N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.1589469909668,1.2250151199147776,1.712204933166504,0.015618988818295496,-58.7074222,1.7052378677319748
6,8,4,-49.58525085449219,1.2450258749169352,1.7517979145050049,0.015173028823869153,-49.84901476,1.7466569945746182
6,8,4,-59.26885986328125,1.1618478220671231,1.6738908290863037,0.015180378000170915,-59.06992464,1.674517852802328
6,8,4,-42.49579620361328,1.1901693510763145,1.8041783571243286,0.014714610070269323,-42.05489127,1.7934053446360894
6,8,4,-60.356483459472656,1.1924200151073843,1.6887770891189575,0.014966028113469731,-60.4371899,1.6919539675677309
6,8,4,-71.06472778320312,1.2246653029187775,1.6350935697555542,0.015530911934427748,-70.9821196,1.6416145227191834
6,8,4,-48.528812408447266,1.2801792075749152,1.759634256362915,0.015486601300778995,-48.13494519,1.7597977617762486
6,8,4,-45.159629821777344,1.2179279411244022,1.7737640142440796,0.015361910276192442,-45.29906129,1.7520392882218714
6,8,4,-55.41238021850586,1.1905162201762811,1.7301138639450073,0.01587344125473339,-55.854427,1.7266089580725872
6,8,4,-54.70449447631836,1.2329769503764882,1.6997231245040894,0.015372425586521687,-55.17501358,1.6965589484993149
6,8,4,-51.7685546875,1.1842385118004952,1.7770379781723022,0.01512712750183864,-52.8338128,1.784725920846295
6,8,4,-63.01096725463867,1.1942696560965351,1.6332321166992188,0.015346573906209238,-63.48521278,1.6253481399789549
6,8,4,-43.480323791503906,1.2401563873945856,1.7574914693832397,0.015278852607547081,-43.25557018,1.755493476088857
6,8,4,-55.001434326171875,1.260192472466366,1.6971675157546997,0.015544894967204567,-55.457865940000005,1.6896769035374126
6,8,4,-67.55918884277344,1.2101404732540186,1.6059510707855225,0.014746884386286081,-67.98100127,1.59531552189293
6,8,4,-54.61320495605469,1.1804946838376842,1.7052481174468994,0.0155348347614226,-53.9084689,1.709279982297863
6,8,4,-46.497215270996094,1.2205393402849303,1.7717969417572021,0.014961345327206936,-46.59541995,1.7691050856528672
6,8,4,-48.56578063964844,1.2435639368468845,1.7903984785079956,0.014655817748622091,-48.59045684,1.7910356272555918
6,8,4,-62.982784271240234,1.2583688166348457,1.6487464904785156,0.015487308999237682,-62.45422752,1.6570883397101728
6,8,4,-54.934410095214844,1.2710359258916948,1.7222082614898682,0.017126621708942896,-55.12481776,1.7158242525369207
6,8,4,-51.35567092895508,1.2280891203899291,1.7429852485656738,0.015252869186444631,-51.85601438,1.7301810816193652
6,8,4,-53.75254821777344,1.263361569883938,1.7186527252197266,0.01568592293851822,-52.88109324,1.7167191800249233
6,8,4,-48.977657318115234,1.1803554776360925,1.739526629447937,0.01577628841032468,-48.983098780000006,1.7295254142107572
6,8,4,-47.584938049316406,1.2671650108554307,1.7796334028244019,0.01551329677540757,-48.19148917,1.7689800067150498
6,8,4,-51.419776916503906,1.2300514365163682,1.6988804340362549,0.015745421869857282,-51.02533663,1.699530852104585
6,8,4,-59.02037811279297,1.2126219466263946,1.676889419555664,0.015390671141553527,-59.40865164,1.6657102924952192
6,8,4,-61.09390640258789,1.2546237876773543,1.6902432441711426,0.016218353885694516,-61.4802399,1.6908938730242509
6,8,4,-64.5030746459961,1.1519736805302119,1.6906229257583618,0.015094073628750466,-65.7091905,1.6872178246307972
6,8,4,-54.29873275756836,1.240222332920673,1.7341150045394897,0.014925285368819626,-53.84616305,1.7262213723717503
6,8,4,-55.36790466308594,1.2513368835997685,1.738053560256958,0.01474177806971493,-54.5887411,1.7413870921767622
6,8,4,-48.547000885009766,1.2287142927117447,1.7497392892837524,0.01547712467403373,-48.44403791,1.7466885497346207
6,8,4,-62.47029113769531,1.2193051544788174,1.6651798486709595,0.015426052798187356,-62.57149199,1.6757489187647383
6,8,4,-60.07137680053711,1.1828365142831299,1.6778134107589722,0.015256903067659153,-60.6364463,1.6787534208124573
6,8,4,-52.39407730102539,1.2796734796331322,1.738258719444275,0.015002989570816725,-52.65281002,1.723585589204358
6,8,4,-40.982635498046875,1.280511664738717,1.8017911911010742,0.01540090010619872,-41.29525286,1.7904623369787602
6,8,4,-51.79212951660156,1.1974122224498038,1.7620575428009033,0.016092726521608775,-52.6619683,1.7624576072672846
6,8,4,-56.66585159301758,1.2423949322975167,1.6956932544708252,0.014238983356454774,-55.44515696,1.6987723655583502
6,8,4,-63.400794982910156,1.1710302998494586,1.6711094379425049,0.0151266310241507,-63.7346516,1.672397202815182
6,8,4,-50.428367614746094,1.1730440403844857,1.7266908884048462,0.015470099950256106,-50.2688268,1.7264447319559733
6,8,4,-52.14811706542969,1.2382982302613375,1.7106376886367798,0.015482680651317861,-52.98441301,1.7001140547097342
6,8,4,-61.89970779418945,1.1945467583237037,1.6820182800292969,0.015645833453983828,-61.80422487,1.6825811309064913
6,8,4,-47.71432876586914,1.2488807402970157,1.7747559547424316,0.016592639268991783,-47.48544514,1.766331772108695
6,8,4,-60.864402770996094,1.2420944652647476,1.7202179431915283,0.01525378157307291,-61.47180942,1.7219254966535849
6,8,4,-43.23445129394531,1.2231596923148942,1.780978798866272,0.015954959407039386,-42.40456696,1.770716444845308
6,8,4,-57.62910842895508,1.203093036469431,1.703398585319519,0.015546186244699957,-56.8943526,1.7098627599453535
6,8,4,-58.09962463378906,1.1874061898607178,1.718711018562317,0.016132604785372425,-57.63249,1.7226625502470525
6,8,6,-68.203125,1.1079740394190736,1.6920843124389648,0.014477350351310115,-68.8011902,1.6952013997315611
6,8,6,-69.96893310546875,1.0894953169037684,1.6896564960479736,0.014777870691108025,-70.00401205,1.675304310840426
6,8,6,-67.8920669555664,1.0839989101582501,1.6908553838729858,0.01427552563856085,-70.1408641,1.668466717520925
6,8,6,-67.48576354980469,1.0970374543153465,1.7038843631744385,0.014102437838301765,-68.5070175,1.6964009193470684
6,8,6,-71.46702575683594,1.035660184448161,1.6703773736953735,0.014616471891852749,-71.96779459999999,1.6572373262613125
6,8,6,-69.46277618408203,1.0862564526133986,1.671501874923706,0.013316819601778338,-69.10233047999999,1.658127202927098
6,8,6,-70.36062622070312,1.0800870521215178,1.642059326171875,0.014004537011060567,-71.0501896,1.6382365147868745
6,8,6,-72.80532836914062,1.101117669970004,1.6745610237121582,0.01421244357548711,-73.0937096,1.655190226125064
6,8,6,-78.40068817138672,1.1357171257176506,1.6204004287719727,0.013445109000835606,-78.5201823,1.6111793226961288
6,8,6,-61.290340423583984,1.1415454437202976,1.7067235708236694,0.014283892811876264,-63.4902661,1.691373731040969
6,8,6,-78.90452575683594,1.0849717158493741,1.642282247543335,0.01404403529519024,-78.92608804999999,1.6304546213988296
6,8,6,-74.67654418945312,1.0575502777624752,1.6441792249679565,0.014164902570566159,-74.52631692,1.6390391288087771
6,8,6,-75.92295837402344,1.0961424949157792,1.6209465265274048,0.013403600853083257,-76.84199554,1.6087682444406175
6,8,6,-73.70283508300781,1.0824536667299134,1.652111530303955,0.014460266510517383,-74.9422407,1.6608268519625329
6,8,6,-71.6001205444336,1.0988161274370192,1.6726313829421997,0.013523218224104447,-72.01566051,1.6563092912216903
6,8,6,-69.7980728149414,1.0688482530836683,1.685847282409668,0.013307434431449274,-70.82559504,1.654804361729257
6,8,6,-78.91300201416016,1.0844740673263502,1.6136319637298584,0.014055211487003215,-79.47294321999999,1.606415861962162
6,8,6,-71.77133178710938,1.05676712004952,1.660664677619934,0.014117659887764717,-72.63456972,1.6404297392207554
6,8,6,-63.31293869018555,1.144310570199917,1.6821449995040894,0.013528005531985757,-63.3655721,1.6860372176046454
6,8,6,-78.084228515625,1.0837479022700465,1.6298011541366577,0.014715384183506442,-78.81452569999999,1.6262284632513335
6,8,6,-65.75244140625,1.0890323880451416,1.6737993955612183,0.01286871909170618,-66.5798266,1.6632132897481346
6,8,6,-77.43402862548828,1.0651449313959873,1.6510543823242188,0.013852946912442706,-78.8314451,1.6325568260505074
6,8,6,-80.89952850341797,1.1517185237512941,1.6261745691299438,0.015059287527588797,-81.8205042,1.6172199207035642
6,8,6,-71.77141571044922,1.0805349139559726,1.6605397462844849,0.013811509534536227,-72.0787484,1.648744314798982
6,8,6,-77.39180755615234,1.1471975430489296,1.6471996307373047,0.01347625862068648,-79.4661522,1.629879995749809
6,8,6,-83.68495178222656,1.1048714334342618,1.611375331878662,0.013547859195669108,-83.7220761,1.598034177007677
6,8,6,-70.08213806152344,1.0874570105684602,1.6952438354492188,0.014117433424257936,-70.1849019,1.6836071495146268
6,8,6,-66.68817138671875,1.0114411440858817,1.695392370223999,0.013807761999005758,-67.8828279,1.6639955602722225
6,8,6,-64.80521392822266,1.1442576172526449,1.6717164516448975,0.013861552525700354,-64.8734125,1.6714760916940878
6,8,6,-81.22683715820312,1.1403684689335056,1.63169527053833,0.014282669037926164,-81.2123424,1.619687938972014
6,8,6,-70.46885681152344,1.1016364996719368,1.6828409433364868,0.014230711994622999,-69.6338412,1.691432570712741
6,8,6,-69.82460021972656,1.11974367810566,1.6006038188934326,0.01362267381042104,-69.5755439,1.608729643737812
6,8,6,-71.93811798095703,1.1077239049815466,1.6307950019836426,0.014156210944726608,-72.1115018,1.6241753120558629
6,8,6,-80.69397735595703,1.0714749376310377,1.6410084962844849,0.014072666597295044,-80.6744541,1.6416197781514992
6,8,6,-68.56427764892578,1.0712447833777394,1.6579622030258179,0.014127059212062955,-68.7599002,1.6700295889833083
6,8,6,-73.78964233398438,1.1186792692748218,1.6924391984939575,0.013940885522919295,-76.0729269,1.6781626510161227
6,8,6,-86.1045150756836,1.0648469755339134,1.5864362716674805,0.01324765024319302,-85.2678494,1.5826522120013573
6,8,6,-78.59828186035156,1.0606591070833582,1.6604857444763184,0.013656856734742536,-81.1230293,1.6430495021246827
6,8,6,-76.53206634521484,1.0393757344453152,1.6359294652938843,0.013896064257613427,-76.50585269999999,1.6313257671684809
6,8,6,-75.66792297363281,1.0309538138396768,1.6690683364868164,0.013826732672766039,-77.1564133,1.6465886492442203
6,8,6,-77.12161254882812,1.1064179870386135,1.647010326385498,0.01357456555796628,-78.5268569,1.63714065229041
6,8,6,-65.04424285888672,1.1581942870680113,1.6797722578048706,0.0128868307284143,-66.36620243,1.6789680709305352
6,8,6,-71.48188781738281,1.1472515878095477,1.696123719215393,0.01448545948687982,-72.19661669999999,1.6703609525478773
6,8,6,-68.031982421875,1.0982746971988278,1.6623179912567139,0.013505717385604517,-68.3375001,1.6655633391950186
6,8,6,-74.26309204101562,1.0653268274994006,1.6702508926391602,0.013865024603215365,-74.6696637,1.6526356196771168
6,8,6,-72.427490234375,1.1176305825561634,1.6714379787445068,0.01429903755889219,-72.51360311,1.6589701530843035
6,8,6,-77.01944732666016,1.1062523589540527,1.6579616069793701,0.014130750131716729,-76.9137445,1.658203546076518
6,8,6,-74.94917297363281,1.1609374680993798,1.6587830781936646,0.013742087582039498,-75.0233107,1.650429195518036
6,8,6,-67.07881927490234,1.0597110855551843,1.668166160583496,0.013077842897481666,-68.0426743,1.6563135266474167
6,8,6,-61.71928024291992,1.1318143297316885,1.65797758102417,0.013099397214999588,-60.3499995,1.6685094511506409
6,8,6,-79.15438842773438,1.1205621013896854,1.6487096548080444,0.013081445627019819,-80.3848014,1.6505598023126489
6,8,6,-78.89820861816406,1.160255739846251,1.6372898817062378,0.013786014969753702,-79.6739719,1.6373628085026637
6,8,6,-74.69697570800781,1.1788911375766808,1.6603211164474487,0.013829305428855085,-74.7648929,1.651395260525127
6,8,6,-76.18162536621094,1.166773865520786,1.6699515581130981,0.013863949990325019,-76.74625660000001,1.6475511200593191
6,8,6,-71.51905059814453,1.0721941150819283,1.67893385887146,0.013347078610338124,-72.4591126,1.6754107558614446
6,8,6,-79.41899108886719,1.171389943165571,1.6434627771377563,0.01423152639223392,-80.4609585,1.6225295068911063
6,8,6,-65.23739624023438,1.0862781796989804,1.691414713859558,0.01377417027508898,-65.8082907,1.6978603808030586
6,8,6,-73.90499114990234,1.0642878579195199,1.6432933807373047,0.013386343898359862,-73.98697010000001,1.6446503664879006
6,8,6,-75.5521011352539,1.1292587222331316,1.6383846998214722,0.013589944389857002,-76.5087347,1.6162319605742266
6,8,6,-73.94964599609375,1.1016764600403939,1.6543505191802979,0.013270346677146577,-74.10273099999999,1.6547743432288082
6,8,6,-74.31961822509766,1.0730903846575106,1.6547439098358154,0.012968208429795418,-74.9035109,1.6494321907956615
6,8,6,-66.77996826171875,1.0862590729654285,1.6740628480911255,0.013376100779745496,-65.71998318,1.6727443755207991
6,8,6,-71.33171844482422,1.0816276007524674,1.6041014194488525,0.014283116521105426,-72.02920307,1.5969532117695475
6,8,6,-70.35108947753906,1.0902863356728139,1.6474696397781372,0.013858808833214364,-69.69434753,1.6440216375438708
6,8,6,-69.48670959472656,1.1022050068811045,1.6795083284378052,0.013690600886019647,-68.9508681,1.6637318915338215
6,8,6,-78.52763366699219,1.1302519448338226,1.6391791105270386,0.014096462685776717,-79.06801749,1.6261728401512616
6,8,6,-75.94249725341797,1.190235296602402,1.6439000368118286,0.014073546320917537,-75.8976918,1.6309996432880862
6,8,6,-76.16670989990234,1.0964548627140178,1.6286137104034424,0.014287558689892269,-77.84269811,1.5983082741911645
6,8,6,-73.79027557373047,1.084667864195233,1.6482354402542114,0.013400027520250312,-74.7000023,1.6544275412142764
6,8,6,-74.59213256835938,1.1105084657387216,1.6484665870666504,0.013407909103546379,-74.94112438,1.6424141257404294
6,8,6,-69.23120880126953,1.1604736657900763,1.6885508298873901,0.013218122885962831,-70.2331058,1.6763147147293105
6,8,6,-62.63496398925781,1.0967427738933102,1.6581640243530273,0.013805982953957302,-61.81583189999999,1.673833405519415
6,8,6,-78.76449584960938,1.110527135746935,1.648360252380371,0.014156954572491661,-79.28427310000001,1.650563493917862
6,8,6,-77.19049072265625,1.059153714842144,1.6533278226852417,0.014031567825881875,-77.65474370000001,1.648301060457371
6,8,6,-69.06732940673828,1.065864545572216,1.631333827972412,0.013725292264464539,-69.3144042,1.6266013524145695
6,8,8,-78.43110656738281,1.12419139813252,1.6167739629745483,0.014282027754245906,-79.84675622,1.6098298973416671
6,8,8,-94.47167205810547,1.1163962875687157,1.5777034759521484,0.01431769140149635,-97.1349014,1.540540660715183
6,8,8,-78.94744873046875,1.197829404329241,1.641751766204834,0.014411880622513445,-78.3834728,1.6275661457105477
6,8,8,-86.50830841064453,1.158115021419105,1.5815010070800781,0.01393418089659837,-86.3022184,1.5569554605519362
6,8,8,-72.96068572998047,1.1725077416690197,1.5777573585510254,0.014607013774144096,-72.7126532,1.5839504497257353
6,8,8,-83.69856262207031,1.113633126353119,1.6455104351043701,0.014553751299376368,-82.2507484,1.6347847766237429
6,8,8,-88.39514923095703,1.0528649791515654,1.5971735715866089,0.014982699311622705,-88.71190483,1.5839687033238343
6,8,8,-85.41201782226562,1.1481973165296955,1.6460912227630615,0.014214511143753338,-85.482477,1.6185156845441504
6,8,8,-82.30863189697266,1.1747233584916887,1.6543008089065552,0.014782146278565361,-83.7031242,1.6353876646424417
6,8,8,-86.45674133300781,1.1110847248226445,1.5300949811935425,0.014472098139979789,-87.9752419,1.5316883380579638
6,8,8,-83.24439239501953,1.1157373782145144,1.6797674894332886,0.013778947784068555,-82.87546739999999,1.6802369988189303
6,8,8,-87.4310531616211,1.1179757047547765,1.6171644926071167,0.014318358815581236,-88.9122406,1.6087547859875018
6,8,8,-75.62152862548828,1.133219165963753,1.6304229497909546,0.014423969200954697,-75.2339964,1.6460168218538205
6,8,8,-78.49750518798828,1.0785351486317718,1.6491501331329346,0.014562089075986573,-78.4064769,1.644216664877159
6,8,8,-79.7099380493164,1.1085137227559116,1.6399400234222412,0.01515213865413554,-77.92385110000001,1.647003825740615
6,8,8,-84.1036148071289,1.1567360611633366,1.6002254486083984,0.013970336666469317,-84.7974442,1.5741516386953835
6,8,8,-91.88726043701172,1.1468980586481718,1.5023854970932007,0.014285245060315789,-92.716997,1.4700098204776966
6,8,8,-72.6468505859375,1.1252803727636391,1.584488868713379,0.014537936960741836,-71.1122995,1.592748612876129
6,8,8,-91.55509948730469,1.0821489416250956,1.550708532333374,0.014594443960750936,-90.7439208,1.5408099316535626
6,8,8,-78.57218933105469,1.115230995184724,1.5567547082901,0.01432883384153668,-77.6288491,1.5769183862404814
6,8,8,-90.68953704833984,1.1750733938503581,1.6492440700531006,0.014128814304240503,-89.7034383,1.6332977798942574
6,8,8,-87.49195098876953,1.1857514375537954,1.629095435142517,0.01456718014982169,-88.06780029999999,1.617156138997154
6,8,8,-85.94120025634766,1.082734262759789,1.602656364440918,0.015389228525464663,-84.8465732,1.5899637039954493
6,8,8,-95.43289947509766,1.2127922695083422,1.5852106809616089,0.013574536161261072,-95.77017327,1.577807868964104
6,8,8,-77.63712310791016,1.1228788201281772,1.6164706945419312,0.01411808450683993,-78.22113829999999,1.6247606113036892
6,8,8,-95.34296417236328,1.1442238802202591,1.6189855337142944,0.014360544176320206,-95.0593112,1.5931261300306536
6,8,8,-81.03273010253906,1.2105219528370477,1.6477516889572144,0.014803866088645931,-80.32801130000001,1.6581756673786183
6,8,8,-77.61100006103516,1.19789229277796,1.664636492729187,0.01430566597153295,-78.8249061,1.6450838355780704
6,8,8,-81.9913330078125,1.20300842093513,1.6364107131958008,0.014267940199850573,-81.717978,1.6337242388075208
6,8,8,-82.97987365722656,1.1745095814385775,1.634594202041626,0.014929479298762498,-82.4006246,1.62676698066994
6,8,8,-74.00322723388672,1.11240570978975,1.6931639909744263,0.013445283203533128,-74.97054028,1.668155475174168
6,8,8,-91.13922882080078,1.1063947314143474,1.6240055561065674,0.014892808542166997,-90.4686189,1.621921539064334
6,8,8,-89.31536865234375,1.1355299889101773,1.6508069038391113,0.014828338301347367,-89.6539862,1.6209640370215048
6,8,8,-76.2411880493164,1.1483108651176606,1.6234021186828613,0.014326349275563255,-75.50043892,1.645868713194682
6,8,8,-82.47157287597656,1.1290193967477284,1.6283613443374634,0.014435314151630898,-82.64548979,1.618660417542518
6,8,8,-96.43085479736328,1.1599933770992508,1.5840284824371338,0.014060848033034952,-96.8384311,1.5650665975987268
6,8,8,-82.08844757080078,1.154611938299047,1.630874752998352,0.014391201673550577,-81.6450681,1.6280987403564051
6,8,8,-81.23247528076172,1.096589592480892,1.5274995565414429,0.015179363269457843,-82.9922323,1.53745026701769
6,8,8,-78.78356170654297,1.163070762195774,1.5400309562683105,0.014294570348467579,-77.31928160000001,1.5614625016285115
6,8,8,-85.54351043701172,1.1750280835965068,1.6284990310668945,0.01464746581804271,-84.70954976,1.6188220076151256
6,8,8,-84.05091857910156,1.11630774150637,1.5844600200653076,0.015133765713381136,-84.2797508,1.5849944923768242
6,8,8,-88.01741027832031,1.0959777402818953,1.6600383520126343,0.014689969098704661,-88.7233346,1.6283910305636782
6,8,8,-79.21434020996094,1.1662812393391528,1.4504791498184204,0.014833945450673895,-78.2423424,1.473057139623023
6,8,8,-86.44515991210938,1.1095936353362605,1.6281540393829346,0.01351903518183017,-84.8931495,1.6270559031142555
6,8,8,-73.83232116699219,1.1712730099562338,1.6834120750427246,0.01449803474410728,-72.5028023,1.7031080013983937
6,8,8,-87.61490631103516,1.209122903215716,1.595824956893921,0.014950933449729344,-89.4738871,1.5689975593538243
6,8,8,-83.60692596435547,1.1757240054231313,1.5823334455490112,0.014231848667224338,-84.8203617,1.559121832605894
6,8,8,-73.09038543701172,1.1949229972026727,1.6579294204711914,0.014251824272795956,-74.5717392,1.6665131785748557
6,8,8,-79.78855895996094,1.1476933354892658,1.6387990713119507,0.014638756771933409,-80.7094529,1.6366654051916087
6,8,8,-88.77862548828125,1.0683730959155682,1.6397688388824463,0.014879943672954907,-88.8247861,1.6131254870098417
6,8,8,-81.09815216064453,1.0595327924358122,1.617443561553955,0.014615858916110839,-80.2299891,1.6220238822313096
6,8,8,-86.24646759033203,1.1583326198189265,1.5803266763687134,0.015338079347171261,-86.15067169999999,1.5529838170177792
6,8,8,-87.8600082397461,1.2110937354862525,1.6653858423233032,0.013720477737411741,-87.68056963,1.6239484295013074
6,8,8,-89.81603240966797,1.1802306833706655,1.6011582612991333,0.01458733213562455,-90.359526,1.5855982609956027
6,8,8,-92.4998550415039,1.162061162394896,1.582113265991211,0.014063566683883174,-91.8808843,1.5764567349805725
6,8,8,-81.8798599243164,1.1925147845058013,1.6221810579299927,0.014568871004754525,-81.6240526,1.6218822204110104
6,8,8,-76.67138671875,1.1207101512793785,1.5335034132003784,0.014077464792844949,-76.72513333999999,1.5325356568816952
6,8,8,-91.63719940185547,1.1296589810057087,1.5966202020645142,0.014579506079438318,-90.9519578,1.589084789804747
6,8,8,-90.63587188720703,1.151541759170606,1.601607084274292,0.013587737459432755,-90.51163959,1.5992988279941949
6,8,8,-79.58438873291016,1.1414423765404524,1.6345012187957764,0.013752079195509316,-80.289525,1.610948458254445
6,8,8,-77.76901245117188,1.2060615677753763,1.641831874847412,0.013781719784492894,-77.01233859999999,1.6444918640423904
6,8,8,-77.70111083984375,1.1062430785406132,1.6212563514709473,0.01472285312416275,-76.6541179,1.629646494930156
6,8,8,-85.37406158447266,1.1612082378091428,1.6516519784927368,0.014176261675211533,-84.8951516,1.6532950647421487
6,8,8,-79.32164764404297,1.1566563587890917,1.6641390323638916,0.01449379073088887,-81.08031857,1.632395012297308
6,8,10,-87.34638977050781,1.3294352748581608,1.57273268699646,0.015684392132313735,-88.0152782,1.543999758324206
6,8,10,-91.52899169921875,1.2928674980106731,1.5684953927993774,0.016576769403247416,-91.0669468,1.5560196563995428
6,8,10,-94.68910217285156,1.2890175457906488,1.454222559928894,0.015595714249139532,-93.7992563,1.4489410856654847
6,8,10,-87.04782104492188,1.280719982725099,1.5535500049591064,0.01634901679650554,-87.1150255,1.5457950679654189
6,8,10,-93.64608764648438,1.3370125686594743,1.441520094871521,0.015995446291477505,-93.3185868,1.429002662954686
6,8,10,-82.23316955566406,1.3467749085097738,1.5789130926132202,0.016844839046797327,-82.1732072,1.5641170796054888
6,8,10,-88.72504425048828,1.3422820965917317,1.5292541980743408,0.015534020363811678,-88.8859559,1.5197697268721022
6,8,10,-90.18436431884766,1.2642982365533155,1.5437722206115723,0.01639501393001969,-90.281366,1.5167582036166374
6,8,10,-77.15036010742188,1.2464982943951055,1.5809335708618164,0.01710163233198319,-76.3161874,1.5952895788513897
6,8,10,-78.205810546875,1.3026898875949926,1.5106732845306396,0.0158989173104793,-77.7836664,1.5350557206247628
6,8,10,-89.73536682128906,1.242040311322795,1.5908695459365845,0.01684458318658534,-89.1583502,1.5953814000086832
6,8,10,-92.4534683227539,1.2887204633792517,1.6083253622055054,0.01655152634360944,-93.4279869,1.5748882398237738
6,8,10,-94.92221069335938,1.2701411848547965,1.518694519996643,0.016260583885874726,-94.7551701,1.5316027299404595
6,8,10,-86.81182098388672,1.2846830468077501,1.5811188220977783,0.016573228733420257,-87.41354362,1.6026427790884905
6,8,10,-87.68647766113281,1.3061984297817797,1.601033091545105,0.01637844398718465,-88.4315272,1.5898898909299748
6,8,10,-89.08155059814453,1.3201891443577642,1.5467745065689087,0.01698114830254182,-87.4313137,1.55278080367218
6,8,10,-87.72442626953125,1.337203745176327,1.4356642961502075,0.0161320756446787,-86.5046584,1.44701416730779
6,8,10,-82.37117767333984,1.313201648125862,1.6049689054489136,0.016607106803021087,-81.4170602,1.5901480559627623
7,8,8,-103.64593505859375,1.1921983769981832,1.4515150785446167,0.014492597442410835,-103.74830438,1.449274964980754
7,8,8,-88.4266128540039,1.1316876793835737,1.542633295059204,0.014632226348310006,-88.69146922,1.5297071350818583
7,8,8,-96.469970703125,1.160009754299438,1.5195740461349487,0.014225367238109615,-96.766126543,1.512599912770531
7,8,8,-93.7818603515625,1.1098021716853117,1.5439939498901367,0.014624198870254764,-95.8394458463,1.530003848590502
7,8,8,-106.49605560302734,1.1634844502725046,1.5200334787368774,0.014999561043976095,-106.670414349,1.5128612151602956
7,8,8,-93.76985168457031,1.1008002798303747,1.5245658159255981,0.013891442442294764,-93.759470892,1.5340883209628746
7,8,8,-84.38909149169922,1.1318732876523627,1.4731218814849854,0.014734811050580861,-86.49012065,1.433005148882708
7,8,8,-95.20402526855469,1.144163066216897,1.4435067176818848,0.014370545588691759,-97.49424499,1.4546492533457511
7,8,8,-86.79298400878906,1.1653757985314657,1.4542880058288574,0.01504899868076633,-88.13583600000001,1.4323837567167028
7,8,8,-102.1260757446289,1.1550590358641597,1.4814257621765137,0.014934449519476208,-102.46995517,1.4670947421992724
7,8,8,-93.80259704589844,1.157471724995749,1.481061339378357,0.014465114789342827,-95.07572594,1.475317464355561
7,8,8,-115.08052062988281,1.132435134800121,1.515549659729004,0.014022945881121334,-115.48625354,1.5124890778749858
7,8,8,-102.76581573486328,1.1432738934280626,1.52020263671875,0.01447726978256251,-102.630660502,1.5198295734957463
7,8,8,-102.79412841796875,1.2078839134308814,1.5200697183609009,0.014792128093133444,-102.4181132802,1.5131430568202302
7,8,8,-90.08514404296875,1.1150247516436989,1.5288474559783936,0.013727538390495729,-91.60744148,1.534182685723522
7,8,8,-94.57316589355469,1.1857337501775933,1.547036051750183,0.013590690195155774,-95.25043923,1.5353936677040296
7,8,8,-97.2535629272461,1.1402224934891696,1.545578956604004,0.014655172109874395,-97.75929846,1.5429840616729644
7,8,8,-87.8569107055664,1.166616971942992,1.5369925498962402,0.013684140143475253,-88.62744774,1.548163209969423
7,8,8,-102.50765991210938,1.1963365679415037,1.515672206878662,0.01445746184708726,-100.883896724,1.5104251939696491
7,8,8,-105.94012451171875,1.094317528908244,1.5175166130065918,0.014304983314712031,-108.01923057,1.4980082735485785
7,8,8,-89.81218719482422,1.1872042043917412,1.4805208444595337,0.014351007667397669,-90.50796621,1.507897468798537
7,8,8,-97.8185806274414,1.1852863250684769,1.530947208404541,0.014443097745909609,-97.88827188,1.5296388512972008
7,8,8,-102.84380340576172,1.1318239376891317,1.5046076774597168,0.014367195453065015,-104.117430713,1.5085966908883246
7,8,8,-93.09822845458984,1.1695957662943879,1.5135235786437988,0.014679616014637483,-94.236685774,1.5210395461676902
7,8,8,-97.53519439697266,1.1319854168829784,1.542673945426941,0.014626337208366862,-99.63211853,1.5341460651593155
7,8,8,-103.76918029785156,1.1453127456700436,1.5220458507537842,0.01411315892556746,-102.28440407,1.5109470425608524
7,8,8,-93.99679565429688,1.1413091753122626,1.542250633239746,0.01496911585628333,-93.96937278,1.5291359498436936
7,8,8,-94.51065826416016,1.188845745757179,1.5503655672073364,0.015307095219883035,-94.29212147,1.543682509202796
7,8,8,-98.14199829101562,1.1689779091219894,1.5115123987197876,0.014414741901820264,-97.80384323,1.5093620446315583
7,8,8,-92.95143127441406,1.1222653302091619,1.5547064542770386,0.013710114854442828,-92.78774951,1.536060603714587
7,8,8,-92.51416015625,1.133173964891236,1.5083208084106445,0.014299324993343104,-93.49316043,1.503357623538904
7,8,8,-94.47291564941406,1.1553694383983757,1.5314706563949585,0.013938382447909257,-95.13708765,1.541493211053954
7,8,8,-90.2756576538086,1.1503985214161998,1.5097664594650269,0.01390517941376133,-93.9175175,1.5187637393563511
7,8,8,-102.30040740966797,1.145860945150979,1.4791653156280518,0.014845537551427208,-101.99060457,1.474095879764482
7,8,8,-97.7609634399414,1.1239703059299917,1.5232759714126587,0.013975376568262036,-99.14790986,1.503485647787512
7,8,8,-91.11125946044922,1.134573669600575,1.5202233791351318,0.014403156333668109,-91.559984292,1.5420556827355476
7,8,8,-87.2522201538086,1.203167934864954,1.5423749685287476,0.015510651071938936,-87.30851682999999,1.5330587396060849
7,8,8,-100.31603240966797,1.1664043958845611,1.5037516355514526,0.015143248872727557,-102.6479325,1.498903938930859
7,8,8,-91.53409576416016,1.0978064184548064,1.5464979410171509,0.014394232800487482,-92.26465991,1.529504238784114
