N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.411190032958984,0.8974633097038726,1.7176638841629028,0.01659262729255633,-52.801029920000005,1.7223547595023831
6,8,4,-50.131919860839844,0.8983943535345191,1.7535203695297241,0.015607530635865905,-49.25759486,1.7491173387889984
6,8,4,-54.31304168701172,0.8873862546566409,1.7308533191680908,0.014946026377493486,-53.84283888,1.721333208696168
6,8,4,-62.803565979003906,0.9097772719340167,1.6707158088684082,0.015550888628766225,-61.261687900000005,1.683640957499406
6,8,4,-48.96570587158203,0.8641756131005593,1.7489012479782104,0.01640188949273756,-48.11465311,1.7572822213576904
6,8,4,-56.84188461303711,0.895598492509215,1.721958875656128,0.014720279279306844,-56.16452786,1.7116021387029472
6,8,4,-66.16483306884766,0.8913844205383602,1.656956672668457,0.01575672980246026,-66.71459453,1.6494087404030453
6,8,4,-58.629310607910156,0.9025809118090593,1.6603811979293823,0.015520630708973299,-58.30649764,1.6550964638980004
6,8,4,-47.37136459350586,0.8722420938714667,1.7497056722640991,0.015092737711813835,-47.73806819,1.7436658307921782
6,8,4,-64.00545501708984,0.879603208630308,1.652880311012268,0.016002820509417034,-63.0696846,1.667846493984356
6,8,4,-54.636268615722656,0.8735485031304056,1.6887564659118652,0.015707266035265396,-55.1812272,1.6771373473217814
6,8,4,-53.223182678222656,0.8917410613677716,1.687442660331726,0.015163020878896444,-52.25938076,1.693312439824152
6,8,4,-58.12075424194336,0.8760349442535048,1.681908130645752,0.015641709205119963,-57.7463292,1.6859586712816734
6,8,4,-65.62776947021484,0.8640020147785743,1.6633063554763794,0.015083800024664034,-66.1726998,1.6788364254991068
6,8,4,-52.402225494384766,0.912702076115462,1.7377034425735474,0.015592788732588,-52.0786379,1.738677416081111
6,8,4,-71.53951263427734,0.8889556271599202,1.6105772256851196,0.015318078699961876,-70.3277973,1.632618376897903
6,8,4,-54.37724685668945,0.8618552367873591,1.6949551105499268,0.015457751156535427,-55.12372216,1.687180605302317
6,8,4,-54.720882415771484,0.8887722025178226,1.781473994255066,0.014869613452991778,-54.8393198,1.7635785375826
6,8,4,-63.46969985961914,0.9038534202636105,1.6871721744537354,0.015755198996255774,-62.9282107,1.6895405099513197
6,8,4,-59.70650863647461,0.8543590101269727,1.6681424379348755,0.01538364859530962,-59.05618662,1.6545728648755509
6,8,4,-50.01519775390625,0.9086026991365854,1.767714500427246,0.015899594523465923,-49.61906587,1.775160461895581
6,8,4,-58.36379623413086,0.8805686445813479,1.6503474712371826,0.016179605761931053,-59.02167802,1.6581528191366703
6,8,4,-63.05324935913086,0.8921843375861739,1.6654903888702393,0.015647223809263432,-63.0599756,1.6659129890850757
6,8,4,-60.1445426940918,0.8744426982606307,1.6971038579940796,0.015218748321834128,-59.45076397,1.6921620458045907
6,8,4,-49.1159782409668,0.8486165632439742,1.7281380891799927,0.015402461397875272,-48.51590647,1.7262378261234328
6,8,4,-55.23418045043945,0.8803973936580562,1.7077983617782593,0.015603455381510721,-55.62217433,1.7046226777076905
6,8,4,-64.62678527832031,0.9183139421223007,1.6807987689971924,0.015092786706322515,-66.79266276999999,1.67073562611166
6,8,4,-48.87476348876953,0.8490390404181385,1.755219578742981,0.015822677499908257,-50.01956601,1.7601260729619677
6,8,4,-56.16862106323242,0.8904314312594627,1.7128632068634033,0.015903101441520438,-57.4723321,1.700573629293234
6,8,4,-53.03733825683594,0.8791085625939851,1.7217167615890503,0.01589399281797369,-50.82560292,1.726586336315654
6,8,4,-43.05397415161133,0.9024480927155405,1.774418592453003,0.015408017375159403,-42.306544550000005,1.7718098914495448
6,8,4,-62.50989532470703,0.8501799853645187,1.6236276626586914,0.015173304281884613,-62.22001879,1.6170763453919523
6,8,4,-53.79560470581055,0.8710861910822488,1.6957595348358154,0.01580592355547396,-52.9640999,1.7013545725213566
6,8,4,-50.93598937988281,0.8886367084816066,1.762073278427124,0.01497758210738296,-50.332832960000005,1.765411357562352
6,8,4,-55.603416442871094,0.8770428517436969,1.7557752132415771,0.01621616655307374,-55.40379867,1.7494530443122194
6,8,4,-70.9918212890625,0.8724938660290124,1.6008992195129395,0.014911061718566853,-70.63985029999999,1.6063209615630485
6,8,4,-57.89163589477539,0.8749373988876209,1.7047579288482666,0.01518179666338887,-58.7074222,1.7052378677319748
6,8,4,-50.01451873779297,0.8511176892565747,1.7485774755477905,0.015980291745559844,-49.84901476,1.7466569945746182
6,8,4,-59.738224029541016,0.9420654680099005,1.6685744524002075,0.016205285417079697,-59.06992464,1.674517852802328
6,8,4,-41.62291717529297,0.9517140409095658,1.7938991785049438,0.015033628559010482,-42.05489127,1.7934053446360894
6,8,4,-59.66893005371094,0.8766575508139577,1.6920303106307983,0.015612259150336802,-60.4371899,1.6919539675677309
6,8,4,-69.84034729003906,0.9481238310845116,1.6425906419754028,0.015491605273265348,-70.9821196,1.6416145227191834
6,8,4,-48.778812408447266,0.8882594869706264,1.7475296258926392,0.015735547843208294,-48.13494519,1.7597977617762486
6,8,4,-45.97578048706055,0.8753049032598234,1.7529118061065674,0.015250963844440472,-45.29906129,1.7520392882218714
6,8,4,-56.72509765625,0.8459426031787306,1.7212294340133667,0.015720087353803106,-55.854427,1.7266089580725872
6,8,4,-55.835086822509766,0.8524605650812639,1.6934764385223389,0.015084683014587106,-55.17501358,1.6965589484993149
6,8,4,-52.62126159667969,0.8849219227537944,1.774568796157837,0.015718938704766313,-52.8338128,1.784725920846295
6,8,4,-63.49776840209961,0.8753506502390132,1.625299334526062,0.015179434039303712,-63.48521278,1.6253481399789549
6,8,4,-44.1807861328125,0.9061532158952421,1.7541614770889282,0.015233866938445424,-43.25557018,1.755493476088857
6,8,4,-55.09953308105469,0.8996096509697494,1.6952252388000488,0.01516250915847247,-55.457865940000005,1.6896769035374126
6,8,4,-68.36576080322266,0.887019787507117,1.5996025800704956,0.015034781563114715,-67.98100127,1.59531552189293
6,8,4,-53.56135177612305,0.877824426327301,1.7069016695022583,0.01496542167032898,-53.9084689,1.709279982297863
6,8,4,-46.27936935424805,0.8177893226061297,1.7634449005126953,0.01602533620807191,-46.59541995,1.7691050856528672
6,8,4,-48.953208923339844,0.8569454613525489,1.7857762575149536,0.015132361204132356,-48.59045684,1.7910356272555918
6,8,4,-62.2739372253418,0.8918702774772492,1.6579481363296509,0.016635598742967873,-62.45422752,1.6570883397101728
6,8,4,-55.29621124267578,0.8950909630754114,1.7221580743789673,0.015815993560157664,-55.12481776,1.7158242525369207
6,8,4,-52.396663665771484,0.853855793355885,1.7414729595184326,0.01521365615923215,-51.85601438,1.7301810816193652
6,8,4,-52.77442169189453,0.9218684496509466,1.7203572988510132,0.016003461793097293,-52.88109324,1.7167191800249233
6,8,4,-49.24089813232422,0.8965298092931979,1.730019211769104,0.0164076120513512,-48.983098780000006,1.7295254142107572
6,8,4,-48.05155563354492,0.8895001144754797,1.7628767490386963,0.0153585089685233,-48.19148917,1.7689800067150498
6,8,4,-51.39731216430664,0.905042677950543,1.7070019245147705,0.015129928898968187,-51.02533663,1.699530852104585
6,8,4,-58.835601806640625,0.9095307950711982,1.6694883108139038,0.015935014286939834,-59.40865164,1.6657102924952192
6,8,4,-61.25133514404297,0.8363470924076721,1.695229411125183,0.015020852968680873,-61.4802399,1.6908938730242509
6,8,4,-66.2284927368164,0.9217433278415158,1.688271403312683,0.015799495475935354,-65.7091905,1.6872178246307972
6,8,4,-53.900794982910156,0.8899151673188925,1.7189580202102661,0.014955231901290729,-53.84616305,1.7262213723717503
6,8,4,-54.763755798339844,0.9218434471253274,1.7370308637619019,0.01661293606078696,-54.5887411,1.7413870921767622
6,8,4,-48.467132568359375,0.8682220371321637,1.748120903968811,0.015656208313388195,-48.44403791,1.7466885497346207
6,8,4,-62.42192840576172,0.8802340583815218,1.6742063760757446,0.015100426583375768,-62.57149199,1.6757489187647383
6,8,4,-60.15706253051758,0.9122218966059711,1.6796510219573975,0.01483223608670445,-60.6364463,1.6787534208124573
6,8,4,-52.64158248901367,0.891278187099812,1.7291927337646484,0.015792639511020955,-52.65281002,1.723585589204358
6,8,4,-41.84663772583008,0.9020697793912145,1.7938179969787598,0.014606431283874254,-41.29525286,1.7904623369787602
6,8,4,-52.13987731933594,0.8941354080351511,1.7598119974136353,0.016562540309160347,-52.6619683,1.7624576072672846
6,8,4,-56.07245635986328,0.9167087581412786,1.6944301128387451,0.015470023736575939,-55.44515696,1.6987723655583502
6,8,4,-63.30846405029297,0.898850895285073,1.6841307878494263,0.01611023933654416,-63.7346516,1.672397202815182
6,8,4,-50.343082427978516,0.895191300721892,1.7270176410675049,0.01548824533873687,-50.2688268,1.7264447319559733
6,8,4,-52.49171829223633,0.8738716252901004,1.7010008096694946,0.015108027264822079,-52.98441301,1.7001140547097342
6,8,4,-62.10844802856445,0.9273397446895111,1.679257869720459,0.014808107924330622,-61.80422487,1.6825811309064913
6,8,4,-49.549808502197266,0.932891615552997,1.761790156364441,0.015211011544530377,-47.48544514,1.766331772108695
6,8,4,-61.76115417480469,0.8666307191806336,1.7375001907348633,0.01523612395214521,-61.47180942,1.7219254966535849
6,8,4,-43.21544647216797,0.8717279589669208,1.766544222831726,0.016230772360494205,-42.40456696,1.770716444845308
6,8,4,-57.4859619140625,0.9028739545110769,1.7040287256240845,0.015442031540617674,-56.8943526,1.7098627599453535
6,8,4,-57.84737777709961,0.90982274595987,1.7214818000793457,0.01591260528743719,-57.63249,1.7226625502470525
6,8,6,-69.84475708007812,0.8384634633972062,1.6937059164047241,0.01423756578200368,-68.8011902,1.6952013997315611
6,8,6,-70.18738555908203,0.8376310649023544,1.6867260932922363,0.014565360820399432,-70.00401205,1.675304310840426
6,8,6,-71.09620666503906,0.8384586594184846,1.6746305227279663,0.014066878712669834,-70.1408641,1.668466717520925
6,8,6,-68.00996398925781,0.8824461268108169,1.6913822889328003,0.014473453654719892,-68.5070175,1.6964009193470684
6,8,6,-71.548828125,0.8843835495929715,1.6656092405319214,0.014767304208736383,-71.96779459999999,1.6572373262613125
6,8,6,-68.92903900146484,0.7969390177317054,1.6549391746520996,0.01430398382673499,-69.10233047999999,1.658127202927098
6,8,6,-71.12821197509766,0.8403403451293352,1.643823504447937,0.013628010945566408,-71.0501896,1.6382365147868745
6,8,6,-73.3871841430664,0.8492455569125,1.6498258113861084,0.01386907481593278,-73.0937096,1.655190226125064
6,8,6,-79.1993408203125,0.8363850875121066,1.6317338943481445,0.015251036791820058,-78.5201823,1.6111793226961288
6,8,6,-64.08283996582031,0.7916088395680879,1.6973481178283691,0.01470526845061464,-63.4902661,1.691373731040969
6,8,6,-79.49188995361328,0.8321216655780208,1.6332420110702515,0.014822314154313641,-78.92608804999999,1.6304546213988296
6,8,6,-75.5511703491211,0.8403415461240156,1.6384165287017822,0.014550414228951938,-74.52631692,1.6390391288087771
6,8,6,-76.19532012939453,0.8433456159543673,1.6100443601608276,0.014996209819582492,-76.84199554,1.6087682444406175
6,8,6,-74.78530883789062,0.7986048519440877,1.6743499040603638,0.015287834934138123,-74.9422407,1.6608268519625329
6,8,6,-71.67593383789062,0.8480306962026081,1.6438453197479248,0.01465686296480723,-72.01566051,1.6563092912216903
6,8,6,-71.75691223144531,0.850206134294151,1.665218472480774,0.014106271386414135,-70.82559504,1.654804361729257
6,8,6,-81.56283569335938,0.8295898050197356,1.6063425540924072,0.015106903657423053,-79.47294321999999,1.606415861962162
6,8,6,-72.72447204589844,0.8384273243754596,1.6522740125656128,0.014686988055043294,-72.63456972,1.6404297392207554
6,8,6,-64.35526275634766,0.8737157689349849,1.6811414957046509,0.014768893808351282,-63.3655721,1.6860372176046454
6,8,6,-78.72834777832031,0.8320613428906644,1.6339728832244873,0.015214532616554064,-78.81452569999999,1.6262284632513335
6,8,6,-67.80819702148438,0.8249771665869898,1.655754804611206,0.015289812134755013,-66.5798266,1.6632132897481346
6,8,6,-77.08606719970703,0.8254292319028258,1.6530107259750366,0.01412330623269819,-78.8314451,1.6325568260505074
6,8,6,-81.57527160644531,0.8336712762597407,1.6136579513549805,0.01465409423068347,-81.8205042,1.6172199207035642
6,8,6,-72.60657501220703,0.8734124631875165,1.656768560409546,0.015270043394886704,-72.0787484,1.648744314798982
6,8,6,-79.4985580444336,0.8711822160660135,1.6185007095336914,0.014531014581049006,-79.4661522,1.629879995749809
6,8,6,-83.05463409423828,0.8558805066150377,1.5883532762527466,0.01395217494648566,-83.7220761,1.598034177007677
6,8,6,-70.35075378417969,0.8693767389267012,1.6975847482681274,0.013732899478512008,-70.1849019,1.6836071495146268
6,8,6,-68.2235336303711,0.841259815738516,1.6644266843795776,0.015041596154888452,-67.8828279,1.6639955602722225
6,8,6,-66.35304260253906,0.8833312598902718,1.6837323904037476,0.014687729505274628,-64.8734125,1.6714760916940878
6,8,6,-81.80946350097656,0.8214216764263326,1.6171996593475342,0.014643070466230828,-81.2123424,1.619687938972014
6,8,6,-70.1263656616211,0.8588875789320904,1.706932544708252,0.015244630487618642,-69.6338412,1.691432570712741
6,8,6,-70.02208709716797,0.8840938369216587,1.5944663286209106,0.014217963623464877,-69.5755439,1.608729643737812
6,8,6,-72.67158508300781,0.8425280661210186,1.6465792655944824,0.014238597932986504,-72.1115018,1.6241753120558629
6,8,6,-81.12714385986328,0.8304666949084295,1.6336637735366821,0.014548261736870667,-80.6744541,1.6416197781514992
6,8,6,-69.43507385253906,0.838344455742512,1.667623519897461,0.014473195616974185,-68.7599002,1.6700295889833083
6,8,6,-77.96929931640625,0.8209537252263148,1.6804882287979126,0.01465643181313086,-76.0729269,1.6781626510161227
6,8,6,-86.34404754638672,0.8062901806759698,1.5739636421203613,0.014531876884401747,-85.2678494,1.5826522120013573
6,8,6,-81.27391815185547,0.8439532100813152,1.6326727867126465,0.014372895147574604,-81.1230293,1.6430495021246827
6,8,6,-76.84986877441406,0.8371951584240365,1.6415479183197021,0.015087542116360205,-76.50585269999999,1.6313257671684809
6,8,6,-76.8139419555664,0.8694187737405151,1.6392673254013062,0.014620470932527767,-77.1564133,1.6465886492442203
6,8,6,-77.32331848144531,0.8525893444654031,1.6502422094345093,0.015342115405919505,-78.5268569,1.63714065229041
6,8,6,-66.73734283447266,0.8226663436405653,1.6752002239227295,0.014910702425503212,-66.36620243,1.6789680709305352
6,8,6,-73.60952758789062,0.8239338843443931,1.6747874021530151,0.015526307539378836,-72.19661669999999,1.6703609525478773
6,8,6,-69.482421875,0.8615037274806728,1.691555142402649,0.014543425434480678,-68.3375001,1.6655633391950186
6,8,6,-74.1871337890625,0.8238844797904948,1.6480778455734253,0.014069620227622107,-74.6696637,1.6526356196771168
6,8,6,-73.3266830444336,0.8422801153101832,1.6633925437927246,0.014959078514605414,-72.51360311,1.6589701530843035
6,8,6,-77.22981262207031,0.8238643904249318,1.6663727760314941,0.014419819910453066,-76.9137445,1.658203546076518
6,8,6,-75.21947479248047,0.8183195071668591,1.6500701904296875,0.014267956531353466,-75.0233107,1.650429195518036
6,8,6,-68.0314712524414,0.8767280273654302,1.6410160064697266,0.015435588218343033,-68.0426743,1.6563135266474167
6,8,6,-60.22834777832031,0.8428877094371311,1.6405659914016724,0.015532444918165952,-60.3499995,1.6685094511506409
6,8,6,-79.87047576904297,0.8104826347425774,1.669557809829712,0.014178739708583802,-80.3848014,1.6505598023126489
6,8,6,-80.71397399902344,0.8152641766999212,1.6431925296783447,0.014471374110018208,-79.6739719,1.6373628085026637
6,8,6,-74.75238800048828,0.8205956650395537,1.6609593629837036,0.014940119817280589,-74.7648929,1.651395260525127
6,8,6,-78.37212371826172,0.8267101473201398,1.650212049484253,0.014228153392503126,-76.74625660000001,1.6475511200593191
6,8,6,-70.19540405273438,0.831558180710244,1.6684929132461548,0.014305380714615755,-72.4591126,1.6754107558614446
6,8,6,-79.65559387207031,0.8614393104932696,1.641067385673523,0.01401397008713145,-80.4609585,1.6225295068911063
6,8,6,-66.17852020263672,0.8531467151784433,1.7062883377075195,0.01504935797382997,-65.8082907,1.6978603808030586
6,8,6,-74.9052505493164,0.8472541439603948,1.664139747619629,0.014262996109541492,-73.98697010000001,1.6446503664879006
6,8,6,-77.31189727783203,0.8561644326756178,1.6221436262130737,0.013712224884616578,-76.5087347,1.6162319605742266
6,8,6,-74.47976684570312,0.8950796082166148,1.6694905757904053,0.014777339372880581,-74.10273099999999,1.6547743432288082
6,8,6,-74.30308532714844,0.8790244929663571,1.6503609418869019,0.015548916871983634,-74.9035109,1.6494321907956615
6,8,6,-66.6621322631836,0.8642595189561855,1.6758058071136475,0.014921585739030976,-65.71998318,1.6727443755207991
6,8,6,-72.49629211425781,0.8375717248470091,1.6025722026824951,0.015407262859725756,-72.02920307,1.5969532117695475
6,8,6,-69.9567642211914,0.8637196718473457,1.6667520999908447,0.01479090867425078,-69.69434753,1.6440216375438708
6,8,6,-68.26847839355469,0.8503117126446916,1.6687332391738892,0.014267375129850483,-68.9508681,1.6637318915338215
6,8,6,-79.8436050415039,0.8353325248560705,1.618651270866394,0.015118457651336282,-79.06801749,1.6261728401512616
6,8,6,-76.41431427001953,0.8403664394683003,1.6368954181671143,0.014977251122257666,-75.8976918,1.6309996432880862
6,8,6,-78.58363342285156,0.8708904289493437,1.6066827774047852,0.014759374719698496,-77.84269811,1.5983082741911645
6,8,6,-73.72457122802734,0.8256094902862204,1.6479241847991943,0.014597828936917185,-74.7000023,1.6544275412142764
6,8,6,-76.11563110351562,0.8633536414231601,1.6435726881027222,0.015359420266384718,-74.94112438,1.6424141257404294
6,8,6,-69.2996597290039,0.8095304643236892,1.677834391593933,0.014350666883370639,-70.2331058,1.6763147147293105
6,8,6,-60.617923736572266,0.8372039475214703,1.676438570022583,0.01529467347878277,-61.81583189999999,1.673833405519415
6,8,6,-80.77780151367188,0.8120353570923329,1.633481740951538,0.0151374784083721,-79.28427310000001,1.650563493917862
6,8,6,-77.37055206298828,0.8631251794805476,1.6491936445236206,0.014826216294738162,-77.65474370000001,1.648301060457371
6,8,6,-69.75181579589844,0.8517988170123634,1.6286615133285522,0.014269052919581004,-69.3144042,1.6266013524145695
6,8,8,-80.90339660644531,0.9610205486879861,1.5889700651168823,0.015493160032340744,-79.84675622,1.6098298973416671
6,8,8,-97.12361907958984,0.9844433295771602,1.5088716745376587,0.017301998097140694,-97.1349014,1.540540660715183
6,8,8,-78.45691680908203,1.011414940565582,1.6307017803192139,0.016476221783770725,-78.3834728,1.6275661457105477
6,8,8,-88.00237274169922,0.9699055073335862,1.5414369106292725,0.016847248487857448,-86.3022184,1.5569554605519362
6,8,8,-71.56993865966797,0.9747591635624213,1.5880061388015747,0.016625701852214833,-72.7126532,1.5839504497257353
6,8,8,-84.37076568603516,0.9596237918746808,1.6089590787887573,0.017007174185551793,-82.2507484,1.6347847766237429
6,8,8,-89.45343780517578,0.9566256724270639,1.565879225730896,0.01755401387334698,-88.71190483,1.5839687033238343
6,8,8,-85.41236114501953,0.9773953468858996,1.6111277341842651,0.01636739735862796,-85.482477,1.6185156845441504
6,8,8,-85.81707763671875,0.929709962281948,1.614396095275879,0.016814995947177877,-83.7031242,1.6353876646424417
6,8,8,-89.76033020019531,0.9622962234012403,1.5280407667160034,0.016557574443514075,-87.9752419,1.5316883380579638
6,8,8,-82.06704711914062,0.9646512647881703,1.6614810228347778,0.016459381826754525,-82.87546739999999,1.6802369988189303
6,8,8,-88.046875,0.9668164398342625,1.6236958503723145,0.01650241533687706,-88.9122406,1.6087547859875018
6,8,8,-74.7242660522461,0.961469174791783,1.6289364099502563,0.016936283486561572,-75.2339964,1.6460168218538205
6,8,8,-78.1771011352539,0.9700216762735813,1.6341676712036133,0.016984639977860302,-78.4064769,1.644216664877159
6,8,8,-77.31471252441406,1.0213480400231676,1.637650728225708,0.016493662740093378,-77.92385110000001,1.647003825740615
6,8,8,-84.1502914428711,0.9648352353369407,1.58250093460083,0.017743753273955568,-84.7974442,1.5741516386953835
6,8,8,-91.45748901367188,0.9858435801931722,1.4589043855667114,0.01697500221361983,-92.716997,1.4700098204776966
6,8,8,-70.66006469726562,0.9409095652206827,1.5615111589431763,0.017001862092044195,-71.1122995,1.592748612876129
6,8,8,-91.67412567138672,0.978043228925308,1.5295137166976929,0.016758456284162993,-90.7439208,1.5408099316535626
6,8,8,-79.61656951904297,1.038129538692398,1.6081231832504272,0.016724181903425298,-77.6288491,1.5769183862404814
6,8,8,-90.95964813232422,0.9746372080116934,1.6326175928115845,0.016903187151565875,-89.7034383,1.6332977798942574
6,8,8,-87.9564208984375,0.9545728449742563,1.611474871635437,0.016251118146798058,-88.06780029999999,1.617156138997154
6,8,8,-86.54114532470703,0.9372182534798057,1.572744369506836,0.016800369453187084,-84.8465732,1.5899637039954493
6,8,8,-95.44529724121094,0.9979652195024504,1.5633467435836792,0.01590384180298491,-95.77017327,1.577807868964104
6,8,8,-77.06607818603516,0.9981791057368962,1.6113189458847046,0.0167457340434095,-78.22113829999999,1.6247606113036892
6,8,8,-93.47639465332031,0.9703007437647724,1.5972421169281006,0.016515751642139323,-95.0593112,1.5931261300306536
6,8,8,-80.39388275146484,0.9910105868522572,1.6449049711227417,0.0162793988659741,-80.32801130000001,1.6581756673786183
6,8,8,-78.99760437011719,0.9377195049868708,1.6144131422042847,0.017241975468942204,-78.8249061,1.6450838355780704
6,8,8,-82.38728332519531,1.0058410150725106,1.6285463571548462,0.01658236457613849,-81.717978,1.6337242388075208
6,8,8,-83.11805725097656,0.9633261309303507,1.6282472610473633,0.017289531716599187,-82.4006246,1.62676698066994
6,8,8,-74.946044921875,0.9887497689570712,1.6744980812072754,0.016192926824457284,-74.97054028,1.668155475174168
6,8,8,-91.71035766601562,0.9521209597435523,1.593568205833435,0.016125473362442567,-90.4686189,1.621921539064334
6,8,8,-89.35491943359375,1.004009607366235,1.6019010543823242,0.017180969684269565,-89.6539862,1.6209640370215048
6,8,8,-75.3809814453125,0.9344221195011652,1.6669243574142456,0.016815357417775238,-75.50043892,1.645868713194682
6,8,8,-82.6441421508789,0.9676540790331742,1.6232067346572876,0.017108662499595112,-82.64548979,1.618660417542518
6,8,8,-96.87732696533203,0.9556753580908637,1.5591763257980347,0.01656491599844782,-96.8384311,1.5650665975987268
6,8,8,-82.49073028564453,0.9680882932008062,1.634291410446167,0.01794526877691673,-81.6450681,1.6280987403564051
6,8,8,-84.43279266357422,0.9408904584871309,1.5519849061965942,0.017646565589007356,-82.9922323,1.53745026701769
6,8,8,-77.78425598144531,0.95741909318547,1.5679433345794678,0.016497727106779967,-77.31928160000001,1.5614625016285115
6,8,8,-85.74844360351562,0.9563316470930351,1.5948513746261597,0.016561997014497447,-84.70954976,1.6188220076151256
6,8,8,-86.08075714111328,1.0091220233580291,1.5769497156143188,0.016555118185478997,-84.2797508,1.5849944923768242
6,8,8,-87.85296630859375,0.9393565699175909,1.6271032094955444,0.018164510493117736,-88.7233346,1.6283910305636782
6,8,8,-79.30631256103516,0.9916289899313286,1.483738899230957,0.016878735625434772,-78.2423424,1.473057139623023
6,8,8,-84.973388671875,0.9395411955543687,1.6412314176559448,0.017091527486759982,-84.8931495,1.6270559031142555
6,8,8,-71.45364379882812,0.9736398365202884,1.7161825895309448,0.01662773022487412,-72.5028023,1.7031080013983937
6,8,8,-88.33959197998047,0.9862303004802611,1.5765471458435059,0.016154477022813325,-89.4738871,1.5689975593538243
6,8,8,-84.7651596069336,0.950049789826535,1.5527994632720947,0.016451050582745475,-84.8203617,1.559121832605894
6,8,8,-73.35322570800781,1.0432375874308089,1.655598521232605,0.016800061332165838,-74.5717392,1.6665131785748557
6,8,8,-82.01667022705078,0.9834398439310187,1.6528815031051636,0.015992267092247707,-80.7094529,1.6366654051916087
6,8,8,-89.29290008544922,0.965689688461378,1.592211127281189,0.016755567785684686,-88.8247861,1.6131254870098417
6,8,8,-82.02916717529297,0.9584970405017964,1.6403124332427979,0.016523547212853488,-80.2299891,1.6220238822313096
6,8,8,-85.87150573730469,0.9748173572137534,1.56876802444458,0.01752462914457539,-86.15067169999999,1.5529838170177792
6,8,8,-87.39018249511719,0.9540766158085819,1.6138492822647095,0.01693035950607892,-87.68056963,1.6239484295013074
6,8,8,-91.94644927978516,0.9673119047305948,1.5688154697418213,0.01590836454051936,-90.359526,1.5855982609956027
6,8,8,-92.82219696044922,0.9543268594274436,1.5609155893325806,0.017445668505622403,-91.8808843,1.5764567349805725
6,8,8,-81.83416748046875,1.007803003654946,1.606241226196289,0.017066609968413003,-81.6240526,1.6218822204110104
6,8,8,-77.67877197265625,0.9638306578774533,1.5321882963180542,0.01654115801680623,-76.72513333999999,1.5325356568816952
6,8,8,-92.78341674804688,0.9951903758840532,1.5795353651046753,0.016907321199331474,-90.9519578,1.589084789804747
6,8,8,-91.8003921508789,0.981198569494723,1.5812984704971313,0.017184080291187218,-90.51163959,1.5992988279941949
6,8,8,-80.47957611083984,0.9612189311729213,1.6042659282684326,0.017335582199689455,-80.289525,1.610948458254445
6,8,8,-76.99040222167969,0.9671407083979705,1.6245588064193726,0.01657664419505857,-77.01233859999999,1.6444918640423904
6,8,8,-77.8668212890625,0.9437926075416505,1.6136345863342285,0.017669296863500418,-76.6541179,1.629646494930156
6,8,8,-84.8506851196289,0.976900973802913,1.6593393087387085,0.016660560900756093,-84.8951516,1.6532950647421487
6,8,8,-83.35621643066406,0.979511608694099,1.6541913747787476,0.017174870412322536,-81.08031857,1.632395012297308
6,8,10,-88.8227310180664,1.2557148367538307,1.530767560005188,0.021670610883720864,-88.0152782,1.543999758324206
6,8,10,-90.24170684814453,1.271347311057922,1.596110224723816,0.022759059823318103,-91.0669468,1.5560196563995428
6,8,10,-94.45189666748047,1.2642111098483193,1.4431906938552856,0.020751733027426462,-93.7992563,1.4489410856654847
6,8,10,-88.32417297363281,1.354488023891307,1.5558990240097046,0.022046562080313196,-87.1150255,1.5457950679654189
6,8,10,-93.65141296386719,1.2546681152991945,1.4358803033828735,0.02306057202972504,-93.3185868,1.429002662954686
6,8,10,-81.5726547241211,1.3496059805154808,1.5675506591796875,0.022145796646957306,-82.1732072,1.5641170796054888
6,8,10,-89.6940689086914,1.2228822625437217,1.490399718284607,0.021545596495377035,-88.8859559,1.5197697268721022
6,8,10,-89.94816589355469,1.263592925131917,1.5137816667556763,0.022366463558977426,-90.281366,1.5167582036166374
6,8,10,-78.1591567993164,1.2570532907344691,1.575399398803711,0.022961557393986552,-76.3161874,1.5952895788513897
6,8,10,-77.6806869506836,1.2364397455840856,1.550452709197998,0.021602288585752253,-77.7836664,1.5350557206247628
6,8,10,-89.3370361328125,1.2510786697434824,1.5926916599273682,0.021289620874102674,-89.1583502,1.5953814000086832
6,8,10,-95.73169708251953,1.2722995906581447,1.6035290956497192,0.022246400882310693,-93.4279869,1.5748882398237738
6,8,10,-94.45867156982422,1.2504391946668367,1.5809955596923828,0.022026665954722323,-94.7551701,1.5316027299404595
6,8,10,-87.42843627929688,1.2185471084728157,1.5430530309677124,0.022042485737191152,-87.41354362,1.6026427790884905
6,8,10,-88.44088745117188,1.2161689206429542,1.5773831605911255,0.022574002120205452,-88.4315272,1.5898898909299748
6,8,10,-88.4906005859375,1.2279993733329029,1.5688409805297852,0.023094132179402888,-87.4313137,1.55278080367218
6,8,10,-87.67060089111328,1.3014969723333516,1.4509615898132324,0.022279867398038628,-86.5046584,1.44701416730779
6,8,10,-84.69451904296875,1.280203009105854,1.6474095582962036,0.02301633760975645,-81.4170602,1.5901480559627623
7,8,8,-103.46233367919922,0.9944028509177145,1.4501627683639526,0.01703854700260887,-103.74830438,1.449274964980754
7,8,8,-87.96279907226562,0.9431676535825041,1.530503749847412,0.01654492188383959,-88.69146922,1.5297071350818583
7,8,8,-96.97606658935547,1.0043491613167845,1.5206425189971924,0.01730223435954921,-96.766126543,1.512599912770531
