N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.58048629760742,1.2507594235211652,1.7546132802963257,0.01346499968259218,-47.48841509,1.7526592001175525
6,8,4,-43.1507682800293,1.1982378517019117,1.797283411026001,0.013669168510389991,-42.83900504,1.8148075760856968
6,8,4,-67.13001251220703,1.2856489740747956,1.6367979049682617,0.013653587167863397,-67.27172571,1.6395839065448317
6,8,4,-56.77042770385742,1.2992149732592568,1.7424148321151733,0.013134153919456052,-57.8838033,1.7465506081942443
6,8,4,-37.07257843017578,1.2942212373781532,1.7992234230041504,0.012934904140329554,-37.46269512,1.8132866139077408
6,8,4,-55.861000061035156,1.2800543041281536,1.6932059526443481,0.014184322905039421,-56.137307580000005,1.6829222513624558
6,8,4,-50.42304992675781,1.3266819399626764,1.7615290880203247,0.013756465837186323,-50.55948033,1.7544272389858433
6,8,4,-54.52919387817383,1.2818770865089972,1.7113553285598755,0.01351599316722467,-52.50319041,1.71115265067416
6,8,4,-50.53427505493164,1.2716029045621782,1.7160409688949585,0.013502464150228271,-50.83957249,1.7194662937260967
6,8,4,-63.8524284362793,1.2069626413296801,1.6613463163375854,0.013497215205198525,-65.21092909000001,1.652293670334462
6,8,4,-52.079959869384766,1.316186665813329,1.7259715795516968,0.013654887155493664,-51.26154613999999,1.7289449328938726
6,8,4,-61.512203216552734,1.2386382209372253,1.6943931579589844,0.01335333030964549,-61.92553301,1.6941081453338702
6,8,4,-56.911861419677734,1.2916329846605565,1.7131706476211548,0.01369969535559722,-56.48037661,1.7085061047298702
6,8,4,-58.14011001586914,1.3783766815351417,1.6684740781784058,0.013887535946802804,-58.35996238,1.6590065971511945
6,8,4,-47.44514846801758,1.250138290908729,1.7613310813903809,0.013782766089444893,-46.20177756,1.758224468787763
6,8,4,-55.26421356201172,1.2862050346118208,1.7316617965698242,0.01252739285878031,-53.56864228,1.7319371666818824
6,8,4,-43.8333625793457,1.3687290912674877,1.7557610273361206,0.013573371180721385,-43.49985246,1.7488337179801716
6,8,4,-53.41083908081055,1.3174674720493085,1.757293701171875,0.014000600030096542,-52.77724119,1.7605726933173358
6,8,4,-59.71318435668945,1.2772190832317327,1.6836227178573608,0.01322938182405713,-58.52274609,1.6874785318969283
6,8,4,-59.76136779785156,1.233436057888405,1.6762245893478394,0.013352866494963334,-58.78806977000001,1.6828792595397593
6,8,4,-64.7734603881836,1.24602062605631,1.6499158143997192,0.013981213447395923,-64.48845195,1.645014359700976
6,8,4,-53.01190185546875,1.236176946111747,1.7270076274871826,0.01359714549386587,-53.4388805,1.7348818486393829
6,8,4,-56.089935302734375,1.319782443886447,1.7435805797576904,0.013471644426735832,-55.6615871,1.752259519990076
6,8,4,-49.94425582885742,1.2881554499727907,1.743029236793518,0.013647666453681326,-49.90922341,1.7374410231562556
6,8,4,-56.81382751464844,1.2446927626651259,1.7242138385772705,0.013829525359760708,-58.07862667,1.7350001746664132
6,8,4,-54.669307708740234,1.2555898241257344,1.7332011461257935,0.014273271891161645,-52.9744296,1.7388241329175094
6,8,4,-54.21082305908203,1.2143748529531058,1.698530673980713,0.013220276466810961,-53.61456995,1.703874027280685
6,8,4,-41.97743606567383,1.314742851844819,1.7923187017440796,0.013893357583200658,-40.30923545,1.7979614703800832
6,8,4,-51.44574737548828,1.2814674381416462,1.741470217704773,0.013088880815903483,-51.44513254,1.7447295065844266
6,8,4,-55.23089599609375,1.2731896368976559,1.6847585439682007,0.012832300929022088,-54.96965807,1.6794700071790938
6,8,4,-60.85860824584961,1.211288951712485,1.6609644889831543,0.013392991908804093,-60.41336634,1.679656497746717
6,8,4,-72.58534240722656,1.2451548180730763,1.6131247282028198,0.013339906903034465,-73.0510082,1.6076485118407091
6,8,4,-72.08804321289062,1.2588153682932852,1.6417816877365112,0.013643671768073747,-71.3127477,1.6338530269931262
6,8,4,-46.29490661621094,1.2696443006011147,1.7590956687927246,0.013445786213822227,-46.7852437,1.764947831903689
6,8,4,-52.322731018066406,1.3568564945823907,1.7151232957839966,0.013592069662766786,-52.19137816,1.7082542698286325
6,8,4,-57.947181701660156,1.3083490837103726,1.6738934516906738,0.013932961477715706,-56.66504538,1.673225566666518
6,8,4,-49.612300872802734,1.2802439521063222,1.7414629459381104,0.013801564738041368,-48.00973417,1.7482940171120818
6,8,4,-55.098365783691406,1.2591902969962394,1.7318947315216064,0.013116647637121828,-55.663556,1.7263123871444286
6,8,4,-62.85853958129883,1.1910607074918407,1.6863254308700562,0.013204501323783374,-63.712221,1.694758403955077
6,8,4,-54.68525695800781,1.2131688359313149,1.7416940927505493,0.01361203220313609,-55.81203257,1.731776348276356
6,8,4,-59.21480941772461,1.272178399376759,1.7184518575668335,0.013561918442126092,-59.1756086,1.719413599209454
6,8,4,-53.56568908691406,1.3016491711137588,1.7574405670166016,0.013114608376793945,-52.1143791,1.7606105695998295
6,8,4,-52.08643341064453,1.2068036733065288,1.7328999042510986,0.014299396851955833,-52.40565908000001,1.7281338800724275
6,8,4,-44.58366012573242,1.2923501968474245,1.7404940128326416,0.012678994933833624,-44.40288017,1.733308509291596
6,8,4,-68.88754272460938,1.2669375861354966,1.651296615600586,0.013715549978605553,-67.5979638,1.6532394017436205
6,8,4,-53.41791915893555,1.2861976102810693,1.7243480682373047,0.014685038073597894,-52.500768,1.7180028387414397
6,8,4,-51.231719970703125,1.296149707290872,1.7348805665969849,0.012531038050225984,-49.83857528,1.729907090116762
6,8,4,-57.65101623535156,1.280447684476652,1.726739525794983,0.013710492656543082,-57.66174307,1.7290430566999904
6,8,4,-52.0308952331543,1.2772334951678976,1.7272980213165283,0.013632965923544084,-51.55790736,1.733857959019982
6,8,4,-54.982749938964844,1.2475040728492734,1.7076655626296997,0.013917653415670852,-55.4113843,1.6963110760436566
6,8,4,-60.505863189697266,1.339591759326301,1.723941445350647,0.014024399384878794,-61.3341701,1.7095032964324026
6,8,4,-66.08999633789062,1.3012580835732865,1.6292202472686768,0.014206852757663473,-64.71920429000001,1.630908546523244
6,8,4,-65.20445251464844,1.3162546857847734,1.6687148809432983,0.013761716959749789,-65.9417277,1.679735090879519
6,8,4,-53.77480697631836,1.2961272159359483,1.70357084274292,0.013379270180073559,-54.09258853,1.7061031679482397
6,8,4,-42.069210052490234,1.3059404342881629,1.761389136314392,0.01307940310039136,-40.08957097,1.769688791396779
6,8,4,-58.22844314575195,1.2906416181425535,1.7124896049499512,0.013182871881352145,-59.50317321,1.6970434684151636
6,8,4,-52.7026252746582,1.2452789572504959,1.7369693517684937,0.013247234334252683,-52.87275693,1.7347590273046067
6,8,4,-48.12923049926758,1.3272871321002635,1.735836386680603,0.012587945716439387,-48.26022498,1.7432518141037583
6,8,4,-50.37997055053711,1.3234734280833202,1.728045105934143,0.014113479023024159,-49.05118049,1.7326990579664243
6,8,4,-50.10122299194336,1.3391726121828411,1.7594324350357056,0.01356360276445777,-50.72365673,1.7555071654688097
6,8,4,-64.43436431884766,1.3632277713619132,1.6319307088851929,0.014081992974213694,-64.5878828,1.628684832311626
6,8,4,-58.46833038330078,1.3091946931467089,1.69020414352417,0.013221470844055856,-58.450463,1.700199102280751
6,8,4,-42.0051383972168,1.2472388713875742,1.768446683883667,0.013124896134849552,-41.05985603,1.776573773259162
6,8,4,-57.80540084838867,1.2800538674028152,1.7275512218475342,0.013448701931472023,-57.28872969,1.7370527092308368
6,8,4,-49.91437530517578,1.342622742355627,1.7578924894332886,0.013657895418326519,-50.718818600000006,1.7576865275978926
6,8,4,-54.70066833496094,1.3263124703264515,1.6859272718429565,0.013425203076342998,-54.80414464,1.691443310857442
6,8,4,-46.25701904296875,1.310403767245868,1.7524468898773193,0.013405361389095101,-46.03766805,1.755542360340632
6,8,4,-52.647125244140625,1.2752192087261973,1.7710069417953491,0.013447956126173251,-52.267354100000006,1.7711680155680305
6,8,4,-59.831661224365234,1.273857171577289,1.7179875373840332,0.013524452885723142,-59.7914745,1.7206316617643225
6,8,4,-56.543800354003906,1.3459836713780593,1.727410078048706,0.013433235998232538,-57.26631018,1.7223605210167592
6,8,4,-61.048736572265625,1.3181017064218943,1.6865893602371216,0.013375255896662507,-62.39131282,1.6782898700919349
6,8,4,-44.29306411743164,1.2508525551995635,1.7609398365020752,0.013309444295071948,-44.7272863,1.7677518925248965
6,8,4,-47.41918182373047,1.336122849963967,1.7437083721160889,0.013157588537340366,-47.7807057,1.7448342413434943
6,8,4,-47.094139099121094,1.3077838519412424,1.7582420110702515,0.013193714910506107,-46.24173432,1.7642647058095913
6,8,4,-62.380435943603516,1.2950066878991349,1.6866611242294312,0.013226762250993123,-62.19689944,1.684193180433602
6,8,4,-43.309722900390625,1.35708381012099,1.7676732540130615,0.013050008572718033,-43.0103696,1.7712433151834996
6,8,4,-50.15061950683594,1.3040021380553317,1.7588251829147339,0.012741644756464138,-50.28689705,1.7644447019105207
6,8,4,-51.82404327392578,1.25070592466722,1.7402763366699219,0.013253977067413691,-52.16594255,1.7409301379956137
6,8,4,-50.53860855102539,1.3101589826937354,1.7392520904541016,0.013573181735287829,-49.28187510000001,1.7368618599099432
6,8,4,-49.387325286865234,1.2992300402834291,1.7248146533966064,0.013273873193004564,-48.66072089,1.723504683485746
6,8,4,-66.25209045410156,1.2715749541405252,1.6571507453918457,0.013022064282501586,-66.92716659999999,1.6514496195402857
6,8,4,-45.86913299560547,1.246565550097208,1.7852553129196167,0.013082658513301326,-43.89069379,1.7961236783846664
6,8,4,-59.3415412902832,1.272943651350843,1.6800671815872192,0.013148306799862956,-61.2482405,1.6757926330302355
6,8,4,-57.724159240722656,1.2702318053624995,1.6943336725234985,0.01300907529386751,-59.12664963,1.681135980622883
6,8,4,-46.946964263916016,1.2514759806200257,1.7438111305236816,0.013200881173975469,-45.58545098,1.7315716807990982
6,8,4,-61.88435363769531,1.246271852307183,1.6950657367706299,0.014266124136728894,-62.17814815,1.6892384697945535
6,8,4,-50.5187873840332,1.2862886675141105,1.764254093170166,0.01406872635003044,-50.337457,1.7634863193677728
6,8,4,-52.18785858154297,1.2870824158165204,1.7316980361938477,0.013495662623656849,-52.801029920000005,1.7223547595023831
6,8,4,-48.64000701904297,1.3167326816675728,1.755119800567627,0.01312324447552366,-49.25759486,1.7491173387889984
6,8,4,-54.151554107666016,1.2706084809668068,1.7374677658081055,0.0129591716648614,-53.84283888,1.721333208696168
6,8,4,-62.1256217956543,1.2511666698991555,1.6856470108032227,0.01319422989723066,-61.261687900000005,1.683640957499406
6,8,4,-50.04084396362305,1.2415194071755051,1.7491064071655273,0.01356961493505604,-48.11465311,1.7572822213576904
6,8,4,-57.03257369995117,1.3130570920388756,1.7229437828063965,0.01378751529048612,-56.16452786,1.7116021387029472
6,8,4,-64.298828125,1.3038022270317124,1.6541783809661865,0.012854963611203002,-66.71459453,1.6494087404030453
6,8,4,-59.928131103515625,1.274753768696875,1.6525217294692993,0.012707001283761064,-58.30649764,1.6550964638980004
6,8,4,-47.79335021972656,1.2663739920863852,1.7396754026412964,0.013595291323904106,-47.73806819,1.7436658307921782
6,8,4,-62.128013610839844,1.2808336404943987,1.6729660034179688,0.013384766275180418,-63.0696846,1.667846493984356
6,8,4,-54.689205169677734,1.256133001265279,1.6807137727737427,0.013113526142535583,-55.1812272,1.6771373473217814
6,8,4,-52.58161163330078,1.3533576695343814,1.697041630744934,0.013822209935231592,-52.25938076,1.693312439824152
6,8,4,-56.67191696166992,1.2039485814072142,1.6873760223388672,0.014206627382923552,-57.7463292,1.6859586712816734
6,8,4,-66.35183715820312,1.241833521875097,1.673004388809204,0.013534686205435773,-66.1726998,1.6788364254991068
6,8,4,-52.78199768066406,1.2017172424723652,1.7393964529037476,0.013682417714303492,-52.0786379,1.738677416081111
6,8,4,-69.17951965332031,1.3270615634630174,1.644007921218872,0.013526324475954657,-70.3277973,1.632618376897903
6,8,4,-54.96303176879883,1.24463424146979,1.690696120262146,0.01359916297885656,-55.12372216,1.687180605302317
6,8,4,-54.37841796875,1.3145184842022533,1.7644219398498535,0.013432423778155336,-54.8393198,1.7635785375826
6,8,4,-62.79290008544922,1.295978183414244,1.6890653371810913,0.01339176922362085,-62.9282107,1.6895405099513197
6,8,4,-59.379268646240234,1.248545444418515,1.6526793241500854,0.01327785154710925,-59.05618662,1.6545728648755509
6,8,4,-49.635772705078125,1.2444628267744966,1.766732096672058,0.013332880001723122,-49.61906587,1.775160461895581
6,8,4,-57.90509033203125,1.3101777618832835,1.6731963157653809,0.013263956704448054,-59.02167802,1.6581528191366703
6,8,4,-63.86471176147461,1.2859463840301966,1.6709610223770142,0.013330986636154415,-63.0599756,1.6659129890850757
6,8,4,-62.207801818847656,1.2815790214655889,1.6757804155349731,0.014084759530803735,-59.45076397,1.6921620458045907
6,8,4,-49.38926315307617,1.274987744296884,1.7304385900497437,0.013165446167765523,-48.51590647,1.7262378261234328
6,8,4,-56.49755859375,1.2985320440114476,1.7112226486206055,0.014162098995902895,-55.62217433,1.7046226777076905
6,8,4,-64.09367370605469,1.2920556256067226,1.6768215894699097,0.013673728265997661,-66.79266276999999,1.67073562611166
6,8,4,-49.92356872558594,1.2300529650550525,1.7613730430603027,0.012899893753194823,-50.01956601,1.7601260729619677
6,8,4,-58.77326202392578,1.1999904304846192,1.6924879550933838,0.013051267187207638,-57.4723321,1.700573629293234
6,8,4,-52.662357330322266,1.3540152687125677,1.7307581901550293,0.013499370963580375,-50.82560292,1.726586336315654
6,8,4,-42.13264083862305,1.2897868374741124,1.7750506401062012,0.0129967058135765,-42.306544550000005,1.7718098914495448
6,8,4,-61.33107376098633,1.2701907531806969,1.6276729106903076,0.01379463909204796,-62.22001879,1.6170763453919523
6,8,4,-52.82807159423828,1.300513357690104,1.712212085723877,0.014044021141221066,-52.9640999,1.7013545725213566
6,8,4,-50.92308807373047,1.2683807450159992,1.754426121711731,0.013539699976823864,-50.332832960000005,1.765411357562352
6,8,4,-55.10614776611328,1.2340529324287923,1.7513229846954346,0.013252228507837301,-55.40379867,1.7494530443122194
6,8,4,-71.1747055053711,1.2903854787316245,1.6003834009170532,0.014113936305105159,-70.63985029999999,1.6063209615630485
6,8,4,-57.70904541015625,1.252931258628667,1.7033977508544922,0.014013722937054338,-58.7074222,1.7052378677319748
6,8,4,-49.572021484375,1.3185821042940544,1.7483452558517456,0.013718890315330561,-49.84901476,1.7466569945746182
6,8,4,-58.35373306274414,1.3202713579027043,1.6946473121643066,0.013440021193301068,-59.06992464,1.674517852802328
6,8,4,-43.534996032714844,1.261618817421343,1.7867776155471802,0.013453174585730933,-42.05489127,1.7934053446360894
6,8,4,-60.91557693481445,1.2925092740519102,1.7022849321365356,0.014234889593062978,-60.4371899,1.6919539675677309
6,8,4,-69.97544860839844,1.3192512766937063,1.653997778892517,0.012055704214696646,-70.9821196,1.6416145227191834
6,8,4,-46.9812126159668,1.3321289967449639,1.7708560228347778,0.014238055727090464,-48.13494519,1.7597977617762486
6,8,4,-45.781124114990234,1.3286549558599046,1.7497040033340454,0.013038771409960924,-45.29906129,1.7520392882218714
6,8,4,-56.9708366394043,1.3154844114692987,1.7253423929214478,0.013230849481783762,-55.854427,1.7266089580725872
6,8,4,-54.85346984863281,1.2824414448274508,1.701747179031372,0.01335224045401911,-55.17501358,1.6965589484993149
6,8,4,-53.31481170654297,1.3277232023505834,1.7737940549850464,0.014244372752409399,-52.8338128,1.784725920846295
6,8,4,-63.02289581298828,1.2706215827269567,1.6295565366744995,0.013997476357976577,-63.48521278,1.6253481399789549
6,8,4,-43.03264617919922,1.320165997914833,1.7565029859542847,0.013265789099072625,-43.25557018,1.755493476088857
6,8,4,-55.21234130859375,1.2870546837575367,1.7062914371490479,0.013986908786838075,-55.457865940000005,1.6896769035374126
6,8,4,-68.20657348632812,1.2718405923275629,1.6167891025543213,0.013827596064885638,-67.98100127,1.59531552189293
6,8,4,-54.38174819946289,1.2355726274248366,1.7051023244857788,0.01246626077715197,-53.9084689,1.709279982297863
6,8,4,-47.85137939453125,1.4055730968914675,1.7604167461395264,0.012421179296566675,-46.59541995,1.7691050856528672
6,8,4,-48.553401947021484,1.2525129849358838,1.7959200143814087,0.013785247389117739,-48.59045684,1.7910356272555918
6,8,4,-62.52821350097656,1.2414857793244538,1.670559048652649,0.013675444162568266,-62.45422752,1.6570883397101728
6,8,4,-55.745513916015625,1.2159453172697308,1.7020859718322754,0.012990110063941528,-55.12481776,1.7158242525369207
6,8,4,-51.93807601928711,1.2359495213918132,1.7408652305603027,0.01317328311162035,-51.85601438,1.7301810816193652
6,8,4,-54.26052474975586,1.3175371297407716,1.7125980854034424,0.013450045469776671,-52.88109324,1.7167191800249233
6,8,4,-49.66055679321289,1.2222951945076752,1.7193866968154907,0.013247932233809635,-48.983098780000006,1.7295254142107572
6,8,4,-50.41838073730469,1.2072275152473755,1.7496001720428467,0.014109764150499476,-48.19148917,1.7689800067150498
6,8,4,-51.47825241088867,1.2957367834834836,1.711647868156433,0.013757607953621959,-51.02533663,1.699530852104585
6,8,4,-57.132930755615234,1.2415336007490008,1.6884851455688477,0.013279836369094156,-59.40865164,1.6657102924952192
6,8,4,-62.618408203125,1.2429192210661788,1.6943856477737427,0.012438726952041563,-61.4802399,1.6908938730242509
6,8,4,-66.32357788085938,1.3049172960017965,1.6823371648788452,0.012930299745280644,-65.7091905,1.6872178246307972
6,8,4,-54.35393142700195,1.3601914384471925,1.7335057258605957,0.013159265238304027,-53.84616305,1.7262213723717503
6,8,4,-55.13798141479492,1.2232258562036507,1.7493784427642822,0.013871994888650013,-54.5887411,1.7413870921767622
6,8,4,-50.14659118652344,1.2496713223407228,1.748911738395691,0.013200433690796206,-48.44403791,1.7466885497346207
6,8,4,-62.100830078125,1.2562225299596361,1.6782076358795166,0.013008294648029235,-62.57149199,1.6757489187647383
6,8,4,-60.3212890625,1.3029382751311664,1.6792421340942383,0.01330521987965701,-60.6364463,1.6787534208124573
6,8,4,-50.95286560058594,1.3008524749153152,1.7273499965667725,0.013761653811271935,-52.65281002,1.723585589204358
6,8,4,-41.07146453857422,1.2461072068546335,1.7859456539154053,0.013630835206800003,-41.29525286,1.7904623369787602
6,8,4,-52.761478424072266,1.2835368611573101,1.7615712881088257,0.013440617837540084,-52.6619683,1.7624576072672846
6,8,4,-55.9854736328125,1.3445503388176692,1.7030174732208252,0.013511348487801956,-55.44515696,1.6987723655583502
6,8,4,-64.44657897949219,1.3318474180830773,1.6748076677322388,0.012665793635661941,-63.7346516,1.672397202815182
6,8,4,-50.88527297973633,1.253482624368305,1.7250999212265015,0.013572684168833029,-50.2688268,1.7264447319559733
6,8,4,-53.59933090209961,1.231806526469771,1.7013380527496338,0.013174934770946242,-52.98441301,1.7001140547097342
6,8,4,-61.08205795288086,1.2193810355063517,1.698000192642212,0.013509307049940356,-61.80422487,1.6825811309064913
6,8,4,-49.99541473388672,1.33699673736596,1.7592524290084839,0.013296504300946551,-47.48544514,1.766331772108695
6,8,4,-62.318092346191406,1.3476742351627244,1.7116328477859497,0.01382412180983691,-61.47180942,1.7219254966535849
6,8,4,-43.22379684448242,1.2421969865379199,1.7631347179412842,0.013605453873770868,-42.40456696,1.770716444845308
6,8,4,-56.978267669677734,1.2305210254364047,1.710533857345581,0.013010313221786784,-56.8943526,1.7098627599453535
6,8,4,-57.436893463134766,1.2596204714544916,1.7181178331375122,0.013545436689406675,-57.63249,1.7226625502470525
6,8,6,-69.2909164428711,1.0727234261919811,1.6958173513412476,0.011597142832638218,-68.8011902,1.6952013997315611
6,8,6,-70.07677459716797,1.0474276395080557,1.6829719543457031,0.011411185808099602,-70.00401205,1.675304310840426
6,8,6,-69.28343200683594,1.1087278273530266,1.6678744554519653,0.011422138802706375,-70.1408641,1.668466717520925
6,8,6,-66.78645324707031,1.0999209333616526,1.7059704065322876,0.011828280415546344,-68.5070175,1.6964009193470684
6,8,6,-72.73223876953125,1.0905840731722185,1.6660668849945068,0.01144039415663995,-71.96779459999999,1.6572373262613125
6,8,6,-67.59341430664062,1.08458772509565,1.6593153476715088,0.011739135451389406,-69.10233047999999,1.658127202927098
6,8,6,-71.86849975585938,1.094123295314023,1.6434626579284668,0.011718235482754056,-71.0501896,1.6382365147868745
6,8,6,-73.91742706298828,1.1275651013710983,1.6590763330459595,0.011625758892006987,-73.0937096,1.655190226125064
6,8,6,-78.73944854736328,1.1428003739799812,1.6095303297042847,0.011240252677455506,-78.5201823,1.6111793226961288
6,8,6,-63.58873748779297,1.1279514941141835,1.6876791715621948,0.011872649842605512,-63.4902661,1.691373731040969
6,8,6,-78.7235336303711,1.0635412759536493,1.64052414894104,0.011479267488592262,-78.92608804999999,1.6304546213988296
6,8,6,-73.6536636352539,1.11077388556309,1.6443012952804565,0.01028820445001896,-74.52631692,1.6390391288087771
6,8,6,-75.91474914550781,1.0289844009264897,1.6081879138946533,0.01184442356177245,-76.84199554,1.6087682444406175
6,8,6,-75.3951416015625,1.097120868854967,1.6599663496017456,0.01193447002488907,-74.9422407,1.6608268519625329
6,8,6,-73.30858612060547,1.0626792893171257,1.6566815376281738,0.011551675928584653,-72.01566051,1.6563092912216903
6,8,6,-71.7691650390625,1.105495623124066,1.6650071144104004,0.012158505581572545,-70.82559504,1.654804361729257
6,8,6,-78.97219848632812,1.1295079832199821,1.6150754690170288,0.0119667182105012,-79.47294321999999,1.606415861962162
6,8,6,-73.12406921386719,1.156913480832032,1.6464829444885254,0.01152009406829055,-72.63456972,1.6404297392207554
6,8,6,-62.46504592895508,1.0974646808775652,1.6880958080291748,0.011277613712239943,-63.3655721,1.6860372176046454
6,8,6,-79.26185607910156,1.1155862712474531,1.6244726181030273,0.011591391966086231,-78.81452569999999,1.6262284632513335
6,8,6,-67.91080474853516,1.14606041944926,1.6529309749603271,0.011975798526109598,-66.5798266,1.6632132897481346
6,8,6,-77.34332275390625,1.0865176143657183,1.6320781707763672,0.011655039099160065,-78.8314451,1.6325568260505074
6,8,6,-80.86674499511719,1.0864194603459292,1.614885926246643,0.010989269052232046,-81.8205042,1.6172199207035642
6,8,6,-70.6489028930664,1.0809857236864608,1.6525839567184448,0.011470513803041718,-72.0787484,1.648744314798982
6,8,6,-76.00153350830078,1.119424104339339,1.650277018547058,0.01254584310198174,-79.4661522,1.629879995749809
6,8,6,-84.03507232666016,1.0876644551041659,1.6001460552215576,0.012319750864700631,-83.7220761,1.598034177007677
6,8,6,-70.14862823486328,1.0764947678511065,1.6784968376159668,0.010793479374185103,-70.1849019,1.6836071495146268
6,8,6,-68.8198013305664,1.0801571465383193,1.664958119392395,0.011364811961252058,-67.8828279,1.6639955602722225
6,8,6,-63.407012939453125,1.0912468038731302,1.6773650646209717,0.011844168790327323,-64.8734125,1.6714760916940878
6,8,6,-78.91387939453125,1.061751029610511,1.625373125076294,0.011355998393524242,-81.2123424,1.619687938972014
6,8,6,-68.80046844482422,1.1433790350532649,1.6965965032577515,0.011160916413935988,-69.6338412,1.691432570712741
6,8,6,-70.05180358886719,1.1042666780220132,1.6141036748886108,0.01158846971583528,-69.5755439,1.608729643737812
6,8,6,-70.27904510498047,1.1092936050288296,1.6471269130706787,0.011750539195476022,-72.1115018,1.6241753120558629
6,8,6,-79.88248443603516,1.0746277670297573,1.6504298448562622,0.01165893144068285,-80.6744541,1.6416197781514992
6,8,6,-67.49382019042969,1.0777281893878774,1.6664024591445923,0.01118235749970052,-68.7599002,1.6700295889833083
6,8,6,-74.97651672363281,1.126657149392716,1.6765787601470947,0.01155454265172577,-76.0729269,1.6781626510161227
6,8,6,-84.1025161743164,1.127002271591329,1.5854085683822632,0.011820583922616396,-85.2678494,1.5826522120013573
6,8,6,-79.7215347290039,1.1711968013846958,1.6353321075439453,0.011646240774168282,-81.1230293,1.6430495021246827
6,8,6,-76.99181365966797,1.1608301428474859,1.6311620473861694,0.012090664518555842,-76.50585269999999,1.6313257671684809
6,8,6,-76.84809112548828,1.1117236539926174,1.6480286121368408,0.012389400369470999,-77.1564133,1.6465886492442203
6,8,6,-76.64485168457031,1.1361230619196259,1.6493709087371826,0.011979207455146756,-78.5268569,1.63714065229041
6,8,6,-66.08964538574219,1.0438492212671364,1.680490255355835,0.011588275915334286,-66.36620243,1.6789680709305352
6,8,6,-73.0235824584961,1.0735583358575282,1.6628464460372925,0.010857882111459443,-72.19661669999999,1.6703609525478773
6,8,6,-67.60806274414062,1.1125230797244254,1.6627235412597656,0.011252174674567253,-68.3375001,1.6655633391950186
6,8,6,-76.4063720703125,1.0800817022361233,1.6428149938583374,0.010852933666082924,-74.6696637,1.6526356196771168
6,8,6,-73.19524383544922,1.102166247507328,1.670749545097351,0.011344727478994489,-72.51360311,1.6589701530843035
6,8,6,-76.8994140625,1.0333825526274494,1.6535053253173828,0.011824052733830828,-76.9137445,1.658203546076518
6,8,6,-73.90504455566406,1.1272455276047775,1.6583298444747925,0.011403823566595526,-75.0233107,1.650429195518036
6,8,6,-66.35550689697266,1.1140598070086647,1.6718733310699463,0.011113438557492888,-68.0426743,1.6563135266474167
6,8,6,-63.24028396606445,1.1278331415474967,1.6598730087280273,0.011586222501037231,-60.3499995,1.6685094511506409
6,8,6,-79.14631652832031,1.1277863027549613,1.6499640941619873,0.01161399585485673,-80.3848014,1.6505598023126489
6,8,6,-78.68525695800781,1.1886105691624897,1.6481225490570068,0.011305567801358125,-79.6739719,1.6373628085026637
6,8,6,-73.6486587524414,1.072948776466558,1.6670169830322266,0.01180707014835603,-74.7648929,1.651395260525127
6,8,6,-76.57308959960938,1.0661487445861326,1.6453971862792969,0.011947669145527034,-76.74625660000001,1.6475511200593191
6,8,6,-71.56897735595703,1.132187839077293,1.6732137203216553,0.011352061412560217,-72.4591126,1.6754107558614446
6,8,6,-80.68228912353516,1.047752890703775,1.6218116283416748,0.011410086153571487,-80.4609585,1.6225295068911063
6,8,6,-65.67172241210938,1.0870700719187023,1.6915309429168701,0.011663546723400356,-65.8082907,1.6978603808030586
6,8,6,-72.64010620117188,1.0798430318387273,1.6618527173995972,0.01197196171169665,-73.98697010000001,1.6446503664879006
6,8,6,-75.34027099609375,1.091597494319807,1.6202071905136108,0.010775495123199549,-76.5087347,1.6162319605742266
6,8,6,-75.09519958496094,1.0996538758172654,1.6619846820831299,0.011691971159801851,-74.10273099999999,1.6547743432288082
6,8,6,-73.44053649902344,1.0559829797045532,1.6498651504516602,0.011419583466887082,-74.9035109,1.6494321907956615
6,8,6,-64.00667572021484,1.1408544350537293,1.6808445453643799,0.011456050624079853,-65.71998318,1.6727443755207991
6,8,6,-72.38716125488281,1.1313866664441314,1.6109009981155396,0.012085794464393207,-72.02920307,1.5969532117695475
6,8,6,-71.05001831054688,1.1098216059628674,1.6407281160354614,0.011675509004885905,-69.69434753,1.6440216375438708
6,8,6,-68.92125701904297,1.0783174410506156,1.6694177389144897,0.011516708003357443,-68.9508681,1.6637318915338215
6,8,6,-80.58087158203125,1.0687474787118492,1.6334316730499268,0.011373602664875825,-79.06801749,1.6261728401512616
6,8,6,-77.002197265625,1.062850267287081,1.627299189567566,0.011860849787382033,-75.8976918,1.6309996432880862
6,8,6,-77.38922882080078,1.082143591739701,1.6144160032272339,0.012021604036656473,-77.84269811,1.5983082741911645
6,8,6,-73.0521240234375,1.0637885716764772,1.6534174680709839,0.012049981656083009,-74.7000023,1.6544275412142764
6,8,6,-75.18730163574219,1.072369132761263,1.6445894241333008,0.011185637954248253,-74.94112438,1.6424141257404294
6,8,6,-69.23267364501953,1.1633558346603672,1.6861826181411743,0.011355322269304479,-70.2331058,1.6763147147293105
6,8,6,-62.38404083251953,1.0562972035854796,1.6748387813568115,0.01142069836415123,-61.81583189999999,1.673833405519415
6,8,6,-78.8110122680664,1.124345452995615,1.6643108129501343,0.011346913722848405,-79.28427310000001,1.650563493917862
