N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-45.510154724121094,1.210267778690141,1.7654629945755005,0.01271429275541927,-45.29906129,1.7520392882218714
6,8,4,-56.1148681640625,1.1965547122479983,1.7261569499969482,0.01376557119443249,-55.854427,1.7266089580725872
6,8,4,-53.729766845703125,1.2329081661357018,1.705613613128662,0.01374761960645272,-55.17501358,1.6965589484993149
6,8,4,-52.801612854003906,1.1506921100248904,1.792996883392334,0.013228106878064631,-52.8338128,1.784725920846295
6,8,4,-61.031158447265625,1.2030094035671413,1.6348642110824585,0.014039635588310919,-63.48521278,1.6253481399789549
6,8,4,-42.37918472290039,1.198043508926356,1.7614784240722656,0.013587326994326715,-43.25557018,1.755493476088857
6,8,4,-55.29530334472656,1.2550631333677116,1.696557641029358,0.013050817526494656,-55.457865940000005,1.6896769035374126
6,8,4,-68.2015380859375,1.2125097082144445,1.6107747554779053,0.013712726806138817,-67.98100127,1.59531552189293
6,8,4,-54.37672805786133,1.1985457430654323,1.7097218036651611,0.013811370172378207,-53.9084689,1.709279982297863
6,8,4,-46.9326286315918,1.2087452449793976,1.768908143043518,0.013568906147830493,-46.59541995,1.7691050856528672
6,8,4,-48.37687683105469,1.2212209593567247,1.8091998100280762,0.012952767538193704,-48.59045684,1.7910356272555918
6,8,4,-61.72252655029297,1.1947961284918887,1.6734161376953125,0.01447799707882467,-62.45422752,1.6570883397101728
6,8,4,-55.5406379699707,1.2002396914714695,1.7097917795181274,0.013499044333522519,-55.12481776,1.7158242525369207
6,8,4,-51.123199462890625,1.227740831932613,1.7423877716064453,0.013055278204318111,-51.85601438,1.7301810816193652
6,8,4,-52.45710372924805,1.1768386376678772,1.7291311025619507,0.013108881463112869,-52.88109324,1.7167191800249233
6,8,4,-49.11909484863281,1.1559459158449679,1.7342824935913086,0.013618448306239242,-48.983098780000006,1.7295254142107572
6,8,4,-48.45137023925781,1.1858944651020977,1.7879389524459839,0.014412698286424944,-48.19148917,1.7689800067150498
6,8,4,-49.71390151977539,1.2243460566964603,1.7202789783477783,0.014086895691382113,-51.02533663,1.699530852104585
6,8,4,-59.0179443359375,1.1929178819930775,1.6691333055496216,0.013951068759356387,-59.40865164,1.6657102924952192
6,8,4,-62.17035675048828,1.2414488760333653,1.681746482849121,0.012967143615806809,-61.4802399,1.6908938730242509
6,8,4,-64.40660095214844,1.202481511814438,1.689771056175232,0.013210473210007841,-65.7091905,1.6872178246307972
6,8,4,-54.307861328125,1.2327351137203897,1.7362889051437378,0.013874696119228482,-53.84616305,1.7262213723717503
6,8,4,-53.95106887817383,1.205554638838913,1.7401670217514038,0.013479603312478926,-54.5887411,1.7413870921767622
6,8,4,-48.701271057128906,1.1734803289974747,1.757688283920288,0.013787641587441824,-48.44403791,1.7466885497346207
6,8,4,-61.935611724853516,1.2732293789034437,1.672263503074646,0.0129481010834338,-62.57149199,1.6757489187647383
6,8,4,-60.27061080932617,1.1754273597370726,1.6805405616760254,0.013714477543248924,-60.6364463,1.6787534208124573
6,8,4,-51.52971267700195,1.2461928050209456,1.7347629070281982,0.013881512888535938,-52.65281002,1.723585589204358
6,8,4,-40.36602783203125,1.2416433279902555,1.7977043390274048,0.013117135404674893,-41.29525286,1.7904623369787602
6,8,4,-51.97653579711914,1.2559693384447408,1.7758119106292725,0.013386563829265485,-52.6619683,1.7624576072672846
6,8,4,-54.340457916259766,1.1565315645236647,1.7079410552978516,0.013486032480784392,-55.44515696,1.6987723655583502
6,8,4,-62.839439392089844,1.217539255573291,1.6633683443069458,0.013503032486528942,-63.7346516,1.672397202815182
6,8,4,-50.0064697265625,1.1633536510336757,1.7367357015609741,0.013424967902701342,-50.2688268,1.7264447319559733
6,8,4,-52.79058074951172,1.1852996451912958,1.7041925191879272,0.013640618865799653,-52.98441301,1.7001140547097342
6,8,4,-61.635154724121094,1.1911924893626809,1.6814632415771484,0.011871210492817226,-61.80422487,1.6825811309064913
6,8,4,-46.62052536010742,1.1834519694661676,1.7929980754852295,0.013940845238545493,-47.48544514,1.766331772108695
6,8,4,-60.344783782958984,1.2232160298835384,1.7276842594146729,0.013485699318125379,-61.47180942,1.7219254966535849
6,8,4,-42.54059982299805,1.1941650603780056,1.7976094484329224,0.013871590956145131,-42.40456696,1.770716444845308
6,8,4,-57.18050765991211,1.1980135932406806,1.707985758781433,0.012793170648090931,-56.8943526,1.7098627599453535
6,8,4,-58.08497619628906,1.2128716443385832,1.7137119770050049,0.013708251974346188,-57.63249,1.7226625502470525
6,8,6,-69.41812133789062,1.1651625673850274,1.706550121307373,0.012871590169914736,-68.8011902,1.6952013997315611
6,8,6,-70.0743408203125,1.1323819634901795,1.6741479635238647,0.01328252562323717,-70.00401205,1.675304310840426
6,8,6,-69.86751556396484,1.0672058382675538,1.6683796644210815,0.012425903455970133,-70.1408641,1.668466717520925
6,8,6,-68.55196380615234,1.146971865230349,1.706725001335144,0.012569243968093408,-68.5070175,1.6964009193470684
6,8,6,-71.870849609375,1.1328446739861373,1.6541659832000732,0.013629387146876842,-71.96779459999999,1.6572373262613125
6,8,6,-68.20121002197266,1.0868370789507047,1.653944730758667,0.01291453657868851,-69.10233047999999,1.658127202927098
6,8,6,-73.15496063232422,1.1072268023651957,1.636102318763733,0.013020544363965696,-71.0501896,1.6382365147868745
6,8,6,-73.18080139160156,1.1526371755004656,1.667206048965454,0.012570248899904745,-73.0937096,1.655190226125064
6,8,6,-78.05360412597656,1.1385504905313835,1.6166818141937256,0.012991905440492876,-78.5201823,1.6111793226961288
6,8,6,-63.87068557739258,1.1480794006883472,1.7011547088623047,0.012872095357737553,-63.4902661,1.691373731040969
6,8,6,-79.36144256591797,1.1660359088803474,1.6177462339401245,0.013178308859443896,-78.92608804999999,1.6304546213988296
6,8,6,-74.7929916381836,1.125307013009277,1.6528584957122803,0.012869689182978013,-74.52631692,1.6390391288087771
6,8,6,-76.11604309082031,1.0847781373431606,1.6171979904174805,0.012158620990859655,-76.84199554,1.6087682444406175
6,8,6,-74.6384506225586,1.17391629006646,1.669439673423767,0.013686911055132733,-74.9422407,1.6608268519625329
6,8,6,-71.9900131225586,1.1550002963061545,1.6630396842956543,0.012807641448420814,-72.01566051,1.6563092912216903
6,8,6,-70.89262390136719,1.1177799426218713,1.663773536682129,0.01304944676901852,-70.82559504,1.654804361729257
6,8,6,-78.07106018066406,1.0962978599548892,1.6115440130233765,0.012772307697528806,-79.47294321999999,1.606415861962162
6,8,6,-72.69745635986328,1.1545911938454765,1.6469985246658325,0.013275899388130131,-72.63456972,1.6404297392207554
6,8,6,-61.80128479003906,1.1080824564843135,1.7015070915222168,0.013459768157832187,-63.3655721,1.6860372176046454
6,8,6,-79.61104583740234,1.1767550047655875,1.6243470907211304,0.013434582802837764,-78.81452569999999,1.6262284632513335
6,8,6,-67.09697723388672,1.126997358431273,1.681025505065918,0.013122976638876217,-66.5798266,1.6632132897481346
6,8,6,-79.75900268554688,1.157823616437106,1.6307556629180908,0.012626792917987068,-78.8314451,1.6325568260505074
6,8,6,-82.55606079101562,1.085936005396401,1.605564832687378,0.012035713366388995,-81.8205042,1.6172199207035642
6,8,6,-70.96817779541016,1.1112364868777131,1.6735867261886597,0.013039317970924403,-72.0787484,1.648744314798982
6,8,6,-79.02803039550781,1.1506466905897041,1.6197444200515747,0.012769385447277853,-79.4661522,1.629879995749809
6,8,6,-85.36636352539062,1.1376308561502009,1.5841425657272339,0.013289956457053395,-83.7220761,1.598034177007677
6,8,6,-69.97693634033203,1.1780907292128615,1.6891522407531738,0.012717872620853372,-70.1849019,1.6836071495146268
6,8,6,-67.94440460205078,1.1153010896015254,1.6815561056137085,0.012800198638169134,-67.8828279,1.6639955602722225
6,8,6,-65.60435485839844,1.0793600136145374,1.6780844926834106,0.013096094985114664,-64.8734125,1.6714760916940878
6,8,6,-80.54257202148438,1.1057072165504858,1.6226444244384766,0.012843615394226222,-81.2123424,1.619687938972014
6,8,6,-70.54161834716797,1.1448987300493094,1.7054744958877563,0.012015562469352996,-69.6338412,1.691432570712741
6,8,6,-68.67413330078125,1.1093091087783402,1.6086742877960205,0.013495474266990153,-69.5755439,1.608729643737812
6,8,6,-73.85234832763672,1.0774504320727012,1.631287932395935,0.012319856475086004,-72.1115018,1.6241753120558629
6,8,6,-80.06027221679688,1.0816051093975436,1.6577907800674438,0.013084538813667716,-80.6744541,1.6416197781514992
6,8,6,-69.3002700805664,1.126056870415185,1.6692582368850708,0.012814424465955626,-68.7599002,1.6700295889833083
6,8,6,-77.01598358154297,1.133141101309527,1.6677958965301514,0.012535930968492669,-76.0729269,1.6781626510161227
6,8,6,-85.38203430175781,1.1065704041816897,1.5888336896896362,0.013102028764499049,-85.2678494,1.5826522120013573
6,8,6,-81.69913482666016,1.0865360660112626,1.6309645175933838,0.013175842802507082,-81.1230293,1.6430495021246827
6,8,6,-77.73611450195312,1.123757183964888,1.6335210800170898,0.012823308803529311,-76.50585269999999,1.6313257671684809
6,8,6,-76.5416030883789,1.0773484567062017,1.6617265939712524,0.012881329189473144,-77.1564133,1.6465886492442203
6,8,6,-77.31514739990234,1.1741682805866749,1.6380523443222046,0.01208047801581817,-78.5268569,1.63714065229041
6,8,6,-66.52662658691406,1.1502518908838564,1.6849199533462524,0.012646093488105784,-66.36620243,1.6789680709305352
6,8,6,-73.4456787109375,1.0937657264432674,1.6807695627212524,0.013344068169971551,-72.19661669999999,1.6703609525478773
6,8,6,-68.52574157714844,1.1271496663930145,1.6659001111984253,0.012802916200250498,-68.3375001,1.6655633391950186
6,8,6,-75.50094604492188,1.134587753992736,1.6478322744369507,0.013098723268313546,-74.6696637,1.6526356196771168
6,8,6,-72.57662963867188,1.118641601714391,1.6628975868225098,0.013164620882486006,-72.51360311,1.6589701530843035
6,8,6,-76.34532928466797,1.1783614989226245,1.663967251777649,0.012883478415253837,-76.9137445,1.658203546076518
6,8,6,-74.95076751708984,1.1320647917132192,1.6508539915084839,0.013040842244527732,-75.0233107,1.650429195518036
6,8,6,-66.87545013427734,1.1280789087316405,1.6606894731521606,0.013279652367494897,-68.0426743,1.6563135266474167
6,8,6,-60.47635269165039,1.1458192378811687,1.6806442737579346,0.012641338843230258,-60.3499995,1.6685094511506409
6,8,6,-79.98570251464844,1.145203782698131,1.6627883911132812,0.013314783607751035,-80.3848014,1.6505598023126489
6,8,6,-79.43486785888672,1.1268844649313152,1.6519098281860352,0.012666739774062866,-79.6739719,1.6373628085026637
6,8,6,-73.79102325439453,1.1944322271037275,1.6661232709884644,0.013219806119527649,-74.7648929,1.651395260525127
6,8,6,-75.58351135253906,1.1949013792984255,1.6555644273757935,0.012833820847557978,-76.74625660000001,1.6475511200593191
6,8,6,-72.33892059326172,1.1789145023822816,1.683247685432434,0.01310449808773644,-72.4591126,1.6754107558614446
6,8,6,-80.37976837158203,1.0978441951965716,1.6336067914962769,0.013121151865619662,-80.4609585,1.6225295068911063
6,8,6,-66.1340560913086,1.0862731573575897,1.7082334756851196,0.0133848501102286,-65.8082907,1.6978603808030586
6,8,6,-74.50052642822266,1.1124799530972656,1.6483278274536133,0.011764829260507224,-73.98697010000001,1.6446503664879006
6,8,6,-76.25809478759766,1.1509723785107617,1.623010516166687,0.013665549449348946,-76.5087347,1.6162319605742266
6,8,6,-74.43069458007812,1.0684879546795483,1.655787467956543,0.013844028823096377,-74.10273099999999,1.6547743432288082
6,8,6,-75.45799255371094,1.137778360133221,1.6399003267288208,0.012690818941928014,-74.9035109,1.6494321907956615
6,8,6,-65.14913177490234,1.1631706631169165,1.669947624206543,0.013099990592938027,-65.71998318,1.6727443755207991
6,8,6,-70.5677719116211,1.1176736000019887,1.6177104711532593,0.013226402957929482,-72.02920307,1.5969532117695475
6,8,6,-69.71355438232422,1.1355716961799875,1.6510334014892578,0.013111319212111335,-69.69434753,1.6440216375438708
6,8,6,-69.37692260742188,1.1040874022706297,1.6659517288208008,0.01262415919095389,-68.9508681,1.6637318915338215
6,8,6,-80.38428497314453,1.0890786809310042,1.632590651512146,0.013418769552970092,-79.06801749,1.6261728401512616
6,8,6,-75.79560089111328,1.0764367925624436,1.6352719068527222,0.01246775892035067,-75.8976918,1.6309996432880862
6,8,6,-78.32075500488281,1.1146173960843742,1.6150355339050293,0.01299790998972313,-77.84269811,1.5983082741911645
6,8,6,-73.13970184326172,1.1501500246986915,1.6807241439819336,0.012871708845502422,-74.7000023,1.6544275412142764
6,8,6,-74.83322143554688,1.0784637440389553,1.6463813781738281,0.012611667768774613,-74.94112438,1.6424141257404294
6,8,6,-70.04188537597656,1.147642347806016,1.6991593837738037,0.013096469520914339,-70.2331058,1.6763147147293105
6,8,6,-62.31812286376953,1.1727317817675817,1.668554663658142,0.012809112372448027,-61.81583189999999,1.673833405519415
6,8,6,-77.98382568359375,1.1741700274880282,1.663812518119812,0.014306764537294205,-79.28427310000001,1.650563493917862
6,8,6,-77.42859649658203,1.0997383821702318,1.6488330364227295,0.012394262802265616,-77.65474370000001,1.648301060457371
6,8,6,-68.59072875976562,1.1634568273948556,1.6395137310028076,0.012826935485938372,-69.3144042,1.6266013524145695
6,8,8,-79.26541137695312,1.192723757580191,1.6240190267562866,0.012466243356882217,-79.84675622,1.6098298973416671
6,8,8,-95.4285659790039,1.118295169339763,1.531061053276062,0.012734913999738584,-97.1349014,1.540540660715183
6,8,8,-77.15087127685547,1.1351218690815104,1.654124140739441,0.012893521200766051,-78.3834728,1.6275661457105477
6,8,8,-86.81642150878906,1.1046968524802654,1.5556952953338623,0.013405770765434281,-86.3022184,1.5569554605519362
6,8,8,-73.04720306396484,1.1570039921584003,1.5819613933563232,0.013732249484696873,-72.7126532,1.5839504497257353
6,8,8,-81.652099609375,1.1698743970602408,1.6519896984100342,0.012927251198073987,-82.2507484,1.6347847766237429
6,8,8,-87.60543823242188,1.215043697808754,1.6124515533447266,0.013858100045988815,-88.71190483,1.5839687033238343
6,8,8,-85.50257873535156,1.1655627169762697,1.6146727800369263,0.013583281136676739,-85.482477,1.6185156845441504
6,8,8,-80.92414093017578,1.1504132608963682,1.6568740606307983,0.012267520540915726,-83.7031242,1.6353876646424417
6,8,8,-88.12857055664062,1.088129676770819,1.542243480682373,0.013054013057227348,-87.9752419,1.5316883380579638
6,8,8,-80.37977600097656,1.1849852029477002,1.6759017705917358,0.012581013537844821,-82.87546739999999,1.6802369988189303
6,8,8,-89.43619537353516,1.1659910353518343,1.61714506149292,0.012746624776079582,-88.9122406,1.6087547859875018
6,8,8,-74.84062957763672,1.1334063027712262,1.6383522748947144,0.012241797335092702,-75.2339964,1.6460168218538205
6,8,8,-77.5293197631836,1.1184945344567094,1.6493169069290161,0.013170568815839567,-78.4064769,1.644216664877159
6,8,8,-77.4587173461914,1.1251257719938712,1.6749311685562134,0.013215440164420974,-77.92385110000001,1.647003825740615
6,8,8,-84.30872344970703,1.096338693774023,1.583040475845337,0.013208564601703103,-84.7974442,1.5741516386953835
6,8,8,-92.9421615600586,1.1832272742795982,1.501006841659546,0.012601006563686191,-92.716997,1.4700098204776966
6,8,8,-70.63128662109375,1.1381078694009887,1.5919309854507446,0.013171652138864788,-71.1122995,1.592748612876129
6,8,8,-90.33815002441406,1.1731676336552324,1.5391789674758911,0.012716013007057313,-90.7439208,1.5408099316535626
6,8,8,-76.11457824707031,1.1302564212685404,1.5813260078430176,0.012672300106414435,-77.6288491,1.5769183862404814
6,8,8,-89.3446044921875,1.098252970113246,1.643406867980957,0.012458333465647802,-89.7034383,1.6332977798942574
6,8,8,-86.98342895507812,1.118184459466497,1.6218305826187134,0.01315737296150218,-88.06780029999999,1.617156138997154
6,8,8,-85.65690612792969,1.1153094965642882,1.6050903797149658,0.012465529125822371,-84.8465732,1.5899637039954493
6,8,8,-95.40083312988281,1.2235857178824325,1.5842217206954956,0.013200454377366536,-95.77017327,1.577807868964104
6,8,8,-75.7721939086914,1.1396461252239123,1.6378918886184692,0.013083715705921919,-78.22113829999999,1.6247606113036892
6,8,8,-94.18851470947266,1.1262705382869618,1.6147898435592651,0.013791170280833528,-95.0593112,1.5931261300306536
6,8,8,-80.14665222167969,1.1198344077946976,1.654901146888733,0.013152802318225914,-80.32801130000001,1.6581756673786183
6,8,8,-76.62371063232422,1.13581910108415,1.6525763273239136,0.013301646546824065,-78.8249061,1.6450838355780704
6,8,8,-81.1153793334961,1.1591087899264687,1.6444244384765625,0.013624294984274865,-81.717978,1.6337242388075208
6,8,8,-81.3929443359375,1.123562186101325,1.6374459266662598,0.012613806106886711,-82.4006246,1.62676698066994
6,8,8,-73.59017944335938,1.1061545324782676,1.6797616481781006,0.012739650135577497,-74.97054028,1.668155475174168
6,8,8,-90.00576782226562,1.2100273613913919,1.6044597625732422,0.013900558687209526,-90.4686189,1.621921539064334
6,8,8,-88.6191177368164,1.1811363425410217,1.6263734102249146,0.013777266728037457,-89.6539862,1.6209640370215048
6,8,8,-73.39996337890625,1.1524867236214118,1.6480053663253784,0.01250796925800647,-75.50043892,1.645868713194682
6,8,8,-82.75570678710938,1.136562953516656,1.6389219760894775,0.012204957819633976,-82.64548979,1.618660417542518
6,8,8,-95.48092651367188,1.1613954837979505,1.5836273431777954,0.012836186737943716,-96.8384311,1.5650665975987268
6,8,8,-81.2131118774414,1.1995333974180595,1.6411809921264648,0.013624132758012797,-81.6450681,1.6280987403564051
6,8,8,-83.416748046875,1.0413371771210778,1.5299471616744995,0.01197904087381725,-82.9922323,1.53745026701769
6,8,8,-76.44487762451172,1.1293043600309869,1.5491405725479126,0.012288018754579914,-77.31928160000001,1.5614625016285115
6,8,8,-84.53490447998047,1.0713396619574909,1.6166226863861084,0.012489749833379258,-84.70954976,1.6188220076151256
6,8,8,-84.54088592529297,1.0500848948291082,1.573739767074585,0.012267664258141183,-84.2797508,1.5849944923768242
6,8,8,-87.84634399414062,1.1454483488875942,1.6381304264068604,0.01198464584561006,-88.7233346,1.6283910305636782
6,8,8,-78.57832336425781,1.1443502030243702,1.4688974618911743,0.013238516578008504,-78.2423424,1.473057139623023
6,8,8,-84.19121551513672,1.163957751357917,1.6378556489944458,0.012390923554307468,-84.8931495,1.6270559031142555
6,8,8,-71.8274154663086,1.0923088107146075,1.6953405141830444,0.012395560612362164,-72.5028023,1.7031080013983937
6,8,8,-90.14405059814453,1.1080785259562684,1.5656733512878418,0.012719234668194633,-89.4738871,1.5689975593538243
6,8,8,-85.58236694335938,1.1006410934445543,1.5511736869812012,0.012351256511314567,-84.8203617,1.559121832605894
6,8,8,-74.18672943115234,1.1278562879904281,1.6503541469573975,0.013709546518142157,-74.5717392,1.6665131785748557
6,8,8,-79.27265167236328,1.138888734305918,1.6567440032958984,0.012991206452169064,-80.7094529,1.6366654051916087
6,8,8,-88.45157623291016,1.117117102739625,1.6182496547698975,0.012790999646973049,-88.8247861,1.6131254870098417
6,8,8,-80.22948455810547,1.1300738700771196,1.6326665878295898,0.012719935834052164,-80.2299891,1.6220238822313096
6,8,8,-84.8522720336914,1.1320336750328635,1.5761170387268066,0.013336170255172591,-86.15067169999999,1.5529838170177792
6,8,8,-87.5557632446289,1.192047815937795,1.6225496530532837,0.01260155421341653,-87.68056963,1.6239484295013074
6,8,8,-90.05315399169922,1.167669916733699,1.5986075401306152,0.012780500668146694,-90.359526,1.5855982609956027
6,8,8,-91.2899169921875,1.0904016311621323,1.5876715183258057,0.013253133273097562,-91.8808843,1.5764567349805725
6,8,8,-81.90782928466797,1.1760677082643949,1.615144968032837,0.01200398234503514,-81.6240526,1.6218822204110104
6,8,8,-75.94105529785156,1.1131843910679875,1.5427796840667725,0.013895846504241522,-76.72513333999999,1.5325356568816952
6,8,8,-91.3436050415039,1.1567736195424327,1.5830950736999512,0.013026262567511897,-90.9519578,1.589084789804747
6,8,8,-90.87297058105469,1.1892800691061456,1.5810215473175049,0.013298017686881283,-90.51163959,1.5992988279941949
6,8,8,-80.77478790283203,1.1439190459341066,1.6122217178344727,0.013211372531433806,-80.289525,1.610948458254445
6,8,8,-76.85467529296875,1.1147773467395365,1.650551199913025,0.012453884764259803,-77.01233859999999,1.6444918640423904
6,8,8,-76.53855895996094,1.1076806691730523,1.637107253074646,0.013402242072042577,-76.6541179,1.629646494930156
6,8,8,-84.36065673828125,1.1484883939676906,1.6494848728179932,0.013744508999535072,-84.8951516,1.6532950647421487
6,8,8,-80.16759490966797,1.0758942705109065,1.6424492597579956,0.01313962823922572,-81.08031857,1.632395012297308
6,8,10,-87.8481674194336,1.3598982865638403,1.5816675424575806,0.015182866921211778,-88.0152782,1.543999758324206
6,8,10,-89.68842315673828,1.4713432777555528,1.5596766471862793,0.016192449944572813,-91.0669468,1.5560196563995428
6,8,10,-92.90410614013672,1.3211123817229882,1.455742597579956,0.015480414927483201,-93.7992563,1.4489410856654847
6,8,10,-88.62899780273438,1.3675289700377642,1.5439974069595337,0.015379370830318567,-87.1150255,1.5457950679654189
6,8,10,-92.57382202148438,1.406214755594805,1.4263005256652832,0.01598437679881676,-93.3185868,1.429002662954686
6,8,10,-81.29719543457031,1.4407939036142192,1.5922760963439941,0.01600171541105462,-82.1732072,1.5641170796054888
6,8,10,-88.11127471923828,1.3641593065085653,1.5446159839630127,0.01495745080815043,-88.8859559,1.5197697268721022
6,8,10,-88.75739288330078,1.3761660870538635,1.5347015857696533,0.015853970836984588,-90.281366,1.5167582036166374
6,8,10,-77.18833923339844,1.3998554887620864,1.5889183282852173,0.014937496977916005,-76.3161874,1.5952895788513897
6,8,10,-76.4375228881836,1.4089666711329398,1.5171130895614624,0.015164563661536384,-77.7836664,1.5350557206247628
6,8,10,-89.21070861816406,1.3654932840544862,1.6095150709152222,0.015427616267397627,-89.1583502,1.5953814000086832
6,8,10,-93.19074249267578,1.3786957093947898,1.5754483938217163,0.016294283397710597,-93.4279869,1.5748882398237738
6,8,10,-93.07030487060547,1.3449797490065794,1.5334374904632568,0.015615291366040566,-94.7551701,1.5316027299404595
6,8,10,-86.2651138305664,1.40905412538194,1.5826046466827393,0.01569472779611116,-87.41354362,1.6026427790884905
6,8,10,-87.40907287597656,1.3769031702436254,1.5864152908325195,0.01595926003613449,-88.4315272,1.5898898909299748
6,8,10,-86.51995086669922,1.4051407388065236,1.5617506504058838,0.016152708865433466,-87.4313137,1.55278080367218
6,8,10,-85.90096282958984,1.3646816300132047,1.4522712230682373,0.015980107743960584,-86.5046584,1.44701416730779
6,8,10,-84.3251953125,1.3531244582037145,1.582370638847351,0.015630786695985256,-81.4170602,1.5901480559627623
7,8,8,-102.412353515625,1.1323862215622282,1.453213095664978,0.012983535000876885,-103.74830438,1.449274964980754
7,8,8,-88.78364562988281,1.1289946125847783,1.5373661518096924,0.012764917148086382,-88.69146922,1.5297071350818583
7,8,8,-95.38558197021484,1.0795401628165975,1.5045288801193237,0.013732920165082338,-96.766126543,1.512599912770531
7,8,8,-96.23155212402344,1.125384313394161,1.5622196197509766,0.013316390627635687,-95.8394458463,1.530003848590502
7,8,8,-103.958740234375,1.2001776764734269,1.5413192510604858,0.013260313690536098,-106.670414349,1.5128612151602956
7,8,8,-93.42239379882812,1.1907718136805372,1.551048994064331,0.012619282604190098,-93.759470892,1.5340883209628746
7,8,8,-86.57138061523438,1.1362224169340953,1.4270702600479126,0.012864439149181407,-86.49012065,1.433005148882708
7,8,8,-99.26871490478516,1.1641161734743952,1.478637456893921,0.013682328435421012,-97.49424499,1.4546492533457511
7,8,8,-87.12532043457031,1.1271447532329584,1.4400544166564941,0.012809412872101255,-88.13583600000001,1.4323837567167028
7,8,8,-102.39128875732422,1.1656878387857006,1.4604130983352661,0.012947828891718919,-102.46995517,1.4670947421992724
7,8,8,-95.94866943359375,1.1351931644929925,1.465201735496521,0.012509508774345831,-95.07572594,1.475317464355561
7,8,8,-114.6288070678711,1.1898383132698624,1.5432977676391602,0.012692093887920513,-115.48625354,1.5124890778749858
7,8,8,-102.44786071777344,1.0999544520313693,1.5156941413879395,0.013983692569535052,-102.630660502,1.5198295734957463
7,8,8,-102.68833923339844,1.163358782556401,1.5040346384048462,0.013206723496943655,-102.4181132802,1.5131430568202302
7,8,8,-91.49662780761719,1.2056651303495096,1.5340867042541504,0.0127148621804868,-91.60744148,1.534182685723522
7,8,8,-95.5623779296875,1.1677233064063095,1.5568618774414062,0.013061802095340356,-95.25043923,1.5353936677040296
7,8,8,-95.93932342529297,1.162402681609468,1.5497448444366455,0.012333579292583398,-97.75929846,1.5429840616729644
7,8,8,-87.26721954345703,1.1816401052187822,1.564487099647522,0.013518424383621979,-88.62744774,1.548163209969423
7,8,8,-99.05242156982422,1.1616455090541429,1.5214412212371826,0.012570684406648554,-100.883896724,1.5104251939696491
7,8,8,-105.640869140625,1.0994063617317684,1.5171486139297485,0.01313488448201879,-108.01923057,1.4980082735485785
7,8,8,-88.08467102050781,1.1758763133848729,1.5158032178878784,0.012799042367764324,-90.50796621,1.507897468798537
7,8,8,-95.94500732421875,1.110402341481508,1.5365021228790283,0.01302707261005538,-97.88827188,1.5296388512972008
7,8,8,-102.589111328125,1.1808656820125933,1.5260471105575562,0.013328757930392978,-104.117430713,1.5085966908883246
7,8,8,-92.80075073242188,1.195787167465888,1.5366426706314087,0.012373611072474236,-94.236685774,1.5210395461676902
7,8,8,-98.87626647949219,1.164820393082448,1.5387604236602783,0.013705677040723422,-99.63211853,1.5341460651593155
7,8,8,-101.9024429321289,1.1349915065680198,1.5321680307388306,0.012643502222980125,-102.28440407,1.5109470425608524
7,8,8,-94.64460754394531,1.2243789202781694,1.5340627431869507,0.01265111596962875,-93.96937278,1.5291359498436936
7,8,8,-94.33130645751953,1.0923440762856775,1.5540964603424072,0.012972785605672842,-94.29212147,1.543682509202796
7,8,8,-97.41741180419922,1.1772489411232356,1.5008060932159424,0.012958891851778504,-97.80384323,1.5093620446315583
7,8,8,-94.1617660522461,1.1581119643417368,1.559855580329895,0.013305770795687927,-92.78774951,1.536060603714587
7,8,8,-91.80615997314453,1.154602767066942,1.5115512609481812,0.012907577180922458,-93.49316043,1.503357623538904
7,8,8,-94.39188385009766,1.2070533710187175,1.5664772987365723,0.012596777793203815,-95.13708765,1.541493211053954
7,8,8,-92.87528991699219,1.182131530405735,1.538621425628662,0.012604738856480627,-93.9175175,1.5187637393563511
7,8,8,-100.57603454589844,1.2084178101569867,1.484013557434082,0.013214017146135579,-101.99060457,1.474095879764482
7,8,8,-97.99697875976562,1.1166974096894924,1.527778148651123,0.012506959971127694,-99.14790986,1.503485647787512
7,8,8,-91.35670471191406,1.1324439784882219,1.5390775203704834,0.012949832222740437,-91.559984292,1.5420556827355476
7,8,8,-87.69800567626953,1.133265131305612,1.5567941665649414,0.013204992357637016,-87.30851682999999,1.5330587396060849
7,8,8,-100.79004669189453,1.154134925048259,1.5095378160476685,0.013362393204984136,-102.6479325,1.498903938930859
7,8,8,-92.93480682373047,1.1257959270255344,1.5405254364013672,0.013721512065928285,-92.26465991,1.529504238784114
7,8,8,-101.63031005859375,1.2079690748718552,1.5429494380950928,0.012225697739540976,-102.8158419828,1.5183979854322964
7,8,8,-92.45755767822266,1.1702577327259576,1.5230261087417603,0.01272332516528585,-92.60228074,1.5168955667753867
7,8,8,-102.74801635742188,1.1550655867442345,1.5305424928665161,0.012739549969026421,-103.685463311,1.5019803063213777
7,8,8,-98.62565612792969,1.110432366348518,1.5444093942642212,0.012742308904248444,-97.6308983392,1.5249137183886214
7,8,8,-92.15451049804688,1.1628688859081324,1.567704200744629,0.01223658323060246,-91.61049906,1.5467632574020151
7,8,8,-91.45152282714844,1.1217847139743327,1.5296307802200317,0.013173266780117456,-91.362670514,1.517059936697727
7,8,8,-86.83213806152344,1.139519256513128,1.5376044511795044,0.01308834405384174,-86.44870865,1.5362877006267472
