N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-83.38776397705078,1.0933414477770824,1.569981575012207,0.01525575441862236,-82.2623289,1.5916137631164242
6,8,6,-67.42017364501953,1.127729419279644,1.6482102870941162,0.014937971680266756,-67.64660570000001,1.6407649373997817
6,8,6,-77.5599365234375,1.1262084141075845,1.6434478759765625,0.01479406392060967,-77.16327679999999,1.6560899575500567
6,8,6,-67.57707977294922,1.1678745225547054,1.6551616191864014,0.015740403743401753,-67.50202827,1.6589004191936072
6,8,6,-81.19935607910156,1.1203609893713857,1.6231398582458496,0.015571738514126037,-81.363335,1.6155017863765428
6,8,6,-73.93421936035156,1.1098743405474703,1.6478116512298584,0.015013925145153746,-74.1526245,1.6619891223396124
6,8,6,-65.55632019042969,1.1399470289820197,1.6674535274505615,0.015933604333856755,-65.6038889,1.6752426360592327
6,8,6,-87.04553985595703,1.1255060505822196,1.5851448774337769,0.016229728233075925,-85.9797821,1.5973895946453065
6,8,6,-62.46102523803711,1.1428522351139077,1.6227519512176514,0.01628572242389419,-61.8794404,1.6155765560490982
6,8,6,-72.27246856689453,1.110742550520065,1.6417779922485352,0.01616331563217891,-72.02918996,1.6505500544849867
6,8,6,-77.51321411132812,1.1384291900686632,1.6387401819229126,0.015354187652857863,-77.53426379999999,1.6333798563482382
6,8,6,-70.05428314208984,1.1298818201095902,1.6827733516693115,0.01497349923165976,-69.72650589999999,1.6714775507438857
6,8,6,-74.14286804199219,1.114120293468023,1.6536469459533691,0.015124328282242815,-74.8514724,1.6461755262275355
6,8,6,-66.01860046386719,1.1384909867040365,1.684669852256775,0.014862471142393325,-65.5569589,1.684844604734316
6,8,6,-67.63174438476562,1.1266032138134325,1.62328040599823,0.01509545091882776,-67.74422715,1.638250957272002
6,8,6,-73.90203094482422,1.1174848254744967,1.692716360092163,0.015324897646803051,-73.7409633,1.6688211352262778
6,8,6,-73.28082275390625,1.0476024388247211,1.6095070838928223,0.014870440915805014,-74.634314,1.6400188215569187
6,8,6,-66.21320343017578,1.0965641532299344,1.6773219108581543,0.015660989088668347,-66.9949379,1.6941787712556384
6,8,6,-81.95226287841797,1.1489435709515623,1.6146317720413208,0.013979240601846474,-83.0544054,1.6023178164213183
6,8,6,-85.18716430664062,1.0789655414526933,1.6391966342926025,0.015792838755356246,-84.743182,1.645345445151927
6,8,6,-87.09220123291016,1.1476848193451685,1.5784621238708496,0.015951086663320072,-89.2821877,1.5893547720958656
6,8,6,-80.47998809814453,1.1090551529941028,1.6317577362060547,0.014914416209261035,-80.1934235,1.6328659156601624
6,8,6,-80.68977355957031,1.061217678791079,1.6061385869979858,0.015152666706062407,-80.95013644000001,1.6243948098012242
6,8,6,-68.05792236328125,1.1388342528199618,1.677164912223816,0.015845653746944712,-68.8252728,1.6709874575810872
6,8,6,-63.65504837036133,1.1043356806254687,1.6688259840011597,0.015160523247720705,-62.9996064,1.6632761043724809
6,8,6,-73.28522491455078,1.1161233342322612,1.6242024898529053,0.015559695663892883,-73.94987814,1.631776923909915
6,8,6,-61.30656433105469,1.078434265078618,1.6699401140213013,0.01592765422296948,-60.03692285,1.6858616518971512
6,8,6,-77.2542724609375,1.1862940687866672,1.6373684406280518,0.01575457077777783,-76.8686958,1.635567100678425
6,8,6,-70.65223693847656,1.0944065116959283,1.6869226694107056,0.014545970971398236,-70.3870417,1.659135868709853
6,8,6,-67.587646484375,1.1234975507512523,1.6100668907165527,0.014865838698289821,-67.04457789,1.6223851156602542
6,8,6,-75.97979736328125,1.0452668317153468,1.630778431892395,0.01568792626953974,-76.0066997,1.6421760849636635
6,8,6,-74.55091857910156,1.0968007491819731,1.6163233518600464,0.015498893478622978,-74.9428042,1.617670221014564
6,8,6,-67.8712158203125,1.1708302796445047,1.6538903713226318,0.01566086823554694,-67.7998867,1.6707965737967103
6,8,6,-86.33930206298828,1.1057325466201087,1.6026593446731567,0.014727920245126957,-88.00476549999999,1.594502141814903
6,8,6,-72.5975112915039,1.1329066889841797,1.6692988872528076,0.014924676748145155,-73.7681415,1.6636850085114925
6,8,6,-63.52986145019531,1.1263345185490266,1.650000810623169,0.015448997470984886,-63.0288913,1.6717874130941406
6,8,6,-62.682926177978516,1.1267601073912266,1.6743956804275513,0.015264824935329022,-63.01128943,1.6600188472174346
6,8,6,-70.80158996582031,1.0306096742730748,1.653454065322876,0.015439290025665402,-70.9358672,1.6574653750040629
6,8,6,-74.05506134033203,1.1118646070955625,1.6119972467422485,0.01577283375307942,-74.5841576,1.6250374705843698
6,8,6,-79.2874755859375,1.1160326045432236,1.63698410987854,0.015192589609267294,-78.47597110000001,1.6498705725814315
6,8,6,-73.1795425415039,1.1291258485489457,1.64285147190094,0.014152989283589289,-74.36244409,1.6335992983816554
6,8,6,-70.57673645019531,1.2094681345956637,1.6692543029785156,0.01552418988783707,-69.1119915,1.6776780476286126
6,8,6,-72.02889251708984,1.1756153699952223,1.6662925481796265,0.015765495464446257,-73.2843937,1.6414648161063472
6,8,6,-68.29296875,1.1345858979100483,1.6514878273010254,0.014949429862696347,-68.2002757,1.6538349745651275
6,8,6,-69.4991683959961,1.0429890907133006,1.6676002740859985,0.015270379823846296,-70.52761240000001,1.655598611528624
6,8,6,-72.45199584960938,1.083204725130502,1.6721980571746826,0.015708487631681776,-72.9463533,1.6752197445812735
6,8,6,-65.99453735351562,1.1556733992338515,1.6868329048156738,0.014867027631700417,-65.3004148,1.6831298046735363
6,8,6,-65.5016098022461,1.114686071143826,1.62479829788208,0.01600512325132492,-64.2287936,1.6262120980095558
6,8,6,-88.0751953125,1.151443823513486,1.567345380783081,0.01572776860399702,-91.74421883,1.553271411552938
6,8,6,-63.344295501708984,1.0935859047852112,1.6333086490631104,0.015706972068213323,-62.8680296,1.6242077099895686
6,8,6,-72.39533996582031,1.1345858979100483,1.6836525201797485,0.014654134515057272,-72.83458350000001,1.6843579462293603
6,8,6,-89.0814437866211,1.1180960225854857,1.6083409786224365,0.015500627884230194,-87.5771233,1.6015507180207955
6,8,6,-72.82740020751953,1.1560220152351715,1.6445509195327759,0.015472469106942421,-72.38733719999999,1.6535847983129226
6,8,6,-73.32553100585938,1.124945950335815,1.67182195186615,0.014746288830813923,-73.0817296,1.6775103786322434
6,8,6,-74.13257598876953,1.1662572194455447,1.6476314067840576,0.015745567764616455,-72.2122398,1.653083739793348
6,8,6,-81.41737365722656,1.143968832622676,1.6228315830230713,0.014921199226795846,-81.4047257,1.6377177365118218
6,8,6,-70.10022735595703,1.1174428998420172,1.658814549446106,0.015608772918852617,-70.3241779,1.6615791963160522
6,8,10,-76.44444274902344,1.5369849521888355,1.4898936748504639,0.019608898005662467,-76.0145836,1.5087860789308818
6,8,10,-83.00117492675781,1.4177543492094273,1.4999090433120728,0.01964233621345205,-82.6634855,1.506717465947379
6,8,10,-81.58041381835938,1.4779405598976598,1.5915216207504272,0.019485386115584775,-80.69287831000001,1.6038932515097757
6,8,10,-84.90764617919922,1.386142531501278,1.627256989479065,0.020071959261151292,-84.6440039,1.619102668751798
6,8,10,-90.71839904785156,1.4695251901720963,1.568127155303955,0.019796965060374833,-92.2679586,1.572735007507516
6,8,10,-93.01457977294922,1.4819450037061175,1.6060264110565186,0.019504221782254475,-93.5737759,1.5821426359953032
6,8,10,-78.15452575683594,1.4900029137422601,1.5764089822769165,0.020155781244132035,-77.9076126,1.5867417671336486
6,8,10,-85.45130920410156,1.4764968551104845,1.518136978149414,0.019911403167445284,-86.1359449,1.5282682375954373
6,8,10,-91.4230728149414,1.4663265046128526,1.5504783391952515,0.01819827533096518,-91.0092135,1.541867994714923
6,8,10,-82.20418548583984,1.5129073016548398,1.5126705169677734,0.020184718489724363,-82.81287680000001,1.4928593142738764
6,8,10,-98.52708435058594,1.5106361115328686,1.5272307395935059,0.018884319305584322,-98.0871396,1.5476652933440975
6,8,10,-93.17498016357422,1.4627427364865386,1.4537276029586792,0.01986117181961446,-91.744804,1.4878177186190444
6,8,10,-84.45048522949219,1.4828781765727883,1.520803451538086,0.019783479594052814,-84.0566828,1.5552417374704088
6,8,10,-83.45606994628906,1.484670715723953,1.4910473823547363,0.0192435557533493,-83.39440259999999,1.4738575634322388
6,8,10,-90.6031723022461,1.4128018838727958,1.5454585552215576,0.019047749743799466,-90.8755967,1.542394301674409
7,8,4,-53.9576416015625,1.1696524314070358,1.6671603918075562,0.015465042628193634,-55.44738158,1.6755349992229709
7,8,4,-70.69679260253906,1.202688847168809,1.6183357238769531,0.015762540551189516,-69.63108299999999,1.6236666137251672
7,8,4,-68.95830535888672,1.1703534847563857,1.625267505645752,0.015869958289549783,-69.01378132800001,1.617331925530118
7,8,4,-65.50450134277344,1.1900090728771484,1.6288336515426636,0.01595236160931257,-64.26882929,1.636809998867454
7,8,4,-70.55632019042969,1.1904717833731062,1.5687357187271118,0.016960714326122346,-70.68242406,1.5751927752290715
7,8,4,-70.73371887207031,1.1341051724938844,1.6128801107406616,0.015381100880858345,-70.67252573,1.6091117111617508
7,8,4,-56.24630355834961,1.1540426668205375,1.69278085231781,0.016555123629313294,-56.24072951,1.7022180797592177
7,8,4,-69.72360229492188,1.2290983926468035,1.6516776084899902,0.01581897242628531,-69.28849006,1.6528610776532575
7,8,4,-52.20972442626953,1.1513887961208569,1.6811143159866333,0.016506542852041502,-54.44997346,1.6764329048673594
7,8,4,-70.09334564208984,1.1592148050023476,1.5899802446365356,0.016003870080669613,-70.09063886,1.6042249945379785
7,8,4,-65.9661865234375,1.182810638306834,1.6244802474975586,0.01671044057689129,-65.422998218,1.6238009548714054
7,8,4,-67.98294830322266,1.1594581701971307,1.619227409362793,0.016397586686108735,-67.54534301999999,1.6212954165026592
7,8,4,-76.6851806640625,1.228267195146632,1.58346426486969,0.01627067022206132,-76.78041743,1.5789350308438732
7,8,4,-55.195701599121094,1.17923473123661,1.6965957880020142,0.016543234295207335,-56.617326399,1.6876251512926763
7,8,4,-62.691410064697266,1.1562452910643912,1.6470165252685547,0.015560381587014381,-63.417374213,1.6575400312453663
7,8,4,-76.6860580444336,1.2019727267952869,1.5813665390014648,0.016535260166728207,-74.81481923,1.5816776583094818
7,8,4,-69.50178527832031,1.21074195322623,1.631083369255066,0.0157341651092967,-68.44385935000001,1.648491508708818
7,8,4,-80.79515075683594,1.1399951779505704,1.5431969165802002,0.016333342908795886,-81.0074305,1.535053596631923
7,8,4,-57.80291748046875,1.2376126806614982,1.6716126203536987,0.01572938433401655,-59.86959698,1.6698266064342269
7,8,4,-53.25102996826172,1.1304696524149789,1.6861003637313843,0.016078471297117078,-53.3394388,1.703913427241137
7,8,4,-65.44232940673828,1.112759238951126,1.6117058992385864,0.016689966316098013,-66.801954201,1.6231507486947574
7,8,4,-67.19664001464844,1.1834335178206232,1.6284282207489014,0.01619136553278073,-67.21434322,1.640168844210529
7,8,4,-68.15975952148438,1.1543755607096775,1.6785304546356201,0.016575932141532444,-67.37423122999999,1.6670206429614431
7,8,4,-67.49958038330078,1.2117833247954715,1.6425938606262207,0.015842402689102184,-67.56822786,1.6495705253698891
7,8,4,-81.34114074707031,1.126889268910037,1.5427615642547607,0.016022861441000225,-80.61661018,1.55230954006486
7,8,4,-66.41873168945312,1.1253505763617753,1.677624225616455,0.016954113132653076,-65.45251895999999,1.6682879610003023
7,8,4,-58.446414947509766,1.2333137747936733,1.6705687046051025,0.016598074393154506,-57.7399331,1.674511948536607
7,8,4,-75.64730834960938,1.1865668037604526,1.5788377523422241,0.016745719889440326,-74.63823661,1.5777969359886554
7,8,4,-70.64690399169922,1.1660389659577157,1.5998783111572266,0.01674650815664662,-71.83001511,1.593740668469669
7,8,4,-55.80177307128906,1.207284289541358,1.658111572265625,0.01639238238052023,-54.07536795,1.659683503845211
7,8,4,-67.85401153564453,1.211402281937781,1.5830163955688477,0.017118881665338568,-67.36012916,1.5829072611436543
7,8,4,-56.952457427978516,1.1989478579206974,1.6692774295806885,0.017255025428520414,-57.44746876,1.6776904183135102
7,8,4,-49.820152282714844,1.1946033142550172,1.7017461061477661,0.01529855493263696,-49.77907462,1.7013602355467137
7,8,4,-63.923316955566406,1.218042363163044,1.6127346754074097,0.016013809433330174,-62.84810233,1.6096733257137466
7,8,4,-62.525962829589844,1.177360851991182,1.64126455783844,0.016439711075903574,-62.5785333,1.6326571384994415
7,8,4,-58.4403190612793,1.1784437124675646,1.6686954498291016,0.0168573870848533,-57.76499501000001,1.6732767158839932
7,8,4,-77.55162811279297,1.2042129094182368,1.563552975654602,0.01588986856910983,-77.26904565,1.55722978192625
7,8,4,-63.877891540527344,1.179723208527529,1.6808364391326904,0.01687134072092491,-62.71452069,1.6767496793159429
7,8,4,-68.84552764892578,1.2151492761592946,1.6031185388565063,0.016933570279547647,-68.99373389,1.6039303731587466
7,8,4,-72.75259399414062,1.2724275511822747,1.612069010734558,0.016912382876461383,-72.43081952,1.6046503325393644
7,8,4,-61.99919509887695,1.19306997159215,1.6227761507034302,0.015785365459632498,-61.62867519,1.623509486070736
7,8,4,-68.55713653564453,1.160820971615381,1.5992848873138428,0.015803134134779868,-68.62710057,1.6146917025671457
7,8,4,-63.642391204833984,1.1569141359200394,1.6235095262527466,0.017065583261264474,-62.920164754,1.634615883048571
7,8,4,-69.27433776855469,1.187903510839738,1.632764458656311,0.015611931431512086,-69.20337456,1.6386092577132478
7,8,4,-57.668983459472656,1.214344500542092,1.652091145515442,0.016441042637772765,-55.84309808,1.6474282928218549
7,8,4,-66.7080078125,1.1722035624708749,1.631761074066162,0.016238059477084975,-65.48056194,1.6378828264767276
7,8,4,-77.61345672607422,1.1828929610331087,1.5689342021942139,0.014854240064935353,-76.91781782999999,1.592545645021093
7,8,4,-65.55970764160156,1.1234771338416856,1.632798433303833,0.016091233822244373,-65.68964455,1.6192166150868896
7,8,4,-69.75096893310547,1.1395045170329596,1.6233919858932495,0.01575715333276861,-70.25600663,1.6135827473972155
7,8,4,-69.5977783203125,1.1087967207751477,1.5881152153015137,0.016639541167766194,-69.37894154,1.582999026569042
7,8,4,-62.385467529296875,1.232042030608464,1.6681700944900513,0.016005185311035914,-62.229680990000006,1.67936928509025
7,8,4,-68.91259002685547,1.1255495047533832,1.626752257347107,0.015347316445207431,-68.63577571,1.6324070329097795
7,8,4,-62.4921760559082,1.1780455281403448,1.6392521858215332,0.015758592682556898,-63.515884320000005,1.6311638131199282
7,8,4,-61.540687561035156,1.1798023649951008,1.6538736820220947,0.01566511878136651,-62.16214881,1.6404117260577098
7,8,4,-75.04000091552734,1.1646133852720808,1.5941234827041626,0.01604726397262265,-75.07506549,1.6112597068279075
7,8,4,-88.60789489746094,1.1949595729497577,1.4902782440185547,0.01566264074799424,-90.48261835,1.490838160342652
7,8,4,-66.57181549072266,1.1732637132296644,1.6466526985168457,0.015212949549540323,-66.71424859,1.6503542590669735
7,8,4,-57.13865280151367,1.1992339130173015,1.6654469966888428,0.01580249393986647,-55.012481623,1.6853594644859793
7,8,4,-71.6534652709961,1.2274708264921923,1.5772829055786133,0.016169635923798425,-71.73562388,1.5702143855447968
7,8,4,-71.14424133300781,1.1348203102353955,1.6344425678253174,0.01665961585112203,-70.92839059,1.631788708465147
7,8,4,-61.89518737792969,1.2017266320671394,1.6127870082855225,0.01637270618583498,-61.60071963,1.616612438464977
7,8,4,-66.32386016845703,1.133097210413025,1.6235568523406982,0.017168731944768558,-65.26438676,1.631523350819126
7,8,4,-68.92977905273438,1.207805193688648,1.6135092973709106,0.016526240822063942,-68.02285992,1.6244128312239972
7,8,4,-72.97209167480469,1.141611389246385,1.6319079399108887,0.015211008278229798,-72.01438789000001,1.6312518321783571
7,8,4,-55.579254150390625,1.1448266703684853,1.6571422815322876,0.016761386155781963,-55.547442015,1.6563334905952103
7,8,4,-66.08187866210938,1.2051122360711872,1.6502814292907715,0.01637447325444798,-65.88436004,1.6477044239019514
7,8,4,-67.27922821044922,1.1530940993856904,1.6564674377441406,0.01609351478881507,-66.62632335,1.6530934730462898
7,8,4,-57.28708267211914,1.1889297062034725,1.6645762920379639,0.0159279198820832,-58.724600980000005,1.6742022220212185
7,8,4,-67.69285583496094,1.1399348006725465,1.6510194540023804,0.016090979050799245,-68.25928250000001,1.656353674451568
7,8,4,-71.31119537353516,1.1962228009908693,1.579215168952942,0.01637572315880271,-71.61759247,1.5660960567551854
7,8,4,-54.084354400634766,1.142123668068243,1.6811413764953613,0.016149369617475318,-53.443023960000005,1.6838370163480632
7,8,4,-62.33685302734375,1.2138668322032964,1.5772870779037476,0.016702038563036373,-63.89712754000001,1.601744055859743
7,8,4,-69.81547546386719,1.2180884376862375,1.6207751035690308,0.015961571488177253,-69.50756003000001,1.6186802304363863
7,8,4,-66.44526672363281,1.156555256873269,1.6273605823516846,0.01598431256157205,-66.06518486,1.6299344008878665
7,8,4,-70.41532897949219,1.1489628960477833,1.625398874282837,0.01564278926184461,-71.33110515,1.6211027706162524
7,8,4,-67.62274932861328,1.1752309425161598,1.6415868997573853,0.015688020992256517,-68.3224672,1.6345604696233265
7,8,4,-69.48037719726562,1.2119817072804067,1.6292989253997803,0.015615761713323878,-68.65214789,1.6277246017049924
7,8,4,-60.793453216552734,1.1704211771838264,1.6741083860397339,0.01668230684124129,-61.68665495,1.6672276597241908
7,8,4,-69.60079193115234,1.2028284900957391,1.6175554990768433,0.016136555920305624,-68.8186617,1.5994616221682594
7,8,4,-66.58306884765625,1.1488809008655123,1.6407971382141113,0.016043252955512177,-67.29814302,1.6391563257446156
7,8,4,-80.53126525878906,1.212323117313644,1.5629452466964722,0.01616971540377917,-79.80901505,1.5680294620868462
7,8,4,-76.94379425048828,1.179735764381006,1.5819766521453857,0.016465460412131226,-77.95065566,1.5993837509616722
7,8,4,-60.10204315185547,1.240400626040045,1.6687229871749878,0.01642221785877166,-59.529471084,1.659414539860183
7,8,4,-57.78855514526367,1.2332304694353873,1.675985336303711,0.015699687129156276,-56.983131824,1.6724952751104536
7,8,4,-77.48875427246094,1.1774615171816665,1.6004830598831177,0.0160337632635646,-78.09283432000001,1.587165528440838
7,8,4,-61.81499099731445,1.2219330400208672,1.6324645280838013,0.017206036363676302,-62.25469291,1.6417515023720477
7,8,4,-72.3609619140625,1.1678513761117741,1.6098318099975586,0.01549192319318833,-72.59129677,1.607311866148243
7,8,4,-81.47775268554688,1.236426862186605,1.5371609926223755,0.01646527314423139,-81.65003777,1.5414512927244155
7,8,4,-69.80934143066406,1.1508562095707668,1.5746616125106812,0.016064451246267035,-69.92936904,1.5781280820118353
7,8,4,-61.02281188964844,1.1593196190835462,1.66530179977417,0.01638641158306262,-60.46446772,1.676983918063421
7,8,4,-56.357547760009766,1.2218428562385026,1.6747190952301025,0.015834301174900495,-56.06796581,1.672658516367768
7,8,8,-89.30181884765625,1.18430249206256,1.5308163166046143,0.0152782657622098,-88.57003834,1.5357714592087912
7,8,8,-98.22063446044922,1.0892427804768807,1.468286395072937,0.014590223900403435,-97.49352181,1.437729987724684
7,8,8,-86.49637603759766,1.1685964295389604,1.5633047819137573,0.015602839139468232,-86.89991316000001,1.550999754114074
7,8,8,-93.97724914550781,1.1773397799936078,1.5366297960281372,0.015256919399162046,-94.295064361,1.541014148254147
7,8,8,-96.44474792480469,1.137827382552448,1.4606287479400635,0.014951266612388357,-99.22356573,1.4579668628692384
7,8,8,-106.4716567993164,1.1016163011250393,1.4696178436279297,0.015115891427848393,-105.61181186,1.4844516898025322
7,8,8,-101.31005859375,1.095526930551407,1.4719475507736206,0.016057556085745696,-100.20964157,1.4491305726789845
7,8,8,-101.91535949707031,1.1218072053292565,1.5310367345809937,0.014723199352024078,-102.94640071,1.5319595919021465
7,8,8,-107.0641860961914,1.204578885251755,1.495654582977295,0.015269287790686197,-107.3665608,1.4959159929539587
7,8,8,-103.90895080566406,1.140052934876564,1.5067698955535889,0.015215424316612013,-105.34799704,1.5022837787272294
7,8,8,-102.555419921875,1.1839511465278758,1.5029264688491821,0.015296462322732962,-103.287709349,1.5174793472839925
7,8,8,-89.9218978881836,1.1542170294118645,1.5632898807525635,0.014685203566160541,-89.26170824,1.544752086654982
7,8,8,-89.07766723632812,1.1315348255151592,1.5071086883544922,0.015299872340536978,-89.428326301,1.5218265021680155
7,8,8,-100.08735656738281,1.0711290511630827,1.536124348640442,0.015734604971107947,-98.48991768,1.520197099848491
7,8,8,-105.63842010498047,1.1038021114433674,1.5030595064163208,0.015529601059128886,-102.90225844,1.507282639228856
7,8,8,-95.98628234863281,1.149528782904921,1.516467809677124,0.016360735194214555,-95.71182106,1.5026104727073584
7,8,8,-85.82290649414062,1.1159690610064972,1.4651236534118652,0.015778228592868343,-87.090751221,1.4802484803711975
7,8,8,-97.04293823242188,1.1355837061267915,1.5094712972640991,0.015757059698818694,-97.490975,1.496601140149566
7,8,8,-83.17971801757812,1.1670506402039509,1.4779022932052612,0.015128573384228084,-84.39254553,1.4877381140829298
7,8,8,-103.54267883300781,1.1283259860917991,1.4954168796539307,0.01498824875630568,-104.84204112,1.5085023242163953
7,8,8,-93.49993133544922,1.1295316755695863,1.5051188468933105,0.01518883227483509,-96.54208949,1.5296085001641797
7,8,8,-89.36415100097656,1.1046290508714902,1.507936716079712,0.015171418537683924,-90.04210983,1.4955554870098715
7,8,8,-100.36553192138672,1.0991134282110855,1.500077724456787,0.014906448613383066,-98.68842586,1.496798804161977
7,8,8,-109.26038360595703,1.0468972365846572,1.524809718132019,0.015020518717255,-105.52830844,1.5178968058866285
7,8,8,-111.2169189453125,1.1337579758499143,1.4811643362045288,0.015968217321087764,-110.3534618,1.4781091471007313
7,8,8,-98.55985260009766,1.1965606080400657,1.5340873003005981,0.01483162528849626,-98.2438212,1.536164271565499
7,8,8,-99.3196792602539,1.187817585129422,1.485020399093628,0.01573491200336233,-101.974642777,1.5100721762944778
7,8,8,-105.46532440185547,1.1478291570694856,1.5062657594680786,0.016248085931094294,-105.1282213,1.5128953598662074
7,8,8,-91.31297302246094,1.1149755108618025,1.5296427011489868,0.01536186672551806,-91.1895255213,1.5238055437342244
7,8,8,-109.01725006103516,1.1386356519723575,1.4812583923339844,0.015395844961669966,-107.92987738,1.494514052817554
7,8,8,-90.64176940917969,1.1641923820459332,1.496450662612915,0.015964994571183583,-91.234247093,1.5126049794693488
7,8,8,-106.98101806640625,1.1660859139315858,1.481269121170044,0.015506519201707057,-109.82730743,1.489463611199239
7,8,8,-89.71839904785156,1.111343593766938,1.5523865222930908,0.014800296022113564,-90.55903248,1.5575505022960403
7,8,8,-101.51158905029297,1.171394419600289,1.493608832359314,0.015512507419434418,-99.12858913,1.527478708397105
7,8,8,-115.30694580078125,1.1475129679245366,1.5127779245376587,0.01575665903261439,-113.99524071,1.5465298664481135
7,8,8,-88.89183044433594,1.1347127666208323,1.4898701906204224,0.015367552266058475,-85.84528252999999,1.4987291822969826
7,8,8,-83.32762145996094,1.1166344120594387,1.4729454517364502,0.015370273094440416,-82.95539019,1.459086474101441
7,8,8,-95.82194519042969,1.1000742239554056,1.530744194984436,0.0157926275345855,-95.694082742,1.5398625660650462
7,8,8,-100.74748992919922,1.159395390929746,1.4853750467300415,0.016246110908011126,-100.28981465,1.4725090563994796
7,8,8,-91.54975891113281,1.1040250597285834,1.5317387580871582,0.014961568524413138,-92.27227802,1.5258074736562115
7,8,8,-103.6934585571289,1.0793255123128096,1.509144902229309,0.015023668519779591,-104.43910775,1.514229122088106
7,8,8,-91.89452362060547,1.1553251107765357,1.4037981033325195,0.015572878453027955,-93.87230851,1.420736868252824
7,8,8,-95.01524353027344,1.0994054882810917,1.5080450773239136,0.014894132482668174,-94.56057574,1.519411585958698
7,8,8,-84.03277587890625,1.0802976629159262,1.5260162353515625,0.015663399618495326,-86.83239037,1.5001494593999187
7,8,8,-95.92847442626953,1.1505455886738816,1.5346567630767822,0.014785606379644918,-96.76743839,1.5250070427112066
7,8,8,-87.91018676757812,1.1219169325705114,1.5049463510513306,0.015456659123375328,-88.88198512999999,1.499992756418988
7,8,8,-93.65489196777344,1.1257727805826032,1.532112717628479,0.014789478034597372,-93.50012759,1.5374993763894278
7,8,8,-87.39803314208984,1.1075555473636214,1.523720383644104,0.014970814332584183,-86.47260151,1.5417574617800816
7,8,8,-98.53379821777344,1.1612073643584662,1.4843504428863525,0.015182981241732028,-99.36341431,1.491638097660753
7,8,8,-86.527099609375,1.1621343138890659,1.4858044385910034,0.015289256863656656,-86.81599944,1.49919319393494
7,8,8,-93.84207916259766,1.1454661454451311,1.5226463079452515,0.01580907335799855,-93.72974282,1.5341132885567732
7,8,8,-90.45623016357422,1.1765497438565737,1.475357174873352,0.015430411131926015,-91.00631651,1.474709834592306
7,8,8,-96.14077758789062,1.0591220522551152,1.5233780145645142,0.01608328146910244,-96.13835581,1.5332422142184572
7,8,8,-104.68878173828125,1.1280178763656092,1.424839735031128,0.01573539323831424,-103.769462607,1.4062618156014834
7,8,8,-109.39517211914062,1.0800997171563294,1.5373896360397339,0.014763956250643358,-111.25707628,1.5145672582141585
7,8,8,-110.9522705078125,1.1666611903834976,1.5144933462142944,0.015751883701168534,-105.7951146,1.5256064725526544
7,8,8,-92.09967041015625,1.1448478515473943,1.5176308155059814,0.015347438387095699,-92.05321235,1.5257549665395942
7,8,8,-103.10981750488281,1.1462368564859442,1.4860117435455322,0.014820736531134197,-102.88090086,1.4749959456731478
7,8,8,-94.00128936767578,1.2075025430291872,1.5123876333236694,0.014590240231906328,-93.19038329,1.522036202757488
7,8,8,-101.84911346435547,1.1658677696250914,1.5010919570922852,0.01495745625198473,-101.78633099,1.49252683090549
7,8,8,-94.83592987060547,1.0289019690188803,1.5239832401275635,0.014693972494447117,-94.32268427,1.529607551662894
7,8,8,-109.82258605957031,1.168058165559472,1.505779504776001,0.016306674653338796,-112.20986513,1.5118662159052854
7,8,8,-101.49866485595703,1.1063191779308168,1.4705746173858643,0.015614729562341053,-100.53137848,1.4660482883152657
7,8,8,-92.60739135742188,1.0935665796889902,1.4804812669754028,0.015462587458925417,-92.86934798,1.468043177018103
7,8,8,-97.8670883178711,1.1880842059484709,1.5347607135772705,0.015451918632468977,-99.75743444,1.5294513124052276
7,8,8,-102.60570526123047,1.0713087636398042,1.5410264730453491,0.015231085139119352,-104.28407033,1.5149938254269202
7,8,8,-95.14250946044922,1.1454396143808276,1.4920564889907837,0.015521746695004307,-95.54405746,1.5151076348864287
7,8,8,-97.31977844238281,1.1166721888012041,1.5249121189117432,0.01582035189389632,-99.5588267,1.5285948300354406
7,8,8,-86.60383605957031,1.1863577215047283,1.4954200983047485,0.015134807663265696,-88.69168548,1.4888093575676655
7,8,8,-91.79227447509766,1.12992494673675,1.4856940507888794,0.015203299808864396,-92.3803158984,1.5025426721162445
7,8,8,-90.79003143310547,1.1062065027935284,1.4995213747024536,0.015938035614975005,-93.408834,1.5078909442388788
7,8,8,-106.39747619628906,1.1478988147609488,1.4734536409378052,0.015956982335864373,-107.5994318,1.5253279902316397
7,8,8,-98.0289077758789,1.0661870672345708,1.5464448928833008,0.014738273329194135,-97.642518905,1.5260552970245127
7,8,8,-97.77871704101562,1.141150316470446,1.4681212902069092,0.015144545594057245,-101.89127929,1.452505855847515
7,8,8,-95.46939849853516,1.140811417607904,1.527880311012268,0.015004959150065597,-96.93512311,1.5256382342994843
7,8,6,-96.45730590820312,1.1245413243098548,1.5069388151168823,0.01499612380700059,-97.602013776,1.522361797516067
7,8,6,-84.69207763671875,1.1091831135182328,1.5728991031646729,0.015036156675658288,-86.69808962,1.5597391934665548
7,8,6,-96.2674560546875,1.117170383230901,1.5319963693618774,0.016269554236030315,-94.90357864,1.5536193581712194
7,8,6,-85.04793548583984,1.0975048596086914,1.5565831661224365,0.015389776175195002,-84.70043702000001,1.55822263557567
