N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.81163787841797,1.158619985091546,1.6687536239624023,0.01126491324682364,-68.8252728,1.6709874575810872
6,8,6,-62.26350402832031,1.1790868997095862,1.667839527130127,0.011032466966150371,-62.9996064,1.6632761043724809
6,8,6,-73.91191101074219,1.147782099914281,1.6337748765945435,0.011404787125266201,-73.94987814,1.631776923909915
6,8,6,-59.555171966552734,1.1169509287483914,1.665692925453186,0.011471220412733548,-60.03692285,1.6858616518971512
6,8,6,-75.8084487915039,1.1166336477900967,1.6399613618850708,0.011737776670348726,-76.8686958,1.635567100678425
6,8,6,-70.65702819824219,1.1223205759644603,1.6616419553756714,0.010857643671517208,-70.3870417,1.659135868709853
6,8,6,-67.83316040039062,1.2339862226333627,1.6149580478668213,0.011764078011374156,-67.04457789,1.6223851156602542
6,8,6,-75.42737579345703,1.0221622052351442,1.6460366249084473,0.011389321192026718,-76.0066997,1.6421760849636635
6,8,6,-72.68290710449219,1.1528242031266043,1.618690848350525,0.011502564921852275,-74.9428042,1.617670221014564
6,8,6,-66.8497314453125,1.1207388659703734,1.669185757637024,0.011160346988868457,-67.7998867,1.6707965737967103
6,8,6,-87.73504638671875,1.1209899830399115,1.6030528545379639,0.012090082028285997,-88.00476549999999,1.594502141814903
6,8,6,-74.22950744628906,1.1639409374323912,1.6656379699707031,0.011384134306707963,-73.7681415,1.6636850085114925
6,8,6,-63.739444732666016,1.1144491476477836,1.6582801342010498,0.0108469095190492,-63.0288913,1.6717874130941406
6,8,6,-64.23757934570312,1.1412703067571515,1.643535852432251,0.011286861697944708,-63.01128943,1.6600188472174346
6,8,6,-70.97928619384766,1.232021941242901,1.6673794984817505,0.011260496119674565,-70.9358672,1.6574653750040629
6,8,6,-76.12836456298828,1.1334744319240053,1.6341108083724976,0.011768231656943226,-74.5841576,1.6250374705843698
6,8,6,-77.72148132324219,1.112220101520961,1.6483726501464844,0.011351025995276813,-78.47597110000001,1.6498705725814315
6,8,6,-73.87820434570312,1.1285763388919954,1.6369811296463013,0.011759926543338805,-74.36244409,1.6335992983816554
6,8,6,-69.6710433959961,1.1671327445675566,1.6792652606964111,0.011422823637061014,-69.1119915,1.6776780476286126
6,8,6,-71.28169250488281,1.1592750730990369,1.6528240442276,0.011875372848521172,-73.2843937,1.6414648161063472
6,8,6,-69.3304672241211,1.065882342129753,1.6470394134521484,0.011672158869259161,-68.2002757,1.6538349745651275
6,8,6,-70.69886016845703,1.0622961720140782,1.6554851531982422,0.010957372538315541,-70.52761240000001,1.655598611528624
6,8,6,-71.9595718383789,1.1892110665026898,1.683343768119812,0.012076376631058356,-72.9463533,1.6752197445812735
6,8,6,-64.4061050415039,1.183422599687165,1.6744335889816284,0.012283411093230424,-65.3004148,1.6831298046735363
6,8,6,-64.32471466064453,1.0830906306358639,1.633382797241211,0.010621396505737355,-64.2287936,1.6262120980095558
6,8,6,-92.76725006103516,1.1049263516455565,1.5725083351135254,0.011764695342183504,-91.74421883,1.553271411552938
6,8,6,-63.492828369140625,1.1416182676704638,1.6312936544418335,0.011645385003416699,-62.8680296,1.6242077099895686
6,8,6,-71.87218475341797,1.1477305663243582,1.6837643384933472,0.011553821888064768,-72.83458350000001,1.6843579462293603
6,8,6,-87.99391174316406,1.0612795846077867,1.5854045152664185,0.011064563813169026,-87.5771233,1.6015507180207955
6,8,6,-70.75410461425781,1.1266875018037297,1.6584175825119019,0.01080292769299202,-72.38733719999999,1.6535847983129226
6,8,6,-72.6789321899414,1.1807066048081076,1.6774770021438599,0.011692343518067807,-73.0817296,1.6775103786322434
6,8,6,-72.00019073486328,1.078426731566532,1.6580476760864258,0.012032288105848945,-72.2122398,1.653083739793348
6,8,6,-80.59476470947266,1.1193626352479695,1.6416469812393188,0.011217439745447979,-81.4047257,1.6377177365118218
6,8,6,-69.25800323486328,1.1173862347293693,1.6645015478134155,0.011574742543270448,-70.3241779,1.6615791963160522
6,8,10,-76.70352172851562,1.5320568342898155,1.4989668130874634,0.015340610730119646,-76.0145836,1.5087860789308818
6,8,10,-82.44123077392578,1.5139678891389676,1.5113332271575928,0.015119483269717949,-82.6634855,1.506717465947379
6,8,10,-80.94216918945312,1.5064868932747553,1.6035000085830688,0.0151262706423202,-80.69287831000001,1.6038932515097757
6,8,10,-85.10519409179688,1.4755315829314464,1.6159371137619019,0.015556522997264241,-84.6440039,1.619102668751798
6,8,10,-92.85648345947266,1.502401436916038,1.562717080116272,0.014524700822030648,-92.2679586,1.572735007507516
6,8,10,-93.60818481445312,1.5271524087403998,1.5789140462875366,0.015405520832750524,-93.5737759,1.5821426359953032
6,8,10,-77.85502624511719,1.5464886414575107,1.6027653217315674,0.016326982332802567,-77.9076126,1.5867417671336486
6,8,10,-85.31161499023438,1.5982005244995054,1.53944730758667,0.015898222677222927,-86.1359449,1.5282682375954373
6,8,10,-91.11206817626953,1.5381000211589198,1.5375070571899414,0.015452089568865922,-91.0092135,1.541867994714923
6,8,10,-82.15962982177734,1.5342807488939127,1.5167672634124756,0.01515429332375053,-82.81287680000001,1.4928593142738764
6,8,10,-98.65054321289062,1.5023465187047433,1.5325031280517578,0.015137442479065736,-98.0871396,1.5476652933440975
6,8,10,-92.42060089111328,1.4662571744653932,1.4558759927749634,0.0145370637697205,-91.744804,1.4878177186190444
6,8,10,-84.9228744506836,1.4372694209525834,1.5586944818496704,0.01604023598254445,-84.0566828,1.5552417374704088
6,8,10,-84.01470184326172,1.6060750098935506,1.4662522077560425,0.01441009939993127,-83.39440259999999,1.4738575634322388
6,8,10,-91.82024383544922,1.5282209664619522,1.5445986986160278,0.015107628776151493,-90.8755967,1.542394301674409
7,8,4,-56.13576126098633,1.2412581362418509,1.6621685028076172,0.013302613371795318,-55.44738158,1.6755349992229709
7,8,4,-68.2154312133789,1.3265245004782094,1.6380311250686646,0.01264639616529273,-69.63108299999999,1.6236666137251672
7,8,4,-69.21401977539062,1.3304097182693038,1.6218758821487427,0.013290120860849184,-69.01378132800001,1.617331925530118
7,8,4,-64.37887573242188,1.237743261537658,1.6348376274108887,0.012588720918443366,-64.26882929,1.636809998867454
7,8,4,-69.95086669921875,1.2215502502618234,1.5922585725784302,0.012634169313460317,-70.68242406,1.5751927752290715
7,8,4,-70.21839904785156,1.2352588402692486,1.6105175018310547,0.013594837308123687,-70.67252573,1.6091117111617508
7,8,4,-55.285579681396484,1.2675714929640787,1.699489712715149,0.012917041831232266,-56.24072951,1.7022180797592177
7,8,4,-67.78838348388672,1.309250266446011,1.6596362590789795,0.013247564230611117,-69.28849006,1.6528610776532575
7,8,4,-53.67121124267578,1.326133740481741,1.675311803817749,0.012923874932042615,-54.44997346,1.6764329048673594
7,8,4,-69.92052459716797,1.2683446059942527,1.6064040660858154,0.011894400138158148,-70.09063886,1.6042249945379785
7,8,4,-65.78594970703125,1.2997305275211524,1.6283763647079468,0.012851421852608982,-65.422998218,1.6238009548714054
7,8,4,-66.72928619384766,1.3117102310954742,1.6302368640899658,0.01340438694275583,-67.54534301999999,1.6212954165026592
7,8,4,-76.32032775878906,1.3048224174220449,1.5830349922180176,0.01268236357849698,-76.78041743,1.5789350308438732
7,8,4,-56.3633918762207,1.3148970158892486,1.6750673055648804,0.01329232996880715,-56.617326399,1.6876251512926763
7,8,4,-63.912227630615234,1.2593322327311958,1.6506853103637695,0.012850623786500955,-63.417374213,1.6575400312453663
7,8,4,-73.67989349365234,1.301755622914976,1.5964221954345703,0.012683287941560713,-74.81481923,1.5816776583094818
7,8,4,-67.56047821044922,1.2530579089767817,1.6496831178665161,0.01193220103475383,-68.44385935000001,1.648491508708818
7,8,4,-81.54944610595703,1.3426138986675258,1.5335636138916016,0.013381385654081607,-81.0074305,1.535053596631923
7,8,4,-59.66782760620117,1.227988127655441,1.646443247795105,0.013307107801391419,-59.86959698,1.6698266064342269
7,8,4,-51.208168029785156,1.3034293727741155,1.7085998058319092,0.01356276659150966,-53.3394388,1.703913427241137
7,8,4,-67.26517486572266,1.2086134631085572,1.6113221645355225,0.012725110742935463,-66.801954201,1.6231507486947574
7,8,4,-67.28687286376953,1.2458242088353975,1.629066824913025,0.013014543081036022,-67.21434322,1.640168844210529
7,8,4,-66.43329620361328,1.2720726026635492,1.6680514812469482,0.012701295056650318,-67.37423122999999,1.6670206429614431
7,8,4,-66.78679656982422,1.2850601591373958,1.6518367528915405,0.013755170204623492,-67.56822786,1.6495705253698891
7,8,4,-79.5800552368164,1.3139537983397962,1.565324306488037,0.012459142419424425,-80.61661018,1.55230954006486
7,8,4,-64.48074340820312,1.234382223333891,1.6676769256591797,0.013879113246377556,-65.45251895999999,1.6682879610003023
7,8,4,-57.09001159667969,1.3248381947655932,1.6825543642044067,0.01272005777594043,-57.7399331,1.674511948536607
7,8,4,-73.2260971069336,1.2456712457856483,1.5891839265823364,0.01261267487811967,-74.63823661,1.5777969359886554
7,8,4,-71.55684661865234,1.2768456830674628,1.6017807722091675,0.012597767482279119,-71.83001511,1.593740668469669
7,8,4,-54.98755645751953,1.2863218586398235,1.6569151878356934,0.01286146028305376,-54.07536795,1.659683503845211
7,8,4,-65.96805572509766,1.3486592691633217,1.6026270389556885,0.01267734980710889,-67.36012916,1.5829072611436543
7,8,4,-58.69476318359375,1.3062443951236387,1.6619417667388916,0.012726568601760361,-57.44746876,1.6776904183135102
7,8,4,-48.812599182128906,1.2622431162924819,1.7012732028961182,0.013304014614743521,-49.77907462,1.7013602355467137
7,8,4,-62.55449676513672,1.2766598564360045,1.6282762289047241,0.013013780944234356,-62.84810233,1.6096733257137466
7,8,4,-63.7607421875,1.251006719243993,1.635100245475769,0.012982642212052078,-62.5785333,1.6326571384994415
7,8,4,-56.62201690673828,1.2484928190152464,1.6858994960784912,0.012317093184796542,-57.76499501000001,1.6732767158839932
7,8,4,-77.33231353759766,1.3438128189025689,1.549135446548462,0.01327376649385233,-77.26904565,1.55722978192625
7,8,4,-63.40032958984375,1.2959000095786835,1.6661169528961182,0.013073709938482928,-62.71452069,1.6767496793159429
7,8,4,-68.7496109008789,1.2620884063413793,1.6081383228302002,0.013472567701032705,-68.99373389,1.6039303731587466
7,8,4,-71.50115203857422,1.324477896361473,1.6097699403762817,0.012805614164528389,-72.43081952,1.6046503325393644
7,8,4,-62.523799896240234,1.1853446279011437,1.6335241794586182,0.012697720635050513,-61.62867519,1.623509486070736
7,8,4,-69.22276306152344,1.2485694643121228,1.6147255897521973,0.012927890304220526,-68.62710057,1.6146917025671457
7,8,4,-62.937156677246094,1.2806075259504797,1.6362937688827515,0.012513449021610435,-62.920164754,1.634615883048571
7,8,4,-68.22503662109375,1.233090389783119,1.6462621688842773,0.013524951540944801,-69.20337456,1.6386092577132478
7,8,4,-57.210662841796875,1.201210531898571,1.6658967733383179,0.012856926657850716,-55.84309808,1.6474282928218549
7,8,4,-66.36980438232422,1.287352202894272,1.6384313106536865,0.012866563333324331,-65.48056194,1.6378828264767276
7,8,4,-76.40845489501953,1.285560864737788,1.5886814594268799,0.013028701405277222,-76.91781782999999,1.592545645021093
7,8,4,-65.10575103759766,1.2897639093938502,1.6213150024414062,0.012390741730241928,-65.68964455,1.6192166150868896
7,8,4,-69.84989929199219,1.2492233513249333,1.6184099912643433,0.01281048966252532,-70.25600663,1.6135827473972155
7,8,4,-68.856689453125,1.2893797002774567,1.5927150249481201,0.013035471357609718,-69.37894154,1.582999026569042
7,8,4,-61.6082649230957,1.2943253963713444,1.6752419471740723,0.013367502787855864,-62.229680990000006,1.67936928509025
7,8,4,-68.0644302368164,1.2471951988537413,1.6287569999694824,0.012663481094852321,-68.63577571,1.6324070329097795
7,8,4,-64.13131713867188,1.222226082722885,1.6375502347946167,0.01264712346155489,-63.515884320000005,1.6311638131199282
7,8,4,-63.03926086425781,1.2439011979894077,1.6426414251327515,0.013537088025127875,-62.16214881,1.6404117260577098
7,8,4,-74.39443969726562,1.2088376123884537,1.6138622760772705,0.01273589606744587,-75.07506549,1.6112597068279075
7,8,4,-90.92450714111328,1.290095056381637,1.4999338388442993,0.013273818754661588,-90.48261835,1.490838160342652
7,8,4,-67.224365234375,1.2522365377967226,1.6441166400909424,0.012916120734469112,-66.71424859,1.6503542590669735
7,8,4,-54.92079162597656,1.1786702637368218,1.6847891807556152,0.013273985335991095,-55.012481623,1.6853594644859793
7,8,4,-70.17394256591797,1.2921376207889936,1.590114712715149,0.012734568860644115,-71.73562388,1.5702143855447968
7,8,4,-71.28022003173828,1.2514920302762091,1.6338945627212524,0.013184341716612497,-70.92839059,1.631788708465147
7,8,4,-62.83533477783203,1.271766676564051,1.6260017156600952,0.0124180371154101,-61.60071963,1.616612438464977
7,8,4,-66.02802276611328,1.301863166529539,1.6385740041732788,0.012747695033902492,-65.26438676,1.631523350819126
7,8,4,-66.34172821044922,1.2561787482444688,1.6306871175765991,0.012397398450821034,-68.02285992,1.6244128312239972
7,8,4,-69.50946044921875,1.2684434151020492,1.6404107809066772,0.012815703767015562,-72.01438789000001,1.6312518321783571
7,8,4,-54.879432678222656,1.3207084107850355,1.6583988666534424,0.012627212093227983,-55.547442015,1.6563334905952103
7,8,4,-64.96578216552734,1.1695541682059123,1.658729910850525,0.013197796697462448,-65.88436004,1.6477044239019514
7,8,4,-65.66468811035156,1.2369716770461683,1.646532416343689,0.012354636043646517,-66.62632335,1.6530934730462898
7,8,4,-58.794490814208984,1.2666490198681968,1.6640852689743042,0.012421934900767182,-58.724600980000005,1.6742022220212185
7,8,4,-66.56784057617188,1.299503430345222,1.6774022579193115,0.012726099343243908,-68.25928250000001,1.656353674451568
7,8,4,-72.21107482910156,1.2423171951872944,1.5864040851593018,0.01285183776154932,-71.61759247,1.5660960567551854
7,8,4,-53.01046371459961,1.3496449582519263,1.695549726486206,0.013296381270291424,-53.443023960000005,1.6838370163480632
7,8,4,-64.1090316772461,1.2332830948386557,1.6075737476348877,0.012620399678987966,-63.89712754000001,1.601744055859743
7,8,4,-68.2346420288086,1.318280108722601,1.6212066411972046,0.012912525626298976,-69.50756003000001,1.6186802304363863
7,8,4,-65.33177947998047,1.3440097820301544,1.6350096464157104,0.01267019878637556,-66.06518486,1.6299344008878665
7,8,4,-68.5631332397461,1.3428373928594148,1.629291296005249,0.013509510649343087,-71.33110515,1.6211027706162524
7,8,4,-69.27928161621094,1.256653359505896,1.6360888481140137,0.012369718730951452,-68.3224672,1.6345604696233265
7,8,4,-68.59025573730469,1.319798602723965,1.631868839263916,0.012906576604178557,-68.65214789,1.6277246017049924
7,8,4,-61.8194694519043,1.2888598879435127,1.6545056104660034,0.012726581666962675,-61.68665495,1.6672276597241908
7,8,4,-66.80370330810547,1.274981193416809,1.6095675230026245,0.012695302483855518,-68.8186617,1.5994616221682594
7,8,4,-66.79698181152344,1.2390989661691605,1.6394729614257812,0.01339978145894006,-67.29814302,1.6391563257446156
7,8,4,-78.95841979980469,1.3597078743163296,1.5779335498809814,0.012811014448151609,-79.80901505,1.5680294620868462
7,8,4,-76.39448547363281,1.2640301963769172,1.614595651626587,0.012485539571933494,-77.95065566,1.5993837509616722
7,8,4,-59.77659606933594,1.3189166359032132,1.6536378860473633,0.013044051929229597,-59.529471084,1.659414539860183
7,8,4,-57.43808364868164,1.2051319978927466,1.6682134866714478,0.01273195146511383,-56.983131824,1.6724952751104536
7,8,4,-77.354736328125,1.315241264637185,1.6070892810821533,0.012711188681102778,-78.09283432000001,1.587165528440838
7,8,4,-61.081809997558594,1.3294221730980111,1.6487393379211426,0.012847984615633476,-62.25469291,1.6417515023720477
7,8,4,-71.47596740722656,1.2763118955226924,1.6106172800064087,0.01311110363627315,-72.59129677,1.607311866148243
7,8,4,-81.7109375,1.3280677786425235,1.536105751991272,0.011360264182079843,-81.65003777,1.5414512927244155
7,8,4,-71.30347442626953,1.276104669349656,1.5772781372070312,0.01322027755557782,-69.92936904,1.5781280820118353
7,8,4,-61.39060592651367,1.209589762602388,1.657776117324829,0.013574841015981737,-60.46446772,1.676983918063421
7,8,4,-57.615745544433594,1.2608001757746483,1.6601593494415283,0.013027872853697126,-56.06796581,1.672658516367768
7,8,8,-87.77104187011719,1.3046305858171847,1.5420507192611694,0.013684719367444519,-88.57003834,1.5357714592087912
7,8,8,-97.71640014648438,1.279554471978438,1.4413079023361206,0.012792633886029189,-97.49352181,1.437729987724684
7,8,8,-84.79146575927734,1.2509454685152925,1.5601645708084106,0.013014011762808576,-86.89991316000001,1.550999754114074
7,8,8,-94.94068908691406,1.3340123747665003,1.536318302154541,0.012818521495648001,-94.295064361,1.541014148254147
7,8,8,-97.99583435058594,1.3595502164691935,1.449777603149414,0.013204708189486682,-99.22356573,1.4579668628692384
7,8,8,-103.63897705078125,1.3350402078502537,1.4912832975387573,0.013188974419599755,-105.61181186,1.4844516898025322
7,8,8,-102.33136749267578,1.2375160551803932,1.449286699295044,0.012862375935982615,-100.20964157,1.4491305726789845
7,8,8,-103.95072174072266,1.266440155975142,1.5113939046859741,0.013816911995693166,-102.94640071,1.5319595919021465
7,8,8,-106.68150329589844,1.3423824342382125,1.4862436056137085,0.012443531680192625,-107.3665608,1.4959159929539587
7,8,8,-105.60845184326172,1.3717479551686753,1.4962197542190552,0.012710604013299216,-105.34799704,1.5022837787272294
7,8,8,-105.13211059570312,1.3365359921340247,1.517377257347107,0.012748168647486383,-103.287709349,1.5174793472839925
7,8,8,-89.4878158569336,1.332747181461366,1.5439438819885254,0.012593879495823771,-89.26170824,1.544752086654982
7,8,8,-89.99067687988281,1.3248735695179976,1.5269768238067627,0.013504174602964578,-89.428326301,1.5218265021680155
7,8,8,-97.99627685546875,1.3126344510927093,1.5214591026306152,0.013284903490058363,-98.48991768,1.520197099848491
7,8,8,-103.0779037475586,1.3043033693574428,1.5038516521453857,0.012759279513287786,-102.90225844,1.507282639228856
7,8,8,-94.70126342773438,1.2678214090389366,1.5020986795425415,0.013305488805071312,-95.71182106,1.5026104727073584
7,8,8,-86.8736343383789,1.2589996663860594,1.474434733390808,0.013588165344808546,-87.090751221,1.4802484803711975
7,8,8,-98.6108627319336,1.3429041026548443,1.4812719821929932,0.012940523266091538,-97.490975,1.496601140149566
7,8,8,-83.55410766601562,1.3366627516634741,1.488654613494873,0.013515344262176395,-84.39254553,1.4877381140829298
7,8,8,-106.1275405883789,1.2987383967338073,1.4995568990707397,0.012908747605296441,-104.84204112,1.5085023242163953
7,8,8,-96.23275756835938,1.348001451622466,1.5209487676620483,0.013448669268466237,-96.54208949,1.5296085001641797
7,8,8,-89.3136978149414,1.248194753971838,1.5128542184829712,0.013120232946390227,-90.04210983,1.4955554870098715
7,8,8,-99.52603912353516,1.3373547429620538,1.5099750757217407,0.01296866026804212,-98.68842586,1.496798804161977
7,8,8,-107.16643524169922,1.3128494291405008,1.5137816667556763,0.013000146316852585,-105.52830844,1.5178968058866285
7,8,8,-110.99650573730469,1.253447140434566,1.484737753868103,0.012965024875498181,-110.3534618,1.4781091471007313
7,8,8,-98.41978454589844,1.3001807913449677,1.5329582691192627,0.01347324055895189,-98.2438212,1.536164271565499
7,8,8,-102.95816040039062,1.366957733295232,1.5031007528305054,0.013760071833025054,-101.974642777,1.5100721762944778
7,8,8,-106.48040771484375,1.292222891411302,1.5111995935440063,0.013557481717173548,-105.1282213,1.5128953598662074
7,8,8,-89.90998840332031,1.380561400040124,1.5391298532485962,0.01324397021120784,-91.1895255213,1.5238055437342244
7,8,8,-109.55912017822266,1.3162303383471619,1.4987491369247437,0.012814904612140673,-107.92987738,1.494514052817554
7,8,8,-91.46988677978516,1.3411244469011605,1.5030574798583984,0.013070920517788838,-91.234247093,1.5126049794693488
7,8,8,-109.9296646118164,1.31137842901968,1.490766167640686,0.01374671484119246,-109.82730743,1.489463611199239
7,8,8,-88.5932388305664,1.3102251465824921,1.5619916915893555,0.012744013913150453,-90.55903248,1.5575505022960403
7,8,8,-101.32919311523438,1.3630964262164114,1.5173795223236084,0.01350339831219374,-99.12858913,1.527478708397105
7,8,8,-114.9959716796875,1.3616694261734268,1.5221686363220215,0.012960653476557208,-113.99524071,1.5465298664481135
7,8,8,-86.18247985839844,1.3643968850926154,1.4926705360412598,0.012661495184100556,-85.84528252999999,1.4987291822969826
7,8,8,-82.10846710205078,1.300585417370928,1.4666308164596558,0.013378168348011725,-82.95539019,1.459086474101441
7,8,8,-96.4180679321289,1.2777108359626892,1.5353189706802368,0.01277969389190379,-95.694082742,1.5398625660650462
7,8,8,-100.94361877441406,1.303037084238963,1.4691529273986816,0.013301775021313487,-100.28981465,1.4725090563994796
7,8,8,-90.51727294921875,1.3119284845833032,1.5325597524642944,0.013809897070817277,-92.27227802,1.5258074736562115
7,8,8,-104.84366607666016,1.2782674424063873,1.5066298246383667,0.013355241095483947,-104.43910775,1.514229122088106
7,8,8,-94.2144775390625,1.2672821624274369,1.4246612787246704,0.013137182868859239,-93.87230851,1.420736868252824
7,8,8,-95.51973724365234,1.2591852746548486,1.5141785144805908,0.01300498915184373,-94.56057574,1.519411585958698
7,8,8,-84.65238952636719,1.3550443027910015,1.5118887424468994,0.012976038841049089,-86.83239037,1.5001494593999187
7,8,8,-96.78206634521484,1.3535989602838072,1.5251784324645996,0.012437294134854433,-96.76743839,1.5250070427112066
7,8,8,-88.40319061279297,1.3390989147819985,1.5078412294387817,0.013259715957530222,-88.88198512999999,1.499992756418988
7,8,8,-94.20532989501953,1.342102930021683,1.5341731309890747,0.013543210161178956,-93.50012759,1.5374993763894278
7,8,8,-85.90959167480469,1.3383898911952241,1.5351459980010986,0.013093908741260747,-86.47260151,1.5417574617800816
7,8,8,-98.58779907226562,1.3332851178968508,1.5018959045410156,0.01287105885168729,-99.36341431,1.491638097660753
7,8,8,-86.01190948486328,1.3047943578190575,1.503058910369873,0.013555505605323518,-86.81599944,1.49919319393494
7,8,8,-93.43985748291016,1.31578302241938,1.5306626558303833,0.013653438006803643,-93.72974282,1.5341132885567732
7,8,8,-91.05451202392578,1.2927619196601325,1.4766596555709839,0.0131817918246275,-91.00631651,1.474709834592306
7,8,8,-96.15473175048828,1.3662681439860134,1.5257445573806763,0.01309585545640557,-96.13835581,1.5332422142184572
7,8,8,-101.0030517578125,1.2578726966505058,1.4155813455581665,0.013371286252692696,-103.769462607,1.4062618156014834
7,8,8,-112.61769104003906,1.34650697751471,1.5251823663711548,0.013610291264927717,-111.25707628,1.5145672582141585
7,8,8,-107.60579681396484,1.2812547529018807,1.5157731771469116,0.013534700359404947,-105.7951146,1.5256064725526544
7,8,8,-92.0643539428711,1.2982347432373813,1.5321319103240967,0.013642864991830842,-92.05321235,1.5257549665395942
7,8,8,-102.71353149414062,1.3624987675909104,1.470574975013733,0.01366068157272003,-102.88090086,1.4749959456731478
7,8,8,-93.94969940185547,1.3318238349148075,1.5215859413146973,0.013263856537896978,-93.19038329,1.522036202757488
7,8,8,-100.6415023803711,1.337961682000994,1.52632737159729,0.013115060215040646,-101.78633099,1.49252683090549
7,8,8,-93.97972869873047,1.2419284004548485,1.5224065780639648,0.012574772726206052,-94.32268427,1.529607551662894
7,8,8,-113.7093734741211,1.341154362586836,1.5201756954193115,0.013544346833780295,-112.20986513,1.5118662159052854
7,8,8,-99.3427963256836,1.3624893779961362,1.474014163017273,0.013472462090647333,-100.53137848,1.4660482883152657
7,8,8,-92.04898834228516,1.296785251839473,1.4670228958129883,0.013173639138383413,-92.86934798,1.468043177018103
7,8,8,-100.1208267211914,1.3031277047466658,1.5276566743850708,0.013297036707940857,-99.75743444,1.5294513124052276
7,8,8,-104.22479248046875,1.3222407708158914,1.5176963806152344,0.01362011085323373,-104.28407033,1.5149938254269202
7,8,8,-94.61125183105469,1.3452792334073373,1.5140806436538696,0.01391754671651862,-95.54405746,1.5151076348864287
7,8,8,-99.41016387939453,1.2148107048407564,1.5266296863555908,0.014145353761603474,-99.5588267,1.5285948300354406
7,8,8,-87.19129943847656,1.2554366427133161,1.5178184509277344,0.013512327289208665,-88.69168548,1.4888093575676655
7,8,8,-91.61225128173828,1.3358799214945225,1.4951653480529785,0.013319439174842344,-92.3803158984,1.5025426721162445
7,8,8,-93.26874542236328,1.2844234135941146,1.4960789680480957,0.012693685665069131,-93.408834,1.5078909442388788
7,8,8,-108.02311706542969,1.2843710065535154,1.5281219482421875,0.01409670983585383,-107.5994318,1.5253279902316397
7,8,8,-95.78875732421875,1.3145632485494319,1.5274338722229004,0.01328288709383453,-97.642518905,1.5260552970245127
7,8,8,-102.52999114990234,1.4055134838827859,1.4543904066085815,0.013013629605640883,-101.89127929,1.452505855847515
7,8,8,-94.6803970336914,1.3270502086042208,1.5327706336975098,0.013100356418602827,-96.93512311,1.5256382342994843
7,8,6,-97.58794403076172,1.1695661781527162,1.5234661102294922,0.01178017869569274,-97.602013776,1.522361797516067
7,8,6,-85.63282012939453,1.1654619426044508,1.5625885725021362,0.012338367689231567,-86.69808962,1.5597391934665548
7,8,6,-94.53609466552734,1.1655974366406667,1.5560405254364014,0.011347271927145188,-94.90357864,1.5536193581712194
7,8,6,-85.07234954833984,1.125284849198357,1.5511560440063477,0.011048280216018043,-84.70043702000001,1.55822263557567
7,8,6,-96.65400695800781,1.1999086536650174,1.543176531791687,0.012024655850163709,-96.140086014,1.5465818495500816
7,8,6,-84.74298858642578,1.0834324773944395,1.5715584754943848,0.011166796843744256,-84.04975697,1.573058329115102
7,8,6,-73.44413757324219,1.128664120684999,1.5808829069137573,0.011056951155287261,-72.45753599,1.5791268584500555
7,8,6,-87.25808715820312,1.206137339621576,1.571358561515808,0.011511031172951904,-86.73057905,1.569209580742551
7,8,6,-79.05471801757812,1.1744487674352155,1.5870290994644165,0.012025361371088677,-79.17692589,1.5889937497151947
7,8,6,-83.11920166015625,1.1255135840943058,1.5659339427947998,0.011615684532255848,-82.90955357200001,1.561839165954355
7,8,6,-83.42286682128906,1.0923351234162417,1.5499284267425537,0.011771542596963027,-83.18699984,1.557795347778968
7,8,6,-81.96463775634766,1.10956240947457,1.5603283643722534,0.012077022269806052,-81.92316515,1.5705663618501156
7,8,6,-90.06786346435547,1.127908804212362,1.5607086420059204,0.012057499591247996,-89.55401009,1.563053297156826
7,8,6,-83.06370544433594,1.1820844732505302,1.5531275272369385,0.011266241542392254,-82.83217918,1.5591640826831188
7,8,6,-84.54959869384766,1.1247939699180771,1.5754140615463257,0.012012707722647334,-84.84651810999999,1.57923416637277
7,8,6,-84.89053344726562,1.0710526242288754,1.5544164180755615,0.011406437695825234,-83.490178901,1.560647330409195
7,8,6,-78.07380676269531,1.1815844227381456,1.5899122953414917,0.011092849976179361,-78.45461828,1.5885114708542791
7,8,6,-72.56002807617188,1.089194413145661,1.5615841150283813,0.010893264856860131,-73.591370134,1.5776362267263593
7,8,6,-90.60726928710938,1.167282213814599,1.5771458148956299,0.011581510318069227,-90.51566048,1.5739557613762072
7,8,6,-79.74301147460938,1.1673239210844093,1.5626624822616577,0.01120337070008926,-78.78391721,1.5695889902145943
7,8,6,-79.12954711914062,1.1293482509274888,1.5813883543014526,0.011614849448074595,-80.61556085999999,1.574505566617004
7,8,6,-94.4516372680664,1.1676441499387378,1.5513819456100464,0.011474626075470127,-94.94037184,1.5508431545186423
7,8,6,-93.097900390625,1.1138509431156096,1.5449113845825195,0.011621855662815608,-91.00334963,1.5588255753062417
7,8,6,-99.37776947021484,1.149465566912198,1.5312319993972778,0.010892452636782929,-99.43226214,1.5363572468506506
7,8,6,-73.32044219970703,1.0943532312046522,1.57229483127594,0.01197515724242934,-73.42396512200001,1.5900361723217418
7,8,6,-85.11392974853516,1.081306280084793,1.5341957807540894,0.012210745704259186,-85.24656780000001,1.5100376055021034
7,8,6,-83.38626861572266,1.1310177427145796,1.5499070882797241,0.011680271271129446,-82.77654668,1.5582554458278746
