N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-76.3738021850586,1.446120533384463,1.5483652353286743,0.01507141856793757,-77.0509584,1.5394259234262038
5,8,10,-57.323036193847656,1.4570066767116132,1.4803416728973389,0.014894545125307931,-57.2718725,1.4878417226367002
6,8,4,-62.17753219604492,1.4386096218345752,1.6751331090927124,0.014385372415784706,-63.21548892,1.6794808230703313
6,8,4,-49.031288146972656,1.4134184308691793,1.729417085647583,0.01492638937841518,-51.26038513,1.729601305370063
6,8,4,-49.201744079589844,1.4145976984639976,1.7289714813232422,0.013854292628281074,-49.93531097,1.7226984055466656
6,8,4,-42.859619140625,1.4876567160434313,1.813588261604309,0.015458668986998002,-41.4862416,1.813629540436002
6,8,4,-53.31791687011719,1.51290326194546,1.7308589220046997,0.015209742042372175,-54.8212161,1.7249525995767143
6,8,4,-50.7823371887207,1.5408573957637839,1.7551974058151245,0.014332354913560368,-52.1282786,1.7542812467461066
6,8,4,-67.60979461669922,1.5082458045748686,1.590674638748169,0.014609720448556863,-66.0952207,1.5836822208030503
6,8,4,-46.348419189453125,1.4363464019500285,1.7618943452835083,0.014246114779384632,-46.30435683,1.7687288814393014
6,8,4,-45.63521957397461,1.4404615556317522,1.7532806396484375,0.013973728175236722,-47.48841509,1.7526592001175525
6,8,4,-41.74705505371094,1.5046291728668455,1.8066115379333496,0.01398342146658703,-42.83900504,1.8148075760856968
6,8,4,-68.93350219726562,1.504717282203853,1.634041428565979,0.01436291768807396,-67.27172571,1.6395839065448317
6,8,4,-58.283653259277344,1.4906505774189995,1.74138605594635,0.014130486650136725,-57.8838033,1.7465506081942443
6,8,4,-35.60780715942383,1.4835086987799986,1.8134326934814453,0.01494070557385101,-37.46269512,1.8132866139077408
6,8,4,-54.43480682373047,1.4449970574516158,1.6915220022201538,0.0143084107527858,-56.137307580000005,1.6829222513624558
6,8,4,-50.188602447509766,1.461278723971131,1.7659082412719727,0.013982488393388422,-50.55948033,1.7544272389858433
6,8,4,-51.20884704589844,1.4196417669403434,1.7093251943588257,0.014531773451550092,-52.50319041,1.71115265067416
6,8,4,-49.20833969116211,1.4986468000011035,1.7352226972579956,0.014636991880854126,-50.83957249,1.7194662937260967
6,8,4,-64.08746337890625,1.4919134779161076,1.6535909175872803,0.013906963902644082,-65.21092909000001,1.652293670334462
6,8,4,-50.267276763916016,1.4290287413623506,1.7313990592956543,0.014815886074775034,-51.26154613999999,1.7289449328938726
6,8,4,-59.505943298339844,1.4621788148934234,1.699163794517517,0.01377251752699623,-61.92553301,1.6941081453338702
6,8,4,-55.91039276123047,1.4306263918312865,1.7230336666107178,0.013987679633774616,-56.48037661,1.7085061047298702
6,8,4,-58.162559509277344,1.371525880334136,1.661672830581665,0.014339709533696428,-58.35996238,1.6590065971511945
6,8,4,-44.89265823364258,1.520083572414234,1.7680836915969849,0.014537249948853479,-46.20177756,1.758224468787763
6,8,4,-53.5776252746582,1.490424572056415,1.7439974546432495,0.01355974635224135,-53.56864228,1.7319371666818824
6,8,4,-43.24803161621094,1.49235151343045,1.7535289525985718,0.014280516545844892,-43.49985246,1.7488337179801716
6,8,4,-50.59779357910156,1.42394023608283,1.7660619020462036,0.014258565917190104,-52.77724119,1.7605726933173358
6,8,4,-59.935157775878906,1.4720543757876843,1.6844364404678345,0.014618724550485096,-58.52274609,1.6874785318969283
6,8,4,-59.24980545043945,1.4196394741323173,1.6739225387573242,0.014199407769878073,-58.78806977000001,1.6828792595397593
6,8,4,-64.80931091308594,1.443317957707082,1.6506863832473755,0.014841420923931361,-64.48845195,1.645014359700976
6,8,4,-51.91898727416992,1.4852094164287797,1.7424293756484985,0.01420944728908971,-53.4388805,1.7348818486393829
6,8,4,-55.193729400634766,1.4119091080999202,1.7573473453521729,0.015063458593427618,-55.6615871,1.752259519990076
6,8,4,-48.93654251098633,1.4875400011967632,1.741288185119629,0.014373694302449492,-49.90922341,1.7374410231562556
6,8,4,-56.790687561035156,1.4772630897165797,1.7515891790390015,0.014495778819174354,-58.07862667,1.7350001746664132
6,8,4,-53.30153274536133,1.5256947287423979,1.7388492822647095,0.013408352231658203,-52.9744296,1.7388241329175094
6,8,4,-53.943458557128906,1.4524005345682751,1.707370638847351,0.014272751460602794,-53.61456995,1.703874027280685
6,8,4,-39.856754302978516,1.437170065938114,1.8086929321289062,0.014850945456418444,-40.30923545,1.7979614703800832
6,8,4,-51.18874740600586,1.5465617929516806,1.74873685836792,0.014949486478573042,-51.44513254,1.7447295065844266
6,8,4,-54.876407623291016,1.427281949190376,1.6911077499389648,0.014547592145252062,-54.96965807,1.6794700071790938
6,8,4,-60.885292053222656,1.436765549093488,1.6680216789245605,0.014501516620524025,-60.41336634,1.679656497746717
6,8,4,-71.67915344238281,1.5356747761738536,1.6150962114334106,0.014546963926774119,-73.0510082,1.6076485118407091
6,8,4,-70.9221420288086,1.4846410184009466,1.6367449760437012,0.015038149119011211,-71.3127477,1.6338530269931262
6,8,4,-45.241146087646484,1.4266958637863407,1.755007266998291,0.013753235465914126,-46.7852437,1.764947831903689
6,8,4,-53.36869430541992,1.4362228086792819,1.6892682313919067,0.014556213001245743,-52.19137816,1.7082542698286325
6,8,4,-55.98332595825195,1.446238776769815,1.6776539087295532,0.014632767465439189,-56.66504538,1.673225566666518
6,8,4,-47.59271240234375,1.5186933664810036,1.753022313117981,0.014862090073992494,-48.00973417,1.7482940171120818
6,8,4,-55.203697204589844,1.371245175122926,1.7355866432189941,0.014095670063502987,-55.663556,1.7263123871444286
6,8,4,-63.066375732421875,1.4594063732643872,1.7041174173355103,0.014343341659939788,-63.712221,1.694758403955077
6,8,4,-54.91288757324219,1.4267020871224119,1.7391266822814941,0.014466847017416323,-55.81203257,1.731776348276356
6,8,4,-59.77363204956055,1.5276757148770506,1.717166781425476,0.014497129978847018,-59.1756086,1.719413599209454
6,8,4,-51.34597396850586,1.396626669154498,1.7580766677856445,0.015224371802663549,-52.1143791,1.7606105695998295
6,8,4,-50.513065338134766,1.471135942401182,1.722896695137024,0.014293601345962605,-52.40565908000001,1.7281338800724275
6,8,4,-44.08625793457031,1.5142915026146682,1.7396618127822876,0.014761807024862664,-44.40288017,1.733308509291596
6,8,4,-67.04376220703125,1.3773016821148492,1.654978632926941,0.014653442059334618,-67.5979638,1.6532394017436205
6,8,4,-53.1070671081543,1.4539189193883044,1.722795844078064,0.014406692648427831,-52.500768,1.7180028387414397
6,8,4,-49.388736724853516,1.5036576773517365,1.7368996143341064,0.013485324782325704,-49.83857528,1.729907090116762
6,8,4,-58.425682067871094,1.4374443294505834,1.7316641807556152,0.014276010139813338,-57.66174307,1.7290430566999904
6,8,4,-51.72257995605469,1.4051749125642476,1.7332087755203247,0.014303006114095141,-51.55790736,1.733857959019982
6,8,4,-55.1699333190918,1.4694124058534732,1.7016479969024658,0.013697456850934046,-55.4113843,1.6963110760436566
6,8,4,-60.460784912109375,1.4601403993767808,1.7159510850906372,0.014429669984231145,-61.3341701,1.7095032964324026
6,8,4,-65.04600524902344,1.481031592661006,1.6466519832611084,0.014250922773836274,-64.71920429000001,1.630908546523244
6,8,4,-63.61447525024414,1.4919405548870839,1.6817877292633057,0.014234937498804797,-65.9417277,1.679735090879519
6,8,4,-54.8849983215332,1.4284034598592006,1.7024269104003906,0.01373077964943652,-54.09258853,1.7061031679482397
6,8,4,-39.81570816040039,1.459403534549688,1.7867131233215332,0.014422408998045005,-40.08957097,1.769688791396779
6,8,4,-56.38173294067383,1.3493927493690423,1.7118706703186035,0.014153615324533513,-59.50317321,1.6970434684151636
6,8,4,-53.30312728881836,1.5119197564835472,1.7328397035598755,0.0144063975926089,-52.87275693,1.7347590273046067
6,8,4,-46.44304656982422,1.4763741352904143,1.7516590356826782,0.014599443578169852,-48.26022498,1.7432518141037583
6,8,4,-50.890316009521484,1.4255711868588135,1.7322087287902832,0.01362010758693315,-49.05118049,1.7326990579664243
6,8,4,-50.16704177856445,1.5314827588325843,1.7550157308578491,0.013806127759949618,-50.72365673,1.7555071654688097
6,8,4,-64.6033706665039,1.344845674327713,1.626652717590332,0.014530566009102885,-64.5878828,1.628684832311626
6,8,4,-58.507503509521484,1.5061756172898626,1.7003363370895386,0.014605670235839448,-58.450463,1.700199102280751
6,8,4,-40.47334671020508,1.4855848910384064,1.7762867212295532,0.014536278768814788,-41.05985603,1.776573773259162
6,8,4,-56.294349670410156,1.449922009091933,1.7430193424224854,0.014438976763346325,-57.28872969,1.7370527092308368
6,8,4,-49.08549880981445,1.4514863592538214,1.7571073770523071,0.014011163246167605,-50.718818600000006,1.7576865275978926
6,8,4,-52.2982177734375,1.4820701255155484,1.6948257684707642,0.013769048715781797,-54.80414464,1.691443310857442
6,8,4,-46.418373107910156,1.42394023608283,1.7615079879760742,0.01403806885280007,-46.03766805,1.755542360340632
6,8,4,-51.19034194946289,1.506726655485497,1.770485758781433,0.01405542924037512,-52.267354100000006,1.7711680155680305
6,8,4,-58.99152374267578,1.4046164500378615,1.722383975982666,0.014279144699601896,-59.7914745,1.7206316617643225
6,8,4,-56.55598068237305,1.3397931988886043,1.732127070426941,0.0140557471602981,-57.26631018,1.7223605210167592
6,8,4,-62.76451110839844,1.4144303234780837,1.67788827419281,0.01395442216128371,-62.39131282,1.6782898700919349
6,8,4,-44.52296447753906,1.4561169580161057,1.7689169645309448,0.014601838865260798,-44.7272863,1.7677518925248965
6,8,4,-46.49579620361328,1.5189924141564233,1.7672065496444702,0.01385477495199984,-47.7807057,1.7448342413434943
6,8,4,-45.144317626953125,1.4868666799063972,1.761101484298706,0.014822342462251989,-46.24173432,1.7642647058095913
6,8,4,-61.588600158691406,1.4506689186018071,1.6882636547088623,0.01383610042282535,-62.19689944,1.684193180433602
6,8,4,-41.41466522216797,1.4836494335202743,1.7653038501739502,0.01372424487074568,-43.0103696,1.7712433151834996
6,8,4,-48.832542419433594,1.5440911285314283,1.7707855701446533,0.015132686745423351,-50.28689705,1.7644447019105207
6,8,4,-51.236637115478516,1.5049670890973763,1.7404427528381348,0.015254156108872584,-52.16594255,1.7409301379956137
6,8,4,-50.4277458190918,1.511810902692969,1.733365774154663,0.014539529826657314,-49.28187510000001,1.7368618599099432
6,8,4,-47.572715759277344,1.4590888739434231,1.732214093208313,0.014271325176016822,-48.66072089,1.723504683485746
6,8,4,-66.09212493896484,1.4668988331687305,1.6557615995407104,0.013685118944881962,-66.92716659999999,1.6514496195402857
6,8,4,-43.26569747924805,1.438085114703244,1.7972062826156616,0.014257096081929753,-43.89069379,1.7961236783846664
6,8,4,-58.024200439453125,1.4056925412715,1.693501353263855,0.013605875226545503,-61.2482405,1.6757926330302355
6,8,4,-58.90167999267578,1.4641174386702585,1.6867640018463135,0.013519846313140512,-59.12664963,1.681135980622883
6,8,4,-46.78725051879883,1.4977132995904288,1.7254890203475952,0.01555612015352622,-45.58545098,1.7315716807990982
6,8,4,-61.85165786743164,1.4354010007738844,1.6886860132217407,0.014987600940024265,-62.17814815,1.6892384697945535
6,8,4,-48.526123046875,1.3806370627049893,1.7584809064865112,0.015488200699295629,-50.337457,1.7634863193677728
6,8,4,-52.70979690551758,1.4444497314213571,1.7204127311706543,0.014975188997825736,-52.801029920000005,1.7223547595023831
6,8,4,-48.39619827270508,1.4469553338686756,1.763396143913269,0.014135550504800353,-49.25759486,1.7491173387889984
6,8,4,-54.01096725463867,1.4797417243742563,1.7296992540359497,0.014399054948908297,-53.84283888,1.721333208696168
6,8,4,-61.71416091918945,1.5204375383009483,1.6871497631072998,0.014912337753326212,-61.261687900000005,1.683640957499406
6,8,4,-47.94133377075195,1.4701192458135561,1.7564932107925415,0.014011165423701325,-48.11465311,1.7572822213576904
6,8,4,-55.09025955200195,1.4251626303048082,1.7211980819702148,0.014936805610960209,-56.16452786,1.7116021387029472
6,8,4,-64.57250213623047,1.451761168672964,1.6740034818649292,0.014405797682069305,-66.71459453,1.6494087404030453
6,8,4,-57.89641189575195,1.4767256991877677,1.665400743484497,0.013981103481943112,-58.30649764,1.6550964638980004
6,8,4,-46.91438293457031,1.4330509817283452,1.7475581169128418,0.014181394122187312,-47.73806819,1.7436658307921782
6,8,4,-61.23925018310547,1.51892799716902,1.6802475452423096,0.01398009092876376,-63.0696846,1.667846493984356
6,8,4,-54.63504409790039,1.4461217343791433,1.6893197298049927,0.014447767466970091,-55.1812272,1.6771373473217814
6,8,4,-52.52046585083008,1.5344962728483773,1.6895948648452759,0.014474697026473464,-52.25938076,1.693312439824152
6,8,4,-57.25590133666992,1.443089987080475,1.6918113231658936,0.014267597238289825,-57.7463292,1.6859586712816734
6,8,4,-64.06175994873047,1.3672788356002372,1.6948848962783813,0.013909709772663793,-66.1726998,1.6788364254991068
6,8,4,-51.58313751220703,1.4670259202421838,1.744722604751587,0.014650353227754159,-52.0786379,1.738677416081111
6,8,4,-68.67350769042969,1.4751080685346034,1.6478116512298584,0.014762828288176894,-70.3277973,1.632618376897903
6,8,4,-52.96833801269531,1.4613068927554531,1.6980522871017456,0.014090144571690923,-55.12372216,1.687180605302317
6,8,4,-53.15277099609375,1.5096518418016134,1.781978726387024,0.014698361313657843,-54.8393198,1.7635785375826
6,8,4,-61.56167984008789,1.4574126129135885,1.6946935653686523,0.014752747395824597,-62.9282107,1.6895405099513197
6,8,4,-56.557125091552734,1.5220147718603174,1.6703611612319946,0.014411116308178061,-59.05618662,1.6545728648755509
6,8,4,-49.625701904296875,1.5453426741697398,1.7796190977096558,0.014213452862365885,-49.61906587,1.775160461895581
6,8,4,-59.566444396972656,1.479122229481839,1.6534842252731323,0.014471182487050932,-59.02167802,1.6581528191366703
6,8,4,-63.48139572143555,1.4362307789167064,1.674088478088379,0.015303983524198527,-63.0599756,1.6659129890850757
6,8,4,-59.857723236083984,1.518661703893975,1.6969481706619263,0.013774134345782616,-59.45076397,1.6921620458045907
6,8,4,-47.63479232788086,1.5259228085503393,1.7340506315231323,0.015154515432189873,-48.51590647,1.7262378261234328
6,8,4,-55.139835357666016,1.4806157209575839,1.710551142692566,0.014676059013307432,-55.62217433,1.7046226777076905
6,8,4,-64.41752624511719,1.4902071920192628,1.6812913417816162,0.014817162109534392,-66.79266276999999,1.67073562611166
6,8,4,-49.477909088134766,1.4853606325771753,1.7602317333221436,0.014046841047387225,-50.01956601,1.7601260729619677
6,8,4,-57.909515380859375,1.4976432051736273,1.702653408050537,0.014761712302145886,-57.4723321,1.700573629293234
6,8,4,-50.487388610839844,1.4732078765875414,1.7398722171783447,0.01454228549557876,-50.82560292,1.726586336315654
6,8,4,-41.8731575012207,1.4671557368490016,1.7806283235549927,0.014569431719687177,-42.306544550000005,1.7718098914495448
6,8,4,-59.29563903808594,1.4035981157302169,1.638196349143982,0.014588980528649863,-62.22001879,1.6170763453919523
6,8,4,-53.015380859375,1.4780689571471282,1.6950979232788086,0.015388051568489521,-52.9640999,1.7013545725213566
6,8,4,-52.10034942626953,1.4263022650751733,1.75338876247406,0.014413169722475116,-50.332832960000005,1.765411357562352
6,8,4,-55.665985107421875,1.454187177927372,1.7385002374649048,0.015403172362634538,-55.40379867,1.7494530443122194
6,8,4,-69.87532806396484,1.3828629425731092,1.6176433563232422,0.014357979041599177,-70.63985029999999,1.6063209615630485
6,8,4,-58.17285919189453,1.5004707833766275,1.7110542058944702,0.014360573573025413,-58.7074222,1.7052378677319748
6,8,4,-49.646724700927734,1.5260907294429262,1.7451919317245483,0.01463083381549668,-49.84901476,1.7466569945746182
6,8,4,-58.578125,1.4568810089955095,1.6879931688308716,0.014703486139265604,-59.06992464,1.674517852802328
6,8,4,-42.695404052734375,1.4286731377556177,1.792218565940857,0.0146932386655838,-42.05489127,1.7934053446360894
6,8,4,-59.12834167480469,1.496909615786572,1.6989109516143799,0.01466112875336283,-60.4371899,1.6919539675677309
6,8,4,-69.57389831542969,1.3953018628406821,1.6304523944854736,0.01481657961926455,-70.9821196,1.6416145227191834
6,8,4,-48.41289138793945,1.462461157824652,1.7645792961120605,0.014703714780306104,-48.13494519,1.7597977617762486
6,8,4,-45.700199127197266,1.397573380506657,1.7612810134887695,0.01430711729775669,-45.29906129,1.7520392882218714
6,8,4,-55.37445831298828,1.4995519132647868,1.7323946952819824,0.013680709439100906,-55.854427,1.7266089580725872
6,8,4,-54.56032180786133,1.357773071886205,1.7024635076522827,0.014651989644344018,-55.17501358,1.6965589484993149
6,8,4,-51.19782638549805,1.4875214403698844,1.799139380455017,0.014489784068845836,-52.8338128,1.784725920846295
6,8,4,-64.16112518310547,1.4821729743327243,1.6254463195800781,0.013835289291515007,-63.48521278,1.6253481399789549
6,8,4,-41.98998260498047,1.4439679141918476,1.761755347251892,0.014059475098025097,-43.25557018,1.755493476088857
6,8,4,-54.184173583984375,1.4364922682130299,1.7005482912063599,0.014750799591912915,-55.457865940000005,1.6896769035374126
6,8,4,-65.74115753173828,1.4871694397471926,1.6245858669281006,0.014069413361918798,-67.98100127,1.59531552189293
6,8,4,-51.317684173583984,1.3997327689420165,1.7143698930740356,0.014294462560548487,-53.9084689,1.709279982297863
6,8,4,-46.208953857421875,1.4080590466985612,1.7717162370681763,0.014084665896853817,-46.59541995,1.7691050856528672
6,8,4,-47.51610565185547,1.4420945808530925,1.7915433645248413,0.014597823493082886,-48.59045684,1.7910356272555918
6,8,4,-62.006961822509766,1.5046020958958692,1.6736769676208496,0.014733236693701995,-62.45422752,1.6570883397101728
6,8,4,-54.100807189941406,1.4982070175854079,1.7167001962661743,0.014485352787727588,-55.12481776,1.7158242525369207
6,8,4,-51.81282043457031,1.4275216022197832,1.7332453727722168,0.013145372573176549,-51.85601438,1.7301810816193652
6,8,4,-52.103355407714844,1.4554416714617173,1.7223261594772339,0.01495295964485491,-52.88109324,1.7167191800249233
6,8,4,-48.37953186035156,1.5251381222986997,1.730183482170105,0.014128349400791487,-48.983098780000006,1.7295254142107572
6,8,4,-47.89692687988281,1.4717553281122648,1.776055097579956,0.014032777445862801,-48.19148917,1.7689800067150498
6,8,4,-49.813899993896484,1.511204400379367,1.718629240989685,0.014211773983868504,-51.02533663,1.699530852104585
6,8,4,-53.985843658447266,1.419746581021542,1.6861274242401123,0.015229532557577675,-59.40865164,1.6657102924952192
6,8,4,-60.94404602050781,1.4187898249866016,1.6954069137573242,0.014109243719940625,-61.4802399,1.6908938730242509
6,8,4,-65.07970428466797,1.4627484139159368,1.6919381618499756,0.014892564658390464,-65.7091905,1.6872178246307972
6,8,4,-53.761348724365234,1.4718784846576731,1.7315953969955444,0.01468872354941737,-53.84616305,1.7262213723717503
6,8,4,-54.30083465576172,1.4879393865186636,1.741952896118164,0.015125911349256557,-54.5887411,1.7413870921767622
6,8,4,-48.29286193847656,1.4395163728182774,1.7437998056411743,0.01425873685358705,-48.44403791,1.7466885497346207
6,8,4,-62.26191329956055,1.444349284593542,1.685043215751648,0.014582004799380916,-62.57149199,1.6757489187647383
6,8,4,-60.211021423339844,1.4163094434275716,1.6751282215118408,0.014635580839004188,-60.6364463,1.6787534208124573
6,8,4,-53.065120697021484,1.5041317427064906,1.7125930786132812,0.014153861385843765,-52.65281002,1.723585589204358
6,8,4,-40.691280364990234,1.5162944341975717,1.7919397354125977,0.015063992089188783,-41.29525286,1.7904623369787602
6,8,4,-51.05886459350586,1.5646310854623038,1.7637827396392822,0.01424326003267897,-52.6619683,1.7624576072672846
6,8,4,-55.72271728515625,1.4772460574283848,1.6979438066482544,0.013286096778536398,-55.44515696,1.6987723655583502
6,8,4,-62.717708587646484,1.4721332047112525,1.6718164682388306,0.014269245631315139,-63.7346516,1.672397202815182
6,8,4,-51.25834274291992,1.363499851247691,1.7229316234588623,0.014282464349756574,-50.2688268,1.7264447319559733
6,8,4,-51.49064254760742,1.4895563620838206,1.705608606338501,0.014244491427997087,-52.98441301,1.7001140547097342
6,8,4,-58.66506576538086,1.5014715394894045,1.6843019723892212,0.014021329062334947,-61.80422487,1.6825811309064913
6,8,4,-48.88697814941406,1.5040986607621125,1.776859164237976,0.014555704547122347,-47.48544514,1.766331772108695
6,8,4,-60.637794494628906,1.4784562233408898,1.7291679382324219,0.015440955838960468,-61.47180942,1.7219254966535849
6,8,4,-43.09025573730469,1.3917117621969624,1.75959312915802,0.014342304065122664,-42.40456696,1.770716444845308
6,8,4,-55.44297409057617,1.5237658221043409,1.7132172584533691,0.01454065125652262,-56.8943526,1.7098627599453535
6,8,4,-56.37007141113281,1.4441275373030062,1.725725531578064,0.013549138496729044,-57.63249,1.7226625502470525
6,8,6,-68.53608703613281,1.2624917221913246,1.7024565935134888,0.011695688209860253,-68.8011902,1.6952013997315611
6,8,6,-70.90656280517578,1.2264981299824027,1.6791672706604004,0.01192051421128374,-70.00401205,1.675304310840426
6,8,6,-69.19645690917969,1.2643247676176188,1.672507405281067,0.01176143448543924,-70.1408641,1.668466717520925
6,8,6,-66.78544616699219,1.2830644335225747,1.7037488222122192,0.012422799381653641,-68.5070175,1.6964009193470684
6,8,6,-70.88322448730469,1.2034487492574986,1.6560068130493164,0.012646356969685787,-71.96779459999999,1.6572373262613125
6,8,6,-69.55522155761719,1.2866465639288698,1.6657487154006958,0.012146005449258394,-69.10233047999999,1.658127202927098
6,8,6,-70.13969421386719,1.2033797466540428,1.64520263671875,0.012320618611887667,-71.0501896,1.6382365147868745
6,8,6,-73.95311737060547,1.1761845322923974,1.660765290260315,0.011297498950162221,-73.0937096,1.655190226125064
6,8,6,-78.68058013916016,1.2801801902069265,1.6146583557128906,0.012164063736390396,-78.5201823,1.6111793226961288
6,8,6,-62.22057342529297,1.194661071181011,1.7088521718978882,0.011711435044949493,-63.4902661,1.691373731040969
6,8,6,-76.47554779052734,1.2795626605785317,1.638733148574829,0.012426398844891214,-78.92608804999999,1.6304546213988296
6,8,6,-73.99493408203125,1.2908898964973925,1.6504709720611572,0.01245193804911498,-74.52631692,1.6390391288087771
6,8,6,-76.7186508178711,1.2563049618672453,1.6172337532043457,0.012676457018284083,-76.84199554,1.6087682444406175
6,8,6,-72.66911315917969,1.3196810144266204,1.669472575187683,0.012364996749081713,-74.9422407,1.6608268519625329
6,8,6,-72.00292205810547,1.176815163680942,1.6679781675338745,0.01256392860828523,-72.01566051,1.6563092912216903
6,8,6,-71.73106384277344,1.224052140543766,1.6561228036880493,0.011988247486381352,-70.82559504,1.654804361729257
6,8,6,-78.71927642822266,1.2838574175556425,1.6053752899169922,0.011692966292711451,-79.47294321999999,1.606415861962162
6,8,6,-70.43443298339844,1.2348557427819724,1.6456050872802734,0.011946993021307271,-72.63456972,1.6404297392207554
6,8,6,-62.42403030395508,1.1992127318383927,1.7085846662521362,0.012575106977631924,-63.3655721,1.6860372176046454
6,8,6,-78.71121978759766,1.2784773981127884,1.6232962608337402,0.011716939850191227,-78.81452569999999,1.6262284632513335
6,8,6,-65.15998840332031,1.2336891402219656,1.6648820638656616,0.012118437872375341,-66.5798266,1.6632132897481346
6,8,6,-78.66007232666016,1.2207964623278704,1.6362113952636719,0.012526470673250297,-78.8314451,1.6325568260505074
6,8,6,-79.99394226074219,1.2404449536618853,1.6276434659957886,0.01197779096946252,-81.8205042,1.6172199207035642
6,8,6,-71.13751220703125,1.28887102443964,1.6449856758117676,0.012038860991379869,-72.0787484,1.648744314798982
6,8,6,-77.23583221435547,1.2342563372551183,1.6384693384170532,0.011705026563214357,-79.4661522,1.629879995749809
6,8,6,-85.75191497802734,1.2289464122290656,1.6078671216964722,0.011816902801864357,-83.7220761,1.598034177007677
6,8,6,-70.55126190185547,1.2122817375878374,1.674121379852295,0.012227704336863073,-70.1849019,1.6836071495146268
6,8,6,-69.3423843383789,1.2405570828925008,1.6803510189056396,0.011852572981715959,-67.8828279,1.6639955602722225
6,8,6,-65.5247802734375,1.18983634800584,1.6681876182556152,0.01226177402943118,-64.8734125,1.6714760916940878
6,8,6,-79.73690795898438,1.2491630832282443,1.6322417259216309,0.012265112188622468,-81.2123424,1.619687938972014
6,8,6,-67.10911560058594,1.2318520550862917,1.6997590065002441,0.012057679237779817,-69.6338412,1.691432570712741
6,8,6,-71.99186706542969,1.1826721963745843,1.6033047437667847,0.012195295013755734,-69.5755439,1.608729643737812
6,8,6,-74.87882995605469,1.264833880180774,1.6185722351074219,0.012034424266427323,-72.1115018,1.6241753120558629
6,8,6,-80.39044952392578,1.1569285478562044,1.6417865753173828,0.011860542755127648,-80.6744541,1.6416197781514992
6,8,6,-68.24676513671875,1.2303237347648153,1.6612882614135742,0.011816404146642697,-68.7599002,1.6700295889833083
6,8,6,-74.70205688476562,1.1755000745059039,1.6868641376495361,0.012768436042576351,-76.0729269,1.6781626510161227
6,8,6,-85.44195556640625,1.2281382519904909,1.5880537033081055,0.012131033816173132,-85.2678494,1.5826522120013573
6,8,6,-76.29226684570312,1.2667676999788873,1.6576480865478516,0.012365422456923784,-81.1230293,1.6430495021246827
6,8,6,-75.70092010498047,1.289151183744177,1.637165904045105,0.012307592605180369,-76.50585269999999,1.6313257671684809
6,8,6,-77.42761993408203,1.2340808828504453,1.6435970067977905,0.012543433660921621,-77.1564133,1.6465886492442203
6,8,6,-78.51592254638672,1.2585765887145548,1.6338120698928833,0.011852371559846947,-78.5268569,1.63714065229041
6,8,6,-67.31085205078125,1.2915379968994702,1.688273549079895,0.012337070967901879,-66.36620243,1.6789680709305352
6,8,6,-68.5477294921875,1.2594779898128625,1.6746467351913452,0.012016511874054498,-72.19661669999999,1.6703609525478773
6,8,6,-69.24771881103516,1.2056847829897344,1.6625628471374512,0.012181849831807518,-68.3375001,1.6655633391950186
6,8,6,-75.0077133178711,1.240645083048174,1.6520799398422241,0.011759146986267389,-74.6696637,1.6526356196771168
6,8,6,-71.43372344970703,1.1882916504841763,1.6653404235839844,0.012267453037370436,-72.51360311,1.6589701530843035
6,8,6,-73.85650634765625,1.30472841229297,1.6684705018997192,0.01199184041701777,-76.9137445,1.658203546076518
6,8,6,-74.15303802490234,1.2599679956424656,1.662460446357727,0.0120760097166267,-75.0233107,1.650429195518036
6,8,6,-69.02201843261719,1.2338294382369033,1.660875678062439,0.012908491745084454,-68.0426743,1.6563135266474167
6,8,6,-57.88973617553711,1.2896785295902071,1.6577308177947998,0.011836570286414732,-60.3499995,1.6685094511506409
6,8,6,-79.15007781982422,1.2389901123785825,1.6636983156204224,0.01211692122014003,-80.3848014,1.6505598023126489
6,8,6,-79.22559356689453,1.252291783552021,1.656819224357605,0.0127090525205244,-79.6739719,1.6373628085026637
6,8,6,-75.73625946044922,1.2066333504245812,1.671254277229309,0.012613236681819183,-74.7648929,1.651395260525127
6,8,6,-75.13446807861328,1.2995311624042059,1.6673650741577148,0.012162170370821691,-76.74625660000001,1.6475511200593191
6,8,6,-71.11131286621094,1.2175272456264867,1.6721410751342773,0.012277987945503154,-72.4591126,1.6754107558614446
6,8,6,-80.71844482421875,1.1999110556543782,1.6261587142944336,0.012654479170457807,-80.4609585,1.6225295068911063
6,8,6,-65.15126037597656,1.297007654218016,1.7022807598114014,0.01192378160062916,-65.8082907,1.6978603808030586
6,8,6,-71.39409637451172,1.254076898372434,1.660068392753601,0.011466189221075705,-73.98697010000001,1.6446503664879006
6,8,6,-73.6748046875,1.154445873489148,1.6200289726257324,0.0122016381694793,-76.5087347,1.6162319605742266
6,8,6,-74.33407592773438,1.1830938546887393,1.6564395427703857,0.011771961772203942,-74.10273099999999,1.6547743432288082
6,8,6,-75.56722259521484,1.2665888609528422,1.655189037322998,0.012432461098765023,-74.9035109,1.6494321907956615
6,8,6,-65.70240020751953,1.3049941596613421,1.681217074394226,0.012126738630912324,-65.71998318,1.6727443755207991
6,8,6,-71.15802001953125,1.27925760792971,1.6011427640914917,0.01253424882369471,-72.02920307,1.5969532117695475
