N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.71836853027344,0.9806918589209287,1.7287863492965698,0.01641437220478196,-59.7914745,1.7206316617643225
6,8,4,-57.555885314941406,0.9971437391410567,1.726256012916565,0.017275313510180714,-57.26631018,1.7223605210167592
6,8,4,-62.155086517333984,0.966353401794301,1.6684294939041138,0.017050298063323668,-62.39131282,1.6782898700919349
6,8,4,-44.68486785888672,1.0419693370483065,1.7706619501113892,0.016679483668774555,-44.7272863,1.7677518925248965
6,8,4,-46.204933166503906,1.035470318107323,1.7499725818634033,0.017015057946381577,-47.7807057,1.7448342413434943
6,8,4,-47.286251068115234,0.9935825715510013,1.7511749267578125,0.016996020857842867,-46.24173432,1.7642647058095913
6,8,4,-63.21952819824219,1.0108942547809612,1.6826581954956055,0.017186648692208824,-62.19689944,1.684193180433602
6,8,4,-41.888023376464844,1.0264308678732899,1.7751160860061646,0.016869152299537275,-43.0103696,1.7712433151834996
6,8,4,-49.61518096923828,1.0170738091369582,1.762410283088684,0.016470892269993372,-50.28689705,1.7644447019105207
6,8,4,-51.94066619873047,1.0664041197277194,1.7352293729782104,0.016365867641190333,-52.16594255,1.7409301379956137
6,8,4,-49.550376892089844,1.0214382238055322,1.7341262102127075,0.016022406336452945,-49.28187510000001,1.7368618599099432
6,8,4,-47.60608673095703,1.0475726323203804,1.730138897895813,0.016834195261978657,-48.66072089,1.723504683485746
6,8,4,-66.47139739990234,1.041772046376717,1.6535471677780151,0.016794143884284348,-66.92716659999999,1.6514496195402857
6,8,4,-43.18585205078125,0.9980157704603618,1.787609577178955,0.017093358792617693,-43.89069379,1.7961236783846664
6,8,4,-61.0482292175293,1.1005783141771697,1.6712933778762817,0.016189342603955742,-61.2482405,1.6757926330302355
6,8,4,-57.763710021972656,1.028171545890528,1.6951349973678589,0.01563850060918496,-59.12664963,1.681135980622883
6,8,4,-46.22356414794922,0.9693049008120516,1.7406398057937622,0.016499814272849668,-45.58545098,1.7315716807990982
6,8,4,-62.68904495239258,1.084277213380099,1.6862584352493286,0.01721840911026789,-62.17814815,1.6892384697945535
6,8,4,-51.3101806640625,1.0827041287114443,1.750848412513733,0.01630450691852149,-50.337457,1.7634863193677728
6,8,4,-52.87565994262695,1.022493352222931,1.730051040649414,0.01775475526307102,-52.801029920000005,1.7223547595023831
6,8,4,-48.88083267211914,1.0733556953005443,1.750402808189392,0.01657655056110865,-49.25759486,1.7491173387889984
6,8,4,-52.25321578979492,1.0445005971092516,1.7355300188064575,0.016949913758875904,-53.84283888,1.721333208696168
6,8,4,-62.423606872558594,1.03671389350821,1.682077407836914,0.016991603730693795,-61.261687900000005,1.683640957499406
6,8,4,-48.4130973815918,0.9881682691690884,1.755204439163208,0.017503206567847467,-48.11465311,1.7572822213576904
6,8,4,-56.43422317504883,1.0575985359123605,1.7097160816192627,0.01783872096327722,-56.16452786,1.7116021387029472
6,8,4,-65.42467498779297,1.0158693206538514,1.6561352014541626,0.016935616072476685,-66.71459453,1.6494087404030453
6,8,4,-57.698089599609375,1.0156530324300448,1.6620488166809082,0.017651284304576517,-58.30649764,1.6550964638980004
6,8,4,-47.81230926513672,0.9996395152682628,1.7484017610549927,0.017362462764684148,-47.73806819,1.7436658307921782
6,8,4,-63.42641067504883,1.0549119108123055,1.6689616441726685,0.0166411144358782,-63.0696846,1.667846493984356
6,8,4,-55.03194046020508,1.0313779833245271,1.6868798732757568,0.016883400991427815,-55.1812272,1.6771373473217814
6,8,4,-51.74256896972656,1.0173183753264214,1.7039965391159058,0.01666321858066018,-52.25938076,1.693312439824152
6,8,4,-58.30003356933594,1.0107150882109124,1.6836521625518799,0.01684574707835817,-57.7463292,1.6859586712816734
6,8,4,-65.13770294189453,1.0722273062076413,1.688149094581604,0.016948352467199352,-66.1726998,1.6788364254991068
6,8,4,-52.00386428833008,1.0580286011892783,1.7435400485992432,0.017347676221965005,-52.0786379,1.738677416081111
6,8,4,-68.8527603149414,1.0451265337004092,1.6292091608047485,0.017007716391447835,-70.3277973,1.632618376897903
6,8,4,-54.84880447387695,1.063490179089065,1.6968910694122314,0.016644872859077266,-55.12372216,1.687180605302317
6,8,4,-52.40375518798828,1.0324553847341806,1.7752841711044312,0.016713766759647128,-54.8393198,1.7635785375826
6,8,4,-64.01380920410156,1.068975230975787,1.6814578771591187,0.017160860160374228,-62.9282107,1.6895405099513197
6,8,4,-57.95361328125,1.054492217762173,1.6621156930923462,0.017111737177206394,-59.05618662,1.6545728648755509
6,8,4,-50.28485107421875,1.0368354123335997,1.771655559539795,0.01665489495801915,-49.61906587,1.775160461895581
6,8,4,-58.189395904541016,1.0511091249288205,1.6669427156448364,0.01668502875839009,-59.02167802,1.6581528191366703
6,8,4,-63.53396987915039,0.9945931539838907,1.666251301765442,0.016347737495445602,-63.0599756,1.6659129890850757
6,8,4,-60.192867279052734,1.0972157474347186,1.6912058591842651,0.017439560523540495,-59.45076397,1.6921620458045907
6,8,4,-49.299991607666016,1.0738533438235685,1.727371096611023,0.017414400210183843,-48.51590647,1.7262378261234328
6,8,4,-55.38102340698242,1.0772179850113766,1.7090990543365479,0.01691203229353262,-55.62217433,1.7046226777076905
6,8,4,-65.953369140625,1.0261842272384696,1.6650466918945312,0.01650237178620268,-66.79266276999999,1.67073562611166
6,8,4,-48.972049713134766,1.0104180057995154,1.758347988128662,0.016228226823576646,-50.01956601,1.7601260729619677
6,8,4,-56.51435089111328,1.0149975076972155,1.715173602104187,0.016715179979030784,-57.4723321,1.700573629293234
6,8,4,-50.70780944824219,1.0496780851764564,1.738453984260559,0.016910842271355163,-50.82560292,1.726586336315654
6,8,4,-42.81425476074219,1.0316631649704548,1.7603914737701416,0.016553284702087567,-42.306544550000005,1.7718098914495448
6,8,4,-60.81743240356445,1.034578197422455,1.6415565013885498,0.016789490494726757,-62.22001879,1.6170763453919523
6,8,4,-53.56239318847656,1.0387203188938203,1.6982858180999756,0.017183288757680344,-52.9640999,1.7013545725213566
6,8,4,-51.235496520996094,1.0411316978493947,1.757312536239624,0.016474602787450617,-50.332832960000005,1.765411357562352
6,8,4,-54.22090148925781,1.0470475792823764,1.755908489227295,0.016949005727315065,-55.40379867,1.7494530443122194
6,8,4,-72.96460723876953,0.9832874267879425,1.6051677465438843,0.01754439135184254,-70.63985029999999,1.6063209615630485
6,8,4,-58.58522033691406,1.0637064673128716,1.704548716545105,0.016381357527300727,-58.7074222,1.7052378677319748
6,8,4,-50.07979965209961,1.0365749056692874,1.745820164680481,0.016597450529744002,-49.84901476,1.7466569945746182
6,8,4,-60.06068801879883,1.0250717786204153,1.6777762174606323,0.017718442710772303,-59.06992464,1.674517852802328
6,8,4,-41.453678131103516,1.0491537964077944,1.7854866981506348,0.016445531623534567,-42.05489127,1.7934053446360894
6,8,4,-58.811161041259766,1.0967805506350754,1.702309489250183,0.016572025646040486,-60.4371899,1.6919539675677309
6,8,4,-71.29499816894531,1.0109044086450774,1.6351312398910522,0.01728539658006673,-70.9821196,1.6416145227191834
6,8,4,-47.59063720703125,1.0685300986746968,1.7580459117889404,0.01607017815994811,-48.13494519,1.7597977617762486
6,8,4,-45.32624816894531,1.0937727140486808,1.758140206336975,0.016585897624597633,-45.29906129,1.7520392882218714
6,8,4,-55.07816696166992,1.0432640093137777,1.7257096767425537,0.016642786781774426,-55.854427,1.7266089580725872
6,8,4,-55.88375473022461,1.0533631735812623,1.6967655420303345,0.016603452901440538,-55.17501358,1.6965589484993149
6,8,4,-51.41710662841797,1.0363632030615333,1.7831237316131592,0.016586038075522513,-52.8338128,1.784725920846295
6,8,4,-63.168521881103516,1.0430502322606665,1.6291674375534058,0.017063943578374038,-63.48521278,1.6253481399789549
6,8,4,-42.28718948364258,1.0295083621511478,1.7582341432571411,0.017109464920770576,-43.25557018,1.755493476088857
6,8,4,-55.221038818359375,1.0354497920164218,1.7006657123565674,0.017069807676679413,-55.457865940000005,1.6896769035374126
6,8,4,-66.6181411743164,1.0567820778923576,1.6045503616333008,0.017022533419639045,-67.98100127,1.59531552189293
6,8,4,-53.237369537353516,1.0279309102291097,1.7027521133422852,0.01689528597046634,-53.9084689,1.709279982297863
6,8,4,-46.97003936767578,1.038512328451442,1.7671605348587036,0.016839584657933282,-46.59541995,1.7691050856528672
6,8,4,-49.14862060546875,1.0543346690963713,1.7902777194976807,0.01612891059941807,-48.59045684,1.7910356272555918
6,8,4,-63.618858337402344,0.9811903808946293,1.6573644876480103,0.01678696673314639,-62.45422752,1.6570883397101728
6,8,4,-55.006832122802734,1.0575521338451632,1.719326376914978,0.01643023336039145,-55.12481776,1.7158242525369207
6,8,4,-52.60859680175781,1.0515950910490441,1.730492353439331,0.01677457438875133,-51.85601438,1.7301810816193652
6,8,4,-53.47371292114258,1.0217315940515534,1.7133030891418457,0.016067950542953534,-52.88109324,1.7167191800249233
6,8,4,-48.901756286621094,1.07754738509781,1.7455291748046875,0.015615084500337256,-48.983098780000006,1.7295254142107572
6,8,4,-47.699180603027344,0.965820269337538,1.7770954370498657,0.016342444999741475,-48.19148917,1.7689800067150498
6,8,4,-51.19676208496094,1.034137432374748,1.7067053318023682,0.016727570145892125,-51.02533663,1.699530852104585
6,8,4,-57.93800735473633,1.0667620161424787,1.6653059720993042,0.016153844449267943,-59.40865164,1.6657102924952192
6,8,4,-62.42197036743164,1.0598424307006862,1.6783772706985474,0.01565206664425458,-61.4802399,1.6908938730242509
6,8,4,-66.53458404541016,1.0389450140803898,1.6806386709213257,0.016774113840369753,-65.7091905,1.6872178246307972
6,8,4,-53.370121002197266,1.053839204200039,1.7380133867263794,0.017475625925762104,-53.84616305,1.7262213723717503
6,8,4,-55.19138717651367,1.0192655152473538,1.7354731559753418,0.01669982074494353,-54.5887411,1.7413870921767622
6,8,4,-48.4870491027832,1.0425570601723604,1.7434018850326538,0.016267950482446242,-48.44403791,1.7466885497346207
6,8,4,-63.48131561279297,1.0393804292427022,1.6713473796844482,0.01633331242332382,-62.57149199,1.6757489187647383
6,8,4,-60.66862106323242,1.0345837656705188,1.682612657546997,0.016954567148433495,-60.6364463,1.6787534208124573
6,8,4,-52.27418518066406,1.0156935387051746,1.7192906141281128,0.01602018742959324,-52.65281002,1.723585589204358
6,8,4,-40.650211334228516,1.025978638785452,1.7720955610275269,0.017888146623632,-41.29525286,1.7904623369787602
6,8,4,-52.94404220581055,1.032152952437389,1.7621392011642456,0.017069489756756432,-52.6619683,1.7624576072672846
6,8,4,-54.894989013671875,1.0795265151497746,1.7024544477462769,0.017179408392593014,-55.44515696,1.6987723655583502
6,8,4,-63.02708435058594,0.9991361893158405,1.6776094436645508,0.016907886269331564,-63.7346516,1.672397202815182
6,8,4,-50.94614791870117,0.9613655617052648,1.7244822978973389,0.016816360172052857,-50.2688268,1.7264447319559733
6,8,4,-51.447784423828125,1.0763838396151715,1.709247350692749,0.017161536284593992,-52.98441301,1.7001140547097342
6,8,4,-61.16073989868164,1.0683666542168277,1.6935698986053467,0.016439160159872655,-61.80422487,1.6825811309064913
6,8,4,-47.24303436279297,1.0560797143669927,1.77048659324646,0.016707190607815624,-47.48544514,1.766331772108695
6,8,4,-61.02099609375,0.98479194557848,1.7249363660812378,0.016547065665785985,-61.47180942,1.7219254966535849
6,8,4,-43.56114959716797,1.0851278451578261,1.765036940574646,0.01627533014422007,-42.40456696,1.770716444845308
6,8,4,-56.88775634765625,0.9875658065648659,1.7114232778549194,0.016231555183866198,-56.8943526,1.7098627599453535
6,8,4,-57.621097564697266,1.090655696127704,1.7190951108932495,0.01668557314181985,-57.63249,1.7226625502470525
6,8,6,-69.3699722290039,0.8144007161153809,1.6762709617614746,0.012190884419207817,-68.8011902,1.6952013997315611
6,8,6,-70.24197387695312,0.7883790919191556,1.6733207702636719,0.01238440510711952,-70.00401205,1.675304310840426
6,8,6,-69.63248443603516,0.707447881753703,1.643774151802063,0.011752274689850097,-70.1408641,1.668466717520925
6,8,6,-68.11672973632812,0.7692809291021004,1.7034260034561157,0.012375342211780873,-68.5070175,1.6964009193470684
6,8,6,-70.74635314941406,0.7806683239363159,1.6629667282104492,0.012621373036560376,-71.96779459999999,1.6572373262613125
6,8,6,-68.71085357666016,0.7740208729709686,1.669742226600647,0.012868360887409398,-69.10233047999999,1.658127202927098
6,8,6,-71.2374038696289,0.7659653103335194,1.6453455686569214,0.012822272297479047,-71.0501896,1.6382365147868745
6,8,6,-73.39871978759766,0.7429646244838388,1.659974217414856,0.012093338529962822,-73.0937096,1.655190226125064
6,8,6,-77.64266967773438,0.7637526959975515,1.621389389038086,0.012665696735411444,-78.5201823,1.6111793226961288
6,8,6,-63.31101989746094,0.7456206788102109,1.6957895755767822,0.012619666938891508,-63.4902661,1.691373731040969
6,8,6,-77.75846862792969,0.7985265689271925,1.6294646263122559,0.012478391817500743,-78.92608804999999,1.6304546213988296
6,8,6,-75.70272064208984,0.7705564400433527,1.6420235633850098,0.011623796934126133,-74.52631692,1.6390391288087771
6,8,6,-75.3191909790039,0.7782392576045394,1.6117401123046875,0.012160134376794389,-76.84199554,1.6087682444406175
6,8,6,-75.23177337646484,0.7852301930484811,1.648872971534729,0.012665670605006816,-74.9422407,1.6608268519625329
6,8,6,-72.73799896240234,0.7578977923399337,1.6496714353561401,0.01265529139053501,-72.01566051,1.6563092912216903
6,8,6,-70.67919158935547,0.8022962728662992,1.654335856437683,0.011556492633171172,-70.82559504,1.654804361729257
6,8,6,-78.19502258300781,0.7925021612476364,1.6053000688552856,0.013264445560767979,-79.47294321999999,1.606415861962162
6,8,6,-71.84158325195312,0.7642246323162815,1.6370185613632202,0.01215397957773752,-72.63456972,1.6404297392207554
6,8,6,-62.675689697265625,0.7637368101133698,1.6717736721038818,0.01237303293727183,-63.3655721,1.6860372176046454
6,8,6,-78.56555938720703,0.7438691918408492,1.615170955657959,0.011946598887704125,-78.81452569999999,1.6262284632513335
6,8,6,-64.83148956298828,0.7591443156368544,1.6600278615951538,0.013173452959250435,-66.5798266,1.6632132897481346
6,8,6,-77.62871551513672,0.7648234373457955,1.6312862634658813,0.012761093398875748,-78.8314451,1.6325568260505074
6,8,6,-81.02792358398438,0.7737825301175765,1.6233373880386353,0.012724617531548101,-81.8205042,1.6172199207035642
6,8,6,-70.65914154052734,0.7393783451868295,1.655840516090393,0.01240389947773923,-72.0787484,1.648744314798982
6,8,6,-78.16890716552734,0.7549364124114035,1.6372034549713135,0.012454561977246424,-79.4661522,1.629879995749809
6,8,6,-82.66305541992188,0.8346836055939834,1.5890705585479736,0.012051174944561042,-83.7220761,1.598034177007677
6,8,6,-71.42743682861328,0.7742033149810549,1.6906217336654663,0.012213854133643115,-70.1849019,1.6836071495146268
6,8,6,-68.7706069946289,0.8173995998323399,1.67479407787323,0.01223306433611249,-67.8828279,1.6639955602722225
6,8,6,-64.7662124633789,0.7879850018919825,1.6932806968688965,0.012556346435875531,-64.8734125,1.6714760916940878
6,8,6,-81.49191284179688,0.7904735174604388,1.6096333265304565,0.012695973164240983,-81.2123424,1.619687938972014
6,8,6,-67.37954711914062,0.8057218372388041,1.7125022411346436,0.012588749226381713,-69.6338412,1.691432570712741
6,8,6,-70.29925537109375,0.7073372810617716,1.6060923337936401,0.012053694351073972,-69.5755439,1.608729643737812
6,8,6,-71.25225830078125,0.7185436532432504,1.6256318092346191,0.013025965334159248,-72.1115018,1.6241753120558629
6,8,6,-81.52298736572266,0.7497376885746224,1.645483374595642,0.012648831736757477,-80.6744541,1.6416197781514992
6,8,6,-68.62692260742188,0.7226952189000571,1.6667925119400024,0.013081776612145114,-68.7599002,1.6700295889833083
6,8,6,-74.86248016357422,0.7310629309730756,1.6812515258789062,0.012080417044874036,-76.0729269,1.6781626510161227
6,8,6,-85.04640197753906,0.7460021583932398,1.5865241289138794,0.012442536547283023,-85.2678494,1.5826522120013573
6,8,6,-79.79261779785156,0.7653346243543075,1.6324312686920166,0.012286880993211716,-81.1230293,1.6430495021246827
6,8,6,-75.45289611816406,0.7988682519137663,1.6414873600006104,0.01235016012308703,-76.50585269999999,1.6313257671684809
6,8,6,-76.36405944824219,0.759892972048082,1.652243971824646,0.011858314049366209,-77.1564133,1.6465886492442203
6,8,6,-77.19983673095703,0.7911203076865015,1.6362305879592896,0.012011774649448725,-78.5268569,1.63714065229041
6,8,6,-65.28605651855469,0.7962980141163756,1.6800473928451538,0.012980251280028571,-66.36620243,1.6789680709305352
6,8,6,-72.20706176757812,0.7806078920676248,1.6675947904586792,0.012020768952475221,-72.19661669999999,1.6703609525478773
6,8,6,-68.55059051513672,0.745730679004802,1.669710397720337,0.011909091958160513,-68.3375001,1.6655633391950186
6,8,6,-74.19022369384766,0.7584806568945988,1.655016303062439,0.012193131634005868,-74.6696637,1.6526356196771168
6,8,6,-72.99620056152344,0.7400697359880689,1.6687383651733398,0.012152014353556086,-72.51360311,1.6589701530843035
6,8,6,-75.84016418457031,0.7737430610651251,1.6623889207839966,0.012223984020504092,-76.9137445,1.658203546076518
6,8,6,-73.989013671875,0.7473758233542811,1.6561640501022339,0.012188942059130433,-75.0233107,1.650429195518036
6,8,6,-68.54351043701172,0.7587617442404797,1.6601475477218628,0.012314045726356745,-68.0426743,1.6563135266474167
6,8,6,-60.90773391723633,0.7734541672538217,1.6529327630996704,0.012285829244425419,-60.3499995,1.6685094511506409
6,8,6,-80.95730590820312,0.7777596240017214,1.6499959230422974,0.012105778780099701,-80.3848014,1.6505598023126489
6,8,6,-78.89745330810547,0.7871961667496288,1.6391212940216064,0.012386712204094843,-79.6739719,1.6373628085026637
6,8,6,-74.65934753417969,0.7668294260060674,1.6508402824401855,0.012304335014736684,-74.7648929,1.651395260525127
6,8,6,-76.29871368408203,0.7465551618528967,1.6463247537612915,0.013012108598338134,-76.74625660000001,1.6475511200593191
6,8,6,-71.30689239501953,0.7841332481799375,1.6785554885864258,0.012631333075791267,-72.4591126,1.6754107558614446
6,8,6,-80.20489501953125,0.8105373345912029,1.6229242086410522,0.012203861431406438,-80.4609585,1.6225295068911063
6,8,6,-66.70844268798828,0.7637850136725877,1.7052044868469238,0.012579777787459267,-65.8082907,1.6978603808030586
6,8,6,-73.71736907958984,0.7720707305633353,1.644733190536499,0.012864789732110173,-73.98697010000001,1.6446503664879006
6,8,6,-76.33098602294922,0.7487107289415458,1.6212871074676514,0.011910682646542272,-76.5087347,1.6162319605742266
6,8,6,-72.98619079589844,0.7691772068342477,1.6691217422485352,0.012154672033460176,-74.10273099999999,1.6547743432288082
6,8,6,-73.45942687988281,0.7481675518020012,1.6520354747772217,0.012034537498180713,-74.9035109,1.6494321907956615
6,8,6,-66.4604721069336,0.7593217898962171,1.6727854013442993,0.012753114915329183,-65.71998318,1.6727443755207991
6,8,6,-71.84754180908203,0.755131301093632,1.6051734685897827,0.012370774834805186,-72.02920307,1.5969532117695475
6,8,6,-69.37477111816406,0.7676789113797813,1.6428536176681519,0.01188361372488088,-69.69434753,1.6440216375438708
6,8,6,-71.12826538085938,0.7784706674431856,1.6553943157196045,0.011941726656007772,-68.9508681,1.6637318915338215
6,8,6,-79.47103118896484,0.776374495000549,1.6105948686599731,0.012779373794447092,-79.06801749,1.6261728401512616
6,8,6,-77.06961059570312,0.7867302899949681,1.626940369606018,0.01226136247555828,-75.8976918,1.6309996432880862
6,8,6,-76.9750747680664,0.7964250465991615,1.6001248359680176,0.011642336456210043,-77.84269811,1.5983082741911645
6,8,6,-73.2634506225586,0.7952881959528282,1.658003330230713,0.013610742014407557,-74.7000023,1.6544275412142764
6,8,6,-74.62635803222656,0.7416834907038556,1.6595350503921509,0.012755218412901776,-74.94112438,1.6424141257404294
6,8,6,-69.87847900390625,0.7897207667491644,1.6822510957717896,0.013117679788104653,-70.2331058,1.6763147147293105
6,8,6,-60.51080322265625,0.7484518599972523,1.6729644536972046,0.01210187555090832,-61.81583189999999,1.673833405519415
6,8,6,-78.38252258300781,0.7995652655537367,1.6361511945724487,0.012780153351518508,-79.28427310000001,1.650563493917862
6,8,6,-77.8673095703125,0.7381209583471179,1.6415659189224243,0.011872695570813612,-77.65474370000001,1.648301060457371
6,8,6,-68.43943786621094,0.79683272970249,1.624286413192749,0.012719674530005878,-69.3144042,1.6266013524145695
6,8,8,-79.43002319335938,0.8194778119454377,1.6152268648147583,0.013432522855939552,-79.84675622,1.6098298973416671
6,8,8,-93.87117767333984,0.8805347437769602,1.5397257804870605,0.013316958963936356,-97.1349014,1.540540660715183
6,8,8,-74.54843139648438,0.862579381988973,1.6567723751068115,0.013814388234112797,-78.3834728,1.6275661457105477
6,8,8,-87.2827377319336,0.8423183287772869,1.5568488836288452,0.014208326947991264,-86.3022184,1.5569554605519362
6,8,8,-70.93661499023438,0.8380539788018572,1.5723083019256592,0.014185209161263071,-72.7126532,1.5839504497257353
6,8,8,-81.68061828613281,0.8486649305751939,1.6380021572113037,0.013185002598096225,-82.2507484,1.6347847766237429
6,8,8,-87.35192108154297,0.8675724081914019,1.595473051071167,0.013835538619125837,-88.71190483,1.5839687033238343
6,8,8,-84.86134338378906,0.8471739502701445,1.6176038980484009,0.013805631282261676,-85.482477,1.6185156845441504
6,8,8,-83.62162017822266,0.7864746419000448,1.6323689222335815,0.014458259913195288,-83.7031242,1.6353876646424417
6,8,8,-87.66929626464844,0.8397697634748106,1.4988316297531128,0.014201597280032568,-87.9752419,1.5316883380579638
6,8,8,-83.16073608398438,0.8332530025669577,1.6944522857666016,0.013450989430643875,-82.87546739999999,1.6802369988189303
6,8,8,-87.54934692382812,0.857131451756009,1.6075254678726196,0.01340543433647469,-88.9122406,1.6087547859875018
6,8,8,-74.84163665771484,0.8376656207947496,1.6496978998184204,0.01384835667136297,-75.2339964,1.6460168218538205
6,8,8,-76.3606185913086,0.8282610135872074,1.6514025926589966,0.013498773230574497,-78.4064769,1.644216664877159
6,8,8,-76.68473815917969,0.8404073824687684,1.6630542278289795,0.013052241633546909,-77.92385110000001,1.647003825740615
6,8,8,-85.00491333007812,0.8076562029435903,1.5551304817199707,0.013861128995392002,-84.7974442,1.5741516386953835
6,8,8,-91.05552673339844,0.8049808235209972,1.4518980979919434,0.013187863877403045,-92.716997,1.4700098204776966
6,8,8,-70.93851470947266,0.8139038318616989,1.5825271606445312,0.013707853485675605,-71.1122995,1.592748612876129
6,8,8,-89.33320617675781,0.8727733702455418,1.5470073223114014,0.014068526016928288,-90.7439208,1.5408099316535626
6,8,8,-77.78749084472656,0.8468328131902435,1.549095630645752,0.01413819076443469,-77.6288491,1.5769183862404814
6,8,8,-88.60111236572266,0.8785860207266765,1.6248418092727661,0.013471166458084504,-89.7034383,1.6332977798942574
6,8,8,-85.89298248291016,0.8462358642434175,1.630768060684204,0.013301642191756627,-88.06780029999999,1.617156138997154
6,8,8,-83.42107391357422,0.8428919675091798,1.6033134460449219,0.013744811676722018,-84.8465732,1.5899637039954493
6,8,8,-96.32460021972656,0.8396647856216102,1.5919512510299683,0.014489756849674348,-95.77017327,1.577807868964104
6,8,8,-77.42597198486328,0.8343597191649464,1.6103442907333374,0.014009303632371546,-78.22113829999999,1.6247606113036892
6,8,8,-93.99856567382812,0.8539163344059106,1.5886310338974,0.013759872588689761,-95.0593112,1.5931261300306536
6,8,8,-79.96521759033203,0.8361684717442962,1.6535347700119019,0.014224451585180757,-80.32801130000001,1.6581756673786183
6,8,8,-78.87875366210938,0.8646283880950703,1.6395045518875122,0.01416074783623023,-78.8249061,1.6450838355780704
6,8,8,-79.95716857910156,0.8558052806755109,1.637150526046753,0.01354844386347267,-81.717978,1.6337242388075208
6,8,8,-80.13314056396484,0.8653355555991566,1.6453913450241089,0.013458597733458201,-82.4006246,1.62676698066994
6,8,8,-73.26873016357422,0.7757868810578297,1.6741955280303955,0.014090366680130265,-74.97054028,1.668155475174168
6,8,8,-89.75562286376953,0.8488649507801478,1.6080297231674194,0.013829227037641199,-90.4686189,1.621921539064334
6,8,8,-88.1277847290039,0.8495612547414434,1.63860023021698,0.013885632782332362,-89.6539862,1.6209640370215048
6,8,8,-76.88703918457031,0.8712239779264911,1.6358869075775146,0.012725871790970268,-75.50043892,1.645868713194682
6,8,8,-84.1981201171875,0.8326742869030067,1.6021970510482788,0.013721157127932081,-82.64548979,1.618660417542518
6,8,8,-95.77195739746094,0.8682130296720607,1.575211763381958,0.013596792733403385,-96.8384311,1.5650665975987268
6,8,8,-82.12772369384766,0.8421673309915602,1.6149499416351318,0.01318825909977305,-81.6450681,1.6280987403564051
6,8,8,-82.58832550048828,0.8573735613654442,1.5339183807373047,0.01353133280350845,-82.9922323,1.53745026701769
6,8,8,-75.90730285644531,0.8259092476403148,1.5606672763824463,0.013522668396840389,-77.31928160000001,1.5614625016285115
6,8,8,-84.63715362548828,0.8354885449831879,1.6107608079910278,0.013953299642651545,-84.70954976,1.6188220076151256
6,8,8,-85.0228500366211,0.8253060753574175,1.577300786972046,0.013896047926110534,-84.2797508,1.5849944923768242
6,8,8,-85.05885314941406,0.8930294011158373,1.6422048807144165,0.014215828551653358,-88.7233346,1.6283910305636782
6,8,8,-79.24921417236328,0.8353492296002615,1.4569026231765747,0.014785458307352022,-78.2423424,1.473057139623023
6,8,8,-83.96797180175781,0.8683750547725801,1.6599478721618652,0.013871498410962071,-84.8931495,1.6270559031142555
6,8,8,-72.17598724365234,0.8542124887759639,1.6968042850494385,0.013533302382757323,-72.5028023,1.7031080013983937
6,8,8,-88.71459197998047,0.8136081142169841,1.564111351966858,0.01370733849895105,-89.4738871,1.5689975593538243
6,8,8,-84.23320007324219,0.8006835007825238,1.5792686939239502,0.01278375608105666,-84.8203617,1.559121832605894
6,8,8,-74.90910339355469,0.8342641854971873,1.6699167490005493,0.013522251399133193,-74.5717392,1.6665131785748557
6,8,8,-81.7616195678711,0.8807456821153723,1.6415367126464844,0.013202467507289789,-80.7094529,1.6366654051916087
6,8,8,-86.84396362304688,0.8318358834347529,1.6292357444763184,0.013596459570744372,-88.8247861,1.6131254870098417
6,8,8,-80.92976379394531,0.8411684855521383,1.641914963722229,0.013462241836137015,-80.2299891,1.6220238822313096
6,8,8,-84.91465759277344,0.8333325957598678,1.5599488019943237,0.012213647267939807,-86.15067169999999,1.5529838170177792
6,8,8,-84.92892456054688,0.8182636609142205,1.6354477405548096,0.013994219856299752,-87.68056963,1.6239484295013074
6,8,8,-90.46733093261719,0.8534096784227837,1.582415223121643,0.013435600799851417,-90.359526,1.5855982609956027
6,8,8,-92.76736450195312,0.8543651242817093,1.5520535707473755,0.013609954835968125,-91.8808843,1.5764567349805725
6,8,8,-81.04208374023438,0.8995728568599953,1.628635287284851,0.0138017683374441,-81.6240526,1.6218822204110104
6,8,8,-77.83525848388672,0.8781818314260545,1.534670352935791,0.013372459943367259,-76.72513333999999,1.5325356568816952
6,8,8,-91.25820922851562,0.8242960934218684,1.5844306945800781,0.014267920602047103,-90.9519578,1.589084789804747
6,8,8,-90.39813995361328,0.8351555419127134,1.5996026992797852,0.014240336693661157,-90.51163959,1.5992988279941949
6,8,8,-80.18919372558594,0.8418517423439514,1.6278057098388672,0.01429568089066429,-80.289525,1.610948458254445
6,8,8,-77.68655395507812,0.836026372237338,1.6389707326889038,0.013707940587024365,-77.01233859999999,1.6444918640423904
6,8,8,-76.56487274169922,0.7694497780360312,1.6316314935684204,0.013224492172091025,-76.6541179,1.629646494930156
6,8,8,-87.19002532958984,0.7644586625069576,1.6352829933166504,0.013932200429680902,-84.8951516,1.6532950647421487
6,8,8,-80.96607971191406,0.8574278790793987,1.679976224899292,0.013665412264724647,-81.08031857,1.632395012297308
6,8,10,-87.60601806640625,1.0500981057705927,1.5278517007827759,0.016052423638769915,-88.0152782,1.543999758324206
6,8,10,-88.62905883789062,0.9791707445675346,1.5605130195617676,0.016154818895607215,-91.0669468,1.5560196563995428
