N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.45241165161133,1.1334477916783672,1.7063698768615723,0.01580430782545443,-50.83957249,1.7194662937260967
6,8,4,-65.29632568359375,1.1461761516639168,1.639249563217163,0.01635360050498412,-65.21092909000001,1.652293670334462
6,8,4,-51.672645568847656,1.1480703386375768,1.7300878763198853,0.016034454630520396,-51.26154613999999,1.7289449328938726
6,8,4,-62.30744171142578,1.1387142625332562,1.6858515739440918,0.016411547943548363,-61.92553301,1.6941081453338702
6,8,4,-56.318153381347656,1.1245781184196089,1.7107130289077759,0.015914634748863336,-56.48037661,1.7085061047298702
6,8,4,-59.468589782714844,1.1480022094847977,1.6468333005905151,0.017211313616644394,-58.35996238,1.6590065971511945
6,8,4,-46.428863525390625,1.1257862098867566,1.7581772804260254,0.016557799818253994,-46.20177756,1.758224468787763
6,8,4,-53.39228439331055,1.1721182918485664,1.7321306467056274,0.0168314265278549,-53.56864228,1.7319371666818824
6,8,4,-43.660709381103516,1.2116402972471694,1.7478448152542114,0.01671321910991679,-43.49985246,1.7488337179801716
6,8,4,-52.1231689453125,1.0729139476208263,1.756737232208252,0.016174037808211465,-52.77724119,1.7605726933173358
6,8,4,-58.858402252197266,1.1319438187945026,1.6810781955718994,0.016251552564775007,-58.52274609,1.6874785318969283
6,8,4,-58.14823913574219,1.1466183360689732,1.68730890750885,0.017092788278783307,-58.78806977000001,1.6828792595397593
6,8,4,-66.04988098144531,1.1090160660763226,1.6388908624649048,0.01593493371819223,-64.48845195,1.645014359700976
6,8,4,-54.70929718017578,1.1955376881163684,1.7346394062042236,0.01622006978226512,-53.4388805,1.7348818486393829
6,8,4,-55.956417083740234,1.1325898447512233,1.746791124343872,0.017557444577721328,-55.6615871,1.752259519990076
6,8,4,-49.963829040527344,1.1792168254977384,1.7436195611953735,0.017107725071329065,-49.90922341,1.7374410231562556
6,8,4,-56.96251678466797,1.1094844540016786,1.7389014959335327,0.016413570872373353,-58.07862667,1.7350001746664132
6,8,4,-53.039066314697266,1.1152870052093644,1.7378778457641602,0.0164077492359755,-52.9744296,1.7388241329175094
6,8,4,-53.53679275512695,1.1082656627637417,1.7046256065368652,0.016156393252486082,-53.61456995,1.703874027280685
6,8,4,-40.943477630615234,1.1286262347618992,1.782612681388855,0.016617895393832075,-40.30923545,1.7979614703800832
6,8,4,-51.12062454223633,1.1850037637745792,1.757035493850708,0.015780676140768547,-51.44513254,1.7447295065844266
6,8,4,-55.7261962890625,1.1403742555442384,1.676466464996338,0.017172607954788453,-54.96965807,1.6794700071790938
6,8,4,-59.75077819824219,1.1729226307404308,1.680469274520874,0.015895612903060657,-60.41336634,1.679656497746717
6,8,4,-74.00889587402344,1.086565981696938,1.5933688879013062,0.016505942941501907,-73.0510082,1.6076485118407091
6,8,4,-69.72117614746094,1.1351430502604194,1.6491800546646118,0.016379247497126978,-71.3127477,1.6338530269931262
6,8,4,-45.47596740722656,1.1684100570008293,1.7703341245651245,0.01688177437373969,-46.7852437,1.764947831903689
6,8,4,-53.63496398925781,1.153533335894713,1.695841908454895,0.016801108725884698,-52.19137816,1.7082542698286325
6,8,4,-57.125648498535156,1.1641231610798084,1.6707665920257568,0.016669613997193,-56.66504538,1.673225566666518
6,8,4,-48.854881286621094,1.1195538117648223,1.7460508346557617,0.0165250181368807,-48.00973417,1.7482940171120818
6,8,4,-54.910919189453125,1.1739780867018332,1.7229071855545044,0.016561029100759333,-55.663556,1.7263123871444286
6,8,4,-62.75770568847656,1.0916473901897108,1.6922378540039062,0.01755451579486922,-63.712221,1.694758403955077
6,8,4,-53.178199768066406,1.0854233990305393,1.7266286611557007,0.016867420071463777,-55.81203257,1.731776348276356
6,8,4,-59.11648941040039,1.159398011281776,1.7126667499542236,0.017198630571497845,-59.1756086,1.719413599209454
6,8,4,-52.542755126953125,1.1387500740109993,1.7457398176193237,0.016324884279064273,-52.1143791,1.7606105695998295
6,8,4,-51.89574432373047,1.1579193684675344,1.7334822416305542,0.016180618315110407,-52.40565908000001,1.7281338800724275
6,8,4,-44.55144119262695,1.1641166101997336,1.7253755331039429,0.01566829471429573,-44.40288017,1.733308509291596
6,8,4,-68.41159057617188,1.1600708958468038,1.6502835750579834,0.017081534784523303,-67.5979638,1.6532394017436205
6,8,4,-52.22069549560547,1.1582091357295146,1.721309781074524,0.01680934960224441,-52.500768,1.7180028387414397
6,8,4,-51.10420227050781,1.1432444144677254,1.7298587560653687,0.016315965100951083,-49.83857528,1.729907090116762
6,8,4,-58.43566131591797,1.150685122419477,1.7196552753448486,0.01716830514815963,-57.66174307,1.7290430566999904
6,8,4,-52.10109329223633,1.1394800604140132,1.7337647676467896,0.017843523513894562,-51.55790736,1.733857959019982
6,8,4,-55.72695541381836,1.1204184187533757,1.703005313873291,0.016097874211320588,-55.4113843,1.6963110760436566
6,8,4,-61.64173126220703,1.1402987020607078,1.7078427076339722,0.016400987993777878,-61.3341701,1.7095032964324026
6,8,4,-65.7307357788086,1.124286385893606,1.6287415027618408,0.016475849425504768,-64.71920429000001,1.630908546523244
6,8,4,-64.76990509033203,1.1534313605282138,1.6830705404281616,0.01719156011951212,-65.9417277,1.679735090879519
6,8,4,-54.8068962097168,1.221481466021037,1.7005704641342163,0.01631075644029514,-54.09258853,1.7061031679482397
6,8,4,-39.92454528808594,1.2151540801380163,1.7752994298934937,0.016489291341152405,-40.08957097,1.769688791396779
6,8,4,-57.59552001953125,1.1310191620719292,1.70851469039917,0.016952201258047757,-59.50317321,1.6970434684151636
6,8,4,-52.65895080566406,1.1800411445738312,1.7377142906188965,0.016776569009637973,-52.87275693,1.7347590273046067
6,8,4,-49.046688079833984,1.1643705659839707,1.741983413696289,0.01720406242935999,-48.26022498,1.7432518141037583
6,8,4,-48.73263931274414,1.1313540212250917,1.7250326871871948,0.01672696914658567,-49.05118049,1.7326990579664243
6,8,4,-51.08744812011719,1.1837507987789182,1.7526003122329712,0.016431292730545763,-50.72365673,1.7555071654688097
6,8,4,-65.01765441894531,1.1220725159722904,1.6390959024429321,0.016771107755070618,-64.5878828,1.628684832311626
6,8,4,-57.70808029174805,1.2390188270695774,1.6988184452056885,0.016826529254520776,-58.450463,1.700199102280751
6,8,4,-41.87066650390625,1.1561303231190765,1.7733211517333984,0.016149259652022505,-41.05985603,1.776573773259162
6,8,4,-57.294090270996094,1.1483521356621325,1.731335997581482,0.016816668293074103,-57.28872969,1.7370527092308368
6,8,4,-49.313846588134766,1.1649030433527263,1.7665090560913086,0.01657991593947143,-50.718818600000006,1.7576865275978926
6,8,4,-54.02878189086914,1.1444471560494789,1.6894420385360718,0.0165089152750284,-54.80414464,1.691443310857442
6,8,4,-47.017967224121094,1.0969932358748409,1.7581990957260132,0.016418416973665077,-46.03766805,1.755542360340632
6,8,4,-51.83531951904297,1.151831089707248,1.7601417303085327,0.01589020717560314,-52.267354100000006,1.7711680155680305
6,8,4,-60.33596420288086,1.1519855812956812,1.7227985858917236,0.016352904782960885,-59.7914745,1.7206316617643225
6,8,4,-56.4632568359375,1.1474302084729235,1.7222049236297607,0.01704702631891081,-57.26631018,1.7223605210167592
6,8,4,-62.0704460144043,1.1293185536044825,1.6766488552093506,0.016563019366578537,-62.39131282,1.6782898700919349
6,8,4,-46.8812370300293,1.094911802912373,1.7614818811416626,0.017340597059844406,-44.7272863,1.7677518925248965
6,8,4,-47.86737823486328,1.1174569842341782,1.7600005865097046,0.016076958999949206,-47.7807057,1.7448342413434943
6,8,4,-47.720069885253906,1.1254880356620138,1.7655987739562988,0.01669935148642708,-46.24173432,1.7642647058095913
6,8,4,-61.41251754760742,1.159137722980133,1.6909918785095215,0.01577258878053603,-62.19689944,1.684193180433602
6,8,4,-43.55655288696289,1.0828293597022096,1.7704917192459106,0.01764256328203176,-43.0103696,1.7712433151834996
6,8,4,-50.00388717651367,1.1225966955596178,1.7586060762405396,0.01659975000535131,-50.28689705,1.7644447019105207
6,8,4,-52.25944900512695,1.1192286697504374,1.7334672212600708,0.016213236681454773,-52.16594255,1.7409301379956137
6,8,4,-49.41975021362305,1.1367756387564214,1.7367913722991943,0.01630850487042965,-49.28187510000001,1.7368618599099432
6,8,4,-47.5474739074707,1.179124239726013,1.7209997177124023,0.01598168210083945,-48.66072089,1.723504683485746
6,8,4,-66.80889129638672,1.1118147112256584,1.6497431993484497,0.0163985317357428,-66.92716659999999,1.6514496195402857
6,8,4,-43.924842834472656,1.1608026291511713,1.793470025062561,0.016716150070302617,-43.89069379,1.7961236783846664
6,8,4,-61.23616409301758,1.161907107531801,1.6703290939331055,0.016658552125900276,-61.2482405,1.6757926330302355
6,8,4,-58.2252197265625,1.1566014405777971,1.6898704767227173,0.01603614875175381,-59.12664963,1.681135980622883
6,8,4,-46.196956634521484,1.2003511656140775,1.7406209707260132,0.017001220808363936,-45.58545098,1.7315716807990982
6,8,4,-62.06916809082031,1.103595212814335,1.681947946548462,0.017119197407727826,-62.17814815,1.6892384697945535
6,8,4,-50.90361404418945,1.1403916153764369,1.7580636739730835,0.016305205906845303,-50.337457,1.7634863193677728
6,8,4,-52.73035430908203,1.1361079948954536,1.710771918296814,0.017067237098124084,-52.801029920000005,1.7223547595023831
6,8,4,-48.51158142089844,1.1393587599512929,1.7481529712677002,0.015894229080382207,-49.25759486,1.7491173387889984
6,8,4,-53.77297592163086,1.142896999461086,1.7072327136993408,0.017030045910969734,-53.84283888,1.721333208696168
6,8,4,-62.21250915527344,1.0886625908649128,1.6648609638214111,0.015965256963996727,-61.261687900000005,1.683640957499406
6,8,4,-48.6077766418457,1.0931669760044207,1.7589404582977295,0.016160595892563828,-48.11465311,1.7572822213576904
6,8,4,-56.16178894042969,1.1786125068108282,1.7081807851791382,0.01682734038583112,-56.16452786,1.7116021387029472
6,8,4,-64.60029602050781,1.117321053472624,1.6507972478866577,0.017056665171918145,-66.71459453,1.6494087404030453
6,8,4,-58.86561584472656,1.173932230541309,1.654776692390442,0.01641434607437733,-58.30649764,1.6550964638980004
6,8,4,-48.05052947998047,1.0797372351255177,1.7420952320098877,0.017337036792213774,-47.73806819,1.7436658307921782
6,8,4,-64.25630187988281,1.1944619244267336,1.6603679656982422,0.0158119095956676,-63.0696846,1.667846493984356
6,8,4,-54.213401794433594,1.1396062740367898,1.6718101501464844,0.015680666372120455,-55.1812272,1.6771373473217814
6,8,4,-52.368202209472656,1.146135099482114,1.686700463294983,0.016337506353266692,-52.25938076,1.693312439824152
6,8,4,-57.182552337646484,1.187765614814161,1.691909670829773,0.017305018336409003,-57.7463292,1.6859586712816734
6,8,4,-64.6630630493164,1.12823307277607,1.672925353050232,0.016501206805662996,-66.1726998,1.6788364254991068
6,8,4,-50.54292678833008,1.1410325098104324,1.7497788667678833,0.01790945161353909,-52.0786379,1.738677416081111
6,8,4,-69.99676513671875,1.1894078112676063,1.6075001955032349,0.016553559071336165,-70.3277973,1.632618376897903
6,8,4,-54.00209426879883,1.160927750960602,1.6883574724197388,0.016953540441284966,-55.12372216,1.687180605302317
6,8,4,-54.15583801269531,1.2161730695336683,1.7577123641967773,0.016079823545556603,-54.8393198,1.7635785375826
6,8,4,-64.27113342285156,1.1011955162615608,1.6804008483886719,0.016367376672057628,-62.9282107,1.6895405099513197
6,8,4,-58.603271484375,1.1628995658631498,1.6617132425308228,0.017442307482327064,-59.05618662,1.6545728648755509
6,8,4,-48.58233642578125,1.196728419751318,1.7825900316238403,0.017376058196458977,-49.61906587,1.775160461895581
6,8,4,-59.38948059082031,1.143936951672978,1.6664010286331177,0.01657371867850704,-59.02167802,1.6581528191366703
6,8,4,-62.32682418823242,1.1594542396690857,1.661385178565979,0.01650861586414203,-63.0599756,1.6659129890850757
6,8,4,-58.94889831542969,1.0498880408828573,1.6926695108413696,0.016441906029892366,-59.45076397,1.6921620458045907
6,8,4,-48.830909729003906,1.1761293957184336,1.7198114395141602,0.016401916711909048,-48.51590647,1.7262378261234328
6,8,4,-56.134498596191406,1.1256993015444297,1.702423095703125,0.016711024155927994,-55.62217433,1.7046226777076905
6,8,4,-64.81067657470703,1.1014181370027731,1.6796796321868896,0.01590747284046141,-66.79266276999999,1.67073562611166
6,8,4,-49.63762664794922,1.0976323834074828,1.7580894231796265,0.016909628296306798,-50.01956601,1.7601260729619677
6,8,4,-57.06946563720703,1.1674914052516578,1.6976280212402344,0.01710083535464202,-57.4723321,1.700573629293234
6,8,4,-53.94166946411133,1.19026979790413,1.7114063501358032,0.01694057322798808,-50.82560292,1.726586336315654
6,8,4,-43.67558288574219,1.1624767065543145,1.775299072265625,0.01659455332113082,-42.306544550000005,1.7718098914495448
6,8,4,-61.43941116333008,1.224266245140881,1.621039628982544,0.016612939327087538,-62.22001879,1.6170763453919523
6,8,4,-53.65473937988281,1.1057885566447492,1.6978158950805664,0.016515710268998663,-52.9640999,1.7013545725213566
6,8,4,-50.70037841796875,1.1683087367223373,1.7675647735595703,0.016911536904611536,-50.332832960000005,1.765411357562352
6,8,4,-54.40607452392578,1.1031240953556143,1.7484296560287476,0.015945749528174704,-55.40379867,1.7494530443122194
6,8,4,-71.22173309326172,1.1196413751951568,1.6021519899368286,0.017081356226758344,-70.63985029999999,1.6063209615630485
6,8,4,-58.48629379272461,1.1287778876356334,1.713976263999939,0.017429524270629437,-58.7074222,1.7052378677319748
6,8,4,-50.29807662963867,1.0801544170049548,1.7442803382873535,0.016760519497361785,-49.84901476,1.7466569945746182
6,8,4,-58.33543395996094,1.149099263534676,1.6719127893447876,0.015534441716586312,-59.06992464,1.674517852802328
6,8,4,-42.37590026855469,1.0839503244643611,1.7998566627502441,0.017179589127891696,-42.05489127,1.7934053446360894
6,8,4,-61.545127868652344,1.1605277105506941,1.6859666109085083,0.016342649687911066,-60.4371899,1.6919539675677309
6,8,4,-70.62983703613281,1.1613372901466186,1.6402621269226074,0.016354284250571897,-70.9821196,1.6416145227191834
6,8,4,-48.4307861328125,1.1591914401967471,1.7529501914978027,0.01685350236469853,-48.13494519,1.7597977617762486
6,8,4,-46.08720779418945,1.151420895433224,1.7528878450393677,0.016904280273492833,-45.29906129,1.7520392882218714
6,8,4,-56.794334411621094,1.121492217178988,1.7127927541732788,0.01650019425248364,-55.854427,1.7266089580725872
6,8,4,-54.598167419433594,1.1371584285154652,1.6983405351638794,0.0157535037862555,-55.17501358,1.6965589484993149
6,8,4,-51.29662322998047,1.1846049243593517,1.7800174951553345,0.017558182761652084,-52.8338128,1.784725920846295
6,8,4,-65.55492401123047,1.1314498824368544,1.6126381158828735,0.015751091078894802,-63.48521278,1.6253481399789549
6,8,4,-43.643985748291016,1.174046543398616,1.7510507106781006,0.016585617811514738,-43.25557018,1.755493476088857
6,8,4,-54.78485107421875,1.104142975569932,1.6962815523147583,0.016126710201594983,-55.457865940000005,1.6896769035374126
6,8,4,-68.72174072265625,1.1814641049074364,1.5909056663513184,0.015462158484782764,-67.98100127,1.59531552189293
6,8,4,-55.35847854614258,1.2014994257098746,1.693611979484558,0.0159096329539107,-53.9084689,1.709279982297863
6,8,4,-46.944766998291016,1.1447927149734305,1.7685645818710327,0.016720571552519128,-46.59541995,1.7691050856528672
6,8,4,-48.15475845336914,1.0920346563834726,1.7760409116744995,0.015405663461209121,-48.59045684,1.7910356272555918
6,8,4,-61.11341857910156,1.1196066555307598,1.6660109758377075,0.01668904195303428,-62.45422752,1.6570883397101728
6,8,4,-54.67595291137695,1.10975041973272,1.7022329568862915,0.016934443470568983,-55.12481776,1.7158242525369207
6,8,4,-51.80316162109375,1.1007168652907542,1.7315865755081177,0.016542148794648392,-51.85601438,1.7301810816193652
6,8,4,-52.711639404296875,1.1382451103385582,1.7173395156860352,0.01659910872167105,-52.88109324,1.7167191800249233
6,8,4,-49.63808059692383,1.136844422997208,1.7355235815048218,0.016080429988697357,-48.983098780000006,1.7295254142107572
6,8,4,-48.417476654052734,1.1497841580465078,1.7797499895095825,0.016355993614541344,-48.19148917,1.7689800067150498
6,8,4,-51.208251953125,1.1216086044816522,1.6933887004852295,0.016930165705577926,-51.02533663,1.699530852104585
6,8,4,-59.05780029296875,1.1123606178985677,1.6662826538085938,0.01649225060947658,-59.40865164,1.6657102924952192
6,8,4,-61.380123138427734,1.0875050503556762,1.6905087232589722,0.017514174805190276,-61.4802399,1.6908938730242509
6,8,4,-65.96881866455078,1.141431785950998,1.6736363172531128,0.016375350800536755,-65.7091905,1.6872178246307972
6,8,4,-53.85801315307617,1.2011653308260541,1.7246506214141846,0.015939441212990645,-53.84616305,1.7262213723717503
6,8,4,-54.90532684326172,1.1348234764940983,1.7368452548980713,0.016213529559739984,-54.5887411,1.7413870921767622
6,8,4,-48.60142517089844,1.1202320462152446,1.7544918060302734,0.016836566596198692,-48.44403791,1.7466885497346207
6,8,4,-61.3408203125,1.1102837705521522,1.6823142766952515,0.015832056137636163,-62.57149199,1.6757489187647383
6,8,4,-59.49195098876953,1.1546387969073542,1.6888381242752075,0.016531213220311373,-60.6364463,1.6787534208124573
6,8,4,-52.21877670288086,1.150440447048679,1.7234798669815063,0.01702306691540021,-52.65281002,1.723585589204358
6,8,4,-41.53974533081055,1.1117589195636872,1.7979099750518799,0.016789137734264273,-41.29525286,1.7904623369787602
6,8,4,-51.510040283203125,1.1869098515137086,1.7529116868972778,0.016664795115072767,-52.6619683,1.7624576072672846
6,8,4,-56.04706573486328,1.1767360072133703,1.699988603591919,0.016823917302824787,-55.44515696,1.6987723655583502
6,8,4,-62.94969177246094,1.1669065208423028,1.6725997924804688,0.01619238352979438,-63.7346516,1.672397202815182
6,8,4,-51.07154846191406,1.1364696034755886,1.72653329372406,0.016899606197364914,-50.2688268,1.7264447319559733
6,8,4,-53.11009216308594,1.1511905228172563,1.6943598985671997,0.016164944427400754,-52.98441301,1.7001140547097342
6,8,4,-61.41142654418945,1.1826931591908239,1.6833933591842651,0.015462608145495747,-61.80422487,1.6825811309064913
6,8,4,-47.984432220458984,1.1780839599701174,1.7633414268493652,0.016028836593525272,-47.48544514,1.766331772108695
6,8,4,-63.35532760620117,1.1203417734564993,1.7103527784347534,0.016717823504965697,-61.47180942,1.7219254966535849
6,8,4,-43.26171875,1.1522207578903705,1.7712501287460327,0.017190012981804743,-42.40456696,1.770716444845308
6,8,4,-56.09049606323242,1.1285538475370716,1.7216190099716187,0.016116447485177144,-56.8943526,1.7098627599453535
6,8,4,-57.92732238769531,1.1346050046436,1.727064847946167,0.016157112927380222,-57.63249,1.7226625502470525
6,8,6,-68.73593139648438,1.1309107450066893,1.6825486421585083,0.016517882358883407,-68.8011902,1.6952013997315611
6,8,6,-70.43306732177734,1.1781618062616743,1.6667720079421997,0.01530962660283142,-70.00401205,1.675304310840426
6,8,6,-69.36521911621094,1.1510984829522037,1.6699615716934204,0.016683252979642214,-70.1408641,1.668466717520925
6,8,6,-67.38128662109375,1.1282538172296406,1.7061923742294312,0.01682468052839331,-68.5070175,1.6964009193470684
6,8,6,-72.59738159179688,1.156704071032304,1.6534745693206787,0.016110675932054827,-71.96779459999999,1.6572373262613125
6,8,6,-69.26005554199219,1.1601996206402758,1.6581597328186035,0.016192706893551657,-69.10233047999999,1.658127202927098
6,8,6,-70.92987060546875,1.1235376203010439,1.6419990062713623,0.0160913111246914,-71.0501896,1.6382365147868745
6,8,6,-73.1756591796875,1.1535831225832824,1.6542943716049194,0.01540756880321328,-73.0937096,1.655190226125064
6,8,6,-79.20750427246094,1.1491454472392042,1.6048345565795898,0.01626394273163635,-78.5201823,1.6111793226961288
6,8,6,-62.68817138671875,1.0988230058610977,1.6801291704177856,0.014993751384013695,-63.4902661,1.691373731040969
6,8,6,-80.35739135742188,1.0952305032280172,1.626648187637329,0.016732860464062534,-78.92608804999999,1.6304546213988296
6,8,6,-75.3331527709961,1.1121899674726163,1.630214810371399,0.01697731039936201,-74.52631692,1.6390391288087771
6,8,6,-76.88934326171875,1.1004174900713308,1.6062068939208984,0.016645347561428016,-76.84199554,1.6087682444406175
6,8,6,-73.45323944091797,1.1185310010224596,1.6637736558914185,0.016376489650671813,-74.9422407,1.6608268519625329
6,8,6,-71.36943817138672,1.1099858146900783,1.6526727676391602,0.016539985414898525,-72.01566051,1.6563092912216903
6,8,6,-71.38214874267578,1.1114567056295648,1.6488206386566162,0.0156312320016308,-70.82559504,1.654804361729257
6,8,6,-79.06938934326172,1.1095239776447972,1.5983781814575195,0.017518851058851915,-79.47294321999999,1.606415861962162
6,8,6,-73.11708068847656,1.095143158160352,1.6474287509918213,0.016463938316061615,-72.63456972,1.6404297392207554
6,8,6,-64.10676574707031,1.1337351569509866,1.687103509902954,0.0159331002348008,-63.3655721,1.6860372176046454
6,8,6,-79.65440368652344,1.13264290687983,1.6201460361480713,0.016300030997962005,-78.81452569999999,1.6262284632513335
6,8,6,-67.36022186279297,1.0765195520140567,1.6714776754379272,0.016430328083108226,-66.5798266,1.6632132897481346
6,8,6,-76.95809936523438,1.1177950096460436,1.634989857673645,0.016720332023810035,-78.8314451,1.6325568260505074
6,8,6,-82.95443725585938,1.129611923850504,1.6189370155334473,0.016156019805453267,-81.8205042,1.6172199207035642
6,8,6,-71.65581512451172,1.1413672597822602,1.6664409637451172,0.01622731117064779,-72.0787484,1.648744314798982
6,8,6,-80.59416961669922,1.0945587104763352,1.6300270557403564,0.017037468034651084,-79.4661522,1.629879995749809
6,8,6,-83.86512756347656,1.1495992048657262,1.5759297609329224,0.016884062961678402,-83.7220761,1.598034177007677
6,8,6,-70.20945739746094,1.101555487121677,1.6761047840118408,0.016236811750263962,-70.1849019,1.6836071495146268
6,8,6,-68.75043487548828,1.0897200120903379,1.665482997894287,0.016371671857318436,-67.8828279,1.6639955602722225
6,8,6,-64.46346282958984,1.2024676457849461,1.6632356643676758,0.016140746583947915,-64.8734125,1.6714760916940878
6,8,6,-82.4308853149414,1.1522012144314804,1.6147531270980835,0.01629945177399274,-81.2123424,1.619687938972014
6,8,6,-71.43539428710938,1.2218405634304765,1.678114652633667,0.016836246498741995,-69.6338412,1.691432570712741
6,8,6,-69.41920471191406,1.1155350652015343,1.6035759449005127,0.016196784325440562,-69.5755439,1.608729643737812
6,8,6,-73.31524658203125,1.2205800649227294,1.6285990476608276,0.015352851735921233,-72.1115018,1.6241753120558629
6,8,6,-82.05552673339844,1.1568488454819594,1.6394509077072144,0.01594262803358846,-80.6744541,1.6416197781514992
6,8,6,-67.9818115234375,1.108545712886944,1.6696498394012451,0.016730678575276055,-68.7599002,1.6700295889833083
6,8,6,-76.0970230102539,1.1104959098852447,1.6718709468841553,0.01663846437734213,-76.0729269,1.6781626510161227
6,8,6,-87.5919189453125,1.1358675775967044,1.568712592124939,0.01598313233829633,-85.2678494,1.5826522120013573
6,8,6,-81.18043518066406,1.1357514086567093,1.646925687789917,0.01612351793716287,-81.1230293,1.6430495021246827
6,8,6,-77.23031616210938,1.1531237967086967,1.6367624998092651,0.017273985214612098,-76.50585269999999,1.6313257671684809
6,8,6,-75.99884796142578,1.1348945535429111,1.6603909730911255,0.01622460885130246,-77.1564133,1.6465886492442203
6,8,6,-79.3873062133789,1.1000218169148062,1.6336778402328491,0.016058641586304635,-78.5268569,1.63714065229041
6,8,6,-66.40103912353516,1.0933284551982672,1.6882519721984863,0.015765518328550304,-66.36620243,1.6789680709305352
6,8,6,-73.48133087158203,1.1168865117609883,1.6689060926437378,0.0168152724939602,-72.19661669999999,1.6703609525478773
6,8,6,-69.32048034667969,1.1340970930751255,1.6673811674118042,0.01642029618526461,-68.3375001,1.6655633391950186
6,8,6,-74.38333892822266,1.130098545058735,1.6365991830825806,0.01761190034096709,-74.6696637,1.6526356196771168
6,8,6,-72.61634826660156,1.130062078492985,1.6503292322158813,0.015943658007037564,-72.51360311,1.6589701530843035
6,8,6,-77.45008087158203,1.1806742871330713,1.6499638557434082,0.015443112686109178,-76.9137445,1.658203546076518
6,8,6,-74.436279296875,1.0601201880158624,1.6282469034194946,0.0166787454848438,-75.0233107,1.650429195518036
6,8,6,-67.57705688476562,1.1356420089594583,1.6530879735946655,0.01610195382074321,-68.0426743,1.6563135266474167
6,8,6,-60.66710662841797,1.1558152257874734,1.6512727737426758,0.016495957860633247,-60.3499995,1.6685094511506409
6,8,6,-80.82462310791016,1.11522160558995,1.6469001770019531,0.015498210821802059,-80.3848014,1.6505598023126489
6,8,6,-79.49478149414062,1.165106775723056,1.6277376413345337,0.015893924225661542,-79.6739719,1.6373628085026637
6,8,6,-73.77233123779297,1.1362340993368956,1.6554031372070312,0.015735470540761267,-74.7648929,1.651395260525127
6,8,6,-78.17610931396484,1.1143455345612654,1.6527328491210938,0.016086533615711825,-76.74625660000001,1.6475511200593191
6,8,6,-72.117919921875,1.1312826166322751,1.6678258180618286,0.016379726554545167,-72.4591126,1.6754107558614446
6,8,6,-80.07213592529297,1.133899038134194,1.624846339225769,0.016542413364995255,-80.4609585,1.6225295068911063
6,8,6,-65.32208251953125,1.1865229128639507,1.687888264656067,0.01655372565266567,-65.8082907,1.6978603808030586
6,8,6,-72.94075012207031,1.1512929349090941,1.6482940912246704,0.01561328041365103,-73.98697010000001,1.6446503664879006
6,8,6,-76.92224884033203,1.180778555307597,1.613848328590393,0.015964642899487957,-76.5087347,1.6162319605742266
6,8,6,-75.70616912841797,1.1549582614923406,1.6363815069198608,0.01647294024045613,-74.10273099999999,1.6547743432288082
6,8,6,-74.31626892089844,1.098268146318753,1.6530426740646362,0.016188261458464238,-74.9035109,1.6494321907956615
6,8,6,-66.09420776367188,1.1746052242876712,1.6577028036117554,0.0154021271464494,-65.71998318,1.6727443755207991
6,8,6,-72.77552032470703,1.1142545865095586,1.5933970212936401,0.01599396339101484,-72.02920307,1.5969532117695475
6,8,6,-70.59413146972656,1.1456752277008553,1.6402970552444458,0.016301190534667394,-69.69434753,1.6440216375438708
6,8,6,-69.0873031616211,1.1122965284551682,1.6583898067474365,0.016310375371894306,-68.9508681,1.6637318915338215
6,8,6,-79.26254272460938,1.1382882369657181,1.602419137954712,0.01678801303809839,-79.06801749,1.6261728401512616
6,8,6,-77.28153228759766,1.1361185854849079,1.6335102319717407,0.01715439288522868,-75.8976918,1.6309996432880862
6,8,6,-76.02813720703125,1.1018453635649919,1.6174933910369873,0.016167034859771032,-77.84269811,1.5983082741911645
6,8,6,-73.99722290039062,1.1003074352860722,1.6658052206039429,0.0159212011017931,-74.7000023,1.6544275412142764
6,8,6,-76.45503234863281,1.1445695483255451,1.6416261196136475,0.01623586778939676,-74.94112438,1.6424141257404294
6,8,6,-69.55035400390625,1.0983549454797454,1.6919872760772705,0.015956940962723713,-70.2331058,1.6763147147293105
6,8,6,-60.739444732666016,1.1604549957818626,1.654083013534546,0.015576744664146111,-61.81583189999999,1.673833405519415
6,8,6,-78.65306091308594,1.1012515262862013,1.6520081758499146,0.01629738964956081,-79.28427310000001,1.650563493917862
6,8,6,-77.36880493164062,1.080125374769956,1.6494566202163696,0.016247377143868747,-77.65474370000001,1.648301060457371
6,8,6,-67.84771728515625,1.0768486245564861,1.6323859691619873,0.016210825062860933,-69.3144042,1.6266013524145695
6,8,8,-80.168212890625,1.0616965481245548,1.6179107427597046,0.015474456106461046,-79.84675622,1.6098298973416671
6,8,8,-94.6965103149414,1.0727381656721495,1.5390993356704712,0.015661996198013405,-97.1349014,1.540540660715183
6,8,8,-79.9440689086914,1.091529365167028,1.6478337049484253,0.014303862973613584,-78.3834728,1.6275661457105477
6,8,8,-87.75387573242188,1.108246992755528,1.571320652961731,0.015365133026096621,-86.3022184,1.5569554605519362
6,8,8,-70.01490020751953,1.0812758184924447,1.587726354598999,0.015034620425619505,-72.7126532,1.5839504497257353
6,8,8,-82.97802734375,1.0694654551680594,1.63913094997406,0.015197329011406786,-82.2507484,1.6347847766237429
