N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.38056945800781,1.0292444708654636,1.6587647199630737,0.01191105173850765,-70.00401205,1.675304310840426
6,8,6,-69.84323120117188,1.0925140716236215,1.6835944652557373,0.011585987327395573,-70.1408641,1.668466717520925
6,8,6,-69.9756851196289,1.042649100037413,1.6942650079727173,0.012398591739299069,-68.5070175,1.6964009193470684
6,8,6,-72.05953979492188,1.0753924730971685,1.660180926322937,0.011100604173752865,-71.96779459999999,1.6572373262613125
6,8,6,-69.49409484863281,1.1223457968527488,1.6577361822128296,0.011466522383734717,-69.10233047999999,1.658127202927098
6,8,6,-72.7655029296875,1.0545111061330557,1.634033203125,0.01238898990436496,-71.0501896,1.6382365147868745
6,8,6,-73.32913970947266,1.0594241570079033,1.662385106086731,0.012348898242296846,-73.0937096,1.655190226125064
6,8,6,-78.82785034179688,1.0092057654416533,1.6155411005020142,0.012734677737330067,-78.5201823,1.6111793226961288
6,8,6,-64.990234375,1.068441552612351,1.6958673000335693,0.011871713503106325,-63.4902661,1.691373731040969
6,8,6,-78.73631286621094,1.0781573812141185,1.6353754997253418,0.012894616500226727,-78.92608804999999,1.6304546213988296
6,8,6,-73.8359375,1.0587261607359215,1.6288014650344849,0.012942940328519673,-74.52631692,1.6390391288087771
6,8,6,-76.32550048828125,1.059361050196515,1.6172798871994019,0.013072871588001097,-76.84199554,1.6087682444406175
6,8,6,-75.06759643554688,1.0651459140279984,1.6618609428405762,0.011903692763304153,-74.9422407,1.6608268519625329
6,8,6,-71.63504791259766,1.090151278361936,1.6552748680114746,0.012110895984339445,-72.01566051,1.6563092912216903
6,8,6,-70.07808685302734,1.0671254808053017,1.6630038022994995,0.012031463909336288,-70.82559504,1.654804361729257
6,8,6,-79.83812713623047,1.07627585927527,1.6132811307907104,0.012343810434762308,-79.47294321999999,1.606415861962162
6,8,6,-72.37185668945312,1.0547854788268596,1.6630138158798218,0.012318382284758215,-72.63456972,1.6404297392207554
6,8,6,-64.40261840820312,1.0169593870983165,1.6881657838821411,0.011825574829900437,-63.3655721,1.6860372176046454
6,8,6,-79.87509155273438,1.118470077837763,1.6219563484191895,0.012903853598262897,-78.81452569999999,1.6262284632513335
6,8,6,-66.04484558105469,1.060169101253755,1.6702015399932861,0.012145465420896073,-66.5798266,1.6632132897481346
6,8,6,-79.01392364501953,1.1205077290850636,1.640160083770752,0.012655860815602538,-78.8314451,1.6325568260505074
6,8,6,-82.35034942626953,1.1244816021198385,1.6179484128952026,0.012329698927496066,-81.8205042,1.6172199207035642
6,8,6,-72.00607299804688,1.0376336370707275,1.6473054885864258,0.011947524339534717,-72.0787484,1.648744314798982
6,8,6,-79.48345184326172,1.0752008598549774,1.6411738395690918,0.011856341203816758,-79.4661522,1.629879995749809
6,8,6,-82.03190612792969,1.0123361034854488,1.6153963804244995,0.011930604902537773,-83.7220761,1.598034177007677
6,8,6,-71.69615173339844,1.1161029173226944,1.6799026727676392,0.012142711929508346,-70.1849019,1.6836071495146268
6,8,6,-69.42726135253906,0.9735003027746928,1.6694059371948242,0.011832905497165586,-67.8828279,1.6639955602722225
6,8,6,-65.2090072631836,1.0278429100734368,1.6727333068847656,0.012022000347793339,-64.8734125,1.6714760916940878
6,8,6,-80.51712799072266,1.070704663315563,1.6155364513397217,0.012479646076922911,-81.2123424,1.619687938972014
6,8,6,-69.43145751953125,1.0862806908696758,1.687030553817749,0.012480889448676483,-69.6338412,1.691432570712741
6,8,6,-71.18518829345703,1.0648154221282193,1.6094776391983032,0.012230126843125504,-69.5755439,1.608729643737812
6,8,6,-73.13455200195312,1.0843647768104339,1.6124918460845947,0.011865671935802846,-72.1115018,1.6241753120558629
6,8,6,-81.30940246582031,1.1198494748188699,1.6393038034439087,0.011753976432451527,-80.6744541,1.6416197781514992
6,8,6,-69.84981536865234,1.0132641448293944,1.6638710498809814,0.012001234297481709,-68.7599002,1.6700295889833083
6,8,6,-75.49787139892578,1.09902608314342,1.68488347530365,0.012934769133238974,-76.0729269,1.6781626510161227
6,8,6,-83.97313690185547,1.0389323490455784,1.5911459922790527,0.012368032231086054,-85.2678494,1.5826522120013573
6,8,6,-80.92047882080078,1.0747676283193566,1.650552749633789,0.012644453805215346,-81.1230293,1.6430495021246827
6,8,6,-77.27861785888672,1.0452303651495964,1.6229909658432007,0.012305612138262902,-76.50585269999999,1.6313257671684809
6,8,6,-76.4256591796875,1.0771088036767946,1.6447676420211792,0.011756748432875866,-77.1564133,1.6465886492442203
6,8,6,-79.36033630371094,1.0847689661110558,1.6415395736694336,0.012032960963768128,-78.5268569,1.63714065229041
6,8,6,-66.57025909423828,1.1205772775951923,1.6840572357177734,0.011625667435590788,-66.36620243,1.6789680709305352
6,8,6,-72.34630584716797,1.0802891467718287,1.6760293245315552,0.011559908094809486,-72.19661669999999,1.6703609525478773
6,8,6,-68.92361450195312,1.0765584205691676,1.661631464958191,0.013262925642232087,-68.3375001,1.6655633391950186
6,8,6,-74.61717224121094,1.0502771631593069,1.656868577003479,0.011444975687584813,-74.6696637,1.6526356196771168
6,8,6,-72.8415756225586,1.0871625485090932,1.653671145439148,0.012806428562139309,-72.51360311,1.6589701530843035
6,8,6,-77.05281066894531,1.057066822812947,1.6453604698181152,0.012666493712752613,-76.9137445,1.658203546076518
6,8,6,-75.97193145751953,1.1535749339831889,1.650704026222229,0.012122036246846057,-75.0233107,1.650429195518036
6,8,6,-68.37828063964844,1.0928370300113144,1.6562765836715698,0.012096686488055846,-68.0426743,1.6563135266474167
6,8,6,-59.05475997924805,1.0356079957702309,1.6909061670303345,0.011845895574566521,-60.3499995,1.6685094511506409
6,8,6,-80.90345764160156,1.0883412701972386,1.644841194152832,0.012614972176193257,-80.3848014,1.6505598023126489
6,8,6,-80.15872955322266,1.113875399734556,1.6440597772598267,0.012767408246660963,-79.6739719,1.6373628085026637
6,8,6,-74.88372039794922,1.121455968975907,1.6498615741729736,0.012119070445920723,-74.7648929,1.651395260525127
6,8,6,-77.04646301269531,1.0214566754510763,1.652679681777954,0.012079944520057005,-76.74625660000001,1.6475511200593191
6,8,6,-72.462890625,1.088394113963176,1.6669477224349976,0.011864104111525138,-72.4591126,1.6754107558614446
6,8,6,-79.93770599365234,1.0841333123811203,1.630269169807434,0.011964725767148278,-80.4609585,1.6225295068911063
6,8,6,-66.9063949584961,1.0531873916325856,1.6918847560882568,0.012637152534655404,-65.8082907,1.6978603808030586
6,8,6,-74.73285675048828,1.0433298456585305,1.6434001922607422,0.012331340787920224,-73.98697010000001,1.6446503664879006
6,8,6,-76.57425689697266,1.026372892584627,1.6277754306793213,0.012102181494395845,-76.5087347,1.6162319605742266
6,8,6,-74.526123046875,1.07544684540179,1.6499919891357422,0.013162134138978862,-74.10273099999999,1.6547743432288082
6,8,6,-75.4773941040039,1.0265748780536033,1.6504877805709839,0.011976869872699365,-74.9035109,1.6494321907956615
6,8,6,-66.61701202392578,1.069728473003067,1.672730565071106,0.011780877684016552,-65.71998318,1.6727443755207991
6,8,6,-71.98487854003906,1.0542805151544188,1.6036332845687866,0.012616949376810146,-72.02920307,1.5969532117695475
6,8,6,-69.95991516113281,1.0796201927348459,1.6488914489746094,0.013019843198108165,-69.69434753,1.6440216375438708
6,8,6,-70.10028076171875,1.1312296636850028,1.6526190042495728,0.011685429848509853,-68.9508681,1.6637318915338215
6,8,6,-78.53347778320312,1.1209443452420564,1.625920057296753,0.01278491452899519,-79.06801749,1.6261728401512616
6,8,6,-76.12149047851562,1.0644036993155113,1.6330486536026,0.011712515101674138,-75.8976918,1.6309996432880862
6,8,6,-77.65620422363281,1.1259190835709427,1.6138112545013428,0.011774609653206295,-77.84269811,1.5983082741911645
6,8,6,-74.88896942138672,1.0980451980335368,1.648181438446045,0.012185600633638567,-74.7000023,1.6544275412142764
6,8,6,-74.37201690673828,1.0132150132288327,1.6419525146484375,0.012321689958477437,-74.94112438,1.6424141257404294
6,8,6,-71.9017105102539,1.0712400885803524,1.6753112077713013,0.012486016451817964,-70.2331058,1.6763147147293105
6,8,6,-62.45277404785156,1.0639707953238942,1.6698613166809082,0.012618495425750664,-61.81583189999999,1.673833405519415
6,8,6,-80.21849060058594,1.1177028605996566,1.6454380750656128,0.012262826866984334,-79.28427310000001,1.650563493917862
6,8,6,-77.54119873046875,1.0470740011653452,1.6424174308776855,0.01196597022766871,-77.65474370000001,1.648301060457371
6,8,6,-69.21124267578125,1.0656417064683346,1.6269521713256836,0.012881988982190012,-69.3144042,1.6266013524145695
6,8,8,-79.15110778808594,1.2150775440224744,1.609425663948059,0.013874479454623438,-79.84675622,1.6098298973416671
6,8,8,-96.26881408691406,1.1904425227754383,1.5241528749465942,0.013872829972831265,-97.1349014,1.540540660715183
6,8,8,-77.0625228881836,1.2096467552590398,1.6229280233383179,0.014063694069605738,-78.3834728,1.6275661457105477
6,8,8,-85.62174224853516,1.1288965677463239,1.56431245803833,0.014373274038441717,-86.3022184,1.5569554605519362
6,8,8,-73.76593017578125,1.2273172083544355,1.5612070560455322,0.013620665035565225,-72.7126532,1.5839504497257353
6,8,8,-81.84823608398438,1.3275605221620563,1.6359978914260864,0.01373293758535209,-82.2507484,1.6347847766237429
6,8,8,-87.83152770996094,1.1855596059489353,1.5855934619903564,0.014801114774791924,-88.71190483,1.5839687033238343
6,8,8,-85.69966888427734,1.2025226731775756,1.6220054626464844,0.014337891293041029,-85.482477,1.6185156845441504
6,8,8,-81.14517974853516,1.2181567852016857,1.6566349267959595,0.01328252780077089,-83.7031242,1.6353876646424417
6,8,8,-87.65516662597656,1.199918916710468,1.531113862991333,0.014325258331170015,-87.9752419,1.5316883380579638
6,8,8,-81.9291763305664,1.2217664293042954,1.683852195739746,0.013883678445819524,-82.87546739999999,1.6802369988189303
6,8,8,-89.35881805419922,1.1621989492391382,1.6130224466323853,0.01377498902776734,-88.9122406,1.6087547859875018
6,8,8,-74.47219848632812,1.1211946980422525,1.644827961921692,0.013701741148526257,-75.2339964,1.6460168218538205
6,8,8,-76.4394302368164,1.1920946547303306,1.6496446132659912,0.014177436454652956,-78.4064769,1.644216664877159
6,8,8,-77.25127410888672,1.18500092505988,1.6445372104644775,0.014372558718615012,-77.92385110000001,1.647003825740615
6,8,8,-84.80516052246094,1.1406249358884384,1.5649595260620117,0.01352844974886444,-84.7974442,1.5741516386953835
6,8,8,-91.56441497802734,1.1575767574396165,1.482545256614685,0.013027204350845381,-92.716997,1.4700098204776966
6,8,8,-71.3747329711914,1.242207904671378,1.5955637693405151,0.01359895829068697,-71.1122995,1.592748612876129
6,8,8,-91.16720581054688,1.1948895877142907,1.5385314226150513,0.013612894506488829,-90.7439208,1.5408099316535626
6,8,8,-77.4552993774414,1.1895159007888423,1.5677484273910522,0.01398020416051715,-77.6288491,1.5769183862404814
6,8,8,-89.68558502197266,1.1119000910293015,1.6315789222717285,0.013431797737211112,-89.7034383,1.6332977798942574
6,8,8,-88.49596405029297,1.1859068025929054,1.6172776222229004,0.014282081103822022,-88.06780029999999,1.617156138997154
6,8,8,-85.41956329345703,1.2380836889388842,1.591572880744934,0.013946723490820042,-84.8465732,1.5899637039954493
6,8,8,-95.72142028808594,1.2362580678433415,1.5596575736999512,0.014245991748729507,-95.77017327,1.577807868964104
6,8,8,-77.46399688720703,1.1831321773371775,1.6263353824615479,0.01415623380883066,-78.22113829999999,1.6247606113036892
6,8,8,-94.25675964355469,1.219732381041036,1.5833613872528076,0.013320373336807812,-95.0593112,1.5931261300306536
6,8,8,-79.69204711914062,1.1981280152793223,1.6604832410812378,0.013658420203952807,-80.32801130000001,1.6581756673786183
6,8,8,-78.75042724609375,1.2230446151882448,1.641274094581604,0.014385338664012062,-78.8249061,1.6450838355780704
6,8,8,-81.6278305053711,1.2446793333609723,1.6308462619781494,0.014531237778255207,-81.717978,1.6337242388075208
6,8,8,-82.51616668701172,1.1821734560382144,1.6234322786331177,0.013694688116810285,-82.4006246,1.62676698066994
6,8,8,-74.20535278320312,1.2479901481508318,1.684821605682373,0.013550099877866,-74.97054028,1.668155475174168
6,8,8,-90.97311401367188,1.2445075911216752,1.6159864664077759,0.013972039497837607,-90.4686189,1.621921539064334
6,8,8,-87.8831787109375,1.1769811193095066,1.6330939531326294,0.013475207960667042,-89.6539862,1.6209640370215048
6,8,8,-75.35494995117188,1.1977323421227977,1.6468372344970703,0.01439010419655618,-75.50043892,1.645868713194682
6,8,8,-81.03055572509766,1.1625916744996292,1.6287981271743774,0.01479460939280629,-82.64548979,1.618660417542518
6,8,8,-97.01702117919922,1.2537364709712078,1.573411226272583,0.013412428574780247,-96.8384311,1.5650665975987268
6,8,8,-80.16110229492188,1.2372630820281671,1.623830795288086,0.013109023002804606,-81.6450681,1.6280987403564051
6,8,8,-82.78400421142578,1.1106064013958414,1.5219391584396362,0.013319552406595735,-82.9922323,1.53745026701769
6,8,8,-77.57453918457031,1.2461861449595362,1.5410672426223755,0.013621801708166565,-77.31928160000001,1.5614625016285115
6,8,8,-84.78668975830078,1.2287498858268182,1.6169852018356323,0.013489722311671306,-84.70954976,1.6188220076151256
6,8,8,-84.55752563476562,1.1857727279140389,1.568992018699646,0.01319345469522668,-84.2797508,1.5849944923768242
6,8,8,-88.26976013183594,1.149197199191796,1.6335965394973755,0.013558336399158271,-88.7233346,1.6283910305636782
6,8,8,-80.35503387451172,1.2253984555804944,1.4589673280715942,0.014018428587421184,-78.2423424,1.473057139623023
6,8,8,-84.96798706054688,1.0998017073442892,1.6279696226119995,0.014725159132371215,-84.8931495,1.6270559031142555
6,8,8,-73.044677734375,1.2334777651582152,1.7046102285385132,0.013238596057989249,-72.5028023,1.7031080013983937
6,8,8,-89.1604232788086,1.1995837300133019,1.574479341506958,0.012761625805870052,-89.4738871,1.5689975593538243
6,8,8,-86.16851043701172,1.158010316519241,1.547208547592163,0.013247927878742197,-84.8203617,1.559121832605894
6,8,8,-73.96022033691406,1.1227466015319987,1.6516281366348267,0.01311573089542611,-74.5717392,1.6665131785748557
6,8,8,-80.3952865600586,1.2261858713654987,1.6446195840835571,0.013553091809195962,-80.7094529,1.6366654051916087
6,8,8,-89.02113342285156,1.2391265890468097,1.6084587574005127,0.013598590287488452,-88.8247861,1.6131254870098417
6,8,8,-81.1104507446289,1.0883313346957917,1.6285479068756104,0.01372527048912735,-80.2299891,1.6220238822313096
6,8,8,-86.46822357177734,1.2532987630008694,1.5555111169815063,0.014041873004207233,-86.15067169999999,1.5529838170177792
6,8,8,-87.09750366210938,1.1588245909125523,1.6200922727584839,0.01340178043489414,-87.68056963,1.6239484295013074
6,8,8,-92.10479736328125,1.1857715269193585,1.5759637355804443,0.014380058144743389,-90.359526,1.5855982609956027
6,8,8,-93.15290832519531,1.1908125383183361,1.5810929536819458,0.0138129303752879,-91.8808843,1.5764567349805725
6,8,8,-82.88277435302734,1.1666905601625,1.6158156394958496,0.014074958451534334,-81.6240526,1.6218822204110104
6,8,8,-76.72088623046875,1.1896233352220709,1.5288082361221313,0.013645216728247405,-76.72513333999999,1.5325356568816952
6,8,8,-92.72607421875,1.1712908065137708,1.5786113739013672,0.013051064676571767,-90.9519578,1.589084789804747
6,8,8,-92.3043441772461,1.2555474617679165,1.5912022590637207,0.014124631261966225,-90.51163959,1.5992988279941949
6,8,8,-79.41815948486328,1.1469467535233953,1.61065673828125,0.012724927830103063,-80.289525,1.610948458254445
6,8,8,-75.65301513671875,1.2669253578260236,1.6481996774673462,0.013108985984731383,-77.01233859999999,1.6444918640423904
6,8,8,-76.41508483886719,1.2138994774223364,1.626380443572998,0.01364729627294909,-76.6541179,1.629646494930156
6,8,8,-83.62821197509766,1.191498415462179,1.660207986831665,0.014011143648364135,-84.8951516,1.6532950647421487
6,8,8,-79.06995391845703,1.166322946608963,1.6497327089309692,0.014041212122723504,-81.08031857,1.632395012297308
6,8,10,-87.96052551269531,1.5065619008516131,1.5345327854156494,0.017551990944521992,-88.0152782,1.543999758324206
6,8,10,-94.20967864990234,1.4648170726622587,1.5364670753479004,0.01703636184752181,-91.0669468,1.5560196563995428
6,8,10,-94.31832122802734,1.546705038862652,1.4387578964233398,0.016741805772580352,-93.7992563,1.4489410856654847
6,8,10,-89.5045394897461,1.5553675951297086,1.5430476665496826,0.01671647887789419,-87.1150255,1.5457950679654189
6,8,10,-93.25658416748047,1.472800630209551,1.4276001453399658,0.016525872818865424,-93.3185868,1.429002662954686
6,8,10,-83.48710632324219,1.5232846599628387,1.5595248937606812,0.0178426187486343,-82.1732072,1.5641170796054888
6,8,10,-90.63983154296875,1.5282438945422143,1.497132658958435,0.016301920008463273,-88.8859559,1.5197697268721022
6,8,10,-89.29491424560547,1.5192519381887242,1.5063937902450562,0.017531849846387726,-90.281366,1.5167582036166374
6,8,10,-77.72964477539062,1.592864723497157,1.564880609512329,0.01808616391867352,-76.3161874,1.5952895788513897
6,8,10,-78.81143951416016,1.5117479050629152,1.5340476036071777,0.017297273937737237,-77.7836664,1.5350557206247628
6,8,10,-90.46331787109375,1.517065363601054,1.5811693668365479,0.01791689769009135,-89.1583502,1.5953814000086832
6,8,10,-93.20106506347656,1.5053028217012154,1.5451396703720093,0.017112603835626572,-93.4279869,1.5748882398237738
6,8,10,-95.48942565917969,1.5440252921866755,1.516046404838562,0.017906913697989548,-94.7551701,1.5316027299404595
6,8,10,-86.49244689941406,1.5951391890591655,1.5962508916854858,0.018433940006475188,-87.41354362,1.6026427790884905
6,8,10,-89.9774169921875,1.5834287266559224,1.5901100635528564,0.016997938176282482,-88.4315272,1.5898898909299748
6,8,10,-88.21392822265625,1.5366627580704846,1.544040322303772,0.01793495924352393,-87.4313137,1.55278080367218
6,8,10,-86.8181381225586,1.5532479487001372,1.457797646522522,0.01724738555146716,-86.5046584,1.44701416730779
6,8,10,-83.19258117675781,1.676352960518516,1.5470186471939087,0.01780443351733721,-81.4170602,1.5901480559627623
7,8,8,-104.4110336303711,1.1768388560305463,1.4593926668167114,0.013469442940145883,-103.74830438,1.449274964980754
7,8,8,-86.92681884765625,1.1756041243177604,1.5308579206466675,0.013279557644778119,-88.69146922,1.5297071350818583
7,8,8,-95.63658905029297,1.2122611023156016,1.5041757822036743,0.013820572429874873,-96.766126543,1.512599912770531
7,8,8,-93.09730529785156,1.1712678784335087,1.528863787651062,0.013050612838325067,-95.8394458463,1.530003848590502
7,8,8,-106.22039031982422,1.2177777076080176,1.507119059562683,0.01357721997156979,-106.670414349,1.5128612151602956
7,8,8,-93.68512725830078,1.168927576526747,1.5248452425003052,0.013481396511496555,-93.759470892,1.5340883209628746
7,8,8,-87.317138671875,1.2321858224261084,1.4472770690917969,0.014364974368671594,-86.49012065,1.433005148882708
7,8,8,-98.28340911865234,1.1906305330335882,1.4406741857528687,0.013854019347799333,-97.49424499,1.4546492533457511
7,8,8,-88.9446029663086,1.1706707657146807,1.4504640102386475,0.013110152054037929,-88.13583600000001,1.4323837567167028
7,8,8,-101.3387451171875,1.1290654712709218,1.4697604179382324,0.01372413055022543,-102.46995517,1.4670947421992724
7,8,8,-93.69025421142578,1.211239601749254,1.4760034084320068,0.013344624529836766,-95.07572594,1.475317464355561
7,8,8,-116.0239486694336,1.1475521640236515,1.5012385845184326,0.013635256689016514,-115.48625354,1.5124890778749858
7,8,8,-102.6530532836914,1.1707621504917256,1.5117080211639404,0.013174106219366146,-102.630660502,1.5198295734957463
7,8,8,-102.66749572753906,1.241188369369053,1.500285029411316,0.013451148390605365,-102.4181132802,1.5131430568202302
7,8,8,-92.4030990600586,1.1818787756161782,1.5353695154190063,0.013922660654457786,-91.60744148,1.534182685723522
7,8,8,-94.07684326171875,1.215012362765729,1.5406278371810913,0.013956539812825478,-95.25043923,1.5353936677040296
7,8,8,-96.49568939208984,1.2251234277986829,1.5416975021362305,0.013649505380907055,-97.75929846,1.5429840616729644
7,8,8,-87.97215270996094,1.2595930669395117,1.5648252964019775,0.013665116120138857,-88.62744774,1.548163209969423
7,8,8,-101.43167877197266,1.1922838659831607,1.5117347240447998,0.013177210293682639,-100.883896724,1.5104251939696491
7,8,8,-107.31570434570312,1.1955320106869702,1.4963202476501465,0.013281629568111785,-108.01923057,1.4980082735485785
7,8,8,-90.91645050048828,1.192143895512227,1.4923830032348633,0.014028141476574964,-90.50796621,1.507897468798537
7,8,8,-97.30879211425781,1.23696337926474,1.5353959798812866,0.013659959720292169,-97.88827188,1.5296388512972008
7,8,8,-103.03776550292969,1.2193842017650545,1.5139575004577637,0.013611086064735167,-104.117430713,1.5085966908883246
7,8,8,-92.84907531738281,1.1767527119575614,1.512508749961853,0.01339901061200352,-94.236685774,1.5210395461676902
7,8,8,-99.09583282470703,1.1393716433487735,1.5361425876617432,0.01392069869657693,-99.63211853,1.5341460651593155
7,8,8,-101.3662338256836,1.218244676176024,1.5045753717422485,0.013791925885034036,-102.28440407,1.5109470425608524
7,8,8,-94.5621109008789,1.1948365255856839,1.5231800079345703,0.014014663631620964,-93.96937278,1.5291359498436936
7,8,8,-93.47756958007812,1.1784972113215098,1.544453740119934,0.013625494805354056,-94.29212147,1.543682509202796
7,8,8,-97.43685150146484,1.2234859261426247,1.5042318105697632,0.013849963691247622,-97.80384323,1.5093620446315583
7,8,8,-93.06273651123047,1.1624030091534716,1.5470539331436157,0.01378556639780758,-92.78774951,1.536060603714587
7,8,8,-93.76664733886719,1.2436960462617284,1.4972069263458252,0.01423792616383418,-93.49316043,1.503357623538904
7,8,8,-94.7651138305664,1.214052331290751,1.5429338216781616,0.014796497314540698,-95.13708765,1.541493211053954
7,8,8,-92.42181396484375,1.2180609239899227,1.5204064846038818,0.014297592765269608,-93.9175175,1.5187637393563511
7,8,8,-101.05374908447266,1.2050995710363757,1.4843777418136597,0.014637742041220335,-101.99060457,1.474095879764482
7,8,8,-97.71934509277344,1.2240085771912679,1.5267103910446167,0.013258930956624507,-99.14790986,1.503485647787512
7,8,8,-90.85777282714844,1.1506044374132212,1.530312180519104,0.013120595505754448,-91.559984292,1.5420556827355476
7,8,8,-86.37377166748047,1.2000743909309126,1.5289268493652344,0.013507190487165449,-87.30851682999999,1.5330587396060849
7,8,8,-101.82433319091797,1.1472456920174803,1.490822672843933,0.013852816260419565,-102.6479325,1.498903938930859
7,8,8,-90.94007110595703,1.1222408735902156,1.5316596031188965,0.013491721287625385,-92.26465991,1.529504238784114
7,8,8,-103.02754974365234,1.1574330748033068,1.5215562582015991,0.014563166955177499,-102.8158419828,1.5183979854322964
7,8,8,-91.66360473632812,1.1746519538988722,1.5197287797927856,0.013023068125546064,-92.60228074,1.5168955667753867
7,8,8,-103.54264831542969,1.2472601617478176,1.5178531408309937,0.013739852343676903,-103.685463311,1.5019803063213777
7,8,8,-97.01821899414062,1.2200698605462283,1.5191056728363037,0.013865415470517933,-97.6308983392,1.5249137183886214
7,8,8,-91.53608703613281,1.253086296123773,1.544492483139038,0.013982686548956855,-91.61049906,1.5467632574020151
7,8,8,-91.41796112060547,1.2887450291795326,1.518230676651001,0.013188943934127688,-91.362670514,1.517059936697727
7,8,8,-84.73756408691406,1.151697888479058,1.547712802886963,0.013061962144068705,-86.44870865,1.5362877006267472
7,8,8,-83.2736587524414,1.2265675693111968,1.5207422971725464,0.01330657974946455,-84.583061792,1.5223260786516837
7,8,8,-112.21419525146484,1.232072055475474,1.5237549543380737,0.013673612856710553,-111.940381,1.5096457495433364
7,8,8,-103.55595397949219,1.211309259440717,1.5101617574691772,0.013653612209501165,-101.27696181,1.508366213275114
7,8,8,-100.82896423339844,1.185200399358161,1.5200225114822388,0.013418724913528853,-99.85838848,1.5289721612181009
7,8,8,-106.63475036621094,1.2289030672392367,1.476035475730896,0.014185397517929767,-107.05223212,1.5159382883499728
7,8,8,-94.68135833740234,1.2068500753737261,1.534224510192871,0.014077069570474944,-95.377869502,1.520148721690144
7,8,8,-103.06071472167969,1.1754542183453796,1.4916491508483887,0.01297966443469129,-103.73836767,1.5248777937317597
7,8,8,-99.81446075439453,1.1885549958631876,1.5254091024398804,0.01429422847567369,-100.55149883,1.523819452812274
7,8,8,-92.88651275634766,1.2019800419447038,1.5352307558059692,0.013427698529985018,-92.17320513,1.532163825865312
7,8,8,-87.79045867919922,1.2614434721980046,1.5394656658172607,0.013468351995752643,-88.967106933,1.534489032484675
7,8,8,-91.1166763305664,1.2216037491157685,1.4941861629486084,0.013451630714324132,-91.5188391,1.496032801189975
7,8,8,-97.83080291748047,1.2626675041400013,1.5060349702835083,0.013254226395024521,-96.51688419,1.518632609936435
7,8,10,-94.02308654785156,1.5945011333398693,1.4954503774642944,0.017588878365722538,-94.13237962,1.5045228836369835
7,8,10,-107.65660095214844,1.5281850458028747,1.3787567615509033,0.018380309528508942,-105.33096855,1.3903977195092625
7,8,10,-106.80553436279297,1.4753289423744624,1.452552080154419,0.018803232304954693,-106.99480764,1.4684499234447352
7,8,10,-107.01529693603516,1.5478803759294253,1.4833779335021973,0.01713222014813455,-107.91099545,1.4824947899236105
7,8,10,-108.2430191040039,1.4942124000970625,1.4664831161499023,0.017901179162940456,-106.623373959,1.488282703737991
7,8,10,-103.89973449707031,1.5694741511016845,1.4550737142562866,0.01763960945754188,-102.9927722,1.4567516698224767
7,8,10,-90.62215423583984,1.6937007827702224,1.5044686794281006,0.018819433155824357,-91.3792381,1.5100272079378707
7,8,10,-107.93070983886719,1.4609884108024778,1.4817736148834229,0.017801816121806924,-108.92854029,1.4869243833592676
7,8,10,-100.0423812866211,1.4853726425239795,1.3646767139434814,0.01825620426049281,-99.8393934,1.3631767877061778
7,8,10,-122.67752075195312,1.5906721439360847,1.4096029996871948,0.01836656275814064,-122.848262311,1.439781568004061
7,8,10,-106.79570007324219,1.5850703772026948,1.4881527423858643,0.01790058578500202,-106.55408029,1.4942222575997146
7,8,10,-106.85926818847656,1.5636833914781336,1.4491511583328247,0.017666650071264927,-108.0523185,1.451836407361671
7,8,10,-110.0030746459961,1.5791817911033585,1.4659615755081177,0.01651372000317946,-111.36526119,1.4616718808813345
7,8,10,-99.29554748535156,1.4804374278382118,1.4538166522979736,0.01684748801656654,-100.142011848,1.4623556545939302
7,8,10,-91.66775512695312,1.5305960972144452,1.4148749113082886,0.017765734388082422,-92.006370786,1.4198431278413806
7,8,10,-91.47080993652344,1.5339643413862947,1.3911672830581665,0.01790867967783569,-90.8776017,1.4047377369704412
7,8,10,-98.36922454833984,1.5228465152671617,1.3673429489135742,0.016811592461975017,-98.26824801,1.3787711962167148
7,8,10,-98.35723114013672,1.4964240863916867,1.4563860893249512,0.018170527018783446,-97.48957249,1.4734009129360672
7,8,6,-85.59383392333984,1.0413699315214522,1.5579382181167603,0.012662078763137258,-86.45030781999999,1.5535452203751132
7,8,6,-92.247802734375,1.0507813625624058,1.5569638013839722,0.012662681939977433,-93.1669695,1.5586164710546817
7,8,6,-79.89962768554688,1.0539062415394722,1.5776253938674927,0.01223456247931119,-79.38254063000001,1.5836281588538472
7,8,6,-80.7127456665039,1.064670866041233,1.5724233388900757,0.01183482499313892,-79.854608812,1.5655308201320122
7,8,6,-76.94324493408203,1.0892829592080069,1.5745917558670044,0.013018917746277572,-76.52182931,1.559976496168943
7,8,6,-83.88663482666016,1.0319420140989768,1.5722116231918335,0.012739426938371294,-84.64819055999999,1.550888969414104
7,8,6,-84.457275390625,1.066574224246998,1.5603489875793457,0.012815518676649445,-84.57854443,1.5549170979596054
7,8,6,-87.43402862548828,1.062724381208308,1.5704340934753418,0.012190570854352276,-87.82368947,1.5765611086549778
7,8,6,-80.3237533569336,1.0687490072505332,1.5640684366226196,0.012109775643240998,-78.87453103,1.587829979957312
7,8,6,-88.51304626464844,1.0139204338315657,1.572340965270996,0.01261299279804265,-88.81141072999999,1.5707189739694247
