N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-46.166648864746094,1.142194199210383,1.7344415187835693,0.017430276608529367,-46.0475018,1.7407625699868234
6,8,4,-54.150882720947266,1.2168268473651445,1.7118231058120728,0.017338483763370077,-54.3105467,1.7175787035418122
6,8,4,-61.63908767700195,1.24995268263994,1.6726698875427246,0.016456974563228127,-62.4265875,1.672216209858587
6,8,4,-57.67026901245117,1.2356286374494772,1.7025648355484009,0.017043092604247363,-57.42888361,1.7091754213553108
6,8,4,-49.43437957763672,1.3452468065509666,1.766535997390747,0.016508393755702688,-49.07306846,1.792056996511746
6,8,4,-53.16302490234375,1.2271140218907788,1.7160311937332153,0.017002286711119405,-53.31200911,1.7232569910318918
6,8,4,-64.70590209960938,1.2565685256089258,1.6041676998138428,0.01705463679925886,-66.43386737,1.573916534564202
6,8,4,-44.26723098754883,1.250502301478225,1.7611807584762573,0.017287559959816595,-45.223160750000005,1.7631157587088293
6,8,4,-68.92315673828125,1.166982729413841,1.625121831893921,0.016340518971166982,-68.52478289999999,1.6305622092513483
6,8,4,-69.35394287109375,1.1899173605560998,1.6322171688079834,0.017413167726098865,-70.16461199999999,1.654469364004575
6,8,4,-65.22994232177734,1.226400412687952,1.6618355512619019,0.01792134856901307,-66.24391878,1.65465862537759
6,8,4,-52.94775390625,1.23088907571528,1.7055797576904297,0.016584093537911408,-53.62438185,1.713404200270439
6,8,4,-53.87877655029297,1.2427470421015432,1.7002166509628296,0.017182377459818928,-53.58663288,1.7070392620246726
6,8,4,-57.92493438720703,1.1996300228991645,1.726877212524414,0.018824382689967733,-58.52687923,1.7242065566464015
6,8,4,-59.014732360839844,1.266597267915605,1.7133251428604126,0.017362880851158207,-58.58583532,1.721884284235614
6,8,4,-58.62824249267578,1.1617912661358096,1.718492865562439,0.01902089204290882,-60.0133469,1.7285767822088538
6,8,4,-49.293724060058594,1.1668744215299358,1.7364856004714966,0.01743905642448454,-50.16851068,1.7349531431111758
6,8,4,-56.688907623291016,1.2436665673013914,1.7122838497161865,0.016943745894616724,-57.37388259,1.7245309423772652
6,8,8,-83.90155029296875,1.0603257764688798,1.574868083000183,0.014075048819183674,-84.06058508999999,1.5715990473273365
6,8,8,-96.98867797851562,1.0027987863657224,1.592442512512207,0.014805286929397605,-98.9022876,1.5827447903247938
6,8,8,-84.96015930175781,1.102680819137212,1.6145780086517334,0.014779249069952179,-85.0120079,1.6246703317691862
6,8,8,-85.86085510253906,1.0319065301652377,1.5853320360183716,0.0148398356793839,-85.93212749999999,1.5848639344274789
6,8,8,-82.95643615722656,1.0007338397847765,1.6132090091705322,0.014685988567066256,-80.90990435,1.6232371540606825
6,8,8,-76.1418685913086,0.979957832808535,1.6339143514633179,0.01421600602065146,-75.02252308999999,1.6624107768331724
6,8,8,-75.38458251953125,0.9658060757640423,1.62251877784729,0.014887280872821212,-74.47829449000001,1.64092924170465
6,8,8,-79.55016326904297,1.0693080156835923,1.6642882823944092,0.014564913337220169,-81.40281599999999,1.6648039568765638
6,8,8,-86.2518310546875,0.9853527009128923,1.5636494159698486,0.015032700929646172,-84.69856689999999,1.5745196517428133
6,8,8,-83.02318572998047,1.0110804089564234,1.610130786895752,0.014111748972484382,-82.18982720000001,1.6254619608900822
6,8,8,-81.57647705078125,1.0159616880629077,1.5860484838485718,0.01467674167012835,-80.5460958,1.5741938083677212
6,8,8,-85.58586883544922,1.0575854341522106,1.6286048889160156,0.015013723723284734,-84.68527696,1.6360858603104211
6,8,8,-78.51792907714844,1.0379568138210897,1.6314374208450317,0.01461047931905795,-78.9463205,1.6082305625119189
6,8,8,-82.04873657226562,1.078257282135261,1.5254513025283813,0.014599649355106301,-83.08275359999999,1.5118239312139916
6,8,8,-80.46273040771484,1.0270492709523613,1.5200797319412231,0.014516446880468626,-81.70703519999999,1.5156693869353164
6,8,8,-82.89849853515625,1.0334512276869015,1.6114906072616577,0.015191892798477201,-83.2142308,1.609107612425734
6,8,8,-78.40775299072266,1.0454107327143256,1.6179994344711304,0.014202398612441176,-79.9709194,1.6037860711383884
6,8,8,-86.77848815917969,1.0265614487494499,1.5805916786193848,0.015499632751320592,-85.3995426,1.5915214364020385
6,8,8,-89.70857238769531,1.0411387946361426,1.5628015995025635,0.01472407798687971,-89.4635726,1.5591942671068266
6,8,8,-90.41709899902344,0.959349637543546,1.520707130432129,0.014593879979517704,-91.7378258,1.5432155503992764
6,8,8,-80.74647521972656,1.0192681355993838,1.645081877708435,0.015529820990034509,-82.115211,1.6321511167824414
6,8,8,-77.80912017822266,1.0044655486194487,1.6123586893081665,0.014714856131579574,-77.64871489999999,1.6284833037156556
6,8,8,-81.71765899658203,1.0484785098534057,1.538431167602539,0.014768651013341608,-79.5025898,1.5535696861828316
6,8,8,-76.87247467041016,1.0103439808546688,1.5558315515518188,0.015092598349655817,-75.6362224,1.5661102662621904
6,8,8,-74.66926574707031,1.0444079021561916,1.6594418287277222,0.01447143399219548,-74.9036196,1.6578497381722572
6,8,8,-80.31932067871094,1.1463771545008818,1.5125802755355835,0.015388331381572418,-79.0572389,1.5036020593520576
6,8,8,-91.65496063232422,1.0157985711490425,1.546629786491394,0.015070973262292026,-91.9786387,1.560655288271528
6,8,8,-84.41185760498047,1.0278440018867825,1.5199946165084839,0.01434732981294621,-84.5551811,1.5466853614565323
6,8,8,-85.05590057373047,1.0760931989025146,1.619687795639038,0.013775788182642228,-85.9646939,1.6148200946014064
6,8,8,-80.37516784667969,1.0011998257207717,1.6382845640182495,0.014852391338807888,-79.5227431,1.6441834487365514
6,8,8,-79.27975463867188,0.9898864558314027,1.6469992399215698,0.015535827716798482,-80.8987099,1.653363404765004
6,8,8,-79.39250946044922,1.0368104098079804,1.6197818517684937,0.014088440651555774,-78.04318374,1.6382615101941995
6,8,8,-77.85952758789062,1.0199624197059896,1.6554235219955444,0.014152504782336803,-79.07521960999999,1.6529385048475629
6,8,8,-76.94772338867188,1.0136991232663684,1.6068795919418335,0.014960326241426425,-75.83333035,1.617110892953032
6,8,8,-74.91719055175781,0.9979026585977351,1.5667990446090698,0.014562520227662943,-75.47488278,1.58529390459915
6,8,8,-78.0548324584961,1.0087700227353373,1.6429402828216553,0.014868897044398213,-77.31072005,1.6441389010203924
6,8,8,-84.943115234375,1.033840895870024,1.637701392173767,0.014992210778907474,-88.297733,1.6398316769917602
6,8,8,-84.08686828613281,1.0382449433630512,1.5742442607879639,0.01525076024503774,-84.79774205,1.5880746186119674
6,8,8,-92.93828582763672,0.985988791368166,1.623076319694519,0.014954756110173118,-92.93212102,1.5893414257347924
6,8,8,-86.84049987792969,1.0000730743478872,1.6316264867782593,0.014101173779977862,-85.7848845,1.6312410709024496
6,8,8,-88.90548706054688,0.9910023982521635,1.562050700187683,0.014924464438607548,-91.3388091,1.5768137009661587
6,8,8,-86.8226547241211,1.046093116055462,1.6344448328018188,0.013865870575065211,-86.2518619,1.6236909049392578
6,8,8,-74.57128143310547,1.0349185156423466,1.4844790697097778,0.015014458640914911,-74.6867604,1.4811210586103305
6,8,8,-94.05177307128906,0.9593346797007082,1.6041547060012817,0.013378437273426027,-93.5577893,1.5941824569567546
6,8,8,-82.0222396850586,1.0747736332927587,1.547756314277649,0.014316769215966337,-81.50714529999999,1.5649587480660037
6,8,8,-84.42486572265625,0.9520628752735547,1.6067074537277222,0.014284856370546939,-82.99237310000001,1.6302600171628645
6,8,8,-77.2416763305664,1.0376190067718936,1.6636852025985718,0.0141880889496065,-76.593569,1.6499143150740212
6,8,8,-76.83663177490234,1.0802110821176027,1.5596439838409424,0.014790664790474249,-77.3709501,1.553385549881512
6,8,8,-83.06229400634766,1.0130857425286877,1.5870780944824219,0.01430838788868175,-80.91640436,1.5928968199194655
6,8,8,-101.6553726196289,0.9750280771894964,1.5491187572479248,0.0150928193693283,-105.1732329,1.5278120736006389
6,8,8,-82.33247375488281,0.9908205021487502,1.5812122821807861,0.01534010445352997,-83.29729139999999,1.5924035137361918
6,8,8,-84.65685272216797,1.066054630275723,1.5744733810424805,0.014397336874803974,-84.35793000000001,1.5812964420965054
6,8,8,-91.51983642578125,1.0379087740338737,1.5907551050186157,0.01470015777897605,-90.2632278,1.621453060102106
6,8,8,-75.58678436279297,1.0053241506346002,1.6039247512817383,0.014229586209690255,-76.9266329,1.592615086943667
6,8,8,-81.6524429321289,1.05663653917336,1.5910847187042236,0.015528542777741431,-80.9878673,1.6154136372691283
6,8,8,-77.50560760498047,0.969458300587139,1.6361944675445557,0.01591375938030828,-78.8324594,1.62893705098666
6,8,8,-87.16930389404297,1.046934904145088,1.6319334506988525,0.014847092310502602,-87.20719072,1.6274638491710691
6,8,8,-80.95072937011719,1.0691280848442015,1.4367799758911133,0.014234031644777677,-79.7917068,1.3580423380139162
6,8,8,-82.07386779785156,1.0160678123201212,1.633089542388916,0.01436149140348799,-83.799284,1.6310411436864898
6,8,8,-75.18222045898438,1.0284384942535805,1.5775514841079712,0.014359863697033006,-74.7410598,1.5754499958027812
6,8,8,-83.8514175415039,1.0333883392381822,1.6252150535583496,0.015161834123019568,-84.43345785999999,1.612683600179992
6,8,8,-77.8418197631836,1.0095698851924837,1.6124730110168457,0.014701911782386739,-76.6112071,1.5966822339655655
6,8,8,-80.46221923828125,0.99569643136984,1.6451084613800049,0.014231015760576806,-80.4022194,1.6432897264490365
6,8,8,-85.18529510498047,1.07516231884387,1.609200119972229,0.01434356050207855,-86.5108299,1.612200905139383
6,8,8,-87.1374740600586,1.0530304980547913,1.5016626119613647,0.014844473826205457,-85.4492785,1.5239649262968125
6,8,8,-95.90233612060547,1.0539881275404086,1.5514121055603027,0.015060269595296083,-95.83404276,1.5634697752898792
6,8,8,-83.61061096191406,1.028541998158764,1.5865247249603271,0.015021872054461384,-83.8654148,1.5956025028687768
6,8,8,-75.89520263671875,1.005001192246907,1.569482684135437,0.014693996447318027,-75.0452177,1.5704360709396317
6,8,8,-84.73600006103516,0.9809155714754868,1.6209508180618286,0.014508171163569413,-85.1528747,1.629733273887843
6,8,8,-90.7413558959961,1.0381780152049525,1.4997528791427612,0.013826874212457776,-89.03101219999999,1.5166944259682635
6,8,8,-81.7640151977539,1.04806755131004,1.4685693979263306,0.014433895488412944,-81.791606,1.4669203614805149
6,8,8,-83.8999252319336,1.030083529421725,1.6133713722229004,0.014731725485300981,-85.4759317,1.5988881282932808
6,8,8,-82.98918914794922,1.036456225558597,1.6092119216918945,0.014889841652474804,-83.02777280000001,1.6147676153114856
6,8,8,-84.66053009033203,1.0571286194483203,1.5711314678192139,0.014342849537319284,-86.6364668,1.5595945852723974
6,8,8,-74.18132781982422,1.039175495877692,1.5894209146499634,0.01443898765101492,-73.9538764,1.6023336722675974
6,8,6,-65.59068298339844,0.9441796553727431,1.5762797594070435,0.013126394278048252,-64.95140649999999,1.5385566202560086
6,8,6,-67.72542572021484,0.9229144068362405,1.6373175382614136,0.01313693136371469,-66.86810028,1.6434616286052863
6,8,6,-76.01344299316406,0.9007639706296158,1.630011796951294,0.012211452313951014,-76.88486160000001,1.6361093186002624
6,8,6,-63.78238296508789,0.8886650956285979,1.676264762878418,0.012571732889134272,-63.0963548,1.683388793340325
6,8,6,-67.47403717041016,0.9052639885157404,1.6661622524261475,0.013438872544264274,-67.2175242,1.6700724941791372
6,8,6,-78.82064056396484,0.8596511385954885,1.6454912424087524,0.013023153049361106,-81.1004921,1.6415567115691054
6,8,6,-74.58370971679688,0.9447610459793913,1.6431940793991089,0.012845128780160956,-73.9492413,1.6564459369797495
6,8,6,-65.7742691040039,0.9155290538211219,1.665506362915039,0.012789820512464188,-66.05104560000001,1.6812862380180356
6,8,6,-70.7909927368164,0.9018424092619478,1.6714826822280884,0.013339140411165363,-69.13483764,1.6824994246573362
6,8,6,-69.80281829833984,0.9524913028304538,1.6523399353027344,0.013380573434004405,-70.051165,1.666159928116095
6,8,6,-83.45321655273438,0.9896454926259806,1.5983117818832397,0.013558686982087037,-84.1747587,1.6051330323798585
6,8,6,-84.03732299804688,0.9381943346109672,1.6199629306793213,0.01312919240887722,-84.47109180000001,1.6219575778202615
6,8,6,-73.14091491699219,0.8925420702289313,1.6181045770645142,0.012161915599376563,-74.02563902,1.619791628388124
6,8,6,-67.39813232421875,0.9223917557875972,1.6732001304626465,0.013355413120647752,-65.8101463,1.6771053485203098
6,8,6,-63.474830627441406,0.9155220116250414,1.6655598878860474,0.012762860467488748,-64.77325843,1.6871158809184494
6,8,6,-61.55927276611328,0.8875879125816135,1.6929246187210083,0.01328449955755348,-62.1409768,1.715134734647655
6,8,6,-77.8903579711914,0.8465768921419837,1.6522656679153442,0.013594365872073515,-76.626493,1.65570796276878
6,8,6,-72.65135192871094,0.9334831600237614,1.6500409841537476,0.013722883912171281,-73.9189954,1.6515873303410007
6,8,6,-83.93989562988281,0.9260766258297339,1.5994253158569336,0.01340788297314175,-82.6631641,1.6082952626595532
6,8,6,-70.78829956054688,0.9253250215224726,1.6627006530761719,0.013091350139140874,-71.65196660000001,1.6665044494636176
6,8,6,-66.4956283569336,0.9383719726423319,1.6350445747375488,0.012808950146185959,-65.763284,1.6553939110522915
6,8,6,-80.4896240234375,0.9096944578917364,1.6487830877304077,0.012441696019267473,-81.083363,1.642651253485015
6,8,6,-64.53791809082031,0.9150415591622141,1.6634873151779175,0.012262620001281026,-64.0873043,1.6786009600401957
6,8,6,-76.99305725097656,0.9108944153494579,1.6479219198226929,0.01349631697253942,-77.56043678,1.6403582241597845
6,8,6,-66.99539184570312,0.9081745445330227,1.6828783750534058,0.012628051532476673,-66.9622831,1.6810162726317912
6,8,6,-72.35252380371094,0.9234425169516128,1.6054713726043701,0.012787850933215316,-71.90971195,1.6173257522723947
6,8,6,-65.93167114257812,0.8900078076812852,1.6649448871612549,0.013426202564320037,-67.1474896,1.6760099402923452
6,8,6,-70.95280456542969,0.9437813618641886,1.6989154815673828,0.012976323009199424,-71.04503869999999,1.690221984224526
6,8,6,-74.8301773071289,0.9102252975404732,1.6469380855560303,0.012931022686475365,-74.9022292,1.6529304705358456
6,8,6,-68.76287078857422,0.8625419873818788,1.6495227813720703,0.012983121269470268,-68.2666933,1.657257446125086
6,8,6,-78.0160140991211,0.8976493001073327,1.6215128898620605,0.012627151122283851,-78.2815428,1.633644075418619
6,8,6,-72.59922790527344,0.9414788366991924,1.650596022605896,0.013291706105396645,-73.533606,1.658148061872614
6,8,6,-87.71915435791016,0.9019532283165483,1.5887219905853271,0.012505629498025361,-87.1733062,1.5976064948298287
6,8,6,-66.76698303222656,0.8530527100493684,1.6914944648742676,0.013313811338945485,-67.9564932,1.6958806459225126
6,8,6,-75.94974517822266,0.9233431619371434,1.6181445121765137,0.013167779395145475,-77.6852811,1.629708585354599
6,8,6,-78.94281768798828,0.9067627752862124,1.63232421875,0.013047377023218572,-77.95419079999999,1.6432427844826605
6,8,6,-63.65277099609375,0.8938018044673364,1.6898303031921387,0.012913616570692215,-63.7798735,1.7146950838447454
6,8,6,-78.99005889892578,0.8946770020453443,1.6277203559875488,0.012994604493537627,-78.68968017,1.6082888450611277
6,8,6,-76.37285614013672,0.9412024987413657,1.6536051034927368,0.013279811327456387,-77.5898826,1.6611683491644256
6,8,6,-65.55364990234375,0.8978296130813946,1.6096917390823364,0.013199596429081235,-66.80352907,1.6301779473565206
6,8,6,-77.0946273803711,0.9217490052709141,1.6077853441238403,0.013052347243932281,-77.814967,1.6232922478318197
6,8,6,-78.82928466796875,0.8296768771340646,1.6165742874145508,0.012814086948229175,-76.99521750000001,1.6148554980927603
6,8,6,-82.57530975341797,0.9289557376226567,1.5845075845718384,0.013020825265815453,-82.2623289,1.5916137631164242
6,8,6,-66.6072769165039,0.9097702297379362,1.6438370943069458,0.013008946819378087,-67.64660570000001,1.6407649373997817
6,8,6,-76.93170928955078,0.8632904254304372,1.6501742601394653,0.013352169684173241,-77.16327679999999,1.6560899575500567
6,8,6,-68.13017272949219,0.9202005955838746,1.6610010862350464,0.013245392140726373,-67.50202827,1.6589004191936072
6,8,6,-80.76065063476562,0.9661944337711499,1.6088048219680786,0.012779553440978912,-81.363335,1.6155017863765428
6,8,6,-73.505615234375,0.9387093429661898,1.6531862020492554,0.012977655659835476,-74.1526245,1.6619891223396124
6,8,6,-64.73284912109375,0.825894453569479,1.6540954113006592,0.012746690102091155,-65.6038889,1.6752426360592327
6,8,6,-84.89453125,0.8875172176674718,1.6078886985778809,0.013353388014289045,-85.9797821,1.5973895946453065
6,8,6,-61.88689041137695,0.975786123195498,1.6121498346328735,0.012934196441870867,-61.8794404,1.6155765560490982
6,8,6,-71.86320495605469,0.8779054388775607,1.6503220796585083,0.013314629002856983,-72.02918996,1.6505500544849867
6,8,6,-76.82393646240234,0.9156625280026482,1.6229289770126343,0.013039572742369531,-77.53426379999999,1.6333798563482382
6,8,6,-69.7325439453125,0.892856512472527,1.657060146331787,0.013373033723502226,-69.72650589999999,1.6714775507438857
6,8,6,-74.5118408203125,0.9032157466789853,1.6527347564697266,0.0128015040696337,-74.8514724,1.6461755262275355
6,8,6,-64.94132995605469,0.8737196448723625,1.6776100397109985,0.013201789205536309,-65.5569589,1.684844604734316
6,8,6,-67.2927017211914,0.9268255006036308,1.636928915977478,0.01409623077843564,-67.74422715,1.638250957272002
6,8,6,-73.51227569580078,0.953027274001916,1.6639126539230347,0.012388570729124044,-73.7409633,1.6688211352262778
6,8,6,-73.7695541381836,0.933483269205096,1.6376601457595825,0.013748730148649432,-74.634314,1.6400188215569187
6,8,6,-67.1786880493164,0.9500247873009158,1.6788707971572876,0.013317213735381484,-66.9949379,1.6941787712556384
6,8,6,-82.44575500488281,0.9295922648032688,1.5956263542175293,0.01317539205302724,-83.0544054,1.6023178164213183
6,8,6,-81.098876953125,0.9132833575407756,1.6462416648864746,0.01272150692463045,-84.743182,1.645345445151927
6,8,6,-87.0210189819336,0.8691063513516093,1.5714337825775146,0.012705362689637486,-89.2821877,1.5893547720958656
6,8,6,-79.1231460571289,0.9339011061725406,1.625173568725586,0.01282519672526372,-80.1934235,1.6328659156601624
6,8,6,-79.44210052490234,0.923826289342668,1.6150211095809937,0.012612126139622471,-80.95013644000001,1.6243948098012242
6,8,6,-69.4731674194336,0.8813254895926691,1.664494276046753,0.01249827814418988,-68.8252728,1.6709874575810872
6,8,6,-63.37677764892578,0.9463188452612048,1.648305892944336,0.013852305628762449,-62.9996064,1.6632761043724809
6,8,6,-73.18351745605469,0.8880137197864827,1.6243293285369873,0.012626306239200863,-73.94987814,1.631776923909915
6,8,6,-60.9826545715332,0.9215473473459415,1.6766932010650635,0.01275128469823833,-60.03692285,1.6858616518971512
6,8,6,-76.99665832519531,0.9241283940954559,1.6321969032287598,0.011984521726188075,-76.8686958,1.635567100678425
6,8,6,-70.17960357666016,0.9278854329997511,1.6550878286361694,0.012471613155033371,-70.3870417,1.659135868709853
6,8,6,-66.66448211669922,0.9001316469303852,1.615524411201477,0.013120212259819896,-67.04457789,1.6223851156602542
6,8,6,-74.71773529052734,0.9143966796095065,1.6414459943771362,0.01408645038573657,-76.0066997,1.6421760849636635
6,8,6,-76.32833099365234,0.901561540278736,1.6038095951080322,0.012846967707386685,-74.9428042,1.617670221014564
6,8,6,-68.62936401367188,0.8593257782184346,1.6733319759368896,0.012980313339739565,-67.7998867,1.6707965737967103
6,8,6,-87.88626098632812,0.9097640064018649,1.6036431789398193,0.012754287517236887,-88.00476549999999,1.594502141814903
6,8,6,-72.56832122802734,0.9349401849337559,1.6544901132583618,0.013159108455876256,-73.7681415,1.6636850085114925
6,8,6,-63.5397834777832,0.9377623040700269,1.6624627113342285,0.012698164851929197,-63.0288913,1.6717874130941406
6,8,6,-63.63261413574219,0.9273150697078957,1.6481943130493164,0.012918127331791207,-63.01128943,1.6600188472174346
6,8,6,-70.43365478515625,0.9639182213077879,1.6472835540771484,0.012825564728462236,-70.9358672,1.6574653750040629
6,8,6,-74.54380798339844,0.9088826400784532,1.6348981857299805,0.012607604490854884,-74.5841576,1.6250374705843698
6,8,6,-78.02014923095703,0.9110868474516585,1.643114686012268,0.013489163774272372,-78.47597110000001,1.6498705725814315
6,8,6,-73.86109161376953,0.8611985110598493,1.6209287643432617,0.013195081312914804,-74.36244409,1.6335992983816554
6,8,6,-69.01984405517578,0.9246157795730291,1.6700767278671265,0.013521037424084828,-69.1119915,1.6776780476286126
6,8,6,-71.5947494506836,0.8771145292898499,1.6467912197113037,0.013490358151517267,-73.2843937,1.6414648161063472
6,8,6,-68.43606567382812,0.8935373126843119,1.652144432067871,0.011862456807266684,-68.2002757,1.6538349745651275
6,8,6,-70.00534057617188,0.9151354551099544,1.6434215307235718,0.01409856836088303,-70.52761240000001,1.655598611528624
6,8,6,-73.29200744628906,0.9118780299927056,1.6764990091323853,0.013525602623526796,-72.9463533,1.6752197445812735
6,8,6,-65.3366470336914,0.9495267020525535,1.670602560043335,0.013042633266011643,-65.3004148,1.6831298046735363
6,8,6,-64.5297622680664,0.9022327325330778,1.6367632150650024,0.013060788453394142,-64.2287936,1.6262120980095558
6,8,6,-91.65030670166016,0.9126411529307653,1.5511436462402344,0.013057175924954255,-91.74421883,1.553271411552938
6,8,6,-63.723636627197266,0.9060635780195504,1.629150629043579,0.013195094378117118,-62.8680296,1.6242077099895686
6,8,6,-73.54322814941406,0.9202364070616175,1.6659048795700073,0.01293092143115743,-72.83458350000001,1.6843579462293603
6,8,6,-86.25305938720703,0.9144027391735758,1.5922901630401611,0.013359377320783265,-87.5771233,1.6015507180207955
6,8,6,-71.65388488769531,0.952572206199379,1.6487184762954712,0.013590862220319577,-72.38733719999999,1.6535847983129226
6,8,6,-72.201416015625,0.9494580269931014,1.6739622354507446,0.013874688497860466,-73.0817296,1.6775103786322434
6,8,6,-72.38858032226562,0.8980761991255477,1.6370378732681274,0.013297173892565156,-72.2122398,1.653083739793348
6,8,6,-80.2674331665039,0.8192775733778146,1.6429431438446045,0.013032920376857863,-81.4047257,1.6377177365118218
6,8,6,-70.84334564208984,0.9406063686545489,1.6511454582214355,0.013314223981585242,-70.3241779,1.6615791963160522
6,8,10,-77.15589141845703,0.9997090637783914,1.462206244468689,0.014909224968874844,-76.0145836,1.5087860789308818
6,8,10,-82.59916687011719,1.0323962084508371,1.497841238975525,0.014438776430244172,-82.6634855,1.506717465947379
6,8,10,-81.29376220703125,1.010918383855904,1.5938581228256226,0.015304423386009774,-80.69287831000001,1.6038932515097757
6,8,10,-84.34636688232422,1.0585828056436157,1.6268706321716309,0.015341520939214206,-84.6440039,1.619102668751798
6,8,10,-91.99549865722656,1.0254844840651347,1.5524840354919434,0.014583063080768371,-92.2679586,1.572735007507516
6,8,10,-94.13593292236328,1.0277606965284967,1.574638843536377,0.014515027128483812,-93.5737759,1.5821426359953032
6,8,10,-77.57051849365234,1.0057465732180972,1.5776293277740479,0.013708576426870326,-77.9076126,1.5867417671336486
6,8,10,-85.69933319091797,1.0289115769763235,1.5441908836364746,0.014706384436645648,-86.1359449,1.5282682375954373
6,8,10,-91.39257049560547,1.0192281752309267,1.5522642135620117,0.015217525636650886,-91.0092135,1.541867994714923
6,8,10,-83.10213470458984,1.0241269233509442,1.4763456583023071,0.014167116033591564,-82.81287680000001,1.4928593142738764
6,8,10,-96.84819030761719,1.008204790966207,1.579235315322876,0.014804692462692306,-98.0871396,1.5476652933440975
6,8,10,-92.06688690185547,0.9921648519214562,1.4996397495269775,0.014875303348599631,-91.744804,1.4878177186190444
6,8,10,-85.00096893310547,1.1031481152492222,1.5453979969024658,0.01403126188239435,-84.0566828,1.5552417374704088
6,8,10,-83.09636688232422,1.0557895103796742,1.4597704410552979,0.01407971091887614,-83.39440259999999,1.4738575634322388
6,8,10,-89.79430389404297,1.0097768930028508,1.5363229513168335,0.014811550605140425,-90.8755967,1.542394301674409
7,8,4,-54.993038177490234,1.197448470652885,1.665237545967102,0.01766160363687105,-55.44738158,1.6755349992229709
7,8,4,-68.06321716308594,1.1531817719973596,1.6350237131118774,0.01722258235364043,-69.63108299999999,1.6236666137251672
7,8,4,-69.70972442626953,1.2349677628312534,1.6098098754882812,0.017508690686518873,-69.01378132800001,1.617331925530118
7,8,4,-64.14452362060547,1.2354838629998217,1.6210627555847168,0.015613473125385167,-64.26882929,1.636809998867454
7,8,4,-69.60812377929688,1.235209381124683,1.586154580116272,0.017041665230894534,-70.68242406,1.5751927752290715
7,8,4,-69.43888092041016,1.2059393938619791,1.60811448097229,0.017224177397089625,-70.67252573,1.6091117111617508
7,8,4,-55.72452926635742,1.2552620617593198,1.6982437372207642,0.017054417957120094,-56.24072951,1.7022180797592177
7,8,4,-68.83854675292969,1.218195872119466,1.6549535989761353,0.018126880532919,-69.28849006,1.6528610776532575
7,8,4,-54.389041900634766,1.13867408380213,1.673058271408081,0.018136111098354012,-54.44997346,1.6764329048673594
7,8,4,-68.63019561767578,1.226520512155992,1.6037282943725586,0.017472714563179746,-70.09063886,1.6042249945379785
7,8,4,-65.92211151123047,1.1472443818414653,1.6237682104110718,0.016942176981572153,-65.422998218,1.6238009548714054
7,8,4,-67.068359375,1.1494269167197562,1.634939193725586,0.01846829495596049,-67.54534301999999,1.6212954165026592
7,8,4,-78.07220458984375,1.1667382724057123,1.5731430053710938,0.017472031906358827,-76.78041743,1.5789350308438732
7,8,4,-57.010189056396484,1.2398525357404444,1.672565221786499,0.016682459268601624,-56.617326399,1.6876251512926763
7,8,4,-64.24089813232422,1.2194491646591308,1.6524040699005127,0.017341708690807974,-63.417374213,1.6575400312453663
7,8,4,-75.57391357421875,1.199835392989513,1.5865305662155151,0.01719684390508137,-74.81481923,1.5816776583094818
7,8,4,-68.05778503417969,1.3231541818610029,1.6482539176940918,0.017537392758469543,-68.44385935000001,1.648491508708818
7,8,4,-80.82311248779297,1.2091506352747,1.5367478132247925,0.01705293614542429,-81.0074305,1.535053596631923
7,8,4,-59.48887252807617,1.167072258108198,1.665822982788086,0.017668677355157352,-59.86959698,1.6698266064342269
7,8,4,-52.870635986328125,1.1694636568795438,1.6936941146850586,0.01797928185360814,-53.3394388,1.703913427241137
7,8,4,-65.56661987304688,1.1521110306491158,1.635872721672058,0.01672015455481193,-66.801954201,1.6231507486947574
7,8,4,-67.03384399414062,1.126415094373948,1.6386970281600952,0.018063068996049376,-67.21434322,1.640168844210529
7,8,4,-67.0454330444336,1.179653223292062,1.6632648706436157,0.017065414502401247,-67.37423122999999,1.6670206429614431
7,8,4,-66.74793243408203,1.2398496970257453,1.644105315208435,0.018131854019933287,-67.56822786,1.6495705253698891
7,8,4,-78.97952270507812,1.2655188838739404,1.5643033981323242,0.018140457455657216,-80.61661018,1.55230954006486
7,8,4,-64.79768371582031,1.3163366809670445,1.6595678329467773,0.01760144055774768,-65.45251895999999,1.6682879610003023
7,8,4,-56.87271499633789,1.1991352130908397,1.6764003038406372,0.017960555063624394,-57.7399331,1.674511948536607
7,8,4,-74.52609252929688,1.1760782988538494,1.5812405347824097,0.0176657093766983,-74.63823661,1.5777969359886554
7,8,4,-71.32160949707031,1.2790433941512604,1.600584626197815,0.017171747828969432,-71.83001511,1.593740668469669
7,8,4,-53.470420837402344,1.212645311431995,1.6619718074798584,0.01796361776480022,-54.07536795,1.659683503845211
7,8,4,-66.47235107421875,1.2303811641468054,1.6032452583312988,0.017726203440946962,-67.36012916,1.5829072611436543
7,8,4,-57.040809631347656,1.2526136501263683,1.6621677875518799,0.016798489152820693,-57.44746876,1.6776904183135102
7,8,4,-48.53200912475586,1.2036979010630142,1.7042350769042969,0.017761687441665584,-49.77907462,1.7013602355467137
7,8,4,-62.77730178833008,1.192868095304508,1.620180368423462,0.017945178409267386,-62.84810233,1.6096733257137466
7,8,4,-62.53666687011719,1.2806037046037695,1.633138656616211,0.01718509066683285,-62.5785333,1.6326571384994415
