N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.46723937988281,1.0390817091112863,1.6242451667785645,0.011606938468073322,-69.5755439,1.608729643737812
6,8,6,-72.39510345458984,1.0429667085397114,1.619511365890503,0.012103599068846942,-72.1115018,1.6241753120558629
6,8,6,-80.71402740478516,1.056331814068542,1.6534310579299927,0.012311048351192486,-80.6744541,1.6416197781514992
6,8,6,-68.8968734741211,1.0970115783390506,1.678985595703125,0.011761124186884277,-68.7599002,1.6700295889833083
6,8,6,-74.81709289550781,1.0348966793754302,1.6866366863250732,0.012097409429250569,-76.0729269,1.6781626510161227
6,8,6,-86.67295837402344,1.0512085891246243,1.5848978757858276,0.012251383927290778,-85.2678494,1.5826522120013573
6,8,6,-80.39423370361328,1.0356908644031784,1.6385278701782227,0.011619052088152343,-81.1230293,1.6430495021246827
6,8,6,-76.17677307128906,1.0842824540841591,1.6376526355743408,0.01209406909252556,-76.50585269999999,1.6313257671684809
6,8,6,-76.61858367919922,1.0592138737574985,1.6546399593353271,0.011970653013931505,-77.1564133,1.6465886492442203
6,8,6,-78.31449127197266,1.09466843771759,1.6550300121307373,0.011384770146553922,-78.5268569,1.63714065229041
6,8,6,-66.72145080566406,1.051730366722591,1.6859478950500488,0.011846545568381656,-66.36620243,1.6789680709305352
6,8,6,-72.18526458740234,1.068138683590221,1.6735676527023315,0.01246609963965676,-72.19661669999999,1.6703609525478773
6,8,6,-68.4007568359375,1.0084273025260848,1.6681650876998901,0.011565618676987669,-68.3375001,1.6655633391950186
6,8,6,-76.34576416015625,1.0852404111137801,1.6494121551513672,0.011652926891452597,-74.6696637,1.6526356196771168
6,8,6,-73.14051055908203,1.0473371281816874,1.653171420097351,0.012056238799224671,-72.51360311,1.6589701530843035
6,8,6,-76.53824615478516,1.0147483558916999,1.6605225801467896,0.012141348793400225,-76.9137445,1.658203546076518
6,8,6,-74.51084899902344,1.0868452675507982,1.6556410789489746,0.012344076093876031,-75.0233107,1.650429195518036
6,8,6,-67.29898834228516,0.9680022583091558,1.6638798713684082,0.011648894099004933,-68.0426743,1.6563135266474167
6,8,6,-61.54201889038086,1.0438264023682087,1.6812937259674072,0.01215443577105166,-60.3499995,1.6685094511506409
6,8,6,-80.21198272705078,1.1057240304760112,1.6711783409118652,0.011660980499912467,-80.3848014,1.6505598023126489
6,8,6,-80.57779693603516,1.1205574065922983,1.6508830785751343,0.012101029579058474,-79.6739719,1.6373628085026637
6,8,6,-75.27310943603516,1.0430479394526404,1.6653653383255005,0.011420151803187752,-74.7648929,1.651395260525127
6,8,6,-76.72564697265625,1.0072255435763426,1.6550283432006836,0.012190730903080624,-76.74625660000001,1.6475511200593191
6,8,6,-72.41374969482422,1.0414945074242101,1.671423316001892,0.012072871890537561,-72.4591126,1.6754107558614446
6,8,6,-80.88275909423828,1.0324786403584465,1.6382414102554321,0.012069614300093876,-80.4609585,1.6225295068911063
6,8,6,-66.96905517578125,1.0173911992765874,1.6905207633972168,0.012316619571212651,-65.8082907,1.6978603808030586
6,8,6,-73.31807708740234,1.0888647946965584,1.6461303234100342,0.011710431201905016,-73.98697010000001,1.6446503664879006
6,8,6,-74.85399627685547,1.113473830785964,1.6198055744171143,0.011992104987364633,-76.5087347,1.6162319605742266
6,8,6,-74.19295501708984,1.0400465445649858,1.6683533191680908,0.011859931956919456,-74.10273099999999,1.6547743432288082
6,8,6,-74.12205505371094,1.097820066121629,1.653113842010498,0.012015449237599606,-74.9035109,1.6494321907956615
6,8,6,-66.1859130859375,1.061988389831892,1.6658302545547485,0.012096185655300467,-65.71998318,1.6727443755207991
6,8,6,-71.35211181640625,1.0444996144772403,1.6150119304656982,0.012473607775920012,-72.02920307,1.5969532117695475
6,8,6,-70.11978912353516,1.0870433224917297,1.6575007438659668,0.01240870856095773,-69.69434753,1.6440216375438708
6,8,6,-68.90931701660156,1.0509122709825693,1.6619746685028076,0.012187355725816112,-68.9508681,1.6637318915338215
6,8,6,-79.50524139404297,1.062691517626599,1.629565954208374,0.011782285459565913,-79.06801749,1.6261728401512616
6,8,6,-75.854736328125,1.0183176029005143,1.6364731788635254,0.01158186525606543,-75.8976918,1.6309996432880862
6,8,6,-76.37249755859375,1.087229149123188,1.6224340200424194,0.01265293203275043,-77.84269811,1.5983082741911645
6,8,6,-75.52630615234375,1.0917574449749694,1.6473748683929443,0.0117780468901818,-74.7000023,1.6544275412142764
6,8,6,-74.99596405029297,1.0260151053512023,1.653765320777893,0.011225794942327937,-74.94112438,1.6424141257404294
6,8,6,-71.05081176757812,1.1082904469266917,1.6864556074142456,0.012606946875671734,-70.2331058,1.6763147147293105
6,8,6,-62.419002532958984,1.0213432360444459,1.6775559186935425,0.012306573519399858,-61.81583189999999,1.673833405519415
6,8,6,-78.85671997070312,1.0181800344189411,1.6575837135314941,0.011828861817049327,-79.28427310000001,1.650563493917862
6,8,6,-78.48558044433594,1.0948536092610408,1.652302622795105,0.012298745285679907,-77.65474370000001,1.648301060457371
6,8,6,-69.12234497070312,1.019024224497928,1.639222264289856,0.011799054646736242,-69.3144042,1.6266013524145695
6,8,8,-81.99103546142578,1.3016180544334028,1.6020351648330688,0.01504178233402143,-79.84675622,1.6098298973416671
6,8,8,-97.032958984375,1.276761613439835,1.5330883264541626,0.015954659996153017,-97.1349014,1.540540660715183
6,8,8,-78.13725280761719,1.3507414663951316,1.6288843154907227,0.014792557067276094,-78.3834728,1.6275661457105477
6,8,8,-87.4725112915039,1.3286192535634964,1.554702877998352,0.014870482288945676,-86.3022184,1.5569554605519362
6,8,8,-72.3177490234375,1.3256490845375324,1.5790116786956787,0.015195698038651225,-72.7126532,1.5839504497257353
6,8,8,-83.75053405761719,1.3332031227145797,1.6262733936309814,0.01527052571860547,-82.2507484,1.6347847766237429
6,8,8,-88.50184631347656,1.3284623599857022,1.587073564529419,0.015531459584158087,-88.71190483,1.5839687033238343
6,8,8,-86.99613189697266,1.235349569958286,1.6115386486053467,0.014996098765362821,-85.482477,1.6185156845441504
6,8,8,-83.47261810302734,1.325972370469229,1.6359986066818237,0.01478063071509691,-83.7031242,1.6353876646424417
6,8,8,-89.15895080566406,1.3197434661500012,1.5407992601394653,0.015049142397991787,-87.9752419,1.5316883380579638
6,8,8,-82.40010070800781,1.3304828697634736,1.666849970817566,0.015321709737438375,-82.87546739999999,1.6802369988189303
6,8,8,-88.84175109863281,1.3033463949598332,1.6091194152832031,0.015559445247515194,-88.9122406,1.6087547859875018
6,8,8,-75.44198608398438,1.2706035678067507,1.6339913606643677,0.01609959337419177,-75.2339964,1.6460168218538205
6,8,8,-77.2598876953125,1.2731437807371315,1.6390057802200317,0.015723292683437532,-78.4064769,1.644216664877159
6,8,8,-79.92213439941406,1.3300357721983609,1.647618055343628,0.015746044644500926,-77.92385110000001,1.647003825740615
6,8,8,-85.20588684082031,1.3120628868061734,1.5709052085876465,0.014783156654210997,-84.7974442,1.5741516386953835
6,8,8,-92.58296203613281,1.3530865722806147,1.4890596866607666,0.014122385135935035,-92.716997,1.4700098204776966
6,8,8,-70.8603744506836,1.3710895917211467,1.6119729280471802,0.015495940742899958,-71.1122995,1.592748612876129
6,8,8,-92.01953887939453,1.3659356868222117,1.541853427886963,0.013757839860963036,-90.7439208,1.5408099316535626
6,8,8,-77.43779754638672,1.3301515044130177,1.5967546701431274,0.015096640941005216,-77.6288491,1.5769183862404814
6,8,8,-89.27378845214844,1.3644893616830063,1.6331031322479248,0.016056575106805266,-89.7034383,1.6332977798942574
6,8,8,-87.6177749633789,1.2788920688215302,1.626225471496582,0.01428226837172186,-88.06780029999999,1.617156138997154
6,8,8,-86.35863494873047,1.3257083700022103,1.5860010385513306,0.01465904485359371,-84.8465732,1.5899637039954493
6,8,8,-95.30912780761719,1.3580060648542027,1.5721865892410278,0.01540273576712387,-95.77017327,1.577807868964104
6,8,8,-77.30094146728516,1.3176338644032113,1.606619954109192,0.014719598800019645,-78.22113829999999,1.6247606113036892
6,8,8,-95.33154296875,1.2766480648518699,1.6042050123214722,0.015914994041926978,-95.0593112,1.5931261300306536
6,8,8,-80.3917465209961,1.4070265188174207,1.6370879411697388,0.015336236064878094,-80.32801130000001,1.6581756673786183
6,8,8,-78.66053009033203,1.306324425041887,1.6381008625030518,0.014959675158844431,-78.8249061,1.6450838355780704
6,8,8,-81.29654693603516,1.280182919740291,1.6257215738296509,0.015284405318530635,-81.717978,1.6337242388075208
6,8,8,-82.79766082763672,1.350263033786994,1.6297082901000977,0.015088206264144512,-82.4006246,1.62676698066994
6,8,8,-73.96321105957031,1.2912171129571344,1.6720483303070068,0.014737203071371227,-74.97054028,1.668155475174168
6,8,8,-90.49951934814453,1.2999899423721186,1.6041698455810547,0.015380580450299493,-90.4686189,1.621921539064334
6,8,8,-87.5985107421875,1.3155428234833,1.6273956298828125,0.014780498974306907,-89.6539862,1.6209640370215048
6,8,8,-75.21885681152344,1.3655441625564013,1.6452993154525757,0.014588855320461018,-75.50043892,1.645868713194682
6,8,8,-83.52664947509766,1.24968507918888,1.6296844482421875,0.014500101223606648,-82.64548979,1.618660417542518
6,8,8,-97.22544860839844,1.2918188112920148,1.5619069337844849,0.01609981983769855,-96.8384311,1.5650665975987268
6,8,8,-81.91297149658203,1.2245806873844767,1.6262179613113403,0.015328794343393274,-81.6450681,1.6280987403564051
6,8,8,-83.9704818725586,1.348747706044333,1.5254656076431274,0.015136886119200521,-82.9922323,1.53745026701769
6,8,8,-78.15910339355469,1.3488294828639347,1.5652234554290771,0.015767962610149927,-77.31928160000001,1.5614625016285115
6,8,8,-84.85135650634766,1.306808316716754,1.6112388372421265,0.016267175280442265,-84.70954976,1.6188220076151256
6,8,8,-84.14350891113281,1.3572918005633683,1.5808888673782349,0.015388656922863415,-84.2797508,1.5849944923768242
6,8,8,-88.0770034790039,1.3547286595527255,1.620377779006958,0.014395553474688079,-88.7233346,1.6283910305636782
6,8,8,-79.82778930664062,1.2815798949162656,1.5112825632095337,0.014791232038008058,-78.2423424,1.473057139623023
6,8,8,-84.56369018554688,1.2777880271662387,1.644305944442749,0.014751395147385073,-84.8931495,1.6270559031142555
6,8,8,-72.9232177734375,1.3663839853820046,1.6804522275924683,0.014665913883710422,-72.5028023,1.7031080013983937
6,8,8,-89.94384765625,1.3266598853330909,1.5782922506332397,0.015118182193320824,-89.4738871,1.5689975593538243
6,8,8,-86.82073974609375,1.2869706141299087,1.55171799659729,0.014439438400494761,-84.8203617,1.559121832605894
6,8,8,-75.56793975830078,1.2968951974433969,1.6382848024368286,0.015668007279844815,-74.5717392,1.6665131785748557
6,8,8,-82.95616149902344,1.364371664204327,1.6326481103897095,0.015731941847369563,-80.7094529,1.6366654051916087
6,8,8,-89.27651977539062,1.357833667526898,1.6134541034698486,0.015080251733468858,-88.8247861,1.6131254870098417
6,8,8,-79.33067321777344,1.3214499704095153,1.628888487815857,0.015218399916439081,-80.2299891,1.6220238822313096
6,8,8,-87.50679016113281,1.326587498108263,1.5522334575653076,0.015474966738118162,-86.15067169999999,1.5529838170177792
6,8,8,-83.9454116821289,1.2790495083059972,1.641931176185608,0.015249305652513421,-87.68056963,1.6239484295013074
6,8,8,-89.94391632080078,1.3253427217126956,1.5865761041641235,0.01497465441329771,-90.359526,1.5855982609956027
6,8,8,-91.79444885253906,1.3396498437962985,1.5857863426208496,0.015118554551586779,-91.8808843,1.5764567349805725
6,8,8,-82.17701721191406,1.286741551689956,1.6148812770843506,0.014856436107691004,-81.6240526,1.6218822204110104
6,8,8,-75.20496368408203,1.3843974862306567,1.5193778276443481,0.016081657028948034,-76.72513333999999,1.5325356568816952
6,8,8,-90.5978012084961,1.30483158865415,1.5860508680343628,0.014691396472057493,-90.9519578,1.589084789804747
6,8,8,-90.90483856201172,1.3252720813892214,1.5931811332702637,0.01547240378093085,-90.51163959,1.5992988279941949
6,8,8,-82.35108947753906,1.3893366314444693,1.5908536911010742,0.014650866036944992,-80.289525,1.610948458254445
6,8,8,-76.77693176269531,1.3227409305096107,1.635578989982605,0.015400200029108049,-77.01233859999999,1.6444918640423904
6,8,8,-77.04808044433594,1.2713338817537685,1.6250684261322021,0.015508288447853777,-76.6541179,1.629646494930156
6,8,8,-85.2470474243164,1.300215947734703,1.6424006223678589,0.014927641460303627,-84.8951516,1.6532950647421487
6,8,8,-80.56423950195312,1.3147547526102883,1.657300353050232,0.01593543563971447,-81.08031857,1.632395012297308
6,8,10,-89.2193374633789,1.561308369906975,1.553560733795166,0.017336169045026738,-88.0152782,1.543999758324206
6,8,10,-90.55200958251953,1.494523239356617,1.5392968654632568,0.017776569795868367,-91.0669468,1.5560196563995428
6,8,10,-95.1811752319336,1.5632808398975304,1.451114296913147,0.01725968317314544,-93.7992563,1.4489410856654847
6,8,10,-88.798095703125,1.5618040531659765,1.5365121364593506,0.017330346319862022,-87.1150255,1.5457950679654189
6,8,10,-94.01375579833984,1.5181464771760833,1.4209461212158203,0.0183475964394478,-93.3185868,1.429002662954686
6,8,10,-82.81373596191406,1.586560374875733,1.5635381937026978,0.017740042756498323,-82.1732072,1.5641170796054888
6,8,10,-90.29129028320312,1.5196609314680678,1.4994133710861206,0.017085570843271548,-88.8859559,1.5197697268721022
6,8,10,-89.27320861816406,1.6113021754679901,1.5305590629577637,0.01706282650357617,-90.281366,1.5167582036166374
6,8,10,-77.14051818847656,1.5501123699522816,1.613732933998108,0.017258337457307073,-76.3161874,1.5952895788513897
6,8,10,-77.51882934570312,1.5497718333697208,1.5117586851119995,0.017656259969124524,-77.7836664,1.5350557206247628
6,8,10,-89.77957916259766,1.5628623478420782,1.5896111726760864,0.01736895072640003,-89.1583502,1.5953814000086832
6,8,10,-93.98623657226562,1.5226510806782603,1.555869698524475,0.017601687707824793,-93.4279869,1.5748882398237738
6,8,10,-93.32713317871094,1.627757767853494,1.5478441715240479,0.018806766442180697,-94.7551701,1.5316027299404595
6,8,10,-87.98660278320312,1.5552827612327387,1.6128525733947754,0.018172891820402323,-87.41354362,1.6026427790884905
6,8,10,-88.41447448730469,1.5964098414310288,1.579248070716858,0.017308328187661946,-88.4315272,1.5898898909299748
6,8,10,-88.80628204345703,1.4908291980823754,1.560621738433838,0.01714615200886897,-87.4313137,1.55278080367218
6,8,10,-86.57390594482422,1.5906599156266115,1.453141212463379,0.01650895991446964,-86.5046584,1.44701416730779
6,8,10,-81.77932739257812,1.5364823905057554,1.5905201435089111,0.01806798695595383,-81.4170602,1.5901480559627623
7,8,8,-104.2304458618164,1.3132114744459742,1.4530681371688843,0.014544148375675399,-103.74830438,1.449274964980754
7,8,8,-88.72139739990234,1.3417974406475228,1.522406816482544,0.014442767849551173,-88.69146922,1.5297071350818583
7,8,8,-96.84881591796875,1.3477436744915183,1.4976953268051147,0.015717228252030004,-96.766126543,1.512599912770531
7,8,8,-93.5274429321289,1.3139246469234627,1.5516455173492432,0.014478619853468315,-95.8394458463,1.530003848590502
7,8,8,-104.4455795288086,1.3260487974034363,1.5081543922424316,0.01534673177740387,-106.670414349,1.5128612151602956
7,8,8,-92.33108520507812,1.3826268925277432,1.531211495399475,0.015067048257763456,-93.759470892,1.5340883209628746
7,8,8,-86.44096374511719,1.3234385992375886,1.4465571641921997,0.0152283860860746,-86.49012065,1.433005148882708
7,8,8,-97.26802062988281,1.2921505041864743,1.4666163921356201,0.015869043725387784,-97.49424499,1.4546492533457511
7,8,8,-89.5734634399414,1.2876228634227005,1.4479975700378418,0.015174963562578522,-88.13583600000001,1.4323837567167028
7,8,8,-102.12556457519531,1.3178453486482962,1.4517772197723389,0.01496922908803672,-102.46995517,1.4670947421992724
7,8,8,-93.90729522705078,1.2971368157368264,1.470705270767212,0.014494729247921776,-95.07572594,1.475317464355561
7,8,8,-114.26901245117188,1.3245636037091197,1.5059939622879028,0.014707003944988714,-115.48625354,1.5124890778749858
7,8,8,-103.11131286621094,1.3617042550191585,1.519866943359375,0.014765181113360318,-102.630660502,1.5198295734957463
7,8,8,-103.77899169921875,1.3429074872762163,1.4999438524246216,0.014354351270423256,-102.4181132802,1.5131430568202302
7,8,8,-91.73365020751953,1.3662400843830258,1.5354732275009155,0.014296507264710665,-91.60744148,1.534182685723522
7,8,8,-95.57200622558594,1.3009438596923601,1.5389347076416016,0.014605111698440514,-95.25043923,1.5353936677040296
7,8,8,-97.16780853271484,1.2586924301105462,1.553881049156189,0.014924564605158624,-97.75929846,1.5429840616729644
7,8,8,-89.5556869506836,1.309134097506016,1.5672881603240967,0.015076839538131121,-88.62744774,1.548163209969423
7,8,8,-101.76934814453125,1.2693937294382494,1.4984817504882812,0.015252586107061155,-100.883896724,1.5104251939696491
7,8,8,-105.87133026123047,1.2622680096367664,1.490747332572937,0.015491474621242207,-108.01923057,1.4980082735485785
7,8,8,-89.02383422851562,1.3087656105018022,1.5246907472610474,0.015501577288931695,-90.50796621,1.507897468798537
7,8,8,-99.12382507324219,1.3863679909571895,1.544431447982788,0.014373399246630562,-97.88827188,1.5296388512972008
7,8,8,-104.77533721923828,1.3411195337411044,1.5010181665420532,0.015279357795369899,-104.117430713,1.5085966908883246
7,8,8,-95.27682495117188,1.2788649918505537,1.5138493776321411,0.0161433694233125,-94.236685774,1.5210395461676902
7,8,8,-99.20130157470703,1.2759017012486684,1.5438899993896484,0.015127638133495757,-99.63211853,1.5341460651593155
7,8,8,-102.5827407836914,1.3492790915997426,1.5089492797851562,0.015489710818929784,-102.28440407,1.5109470425608524
7,8,8,-94.3591079711914,1.337649205021421,1.5323947668075562,0.014814766822443447,-93.96937278,1.5291359498436936
7,8,8,-93.34368133544922,1.3885254141285264,1.5439132452011108,0.01579348439410394,-94.29212147,1.543682509202796
7,8,8,-98.06449890136719,1.3067645350015864,1.4991875886917114,0.01551801766851045,-97.80384323,1.5093620446315583
7,8,8,-92.48982238769531,1.3125481978383897,1.5532008409500122,0.014605652815569697,-92.78774951,1.536060603714587
7,8,8,-93.76337432861328,1.3777254148743612,1.5028796195983887,0.014772659852918361,-93.49316043,1.503357623538904
7,8,8,-96.26549530029297,1.2802994162242898,1.557774543762207,0.01571165920954356,-95.13708765,1.541493211053954
7,8,8,-93.23445892333984,1.3515379442309061,1.5315077304840088,0.014658877183497343,-93.9175175,1.5187637393563511
7,8,8,-101.1427993774414,1.262483533591231,1.4737485647201538,0.014287247302570446,-101.99060457,1.474095879764482
7,8,8,-99.389404296875,1.3107221400175086,1.5062105655670166,0.014727715556957368,-99.14790986,1.503485647787512
7,8,8,-93.23255157470703,1.3355725760376747,1.5363528728485107,0.014693718811768848,-91.559984292,1.5420556827355476
7,8,8,-87.52751159667969,1.33981001281413,1.5286195278167725,0.015010592429796753,-87.30851682999999,1.5330587396060849
7,8,8,-101.85919189453125,1.312497974424482,1.493432641029358,0.014620908616805293,-102.6479325,1.498903938930859
7,8,8,-93.2287368774414,1.3598534130353273,1.5200092792510986,0.01523448971308907,-92.26465991,1.529504238784114
7,8,8,-102.71319580078125,1.2901102325871436,1.534716010093689,0.015220480549907624,-102.8158419828,1.5183979854322964
7,8,8,-92.81287384033203,1.3429953782505548,1.519944667816162,0.014393604582009539,-92.60228074,1.5168955667753867
7,8,8,-102.52755737304688,1.3479864937796284,1.5171058177947998,0.015004739219159973,-103.685463311,1.5019803063213777
7,8,8,-98.50066375732422,1.272633685541965,1.5243152379989624,0.014790891253981028,-97.6308983392,1.5249137183886214
7,8,8,-91.88966369628906,1.2647240437581846,1.5637251138687134,0.013970922423039739,-91.61049906,1.5467632574020151
7,8,8,-92.4210205078125,1.336771932998056,1.5256602764129639,0.014625017622933122,-91.362670514,1.517059936697727
7,8,8,-87.00665283203125,1.3015322379044216,1.5398725271224976,0.01514555596970288,-86.44870865,1.5362877006267472
7,8,8,-84.30062866210938,1.3980814012564662,1.5083729028701782,0.014602953762524946,-84.583061792,1.5223260786516837
7,8,8,-113.69373321533203,1.2988797865620907,1.5122960805892944,0.01457616574271331,-111.940381,1.5096457495433364
7,8,8,-100.51805114746094,1.3712082718318372,1.5106583833694458,0.015479033282338468,-101.27696181,1.508366213275114
7,8,8,-101.46762084960938,1.3802281786069803,1.5448825359344482,0.014768230749333835,-99.85838848,1.5289721612181009
7,8,8,-107.40873718261719,1.358927664499408,1.5022088289260864,0.015781405614564425,-107.05223212,1.5159382883499728
7,8,8,-96.39512634277344,1.301474153434424,1.521754503250122,0.015196805314547356,-95.377869502,1.520148721690144
7,8,8,-101.05647277832031,1.3292012992581521,1.5334991216659546,0.015037789825947568,-103.73836767,1.5248777937317597
7,8,8,-101.46610260009766,1.3002781810954147,1.5191048383712769,0.01431222252556098,-100.55149883,1.523819452812274
7,8,8,-92.23480224609375,1.435506360761756,1.5394262075424194,0.015500829306099204,-92.17320513,1.532163825865312
7,8,8,-88.42509460449219,1.2591695525426687,1.5368307828903198,0.014864777150601789,-88.967106933,1.534489032484675
7,8,8,-91.6568603515625,1.3062407921395975,1.5063765048980713,0.014779546303304828,-91.5188391,1.496032801189975
7,8,8,-96.75067138671875,1.3403748078579216,1.5251680612564087,0.014922498125659253,-96.51688419,1.518632609936435
7,8,10,-94.22787475585938,1.5609608457190012,1.509716272354126,0.01705863039609958,-94.13237962,1.5045228836369835
7,8,10,-106.60545349121094,1.552103073225712,1.3980658054351807,0.017886424194460238,-105.33096855,1.3903977195092625
7,8,10,-107.023193359375,1.625176611922645,1.4902440309524536,0.018126454825076927,-106.99480764,1.4684499234447352
7,8,10,-108.53408813476562,1.5735779499246116,1.4929099082946777,0.017867436100430206,-107.91099545,1.4824947899236105
7,8,10,-106.52964782714844,1.5590559589745518,1.4916657209396362,0.016968161491441463,-106.623373959,1.488282703737991
7,8,10,-102.86891174316406,1.5629859411128249,1.4412779808044434,0.017699939117994758,-102.9927722,1.4567516698224767
7,8,10,-89.91828918457031,1.5111258989998027,1.519663691520691,0.017276894399660736,-91.3792381,1.5100272079378707
7,8,10,-108.09626007080078,1.555772985425011,1.5111497640609741,0.01809755459755782,-108.92854029,1.4869243833592676
7,8,10,-99.88386535644531,1.5669848166732188,1.3820135593414307,0.018131602514788736,-99.8393934,1.3631767877061778
7,8,10,-123.51973724365234,1.5754555413354154,1.4564167261123657,0.017525483826560113,-122.848262311,1.439781568004061
7,8,10,-105.83500671386719,1.580018775214263,1.5115330219268799,0.016868677597186525,-106.55408029,1.4942222575997146
7,8,10,-106.9395523071289,1.396868178266593,1.486759066581726,0.017487289885128144,-108.0523185,1.451836407361671
7,8,10,-112.77466583251953,1.4908062700021132,1.4868961572647095,0.01841886711807199,-111.36526119,1.4616718808813345
7,8,10,-100.75186157226562,1.5034079796395479,1.4762169122695923,0.01758560008870852,-100.142011848,1.4623556545939302
7,8,10,-88.44701385498047,1.4974443859633537,1.3998005390167236,0.01791317301866493,-92.006370786,1.4198431278413806
7,8,10,-91.71630859375,1.5477751251228884,1.384499430656433,0.01754348549781542,-90.8776017,1.4047377369704412
7,8,10,-98.10983276367188,1.5463852467336616,1.3767274618148804,0.01812876301081911,-98.26824801,1.3787711962167148
7,8,10,-97.5656967163086,1.5448583457695348,1.472497820854187,0.018240874423110766,-97.48957249,1.4734009129360672
7,8,6,-84.18573760986328,1.000863219666256,1.5712684392929077,0.011666082461416179,-86.45030781999999,1.5535452203751132
7,8,6,-95.3246841430664,1.0325742832075402,1.5586347579956055,0.012012594490893943,-93.1669695,1.5586164710546817
7,8,6,-78.47997283935547,1.026098192346819,1.5918216705322266,0.012527004169011462,-79.38254063000001,1.5836281588538472
7,8,6,-80.05807495117188,1.0772697369639683,1.582920789718628,0.011510815597113718,-79.854608812,1.5655308201320122
7,8,6,-76.33130645751953,1.0246420408875012,1.5866926908493042,0.012011271639159627,-76.52182931,1.559976496168943
7,8,6,-84.5202407836914,1.1524290758767526,1.5464451313018799,0.012262161630433168,-84.64819055999999,1.550888969414104
7,8,6,-84.04917907714844,1.0885042779297691,1.5633431673049927,0.011738391823624355,-84.57854443,1.5549170979596054
7,8,6,-88.89153289794922,1.1017017901100168,1.583497405052185,0.011789059766965848,-87.82368947,1.5765611086549778
7,8,6,-78.30370330810547,1.0931009212969987,1.5916082859039307,0.013144096538417192,-78.87453103,1.587829979957312
7,8,6,-89.69305419921875,1.1295172636334214,1.5855399370193481,0.011557815484905488,-88.81141072999999,1.5707189739694247
7,8,6,-86.86090850830078,1.0440246756718092,1.5663920640945435,0.011430505976021788,-87.12010624999999,1.563959658532324
7,8,6,-77.0007553100586,1.1031007305500138,1.5967789888381958,0.012623353503477843,-76.74241389000001,1.6039998255070846
7,8,6,-88.22457122802734,1.0717405758180754,1.5673465728759766,0.012233196076902493,-89.09071338000001,1.5583374855486514
7,8,6,-95.87051391601562,1.0112450544089726,1.5742329359054565,0.0123869931059446,-95.60298228,1.564692437894651
7,8,6,-85.01625061035156,1.0338051935736157,1.569827914237976,0.01246895874142986,-87.8637441,1.5525725566164252
7,8,6,-91.3639907836914,1.0556880809198477,1.5800849199295044,0.01231210663257994,-91.38523014,1.563169077379398
7,8,6,-99.42529296875,1.0547553447785152,1.5273427963256836,0.011853784779230605,-101.11010812,1.536543550009272
7,8,6,-76.75702667236328,1.0367571293167046,1.5958150625228882,0.012222520717844897,-77.141347571,1.5723614089537907
7,8,6,-89.64835357666016,1.0337989702375445,1.556166410446167,0.012499267833265184,-90.56091158,1.5562978517817998
7,8,6,-82.6363296508789,1.0653412394355652,1.5976496934890747,0.012773062212962453,-82.57088341000001,1.587837216614833
7,8,6,-88.62347412109375,1.0265440889172512,1.5618720054626465,0.011542012033939552,-88.92925633,1.5614425138967174
7,8,6,-81.42704010009766,1.0124701781643153,1.5724680423736572,0.012458615456264418,-82.82512106,1.564055730970711
7,8,6,-89.61112213134766,1.0907719742490338,1.5872687101364136,0.012518252660994638,-90.8563477,1.5684673971111662
7,8,6,-82.78097534179688,1.0969562234024177,1.5587458610534668,0.011977666850040534,-82.80254685,1.5655598664195118
7,8,6,-81.821533203125,1.0868121856064201,1.5949872732162476,0.011618472864183079,-82.12639084,1.5887348359171598
7,8,6,-85.35704040527344,1.1401087265385355,1.5889813899993896,0.012444174052639742,-84.48795755,1.5828376232893508
7,8,6,-86.9559555053711,1.0326064917012419,1.5635391473770142,0.012502789994055732,-86.309119289,1.5639245669569737
7,8,6,-76.91617584228516,1.0694465667971766,1.5808193683624268,0.011700833722038345,-76.518296711,1.589506867255014
7,8,6,-90.28622436523438,1.0812116198677106,1.586899995803833,0.011457967942519466,-90.01245114,1.5840039995553148
7,8,6,-91.96359252929688,1.0263815179100588,1.550937294960022,0.011881466676633907,-91.41886112,1.5458467337753516
7,8,6,-79.47931671142578,1.0650346582480597,1.5855528116226196,0.011450047163616457,-79.80054608,1.5805823954245313
7,8,6,-80.9547119140625,1.0574350914544914,1.5915926694869995,0.011853233863199688,-81.15980686,1.5806406983950605
7,8,6,-80.6120376586914,1.05282458205777,1.592124104499817,0.01182815085229006,-79.96546538,1.5871238334950937
7,8,6,-85.36089324951172,1.0865990636413163,1.5653184652328491,0.01236075600216388,-87.079637,1.5637827109414209
7,8,6,-72.45294189453125,1.1280721394888964,1.594412922859192,0.011380166840271872,-72.15934333999999,1.59356815371975
7,8,6,-91.46553039550781,1.0649021121078772,1.5623064041137695,0.01230400620714511,-91.8122881,1.5509101351885004
7,8,6,-86.72947692871094,1.071519811159551,1.5683022737503052,0.011227374743041101,-86.63971667,1.5609367781031092
7,8,6,-90.5013427734375,1.0614291630361639,1.5647870302200317,0.012205284449691833,-89.74823549,1.5535702616534233
7,8,6,-90.13421630859375,1.0142956900785236,1.5441081523895264,0.011920090680975387,-93.94805463,1.5386203787904973
7,8,6,-78.09404754638672,1.0386777381733334,1.5816709995269775,0.011861567284742455,-78.358974859,1.575445264144059
