N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.31538391113281,1.1728301541500399,1.640785813331604,0.01358243625359375,-85.0120079,1.6246703317691862
6,8,8,-85.62242889404297,1.19519005474706,1.576802372932434,0.013470777768315654,-85.93212749999999,1.5848639344274789
6,8,8,-81.2093734741211,1.1749929272067714,1.6152676343917847,0.013761270565337385,-80.90990435,1.6232371540606825
6,8,8,-75.1539535522461,1.1583662476699779,1.6556432247161865,0.014054243573265103,-75.02252308999999,1.6624107768331724
6,8,8,-75.22626495361328,1.199544206370183,1.6254898309707642,0.013506684210575772,-74.47829449000001,1.64092924170465
6,8,8,-81.17191314697266,1.147860382931176,1.6740247011184692,0.01392251367093175,-81.40281599999999,1.6648039568765638
6,8,8,-84.7220458984375,1.2593320143685265,1.570965051651001,0.013909427782047177,-84.69856689999999,1.5745196517428133
6,8,8,-83.04181671142578,1.1706292768075395,1.6232011318206787,0.01370441298239952,-82.18982720000001,1.6254619608900822
6,8,8,-80.8290023803711,1.1384846541866307,1.5782109498977661,0.013535300269944543,-80.5460958,1.5741938083677212
6,8,8,-83.4263916015625,1.0982727319348053,1.6396279335021973,0.013753002469806189,-84.68527696,1.6360858603104211
6,8,8,-79.09532165527344,1.1536047404875296,1.6272426843643188,0.01398403770862952,-78.9463205,1.6082305625119189
6,8,8,-82.57743835449219,1.2281573587240426,1.5260794162750244,0.013315775474360058,-83.08275359999999,1.5118239312139916
6,8,8,-81.35047149658203,1.1509014106432836,1.5254970788955688,0.0140520703946135,-81.70703519999999,1.5156693869353164
6,8,8,-82.51862335205078,1.0652871946749474,1.6045804023742676,0.013877056565779922,-83.2142308,1.609107612425734
6,8,8,-79.30563354492188,1.1920294734735852,1.6097636222839355,0.013702491308892466,-79.9709194,1.6037860711383884
6,8,8,-86.61457061767578,1.1757756481943884,1.5843755006790161,0.013433648640872296,-85.3995426,1.5915214364020385
6,8,8,-90.73051452636719,1.1893503818856164,1.5485033988952637,0.013111123234076622,-89.4635726,1.5591942671068266
6,8,8,-93.2903060913086,1.1715420327646435,1.5298678874969482,0.013645696874432454,-91.7378258,1.5432155503992764
6,8,8,-82.00321960449219,1.1329821332863759,1.6232064962387085,0.013729038711228148,-82.115211,1.6321511167824414
6,8,8,-77.57132720947266,1.171991204775113,1.6375420093536377,0.013505316719400215,-77.64871489999999,1.6284833037156556
6,8,8,-80.44764709472656,1.108182029861452,1.5526540279388428,0.01364586563329568,-79.5025898,1.5535696861828316
6,8,8,-74.49242401123047,1.2054563756377892,1.5678668022155762,0.013754913255644647,-75.6362224,1.5661102662621904
6,8,8,-74.9673080444336,1.2187165579040866,1.6336983442306519,0.014224953506702998,-74.9036196,1.6578497381722572
6,8,8,-77.340576171875,1.1358553492872312,1.527472734451294,0.013383392251403703,-79.0572389,1.5036020593520576
6,8,8,-90.20724487304688,1.232295549667363,1.5630866289138794,0.01426524767940698,-91.9786387,1.560655288271528
6,8,8,-83.51818084716797,1.17651677109353,1.543595314025879,0.01350973058024871,-84.5551811,1.5466853614565323
6,8,8,-84.98174285888672,1.1403650843121336,1.6190216541290283,0.013804547959236455,-85.9646939,1.6148200946014064
6,8,8,-79.82546997070312,1.1711723447657494,1.6383240222930908,0.012882215445696793,-79.5227431,1.6441834487365514
6,8,8,-80.38092803955078,1.1815485020790681,1.6513696908950806,0.013161951226146464,-80.8987099,1.653363404765004
6,8,8,-76.83258819580078,1.1343572721954338,1.647154450416565,0.013444735553802791,-78.04318374,1.6382615101941995
6,8,8,-77.80318450927734,1.1741947024696437,1.653939962387085,0.01329171699306524,-79.07521960999999,1.6529385048475629
6,8,8,-76.0282974243164,1.156215812104054,1.6019690036773682,0.013203404935555836,-75.83333035,1.617110892953032
6,8,8,-75.21512603759766,1.1833212794086732,1.5924071073532104,0.013918464546981195,-75.47488278,1.58529390459915
6,8,8,-77.6292724609375,1.1158257059141912,1.6375068426132202,0.012872964193691449,-77.31072005,1.6441389010203924
6,8,8,-86.97974395751953,1.1921089574851607,1.6218353509902954,0.013830524847737747,-88.297733,1.6398316769917602
6,8,8,-83.67313385009766,1.170122129508407,1.5778847932815552,0.013022638062636554,-84.79774205,1.5880746186119674
6,8,8,-93.47772979736328,1.1609219643498692,1.6033985614776611,0.013348750956234348,-92.93212102,1.5893414257347924
6,8,8,-84.89713287353516,1.2682579160145946,1.6425637006759644,0.012528169149551148,-85.7848845,1.6312410709024496
6,8,8,-90.36393737792969,1.1221177170448073,1.5756628513336182,0.01352935778042528,-91.3388091,1.5768137009661587
6,8,8,-87.39188385009766,1.186113155315265,1.6171833276748657,0.013145760174178539,-86.2518619,1.6236909049392578
6,8,8,-74.50312805175781,1.1866417021559756,1.5236406326293945,0.013917088345670762,-74.6867604,1.4811210586103305
6,8,8,-96.08876037597656,1.1734493214984536,1.592626929283142,0.014387175413704071,-93.5577893,1.5941824569567546
6,8,8,-81.10649871826172,1.1564887654405087,1.563982367515564,0.013749517327088864,-81.50714529999999,1.5649587480660037
6,8,8,-81.4825439453125,1.1876736841304432,1.628289818763733,0.014056739026907123,-82.99237310000001,1.6302600171628645
6,8,8,-76.6119384765625,1.186869563601248,1.6338651180267334,0.01296375863964056,-76.593569,1.6499143150740212
6,8,8,-78.38195037841797,1.2028753288882748,1.5537736415863037,0.013748525460479841,-77.3709501,1.553385549881512
6,8,8,-81.1693344116211,1.1388996524393762,1.5950487852096558,0.014195905206890997,-80.91640436,1.5928968199194655
6,8,8,-102.16616821289062,1.135535011251568,1.5392180681228638,0.013304214947845673,-105.1732329,1.5278120736006389
6,8,8,-82.46045684814453,1.1875815350840562,1.5940946340560913,0.013350009570723954,-83.29729139999999,1.5924035137361918
6,8,8,-83.36016845703125,1.1872587950590323,1.5799612998962402,0.014868339595766139,-84.35793000000001,1.5812964420965054
6,8,8,-90.12803649902344,1.128779525355652,1.6176902055740356,0.013790264426806408,-90.2632278,1.621453060102106
6,8,8,-76.62648010253906,1.208887180714354,1.617168664932251,0.014172639347869909,-76.9266329,1.592615086943667
6,8,8,-80.52989959716797,1.1903357434302173,1.603801965713501,0.012904193293523068,-80.9878673,1.6154136372691283
6,8,8,-78.7257080078125,1.2114491207303164,1.6221905946731567,0.013631665935913816,-78.8324594,1.62893705098666
6,8,8,-85.63998413085938,1.1575620179594481,1.635672926902771,0.01390933088179668,-87.20719072,1.6274638491710691
6,8,8,-78.99649810791016,1.1337635440979779,1.4378125667572021,0.013255800751903387,-79.7917068,1.3580423380139162
6,8,8,-82.99962615966797,1.1713214864687882,1.614348292350769,0.013113161405637643,-83.799284,1.6310411436864898
6,8,8,-74.63026428222656,1.174549650988369,1.5787618160247803,0.013437396176402765,-74.7410598,1.5754499958027812
6,8,8,-82.93706512451172,1.1510269691780528,1.619844913482666,0.013398728621386904,-84.43345785999999,1.612683600179992
6,8,8,-76.4828872680664,1.11765624016979,1.5971407890319824,0.013331597434362607,-76.6112071,1.5966822339655655
6,8,8,-79.72650909423828,1.1220921686125152,1.648360252380371,0.013172201966128847,-80.4022194,1.6432897264490365
6,8,8,-85.92166137695312,1.1276914241752096,1.6274832487106323,0.013133692282307615,-86.5108299,1.612200905139383
6,8,8,-85.12569427490234,1.2358183946089805,1.5272512435913086,0.01357231834316823,-85.4492785,1.5239649262968125
6,8,8,-97.17044830322266,1.2027210556625105,1.559299349784851,0.013181766782989731,-95.83404276,1.5634697752898792
6,8,8,-83.87718963623047,1.1753285506292759,1.579378604888916,0.013666143916054243,-83.8654148,1.5956025028687768
6,8,8,-74.9244155883789,1.1779263021229813,1.579067349433899,0.013470291089529449,-75.0452177,1.5704360709396317
6,8,8,-85.13451385498047,1.165119331576533,1.623313307762146,0.013778673414819956,-85.1528747,1.629733273887843
6,8,8,-89.25013732910156,1.1919833989503916,1.5053359270095825,0.013151414140480027,-89.03101219999999,1.5166944259682635
6,8,8,-81.59335327148438,1.1801531646231123,1.5003780126571655,0.01266445771872531,-81.791606,1.4669203614805149
6,8,8,-85.17415618896484,1.1467133238300593,1.5981404781341553,0.013198677509851799,-85.4759317,1.5988881282932808
6,8,8,-81.50930786132812,1.1554862624263784,1.6102685928344727,0.013521016737514496,-83.02777280000001,1.6147676153114856
6,8,8,-85.556640625,1.1740061463048208,1.5570096969604492,0.012721996869717235,-86.6364668,1.5595945852723974
6,8,8,-72.81026458740234,1.1589595390420955,1.60420560836792,0.013303037990870532,-73.9538764,1.6023336722675974
6,8,6,-64.61720275878906,1.1099128815585777,1.5825779438018799,0.012355341564571487,-64.95140649999999,1.5385566202560086
6,8,6,-66.74349975585938,1.11633252566932,1.653355598449707,0.013695689782321043,-66.86810028,1.6434616286052863
6,8,6,-76.19438171386719,1.1668708185458947,1.6379210948944092,0.01199124595031247,-76.88486160000001,1.6361093186002624
6,8,6,-63.343292236328125,1.1626614413724268,1.6743853092193604,0.012986445274692383,-63.0963548,1.683388793340325
6,8,6,-68.27151489257812,1.158323339405487,1.6661169528961182,0.013010522265023812,-67.2175242,1.6700724941791372
6,8,6,-81.4077377319336,1.1378829558517503,1.6494593620300293,0.012912318760595667,-81.1004921,1.6415567115691054
6,8,6,-73.67756652832031,1.137728245900648,1.6580471992492676,0.012464074533298052,-73.9492413,1.6564459369797495
6,8,6,-66.3210678100586,1.109250915127008,1.6867178678512573,0.012300560260034727,-66.05104560000001,1.6812862380180356
6,8,6,-69.2613754272461,1.153484313475486,1.6796603202819824,0.013392508496318465,-69.13483764,1.6824994246573362
6,8,6,-69.46192169189453,1.1596846122850533,1.6588504314422607,0.013223403405231504,-70.051165,1.666159928116095
6,8,6,-84.72828674316406,1.1268552043336473,1.6062453985214233,0.012778975305776506,-84.1747587,1.6051330323798585
6,8,6,-85.46553802490234,1.1885628569192777,1.6221418380737305,0.012984709780318307,-84.47109180000001,1.6219575778202615
6,8,6,-74.39151000976562,1.1461047470711003,1.604903221130371,0.013271762074063954,-74.02563902,1.619791628388124
6,8,6,-65.78638458251953,1.1217520687552927,1.67874014377594,0.012925061687919492,-65.8101463,1.6771053485203098
6,8,6,-64.61055755615234,1.1741842210615239,1.6808120012283325,0.012381396844286666,-64.77325843,1.6871158809184494
6,8,6,-62.33294677734375,1.123699754582898,1.7080765962600708,0.012001591413011633,-62.1409768,1.715134734647655
6,8,6,-78.16557312011719,1.1410218100396432,1.6590197086334229,0.012792186402849926,-76.626493,1.65570796276878
6,8,6,-73.62017059326172,1.1372518877378672,1.6520839929580688,0.013487642766969623,-73.9189954,1.6515873303410007
6,8,6,-83.4097671508789,1.1313328400461826,1.6145540475845337,0.013004482875254054,-82.6631641,1.6082952626595532
6,8,6,-70.86332702636719,1.157659953616568,1.6751092672348022,0.013160475947051813,-71.65196660000001,1.6665044494636176
6,8,6,-64.9664077758789,1.1401211732106777,1.649003267288208,0.012555774833274283,-65.763284,1.6553939110522915
6,8,6,-81.14244842529297,1.2187081509413238,1.635841965675354,0.01265097878500445,-81.083363,1.642651253485015
6,8,6,-64.25713348388672,1.139645906861243,1.6689846515655518,0.012571021924375005,-64.0873043,1.6786009600401957
6,8,6,-78.37230682373047,1.159800890406383,1.650192141532898,0.014039277384014138,-77.56043678,1.6403582241597845
6,8,6,-67.35399627685547,1.124386941902756,1.674027442932129,0.012585329409675959,-66.9622831,1.6810162726317912
6,8,6,-72.22185516357422,1.1193537915598684,1.6068294048309326,0.013148103200460226,-71.90971195,1.6173257522723947
6,8,6,-67.76238250732422,1.1423579712122556,1.6888554096221924,0.012604847733166578,-67.1474896,1.6760099402923452
6,8,6,-70.58547973632812,1.1633646783484684,1.6897135972976685,0.013018006448416155,-71.04503869999999,1.690221984224526
6,8,6,-75.30679321289062,1.1391898564266947,1.6503820419311523,0.013333523462937098,-74.9022292,1.6529304705358456
6,8,6,-68.61235046386719,1.214508709269303,1.6496795415878296,0.013116129384096696,-68.2666933,1.657257446125086
6,8,6,-78.50922393798828,1.0882070863370374,1.627928376197815,0.012372989386597451,-78.2815428,1.633644075418619
6,8,6,-73.56768798828125,1.1558759306095008,1.6468497514724731,0.01314927471360107,-73.533606,1.658148061872614
6,8,6,-87.6900863647461,1.1480857332057528,1.5936375856399536,0.01283881066607516,-87.1733062,1.5976064948298287
6,8,6,-68.35000610351562,1.1332042081209153,1.6874712705612183,0.012485461180719607,-67.9564932,1.6958806459225126
6,8,6,-77.75154113769531,1.105420943091212,1.6234010457992554,0.012790424778071222,-77.6852811,1.629708585354599
6,8,6,-79.30513000488281,1.1378542411607553,1.6481986045837402,0.013189581951507368,-77.95419079999999,1.6432427844826605
6,8,6,-65.6016845703125,1.0937708579659928,1.6952919960021973,0.013299905608615692,-63.7798735,1.7146950838447454
6,8,6,-79.17182922363281,1.1102637903679238,1.5999643802642822,0.012725145583474968,-78.68968017,1.6082888450611277
6,8,6,-78.41410064697266,1.1692559939811693,1.65262770652771,0.013222219915655205,-77.5898826,1.6611683491644256
6,8,6,-66.9594955444336,1.154912514513151,1.6166783571243286,0.013232256168566263,-66.80352907,1.6301779473565206
6,8,6,-77.92420959472656,1.1101012193607314,1.6199837923049927,0.01329974882618792,-77.814967,1.6232922478318197
6,8,6,-77.6461410522461,1.1063972425850428,1.6161203384399414,0.01294490337516739,-76.99521750000001,1.6148554980927603
6,8,6,-82.85067749023438,1.1291702853521204,1.597739338874817,0.012905062129476966,-82.2623289,1.5916137631164242
6,8,6,-68.60421752929688,1.0871166923485687,1.619856834411621,0.012123691172472527,-67.64660570000001,1.6407649373997817
6,8,6,-77.52725982666016,1.1714967225107922,1.6486351490020752,0.012297244964947489,-77.16327679999999,1.6560899575500567
6,8,6,-68.99791717529297,1.0613679123074635,1.647422432899475,0.012642000813480847,-67.50202827,1.6589004191936072
6,8,6,-81.30451202392578,1.1306172655793334,1.612491250038147,0.012451890143373162,-81.363335,1.6155017863765428
6,8,6,-74.5382308959961,1.1452788994563232,1.6483060121536255,0.012907353983716256,-74.1526245,1.6619891223396124
6,8,6,-65.15899658203125,1.205375472268864,1.6596229076385498,0.013239572681862238,-65.6038889,1.6752426360592327
6,8,6,-86.4399642944336,1.1727360398396305,1.598145842552185,0.012739921238525517,-85.9797821,1.5973895946453065
6,8,6,-62.667545318603516,1.1601623898051834,1.6268842220306396,0.013098036256425189,-61.8794404,1.6155765560490982
6,8,6,-71.765869140625,1.1297965494872817,1.6586767435073853,0.013244650690495042,-72.02918996,1.6505500544849867
6,8,6,-77.2463607788086,1.1029985368208453,1.628447413444519,0.013374884627163412,-77.53426379999999,1.6333798563482382
6,8,6,-69.17870330810547,1.1042713728194,1.6609165668487549,0.012101951764588488,-69.72650589999999,1.6714775507438857
6,8,6,-74.841064453125,1.1435992538051165,1.656175136566162,0.012975478126116435,-74.8514724,1.6461755262275355
6,8,6,-65.36689758300781,1.0502195154146476,1.6741374731063843,0.013197944769755342,-65.5569589,1.684844604734316
6,8,6,-67.78474426269531,1.1206126523475968,1.622672438621521,0.013175238536900048,-67.74422715,1.638250957272002
6,8,6,-73.02494812011719,1.1409771548737992,1.6649521589279175,0.013249791847605696,-73.7409633,1.6688211352262778
6,8,6,-73.56903076171875,1.189985708071548,1.6339056491851807,0.012886758869801571,-74.634314,1.6400188215569187
6,8,6,-67.23202514648438,1.130318436266583,1.692463755607605,0.013200624224996621,-66.9949379,1.6941787712556384
6,8,6,-82.1360092163086,1.2301003497542609,1.6045314073562622,0.0120333463872364,-83.0544054,1.6023178164213183
6,8,6,-83.85094451904297,1.2055592244549653,1.634289264678955,0.013015372721382975,-84.743182,1.645345445151927
6,8,6,-87.47481536865234,1.1804095223967104,1.579514980316162,0.01240607592269141,-89.2821877,1.5893547720958656
6,8,6,-80.21502685546875,1.1017227529262565,1.6331239938735962,0.012342142443933524,-80.1934235,1.6328659156601624
6,8,6,-80.54845428466797,1.1143305767184275,1.62096107006073,0.012749371734866153,-80.95013644000001,1.6243948098012242
6,8,6,-67.92725372314453,1.1626795654739674,1.6696213483810425,0.013626876450498787,-68.8252728,1.6709874575810872
6,8,6,-64.27581024169922,1.1508984627472498,1.6438812017440796,0.013357273823210673,-62.9996064,1.6632761043724809
6,8,6,-74.45280456542969,1.158761265738495,1.6367470026016235,0.012840439461297003,-73.94987814,1.631776923909915
6,8,6,-62.574989318847656,1.1259063093547967,1.6481279134750366,0.01269044222859462,-60.03692285,1.6858616518971512
6,8,6,-77.868408203125,1.141298366360139,1.6301016807556152,0.013237743553538244,-76.8686958,1.635567100678425
6,8,6,-70.77664947509766,1.139792646574921,1.6574255228042603,0.012995044355348873,-70.3870417,1.659135868709853
6,8,6,-67.43648529052734,1.1345251930880207,1.6231781244277954,0.012845672074823856,-67.04457789,1.6223851156602542
6,8,6,-76.79369354248047,1.0807665967479552,1.6434969902038574,0.01343804290391732,-76.0066997,1.6421760849636635
6,8,6,-74.51033782958984,1.1314409295674188,1.6170275211334229,0.013374175839937864,-74.9428042,1.617670221014564
6,8,6,-67.9925537109375,1.1833783812466594,1.6716121435165405,0.012575396589616556,-67.7998867,1.6707965737967103
6,8,6,-87.46685791015625,1.1840055188324976,1.5961275100708008,0.012850494223244672,-88.00476549999999,1.594502141814903
6,8,6,-74.56879425048828,1.1034200859536656,1.660264015197754,0.012958241857963371,-73.7681415,1.6636850085114925
6,8,6,-64.64392852783203,1.0846003901304615,1.6619654893875122,0.01299505306548375,-63.0288913,1.6717874130941406
6,8,6,-63.70455551147461,1.1602795413771898,1.6517527103424072,0.012853301064208515,-63.01128943,1.6600188472174346
6,8,6,-70.81018829345703,1.1644907746333455,1.655779480934143,0.012528087492036684,-70.9358672,1.6574653750040629
6,8,6,-74.75460815429688,1.1590665367499857,1.6255320310592651,0.014012381576283409,-74.5841576,1.6250374705843698
6,8,6,-78.25896453857422,1.058622438468069,1.6469817161560059,0.013401045517263963,-78.47597110000001,1.6498705725814315
6,8,6,-74.54574584960938,1.1689947230475148,1.624416708946228,0.013572470770528563,-74.36244409,1.6335992983816554
6,8,6,-69.17203521728516,1.1285169442459828,1.683614730834961,0.0124724972337233,-69.1119915,1.6776780476286126
6,8,6,-72.55940246582031,1.1082984171641161,1.644214391708374,0.01328123543450864,-73.2843937,1.6414648161063472
6,8,6,-68.20685577392578,1.1367462689774188,1.6483814716339111,0.013196927861508551,-68.2002757,1.6538349745651275
6,8,6,-71.7214126586914,1.134866930665262,1.6480954885482788,0.012569674031002918,-70.52761240000001,1.655598611528624
6,8,6,-72.23080444335938,1.1232245974147979,1.6746724843978882,0.01312571815382849,-72.9463533,1.6752197445812735
6,8,6,-64.97471618652344,1.1181239730071386,1.674237847328186,0.013398961617494841,-65.3004148,1.6831298046735363
6,8,6,-64.66268920898438,1.108089880815065,1.6314606666564941,0.01305958863231495,-64.2287936,1.6262120980095558
6,8,6,-90.93867492675781,1.1594640659891982,1.561522126197815,0.01326391859760797,-91.74421883,1.553271411552938
6,8,6,-64.15603637695312,1.1255017925101711,1.6297439336776733,0.012481543797559055,-62.8680296,1.6242077099895686
6,8,6,-71.77479553222656,1.1700993106094792,1.6812962293624878,0.013009184170553462,-72.83458350000001,1.6843579462293603
6,8,6,-88.0995864868164,1.1183417897696293,1.584453821182251,0.01315156330153978,-87.5771233,1.6015507180207955
6,8,6,-71.98431396484375,1.1141818717407272,1.6473777294158936,0.013232005752188573,-72.38733719999999,1.6535847983129226
6,8,6,-73.89867401123047,1.154204691921057,1.678652048110962,0.012962402036133597,-73.0817296,1.6775103786322434
6,8,6,-72.05449676513672,1.0733708715060513,1.6547449827194214,0.012564235640539614,-72.2122398,1.653083739793348
6,8,6,-82.67681121826172,1.1471282129014704,1.623428225517273,0.012622719841165603,-81.4047257,1.6377177365118218
6,8,6,-70.16371154785156,1.1483322646592387,1.6582423448562622,0.01307046323570784,-70.3241779,1.6615791963160522
6,8,10,-75.46255493164062,1.4475767940251152,1.5070189237594604,0.01644064959293648,-76.0145836,1.5087860789308818
6,8,10,-82.94474792480469,1.5078896550614627,1.4884735345840454,0.016047377204376042,-82.6634855,1.506717465947379
6,8,10,-81.48857116699219,1.416215875023835,1.5954838991165161,0.015258107243805783,-80.69287831000001,1.6038932515097757
6,8,10,-85.51736450195312,1.3905305293381216,1.6063929796218872,0.01646378915500186,-84.6440039,1.619102668751798
6,8,10,-92.23283386230469,1.3639029487349672,1.5751920938491821,0.016154453069942416,-92.2679586,1.572735007507516
6,8,10,-94.53950500488281,1.3871022354322522,1.5719200372695923,0.01662602303843839,-93.5737759,1.5821426359953032
6,8,10,-77.8655776977539,1.3893002740600535,1.5567704439163208,0.01598699419434705,-77.9076126,1.5867417671336486
6,8,10,-85.22465515136719,1.3802326550416983,1.5209447145462036,0.015837022003282436,-86.1359449,1.5282682375954373
6,8,10,-92.91746520996094,1.4086400005798712,1.541582465171814,0.016798513105691602,-91.0092135,1.541867994714923
6,8,10,-82.90594482421875,1.4372291330401226,1.4924342632293701,0.017185084134231695,-82.81287680000001,1.4928593142738764
6,8,10,-95.72476959228516,1.417837217842375,1.5508939027786255,0.016527782515937024,-98.0871396,1.5476652933440975
6,8,10,-91.06973266601562,1.3989764698373681,1.506040096282959,0.01743432573247992,-91.744804,1.4878177186190444
6,8,10,-83.37628936767578,1.4767908804445131,1.5534719228744507,0.016535612927190694,-84.0566828,1.5552417374704088
6,8,10,-83.39788818359375,1.4755012305204327,1.477114200592041,0.016302393622047162,-83.39440259999999,1.4738575634322388
6,8,10,-91.11636352539062,1.4007925921568023,1.5406841039657593,0.01578152537891897,-90.8755967,1.542394301674409
7,8,4,-55.83100509643555,1.1966784147000793,1.6663166284561157,0.013291900994664499,-55.44738158,1.6755349992229709
7,8,4,-69.53166961669922,1.1955590876579465,1.6331641674041748,0.01474885723183553,-69.63108299999999,1.6236666137251672
7,8,4,-69.32996368408203,1.140553749658291,1.6172091960906982,0.012785101796895028,-69.01378132800001,1.617331925530118
7,8,4,-65.26211547851562,1.2134176601928268,1.6351432800292969,0.013704692795482417,-64.26882929,1.636809998867454
7,8,4,-71.02406311035156,1.164335300412901,1.5719246864318848,0.013433510367481137,-70.68242406,1.5751927752290715
7,8,4,-69.46118927001953,1.1245732052595525,1.6131459474563599,0.013895159492353166,-70.67252573,1.6091117111617508
7,8,4,-57.523643493652344,1.122965073382497,1.6933614015579224,0.01376187483094442,-56.24072951,1.7022180797592177
7,8,4,-69.49077606201172,1.142988165875462,1.6513803005218506,0.013749632736375974,-69.28849006,1.6528610776532575
7,8,4,-54.57843780517578,1.21072240976734,1.6674715280532837,0.013316469018849572,-54.44997346,1.6764329048673594
7,8,4,-70.30078125,1.1561344720097906,1.596225380897522,0.013904098268269827,-70.09063886,1.6042249945379785
7,8,4,-66.0932846069336,1.2270642352022094,1.6190797090530396,0.01447118901965209,-65.422998218,1.6238009548714054
7,8,4,-67.58944702148438,1.1743401320073066,1.6226378679275513,0.012833337435072352,-67.54534301999999,1.6212954165026592
7,8,4,-76.47781372070312,1.1856968468865046,1.5794901847839355,0.01372043636427108,-76.78041743,1.5789350308438732
7,8,4,-56.77628707885742,1.2093286008500683,1.6815260648727417,0.013912832356016896,-56.617326399,1.6876251512926763
7,8,4,-63.14762496948242,1.1158935075229666,1.6486831903457642,0.014130304826071185,-63.417374213,1.6575400312453663
7,8,4,-75.50685119628906,1.1795406573361082,1.5840864181518555,0.013450716150162136,-74.81481923,1.5816776583094818
7,8,4,-69.31695556640625,1.178584338026506,1.6448661088943481,0.01309265557060544,-68.44385935000001,1.648491508708818
7,8,4,-80.33460235595703,1.1370351627887223,1.545914888381958,0.01371830346999328,-81.0074305,1.535053596631923
7,8,4,-59.5970458984375,1.1581295425366043,1.6592302322387695,0.013318163140082986,-59.86959698,1.6698266064342269
7,8,4,-53.811134338378906,1.1809612156803524,1.7015794515609741,0.012379712521954987,-53.3394388,1.703913427241137
7,8,4,-66.36317443847656,1.0868026868303113,1.6181610822677612,0.013200681929640176,-66.801954201,1.6231507486947574
7,8,4,-67.2011489868164,1.1864727986313777,1.639258861541748,0.014166811178870899,-67.21434322,1.640168844210529
7,8,4,-68.04138946533203,1.225652083820728,1.6591060161590576,0.013349887628835686,-67.37423122999999,1.6670206429614431
7,8,4,-67.93070983886719,1.216975006436172,1.6495232582092285,0.013312173833588766,-67.56822786,1.6495705253698891
7,8,4,-80.95220947265625,1.1201509244836503,1.5582084655761719,0.01405014218850529,-80.61661018,1.55230954006486
7,8,4,-65.16487884521484,1.1422587253791208,1.6602668762207031,0.013332145084092945,-65.45251895999999,1.6682879610003023
7,8,4,-57.77667999267578,1.1814194497415924,1.661583662033081,0.013671000905014564,-57.7399331,1.674511948536607
7,8,4,-74.36438751220703,1.137045971740846,1.5877317190170288,0.013923010148619692,-74.63823661,1.5777969359886554
7,8,4,-71.73814392089844,1.1575566680740534,1.5925997495651245,0.013059894575802476,-71.83001511,1.593740668469669
7,8,4,-54.59455871582031,1.153212779496381,1.6536937952041626,0.013323039726846777,-54.07536795,1.659683503845211
7,8,4,-66.5996322631836,1.181086119127114,1.5788112878799438,0.012950551897634579,-67.36012916,1.5829072611436543
7,8,4,-57.33441925048828,1.1594089294152343,1.668818473815918,0.013080388434399225,-57.44746876,1.6776904183135102
7,8,4,-49.75642395019531,1.1841100053696922,1.693657398223877,0.012831695574648196,-49.77907462,1.7013602355467137
7,8,4,-63.5393180847168,1.1501438013626204,1.6125028133392334,0.0131701725047027,-62.84810233,1.6096733257137466
7,8,4,-63.394203186035156,1.1452643783388239,1.625316858291626,0.013112344830493004,-62.5785333,1.6326571384994415
7,8,4,-58.458099365234375,1.2154994206992986,1.6692125797271729,0.01370593290093541,-57.76499501000001,1.6732767158839932
7,8,4,-75.7159652709961,1.2461912764822616,1.5665439367294312,0.01374464727292623,-77.26904565,1.55722978192625
7,8,4,-63.57744598388672,1.2080810949211362,1.6706814765930176,0.013874744024970301,-62.71452069,1.6767496793159429
7,8,4,-68.28602600097656,1.2111438497188256,1.603943943977356,0.013020949385237438,-68.99373389,1.6039303731587466
7,8,4,-72.42692565917969,1.1526416519351834,1.5986417531967163,0.013261100868975532,-72.43081952,1.6046503325393644
7,8,4,-61.86241149902344,1.1335437620714648,1.6213605403900146,0.013740597060208816,-61.62867519,1.623509486070736
7,8,4,-69.39068603515625,1.2243972627423791,1.6107211112976074,0.01359274034315225,-68.62710057,1.6146917025671457
7,8,4,-62.87905502319336,1.1787393755216122,1.6228715181350708,0.012715615607153587,-62.920164754,1.634615883048571
7,8,4,-69.34453582763672,1.1873741997296852,1.6373916864395142,0.012884313499435088,-69.20337456,1.6386092577132478
7,8,4,-57.3752326965332,1.1768608014787973,1.6420475244522095,0.013522351565684269,-55.84309808,1.6474282928218549
7,8,4,-66.03876495361328,1.2018088456120795,1.6308529376983643,0.013742964039361412,-65.48056194,1.6378828264767276
7,8,4,-77.4648208618164,1.2287703027363852,1.588427186012268,0.01371685105500268,-76.91781782999999,1.592545645021093
7,8,4,-66.60900115966797,1.1751077859707515,1.5999178886413574,0.013568549032300571,-65.68964455,1.6192166150868896
7,8,4,-70.72460174560547,1.138340753187652,1.609401822090149,0.014541097650935024,-70.25600663,1.6135827473972155
7,8,4,-70.65023040771484,1.1328302620499724,1.5719122886657715,0.013687133163572075,-69.37894154,1.582999026569042
7,8,4,-62.88349151611328,1.1797317246716263,1.6641380786895752,0.013930016363360704,-62.229680990000006,1.67936928509025
7,8,4,-68.21646118164062,1.2496252478175292,1.6316970586776733,0.013215721066270728,-68.63577571,1.6324070329097795
7,8,4,-63.64851760864258,1.1286036342256407,1.6244219541549683,0.013285073337688448,-63.515884320000005,1.6311638131199282
7,8,4,-63.130699157714844,1.1191758259845,1.6279014348983765,0.01280370228992307,-62.16214881,1.6404117260577098
7,8,4,-75.18277740478516,1.1929421202493546,1.6079294681549072,0.013283197392389494,-75.07506549,1.6112597068279075
