N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.519474029541016,1.3158887099512553,1.7083805799484253,0.01312058897315329,-53.58663288,1.7070392620246726
6,8,4,-58.28333282470703,1.292391576573231,1.7330819368362427,0.013539157770927823,-58.52687923,1.7242065566464015
6,8,4,-56.95450210571289,1.2479041132591813,1.7351326942443848,0.01390658501177697,-58.58583532,1.721884284235614
6,8,4,-58.61197280883789,1.2259109527650216,1.7244558334350586,0.013999658246763056,-60.0133469,1.7285767822088538
6,8,4,-48.68165969848633,1.2100347857221434,1.7403838634490967,0.013295952296148774,-50.16851068,1.7349531431111758
6,8,4,-58.088233947753906,1.181320313089792,1.7342984676361084,0.01339056722500794,-57.37388259,1.7245309423772652
6,8,8,-84.08891296386719,1.1545753625519621,1.5743414163589478,0.012532342392923689,-84.06058508999999,1.5715990473273365
6,8,8,-97.77835845947266,1.249120830051761,1.5677777528762817,0.012774896785120744,-98.9022876,1.5827447903247938
6,8,8,-84.9244384765625,1.1983584970766246,1.635335922241211,0.012328384785896627,-85.0120079,1.6246703317691862
6,8,8,-85.51709747314453,1.1633576907430552,1.6057556867599487,0.011745204237864373,-85.93212749999999,1.5848639344274789
6,8,8,-81.49281311035156,1.216658053021881,1.639424204826355,0.013022954893792673,-80.90990435,1.6232371540606825
6,8,8,-75.60639190673828,1.1562575193738645,1.6692684888839722,0.013216952461588846,-75.02252308999999,1.6624107768331724
6,8,8,-74.02365112304688,1.1650189939300524,1.6405597925186157,0.012739810184305846,-74.47829449000001,1.64092924170465
6,8,8,-80.0636215209961,1.128130988228236,1.6759127378463745,0.01169272349770178,-81.40281599999999,1.6648039568765638
6,8,8,-83.55724334716797,1.1011110099085946,1.5830155611038208,0.011702019389148362,-84.69856689999999,1.5745196517428133
6,8,8,-82.22877502441406,1.1068394269900992,1.6384655237197876,0.012274699869587404,-82.18982720000001,1.6254619608900822
6,8,8,-81.1728744506836,1.1338983830461864,1.55412757396698,0.012943940905263573,-80.5460958,1.5741938083677212
6,8,8,-84.16814422607422,1.185365153992045,1.6369513273239136,0.012567903696089339,-84.68527696,1.6360858603104211
6,8,8,-78.14765167236328,1.2449591651215055,1.6262873411178589,0.0128078112960509,-78.9463205,1.6082305625119189
6,8,8,-84.79553985595703,1.1309913208316107,1.5023256540298462,0.01286005141873754,-83.08275359999999,1.5118239312139916
6,8,8,-83.23326110839844,1.2417490155221307,1.49655282497406,0.012176298209590826,-81.70703519999999,1.5156693869353164
6,8,8,-83.00560760498047,1.1344411234603928,1.6279335021972656,0.01236935943788781,-83.2142308,1.609107612425734
6,8,8,-79.20106506347656,1.17548544420707,1.6067231893539429,0.012419531992308221,-79.9709194,1.6037860711383884
6,8,8,-86.2041244506836,1.1952245560487877,1.5811775922775269,0.012774771576931899,-85.3995426,1.5915214364020385
6,8,8,-90.36187744140625,1.1328133389431123,1.5663998126983643,0.01196215845489353,-89.4635726,1.5591942671068266
6,8,8,-93.9487533569336,1.1825739331734606,1.5306504964828491,0.01268858043726484,-91.7378258,1.5432155503992764
6,8,8,-81.55696868896484,1.180233958810703,1.645294189453125,0.011984516282353776,-82.115211,1.6321511167824414
6,8,8,-77.49320983886719,1.2350975794380712,1.6259194612503052,0.013202370607039292,-77.64871489999999,1.6284833037156556
6,8,8,-80.95769500732422,1.1478775244007053,1.5555408000946045,0.01320541479917851,-79.5025898,1.5535696861828316
6,8,8,-75.91120147705078,1.128369112718959,1.5617579221725464,0.012644432029878156,-75.6362224,1.5661102662621904
6,8,8,-74.71089172363281,1.2226951257362484,1.6412526369094849,0.01220018466572184,-74.9036196,1.6578497381722572
6,8,8,-79.86247253417969,1.1156321274079777,1.4961135387420654,0.012146959209027334,-79.0572389,1.5036020593520576
6,8,8,-92.7625503540039,1.1660068666453487,1.5486458539962769,0.01258539691322125,-91.9786387,1.560655288271528
6,8,8,-84.17961120605469,1.1757673504129602,1.5501065254211426,0.012110608549888532,-84.5551811,1.5466853614565323
6,8,8,-84.84542083740234,1.1387500740109993,1.63075852394104,0.012507591455906216,-85.9646939,1.6148200946014064
6,8,8,-79.50167083740234,1.152528976797895,1.6682229042053223,0.012786089308436612,-79.5227431,1.6441834487365514
6,8,8,-80.3777084350586,1.2107340921701402,1.6621067523956299,0.013223149722553236,-80.8987099,1.653363404765004
6,8,8,-78.4343490600586,1.1740796253429944,1.6443473100662231,0.012702114898095536,-78.04318374,1.6382615101941995
6,8,8,-76.96354675292969,1.1542286026333302,1.6634482145309448,0.012871017478546628,-79.07521960999999,1.6529385048475629
6,8,8,-76.76081085205078,1.1577315765720537,1.628728985786438,0.012518061038027363,-75.83333035,1.617110892953032
6,8,8,-76.19576263427734,1.2003701631662946,1.5894156694412231,0.012097819894356607,-75.47488278,1.58529390459915
6,8,8,-76.83021545410156,1.1878205330254556,1.6386879682540894,0.012890873319763697,-77.31072005,1.6441389010203924
6,8,8,-86.68802642822266,1.197058365744424,1.6272507905960083,0.012816649905416486,-88.297733,1.6398316769917602
6,8,8,-83.11177062988281,1.151707605617836,1.59107506275177,0.011698624614080378,-84.79774205,1.5880746186119674
6,8,8,-93.05677795410156,1.1346503148974516,1.5859910249710083,0.012817899809771214,-92.93212102,1.5893414257347924
6,8,8,-85.60123443603516,1.1807953692331226,1.6245745420455933,0.012333306012101657,-85.7848845,1.6312410709024496
6,8,8,-89.70047760009766,1.1366296633120854,1.578602910041809,0.012179843234485423,-91.3388091,1.5768137009661587
6,8,8,-83.618896484375,1.1353797553937928,1.6296507120132446,0.01249478538010454,-86.2518619,1.6236909049392578
6,8,8,-76.07752227783203,1.215421792770411,1.4958966970443726,0.012505829831127512,-74.6867604,1.4811210586103305
6,8,8,-92.58820343017578,1.160123084524734,1.6021394729614258,0.012533200341208991,-93.5577893,1.5941824569567546
6,8,8,-82.18476867675781,1.1945381329982718,1.5623574256896973,0.012634173668527756,-81.50714529999999,1.5649587480660037
6,8,8,-83.96690368652344,1.1776617557492897,1.6423211097717285,0.0133512213682386,-82.99237310000001,1.6302600171628645
6,8,8,-76.22164916992188,1.1776074926260025,1.6473861932754517,0.012720267907944317,-76.593569,1.6499143150740212
6,8,8,-78.3154525756836,1.17908460690156,1.5345402956008911,0.012803965771503075,-77.3709501,1.553385549881512
6,8,8,-79.69850158691406,1.2006270668465657,1.6026777029037476,0.012741858154768602,-80.91640436,1.5928968199194655
6,8,8,-101.0601577758789,1.1543549254374414,1.5509041547775269,0.01244510821460521,-105.1732329,1.5278120736006389
6,8,8,-82.9666748046875,1.181517712942716,1.589360237121582,0.012038643238007964,-83.29729139999999,1.5924035137361918
6,8,8,-84.17327117919922,1.1011486774690253,1.5839301347732544,0.012758980102401419,-84.35793000000001,1.5812964420965054
6,8,8,-88.19145965576172,1.2234215091552214,1.595069169998169,0.013227324054692636,-90.2632278,1.621453060102106
6,8,8,-76.82386779785156,1.164358228493163,1.5971179008483887,0.012357472281315568,-76.9266329,1.592615086943667
6,8,8,-80.64744567871094,1.1281488939671074,1.6089081764221191,0.01300512742523489,-80.9878673,1.6154136372691283
6,8,8,-78.6826171875,1.1369361353182568,1.6293879747390747,0.011894755076154352,-78.8324594,1.62893705098666
6,8,8,-87.50186157226562,1.16190088419573,1.6147611141204834,0.0126394280573918,-87.20719072,1.6274638491710691
6,8,8,-79.00434875488281,1.128666741037029,1.4299918413162231,0.012648046735851763,-79.7917068,1.3580423380139162
6,8,8,-82.88338470458984,1.1674106110640672,1.6530026197433472,0.012372007318890163,-83.799284,1.6310411436864898
6,8,8,-75.53297424316406,1.2001461230677328,1.5533764362335205,0.012612338449160078,-74.7410598,1.5754499958027812
6,8,8,-81.7807388305664,1.1929540210148242,1.6271889209747314,0.013183515342566121,-84.43345785999999,1.612683600179992
6,8,8,-76.23678588867188,1.144049735991601,1.6076339483261108,0.012009234556365465,-76.6112071,1.5966822339655655
6,8,8,-80.32625579833984,1.219472857008735,1.659820556640625,0.012514802358816818,-80.4022194,1.6432897264490365
6,8,8,-86.4214096069336,1.200123631712809,1.6160297393798828,0.013184595399290766,-86.5108299,1.612200905139383
6,8,8,-85.10610961914062,1.1714660425557746,1.5166783332824707,0.01296770433073946,-85.4492785,1.5239649262968125
6,8,8,-94.9419174194336,1.1532241343551775,1.580108880996704,0.01198065007123562,-95.83404276,1.5634697752898792
6,8,8,-83.80435943603516,1.1187974034788393,1.5893585681915283,0.012489070442858918,-83.8654148,1.5956025028687768
6,8,8,-75.84103393554688,1.1759883334341539,1.5486878156661987,0.01216108487026275,-75.0452177,1.5704360709396317
6,8,8,-84.8699722290039,1.0994857365620094,1.6448097229003906,0.012842585420777116,-85.1528747,1.629733273887843
6,8,8,-90.22151947021484,1.1767726921417898,1.4984638690948486,0.013254444148396424,-89.03101219999999,1.5166944259682635
6,8,8,-82.17626953125,1.1741215509754739,1.4717118740081787,0.012586956027364083,-81.791606,1.4669203614805149
6,8,8,-84.80183410644531,1.150073706945819,1.62947678565979,0.013018194805082851,-85.4759317,1.5988881282932808
6,8,8,-82.7554931640625,1.234427970313081,1.6284239292144775,0.012449663615145443,-83.02777280000001,1.6147676153114856
6,8,8,-87.42137908935547,1.1602927523186741,1.5612002611160278,0.012096756169134856,-86.6364668,1.5595945852723974
6,8,8,-74.8116226196289,1.137743858831493,1.5976701974868774,0.013025929404852882,-73.9538764,1.6023336722675974
6,8,6,-63.912681579589844,1.1275330020587313,1.5801069736480713,0.011640054400872488,-64.95140649999999,1.5385566202560086
6,8,6,-66.45018768310547,1.0219563984194575,1.6602884531021118,0.011355142622772658,-66.86810028,1.6434616286052863
6,8,6,-75.69461822509766,1.0758338932328828,1.6419122219085693,0.011136330969481162,-76.88486160000001,1.6361093186002624
6,8,6,-63.66915512084961,1.0775757722448012,1.6847319602966309,0.011742931981428555,-63.0963548,1.683388793340325
6,8,6,-66.742919921875,1.1063363194003462,1.6800159215927124,0.010621114515120739,-67.2175242,1.6700724941791372
6,8,6,-80.36089324951172,1.0813878385417257,1.6433435678482056,0.011474014188495077,-81.1004921,1.6415567115691054
6,8,6,-74.61410522460938,1.0634857026543472,1.6476101875305176,0.011281311164494873,-73.9492413,1.6564459369797495
6,8,6,-64.84605407714844,1.0029826477331583,1.6841191053390503,0.01143127246789089,-66.05104560000001,1.6812862380180356
6,8,6,-69.60885620117188,1.0629425255148026,1.6913384199142456,0.011647570158503756,-69.13483764,1.6824994246573362
6,8,6,-68.69987487792969,1.0529902101423307,1.678858995437622,0.010847755490899046,-70.051165,1.666159928116095
6,8,6,-84.4294662475586,1.0664412413814772,1.6152135133743286,0.011195327979297983,-84.1747587,1.6051330323798585
6,8,6,-84.1386947631836,1.0579142883319712,1.6278715133666992,0.0112040958188177,-84.47109180000001,1.6219575778202615
6,8,6,-72.42436981201172,1.0643992228807932,1.6181840896606445,0.011087240649319114,-74.02563902,1.619791628388124
6,8,6,-65.73361206054688,1.0675447371300957,1.679371953010559,0.010871297896702452,-65.8101463,1.6771053485203098
6,8,6,-65.07919311523438,1.0669422745258732,1.7046767473220825,0.010985768666778688,-64.77325843,1.6871158809184494
6,8,6,-61.51533126831055,1.0924902700926826,1.70559823513031,0.011564541886563605,-62.1409768,1.715134734647655
6,8,6,-76.92386627197266,1.0463118062686294,1.65704345703125,0.011501832181755819,-76.626493,1.65570796276878
6,8,6,-72.78597259521484,1.0960102763196007,1.6536201238632202,0.011453388589108325,-73.9189954,1.6515873303410007
6,8,6,-82.9529037475586,1.0689602731329493,1.6153985261917114,0.011858095207227446,-82.6631641,1.6082952626595532
6,8,6,-70.99546813964844,1.0559631087016592,1.6795731782913208,0.011736478860252178,-71.65196660000001,1.6665044494636176
6,8,6,-64.97669219970703,1.1002426907546652,1.6619585752487183,0.011326876057565795,-65.763284,1.6553939110522915
6,8,6,-80.9085464477539,1.0419758879283814,1.6501201391220093,0.011299764673996881,-81.083363,1.642651253485015
6,8,6,-64.39453887939453,1.0019896434951365,1.6775622367858887,0.011433240958372904,-64.0873043,1.6786009600401957
6,8,6,-76.42517852783203,1.102510059529926,1.644762635231018,0.011564881581823774,-77.56043678,1.6403582241597845
6,8,6,-68.08539581298828,1.063607112298402,1.6730304956436157,0.010903712663644087,-66.9622831,1.6810162726317912
6,8,6,-71.22136688232422,1.0820630159147797,1.6303627490997314,0.011656484981549508,-71.90971195,1.6173257522723947
6,8,6,-66.34001159667969,1.0743880048190155,1.6807615756988525,0.011247877311772727,-67.1474896,1.6760099402923452
6,8,6,-69.15576171875,1.1123155260073854,1.6848169565200806,0.0112457585714641,-71.04503869999999,1.690221984224526
6,8,6,-74.88674926757812,1.0999207149989834,1.6521397829055786,0.010659682992352383,-74.9022292,1.6529304705358456
6,8,6,-69.78533172607422,1.0209607738294058,1.6570038795471191,0.011889563835768158,-68.2666933,1.657257446125086
6,8,6,-78.6683349609375,1.0023381503151219,1.6314409971237183,0.01162026497443385,-78.2815428,1.633644075418619
6,8,6,-72.66485595703125,1.13713757488056,1.6543339490890503,0.011096153294831147,-73.533606,1.658148061872614
6,8,6,-87.10755920410156,1.082238907044791,1.6079325675964355,0.012127194824226464,-87.1733062,1.5976064948298287
6,8,6,-67.59378814697266,1.1015800529219582,1.6901744604110718,0.011538956954131738,-67.9564932,1.6958806459225126
6,8,6,-76.2526626586914,1.0507992683012772,1.6399314403533936,0.011013841431484558,-77.6852811,1.629708585354599
6,8,6,-78.09365844726562,1.0483817751909663,1.655598759651184,0.011322475261919615,-77.95419079999999,1.6432427844826605
6,8,6,-64.6712646484375,1.0629096619330936,1.7037320137023926,0.011112387897473453,-63.7798735,1.7146950838447454
6,8,6,-77.99606323242188,1.081496146425631,1.6188180446624756,0.011697274543174574,-78.68968017,1.6082888450611277
6,8,6,-76.69542694091797,1.077304019903027,1.6560066938400269,0.011461759028724317,-77.5898826,1.6611683491644256
6,8,6,-66.5953140258789,1.0837339270592201,1.6446610689163208,0.011365286663602809,-66.80352907,1.6301779473565206
6,8,6,-76.86253356933594,1.108246992755528,1.6358672380447388,0.01108053166793075,-77.814967,1.6232922478318197
6,8,6,-77.25112915039062,1.1228908300749811,1.6301639080047607,0.011446269142613923,-76.99521750000001,1.6148554980927603
6,8,6,-83.72713470458984,1.1252934745237888,1.6009635925292969,0.01143072808446113,-82.2623289,1.5916137631164242
6,8,6,-66.41577911376953,1.0276864532209808,1.6567612886428833,0.011613859758999291,-67.64660570000001,1.6407649373997817
6,8,6,-76.8789291381836,1.0942456875900892,1.6442654132843018,0.011205095306794739,-77.16327679999999,1.6560899575500567
6,8,6,-66.7188949584961,1.051211318657989,1.6682568788528442,0.011594723592676364,-67.50202827,1.6589004191936072
6,8,6,-81.57794952392578,1.0845763702368534,1.6196250915527344,0.012143298774845627,-81.363335,1.6155017863765428
6,8,6,-72.2729721069336,1.036040026311171,1.665903925895691,0.011396423218251368,-74.1526245,1.6619891223396124
6,8,6,-65.11609649658203,1.1279510573888452,1.6747299432754517,0.011359776414526776,-65.6038889,1.6752426360592327
6,8,6,-85.23739624023438,1.0287669117080027,1.588327407836914,0.01180071719373073,-85.9797821,1.5973895946453065
6,8,6,-62.36184310913086,1.0654416862633806,1.6230412721633911,0.01173477276258331,-61.8794404,1.6155765560490982
6,8,6,-71.51795196533203,1.045377759951282,1.6522012948989868,0.011222311977144333,-72.02918996,1.6505500544849867
6,8,6,-78.5224838256836,1.0272057278048172,1.6260443925857544,0.011281181601238591,-77.53426379999999,1.6333798563482382
6,8,6,-69.03034210205078,1.0567223557023413,1.6717063188552856,0.011017384278845436,-69.72650589999999,1.6714775507438857
6,8,6,-73.43656158447266,1.0843241613539694,1.6591322422027588,0.011313369904673446,-74.8514724,1.6461755262275355
6,8,6,-66.12640380859375,1.0513909219533761,1.6790295839309692,0.011789980863729002,-65.5569589,1.684844604734316
6,8,6,-68.05863952636719,1.083744626830009,1.6504563093185425,0.011455272155775294,-67.74422715,1.638250957272002
6,8,6,-72.77458190917969,1.1097139531669695,1.682329773902893,0.011705998832019908,-73.7409633,1.6688211352262778
6,8,6,-73.16732788085938,1.0295766004852616,1.6374589204788208,0.011315228429702647,-74.634314,1.6400188215569187
6,8,6,-68.45812225341797,1.0599927733984054,1.6960382461547852,0.010883806739151479,-66.9949379,1.6941787712556384
6,8,6,-82.87865447998047,1.0871439876822142,1.6166154146194458,0.010923668671412234,-83.0544054,1.6023178164213183
6,8,6,-82.10377502441406,1.0451177991936427,1.6444330215454102,0.011733443378247835,-84.743182,1.645345445151927
6,8,6,-87.6697998046875,1.0823675226569285,1.5892785787582397,0.011089695818587332,-89.2821877,1.5893547720958656
6,8,6,-78.90200805664062,1.04056111619487,1.6363445520401,0.011803559964000938,-80.1934235,1.6328659156601624
6,8,6,-79.92762756347656,1.0101290028068772,1.6253936290740967,0.011266016167652333,-80.95013644000001,1.6243948098012242
6,8,6,-68.42874908447266,1.0990251005114087,1.673197865486145,0.011430664935983279,-68.8252728,1.6709874575810872
6,8,6,-62.80500030517578,1.1005206664325107,1.6755273342132568,0.011785475546464306,-62.9996064,1.6632761043724809
6,8,6,-73.23494720458984,1.036005634190778,1.6411712169647217,0.011379121624086733,-73.94987814,1.631776923909915
6,8,6,-60.982643127441406,1.1361042827300778,1.6882368326187134,0.010942405260297718,-60.03692285,1.6858616518971512
6,8,6,-76.07096862792969,1.0946313160638321,1.6374578475952148,0.010861321525968668,-76.8686958,1.635567100678425
6,8,6,-69.8768081665039,1.0984568116649103,1.6715147495269775,0.011103783372982663,-70.3870417,1.659135868709853
6,8,6,-68.18476867675781,1.0313906483593387,1.6258827447891235,0.011529042643108948,-67.04457789,1.6223851156602542
6,8,6,-75.10684204101562,1.123661104390456,1.6497242450714111,0.01161645211289181,-76.0066997,1.6421760849636635
6,8,6,-73.71842193603516,1.0501145921521144,1.6203464269638062,0.011490818216204911,-74.9428042,1.617670221014564
6,8,6,-67.21237182617188,1.1079597366642433,1.6747236251831055,0.011285817570526428,-67.7998867,1.6707965737967103
6,8,6,-87.58879089355469,1.0812242849025222,1.6024397611618042,0.010893998685723449,-88.00476549999999,1.594502141814903
6,8,6,-72.72050476074219,0.9845433396796371,1.666872501373291,0.011649439571201552,-73.7681415,1.6636850085114925
6,8,6,-64.36180114746094,1.1543719577256362,1.6687489748001099,0.010724030202516888,-63.0288913,1.6717874130941406
6,8,6,-63.78861999511719,1.0653255173233855,1.6465191841125488,0.011181571410027945,-63.01128943,1.6600188472174346
6,8,6,-70.83961486816406,1.0523918964288224,1.6596288681030273,0.01109521368903138,-70.9358672,1.6574653750040629
6,8,6,-73.91012573242188,1.0571149717814976,1.614727258682251,0.011775040804882664,-74.5841576,1.6250374705843698
6,8,6,-77.49849700927734,1.0680935916990386,1.6492159366607666,0.011670910053671291,-78.47597110000001,1.6498705725814315
6,8,6,-72.82166290283203,1.0859786952982224,1.6383942365646362,0.01212502273434172,-74.36244409,1.6335992983816554
6,8,6,-70.10413360595703,1.0712353937829653,1.662804365158081,0.011648487988966331,-69.1119915,1.6776780476286126
6,8,6,-72.56136322021484,1.1487127616102564,1.643509030342102,0.011560492762613048,-73.2843937,1.6414648161063472
6,8,6,-68.73199462890625,1.0916063380079082,1.6584745645523071,0.011521414742491149,-68.2002757,1.6538349745651275
6,8,6,-70.24787902832031,1.0404333740334093,1.655160903930664,0.011133188788324585,-70.52761240000001,1.655598611528624
6,8,6,-72.09257507324219,1.0654101328576864,1.684615969657898,0.011750734084743876,-72.9463533,1.6752197445812735
6,8,6,-64.94694519042969,1.0847721323697586,1.6874490976333618,0.011336993967991316,-65.3004148,1.6831298046735363
6,8,6,-65.5075454711914,1.0395601417194238,1.64024019241333,0.011487266658709156,-64.2287936,1.6262120980095558
6,8,6,-91.0846176147461,1.036685724723888,1.5634050369262695,0.01126731942158318,-91.74421883,1.553271411552938
6,8,6,-63.322818756103516,1.0916686805499543,1.6274783611297607,0.010872650145141976,-62.8680296,1.6242077099895686
6,8,6,-72.38933563232422,1.111504417872777,1.689658761024475,0.010932385338889553,-72.83458350000001,1.6843579462293603
6,8,6,-86.81912231445312,1.1341548500011192,1.5927858352661133,0.01122181876575697,-87.5771233,1.6015507180207955
6,8,6,-71.04225158691406,1.0627978602464816,1.657738447189331,0.011643903191720891,-72.38733719999999,1.6535847983129226
6,8,6,-72.05097198486328,1.1086455046267518,1.6837005615234375,0.011573816002672998,-73.0817296,1.6775103786322434
6,8,6,-71.39220428466797,1.0733190103721248,1.6675912141799927,0.011831888588918794,-72.2122398,1.653083739793348
6,8,6,-81.70997619628906,1.0681494925423445,1.642843246459961,0.010640232172407053,-81.4047257,1.6377177365118218
6,8,6,-69.60684967041016,1.1279090225750312,1.668438196182251,0.011352502363138322,-70.3241779,1.6615791963160522
6,8,10,-77.83365631103516,1.5085505296796864,1.5059638023376465,0.014727701402988194,-76.0145836,1.5087860789308818
6,8,10,-82.73726654052734,1.490752006878826,1.5160884857177734,0.016649624237652212,-82.6634855,1.506717465947379
6,8,10,-80.62472534179688,1.56802236689575,1.5915645360946655,0.016305798196016883,-80.69287831000001,1.6038932515097757
6,8,10,-84.89325714111328,1.6187324020116218,1.5896759033203125,0.016067271152433192,-84.6440039,1.619102668751798
6,8,10,-92.65760803222656,1.5590081375500051,1.5463281869888306,0.016259231637435204,-92.2679586,1.572735007507516
6,8,10,-94.1997299194336,1.5593699644928092,1.5726933479309082,0.01654244820553476,-93.5737759,1.5821426359953032
6,8,10,-79.00267791748047,1.45493441498125,1.5923261642456055,0.016362191964272594,-77.9076126,1.5867417671336486
6,8,10,-86.28909301757812,1.6341489156359104,1.5341867208480835,0.017072085376949528,-86.1359449,1.5282682375954373
6,8,10,-91.83265686035156,1.561583288507452,1.5299149751663208,0.016406737771563002,-91.0092135,1.541867994714923
6,8,10,-83.67865753173828,1.5376619856445775,1.503767967224121,0.016201818783398984,-82.81287680000001,1.4928593142738764
6,8,10,-97.13865661621094,1.6218723480128605,1.540972113609314,0.01649261643514138,-98.0871396,1.5476652933440975
6,8,10,-90.16766357421875,1.6145292481742253,1.4763935804367065,0.016694818949990895,-91.744804,1.4878177186190444
6,8,10,-85.4581069946289,1.4984309485026353,1.5402604341506958,0.017243770845493552,-84.0566828,1.5552417374704088
6,8,10,-83.38212585449219,1.5771205566877882,1.492592215538025,0.01557252569256547,-83.39440259999999,1.4738575634322388
6,8,10,-91.47711181640625,1.5640899827681163,1.5324338674545288,0.01609350825621391,-90.8755967,1.542394301674409
7,8,4,-56.358985900878906,1.3054187658715308,1.6609495878219604,0.013019679883079237,-55.44738158,1.6755349992229709
7,8,4,-67.49964141845703,1.2061929129208782,1.649022102355957,0.014640186322819958,-69.63108299999999,1.6236666137251672
7,8,4,-69.03435516357422,1.2437448503182864,1.6301331520080566,0.012931565981138265,-69.01378132800001,1.617331925530118
7,8,4,-64.32817840576172,1.2968428995841321,1.6371241807937622,0.013499095505564915,-64.26882929,1.636809998867454
7,8,4,-70.81678771972656,1.2834776848739669,1.5825508832931519,0.013329782460007785,-70.68242406,1.5751927752290715
7,8,4,-70.87257385253906,1.2269878082680021,1.610276460647583,0.013732664304870352,-70.67252573,1.6091117111617508
7,8,4,-55.788639068603516,1.2050346081422996,1.70271635055542,0.01340398083271723,-56.24072951,1.7022180797592177
7,8,4,-68.91368103027344,1.2415358935570269,1.652554988861084,0.014146551405148946,-69.28849006,1.6528610776532575
7,8,4,-54.5877799987793,1.287817752104929,1.6700679063796997,0.013399976348207915,-54.44997346,1.6764329048673594
7,8,4,-70.76119995117188,1.2417351494926387,1.6085903644561768,0.013799424222395553,-70.09063886,1.6042249945379785
7,8,4,-66.45484161376953,1.2880053256377406,1.6259760856628418,0.01334588532186009,-65.422998218,1.6238009548714054
7,8,4,-68.10928344726562,1.2494664981570471,1.6214662790298462,0.013104625473459005,-67.54534301999999,1.6212954165026592
7,8,4,-76.24858093261719,1.2177340350741848,1.5735622644424438,0.01332741112578775,-76.78041743,1.5789350308438732
7,8,4,-55.33357620239258,1.2460560008087147,1.6775683164596558,0.01312151986881818,-56.617326399,1.6876251512926763
7,8,4,-63.74921417236328,1.2203939107472672,1.64613676071167,0.013499538633676741,-63.417374213,1.6575400312453663
7,8,4,-74.634765625,1.1976083121267127,1.5902972221374512,0.01362569296092249,-74.81481923,1.5816776583094818
7,8,4,-68.834228515625,1.2472828714654107,1.6451399326324463,0.013296691568846388,-68.44385935000001,1.648491508708818
7,8,4,-80.00846099853516,1.3393525430222322,1.5502557754516602,0.013392243925971601,-81.0074305,1.535053596631923
7,8,4,-59.16394805908203,1.287085909619227,1.6533445119857788,0.013799726899582499,-59.86959698,1.6698266064342269
7,8,4,-52.410587310791016,1.2125208447105718,1.7010129690170288,0.01380201330998749,-53.3394388,1.703913427241137
7,8,4,-65.9264907836914,1.2613554720423314,1.6219819784164429,0.013714885830821245,-66.801954201,1.6231507486947574
7,8,4,-66.79773712158203,1.234935226793548,1.640965461730957,0.013314645334359877,-67.21434322,1.640168844210529
7,8,4,-66.43255615234375,1.3294931409654893,1.6705856323242188,0.012440204408669931,-67.37423122999999,1.6670206429614431
7,8,4,-66.77172088623047,1.2552009202119538,1.6617802381515503,0.013641739206898098,-67.56822786,1.6495705253698891
7,8,4,-80.1604232788086,1.2999320762647903,1.566240906715393,0.013029369908128967,-80.61661018,1.55230954006486
7,8,4,-64.15153503417969,1.2901517214942848,1.6743099689483643,0.013787648120042982,-65.45251895999999,1.6682879610003023
7,8,4,-57.68304443359375,1.2757359639827732,1.6787105798721313,0.013967254367490016,-57.7399331,1.674511948536607
7,8,4,-75.0022201538086,1.2305045390548828,1.5728397369384766,0.013292727368710875,-74.63823661,1.5777969359886554
7,8,4,-71.18428802490234,1.3266057313911384,1.6000943183898926,0.013006094250206143,-71.83001511,1.593740668469669
7,8,4,-54.52610397338867,1.2774748950986579,1.6536842584609985,0.013259518890728648,-54.07536795,1.659683503845211
7,8,4,-67.3906021118164,1.2668643254599923,1.584089756011963,0.012849942218446894,-67.36012916,1.5829072611436543
7,8,4,-57.48722457885742,1.297194135937482,1.6645009517669678,0.013556120758599147,-57.44746876,1.6776904183135102
7,8,4,-49.710548400878906,1.2623115729892647,1.6949414014816284,0.013610344614503833,-49.77907462,1.7013602355467137
7,8,4,-62.5031623840332,1.2405517330071063,1.6255766153335571,0.013279876653467958,-62.84810233,1.6096733257137466
7,8,4,-62.56393051147461,1.2591316666195689,1.637790322303772,0.013155661419999016,-62.5785333,1.6326571384994415
7,8,4,-57.24278259277344,1.2752445387958204,1.6822524070739746,0.013668013328752041,-57.76499501000001,1.6732767158839932
7,8,4,-76.14977264404297,1.1749574432730323,1.5417289733886719,0.013318054263397034,-77.26904565,1.55722978192625
7,8,4,-63.24049377441406,1.2777507963311463,1.6657897233963013,0.013974639473098141,-62.71452069,1.6767496793159429
7,8,4,-68.84793090820312,1.3370760030148663,1.6083321571350098,0.013244071466525776,-68.99373389,1.6039303731587466
7,8,4,-72.28221130371094,1.302995813694491,1.5966782569885254,0.013146708490113181,-72.43081952,1.6046503325393644
7,8,4,-62.5858154296875,1.273348604920807,1.620552897453308,0.013317479394495207,-61.62867519,1.623509486070736
7,8,4,-68.97360229492188,1.3384108540114639,1.6249290704727173,0.013869749851385681,-68.62710057,1.6146917025671457
7,8,4,-62.09566879272461,1.2347807352051148,1.6327694654464722,0.013255895474620166,-62.920164754,1.634615883048571
7,8,4,-68.65503692626953,1.3030019278492275,1.642930269241333,0.013364788492075081,-69.20337456,1.6386092577132478
7,8,4,-56.04930877685547,1.2405162490733672,1.6535090208053589,0.01351982562657018,-55.84309808,1.6474282928218549
7,8,4,-65.8656997680664,1.2533532444868256,1.6325434446334839,0.01342753630372295,-65.48056194,1.6378828264767276
7,8,4,-76.88755798339844,1.2655759857119266,1.584113359451294,0.01387928636030822,-76.91781782999999,1.592545645021093
