N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-81.82928466796875,1.3675624887074809,1.6234010457992554,0.015929561742507356,-81.1004921,1.6415567115691054
6,8,6,-75.41107177734375,1.382848093911606,1.6517627239227295,0.015522153893809768,-73.9492413,1.6564459369797495
6,8,6,-66.23566436767578,1.2937357079832679,1.6796350479125977,0.01653176195880857,-66.05104560000001,1.6812862380180356
6,8,6,-69.45024871826172,1.2855837928180502,1.6875178813934326,0.016683323749488083,-69.13483764,1.6824994246573362
6,8,6,-69.60186767578125,1.2588950706675301,1.680746078491211,0.014891911398274752,-70.051165,1.666159928116095
6,8,6,-85.20539855957031,1.2894858245346703,1.6141189336776733,0.015875533864637387,-84.1747587,1.6051330323798585
6,8,6,-85.47284698486328,1.3948223384191987,1.6258876323699951,0.01533572434445412,-84.47109180000001,1.6219575778202615
6,8,6,-74.63699340820312,1.4557055627474016,1.6160179376602173,0.014397728830873402,-74.02563902,1.619791628388124
6,8,6,-66.87190246582031,1.3547703668225357,1.668799877166748,0.01500030031667371,-65.8101463,1.6771053485203098
6,8,6,-64.01031494140625,1.3053925623512312,1.7063590288162231,0.015360123609775967,-64.77325843,1.6871158809184494
6,8,6,-61.68761444091797,1.2825076087162073,1.6877827644348145,0.01573334853415206,-62.1409768,1.715134734647655
6,8,6,-77.31148529052734,1.325036358887859,1.654406189918518,0.01546673239435961,-76.626493,1.65570796276878
6,8,6,-74.9124984741211,1.319249311429684,1.6551616191864014,0.015641523025986984,-73.9189954,1.6515873303410007
6,8,6,-83.6639633178711,1.292755041236054,1.6130582094192505,0.01588600780182597,-82.6631641,1.6082952626595532
6,8,6,-72.85862731933594,1.2774619025198428,1.6790281534194946,0.016081910711626304,-71.65196660000001,1.6665044494636176
6,8,6,-66.36888885498047,1.3339026475252456,1.6476280689239502,0.01569710566293235,-65.763284,1.6553939110522915
6,8,6,-82.31395721435547,1.2982571254109705,1.6273976564407349,0.015086672191639448,-81.083363,1.642651253485015
6,8,6,-65.04756927490234,1.3652985045535921,1.6579172611236572,0.01529338002375366,-64.0873043,1.6786009600401957
6,8,6,-78.27104187011719,1.279912695937201,1.6483430862426758,0.01602675160498929,-77.56043678,1.6403582241597845
6,8,6,-68.36553192138672,1.2406321996506933,1.668699026107788,0.015041701765273825,-66.9622831,1.6810162726317912
6,8,6,-72.6897201538086,1.294593873273081,1.616251826286316,0.016420082786960142,-71.90971195,1.6173257522723947
6,8,6,-68.64329528808594,1.3084174312258208,1.6584588289260864,0.016189495031316073,-67.1474896,1.6760099402923452
6,8,6,-71.11448669433594,1.2805062056719878,1.6826168298721313,0.01608509753222412,-71.04503869999999,1.690221984224526
6,8,6,-76.1763916015625,1.3143803698140073,1.655849575996399,0.0162127140733622,-74.9022292,1.6529304705358456
6,8,6,-69.98098754882812,1.2787399792224576,1.6524333953857422,0.016127191436546888,-68.2666933,1.657257446125086
6,8,6,-80.87908172607422,1.3257000722207821,1.6194186210632324,0.01586074949945196,-78.2815428,1.633644075418619
6,8,6,-74.19523620605469,1.3185967345928884,1.6621679067611694,0.016087989297003003,-73.533606,1.658148061872614
6,8,6,-88.03605651855469,1.3091211049272007,1.6047296524047852,0.014780433648295337,-87.1733062,1.5976064948298287
6,8,6,-67.7005844116211,1.3458764553075,1.6945157051086426,0.016117972847547332,-67.9564932,1.6958806459225126
6,8,6,-77.90389251708984,1.2882350431657008,1.6333985328674316,0.015186750552599687,-77.6852811,1.629708585354599
6,8,6,-79.45000457763672,1.3168379324741097,1.6402612924575806,0.015665663164796267,-77.95419079999999,1.6432427844826605
6,8,6,-63.45269012451172,1.3286823603748847,1.7146835327148438,0.016103505313518028,-63.7798735,1.7146950838447454
6,8,6,-78.91421508789062,1.2559387676710578,1.5986473560333252,0.01555276021899774,-78.68968017,1.6082888450611277
6,8,6,-77.7472152709961,1.331396280808585,1.6471786499023438,0.016199683711587465,-77.5898826,1.6611683491644256
6,8,6,-66.69195556640625,1.3148639339448702,1.6313785314559937,0.015740195788931585,-66.80352907,1.6301779473565206
6,8,6,-80.52339172363281,1.4107427239025825,1.6027928590774536,0.016271119882774306,-77.814967,1.6232922478318197
6,8,6,-78.82491302490234,1.3702583942209754,1.618178367614746,0.01709575299094178,-76.99521750000001,1.6148554980927603
6,8,6,-83.13331604003906,1.2833143495974324,1.5931899547576904,0.015921108556610043,-82.2623289,1.5916137631164242
6,8,6,-66.82432556152344,1.3372796262038615,1.6511286497116089,0.015840299191529593,-67.64660570000001,1.6407649373997817
6,8,6,-78.45040893554688,1.3660358061060232,1.6383275985717773,0.01645721300317036,-77.16327679999999,1.6560899575500567
6,8,6,-67.65699768066406,1.3635271465813366,1.6702282428741455,0.01596087141108658,-67.50202827,1.6589004191936072
6,8,6,-81.72764587402344,1.3198474067805233,1.616816520690918,0.014922171495601398,-81.363335,1.6155017863765428
6,8,6,-75.22985076904297,1.3177791847595397,1.6643524169921875,0.015615424195597426,-74.1526245,1.6619891223396124
6,8,6,-65.14801788330078,1.3857374687499795,1.667711853981018,0.01664754033788309,-65.6038889,1.6752426360592327
6,8,6,-85.22306823730469,1.4120737535524694,1.600361704826355,0.015859879574731204,-85.9797821,1.5973895946453065
6,8,6,-61.7762336730957,1.337532271812084,1.6221511363983154,0.015493540011974716,-61.8794404,1.6155765560490982
6,8,6,-72.25344848632812,1.33538445659819,1.6550155878067017,0.01513473036081867,-72.02918996,1.6505500544849867
6,8,6,-78.86383056640625,1.3658048875833826,1.6207730770111084,0.016313163703821538,-77.53426379999999,1.6333798563482382
6,8,6,-70.16490173339844,1.3358893110892964,1.6624895334243774,0.015221754407133262,-69.72650589999999,1.6714775507438857
6,8,6,-74.97408294677734,1.3063718097410957,1.657302737236023,0.01611479691461811,-74.8514724,1.6461755262275355
6,8,6,-66.24166870117188,1.3104123925713,1.678916335105896,0.015026246719702936,-65.5569589,1.684844604734316
6,8,6,-68.04850006103516,1.3240255580923006,1.6376283168792725,0.01618800450948539,-67.74422715,1.638250957272002
6,8,6,-73.5444107055664,1.347352368588377,1.6734198331832886,0.015329569545397253,-73.7409633,1.6688211352262778
6,8,6,-74.79871368408203,1.292469859590126,1.634951114654541,0.01616247728169708,-74.634314,1.6400188215569187
6,8,6,-67.98181915283203,1.306954947249097,1.6912841796875,0.015340456125225594,-66.9949379,1.6941787712556384
6,8,6,-84.18682861328125,1.1943001176888834,1.6158548593521118,0.014940415961866379,-83.0544054,1.6023178164213183
6,8,6,-82.13809967041016,1.3469762388907427,1.6410436630249023,0.015593297186711397,-84.743182,1.645345445151927
6,8,6,-86.42874908447266,1.3659153790939795,1.5991090536117554,0.016422907048193738,-89.2821877,1.5893547720958656
6,8,6,-81.12425994873047,1.2962012408807948,1.6177634000778198,0.015250619794112862,-80.1934235,1.6328659156601624
6,8,6,-81.13721466064453,1.3108422394855486,1.6226223707199097,0.01573276060004792,-80.95013644000001,1.6243948098012242
6,8,6,-69.40082550048828,1.3087474864002617,1.674918293952942,0.0160930781933044,-68.8252728,1.6709874575810872
6,8,6,-62.59242630004883,1.3417117332998763,1.6767863035202026,0.015822618706497843,-62.9996064,1.6632761043724809
6,8,6,-75.12821960449219,1.357860307772536,1.6454317569732666,0.015808911131736485,-73.94987814,1.631776923909915
6,8,6,-60.26762771606445,1.3116557496095178,1.6755326986312866,0.01570001267044727,-60.03692285,1.6858616518971512
6,8,6,-78.2831802368164,1.3337235901365314,1.6306599378585815,0.014752908533319805,-76.8686958,1.635567100678425
6,8,6,-71.3425521850586,1.3359418273112305,1.6666837930679321,0.015709644990853446,-70.3870417,1.659135868709853
6,8,6,-67.35566711425781,1.257726939568839,1.6187033653259277,0.01626795810381426,-67.04457789,1.6223851156602542
6,8,6,-76.16112518310547,1.311748117018574,1.6406350135803223,0.015574139245051279,-76.0066997,1.6421760849636635
6,8,6,-75.65214538574219,1.2728903708595671,1.6069010496139526,0.015215301285956885,-74.9428042,1.617670221014564
6,8,6,-68.33535766601562,1.264806475665794,1.6788326501846313,0.015504067298739417,-67.7998867,1.6707965737967103
6,8,6,-89.36090850830078,1.31294234245623,1.6044450998306274,0.015141173683093312,-88.00476549999999,1.594502141814903
6,8,6,-74.88976287841797,1.405125999326355,1.6524298191070557,0.015622967172400182,-73.7681415,1.6636850085114925
6,8,6,-64.0484619140625,1.2732644261118444,1.6689070463180542,0.01545829009613089,-63.0288913,1.6717874130941406
6,8,6,-63.80564880371094,1.3294708679732345,1.6549590826034546,0.016615605717126503,-63.01128943,1.6600188472174346
6,8,6,-71.42921447753906,1.2993541794608487,1.6679468154907227,0.014322436247470139,-70.9358672,1.6574653750040629
6,8,6,-75.35713195800781,1.2450317707090024,1.621466875076294,0.015259285289547784,-74.5841576,1.6250374705843698
6,8,6,-78.70172119140625,1.3025142148276505,1.6385071277618408,0.01526038385530904,-78.47597110000001,1.6498705725814315
6,8,6,-74.59745025634766,1.3225809798544483,1.6411569118499756,0.01588632898804953,-74.36244409,1.6335992983816554
6,8,6,-70.07495880126953,1.3265237362088673,1.67770516872406,0.014412944347735195,-69.1119915,1.6776780476286126
6,8,6,-74.0639877319336,1.3689282380217649,1.6511980295181274,0.01625797084541188,-73.2843937,1.6414648161063472
6,8,6,-68.92678833007812,1.363528347576017,1.6614192724227905,0.016116742540996074,-68.2002757,1.6538349745651275
6,8,6,-71.37568664550781,1.297822037792662,1.6569123268127441,0.0156716709803271,-70.52761240000001,1.655598611528624
6,8,6,-72.85932159423828,1.3137759419457624,1.6857162714004517,0.015140754507852397,-72.9463533,1.6752197445812735
6,8,6,-65.69758605957031,1.3245269187807003,1.6719697713851929,0.015990933352844794,-65.3004148,1.6831298046735363
6,8,6,-64.7239990234375,1.4121662301428604,1.6350325345993042,0.015357772962126265,-64.2287936,1.6262120980095558
6,8,6,-91.83104705810547,1.2324265672688612,1.5728298425674438,0.016078955798369564,-91.74421883,1.553271411552938
6,8,6,-63.48602294921875,1.2992874696654193,1.6259864568710327,0.015700917435707534,-62.8680296,1.6242077099895686
6,8,6,-73.31964874267578,1.3448577934558517,1.6808966398239136,0.015894145245334026,-72.83458350000001,1.6843579462293603
6,8,6,-88.40727233886719,1.3182150366471903,1.5975428819656372,0.015359496480064884,-87.5771233,1.6015507180207955
6,8,6,-73.40918731689453,1.2737465708853577,1.656787633895874,0.015092100783201017,-72.38733719999999,1.6535847983129226
6,8,6,-74.15788269042969,1.282447886526191,1.679060697555542,0.016703346172034658,-73.0817296,1.6775103786322434
6,8,6,-72.31298065185547,1.2811932838105113,1.6638420820236206,0.015545425196665153,-72.2122398,1.653083739793348
6,8,6,-82.7451400756836,1.2407395249025872,1.6348621845245361,0.016581450011976494,-81.4047257,1.6377177365118218
6,8,6,-71.22200775146484,1.3368537098176578,1.6730461120605469,0.01520031332136873,-70.3241779,1.6615791963160522
6,8,10,-75.7868423461914,1.474556266069627,1.5222245454788208,0.01837670571020393,-76.0145836,1.5087860789308818
6,8,10,-82.82698822021484,1.4767311582544969,1.510322093963623,0.016692923406888473,-82.6634855,1.506717465947379
6,8,10,-81.86312103271484,1.38427389295991,1.610201358795166,0.017478212835820323,-80.69287831000001,1.6038932515097757
6,8,10,-85.3963851928711,1.426160547702886,1.6197683811187744,0.016654854673645348,-84.6440039,1.619102668751798
6,8,10,-92.17181396484375,1.458145328849967,1.535202980041504,0.016794084002107072,-92.2679586,1.572735007507516
6,8,10,-94.08220672607422,1.4874486164197183,1.5746393203735352,0.017041553087908,-93.5737759,1.5821426359953032
6,8,10,-79.02610778808594,1.4541415401295168,1.569008469581604,0.017151061258638547,-77.9076126,1.5867417671336486
6,8,10,-86.34440612792969,1.5023786180171104,1.5448052883148193,0.017462864489401667,-86.1359449,1.5282682375954373
6,8,10,-91.38021850585938,1.4182816950554578,1.530791163444519,0.017121384740348605,-91.0092135,1.541867994714923
6,8,10,-82.88819885253906,1.4561789730141483,1.509712815284729,0.017386235989061773,-82.81287680000001,1.4928593142738764
6,8,10,-98.16040802001953,1.4105036167798484,1.549426794052124,0.018556633143874523,-98.0871396,1.5476652933440975
6,8,10,-91.53399658203125,1.4856259432202092,1.4910508394241333,0.01766303209899074,-91.744804,1.4878177186190444
6,8,10,-85.72659301757812,1.4150116049033974,1.5542963743209839,0.016649282364858322,-84.0566828,1.5552417374704088
6,8,10,-84.2116470336914,1.436485935695624,1.4443855285644531,0.01779045919469527,-83.39440259999999,1.4738575634322388
6,8,10,-90.78874969482422,1.4434190596229046,1.5244238376617432,0.01767510107962852,-90.8755967,1.542394301674409
7,8,4,-55.6788215637207,1.3157979802622177,1.664437174797058,0.015482657787213812,-55.44738158,1.6755349992229709
7,8,4,-70.17213439941406,1.2516784028143404,1.6301062107086182,0.015598319668234363,-69.63108299999999,1.6236666137251672
7,8,4,-70.0213851928711,1.3387127404015826,1.6172488927841187,0.014741089969059713,-69.01378132800001,1.617331925530118
7,8,4,-64.03780364990234,1.3666952613668975,1.63089919090271,0.016096979244962062,-64.26882929,1.636809998867454
7,8,4,-71.67664337158203,1.317726340993602,1.580141305923462,0.01590170673117339,-70.68242406,1.5751927752290715
7,8,4,-70.95970153808594,1.3213976725502505,1.6118658781051636,0.015330902196033305,-70.67252573,1.6091117111617508
7,8,4,-57.49589538574219,1.2858170041487171,1.690811276435852,0.015149226202786322,-56.24072951,1.7022180797592177
7,8,4,-70.28972625732422,1.327187012816452,1.6339365243911743,0.014989561809138262,-69.28849006,1.6528610776532575
7,8,4,-54.590763092041016,1.3465251016162507,1.6673390865325928,0.014835824662273428,-54.44997346,1.6764329048673594
7,8,4,-71.7652587890625,1.342546970509427,1.6049120426177979,0.0154618993582702,-70.09063886,1.6042249945379785
7,8,4,-65.98363494873047,1.2544832712997476,1.6320527791976929,0.015533943061364653,-65.422998218,1.6238009548714054
7,8,4,-67.65399932861328,1.3494903574821584,1.6246367692947388,0.01524156887520967,-67.54534301999999,1.6212954165026592
7,8,4,-77.13631439208984,1.3006007027577695,1.5674453973770142,0.015948851424957475,-76.78041743,1.5789350308438732
7,8,4,-56.09260559082031,1.3729227463287756,1.6822723150253296,0.015720268089101784,-56.617326399,1.6876251512926763
7,8,4,-63.350730895996094,1.3649566577950165,1.6465837955474854,0.015489076067850684,-63.417374213,1.6575400312453663
7,8,4,-74.52835845947266,1.2691274361632043,1.5815256834030151,0.016603057679070533,-74.81481923,1.5816776583094818
7,8,4,-68.61959838867188,1.3411978167579994,1.6421483755111694,0.01604739353587893,-68.44385935000001,1.648491508708818
7,8,4,-80.9176025390625,1.3508534864444126,1.5306320190429688,0.015440830630771623,-81.0074305,1.535053596631923
7,8,4,-59.954036712646484,1.3634867494875413,1.6482484340667725,0.014937093045411123,-59.86959698,1.6698266064342269
7,8,4,-54.224525451660156,1.2798357230963209,1.6980023384094238,0.015275026680802727,-53.3394388,1.703913427241137
7,8,4,-66.85001373291016,1.2846059647855355,1.6128911972045898,0.01610738350107164,-66.801954201,1.6231507486947574
7,8,4,-67.53633880615234,1.337495150158326,1.6317095756530762,0.015552505447552612,-67.21434322,1.640168844210529
7,8,4,-67.10794830322266,1.2258240444226944,1.6547425985336304,0.01562467762513649,-67.37423122999999,1.6670206429614431
7,8,4,-67.43016815185547,1.3013917215268147,1.6476807594299316,0.015595249345690516,-67.56822786,1.6495705253698891
7,8,4,-80.51331329345703,1.275378285930683,1.5571391582489014,0.016002351250900583,-80.61661018,1.55230954006486
7,8,4,-66.00431060791016,1.3311488759044228,1.6510885953903198,0.016269995186608422,-65.45251895999999,1.6682879610003023
7,8,4,-58.21471405029297,1.259974437341206,1.6629974842071533,0.015800424194066524,-57.7399331,1.674511948536607
7,8,4,-74.60079956054688,1.3143976204648713,1.5834808349609375,0.015602810831529885,-74.63823661,1.5777969359886554
7,8,4,-72.21593475341797,1.3035577700235836,1.5984764099121094,0.014998744468831454,-71.83001511,1.593740668469669
7,8,4,-55.09009552001953,1.2868514972938798,1.6614469289779663,0.01569431841977198,-54.07536795,1.659683503845211
7,8,4,-67.61175537109375,1.2347219956471096,1.5978240966796875,0.01483956239890216,-67.36012916,1.5829072611436543
7,8,4,-57.27498245239258,1.2748406770392022,1.6598278284072876,0.016816484291474844,-57.44746876,1.6776904183135102
7,8,4,-50.22011947631836,1.351423631373599,1.6985838413238525,0.01608879607324591,-49.77907462,1.7013602355467137
7,8,4,-64.48048400878906,1.3392902004801859,1.615012288093567,0.014965405338826086,-62.84810233,1.6096733257137466
7,8,4,-62.46659469604492,1.294625972585448,1.6245862245559692,0.016124905026141896,-62.5785333,1.6326571384994415
7,8,4,-58.71401596069336,1.3095199443424281,1.6748642921447754,0.015389860010243185,-57.76499501000001,1.6732767158839932
7,8,4,-76.790283203125,1.30277155523326,1.548045039176941,0.0157746498162011,-77.26904565,1.55722978192625
7,8,4,-63.35395431518555,1.2484531861907933,1.6591824293136597,0.015871567486968153,-62.71452069,1.6767496793159429
7,8,4,-69.53666687011719,1.2531535518258754,1.6097192764282227,0.014990671262568112,-68.99373389,1.6039303731587466
7,8,4,-72.44861602783203,1.2769068246148287,1.6029459238052368,0.01587539014741193,-72.43081952,1.6046503325393644
7,8,4,-61.06864929199219,1.2933880746139594,1.6302343606948853,0.015834144392472726,-61.62867519,1.623509486070736
7,8,4,-67.79729461669922,1.2992613753264541,1.6277471780776978,0.014937564481461295,-68.62710057,1.6146917025671457
7,8,4,-62.775848388671875,1.3062559683451043,1.6364824771881104,0.015077363234990551,-62.920164754,1.634615883048571
7,8,4,-70.0567855834961,1.3246375194726316,1.6277827024459839,0.015390921557931217,-69.20337456,1.6386092577132478
7,8,4,-56.39564895629883,1.3319697011778089,1.658108115196228,0.016348213286563214,-55.84309808,1.6474282928218549
7,8,4,-65.50060272216797,1.264004647944625,1.6330446004867554,0.016206870661627158,-65.48056194,1.6378828264767276
7,8,4,-77.00521087646484,1.3283357096375874,1.5849052667617798,0.014991876527481601,-76.91781782999999,1.592545645021093
7,8,4,-67.21315002441406,1.3146598740305369,1.6237967014312744,0.015312196092619888,-65.68964455,1.6192166150868896
7,8,4,-70.37511444091797,1.2626685959533472,1.614894986152649,0.015389494184578386,-70.25600663,1.6135827473972155
7,8,4,-69.34711456298828,1.3221872719619463,1.600995659828186,0.015227064323107142,-69.37894154,1.582999026569042
7,8,4,-61.51890563964844,1.270099040859648,1.657665729522705,0.015226740959349866,-62.229680990000006,1.67936928509025
7,8,4,-70.10086059570312,1.2865571444158472,1.615058183670044,0.016737349449824336,-68.63577571,1.6324070329097795
7,8,4,-62.936988830566406,1.3299193848956967,1.6331523656845093,0.01594786609094961,-63.515884320000005,1.6311638131199282
7,8,4,-62.56163024902344,1.324200357408966,1.6390278339385986,0.015153927498085732,-62.16214881,1.6404117260577098
7,8,4,-75.70209503173828,1.3047097422847564,1.6002055406570435,0.014600644488015903,-75.07506549,1.6112597068279075
7,8,4,-88.76618957519531,1.2826200654908266,1.4838756322860718,0.015614629395789977,-90.48261835,1.490838160342652
7,8,4,-67.83483123779297,1.2815443018011918,1.6338199377059937,0.015839939898465952,-66.71424859,1.6503542590669735
7,8,4,-55.76209259033203,1.2870104653170311,1.6810932159423828,0.016618052176259845,-55.012481623,1.6853594644859793
7,8,4,-72.3115463256836,1.3017901242167038,1.5842386484146118,0.015336008512604455,-71.73562388,1.5702143855447968
7,8,4,-71.1570053100586,1.3595708517414296,1.630934476852417,0.016427778191123232,-70.92839059,1.631788708465147
7,8,4,-62.741294860839844,1.3532537289038595,1.623287320137024,0.016175629585360084,-61.60071963,1.616612438464977
7,8,4,-66.18508911132812,1.3163259811962555,1.6303486824035645,0.016132394653368538,-65.26438676,1.631523350819126
7,8,4,-68.24003601074219,1.2645112493370847,1.6253420114517212,0.01570341724441699,-68.02285992,1.6244128312239972
7,8,4,-72.46873474121094,1.2860630988768644,1.6257755756378174,0.01595783592908224,-72.01438789000001,1.6312518321783571
7,8,4,-56.46763610839844,1.3219308050070135,1.6521618366241455,0.01516804553795313,-55.547442015,1.6563334905952103
7,8,4,-67.09190368652344,1.3074087048756193,1.64513099193573,0.01565328932943782,-65.88436004,1.6477044239019514
7,8,4,-67.36776733398438,1.2930761435410592,1.639521837234497,0.015165519598839043,-66.62632335,1.6530934730462898
7,8,4,-58.98359680175781,1.2903894092596695,1.657914638519287,0.01517898002352329,-58.724600980000005,1.6742022220212185
7,8,4,-69.00177764892578,1.3137375101159896,1.6437937021255493,0.015579590700716897,-68.25928250000001,1.656353674451568
7,8,4,-72.03555297851562,1.3331543186580217,1.5820465087890625,0.015548718716415201,-71.61759247,1.5660960567551854
7,8,4,-53.79283142089844,1.3470895691160387,1.6872962713241577,0.01558303229275984,-53.443023960000005,1.6838370163480632
7,8,4,-64.93790435791016,1.3095347930039312,1.5990524291992188,0.015574572574261368,-63.89712754000001,1.601744055859743
7,8,4,-70.36062622070312,1.3041689671345726,1.620695948600769,0.016346636752150628,-69.50756003000001,1.6186802304363863
7,8,4,-67.12150573730469,1.3655809566661554,1.6317445039749146,0.015866735539645602,-66.06518486,1.6299344008878665
7,8,4,-71.34950256347656,1.3316932540386477,1.623138427734375,0.014297410941204068,-71.33110515,1.6211027706162524
7,8,4,-69.4872055053711,1.3350214286607056,1.6240628957748413,0.015421576877627867,-68.3224672,1.6345604696233265
7,8,4,-67.69625854492188,1.2239294207236961,1.634688377380371,0.015729096899565635,-68.65214789,1.6277246017049924
7,8,4,-62.18625259399414,1.3617022897551359,1.6470322608947754,0.01551883315488823,-61.68665495,1.6672276597241908
7,8,4,-69.28394317626953,1.3059940423234426,1.6061639785766602,0.016033985372003942,-68.8186617,1.5994616221682594
7,8,4,-67.32919311523438,1.244961676292201,1.6372783184051514,0.01610272902274719,-67.29814302,1.6391563257446156
7,8,4,-79.73408508300781,1.290941211724646,1.5660984516143799,0.015574666208211288,-79.80901505,1.5680294620868462
7,8,4,-77.82543182373047,1.252016100682202,1.5999271869659424,0.016079112580797337,-77.95065566,1.5993837509616722
7,8,4,-59.76175308227539,1.3256736503378133,1.6554055213928223,0.015966331576887073,-59.529471084,1.659414539860183
7,8,4,-57.365867614746094,1.2523216992376967,1.6710586547851562,0.015780536778610528,-56.983131824,1.6724952751104536
7,8,4,-78.13676452636719,1.3257500772720205,1.5906399488449097,0.015248822240027795,-78.09283432000001,1.587165528440838
7,8,4,-62.801368713378906,1.375061827035903,1.6452256441116333,0.015688273586167926,-62.25469291,1.6417515023720477
7,8,4,-73.45787811279297,1.297556727149628,1.6029694080352783,0.015696819317248298,-72.59129677,1.607311866148243
7,8,4,-80.7523422241211,1.3885266151232067,1.5440175533294678,0.015377497062553333,-81.65003777,1.5414512927244155
7,8,4,-70.40350341796875,1.3472529043925732,1.5812181234359741,0.015599999635498603,-69.92936904,1.5781280820118353
7,8,4,-60.43547058105469,1.3125294186488417,1.669022560119629,0.01517269892751072,-60.46446772,1.676983918063421
7,8,4,-57.381858825683594,1.3055138628139518,1.6560503244400024,0.015575511091294274,-56.06796581,1.672658516367768
7,8,8,-87.81140899658203,1.2708644020150666,1.5440269708633423,0.014543369907370842,-88.57003834,1.5357714592087912
7,8,8,-98.03494262695312,1.1812016329791015,1.4419928789138794,0.015104812136285915,-97.49352181,1.437729987724684
7,8,8,-85.46754455566406,1.2991235884822119,1.5371558666229248,0.01500953523717616,-86.89991316000001,1.550999754114074
7,8,8,-95.27996063232422,1.2771107753478275,1.534925103187561,0.014791081788181445,-94.295064361,1.541014148254147
7,8,8,-99.95044708251953,1.2289077620366236,1.4695643186569214,0.015747884660493514,-99.22356573,1.4579668628692384
7,8,8,-103.63043212890625,1.2877740795710964,1.4939815998077393,0.015111966423319823,-105.61181186,1.4844516898025322
7,8,8,-101.00348663330078,1.3147171942311922,1.4598493576049805,0.01462961004154658,-100.20964157,1.4491305726789845
7,8,8,-103.39989471435547,1.2535328477822127,1.5065345764160156,0.015031779832883018,-102.94640071,1.5319595919021465
7,8,8,-108.6606216430664,1.2661546467852103,1.4866009950637817,0.015034016160012473,-107.3665608,1.4959159929539587
7,8,8,-106.05532836914062,1.2362267328003165,1.5066750049591064,0.015323955863469567,-105.34799704,1.5022837787272294
7,8,8,-103.7383041381836,1.2679297169228416,1.519184947013855,0.014986380432374744,-103.287709349,1.5174793472839925
7,8,8,-90.21554565429688,1.321055279885002,1.5393857955932617,0.013965130183347092,-89.26170824,1.544752086654982
7,8,8,-89.93245697021484,1.2339228974593053,1.5139819383621216,0.014486477483893473,-89.428326301,1.5218265021680155
7,8,8,-100.40827941894531,1.3024648648644195,1.5202375650405884,0.014872008740082723,-98.48991768,1.520197099848491
7,8,8,-102.89945983886719,1.2499987571631337,1.4950364828109741,0.016191332869774946,-102.90225844,1.507282639228856
7,8,8,-95.99455261230469,1.301967653066734,1.4768640995025635,0.014832056440172629,-95.71182106,1.5026104727073584
7,8,8,-87.43344116210938,1.3076182238566818,1.4884916543960571,0.014534218821916575,-87.090751221,1.4802484803711975
7,8,8,-98.25102996826172,1.224126056307278,1.4979356527328491,0.014532917745519448,-97.490975,1.496601140149566
7,8,8,-85.11164855957031,1.259983062666638,1.4965490102767944,0.01493426007404265,-84.39254553,1.4877381140829298
7,8,8,-105.43883514404297,1.2467995256972169,1.5046212673187256,0.014655752422610519,-104.84204112,1.5085023242163953
7,8,8,-95.30904388427734,1.2513468191012154,1.524397373199463,0.01548529151424699,-96.54208949,1.5296085001641797
7,8,8,-88.93648529052734,1.2644018496398337,1.511715054512024,0.015228460122221047,-90.04210983,1.4955554870098715
7,8,8,-99.66748809814453,1.2231637320242736,1.4954744577407837,0.014478556704990464,-98.68842586,1.496798804161977
7,8,8,-106.84491729736328,1.2185985328814037,1.510900855064392,0.014856919520176632,-105.52830844,1.5178968058866285
7,8,8,-112.9403305053711,1.2168527233414403,1.4793647527694702,0.014404558665383172,-110.3534618,1.4781091471007313
7,8,8,-100.00019836425781,1.2975129454344607,1.537903904914856,0.014708197233466749,-98.2438212,1.536164271565499
7,8,8,-102.51780700683594,1.2037352410794413,1.513405680656433,0.015093297337979629,-101.974642777,1.5100721762944778
7,8,8,-106.75786590576172,1.2173175082827552,1.5026863813400269,0.014833830041386787,-105.1282213,1.5128953598662074
7,8,8,-91.1458740234375,1.2957057759844623,1.5262516736984253,0.014815567066085195,-91.1895255213,1.5238055437342244
7,8,8,-107.31521606445312,1.2451382225102199,1.491227626800537,0.014234668573390495,-107.92987738,1.494514052817554
7,8,8,-91.81783294677734,1.2697424546209037,1.5149257183074951,0.014926768269282293,-91.234247093,1.5126049794693488
7,8,8,-110.54022216796875,1.2470267320544817,1.5073176622390747,0.014853351631177984,-109.82730743,1.489463611199239
7,8,8,-89.4285659790039,1.3233407727618034,1.5658310651779175,0.014264371222085067,-90.55903248,1.5575505022960403
7,8,8,-97.9162826538086,1.2161260123784636,1.5128823518753052,0.015107294524725621,-99.12858913,1.527478708397105
7,8,8,-114.20882415771484,1.2422819296162246,1.499603033065796,0.014573614761961454,-113.99524071,1.5465298664481135
7,8,8,-87.02106475830078,1.2609289005681203,1.5052915811538696,0.015247275102320417,-85.84528252999999,1.4987291822969826
7,8,8,-84.56743621826172,1.1538467955062977,1.476438283920288,0.01601982922529646,-82.95539019,1.459086474101441
7,8,8,-96.2096176147461,1.3104712413106396,1.5336230993270874,0.015960954157367903,-95.694082742,1.5398625660650462
7,8,8,-101.29583740234375,1.2690856197120595,1.47418212890625,0.014921021757797744,-100.28981465,1.4725090563994796
7,8,8,-92.63279724121094,1.2651719055926394,1.5195142030715942,0.014930029126026555,-92.27227802,1.5258074736562115
7,8,8,-105.6810302734375,1.2128884582641086,1.5152724981307983,0.014039005192299257,-104.43910775,1.514229122088106
7,8,8,-92.6946029663086,1.27203187802575,1.4478764533996582,0.01470020459595101,-93.87230851,1.420736868252824
