N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.08795928955078,1.5255512644687574,1.7359497547149658,0.014624916367615188,-53.22886989,1.7322990895783077
6,8,4,-57.811344146728516,1.4453248198180304,1.707957148551941,0.014715619357148099,-58.44149978,1.7051995631586432
6,8,4,-43.61858367919922,1.3827959052336758,1.759430170059204,0.014836580266473935,-45.001290870000005,1.7479206649207202
6,8,4,-46.3103141784668,1.375521807998496,1.7677547931671143,0.014297192099065303,-48.06312516,1.757961086990663
6,8,4,-67.92704772949219,1.4874226312620877,1.668385624885559,0.01435922241335275,-69.2332196,1.6548592883868036
6,8,4,-64.57124328613281,1.4440910707372558,1.6268497705459595,0.014363484935607771,-66.1390446,1.6244183704361916
6,8,4,-54.673397064208984,1.541726479187055,1.696116328239441,0.014563098362865349,-56.2464249,1.6761156935754025
6,8,4,-63.407005310058594,1.43798565050744,1.6497386693954468,0.014478553438689885,-61.4267138,1.6700390968498482
6,8,4,-60.68484878540039,1.4397066758844534,1.7188098430633545,0.014398726141316721,-61.8622498,1.7145961349697565
6,8,4,-64.22881317138672,1.4538296090566165,1.6379890441894531,0.014503445915399095,-63.447245,1.6322240542366029
6,8,4,-61.433170318603516,1.5009809877531284,1.7181715965270996,0.01542640882495042,-63.6121593,1.7092604173188295
6,8,4,-53.57017135620117,1.4654935602113277,1.7362818717956543,0.014301225980279827,-54.61189347,1.7364869433997543
6,8,4,-59.80876541137695,1.4219842524737967,1.6840325593948364,0.014133616854857846,-59.9557569,1.6906087337407258
6,8,4,-60.458518981933594,1.4241715913308088,1.7258952856063843,0.014271879358348318,-60.8400015,1.7194049051833855
6,8,4,-45.993446350097656,1.5504660082949921,1.7407211065292358,0.01407528399282533,-46.05342529,1.741152699986566
6,8,4,-50.33757400512695,1.402552376907592,1.7690744400024414,0.013451584986116032,-51.13953360000001,1.7722066258843303
6,8,4,-54.13286590576172,1.519216454254985,1.7409189939498901,0.014614373838114453,-53.2859436,1.7443408302928003
6,8,4,-64.09230041503906,1.458937221069689,1.6843737363815308,0.014282364183205498,-64.28218253,1.6764022661825768
6,8,4,-53.430538177490234,1.4307341538085188,1.6947059631347656,0.01436464556108002,-54.35089417,1.6799781729828218
6,8,4,-47.449378967285156,1.3955469749368183,1.7610605955123901,0.014448119138665715,-47.1004265,1.7632734931699416
6,8,4,-58.626399993896484,1.5355175550520557,1.7002391815185547,0.014709278378958253,-57.27815899,1.7010112260058674
6,8,4,-56.354915618896484,1.5184419218674616,1.6693683862686157,0.014940895019284568,-57.7462075,1.6572884135009711
6,8,4,-47.78721237182617,1.4350456155298206,1.7366894483566284,0.014166948363495198,-49.38353765,1.7248547547217887
6,8,4,-58.42924880981445,1.4586041088178798,1.6619828939437866,0.013662111123606581,-59.61729772,1.6451245479418617
6,8,4,-58.746158599853516,1.4905887807836262,1.6969529390335083,0.013494623940072866,-61.2396679,1.6921939834707478
6,8,4,-48.160152435302734,1.525465993846449,1.7655471563339233,0.013328857008177195,-48.55655014,1.7707304659913137
6,8,4,-64.96063232421875,1.4366532015002034,1.662613034248352,0.014802631427027235,-66.16788625,1.6391809241360444
6,8,4,-59.71368408203125,1.4946701974329641,1.621821641921997,0.01450597620958062,-61.19999444,1.6040646842312194
6,8,4,-63.84364318847656,1.5102630389126024,1.6517348289489746,0.01404980249324512,-66.7468177,1.6330486133722464
6,8,4,-53.71956253051758,1.5192855660397755,1.7318259477615356,0.013885919128016417,-54.8446642,1.721996153201678
6,8,4,-66.2940673828125,1.4179750046866173,1.6127949953079224,0.014053600112051126,-68.4461385,1.5879013688433894
6,8,4,-47.748104095458984,1.4711069001661832,1.7769291400909424,0.014351932030461402,-47.08661947,1.7763442010459234
6,8,4,-50.49258804321289,1.577728696721409,1.7154299020767212,0.014398924296885154,-50.92569191,1.714625313459279
6,8,4,-52.73751449584961,1.5349085415677584,1.732850432395935,0.0139311595685632,-53.4560204,1.7346820499603854
6,8,4,-63.73222732543945,1.5716124675394696,1.6732381582260132,0.015382580515020432,-64.44254652,1.6694116003486412
6,8,4,-57.35566329956055,1.3918500949478776,1.7036774158477783,0.01452188418216507,-58.37853859,1.6986685004206588
6,8,4,-61.55487060546875,1.4577946384032903,1.6362851858139038,0.014233439355606097,-62.3148629,1.6383937257752876
6,8,4,-43.198184967041016,1.477288092242199,1.7828162908554077,0.014492669301023563,-44.64383924,1.7689161464407086
6,8,4,-55.12559509277344,1.5078297145087771,1.6874603033065796,0.015052116909051996,-57.87095716,1.6704617817224088
6,8,4,-50.21730041503906,1.4786689085806553,1.7732274532318115,0.014418613556772718,-53.4891616,1.7653045268309742
6,8,4,-54.580753326416016,1.4217143562147103,1.7134019136428833,0.013702032938044608,-55.66030059,1.6986901380564514
6,8,4,-50.13843536376953,1.4954436380071419,1.729156494140625,0.014406727488967335,-49.91044681,1.733665127745171
6,8,4,-52.297149658203125,1.5419242065839829,1.7530806064605713,0.014290716113784878,-51.6661063,1.766190089940861
6,8,4,-46.0317268371582,1.4927586506271056,1.7648839950561523,0.014950066791309165,-46.1852662,1.7775734392812383
6,8,4,-53.9475212097168,1.4404971487468259,1.6855286359786987,0.013629633208187093,-56.18118986,1.688825723863744
6,8,4,-42.080665588378906,1.5030323958485863,1.7769732475280762,0.013716562531784906,-41.91758826,1.7648689994511615
6,8,4,-51.39956283569336,1.4673252954616072,1.7418856620788574,0.014802128416738137,-51.76558751,1.7332971843020506
6,8,4,-47.152584075927734,1.4394595985242948,1.7922255992889404,0.014842873338921961,-46.91950452,1.778282587693334
6,8,4,-73.49200439453125,1.503632238100779,1.5915777683258057,0.014908475897275493,-72.6535479,1.5937012156698724
6,8,4,-47.269832611083984,1.37729360269609,1.7449777126312256,0.014593383501829763,-48.84996823,1.7317318889955198
6,8,4,-46.736000061035156,1.5055043704448534,1.7630019187927246,0.014264507317942507,-47.07352470000001,1.7634448367066506
6,8,4,-63.377227783203125,1.393499824913409,1.6794466972351074,0.014320714907065239,-64.0447655,1.683464616458336
6,8,4,-53.11327362060547,1.5473840375824162,1.7093137502670288,0.014549475711919032,-52.5527234,1.7045814132352208
6,8,4,-68.757568359375,1.5363629461257229,1.6020538806915283,0.0147113023965501,-70.1898957,1.590591141278532
6,8,4,-49.412445068359375,1.5162363497275742,1.756826400756836,0.013006596171728382,-49.42729351,1.762123980188709
6,8,4,-51.98275375366211,1.4809012301475153,1.7192089557647705,0.015459903648616699,-53.69755884,1.7166256375267046
6,8,4,-59.05420684814453,1.4647066903329966,1.6777126789093018,0.01378619679381924,-59.44918888,1.682678422353986
6,8,4,-55.94898223876953,1.4450300302146595,1.7434089183807373,0.014413585631415453,-58.07360544,1.7286973426513623
6,8,4,-49.87041473388672,1.4391839156544757,1.7368688583374023,0.01411826741967233,-49.98162398,1.734773871478161
6,8,4,-59.66322708129883,1.4887596658853768,1.7310949563980103,0.014071943656100323,-58.8608522,1.743178574345029
6,8,4,-47.48892593383789,1.5336904054178289,1.7446353435516357,0.014544991081224668,-47.50591897,1.7485035843660923
6,8,4,-51.59200668334961,1.3764023554618985,1.7444047927856445,0.014604114387997195,-51.9059922,1.733888227851333
6,8,4,-42.53763198852539,1.4152205779777869,1.7696701288223267,0.015245857527869321,-41.93382944,1.756112755609175
6,8,4,-39.75105667114258,1.460248925623355,1.795487642288208,0.014040651407790853,-40.15315267,1.79459594374057
6,8,4,-41.47311019897461,1.4409719783709223,1.7990188598632812,0.01510434614407004,-42.32096209,1.7916676308263009
6,8,4,-62.56148910522461,1.4780095625011156,1.6834385395050049,0.01481428449872468,-61.97291195,1.6787301769237617
6,8,4,-66.76178741455078,1.4044425241718728,1.60845947265625,0.014183524838931393,-64.34569899,1.61308025570653
6,8,4,-45.164920806884766,1.4588407047699188,1.7912986278533936,0.015203640592891424,-45.69181641,1.7788399302838127
6,8,4,-52.46308898925781,1.4295279184240588,1.710214376449585,0.014868628118983913,-52.686537,1.7086425486254515
6,8,4,-48.30894470214844,1.413548029113328,1.7536762952804565,0.01409480122754909,-51.2210616,1.737635545058456
6,8,4,-45.43851089477539,1.420833262844635,1.7297718524932861,0.014748402127288252,-46.19917838,1.7270221236569738
6,8,4,-56.95490646362305,1.444017154973744,1.6974684000015259,0.014173307850721656,-56.67532656,1.69782523257999
6,8,4,-52.7516975402832,1.4894365901597841,1.7366211414337158,0.014487965828190437,-52.80637161,1.7270737286843334
6,8,4,-55.30501174926758,1.388480868144017,1.7083721160888672,0.014479641116782545,-54.73193423,1.71058383310832
6,8,4,-57.46711349487305,1.4171317972396418,1.7272971868515015,0.014878654572993234,-57.0279881,1.7245091111760753
6,8,4,-48.22837448120117,1.4899330376881277,1.7475805282592773,0.0146061906663983,-49.86175093,1.737305533671206
6,8,4,-55.417991638183594,1.4879792377057859,1.7169595956802368,0.014493228927189357,-56.65990086,1.709681423452835
6,8,4,-55.03923034667969,1.445986021980258,1.7053422927856445,0.014728907756668541,-55.7166368,1.7081202052375115
6,8,4,-56.4468994140625,1.4735987457653443,1.6982804536819458,0.01438422812181535,-58.0410376,1.6925388067901022
6,8,4,-66.01838684082031,1.4729440944831917,1.6730400323867798,0.014933723311980908,-66.0126256,1.685216931668504
6,8,4,-60.08349609375,1.4401220016812026,1.6934596300125122,0.013243991986545032,-60.209763630000005,1.69133697998679
6,8,4,-55.632144927978516,1.5255434034126676,1.7063082456588745,0.01413918698611115,-56.22913535,1.6938845757266885
6,8,4,-51.6112060546875,1.4939533127901,1.72225821018219,0.014597713527630075,-52.67414724,1.7259046290605848
6,8,4,-64.350830078125,1.4911057544028712,1.6433426141738892,0.013817478154460116,-62.9457279,1.6436970780457607
6,8,4,-40.84392166137695,1.3548636076822687,1.7816517353057861,0.014674850482093363,-41.31354786,1.7804953140117823
6,8,4,-64.1203842163086,1.387830474933913,1.6884922981262207,0.014824435072155986,-63.2820043,1.6833225454475749
6,8,4,-51.741153717041016,1.4243680085517216,1.7555018663406372,0.01551091346475208,-51.58351996,1.7551644329475524
6,8,4,-53.63594436645508,1.4294008313506055,1.7188284397125244,0.014484543833950965,-53.85418602,1.7078814730926053
6,8,4,-57.91896057128906,1.4151569252597258,1.6919852495193481,0.01366762899405063,-58.6641019,1.6891269202181158
6,8,4,-66.84632110595703,1.5190703696293146,1.6105709075927734,0.014875786761085258,-67.63185600999999,1.6063645801242503
6,8,4,-50.90373992919922,1.4783523918917025,1.7077128887176514,0.013917052416364397,-52.07794365,1.7010494680356314
6,8,4,-46.53624725341797,1.4244484751953084,1.7533761262893677,0.014548012409259837,-49.087064680000005,1.744922100532814
6,8,4,-48.0797119140625,1.5219550496703012,1.746921181678772,0.014802546503212192,-48.14857211,1.7509453459886375
6,8,4,-56.4393196105957,1.406192264239881,1.6851952075958252,0.013917526029948288,-57.20244378,1.672583751061422
6,8,4,-68.28218078613281,1.4744428266629965,1.5985151529312134,0.014316622232440302,-71.8991849,1.5682340972300406
6,8,4,-58.78251266479492,1.4502780494240042,1.6618891954421997,0.015317878366859725,-58.85897697,1.651204659782723
6,8,4,-59.746002197265625,1.4467378446501886,1.692654013633728,0.01495019417703173,-59.69811097,1.7054212111816032
6,8,4,-41.55728530883789,1.5358530692932257,1.7594022750854492,0.013787208258231735,-41.27389864,1.7787825385625722
6,8,4,-59.89290237426758,1.440863124580344,1.6595431566238403,0.014720825840270324,-62.0072734,1.6462499366099428
6,8,4,-53.243709564208984,1.478724591061292,1.7070146799087524,0.01372781058221061,-53.98036579000001,1.6964340226839298
6,8,4,-61.9362678527832,1.3728658628534587,1.6495397090911865,0.013910377186748679,-63.7211378,1.63886478059263
6,8,4,-44.654136657714844,1.4298694376386307,1.7482208013534546,0.014787008711359979,-45.2182134,1.7501065670253235
6,8,4,-43.78007888793945,1.405248937509094,1.7721463441848755,0.014576570763985051,-42.73563772,1.756528807375319
6,8,4,-60.876495361328125,1.4171862787255982,1.6724094152450562,0.01419068021473216,-62.0170511,1.6703188563598466
6,8,4,-56.09714889526367,1.4979213992141418,1.6469274759292603,0.014780656845501538,-57.39183926,1.6153870295381263
6,8,4,-49.85840606689453,1.5580333665948585,1.7252331972122192,0.015525403862885435,-50.02458163,1.7222437855612127
6,8,4,-47.98535919189453,1.4924868982853312,1.7704496383666992,0.014613755418538247,-47.4499431,1.7649680433923896
6,8,4,-68.33783721923828,1.4054127095109668,1.619936466217041,0.01416215670054645,-68.86166638,1.6239583880541484
6,8,4,-47.31558609008789,1.5127031325591715,1.7099822759628296,0.013986477635161705,-46.96530846,1.7094045163779652
6,8,4,-54.15450668334961,1.5067280748428467,1.7093344926834106,0.014929049235852988,-55.9840567,1.6936238799781236
6,8,4,-41.68436050415039,1.4916265493688265,1.7891530990600586,0.013799095414803977,-42.01062989,1.774399613718226
6,8,4,-55.7169303894043,1.5015221996286505,1.7028300762176514,0.014412879021723625,-57.387472,1.6992184415431302
6,8,4,-69.64969635009766,1.4844551917694884,1.6002646684646606,0.01425267459971324,-69.65904859999999,1.5944643490226718
6,8,4,-48.84943389892578,1.4305977863216262,1.7699369192123413,0.014118818335703246,-48.96635691,1.7691301959751389
6,8,4,-57.76314926147461,1.5323690929067195,1.704074501991272,0.015136629170221674,-58.53814141,1.6985254496066775
6,8,4,-57.68832778930664,1.4446604513971002,1.685458779335022,0.014094838245622314,-59.7711625,1.675975032360128
6,8,4,-59.22921371459961,1.471759149458975,1.7051787376403809,0.014464658596028687,-59.7344869,1.7111373689776097
6,8,4,-46.43314743041992,1.5250883356101304,1.7458453178405762,0.013910357588945209,-45.86987617,1.7447928376402797
6,8,4,-56.68293762207031,1.514520455873286,1.687304139137268,0.014027396760043052,-57.32536257,1.6859528473540866
6,8,4,-56.935115814208984,1.5620717657983711,1.6754190921783447,0.015225279834224389,-56.60875249,1.66244089489784
6,8,4,-47.843048095703125,1.4352118987023887,1.7470097541809082,0.014178550263150244,-49.40254813,1.7357889043259316
6,8,4,-49.827110290527344,1.498153955456801,1.729932427406311,0.015278638120475757,-50.27305255,1.726118914948113
6,8,4,-62.381343841552734,1.449662485059632,1.6932179927825928,0.014286987087291021,-61.2950538,1.7077630011301796
6,8,4,-55.80327224731445,1.5757210703411184,1.7482945919036865,0.014295163726406018,-56.6475853,1.7432576289418595
6,8,4,-62.54851531982422,1.5182719265295177,1.6645573377609253,0.014473045367147571,-63.4532472,1.6604518805421398
6,8,4,-61.55814743041992,1.416520272584649,1.6599352359771729,0.014632951467038446,-62.49248206,1.6465385882210122
6,8,4,-64.96932220458984,1.5441579475081924,1.6584863662719727,0.014368755655974709,-66.6129619,1.6439201703904622
6,8,4,-56.18628692626953,1.5016258127151687,1.7576217651367188,0.01412368838986588,-57.27231875,1.751412446020453
6,8,4,-59.42155838012695,1.4628424190450118,1.6830360889434814,0.015430941361386601,-60.12723916,1.6787653068498207
6,8,4,-49.61817932128906,1.4630796700850581,1.7387571334838867,0.01428004728732844,-50.88576394,1.736846261319004
6,8,4,-60.500301361083984,1.4250482082661664,1.662519097328186,0.014172651324305365,-61.0001057,1.6599735857378894
6,8,4,-54.33384704589844,1.3694445565530025,1.7057139873504639,0.013784847811680295,-55.57508566,1.7056636136385108
6,8,4,-60.242584228515625,1.565380069417535,1.6927374601364136,0.01494154610186656,-61.04239345,1.6885878826660436
6,8,4,-69.5420913696289,1.5294472912119752,1.6101689338684082,0.014302222201956287,-70.73021353,1.5968730895441654
6,8,4,-46.45289611816406,1.4947438948338068,1.7658615112304688,0.01474516086834746,-45.53643026,1.7682595883529215
6,8,4,-63.24279022216797,1.580533346844147,1.672836184501648,0.015317848970154518,-64.048536,1.6694360929880816
6,8,4,-55.482486724853516,1.434622537858316,1.747453212738037,0.013775812135513137,-55.64997589,1.7412110333521862
6,8,4,-67.34158325195312,1.4889808672692397,1.6294928789138794,0.015372182791512014,-66.86889,1.6325639709595643
6,8,4,-48.0716438293457,1.4167800149796193,1.770347237586975,0.014919318926429455,-50.58731729,1.7615088489994453
6,8,4,-48.64982223510742,1.4740866771495904,1.7720580101013184,0.014645580073842021,-49.8976801,1.7632140060896768
6,8,4,-51.56129837036133,1.4052697911439993,1.7386996746063232,0.014981475537672605,-52.099583,1.7397250887302071
6,8,4,-60.94697189331055,1.5552087362878921,1.6628782749176025,0.014109441875509058,-62.79571305,1.6497828510561383
6,8,4,-56.31257247924805,1.4585587985640285,1.7028886079788208,0.014766852370489681,-57.8529895,1.7015697648533286
6,8,4,-50.56348419189453,1.4632599284684527,1.754963994026184,0.014177364596040227,-52.2815473,1.7519143420621497
6,8,4,-55.02586364746094,1.4513756493805554,1.7280293703079224,0.013711998421109798,-54.75104896,1.7268302472099888
6,8,4,-49.58695983886719,1.4312937081482506,1.7129731178283691,0.01468799625315521,-50.05147001,1.7171031279399562
6,8,4,-41.60570526123047,1.5066925909091076,1.7406055927276611,0.014899835443478341,-43.13971197,1.7344334253948883
6,8,4,-49.54328536987305,1.468828394894795,1.7447892427444458,0.014604483479962571,-49.60537087,1.74513962694903
6,8,4,-59.6080207824707,1.4802877402285,1.680474877357483,0.01564380725885826,-60.81841952,1.6818997709618868
6,8,4,-68.16230010986328,1.4529533196652629,1.5905272960662842,0.015027097046620221,-69.52070956,1.560861963826018
6,8,4,-44.67026901245117,1.5605741254319123,1.7552156448364258,0.014709537505470818,-45.13892851,1.7454590685532665
6,8,4,-56.20688247680664,1.4508217724702217,1.668971061706543,0.01400364204470204,-54.76503497,1.6734029472070464
6,8,4,-59.395652770996094,1.472304073499873,1.6691151857376099,0.014798410277912875,-60.65374837,1.6623416950673997
6,8,4,-58.328102111816406,1.5945397835323114,1.6652089357376099,0.01377371952560914,-60.40281096,1.657523853910855
6,8,4,-66.2171630859375,1.4061606016528523,1.6596992015838623,0.014795441210686964,-66.64335249999999,1.6603093603086232
6,8,4,-46.238365173339844,1.4435138290213216,1.750671148300171,0.014269209702008774,-46.25977411,1.7477654795493465
6,8,4,-44.17195129394531,1.4671758262145647,1.773719072341919,0.014165755075017163,-44.24664438,1.7705927197244162
6,8,4,-58.45021438598633,1.4156313181584839,1.6990472078323364,0.014215364736971202,-59.9397477,1.7044835159661007
6,8,4,-50.35247039794922,1.468981685488548,1.7284711599349976,0.014988587362798992,-49.973191420000006,1.7310056238349916
6,8,4,-55.40773010253906,1.4856840276902068,1.7296767234802246,0.01411538436502832,-56.785873800000005,1.7220466787111093
6,8,4,-55.22248077392578,1.4953285608804925,1.7260767221450806,0.01398415094038291,-56.10438331,1.7186997874886958
6,8,4,-61.17377471923828,1.4764214108082883,1.650266170501709,0.01368174485638431,-64.15127953,1.6321013943364149
6,8,4,-54.703529357910156,1.4544474662290152,1.7007595300674438,0.014951448436453896,-54.721812240000006,1.6974234091292986
6,8,4,-54.86164093017578,1.5341750613620375,1.7302591800689697,0.014654883586656621,-54.68455496,1.7323885533762216
6,8,4,-58.2216911315918,1.448980538443834,1.7241014242172241,0.014836019551541282,-58.58667698,1.7133972350441624
6,8,4,-51.38001251220703,1.4180116896150368,1.7508578300476074,0.014544630699394167,-52.28289479,1.7368943739391285
6,8,4,-68.38172912597656,1.5338264453607178,1.5930747985839844,0.013264795054929885,-69.69040188,1.5804202792049296
6,8,4,-50.36614227294922,1.4773709608751464,1.7355655431747437,0.014326598603174085,-50.70652336,1.7295177217673308
6,8,4,-48.96687316894531,1.412913576378073,1.765362024307251,0.014161772365845038,-51.0992907,1.7621511408066508
6,8,4,-63.687191009521484,1.4754637813226712,1.6621395349502563,0.014534133898101532,-63.873651,1.6586033837065843
6,8,4,-48.717674255371094,1.4543648159587366,1.7186461687088013,0.015480986530084449,-50.65249296,1.7147062895509813
6,8,4,-64.05280303955078,1.4558612553305152,1.625292181968689,0.014601267262659548,-65.66322386,1.6076690646944327
6,8,4,-66.79344177246094,1.4470320883468866,1.599684238433838,0.014749594326999427,-68.2122104,1.5886250167093252
6,8,4,-55.402259826660156,1.5213098971642571,1.767356514930725,0.015056316282829165,-54.77390228,1.7728470753975971
6,8,4,-72.2507095336914,1.4531103224243915,1.5818674564361572,0.013878646165394823,-71.5255863,1.579771128746324
6,8,4,-56.26150131225586,1.4108468828957734,1.6813812255859375,0.014230036959170097,-57.64805614,1.6915718810206302
6,8,4,-55.50418472290039,1.4931803089412605,1.737143635749817,0.014980947485745737,-56.89456259,1.7224650655892286
6,8,4,-63.19329833984375,1.4875806166532277,1.6533541679382324,0.014447311273655951,-62.45833936,1.6550116888672954
6,8,4,-52.92963409423828,1.4434309603883742,1.704643726348877,0.013948325066870397,-54.9179924,1.6896526940620291
6,8,4,-67.69984436035156,1.4281290871653964,1.6465812921524048,0.014019817853933933,-66.80327781999999,1.6483529405466306
6,8,4,-55.42352294921875,1.4633129905970594,1.7214572429656982,0.015155670613827823,-56.3990114,1.716088316812285
6,8,4,-54.987144470214844,1.445782617153932,1.731318473815918,0.013515921308611942,-56.89744203,1.71176756360073
6,8,4,-65.8239974975586,1.4343279666176143,1.6505693197250366,0.014690640867856986,-62.9718618,1.6641703468430835
6,8,4,-52.059993743896484,1.5067915091982387,1.7394938468933105,0.014620141036169331,-52.64359138,1.733675096384522
6,8,4,-44.74127197265625,1.5798737824019382,1.7830902338027954,0.014154373106267739,-46.2292043,1.772950814951443
6,8,4,-62.071651458740234,1.510306274721097,1.6839823722839355,0.014615998278268857,-64.28582856,1.671327017605356
6,8,4,-73.916748046875,1.4663017204499025,1.5722930431365967,0.01460938619713099,-74.84263877,1.551633062049093
6,8,4,-49.05195999145508,1.463028791583143,1.772768259048462,0.013844872617412504,-50.47537635,1.7575968761134264
6,8,4,-49.41616439819336,1.4778164207202402,1.777017593383789,0.014117713237340833,-47.98627032,1.7720613114928614
6,8,4,-52.929141998291016,1.4372047856025107,1.736958384513855,0.013914043064764684,-54.1450093,1.7366606810629737
6,8,4,-59.8121223449707,1.409229579786613,1.7026593685150146,0.014750813745882089,-59.96537311,1.6920367712464732
6,8,4,-50.08707046508789,1.531393557682231,1.7311089038848877,0.013343938606715268,-50.3997374,1.7238265913631563
6,8,4,-44.25859832763672,1.551261285136086,1.7458419799804688,0.014504357213260514,-46.0475018,1.7407625699868234
6,8,4,-53.945186614990234,1.4212774125137138,1.7122091054916382,0.014476842985953578,-54.3105467,1.7175787035418122
6,8,4,-60.80839538574219,1.4317635154309563,1.6759394407272339,0.015079329547938844,-62.4265875,1.672216209858587
6,8,4,-57.31279754638672,1.4982839904262881,1.7133253812789917,0.01467830731687234,-57.42888361,1.7091754213553108
6,8,4,-48.36626434326172,1.4769847864947305,1.7946645021438599,0.014003918591484359,-49.07306846,1.792056996511746
6,8,4,-51.93577194213867,1.5117297809613746,1.7182719707489014,0.014398873124842757,-53.31200911,1.7232569910318918
6,8,4,-64.90812683105469,1.4143032364046304,1.601535677909851,0.015236232828831162,-66.43386737,1.573916534564202
6,8,4,-44.78828811645508,1.4000883725487494,1.7609153985977173,0.014589429100595986,-45.223160750000005,1.7631157587088293
6,8,4,-64.75898742675781,1.4806510957099883,1.6521905660629272,0.014254643090195253,-68.52478289999999,1.6305622092513483
6,8,4,-68.44723510742188,1.4441760138155606,1.6491012573242188,0.013823806067447647,-70.16461199999999,1.654469364004575
6,8,4,-64.68461608886719,1.5625247591555511,1.6674611568450928,0.014318184612883714,-66.24391878,1.65465862537759
6,8,4,-52.90147399902344,1.4510268150165664,1.7182437181472778,0.013809748998524383,-53.62438185,1.713404200270439
6,8,4,-51.009765625,1.524802826420199,1.7206844091415405,0.014417975539393038,-53.58663288,1.7070392620246726
6,8,4,-58.49382781982422,1.4026078410255596,1.7366383075714111,0.014231749589440122,-58.52687923,1.7242065566464015
6,8,4,-60.657806396484375,1.473555728319519,1.7158217430114746,0.014655625036887955,-58.58583532,1.721884284235614
6,8,4,-59.49467468261719,1.5006627241628223,1.726609230041504,0.013892366805358495,-60.0133469,1.7285767822088538
6,8,4,-47.240623474121094,1.4948249073840665,1.7568445205688477,0.014938669579823708,-50.16851068,1.7349531431111758
6,8,4,-56.19065856933594,1.4214374723502108,1.724501609802246,0.014484821469500142,-57.37388259,1.7245309423772652
6,8,8,-84.10887908935547,1.2627872760640375,1.59507155418396,0.012958029548425764,-84.06058508999999,1.5715990473273365
6,8,8,-96.03904724121094,1.372376512111863,1.6154024600982666,0.014369747522583732,-98.9022876,1.5827447903247938
6,8,8,-85.5579833984375,1.3854509769280368,1.6403475999832153,0.012335579357304336,-85.0120079,1.6246703317691862
6,8,8,-88.73333740234375,1.2956930017683164,1.5967295169830322,0.013433770582760563,-85.93212749999999,1.5848639344274789
6,8,8,-80.82164001464844,1.244704445067926,1.6426289081573486,0.013541531282681577,-80.90990435,1.6232371540606825
6,8,8,-73.42292785644531,1.3359321101724526,1.6787445545196533,0.012486245092858462,-75.02252308999999,1.6624107768331724
6,8,8,-73.9453353881836,1.3912858458107586,1.6494297981262207,0.01320228241692367,-74.47829449000001,1.64092924170465
6,8,8,-80.21490478515625,1.280986821906817,1.6781370639801025,0.012876038871302734,-81.40281599999999,1.6648039568765638
6,8,8,-83.40597534179688,1.3695274251859502,1.5686144828796387,0.012628949765135778,-84.69856689999999,1.5745196517428133
6,8,8,-83.21705627441406,1.3122175967572758,1.6100459098815918,0.013472133283055757,-82.18982720000001,1.6254619608900822
6,8,8,-79.43283081054688,1.322668543284783,1.5744414329528809,0.012656054616103534,-80.5460958,1.5741938083677212
6,8,8,-82.51538848876953,1.3692227000811321,1.6426637172698975,0.013384140234236192,-84.68527696,1.6360858603104211
6,8,8,-74.63993072509766,1.2928334334342837,1.6456034183502197,0.012849171371510355,-78.9463205,1.6082305625119189
6,8,8,-83.53726196289062,1.3655573734978856,1.4953978061676025,0.012586309299849528,-83.08275359999999,1.5118239312139916
6,8,8,-78.7365951538086,1.3254574712953413,1.497843623161316,0.01306903259605443,-81.70703519999999,1.5156693869353164
6,8,8,-81.66624450683594,1.3607269728933165,1.6322438716888428,0.012526978038606832,-83.2142308,1.609107612425734
6,8,8,-77.04492950439453,1.3592509504311048,1.616489052772522,0.012624461868140835,-79.9709194,1.6037860711383884
6,8,8,-85.70531463623047,1.3883664461053753,1.6062556505203247,0.012899961256740113,-85.3995426,1.5915214364020385
6,8,8,-89.99967956542969,1.3486107926507673,1.5729210376739502,0.012490192961491084,-89.4635726,1.5591942671068266
6,8,8,-88.96033477783203,1.2755778694102986,1.5641061067581177,0.01267194843471881,-91.7378258,1.5432155503992764
6,8,8,-81.98614501953125,1.265677196809084,1.6478466987609863,0.012785344591904701,-82.115211,1.6321511167824414
6,8,8,-77.6239013671875,1.3098494536101961,1.6361234188079834,0.012747432641089346,-77.64871489999999,1.6284833037156556
6,8,8,-80.425537109375,1.304342565456558,1.5587142705917358,0.01263920159388502,-79.5025898,1.5535696861828316
6,8,8,-75.05731964111328,1.3414829984039272,1.5673400163650513,0.012656215753598743,-75.6362224,1.5661102662621904
6,8,8,-75.55914306640625,1.242990188933657,1.6612147092819214,0.012703895031910852,-74.9036196,1.6578497381722572
6,8,8,-79.91143798828125,1.2593925008278848,1.4984170198440552,0.012868912892207174,-79.0572389,1.5036020593520576
6,8,8,-89.2347640991211,1.385135224508426,1.5591540336608887,0.013151082066587874,-91.9786387,1.560655288271528
6,8,8,-83.54264068603516,1.3751003680470102,1.5700006484985352,0.012823321868731625,-84.5551811,1.5466853614565323
6,8,8,-85.73792266845703,1.3482389210251815,1.6054807901382446,0.012679853970885786,-85.9646939,1.6148200946014064
6,8,8,-80.04952239990234,1.3602071605593724,1.6491645574569702,0.013268522992656882,-79.5227431,1.6441834487365514
6,8,8,-80.51434326171875,1.3122989368515394,1.6802700757980347,0.01283817700376292,-80.8987099,1.653363404765004
6,8,8,-75.9480209350586,1.2881329586178667,1.6552494764328003,0.013678389276923268,-78.04318374,1.6382615101941995
