N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.82223892211914,1.2333304795378643,1.7712626457214355,0.013046528873835006,-48.13494519,1.7597977617762486
6,8,4,-45.35517120361328,1.2472529557797352,1.754164218902588,0.012640277295542226,-45.29906129,1.7520392882218714
6,8,4,-55.87288284301758,1.2788102920019282,1.721173644065857,0.013303341756824337,-55.854427,1.7266089580725872
6,8,4,-53.98368835449219,1.2901079397791175,1.7208789587020874,0.01367123498988936,-55.17501358,1.6965589484993149
6,8,4,-52.570960998535156,1.2792057467957836,1.7768043279647827,0.013169352663257482,-52.8338128,1.784725920846295
6,8,4,-64.30180358886719,1.2014609938801017,1.633634328842163,0.013469417898508114,-63.48521278,1.6253481399789549
6,8,4,-44.42384338378906,1.248631042584827,1.755027413368225,0.012577553436765266,-43.25557018,1.755493476088857
6,8,4,-56.06874465942383,1.2417435564554016,1.692294716835022,0.013813662026617497,-55.457865940000005,1.6896769035374126
6,8,4,-68.39756774902344,1.3061111938954488,1.6019500494003296,0.013992267697320633,-67.98100127,1.59531552189293
6,8,4,-54.37526321411133,1.279279007471288,1.7004388570785522,0.013284697713121914,-53.9084689,1.709279982297863
6,8,4,-47.200721740722656,1.2677960789693135,1.7671908140182495,0.013429747589214636,-46.59541995,1.7691050856528672
6,8,4,-48.23783874511719,1.2505264305531676,1.7892026901245117,0.013172002721793554,-48.59045684,1.7910356272555918
6,8,4,-62.20329284667969,1.2509439399766085,1.655861496925354,0.013407267819866122,-62.45422752,1.6570883397101728
6,8,4,-54.59423828125,1.2156373167248753,1.7165403366088867,0.01351508513566383,-55.12481776,1.7158242525369207
6,8,4,-51.82849884033203,1.2187367564509843,1.7347486019134521,0.012699931920542199,-51.85601438,1.7301810816193652
6,8,4,-53.59869384765625,1.2300346225908427,1.7296431064605713,0.013222283064133058,-52.88109324,1.7167191800249233
6,8,4,-48.472412109375,1.283763303245233,1.7270560264587402,0.013146419966895407,-48.983098780000006,1.7295254142107572
6,8,4,-48.396148681640625,1.2260995089298445,1.7679108381271362,0.013356519307777025,-48.19148917,1.7689800067150498
6,8,4,-52.125179290771484,1.2320485814885391,1.709855556488037,0.013157674549922269,-51.02533663,1.699530852104585
6,8,4,-59.84378433227539,1.268815286727635,1.6786130666732788,0.01323691391319129,-59.40865164,1.6657102924952192
6,8,4,-60.985130310058594,1.2345808241814953,1.6843386888504028,0.01400843044135021,-61.4802399,1.6908938730242509
6,8,4,-65.77479553222656,1.2577481207477479,1.6727324724197388,0.013425529706400853,-65.7091905,1.6872178246307972
6,8,4,-53.12459945678711,1.2160783001352513,1.7438952922821045,0.013907668334802193,-53.84616305,1.7262213723717503
6,8,4,-53.57866287231445,1.2570571120811795,1.7430801391601562,0.013475973363769286,-54.5887411,1.7413870921767622
6,8,4,-49.419227600097656,1.2351095893848751,1.7630703449249268,0.012823329490099641,-48.44403791,1.7466885497346207
6,8,4,-62.30332565307617,1.2262347846033914,1.6708465814590454,0.013591837755425707,-62.57149199,1.6757489187647383
6,8,4,-60.91910171508789,1.2102522749406306,1.6742384433746338,0.013068072303684333,-60.6364463,1.6787534208124573
6,8,4,-51.363346099853516,1.2481577414994147,1.7306724786758423,0.012250419279853243,-52.65281002,1.723585589204358
6,8,4,-42.59550476074219,1.1993142704795539,1.7745487689971924,0.01393608623860253,-41.29525286,1.7904623369787602
6,8,4,-51.866207122802734,1.266136195139666,1.7719920873641968,0.013350496249510159,-52.6619683,1.7624576072672846
6,8,4,-55.598243713378906,1.1761356190545047,1.71597158908844,0.013254054369860716,-55.44515696,1.6987723655583502
6,8,4,-63.31593322753906,1.2976043302115057,1.6671313047409058,0.013270553542849886,-63.7346516,1.672397202815182
6,8,4,-51.252925872802734,1.141094961533813,1.7220535278320312,0.013297809732411115,-50.2688268,1.7264447319559733
6,8,4,-52.99338150024414,1.2503431150924047,1.7123523950576782,0.0138359000897232,-52.98441301,1.7001140547097342
6,8,4,-61.29755783081055,1.2943851185613606,1.6777844429016113,0.013158929898111295,-61.80422487,1.6825811309064913
6,8,4,-46.467857360839844,1.2543415539274603,1.7770140171051025,0.012859544053381003,-47.48544514,1.766331772108695
6,8,4,-61.86819076538086,1.2536897413600068,1.7220851182937622,0.013080369925362613,-61.47180942,1.7219254966535849
6,8,4,-43.246463775634766,1.1982093553735857,1.772964358329773,0.013731472105159176,-42.40456696,1.770716444845308
6,8,4,-58.17842102050781,1.1652338627965093,1.7046490907669067,0.01352695160566574,-56.8943526,1.7098627599453535
6,8,4,-58.19551467895508,1.3077250032019028,1.7102018594741821,0.01355046461476394,-57.63249,1.7226625502470525
6,8,6,-69.43338775634766,1.030473306786182,1.6881444454193115,0.011371825797361087,-68.8011902,1.6952013997315611
6,8,6,-70.20965576171875,1.0775412709430734,1.6627990007400513,0.011618791872872918,-70.00401205,1.675304310840426
6,8,6,-69.44873046875,1.0685240937012948,1.6737090349197388,0.0117607550949189,-70.1408641,1.668466717520925
6,8,6,-69.09552001953125,1.1318935953805949,1.6933248043060303,0.011727819897418413,-68.5070175,1.6964009193470684
6,8,6,-72.4243392944336,1.0860003132024696,1.6556535959243774,0.011456682108858375,-71.96779459999999,1.6572373262613125
6,8,6,-70.43648529052734,1.0488051804064746,1.663224697113037,0.011873588359638419,-69.10233047999999,1.658127202927098
6,8,6,-72.81914520263672,1.0888344422855447,1.6383098363876343,0.011284411972510787,-71.0501896,1.6382365147868745
6,8,6,-71.92888641357422,1.0723019862404952,1.6627936363220215,0.011579092166874232,-73.0937096,1.655190226125064
6,8,6,-79.76949310302734,1.0661793153598154,1.6135846376419067,0.011095815777104695,-78.5201823,1.6111793226961288
6,8,6,-64.33614349365234,1.093430867290105,1.6864186525344849,0.011664913125809055,-63.4902661,1.691373731040969
6,8,6,-79.58450317382812,1.083950652008365,1.6342294216156006,0.0108710975636003,-78.92608804999999,1.6304546213988296
6,8,6,-75.5414047241211,1.1400315353349861,1.6284816265106201,0.011429536973516816,-74.52631692,1.6390391288087771
6,8,6,-75.57765197753906,1.041796612176998,1.6293092966079712,0.011900697565673612,-76.84199554,1.6087682444406175
6,8,6,-73.93064880371094,1.0185293055082685,1.64748215675354,0.011514744956709727,-74.9422407,1.6608268519625329
6,8,6,-72.72026062011719,1.057776501487729,1.6686161756515503,0.011555241640049582,-72.01566051,1.6563092912216903
6,8,6,-70.07035827636719,1.035879529749336,1.661561131477356,0.011660649514787173,-70.82559504,1.654804361729257
6,8,6,-79.3436508178711,1.0889497377748631,1.6238641738891602,0.011814463964099032,-79.47294321999999,1.606415861962162
6,8,6,-72.83190155029297,1.055305509523473,1.6585124731063843,0.011590706042964735,-72.63456972,1.6404297392207554
6,8,6,-65.42281341552734,1.0316495173036322,1.691076636314392,0.012024116910568245,-63.3655721,1.6860372176046454
6,8,6,-79.09741973876953,1.0752010782176464,1.623935341835022,0.011194149933555983,-78.81452569999999,1.6262284632513335
6,8,6,-66.73543548583984,1.0581013159581099,1.6613274812698364,0.01221050835308381,-66.5798266,1.6632132897481346
6,8,6,-80.00666046142578,1.1305838560909514,1.6244219541549683,0.01240702968246035,-78.8314451,1.6325568260505074
6,8,6,-80.90222930908203,1.1094340122251019,1.6227160692214966,0.011029851748153803,-81.8205042,1.6172199207035642
6,8,6,-72.9175033569336,1.0606412013444868,1.6479920148849487,0.011276091616170334,-72.0787484,1.648744314798982
6,8,6,-79.30783081054688,1.1061623935343574,1.634036898612976,0.011556487189336873,-79.4661522,1.629879995749809
6,8,6,-83.91694641113281,1.0822107382604689,1.6149535179138184,0.011861879760831138,-83.7220761,1.598034177007677
6,8,6,-69.62395477294922,1.0733447771670863,1.6749835014343262,0.011611063805704043,-70.1849019,1.6836071495146268
6,8,6,-68.64872741699219,1.0162162989351524,1.6571356058120728,0.011325813421110904,-67.8828279,1.6639955602722225
6,8,6,-66.77732849121094,1.0508113874294158,1.6640865802764893,0.011435672174770213,-64.8734125,1.6714760916940878
6,8,6,-82.25354766845703,1.084311714681827,1.5979344844818115,0.011155185145187473,-81.2123424,1.619687938972014
6,8,6,-68.35197448730469,1.0357807206415393,1.692080020904541,0.01142671488981694,-69.6338412,1.691432570712741
6,8,6,-70.3035888671875,1.0790325787921264,1.620578408241272,0.01204425800870251,-69.5755439,1.608729643737812
6,8,6,-72.53191375732422,1.1004726266452947,1.6205142736434937,0.012312629240672508,-72.1115018,1.6241753120558629
6,8,6,-81.964599609375,1.096917245665972,1.6280471086502075,0.011839663473062628,-80.6744541,1.6416197781514992
6,8,6,-69.81901550292969,1.0271487351481654,1.6589539051055908,0.011824572075622817,-68.7599002,1.6700295889833083
6,8,6,-75.3901596069336,1.0524978023233666,1.6935099363327026,0.011769476117463656,-76.0729269,1.6781626510161227
6,8,6,-86.8998794555664,1.1000680006193344,1.5843815803527832,0.013055396879905798,-85.2678494,1.5826522120013573
6,8,6,-81.70063781738281,1.0494271864695874,1.6455645561218262,0.012110741379445393,-81.1230293,1.6430495021246827
6,8,6,-78.1048355102539,1.0405314188718637,1.6246179342269897,0.011322155164462916,-76.50585269999999,1.6313257671684809
6,8,6,-75.8904800415039,1.090154662983308,1.646224856376648,0.011629739423645393,-77.1564133,1.6465886492442203
6,8,6,-77.11988830566406,1.0809243637764259,1.6466736793518066,0.011689297148394869,-78.5268569,1.63714065229041
6,8,6,-66.63914489746094,1.1219401881947773,1.6814337968826294,0.011749607211044273,-66.36620243,1.6789680709305352
6,8,6,-72.10847473144531,1.1547186084629335,1.6689751148223877,0.011866189100061118,-72.19661669999999,1.6703609525478773
6,8,6,-69.3743667602539,1.118820222377767,1.6627706289291382,0.011249635670250852,-68.3375001,1.6655633391950186
6,8,6,-75.57177734375,1.0772573994731607,1.6580214500427246,0.01196805412743783,-74.6696637,1.6526356196771168
6,8,6,-73.44293975830078,1.0962430509249292,1.6672080755233765,0.01177171244459311,-72.51360311,1.6589701530843035
6,8,6,-77.0234375,1.0566935318300117,1.6493850946426392,0.011328851080648964,-76.9137445,1.658203546076518
6,8,6,-73.5282211303711,1.0763851497911863,1.6532033681869507,0.011663170010066962,-75.0233107,1.650429195518036
6,8,6,-67.43379211425781,1.0772975782042866,1.6759469509124756,0.011435877951706662,-68.0426743,1.6563135266474167
6,8,6,-60.3969612121582,1.186199081025581,1.6800289154052734,0.012330640710829552,-60.3499995,1.6685094511506409
6,8,6,-80.89964294433594,1.1043333878174426,1.6440140008926392,0.012123552899081368,-80.3848014,1.6505598023126489
6,8,6,-78.55973815917969,1.1087912617084186,1.643367886543274,0.011570056490707074,-79.6739719,1.6373628085026637
6,8,6,-73.71410369873047,1.06541308075372,1.6541616916656494,0.011673896541166955,-74.7648929,1.651395260525127
6,8,6,-76.96421813964844,1.0658712056336255,1.6576999425888062,0.011914038226003313,-76.74625660000001,1.6475511200593191
6,8,6,-73.33515930175781,1.0898891339776051,1.6718617677688599,0.011488890010096701,-72.4591126,1.6754107558614446
6,8,6,-81.60359191894531,1.1225589188178524,1.6210975646972656,0.011397293142972125,-80.4609585,1.6225295068911063
6,8,6,-66.17810821533203,1.0690471814752762,1.693914532661438,0.011229688372617582,-65.8082907,1.6978603808030586
6,8,6,-74.57171630859375,1.0933108770033997,1.6457666158676147,0.011386317284261302,-73.98697010000001,1.6446503664879006
6,8,6,-76.978759765625,1.1102915224269074,1.627610683441162,0.011734693282602564,-76.5087347,1.6162319605742266
6,8,6,-73.15573120117188,1.0907186937577578,1.66056489944458,0.011245350283891781,-74.10273099999999,1.6547743432288082
6,8,6,-75.5533676147461,1.1254319164560387,1.6327592134475708,0.011334118534715323,-74.9035109,1.6494321907956615
6,8,6,-67.04583740234375,1.0625300384327525,1.679238200187683,0.011318124549548971,-65.71998318,1.6727443755207991
6,8,6,-71.41738891601562,1.1348155062566738,1.6185412406921387,0.012137350841492069,-72.02920307,1.5969532117695475
6,8,6,-70.32008361816406,1.0810616047139952,1.657712459564209,0.011863721954357446,-69.69434753,1.6440216375438708
6,8,6,-69.55937194824219,1.0934436415062512,1.6719810962677002,0.011920545785522665,-68.9508681,1.6637318915338215
6,8,6,-80.5345687866211,1.1173006365630571,1.6181840896606445,0.011543611432456188,-79.06801749,1.6261728401512616
6,8,6,-75.27000427246094,1.0472662694955437,1.6446651220321655,0.011638047803550393,-75.8976918,1.6309996432880862
6,8,6,-77.86043548583984,1.073119536073844,1.6180897951126099,0.01178297138268741,-77.84269811,1.5983082741911645
6,8,6,-73.53009033203125,1.0791543159801853,1.6537278890609741,0.011600152184237931,-74.7000023,1.6544275412142764
6,8,6,-76.04704284667969,1.0845013626599957,1.638183355331421,0.011689737010206116,-74.94112438,1.6424141257404294
6,8,6,-69.70673370361328,1.146920986728434,1.6784394979476929,0.012085817328497258,-70.2331058,1.6763147147293105
6,8,6,-61.94670104980469,1.1047035125416749,1.6712538003921509,0.011993534538251182,-61.81583189999999,1.673833405519415
6,8,6,-78.7240219116211,1.0337526773516819,1.6410717964172363,0.0113046673911653,-79.28427310000001,1.650563493917862
6,8,6,-78.95540618896484,1.0797036072744663,1.6600432395935059,0.012136763996154787,-77.65474370000001,1.648301060457371
6,8,6,-70.14916229248047,1.0325533203913004,1.6328586339950562,0.01112217373400682,-69.3144042,1.6266013524145695
6,8,8,-79.86878967285156,1.272441308030432,1.623707890510559,0.013934556521164904,-79.84675622,1.6098298973416671
6,8,8,-93.34044647216797,1.1994028165418997,1.5341217517852783,0.013284791347071832,-97.1349014,1.540540660715183
6,8,8,-75.7311782836914,1.2101166717230798,1.6370080709457397,0.012665942796721697,-78.3834728,1.6275661457105477
6,8,8,-85.81766510009766,1.2550638976370536,1.5760947465896606,0.013061387275166878,-86.3022184,1.5569554605519362
6,8,8,-72.71054077148438,1.346275403904062,1.5885659456253052,0.012843695962973826,-72.7126532,1.5839504497257353
6,8,8,-81.95515441894531,1.2317257322821806,1.6390395164489746,0.013501717256162641,-82.2507484,1.6347847766237429
6,8,8,-88.14469146728516,1.3326331961480626,1.6075094938278198,0.013504336829226646,-88.71190483,1.5839687033238343
6,8,8,-86.19961547851562,1.2490426562162005,1.6110892295837402,0.01352951891792049,-85.482477,1.6185156845441504
6,8,8,-82.24760437011719,1.3418247359811684,1.6335591077804565,0.01339276980036475,-83.7031242,1.6353876646424417
6,8,8,-89.3946533203125,1.297026433407564,1.5207475423812866,0.013662056685263605,-87.9752419,1.5316883380579638
6,8,8,-81.22395324707031,1.22352108253236,1.67121160030365,0.014588975084815565,-82.87546739999999,1.6802369988189303
6,8,8,-89.13732147216797,1.261276752300098,1.5999666452407837,0.01329357769562816,-88.9122406,1.6087547859875018
6,8,8,-74.92888641357422,1.217306808511966,1.6287838220596313,0.013159230397764522,-75.2339964,1.6460168218538205
6,8,8,-76.606201171875,1.3448037486952336,1.636536717414856,0.013436392333358287,-78.4064769,1.644216664877159
6,8,8,-78.14132690429688,1.2741062142014703,1.6380634307861328,0.013561079002877402,-77.92385110000001,1.647003825740615
6,8,8,-84.3007583618164,1.2419289463615215,1.581278681755066,0.013092094855672786,-84.7974442,1.5741516386953835
6,8,8,-91.02064514160156,1.3018161093743343,1.498569130897522,0.012850103355942104,-92.716997,1.4700098204776966
6,8,8,-71.8802490234375,1.2995440458016865,1.6009804010391235,0.013085884529506084,-71.1122995,1.592748612876129
6,8,8,-91.38284301757812,1.2297633069744067,1.5382709503173828,0.013147982347338818,-90.7439208,1.5408099316535626
6,8,8,-77.00054931640625,1.2359127272820591,1.5748549699783325,0.012640321934983467,-77.6288491,1.5769183862404814
6,8,8,-89.43777465820312,1.256238470434485,1.622514009475708,0.013986023619381284,-89.7034383,1.6332977798942574
6,8,8,-86.90544891357422,1.271865048946509,1.6229287385940552,0.013624925380286527,-88.06780029999999,1.617156138997154
6,8,8,-83.69884490966797,1.2742072069359585,1.6066428422927856,0.01363306282379458,-84.8465732,1.5899637039954493
6,8,8,-95.27580261230469,1.2674552148427491,1.5715421438217163,0.013788858828790768,-95.77017327,1.577807868964104
6,8,8,-76.65890502929688,1.2941965623965377,1.6368255615234375,0.01305766042620674,-78.22113829999999,1.6247606113036892
6,8,8,-97.72343444824219,1.2538351708976698,1.5803884267807007,0.013644418662139378,-95.0593112,1.5931261300306536
6,8,8,-79.9785385131836,1.2505006637582063,1.6553831100463867,0.013264134173446155,-80.32801130000001,1.6581756673786183
6,8,8,-76.7514419555664,1.2739289037141093,1.6342685222625732,0.014338903846220382,-78.8249061,1.6450838355780704
6,8,8,-80.08493041992188,1.2030456517702224,1.636231780052185,0.013300097231582967,-81.717978,1.6337242388075208
6,8,8,-83.54437255859375,1.2547952023726479,1.6253443956375122,0.013231772756080635,-82.4006246,1.62676698066994
6,8,8,-73.83248901367188,1.3376603415175483,1.6651313304901123,0.013803929539660247,-74.97054028,1.668155475174168
6,8,8,-90.51763916015625,1.3439754990910957,1.6068453788757324,0.013928139329294893,-90.4686189,1.621921539064334
6,8,8,-89.615234375,1.2784917008676184,1.6411433219909668,0.013021049551788514,-89.6539862,1.6209640370215048
6,8,8,-76.90833282470703,1.2498238486651334,1.655012845993042,0.014372057885859633,-75.50043892,1.645868713194682
6,8,8,-83.78570556640625,1.2593144361736588,1.637470006942749,0.013258092606142677,-82.64548979,1.618660417542518
6,8,8,-96.68644714355469,1.2954459244081575,1.5637226104736328,0.013445723065344375,-96.8384311,1.5650665975987268
6,8,8,-80.731689453125,1.320556867092636,1.6290981769561768,0.013502200668648268,-81.6450681,1.6280987403564051
6,8,8,-83.26388549804688,1.2359771442694625,1.508276343345642,0.014389548925457825,-82.9922323,1.53745026701769
6,8,8,-76.24449920654297,1.2771884032767153,1.560044765472412,0.014044998853860916,-77.31928160000001,1.5614625016285115
6,8,8,-86.68414306640625,1.2785192145639332,1.6213135719299316,0.013112548429895734,-84.70954976,1.6188220076151256
6,8,8,-84.39894104003906,1.2363039240038658,1.5844943523406982,0.014397124565266367,-84.2797508,1.5849944923768242
6,8,8,-88.9928207397461,1.265034118748397,1.6151223182678223,0.012894829898531194,-88.7233346,1.6283910305636782
6,8,8,-79.28748321533203,1.2153691673671425,1.4656013250350952,0.013650906623855258,-78.2423424,1.473057139623023
6,8,8,-86.39607238769531,1.2719776149024629,1.6325347423553467,0.013418105405185786,-84.8931495,1.6270559031142555
6,8,8,-73.2796859741211,1.3025541751961074,1.6988544464111328,0.014391825536961082,-72.5028023,1.7031080013983937
6,8,8,-90.67809295654297,1.2902369921165933,1.5611205101013184,0.014430909000917279,-89.4738871,1.5689975593538243
6,8,8,-85.89923858642578,1.2510477714257957,1.5563076734542847,0.013332719952994771,-84.8203617,1.559121832605894
6,8,8,-76.20362091064453,1.263390066212264,1.6546458005905151,0.013549607755245496,-74.5717392,1.6665131785748557
6,8,8,-81.1190185546875,1.287664243148507,1.6529874801635742,0.013060042648095372,-80.7094529,1.6366654051916087
6,8,8,-90.45447540283203,1.2349784626020424,1.6145107746124268,0.01382600319897016,-88.8247861,1.6131254870098417
6,8,8,-80.22666931152344,1.2244705234178836,1.622612476348877,0.013071304852490247,-80.2299891,1.6220238822313096
6,8,8,-86.58807373046875,1.2276761965825407,1.5782787799835205,0.014135463403451592,-86.15067169999999,1.5529838170177792
6,8,8,-88.3755874633789,1.281940630045724,1.6121097803115845,0.012743593649142678,-87.68056963,1.6239484295013074
6,8,8,-89.81981658935547,1.2706829426369917,1.5890082120895386,0.01361504917610382,-90.359526,1.5855982609956027
6,8,8,-91.37036895751953,1.3164258821173977,1.5883357524871826,0.013336015650278539,-91.8808843,1.5764567349805725
6,8,8,-81.9542465209961,1.2723875908138178,1.620096206665039,0.01320578062484331,-81.6240526,1.6218822204110104
6,8,8,-75.6606216430664,1.2981792791194138,1.5507675409317017,0.013371571509609891,-76.72513333999999,1.5325356568816952
6,8,8,-91.24967956542969,1.2812944949076686,1.5668927431106567,0.013181193002854764,-90.9519578,1.589084789804747
6,8,8,-89.37799072265625,1.2353758826599202,1.5883318185806274,0.01312322161141961,-90.51163959,1.5992988279941949
6,8,8,-80.32551574707031,1.2989514095175763,1.6030690670013428,0.013142648478494029,-80.289525,1.610948458254445
6,8,8,-76.11610412597656,1.2657514401165997,1.6276133060455322,0.01364261784175373,-77.01233859999999,1.6444918640423904
6,8,8,-76.64955139160156,1.275387457162788,1.6239700317382812,0.014026022736266339,-76.6541179,1.629646494930156
6,8,8,-85.45922088623047,1.2438725924797471,1.6457420587539673,0.012862368314614599,-84.8951516,1.6532950647421487
6,8,8,-83.0626449584961,1.2500942908308927,1.6381175518035889,0.012536922835101692,-81.08031857,1.632395012297308
6,8,10,-88.12139892578125,1.3763681817041744,1.5654574632644653,0.01599200687696828,-88.0152782,1.543999758324206
6,8,10,-91.1562728881836,1.4507667450775925,1.5708072185516357,0.0161822242462282,-91.0669468,1.5560196563995428
6,8,10,-94.21198272705078,1.4086375985905102,1.4584767818450928,0.016593868486776183,-93.7992563,1.4489410856654847
6,8,10,-87.71670532226562,1.4242761870493383,1.5449799299240112,0.015229506427173047,-87.1150255,1.5457950679654189
6,8,10,-93.60482788085938,1.4708543637392955,1.4201680421829224,0.014608281098768577,-93.3185868,1.429002662954686
6,8,10,-82.08785247802734,1.4639343415721646,1.5588494539260864,0.015676522525453124,-82.1732072,1.5641170796054888
6,8,10,-90.36346435546875,1.4937924886842608,1.5245085954666138,0.015712825278850106,-88.8859559,1.5197697268721022
6,8,10,-90.38612365722656,1.5783241717202183,1.5281720161437988,0.015402596404965852,-90.281366,1.5167582036166374
6,8,10,-77.44551849365234,1.3938495327280747,1.573820948600769,0.016302205265380468,-76.3161874,1.5952895788513897
6,8,10,-77.0412826538086,1.4176725723898256,1.5368751287460327,0.015403292126989085,-77.7836664,1.5350557206247628
6,8,10,-88.90498352050781,1.4855637098594976,1.5975353717803955,0.016198089756905128,-89.1583502,1.5953814000086832
6,8,10,-95.72152709960938,1.403352348546073,1.5250427722930908,0.014378676499598656,-93.4279869,1.5748882398237738
6,8,10,-94.75830841064453,1.4891870016289301,1.5229382514953613,0.015387638925849764,-94.7551701,1.5316027299404595
6,8,10,-89.114013671875,1.4179862503640792,1.5679879188537598,0.015534439539052593,-87.41354362,1.6026427790884905
6,8,10,-87.35359954833984,1.517330346700084,1.5961112976074219,0.015563447554490791,-88.4315272,1.5898898909299748
6,8,10,-88.5544662475586,1.4313676239117625,1.5607789754867554,0.015163418278800168,-87.4313137,1.55278080367218
6,8,10,-86.58507537841797,1.4760189684090197,1.4680159091949463,0.015564354497284771,-86.5046584,1.44701416730779
6,8,10,-83.94583892822266,1.4436449558041544,1.5425695180892944,0.015591460437019386,-81.4170602,1.5901480559627623
7,8,8,-103.7185287475586,1.22630433311352,1.4422072172164917,0.01370709134887394,-103.74830438,1.449274964980754
7,8,8,-89.3086166381836,1.3416093212080384,1.5285958051681519,0.014382836677768884,-88.69146922,1.5297071350818583
7,8,8,-95.58917236328125,1.2152372763149677,1.4988223314285278,0.013685771116230814,-96.766126543,1.512599912770531
7,8,8,-96.023193359375,1.2579018480668391,1.5302282571792603,0.013277840659440656,-95.8394458463,1.530003848590502
7,8,8,-106.20650482177734,1.287443915215321,1.50774085521698,0.013422514910966842,-106.670414349,1.5128612151602956
7,8,8,-92.85183715820312,1.3098063269830362,1.5274782180786133,0.012891820546931481,-93.759470892,1.5340883209628746
7,8,8,-86.06505584716797,1.260588254804225,1.4677578210830688,0.013627727866182932,-86.49012065,1.433005148882708
7,8,8,-98.53964233398438,1.3134053804961916,1.4604209661483765,0.013939699855809277,-97.49424499,1.4546492533457511
7,8,8,-88.86769104003906,1.2716699419016113,1.4493156671524048,0.013865917392040171,-88.13583600000001,1.4323837567167028
7,8,8,-101.88601684570312,1.2434663287337682,1.4613265991210938,0.012837116544841745,-102.46995517,1.4670947421992724
7,8,8,-95.69285583496094,1.2754592984809427,1.4755284786224365,0.013825484945945028,-95.07572594,1.475317464355561
7,8,8,-115.75688171386719,1.2383893966757133,1.489553451538086,0.013186780554377822,-115.48625354,1.5124890778749858
7,8,8,-101.68499755859375,1.2704537710157044,1.51129949092865,0.013809032589930818,-102.630660502,1.5198295734957463
7,8,8,-102.22903442382812,1.2510643669886523,1.5055925846099854,0.013105148081551575,-102.4181132802,1.5131430568202302
7,8,8,-90.83164978027344,1.2549500215050848,1.5324960947036743,0.013633355702079792,-91.60744148,1.534182685723522
7,8,8,-95.64258575439453,1.2652498610655307,1.538732886314392,0.013698386657832075,-95.25043923,1.5353936677040296
7,8,8,-99.84339904785156,1.2327226670482472,1.567177653312683,0.013206193267483067,-97.75929846,1.5429840616729644
7,8,8,-88.4591293334961,1.2705971261080102,1.5482035875320435,0.012983185506714979,-88.62744774,1.548163209969423
7,8,8,-102.01768493652344,1.2794177769475417,1.5123025178909302,0.013311852647365207,-100.883896724,1.5104251939696491
7,8,8,-108.18537139892578,1.1622505920103954,1.4779081344604492,0.013796975585728491,-108.01923057,1.4980082735485785
7,8,8,-90.2127456665039,1.282428888973974,1.5120214223861694,0.013170222587978238,-90.50796621,1.507897468798537
7,8,8,-99.34077453613281,1.2934719258789182,1.5356365442276,0.013191797592066491,-97.88827188,1.5296388512972008
7,8,8,-103.88578796386719,1.248592938299058,1.5116851329803467,0.012930749405993626,-104.117430713,1.5085966908883246
7,8,8,-94.93206787109375,1.2141650064280394,1.5238527059555054,0.013856294870535732,-94.236685774,1.5210395461676902
7,8,8,-98.57008361816406,1.3371867128881323,1.5337228775024414,0.013857913866855838,-99.63211853,1.5341460651593155
7,8,8,-102.56147003173828,1.292515060662643,1.511030912399292,0.012775825503251915,-102.28440407,1.5109470425608524
7,8,8,-94.65637969970703,1.3055741309106408,1.5237129926681519,0.013129866355563262,-93.96937278,1.5291359498436936
7,8,8,-91.83064270019531,1.3067225001877725,1.5474562644958496,0.012802278182870818,-94.29212147,1.543682509202796
7,8,8,-97.17935943603516,1.2508880391333026,1.507132887840271,0.01429449957862171,-97.80384323,1.5093620446315583
7,8,8,-92.73705291748047,1.2219531293864303,1.5362718105316162,0.01316472758163824,-92.78774951,1.536060603714587
7,8,8,-93.06034851074219,1.2526000024595456,1.5058022737503052,0.013920915361181976,-93.49316043,1.503357623538904
7,8,8,-96.33973693847656,1.277595540473371,1.5521109104156494,0.013187621082393372,-95.13708765,1.541493211053954
7,8,8,-92.88341522216797,1.2868326089229973,1.519463300704956,0.014253294108056308,-93.9175175,1.5187637393563511
7,8,8,-100.98578643798828,1.2360010549817357,1.4844985008239746,0.013644454591445742,-101.99060457,1.474095879764482
7,8,8,-98.13556671142578,1.2451813491373795,1.5180703401565552,0.013801913143436415,-99.14790986,1.503485647787512
7,8,8,-92.3221206665039,1.2205958962162438,1.5413258075714111,0.013161377446011497,-91.559984292,1.5420556827355476
7,8,8,-86.5984878540039,1.2778105185211626,1.5167747735977173,0.01397357248157581,-87.30851682999999,1.5330587396060849
7,8,8,-101.98643493652344,1.282382377725442,1.4906636476516724,0.01205379016255761,-102.6479325,1.498903938930859
7,8,8,-92.32901000976562,1.260317266731793,1.531388282775879,0.013380130305892579,-92.26465991,1.529504238784114
7,8,8,-104.15444946289062,1.2268663986239472,1.5194875001907349,0.013236088627911773,-102.8158419828,1.5183979854322964
7,8,8,-93.06703186035156,1.2489945072476498,1.5099501609802246,0.01286987645087785,-92.60228074,1.5168955667753867
7,8,8,-103.49996185302734,1.248658228737138,1.5108171701431274,0.013512988170692394,-103.685463311,1.5019803063213777
7,8,8,-96.42173767089844,1.3025148699156581,1.526120901107788,0.013354748972863444,-97.6308983392,1.5249137183886214
7,8,8,-91.86517333984375,1.3037145544200432,1.542464256286621,0.013624090296105276,-91.61049906,1.5467632574020151
7,8,8,-92.61418914794922,1.2827255346600326,1.5071666240692139,0.013478154163788903,-91.362670514,1.517059936697727
