N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-43.8338623046875,1.211951027325389,1.7613593339920044,0.017583866771868163,-43.0103696,1.7712433151834996
6,8,4,-49.69851303100586,1.151886117099877,1.7509645223617554,0.017337890385431636,-50.28689705,1.7644447019105207
6,8,4,-51.90293502807617,1.2334599686006784,1.7217535972595215,0.01782553055277413,-52.16594255,1.7409301379956137
6,8,4,-50.47944259643555,1.1828929610331087,1.7202532291412354,0.01663399172308322,-49.28187510000001,1.7368618599099432
6,8,4,-49.49303436279297,1.2091879752911268,1.7001066207885742,0.016352972286506177,-48.66072089,1.723504683485746
6,8,4,-67.29993438720703,1.1853306526903171,1.6606172323226929,0.017849445316843494,-66.92716659999999,1.6514496195402857
6,8,4,-43.47964859008789,1.2595080146798725,1.777033805847168,0.01688754483809515,-43.89069379,1.7961236783846664
6,8,4,-61.63988494873047,1.2163545289117434,1.6710668802261353,0.018136113275887728,-61.2482405,1.6757926330302355
6,8,4,-58.76100540161133,1.2389488418341106,1.6760121583938599,0.01706177910985731,-59.12664963,1.681135980622883
6,8,4,-45.86979293823242,1.2218559579986525,1.7105387449264526,0.01724523197061903,-45.58545098,1.7315716807990982
6,8,4,-62.222835540771484,1.2979555665648554,1.687894344329834,0.01765173287652264,-62.17814815,1.6892384697945535
6,8,4,-50.84156799316406,1.2769807403783406,1.7428094148635864,0.017410123533959647,-50.337457,1.7634863193677728
6,8,4,-53.55517578125,1.290381984928918,1.7042006254196167,0.01691559582746383,-52.801029920000005,1.7223547595023831
6,8,4,-49.34763717651367,1.1353562814068576,1.7339363098144531,0.01719407843725819,-49.25759486,1.7491173387889984
6,8,4,-54.21821594238281,1.2082770754167107,1.7265039682388306,0.01717063837553958,-53.84283888,1.721333208696168
6,8,4,-61.29316329956055,1.2231948487046296,1.6826213598251343,0.01777651317999167,-61.261687900000005,1.683640957499406
6,8,4,-49.55633544921875,1.2861996847264263,1.7491267919540405,0.017318697603232014,-48.11465311,1.7572822213576904
6,8,4,-57.06578063964844,1.1991533371923802,1.7217872142791748,0.01667143006031468,-56.16452786,1.7116021387029472
6,8,4,-65.7342758178711,1.209558427559363,1.6563670635223389,0.017093251004698603,-66.71459453,1.6494087404030453
6,8,4,-59.38314437866211,1.1852577195588165,1.6566482782363892,0.016830485833288274,-58.30649764,1.6550964638980004
6,8,4,-47.792537689208984,1.2397368035257876,1.742187738418579,0.016971350489573,-47.73806819,1.7436658307921782
6,8,4,-63.69594955444336,1.256089110368777,1.6641225814819336,0.016347813709125768,-63.0696846,1.667846493984356
6,8,4,-56.005409240722656,1.3134994948066012,1.6789193153381348,0.017720636575994236,-55.1812272,1.6771373473217814
6,8,4,-52.80134963989258,1.2762721535169046,1.6971906423568726,0.016443062300297177,-52.25938076,1.693312439824152
6,8,4,-57.50714111328125,1.2353562300196956,1.6799763441085815,0.015659292789901216,-57.7463292,1.6859586712816734
6,8,4,-66.39614868164062,1.1729264520871412,1.665322184562683,0.017045729597581123,-66.1726998,1.6788364254991068
6,8,4,-51.41328811645508,1.2232771714309043,1.7361944913864136,0.016640761675415717,-52.0786379,1.738677416081111
6,8,4,-69.29330444335938,1.2229494090644895,1.6317095756530762,0.01744942148498717,-70.3277973,1.632618376897903
6,8,4,-54.820777893066406,1.1869515587835189,1.6977970600128174,0.015856363946541812,-55.12372216,1.687180605302317
6,8,4,-55.26457977294922,1.234229478646811,1.748806357383728,0.01730182824951061,-54.8393198,1.7635785375826
6,8,4,-63.18677520751953,1.3113535356753954,1.67442786693573,0.01592208626924989,-62.9282107,1.6895405099513197
6,8,4,-59.40394592285156,1.2240128352633166,1.6706913709640503,0.0171618857787559,-59.05618662,1.6545728648755509
6,8,4,-48.939090728759766,1.1998308073734605,1.7697125673294067,0.01692487647617438,-49.61906587,1.775160461895581
6,8,4,-59.74020767211914,1.2754353877686695,1.6565829515457153,0.016878227171311374,-59.02167802,1.6581528191366703
6,8,4,-64.44497680664062,1.2449032642781996,1.6611570119857788,0.017170441308738005,-63.0599756,1.6659129890850757
6,8,4,-59.8901481628418,1.2765826652324552,1.6955592632293701,0.016569649956753012,-59.45076397,1.6921620458045907
6,8,4,-49.05455017089844,1.242844759395994,1.7093580961227417,0.01651546311892155,-48.51590647,1.7262378261234328
6,8,4,-55.01612091064453,1.2366666243973465,1.7083934545516968,0.016015127929997052,-55.62217433,1.7046226777076905
6,8,4,-65.64672088623047,1.140703873993341,1.671404480934143,0.01683580119309645,-66.79266276999999,1.67073562611166
6,8,4,-49.02509307861328,1.2383421211578394,1.7554714679718018,0.015824233347750512,-50.01956601,1.7601260729619677
6,8,4,-58.5998649597168,1.2448404850108152,1.6881425380706787,0.017801634297741384,-57.4723321,1.700573629293234
6,8,4,-51.21694564819336,1.3095731156523693,1.7105159759521484,0.0172589068823746,-50.82560292,1.726586336315654
6,8,4,-40.747108459472656,1.2541639158960958,1.7570313215255737,0.017031149920565286,-42.306544550000005,1.7718098914495448
6,8,4,-61.81715393066406,1.2151632513701212,1.6360328197479248,0.016615392318822038,-62.22001879,1.6170763453919523
6,8,4,-52.27375030517578,1.287759776816266,1.694547176361084,0.017538116788431125,-52.9640999,1.7013545725213566
6,8,4,-50.45383834838867,1.2769642539968187,1.7596051692962646,0.01630973844328149,-50.332832960000005,1.765411357562352
6,8,4,-55.178524017333984,1.2542413254623141,1.7405438423156738,0.01856673472279715,-55.40379867,1.7494530443122194
6,8,4,-71.50894927978516,1.2421848674097813,1.6004409790039062,0.017030773207231894,-70.63985029999999,1.6063209615630485
6,8,4,-59.474788665771484,1.2273085830290036,1.6897989511489868,0.017167670397080528,-58.7074222,1.7052378677319748
6,8,4,-50.0731315612793,1.2312784163543988,1.7367099523544312,0.01696714567196153,-49.84901476,1.7466569945746182
6,8,4,-60.79645538330078,1.2489330381562804,1.6783984899520874,0.01694208988022339,-59.06992464,1.674517852802328
6,8,4,-42.65519714355469,1.289846996389467,1.771650791168213,0.01717223233022192,-42.05489127,1.7934053446360894
6,8,4,-61.64544677734375,1.2952921970890665,1.6898709535598755,0.0168483927818268,-60.4371899,1.6919539675677309
6,8,4,-70.17018127441406,1.1966896603775412,1.6465059518814087,0.017064682851071652,-70.9821196,1.6416145227191834
6,8,4,-47.28523635864258,1.2615471944658572,1.767935872077942,0.01747888024990521,-48.13494519,1.7597977617762486
6,8,4,-45.250038146972656,1.2531964600903662,1.7534593343734741,0.01721523644363925,-45.29906129,1.7520392882218714
6,8,4,-57.18292999267578,1.2508832351545809,1.7114136219024658,0.01702692659391721,-55.854427,1.7266089580725872
6,8,4,-55.19723892211914,1.2628865218971725,1.7113858461380005,0.016468633078759867,-55.17501358,1.6965589484993149
6,8,4,-51.598228454589844,1.2096803831100909,1.773620367050171,0.016513463054200612,-52.8338128,1.784725920846295
6,8,4,-63.78666687011719,1.1483829247984847,1.6354974508285522,0.01675102327281305,-63.48521278,1.6253481399789549
6,8,4,-42.87327194213867,1.2391925345728971,1.736901879310608,0.016771635806997486,-43.25557018,1.755493476088857
6,8,4,-55.58332443237305,1.1737679126327634,1.6885350942611694,0.017428851412710254,-55.457865940000005,1.6896769035374126
6,8,4,-68.72966003417969,1.2793258462638237,1.6055629253387451,0.01666776744859926,-67.98100127,1.59531552189293
6,8,4,-53.60890579223633,1.1684213026782913,1.692884087562561,0.01657959910831531,-53.9084689,1.709279982297863
6,8,4,-47.37702178955078,1.2403000700308953,1.7546197175979614,0.0163791985026183,-46.59541995,1.7691050856528672
6,8,4,-47.72636413574219,1.2557384199221002,1.7894710302352905,0.016685672219604066,-48.59045684,1.7910356272555918
6,8,4,-63.629852294921875,1.3229655165148455,1.6626336574554443,0.017578620004372138,-62.45422752,1.6570883397101728
6,8,4,-55.5401725769043,1.1691642816601204,1.7261247634887695,0.016627132491868243,-55.12481776,1.7158242525369207
6,8,4,-51.760215759277344,1.3160830527268108,1.734161615371704,0.016116779559069296,-51.85601438,1.7301810816193652
6,8,4,-52.42465591430664,1.2082783855927257,1.7211824655532837,0.016715377045832355,-52.88109324,1.7167191800249233
6,8,4,-49.7863883972168,1.2455379353761238,1.6998828649520874,0.016165746848576218,-48.983098780000006,1.7295254142107572
6,8,4,-48.406314849853516,1.2230036721877766,1.7591595649719238,0.016372230394717368,-48.19148917,1.7689800067150498
6,8,4,-50.4795036315918,1.2683641494531428,1.6985641717910767,0.017419725368893756,-51.02533663,1.699530852104585
6,8,4,-59.51583480834961,1.198876125783877,1.664444923400879,0.01678452245154677,-59.40865164,1.6657102924952192
6,8,4,-61.536048889160156,1.3124436021198602,1.6950249671936035,0.017189157211053158,-61.4802399,1.6908938730242509
6,8,4,-65.12411499023438,1.1543714118189632,1.6842910051345825,0.017106695097879956,-65.7091905,1.6872178246307972
6,8,4,-53.48085403442383,1.2145715977180223,1.7357349395751953,0.0164899827081082,-53.84616305,1.7262213723717503
6,8,4,-55.58673858642578,1.3085596945047808,1.727188229560852,0.01672427118230778,-54.5887411,1.7413870921767622
6,8,4,-49.41231918334961,1.17037979745802,1.7442821264266968,0.01739092313039201,-48.44403791,1.7466885497346207
6,8,4,-62.781375885009766,1.2339528131449806,1.6702091693878174,0.016576145539836912,-62.57149199,1.6757489187647383
6,8,4,-60.657493591308594,1.2603256736945558,1.6714037656784058,0.016491447099534255,-60.6364463,1.6787534208124573
6,8,4,-50.314144134521484,1.2313135727441342,1.7196085453033447,0.016002571181806206,-52.65281002,1.723585589204358
6,8,4,-42.07651901245117,1.2509071458668544,1.771253228187561,0.017060693609298367,-41.29525286,1.7904623369787602
6,8,4,-51.494197845458984,1.2556405934463148,1.7622114419937134,0.016948646434251424,-52.6619683,1.7624576072672846
6,8,4,-56.46849060058594,1.310221543598451,1.690364122390747,0.016323086724979206,-55.44515696,1.6987723655583502
6,8,4,-64.38961029052734,1.300480930833733,1.6678558588027954,0.017022305867365403,-63.7346516,1.672397202815182
6,8,4,-49.76097869873047,1.2697300079487615,1.723528265953064,0.016783279079793195,-50.2688268,1.7264447319559733
6,8,4,-52.119285583496094,1.228097199808688,1.6911182403564453,0.017400863571819428,-52.98441301,1.7001140547097342
6,8,4,-61.41106033325195,1.2075467614696929,1.6904031038284302,0.01672268158269288,-61.80422487,1.6825811309064913
6,8,4,-47.399574279785156,1.2138629016752516,1.771425724029541,0.016968876811268168,-47.48544514,1.766331772108695
6,8,4,-61.5386962890625,1.2602179117173236,1.7038612365722656,0.016675560841779704,-61.47180942,1.7219254966535849
6,8,4,-43.55060577392578,1.1951096972848076,1.7630963325500488,0.016332711424017363,-42.40456696,1.770716444845308
6,8,4,-57.81979751586914,1.2148187842595155,1.7010345458984375,0.016456186296021833,-56.8943526,1.7098627599453535
6,8,4,-58.111106872558594,1.240162501549322,1.7069898843765259,0.01658748940174625,-57.63249,1.7226625502470525
6,8,6,-68.01520538330078,1.0935409220753636,1.6966073513031006,0.015713862873667227,-68.8011902,1.6952013997315611
6,8,6,-71.44303894042969,1.113461056569818,1.6761034727096558,0.015202534405762151,-70.00401205,1.675304310840426
6,8,6,-70.65031433105469,1.1082019008643458,1.6637928485870361,0.015706882789330846,-70.1408641,1.668466717520925
6,8,6,-67.68357849121094,1.0923964833262767,1.6952732801437378,0.015547867300731056,-68.5070175,1.6964009193470684
6,8,6,-72.44769287109375,1.120951551210139,1.6474387645721436,0.015226601597191847,-71.96779459999999,1.6572373262613125
6,8,6,-69.47715759277344,1.0697512919019945,1.6526726484298706,0.016008522381460343,-69.10233047999999,1.658127202927098
6,8,6,-71.99330139160156,1.141757364690721,1.6268645524978638,0.01609702715070388,-71.0501896,1.6382365147868745
6,8,6,-75.02316284179688,1.1070267821602418,1.648564100265503,0.01556710036730448,-73.0937096,1.655190226125064
6,8,6,-79.44445037841797,1.1267360874976187,1.596852421760559,0.015739176703151073,-78.5201823,1.6111793226961288
6,8,6,-63.375308990478516,1.0785672479441388,1.6975767612457275,0.015698703972682127,-63.4902661,1.691373731040969
6,8,6,-79.4996566772461,1.1088988053229818,1.6307740211486816,0.015744080509086354,-78.92608804999999,1.6304546213988296
6,8,6,-75.71102905273438,1.1067140868179992,1.6428592205047607,0.015349411232645148,-74.52631692,1.6390391288087771
6,8,6,-76.5930404663086,1.168268885535215,1.601013422012329,0.01558573243457145,-76.84199554,1.6087682444406175
6,8,6,-75.27713012695312,1.209685623814151,1.6534820795059204,0.014127180065184363,-74.9422407,1.6608268519625329
6,8,6,-71.63553619384766,1.0919966612790382,1.6576435565948486,0.014907749689780193,-72.01566051,1.6563092912216903
6,8,6,-70.03915405273438,1.125101315374925,1.6575202941894531,0.015660862791712644,-70.82559504,1.654804361729257
6,8,6,-80.14411163330078,1.0588485530119878,1.6000056266784668,0.014988401183666013,-79.47294321999999,1.606415861962162
6,8,6,-73.55406188964844,1.0984106279603822,1.6555014848709106,0.015209384926842253,-72.63456972,1.6404297392207554
6,8,6,-62.4277458190918,1.0114481316912949,1.6971033811569214,0.01491145476340314,-63.3655721,1.6860372176046454
6,8,6,-80.21927642822266,1.1220098458862404,1.605185866355896,0.015316395466397058,-78.81452569999999,1.6262284632513335
6,8,6,-66.57144927978516,1.0563774518663973,1.6521564722061157,0.014953190463429128,-66.5798266,1.6632132897481346
6,8,6,-78.99971771240234,1.111622988802133,1.6307179927825928,0.014018026832450022,-78.8314451,1.6325568260505074
6,8,6,-82.8867416381836,1.115136990055649,1.615787386894226,0.015512559680243674,-81.8205042,1.6172199207035642
6,8,6,-72.4815902709961,1.0813512627946409,1.6502413749694824,0.016216538911339697,-72.0787484,1.648744314798982
6,8,6,-79.96211242675781,1.094279970529148,1.6216073036193848,0.015317192443738227,-79.4661522,1.629879995749809
6,8,6,-83.95606994628906,1.109735025164544,1.6152316331863403,0.015116196282569059,-83.7220761,1.598034177007677
6,8,6,-70.95375061035156,1.088094957106422,1.6868162155151367,0.014720007087591965,-70.1849019,1.6836071495146268
6,8,6,-69.1640625,1.0651701522842756,1.676560640335083,0.01451625852380193,-67.8828279,1.6639955602722225
6,8,6,-64.45137786865234,1.1310318271067406,1.6719478368759155,0.01426897017329968,-64.8734125,1.6714760916940878
6,8,6,-82.21876525878906,1.1108107888541787,1.6139631271362305,0.01493430580225075,-81.2123424,1.619687938972014
6,8,6,-69.85535430908203,1.0837123091549727,1.6937620639801025,0.015601690490431438,-69.6338412,1.691432570712741
6,8,6,-71.40804290771484,1.0960483806053698,1.6181902885437012,0.015808385257343335,-69.5755439,1.608729643737812
6,8,6,-72.41465759277344,1.0841142056475686,1.6140130758285522,0.015204956912024585,-72.1115018,1.6241753120558629
6,8,6,-82.40795135498047,1.15415687049651,1.6262962818145752,0.015072829609787508,-80.6744541,1.6416197781514992
6,8,6,-69.52975463867188,1.0882687737910761,1.6574556827545166,0.015275909670725799,-68.7599002,1.6700295889833083
6,8,6,-75.27117156982422,1.1231599620647255,1.6603419780731201,0.015359307034631328,-76.0729269,1.6781626510161227
6,8,6,-87.22620391845703,1.0784339375346144,1.5770313739776611,0.015372424497754828,-85.2678494,1.5826522120013573
6,8,6,-80.95518493652344,1.1130706241173534,1.6365718841552734,0.014925926652499883,-81.1230293,1.6430495021246827
6,8,6,-77.5527114868164,1.1213179637689954,1.6287866830825806,0.015650238604697445,-76.50585269999999,1.6313257671684809
6,8,6,-77.35195922851562,1.0558954162742185,1.6271926164627075,0.013968827635602022,-77.1564133,1.6465886492442203
6,8,6,-79.12385559082031,1.0988980134379553,1.6415024995803833,0.015875674315562263,-78.5268569,1.63714065229041
6,8,6,-65.66748046875,1.0508323502456554,1.6779148578643799,0.015196203226474043,-66.36620243,1.6789680709305352
6,8,6,-72.60803985595703,1.1297755866710422,1.6718393564224243,0.01507069127167541,-72.19661669999999,1.6703609525478773
6,8,6,-69.3030776977539,1.059471432525777,1.6602331399917603,0.015233614344534017,-68.3375001,1.6655633391950186
6,8,6,-75.11265563964844,1.1512190191455822,1.6406657695770264,0.015526676631344214,-74.6696637,1.6526356196771168
6,8,6,-72.51953125,1.044331256859315,1.6496531963348389,0.015093038211467064,-72.51360311,1.6589701530843035
6,8,6,-77.50524139404297,1.162872379710839,1.6426883935928345,0.014277966653859896,-76.9137445,1.658203546076518
6,8,6,-75.70975494384766,1.140603099621522,1.6424758434295654,0.015372552972244252,-75.0233107,1.650429195518036
6,8,6,-66.57476043701172,1.1259735650568992,1.6748309135437012,0.016245750526180623,-68.0426743,1.6563135266474167
6,8,6,-58.955745697021484,1.1461483104235983,1.660681962966919,0.015498131341821313,-60.3499995,1.6685094511506409
6,8,6,-81.07164764404297,1.123565024816024,1.6471117734909058,0.015459839411371986,-80.3848014,1.6505598023126489
6,8,6,-80.0923843383789,1.1620728447976962,1.6283044815063477,0.014057240948429361,-79.6739719,1.6373628085026637
6,8,6,-74.89799499511719,1.0871862408586974,1.6443254947662354,0.01518924056240741,-74.7648929,1.651395260525127
6,8,6,-76.50984954833984,1.1211490602443974,1.650551676750183,0.014584769178437238,-76.74625660000001,1.6475511200593191
6,8,6,-73.2062759399414,1.1482511429276443,1.6701769828796387,0.015517073707643245,-72.4591126,1.6754107558614446
6,8,6,-81.65563201904297,1.1448933801639147,1.6236530542373657,0.01613225093614308,-80.4609585,1.6225295068911063
6,8,6,-64.77027130126953,1.1427632523262234,1.705415964126587,0.015231397615208033,-65.8082907,1.6978603808030586
6,8,6,-75.16131591796875,1.0648189159309258,1.6384328603744507,0.014897936634075338,-73.98697010000001,1.6446503664879006
6,8,6,-77.385009765625,1.1012448662247918,1.6109627485275269,0.016567697797773895,-76.5087347,1.6162319605742266
6,8,6,-74.25093841552734,1.0979687710993296,1.642174243927002,0.014861608839040585,-74.10273099999999,1.6547743432288082
6,8,6,-74.29782104492188,1.1412958551894437,1.6351664066314697,0.015184107026664772,-74.9035109,1.6494321907956615
6,8,6,-64.52092742919922,1.1392458664513352,1.676974892616272,0.015372660760163344,-65.71998318,1.6727443755207991
6,8,6,-71.35506439208984,1.1388160195370867,1.600441813468933,0.015091518292931172,-72.02920307,1.5969532117695475
6,8,6,-70.47807312011719,1.1357896221238128,1.6461206674575806,0.01544074679572344,-69.69434753,1.6440216375438708
6,8,6,-70.63221740722656,1.1593451675158384,1.669596552848816,0.0154599493768248,-68.9508681,1.6637318915338215
6,8,6,-79.43154907226562,1.1433418042181724,1.630277156829834,0.014165334811009388,-79.06801749,1.6261728401512616
6,8,6,-77.45022583007812,1.1488702010947234,1.6262075901031494,0.015727213332898664,-75.8976918,1.6309996432880862
6,8,6,-78.09297943115234,1.0736527777119416,1.607269525527954,0.015169532793483235,-77.84269811,1.5983082741911645
6,8,6,-76.90013885498047,1.1036777539032787,1.6502501964569092,0.0149078248146935,-74.7000023,1.6544275412142764
6,8,6,-75.85208129882812,1.0736925197177294,1.6338053941726685,0.014656254344132758,-74.94112438,1.6424141257404294
6,8,6,-70.56011199951172,1.1340636835867435,1.688334584236145,0.015165677470033674,-70.2331058,1.6763147147293105
6,8,6,-62.269317626953125,1.077660933685775,1.6819987297058105,0.015601571814843751,-61.81583189999999,1.673833405519415
6,8,6,-79.31037139892578,1.0814818436708007,1.6464827060699463,0.014983204499445523,-79.28427310000001,1.650563493917862
6,8,6,-77.70187377929688,1.1518107819790158,1.640315055847168,0.016112159921284352,-77.65474370000001,1.648301060457371
6,8,6,-68.47557830810547,1.1511889942785722,1.6235259771347046,0.015058046333368942,-69.3144042,1.6266013524145695
6,8,8,-79.80680084228516,1.163871061378259,1.6333225965499878,0.015736183683054253,-79.84675622,1.6098298973416671
6,8,8,-92.94355010986328,1.1394872663820956,1.544342279434204,0.016956789321593776,-97.1349014,1.540540660715183
6,8,8,-79.0029067993164,1.1642558164013252,1.6083837747573853,0.016606873806913152,-78.3834728,1.6275661457105477
6,8,8,-86.18033599853516,1.139757162641182,1.562750220298767,0.016334621121088962,-86.3022184,1.5569554605519362
6,8,8,-72.80464935302734,1.2028983661498716,1.5672913789749146,0.016854264501500193,-72.7126532,1.5839504497257353
6,8,8,-81.80152130126953,1.1513772228993913,1.6199970245361328,0.016392098212369893,-82.2507484,1.6347847766237429
6,8,8,-87.93896484375,1.1998221820480286,1.5929659605026245,0.01607510918505488,-88.71190483,1.5839687033238343
6,8,8,-85.47293090820312,1.229728259766006,1.6405164003372192,0.016714572447123172,-85.482477,1.6185156845441504
6,8,8,-81.18570709228516,1.1905451532299451,1.6383395195007324,0.01691116236881186,-83.7031242,1.6353876646424417
6,8,8,-89.04642486572266,1.1374951437513157,1.5336217880249023,0.01589103028334894,-87.9752419,1.5316883380579638
6,8,8,-84.62373352050781,1.2222251000908737,1.6846603155136108,0.017459147439343264,-82.87546739999999,1.6802369988189303
6,8,8,-88.12300872802734,1.234644149355553,1.6132481098175049,0.01676038666780492,-88.9122406,1.6087547859875018
6,8,8,-73.935791015625,1.1615869878588072,1.6423232555389404,0.01785955125083356,-75.2339964,1.6460168218538205
6,8,8,-77.54244232177734,1.1973053339232482,1.6316760778427124,0.015716751372145534,-78.4064769,1.644216664877159
6,8,8,-76.13926696777344,1.208994505966248,1.6400490999221802,0.016443850567503467,-77.92385110000001,1.647003825740615
6,8,8,-83.72981262207031,1.2406217182425734,1.5679787397384644,0.01585341883218681,-84.7974442,1.5741516386953835
6,8,8,-91.99451446533203,1.262496635351381,1.4832128286361694,0.015091065365917613,-92.716997,1.4700098204776966
6,8,8,-71.78736114501953,1.1767568608482755,1.5540827512741089,0.017224956954161045,-71.1122995,1.592748612876129
6,8,8,-90.65249633789062,1.1885358891296358,1.5268768072128296,0.016490429102520604,-90.7439208,1.5408099316535626
6,8,8,-76.28682708740234,1.182100741269383,1.5275590419769287,0.01613770130304184,-77.6288491,1.5769183862404814
6,8,8,-89.56118774414062,1.2019600617604753,1.6287012100219727,0.016971584574447796,-89.7034383,1.6332977798942574
6,8,8,-87.01063537597656,1.2631825124952238,1.6142668724060059,0.016040426516744862,-88.06780029999999,1.617156138997154
6,8,8,-84.47361755371094,1.2377348545748952,1.614185094833374,0.016561728089083145,-84.8465732,1.5899637039954493
6,8,8,-94.88201141357422,1.2316396973905301,1.583125352859497,0.0162114902994121,-95.77017327,1.577807868964104
6,8,8,-77.37921905517578,1.2176829382096006,1.6513673067092896,0.0164326177598138,-78.22113829999999,1.6247606113036892
6,8,8,-94.59573364257812,1.202118593058288,1.593737244606018,0.017069974258008918,-95.0593112,1.5931261300306536
6,8,8,-80.32430267333984,1.2081886385356995,1.654370903968811,0.016959783430457457,-80.32801130000001,1.6581756673786183
6,8,8,-80.96210479736328,1.2060589474233463,1.6232242584228516,0.0173035256370446,-78.8249061,1.6450838355780704
6,8,8,-80.42987060546875,1.1984999960862426,1.6251524686813354,0.016558251656500697,-81.717978,1.6337242388075208
6,8,8,-82.74510192871094,1.2216765730659347,1.631425142288208,0.016779394359638426,-82.4006246,1.62676698066994
6,8,8,-73.12236022949219,1.1720245050821607,1.6712818145751953,0.016043330257959204,-74.97054028,1.668155475174168
6,8,8,-91.21810150146484,1.1364313900084848,1.6217809915542603,0.016536130091448966,-90.4686189,1.621921539064334
6,8,8,-90.20586395263672,1.1629655113892372,1.6007083654403687,0.016871991803506903,-89.6539862,1.6209640370215048
6,8,8,-75.21437072753906,1.1433532682583036,1.6511034965515137,0.015941294294185546,-75.50043892,1.645868713194682
6,8,8,-85.78996276855469,1.1015174920172426,1.612478256225586,0.01701180362223847,-82.64548979,1.618660417542518
6,8,8,-96.64871978759766,1.2358531142733775,1.5797916650772095,0.016320312547021147,-96.8384311,1.5650665975987268
6,8,8,-79.19833374023438,1.1634283310665297,1.6243001222610474,0.01694030212504006,-81.6450681,1.6280987403564051
6,8,8,-81.47498321533203,1.1699745163440523,1.5303179025650024,0.015881797540380205,-82.9922323,1.53745026701769
6,8,8,-75.6507568359375,1.1416787541298221,1.53157377243042,0.01613923973061434,-77.31928160000001,1.5614625016285115
6,8,8,-85.47844696044922,1.1695172649148236,1.6145704984664917,0.016621726764410726,-84.70954976,1.6188220076151256
6,8,8,-83.87196350097656,1.1278008238724606,1.5621387958526611,0.015606145724420595,-84.2797508,1.5849944923768242
6,8,8,-87.74927520751953,1.2048283646012745,1.6346535682678223,0.01648684814831964,-88.7233346,1.6283910305636782
6,8,8,-78.5073471069336,1.1921516473869822,1.476560354232788,0.01693653608047298,-78.2423424,1.473057139623023
6,8,8,-87.7709732055664,1.1755116477273697,1.641049861907959,0.01568583039333516,-84.8931495,1.6270559031142555
6,8,8,-72.76982879638672,1.2077732035576156,1.6954425573349,0.015895304782039415,-72.5028023,1.7031080013983937
6,8,8,-89.38017272949219,1.2143566196702307,1.5670580863952637,0.016145097296318557,-89.4738871,1.5689975593538243
6,8,8,-84.43995666503906,1.1771821221464716,1.5492143630981445,0.01603035215699372,-84.8203617,1.559121832605894
6,8,8,-75.37291717529297,1.1358366792790178,1.638351321220398,0.016212596486541376,-74.5717392,1.6665131785748557
6,8,8,-81.60798645019531,1.1952061044032434,1.6547211408615112,0.015618851633671197,-80.7094529,1.6366654051916087
6,8,8,-88.98668670654297,1.1428864088716317,1.6105061769485474,0.016577540250183955,-88.8247861,1.6131254870098417
6,8,8,-81.11825561523438,1.2232776081562424,1.618424654006958,0.016233627107199868,-80.2299891,1.6220238822313096
6,8,8,-83.83049011230469,1.1467116861100406,1.5820063352584839,0.016876684388671435,-86.15067169999999,1.5529838170177792
6,8,8,-88.49909973144531,1.1388979055380228,1.638973355293274,0.016376779262656446,-87.68056963,1.6239484295013074
6,8,8,-90.03617095947266,1.1935040765784473,1.5736833810806274,0.01593416722632313,-90.359526,1.5855982609956027
6,8,8,-91.28678131103516,1.2206659906330453,1.5729436874389648,0.016415837684974875,-91.8808843,1.5764567349805725
6,8,8,-82.10874938964844,1.2407587408174736,1.6320979595184326,0.01651691988897959,-81.6240526,1.6218822204110104
6,8,8,-75.75821685791016,1.1494084650742118,1.546621322631836,0.01592016132944226,-76.72513333999999,1.5325356568816952
6,8,8,-91.37353515625,1.1446898661562543,1.5796139240264893,0.016798611094708957,-90.9519578,1.589084789804747
6,8,8,-90.88899230957031,1.1642191314729058,1.5919119119644165,0.016291584344665846,-90.51163959,1.5992988279941949
6,8,8,-78.44567108154297,1.237791519687543,1.620646595954895,0.01733965201021034,-80.289525,1.610948458254445
6,8,8,-74.4439697265625,1.209392581112133,1.6376229524612427,0.01656307489368837,-77.01233859999999,1.6444918640423904
6,8,8,-78.45165252685547,1.2403893803625832,1.6307424306869507,0.01622756158702548,-76.6541179,1.629646494930156
6,8,8,-85.77556610107422,1.2346750476732395,1.6687238216400146,0.016849067817279705,-84.8951516,1.6532950647421487
6,8,8,-84.33745574951172,1.1468047086071043,1.6295511722564697,0.015585259909754418,-81.08031857,1.632395012297308
6,8,10,-88.72760009765625,1.311284423890605,1.5373914241790771,0.019038628055050404,-88.0152782,1.543999758324206
6,8,10,-90.89104461669922,1.2711375737141903,1.535111904144287,0.01882959135062368,-91.0669468,1.5560196563995428
6,8,10,-93.67428588867188,1.2490471326509183,1.4430513381958008,0.018643878209861596,-93.7992563,1.4489410856654847
6,8,10,-87.84648895263672,1.4158781771559732,1.5398850440979004,0.01839585058666173,-87.1150255,1.5457950679654189
6,8,10,-93.33525848388672,1.3742839100270074,1.4217301607131958,0.017181244053518167,-93.3185868,1.429002662954686
6,8,10,-83.2313003540039,1.326588808284278,1.5300800800323486,0.01852359560228924,-82.1732072,1.5641170796054888
6,8,10,-88.93966674804688,1.2451747982573047,1.5019607543945312,0.01930359906811812,-88.8859559,1.5197697268721022
6,8,10,-88.77454376220703,1.2966176584908897,1.5113909244537354,0.01824762804394037,-90.281366,1.5167582036166374
6,8,10,-77.14154052734375,1.3459823612020443,1.5592656135559082,0.017766952718198226,-76.3161874,1.5952895788513897
