N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-96.70980834960938,0.8724881340089468,1.4750596284866333,0.015345132378887235,-97.49424499,1.4546492533457511
7,8,8,-88.00218200683594,0.9435445475494806,1.4533419609069824,0.015029859248142824,-88.13583600000001,1.4323837567167028
7,8,8,-103.75980377197266,0.9792624568885834,1.4660440683364868,0.014786634175560304,-102.46995517,1.4670947421992724
7,8,8,-94.08847045898438,0.977959705204353,1.5005100965499878,0.014435012563210812,-95.07572594,1.475317464355561
7,8,8,-115.48491668701172,0.9627617726118972,1.5311106443405151,0.015257372326175607,-115.48625354,1.5124890778749858
7,8,8,-105.50216674804688,0.9465888507016257,1.5453118085861206,0.014600752275934995,-102.630660502,1.5198295734957463
7,8,8,-103.12057495117188,0.9090494145670269,1.5367298126220703,0.015175791025391757,-102.4181132802,1.5131430568202302
7,8,8,-92.44010162353516,0.9050356903451298,1.5736472606658936,0.015391857897430404,-91.60744148,1.534182685723522
7,8,8,-93.36399841308594,0.9423801286161654,1.5715997219085693,0.0148388862746824,-95.25043923,1.5353936677040296
7,8,8,-96.69577026367188,0.9435605972056641,1.5920218229293823,0.015802827102525483,-97.75929846,1.5429840616729644
7,8,8,-88.58209991455078,0.9071755899122663,1.55527925491333,0.015877279157913197,-88.62744774,1.548163209969423
7,8,8,-100.85356140136719,0.9235047503123245,1.5360571146011353,0.01544052033221666,-100.883896724,1.5104251939696491
7,8,8,-107.28107452392578,0.9300109752213901,1.5249348878860474,0.016280463679962706,-108.01923057,1.4980082735485785
7,8,8,-91.89675903320312,0.9188326626428989,1.548178791999817,0.015602229430026902,-90.50796621,1.507897468798537
7,8,8,-97.30361938476562,0.9396655530944574,1.5254801511764526,0.01586318507091671,-97.88827188,1.5296388512972008
7,8,8,-104.14261627197266,0.9080950059307799,1.5293022394180298,0.014759920191895115,-104.117430713,1.5085966908883246
7,8,8,-95.66048431396484,0.9438348607181336,1.5279879570007324,0.015489918773399952,-94.236685774,1.5210395461676902
7,8,8,-99.50251770019531,0.8972401976466546,1.5683199167251587,0.014893566323901224,-99.63211853,1.5341460651593155
7,8,8,-104.7318344116211,0.9547143439838744,1.5333178043365479,0.016407892953200953,-102.28440407,1.5109470425608524
7,8,8,-95.1858139038086,0.9162986730485893,1.5666399002075195,0.015219277462527854,-93.96937278,1.5291359498436936
7,8,8,-93.24569702148438,0.9552375409391906,1.5533180236816406,0.015342961377769351,-94.29212147,1.543682509202796
7,8,8,-98.91714477539062,0.9475440781978821,1.528552532196045,0.015551993727128639,-97.80384323,1.5093620446315583
7,8,8,-92.32259368896484,0.9556197847915615,1.5468686819076538,0.014437586408066716,-92.78774951,1.536060603714587
7,8,8,-94.17244720458984,0.9081541822141233,1.5334467887878418,0.014711085731945055,-93.49316043,1.503357623538904
7,8,8,-96.75133514404297,0.9630032817239922,1.559590220451355,0.014612489182680623,-95.13708765,1.541493211053954
7,8,8,-93.51580047607422,0.9127787214123384,1.521780252456665,0.014396704301258592,-93.9175175,1.5187637393563511
7,8,8,-101.95807647705078,0.964225785127305,1.4978687763214111,0.014784133278083986,-101.99060457,1.474095879764482
7,8,8,-99.13826751708984,0.8946327290141713,1.5401581525802612,0.015590641684341027,-99.14790986,1.503485647787512
7,8,8,-88.52165985107422,0.9430336880849722,1.5717546939849854,0.015488099443977693,-91.559984292,1.5420556827355476
7,8,8,-89.37226104736328,0.9068177480881744,1.545005440711975,0.01558155919119891,-87.30851682999999,1.5330587396060849
7,8,8,-102.03913879394531,0.9496559727526983,1.4936201572418213,0.014690862976296327,-102.6479325,1.498903938930859
7,8,8,-92.47447204589844,0.9090123475039364,1.5447609424591064,0.014931998705275427,-92.26465991,1.529504238784114
7,8,8,-101.97496795654297,0.8937028315875379,1.5157026052474976,0.01499991489320544,-102.8158419828,1.5183979854322964
7,8,8,-94.2476577758789,0.9448943563889157,1.538059115409851,0.0146740426170836,-92.60228074,1.5168955667753867
7,8,8,-103.31547546386719,0.924771144612139,1.509046196937561,0.014112819230307291,-103.685463311,1.5019803063213777
7,8,8,-96.86448669433594,0.9633271135623619,1.537056565284729,0.014700739180479035,-97.6308983392,1.5249137183886214
7,8,8,-91.77088928222656,0.9553056700919696,1.5824307203292847,0.01450241267564941,-91.61049906,1.5467632574020151
7,8,8,-90.16259765625,0.885128439248156,1.5403484106063843,0.015781356620055746,-91.362670514,1.517059936697727
7,8,8,-87.32664489746094,0.866901761843733,1.5603910684585571,0.015240285219082297,-86.44870865,1.5362877006267472
7,8,8,-83.36032104492188,0.8845164778678248,1.543479561805725,0.015546141605258718,-84.583061792,1.5223260786516837
7,8,8,-112.5084228515625,0.8888014631154906,1.5494112968444824,0.015063031796818685,-111.940381,1.5096457495433364
7,8,8,-102.56108856201172,0.9318409635703161,1.524420976638794,0.01414004820069703,-101.27696181,1.508366213275114
7,8,8,-100.4216537475586,0.8971968526568256,1.5178947448730469,0.01504977170523659,-99.85838848,1.5289721612181009
7,8,8,-107.05155181884766,0.9085974038418582,1.5328506231307983,0.014423356225212788,-107.05223212,1.5159382883499728
7,8,8,-95.76496887207031,0.9081994924679747,1.52199387550354,0.016019347990344553,-95.377869502,1.520148721690144
7,8,8,-105.02836608886719,0.930399769953836,1.538158893585205,0.014542183151493965,-103.73836767,1.5248777937317597
7,8,8,-99.81360626220703,0.9402279461488884,1.5449326038360596,0.014253527104164245,-100.55149883,1.523819452812274
7,8,8,-92.60169219970703,0.9544131126817632,1.5685847997665405,0.014196676053827538,-92.17320513,1.532163825865312
7,8,8,-88.98895263671875,0.9087002526590342,1.556304693222046,0.014596813117437251,-88.967106933,1.534489032484675
7,8,8,-92.38774871826172,0.9297862800348208,1.4984043836593628,0.015185692271212234,-91.5188391,1.496032801189975
7,8,8,-95.32579803466797,0.9510361340031472,1.535048007965088,0.01507389115747554,-96.51688419,1.518632609936435
7,8,10,-94.031005859375,1.0588846920337345,1.5465693473815918,0.018212355263992494,-94.13237962,1.5045228836369835
7,8,10,-103.61015319824219,1.1537854355962627,1.4527451992034912,0.018897229903004513,-105.33096855,1.3903977195092625
7,8,10,-106.4272689819336,1.0912112107580565,1.5050203800201416,0.018378878888855532,-106.99480764,1.4684499234447352
7,8,10,-106.46587371826172,1.122932100619453,1.5089901685714722,0.018539476355702203,-107.91099545,1.4824947899236105
7,8,10,-108.5498275756836,1.155861518673336,1.5279035568237305,0.018052269517569795,-106.623373959,1.488282703737991
7,8,10,-102.3275146484375,1.1489134369032177,1.4779045581817627,0.0187137661545742,-102.9927722,1.4567516698224767
7,8,10,-91.01819610595703,1.137741784386136,1.5374032258987427,0.01834865907590269,-91.3792381,1.5100272079378707
7,8,10,-110.15328979492188,1.1116358721996136,1.4919312000274658,0.018495305084211468,-108.92854029,1.4869243833592676
7,8,10,-99.43498229980469,1.0415080459096981,1.3890409469604492,0.018129039557601426,-99.8393934,1.3631767877061778
7,8,10,-125.2003173828125,1.08812421770409,1.4829320907592773,0.017766797024537314,-122.848262311,1.439781568004061
7,8,10,-109.02316284179688,1.1161993244411301,1.4963397979736328,0.01826979315966648,-106.55408029,1.4942222575997146
7,8,10,-106.48458099365234,1.1350364892778675,1.4862210750579834,0.017685462873830576,-108.0523185,1.451836407361671
7,8,10,-111.06025695800781,1.149971294853981,1.5154224634170532,0.018619984132362564,-111.36526119,1.4616718808813345
7,8,10,-99.3667221069336,1.1093471038827747,1.468875765800476,0.017050509284094417,-100.142011848,1.4623556545939302
7,8,10,-93.1759033203125,1.1723105601787651,1.4611326456069946,0.02022198915685946,-92.006370786,1.4198431278413806
7,8,10,-91.56437683105469,1.1063783542141603,1.4403352737426758,0.01780363327369546,-90.8776017,1.4047377369704412
7,8,10,-100.27146911621094,1.1610164062042825,1.4044526815414429,0.017900140479356473,-98.26824801,1.3787711962167148
7,8,10,-97.76518249511719,1.1553872349559127,1.4877240657806396,0.01879975042853795,-97.48957249,1.4734009129360672
7,8,6,-85.23609924316406,0.9214011535389364,1.5922340154647827,0.01468931583858895,-86.45030781999999,1.5535452203751132
7,8,6,-92.16439819335938,0.9211005773248326,1.5749794244766235,0.014323744945235284,-93.1669695,1.5586164710546817
7,8,6,-78.95364379882812,0.9418150060283699,1.6251541376113892,0.01477307467309184,-79.38254063000001,1.5836281588538472
7,8,6,-82.16674041748047,0.8900397432216504,1.5800408124923706,0.015052665647549195,-79.854608812,1.5655308201320122
7,8,6,-78.47074890136719,0.9095331424698917,1.6040986776351929,0.015315226130789932,-76.52182931,1.559976496168943
7,8,6,-84.99244689941406,0.8982430282047886,1.592396855354309,0.015229663209600817,-84.64819055999999,1.550888969414104
7,8,6,-83.68495178222656,0.9568661989071476,1.6103131771087646,0.014838136114316188,-84.57854443,1.5549170979596054
7,8,6,-88.87184143066406,0.9134930948845074,1.5989339351654053,0.013958428823326744,-87.82368947,1.5765611086549778
7,8,6,-78.27738189697266,0.9829147908930147,1.6283719539642334,0.015143435051860535,-78.87453103,1.587829979957312
7,8,6,-89.61125183105469,0.8938757748215156,1.6033402681350708,0.014782371653305282,-88.81141072999999,1.5707189739694247
7,8,6,-87.873779296875,0.8888806741737296,1.5729115009307861,0.015218142967460234,-87.12010624999999,1.563959658532324
7,8,6,-77.76654052734375,0.9299770198263352,1.6264399290084839,0.015426490482464883,-76.74241389000001,1.6039998255070846
7,8,6,-88.88424682617188,0.9176503379707123,1.5803802013397217,0.015137505627543587,-89.09071338000001,1.5583374855486514
7,8,6,-95.5351333618164,0.9182030138863655,1.6051393747329712,0.015777692919573462,-95.60298228,1.564692437894651
7,8,6,-87.21141052246094,0.9258536775445179,1.5715092420578003,0.014055805953708514,-87.8637441,1.5525725566164252
7,8,6,-91.69029235839844,0.8882938790910196,1.5926693677902222,0.0155149527898009,-91.38523014,1.563169077379398
7,8,6,-98.66597747802734,0.9128266520182199,1.586402177810669,0.015622000347428928,-101.11010812,1.536543550009272
7,8,6,-79.14977264404297,0.9038832813586186,1.6213300228118896,0.014969970538268054,-77.141347571,1.5723614089537907
7,8,6,-90.4865951538086,0.9009704871239773,1.5741522312164307,0.015387990597545389,-90.56091158,1.5562978517817998
7,8,6,-82.34593963623047,0.9181070434932681,1.624125599861145,0.01468920260683556,-82.57088341000001,1.587837216614833
7,8,6,-89.33396911621094,0.9123103334869824,1.5898715257644653,0.014705426321809269,-88.92925633,1.5614425138967174
7,8,6,-83.52445983886719,0.851187565310707,1.586154818534851,0.014558159716390564,-82.82512106,1.564055730970711
7,8,6,-91.06291961669922,0.9348222690924075,1.6043225526809692,0.01531627461327565,-90.8563477,1.5684673971111662
7,8,6,-82.52745819091797,0.9190452387013297,1.6039108037948608,0.014617709819772022,-82.80254685,1.5655598664195118
7,8,6,-82.69439697265625,0.8714142809926673,1.6142258644104004,0.015156054948529235,-82.12639084,1.5887348359171598
7,8,6,-84.519287109375,0.9257060643801632,1.61370849609375,0.01622724148956878,-84.48795755,1.5828376232893508
7,8,6,-87.20671081542969,0.8886079937906116,1.5752323865890503,0.015437810391503314,-86.309119289,1.5639245669569737
7,8,6,-76.47796630859375,0.9203053004837386,1.6244945526123047,0.014096455064408701,-76.518296711,1.589506867255014
7,8,6,-90.89390563964844,0.8906428609138803,1.6064597368240356,0.014522521110777889,-90.01245114,1.5840039995553148
7,8,6,-91.83277893066406,0.9221260084192251,1.5793694257736206,0.015504841411976536,-91.41886112,1.5458467337753516
7,8,6,-81.23150634765625,0.8989868806372947,1.602332592010498,0.014547364592978422,-79.80054608,1.5805823954245313
7,8,6,-83.18740844726562,0.8809523623817357,1.6123046875,0.014913661693827388,-81.15980686,1.5806406983950605
7,8,6,-80.87303161621094,0.9621664067944224,1.6194742918014526,0.014797288848047568,-79.96546538,1.5871238334950937
7,8,6,-86.98506927490234,0.9492289645531489,1.5875340700149536,0.015056039736046847,-87.079637,1.5637827109414209
7,8,6,-73.5479736328125,0.9641300330968766,1.6338512897491455,0.0143837534194646,-72.15934333999999,1.59356815371975
7,8,6,-92.41172790527344,0.934033652312723,1.5888991355895996,0.01436641154092616,-91.8122881,1.5509101351885004
7,8,6,-85.71306610107422,0.8784661396213056,1.5986450910568237,0.015446890707111713,-86.63971667,1.5609367781031092
7,8,6,-87.6317367553711,0.877386827538297,1.5843826532363892,0.015402315503116095,-89.74823549,1.5535702616534233
7,8,6,-93.362548828125,0.879765888818835,1.5638611316680908,0.015526402262095616,-93.94805463,1.5386203787904973
7,8,6,-77.61357879638672,0.93421587596014,1.6086571216583252,0.0157414271842497,-78.358974859,1.575445264144059
7,8,6,-91.03146362304688,0.9549015899726823,1.5607298612594604,0.01493267374072833,-90.6112612,1.552898430764684
7,8,6,-82.69970703125,0.9451528977892054,1.5916459560394287,0.014754903154206448,-82.52004552999999,1.568267787647875
7,8,6,-86.7525405883789,0.9332115168633218,1.5892425775527954,0.015150849554173867,-85.856479771,1.5627264324043444
7,8,6,-85.99991607666016,0.8816999815702847,1.5863674879074097,0.014895315972244472,-86.52466392,1.5649306517247232
7,8,6,-93.16910552978516,0.8965699880243241,1.5567930936813354,0.014812565335853498,-91.87965402,1.5351610311719994
7,8,6,-85.0608901977539,0.9490333116015782,1.594266653060913,0.014442191891882488,-85.17788322999999,1.5825384833794396
7,8,6,-81.22355651855469,0.8898709488783868,1.6147464513778687,0.015342571599233643,-81.11810726,1.579964815822855
7,8,6,-70.88117980957031,0.9084949371593531,1.538623571395874,0.01593116658485829,-71.82688551,1.541664624383303
7,8,6,-80.31705474853516,0.895954096115948,1.5936075448989868,0.015129607712744629,-79.05484112,1.5625705173523177
7,8,6,-78.7391357421875,0.9085169917889386,1.609735369682312,0.015085093479693144,-79.16927002999999,1.5764106135667986
7,8,6,-87.50411987304688,0.9396099797951553,1.5882655382156372,0.014833895367398358,-86.88716582,1.5653961115635395
7,8,6,-82.97270202636719,0.9316564471148728,1.5953819751739502,0.015807569770965556,-83.65833578,1.5726467363319303
7,8,6,-86.216064453125,0.9090193351093496,1.601601004600525,0.01513479895313082,-86.94119422,1.5791139077616194
7,8,6,-86.63851165771484,0.89225454118431,1.636404275894165,0.014795783083480852,-86.41140577,1.5926803679114727
7,8,6,-85.40031433105469,0.9286073399840061,1.5757887363433838,0.01512061667601871,-86.54800796,1.5486208463174
7,8,6,-91.03428649902344,0.9170306247156258,1.592877984046936,0.01563159891606246,-89.84171676,1.5639587733113032
7,8,6,-93.31600952148438,0.8653691834502079,1.5760831832885742,0.014636322289235521,-93.92941492,1.5276116430700626
7,8,6,-82.00579071044922,0.9045477589608836,1.586676001548767,0.016093838152572346,-82.26588054000001,1.5705124170855644
7,8,6,-81.70158386230469,0.8797137001409049,1.5509485006332397,0.014528592074786574,-81.81223748000001,1.5392116818922486
7,8,6,-84.18251037597656,0.9523569006075836,1.5907642841339111,0.014768365756424415,-83.340836323,1.5681220157433666
7,8,6,-83.71285247802734,0.9510894144944232,1.5859304666519165,0.014583351603986144,-83.93760698,1.560891409942769
7,8,6,-87.21914672851562,0.881815440831605,1.5984433889389038,0.015008896131029622,-86.481656334,1.5679060063659798
7,8,4,-72.96011352539062,1.0385490133798616,1.6120524406433105,0.016558411705229047,-72.08337641,1.5972835579461624
7,8,4,-68.68673706054688,0.9313522679167279,1.6427395343780518,0.016441722028293106,-68.996394085,1.629439939777721
7,8,4,-90.79612731933594,0.9928932006044516,1.5126694440841675,0.016155775921676732,-90.4763592,1.4835094658243355
7,8,4,-64.15284729003906,0.9784625944314369,1.6534876823425293,0.016044359142641452,-63.74794034999999,1.640595192758321
7,8,4,-65.4342041015625,0.9939413414164372,1.6706762313842773,0.01633076470887254,-64.06742573,1.6642946040310298
7,8,4,-65.95359802246094,0.9260410327146603,1.6408045291900635,0.016561709580046532,-66.35447591200001,1.6270763851981114
7,8,4,-72.02362823486328,1.0095893194700392,1.6253658533096313,0.016048615132295316,-72.47899525,1.6104956226297704
7,8,4,-61.04215621948242,1.0111313966396729,1.6285340785980225,0.016685087551800506,-61.13041215,1.5995813464897328
7,8,4,-65.82556915283203,0.972394295855379,1.671204924583435,0.01716591965997042,-64.89796172,1.6664503291811132
7,8,4,-69.51481628417969,0.9581709158554005,1.6403392553329468,0.01650644050795671,-68.63206368,1.6405211525326833
7,8,4,-65.51909637451172,0.9812081774521662,1.6273531913757324,0.0161597978264558,-66.85014162,1.5972506422823254
7,8,4,-69.48255157470703,0.9847908537651342,1.6186071634292603,0.01694863228028225,-68.42537426999999,1.592326595759525
7,8,4,-58.803104400634766,0.99621209481307,1.665305495262146,0.016139302879092193,-59.00721681,1.6332996005530602
7,8,4,-59.89312744140625,1.0634615735794046,1.698838233947754,0.016865539771097386,-59.68253375,1.6710173796934304
7,8,4,-63.18010330200195,1.0043332208419355,1.6160176992416382,0.015242459486500758,-63.45395208,1.6301155047264648
7,8,4,-56.73693084716797,0.9750780822407348,1.706409215927124,0.017092474713927764,-56.536239888,1.6789618335509748
7,8,4,-68.7483139038086,0.9748169204884151,1.6518205404281616,0.015915907517322116,-69.128145361,1.6289542892086208
7,8,4,-70.98094177246094,1.0299301296466374,1.620846152305603,0.016791759484861998,-71.31310864,1.6018134575568233
7,8,4,-81.20767974853516,0.9530429961140958,1.5949150323867798,0.01631132151029523,-80.23565176,1.5635260785793492
7,8,4,-68.53091430664062,1.0127074292043616,1.6427216529846191,0.01679981418208873,-68.46037368,1.6254694275792974
7,8,4,-53.215274810791016,1.0534006227790238,1.7182955741882324,0.0158529027566954,-51.585964180000005,1.687881839480273
7,8,4,-81.40326690673828,0.9724810950163715,1.5271192789077759,0.016157173898324356,-81.85326429,1.4997764135271434
7,8,4,-63.50779724121094,0.9637676602473996,1.6223740577697754,0.01635406758596685,-62.46279523,1.609330072790664
7,8,4,-59.46659469604492,0.9789652652958516,1.6626416444778442,0.01667545087632689,-58.95350754,1.6418979987853133
7,8,4,-72.3323745727539,1.0368415264883364,1.5956932306289673,0.01703470583312848,-71.55097473000001,1.585856702556877
7,8,4,-70.87452697753906,0.9819101042521927,1.601958990097046,0.015457398396072942,-69.56991434999999,1.5782437801952351
7,8,4,-77.56208038330078,1.0067258206079617,1.594752311706543,0.016429827250352847,-77.95238569,1.568427882668041
7,8,4,-61.89126205444336,1.0262449320604972,1.679945468902588,0.016474197766178877,-61.17634287,1.6595667930499864
7,8,4,-64.73229217529297,0.9948796458058334,1.6730117797851562,0.016181271575226117,-63.83701943,1.6551735836613848
7,8,4,-62.99018478393555,0.9978586585198985,1.6326322555541992,0.016482502879783298,-63.26361264,1.6097499966510642
7,8,4,-55.44611358642578,1.0488135873692375,1.7192405462265015,0.016418694609214253,-54.54889905,1.6978915919650834
7,8,4,-59.832489013671875,0.9453433100367161,1.6589871644973755,0.01725496228004256,-59.9979282,1.6373274837158096
7,8,4,-81.3084487915039,0.966558881065984,1.544546365737915,0.016106295822978976,-81.71757566000001,1.5134960465026868
7,8,4,-57.720035552978516,0.9908543483624705,1.7230710983276367,0.01609875720124366,-57.15906754,1.6950611002036118
7,8,4,-58.84797286987305,1.0309130892018776,1.6815969944000244,0.015980404977313234,-59.00615611,1.680490389433666
7,8,4,-75.9676742553711,0.9456779508272095,1.5911757946014404,0.016218179682996995,-75.47337799,1.560832462013227
7,8,4,-74.66609954833984,0.9887812131814309,1.638744592666626,0.01651342712489425,-74.12339296,1.6227229034312485
7,8,4,-55.1619873046875,1.0339504047486094,1.7018619775772095,0.016559371997599142,-55.1939964,1.6635160426592508
7,8,4,-46.854427337646484,0.988039653556951,1.6927673816680908,0.016325783600490237,-47.34189379,1.7143366646666445
7,8,4,-70.5655517578125,0.9874869776412979,1.5986251831054688,0.016488860189476033,-69.95728613,1.5928246845324454
7,8,4,-60.42578887939453,0.9946240523015774,1.7056061029434204,0.017110031079537527,-59.82912763,1.6756518210364535
7,8,4,-62.50347137451172,0.9416497054878129,1.6280616521835327,0.016661733502663794,-62.054669951,1.615388172962665
7,8,4,-65.72725677490234,0.9997093913223951,1.6235390901565552,0.01745805105111573,-64.582206,1.6177216720059966
7,8,4,-65.00421905517578,0.9935992762951923,1.6565062999725342,0.016321021334246694,-65.910071032,1.6383154047217714
7,8,4,-63.31390380859375,0.9261960702097665,1.6957430839538574,0.01614727265250388,-62.79465395,1.6669315463551646
7,8,4,-67.09905242919922,1.0241821691062425,1.6237705945968628,0.016764380264645645,-66.30036891,1.6023629690740064
7,8,4,-72.53407287597656,0.9930717120864929,1.6339670419692993,0.016166569956322017,-71.97482082,1.62075576871308
7,8,4,-61.654029846191406,1.008737159153628,1.6770466566085815,0.016207943096983785,-60.52648784,1.6473188741512417
7,8,4,-65.36091613769531,1.0105741351079673,1.6833271980285645,0.01627190379491316,-65.52491319,1.6653471355147142
7,8,4,-58.36974334716797,1.0464524318275708,1.672051191329956,0.01654918984992891,-57.667595755,1.6509759531388444
7,8,4,-67.74669647216797,1.0434026696086967,1.6659958362579346,0.015906926279497934,-67.29230063,1.6371371302322235
7,8,4,-68.29129791259766,0.9884394756041897,1.6391574144363403,0.01568006863911458,-67.14784958999999,1.6168266728802174
7,8,4,-73.35602569580078,0.9878280601305315,1.6356960535049438,0.016161806601311616,-73.61094445,1.6121478567266174
7,8,4,-59.162288665771484,0.9671678945502814,1.670955777168274,0.016436048464188148,-58.34690997,1.658031225036268
7,8,4,-73.98512268066406,0.9542638617973898,1.6295286417007446,0.015601013277444818,-74.11655268,1.607711855351371
7,8,4,-74.7530517578125,1.0313001370329702,1.622814655303955,0.01648837242192297,-74.15656748,1.594925183997815
7,8,4,-74.48004150390625,1.0142994022438994,1.635064721107483,0.016868677597186525,-74.75552508999999,1.605827312896594
7,8,4,-55.633522033691406,1.037993826293513,1.688745141029358,0.01619835106095141,-54.33041155,1.6720534967764036
7,8,4,-63.97600555419922,0.9825538374008871,1.6357139348983765,0.017504423809196413,-63.67108593,1.6313891650732733
7,8,4,-69.65377044677734,1.0253585979863618,1.6502424478530884,0.015208387616398932,-70.12201037,1.6275213594840348
7,8,4,-69.95414733886719,0.981066678442548,1.6929121017456055,0.01639873969021297,-69.07856815999999,1.666435967560246
7,8,4,-75.03924560546875,0.9614330357700364,1.6680335998535156,0.016227204471495556,-75.75275135000001,1.6385853288941588
7,8,4,-67.87673950195312,0.987413061877786,1.6080366373062134,0.016332663518275545,-68.9912188,1.5885507694862602
7,8,4,-72.36982727050781,0.9338112499341797,1.5882240533828735,0.01673197856290632,-71.37450164,1.5509050475837358
7,8,4,-75.60063934326172,1.0219654604702277,1.6021430492401123,0.015930204114954473,-75.70767173,1.5842644541172133
7,8,4,-50.052371978759766,1.008139828072131,1.7034351825714111,0.016809787286521934,-50.161058472,1.687898170770702
7,8,4,-61.09687042236328,1.1015812539166385,1.6757732629776,0.017053151721262472,-61.529843041,1.6549692569029455
7,8,4,-61.69505310058594,0.995084469989509,1.681439995765686,0.016060884446035248,-60.84998739,1.6702587398382236
8,8,4,-67.61703491210938,0.9430198220554803,2.889280319213867,0.01732803269028554,-67.116632,2.901146356184052
8,8,4,-99.10987854003906,1.008186776046001,2.7460696697235107,0.01682431905779595,-98.4495491,2.752146749357672
8,8,4,-56.79573440551758,0.91369213245745,2.998994827270508,0.016750419007206016,-56.8134018,3.0081533172363404
8,8,4,-76.9884262084961,0.9815627984268879,2.8828694820404053,0.015553969838978667,-77.3275289,2.8940054146459366
8,8,4,-56.88687515258789,0.9754044252497999,2.9766170978546143,0.01674784516235011,-58.1789683,2.996425039943432
8,8,4,-62.961978912353516,0.9618373342519928,2.9651317596435547,0.016003729629744733,-62.5628739,2.984715894352425
8,8,4,-78.33452606201172,1.023107388048619,2.8680691719055176,0.015850145999007092,-78.4905602,2.888158056616708
8,8,4,-80.38201904296875,0.9823751075561766,2.9098775386810303,0.01679895623380343,-79.5437811,2.9287615727470886
8,8,4,-65.528564453125,0.95874804839,2.9483776092529297,0.016008067276913063,-65.3671858,2.948024128123784
8,8,4,-68.26244354248047,0.9841485399737893,2.914170265197754,0.01640311871052196,-67.6143595,2.925744071172323
8,8,4,-59.08721160888672,0.9852332565328598,2.9802587032318115,0.01692634413390101,-58.9202719,3.0199169111086483
8,8,4,-80.67007446289062,1.0406276076276304,2.955733060836792,0.016561249031664955,-80.4022438,2.9552744474921444
8,8,4,-63.700199127197266,0.9753310553929609,2.968552350997925,0.015518224534213759,-63.6432795,2.9836672719993427
8,8,4,-77.81912994384766,0.9560876268102446,2.861395835876465,0.016757815000482738,-77.2827128,2.8752720393034115
8,8,4,-58.72670364379883,0.9680506256403755,2.9485390186309814,0.01690564558713467,-58.6611591,2.9678365436795877
8,8,4,-84.2523422241211,0.9936052812685943,2.8542611598968506,0.016723159551344208,-84.282374,2.859069978157233
8,8,4,-75.77268981933594,0.9441827124501113,2.9152331352233887,0.015381457996388266,-75.5687393,2.9234696150293744
8,8,4,-63.14790725708008,0.9637993228344283,2.9327588081359863,0.016542481957307405,-63.5832334,2.9463034619672155
8,8,4,-96.36277770996094,1.0015596873995534,2.7880728244781494,0.01590404866868822,-96.1157212,2.789906374773175
8,8,4,-73.48551177978516,1.029655101864826,2.8823046684265137,0.017044130199064488,-73.1380785,2.8873171543839797
8,8,4,-80.47017669677734,1.0419197687224062,2.871288299560547,0.01652781735647653,-80.4229071,2.8783997359644125
8,8,4,-77.77359008789062,0.9913107263410226,2.9186394214630127,0.01625617873516111,-77.3922418,2.935462788045524
8,8,4,-83.78765869140625,0.9815251308664572,2.8122212886810303,0.015903074222348948,-84.4289297,2.8180064797654385
8,8,4,-65.04415130615234,0.9789545655250627,2.939512252807617,0.016277159272544063,-64.2431013,2.958229418081025
8,8,4,-87.09405517578125,1.016648001932089,2.8088104724884033,0.01595660344499726,-86.7626699,2.8229820137577923
8,8,4,-71.52607727050781,0.9963131967288927,2.9136505126953125,0.015666351265451486,-71.9366703,2.9375483264109885
8,8,4,-76.45160675048828,1.0130809385499662,2.740432024002075,0.015670749883563945,-76.8435623,2.771632152721569
8,8,4,-82.6905288696289,1.0048009536792841,2.7848470211029053,0.017200808105216885,-82.7409145,2.7981112004350366
8,8,4,-99.1878662109375,0.9929896077228874,2.718189001083374,0.015078512972794203,-98.2430698,2.757850008611781
8,8,4,-54.06807327270508,0.9800967114661231,3.0053820610046387,0.016092983470587623,-54.3060855,3.0090896297717684
8,8,4,-82.4386215209961,0.9670563112263388,2.881798028945923,0.01586016700918212,-82.4831183,2.897073352540456
8,8,4,-70.91371154785156,0.917592690226053,2.892468214035034,0.01618637571426355,-70.4744383,2.908798762375974
8,8,4,-66.35198211669922,0.988702056713859,2.9595839977264404,0.016250058776643747,-65.9883773,2.9674479877497437
8,8,4,-76.4125747680664,0.9814991457088267,2.912029981613159,0.015368068341549888,-76.8288222,2.9121284209320164
8,8,4,-89.80027770996094,0.9762667394303272,2.771766185760498,0.016517974904066465,-89.6233346,2.779322206941829
8,8,4,-80.2801284790039,1.0326570426591533,2.88161563873291,0.01591140111129056,-80.113246,2.887355736655946
8,8,4,-78.9240951538086,1.0075153108383228,2.8404743671417236,0.016623784533775218,-78.0592617,2.844385123361462
8,8,4,-63.011444091796875,0.9980425198873344,3.0156657695770264,0.01645365164677287,-62.8866748,3.0163830592283865
8,8,4,-70.9484634399414,0.9603484283923005,2.9371066093444824,0.016816748861821707,-71.1721716,2.9501405593632315
8,8,4,-71.6528549194336,0.9545017679254436,2.885023355484009,0.016183978249638884,-71.3254052,2.8932597049003395
8,8,4,-60.27838897705078,0.991347192906773,2.9517123699188232,0.016397632414316837,-60.5742812,2.97857869293393
8,8,4,-74.55790710449219,1.0116481518962488,2.935110092163086,0.0164956094552382,-73.8415283,2.949571924873167
8,8,4,-81.1676025390625,0.9965172566432262,2.8495869636535645,0.016515184394605514,-81.7471292,2.8759530437752283
