N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-115.80118560791016,1.0926140817260983,1.5059584379196167,0.014687849269629176,-115.48625354,1.5124890778749858
7,8,8,-102.99507904052734,1.0897140071169358,1.5226116180419922,0.014295962881280905,-102.630660502,1.5198295734957463
7,8,8,-102.21835327148438,1.1215275919313925,1.5149260759353638,0.013913704458271373,-102.4181132802,1.5131430568202302
7,8,8,-90.81793212890625,1.0497313656677323,1.5356673002243042,0.014661136374730847,-91.60744148,1.534182685723522
7,8,8,-94.59551239013672,1.0539333185104485,1.5337711572647095,0.014495254033548064,-95.25043923,1.5353936677040296
7,8,8,-98.56683349609375,1.0811863989794221,1.531876802444458,0.01468638705573684,-97.75929846,1.5429840616729644
7,8,8,-87.58430480957031,1.042103411727173,1.5564416646957397,0.0147555095973472,-88.62744774,1.548163209969423
7,8,8,-101.42852020263672,1.1013909508504622,1.5097053050994873,0.015510790434096955,-100.883896724,1.5104251939696491
7,8,8,-107.74044799804688,1.0976683040665602,1.5061241388320923,0.01440823651983463,-108.01923057,1.4980082735485785
7,8,8,-90.0130386352539,1.149528236998248,1.4879560470581055,0.014456788989168076,-90.50796621,1.507897468798537
7,8,8,-99.32357788085938,1.0437340349591524,1.5205533504486084,0.014220992572868062,-97.88827188,1.5296388512972008
7,8,8,-103.75867462158203,1.048307204339447,1.507954478263855,0.013940733095558962,-104.117430713,1.5085966908883246
7,8,8,-95.04031372070312,1.123592429331004,1.5060619115829468,0.014264990730428133,-94.236685774,1.5210395461676902
7,8,8,-97.43083190917969,1.1029887105007328,1.546978235244751,0.013977212229187188,-99.63211853,1.5341460651593155
7,8,8,-101.78108215332031,1.0750909142510534,1.5098155736923218,0.013515261515895072,-102.28440407,1.5109470425608524
7,8,8,-93.47866821289062,1.0674037840271506,1.5274097919464111,0.014825318062079058,-93.96937278,1.5291359498436936
7,8,8,-93.90019226074219,1.0312316803361874,1.537980556488037,0.01329993065025346,-94.29212147,1.543682509202796
7,8,8,-98.21988677978516,1.0982460916891674,1.4953365325927734,0.014503781255591828,-97.80384323,1.5093620446315583
7,8,8,-92.44830322265625,1.1480272120104171,1.5385273694992065,0.01420865248928226,-92.78774951,1.536060603714587
7,8,8,-93.14348602294922,1.0946249835464266,1.4952585697174072,0.013933330569681084,-93.49316043,1.503357623538904
7,8,8,-95.29398345947266,1.0585604234700263,1.549877405166626,0.013776157274607605,-95.13708765,1.541493211053954
7,8,8,-92.00446319580078,1.096170008612094,1.5193125009536743,0.01405012150193496,-93.9175175,1.5187637393563511
7,8,8,-100.93138122558594,1.0682782173358165,1.4620858430862427,0.014104953978514117,-101.99060457,1.474095879764482
7,8,8,-97.63870239257812,1.0825152450026176,1.5186398029327393,0.014901236686426542,-99.14790986,1.503485647787512
7,8,8,-91.86863708496094,1.1213868571911165,1.528417706489563,0.01387729173942158,-91.559984292,1.5420556827355476
7,8,8,-86.29344940185547,1.0878587978797214,1.5419039726257324,0.014263352136304556,-87.30851682999999,1.5330587396060849
7,8,8,-101.70027923583984,1.0649753727833817,1.4968205690383911,0.014579736898012537,-102.6479325,1.498903938930859
7,8,8,-92.330078125,1.1545814767066986,1.5311033725738525,0.015536158701923776,-92.26465991,1.529504238784114
7,8,8,-104.30084228515625,1.0732906232251336,1.5151594877243042,0.014861434636343063,-102.8158419828,1.5183979854322964
7,8,8,-92.98683166503906,1.0977777037638112,1.5195598602294922,0.014419054507350823,-92.60228074,1.5168955667753867
7,8,8,-101.86286163330078,1.1782690223322336,1.5235779285430908,0.014444994377778892,-103.685463311,1.5019803063213777
7,8,8,-97.49311828613281,1.1196590625713592,1.521835207939148,0.014514273701817024,-97.6308983392,1.5249137183886214
7,8,8,-90.68809509277344,1.0492516228835798,1.5489528179168701,0.015302900201173305,-91.61049906,1.5467632574020151
7,8,8,-91.49703216552734,1.0934153635405943,1.5060107707977295,0.015439116911734739,-91.362670514,1.517059936697727
7,8,8,-86.02655029296875,1.0785327466424108,1.5431069135665894,0.01443295152754574,-86.44870865,1.5362877006267472
7,8,8,-84.51939392089844,1.123894534083792,1.5128098726272583,0.01414538424707554,-84.583061792,1.5223260786516837
7,8,8,-113.03699493408203,1.0973157575371957,1.5199337005615234,0.015030216363672747,-111.940381,1.5096457495433364
7,8,8,-100.82781982421875,1.1468592992743951,1.5089493989944458,0.013611065378164835,-101.27696181,1.508366213275114
7,8,8,-100.77596282958984,1.0879760586330622,1.5251848697662354,0.015097840762084407,-99.85838848,1.5289721612181009
7,8,8,-106.79916381835938,1.116270947396616,1.506044864654541,0.014506692618174184,-107.05223212,1.5159382883499728
7,8,8,-95.92848205566406,1.117936181111658,1.5191298723220825,0.014228230694950153,-95.377869502,1.520148721690144
7,8,8,-102.90686798095703,1.0101326057909183,1.5262446403503418,0.01436648339953889,-103.73836767,1.5248777937317597
7,8,8,-100.25321197509766,1.0680322317890036,1.527466893196106,0.013667908807133526,-100.55149883,1.523819452812274
7,8,8,-90.52483367919922,1.1112635638486894,1.5375937223434448,0.014746222416035492,-92.17320513,1.532163825865312
7,8,8,-88.68465423583984,0.9917387171725833,1.5369653701782227,0.01397886497727994,-88.967106933,1.534489032484675
7,8,8,-91.47785186767578,1.097202864037238,1.4887449741363525,0.01423933176184982,-91.5188391,1.496032801189975
7,8,8,-96.25281524658203,1.1265395610953712,1.5179970264434814,0.013857213789765167,-96.51688419,1.518632609936435
7,8,10,-94.14168548583984,1.2718550042637276,1.5085147619247437,0.01810030155634439,-94.13237962,1.5045228836369835
7,8,10,-106.01006317138672,1.3676843350768741,1.3993290662765503,0.018121925554941323,-105.33096855,1.3903977195092625
7,8,10,-107.01982116699219,1.257971069032964,1.4639639854431152,0.01663099652545268,-106.99480764,1.4684499234447352
7,8,10,-107.0938949584961,1.3881203513772278,1.46763014793396,0.018093921382547604,-107.91099545,1.4824947899236105
7,8,10,-106.6636734008789,1.3001247813203272,1.4669945240020752,0.01735052225853579,-106.623373959,1.488282703737991
7,8,10,-103.6178970336914,1.321022088759289,1.4653233289718628,0.017163837937735016,-102.9927722,1.4567516698224767
7,8,10,-90.24815368652344,1.2570672659452957,1.5175690650939941,0.017068308444713853,-91.3792381,1.5100272079378707
7,8,10,-109.39881134033203,1.234927911644131,1.4771546125411987,0.017986052894707494,-108.92854029,1.4869243833592676
7,8,10,-98.40592193603516,1.304151934846378,1.3726767301559448,0.016472143263114962,-99.8393934,1.3631767877061778
7,8,10,-122.10139465332031,1.3318630310139223,1.4211382865905762,0.01742733802677552,-122.848262311,1.439781568004061
7,8,10,-106.63780975341797,1.2797704326582409,1.4792956113815308,0.0172272335656643,-106.55408029,1.4942222575997146
7,8,10,-106.75535583496094,1.3546955776083471,1.454622745513916,0.017196821040977323,-108.0523185,1.451836407361671
7,8,10,-111.22150421142578,1.3288155616030746,1.4596349000930786,0.01756388681122911,-111.36526119,1.4616718808813345
7,8,10,-99.81134033203125,1.2338668874346648,1.466385006904602,0.017469654039537635,-100.142011848,1.4623556545939302
7,8,10,-92.56927490234375,1.279788665941116,1.3950181007385254,0.017435546240129444,-92.006370786,1.4198431278413806
7,8,10,-92.225341796875,1.3789026080238225,1.3751877546310425,0.017415383366657988,-90.8776017,1.4047377369704412
7,8,10,-98.27630615234375,1.3263890064419934,1.3910151720046997,0.0178117576520012,-98.26824801,1.3787711962167148
7,8,10,-97.66943359375,1.27171732660082,1.4659969806671143,0.01749596082439736,-97.48957249,1.4734009129360672
7,8,6,-82.13569641113281,0.9230140893947137,1.5434890985488892,0.012651322835332058,-86.45030781999999,1.5535452203751132
7,8,6,-93.30464935302734,0.9430185118794653,1.5694530010223389,0.012679473991251813,-93.1669695,1.5586164710546817
7,8,6,-79.20342254638672,0.9932263128562607,1.575852870941162,0.012942081291467513,-79.38254063000001,1.5836281588538472
7,8,6,-80.43599700927734,0.9719857393013737,1.5687475204467773,0.012999866503769688,-79.854608812,1.5655308201320122
7,8,6,-76.54334259033203,0.949311942367431,1.5653575658798218,0.012891588639590402,-76.52182931,1.559976496168943
7,8,6,-84.61368560791016,0.8924803281842253,1.5724016427993774,0.01229083866074607,-84.64819055999999,1.550888969414104
7,8,6,-83.8114242553711,0.9649492206502441,1.565635085105896,0.013085270464997314,-84.57854443,1.5549170979596054
7,8,6,-88.1720199584961,0.9530196313084953,1.5804760456085205,0.012373560989198699,-87.82368947,1.5765611086549778
7,8,6,-79.36258697509766,0.9785430610750236,1.5928926467895508,0.012402182492401766,-78.87453103,1.587829979957312
7,8,6,-88.4970703125,0.9702951755167087,1.578844666481018,0.013298369358576909,-88.81141072999999,1.5707189739694247
7,8,6,-87.01091766357422,0.9435873466326367,1.5570704936981201,0.013038584142061087,-87.12010624999999,1.563959658532324
7,8,6,-76.7304458618164,0.8941889614797636,1.5887659788131714,0.01277116122602573,-76.74241389000001,1.6039998255070846
7,8,6,-88.6603775024414,0.9820055287386172,1.5499653816223145,0.012681257391367709,-89.09071338000001,1.5583374855486514
7,8,6,-93.00064086914062,0.9453099005483341,1.5719329118728638,0.012254747128119836,-95.60298228,1.564692437894651
7,8,6,-88.0377426147461,0.9790697518330465,1.559407114982605,0.013020026110940565,-87.8637441,1.5525725566164252
7,8,6,-90.5295639038086,0.944567139929174,1.5590806007385254,0.012078029379151109,-91.38523014,1.563169077379398
7,8,6,-99.67267608642578,0.9973110049456361,1.5252196788787842,0.01316193707217729,-101.11010812,1.536543550009272
7,8,6,-76.35523986816406,0.9528702712427873,1.5486578941345215,0.01268585852011604,-77.141347571,1.5723614089537907
7,8,6,-89.43956756591797,0.9292764032023236,1.552891731262207,0.012842723694168275,-90.56091158,1.5562978517817998
7,8,6,-81.78807830810547,0.9581270249588986,1.5858650207519531,0.012647844225215891,-82.57088341000001,1.587837216614833
7,8,6,-89.96556091308594,0.9511979407409975,1.5577467679977417,0.011871806048289383,-88.92925633,1.5614425138967174
7,8,6,-82.38832092285156,0.9892955664486458,1.5677740573883057,0.013023747516066405,-82.82512106,1.564055730970711
7,8,6,-90.20136260986328,0.9955418306000722,1.5760455131530762,0.012356519610313489,-90.8563477,1.5684673971111662
7,8,6,-83.34168243408203,0.9762152058404046,1.5665560960769653,0.013080118420218063,-82.80254685,1.5655598664195118
7,8,6,-82.04672241210938,0.9456544768402744,1.5791095495224,0.012368388257849118,-82.12639084,1.5887348359171598
7,8,6,-84.77415466308594,0.9578848607587961,1.5928637981414795,0.012947951922374044,-84.48795755,1.5828376232893508
7,8,6,-86.42169189453125,0.9259493203936116,1.571772575378418,0.012232298933010248,-86.309119289,1.5639245669569737
7,8,6,-77.28998565673828,0.9254036320833716,1.586204171180725,0.012708827145784479,-76.518296711,1.589506867255014
7,8,6,-89.75006103515625,0.9141801730230308,1.5845412015914917,0.012755147643055907,-90.01245114,1.5840039995553148
7,8,6,-90.70149230957031,0.8942415322923647,1.5401849746704102,0.01221411434892254,-91.41886112,1.5458467337753516
7,8,6,-80.59410095214844,0.9671290259951703,1.5827970504760742,0.012737846048891272,-79.80054608,1.5805823954245313
7,8,6,-81.42887878417969,0.9436447760146267,1.584876537322998,0.012404582134560149,-81.15980686,1.5806406983950605
7,8,6,-80.47158813476562,0.9097066316105422,1.594632625579834,0.013128097109416542,-79.96546538,1.5871238334950937
7,8,6,-87.29933166503906,0.9896795572023701,1.5627315044403076,0.01337829355620057,-87.079637,1.5637827109414209
7,8,6,-73.09709167480469,0.9723317349506635,1.5772947072982788,0.012901835024505348,-72.15934333999999,1.59356815371975
7,8,6,-92.19859313964844,0.9830530144625953,1.5540194511413574,0.013071477966420912,-91.8122881,1.5509101351885004
7,8,6,-86.50931549072266,0.9502040630522991,1.5824706554412842,0.012851214986905673,-86.63971667,1.5609367781031092
7,8,6,-88.40889739990234,0.9572198372498582,1.544265627861023,0.012780257873137022,-89.74823549,1.5535702616534233
7,8,6,-92.7780990600586,1.020230459882388,1.5294381380081177,0.01268238644260103,-93.94805463,1.5386203787904973
7,8,6,-78.51807403564453,0.9425273050551817,1.5710145235061646,0.013064656842046017,-78.358974859,1.575445264144059
7,8,6,-89.29228210449219,0.9708743824966652,1.5520471334457397,0.01284872606586481,-90.6112612,1.552898430764684
7,8,6,-82.9447250366211,0.9310632649240898,1.5624496936798096,0.011646323520449605,-82.52004552999999,1.568267787647875
7,8,6,-84.90025329589844,0.9217871095566831,1.5646867752075195,0.01175769130497621,-85.856479771,1.5627264324043444
7,8,6,-85.98780059814453,0.9070252472145471,1.5698988437652588,0.012839433440718806,-86.52466392,1.5649306517247232
7,8,6,-92.04497528076172,0.9321792073448506,1.5321711301803589,0.011878942915053538,-91.87965402,1.5351610311719994
7,8,6,-85.01493072509766,0.9674953293726923,1.5824469327926636,0.013662890680677997,-85.17788322999999,1.5825384833794396
7,8,6,-81.7808609008789,0.9581275708655715,1.5747175216674805,0.01348978001631486,-81.11810726,1.579964815822855
7,8,6,-72.10226440429688,0.9531943214438262,1.558106541633606,0.013241660936698799,-71.82688551,1.541664624383303
7,8,6,-78.75604248046875,0.9705094984764928,1.559757113456726,0.012581107171794741,-79.05484112,1.5625705173523177
7,8,6,-78.5801773071289,0.9588059144973284,1.5534250736236572,0.012631612888874164,-79.16927002999999,1.5764106135667986
7,8,6,-87.19273376464844,0.9149642041866629,1.5607013702392578,0.012206769527688217,-86.88716582,1.5653961115635395
7,8,6,-83.80235290527344,0.9760507787505244,1.5562028884887695,0.013347562022823752,-83.65833578,1.5726467363319303
7,8,6,-87.09715270996094,0.9502319042926175,1.5812841653823853,0.012485242338580844,-86.94119422,1.5791139077616194
7,8,6,-84.94303894042969,0.9825901947853029,1.598070502281189,0.012765425602209777,-86.41140577,1.5926803679114727
7,8,6,-86.2024917602539,0.9447038349600704,1.5451236963272095,0.012233683844455558,-86.54800796,1.5486208463174
7,8,6,-88.4908447265625,0.964417398369496,1.5530778169631958,0.012401987603133912,-89.84171676,1.5639587733113032
7,8,6,-93.83118438720703,0.987060296985752,1.5244876146316528,0.01221034830435546,-93.92941492,1.5276116430700626
7,8,6,-82.7774429321289,0.970883335366101,1.5677249431610107,0.0122948159260839,-82.26588054000001,1.5705124170855644
7,8,6,-81.30224609375,0.9316978268406794,1.5518068075180054,0.012746324276426356,-81.81223748000001,1.5392116818922486
7,8,6,-83.58726501464844,0.9539047643879501,1.5580860376358032,0.013074785640140134,-83.340836323,1.5681220157433666
7,8,6,-85.15861511230469,0.9552898387984552,1.5542471408843994,0.013143026280594283,-83.93760698,1.560891409942769
7,8,6,-86.83641815185547,0.9578400964116176,1.5714234113693237,0.012624445536637942,-86.481656334,1.5679060063659798
7,8,4,-73.0953140258789,1.1498254285909797,1.5981165170669556,0.015320144090694385,-72.08337641,1.5972835579461624
7,8,4,-68.23855590820312,1.1253920652689162,1.6316567659378052,0.014412522994960562,-68.996394085,1.629439939777721
7,8,4,-90.52884674072266,1.091330655138089,1.483425259590149,0.014656048567196309,-90.4763592,1.4835094658243355
7,8,4,-63.6367301940918,1.1705989243965258,1.641476035118103,0.014677255568086044,-63.74794034999999,1.640595192758321
7,8,4,-64.4463882446289,1.11193579332571,1.6708859205245972,0.015085527897670092,-64.06742573,1.6642946040310298
7,8,4,-65.65771484375,1.133938452595978,1.618009090423584,0.01615598169861318,-66.35447591200001,1.6270763851981114
7,8,4,-72.95158386230469,1.1700843527666416,1.6169300079345703,0.014977165109675764,-72.47899525,1.6104956226297704
7,8,4,-61.26823806762695,1.1957166363237481,1.6248133182525635,0.015277004970186475,-61.13041215,1.5995813464897328
7,8,4,-65.09530639648438,1.045640122698282,1.656771183013916,0.016091438510413964,-64.89796172,1.6664503291811132
7,8,4,-68.33992004394531,1.170626765636844,1.6331884860992432,0.015667418256973816,-68.63206368,1.6405211525326833
7,8,4,-66.88912963867188,1.0859783677542187,1.6129040718078613,0.014988985851469575,-66.85014162,1.5972506422823254
7,8,4,-67.40782928466797,1.0981042651355455,1.6061794757843018,0.014812955114389206,-68.42537426999999,1.592326595759525
7,8,4,-57.58078384399414,1.1320507073210582,1.638758659362793,0.01578318248207916,-59.00721681,1.6332996005530602
7,8,4,-60.589935302734375,1.0950547212793404,1.6833142042160034,0.015585229424282351,-59.68253375,1.6710173796934304
7,8,4,-62.938690185546875,1.1536927406432027,1.6296762228012085,0.015328420896360459,-63.45395208,1.6301155047264648
7,8,4,-56.62351608276367,1.1381562367322087,1.6883436441421509,0.01488967071607786,-56.536239888,1.6789618335509748
7,8,4,-68.23931884765625,1.1362865063774947,1.6237074136734009,0.014760135767733301,-69.128145361,1.6289542892086208
7,8,4,-71.66567993164062,1.0975115196701009,1.6017714738845825,0.014810075326045774,-71.31310864,1.6018134575568233
7,8,4,-80.7576904296875,1.1180727669612198,1.5620484352111816,0.016220813410030174,-80.23565176,1.5635260785793492
7,8,4,-68.5199966430664,1.1279755140077914,1.6229757070541382,0.014949339495047006,-68.46037368,1.6254694275792974
7,8,4,-51.897518157958984,1.1486086026170652,1.682916522026062,0.015487141329141316,-51.585964180000005,1.687881839480273
7,8,4,-77.15863037109375,1.1094628360974315,1.5400328636169434,0.014562160934599302,-81.85326429,1.4997764135271434
7,8,4,-62.488006591796875,1.1373092079385227,1.618930697441101,0.014775377414999725,-62.46279523,1.609330072790664
7,8,4,-59.50312042236328,1.1114235145038518,1.6535159349441528,0.016346482147256574,-58.95350754,1.6418979987853133
7,8,4,-72.08428955078125,1.0761173279774572,1.5996899604797363,0.015431859191849176,-71.55097473000001,1.585856702556877
7,8,4,-69.33419036865234,1.1692020584018858,1.6029471158981323,0.01505854825489118,-69.56991434999999,1.5782437801952351
7,8,4,-78.40779113769531,1.111038650299451,1.5608491897583008,0.014662359059914087,-77.95238569,1.568427882668041
7,8,4,-61.08311080932617,1.1036328803747655,1.656991958618164,0.014583505120113336,-61.17634287,1.6595667930499864
7,8,4,-64.27564239501953,1.1901696786203184,1.6549068689346313,0.014864301359484178,-63.83701943,1.6551735836613848
7,8,4,-62.71391296386719,1.1676131424397165,1.6248704195022583,0.014898669374171794,-63.26361264,1.6097499966510642
7,8,4,-55.069007873535156,1.119083895300782,1.684289813041687,0.01524835515904506,-54.54889905,1.6978915919650834
7,8,4,-60.71360397338867,1.1583409176003547,1.6426911354064941,0.015654067797742376,-59.9979282,1.6373274837158096
7,8,4,-80.80235290527344,1.1660024993919653,1.5318694114685059,0.01491302149891399,-81.71757566000001,1.5134960465026868
7,8,4,-57.088706970214844,1.1092113914838895,1.6888517141342163,0.015255971083227404,-57.15906754,1.6950611002036118
7,8,4,-59.34931564331055,1.2017919225052194,1.6847628355026245,0.015600668138350348,-59.00615611,1.680490389433666
7,8,4,-75.57331848144531,1.111386392850094,1.5603517293930054,0.014969114767516471,-75.47337799,1.560832462013227
7,8,4,-73.11372375488281,1.0580968395233918,1.6282987594604492,0.015009062712359128,-74.12339296,1.6227229034312485
7,8,4,-55.75849151611328,1.1030542193014818,1.662150263786316,0.015301408590575763,-55.1939964,1.6635160426592508
7,8,4,-47.67551040649414,1.1063521506938605,1.7110496759414673,0.015327433384818874,-47.34189379,1.7143366646666445
7,8,4,-70.59268951416016,1.188372444671767,1.600716471672058,0.014366130639076404,-69.95728613,1.5928246845324454
7,8,4,-60.192527770996094,1.1635930857004135,1.6736639738082886,0.01480500385001413,-59.82912763,1.6756518210364535
7,8,4,-62.241397857666016,1.1604718097073883,1.633949875831604,0.01559333529355148,-62.054669951,1.615388172962665
7,8,4,-64.15176391601562,1.180805195553235,1.6212140321731567,0.015049486448319395,-64.582206,1.6177216720059966
7,8,4,-66.04075622558594,1.0793730061933526,1.6365838050842285,0.015574997193336581,-65.910071032,1.6383154047217714
7,8,4,-63.00054931640625,1.1340040705780616,1.6686103343963623,0.014629252926016656,-62.79465395,1.6669315463551646
7,8,4,-66.6458969116211,1.0909265750188017,1.6122398376464844,0.014508280040255365,-66.30036891,1.6023629690740064
7,8,4,-71.91584777832031,1.2005659252992,1.6246333122253418,0.015477222663051087,-71.97482082,1.62075576871308
7,8,4,-60.83872985839844,1.1716722860967996,1.6502197980880737,0.015159615216159866,-60.52648784,1.6473188741512417
7,8,4,-64.54019165039062,1.0952349796627352,1.641608715057373,0.01588676122849276,-65.52491319,1.6653471355147142
7,8,4,-57.65303039550781,1.1752954686848975,1.6601076126098633,0.014960822719114366,-57.667595755,1.6509759531388444
7,8,4,-66.87200164794922,1.11839255909021,1.631306529045105,0.014800984122768781,-67.29230063,1.6371371302322235
7,8,4,-67.4726791381836,1.1359444412562498,1.6207410097122192,0.01484282978824758,-67.14784958999999,1.6168266728802174
7,8,4,-73.62442016601562,1.1014727276700642,1.617537498474121,0.015702635509811855,-73.61094445,1.6121478567266174
7,8,4,-59.14948654174805,1.119613424773504,1.6569067239761353,0.014480677622832809,-58.34690997,1.658031225036268
7,8,4,-73.98081970214844,1.1614994244284724,1.61387038230896,0.015264684484404144,-74.11655268,1.607711855351371
7,8,4,-74.26596069335938,1.2175395831172946,1.5927983522415161,0.015529029456527638,-74.15656748,1.594925183997815
7,8,4,-74.50047302246094,1.1704409390053858,1.5932420492172241,0.01639245532789982,-74.75552508999999,1.605827312896594
7,8,4,-53.73677444458008,1.1964354862306348,1.6650019884109497,0.014636065340256674,-54.33041155,1.6720534967764036
7,8,4,-64.4177017211914,1.1653038480319762,1.6373629570007324,0.015029853804308527,-63.67108593,1.6313891650732733
7,8,4,-69.73182678222656,1.164672343192755,1.6257401704788208,0.015340092477094515,-70.12201037,1.6275213594840348
7,8,4,-67.32896423339844,1.16696340431762,1.6467175483703613,0.01564495917419563,-69.07856815999999,1.666435967560246
7,8,4,-74.96175384521484,1.072505172704152,1.6317697763442993,0.015313306634816599,-75.75275135000001,1.6385853288941588
7,8,4,-69.48503112792969,1.1110711863371563,1.6058710813522339,0.014453164484292732,-68.9912188,1.5885507694862602
7,8,4,-71.88419342041016,1.1309391321536806,1.5747737884521484,0.01567881655722613,-71.37450164,1.5509050475837358
7,8,4,-76.04383087158203,1.1267259336335025,1.5836448669433594,0.015664013683004095,-75.70767173,1.5842644541172133
7,8,4,-51.525203704833984,1.214684709580649,1.716744065284729,0.01444622468433015,-50.161058472,1.687898170770702
7,8,4,-61.79005432128906,1.1204092475212708,1.6587551832199097,0.015499937606041257,-61.529843041,1.6549692569029455
7,8,4,-60.23893356323242,1.0582350630929724,1.6606202125549316,0.015291005423233046,-60.84998739,1.6702587398382236
8,8,4,-67.09419250488281,1.1869728491437623,2.9096078872680664,0.014623033889715076,-67.116632,2.901146356184052
8,8,4,-98.32491302490234,1.1752477564416854,2.7578201293945312,0.014367611362005352,-98.4495491,2.752146749357672
8,8,4,-56.32494354248047,1.1385833541130927,3.0010108947753906,0.014966205582467834,-56.8134018,3.0081533172363404
8,8,4,-77.43759155273438,1.1108807740896456,2.8943541049957275,0.014635066941046495,-77.3275289,2.8940054146459366
8,8,4,-57.24885177612305,1.124547547645926,3.0033950805664062,0.014477751017514418,-58.1789683,2.996425039943432
8,8,4,-62.03886032104492,1.1181228811937929,3.0014443397521973,0.016202524304323954,-62.5628739,2.984715894352425
8,8,4,-78.3135757446289,1.165190081081342,2.8842456340789795,0.015111566845882378,-78.4905602,2.888158056616708
8,8,4,-79.16246032714844,1.1379077400147004,2.9328830242156982,0.015466388344032002,-79.5437811,2.9287615727470886
8,8,4,-65.68830108642578,1.1297582268388435,2.9565868377685547,0.01506227619261818,-65.3671858,2.948024128123784
8,8,4,-67.53575897216797,1.1331222129386442,2.924198865890503,0.015039073482074944,-67.6143595,2.925744071172323
8,8,4,-59.02720260620117,1.1075483413955391,3.0207419395446777,0.015442771902082148,-58.9202719,3.0199169111086483
8,8,4,-79.69746398925781,1.1347539279839698,2.957716226577759,0.014873188963358442,-80.4022438,2.9552744474921444
8,8,4,-64.14200592041016,1.1405275461379913,2.982041358947754,0.015488285623110672,-63.6432795,2.9836672719993427
8,8,4,-77.22785186767578,1.1166278611793639,2.8818228244781494,0.015576006480215357,-77.2827128,2.8752720393034115
8,8,4,-58.1267204284668,1.0726836841861933,2.978769540786743,0.015614346316406501,-58.6611591,2.9678365436795877
8,8,4,-84.62505340576172,1.0936925749490976,2.8527755737304688,0.014990171518579593,-84.282374,2.859069978157233
8,8,4,-75.47132110595703,1.0985468862659402,2.9358763694763184,0.015329708907555271,-75.5687393,2.9234696150293744
8,8,4,-64.21721649169922,1.1275101831598038,2.9601643085479736,0.015427915678283995,-63.5832334,2.9463034619672155
8,8,4,-96.12773132324219,1.1699561738798425,2.7882444858551025,0.015298590861943323,-96.1157212,2.789906374773175
8,8,4,-73.45255279541016,1.0995996126939782,2.89060378074646,0.015343135580466875,-73.1380785,2.8873171543839797
8,8,4,-80.71987915039062,1.1670124267368474,2.8800101280212402,0.014715218690943794,-80.4229071,2.8783997359644125
8,8,4,-76.96844482421875,1.1471728680673143,2.9364960193634033,0.014816840923310834,-77.3922418,2.935462788045524
8,8,4,-83.38167572021484,1.1526512598926266,2.814880847930908,0.01461687909065821,-84.4289297,2.8180064797654385
8,8,4,-64.20088195800781,1.1381077602196543,2.956676483154297,0.014558245728972467,-64.2431013,2.958229418081025
8,8,4,-86.66785430908203,1.1539195102751292,2.8189167976379395,0.014546516443594856,-86.7626699,2.8229820137577923
8,8,4,-72.02677154541016,1.1116233163461366,2.93445086479187,0.014145341785168018,-71.9366703,2.9375483264109885
8,8,4,-75.3851547241211,1.141274346466531,2.792891502380371,0.015272544292363022,-76.8435623,2.771632152721569
8,8,4,-83.09000396728516,1.139205687720209,2.8000192642211914,0.014156655161605294,-82.7409145,2.7981112004350366
8,8,4,-99.31617736816406,1.127693935345905,2.7577943801879883,0.015751036640551826,-98.2430698,2.757850008611781
8,8,4,-54.178916931152344,1.1075119840111234,3.0077977180480957,0.01574352306045428,-54.3060855,3.0090896297717684
8,8,4,-82.44109344482422,1.1544512233745425,2.9003050327301025,0.014494843568442026,-82.4831183,2.897073352540456
8,8,4,-71.37377166748047,1.1781599501789866,2.910001039505005,0.014652289055230385,-70.4744383,2.908798762375974
8,8,4,-65.7273941040039,1.1461726578612101,2.9945027828216553,0.015064682367377718,-65.9883773,2.9674479877497437
8,8,4,-76.43933868408203,1.0841274165890529,2.9046201705932617,0.014921546543424034,-76.8288222,2.9121284209320164
8,8,4,-87.00650024414062,1.199960733161613,2.7725656032562256,0.015285491907856436,-89.6233346,2.779322206941829
8,8,4,-79.70325469970703,1.1140045612533662,2.883915662765503,0.015519701990842127,-80.113246,2.887355736655946
8,8,4,-78.92900085449219,1.1031791227482435,2.854524612426758,0.014650694011781188,-78.0592617,2.844385123361462
8,8,4,-62.9456787109375,1.1552862422214245,3.014052391052246,0.0153490225428763,-62.8866748,3.0163830592283865
8,8,4,-70.55859375,1.1955037327213136,2.94716477394104,0.014731581768075524,-71.1721716,2.9501405593632315
8,8,4,-71.65144348144531,1.159709505629338,2.9015064239501953,0.014561559935292847,-71.3254052,2.8932597049003395
8,8,4,-60.987770080566406,1.126764147100606,2.9740750789642334,0.01588977493515991,-60.5742812,2.97857869293393
8,8,4,-74.49506378173828,1.138576475689014,2.9547221660614014,0.014971617842526508,-73.8415283,2.949571924873167
8,8,4,-82.46845245361328,1.0914143972217132,2.882408857345581,0.015099758080524021,-81.7471292,2.8759530437752283
8,8,4,-69.35677337646484,1.0934071749405008,2.9938087463378906,0.015651330637857543,-69.0590979,2.985326715788408
8,8,4,-78.35846710205078,1.1415504660616884,2.8676838874816895,0.014721778511272404,-78.2260858,2.870312413309742
8,8,4,-71.0045166015625,1.0864426067888606,2.898263931274414,0.015449557097150677,-71.1896858,2.907062871697136
8,8,4,-72.76375579833984,1.1450421943229498,2.896009683609009,0.015432451481020756,-72.773297,2.895852952067836
8,8,4,-72.34615325927734,1.089777113928324,2.92124080657959,0.01470145450030574,-72.1208328,2.932175683686092
