N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-80.33927917480469,0.8858773140220527,1.5833587646484375,0.014600683683622846,-81.08031857,1.632395012297308
6,8,10,-86.8583755493164,1.1891493790486511,1.560197114944458,0.017935473141481625,-88.0152782,1.543999758324206
6,8,10,-91.10892486572266,1.147544193786227,1.5585452318191528,0.018757349491960795,-91.0669468,1.5560196563995428
6,8,10,-92.03709411621094,1.158107160363015,1.4361913204193115,0.018962629950722173,-93.7992563,1.4489410856654847
6,8,10,-87.24861145019531,1.1158283262662212,1.534089207649231,0.01820619610986819,-87.1150255,1.5457950679654189
6,8,10,-90.7922134399414,1.2222311050642758,1.4386868476867676,0.018790955369846745,-93.3185868,1.429002662954686
6,8,10,-82.18330383300781,1.2445792140771608,1.5477707386016846,0.018522678860593524,-82.1732072,1.5641170796054888
6,8,10,-85.58267974853516,1.21763478924105,1.527032732963562,0.018655678265085077,-88.8859559,1.5197697268721022
6,8,10,-88.96419525146484,1.1959804184280978,1.5254510641098022,0.018876321224234285,-90.281366,1.5167582036166374
6,8,10,-75.45791625976562,1.164578556426349,1.6057974100112915,0.019585820503308076,-76.3161874,1.5952895788513897
6,8,10,-78.43608856201172,1.2099681851080486,1.506014108657837,0.019319174966810418,-77.7836664,1.5350557206247628
6,8,10,-89.98407745361328,1.1655059426822871,1.594245433807373,0.0192925263091568,-89.1583502,1.5953814000086832
6,8,10,-94.02116394042969,1.1736342746792352,1.6163359880447388,0.0199075968385044,-93.4279869,1.5748882398237738
6,8,10,-95.31024932861328,1.1782920595938304,1.5412869453430176,0.019955807435043955,-94.7551701,1.5316027299404595
6,8,10,-84.54633331298828,1.0866303986843413,1.639915943145752,0.01851728510957146,-87.41354362,1.6026427790884905
6,8,10,-88.91556549072266,1.136327995284636,1.5878219604492188,0.019399012063085315,-88.4315272,1.5898898909299748
6,8,10,-86.82695007324219,1.1352107426878602,1.5522940158843994,0.019948096788144833,-87.4313137,1.55278080367218
6,8,10,-86.81396484375,1.2112091401569056,1.4594882726669312,0.018804007506958674,-86.5046584,1.44701416730779
6,8,10,-83.7432632446289,1.1888993537924588,1.5921562910079956,0.018957993981434336,-81.4170602,1.5901480559627623
7,8,8,-104.40422821044922,0.8575722168037159,1.4725897312164307,0.014491061192372052,-103.74830438,1.449274964980754
7,8,8,-89.77615356445312,0.8819052424792986,1.5378843545913696,0.014499749551911025,-88.69146922,1.5297071350818583
7,8,8,-94.31816864013672,0.925956526361694,1.5283167362213135,0.015020231282804086,-96.766126543,1.512599912770531
7,8,8,-96.4173812866211,0.8343990244453958,1.5409990549087524,0.015185521334815289,-95.8394458463,1.530003848590502
7,8,8,-106.59232330322266,0.9124461004765348,1.506723403930664,0.01414876595694121,-106.670414349,1.5128612151602956
7,8,8,-92.47718048095703,0.8929099567358048,1.5554460287094116,0.014720051727033204,-93.759470892,1.5340883209628746
7,8,8,-87.22383880615234,0.9172571759848831,1.433259129524231,0.013979754499804167,-86.49012065,1.433005148882708
7,8,8,-98.39397430419922,0.8386348235018325,1.4672940969467163,0.013997367481290626,-97.49424499,1.4546492533457511
7,8,8,-88.32312774658203,0.8450629291660048,1.4486273527145386,0.013904253961930737,-88.13583600000001,1.4323837567167028
7,8,8,-103.8848876953125,0.935698886027765,1.4721043109893799,0.013476268419588214,-102.46995517,1.4670947421992724
7,8,8,-94.15825653076172,0.8744186237763554,1.4731676578521729,0.014461613315122608,-95.07572594,1.475317464355561
7,8,8,-115.07012939453125,0.8640292555215524,1.5298727750778198,0.014126022706012691,-115.48625354,1.5124890778749858
7,8,8,-102.07305145263672,0.8518265490713471,1.5194717645645142,0.013904027498423958,-102.630660502,1.5198295734957463
7,8,8,-102.42272186279297,0.8806660889224621,1.5371694564819336,0.014434985344039324,-102.4181132802,1.5131430568202302
7,8,8,-90.3409194946289,0.89778839712759,1.5576432943344116,0.014746827770409386,-91.60744148,1.534182685723522
7,8,8,-94.25719451904297,0.8845217185718848,1.5537461042404175,0.01429872181650293,-95.25043923,1.5353936677040296
7,8,8,-97.47439575195312,0.8792441112208684,1.5206764936447144,0.01365501018614879,-97.75929846,1.5429840616729644
7,8,8,-87.33419036865234,0.8841164920485843,1.5609232187271118,0.014839301094855876,-88.62744774,1.548163209969423
7,8,8,-101.5939712524414,0.9110347133643956,1.5164355039596558,0.015032263245368644,-100.883896724,1.5104251939696491
7,8,8,-108.32412719726562,0.8732360807414996,1.499855637550354,0.01487090364172031,-108.01923057,1.4980082735485785
7,8,8,-90.09459686279297,0.8491212539630787,1.5332603454589844,0.014369852044202245,-90.50796621,1.507897468798537
7,8,8,-96.26643371582031,0.8069844101919084,1.5215396881103516,0.014782766875675288,-97.88827188,1.5296388512972008
7,8,8,-103.63560485839844,0.8959646867054024,1.498105525970459,0.014815824015064042,-104.117430713,1.5085966908883246
7,8,8,-93.05702209472656,0.8592900759220263,1.5482945442199707,0.014052974071106901,-94.236685774,1.5210395461676902
7,8,8,-96.55528259277344,0.8286721904932426,1.5623996257781982,0.01478657647091675,-99.63211853,1.5341460651593155
7,8,8,-102.9404296875,0.8976416028232447,1.523521065711975,0.014641987143205606,-102.28440407,1.5109470425608524
7,8,8,-94.48184204101562,0.9213047464205006,1.5451467037200928,0.015038572649319563,-93.96937278,1.5291359498436936
7,8,8,-94.36283874511719,0.8738256053575741,1.566339135169983,0.013632583766376393,-94.29212147,1.543682509202796
7,8,8,-99.23053741455078,0.8832755774096351,1.5169602632522583,0.014019023054126483,-97.80384323,1.5093620446315583
7,8,8,-90.96442413330078,0.9204656878642393,1.551390290260315,0.014014872674857992,-92.78774951,1.536060603714587
7,8,8,-91.94343566894531,0.8321199732673348,1.514779806137085,0.014618381588924347,-93.49316043,1.503357623538904
7,8,8,-95.1789321899414,0.8838468687428345,1.5500980615615845,0.01473953194368374,-95.13708765,1.541493211053954
7,8,8,-93.99038696289062,0.8423141798865728,1.5490251779556274,0.014384098558559067,-93.9175175,1.5187637393563511
7,8,8,-99.55638122558594,0.9022931098111016,1.4898326396942139,0.013291684330059455,-101.99060457,1.474095879764482
7,8,8,-97.39899444580078,0.8282651078872543,1.5196398496627808,0.014598963431984803,-99.14790986,1.503485647787512
7,8,8,-91.42239379882812,0.9648105603553252,1.5653575658798218,0.015238928615575334,-91.559984292,1.5420556827355476
7,8,8,-87.50727081298828,0.8854619882253035,1.5429550409317017,0.014459300774312988,-87.30851682999999,1.5330587396060849
7,8,8,-100.5694580078125,0.8856932342919478,1.4876494407653809,0.01412607170052137,-102.6479325,1.498903938930859
7,8,8,-91.67491149902344,0.8282707307259852,1.5533742904663086,0.01454072093760163,-92.26465991,1.529504238784114
7,8,8,-102.1541748046875,0.9093309932289134,1.5095551013946533,0.014899916012225945,-102.8158419828,1.5183979854322964
7,8,8,-91.3197021484375,0.8889877810629544,1.545839548110962,0.014235335987475381,-92.60228074,1.5168955667753867
7,8,8,-102.68346405029297,0.8989571833142884,1.4763163328170776,0.015062241352078674,-103.685463311,1.5019803063213777
7,8,8,-97.19010925292969,0.8732711279499004,1.5261077880859375,0.014507553832760065,-97.6308983392,1.5249137183886214
7,8,8,-89.68635559082031,0.9278930756931718,1.5523170232772827,0.01514338061351756,-91.61049906,1.5467632574020151
7,8,8,-90.71179962158203,0.8791648455719621,1.5209786891937256,0.014573469955969138,-91.362670514,1.517059936697727
7,8,8,-84.0423355102539,0.8912586982315892,1.5513086318969727,0.014168606555422247,-86.44870865,1.5362877006267472
7,8,8,-84.12557220458984,0.8881463205173323,1.53208589553833,0.014116423048612303,-84.583061792,1.5223260786516837
7,8,8,-110.9531021118164,0.8641219504746124,1.502833366394043,0.014117318014970829,-111.940381,1.5096457495433364
7,8,8,-100.03138732910156,0.9024733681944962,1.4928463697433472,0.013794850312818708,-101.27696181,1.508366213275114
7,8,8,-99.63139343261719,0.9039099761949239,1.539009928703308,0.013453479440451598,-99.85838848,1.5289721612181009
7,8,8,-106.98526000976562,0.8872604231685354,1.5221500396728516,0.013341031599200349,-107.05223212,1.5159382883499728
7,8,8,-94.46443939208984,0.8984715993287358,1.5280016660690308,0.015057108905102895,-95.377869502,1.520148721690144
7,8,8,-102.72235870361328,0.9254639001800608,1.5339066982269287,0.014478490290212032,-103.73836767,1.5248777937317597
7,8,8,-98.78048706054688,0.8758576883568112,1.5201060771942139,0.015537677531692806,-100.55149883,1.523819452812274
7,8,8,-91.21358489990234,0.9194306488124036,1.5397671461105347,0.014489483569192607,-92.17320513,1.532163825865312
7,8,8,-88.93413543701172,0.8510965080776658,1.5665979385375977,0.01409470977113289,-88.967106933,1.534489032484675
7,8,8,-91.41844940185547,0.8294455218860857,1.4960321187973022,0.013962720742286973,-91.5188391,1.496032801189975
7,8,8,-95.17076873779297,0.9049759135644463,1.5193583965301514,0.014969192069963498,-96.51688419,1.518632609936435
7,8,10,-93.64019775390625,1.1282316534187204,1.5138559341430664,0.02055854223587319,-94.13237962,1.5045228836369835
7,8,10,-103.6071548461914,1.263518791005736,1.381019115447998,0.019675160356732866,-105.33096855,1.3903977195092625
7,8,10,-106.17256164550781,1.2096359463069162,1.4800729751586914,0.019460390206023907,-106.99480764,1.4684499234447352
7,8,10,-108.83141326904297,1.2173643470752908,1.4529073238372803,0.01939469619125418,-107.91099545,1.4824947899236105
7,8,10,-106.41181182861328,1.2402146902272522,1.4927587509155273,0.019118667661961172,-106.623373959,1.488282703737991
7,8,10,-103.9454345703125,1.180287457664648,1.4902385473251343,0.017640556684709662,-102.9927722,1.4567516698224767
7,8,10,-90.39236450195312,1.2152989637690064,1.5416524410247803,0.020162178838198576,-91.3792381,1.5100272079378707
7,8,10,-106.27406311035156,1.1983536930979029,1.484604001045227,0.019631272164625607,-108.92854029,1.4869243833592676
7,8,10,-99.2918472290039,1.2413666624884252,1.3830753564834595,0.019474276338550228,-99.8393934,1.3631767877061778
7,8,10,-123.08840942382812,1.2167963857727961,1.4358505010604858,0.01997751526868907,-122.848262311,1.439781568004061
7,8,10,-105.94212341308594,1.1465437652174537,1.4857090711593628,0.01979047818742581,-106.55408029,1.4942222575997146
7,8,10,-108.04195404052734,1.230637412739069,1.454992651939392,0.01887585740955213,-108.0523185,1.451836407361671
7,8,10,-111.87059783935547,1.1280607846300998,1.4713250398635864,0.01985706716855407,-111.36526119,1.4616718808813345
7,8,10,-97.87122344970703,1.1695170465521545,1.456651210784912,0.019047303349387062,-100.142011848,1.4623556545939302
7,8,10,-92.7463150024414,1.2403709287170388,1.4596402645111084,0.020147081996924467,-92.006370786,1.4198431278413806
7,8,10,-91.10640716552734,1.1155190155453507,1.396331787109375,0.018489937463594033,-90.8776017,1.4047377369704412
7,8,10,-97.16056823730469,1.203540789122551,1.4125374555587769,0.0190132728524259,-98.26824801,1.3787711962167148
7,8,10,-96.21785736083984,1.2312790714424064,1.4609217643737793,0.018765055783792478,-97.48957249,1.4734009129360672
7,8,6,-86.85589599609375,0.8051194838159161,1.5675026178359985,0.013736028594466269,-86.45030781999999,1.5535452203751132
7,8,6,-92.40477752685547,0.8352883064155648,1.5640380382537842,0.014385706667210578,-93.1669695,1.5586164710546817
7,8,6,-79.0478515625,0.7837776991638717,1.589335560798645,0.013143507515546191,-79.38254063000001,1.5836281588538472
7,8,6,-81.36053466796875,0.8344703198568778,1.5829955339431763,0.013570439131568697,-79.854608812,1.5655308201320122
7,8,6,-74.04932403564453,0.8385554486715915,1.5946491956710815,0.013702514172996517,-76.52182931,1.559976496168943
7,8,6,-84.78760528564453,0.8372760072022943,1.5637952089309692,0.014326006314002507,-84.64819055999999,1.550888969414104
7,8,6,-85.1004638671875,0.8789065225343414,1.5653969049453735,0.01329707372601408,-84.57854443,1.5549170979596054
7,8,6,-87.6350326538086,0.8607812199990776,1.5893523693084717,0.013054629299269836,-87.82368947,1.5765611086549778
7,8,6,-78.82086944580078,0.8820368059874697,1.5878221988677979,0.013514527687031756,-78.87453103,1.587829979957312
7,8,6,-88.05177307128906,0.8328410068009132,1.5851436853408813,0.014252167234356704,-88.81141072999999,1.5707189739694247
7,8,6,-87.66815948486328,0.8340218029344156,1.5643396377563477,0.013456459395346104,-87.12010624999999,1.563959658532324
7,8,6,-77.33993530273438,0.8417484568014371,1.617836594581604,0.013945425680723494,-76.74241389000001,1.6039998255070846
7,8,6,-89.50949096679688,0.839537152641484,1.5712634325027466,0.013818954522321627,-89.09071338000001,1.5583374855486514
7,8,6,-95.47322845458984,0.839169539087947,1.5850094556808472,0.01386612425774348,-95.60298228,1.564692437894651
7,8,6,-88.85055541992188,0.834583704672841,1.568852186203003,0.013688859947811273,-87.8637441,1.5525725566164252
7,8,6,-91.47445678710938,0.8518812489199726,1.5826841592788696,0.012922800319152269,-91.38523014,1.563169077379398
7,8,6,-99.96955871582031,0.8394705520273891,1.559904932975769,0.013736891986585868,-101.11010812,1.536543550009272
7,8,6,-78.0185317993164,0.8524843666122027,1.6083626747131348,0.013229389445425146,-77.141347571,1.5723614089537907
7,8,6,-87.68333435058594,0.8308790182184778,1.583385705947876,0.014196024971245544,-90.56091158,1.5562978517817998
7,8,6,-81.0486831665039,0.8271266741115695,1.6043318510055542,0.013725181210244868,-82.57088341000001,1.587837216614833
7,8,6,-89.94770050048828,0.8687453978594818,1.5800631046295166,0.013412042062545117,-88.92925633,1.5614425138967174
7,8,6,-82.06867980957031,0.823054155741,1.583187222480774,0.014030382158771858,-82.82512106,1.564055730970711
7,8,6,-91.42141723632812,0.8625111436548594,1.560787320137024,0.014984358592316614,-90.8563477,1.5684673971111662
7,8,6,-83.7940673828125,0.835351576998955,1.5705759525299072,0.013818659466502696,-82.80254685,1.5655598664195118
7,8,6,-82.14179229736328,0.7672563250242823,1.6093881130218506,0.013036112641289977,-82.12639084,1.5887348359171598
7,8,6,-84.15998840332031,0.901724984736605,1.574371337890625,0.014072154876871069,-84.48795755,1.5828376232893508
7,8,6,-84.52375030517578,0.8444332258188042,1.5665407180786133,0.013189504649060341,-86.309119289,1.5639245669569737
7,8,6,-76.13220977783203,0.8622390091784142,1.602670431137085,0.01368568836994949,-76.518296711,1.589506867255014
7,8,6,-90.255615234375,0.8455260217966336,1.6017608642578125,0.013014793497413711,-90.01245114,1.5840039995553148
7,8,6,-90.90437316894531,0.8090531235288975,1.5544613599777222,0.01384281702558173,-91.41886112,1.5458467337753516
7,8,6,-80.87875366210938,0.8117110339379575,1.592704176902771,0.013608154015582479,-79.80054608,1.5805823954245313
7,8,6,-82.62315368652344,0.865337684635181,1.5880968570709229,0.013475900416389698,-81.15980686,1.5806406983950605
7,8,6,-80.54814147949219,0.8169229141255556,1.6073335409164429,0.01343713378358962,-79.96546538,1.5871238334950937
7,8,6,-85.6920166015625,0.8517508318158147,1.5867359638214111,0.01404090509046912,-87.079637,1.5637827109414209
7,8,6,-73.119140625,0.8619703139140084,1.598537802696228,0.013676556882298695,-72.15934333999999,1.59356815371975
7,8,6,-93.70189666748047,0.7982463004413209,1.5645416975021362,0.013560805722395663,-91.8122881,1.5509101351885004
7,8,6,-86.25042724609375,0.8242320585691361,1.5640751123428345,0.014265026659734498,-86.63971667,1.5609367781031092
7,8,6,-88.74617767333984,0.8241506638842053,1.5677862167358398,0.013139869945468534,-89.74823549,1.5535702616534233
7,8,6,-93.36457061767578,0.79897235631629,1.546127200126648,0.014103829282348232,-93.94805463,1.5386203787904973
7,8,6,-78.37914276123047,0.834399242808065,1.5807279348373413,0.013924089116577477,-78.358974859,1.575445264144059
7,8,6,-89.67200469970703,0.8289201958947452,1.5656907558441162,0.013948847674962966,-90.6112612,1.552898430764684
7,8,6,-82.08667755126953,0.8002721601044868,1.573320984840393,0.014042625342107162,-82.52004552999999,1.568267787647875
7,8,6,-84.09696197509766,0.8313704434054305,1.5801323652267456,0.013624275386471393,-85.856479771,1.5627264324043444
7,8,6,-84.723388671875,0.8320779930441881,1.585463523864746,0.01386423851354279,-86.52466392,1.5649306517247232
7,8,6,-93.81961059570312,0.8566485973038209,1.5308350324630737,0.014078369558105212,-91.87965402,1.5351610311719994
7,8,6,-83.62777709960938,0.8319198438810463,1.608219861984253,0.014386260849542074,-85.17788322999999,1.5825384833794396
7,8,6,-82.28411865234375,0.8161317315845085,1.5930479764938354,0.013885433537997071,-81.11810726,1.579964815822855
7,8,6,-72.25923919677734,0.8618733062982323,1.550010323524475,0.013859726663676939,-71.82688551,1.541664624383303
7,8,6,-77.5455093383789,0.8293893480894433,1.5846033096313477,0.013678857446672861,-79.05484112,1.5625705173523177
7,8,6,-77.55424499511719,0.879978683239935,1.592501163482666,0.013556879629100233,-79.16927002999999,1.5764106135667986
7,8,6,-85.99935913085938,0.8587012609846265,1.584285020828247,0.013565173855036057,-86.88716582,1.5653961115635395
7,8,6,-82.2828369140625,0.9129425480048784,1.5786328315734863,0.01383081337095552,-83.65833578,1.5726467363319303
7,8,6,-86.43034362792969,0.8259874760665428,1.5725284814834595,0.01395592139324927,-86.94119422,1.5791139077616194
7,8,6,-85.10385131835938,0.8674963088011983,1.6109215021133423,0.013408257508941425,-86.41140577,1.5926803679114727
7,8,6,-83.5276107788086,0.8343717837024177,1.5675710439682007,0.013612411094003202,-86.54800796,1.5486208463174
7,8,6,-88.26555633544922,0.8085777479981282,1.5828015804290771,0.013928242762146546,-89.84171676,1.5639587733113032
7,8,6,-94.2393569946289,0.8312081999422419,1.5496524572372437,0.013101397279720527,-93.92941492,1.5276116430700626
7,8,6,-82.15202331542969,0.830044381506267,1.57573401927948,0.013878703870038376,-82.26588054000001,1.5705124170855644
7,8,6,-82.36488342285156,0.884839272483516,1.5609550476074219,0.013640223643429646,-81.81223748000001,1.5392116818922486
7,8,6,-84.09368896484375,0.849820505820408,1.5801984071731567,0.013216064027831478,-83.340836323,1.5681220157433666
7,8,6,-82.5434799194336,0.8238085441722932,1.5773552656173706,0.014239870701445284,-83.93760698,1.560891409942769
7,8,6,-86.298583984375,0.8114860112073844,1.5809236764907837,0.014103259857280703,-86.481656334,1.5679060063659798
7,8,4,-72.73329162597656,1.0795480238726873,1.60932457447052,0.017824359039633288,-72.08337641,1.5972835579461624
7,8,4,-68.7289047241211,1.158132817976642,1.6406725645065308,0.01713559641416592,-68.996394085,1.629439939777721
7,8,4,-88.30686950683594,1.0878188375112645,1.477979063987732,0.018132562807158834,-90.4763592,1.4835094658243355
7,8,4,-63.77967071533203,1.090281313331423,1.6540404558181763,0.01805897849895816,-63.74794034999999,1.640595192758321
7,8,4,-63.785743713378906,1.1503042979244555,1.6707141399383545,0.01717406690238021,-64.06742573,1.6642946040310298
7,8,4,-66.9117660522461,1.0319432150936572,1.6163944005966187,0.017564191665949774,-66.35447591200001,1.6270763851981114
7,8,4,-72.24579620361328,1.1094202553769446,1.5934970378875732,0.017547401792209115,-72.47899525,1.6104956226297704
7,8,4,-60.98896026611328,1.101635953765264,1.5968133211135864,0.01726535347094982,-61.13041215,1.5995813464897328
7,8,4,-65.45005798339844,1.0919631426093215,1.6675738096237183,0.01807045627919122,-64.89796172,1.6664503291811132
7,8,4,-68.46379852294922,1.0136887510395831,1.6564316749572754,0.017637924046443345,-68.63206368,1.6405211525326833
7,8,4,-65.9524154663086,1.0740345848389743,1.5987571477890015,0.019005261705873546,-66.85014162,1.5972506422823254
7,8,4,-67.99433898925781,1.0616681609775636,1.6072930097579956,0.017956490696937805,-68.42537426999999,1.592326595759525
7,8,4,-58.19562530517578,1.040997950714532,1.6440181732177734,0.017498569509792773,-59.00721681,1.6332996005530602
7,8,4,-59.41783142089844,1.0829239107379574,1.6828155517578125,0.017905340429877542,-59.68253375,1.6710173796934304
7,8,4,-63.84476852416992,1.0815784691519055,1.6556578874588013,0.01830744707273613,-63.45395208,1.6301155047264648
7,8,4,-55.85474395751953,1.1035084136533422,1.687077283859253,0.017995108168678126,-56.536239888,1.6789618335509748
7,8,4,-69.27420806884766,1.0953930742352096,1.6164385080337524,0.016755413180790636,-69.128145361,1.6289542892086208
7,8,4,-69.85952758789062,1.0191589542648019,1.6183269023895264,0.016894018645841856,-71.31310864,1.6018134575568233
7,8,4,-79.24337005615234,1.0450137493817862,1.5545403957366943,0.017544185574906092,-80.23565176,1.5635260785793492
7,8,4,-67.49235534667969,1.1402514265428338,1.6312634944915771,0.017795320538723024,-68.46037368,1.6254694275792974
7,8,4,-52.658111572265625,1.1117142643978433,1.6983519792556763,0.01751405286330201,-51.585964180000005,1.687881839480273
7,8,4,-80.30669403076172,1.0487342125389965,1.495283842086792,0.017352509258054417,-81.85326429,1.4997764135271434
7,8,4,-62.14323043823242,1.0088768020805583,1.6192528009414673,0.01718176339531016,-62.46279523,1.609330072790664
7,8,4,-59.06955337524414,1.0940539651665635,1.6437031030654907,0.017155577463571835,-58.95350754,1.6418979987853133
7,8,4,-71.91877746582031,1.039100597482169,1.5942034721374512,0.017682175886681684,-71.55097473000001,1.585856702556877
7,8,4,-70.21070098876953,1.1792519818874738,1.5971593856811523,0.017913049988009806,-69.56991434999999,1.5782437801952351
7,8,4,-77.47685241699219,1.1303074089517902,1.5761215686798096,0.01772169050231425,-77.95238569,1.568427882668041
7,8,4,-60.7118034362793,1.1163647341630216,1.6624037027359009,0.016483592735409676,-61.17634287,1.6595667930499864
7,8,4,-64.48686218261719,1.06663503825036,1.6632288694381714,0.017068005767526907,-63.83701943,1.6551735836613848
7,8,4,-62.05451583862305,1.1055889731651336,1.6372631788253784,0.019316847183264763,-63.26361264,1.6097499966510642
7,8,4,-55.672088623046875,1.0630068333208713,1.6994781494140625,0.01744247515242343,-54.54889905,1.6978915919650834
7,8,4,-59.59771728515625,1.1113701248312413,1.6379519701004028,0.01829005946598959,-59.9979282,1.6373274837158096
7,8,4,-80.98634338378906,1.0795129766642866,1.5214459896087646,0.017376571005649814,-81.71757566000001,1.5134960465026868
7,8,4,-57.1681022644043,1.0707873135858414,1.712792992591858,0.016469481228143436,-57.15906754,1.6950611002036118
7,8,4,-58.077667236328125,1.0996396822437697,1.6967812776565552,0.018545514656705103,-59.00615611,1.680490389433666
7,8,4,-75.52356719970703,1.1139722435783301,1.5637943744659424,0.01873811098155307,-75.47337799,1.560832462013227
7,8,4,-74.52000427246094,1.1000141742213854,1.6248514652252197,0.018187654410250557,-74.12339296,1.6227229034312485
7,8,4,-54.98780822753906,1.1208061216724758,1.670788288116455,0.01888444342500631,-55.1939964,1.6635160426592508
7,8,4,-48.06879425048828,1.1185870110471001,1.722116231918335,0.017882895501068533,-47.34189379,1.7143366646666445
7,8,4,-70.8534164428711,1.1273033937121058,1.5927051305770874,0.01781248059319592,-69.95728613,1.5928246845324454
7,8,4,-58.978397369384766,1.0485605050356768,1.6831774711608887,0.0177759960157334,-59.82912763,1.6756518210364535
7,8,4,-62.399723052978516,1.0682413140447278,1.6045743227005005,0.01722555359840006,-62.054669951,1.615388172962665
7,8,4,-65.2260513305664,1.1499361384642457,1.6142821311950684,0.017883298344806557,-64.582206,1.6177216720059966
7,8,4,-65.67991638183594,1.1067481513943889,1.6445002555847168,0.016929622410915026,-65.910071032,1.6383154047217714
7,8,4,-61.77818298339844,1.0930986284889725,1.680935263633728,0.01730865917278724,-62.79465395,1.6669315463551646
7,8,4,-66.92344665527344,1.1540122052281891,1.6054843664169312,0.017716983763180545,-66.30036891,1.6023629690740064
7,8,4,-72.55486297607422,1.1228359118636866,1.6188292503356934,0.01807286572025134,-71.97482082,1.62075576871308
7,8,4,-61.14400100708008,1.1049725353500846,1.6519227027893066,0.01752179072937262,-60.52648784,1.6473188741512417
7,8,4,-64.79220581054688,1.1237106727163562,1.6765999794006348,0.01748890234884709,-65.52491319,1.6653471355147142
7,8,4,-58.866554260253906,1.1278746304546379,1.656006932258606,0.017710262805356727,-57.667595755,1.6509759531388444
7,8,4,-66.21658325195312,1.087128920658042,1.6458133459091187,0.017696917789959587,-67.29230063,1.6371371302322235
7,8,4,-66.78459167480469,1.106594642437967,1.626826286315918,0.017557205049012235,-67.14784958999999,1.6168266728802174
7,8,4,-73.1785888671875,1.1112548293419229,1.6181610822677612,0.01749575722499463,-73.61094445,1.6121478567266174
7,8,4,-57.845237731933594,1.0915372262231178,1.657852053642273,0.01789009442754368,-58.34690997,1.658031225036268
7,8,4,-73.67125701904297,1.1005920710253272,1.6147289276123047,0.01736586624988701,-74.11655268,1.607711855351371
7,8,4,-74.30667877197266,1.0685109919411448,1.5990592241287231,0.0176637136670448,-74.15656748,1.594925183997815
7,8,4,-73.55049896240234,1.1559196031433336,1.6201715469360352,0.01778607364178512,-74.75552508999999,1.605827312896594
7,8,4,-53.965309143066406,1.1187386639208343,1.6868107318878174,0.018128001962784305,-54.33041155,1.6720534967764036
7,8,4,-62.857994079589844,1.0867557388564413,1.6415222883224487,0.017309731608143867,-63.67108593,1.6313891650732733
7,8,4,-70.15670776367188,1.1139150325590093,1.6222069263458252,0.018624160642035686,-70.12201037,1.6275213594840348
7,8,4,-69.02210998535156,1.1084414447124185,1.6792850494384766,0.018228504942819756,-69.07856815999999,1.666435967560246
7,8,4,-74.73023986816406,1.1305021884526842,1.6471208333969116,0.01836165677467164,-75.75275135000001,1.6385853288941588
7,8,4,-69.0026626586914,1.0995606349575326,1.593658447265625,0.01707385571186311,-68.9912188,1.5885507694862602
7,8,4,-73.3326187133789,1.0572292846388047,1.5368309020996094,0.01773458694576527,-71.37450164,1.5509050475837358
7,8,4,-75.37332916259766,1.1415381285708808,1.585654616355896,0.018808660896516262,-75.70767173,1.5842644541172133
7,8,4,-50.955528259277344,1.0239623870797294,1.685986042022705,0.017422656329279584,-50.161058472,1.687898170770702
7,8,4,-60.313514709472656,1.1215705001958831,1.663123369216919,0.01755099690037925,-61.529843041,1.6549692569029455
7,8,4,-61.5470085144043,1.0965074881172863,1.6875393390655518,0.018172726327839676,-60.84998739,1.6702587398382236
8,8,4,-67.0170669555664,1.070544603479066,2.893495559692383,0.01760380644813342,-67.116632,2.901146356184052
8,8,4,-97.83685302734375,1.1003442293958263,2.7679312229156494,0.017297236919664012,-98.4495491,2.752146749357672
8,8,4,-56.21552276611328,1.1253908642742358,3.00483775138855,0.01860349366950827,-56.8134018,3.0081533172363404
8,8,4,-77.95331573486328,1.054427691593435,2.887016534805298,0.018666348180308375,-77.3275289,2.8940054146459366
8,8,4,-57.07032775878906,1.0780740758558327,2.997159481048584,0.01785698611611253,-58.1789683,2.996425039943432
8,8,4,-60.82452392578125,1.056067049332181,2.9825103282928467,0.01798846995713563,-62.5628739,2.984715894352425
8,8,4,-78.372314453125,1.058379837542628,2.876633644104004,0.018198527924876588,-78.4905602,2.888158056616708
8,8,4,-79.98367309570312,1.1360847392711875,2.9303882122039795,0.01882039780326189,-79.5437811,2.9287615727470886
8,8,4,-65.64800262451172,1.0379213298873506,2.955531358718872,0.017747165469293304,-65.3671858,2.948024128123784
8,8,4,-67.32939147949219,1.0403023564319112,2.919606924057007,0.01771141907576154,-67.6143595,2.925744071172323
8,8,4,-58.69394302368164,1.1217734682968707,3.0378551483154297,0.016917182160778147,-58.9202719,3.0199169111086483
8,8,4,-79.71981811523438,1.0953602106535005,2.958639621734619,0.01745246023329209,-80.4022438,2.9552744474921444
8,8,4,-63.11922836303711,1.060513459183026,2.9747824668884277,0.017505811986942302,-63.6432795,2.9836672719993427
8,8,4,-77.27654266357422,1.1198654152937189,2.8874399662017822,0.017826631296069106,-77.2827128,2.8752720393034115
8,8,4,-58.106571197509766,1.0664908097073773,2.9613094329833984,0.017783412695580453,-58.6611591,2.9678365436795877
8,8,4,-84.29920959472656,1.0882157116624696,2.855839490890503,0.01919514917877503,-84.282374,2.859069978157233
8,8,4,-74.79712677001953,1.118454683269587,2.9306657314300537,0.016902525181315287,-75.5687393,2.9234696150293744
