N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.42022705078125,1.2818257712817438,1.7439007759094238,0.019327325475520785,-51.58351996,1.7551644329475524
6,8,4,-54.16411590576172,1.2206677375343986,1.70771062374115,0.018422695222350065,-53.85418602,1.7078814730926053
6,8,4,-58.166561126708984,1.200606104030326,1.6815063953399658,0.017443352698512205,-58.6641019,1.6891269202181158
6,8,4,-68.49050903320312,1.3261988125571518,1.5926920175552368,0.018118415370586227,-67.63185600999999,1.6063645801242503
6,8,4,-52.92978286743164,1.2702792992430427,1.6942434310913086,0.01846842778551735,-52.07794365,1.7010494680356314
6,8,4,-48.284515380859375,1.2643552292099673,1.746633768081665,0.01805843847059584,-49.087064680000005,1.744922100532814
6,8,4,-48.369895935058594,1.3041147040112855,1.735159993171692,0.018267201894540824,-48.14857211,1.7509453459886375
6,8,4,-56.65034484863281,1.3690006252465927,1.6678903102874756,0.018483916582860884,-57.20244378,1.672583751061422
6,8,4,-70.79659271240234,1.3100311313509403,1.5803461074829102,0.018643926115603414,-71.8991849,1.5682340972300406
6,8,4,-58.91433334350586,1.2997011577421498,1.649287223815918,0.017568029569129583,-58.85897697,1.651204659782723
6,8,4,-59.651817321777344,1.2365422668572579,1.6951512098312378,0.01927866195196767,-59.69811097,1.7054212111816032
6,8,4,-41.94159698486328,1.3074815288257853,1.7594093084335327,0.01838977309005189,-41.27389864,1.7787825385625722
6,8,4,-61.373722076416016,1.3348358203919164,1.633455514907837,0.018301232391501988,-62.0072734,1.6462499366099428
6,8,4,-54.106849670410156,1.3047206604182147,1.690548062324524,0.018287834026528733,-53.98036579000001,1.6964340226839298
6,8,4,-63.02752685546875,1.2053845343196343,1.6350568532943726,0.017982247654533472,-63.7211378,1.63886478059263
6,8,4,-45.99250411987305,1.275470980883743,1.737833857536316,0.0192790430203685,-45.2182134,1.7501065670253235
6,8,4,-43.75516891479492,1.3288104300803492,1.7414648532867432,0.01921283293010736,-42.73563772,1.756528807375319
6,8,4,-62.937625885009766,1.2734425008685473,1.6565907001495361,0.01799850403251297,-62.0170511,1.6703188563598466
6,8,4,-57.924110412597656,1.338828035890901,1.6207737922668457,0.018554788772814496,-57.39183926,1.6153870295381263
6,8,4,-50.468841552734375,1.2764484813722543,1.7208478450775146,0.018582998722144663,-50.02458163,1.7222437855612127
6,8,4,-47.0106315612793,1.2841905298074516,1.7603366374969482,0.018706717477925665,-47.4499431,1.7649680433923896
6,8,4,-68.92604064941406,1.2973167465762172,1.612605333328247,0.018800033507921424,-68.86166638,1.6239583880541484
6,8,4,-47.495914459228516,1.327103489095497,1.7033236026763916,0.018692489472605454,-46.96530846,1.7094045163779652
6,8,4,-56.62321090698242,1.2506896566483674,1.6862961053848267,0.017745525786402868,-55.9840567,1.6936238799781236
6,8,4,-42.40658950805664,1.2362162513921966,1.7592685222625732,0.01861529807979919,-42.01062989,1.774399613718226
6,8,4,-58.0093879699707,1.3108043535624487,1.6859064102172852,0.01867105600820894,-57.387472,1.6992184415431302
6,8,4,-68.15121459960938,1.2568161488757574,1.6026989221572876,0.017902751342285604,-69.65904859999999,1.5944643490226718
6,8,4,-49.50190734863281,1.251483514132112,1.7572578191757202,0.01885097037667722,-48.96635691,1.7691301959751389
6,8,4,-59.35847473144531,1.316203152194851,1.6791168451309204,0.017389575237019922,-58.53814141,1.6985254496066775
6,8,4,-60.365211486816406,1.2953852195861302,1.6663087606430054,0.018148904108953375,-59.7711625,1.675975032360128
6,8,4,-59.25548553466797,1.3166823490723305,1.7034194469451904,0.018183118607513798,-59.7344869,1.7111373689776097
6,8,4,-46.99650955200195,1.3083053019952053,1.734999179840088,0.01764394492717649,-45.86987617,1.7447928376402797
6,8,4,-58.75640106201172,1.3243091020182096,1.6734554767608643,0.018165509981094775,-57.32536257,1.6859528473540866
6,8,4,-59.516990661621094,1.1864705058233513,1.6514800786972046,0.018099764794282647,-56.60875249,1.66244089489784
6,8,4,-48.64210510253906,1.3502832323338918,1.7400617599487305,0.017677102233116318,-49.40254813,1.7357889043259316
6,8,4,-50.278865814208984,1.3180107583701877,1.7188302278518677,0.019336379660724556,-50.27305255,1.726118914948113
6,8,4,-62.13442611694336,1.2610259627745635,1.6976172924041748,0.01895438145299445,-61.2950538,1.7077630011301796
6,8,4,-56.241065979003906,1.2967255296494566,1.727029800415039,0.018188588572216027,-56.6475853,1.7432576289418595
6,8,4,-63.50757598876953,1.2687384230680894,1.6516867876052856,0.01845689774447503,-63.4532472,1.6604518805421398
6,8,4,-62.14877700805664,1.3119653878743918,1.6476367712020874,0.019323190338988327,-62.49248206,1.6465385882210122
6,8,4,-65.59393310546875,1.250455025960351,1.6274452209472656,0.01904533485890505,-66.6129619,1.6439201703904622
6,8,4,-57.83189010620117,1.3080605174430728,1.7387150526046753,0.019024898704951856,-57.27231875,1.751412446020453
6,8,4,-59.03852462768555,1.2771100110784854,1.6632074117660522,0.017429502495292248,-60.12723916,1.6787653068498207
6,8,4,-51.195472717285156,1.2797650827728464,1.7290990352630615,0.018856479536986392,-50.88576394,1.736846261319004
6,8,4,-61.29139709472656,1.2014416687838807,1.646338701248169,0.01877848681177152,-61.0001057,1.6599735857378894
6,8,4,-56.91059875488281,1.3276690484086306,1.6879173517227173,0.018472978830990146,-55.57508566,1.7056636136385108
6,8,4,-61.26713562011719,1.2320982589957739,1.6723326444625854,0.018128196852052157,-61.04239345,1.6885878826660436
6,8,4,-70.46991729736328,1.36855876838554,1.5917813777923584,0.018074619723662026,-70.73021353,1.5968730895441654
6,8,4,-45.738643646240234,1.3121672641620337,1.7609119415283203,0.01903209980896072,-45.53643026,1.7682595883529215
6,8,4,-63.5766487121582,1.2490325023520843,1.6503698825836182,0.01784582298950187,-64.048536,1.6694360929880816
6,8,4,-56.31763458251953,1.2656196582457593,1.7375316619873047,0.018783107538323324,-55.64997589,1.7412110333521862
6,8,4,-68.03229522705078,1.3110688999361404,1.6189862489700317,0.0177279345802536,-66.86889,1.6325639709595643
6,8,4,-51.46584701538086,1.3064267279523902,1.7387449741363525,0.01779236018163199,-50.58731729,1.7615088489994453
6,8,4,-49.64292526245117,1.2636694612474588,1.7580194473266602,0.018628794433789803,-49.8976801,1.7632140060896768
6,8,4,-52.92736053466797,1.194985339744719,1.7362339496612549,0.019161251511370728,-52.099583,1.7397250887302071
6,8,4,-63.161521911621094,1.2694186227825341,1.6342705488204956,0.01932613436457647,-62.79571305,1.6497828510561383
6,8,4,-58.20554733276367,1.292986614846702,1.691176176071167,0.017948590604605123,-57.8529895,1.7015697648533286
6,8,4,-52.82412338256836,1.2547289293025568,1.745653510093689,0.0195033442361657,-52.2815473,1.7519143420621497
6,8,4,-54.975242614746094,1.2694357642520635,1.719487190246582,0.017636590307040432,-54.75104896,1.7268302472099888
6,8,4,-50.2021484375,1.339513913034744,1.7193633317947388,0.017926064018281652,-50.05147001,1.7171031279399562
6,8,4,-42.644107818603516,1.3000158183484145,1.7261817455291748,0.01796205756189053,-43.13971197,1.7344334253948883
6,8,4,-51.21305465698242,1.2665867865074851,1.724666714668274,0.018520743033117296,-49.60537087,1.74513962694903
6,8,4,-60.94675827026367,1.3118527127371034,1.6741158962249756,0.018706536742626984,-60.81841952,1.6818997709618868
6,8,4,-68.88912963867188,1.3519465007849112,1.5622475147247314,0.01701584403605415,-69.52070956,1.560861963826018
6,8,4,-45.13323211669922,1.2209583782470554,1.7455546855926514,0.018040702458454252,-45.13892851,1.7454590685532665
6,8,4,-53.49787139892578,1.2451406244995806,1.6717156171798706,0.018563888686226365,-54.76503497,1.6734029472070464
6,8,4,-61.5192985534668,1.279270163783187,1.653743863105774,0.018761837388955736,-60.65374837,1.6623416950673997
6,8,4,-60.32771682739258,1.2672154526320074,1.6487913131713867,0.01835850588338019,-60.40281096,1.657523853910855
6,8,4,-65.6113510131836,1.292847954551783,1.645725131034851,0.017955422616648613,-66.64335249999999,1.6603093603086232
6,8,4,-46.41318130493164,1.3468867101963857,1.7367769479751587,0.018325198327613746,-46.25977411,1.7477654795493465
6,8,4,-45.36516189575195,1.2931034388747045,1.7502224445343018,0.017940788501289804,-44.24664438,1.7705927197244162
6,8,4,-61.135108947753906,1.283865606155736,1.6883854866027832,0.01850410667550383,-59.9397477,1.7044835159661007
6,8,4,-51.681915283203125,1.28264135585107,1.7107765674591064,0.01809140306480153,-49.973191420000006,1.7310056238349916
6,8,4,-58.38396072387695,1.3294828779200385,1.7035613059997559,0.018966684518507027,-56.785873800000005,1.7220466787111093
6,8,4,-56.92525100708008,1.2550910837893645,1.7005592584609985,0.019083291449161644,-56.10438331,1.7186997874886958
6,8,4,-63.69401168823242,1.3348256665278004,1.6332522630691528,0.01857628320815514,-64.15127953,1.6321013943364149
6,8,4,-55.82799530029297,1.25335859437222,1.6928590536117554,0.01873398673268921,-54.721812240000006,1.6974234091292986
6,8,4,-55.89361572265625,1.1962502055058495,1.724656581878662,0.01880056047108143,-54.68455496,1.7323885533762216
6,8,4,-58.89122009277344,1.354468480432417,1.7028437852859497,0.017846394592103118,-58.58667698,1.7133972350441624
6,8,4,-52.4510612487793,1.2727537850100052,1.7240655422210693,0.01792059731988,-52.28289479,1.7368943739391285
6,8,4,-68.59854888916016,1.3190057278722318,1.5783668756484985,0.018907189942235406,-69.69040188,1.5804202792049296
6,8,4,-51.01835632324219,1.2486724223106336,1.7226266860961914,0.018481834860625483,-50.70652336,1.7295177217673308
6,8,4,-51.757476806640625,1.2073452127260547,1.7448945045471191,0.019528368453664912,-51.0992907,1.7621511408066508
6,8,4,-64.72660827636719,1.2503275021615594,1.640451431274414,0.017787626223326795,-63.873651,1.6586033837065843
6,8,4,-49.509368896484375,1.2359482112157982,1.6944160461425781,0.018727706725443497,-50.65249296,1.7147062895509813
6,8,4,-65.01049041748047,1.3047724123708064,1.616281509399414,0.018564548478943232,-65.66322386,1.6076690646944327
6,8,4,-68.93106079101562,1.2777733968674048,1.5807690620422363,0.01836154354291825,-68.2122104,1.5886250167093252
6,8,4,-53.32743835449219,1.2702797359683808,1.7707046270370483,0.01838954444901139,-54.77390228,1.7728470753975971
6,8,4,-71.70960998535156,1.267291006115538,1.5880507230758667,0.018610477020145236,-71.5255863,1.579771128746324
6,8,4,-58.386940002441406,1.2425552104966828,1.6800123453140259,0.017641965549025883,-57.64805614,1.6915718810206302
6,8,4,-57.022972106933594,1.2843770115269173,1.707183599472046,0.018231690674650712,-56.89456259,1.7224650655892286
6,8,4,-63.05836868286133,1.2864797348496289,1.6452550888061523,0.019255177250807817,-62.45833936,1.6550116888672954
6,8,4,-54.61949920654297,1.3473736589486207,1.6768226623535156,0.019224206188721907,-54.9179924,1.6896526940620291
6,8,4,-67.85179138183594,1.3295588681289074,1.6260219812393188,0.01838662002122672,-66.80327781999999,1.6483529405466306
6,8,4,-57.732513427734375,1.3654989614838844,1.698325753211975,0.018606733839682206,-56.3990114,1.716088316812285
6,8,4,-58.99060821533203,1.2676219347406554,1.7014672756195068,0.01833334230372296,-56.89744203,1.71176756360073
6,8,4,-64.31971740722656,1.2812661077606773,1.646209478378296,0.017849628229675892,-62.9718618,1.6641703468430835
6,8,4,-53.7411003112793,1.234238649878916,1.713549256324768,0.01851261429974412,-52.64359138,1.733675096384522
6,8,4,-45.81084442138672,1.3373931747918266,1.76680588722229,0.01830106689893934,-46.2292043,1.772950814951443
6,8,4,-64.06822967529297,1.2544438568379634,1.648908019065857,0.01777778812598417,-64.28582856,1.671327017605356
6,8,4,-74.59345245361328,1.2940441452534615,1.5634316205978394,0.01796705282424201,-74.84263877,1.551633062049093
6,8,4,-50.88331604003906,1.3022124376188664,1.7437394857406616,0.018515164191729116,-50.47537635,1.7575968761134264
6,8,4,-48.31263732910156,1.2735645656006098,1.7531100511550903,0.018333533926690234,-47.98627032,1.7720613114928614
6,8,4,-54.27202606201172,1.3098062178017016,1.7318050861358643,0.018314042822371104,-54.1450093,1.7366606810629737
6,8,4,-60.32307434082031,1.2364300284453078,1.6718255281448364,0.01898766941095742,-59.96537311,1.6920367712464732
6,8,4,-49.00049591064453,1.324259096966971,1.727711796760559,0.017897061446677753,-50.3997374,1.7238265913631563
6,8,4,-46.9458122253418,1.2219363154609049,1.7186075448989868,0.018433238840617656,-46.0475018,1.7407625699868234
6,8,4,-54.274478912353516,1.3774715682714584,1.7065626382827759,0.0196727737797768,-54.3105467,1.7175787035418122
6,8,4,-63.40149688720703,1.2935758665094401,1.651314377784729,0.018697787412143882,-62.4265875,1.672216209858587
6,8,4,-57.850555419921875,1.185706673206617,1.695464849472046,0.01765538351180261,-57.42888361,1.7091754213553108
6,8,4,-48.897254943847656,1.2892475908626126,1.7754460573196411,0.019410346126092923,-49.07306846,1.792056996511746
6,8,4,-53.65914535522461,1.254251042601092,1.7230010032653809,0.019320056867966628,-53.31200911,1.7232569910318918
6,8,4,-66.54749298095703,1.3197452130513545,1.58796226978302,0.01830313555597243,-66.43386737,1.573916534564202
6,8,4,-46.330116271972656,1.3009024799665536,1.7461485862731934,0.018329562105186704,-45.223160750000005,1.7631157587088293
6,8,4,-67.47613525390625,1.2654597075905971,1.6203844547271729,0.018406439933137425,-68.52478289999999,1.6305622092513483
6,8,4,-70.06898498535156,1.3807583631677098,1.6465142965316772,0.01827158526991725,-70.16461199999999,1.654469364004575
6,8,4,-65.97622680664062,1.2551205627497017,1.6477245092391968,0.01813622759640798,-66.24391878,1.65465862537759
6,8,4,-54.67305374145508,1.2916261062364778,1.7064826488494873,0.017862178445265584,-53.62438185,1.713404200270439
6,8,4,-53.03211212158203,1.3245151271965654,1.7026103734970093,0.0175452101045209,-53.58663288,1.7070392620246726
6,8,4,-58.98685073852539,1.248394774176792,1.7117443084716797,0.019287668231429623,-58.52687923,1.7242065566464015
6,8,4,-60.41288375854492,1.3303332913350965,1.7063030004501343,0.017833833488844833,-58.58583532,1.721884284235614
6,8,4,-61.040245056152344,1.2097060407237177,1.7066737413406372,0.01880686878626549,-60.0133469,1.7285767822088538
6,8,4,-50.768028259277344,1.352922800278742,1.715327262878418,0.018727094838468447,-50.16851068,1.7349531431111758
6,8,4,-57.82078170776367,1.3049654449703472,1.7099864482879639,0.018783651921753082,-57.37388259,1.7245309423772652
6,8,8,-85.13433074951172,0.927290940632953,1.5694348812103271,0.013437559491431692,-84.06058508999999,1.5715990473273365
6,8,8,-98.7030258178711,0.9498179978532177,1.5926549434661865,0.013845029399840275,-98.9022876,1.5827447903247938
6,8,8,-84.57926940917969,0.9693650597274062,1.6429510116577148,0.013837980723191742,-85.0120079,1.6246703317691862
6,8,8,-86.65739440917969,0.9680476777443418,1.5916649103164673,0.013834596835792353,-85.93212749999999,1.5848639344274789
6,8,8,-80.78953552246094,0.9099234111503545,1.6315710544586182,0.013585373746580736,-80.90990435,1.6232371540606825
6,8,8,-76.25068664550781,0.9328527469978859,1.6520540714263916,0.013423990190061493,-75.02252308999999,1.6624107768331724
6,8,8,-73.3029556274414,0.9765769236018741,1.6332837343215942,0.014465798534930605,-74.47829449000001,1.64092924170465
6,8,8,-79.53990173339844,0.9159251637029848,1.6660897731781006,0.013774197494260468,-81.40281599999999,1.6648039568765638
6,8,8,-81.84871673583984,0.9426975187557948,1.5789227485656738,0.013229054105232414,-84.69856689999999,1.5745196517428133
6,8,8,-82.23497772216797,0.9466431138249128,1.639398217201233,0.012724153716865945,-82.18982720000001,1.6254619608900822
6,8,8,-78.2928466796875,0.9256662131930409,1.5931470394134521,0.013603987304811094,-80.5460958,1.5741938083677212
6,8,8,-84.54173278808594,0.9311473345517178,1.646182894706726,0.013874328116029965,-84.68527696,1.6360858603104211
6,8,8,-79.4660873413086,0.96140857915109,1.6318968534469604,0.013658576986380578,-78.9463205,1.6082305625119189
6,8,8,-82.07505798339844,0.905348549459374,1.5122606754302979,0.013167374373873733,-83.08275359999999,1.5118239312139916
6,8,8,-81.3829116821289,0.9758442076654955,1.5173314809799194,0.01331277701042894,-81.70703519999999,1.5156693869353164
6,8,8,-83.30685424804688,0.8868001146619384,1.6107351779937744,0.013500810313368661,-83.2142308,1.609107612425734
6,8,8,-79.20348358154297,0.9204730030136563,1.6181479692459106,0.01309360933037438,-79.9709194,1.6037860711383884
6,8,8,-85.73210144042969,0.9649759700772167,1.5919685363769531,0.012882662928876056,-85.3995426,1.5915214364020385
6,8,8,-90.7851333618164,0.921675635414075,1.5754131078720093,0.013743296113253565,-89.4635726,1.5591942671068266
6,8,8,-92.36613464355469,0.9249686536463976,1.553558349609375,0.013903165195071216,-91.7378258,1.5432155503992764
6,8,8,-82.51652526855469,0.9165033880509301,1.622887134552002,0.0136595285686158,-82.115211,1.6321511167824414
6,8,8,-77.96566772460938,0.9359984796098575,1.6235573291778564,0.01363492788142494,-77.64871489999999,1.6284833037156556
6,8,8,-78.44483947753906,0.8764261409753115,1.5545506477355957,0.013746333772791627,-79.5025898,1.5535696861828316
6,8,8,-75.2702865600586,0.9321768053554899,1.5547378063201904,0.013306585193298848,-75.6362224,1.5661102662621904
6,8,8,-75.10106658935547,0.9442970253074185,1.6447218656539917,0.01420459138889625,-74.9036196,1.6578497381722572
6,8,8,-81.02313232421875,0.9724099087862241,1.5177401304244995,0.01338033281652845,-79.0572389,1.5036020593520576
6,8,8,-92.28556060791016,0.9522969600548982,1.561268925666809,0.013572872525499725,-91.9786387,1.560655288271528
6,8,8,-85.43026733398438,0.9643884653158318,1.5647333860397339,0.012968357590855174,-84.5551811,1.5466853614565323
6,8,8,-85.7427749633789,0.9377256191416075,1.6137338876724243,0.013696585837446429,-85.9646939,1.6148200946014064
6,8,8,-79.88027954101562,0.9760435727824419,1.6474981307983398,0.01381127436089457,-79.5227431,1.6441834487365514
6,8,8,-81.6864013671875,0.9626159063488958,1.6528034210205078,0.013664083969156032,-80.8987099,1.653363404765004
6,8,8,-79.06979370117188,0.9905418713828974,1.6351183652877808,0.013486359110842248,-78.04318374,1.6382615101941995
6,8,8,-77.1618881225586,0.9627467055877249,1.660628318786621,0.012919138796203702,-79.07521960999999,1.6529385048475629
6,8,8,-74.60137176513672,0.9737091666677479,1.6033494472503662,0.012406761845812908,-75.83333035,1.617110892953032
6,8,8,-75.1429443359375,0.9960350026883783,1.5792709589004517,0.013472174656196418,-75.47488278,1.58529390459915
6,8,8,-77.94583129882812,0.9055548475910664,1.645958423614502,0.013224390916773089,-77.31072005,1.6441389010203924
6,8,8,-85.84765625,0.9235558471769088,1.6487007141113281,0.01303837183252348,-88.297733,1.6398316769917602
6,8,8,-85.90139770507812,0.9459537428783632,1.5905145406723022,0.013778562360600285,-84.79774205,1.5880746186119674
6,8,8,-91.58148193359375,0.9456993503687875,1.6131463050842285,0.013870839707012061,-92.93212102,1.5893414257347924
6,8,8,-86.284423828125,0.957848612555715,1.637015700340271,0.012959875008252651,-85.7848845,1.6312410709024496
6,8,8,-88.63703155517578,0.9187690099248377,1.574998140335083,0.013548977359233836,-91.3388091,1.5768137009661587
6,8,8,-86.72593688964844,0.8846048055675015,1.6096830368041992,0.013687724363976795,-86.2518619,1.6236909049392578
6,8,8,-74.59400939941406,0.9071031480967713,1.4877140522003174,0.013473499685464456,-74.6867604,1.4811210586103305
6,8,8,-92.41096496582031,0.9436744733376329,1.6101878881454468,0.013870952938765451,-93.5577893,1.5941824569567546
6,8,8,-80.95136260986328,0.9767826212362263,1.563452959060669,0.014178815922263967,-81.50714529999999,1.5649587480660037
6,8,8,-82.45668029785156,0.9445016311284249,1.6171791553497314,0.013634261556106914,-82.99237310000001,1.6302600171628645
6,8,8,-76.93617248535156,0.9280989916901932,1.6338375806808472,0.01342960169445546,-76.593569,1.6499143150740212
6,8,8,-76.76842498779297,0.9512394296481386,1.564740538597107,0.01350986558733929,-77.3709501,1.553385549881512
6,8,8,-78.67545318603516,0.9361662913211098,1.5790770053863525,0.013050094585299935,-80.91640436,1.5928968199194655
6,8,8,-103.00978088378906,0.9191485242438441,1.5210249423980713,0.014058119583284994,-105.1732329,1.5278120736006389
6,8,8,-83.64276123046875,0.8897567452024142,1.594680905342102,0.013796671819774686,-83.29729139999999,1.5924035137361918
6,8,8,-84.28238677978516,0.9404240358257974,1.5798143148422241,0.014107499515431674,-84.35793000000001,1.5812964420965054
6,8,8,-88.68307495117188,0.9564034884111898,1.6328132152557373,0.013321913941914034,-90.2632278,1.621453060102106
6,8,8,-75.27381134033203,0.9755970211240023,1.5902572870254517,0.013591925945541329,-76.9266329,1.592615086943667
6,8,8,-80.74604797363281,0.9384942557370636,1.631098985671997,0.01288365044041764,-80.9878673,1.6154136372691283
6,8,8,-76.8870849609375,0.9342865162836145,1.6279025077819824,0.013254020618088072,-78.8324594,1.62893705098666
6,8,8,-87.05210876464844,0.9532935672769611,1.6168632507324219,0.013216502800875864,-87.20719072,1.6274638491710691
6,8,8,-77.92118072509766,0.9419724455128369,1.3735684156417847,0.01351674115005716,-79.7917068,1.3580423380139162
6,8,8,-81.78264617919922,0.9270617690116658,1.639765977859497,0.013745237384564091,-83.799284,1.6310411436864898
6,8,8,-76.52945709228516,0.913056915452853,1.5827218294143677,0.013290983164201924,-74.7410598,1.5754499958027812
6,8,8,-84.58293914794922,0.95993211996354,1.6257418394088745,0.013310637583549983,-84.43345785999999,1.612683600179992
6,8,8,-79.01313781738281,0.9066017874083715,1.601271152496338,0.013133360208415462,-76.6112071,1.5966822339655655
6,8,8,-80.09799194335938,0.9336094828278726,1.6392699480056763,0.013435367803743478,-80.4022194,1.6432897264490365
6,8,8,-85.49393463134766,0.9151277578258664,1.6214230060577393,0.013422488780562214,-86.5108299,1.612200905139383
6,8,8,-84.42529296875,0.949690255691757,1.5223920345306396,0.013442248810295647,-85.4492785,1.5239649262968125
6,8,8,-95.23452758789062,0.9303986781404902,1.585397720336914,0.014209079285891192,-95.83404276,1.5634697752898792
6,8,8,-82.68806457519531,0.9146029231505316,1.5826281309127808,0.014804632580515033,-83.8654148,1.5956025028687768
6,8,8,-75.15223693847656,0.9280874184687274,1.568144679069519,0.013296759072391678,-75.0452177,1.5704360709396317
6,8,8,-85.87989807128906,0.9142282128102468,1.6316226720809937,0.013643566157688374,-85.1528747,1.629733273887843
6,8,8,-89.20775604248047,0.9424119003845287,1.534847378730774,0.013700658914267895,-89.03101219999999,1.5166944259682635
6,8,8,-83.0914535522461,0.9918941913930279,1.435681700706482,0.013874892097263196,-81.791606,1.4669203614805149
6,8,8,-85.93985748291016,0.9350976244182229,1.5838829278945923,0.013465692138314837,-85.4759317,1.5988881282932808
6,8,8,-82.69050598144531,0.9077384196920356,1.616429090499878,0.013224888483227889,-83.02777280000001,1.6147676153114856
6,8,8,-86.94528198242188,0.9478170315343366,1.5627487897872925,0.014460471198686972,-86.6364668,1.5595945852723974
6,8,8,-74.3165512084961,0.9782449960316153,1.6093829870224,0.012952081615072206,-73.9538764,1.6023336722675974
6,8,6,-64.41077423095703,1.0398518742454266,1.5489673614501953,0.015877795233404608,-64.95140649999999,1.5385566202560086
6,8,6,-65.33065795898438,1.0226584344008185,1.6408144235610962,0.014275336193127295,-66.86810028,1.6434616286052863
6,8,6,-74.52324676513672,1.0579537027937551,1.6326414346694946,0.015370482137677444,-76.88486160000001,1.6361093186002624
6,8,6,-62.48650360107422,1.0391399027626185,1.6890076398849487,0.015375177989142555,-63.0963548,1.683388793340325
6,8,6,-68.23770141601562,1.074035130745647,1.6660619974136353,0.014757398607848467,-67.2175242,1.6700724941791372
6,8,6,-80.19027709960938,1.0105539365610696,1.6450139284133911,0.014999473942627333,-81.1004921,1.6415567115691054
6,8,6,-73.92080688476562,1.0143836902341965,1.6611473560333252,0.014714929078959162,-73.9492413,1.6564459369797495
6,8,6,-66.49992370605469,1.0344663957358433,1.6684739589691162,0.015796422975857788,-66.05104560000001,1.6812862380180356
6,8,6,-70.10936737060547,1.0058677644994831,1.679027795791626,0.01483745236872841,-69.13483764,1.6824994246573362
6,8,6,-70.05847930908203,1.011370285399738,1.650597333908081,0.015022458899798665,-70.051165,1.666159928116095
6,8,6,-85.7568130493164,1.036644235816747,1.5940287113189697,0.015852665405520022,-84.1747587,1.6051330323798585
6,8,6,-83.29178619384766,1.0372892791414563,1.6238770484924316,0.01559351820638388,-84.47109180000001,1.6219575778202615
6,8,6,-72.00540924072266,1.0840604884309542,1.6247031688690186,0.015044274521362871,-74.02563902,1.619791628388124
6,8,6,-67.70208740234375,1.0134438573061162,1.6793420314788818,0.014817407082077783,-65.8101463,1.6771053485203098
6,8,6,-64.33726501464844,1.02970881908144,1.6720117330551147,0.01506270734429455,-64.77325843,1.6871158809184494
6,8,6,-60.65827560424805,1.0688070917205308,1.7053782939910889,0.015279498246294777,-62.1409768,1.715134734647655
6,8,6,-76.6089859008789,1.0637796188070414,1.6500213146209717,0.014666992851668207,-76.626493,1.65570796276878
6,8,6,-73.7394790649414,1.0216882490617245,1.656890869140625,0.014509305658637032,-73.9189954,1.6515873303410007
6,8,6,-83.4562759399414,1.0053557040402943,1.6004562377929688,0.015146480332766613,-82.6631641,1.6082952626595532
6,8,6,-71.95152282714844,1.0264135080410914,1.666229248046875,0.015595799172954575,-71.65196660000001,1.6665044494636176
6,8,6,-65.81586456298828,1.0380130422083993,1.6374934911727905,0.015557540994277894,-65.763284,1.6553939110522915
6,8,6,-80.03721618652344,1.0962784256773337,1.628062129020691,0.016475610985562533,-81.083363,1.642651253485015
6,8,6,-64.6737289428711,1.043026103185724,1.673054575920105,0.013927299890046202,-64.0873043,1.6786009600401957
6,8,6,-76.86772918701172,1.0309820918053334,1.642034888267517,0.015391010836813697,-77.56043678,1.6403582241597845
6,8,6,-66.56000518798828,0.994734325449505,1.6886308193206787,0.014975123671814163,-66.9622831,1.6810162726317912
6,8,6,-72.43285369873047,1.0465375932685448,1.611397624015808,0.013831113870608747,-71.90971195,1.6173257522723947
6,8,6,-65.74254608154297,1.0215825615298493,1.6919282674789429,0.01592996023117794,-67.1474896,1.6760099402923452
6,8,6,-70.32625579833984,1.1049848728408924,1.6921287775039673,0.015502014973209221,-71.04503869999999,1.690221984224526
6,8,6,-76.1513442993164,1.033752895714351,1.6381394863128662,0.014991506346749365,-74.9022292,1.6529304705358456
6,8,6,-68.16468811035156,1.0590835112440078,1.6586475372314453,0.014916505552864454,-68.2666933,1.657257446125086
6,8,6,-77.36524963378906,1.0512031300578952,1.6263915300369263,0.015236846893339932,-78.2815428,1.633644075418619
6,8,6,-72.75615692138672,1.025570846500789,1.6511565446853638,0.015517217424868703,-73.533606,1.658148061872614
6,8,6,-88.13646697998047,1.035927241992548,1.5856209993362427,0.015366487452069864,-87.1733062,1.5976064948298287
6,8,6,-66.72250366210938,1.0672215603797335,1.676029920578003,0.014608495585839903,-67.9564932,1.6958806459225126
6,8,6,-76.7140884399414,0.99531134880277,1.6248606443405151,0.014937482823946831,-77.6852811,1.629708585354599
6,8,6,-77.84010314941406,1.0583180409072548,1.643442988395691,0.015776543181769808,-77.95419079999999,1.6432427844826605
6,8,6,-63.90188217163086,1.0998528042088735,1.7051136493682861,0.015390316203557323,-63.7798735,1.7146950838447454
6,8,6,-78.3343276977539,0.9825563485715825,1.6132227182388306,0.0149861583239354,-78.68968017,1.6082888450611277
6,8,6,-77.6566162109375,0.9827586615845626,1.6454803943634033,0.015662878099169615,-77.5898826,1.6611683491644256
6,8,6,-65.4660415649414,1.010117538766746,1.6333178281784058,0.015913361980404557,-66.80352907,1.6301779473565206
6,8,6,-76.83958435058594,1.069691897255982,1.6177366971969604,0.015302227343254121,-77.814967,1.6232922478318197
6,8,6,-76.60176849365234,1.043510649948598,1.601872205734253,0.014763754828774346,-76.99521750000001,1.6148554980927603
6,8,6,-82.32725524902344,1.0383924473460713,1.5770343542099,0.015563459530926246,-82.2623289,1.5916137631164242
