N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-78.27243041992188,1.3732698337914113,1.64142644405365,0.014929680720631508,-78.04318374,1.6382615101941995
6,8,8,-78.0407943725586,1.383063727047405,1.6797302961349487,0.015585171719638798,-79.07521960999999,1.6529385048475629
6,8,8,-76.60842895507812,1.3208631207361379,1.6136281490325928,0.015051462560169425,-75.83333035,1.617110892953032
6,8,8,-75.47408294677734,1.3613535645724815,1.5949293375015259,0.01441559005120383,-75.47488278,1.58529390459915
6,8,8,-77.49845123291016,1.2824976732147604,1.664901852607727,0.01530404558390952,-77.31072005,1.6441389010203924
6,8,8,-88.12837219238281,1.3631629176491715,1.645448088645935,0.01432222938176683,-88.297733,1.6398316769917602
6,8,8,-84.8149642944336,1.3888012061796802,1.5906670093536377,0.014126987353450226,-84.79774205,1.5880746186119674
6,8,8,-92.5990982055664,1.3271460698159838,1.6147680282592773,0.014914600210860295,-92.93212102,1.5893414257347924
6,8,8,-85.51734924316406,1.4474668484211914,1.6452256441116333,0.01423974331572272,-85.7848845,1.6312410709024496
6,8,8,-90.7234878540039,1.3477774115239043,1.5727005004882812,0.014437554833827792,-91.3388091,1.5768137009661587
6,8,8,-84.01927185058594,1.3918787004575381,1.6362429857254028,0.014839355533198852,-86.2518619,1.6236909049392578
6,8,8,-74.20169067382812,1.2869448473349474,1.506385087966919,0.013721392301573737,-74.6867604,1.4811210586103305
6,8,8,-95.89225769042969,1.3644333516583658,1.6025023460388184,0.014773362107542752,-93.5577893,1.5941824569567546
6,8,8,-82.06390380859375,1.372877763618928,1.554856538772583,0.014889095847176034,-81.50714529999999,1.5649587480660037
6,8,8,-82.21343994140625,1.3336941111761942,1.6233842372894287,0.014557142808143773,-82.99237310000001,1.6302600171628645
6,8,8,-75.29505157470703,1.3102036378595794,1.654869556427002,0.014287680631780535,-76.593569,1.6499143150740212
6,8,8,-76.9594497680664,1.3784366220878272,1.5491492748260498,0.01479762527700716,-77.3709501,1.553385549881512
6,8,8,-79.21723175048828,1.405799866523394,1.6194114685058594,0.014874078485882672,-80.91640436,1.5928968199194655
6,8,8,-99.97351837158203,1.4140153252253382,1.5419825315475464,0.01567805333165761,-105.1732329,1.5278120736006389
6,8,8,-83.34820556640625,1.3502117185597406,1.5978617668151855,0.014135637606149115,-83.29729139999999,1.5924035137361918
6,8,8,-85.04135131835938,1.357564753899823,1.5843069553375244,0.015435838634720722,-84.35793000000001,1.5812964420965054
6,8,8,-86.80967712402344,1.4318582848293733,1.6267040967941284,0.014205398165139153,-90.2632278,1.621453060102106
6,8,8,-77.01995086669922,1.3960006233820057,1.6188262701034546,0.014494478831544087,-76.9266329,1.592615086943667
6,8,8,-80.53341674804688,1.3081380361906259,1.6284116506576538,0.01432422835772091,-80.9878673,1.6154136372691283
6,8,8,-78.74165344238281,1.3625076112790115,1.6292929649353027,0.014600257975780774,-78.8324594,1.62893705098666
6,8,8,-86.30496978759766,1.419736427157426,1.6354377269744873,0.014474657830866522,-87.20719072,1.6274638491710691
6,8,8,-77.54441833496094,1.3508258635667634,1.4555742740631104,0.015388294363499195,-79.7917068,1.3580423380139162
6,8,8,-82.59158325195312,1.4370863238544895,1.6497583389282227,0.016053043147112984,-83.799284,1.6310411436864898
6,8,8,-75.46037292480469,1.335090212901492,1.551369547843933,0.015814614092546652,-74.7410598,1.5754499958027812
6,8,8,-81.61106872558594,1.3363780067428848,1.660843014717102,0.01541446831880206,-84.43345785999999,1.612683600179992
6,8,8,-76.28650665283203,1.340955652557897,1.5973548889160156,0.014803091975408812,-76.6112071,1.5966822339655655
6,8,8,-80.00334930419922,1.2619334780276077,1.651038408279419,0.014368738235704956,-80.4022194,1.6432897264490365
6,8,8,-83.17207336425781,1.319249529792353,1.64250910282135,0.015324455607458086,-86.5108299,1.612200905139383
6,8,8,-84.7369613647461,1.3752726561929804,1.5385938882827759,0.015167584989571553,-85.4492785,1.5239649262968125
6,8,8,-99.35580444335938,1.3808793360864264,1.5711240768432617,0.015166540862153273,-95.83404276,1.5634697752898792
6,8,8,-84.08585357666016,1.3657172149717134,1.5943825244903564,0.014532427800432663,-83.8654148,1.5956025028687768
6,8,8,-75.46403503417969,1.406953367323251,1.5821871757507324,0.014918993385138458,-75.0452177,1.5704360709396317
6,8,8,-85.2427978515625,1.3808169935443801,1.6432634592056274,0.01478410279261192,-85.1528747,1.629733273887843
6,8,8,-89.36701965332031,1.3634994145223527,1.5061384439468384,0.014782868130993224,-89.03101219999999,1.5166944259682635
6,8,8,-79.27409362792969,1.3455417053356722,1.4983817338943481,0.014517474676384014,-81.791606,1.4669203614805149
6,8,8,-85.61458587646484,1.3457894377838382,1.605556845664978,0.014568399568704352,-85.4759317,1.5988881282932808
6,8,8,-83.09414672851562,1.417619182717215,1.6188240051269531,0.014670643486948177,-83.02777280000001,1.6147676153114856
6,8,8,-86.37227630615234,1.3950688698726845,1.5828834772109985,0.014485751276398173,-86.6364668,1.5595945852723974
6,8,8,-73.40425109863281,1.2432316980457518,1.606551170349121,0.015163791725832985,-73.9538764,1.6023336722675974
6,8,6,-62.26236343383789,1.3667285616739449,1.614601969718933,0.0154041228561029,-64.95140649999999,1.5385566202560086
6,8,6,-65.21810150146484,1.3310444985485625,1.684298038482666,0.014102823261770035,-66.86810028,1.6434616286052863
6,8,6,-77.25240325927734,1.4051112598461863,1.6428072452545166,0.013967871698299363,-76.88486160000001,1.6361093186002624
6,8,6,-63.63463592529297,1.29131089972354,1.6846061944961548,0.014497583994627439,-63.0963548,1.683388793340325
6,8,6,-66.78111267089844,1.3531097187235461,1.6881954669952393,0.014765664525845944,-67.2175242,1.6700724941791372
6,8,6,-80.5321044921875,1.367413892911115,1.637872338294983,0.014910944131746026,-81.1004921,1.6415567115691054
6,8,6,-74.17484283447266,1.3517493192946566,1.6464959383010864,0.013805779354554572,-73.9492413,1.6564459369797495
6,8,6,-64.50834655761719,1.270792014790239,1.6972581148147583,0.015025217835020688,-66.05104560000001,1.6812862380180356
6,8,6,-68.95116424560547,1.3755167856571053,1.6891486644744873,0.014423855969201307,-69.13483764,1.6824994246573362
6,8,6,-69.91642761230469,1.3924420761439802,1.6761178970336914,0.015283930616179884,-70.051165,1.666159928116095
6,8,6,-84.35321807861328,1.2636072278867472,1.6210014820098877,0.014625430265572881,-84.1747587,1.6051330323798585
6,8,6,-87.14613342285156,1.2965196136524353,1.619938850402832,0.014641810762974362,-84.47109180000001,1.6219575778202615
6,8,6,-75.04469299316406,1.3862844672362344,1.6331144571304321,0.014636777393782802,-74.02563902,1.619791628388124
6,8,6,-66.45340728759766,1.2943457040995765,1.6737184524536133,0.014348679883852015,-65.8101463,1.6771053485203098
6,8,6,-64.79560852050781,1.2711687995758807,1.710339903831482,0.014841702914547977,-64.77325843,1.6871158809184494
6,8,6,-61.6082763671875,1.2502840479903958,1.713757872581482,0.014630742359080481,-62.1409768,1.715134734647655
6,8,6,-77.64370727539062,1.3249748897964895,1.6440324783325195,0.014131708246553106,-76.626493,1.65570796276878
6,8,6,-74.12862396240234,1.2605197981074423,1.6486897468566895,0.01469968416539216,-73.9189954,1.6515873303410007
6,8,6,-81.79061889648438,1.3505913420600817,1.6168599128723145,0.01456536408670001,-82.6631641,1.6082952626595532
6,8,6,-71.77139282226562,1.3204421175099903,1.666893482208252,0.014121174427187248,-71.65196660000001,1.6665044494636176
6,8,6,-66.25629425048828,1.2962282086704364,1.668848991394043,0.0149847570809872,-65.763284,1.6553939110522915
6,8,6,-81.2474365234375,1.3531947709831853,1.642544150352478,0.014471813971829454,-81.083363,1.642651253485015
6,8,6,-64.66293334960938,1.3221462197801435,1.6835500001907349,0.014509796692490676,-64.0873043,1.6786009600401957
6,8,6,-78.18077850341797,1.2703521231932087,1.6471657752990723,0.014568090358916248,-77.56043678,1.6403582241597845
6,8,6,-68.02464294433594,1.360656878476515,1.6686967611312866,0.014452384927221316,-66.9622831,1.6810162726317912
6,8,6,-71.3670883178711,1.3203053132977594,1.618216633796692,0.014971862815069901,-71.90971195,1.6173257522723947
6,8,6,-68.12893676757812,1.2812567181659034,1.685369610786438,0.014723826481735161,-67.1474896,1.6760099402923452
6,8,6,-72.03517150878906,1.3948153508137855,1.680147409439087,0.014714134279151712,-71.04503869999999,1.690221984224526
6,8,6,-75.79981231689453,1.281138256417882,1.6454894542694092,0.014269113890525136,-74.9022292,1.6529304705358456
6,8,6,-69.916748046875,1.3621044046104007,1.6424641609191895,0.013676425141508693,-68.2666933,1.657257446125086
6,8,6,-78.23558044433594,1.3101659702991488,1.6302528381347656,0.014526953480662996,-78.2815428,1.633644075418619
6,8,6,-74.00729370117188,1.2917476250618674,1.6476632356643677,0.014381792550350603,-73.533606,1.658148061872614
6,8,6,-86.90502166748047,1.2810885789106472,1.6080015897750854,0.014815481053503292,-87.1733062,1.5976064948298287
6,8,6,-67.67648315429688,1.2886212175461167,1.6983264684677124,0.014498763129136298,-67.9564932,1.6958806459225126
6,8,6,-77.43812561035156,1.389770408886763,1.6216167211532593,0.014275684598522341,-77.6852811,1.629708585354599
6,8,6,-78.18122863769531,1.3028464536287832,1.6324678659439087,0.01481285494783813,-77.95419079999999,1.6432427844826605
6,8,6,-64.31046295166016,1.3460224307518358,1.710810661315918,0.015191040294026197,-63.7798735,1.7146950838447454
6,8,6,-78.4638671875,1.2145388433176476,1.6278409957885742,0.01457970859007419,-78.68968017,1.6082888450611277
6,8,6,-77.43778228759766,1.3504509348638094,1.6529290676116943,0.015179183622926022,-77.5898826,1.6611683491644256
6,8,6,-66.36450958251953,1.2819582082405916,1.6550689935684204,0.014571953303733827,-66.80352907,1.6301779473565206
6,8,6,-77.13069915771484,1.4519406627870164,1.6415579319000244,0.01402345433524473,-77.814967,1.6232922478318197
6,8,6,-77.32839965820312,1.3507996600464638,1.6185728311538696,0.014393661197886234,-76.99521750000001,1.6148554980927603
6,8,6,-82.23163604736328,1.3178767928726558,1.5924686193466187,0.014403162866269267,-82.2623289,1.5916137631164242
6,8,6,-67.35011291503906,1.335102222848296,1.6563174724578857,0.01426211856345272,-67.64660570000001,1.6407649373997817
6,8,6,-75.84651184082031,1.3528020457226946,1.6550418138504028,0.014226175103119378,-77.16327679999999,1.6560899575500567
6,8,6,-67.36913299560547,1.2922441817715455,1.6669691801071167,0.014678676408837717,-67.50202827,1.6589004191936072
6,8,6,-81.30522918701172,1.386669658984639,1.6143351793289185,0.015139240033150803,-81.363335,1.6155017863765428
6,8,6,-74.71704864501953,1.3604284711245698,1.652897596359253,0.014783508325906622,-74.1526245,1.6619891223396124
6,8,6,-65.54573822021484,1.3202175315047555,1.6864352226257324,0.014359963863584083,-65.6038889,1.6752426360592327
6,8,6,-86.01128387451172,1.3502057135863386,1.615144968032837,0.014943807470633784,-85.9797821,1.5973895946453065
6,8,6,-61.75288391113281,1.3006492884516583,1.636444091796875,0.014719935228979237,-61.8794404,1.6155765560490982
6,8,6,-69.97674560546875,1.3620487221297641,1.69122314453125,0.014041692268908553,-72.02918996,1.6505500544849867
6,8,6,-77.34786987304688,1.2682412112704036,1.6266473531723022,0.013587299775155227,-77.53426379999999,1.6333798563482382
6,8,6,-69.82024383544922,1.3545283118037679,1.6814426183700562,0.014421383379663337,-69.72650589999999,1.6714775507438857
6,8,6,-74.95538330078125,1.3976739365158068,1.6526795625686646,0.0159319167452245,-74.8514724,1.6461755262275355
6,8,6,-66.98941802978516,1.3022303433577378,1.6805129051208496,0.014342216963773902,-65.5569589,1.684844604734316
6,8,6,-68.3605728149414,1.3690083771213482,1.6369383335113525,0.014802214429320039,-67.74422715,1.638250957272002
6,8,6,-72.9798812866211,1.4199388493517406,1.6786140203475952,0.013802677457771799,-73.7409633,1.6688211352262778
6,8,6,-74.00011444091797,1.2968431179468012,1.6437360048294067,0.014961731839442065,-74.634314,1.6400188215569187
6,8,6,-67.70056915283203,1.3359406263165499,1.689115047454834,0.014637138864380162,-66.9949379,1.6941787712556384
6,8,6,-82.15682983398438,1.3118593727985128,1.6135282516479492,0.01393644879796675,-83.0544054,1.6023178164213183
6,8,6,-84.6197280883789,1.3438998364262307,1.63820219039917,0.013893523075763307,-84.743182,1.645345445151927
6,8,6,-86.7895736694336,1.344920354360567,1.5856091976165771,0.015377267332745973,-89.2821877,1.5893547720958656
6,8,6,-80.46712493896484,1.365641879850852,1.6230521202087402,0.014651836128216826,-80.1934235,1.6328659156601624
6,8,6,-80.12287902832031,1.3140118828097935,1.6279088258743286,0.01486636566144983,-80.95013644000001,1.6243948098012242
6,8,6,-69.70814514160156,1.3284649803377322,1.6675469875335693,0.01481296926835838,-68.8252728,1.6709874575810872
6,8,6,-63.65138626098633,1.3452676601858717,1.6791568994522095,0.014400320095999059,-62.9996064,1.6632761043724809
6,8,6,-75.7446060180664,1.3778008591765571,1.6131089925765991,0.015369021012551968,-73.94987814,1.631776923909915
6,8,6,-59.96333312988281,1.3771572352091974,1.6921473741531372,0.013690649880528325,-60.03692285,1.6858616518971512
6,8,6,-77.67582702636719,1.3677673128911565,1.6276791095733643,0.013799650685902332,-76.8686958,1.635567100678425
6,8,6,-70.83252716064453,1.266239589863515,1.6628953218460083,0.014635404458772946,-70.3870417,1.659135868709853
6,8,6,-67.14109802246094,1.337824113519421,1.6282349824905396,0.014857586934261518,-67.04457789,1.6223851156602542
6,8,6,-75.58826446533203,1.324187801555489,1.6496901512145996,0.013952020341591608,-76.0066997,1.6421760849636635
6,8,6,-74.9317855834961,1.3860178464171855,1.6273744106292725,0.014305198890550215,-74.9428042,1.617670221014564
6,8,6,-68.5947265625,1.296716030873348,1.665197491645813,0.014472726358457732,-67.7998867,1.6707965737967103
6,8,6,-88.968505859375,1.3121036114439724,1.604028582572937,0.014160978654804448,-88.00476549999999,1.594502141814903
6,8,6,-74.29766845703125,1.4026102430149205,1.6563820838928223,0.014208693862422921,-73.7681415,1.6636850085114925
6,8,6,-63.31155014038086,1.2621808829317702,1.6774941682815552,0.014141236045340767,-63.0288913,1.6717874130941406
6,8,6,-63.038761138916016,1.3722499709450826,1.651842474937439,0.013405234003372537,-63.01128943,1.6600188472174346
6,8,6,-70.8503646850586,1.3463408035234765,1.6727036237716675,0.014008538229269302,-70.9358672,1.6574653750040629
6,8,6,-73.91966247558594,1.3349847437322861,1.652561902999878,0.014569154084138,-74.5841576,1.6250374705843698
6,8,6,-77.55744171142578,1.298613930012384,1.6444380283355713,0.014792942490744365,-78.47597110000001,1.6498705725814315
6,8,6,-74.837890625,1.320523675966923,1.6340813636779785,0.014788080057949748,-74.36244409,1.6335992983816554
6,8,6,-69.31625366210938,1.3455841768748245,1.6842529773712158,0.014739560251622088,-69.1119915,1.6776780476286126
6,8,6,-73.34220886230469,1.3277717880444722,1.6547999382019043,0.014084653920418362,-73.2843937,1.6414648161063472
6,8,6,-68.9267807006836,1.255842906459295,1.6463676691055298,0.014752527464918975,-68.2002757,1.6538349745651275
6,8,6,-69.95106506347656,1.357923196221255,1.6566290855407715,0.015076178656647392,-70.52761240000001,1.655598611528624
6,8,6,-72.68236541748047,1.4074625890677406,1.6815714836120605,0.014839689784624724,-72.9463533,1.6752197445812735
6,8,6,-65.4650650024414,1.251814006031891,1.6953511238098145,0.014926529829340058,-65.3004148,1.6831298046735363
6,8,6,-64.74027252197266,1.3121192243748176,1.639992594718933,0.014565640633482329,-64.2287936,1.6262120980095558
6,8,6,-91.499755859375,1.28763214383614,1.574041485786438,0.014531727723341992,-91.74421883,1.553271411552938
6,8,6,-62.96147918701172,1.2820598560630871,1.6420341730117798,0.013501981826509505,-62.8680296,1.6242077099895686
6,8,6,-71.7213134765625,1.380462263388324,1.6854664087295532,0.014657213547735996,-72.83458350000001,1.6843579462293603
6,8,6,-89.03775787353516,1.3357748890506547,1.5855661630630493,0.014626139052798429,-87.5771233,1.6015507180207955
6,8,6,-72.40699768066406,1.3415510183753718,1.6651275157928467,0.013961281392498687,-72.38733719999999,1.6535847983129226
6,8,6,-73.54278564453125,1.4089618671542183,1.6708601713180542,0.015134376511589326,-73.0817296,1.6775103786322434
6,8,6,-72.64529418945312,1.3093595569619274,1.660267949104309,0.014457179856470643,-72.2122398,1.653083739793348
6,8,6,-80.59039306640625,1.3616922450723543,1.6368529796600342,0.013577768710066988,-81.4047257,1.6377177365118218
6,8,6,-71.21345520019531,1.2933870919819481,1.6635489463806152,0.014761835332801012,-70.3241779,1.6615791963160522
6,8,10,-76.45417785644531,1.6439344019291413,1.5324428081512451,0.01842302620747536,-76.0145836,1.5087860789308818
6,8,10,-82.64427185058594,1.5879390075874977,1.5114232301712036,0.01752481096864093,-82.6634855,1.506717465947379
6,8,10,-81.95359802246094,1.5718096490297244,1.6034842729568481,0.017898577010146202,-80.69287831000001,1.6038932515097757
6,8,10,-85.40959167480469,1.617527913528515,1.6005388498306274,0.01724798001817246,-84.6440039,1.619102668751798
6,8,10,-91.89501953125,1.6335715647386417,1.5720990896224976,0.01775644067416956,-92.2679586,1.572735007507516
6,8,10,-94.94989013671875,1.6557709687738265,1.563340663909912,0.019341488154829424,-93.5737759,1.5821426359953032
6,8,10,-79.56657409667969,1.6234642118710636,1.5659235715866089,0.018001616816964338,-77.9076126,1.5867417671336486
6,8,10,-87.55091857910156,1.642504017264785,1.5149863958358765,0.01809267909956089,-86.1359449,1.5282682375954373
6,8,10,-93.1566390991211,1.6979899714992694,1.523528814315796,0.01751162600197214,-91.0092135,1.541867994714923
6,8,10,-82.29443359375,1.6086498333069938,1.5230211019515991,0.017289360780202243,-82.81287680000001,1.4928593142738764
6,8,10,-97.58926391601562,1.5580524733284105,1.5487436056137085,0.018158151005891278,-98.0871396,1.5476652933440975
6,8,10,-89.83101654052734,1.6551618461081945,1.4786323308944702,0.017893060228469013,-91.744804,1.4878177186190444
6,8,10,-84.7982406616211,1.611521520769165,1.5455330610275269,0.018245457042822485,-84.0566828,1.5552417374704088
6,8,10,-83.60344696044922,1.574670527539772,1.4992506504058838,0.01757727319976691,-83.39440259999999,1.4738575634322388
6,8,10,-91.61345672607422,1.6199186572118534,1.5491855144500732,0.01762095670370458,-90.8755967,1.542394301674409
7,8,4,-56.33556365966797,1.418874003795564,1.672053575515747,0.015349221787211592,-55.44738158,1.6755349992229709
7,8,4,-68.95323944091797,1.3758382155061142,1.6320133209228516,0.015187657495393667,-69.63108299999999,1.6236666137251672
7,8,4,-68.32693481445312,1.4566887406653108,1.6252038478851318,0.015152847441361087,-69.01378132800001,1.617331925530118
7,8,4,-64.23285675048828,1.3615852473644643,1.6366199254989624,0.015541198603716494,-64.26882929,1.636809998867454
7,8,4,-68.0122299194336,1.363346342291269,1.5973938703536987,0.015593934115324216,-70.68242406,1.5751927752290715
7,8,4,-71.01656341552734,1.4385709716421333,1.6082302331924438,0.014571107331883978,-70.67252573,1.6091117111617508
7,8,4,-56.959754943847656,1.3859864021928259,1.6874234676361084,0.015043569000437903,-56.24072951,1.7022180797592177
7,8,4,-69.2035140991211,1.3356289136063189,1.6483509540557861,0.016192697094649922,-69.28849006,1.6528610776532575
7,8,4,-54.88835525512695,1.4205820365937623,1.6736652851104736,0.0144347654131337,-54.44997346,1.6764329048673594
7,8,4,-70.43464660644531,1.3666394697049262,1.6050400733947754,0.015177142185064421,-70.09063886,1.6042249945379785
7,8,4,-66.30224609375,1.4104162717121829,1.6272913217544556,0.015940391706459004,-65.422998218,1.6238009548714054
7,8,4,-66.59300231933594,1.4520399086201512,1.6256248950958252,0.01541991433063338,-67.54534301999999,1.6212954165026592
7,8,4,-77.48023986816406,1.421794058588955,1.5720605850219727,0.015473218178541772,-76.78041743,1.5789350308438732
7,8,4,-56.6112174987793,1.3974363579317568,1.688170075416565,0.014862584374146715,-56.617326399,1.6876251512926763
7,8,4,-63.404197692871094,1.4045071595219452,1.6702847480773926,0.015506412502554825,-63.417374213,1.6575400312453663
7,8,4,-73.64591217041016,1.374466788762432,1.5791109800338745,0.015126061599083172,-74.81481923,1.5816776583094818
7,8,4,-68.18154907226562,1.4051649770628007,1.6430695056915283,0.01665761252010051,-68.44385935000001,1.648491508708818
7,8,4,-79.48727416992188,1.4876608649341454,1.5523933172225952,0.015506748931514415,-81.0074305,1.535053596631923
7,8,4,-59.79512023925781,1.4514536048534468,1.6639338731765747,0.015394174793307463,-59.86959698,1.6698266064342269
7,8,4,-53.488304138183594,1.3728619323254136,1.6935093402862549,0.014825671911308402,-53.3394388,1.703913427241137
7,8,4,-65.98548889160156,1.3629398601826208,1.616958498954773,0.015137649344769044,-66.801954201,1.6231507486947574
7,8,4,-66.55686950683594,1.3536757147620182,1.6468894481658936,0.01603550529053983,-67.21434322,1.640168844210529
7,8,4,-65.98262023925781,1.368459850096409,1.668076753616333,0.015527555266199847,-67.37423122999999,1.6670206429614431
7,8,4,-66.44134521484375,1.3567680577013794,1.6457639932632446,0.01549173810282221,-67.56822786,1.6495705253698891
7,8,4,-77.06936645507812,1.4106798354538634,1.570624589920044,0.014852957497574837,-80.61661018,1.55230954006486
7,8,4,-64.74717712402344,1.4222447591381089,1.670421838760376,0.0158458127069062,-65.45251895999999,1.6682879610003023
7,8,4,-56.090763092041016,1.3660560046529209,1.669191837310791,0.015197671972967534,-57.7399331,1.674511948536607
7,8,4,-75.72235107421875,1.4293204738883534,1.574731707572937,0.015462719199715418,-74.63823661,1.5777969359886554
7,8,4,-70.98738098144531,1.381567396856961,1.5951786041259766,0.016088581586174582,-71.83001511,1.593740668469669
7,8,4,-53.45223617553711,1.3531412721292402,1.670951247215271,0.01571622332021867,-54.07536795,1.659683503845211
7,8,4,-67.85185241699219,1.3982816398240894,1.5992945432662964,0.015070841521502024,-67.36012916,1.5829072611436543
7,8,4,-57.13528823852539,1.4039600518543556,1.6742321252822876,0.01612081235151696,-57.44746876,1.6776904183135102
7,8,4,-50.008995056152344,1.3876634274920028,1.6913970708847046,0.015042074123539782,-49.77907462,1.7013602355467137
7,8,4,-61.83418273925781,1.3982970343922654,1.6332979202270508,0.014631601396132642,-62.84810233,1.6096733257137466
7,8,4,-61.111000061035156,1.4562437175455554,1.6457470655441284,0.014892676801376995,-62.5785333,1.6326571384994415
7,8,4,-58.18076705932617,1.3303235741963186,1.6712853908538818,0.014951703207899025,-57.76499501000001,1.6732767158839932
7,8,4,-78.36800384521484,1.3626773882542862,1.5446078777313232,0.015157776288934135,-77.26904565,1.55722978192625
7,8,4,-61.67518997192383,1.3702286968979691,1.6874083280563354,0.016015463270189784,-62.71452069,1.6767496793159429
7,8,4,-68.81693267822266,1.3846554817242736,1.610954999923706,0.014493887631139367,-68.99373389,1.6039303731587466
7,8,4,-71.46190643310547,1.4606754970975664,1.6078591346740723,0.015428019111135649,-72.43081952,1.6046503325393644
7,8,4,-61.150238037109375,1.4058426656065501,1.6395494937896729,0.014768076144439783,-61.62867519,1.623509486070736
7,8,4,-68.43267822265625,1.4238994022636964,1.6168254613876343,0.014408725376154554,-68.62710057,1.6146917025671457
7,8,4,-62.282222747802734,1.3811539271428996,1.6469162702560425,0.015124981542358527,-62.920164754,1.634615883048571
7,8,4,-68.57475280761719,1.4034578177152792,1.637423038482666,0.015213673579501904,-69.20337456,1.6386092577132478
7,8,4,-54.72684097290039,1.3329787550720142,1.6635724306106567,0.013676123553088606,-55.84309808,1.6474282928218549
7,8,4,-64.31744384765625,1.3498966212281376,1.657776951789856,0.01494983161766751,-65.48056194,1.6378828264767276
7,8,4,-77.05541229248047,1.3333892768900417,1.5852314233779907,0.014876898392048829,-76.91781782999999,1.592545645021093
7,8,4,-64.21966552734375,1.3911564659292792,1.627612829208374,0.015886399757895398,-65.68964455,1.6192166150868896
7,8,4,-69.26527404785156,1.4191482673080336,1.6134761571884155,0.01584915522116493,-70.25600663,1.6135827473972155
7,8,4,-69.07205200195312,1.347806235396234,1.6028369665145874,0.015781429567435334,-69.37894154,1.582999026569042
7,8,4,-61.86106872558594,1.4638719990301186,1.6775027513504028,0.015320827836282164,-62.229680990000006,1.67936928509025
7,8,4,-68.6900863647461,1.3890361644117002,1.6309250593185425,0.015369839765230327,-68.63577571,1.6324070329097795
7,8,4,-63.62834167480469,1.437265817968542,1.6483776569366455,0.01547031552609429,-63.515884320000005,1.6311638131199282
7,8,4,-61.61448287963867,1.4040096201802557,1.647338628768921,0.015123831804554873,-62.16214881,1.6404117260577098
7,8,4,-74.1275405883789,1.5018333664322085,1.615584135055542,0.015893711916123935,-75.07506549,1.6112597068279075
7,8,4,-90.90970611572266,1.4468855669958778,1.510264277458191,0.015695058781236455,-90.48261835,1.490838160342652
7,8,4,-66.37483978271484,1.4006930187796636,1.6544787883758545,0.01563756426968577,-66.71424859,1.6503542590669735
7,8,4,-56.41380310058594,1.4567313213857978,1.6760077476501465,0.014939478533600331,-55.012481623,1.6853594644859793
7,8,4,-71.66386413574219,1.361269931670192,1.5869652032852173,0.015526002684658171,-71.73562388,1.5702143855447968
7,8,4,-70.08878326416016,1.4175584778951875,1.6456897258758545,0.01510665977364652,-70.92839059,1.631788708465147
7,8,4,-61.66984939575195,1.423880732255483,1.6356366872787476,0.013580340377389175,-61.60071963,1.616612438464977
7,8,4,-65.93177795410156,1.3639397428447213,1.6382321119308472,0.014892228229430872,-65.26438676,1.631523350819126
7,8,4,-65.70606994628906,1.456634914267362,1.6262454986572266,0.01578539159003713,-68.02285992,1.6244128312239972
7,8,4,-70.50645446777344,1.3884858904854078,1.6248594522476196,0.015540959075007401,-72.01438789000001,1.6312518321783571
7,8,4,-56.427730560302734,1.4728587146795487,1.6578187942504883,0.015415658340979516,-55.547442015,1.6563334905952103
7,8,4,-64.70721435546875,1.3565316801120098,1.6540675163269043,0.014266163332335838,-65.88436004,1.6477044239019514
7,8,4,-66.58037567138672,1.3035499089674938,1.645476222038269,0.015420857202733725,-66.62632335,1.6530934730462898
7,8,4,-58.80387878417969,1.382056201691884,1.6707595586776733,0.015746592294231265,-58.724600980000005,1.6742022220212185
7,8,4,-66.6112289428711,1.4452570182092552,1.6824311017990112,0.01559551173850366,-68.25928250000001,1.656353674451568
7,8,4,-69.57671356201172,1.3699358725586206,1.5891516208648682,0.014739518878481427,-71.61759247,1.5660960567551854
7,8,4,-52.29557418823242,1.4038293617968611,1.6794793605804443,0.016006706318338663,-53.443023960000005,1.6838370163480632
7,8,4,-63.775177001953125,1.4438419189317402,1.6121501922607422,0.015380042599470891,-63.89712754000001,1.601744055859743
7,8,4,-68.57329559326172,1.3100634490259764,1.6130183935165405,0.01597730634683104,-69.50756003000001,1.6186802304363863
7,8,4,-66.21866607666016,1.412259798546597,1.626027226448059,0.015527169842731578,-66.06518486,1.6299344008878665
7,8,4,-71.17338562011719,1.4394124321877555,1.608289361000061,0.01536509165295596,-71.33110515,1.6211027706162524
7,8,4,-68.457275390625,1.3387410183672392,1.6470540761947632,0.015311552631405911,-68.3224672,1.6345604696233265
7,8,4,-68.33592224121094,1.4311981744804916,1.6368012428283691,0.015619942578064436,-68.65214789,1.6277246017049924
7,8,4,-60.88411331176758,1.3685035226302418,1.6680142879486084,0.014884440280084725,-61.68665495,1.6672276597241908
7,8,4,-67.01821899414062,1.3368665932151385,1.6248482465744019,0.015402928478858005,-68.8186617,1.5994616221682594
7,8,4,-66.71890258789062,1.4415189768571772,1.6264584064483643,0.015121542127849302,-67.29814302,1.6391563257446156
7,8,4,-79.72322845458984,1.399161859743488,1.5653313398361206,0.015618265877100775,-79.80901505,1.5680294620868462
7,8,4,-76.45660400390625,1.4552435073394512,1.6083680391311646,0.015346887471064781,-77.95065566,1.5993837509616722
7,8,4,-60.0902099609375,1.443739616021237,1.6598809957504272,0.014419860194826868,-59.529471084,1.659414539860183
7,8,4,-57.591468811035156,1.3635559704536662,1.666943073272705,0.015512262446891027,-56.983131824,1.6724952751104536
