N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.31223678588867,1.2385401760987709,1.72214937210083,0.017964591122372635,-55.64997589,1.7412110333521862
6,8,4,-67.63032531738281,1.2118479601455439,1.6451383829116821,0.01678404121659486,-66.86889,1.6325639709595643
6,8,4,-50.8526496887207,1.244970301617633,1.7453415393829346,0.017347744814277154,-50.58731729,1.7615088489994453
6,8,4,-49.67198944091797,1.17538488819792,1.7465651035308838,0.0176332075084079,-49.8976801,1.7632140060896768
6,8,4,-52.59583282470703,1.211732227930887,1.7332426309585571,0.01730007968993422,-52.099583,1.7397250887302071
6,8,4,-61.63362503051758,1.214871409662784,1.6632269620895386,0.017016975264821193,-62.79571305,1.6497828510561383
6,8,4,-57.6378059387207,1.3183005256321678,1.706466555595398,0.01685772242504603,-57.8529895,1.7015697648533286
6,8,4,-51.53055191040039,1.2439763147476,1.7307404279708862,0.017383745979254052,-52.2815473,1.7519143420621497
6,8,4,-55.64874267578125,1.3223821606441748,1.7195149660110474,0.017517407353996192,-54.75104896,1.7268302472099888
6,8,4,-50.64157485961914,1.225948729506787,1.7028707265853882,0.01692081319825465,-50.05147001,1.7171031279399562
6,8,4,-45.58020782470703,1.3228228165105471,1.691582441329956,0.01658134004652368,-43.13971197,1.7344334253948883
6,8,4,-49.273948669433594,1.257035057451594,1.7551885843276978,0.016668966180911588,-49.60537087,1.74513962694903
6,8,4,-61.44377136230469,1.2322388845547152,1.6759812831878662,0.01705732605340187,-60.81841952,1.6818997709618868
6,8,4,-71.6523666381836,1.3117247522129736,1.5487223863601685,0.017423788646813487,-69.52070956,1.560861963826018
6,8,4,-45.66582489013672,1.1815757974127135,1.7390012741088867,0.017547842742787218,-45.13892851,1.7454590685532665
6,8,4,-54.066864013671875,1.2173440393470585,1.6896898746490479,0.017397149788061603,-54.76503497,1.6734029472070464
6,8,4,-60.84919738769531,1.2721717393153495,1.6656405925750732,0.017535755253112826,-60.65374837,1.6623416950673997
6,8,4,-60.568912506103516,1.2146175630598812,1.6577253341674805,0.017102887680172214,-60.40281096,1.657523853910855
6,8,4,-66.37098693847656,1.2004932105303685,1.6502240896224976,0.01677371208539859,-66.64335249999999,1.6603093603086232
6,8,4,-46.00492858886719,1.259539458904232,1.7316319942474365,0.015855389500202544,-46.25977411,1.7477654795493465
6,8,4,-44.088470458984375,1.2539398757975337,1.763962984085083,0.016976781258668285,-44.24664438,1.7705927197244162
6,8,4,-60.140586853027344,1.2922889461187241,1.6993149518966675,0.016782828330313353,-59.9397477,1.7044835159661007
6,8,4,-50.840972900390625,1.266345386576725,1.7266356945037842,0.016666369471951634,-49.973191420000006,1.7310056238349916
6,8,4,-58.01372528076172,1.1899767552021123,1.7106367349624634,0.017150425418792588,-56.785873800000005,1.7220466787111093
6,8,4,-57.200260162353516,1.2292415293764403,1.7191885709762573,0.016395297009403165,-56.10438331,1.7186997874886958
6,8,4,-65.04402923583984,1.2540860696045388,1.6281176805496216,0.01730886059465625,-64.15127953,1.6321013943364149
6,8,4,-55.51711654663086,1.1979804021149676,1.7028930187225342,0.01846271175950487,-54.721812240000006,1.6974234091292986
6,8,4,-56.77778625488281,1.2626759111027641,1.7286502122879028,0.017111303847996306,-54.68455496,1.7323885533762216
6,8,4,-57.970428466796875,1.2450002173033083,1.7133736610412598,0.016125876206180587,-58.58667698,1.7133972350441624
6,8,4,-51.62253189086914,1.2594071311267188,1.739190936088562,0.01664647552389448,-52.28289479,1.7368943739391285
6,8,4,-69.8589859008789,1.1734827309868356,1.5828721523284912,0.017038551357676304,-69.69040188,1.5804202792049296
6,8,4,-52.81033706665039,1.264208817040293,1.741382360458374,0.017517913630585868,-50.70652336,1.7295177217673308
6,8,4,-50.98595428466797,1.2409537386810368,1.7372229099273682,0.017198351847181808,-51.0992907,1.7621511408066508
6,8,4,-63.51572036743164,1.3091553878662594,1.6493786573410034,0.016612257759033477,-63.873651,1.6586033837065843
6,8,4,-49.94426345825195,1.1911948913520416,1.7161471843719482,0.016542648538636913,-50.65249296,1.7147062895509813
6,8,4,-65.23079681396484,1.1535637974870616,1.6178826093673706,0.016749943216088404,-65.66322386,1.6076690646944327
6,8,4,-68.55799102783203,1.2262341295153838,1.589457631111145,0.01665203150117861,-68.2122104,1.5886250167093252
6,8,4,-53.68429946899414,1.2493355897368836,1.7836174964904785,0.0175962275420243,-54.77390228,1.7728470753975971
6,8,4,-71.53716278076172,1.2450854879256168,1.5917935371398926,0.016583405437256192,-71.5255863,1.579771128746324
6,8,4,-57.38728713989258,1.3047666257600736,1.6975860595703125,0.017438356347393866,-57.64805614,1.6915718810206302
6,8,4,-57.113731384277344,1.2268656343546052,1.7170079946517944,0.016127675937799374,-56.89456259,1.7224650655892286
6,8,4,-62.68077087402344,1.2629048643613823,1.6514109373092651,0.017004630826167953,-62.45833936,1.6550116888672954
6,8,4,-54.89776611328125,1.2878732162228967,1.6997406482696533,0.015854517397948065,-54.9179924,1.6896526940620291
6,8,4,-66.18743133544922,1.204944642722604,1.6436853408813477,0.017709107623718776,-66.80327781999999,1.6483529405466306
6,8,4,-56.59499740600586,1.2093964024588435,1.7073898315429688,0.016909423608137207,-56.3990114,1.716088316812285
6,8,4,-57.4825439453125,1.259401344515986,1.7092610597610474,0.016695950178757937,-56.89744203,1.71176756360073
6,8,4,-62.81284713745117,1.1889454283156522,1.6683695316314697,0.017096541258148072,-62.9718618,1.6641703468430835
6,8,4,-54.31193542480469,1.258696688182595,1.737790822982788,0.017447202578127468,-52.64359138,1.733675096384522
6,8,4,-46.2270393371582,1.1618140850347374,1.760571002960205,0.016663670418906883,-46.2292043,1.772950814951443
6,8,4,-64.22045135498047,1.2973480816192422,1.654117226600647,0.01777953341925998,-64.28582856,1.671327017605356
6,8,4,-75.2727279663086,1.3221242743318926,1.5518009662628174,0.01699957677040606,-74.84263877,1.551633062049093
6,8,4,-51.28207015991211,1.2381525823610053,1.753127098083496,0.017622854424340726,-50.47537635,1.7575968761134264
6,8,4,-48.218013763427734,1.29022738415915,1.7779791355133057,0.016950825056737322,-47.98627032,1.7720613114928614
6,8,4,-54.99935531616211,1.2584806183214574,1.7229989767074585,0.017730263452566113,-54.1450093,1.7366606810629737
6,8,4,-60.502357482910156,1.2893147373833804,1.6973741054534912,0.017047470535789495,-59.96537311,1.6920367712464732
6,8,4,-49.32853317260742,1.2166263904348522,1.718917727470398,0.017634258168427338,-50.3997374,1.7238265913631563
6,8,4,-45.477603912353516,1.2384522851244324,1.7295417785644531,0.01747885303073372,-46.0475018,1.7407625699868234
6,8,4,-54.485267639160156,1.2137125589775324,1.7005860805511475,0.01669335673609856,-54.3105467,1.7175787035418122
6,8,4,-62.75807571411133,1.221702339860896,1.671302318572998,0.017133634456285067,-62.4265875,1.672216209858587
6,8,4,-57.66324234008789,1.2395090512618498,1.705694556236267,0.015916426859114107,-57.42888361,1.7091754213553108
6,8,4,-46.74258804321289,1.297281044279809,1.8008300065994263,0.017142916193762476,-49.07306846,1.792056996511746
6,8,4,-53.523067474365234,1.1728334295900773,1.7199897766113281,0.017375817578983023,-53.31200911,1.7232569910318918
6,8,4,-67.12947082519531,1.2310241330261578,1.5894094705581665,0.01751859519863993,-66.43386737,1.573916534564202
6,8,4,-45.661861419677734,1.259628987598589,1.7459690570831299,0.0165820281471789,-45.223160750000005,1.7631157587088293
6,8,4,-70.083984375,1.1457315652694995,1.625563383102417,0.017413569481070028,-68.52478289999999,1.6305622092513483
6,8,4,-69.13157653808594,1.2212061106952214,1.647927165031433,0.017635430770335043,-70.16461199999999,1.654469364004575
6,8,4,-64.9612808227539,1.2644408273762795,1.6620533466339111,0.017561349984446428,-66.24391878,1.65465862537759
6,8,4,-53.357662200927734,1.240227573624733,1.7040966749191284,0.01709706822130808,-53.62438185,1.713404200270439
6,8,4,-53.322837829589844,1.3208836468270393,1.7182776927947998,0.016876023507187705,-53.58663288,1.7070392620246726
6,8,4,-57.523799896240234,1.2696226826968675,1.716781497001648,0.017257696173626817,-58.52687923,1.7242065566464015
6,8,4,-58.43103790283203,1.2360864347853788,1.7296416759490967,0.016534511095128858,-58.58583532,1.721884284235614
6,8,4,-60.25874328613281,1.2550195700152136,1.723679780960083,0.017338780996722727,-60.0133469,1.7285767822088538
6,8,4,-49.16959762573242,1.234319334885172,1.7444921731948853,0.017144122547442825,-50.16851068,1.7349531431111758
6,8,4,-57.808311462402344,1.2394482372584879,1.7288157939910889,0.016803722855114406,-57.37388259,1.7245309423772652
6,8,8,-83.66262817382812,1.15996881129897,1.570785641670227,0.01730702057866366,-84.06058508999999,1.5715990473273365
6,8,8,-97.03035736083984,1.198752095787792,1.5756466388702393,0.016653598236689462,-98.9022876,1.5827447903247938
6,8,8,-85.10115814208984,1.2005737863552899,1.6158840656280518,0.01738016393628623,-85.0120079,1.6246703317691862
6,8,8,-85.75886535644531,1.2279371399721912,1.590350866317749,0.01564965829196132,-85.93212749999999,1.5848639344274789
6,8,8,-79.32209777832031,1.1938601169105187,1.6365610361099243,0.016627422103852877,-80.90990435,1.6232371540606825
6,8,8,-76.46580505371094,1.1101022019927427,1.6576979160308838,0.0172320883770909,-75.02252308999999,1.6624107768331724
6,8,8,-74.68534088134766,1.1443944214648758,1.6348083019256592,0.016543503220621637,-74.47829449000001,1.64092924170465
6,8,8,-82.2278060913086,1.1637298899126447,1.6704055070877075,0.015782014235238895,-81.40281599999999,1.6648039568765638
6,8,8,-84.65670013427734,1.2387183600368084,1.5724910497665405,0.016408338258846498,-84.69856689999999,1.5745196517428133
6,8,8,-80.37120056152344,1.1795598732509947,1.6258937120437622,0.016567317818139922,-82.18982720000001,1.6254619608900822
6,8,8,-80.51177978515625,1.0860029335544996,1.586663842201233,0.016395252369961925,-80.5460958,1.5741938083677212
6,8,8,-88.30180358886719,1.205294022993266,1.635043740272522,0.01678025013039001,-84.68527696,1.6360858603104211
6,8,8,-78.18345642089844,1.178366084538677,1.5986393690109253,0.016858795949169517,-78.9463205,1.6082305625119189
6,8,8,-81.20244598388672,1.1349982758107637,1.513968586921692,0.015390909581495762,-83.08275359999999,1.5118239312139916
6,8,8,-80.57145690917969,1.2149702187705804,1.499318242073059,0.017566443235815264,-81.70703519999999,1.5156693869353164
6,8,8,-81.4803237915039,1.189398203310163,1.6232948303222656,0.015637215864290725,-83.2142308,1.609107612425734
6,8,8,-78.08203887939453,1.1544416154170993,1.5928114652633667,0.01665970186370393,-79.9709194,1.6037860711383884
6,8,8,-86.07728576660156,1.1982334844485283,1.5882256031036377,0.016286752397343295,-85.3995426,1.5915214364020385
6,8,8,-89.82808685302734,1.214490694349097,1.5569188594818115,0.015994533904849225,-89.4635726,1.5591942671068266
6,8,8,-91.19572448730469,1.2266718374857224,1.517413854598999,0.016488614128165782,-91.7378258,1.5432155503992764
6,8,8,-83.57315826416016,1.2036452756597458,1.6275959014892578,0.016330716803130724,-82.115211,1.6321511167824414
6,8,8,-77.91988372802734,1.170711381171145,1.633895993232727,0.016473727418895565,-77.64871489999999,1.6284833037156556
6,8,8,-80.2626724243164,1.1834006542389142,1.547337532043457,0.016169860209771486,-79.5025898,1.5535696861828316
6,8,8,-76.06806945800781,1.1643550622344603,1.5455689430236816,0.015419510398128498,-75.6362224,1.5661102662621904
6,8,8,-77.3068618774414,1.1554701035888602,1.64922297000885,0.016776864065456903,-74.9036196,1.6578497381722572
6,8,8,-77.00286865234375,1.143558856711321,1.4788799285888672,0.01565664817519944,-79.0572389,1.5036020593520576
6,8,8,-90.12557220458984,1.2026125294159362,1.5596461296081543,0.01659511839113091,-91.9786387,1.560655288271528
6,8,8,-84.0179214477539,1.2521509396304105,1.5690715312957764,0.017287059127061216,-84.5551811,1.5466853614565323
6,8,8,-86.00733184814453,1.2064617173666186,1.6154929399490356,0.015866413264655186,-85.9646939,1.6148200946014064
6,8,8,-78.9670639038086,1.1470879249890096,1.668619155883789,0.016002097568222313,-79.5227431,1.6441834487365514
6,8,8,-81.17457580566406,1.224653948059981,1.6553897857666016,0.015681391490848896,-80.8987099,1.653363404765004
6,8,8,-78.64452362060547,1.2075727466273234,1.64041006565094,0.015519276283000056,-78.04318374,1.6382615101941995
6,8,8,-81.85638427734375,1.126009922441315,1.6741541624069214,0.016020837423408374,-79.07521960999999,1.6529385048475629
6,8,8,-76.79440307617188,1.2106020919366307,1.6257290840148926,0.017243971178595704,-75.83333035,1.617110892953032
6,8,8,-74.50472259521484,1.2313078953147358,1.5789433717727661,0.016186087191045775,-75.47488278,1.58529390459915
6,8,8,-75.59556579589844,1.14877575924031,1.6721633672714233,0.016635617252004485,-77.31072005,1.6441389010203924
6,8,8,-88.19933319091797,1.1603106580575455,1.6419490575790405,0.01665267278485887,-88.297733,1.6398316769917602
6,8,8,-82.16985321044922,1.1495351154223266,1.590561866760254,0.016328742868814413,-84.79774205,1.5880746186119674
6,8,8,-93.94754791259766,1.184629162615629,1.6073206663131714,0.01578211984562427,-92.93212102,1.5893414257347924
6,8,8,-86.97018432617188,1.1922444515213768,1.6207908391952515,0.016504861796010403,-85.7848845,1.6312410709024496
6,8,8,-90.11223602294922,1.2520444878291932,1.5800145864486694,0.016305043680583237,-91.3388091,1.5768137009661587
6,8,8,-84.84675598144531,1.2342257664814353,1.625446081161499,0.01605836068445488,-86.2518619,1.6236909049392578
6,8,8,-74.57594299316406,1.1774961276647289,1.4998265504837036,0.017012797666381214,-74.6867604,1.4811210586103305
6,8,8,-95.0689697265625,1.1577012241610398,1.5684281587600708,0.016336626629644198,-93.5577893,1.5941824569567546
6,8,8,-80.76673126220703,1.2072559023943668,1.5676469802856445,0.015762381591228027,-81.50714529999999,1.5649587480660037
6,8,8,-82.0513687133789,1.1529262876744382,1.6107920408248901,0.01650259824970946,-82.99237310000001,1.6302600171628645
6,8,8,-76.38158416748047,1.1764257138604888,1.6179097890853882,0.016184023977846986,-76.593569,1.6499143150740212
6,8,8,-75.21265411376953,1.189393508512776,1.5355925559997559,0.016020264732040268,-77.3709501,1.553385549881512
6,8,8,-79.87373352050781,1.1589387945885248,1.5929301977157593,0.017258430002490135,-80.91640436,1.5928968199194655
6,8,8,-99.92583465576172,1.2374664868544931,1.5411957502365112,0.016646962202680686,-105.1732329,1.5278120736006389
6,8,8,-82.3760986328125,1.217026976751433,1.577492117881775,0.017210721327472818,-83.29729139999999,1.5924035137361918
6,8,8,-82.54447174072266,1.099909578502856,1.5750563144683838,0.015972557145789813,-84.35793000000001,1.5812964420965054
6,8,8,-87.96815490722656,1.2129950192466605,1.6275601387023926,0.016684399451145287,-90.2632278,1.621453060102106
6,8,8,-76.80127716064453,1.1438280978824,1.5495573282241821,0.016804855172648306,-76.9266329,1.592615086943667
6,8,8,-79.05716705322266,1.1265308265886047,1.6069860458374023,0.016262774484796082,-80.9878673,1.6154136372691283
6,8,8,-78.04456329345703,1.1789140656569432,1.6333844661712646,0.014718832308150543,-78.8324594,1.62893705098666
6,8,8,-85.8547134399414,1.135329313617216,1.6193877458572388,0.01704781785241768,-87.20719072,1.6274638491710691
6,8,8,-78.16238403320312,1.1815939215142541,1.4453321695327759,0.017128145982546226,-79.7917068,1.3580423380139162
6,8,8,-81.76128387451172,1.1681765181261587,1.651123285293579,0.015380070907409239,-83.799284,1.6310411436864898
6,8,8,-74.18219757080078,1.1737218381095698,1.5606958866119385,0.01639042913277425,-74.7410598,1.5754499958027812
6,8,8,-84.4491958618164,1.1999893386712732,1.6218699216842651,0.015761046763058256,-84.43345785999999,1.612683600179992
6,8,8,-77.31134033203125,1.2118752554791894,1.5787339210510254,0.01720274937652741,-76.6112071,1.5966822339655655
6,8,8,-79.4526138305664,1.1558417568517767,1.6246033906936646,0.017430274430995648,-80.4022194,1.6432897264490365
6,8,8,-87.94652557373047,1.2074672774581172,1.5981744527816772,0.016334584103015738,-86.5108299,1.612200905139383
6,8,8,-84.19168090820312,1.1660077400960254,1.5384470224380493,0.017297503667544595,-85.4492785,1.5239649262968125
6,8,8,-99.04265594482422,1.176377346529269,1.5453771352767944,0.016795602831876106,-95.83404276,1.5634697752898792
6,8,8,-83.21446228027344,1.2027111201610636,1.6007771492004395,0.016544915351238434,-83.8654148,1.5956025028687768
6,8,8,-75.95646667480469,1.2084984951632427,1.5614913702011108,0.01737537553963806,-75.0452177,1.5704360709396317
6,8,8,-84.77301025390625,1.1891342028431442,1.632988691329956,0.016494872360074304,-85.1528747,1.629733273887843
6,8,8,-89.02526092529297,1.2370293247908275,1.5130101442337036,0.015746517169317957,-89.03101219999999,1.5166944259682635
6,8,8,-80.5761489868164,1.0936419148098517,1.468170404434204,0.01688155226530035,-81.791606,1.4669203614805149
6,8,8,-85.24368286132812,1.1883210202631789,1.6129268407821655,0.016414180581814684,-85.4759317,1.5988881282932808
6,8,8,-82.46883392333984,1.1311293260385222,1.6169281005859375,0.01601851399493016,-83.02777280000001,1.6147676153114856
6,8,8,-85.38710021972656,1.155751354706743,1.55967116355896,0.015993997142787483,-86.6364668,1.5595945852723974
6,8,8,-72.83863067626953,1.1894655681936002,1.5728795528411865,0.015573677607902842,-73.9538764,1.6023336722675974
6,8,6,-65.09651184082031,1.0836606663837156,1.5948984622955322,0.014298420228082842,-64.95140649999999,1.5385566202560086
6,8,6,-67.28022003173828,1.1276790866844018,1.643831491470337,0.01529859848331134,-66.86810028,1.6434616286052863
6,8,6,-77.48371887207031,1.145286542149744,1.6310244798660278,0.014716986848323656,-76.88486160000001,1.6361093186002624
6,8,6,-62.41622543334961,1.1802813435099113,1.6811017990112305,0.01605879836873241,-63.0963548,1.683388793340325
6,8,6,-67.74702453613281,1.1061780064652025,1.6751002073287964,0.015354078776171912,-67.2175242,1.6700724941791372
6,8,6,-81.51631927490234,1.1230799321464768,1.6301203966140747,0.01560595519022018,-81.1004921,1.6415567115691054
6,8,6,-75.64276885986328,1.083956656981767,1.6447359323501587,0.01593731376254714,-73.9492413,1.6564459369797495
6,8,6,-65.83934020996094,1.118899051301335,1.679593801498413,0.015624325953440864,-66.05104560000001,1.6812862380180356
6,8,6,-68.27983856201172,1.1153128811856603,1.6829137802124023,0.015571651412777275,-69.13483764,1.6824994246573362
6,8,6,-70.22189331054688,1.0823727633609883,1.659679651260376,0.015220111457942246,-70.051165,1.666159928116095
6,8,6,-85.28462219238281,1.1378504198140449,1.593723177909851,0.0155765432422771,-84.1747587,1.6051330323798585
6,8,6,-86.31194305419922,1.0453964299594953,1.6019502878189087,0.015325951573123067,-84.47109180000001,1.6219575778202615
6,8,6,-74.80059814453125,1.0804825069153732,1.6269160509109497,0.015668432987686887,-74.02563902,1.619791628388124
6,8,6,-66.76264190673828,1.0374213885563004,1.6645543575286865,0.014579221911287984,-65.8101463,1.6771053485203098
6,8,6,-63.80961227416992,1.1928135046372172,1.7052013874053955,0.015561029403295797,-64.77325843,1.6871158809184494
6,8,6,-62.907814025878906,1.1014859386115485,1.6961942911148071,0.01495804636362259,-62.1409768,1.715134734647655
6,8,6,-78.10169219970703,1.1244816021198385,1.659645915031433,0.015308214472214622,-76.626493,1.65570796276878
6,8,6,-73.77547454833984,1.1092839970713864,1.632097601890564,0.015095321355571477,-73.9189954,1.6515873303410007
6,8,6,-83.10222625732422,1.078668459041296,1.6085737943649292,0.01606756838578584,-82.6631641,1.6082952626595532
6,8,6,-71.19329833984375,1.1083474395833435,1.6586273908615112,0.015330866266726941,-71.65196660000001,1.6665044494636176
6,8,6,-65.52550506591797,1.200802193707235,1.6552116870880127,0.015304746749767052,-65.763284,1.6553939110522915
6,8,6,-80.5649642944336,1.0843351886687622,1.6380594968795776,0.01585296917147383,-81.083363,1.642651253485015
6,8,6,-63.867652893066406,1.1844353657467461,1.6748955249786377,0.014976321315359637,-64.0873043,1.6786009600401957
6,8,6,-78.07176971435547,1.1043303307400743,1.6349542140960693,0.01567028824641551,-77.56043678,1.6403582241597845
6,8,6,-68.08776092529297,1.1194697421371942,1.676893711090088,0.01634665526118724,-66.9622831,1.6810162726317912
6,8,6,-71.15730285644531,1.1488283846435785,1.591382622718811,0.014689117683020517,-71.90971195,1.6173257522723947
6,8,6,-67.02543640136719,1.0686886299725096,1.6648355722427368,0.015088969489713036,-67.1474896,1.6760099402923452
6,8,6,-70.4724349975586,1.1441158998803576,1.6879832744598389,0.014768447413938878,-71.04503869999999,1.690221984224526
6,8,6,-75.12800598144531,1.1682650641885046,1.6394940614700317,0.015602147772512436,-74.9022292,1.6529304705358456
6,8,6,-70.06964874267578,1.1149754016804678,1.659316062927246,0.015532713843580254,-68.2666933,1.657257446125086
6,8,6,-78.48514556884766,1.1216998800773625,1.6282460689544678,0.015201181068555768,-78.2815428,1.633644075418619
6,8,6,-74.62015533447266,1.1679611033530288,1.6608855724334717,0.015907424934719593,-73.533606,1.658148061872614
6,8,6,-87.52517700195312,1.0467765912099443,1.6049847602844238,0.015662718050441265,-87.1733062,1.5976064948298287
6,8,6,-68.79978942871094,1.1462753974970517,1.687960147857666,0.015169083132770253,-67.9564932,1.6958806459225126
6,8,6,-78.27115631103516,1.1258820710985196,1.615653157234192,0.014669814935368083,-77.6852811,1.629708585354599
6,8,6,-79.43458557128906,1.147600312992202,1.6374260187149048,0.015754558801342376,-77.95419079999999,1.6432427844826605
6,8,6,-64.04669952392578,1.2128105027912173,1.7073243856430054,0.015802717137072674,-63.7798735,1.7146950838447454
6,8,6,-79.62855529785156,1.0878804157839685,1.6252838373184204,0.016098040792650096,-78.68968017,1.6082888450611277
6,8,6,-78.97489929199219,1.142898309637101,1.6368566751480103,0.014933736377183222,-77.5898826,1.6611683491644256
6,8,6,-66.28936004638672,1.112958167342734,1.6611037254333496,0.015615224951262134,-66.80352907,1.6301779473565206
6,8,6,-77.02954864501953,1.1768972680445475,1.6275418996810913,0.015500753092419038,-77.814967,1.6232922478318197
6,8,6,-78.05030059814453,1.0802678564115853,1.61642587184906,0.015547705074468988,-76.99521750000001,1.6148554980927603
6,8,6,-82.69235229492188,1.1347895210990433,1.579054594039917,0.01590198654425629,-82.2623289,1.5916137631164242
6,8,6,-65.78633117675781,1.0606926257530749,1.6543090343475342,0.015761551950881074,-67.64660570000001,1.6407649373997817
6,8,6,-79.48194885253906,1.1452973511018676,1.6245204210281372,0.01585657952238,-77.16327679999999,1.6560899575500567
6,8,6,-67.07401275634766,1.1330864014609014,1.6662181615829468,0.015081478773719537,-67.50202827,1.6589004191936072
6,8,6,-82.43431854248047,1.0834498372266381,1.608306646347046,0.014894473266695204,-81.363335,1.6155017863765428
6,8,6,-74.37820434570312,1.0972497028297736,1.6554384231567383,0.015619820636176169,-74.1526245,1.6619891223396124
6,8,6,-65.65682220458984,1.102933028020096,1.672226905822754,0.014479580145838411,-65.6038889,1.6752426360592327
6,8,6,-84.8186264038086,1.1386776867861714,1.6047321557998657,0.014889799190567283,-85.9797821,1.5973895946453065
6,8,6,-62.90532302856445,1.096872590500128,1.6388217210769653,0.01470783140780195,-61.8794404,1.6155765560490982
6,8,6,-72.50975036621094,1.0557212720455604,1.6545521020889282,0.01588571274600704,-72.02918996,1.6505500544849867
6,8,6,-78.06234741210938,1.098065505761769,1.6085225343704224,0.015048115690843258,-77.53426379999999,1.6333798563482382
6,8,6,-69.62384796142578,1.0657262128213008,1.6708199977874756,0.014643200029487111,-69.72650589999999,1.6714775507438857
6,8,6,-75.52533721923828,1.1446162779367461,1.6403207778930664,0.01579862119614716,-74.8514724,1.6461755262275355
6,8,6,-65.55520629882812,1.1326030556927076,1.6748892068862915,0.015242652198234894,-65.5569589,1.684844604734316
6,8,6,-67.47402954101562,1.1344867612582479,1.651963472366333,0.014984587233357114,-67.74422715,1.638250957272002
6,8,6,-73.84229278564453,1.0907433687393733,1.6654679775238037,0.015282081890052418,-73.7409633,1.6688211352262778
6,8,6,-74.39495849609375,1.0879132793656778,1.6422005891799927,0.016002390446507524,-74.634314,1.6400188215569187
6,8,6,-68.3183364868164,1.1617113453988959,1.6832494735717773,0.015264593027987945,-66.9949379,1.6941787712556384
6,8,6,-83.51631927490234,1.0046597822136698,1.6095467805862427,0.015234459227617004,-83.0544054,1.6023178164213183
6,8,6,-84.32177734375,1.1263343001863575,1.6320207118988037,0.015699938634300824,-84.743182,1.645345445151927
6,8,6,-86.93889617919922,1.1520984747956389,1.5690141916275024,0.014410448894093176,-89.2821877,1.5893547720958656
6,8,6,-81.1429443359375,1.0920195893593003,1.628743290901184,0.01635802416473435,-80.1934235,1.6328659156601624
6,8,6,-80.8447036743164,1.14649769069426,1.6053138971328735,0.015980881857197704,-80.95013644000001,1.6243948098012242
6,8,6,-70.0472412109375,1.1421360055590508,1.683331847190857,0.014773083383226715,-68.8252728,1.6709874575810872
6,8,6,-62.93419647216797,1.08131621558624,1.6505868434906006,0.014832291613814285,-62.9996064,1.6632761043724809
6,8,6,-74.94902801513672,1.1227949688632184,1.627123475074768,0.015212966969810076,-73.94987814,1.631776923909915
6,8,6,-60.827022552490234,1.1078171458412795,1.6788415908813477,0.015524696164426748,-60.03692285,1.6858616518971512
6,8,6,-78.50189971923828,1.1066069799287745,1.624778151512146,0.014868352660968453,-76.8686958,1.635567100678425
6,8,6,-70.1212158203125,1.0853372549575542,1.666015863418579,0.01535179345453378,-70.3870417,1.659135868709853
6,8,6,-67.50777435302734,1.1115516933906509,1.6173628568649292,0.0155257544458142,-67.04457789,1.6223851156602542
6,8,6,-76.52426147460938,1.120417545302699,1.6301226615905762,0.015233281181875002,-76.0066997,1.6421760849636635
6,8,6,-75.1905746459961,1.1390285955955175,1.6302247047424316,0.015758732044714917,-74.9428042,1.617670221014564
6,8,6,-68.91580963134766,1.1579779988442047,1.6919143199920654,0.01571204245547811,-67.7998867,1.6707965737967103
6,8,6,-87.45024108886719,1.081325386818345,1.6116523742675781,0.014038371529987017,-88.00476549999999,1.594502141814903
6,8,6,-74.73603057861328,1.1157917505191361,1.6629494428634644,0.015370557262590751,-73.7681415,1.6636850085114925
6,8,6,-64.02493286132812,1.0652641574133506,1.6590285301208496,0.01591081208841956,-63.0288913,1.6717874130941406
6,8,6,-63.34163284301758,1.1372684833007238,1.653937816619873,0.015631792716563453,-63.01128943,1.6600188472174346
6,8,6,-71.59339904785156,1.1240627825203826,1.671231985092163,0.014558915320591071,-70.9358672,1.6574653750040629
6,8,6,-75.08843231201172,1.1053454987890161,1.6249537467956543,0.015977958518179892,-74.5841576,1.6250374705843698
6,8,6,-79.75166320800781,1.0884570024118954,1.6330865621566772,0.016252592337125848,-78.47597110000001,1.6498705725814315
6,8,6,-72.91498565673828,1.1226084871437525,1.6389431953430176,0.015110261414417814,-74.36244409,1.6335992983816554
6,8,6,-69.3124771118164,1.1256056239593584,1.6713768243789673,0.015371386902937705,-69.1119915,1.6776780476286126
6,8,6,-72.97686004638672,1.1232802798954347,1.647170066833496,0.015800770421927852,-73.2843937,1.6414648161063472
6,8,6,-68.55150604248047,1.105012386537207,1.6589295864105225,0.01532346918468336,-68.2002757,1.6538349745651275
6,8,6,-71.37248992919922,1.107396142615132,1.63212251663208,0.016059191413568694,-70.52761240000001,1.655598611528624
6,8,6,-72.55968475341797,1.061281877415813,1.6545908451080322,0.016131652114370343,-72.9463533,1.6752197445812735
6,8,6,-64.7679443359375,1.1907733422192213,1.6855902671813965,0.0146308359930304,-65.3004148,1.6831298046735363
6,8,6,-66.01224517822266,1.1294448764085938,1.6400551795959473,0.01533216298805663,-64.2287936,1.6262120980095558
6,8,6,-90.80463409423828,1.0719057671772978,1.5826315879821777,0.015724335722088954,-91.74421883,1.553271411552938
6,8,6,-64.65680694580078,1.113462585108502,1.6315258741378784,0.01593343557499353,-62.8680296,1.6242077099895686
6,8,6,-72.99407196044922,1.0728593569535354,1.6708688735961914,0.014871608073878419,-72.83458350000001,1.6843579462293603
