N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-76.13175201416016,1.4259759220661081,1.5160061120986938,0.016191940401682557,-77.7836664,1.5350557206247628
6,8,10,-89.43782806396484,1.4262493121279012,1.5933687686920166,0.016403847095550976,-89.1583502,1.5953814000086832
6,8,10,-93.90348052978516,1.3424242506893571,1.577203392982483,0.016027777223370957,-93.4279869,1.5748882398237738
6,8,10,-92.76571655273438,1.4218006094690299,1.542370080947876,0.01627237523096333,-94.7551701,1.5316027299404595
6,8,10,-85.77174377441406,1.3304253312001488,1.5734879970550537,0.016068388227231063,-87.41354362,1.6026427790884905
6,8,10,-87.92237091064453,1.3743282376488477,1.582300066947937,0.01702597174538141,-88.4315272,1.5898898909299748
6,8,10,-87.5268325805664,1.4014546677697064,1.5368744134902954,0.015974525636271823,-87.4313137,1.55278080367218
6,8,10,-86.72854614257812,1.3610530975397124,1.445980191230774,0.016351617860532932,-86.5046584,1.44701416730779
6,8,10,-81.17662048339844,1.3699787808231114,1.5698802471160889,0.016127265472693338,-81.4170602,1.5901480559627623
7,8,8,-102.77272033691406,1.087608772623529,1.4531270265579224,0.012363676074881114,-103.74830438,1.449274964980754
7,8,8,-88.11681365966797,1.1228593858506217,1.527272343635559,0.012493449463167909,-88.69146922,1.5297071350818583
7,8,8,-96.26963806152344,1.025765298457679,1.4977164268493652,0.011660209652975926,-96.766126543,1.512599912770531
7,8,8,-96.50953674316406,1.0704603154887689,1.5255987644195557,0.012193006425817022,-95.8394458463,1.530003848590502
7,8,8,-104.65360260009766,1.0619933029919482,1.5072813034057617,0.012194429444102416,-106.670414349,1.5128612151602956
7,8,8,-93.21353912353516,1.0370070453915623,1.5343167781829834,0.01208265446077035,-93.759470892,1.5340883209628746
7,8,8,-86.20983123779297,1.0425637202337699,1.4514387845993042,0.012520134050127888,-86.49012065,1.433005148882708
7,8,8,-98.13728332519531,1.0814127318860103,1.4427947998046875,0.012633020664423523,-97.49424499,1.4546492533457511
7,8,8,-88.04694366455078,1.042520375243941,1.4387906789779663,0.01205812672095908,-88.13583600000001,1.4323837567167028
7,8,8,-103.28748321533203,1.061982166495821,1.462705135345459,0.012354689393222635,-102.46995517,1.4670947421992724
7,8,8,-93.40135192871094,1.0347666444059433,1.4656354188919067,0.01259241074933028,-95.07572594,1.475317464355561
7,8,8,-113.13983917236328,1.084510970617439,1.496408462524414,0.012227590016342823,-115.48625354,1.5124890778749858
7,8,8,-101.60810089111328,1.0445245078215248,1.5170665979385376,0.012474957846825816,-102.630660502,1.5198295734957463
7,8,8,-102.49805450439453,1.0695491972516835,1.492624044418335,0.01296537110335951,-102.4181132802,1.5131430568202302
7,8,8,-90.69835662841797,1.0922490885245912,1.5380610227584839,0.012674279484565043,-91.60744148,1.534182685723522
7,8,8,-95.15966796875,1.0307982304378975,1.5374051332473755,0.012973929899642198,-95.25043923,1.5353936677040296
7,8,8,-97.59259033203125,0.9698472045009194,1.5452690124511719,0.012534278220399916,-97.75929846,1.5429840616729644
7,8,8,-87.0282974243164,1.0175368471769197,1.55179762840271,0.01234614366214226,-88.62744774,1.548163209969423
7,8,8,-100.50989532470703,1.0386561202690863,1.5067578554153442,0.01246732559114058,-100.883896724,1.5104251939696491
7,8,8,-106.214599609375,1.076245070138918,1.4932538270950317,0.012146528057350964,-108.01923057,1.4980082735485785
7,8,8,-91.39568328857422,1.0813597789387381,1.489403486251831,0.012355831509658272,-90.50796621,1.507897468798537
7,8,8,-98.02269744873047,1.014642777541159,1.5318471193313599,0.012559514747436735,-97.88827188,1.5296388512972008
7,8,8,-103.29740905761719,1.0387600608996082,1.508072853088379,0.012324182145818877,-104.117430713,1.5085966908883246
7,8,8,-94.35359191894531,1.0479022507694828,1.528957724571228,0.013084374409871929,-94.236685774,1.5210395461676902
7,8,8,-97.70172119140625,1.063243210910241,1.5415321588516235,0.012494229020239325,-99.63211853,1.5341460651593155
7,8,8,-101.29747772216797,1.0404473492442357,1.518500804901123,0.011584866986297128,-102.28440407,1.5109470425608524
7,8,8,-93.90099334716797,1.0179330662401171,1.5292326211929321,0.012281271666351467,-93.96937278,1.5291359498436936
7,8,8,-95.20341491699219,1.0793148125420204,1.5376771688461304,0.012461047761428586,-94.29212147,1.543682509202796
7,8,8,-98.56131744384766,1.050958345505763,1.4986016750335693,0.011823382053445363,-97.80384323,1.5093620446315583
7,8,8,-91.31048583984375,1.0655518502299737,1.5383775234222412,0.012696402138383633,-92.78774951,1.536060603714587
7,8,8,-91.95124816894531,1.0433600888882097,1.500295877456665,0.011535377088697635,-93.49316043,1.503357623538904
7,8,8,-95.69680786132812,1.0514134133083,1.5216572284698486,0.011733778718440568,-95.13708765,1.541493211053954
7,8,8,-92.2533187866211,1.0645239079648858,1.5126065015792847,0.012139804921993427,-93.9175175,1.5187637393563511
7,8,8,-101.63032531738281,1.1375434019012007,1.4763275384902954,0.01183119395566242,-101.99060457,1.474095879764482
7,8,8,-97.89784240722656,1.064100611930712,1.5096491575241089,0.013109859175752718,-99.14790986,1.503485647787512
7,8,8,-90.71685028076172,1.0949115845497037,1.5467040538787842,0.011647751982569296,-91.559984292,1.5420556827355476
7,8,8,-86.39749908447266,1.019034924268717,1.5281744003295898,0.011861254808653774,-87.30851682999999,1.5330587396060849
7,8,8,-101.36451721191406,1.0158567648003745,1.4853909015655518,0.012275456562554769,-102.6479325,1.498903938930859
7,8,8,-92.56403350830078,1.053362190949251,1.5231213569641113,0.012799542111752844,-92.26465991,1.529504238784114
7,8,8,-102.23753356933594,1.0355073305797464,1.5338603258132935,0.012348489954724526,-102.8158419828,1.5183979854322964
7,8,8,-92.35028839111328,1.001122962061226,1.5097512006759644,0.011770622588966731,-92.60228074,1.5168955667753867
7,8,8,-103.5447006225586,1.0445666518166736,1.517575740814209,0.012288026375947931,-103.685463311,1.5019803063213777
7,8,8,-98.59996795654297,1.0301607206252743,1.525066614151001,0.012685400149268182,-97.6308983392,1.5249137183886214
7,8,8,-91.58573913574219,1.009677865532385,1.548580527305603,0.011677365352381387,-91.61049906,1.5467632574020151
7,8,8,-89.86756896972656,1.0014894838014172,1.508306860923767,0.01211106909827011,-91.362670514,1.517059936697727
7,8,8,-87.19595336914062,1.0591706379490042,1.5397439002990723,0.01268578992780389,-86.44870865,1.5362877006267472
7,8,8,-86.45487213134766,1.035140372114217,1.4891971349716187,0.01187045162231614,-84.583061792,1.5223260786516837
7,8,8,-111.68670654296875,1.0505613621732233,1.506903052330017,0.011910806765964257,-111.940381,1.5096457495433364
7,8,8,-102.087646484375,1.1159686242811588,1.4965556859970093,0.012977233218293981,-101.27696181,1.508366213275114
7,8,8,-99.58697509765625,1.048255998293528,1.5283482074737549,0.012587016998308217,-99.85838848,1.5289721612181009
7,8,8,-105.33155059814453,1.0738972347200701,1.5061242580413818,0.012308984049226835,-107.05223212,1.5159382883499728
7,8,8,-95.95294189453125,1.0573069125676924,1.5070632696151733,0.012737302754228371,-95.377869502,1.520148721690144
7,8,8,-101.61967468261719,1.0413092266994246,1.5370112657546997,0.012994675263383496,-103.73836767,1.5248777937317597
7,8,8,-99.32838439941406,1.0051169244615639,1.5211780071258545,0.011993309163511262,-100.55149883,1.523819452812274
7,8,8,-92.54518127441406,1.0476912032497363,1.5199995040893555,0.012509930127120466,-92.17320513,1.532163825865312
7,8,8,-88.57103729248047,1.0146182117408782,1.5253558158874512,0.012566708230077585,-88.967106933,1.534489032484675
7,8,8,-91.49519348144531,1.0576383870994828,1.4804863929748535,0.012924006672832618,-91.5188391,1.496032801189975
7,8,8,-96.67025756835938,1.0997416576102692,1.5171689987182617,0.012850778391395007,-96.51688419,1.518632609936435
7,8,10,-94.84795379638672,1.4221545753557443,1.4825080633163452,0.015469214782799315,-94.13237962,1.5045228836369835
7,8,10,-106.42511749267578,1.349130714166046,1.3981012105941772,0.01543101430876619,-105.33096855,1.3903977195092625
7,8,10,-108.72014617919922,1.380183414259802,1.4671753644943237,0.0167189100942915,-106.99480764,1.4684499234447352
7,8,10,-107.82520294189453,1.4210024939132369,1.4872452020645142,0.016207601224189894,-107.91099545,1.4824947899236105
7,8,10,-105.77838897705078,1.3498018518297203,1.4825212955474854,0.015881302151459123,-106.623373959,1.488282703737991
7,8,10,-102.26668548583984,1.3487026141531506,1.45576012134552,0.016231769670937524,-102.9927722,1.4567516698224767
7,8,10,-92.8732681274414,1.3380458608099568,1.504523515701294,0.016389171607051504,-91.3792381,1.5100272079378707
7,8,10,-108.34468841552734,1.3911410713611032,1.5003061294555664,0.01570437535925337,-108.92854029,1.4869243833592676
7,8,10,-98.60147857666016,1.4278804812665535,1.3461813926696777,0.0152369633913939,-99.8393934,1.3631767877061778
7,8,10,-121.7286148071289,1.3641974107943344,1.4445582628250122,0.015708789220101865,-122.848262311,1.439781568004061
7,8,10,-105.35030364990234,1.3337857143159084,1.5018672943115234,0.015343491607229937,-106.55408029,1.4942222575997146
7,8,10,-105.47920227050781,1.34545610716936,1.4828238487243652,0.016050004398808063,-108.0523185,1.451836407361671
7,8,10,-108.92788696289062,1.3173490103012873,1.4785581827163696,0.01537058339299538,-111.36526119,1.4616718808813345
7,8,10,-100.51910400390625,1.4113134147384416,1.45477294921875,0.015305659136395328,-100.142011848,1.4623556545939302
7,8,10,-92.73632049560547,1.3457883459704925,1.4084442853927612,0.015873473917739172,-92.006370786,1.4198431278413806
7,8,10,-91.89160919189453,1.361661565117337,1.3948495388031006,0.015563682728132447,-90.8776017,1.4047377369704412
7,8,10,-98.919677734375,1.35925870230586,1.3585727214813232,0.016767261141755932,-98.26824801,1.3787711962167148
7,8,10,-96.55640411376953,1.3978315943629431,1.4667835235595703,0.01604660744620636,-97.48957249,1.4734009129360672
7,8,6,-86.7193374633789,1.0887412014258118,1.5604498386383057,0.013457442551820251,-86.45030781999999,1.5535452203751132
7,8,6,-93.5738296508789,1.0762031445064384,1.5549753904342651,0.012535463887509934,-93.1669695,1.5586164710546817
7,8,6,-78.33241271972656,1.0467013652704173,1.577775478363037,0.013251593756758202,-79.38254063000001,1.5836281588538472
7,8,6,-82.23100280761719,1.0955893822747877,1.5661627054214478,0.012635561846273645,-79.854608812,1.5655308201320122
7,8,6,-76.44783782958984,1.062082613323636,1.56644868850708,0.013193732330775858,-76.52182931,1.559976496168943
7,8,6,-83.70611572265625,1.088374570504286,1.544783592224121,0.01321276833054771,-84.64819055999999,1.550888969414104
7,8,6,-85.00640106201172,1.0474622499911181,1.544530987739563,0.012607036154554215,-84.57854443,1.5549170979596054
7,8,6,-89.00885009765625,1.0897052726101693,1.569902777671814,0.012799289517841435,-87.82368947,1.5765611086549778
7,8,6,-79.99506378173828,1.163333998393451,1.5704545974731445,0.012768986958607268,-78.87453103,1.587829979957312
7,8,6,-88.31236267089844,1.0463006697725021,1.5708301067352295,0.01246253719449241,-88.81141072999999,1.5707189739694247
7,8,6,-88.40357208251953,1.1167532013514638,1.5585373640060425,0.01324220314259484,-87.12010624999999,1.563959658532324
7,8,6,-78.64637756347656,1.179699516177925,1.5864439010620117,0.013085588384920294,-76.74241389000001,1.6039998255070846
7,8,6,-90.30231475830078,1.131848940214751,1.547012209892273,0.01310908615128246,-89.09071338000001,1.5583374855486514
7,8,6,-95.68629455566406,1.0288165892152374,1.5649456977844238,0.012474943692856642,-95.60298228,1.564692437894651
7,8,6,-87.71439361572266,1.065635046406925,1.5428059101104736,0.012988923308064651,-87.8637441,1.5525725566164252
7,8,6,-91.89632415771484,1.0645911636669882,1.5614676475524902,0.013674099535496758,-91.38523014,1.563169077379398
7,8,6,-101.53911590576172,1.0950510091139647,1.5236597061157227,0.012484405076865874,-101.11010812,1.536543550009272
7,8,6,-78.1912612915039,1.0646975062868709,1.572847843170166,0.013501359051865858,-77.141347571,1.5723614089537907
7,8,6,-90.65052795410156,1.065377596819981,1.5591365098953247,0.01326246400508365,-90.56091158,1.5562978517817998
7,8,6,-82.92759704589844,1.088570114274522,1.5823324918746948,0.011829265749554209,-82.57088341000001,1.587837216614833
7,8,6,-89.2578353881836,1.0904722714856065,1.5557169914245605,0.012581797449983676,-88.92925633,1.5614425138967174
7,8,6,-85.04510498046875,1.1219027389970158,1.5535153150558472,0.013076446009600902,-82.82512106,1.564055730970711
7,8,6,-91.5118637084961,1.1138952707374499,1.5734267234802246,0.013349368287043695,-90.8563477,1.5684673971111662
7,8,6,-81.62281036376953,1.1176251234894343,1.56611168384552,0.013111321389645055,-82.80254685,1.5655598664195118
7,8,6,-83.44896697998047,1.1068243599659269,1.580236554145813,0.012785529682270818,-82.12639084,1.5887348359171598
7,8,6,-85.802734375,1.043201557590397,1.5673093795776367,0.013362789516121002,-84.48795755,1.5828376232893508
7,8,6,-86.35591125488281,1.1036904189380903,1.5481836795806885,0.013065340587633796,-86.309119289,1.5639245669569737
7,8,6,-77.7120361328125,1.1537643635986883,1.5737674236297607,0.013175036026264178,-76.518296711,1.589506867255014
7,8,6,-90.78568267822266,1.080163479055725,1.58225679397583,0.013056765459848215,-90.01245114,1.5840039995553148
7,8,6,-92.40612030029297,1.142399896844735,1.5415064096450806,0.013577501962186406,-91.41886112,1.5458467337753516
7,8,6,-79.79325103759766,1.0806933360724507,1.5755836963653564,0.012615609104806077,-79.80054608,1.5805823954245313
7,8,6,-81.66584014892578,1.100665986788839,1.5717499256134033,0.013226129677447742,-81.15980686,1.5806406983950605
7,8,6,-81.33631896972656,1.0633427842873795,1.5814448595046997,0.012840723629447336,-79.96546538,1.5871238334950937
7,8,6,-87.36256408691406,1.1358188827214808,1.559971570968628,0.0129479638988095,-87.079637,1.5637827109414209
7,8,6,-74.46061706542969,1.1714784892279169,1.5790529251098633,0.013084317793995234,-72.15934333999999,1.59356815371975
7,8,6,-93.15569305419922,1.1636431999329866,1.5354491472244263,0.01292647381853629,-91.8122881,1.5509101351885004
7,8,6,-86.04497528076172,1.0854061483796753,1.5506045818328857,0.013038586319594805,-86.63971667,1.5609367781031092
7,8,6,-89.25981140136719,1.037909975028554,1.569474220275879,0.013082571411952564,-89.74823549,1.5535702616534233
7,8,6,-94.223876953125,1.14079416695704,1.5391396284103394,0.013031348197512716,-93.94805463,1.5386203787904973
7,8,6,-79.45059204101562,1.1150054265474778,1.562624216079712,0.013086862242145933,-78.358974859,1.575445264144059
7,8,6,-90.23198699951172,1.0544737661166286,1.5454065799713135,0.012765885061824496,-90.6112612,1.552898430764684
7,8,6,-82.263427734375,1.0907059195416118,1.564044713973999,0.012734520954902297,-82.52004552999999,1.568267787647875
7,8,6,-85.3175048828125,1.0221961606301992,1.5621267557144165,0.01280851355067529,-85.856479771,1.5627264324043444
7,8,6,-86.88894653320312,1.0677870105115328,1.5496870279312134,0.01326269482365787,-86.52466392,1.5649306517247232
7,8,6,-94.16708374023438,1.065718351765211,1.5355942249298096,0.013117262790397455,-91.87965402,1.5351610311719994
7,8,6,-85.19666290283203,1.0999668987035116,1.577143669128418,0.013196131972934242,-85.17788322999999,1.5825384833794396
7,8,6,-81.86498260498047,1.0791330256199418,1.577820897102356,0.012072098866067303,-81.11810726,1.579964815822855
7,8,6,-71.1175537109375,1.0537561172044223,1.5449037551879883,0.012239763518599118,-71.82688551,1.541664624383303
7,8,6,-78.13681030273438,1.0597105396485114,1.5642218589782715,0.01363424740213774,-79.05484112,1.5625705173523177
7,8,6,-79.58927154541016,1.0895170439893502,1.5676600933074951,0.0140291975804287,-79.16927002999999,1.5764106135667986
7,8,6,-87.47881317138672,1.0874098442319209,1.565806269645691,0.01302709220785885,-86.88716582,1.5653961115635395
7,8,6,-83.20724487304688,1.058153177092036,1.5564104318618774,0.013169960195165094,-83.65833578,1.5726467363319303
7,8,6,-87.3993148803711,1.0721206360437547,1.5698646306991577,0.013683334455999209,-86.94119422,1.5791139077616194
7,8,6,-85.8415298461914,1.1194431018915563,1.5983690023422241,0.012954412664918438,-86.41140577,1.5926803679114727
7,8,6,-88.30230712890625,1.1430849005379013,1.5458520650863647,0.013121767018895291,-86.54800796,1.5486208463174
7,8,6,-90.10397338867188,1.0822453487435313,1.5570076704025269,0.01312043219072552,-89.84171676,1.5639587733113032
7,8,6,-93.34281921386719,1.0860935540622025,1.5168920755386353,0.012315973932464955,-93.92941492,1.5276116430700626
7,8,6,-82.66901397705078,1.1091305972962988,1.5642268657684326,0.012921646226281178,-82.26588054000001,1.5705124170855644
7,8,6,-82.79083251953125,1.0262166540948403,1.5390911102294922,0.012689071471118484,-81.81223748000001,1.5392116818922486
7,8,6,-84.54180908203125,1.0400035271191606,1.5548994541168213,0.012801428944720392,-83.340836323,1.5681220157433666
7,8,6,-85.27703094482422,1.0626867136478775,1.5470342636108398,0.01259552026748107,-83.93760698,1.560891409942769
7,8,6,-87.13084411621094,1.0953959129499087,1.560312032699585,0.013696102424960803,-86.481656334,1.5679060063659798
7,8,4,-72.28585815429688,1.1868177024673217,1.5844104290008545,0.015169716795082494,-72.08337641,1.5972835579461624
7,8,4,-69.5868148803711,1.2889009401253153,1.6240363121032715,0.014504872199985067,-68.996394085,1.629439939777721
7,8,4,-90.30791473388672,1.2600260801124632,1.479614019393921,0.015231136311161748,-90.4763592,1.4835094658243355
7,8,4,-63.907752990722656,1.1720853190855227,1.6396658420562744,0.015343353333838778,-63.74794034999999,1.640595192758321
7,8,4,-65.29933166503906,1.2082128767919766,1.6619300842285156,0.015728982579045387,-64.06742573,1.6642946040310298
7,8,4,-66.87629699707031,1.2792320594974178,1.6191340684890747,0.014435495975696438,-66.35447591200001,1.6270763851981114
7,8,4,-73.01229858398438,1.3102753699963998,1.596213698387146,0.015540012936606477,-72.47899525,1.6104956226297704
7,8,4,-62.33075714111328,1.2630828299367507,1.5852363109588623,0.014314392437912004,-61.13041215,1.5995813464897328
7,8,4,-65.1092758178711,1.171396494045646,1.6614632606506348,0.01485705997110151,-64.89796172,1.6664503291811132
7,8,4,-69.4376449584961,1.3093678547433556,1.6313257217407227,0.015143473158700618,-68.63206368,1.6405211525326833
7,8,4,-67.245361328125,1.282836135351964,1.5906025171279907,0.013632557635971765,-66.85014162,1.5972506422823254
7,8,4,-66.6017074584961,1.2724016752059788,1.5808088779449463,0.01475859407386022,-68.42537426999999,1.592326595759525
7,8,4,-57.62063217163086,1.2175898065312023,1.6235084533691406,0.015459324424647434,-59.00721681,1.6332996005530602
7,8,4,-59.817230224609375,1.3090546134944403,1.6674652099609375,0.015003787636924752,-59.68253375,1.6710173796934304
7,8,4,-63.242820739746094,1.2906243674916895,1.6208258867263794,0.015565484637284953,-63.45395208,1.6301155047264648
7,8,4,-56.956172943115234,1.284627801052452,1.6666784286499023,0.014388500442972107,-56.536239888,1.6789618335509748
7,8,4,-70.72669982910156,1.2550666271704183,1.6136586666107178,0.014053346429372858,-69.128145361,1.6289542892086208
7,8,4,-70.99250030517578,1.2727085839374883,1.5991714000701904,0.014475151042253883,-71.31310864,1.6018134575568233
7,8,4,-80.338134765625,1.2902961683999365,1.5555665493011475,0.015685455857535485,-80.23565176,1.5635260785793492
7,8,4,-68.3770980834961,1.2445710254770672,1.622786283493042,0.014740007734801351,-68.46037368,1.6254694275792974
7,8,4,-53.22195053100586,1.2451660637505382,1.6638230085372925,0.013923025391355726,-51.585964180000005,1.687881839480273
7,8,4,-81.24410247802734,1.2298684485996092,1.496458649635315,0.014777488533940335,-81.85326429,1.4997764135271434
7,8,4,-62.22426223754883,1.2314053942465175,1.5918601751327515,0.014964163055839374,-62.46279523,1.609330072790664
7,8,4,-59.427085876464844,1.2365035074834814,1.6292918920516968,0.015663164444853668,-58.95350754,1.6418979987853133
7,8,4,-72.78279113769531,1.2250426336110924,1.5682746171951294,0.014982026453703522,-71.55097473000001,1.585856702556877
7,8,4,-70.39171600341797,1.2093609185251044,1.5694454908370972,0.015124086576000001,-69.56991434999999,1.5782437801952351
7,8,4,-77.5498275756836,1.2415511789438685,1.5581073760986328,0.014892434006367323,-77.95238569,1.568427882668041
7,8,4,-61.90945053100586,1.2557110154071203,1.651303768157959,0.015487864270336037,-61.17634287,1.6595667930499864
7,8,4,-64.60953521728516,1.3445119069878964,1.6472742557525635,0.014251778544587855,-63.83701943,1.6551735836613848
7,8,4,-63.25090408325195,1.2399453398748388,1.6035168170928955,0.01471529599339082,-63.26361264,1.6097499966510642
7,8,4,-54.535614013671875,1.2305897004958566,1.6783123016357422,0.014423933271648334,-54.54889905,1.6978915919650834
7,8,4,-60.41808319091797,1.326762952512936,1.631155252456665,0.014557098168702532,-59.9979282,1.6373274837158096
7,8,4,-80.51258087158203,1.1965094019941467,1.5140056610107422,0.015105217157557657,-81.71757566000001,1.5134960465026868
7,8,4,-57.773475646972656,1.2213358181207048,1.6790913343429565,0.01415198870684539,-57.15906754,1.6950611002036118
7,8,4,-59.88956069946289,1.1931537136757742,1.6782376766204834,0.01481478315394634,-59.00615611,1.680490389433666
7,8,4,-74.27173614501953,1.252561243085769,1.5421189069747925,0.014440069885273283,-75.47337799,1.560832462013227
7,8,4,-74.68862915039062,1.3019215785435403,1.6203539371490479,0.014613256763316585,-74.12339296,1.6227229034312485
7,8,4,-55.58240509033203,1.3103295239383523,1.6460232734680176,0.014816999883272322,-55.1939964,1.6635160426592508
7,8,4,-47.545433044433594,1.3147330255247065,1.7170319557189941,0.014837462167630147,-47.34189379,1.7143366646666445
7,8,4,-71.17395782470703,1.2667770895736614,1.571119785308838,0.014601003781079544,-69.95728613,1.5928246845324454
7,8,4,-60.43354034423828,1.294546597755207,1.661025881767273,0.015255559529354507,-59.82912763,1.6756518210364535
7,8,4,-62.95111846923828,1.2539462083149395,1.612534761428833,0.015679795358632842,-62.054669951,1.615388172962665
7,8,4,-66.44451141357422,1.2183984034951152,1.6087270975112915,0.014394424423454757,-64.582206,1.6177216720059966
7,8,4,-66.16214752197266,1.2487035389909893,1.6435272693634033,0.01501933958274614,-65.910071032,1.6383154047217714
7,8,4,-63.54383850097656,1.2362700777901454,1.650204062461853,0.014624518967711463,-62.79465395,1.6669315463551646
7,8,4,-66.88392639160156,1.2637625929258571,1.5930451154708862,0.014703492671866762,-66.30036891,1.6023629690740064
7,8,4,-72.93258666992188,1.3184986897544337,1.602966547012329,0.014734431070946888,-71.97482082,1.62075576871308
7,8,4,-61.6402473449707,1.2068309686401744,1.6351605653762817,0.015068838190480507,-60.52648784,1.6473188741512417
7,8,4,-65.64398956298828,1.2544034597441682,1.648735523223877,0.014705030010672405,-65.52491319,1.6653471355147142
7,8,4,-57.73776626586914,1.3007035515749454,1.6351996660232544,0.014800767458163736,-57.667595755,1.6509759531388444
7,8,4,-67.51953887939453,1.3000162550737528,1.6257346868515015,0.01438080068374158,-67.29230063,1.6371371302322235
7,8,4,-67.81556701660156,1.2329647220670152,1.6209766864776611,0.015100728171795854,-67.14784958999999,1.6168266728802174
7,8,4,-72.69019317626953,1.2402700451638853,1.607620120048523,0.0149100491653875,-73.61094445,1.6121478567266174
7,8,4,-58.8963623046875,1.2878619705454346,1.6433637142181396,0.014807841176450039,-58.34690997,1.658031225036268
7,8,4,-74.16316223144531,1.2451116914459164,1.5918258428573608,0.014656956598757149,-74.11655268,1.607711855351371
7,8,4,-74.03175354003906,1.1858356163627581,1.588146686553955,0.014982903999792295,-74.15656748,1.594925183997815
7,8,4,-74.62332153320312,1.3373796363063384,1.5842456817626953,0.015200876213835103,-74.75552508999999,1.605827312896594
7,8,4,-54.156681060791016,1.2888583594048284,1.6498056650161743,0.014879046529062662,-54.33041155,1.6720534967764036
7,8,4,-64.6178207397461,1.2965870877172068,1.619957685470581,0.013957064598451766,-63.67108593,1.6313891650732733
7,8,4,-70.24406433105469,1.3193595845776116,1.617905855178833,0.013937088992880148,-70.12201037,1.6275213594840348
7,8,4,-69.46086883544922,1.249378061276036,1.6573885679244995,0.015085359138806867,-69.07856815999999,1.666435967560246
7,8,4,-75.51371765136719,1.2238976489553328,1.6285704374313354,0.015176173182559448,-75.75275135000001,1.6385853288941588
7,8,4,-68.28162384033203,1.2829899718523898,1.5797597169876099,0.014892364325288314,-68.9912188,1.5885507694862602
7,8,4,-71.2763671875,1.2146899502847088,1.5494869947433472,0.015378087174191193,-71.37450164,1.5509050475837358
7,8,4,-75.99809265136719,1.2466442698394415,1.5672889947891235,0.015258632029432073,-75.70767173,1.5842644541172133
7,8,4,-50.8452033996582,1.3109247805744926,1.675158977508545,0.015053774012212185,-50.161058472,1.687898170770702
7,8,4,-62.39010238647461,1.2238856390085286,1.6530879735946655,0.014358983973410514,-61.529843041,1.6549692569029455
7,8,4,-60.69173812866211,1.2392891600540021,1.67181396484375,0.01466124198511622,-60.84998739,1.6702587398382236
8,8,4,-67.60035705566406,1.2892783799989647,2.8914101123809814,0.014620990274319758,-67.116632,2.901146356184052
8,8,4,-98.13494110107422,1.2996176340211947,2.741060495376587,0.014248490468672105,-98.4495491,2.752146749357672
8,8,4,-56.80172348022461,1.2700552591444807,2.990227699279785,0.014875882572568895,-56.8134018,3.0081533172363404
8,8,4,-78.14755249023438,1.194029457160455,2.8808062076568604,0.01460743839321931,-77.3275289,2.8940054146459366
8,8,4,-57.72072219848633,1.2372845907510797,2.982572078704834,0.014382109381506724,-58.1789683,2.996425039943432
8,8,4,-63.04375457763672,1.2541680647868099,2.9766626358032227,0.014890154128563487,-62.5628739,2.984715894352425
8,8,4,-79.10648345947266,1.2508125948311066,2.8630101680755615,0.014531647154594388,-78.4905602,2.888158056616708
8,8,4,-79.6134033203125,1.253905374495806,2.922744035720825,0.015292620064485715,-79.5437811,2.9287615727470886
8,8,4,-66.10369873046875,1.211567254934334,2.945615768432617,0.014977779174184533,-65.3671858,2.948024128123784
8,8,4,-68.50643157958984,1.2688678029495688,2.918497085571289,0.015262962055232384,-67.6143595,2.925744071172323
8,8,4,-58.87886047363281,1.1931019617231824,3.0113465785980225,0.015240467043147837,-58.9202719,3.0199169111086483
8,8,4,-80.93470764160156,1.260028482101824,2.9518508911132812,0.01480409364091957,-80.4022438,2.9552744474921444
8,8,4,-63.21434020996094,1.2813551997296961,2.975717544555664,0.0154806435685237,-63.6432795,2.9836672719993427
8,8,4,-76.67654418945312,1.2670406533153418,2.8605024814605713,0.014239600687264122,-77.2827128,2.8752720393034115
8,8,4,-59.81321716308594,1.2087072498749631,2.952819585800171,0.015016851750472135,-58.6611591,2.9678365436795877
8,8,4,-84.18653869628906,1.2811857502984252,2.8543970584869385,0.01584475769181933,-84.282374,2.859069978157233
8,8,4,-75.3968505859375,1.2290419458968247,2.9155361652374268,0.01383759856602405,-75.5687393,2.9234696150293744
8,8,4,-63.442222595214844,1.1477592810153532,2.934450387954712,0.013384332945970329,-63.5832334,2.9463034619672155
8,8,4,-97.47087860107422,1.2664538036419646,2.778920888900757,0.014301099683324122,-96.1157212,2.789906374773175
8,8,4,-73.82093048095703,1.321540372554549,2.8859145641326904,0.015424016804160053,-73.1380785,2.8873171543839797
8,8,4,-79.78291320800781,1.2860593867114887,2.8777987957000732,0.015045178197856274,-80.4229071,2.8783997359644125
8,8,4,-77.57878875732422,1.2147302381971696,2.92940354347229,0.014930997039764669,-77.3922418,2.935462788045524
8,8,4,-84.5166015625,1.2563368428169432,2.808913469314575,0.014857185179290355,-84.4289297,2.8180064797654385
8,8,4,-64.59249877929688,1.244560325706278,2.9475603103637695,0.014282782269679554,-64.2431013,2.958229418081025
8,8,4,-86.73375701904297,1.284776833574156,2.808631181716919,0.01462173281331795,-86.7626699,2.8229820137577923
8,8,4,-72.10309600830078,1.2784930110436334,2.9262378215789795,0.015030375323634236,-71.9366703,2.9375483264109885
8,8,4,-76.91946411132812,1.1982001841414809,2.7651853561401367,0.014468120874641962,-76.8435623,2.771632152721569
8,8,4,-82.89913177490234,1.2592204310445838,2.7861688137054443,0.014455324597742021,-82.7409145,2.7981112004350366
