N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.31610107421875,1.2964691718758585,1.7228221893310547,0.0154408393409065,-55.663556,1.7263123871444286
6,8,4,-63.32693099975586,1.2705457016994224,1.688399314880371,0.01606660373834831,-63.712221,1.694758403955077
6,8,4,-55.78256607055664,1.351567204828574,1.7267498970031738,0.016210171802745223,-55.81203257,1.731776348276356
6,8,4,-59.26540756225586,1.301239413565073,1.7035869359970093,0.01583295654782899,-59.1756086,1.719413599209454
6,8,4,-52.823936462402344,1.2743228299692806,1.7597155570983887,0.016128266049437234,-52.1143791,1.7606105695998295
6,8,4,-52.304718017578125,1.2880341495100702,1.723760724067688,0.015719640959390702,-52.40565908000001,1.7281338800724275
6,8,4,-44.547000885009766,1.2801302943370225,1.7388348579406738,0.015819207599926968,-44.40288017,1.733308509291596
6,8,4,-66.88459014892578,1.2753061170685245,1.649181604385376,0.015255704335346822,-67.5979638,1.6532394017436205
6,8,4,-51.867557525634766,1.3804565859589255,1.7259843349456787,0.016518246007014487,-52.500768,1.7180028387414397
6,8,4,-49.58980941772461,1.2834547567937047,1.735857605934143,0.016334618943555243,-49.83857528,1.729907090116762
6,8,4,-57.128440856933594,1.3182599101757033,1.718350887298584,0.01676386636668795,-57.66174307,1.7290430566999904
6,8,4,-50.697021484375,1.2815681033321307,1.7265177965164185,0.016673946200527034,-51.55790736,1.733857959019982
6,8,4,-55.356441497802734,1.318402282635998,1.6851611137390137,0.01598327061168749,-55.4113843,1.6963110760436566
6,8,4,-62.10044479370117,1.3186706503564003,1.7028162479400635,0.016163807754799413,-61.3341701,1.7095032964324026
6,8,4,-64.25923156738281,1.337736440907752,1.6404144763946533,0.01582793624383974,-64.71920429000001,1.630908546523244
6,8,4,-64.97299194335938,1.3273860503893946,1.6682958602905273,0.016406461224780684,-65.9417277,1.679735090879519
6,8,4,-53.07987976074219,1.3050440555312461,1.713497519493103,0.01570967983139295,-54.09258853,1.7061031679482397
6,8,4,-41.49319839477539,1.3660752205678073,1.7782286405563354,0.016790315780006275,-40.08957097,1.769688791396779
6,8,4,-59.87660598754883,1.3043470418912757,1.7024327516555786,0.015971148281473592,-59.50317321,1.6970434684151636
6,8,4,-54.29368591308594,1.2769993012052194,1.7311936616897583,0.016322421488428038,-52.87275693,1.7347590273046067
6,8,4,-48.48203659057617,1.2566943025063642,1.7522724866867065,0.016485537273020778,-48.26022498,1.7432518141037583
6,8,4,-48.6923713684082,1.2886645625359456,1.743857502937317,0.015188328175779132,-49.05118049,1.7326990579664243
6,8,4,-50.47816848754883,1.3017379355387737,1.7611280679702759,0.015060676794101543,-50.72365673,1.7555071654688097
6,8,4,-64.6967544555664,1.3554987155055311,1.627699851989746,0.01611809043436816,-64.5878828,1.628684832311626
6,8,4,-58.882171630859375,1.249870469095,1.6883630752563477,0.01599332537363516,-58.450463,1.700199102280751
6,8,4,-41.61453628540039,1.3384676283054464,1.7603697776794434,0.015199603445376323,-41.05985603,1.776573773259162
6,8,4,-57.39344787597656,1.413800456358881,1.7298663854599,0.015719265334824168,-57.28872969,1.7370527092308368
6,8,4,-51.14910125732422,1.3670725920592122,1.7559466361999512,0.01642631162216346,-50.718818600000006,1.7576865275978926
6,8,4,-53.814788818359375,1.2863015509115912,1.7049171924591064,0.015141384903864059,-54.80414464,1.691443310857442
6,8,4,-44.85121536254883,1.269531188738488,1.7647136449813843,0.01579955209181205,-46.03766805,1.755542360340632
6,8,4,-51.416683197021484,1.2979576410102125,1.7661725282669067,0.016582696650030645,-52.267354100000006,1.7711680155680305
6,8,4,-59.140785217285156,1.3200456800841238,1.7078520059585571,0.016875825351619272,-59.7914745,1.7206316617643225
6,8,4,-58.726585388183594,1.3129398312855347,1.7207274436950684,0.016531816397151546,-57.26631018,1.7223605210167592
6,8,4,-61.29820251464844,1.3466971713995517,1.6792871952056885,0.016859394770942254,-62.39131282,1.6782898700919349
6,8,4,-45.14221954345703,1.3444985868650774,1.7729322910308838,0.016119351226391482,-44.7272863,1.7677518925248965
6,8,4,-47.44119644165039,1.2903700841634484,1.752672553062439,0.016274180406416417,-47.7807057,1.7448342413434943
6,8,4,-46.07902526855469,1.2640904644736064,1.767498254776001,0.016147261764835285,-46.24173432,1.7642647058095913
6,8,4,-62.591487884521484,1.4282284421798659,1.6930018663406372,0.01726184110906101,-62.19689944,1.684193180433602
6,8,4,-43.313053131103516,1.3359822244050257,1.76314115524292,0.016417018997017453,-43.0103696,1.7712433151834996
6,8,4,-50.72948455810547,1.3837085520094452,1.7636091709136963,0.015499301766195298,-50.28689705,1.7644447019105207
6,8,4,-52.62663269042969,1.3743757315293907,1.7328344583511353,0.016207125433072286,-52.16594255,1.7409301379956137
6,8,4,-49.951751708984375,1.3548202626924395,1.7304682731628418,0.016196299824188076,-49.28187510000001,1.7368618599099432
6,8,4,-48.279537200927734,1.303620876834972,1.726457953453064,0.016415610132701233,-48.66072089,1.723504683485746
6,8,4,-65.44195556640625,1.3311242009228073,1.6675407886505127,0.016101462786889568,-66.92716659999999,1.6514496195402857
6,8,4,-42.596160888671875,1.33876296381549,1.7999560832977295,0.016288479181582497,-43.89069379,1.7961236783846664
6,8,4,-61.98213577270508,1.3011565449321256,1.670277714729309,0.01567662160323734,-61.2482405,1.6757926330302355
6,8,4,-58.19776916503906,1.3297865112115106,1.6836299896240234,0.016417074524127287,-59.12664963,1.681135980622883
6,8,4,-45.458457946777344,1.2975784542352098,1.7348556518554688,0.015923373191677845,-45.58545098,1.7315716807990982
6,8,4,-61.504573822021484,1.2690344136661407,1.6946189403533936,0.01635922834088098,-62.17814815,1.6892384697945535
6,8,4,-49.90519714355469,1.3423009849626144,1.7636785507202148,0.016954075025812993,-50.337457,1.7634863193677728
6,8,4,-54.402565002441406,1.3888622385457112,1.7182434797286987,0.016223245715194342,-52.801029920000005,1.7223547595023831
6,8,4,-48.93156433105469,1.3008318396430791,1.744130253791809,0.016448011834440557,-49.25759486,1.7491173387889984
6,8,4,-53.39497375488281,1.3293607040066415,1.7189842462539673,0.016702947683364073,-53.84283888,1.721333208696168
6,8,4,-62.61159896850586,1.2697484595943058,1.6798136234283447,0.01600988878386904,-61.261687900000005,1.683640957499406
6,8,4,-49.34244918823242,1.3345388471618538,1.7475162744522095,0.017410064740549232,-48.11465311,1.7572822213576904
6,8,4,-57.61461639404297,1.3221632520683384,1.7155954837799072,0.016715174535196487,-56.16452786,1.7116021387029472
6,8,4,-64.86783599853516,1.3922882396435545,1.6689472198486328,0.01619406023075804,-66.71459453,1.6494087404030453
6,8,4,-58.41099548339844,1.2637367169495612,1.6561331748962402,0.015966169350625007,-58.30649764,1.6550964638980004
6,8,4,-48.39347457885742,1.3315316656634666,1.7442430257797241,0.01646669616251678,-47.73806819,1.7436658307921782
6,8,4,-63.198829650878906,1.2995590036445241,1.6674638986587524,0.0163470167317846,-63.0696846,1.667846493984356
6,8,4,-54.737876892089844,1.334798589556824,1.6706279516220093,0.015136573643111838,-55.1812272,1.6771373473217814
6,8,4,-52.432193756103516,1.3381349527789754,1.6960992813110352,0.015880385409763408,-52.25938076,1.693312439824152
6,8,4,-56.799129486083984,1.2919966676860486,1.6890805959701538,0.015248024173919766,-57.7463292,1.6859586712816734
6,8,4,-65.94190979003906,1.3070862923945992,1.6556187868118286,0.015147070444404474,-66.1726998,1.6788364254991068
6,8,4,-51.648963928222656,1.302017548936638,1.7441645860671997,0.016530212643567473,-52.0786379,1.738677416081111
6,8,4,-68.22663116455078,1.3443748844129961,1.6229419708251953,0.016133391963811857,-70.3277973,1.632618376897903
6,8,4,-54.036231994628906,1.3202794373214635,1.6912176609039307,0.015951470998021484,-55.12372216,1.687180605302317
6,8,4,-55.04289245605469,1.343552203056922,1.7638914585113525,0.01599176190442489,-54.8393198,1.7635785375826
6,8,4,-63.71278762817383,1.37221536046202,1.673267126083374,0.016051723561679245,-62.9282107,1.6895405099513197
6,8,4,-58.72188949584961,1.3883679746440594,1.6742106676101685,0.015351084667308232,-59.05618662,1.6545728648755509
6,8,4,-50.16880798339844,1.318357627470154,1.7714564800262451,0.016613354147261016,-49.61906587,1.775160461895581
6,8,4,-58.7340087890625,1.227726201633779,1.6598297357559204,0.016078546422030385,-59.02167802,1.6581528191366703
6,8,4,-62.49017333984375,1.3816728660261672,1.6730327606201172,0.01584548281054777,-63.0599756,1.6659129890850757
6,8,4,-58.90230941772461,1.3061371790530794,1.6956983804702759,0.0162387715306111,-59.45076397,1.6921620458045907
6,8,4,-48.09804916381836,1.2806317642067568,1.7372246980667114,0.0156560602410953,-48.51590647,1.7262378261234328
6,8,4,-56.56285858154297,1.3969684067317392,1.6995455026626587,0.016420329937037254,-55.62217433,1.7046226777076905
6,8,4,-63.98905944824219,1.3265056121073266,1.6623926162719727,0.015800423105299666,-66.79266276999999,1.67073562611166
6,8,4,-49.853126525878906,1.2793246452691434,1.7597781419754028,0.015631329990648157,-50.01956601,1.7601260729619677
6,8,4,-57.96433639526367,1.3047931568243771,1.7130643129348755,0.01620305126748396,-57.4723321,1.700573629293234
6,8,4,-51.00908660888672,1.3229467373252974,1.7388882637023926,0.015124287997869013,-50.82560292,1.726586336315654
6,8,4,-40.90459060668945,1.3169306274271697,1.7811657190322876,0.016361347081189605,-42.306544550000005,1.7718098914495448
6,8,4,-62.596473693847656,1.3040589123493143,1.6228358745574951,0.0166311761719845,-62.22001879,1.6170763453919523
6,8,4,-52.81437301635742,1.342589332867245,1.698428750038147,0.015616789509239264,-52.9640999,1.7013545725213566
6,8,4,-51.80332565307617,1.2687296885613228,1.7585164308547974,0.01734230642381385,-50.332832960000005,1.765411357562352
6,8,4,-55.31151580810547,1.339813397435502,1.747210144996643,0.015729161136810346,-55.40379867,1.7494530443122194
6,8,4,-72.02716827392578,1.3117370897037812,1.5990631580352783,0.016819365168585135,-70.63985029999999,1.6063209615630485
6,8,4,-58.76232147216797,1.3144625833589474,1.684847354888916,0.015758283472768794,-58.7074222,1.7052378677319748
6,8,4,-49.7740364074707,1.3289286734657013,1.7430813312530518,0.016060488134898382,-49.84901476,1.7466569945746182
6,8,4,-59.343196868896484,1.3202033379312599,1.6795072555541992,0.01661293606078696,-59.06992464,1.674517852802328
6,8,4,-43.0930290222168,1.3147390304981086,1.8012592792510986,0.016035069783796024,-42.05489127,1.7934053446360894
6,8,4,-61.13600540161133,1.3069462127423306,1.6915373802185059,0.016128489246643438,-60.4371899,1.6919539675677309
6,8,4,-69.20793151855469,1.311032215007721,1.6484171152114868,0.016358443339975264,-70.9821196,1.6416145227191834
6,8,4,-47.728515625,1.3580030077768344,1.7710938453674316,0.015804817368344687,-48.13494519,1.7597977617762486
6,8,4,-44.329864501953125,1.3000166917990912,1.7571483850479126,0.015372338485172925,-45.29906129,1.7520392882218714
6,8,4,-56.85081481933594,1.3261046982467424,1.7195173501968384,0.015823545247095294,-55.854427,1.7266089580725872
6,8,4,-53.995975494384766,1.3737586386263343,1.7054643630981445,0.016923523138967996,-55.17501358,1.6965589484993149
6,8,4,-54.184104919433594,1.3835724028852219,1.7710262537002563,0.016283549245242588,-52.8338128,1.784725920846295
6,8,4,-63.454490661621094,1.345840971373761,1.6334165334701538,0.015682623974933873,-63.48521278,1.6253481399789549
6,8,4,-43.92382049560547,1.2671507081006004,1.742121934890747,0.016283551422776307,-43.25557018,1.755493476088857
6,8,4,-55.698089599609375,1.3152538204906619,1.6927385330200195,0.017249529333413557,-55.457865940000005,1.6896769035374126
6,8,4,-67.30088806152344,1.2639341168024851,1.609763503074646,0.016126835409783827,-67.98100127,1.59531552189293
6,8,4,-53.997169494628906,1.2681274443197694,1.707848310470581,0.016512185930674397,-53.9084689,1.709279982297863
6,8,4,-46.38053894042969,1.387593442256536,1.7714303731918335,0.016592682819666162,-46.59541995,1.7691050856528672
6,8,4,-48.70759582519531,1.347744547942195,1.8089696168899536,0.016495901244756552,-48.59045684,1.7910356272555918
6,8,4,-63.537139892578125,1.336118919435922,1.6592068672180176,0.01589406358781956,-62.45422752,1.6570883397101728
6,8,4,-55.27351379394531,1.3305717433698232,1.7221952676773071,0.016028055947686994,-55.12481776,1.7158242525369207
6,8,4,-52.58517074584961,1.241755457220871,1.7317988872528076,0.016407711129135413,-51.85601438,1.7301810816193652
6,8,4,-53.56765365600586,1.318874601089399,1.7111883163452148,0.01624598352228856,-52.88109324,1.7167191800249233
6,8,4,-49.9101448059082,1.34851482225767,1.7371376752853394,0.01578127496254128,-48.983098780000006,1.7295254142107572
6,8,4,-49.37161636352539,1.3269853548914794,1.7862167358398438,0.016237717604291085,-48.19148917,1.7689800067150498
6,8,4,-50.56114959716797,1.3258246481235398,1.7079585790634155,0.016636789853912187,-51.02533663,1.699530852104585
6,8,4,-59.7605094909668,1.3144220770838175,1.669411540031433,0.016035899424142977,-59.40865164,1.6657102924952192
6,8,4,-62.13347244262695,1.2982192394878707,1.6844990253448486,0.015462048519329953,-61.4802399,1.6908938730242509
6,8,4,-65.3245620727539,1.3260915964865925,1.6864479780197144,0.01578354830774396,-65.7091905,1.6872178246307972
6,8,4,-54.353450775146484,1.3071481982113071,1.7288802862167358,0.016935071689046927,-53.84616305,1.7262213723717503
6,8,4,-55.03814697265625,1.3216556680438674,1.7342641353607178,0.01547980195174129,-54.5887411,1.7413870921767622
6,8,4,-49.1219367980957,1.3190231968857649,1.735774040222168,0.017052372164191056,-48.44403791,1.7466885497346207
6,8,4,-61.47937774658203,1.3791786184376453,1.6768234968185425,0.016285194371967324,-62.57149199,1.6757489187647383
6,8,4,-60.603858947753906,1.354999538443823,1.6874544620513916,0.015214853802777623,-60.6364463,1.6787534208124573
6,8,4,-53.308597564697266,1.3019080400580523,1.7271825075149536,0.016201449691433605,-52.65281002,1.723585589204358
6,8,4,-41.359779357910156,1.3175291595033471,1.7960090637207031,0.017093919507550348,-41.29525286,1.7904623369787602
6,8,4,-52.0163688659668,1.2998024780206416,1.7518688440322876,0.01621124532686871,-52.6619683,1.7624576072672846
6,8,4,-55.11981964111328,1.2601658322207279,1.6988881826400757,0.015974664998429842,-55.44515696,1.6987723655583502
6,8,4,-62.62069320678711,1.2719686620330273,1.6666569709777832,0.016405969102160183,-63.7346516,1.672397202815182
6,8,4,-49.59005355834961,1.4159894329359122,1.726190209388733,0.015190746326974126,-50.2688268,1.7264447319559733
6,8,4,-53.053470611572266,1.402207254708979,1.7071336507797241,0.01593961541568817,-52.98441301,1.7001140547097342
6,8,4,-61.091793060302734,1.3240451015511907,1.6832960844039917,0.016259186997993964,-61.80422487,1.6825811309064913
6,8,4,-47.43471908569336,1.3087743450085687,1.7731825113296509,0.016129102222385346,-47.48544514,1.766331772108695
6,8,4,-61.17441940307617,1.362368295896085,1.7127392292022705,0.0161902528130503,-61.47180942,1.7219254966535849
6,8,4,-43.49724197387695,1.341869500328347,1.7800382375717163,0.015545623352233586,-42.40456696,1.770716444845308
6,8,4,-58.54482650756836,1.3799219249634784,1.6955382823944092,0.016079227990084446,-56.8943526,1.7098627599453535
6,8,4,-57.984214782714844,1.3031168957945423,1.7140141725540161,0.015143931529548476,-57.63249,1.7226625502470525
6,8,6,-67.9019546508789,1.3738969713772493,1.6905094385147095,0.016050100210291702,-68.8011902,1.6952013997315611
6,8,6,-71.06262969970703,1.339140512870474,1.6806361675262451,0.015702545142162516,-70.00401205,1.675304310840426
6,8,6,-69.63631439208984,1.3230318987662713,1.665642499923706,0.01577077380618121,-70.1408641,1.668466717520925
6,8,6,-67.39803314208984,1.3781389937697572,1.6933493614196777,0.015317038927611035,-68.5070175,1.6964009193470684
6,8,6,-70.75975799560547,1.4131916612372528,1.6664769649505615,0.016784318852144035,-71.96779459999999,1.6572373262613125
6,8,6,-68.88646697998047,1.3300445067051274,1.6663627624511719,0.016350596597218704,-69.10233047999999,1.658127202927098
6,8,6,-73.00112915039062,1.2973841114596543,1.6401759386062622,0.017585147161694962,-71.0501896,1.6382365147868745
6,8,6,-73.64972686767578,1.3524653304868441,1.6813244819641113,0.01601485682704903,-73.0937096,1.655190226125064
6,8,6,-78.15623474121094,1.3137126167717048,1.6209123134613037,0.01565807881485285,-78.5201823,1.6111793226961288
6,8,6,-62.37120056152344,1.2927508923453397,1.6920164823532104,0.015328874912140878,-63.4902661,1.691373731040969
6,8,6,-79.71394348144531,1.3655592295805736,1.6200968027114868,0.016634647160732652,-78.92608804999999,1.6304546213988296
6,8,6,-74.40228271484375,1.3552045809901676,1.6413421630859375,0.01632728936505695,-74.52631692,1.6390391288087771
6,8,6,-75.47801971435547,1.3860600995936687,1.6271169185638428,0.016817158238160886,-76.84199554,1.6087682444406175
6,8,6,-76.7811508178711,1.316534735907976,1.6681607961654663,0.016066951054976495,-74.9422407,1.6608268519625329
6,8,6,-71.55630493164062,1.281490475403243,1.6597286462783813,0.016052468278211156,-72.01566051,1.6563092912216903
6,8,6,-71.53036499023438,1.2746127064125954,1.6721290349960327,0.01637356195658656,-70.82559504,1.654804361729257
6,8,6,-79.59283447265625,1.3362743936563666,1.6161088943481445,0.01743947995479289,-79.47294321999999,1.606415861962162
6,8,6,-72.73158264160156,1.2824261594406092,1.6458557844161987,0.016576448217023858,-72.63456972,1.6404297392207554
6,8,6,-63.4235725402832,1.3445792718713334,1.6860438585281372,0.015581553747364613,-63.3655721,1.6860372176046454
6,8,6,-79.4894790649414,1.4001349929786158,1.6259522438049316,0.015601693756732017,-78.81452569999999,1.6262284632513335
6,8,6,-66.04522705078125,1.2962794147163552,1.6732597351074219,0.01651741636666753,-66.5798266,1.6632132897481346
6,8,6,-77.45702362060547,1.3509397396987322,1.633866548538208,0.016750616074007588,-78.8314451,1.6325568260505074
6,8,6,-82.78949737548828,1.3489088576941757,1.6182481050491333,0.015884656642153307,-81.8205042,1.6172199207035642
6,8,6,-72.03276062011719,1.4444640341761874,1.6612038612365723,0.016657693088848118,-72.0787484,1.648744314798982
6,8,6,-79.1745376586914,1.3384069234834188,1.625267505645752,0.01642421901225946,-79.4661522,1.629879995749809
6,8,6,-82.77565002441406,1.2937523035461242,1.6019641160964966,0.01624066162987923,-83.7220761,1.598034177007677
6,8,6,-70.2332763671875,1.332921107327355,1.688438057899475,0.017382233682086176,-70.1849019,1.6836071495146268
6,8,6,-67.62659454345703,1.3413347301515652,1.6781795024871826,0.016652412569579444,-67.8828279,1.6639955602722225
6,8,6,-65.69991302490234,1.3528051028000627,1.6646860837936401,0.016741201506973318,-64.8734125,1.6714760916940878
6,8,6,-81.67523956298828,1.290423473836059,1.607105016708374,0.015389599794963758,-81.2123424,1.619687938972014
6,8,6,-68.09463500976562,1.3257119729862514,1.687347412109375,0.01652727406181363,-69.6338412,1.691432570712741
6,8,6,-69.02517700195312,1.4105021974224987,1.6334859132766724,0.01560699605133788,-69.5755439,1.608729643737812
6,8,6,-72.82953643798828,1.28774438224809,1.6255253553390503,0.017016131470505066,-72.1115018,1.6241753120558629
6,8,6,-81.13407897949219,1.3904439485397984,1.6414649486541748,0.01682402509074388,-80.6744541,1.6416197781514992
6,8,6,-69.54206085205078,1.3520388681939675,1.6671106815338135,0.01727042276944775,-68.7599002,1.6700295889833083
6,8,6,-75.31490325927734,1.3158393599880243,1.6630553007125854,0.016139346429766572,-76.0729269,1.6781626510161227
6,8,6,-86.27183532714844,1.2812604303312791,1.5903691053390503,0.01650554663036504,-85.2678494,1.5826522120013573
6,8,6,-79.43915557861328,1.3384359657184177,1.6355667114257812,0.016188024107288864,-81.1230293,1.6430495021246827
6,8,6,-77.52913665771484,1.343347269691912,1.6248631477355957,0.016453927104788327,-76.50585269999999,1.6313257671684809
6,8,6,-76.42850494384766,1.3590936201279722,1.6645997762680054,0.016526849442738415,-77.1564133,1.6465886492442203
6,8,6,-77.62957000732422,1.2856101055196845,1.655844807624817,0.017269596395401373,-78.5268569,1.63714065229041
6,8,6,-66.7891845703125,1.3572274927572996,1.6959353685379028,0.01567573425824683,-66.36620243,1.6789680709305352
6,8,6,-72.99647521972656,1.34994553446603,1.6892157793045044,0.017400252773611236,-72.19661669999999,1.6703609525478773
6,8,6,-68.24911499023438,1.3329028740444797,1.6723182201385498,0.01659607323966671,-68.3375001,1.6655633391950186
6,8,6,-74.522705078125,1.3163089489080606,1.665234923362732,0.01618151872530323,-74.6696637,1.6526356196771168
6,8,6,-72.58201599121094,1.3024821155152835,1.6658875942230225,0.01649903580454511,-72.51360311,1.6589701530843035
6,8,6,-76.3197021484375,1.3231700131545174,1.6583224534988403,0.016412171806958867,-76.9137445,1.658203546076518
6,8,6,-75.8441390991211,1.4098070398652163,1.6683443784713745,0.016319597227194442,-75.0233107,1.650429195518036
6,8,6,-68.03449249267578,1.3366501958099972,1.674309492111206,0.016872237864817154,-68.0426743,1.6563135266474167
6,8,6,-61.248695373535156,1.407440534438155,1.6701470613479614,0.01681612608717806,-60.3499995,1.6685094511506409
6,8,6,-80.0553970336914,1.3662780794874603,1.6527941226959229,0.015662175844545226,-80.3848014,1.6505598023126489
6,8,6,-79.05332946777344,1.3919049039778377,1.6547598838806152,0.01616222468778567,-79.6739719,1.6373628085026637
6,8,6,-74.92286682128906,1.2993310330179173,1.6615612506866455,0.016287194436688263,-74.7648929,1.651395260525127
6,8,6,-75.86581420898438,1.290084793336186,1.663394570350647,0.016763110762487442,-76.74625660000001,1.6475511200593191
6,8,6,-71.99340057373047,1.41644690272781,1.673459529876709,0.01494379222789775,-72.4591126,1.6754107558614446
6,8,6,-79.8360595703125,1.3007589065115785,1.6238304376602173,0.015519343786545346,-80.4609585,1.6225295068911063
6,8,6,-65.52631378173828,1.3122481675309587,1.7038854360580444,0.0164312513574051,-65.8082907,1.6978603808030586
6,8,6,-72.74588012695312,1.336171654020525,1.6501151323318481,0.016961396982943265,-73.98697010000001,1.6446503664879006
6,8,6,-76.18582153320312,1.3520347193032534,1.6231175661087036,0.016806132296174524,-76.5087347,1.6162319605742266
6,8,6,-73.85253143310547,1.400998617335158,1.665768027305603,0.016527434110541975,-74.10273099999999,1.6547743432288082
6,8,6,-74.26451110839844,1.2632622148694685,1.6600700616836548,0.016926224369546463,-74.9035109,1.6494321907956615
6,8,6,-64.61527252197266,1.3146571444971722,1.67879319190979,0.016645253927478097,-65.71998318,1.6727443755207991
6,8,6,-70.5624008178711,1.327720691179888,1.6290537118911743,0.015966837853476752,-72.02920307,1.5969532117695475
6,8,6,-70.70918273925781,1.3963542617247162,1.6540415287017822,0.01622057279255422,-69.69434753,1.6440216375438708
6,8,6,-69.40208435058594,1.2767393404475802,1.6731390953063965,0.015669368238419214,-68.9508681,1.6637318915338215
6,8,6,-81.06749725341797,1.376919219899809,1.6303359270095825,0.016952109801631556,-79.06801749,1.6261728401512616
6,8,6,-76.63351440429688,1.3457181423723563,1.642177700996399,0.016390571761232847,-75.8976918,1.6309996432880862
6,8,6,-78.47319793701172,1.32515099928917,1.6035218238830566,0.0162836592106954,-77.84269811,1.5983082741911645
6,8,6,-73.29651641845703,1.3426986233831613,1.6725987195968628,0.016486967912674188,-74.7000023,1.6544275412142764
6,8,6,-74.46755981445312,1.381090383606173,1.6520642042160034,0.016676558152223023,-74.94112438,1.6424141257404294
6,8,6,-69.35736846923828,1.330952240320841,1.6915102005004883,0.016660652357172293,-70.2331058,1.6763147147293105
6,8,6,-62.94443893432617,1.3284447817908345,1.6693875789642334,0.01593427610300908,-61.81583189999999,1.673833405519415
6,8,6,-78.47367858886719,1.3278163340289817,1.664798617362976,0.016248746812578024,-79.28427310000001,1.650563493917862
6,8,6,-77.34320068359375,1.3347165943745531,1.6392086744308472,0.015795885125029184,-77.65474370000001,1.648301060457371
6,8,6,-70.52384948730469,1.3029555257820302,1.6292104721069336,0.016306186885785733,-69.3144042,1.6266013524145695
6,8,8,-78.40387725830078,1.5313709571459726,1.6185187101364136,0.018235314090759194,-79.84675622,1.6098298973416671
6,8,8,-92.83953094482422,1.5159819572179984,1.5518698692321777,0.019422710162549633,-97.1349014,1.540540660715183
6,8,8,-78.6511001586914,1.5381195646178099,1.6103609800338745,0.018782691629382987,-78.3834728,1.6275661457105477
6,8,8,-86.24099731445312,1.5544925067330353,1.5705852508544922,0.0190843845710886,-86.3022184,1.5569554605519362
6,8,8,-74.3897705078125,1.6355430520971859,1.563058853149414,0.019662937859967894,-72.7126532,1.5839504497257353
6,8,8,-80.84819793701172,1.5015164130179177,1.6468809843063354,0.019353876144157046,-82.2507484,1.6347847766237429
6,8,8,-89.18818664550781,1.504733222678702,1.6037991046905518,0.019910588769834363,-88.71190483,1.5839687033238343
6,8,8,-83.8737564086914,1.6043701433540554,1.6210917234420776,0.01921305068347926,-85.482477,1.6185156845441504
6,8,8,-81.35860443115234,1.5546884872286098,1.6477757692337036,0.019321757521801198,-83.7031242,1.6353876646424417
6,8,8,-89.29203796386719,1.5774645870730555,1.5503355264663696,0.018953871910104194,-87.9752419,1.5316883380579638
6,8,8,-80.65470123291016,1.5823979456761355,1.6746242046356201,0.01880675773204582,-82.87546739999999,1.6802369988189303
6,8,8,-88.52364349365234,1.5461272512400448,1.5958797931671143,0.018757170934195832,-88.9122406,1.6087547859875018
6,8,8,-75.57318115234375,1.5531487028670021,1.6415263414382935,0.019560565467234645,-75.2339964,1.6460168218538205
6,8,8,-78.03692626953125,1.6067505148106083,1.6553934812545776,0.018271766005215934,-78.4064769,1.644216664877159
6,8,8,-78.95265197753906,1.5818770415288455,1.6391562223434448,0.01855872793131224,-77.92385110000001,1.647003825740615
6,8,8,-83.67854309082031,1.5937072758561248,1.5632426738739014,0.020376132413762894,-84.7974442,1.5741516386953835
6,8,8,-90.67371368408203,1.6292596662920016,1.5198101997375488,0.020224471545299164,-92.716997,1.4700098204776966
6,8,8,-71.76622009277344,1.4836773839419275,1.5445176362991333,0.019720357246605272,-71.1122995,1.592748612876129
6,8,8,-91.93311309814453,1.600156180564535,1.5565886497497559,0.019156515375531816,-90.7439208,1.5408099316535626
6,8,8,-78.09358215332031,1.618413810877312,1.5522452592849731,0.018137991398720403,-77.6288491,1.5769183862404814
6,8,8,-87.78596496582031,1.54921850236606,1.6213860511779785,0.0202517168471918,-89.7034383,1.6332977798942574
6,8,8,-86.4277572631836,1.5720887165209156,1.6215075254440308,0.019571477088700755,-88.06780029999999,1.617156138997154
6,8,8,-83.98324584960938,1.5069812663577418,1.6197932958602905,0.02014097183730884,-84.8465732,1.5899637039954493
6,8,8,-96.8166732788086,1.5609741658418201,1.5626658201217651,0.019703786215003374,-95.77017327,1.577807868964104
6,8,8,-77.19322204589844,1.5854289287054615,1.6338753700256348,0.01842360760897834,-78.22113829999999,1.6247606113036892
6,8,8,-96.7596206665039,1.543252834244509,1.6066887378692627,0.019974889163023906,-95.0593112,1.5931261300306536
6,8,8,-80.75198364257812,1.5899725099440842,1.6539843082427979,0.019171335670023604,-80.32801130000001,1.6581756673786183
6,8,8,-76.99559783935547,1.5041544524240837,1.6435352563858032,0.019307560001953057,-78.8249061,1.6450838355780704
6,8,8,-82.30252838134766,1.5945605279858819,1.62545907497406,0.01874185633954982,-81.717978,1.6337242388075208
6,8,8,-81.64816284179688,1.6068397159609618,1.6438794136047363,0.01854204802302439,-82.4006246,1.62676698066994
6,8,8,-74.50786590576172,1.5157425225512606,1.6718326807022095,0.019686333282245262,-74.97054028,1.668155475174168
6,8,8,-88.16158294677734,1.5944925080144374,1.6125894784927368,0.01900434496417783,-90.4686189,1.621921539064334
6,8,8,-89.31233215332031,1.599572387968526,1.6148544549942017,0.018647695426471073,-89.6539862,1.6209640370215048
6,8,8,-74.77635955810547,1.6045817367804749,1.6611950397491455,0.01894147085557426,-75.50043892,1.645868713194682
6,8,8,-85.5325698852539,1.5753441763741418,1.627109408378601,0.018347215371046964,-82.64548979,1.618660417542518
