N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-61.03386306762695,1.0354639855899175,1.6119310855865479,0.014684040763154573,-62.300040800000005,1.6235778139510448
5,8,8,-64.42339324951172,1.0576725608572068,1.4225175380706787,0.013482017108606482,-64.3423392,1.440740584284243
5,8,8,-50.04920959472656,1.0357426163557701,1.5564227104187012,0.01446993911529736,-54.329715,1.596393969176258
5,8,8,-60.509117126464844,1.0416814258690141,1.550092339515686,0.014517423504341615,-63.2517749,1.5699422154400926
5,8,8,-60.27018737792969,1.003270995637789,1.5445326566696167,0.014813280655680203,-62.8847164,1.5676110835994297
5,8,8,-58.57390213012695,1.0548809033132842,1.5457642078399658,0.01473628741844237,-61.8445608,1.565000274518089
5,8,8,-57.143043518066406,1.0421097442445786,1.6767276525497437,0.014065023453941212,-58.4817446,1.6666924986604548
5,8,8,-63.55327606201172,1.0203444451956913,1.63889741897583,0.014491548959925118,-64.3730567,1.641348837225828
5,8,8,-62.36280822753906,1.0498467703383854,1.5569859743118286,0.014006258351465468,-62.0843043,1.5671760999546114
5,8,8,-62.8315544128418,1.03805333012086,1.6416972875595093,0.0147253289800013,-62.9852812,1.6371309127260123
5,8,8,-71.04625701904297,1.0475462104374116,1.5645467042922974,0.013897605951486506,-71.6066134,1.6001472230214673
5,8,8,-52.075374603271484,1.0371635022440182,1.5357813835144043,0.014401017995556011,-54.6514029,1.5709121339926115
5,8,8,-56.08793258666992,0.9821573999750205,1.6739214658737183,0.014949978601193544,-56.2750433,1.692027818722532
5,8,8,-61.069480895996094,1.0738357656287008,1.6372017860412598,0.014468498676742216,-62.2154916,1.6406300039253727
5,8,8,-66.86262512207031,1.0229764796284555,1.6170544624328613,0.01410769222716581,-66.7428479,1.6397092593609672
5,8,8,-56.12942123413086,1.0399351796037124,1.4200981855392456,0.01408704267490815,-57.9920652,1.420530896816858
5,8,8,-67.71894836425781,0.9969602053176246,1.5491546392440796,0.014974896119540525,-69.5057757,1.5632567036212173
5,8,8,-70.09195709228516,1.065788555363347,1.566015601158142,0.014357657855375619,-70.7686644,1.5774712807369105
5,8,8,-52.689430236816406,0.9676314784969159,1.6303486824035645,0.01436884166855661,-53.3254267,1.6350740280675344
5,8,8,-61.4774055480957,0.9936432763730287,1.6622673273086548,0.014051444353669276,-62.5589078,1.6658836216981083
5,8,8,-65.15567779541016,1.081761129524661,1.6189919710159302,0.015039390313231064,-65.2276672,1.6449322275219556
5,8,8,-60.572547912597656,1.1077259794269037,1.6288130283355713,0.013894892744472583,-60.2517786,1.632184705282306
5,8,8,-63.74702453613281,1.0700599475348573,1.6139470338821411,0.014266937445572956,-67.2478384,1.620514576058061
5,8,8,-66.59647369384766,1.02268158084375,1.4650864601135254,0.0145336613732845,-68.1415186,1.4390560351460755
5,8,8,-66.61969757080078,1.0815967024347808,1.6519832611083984,0.01426372776087109,-67.82842480000001,1.6357233762009105
5,8,8,-56.85258865356445,0.9936546312318253,1.6442698240280151,0.01465942483322768,-57.5850908,1.6491537732959527
5,8,6,-54.0037727355957,0.8692033589673852,1.6355245113372803,0.012591308917268444,-53.3034471,1.634081180989806
5,8,6,-47.890602111816406,0.8832689719388929,1.6300806999206543,0.012524676385465807,-47.5630156,1.6171228784212617
5,8,6,-57.57096862792969,0.941324891017432,1.6257596015930176,0.012370148793860962,-58.0026848,1.6186752540537952
5,8,6,-57.505348205566406,0.9683786063694593,1.6440222263336182,0.012729162044419737,-57.3951094,1.6428770126466323
5,8,6,-53.355045318603516,0.9468053572881014,1.659292221069336,0.012701951583066608,-54.9680699,1.6610754176272031
5,8,6,-66.8467788696289,0.8918272054407568,1.6171092987060547,0.011957269891694282,-67.62242140000001,1.612757920116508
5,8,6,-52.58686065673828,0.9461769095262484,1.6222895383834839,0.012418306040824402,-52.4110164,1.603467936856124
5,8,6,-52.01890563964844,0.8888958503792366,1.649409294128418,0.01243210724953568,-51.0490617,1.6468268798627546
5,8,6,-44.51791763305664,0.9141664161748735,1.6753671169281006,0.012316809016646207,-43.976404200000005,1.6745573969759384
5,8,6,-53.96400451660156,0.8876948556988364,1.6812824010849,0.012548844832213437,-53.6494893,1.6832507696087609
5,8,6,-56.2927131652832,0.8819929696816351,1.6359516382217407,0.012696110348865282,-55.7171762,1.625627070910113
5,8,6,-63.980587005615234,0.9095648050569205,1.6364785432815552,0.012101879905975759,-63.2020126,1.640996993992052
5,8,6,-52.545753479003906,0.9178666261945189,1.6834813356399536,0.01189268968542184,-51.3160116,1.6785112790534014
5,8,6,-67.59036254882812,0.8821314116138849,1.5875942707061768,0.013074879274090052,-66.2884311,1.5762185259229586
5,8,6,-51.774288177490234,0.9574205125428196,1.681769847869873,0.01260091837357057,-52.4849948,1.6665122892541873
5,8,6,-54.44549560546875,0.9330521121148323,1.6695832014083862,0.01307191456193158,-53.479821,1.6683269270612164
5,8,6,-50.63698196411133,0.8662903463700747,1.6648961305618286,0.012259950344941482,-50.4704729,1.6516112492692694
5,8,6,-55.04639434814453,0.8782939060660028,1.677322268486023,0.01233844934674603,-55.7149477,1.6595865223995545
5,8,6,-49.64643096923828,0.9166314577563947,1.6717857122421265,0.01301143465165209,-49.0267251,1.6725888097442303
5,8,6,-63.70760726928711,0.9347245517979568,1.6381453275680542,0.012855023493380276,-63.7629151,1.6246192337696734
5,8,6,-60.37303161621094,0.9250592741541005,1.6139240264892578,0.011867339926631632,-60.126356,1.6035476401086488
5,8,6,-58.256591796875,0.8969187677976457,1.6318750381469727,0.012835753408733627,-58.9087214,1.6249612964387612
5,8,6,-56.39691162109375,0.8876967117815243,1.6589574813842773,0.012792850550634232,-57.1069299,1.6588441635164553
5,8,6,-66.38062286376953,0.9084929718953306,1.6321920156478882,0.012033928877506242,-66.09532569999999,1.63102583037387
5,8,6,-60.622901916503906,0.9352560465347011,1.6571604013442993,0.011862518866977676,-60.8394435,1.6496914105025422
5,8,6,-53.722023010253906,0.938040607291876,1.6762765645980835,0.012489164076808836,-54.5308128,1.6624859463090158
5,8,6,-52.71658706665039,0.9014931381726206,1.638853907585144,0.01283846988204813,-51.300963,1.6505178867743528
5,8,6,-54.024131774902344,0.9117594590633498,1.6811505556106567,0.012671945168418231,-54.4906719,1.6661145898582306
5,8,6,-47.54844284057617,0.8632164004855907,1.5574203729629517,0.011971673188478875,-46.9859937,1.5679600590727618
5,8,6,-56.795955657958984,0.8928238126628196,1.6322137117385864,0.012532393564966087,-56.925909,1.6258502331808438
5,8,6,-55.126243591308594,0.902014533635916,1.6498781442642212,0.01172984500377712,-54.5002884,1.648199267621965
5,8,6,-61.340248107910156,0.8936502061842695,1.6353869438171387,0.012537564118781949,-59.4201835,1.631773634624082
5,8,6,-57.226158142089844,0.8710039775373087,1.6527959108352661,0.011153839429349105,-57.7594276,1.6475765822809998
5,8,6,-46.170440673828125,0.943239494900659,1.6374037265777588,0.01243743676331303,-46.2758059,1.6321308251270383
5,8,6,-60.76811981201172,0.8766098385707454,1.6474205255508423,0.012062474167029144,-61.3046207,1.6462485690911997
5,8,6,-56.554298400878906,0.9054393883297461,1.6684259176254272,0.01187360686867503,-56.4804819,1.6634324099872575
5,8,6,-58.874786376953125,0.8817117731544196,1.6414711475372314,0.012105941006361769,-60.679761500000005,1.635817283284732
5,8,6,-53.05491638183594,0.9216827322008229,1.6352359056472778,0.011986259398095868,-53.320919200000006,1.6285029025914213
5,8,6,-62.31266784667969,0.908950332505894,1.6480740308761597,0.011205773608548221,-61.8367973,1.6424820943532523
5,8,6,-56.70054244995117,0.8870092515083299,1.6830458641052246,0.011878749114552544,-57.0489019,1.6702044527835505
5,8,6,-50.64619445800781,0.8800395518339643,1.6532177925109863,0.012060769158127135,-50.6023733,1.6468972444622163
5,8,6,-55.877742767333984,0.8763890193215537,1.6990543603897095,0.011784121120491063,-55.8800294,1.6971697218471151
5,8,6,-62.438602447509766,0.9295234805624822,1.6633769273757935,0.011845366433872795,-61.7513868,1.648471199197389
5,8,6,-56.00349044799805,0.910544270809454,1.6630098819732666,0.011941723389707193,-54.4097263,1.6650680849907518
5,8,6,-58.29608154296875,0.9432039017855852,1.6721936464309692,0.012453331670695166,-58.4525451,1.6613784643601262
5,8,6,-49.278629302978516,0.9347754302998719,1.6516891717910767,0.011604752224219405,-48.4955988,1.6503929309909613
5,8,6,-52.82487487792969,0.9318993755843175,1.6806777715682983,0.012516100168913366,-52.20445479999999,1.673637948329023
5,8,6,-57.67576599121094,0.8872198623027382,1.6714398860931396,0.011835466276819178,-57.4068956,1.6614899948868411
5,8,6,-45.50188064575195,0.8763810490841292,1.680990219116211,0.012611128829179152,-44.474524,1.6833916029420433
5,8,6,-74.82820892333984,0.8715805095745681,1.5818361043930054,0.012442184875587398,-72.7000402,1.5741110945623202
5,8,6,-63.08198928833008,0.8859226242759042,1.6243573427200317,0.012107629683760885,-62.7911419,1.62306998771966
5,8,6,-56.348060607910156,0.8592621800910407,1.6758792400360107,0.013084046691047213,-55.3559263,1.6796024582190376
5,8,6,-54.33225631713867,0.8954107552044015,1.6646605730056763,0.012057363495390555,-53.6694579,1.6467115560799226
5,8,6,-53.3891716003418,0.905304822334874,1.6738905906677246,0.012761355791688892,-53.9517628,1.6698095772067068
5,8,6,-52.05934524536133,0.9301168811159345,1.5765997171401978,0.011935767834985619,-52.1845253,1.5682109528955634
5,8,6,-49.29008865356445,0.8987654063000954,1.6817748546600342,0.011625557470137977,-49.5204146,1.6711591062804223
5,8,6,-46.0208625793457,0.896588166716532,1.6186259984970093,0.012090071140617402,-43.706781500000005,1.6296300698833972
5,8,6,-55.487510681152344,0.8868702090787399,1.6466753482818604,0.012434994659247127,-55.7411624,1.640608573017761
5,8,6,-57.25232696533203,0.8969109067415558,1.6032925844192505,0.012533529148800565,-56.4340445,1.6132308743454808
5,8,6,-54.83448791503906,0.9089912209156948,1.6610431671142578,0.012346899266342767,-54.2654674,1.6480361616635184
5,8,6,-58.04090881347656,0.89846002610727,1.664906620979309,0.01249149294912135,-58.6968191,1.6589331630442374
5,8,6,-50.159385681152344,0.8621266069944622,1.6531164646148682,0.012445713568979104,-49.9238296,1.6497536209015236
5,8,6,-51.01232147216797,0.9089598858726698,1.6788243055343628,0.012622608786945932,-50.1383333,1.664981615008581
5,8,6,-56.65492630004883,0.9116528980807979,1.6763713359832764,0.012415172569802702,-55.568895,1.6631270400081557
5,8,6,-53.16628646850586,0.878267484183034,1.6145455837249756,0.012815781069462589,-52.9507182,1.6159722259445657
5,8,6,-50.240203857421875,0.8848263344953681,1.6232080459594727,0.01262145687160856,-50.3911075,1.6153222450419926
5,8,6,-54.770111083984375,0.865064076210719,1.662366271018982,0.0126167327122051,-54.333722,1.6566316387419069
5,8,6,-56.76694869995117,0.8384059248338817,1.6229772567749023,0.012205465184990513,-57.4523911,1.6190692623830687
5,8,6,-64.45162963867188,0.9295426964773686,1.6340484619140625,0.012514533433402517,-64.2675574,1.6187127859466088
5,8,10,-60.25775146484375,1.166598192753444,1.4684842824935913,0.016340518971166982,-62.0940688,1.4897160783311432
5,8,10,-66.06192779541016,1.1810446302199729,1.628923773765564,0.016808191154305877,-65.2653682,1.6296762022846816
5,8,10,-74.19755554199219,1.2771136140625268,1.577303409576416,0.016881139622660593,-72.4083034,1.564676997843091
5,8,10,-69.16522979736328,1.2048795706471933,1.5363819599151611,0.01804629327627789,-66.4270127,1.5783843551154724
5,8,10,-69.7951431274414,1.2106092979047132,1.5428556203842163,0.016646741183008202,-69.7416504,1.5431769094054235
5,8,10,-67.95872497558594,1.200251810599608,1.5844780206680298,0.016308603948213866,-69.5943188,1.5752334056737114
5,8,10,-71.69023895263672,1.213367982685592,1.532364010810852,0.016251394693580376,-70.9437505,1.5376555227306026
5,8,10,-71.1666030883789,1.2721085233226266,1.4977505207061768,0.016762768889693552,-71.6465907,1.538138380250158
5,8,10,-68.18479919433594,1.210822092325813,1.5196290016174316,0.017500009948347918,-67.9491005,1.5240022157089883
6,8,4,-59.426002502441406,0.9679263772816213,1.7052640914916992,0.01324546835440654,-57.64328292,1.705844122538346
6,8,4,-67.62914276123047,0.9566240347070452,1.6995450258255005,0.013212559287310683,-66.5484749,1.7012146593033957
6,8,4,-60.09830856323242,0.9519772771072426,1.6474705934524536,0.01392687091590355,-60.72558789,1.6335589951464486
6,8,4,-56.84077072143555,0.9801148355676637,1.660258412361145,0.013573166492551796,-56.409263800000005,1.6632982593297772
6,8,4,-53.0816535949707,0.9395854139948743,1.756138801574707,0.014222795570787428,-52.41338673999999,1.744340958912301
6,8,4,-63.89168167114258,0.9401568691000756,1.6682424545288086,0.013905752105129437,-64.14156846,1.654714370135722
6,8,4,-67.53401184082031,1.0018241245919106,1.6318720579147339,0.013807934024169561,-66.88739869,1.631175907541083
6,8,4,-61.84373474121094,1.0091031349871464,1.711764931678772,0.013551318207981803,-61.47836959,1.7034783339808388
6,8,4,-43.864112854003906,1.0017051169372164,1.7801042795181274,0.013343014243651535,-44.04871692,1.766413650621203
6,8,4,-44.28158187866211,0.9810364352128689,1.764399766921997,0.0127877975836392,-44.21259485,1.7617494363777708
6,8,4,-49.61696243286133,0.9700427482711556,1.7668330669403076,0.01445825229182727,-49.0286326,1.7617914862205453
6,8,4,-58.184974670410156,0.9634155504433731,1.7068417072296143,0.012988531351995224,-56.31269039,1.7102824949730535
6,8,4,-62.81853485107422,0.9944504539795922,1.6762391328811646,0.012949350987788528,-63.66827208,1.663987894781475
6,8,4,-54.905364990234375,0.977392617352535,1.7389299869537354,0.013427813939272127,-54.73190599,1.7330067360271444
6,8,4,-64.99203491210938,0.9636357691952248,1.6864880323410034,0.013917901654514824,-63.3371002,1.679969668439618
6,8,4,-47.5713005065918,0.9580624987901607,1.7407947778701782,0.013558669561817284,-47.68479934,1.73108415189159
6,8,4,-55.89036178588867,0.9699576960115163,1.7134697437286377,0.013820674773959667,-54.4226807,1.715138645598973
6,8,4,-59.07111740112305,1.0169658287970567,1.6930549144744873,0.01430850547550258,-57.09717011,1.6956019030889078
6,8,4,-58.118499755859375,1.0238092056673112,1.6649999618530273,0.013458991867061348,-58.10366883,1.6670081884802612
6,8,4,-59.332218170166016,0.9890151887814397,1.6618599891662598,0.014062612924114235,-59.7155486,1.6499521418890757
6,8,4,-62.820213317871094,0.9797770285184675,1.6876039505004883,0.014475988303968854,-63.64979968,1.691757041277866
6,8,4,-73.11106872558594,0.9633995007871896,1.6206028461456299,0.013657444668846677,-71.8383853,1.634116362421418
6,8,4,-53.93714141845703,0.9752783208083579,1.7275567054748535,0.013427256490640053,-53.22886989,1.7322990895783077
6,8,4,-59.81544494628906,0.9387722314149088,1.7110682725906372,0.013464924557678873,-58.44149978,1.7051995631586432
6,8,4,-46.511512756347656,0.9801323045811968,1.7589690685272217,0.013517842982118994,-45.001290870000005,1.7479206649207202
6,8,4,-48.552120208740234,0.9973553325674763,1.760855793952942,0.013575464879392244,-48.06312516,1.757961086990663
6,8,4,-67.84397888183594,1.0210804365721073,1.660186767578125,0.014198410459434754,-69.2332196,1.6548592883868036
6,8,4,-66.554443359375,0.9865328419583873,1.623718500137329,0.014050942432147037,-66.1390446,1.6244183704361916
6,8,4,-57.318267822265625,0.9813106987253385,1.6870975494384766,0.012895695468184512,-56.2464249,1.6761156935754025
6,8,4,-61.494632720947266,1.0021308149607508,1.6871286630630493,0.013920303474206926,-61.4267138,1.6700390968498482
6,8,4,-61.660892486572266,1.0100375088484976,1.723801612854004,0.014192522408258468,-61.8622498,1.7145961349697565
6,8,4,-62.06913757324219,0.9742224281216171,1.640114188194275,0.013662138342778069,-63.447245,1.6322240542366029
6,8,4,-63.234405517578125,0.9271446376446134,1.6996612548828125,0.013821875683805718,-63.6121593,1.7092604173188295
6,8,4,-55.153621673583984,0.9962878666592698,1.738777756690979,0.013595080103133358,-54.61189347,1.7364869433997543
6,8,4,-60.373985290527344,0.9868076513775297,1.6980634927749634,0.013327837922396684,-59.9557569,1.6906087337407258
6,8,4,-60.07301712036133,0.9974367818430744,1.7242095470428467,0.013640395668593451,-60.8400015,1.7194049051833855
6,8,4,-46.39639663696289,0.9935183729262672,1.7479758262634277,0.014018839052527224,-46.05342529,1.741152699986566
6,8,4,-52.06721878051758,0.9892382462479904,1.7697534561157227,0.0142509086198671,-51.13953360000001,1.7722066258843303
6,8,4,-55.80621337890625,0.9572774849945174,1.7511582374572754,0.013886710661523288,-53.2859436,1.7443408302928003
6,8,4,-64.0455551147461,0.9635063893137452,1.6834813356399536,0.01351274646444958,-64.28218253,1.6764022661825768
6,8,4,-55.029605865478516,0.9889588512127955,1.674675703048706,0.013748272866568432,-54.35089417,1.6799781729828218
6,8,4,-49.13217544555664,1.030850637478497,1.7504603862762451,0.013125126953423771,-47.1004265,1.7632734931699416
6,8,4,-58.92296600341797,1.0245314401955699,1.7029050588607788,0.013832324579356533,-57.27815899,1.7010112260058674
6,8,4,-58.17123794555664,0.9806372682536377,1.6511648893356323,0.013356562858451404,-57.7462075,1.6572884135009711
6,8,4,-49.80670166015625,1.04196060254154,1.7218897342681885,0.013458673947138369,-49.38353765,1.7248547547217887
6,8,4,-59.73915100097656,1.0291501381923849,1.6453967094421387,0.013822399380665148,-59.61729772,1.6451245479418617
6,8,4,-61.1616096496582,0.9835856010126854,1.692336082458496,0.013845046820110028,-61.2396679,1.6921939834707478
6,8,4,-49.27879333496094,0.9820743129794037,1.770371675491333,0.013883650137881176,-48.55655014,1.7707304659913137
6,8,4,-65.53422546386719,1.016478334138149,1.657209873199463,0.014084944621169854,-66.16788625,1.6391809241360444
6,8,4,-61.16242980957031,0.9765788888658966,1.6129248142242432,0.014132364772969397,-61.19999444,1.6040646842312194
6,8,4,-65.33738708496094,0.9577432525678434,1.6362229585647583,0.013260325666971553,-66.7468177,1.6330486133722464
6,8,4,-55.662506103515625,0.9918736653021265,1.7272710800170898,0.013500480417010225,-54.8446642,1.721996153201678
6,8,4,-68.08209991455078,0.9522127812459356,1.590847134590149,0.013287324907553936,-68.4461385,1.5879013688433894
6,8,4,-46.59446334838867,0.9486101247487391,1.774289846420288,0.012824794970292557,-47.08661947,1.7763442010459234
6,8,4,-49.651580810546875,1.0387012121602686,1.745531678199768,0.014174922491974324,-50.92569191,1.714625313459279
6,8,4,-53.537254333496094,1.0231096808566453,1.728920817375183,0.013454182783842847,-53.4560204,1.7346820499603854
6,8,4,-63.837890625,0.977689481401263,1.683007001876831,0.013940205043632095,-64.44254652,1.6694116003486412
6,8,4,-60.27076721191406,0.9466503197929952,1.692656397819519,0.014470503096530592,-58.37853859,1.6986685004206588
6,8,4,-62.03779220581055,1.0215620354389479,1.6521023511886597,0.013608307531709671,-62.3148629,1.6383937257752876
6,8,4,-45.409141540527344,0.984170812966044,1.7685441970825195,0.01367275708595897,-44.64383924,1.7689161464407086
6,8,4,-57.85157775878906,1.003424504594211,1.6796334981918335,0.013589236691398315,-57.87095716,1.6704617817224088
6,8,4,-53.25371551513672,0.9626378517971468,1.7736496925354004,0.013698385569065216,-53.4891616,1.7653045268309742
6,8,4,-56.837890625,0.9964360257302973,1.7013959884643555,0.013902877760620304,-55.66030059,1.6986901380564514
6,8,4,-50.81402587890625,1.0105785023613507,1.7339884042739868,0.014339798812578908,-49.91044681,1.733665127745171
6,8,4,-52.580135345458984,1.0025001754156413,1.7688522338867188,0.013276181378746746,-51.6661063,1.766190089940861
6,8,4,-45.52560806274414,1.0257834225592197,1.7781498432159424,0.012876905529722912,-46.1852662,1.7775734392812383
6,8,4,-57.033897399902344,0.9779549012256314,1.6757595539093018,0.01421891085063266,-56.18118986,1.688825723863744
6,8,4,-43.17808151245117,1.0637229536943935,1.7675480842590332,0.013208340315730042,-41.91758826,1.7648689994511615
6,8,4,-51.48072814941406,0.9882571427754381,1.742308497428894,0.013576080032667871,-51.76558751,1.7332971843020506
6,8,4,-48.618648529052734,1.0100715734248873,1.7738516330718994,0.01392448869401492,-46.91950452,1.778282587693334
6,8,4,-76.34288787841797,1.023998526101476,1.5939788818359375,0.01417674508769716,-72.6535479,1.5937012156698724
6,8,4,-49.95413589477539,1.0229038740409586,1.73689603805542,0.013614584272654804,-48.84996823,1.7317318889955198
6,8,4,-47.15201950073242,1.017095208678536,1.769116759300232,0.013889321524452417,-47.07352470000001,1.7634448367066506
6,8,4,-64.43871307373047,0.9695133279797682,1.6842464208602905,0.012838817198676317,-64.0447655,1.683464616458336
6,8,4,-53.39030838012695,0.9852058520178797,1.704050898551941,0.013258341933753507,-52.5527234,1.7045814132352208
6,8,4,-70.03550720214844,1.007825713372539,1.595038890838623,0.013888365587149759,-70.1898957,1.590591141278532
6,8,4,-49.3825798034668,1.0125214933915687,1.759617567062378,0.012857015936733197,-49.42729351,1.762123980188709
6,8,4,-54.01935577392578,1.0235560141524158,1.7123991250991821,0.013297097678884989,-53.69755884,1.7166256375267046
6,8,4,-60.28574752807617,0.9690613172545994,1.681719422340393,0.01416798595831232,-59.44918888,1.682678422353986
6,8,4,-59.40879440307617,1.0310482556940899,1.7382910251617432,0.013327100827232787,-58.07360544,1.7286973426513623
6,8,4,-50.3509407043457,0.9574600361859382,1.743376612663269,0.013623202951114766,-49.98162398,1.734773871478161
6,8,4,-58.46868896484375,1.0443948003960417,1.7480974197387695,0.01404766633266674,-58.8608522,1.743178574345029
6,8,4,-48.6593132019043,0.9735564219806679,1.7482783794403076,0.013324999507193914,-47.50591897,1.7485035843660923
6,8,4,-52.794036865234375,0.9496005086347308,1.7382692098617554,0.013284917644027536,-51.9059922,1.733888227851333
6,8,4,-43.71792221069336,1.033239088353809,1.7587229013442993,0.01400412110212023,-41.93382944,1.756112755609175
6,8,4,-42.06346893310547,0.9600294005326524,1.7839703559875488,0.01389687103385633,-40.15315267,1.79459594374057
6,8,4,-41.43544006347656,0.9984006346647627,1.7786343097686768,0.013435882790468031,-42.32096209,1.7916676308263009
6,8,4,-62.35874557495117,0.9950683111519908,1.6984070539474487,0.012905159029727463,-61.97291195,1.6787301769237617
6,8,4,-64.61317443847656,1.008873199096517,1.6142739057540894,0.013922190307174474,-64.34569899,1.61308025570653
6,8,4,-48.052734375,0.9483352061482619,1.7632323503494263,0.014228848025759501,-45.69181641,1.7788399302838127
6,8,4,-52.952423095703125,0.9496935311317946,1.7182906866073608,0.013258935311691946,-52.686537,1.7086425486254515
6,8,4,-52.18116760253906,0.9720009155068806,1.7428944110870361,0.014234495459459831,-51.2210616,1.737635545058456
6,8,4,-45.958370208740234,0.9727678052009834,1.7301876544952393,0.013648980595280767,-46.19917838,1.7270221236569738
6,8,4,-56.35365295410156,1.015863424861784,1.7147313356399536,0.013923013414920271,-56.67532656,1.69782523257999
6,8,4,-52.757537841796875,0.9469852881274923,1.7351442575454712,0.013741178461711799,-52.80637161,1.7270737286843334
6,8,4,-54.72651290893555,0.9830628407827076,1.7118573188781738,0.013596855881881236,-54.73193423,1.71058383310832
6,8,4,-59.54354476928711,1.0167974711791314,1.7320390939712524,0.013991574152831119,-57.0279881,1.7245091111760753
6,8,4,-49.20461654663086,0.9737705265777828,1.7452723979949951,0.013592433310897866,-49.86175093,1.737305533671206
6,8,4,-56.051475524902344,0.9659588204511222,1.713460922241211,0.013209292986732122,-56.65990086,1.709681423452835
6,8,4,-55.687042236328125,1.0157674544686865,1.7136627435684204,0.01339705954179126,-55.7166368,1.7081202052375115
6,8,4,-58.37924575805664,0.9784660882341435,1.6890453100204468,0.013586541993421002,-58.0410376,1.6925388067901022
6,8,4,-64.23074340820312,0.9463450487815044,1.694536566734314,0.013728260242923592,-66.0126256,1.685216931668504
6,8,4,-63.18737030029297,1.0278622351696576,1.6955517530441284,0.01368074210210669,-60.209763630000005,1.69133697998679
6,8,4,-55.47916030883789,0.9918820722648893,1.6940020322799683,0.013349823391590975,-56.22913535,1.6938845757266885
6,8,4,-52.86529541015625,0.9909326313793657,1.7170695066452026,0.013470455493325238,-52.67414724,1.7259046290605848
6,8,4,-63.395042419433594,0.9851924227137262,1.6455957889556885,0.013800643641278214,-62.9457279,1.6436970780457607
6,8,4,-43.695003509521484,1.0161630184438766,1.768480658531189,0.013235342822613003,-41.31354786,1.7804953140117823
6,8,4,-63.864776611328125,1.022150522832344,1.7003017663955688,0.01374398856897622,-63.2820043,1.6833225454475749
6,8,4,-52.3902473449707,1.0721560107961592,1.7604962587356567,0.013537436430522921,-51.58351996,1.7551644329475524
6,8,4,-54.96526336669922,0.9719041808444411,1.7148507833480835,0.013989604573582247,-53.85418602,1.7078814730926053
6,8,4,-60.06619644165039,0.9762131313950475,1.6793186664581299,0.013633274044565328,-58.6641019,1.6891269202181158
6,8,4,-67.79072570800781,0.9527610899082055,1.6079926490783691,0.013522605248362535,-67.63185600999999,1.6063645801242503
6,8,4,-52.3148078918457,1.022087852746294,1.7101693153381348,0.013554008550891677,-52.07794365,1.7010494680356314
6,8,4,-49.172122955322266,0.9852009388578236,1.7552080154418945,0.012914407015432228,-49.087064680000005,1.744922100532814
6,8,4,-49.15737533569336,0.9764108587919752,1.756543755531311,0.012832283508752335,-48.14857211,1.7509453459886375
6,8,4,-55.76512145996094,0.9641139834406931,1.6930056810379028,0.013778616798943261,-57.20244378,1.672583751061422
6,8,4,-70.16067504882812,0.9987252307724745,1.5903455018997192,0.013737278498820997,-71.8991849,1.5682340972300406
6,8,4,-58.298614501953125,0.9679244120175989,1.6667754650115967,0.014141588805803252,-58.85897697,1.651204659782723
6,8,4,-61.88554000854492,0.9876527149071931,1.6983833312988281,0.014098790469322373,-59.69811097,1.7054212111816032
6,8,4,-43.971683502197266,0.9393939099340178,1.7741812467575073,0.01393422771357333,-41.27389864,1.7787825385625722
6,8,4,-61.01866912841797,1.0040162674276445,1.6583760976791382,0.013785642611487745,-62.0072734,1.6462499366099428
6,8,4,-54.63753890991211,0.9968946965168756,1.690787434577942,0.013399335064527658,-53.98036579000001,1.6964340226839298
6,8,4,-63.3436279296875,0.960605987160579,1.6465818881988525,0.013954455913056356,-63.7211378,1.63886478059263
6,8,4,-46.03969192504883,0.9572976835414151,1.752812385559082,0.013992834944854444,-45.2182134,1.7501065670253235
6,8,4,-45.347076416015625,1.022761719943333,1.7622720003128052,0.013962832885273503,-42.73563772,1.756528807375319
6,8,4,-62.74272918701172,0.9403186758379258,1.6765074729919434,0.013378334929341231,-62.0170511,1.6703188563598466
6,8,4,-56.41730499267578,0.9842131753238618,1.6390128135681152,0.01269824759821052,-57.39183926,1.6153870295381263
6,8,4,-51.4724006652832,0.9830561807212981,1.7278060913085938,0.01262052706471053,-50.02458163,1.7222437855612127
6,8,4,-47.79037857055664,1.0014569477637119,1.768108606338501,0.013567016048562365,-47.4499431,1.7649680433923896
6,8,4,-68.47862243652344,0.9451559548665738,1.624770998954773,0.01466178745731284,-68.86166638,1.6239583880541484
6,8,4,-48.60740280151367,1.0597809616093166,1.7121495008468628,0.013432175539311366,-46.96530846,1.7094045163779652
6,8,4,-56.040245056152344,0.9901361535435913,1.6891435384750366,0.0133929298490931,-55.9840567,1.6936238799781236
6,8,4,-43.397396087646484,0.9965799267292762,1.7834798097610474,0.013675897089581826,-42.01062989,1.774399613718226
6,8,4,-58.315879821777344,1.001572789159703,1.6994869709014893,0.013791024386074354,-57.387472,1.6992184415431302
6,8,4,-68.7590103149414,0.9754143607512469,1.5986539125442505,0.014018123732700519,-69.65904859999999,1.5944643490226718
6,8,4,-49.57067108154297,0.9993106610885023,1.7535501718521118,0.013634877798149403,-48.96635691,1.7691301959751389
6,8,4,-58.50478744506836,0.9829747314457,1.7018675804138184,0.01330646760647802,-58.53814141,1.6985254496066775
6,8,4,-60.32425308227539,0.9348193211963738,1.674349308013916,0.013401581190558847,-59.7711625,1.675975032360128
