N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-63.73041534423828,0.7736611750641887,1.631426215171814,0.013390468147223724,-65.2276672,1.6449322275219556
5,8,8,-60.1107292175293,0.7542938256667221,1.617116093635559,0.012483242273859906,-60.2517786,1.632184705282306
5,8,8,-65.13323974609375,0.7561237594249809,1.6144202947616577,0.012849474048697301,-67.2478384,1.620514576058061
5,8,8,-66.43961334228516,0.741072948680874,1.45365571975708,0.014269749730371097,-68.1415186,1.4390560351460755
5,8,8,-67.34375,0.7380398366155236,1.6282132863998413,0.012787771453234571,-67.82842480000001,1.6357233762009105
5,8,8,-55.069278717041016,0.7572611013873197,1.6437243223190308,0.013539627029444275,-57.5850908,1.6491537732959527
5,8,6,-52.509071350097656,0.7490551414614842,1.6258186101913452,0.013276383889382617,-53.3034471,1.634081180989806
5,8,6,-47.586483001708984,0.7638904828417937,1.609296441078186,0.01205776198406114,-47.5630156,1.6171228784212617
5,8,6,-58.24433517456055,0.7571494634727098,1.6254156827926636,0.013170660272255766,-58.0026848,1.6186752540537952
5,8,6,-56.867401123046875,0.7359158775232361,1.634238600730896,0.014021101510061307,-57.3951094,1.6428770126466323
5,8,6,-54.44913864135742,0.7506297546688233,1.649713397026062,0.013191372972991278,-54.9680699,1.6610754176272031
5,8,6,-66.49330139160156,0.7464020350311458,1.6309038400650024,0.01314850277789767,-67.62242140000001,1.612757920116508
5,8,6,-51.917266845703125,0.6975926285876743,1.6077415943145752,0.013181986713895354,-52.4110164,1.603467936856124
5,8,6,-51.6877555847168,0.7556470191275293,1.6381393671035767,0.013236494737950374,-51.0490617,1.6468268798627546
5,8,6,-43.507415771484375,0.7331553912503364,1.66317617893219,0.013248743365119978,-43.976404200000005,1.6745573969759384
5,8,6,-53.0272102355957,0.740784327822907,1.680341124534607,0.01304359246961488,-53.6494893,1.6832507696087609
5,8,6,-55.761695861816406,0.7431889921264044,1.6292698383331299,0.01389952762499356,-55.7171762,1.625627070910113
5,8,6,-62.01752853393555,0.7341668471339025,1.6457818746566772,0.013538082069270617,-63.2020126,1.640996993992052
5,8,6,-50.20027160644531,0.7429357460208419,1.6894077062606812,0.012636197686119604,-51.3160116,1.6785112790534014
5,8,6,-64.92101287841797,0.7470545572772741,1.5824952125549316,0.014166908079121396,-66.2884311,1.5762185259229586
5,8,6,-51.58927536010742,0.7659434740666031,1.6659599542617798,0.013269768541944173,-52.4849948,1.6665122892541873
5,8,6,-53.426692962646484,0.7722721155349714,1.6664588451385498,0.012851826873880723,-53.479821,1.6683269270612164
5,8,6,-50.09166717529297,0.7346612748075563,1.641194462776184,0.012568907539133816,-50.4704729,1.6516112492692694
5,8,6,-54.89280319213867,0.7288838898974915,1.6626012325286865,0.013362953919916789,-55.7149477,1.6595865223995545
5,8,6,-49.13882064819336,0.6989917327996732,1.6729016304016113,0.013344265236773125,-49.0267251,1.6725888097442303
5,8,6,-63.65534210205078,0.7419075853930849,1.626120924949646,0.012775795017779848,-63.7629151,1.6246192337696734
5,8,6,-59.34953689575195,0.6971238039369799,1.610473871231079,0.01320341800075815,-60.126356,1.6035476401086488
5,8,6,-58.48399353027344,0.7462771315843841,1.6249730587005615,0.013367978578973474,-58.9087214,1.6249612964387612
5,8,6,-57.31550216674805,0.7567652543563164,1.669920563697815,0.012447115900694165,-57.1069299,1.6588441635164553
5,8,6,-65.70809173583984,0.7690593455835666,1.639395833015442,0.012569396395453741,-66.09532569999999,1.63102583037387
5,8,6,-60.37093734741211,0.7158319164362416,1.6574287414550781,0.013045329052755815,-60.8394435,1.6496914105025422
5,8,6,-53.69304275512695,0.7199420477765744,1.6516529321670532,0.013598270190031753,-54.5308128,1.6624859463090158
5,8,6,-50.860347747802734,0.7156859409919056,1.6677753925323486,0.0131096740853866,-51.300963,1.6505178867743528
5,8,6,-53.9227180480957,0.7234840540424108,1.6754121780395508,0.012199030572850747,-54.4906719,1.6661145898582306
5,8,6,-47.52345657348633,0.7818973782197035,1.572532296180725,0.013177996383355213,-46.9859937,1.5679600590727618
5,8,6,-56.091705322265625,0.7654139445938812,1.6275830268859863,0.01293754875503133,-56.925909,1.6258502331808438
5,8,6,-53.64702224731445,0.6903704470770883,1.6364021301269531,0.012318470474873834,-54.5002884,1.648199267621965
5,8,6,-59.3365364074707,0.7575397321531726,1.6341060400009155,0.012692171190367538,-59.4201835,1.631773634624082
5,8,6,-57.179107666015625,0.6922711849308234,1.650275468826294,0.01307397668636351,-57.7594276,1.6475765822809998
5,8,6,-46.66951370239258,0.7166414414414986,1.628565788269043,0.013012600720958637,-46.2758059,1.6321308251270383
5,8,6,-61.758094787597656,0.7397909960408815,1.6444289684295654,0.01350496287017087,-61.3046207,1.6462485690911997
5,8,6,-55.95895767211914,0.700529333534589,1.6605902910232544,0.012889632125543844,-56.4804819,1.6634324099872575
5,8,6,-60.020694732666016,0.7471211033007017,1.636581540107727,0.013647129691619582,-60.679761500000005,1.635817283284732
5,8,6,-52.88484191894531,0.7435322582423297,1.6342822313308716,0.013442107270603909,-53.320919200000006,1.6285029025914213
5,8,6,-60.82110595703125,0.6833548912421984,1.6546128988265991,0.012302098687607229,-61.8367973,1.6424820943532523
5,8,6,-56.73911666870117,0.7472573070155925,1.669900894165039,0.012956988687308064,-57.0489019,1.6702044527835505
5,8,6,-50.30095672607422,0.7593138196587926,1.637763500213623,0.013084202384708124,-50.6023733,1.6468972444622163
5,8,6,-55.815120697021484,0.7867320914869887,1.6933103799819946,0.013951015409780271,-55.8800294,1.6971697218471151
5,8,6,-60.89857482910156,0.7398623460430307,1.6546849012374878,0.012172085770611341,-61.7513868,1.648471199197389
5,8,6,-53.699432373046875,0.7421758985228196,1.6683056354522705,0.013581503180395142,-54.4097263,1.6650680849907518
5,8,6,-57.974693298339844,0.740726734668915,1.6593800783157349,0.013418699871891083,-58.4525451,1.6613784643601262
5,8,6,-49.00078582763672,0.7453564599805229,1.6325228214263916,0.012492791847984758,-48.4955988,1.6503929309909613
5,8,6,-52.61557388305664,0.7566942318981709,1.6692211627960205,0.012551771437531828,-52.20445479999999,1.673637948329023
5,8,6,-57.66548156738281,0.7550801496383804,1.6631683111190796,0.013217779924402082,-57.4068956,1.6614899948868411
5,8,6,-44.40321731567383,0.7586253221629197,1.6688497066497803,0.012470476482432031,-44.474524,1.6833916029420433
5,8,6,-71.85150146484375,0.7714342033827233,1.5923799276351929,0.013648073652486787,-72.7000402,1.5741110945623202
5,8,6,-62.33083724975586,0.7291539499285797,1.6363723278045654,0.012666076715045417,-62.7911419,1.62306998771966
5,8,6,-55.08013916015625,0.783485584503198,1.666591763496399,0.01332216980212602,-55.3559263,1.6796024582190376
5,8,6,-52.81324005126953,0.7551148693027775,1.659156322479248,0.013150402676067532,-53.6694579,1.6467115560799226
5,8,6,-53.489261627197266,0.7458636618703227,1.698547124862671,0.013549075348251192,-53.9517628,1.6698095772067068
5,8,6,-52.012718200683594,0.7398671500217523,1.572049617767334,0.013912471974186396,-52.1845253,1.5682109528955634
5,8,6,-49.51200866699219,0.7192789349409917,1.660028338432312,0.013669914315688762,-49.5204146,1.6711591062804223
5,8,6,-44.40632247924805,0.756567035643383,1.6145997047424316,0.013153883463717419,-43.706781500000005,1.6296300698833972
5,8,6,-56.33858871459961,0.7940160150422807,1.6407749652862549,0.013165842478902389,-55.7411624,1.640608573017761
5,8,6,-56.43218994140625,0.7328399663747295,1.6173834800720215,0.012897346038743545,-56.4340445,1.6132308743454808
5,8,6,-53.42522048950195,0.7153876029951608,1.6532096862792969,0.013105643470472656,-54.2654674,1.6480361616635184
5,8,6,-58.92038345336914,0.774145940189732,1.6613694429397583,0.012848845830219358,-58.6968191,1.6589331630442374
5,8,6,-50.378719329833984,0.7154008685273124,1.660596251487732,0.012763323193404045,-49.9238296,1.6497536209015236
5,8,6,-49.87681579589844,0.744246522533164,1.6680513620376587,0.013260852630131562,-50.1383333,1.664981615008581
5,8,6,-54.598724365234375,0.7433067987864183,1.6622155904769897,0.013616019267375651,-55.568895,1.6631270400081557
5,8,6,-52.514060974121094,0.7303753615185465,1.6079814434051514,0.012781587257472495,-52.9507182,1.6159722259445657
5,8,6,-49.73316192626953,0.7227795614810215,1.6182548999786377,0.0140743999141354,-50.3911075,1.6153222450419926
5,8,6,-54.3833122253418,0.701753365476586,1.6699562072753906,0.01334974391161023,-54.333722,1.6566316387419069
5,8,6,-56.68944549560547,0.7088380876869335,1.6199026107788086,0.013252056482673497,-57.4523911,1.6190692623830687
5,8,6,-63.8058967590332,0.7606377525219319,1.6184253692626953,0.01308895811835051,-64.2675574,1.6187127859466088
5,8,10,-62.51919174194336,0.9654266706263704,1.5155552625656128,0.01781269072519981,-62.0940688,1.4897160783311432
5,8,10,-67.07264709472656,1.02446090905343,1.6217652559280396,0.018944558598387857,-65.2653682,1.6296762022846816
5,8,10,-71.02914428710938,1.0091290109634423,1.5621416568756104,0.018110465194978012,-72.4083034,1.564676997843091
5,8,10,-66.4378662109375,1.0137854857020225,1.5995410680770874,0.017705112938111195,-66.4270127,1.5783843551154724
5,8,10,-69.86458587646484,1.0269309183856747,1.514104962348938,0.018055969147358446,-69.7416504,1.5431769094054235
5,8,10,-68.33943176269531,1.0155100048817427,1.5675872564315796,0.0177554335648245,-69.5943188,1.5752334056737114
5,8,10,-69.42322540283203,1.0409153004442535,1.502695083618164,0.018478927853110564,-70.9437505,1.5376555227306026
5,8,10,-71.04996490478516,1.0218965670481066,1.5201365947723389,0.018156134609667446,-71.6465907,1.538138380250158
5,8,10,-68.48422241210938,1.1024501189772407,1.5544909238815308,0.01716101912033572,-67.9491005,1.5240022157089883
6,8,4,-56.79502487182617,1.0556903737278738,1.7055717706680298,0.017493710343298732,-57.64328292,1.705844122538346
6,8,4,-65.99698638916016,0.9923117008164688,1.7086187601089478,0.0173196796709393,-66.5484749,1.7012146593033957
6,8,4,-59.72791290283203,1.0377681484749324,1.6358665227890015,0.018660238020692745,-60.72558789,1.6335589951464486
6,8,4,-56.58576583862305,1.023050722935971,1.670456051826477,0.018747838024676024,-56.409263800000005,1.6632982593297772
6,8,4,-52.249324798583984,0.9882373809538787,1.7441425323486328,0.018682076506361004,-52.41338673999999,1.744340958912301
6,8,4,-63.71116638183594,1.003128404814825,1.644477367401123,0.01842340945340991,-64.14156846,1.654714370135722
6,8,4,-66.38914489746094,1.055767892475427,1.62709379196167,0.019156201810676274,-66.88739869,1.631175907541083
6,8,4,-61.11860656738281,1.0052546021244715,1.6928625106811523,0.01859465070507525,-61.47836959,1.7034783339808388
6,8,4,-42.94814682006836,1.0431303713602496,1.765734314918518,0.017968013116612107,-44.04871692,1.766413650621203
6,8,4,-44.1200065612793,1.0256472734349962,1.7528523206710815,0.01799700044547997,-44.21259485,1.7617494363777708
6,8,4,-49.246822357177734,1.079648361519168,1.7510590553283691,0.017918702865544436,-49.0286326,1.7617914862205453
6,8,4,-56.12442398071289,0.9993518224516397,1.7099038362503052,0.017862858924552784,-56.31269039,1.7102824949730535
6,8,4,-63.02213668823242,1.0076553904905914,1.6571917533874512,0.0194339484140736,-63.66827208,1.663987894781475
6,8,4,-54.12117385864258,0.9725527179718572,1.728131890296936,0.018185389775182755,-54.73190599,1.7330067360271444
6,8,4,-62.90688705444336,1.0334969746660911,1.6816160678863525,0.017902295148971466,-63.3371002,1.679969668439618
6,8,4,-46.46706008911133,0.9942567662920441,1.7259739637374878,0.018750832133539706,-47.68479934,1.73108415189159
6,8,4,-53.831790924072266,0.995863806355754,1.7146544456481934,0.018313304638440348,-54.4226807,1.715138645598973
6,8,4,-56.71012878417969,1.074553414540907,1.6935077905654907,0.018214115800004337,-57.09717011,1.6956019030889078
6,8,4,-58.121673583984375,1.0179592697604167,1.6705360412597656,0.017758494088466612,-58.10366883,1.6670081884802612
6,8,4,-59.37986755371094,1.0643868853899856,1.6503615379333496,0.01810054761765464,-59.7155486,1.6499521418890757
6,8,4,-63.497528076171875,1.0743668236401067,1.6922452449798584,0.018388486167623938,-63.64979968,1.691757041277866
6,8,4,-70.48291015625,1.0511506138359614,1.633135199546814,0.018926859604319498,-71.8383853,1.634116362421418
6,8,4,-52.30891799926758,1.0472883241251294,1.7290138006210327,0.01767669176801028,-53.22886989,1.7322990895783077
6,8,4,-58.7368049621582,1.0027510741225103,1.6996151208877563,0.01912784814412065,-58.44149978,1.7051995631586432
6,8,4,-45.43661880493164,0.9812318698017704,1.7410763502120972,0.018423779634142146,-45.001290870000005,1.7479206649207202
6,8,4,-47.646018981933594,0.9859375853222472,1.7552474737167358,0.017966475777806464,-48.06312516,1.757961086990663
6,8,4,-69.14631652832031,1.0100161093069195,1.6539329290390015,0.017106735382253758,-69.2332196,1.6548592883868036
6,8,4,-65.35201263427734,1.0468102190609956,1.6223042011260986,0.017598275512487056,-66.1390446,1.6244183704361916
6,8,4,-56.13747024536133,1.0385865717589577,1.6827114820480347,0.018244691639720242,-56.2464249,1.6761156935754025
6,8,4,-60.401123046875,0.9935880306177304,1.663780927658081,0.01909180560600309,-61.4267138,1.6700390968498482
6,8,4,-61.331539154052734,1.0538468468934596,1.7012436389923096,0.01768814995043987,-61.8622498,1.7145961349697565
6,8,4,-63.28646469116211,1.0204062418310647,1.6321443319320679,0.018134189424846958,-63.447245,1.6322240542366029
6,8,4,-62.69847869873047,1.0118845294856185,1.7119026184082031,0.017892806545790747,-63.6121593,1.7092604173188295
6,8,4,-53.86115264892578,1.027992706864483,1.7338666915893555,0.018216167036767674,-54.61189347,1.7364869433997543
6,8,4,-60.02583312988281,1.0162629193650188,1.6933915615081787,0.019727739085912816,-59.9557569,1.6906087337407258
6,8,4,-60.3858757019043,0.9368466002168891,1.7409827709197998,0.019194972798543788,-60.8400015,1.7194049051833855
6,8,4,-45.63722610473633,1.012863776875483,1.7392412424087524,0.018451824090909667,-46.05342529,1.741152699986566
6,8,4,-50.453636169433594,1.0049240010433578,1.7721377611160278,0.01847296141072039,-51.13953360000001,1.7722066258843303
6,8,4,-52.769039154052734,0.9989273254227855,1.7317650318145752,0.018344565312510892,-53.2859436,1.7443408302928003
6,8,4,-63.250152587890625,1.0113218088871836,1.6734507083892822,0.018426336058728298,-64.28218253,1.6764022661825768
6,8,4,-53.953277587890625,1.0534026972243808,1.6727304458618164,0.018446175568442476,-54.35089417,1.6799781729828218
6,8,4,-47.63854217529297,0.9896944058638732,1.7550441026687622,0.01782839618714839,-47.1004265,1.7632734931699416
6,8,4,-56.67818832397461,1.0727678629951558,1.698467493057251,0.018298044482137312,-57.27815899,1.7010112260058674
6,8,4,-57.11990737915039,1.0013870717095794,1.664082646369934,0.018405425202424355,-57.7462075,1.6572884135009711
6,8,4,-49.312103271484375,1.0413570481239716,1.7214202880859375,0.01846107860921559,-49.38353765,1.7248547547217887
6,8,4,-59.5936393737793,1.0355801545299124,1.643869161605835,0.017938711134121838,-59.61729772,1.6451245479418617
6,8,4,-60.72892379760742,1.0027257440528872,1.6914724111557007,0.0180491360465481,-61.2396679,1.6921939834707478
6,8,4,-48.15033721923828,1.0566121917357483,1.756604790687561,0.018792446980444286,-48.55655014,1.7707304659913137
6,8,4,-65.28015899658203,1.0280980668523545,1.6405452489852905,0.018611981695945093,-66.16788625,1.6391809241360444
6,8,4,-61.081993103027344,0.9874839205639295,1.6239148378372192,0.019177125732182533,-61.19999444,1.6040646842312194
6,8,4,-65.75993347167969,0.9919409210042289,1.6416960954666138,0.018837153925229905,-66.7468177,1.6330486133722464
6,8,4,-54.89095687866211,0.9866288123514847,1.7206289768218994,0.018702353700352708,-54.8446642,1.721996153201678
6,8,4,-67.0962905883789,1.0207242870587014,1.5950242280960083,0.018486544866059766,-68.4461385,1.5879013688433894
6,8,4,-47.2011604309082,1.050583089258805,1.7781187295913696,0.01774107055241371,-47.08661947,1.7763442010459234
6,8,4,-51.135921478271484,1.0456604304265142,1.706075668334961,0.017597985900502423,-50.92569191,1.714625313459279
6,8,4,-53.12971115112305,1.052517564144926,1.7437453269958496,0.017675324276834724,-53.4560204,1.7346820499603854
6,8,4,-63.904056549072266,0.9951441921795251,1.670669674873352,0.017771908784942763,-64.44254652,1.6694116003486412
6,8,4,-58.17753601074219,1.012289046330244,1.6942086219787598,0.01770382819321696,-58.37853859,1.6986685004206588
6,8,4,-61.66688919067383,1.0026495354813492,1.646058440208435,0.018636650975448102,-62.3148629,1.6383937257752876
6,8,4,-44.53485870361328,1.010790969238447,1.7604494094848633,0.01815512858908925,-44.64383924,1.7689161464407086
6,8,4,-57.83856964111328,1.029227656939938,1.674120545387268,0.018047034726509224,-57.87095716,1.6704617817224088
6,8,4,-53.39199447631836,1.0086629158461125,1.7625077962875366,0.017727671098673594,-53.4891616,1.7653045268309742
6,8,4,-54.85133361816406,1.0248665177114016,1.6967768669128418,0.01687297060491361,-55.66030059,1.6986901380564514
6,8,4,-49.9588623046875,1.0207514732110123,1.731261968612671,0.017950788824894495,-49.91044681,1.733665127745171
6,8,4,-51.385982513427734,0.9945561415114674,1.7614558935165405,0.018827119849852567,-51.6661063,1.766190089940861
6,8,4,-46.036094665527344,1.008684970475698,1.770387053489685,0.01891566272593619,-46.1852662,1.7775734392812383
6,8,4,-55.00385665893555,1.0253126326445028,1.683742642402649,0.01717905563213053,-56.18118986,1.688825723863744
6,8,4,-41.57780075073242,1.0311880078023548,1.7694801092147827,0.0183511305766738,-41.91758826,1.7648689994511615
6,8,4,-51.44104766845703,1.0558730341006293,1.7320940494537354,0.017758941571645877,-51.76558751,1.7332971843020506
6,8,4,-46.645416259765625,1.0134829442238964,1.7723853588104248,0.017496041393144965,-46.91950452,1.778282587693334
6,8,4,-71.20791625976562,1.0449141760046474,1.5842440128326416,0.018934335077576962,-72.6535479,1.5937012156698724
6,8,4,-49.24533462524414,1.0275339268965702,1.740597128868103,0.0177023289612514,-48.84996823,1.7317318889955198
6,8,4,-47.05474853515625,0.975536534664644,1.7649801969528198,0.019592246405312964,-47.07352470000001,1.7634448367066506
6,8,4,-64.3871841430664,1.0725110684962194,1.6769622564315796,0.01705971698542538,-64.0447655,1.683464616458336
6,8,4,-52.142356872558594,1.0364842851615845,1.7068175077438354,0.018568995002797514,-52.5527234,1.7045814132352208
6,8,4,-69.35234832763672,1.0056229799473506,1.594683289527893,0.01835625866858214,-70.1898957,1.590591141278532
6,8,4,-48.88337326049805,1.0386533907357218,1.7560385465621948,0.018113866502647152,-49.42729351,1.762123980188709
6,8,4,-53.00570297241211,1.02841512944798,1.7094287872314453,0.018678605517612853,-53.69755884,1.7166256375267046
6,8,4,-58.64866638183594,0.9970227662223401,1.6820694208145142,0.01742552631872128,-59.44918888,1.682678422353986
6,8,4,-57.80528259277344,1.0351226847380146,1.7271968126296997,0.019100443882266525,-58.07360544,1.7286973426513623
6,8,4,-49.8858528137207,1.0446190588572728,1.7326772212982178,0.017607466882315126,-49.98162398,1.734773871478161
6,8,4,-58.49845504760742,0.9785346541122609,1.7333816289901733,0.0171491635380024,-58.8608522,1.743178574345029
6,8,4,-47.4894905090332,1.0179626543817888,1.7384756803512573,0.01881758660723061,-47.50591897,1.7485035843660923
6,8,4,-51.47099685668945,1.0606853106036578,1.7255359888076782,0.020275445432128184,-51.9059922,1.733888227851333
6,8,4,-41.522621154785156,1.0408933549960024,1.7558306455612183,0.017236729790213037,-41.93382944,1.756112755609175
6,8,4,-39.73400115966797,1.0071900596426036,1.7798833847045898,0.01843216967156161,-40.15315267,1.79459594374057
6,8,4,-41.916664123535156,0.9747272826127235,1.7928907871246338,0.019099178735175762,-42.32096209,1.7916676308263009
6,8,4,-61.776161193847656,1.049980517473248,1.6734647750854492,0.018155076328279993,-61.97291195,1.6787301769237617
6,8,4,-64.23756408691406,1.038938463200315,1.6099157333374023,0.018229794042781428,-64.34569899,1.61308025570653
6,8,4,-46.08734130859375,0.9561261678213521,1.7650315761566162,0.017465005005047482,-45.69181641,1.7788399302838127
6,8,4,-52.62842559814453,0.9981235324375941,1.707077980041504,0.018667092896840286,-52.686537,1.7086425486254515
6,8,4,-50.792884826660156,1.0452412832830547,1.7328864336013794,0.018429711235992813,-51.2210616,1.737635545058456
6,8,4,-45.06752395629883,1.1028848790515455,1.7193257808685303,0.019236870724831847,-46.19917838,1.7270221236569738
6,8,4,-56.30183792114258,1.0023821503929582,1.6934349536895752,0.017606306256842875,-56.67532656,1.69782523257999
6,8,4,-52.76233673095703,1.0408687891957216,1.7209669351577759,0.018891653239150052,-52.80637161,1.7270737286843334
6,8,4,-54.64448928833008,0.9941555551948867,1.7091294527053833,0.01749415129387684,-54.73193423,1.71058383310832
6,8,4,-56.37379837036133,1.0520457915981978,1.7254023551940918,0.019064079069158548,-57.0279881,1.7245091111760753
6,8,4,-49.83299255371094,1.0239936129414198,1.7286053895950317,0.01779206512581306,-49.86175093,1.737305533671206
6,8,4,-55.99043273925781,0.9826219665536662,1.7064342498779297,0.017138101666709676,-56.65990086,1.709681423452835
6,8,4,-54.82044219970703,1.04854008812611,1.7065109014511108,0.018062232823101265,-55.7166368,1.7081202052375115
6,8,4,-57.937843322753906,1.0067535526669456,1.6846249103546143,0.018390696364348764,-58.0410376,1.6925388067901022
6,8,4,-65.47559356689453,1.0046015885623376,1.6874310970306396,0.0182525949983535,-66.0126256,1.685216931668504
6,8,4,-59.46426773071289,1.0291352895308818,1.6910675764083862,0.018801862636245417,-60.209763630000005,1.69133697998679
6,8,4,-56.263423919677734,1.0202409412905078,1.6932724714279175,0.018172595675816534,-56.22913535,1.6938845757266885
6,8,4,-52.46249008178711,1.0343841821909032,1.7199057340621948,0.01755362736111185,-52.67414724,1.7259046290605848
6,8,4,-62.80687713623047,1.0159364671746192,1.6313073635101318,0.01798255577555472,-62.9457279,1.6436970780457607
6,8,4,-40.737056732177734,1.038718353629798,1.7755171060562134,0.01812912339264961,-41.31354786,1.7804953140117823
6,8,4,-62.994319915771484,1.0040206346810276,1.6722086668014526,0.018790047338285903,-63.2820043,1.6833225454475749
6,8,4,-51.99393844604492,1.0429726043317789,1.749027967453003,0.01827388256799084,-51.58351996,1.7551644329475524
6,8,4,-53.442813873291016,0.9837621472307042,1.7063950300216675,0.018689064212065405,-53.85418602,1.7078814730926053
6,8,4,-58.29415512084961,1.0131424076413358,1.6809121370315552,0.018583837072626494,-58.6641019,1.6891269202181158
6,8,4,-66.2238540649414,1.0561717542320452,1.6111057996749878,0.017970221135803214,-67.63185600999999,1.6063645801242503
6,8,4,-52.688228607177734,0.9959209081937402,1.7033746242523193,0.01828511646444737,-52.07794365,1.7010494680356314
6,8,4,-48.8227653503418,0.9856774062019387,1.7399507761001587,0.018509872784791846,-49.087064680000005,1.744922100532814
6,8,4,-47.97443771362305,1.0449872183174826,1.7437506914138794,0.017448051816277895,-48.14857211,1.7509453459886375
6,8,4,-56.72250747680664,1.0117792786790816,1.6824321746826172,0.018303142088573587,-57.20244378,1.672583751061422
6,8,4,-70.61555480957031,1.064581009802872,1.5739951133728027,0.019031686077554105,-71.8991849,1.5682340972300406
6,8,4,-58.51308822631836,1.058339877174171,1.650593638420105,0.01821997118817484,-58.85897697,1.651204659782723
6,8,4,-58.84567642211914,1.060381677312186,1.7038748264312744,0.018383996093095278,-59.69811097,1.7054212111816032
6,8,4,-40.95547103881836,0.9946502558218769,1.772219181060791,0.01752853237376677,-41.27389864,1.7787825385625722
6,8,4,-61.13435363769531,0.9885834857845032,1.6466208696365356,0.018333279155245106,-62.0072734,1.6462499366099428
6,8,4,-52.71698760986328,1.0351046698178086,1.6823694705963135,0.017943251291926036,-53.98036579000001,1.6964340226839298
6,8,4,-62.83072280883789,1.0036946192159664,1.6328201293945312,0.01886428599536915,-63.7211378,1.63886478059263
6,8,4,-44.64215087890625,1.0407977121469087,1.751537561416626,0.017796231836584443,-45.2182134,1.7501065670253235
6,8,4,-42.58358383178711,1.035582338156604,1.750540852546692,0.019018566436896884,-42.73563772,1.756528807375319
6,8,4,-62.13515853881836,1.0493482483646848,1.664691686630249,0.018886993316991302,-62.0170511,1.6703188563598466
6,8,4,-57.021968841552734,1.0181230417622895,1.6171460151672363,0.017329684349611435,-57.39183926,1.6153870295381263
6,8,4,-49.91539764404297,0.9998445578146075,1.7112356424331665,0.018056554903928868,-50.02458163,1.7222437855612127
6,8,4,-47.06977462768555,1.0057933028292982,1.7682777643203735,0.01807597523840213,-47.4499431,1.7649680433923896
6,8,4,-68.2544174194336,1.0249414161069246,1.616289496421814,0.018977495973422062,-68.86166638,1.6239583880541484
6,8,4,-46.73785400390625,0.9709243875479038,1.7110053300857544,0.01845969369777028,-46.96530846,1.7094045163779652
6,8,4,-55.2657356262207,1.0108954557756418,1.6906640529632568,0.018456462237731223,-55.9840567,1.6936238799781236
6,8,4,-41.498958587646484,0.9879677030574616,1.7742102146148682,0.018027871341014808,-42.01062989,1.774399613718226
6,8,4,-56.88405227661133,1.0719066406279745,1.6930623054504395,0.018555600992891698,-57.387472,1.6992184415431302
6,8,4,-68.81938934326172,1.012280202642143,1.6048578023910522,0.018930330593067646,-69.65904859999999,1.5944643490226718
6,8,4,-49.74470138549805,0.9761625804371361,1.760802149772644,0.01780778909679825,-48.96635691,1.7691301959751389
6,8,4,-58.13805389404297,0.9659354556455217,1.695584774017334,0.018104241803608995,-58.53814141,1.6985254496066775
6,8,4,-58.74972152709961,1.0070643919264999,1.674342155456543,0.018446837538693066,-59.7711625,1.675975032360128
6,8,4,-59.28799819946289,1.0088549658136419,1.7130197286605835,0.017492783802701282,-59.7344869,1.7111373689776097
6,8,4,-46.162384033203125,0.9536916424228464,1.741646409034729,0.018739713646370285,-45.86987617,1.7447928376402797
6,8,4,-57.33226013183594,1.0267747890772227,1.6887739896774292,0.018271289125331464,-57.32536257,1.6859528473540866
6,8,4,-57.18577575683594,0.9900936820044389,1.6668241024017334,0.018394696493790642,-56.60875249,1.66244089489784
6,8,4,-49.00777816772461,0.904681069370408,1.7311893701553345,0.017499795461276592,-49.40254813,1.7357889043259316
6,8,4,-50.26194763183594,1.0284080326612322,1.728877305984497,0.01695082941180476,-50.27305255,1.726118914948113
6,8,4,-61.04720687866211,1.0944038913438983,1.708871603012085,0.018472883019506506,-61.2950538,1.7077630011301796
6,8,4,-56.40937423706055,1.0720355837841156,1.7394241094589233,0.01817977173818763,-56.6475853,1.7432576289418595
6,8,4,-62.348365783691406,0.9789061981938428,1.6647145748138428,0.017172765825983084,-63.4532472,1.6604518805421398
6,8,4,-62.357601165771484,1.0740397163616995,1.6450001001358032,0.018544735099633686,-62.49248206,1.6465385882210122
6,8,4,-65.742919921875,1.0304527806952808,1.6392741203308105,0.01822674876187535,-66.6129619,1.6439201703904622
6,8,4,-57.21095657348633,1.0661002680735783,1.7413727045059204,0.019384932130058,-57.27231875,1.751412446020453
6,8,4,-59.3027229309082,1.021164069474397,1.6833148002624512,0.018507433947026523,-60.12723916,1.6787653068498207
6,8,4,-50.271209716796875,1.018955003531803,1.7337349653244019,0.018987201241207827,-50.88576394,1.736846261319004
6,8,4,-60.52549743652344,1.0543993044464437,1.65523362159729,0.018477819488447574,-61.0001057,1.6599735857378894
6,8,4,-55.84579086303711,0.981504823138225,1.7089253664016724,0.01782317555005699,-55.57508566,1.7056636136385108
6,8,4,-61.333656311035156,1.0274694007278322,1.6803741455078125,0.018604959149701186,-61.04239345,1.6885878826660436
6,8,4,-70.02268981933594,1.0063673782865294,1.6050150394439697,0.01857397066734552,-70.73021353,1.5968730895441654
6,8,4,-45.28056716918945,0.9837741571775083,1.7694276571273804,0.01863474563344394,-45.53643026,1.7682595883529215
6,8,4,-63.09117126464844,0.9721485286712352,1.6666032075881958,0.017677452816045085,-64.048536,1.6694360929880816
6,8,4,-55.32978057861328,0.9765605464016869,1.7462036609649658,0.018578360575323107,-55.64997589,1.7412110333521862
