N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-40.90494918823242,1.5508379891019124,1.790342926979065,0.01856298718726668,-40.08957097,1.769688791396779
6,8,4,-59.073299407958984,1.49499632207936,1.6931408643722534,0.01776040596307193,-59.50317321,1.6970434684151636
6,8,4,-53.82903289794922,1.643364802906628,1.7359466552734375,0.017884705031589055,-52.87275693,1.7347590273046067
6,8,4,-47.56203079223633,1.5977881465987898,1.7425930500030518,0.01899595274922465,-48.26022498,1.7432518141037583
6,8,4,-50.47121047973633,1.5962697617787605,1.7368334531784058,0.01780524682618127,-49.05118049,1.7326990579664243
6,8,4,-50.647186279296875,1.5352246215313727,1.7531585693359375,0.018320734383489714,-50.72365673,1.7555071654688097
6,8,4,-64.63680267333984,1.478513871085549,1.6371885538101196,0.017885504186463945,-64.5878828,1.628684832311626
6,8,4,-60.055198669433594,1.5867440178804997,1.6968228816986084,0.017867602681759714,-58.450463,1.700199102280751
6,8,4,-40.698631286621094,1.6579053546835665,1.7765421867370605,0.01821582843027436,-41.05985603,1.776573773259162
6,8,4,-57.07668685913086,1.5931149671160185,1.7354711294174194,0.017944914927687385,-57.28872969,1.7370527092308368
6,8,4,-50.19889831542969,1.5706692499900172,1.765486478805542,0.017652357828700005,-50.718818600000006,1.7576865275978926
6,8,4,-53.282310485839844,1.5063072899793681,1.6882814168930054,0.018413819594911254,-54.80414464,1.691443310857442
6,8,4,-46.55679702758789,1.6023904673954177,1.7770144939422607,0.018155954963135625,-46.03766805,1.755542360340632
6,8,4,-49.75872802734375,1.4900814151218245,1.7597262859344482,0.018797015446186834,-52.267354100000006,1.7711680155680305
6,8,4,-59.2581672668457,1.5414592032799987,1.7065623998641968,0.016784170779851143,-59.7914745,1.7206316617643225
6,8,4,-56.84105682373047,1.6121635070165061,1.7249259948730469,0.018085357142430616,-57.26631018,1.7223605210167592
6,8,4,-63.31785583496094,1.5199370510632253,1.6658875942230225,0.019280758916939107,-62.39131282,1.6782898700919349
6,8,4,-45.75886917114258,1.619888741526178,1.7452934980392456,0.017622960034726097,-44.7272863,1.7677518925248965
6,8,4,-47.426536560058594,1.5621225351189518,1.750736951828003,0.019028215088805953,-47.7807057,1.7448342413434943
6,8,4,-48.337772369384766,1.5602774797458534,1.7605525255203247,0.018900896869787378,-46.24173432,1.7642647058095913
6,8,4,-61.953983306884766,1.5761698056262496,1.7043142318725586,0.01871695841900631,-62.19689944,1.684193180433602
6,8,4,-42.967838287353516,1.5756228071399947,1.7693878412246704,0.01868843925988804,-43.0103696,1.7712433151834996
6,8,4,-49.89104080200195,1.6963441720617831,1.7627559900283813,0.017754183660469772,-50.28689705,1.7644447019105207
6,8,4,-52.66781997680664,1.6805878861242758,1.7222620248794556,0.01965586305291473,-52.16594255,1.7409301379956137
6,8,4,-49.27383804321289,1.5442380866077754,1.7430144548416138,0.01829428823647197,-49.28187510000001,1.7368618599099432
6,8,4,-46.48838806152344,1.5030369814646387,1.7363775968551636,0.01784657206110122,-48.66072089,1.723504683485746
6,8,4,-67.0000228881836,1.505375536470047,1.6398969888687134,0.01808589063819178,-66.92716659999999,1.6514496195402857
6,8,4,-44.07460403442383,1.4641285751663857,1.7859987020492554,0.018863706771399886,-43.89069379,1.7961236783846664
6,8,4,-63.601234436035156,1.4914829759138515,1.6580053567886353,0.017694998293986252,-61.2482405,1.6757926330302355
6,8,4,-59.04497528076172,1.5801661700159484,1.6952977180480957,0.017865789884938612,-59.12664963,1.681135980622883
6,8,4,-44.892269134521484,1.5808726824320274,1.7586814165115356,0.017368478201583,-45.58545098,1.7315716807990982
6,8,4,-62.3387565612793,1.4951167490914037,1.6981881856918335,0.01726247477137325,-62.17814815,1.6892384697945535
6,8,4,-51.60600280761719,1.6052705618203515,1.740830659866333,0.018105108462029174,-50.337457,1.7634863193677728
6,8,4,-52.6010627746582,1.5826576880711056,1.7431423664093018,0.017414714863806243,-52.801029920000005,1.7223547595023831
6,8,4,-49.39693069458008,1.6216112954418755,1.756606101989746,0.01786715302104673,-49.25759486,1.7491173387889984
6,8,4,-54.765899658203125,1.5765577269080189,1.7227421998977661,0.018593723075710937,-53.84283888,1.721333208696168
6,8,4,-62.05922317504883,1.61344704278585,1.6787109375,0.01871882456540353,-61.261687900000005,1.683640957499406
6,8,4,-49.64305114746094,1.5734182176321185,1.7394753694534302,0.018604554128429446,-48.11465311,1.7572822213576904
6,8,4,-55.86003494262695,1.5283861578211746,1.7220433950424194,0.01874780318413652,-56.16452786,1.7116021387029472
6,8,4,-64.71710205078125,1.5092771314613285,1.6583642959594727,0.018594003977560693,-66.71459453,1.6494087404030453
6,8,4,-58.54875564575195,1.5171950710265372,1.6431865692138672,0.01790595667192003,-58.30649764,1.6550964638980004
6,8,4,-48.45271682739258,1.6518080138725098,1.7486813068389893,0.017275921042088326,-47.73806819,1.7436658307921782
6,8,4,-64.49999237060547,1.5950093724523478,1.6564791202545166,0.01767837173527452,-63.0696846,1.667846493984356
6,8,4,-54.531639099121094,1.5464002045764995,1.6817504167556763,0.018164036879533847,-55.1812272,1.6771373473217814
6,8,4,-51.87822723388672,1.6217922089132775,1.687748908996582,0.017708107046974876,-52.25938076,1.693312439824152
6,8,4,-57.644500732421875,1.5724445384903176,1.676478624343872,0.016540963127538374,-57.7463292,1.6859586712816734
6,8,4,-66.78077697753906,1.580886548461519,1.6543134450912476,0.018375244585078453,-66.1726998,1.6788364254991068
6,8,4,-52.189266204833984,1.664244313788053,1.727149486541748,0.017558723878781265,-52.0786379,1.738677416081111
6,8,4,-69.37239074707031,1.607116381462792,1.6171101331710815,0.017726788108750526,-70.3277973,1.632618376897903
6,8,4,-54.308563232421875,1.5912965519885582,1.687488079071045,0.0187335054977373,-55.12372216,1.687180605302317
6,8,4,-53.80402755737305,1.5898661673242016,1.7453415393829346,0.01840756136300273,-54.8393198,1.7635785375826
6,8,4,-63.84410858154297,1.6177229113920784,1.6694799661636353,0.01760234532300794,-62.9282107,1.6895405099513197
6,8,4,-57.64409637451172,1.5835148707289075,1.6654185056686401,0.017635013772627845,-59.05618662,1.6545728648755509
6,8,4,-49.129364013671875,1.5342181879891974,1.7696254253387451,0.0172398480184987,-49.61906587,1.775160461895581
6,8,4,-57.633583068847656,1.5734101382133594,1.654860496520996,0.01869350420331853,-59.02167802,1.6581528191366703
6,8,4,-63.679222106933594,1.586228245255935,1.6608072519302368,0.018002898295557995,-63.0599756,1.6659129890850757
6,8,4,-60.71479797363281,1.6085303889269613,1.6938316822052002,0.017561568826585192,-59.45076397,1.6921620458045907
6,8,4,-49.08358383178711,1.5973695453620032,1.7218619585037231,0.01733943099053786,-48.51590647,1.7262378261234328
6,8,4,-55.60310745239258,1.5457234986647612,1.708492636680603,0.01816166227901323,-55.62217433,1.7046226777076905
6,8,4,-64.50309753417969,1.660152961637268,1.670745611190796,0.018793971254047616,-66.79266276999999,1.67073562611166
6,8,4,-49.716922760009766,1.5777690938152042,1.7481272220611572,0.01859777982102951,-50.01956601,1.7601260729619677
6,8,4,-58.907379150390625,1.5856529688040235,1.6933189630508423,0.01829648536799448,-57.4723321,1.700573629293234
6,8,4,-51.71635437011719,1.5694398681626258,1.720374345779419,0.01717474411536683,-50.82560292,1.726586336315654
6,8,4,-41.715538024902344,1.5670001020600604,1.7847639322280884,0.017961729843065814,-42.306544550000005,1.7718098914495448
6,8,4,-62.73011779785156,1.5754132881589322,1.6172292232513428,0.016393207665799745,-62.22001879,1.6170763453919523
6,8,4,-52.548831939697266,1.6439749082042712,1.6832726001739502,0.01866018575988349,-52.9640999,1.7013545725213566
6,8,4,-50.02769088745117,1.6097845549173027,1.7506991624832153,0.017675065150322158,-50.332832960000005,1.765411357562352
6,8,4,-54.25304412841797,1.558938698221211,1.7508798837661743,0.01798787766796405,-55.40379867,1.7494530443122194
6,8,4,-73.26115417480469,1.6167233562739816,1.580142855644226,0.017682892295275247,-70.63985029999999,1.6063209615630485
6,8,4,-58.52298355102539,1.5236758566846453,1.6932505369186401,0.018237516666116005,-58.7074222,1.7052378677319748
6,8,4,-49.49961471557617,1.5458401043300947,1.740142822265625,0.017435885935389615,-49.84901476,1.7466569945746182
6,8,4,-58.18206024169922,1.6228239725250757,1.6787705421447754,0.018088263061178677,-59.06992464,1.674517852802328
6,8,4,-42.493072509765625,1.555670136607835,1.7960542440414429,0.018921230679655777,-42.05489127,1.7934053446360894
6,8,4,-60.168731689453125,1.600283376819323,1.6858148574829102,0.019185770541047125,-60.4371899,1.6919539675677309
6,8,4,-72.08765411376953,1.6595556305557708,1.6157116889953613,0.01866569709772638,-70.9821196,1.6416145227191834
6,8,4,-47.756690979003906,1.4588272754657652,1.7730789184570312,0.01677979611460959,-48.13494519,1.7597977617762486
6,8,4,-47.38479232788086,1.5171991107359168,1.738854169845581,0.017678186644908403,-45.29906129,1.7520392882218714
6,8,4,-56.39552307128906,1.541642737103431,1.7132240533828735,0.017564603219822672,-55.854427,1.7266089580725872
6,8,4,-54.57426834106445,1.6133313105711935,1.7118760347366333,0.018890076704737465,-55.17501358,1.6965589484993149
6,8,4,-53.619163513183594,1.6094771002791204,1.7586771249771118,0.018231273676943514,-52.8338128,1.784725920846295
6,8,4,-66.02033996582031,1.5370300440800178,1.5846683979034424,0.017837725830367617,-63.48521278,1.6253481399789549
6,8,4,-44.199398040771484,1.6372062113668708,1.750519037246704,0.016596341076314153,-43.25557018,1.755493476088857
6,8,4,-55.397422790527344,1.5291393998484546,1.6996029615402222,0.018261565348509087,-55.457865940000005,1.6896769035374126
6,8,4,-68.78327941894531,1.508595294026865,1.58865487575531,0.018141699738643928,-67.98100127,1.59531552189293
6,8,4,-54.127769470214844,1.5010824172129549,1.7013225555419922,0.017374269352508787,-53.9084689,1.709279982297863
6,8,4,-47.51139831542969,1.5340653341207828,1.761114478111267,0.017839482011312024,-46.59541995,1.7691050856528672
6,8,4,-46.68350601196289,1.564437288593421,1.7916271686553955,0.018548502232967626,-48.59045684,1.7910356272555918
6,8,4,-63.06992721557617,1.5530287125802968,1.667026400566101,0.017614936911738294,-62.45422752,1.6570883397101728
6,8,4,-53.897953033447266,1.473515549588393,1.7106062173843384,0.01706740912328789,-55.12481776,1.7158242525369207
6,8,4,-50.87300491333008,1.6078316283856375,1.735107421875,0.017738012206305317,-51.85601438,1.7301810816193652
6,8,4,-53.03779983520508,1.5524477586989869,1.7176074981689453,0.017866553110507135,-52.88109324,1.7167191800249233
6,8,4,-50.112403869628906,1.5734311010295992,1.742698311805725,0.01782031535951703,-48.983098780000006,1.7295254142107572
6,8,4,-48.735740661621094,1.5585181317204018,1.7811213731765747,0.018383229601226174,-48.19148917,1.7689800067150498
6,8,4,-48.943359375,1.6416360256548592,1.710447072982788,0.018558220565955703,-51.02533663,1.699530852104585
6,8,4,-58.561248779296875,1.536130280701729,1.679696798324585,0.018392351289975236,-59.40865164,1.6657102924952192
6,8,4,-61.92765808105469,1.5123892362222489,1.671575903892517,0.01818193402917064,-61.4802399,1.6908938730242509
6,8,4,-66.67276763916016,1.5685891272035641,1.6789896488189697,0.018249840418198913,-65.7091905,1.6872178246307972
6,8,4,-53.17397689819336,1.5318915337492587,1.7353681325912476,0.018054560283042226,-53.84616305,1.7262213723717503
6,8,4,-55.11826705932617,1.6192731771618056,1.7226823568344116,0.017411653251397274,-54.5887411,1.7413870921767622
6,8,4,-48.62682342529297,1.542946580601007,1.7462307214736938,0.01908091358234045,-48.44403791,1.7466885497346207
6,8,4,-61.57985305786133,1.5249478192325236,1.6772198677062988,0.01779653669130511,-62.57149199,1.6757489187647383
6,8,4,-61.614627838134766,1.5925974475901006,1.6776597499847412,0.01895905444035551,-60.6364463,1.6787534208124573
6,8,4,-51.69900894165039,1.6073613843775936,1.7396070957183838,0.017299708420435125,-52.65281002,1.723585589204358
6,8,4,-41.636085510253906,1.634353958182255,1.7876157760620117,0.018325189617478872,-41.29525286,1.7904623369787602
6,8,4,-52.83024597167969,1.5313897363355207,1.748619794845581,0.01794991345633944,-52.6619683,1.7624576072672846
6,8,4,-55.75969314575195,1.6389534402641839,1.7149590253829956,0.017368012209367123,-55.44515696,1.6987723655583502
6,8,4,-62.09110641479492,1.5368703117875246,1.678000569343567,0.017482675691177497,-63.7346516,1.672397202815182
6,8,4,-51.05728530883789,1.6485476408592272,1.724234700202942,0.017541108719761087,-50.2688268,1.7264447319559733
6,8,4,-52.49191665649414,1.5431170126642892,1.7057996988296509,0.018986389021130624,-52.98441301,1.7001140547097342
6,8,4,-61.90383529663086,1.6251558674690745,1.6902998685836792,0.01756623963641253,-61.80422487,1.6825811309064913
6,8,4,-48.81901168823242,1.5306877003541595,1.7834833860397339,0.018295220220903716,-47.48544514,1.766331772108695
6,8,4,-63.436370849609375,1.6742181378834373,1.6994705200195312,0.018818747232702857,-61.47180942,1.7219254966535849
6,8,4,-43.254051208496094,1.5079181513897886,1.7889529466629028,0.017749004396519035,-42.40456696,1.770716444845308
6,8,4,-57.58565902709961,1.5667813026655584,1.695897102355957,0.019129422500999513,-56.8943526,1.7098627599453535
6,8,4,-57.532470703125,1.5716339762623823,1.718238353729248,0.018697415053877925,-57.63249,1.7226625502470525
6,8,6,-68.00188446044922,1.5386771536935193,1.6831767559051514,0.018257487916620185,-68.8011902,1.6952013997315611
6,8,6,-69.60089874267578,1.6208473536438064,1.6878079175949097,0.01905715233439828,-70.00401205,1.675304310840426
6,8,6,-71.43340301513672,1.542051075294767,1.6535358428955078,0.018131566585482373,-70.1408641,1.668466717520925
6,8,6,-69.25389099121094,1.5908959656719774,1.6676334142684937,0.017915005413289505,-68.5070175,1.6964009193470684
6,8,6,-72.81522369384766,1.573894794157568,1.6403430700302124,0.01727888684301366,-71.96779459999999,1.6572373262613125
6,8,6,-70.64195251464844,1.5706798405794717,1.6282680034637451,0.017376698391372375,-69.10233047999999,1.658127202927098
6,8,6,-71.85274505615234,1.5136601069567814,1.6347098350524902,0.01788277355918027,-71.0501896,1.6382365147868745
6,8,6,-73.7553939819336,1.5604555545025565,1.6461877822875977,0.018128833780664978,-73.0937096,1.655190226125064
6,8,6,-78.93701934814453,1.513359967468016,1.6037843227386475,0.018493375789336398,-78.5201823,1.6111793226961288
6,8,6,-64.53866577148438,1.5964368092206707,1.6930092573165894,0.018544981160943937,-63.4902661,1.691373731040969
6,8,6,-78.21026611328125,1.5521898723867045,1.6220407485961914,0.01925331763701176,-78.92608804999999,1.6304546213988296
6,8,6,-73.96479797363281,1.5298420909178232,1.635946273803711,0.01868435420663112,-74.52631692,1.6390391288087771
6,8,6,-75.87881469726562,1.5373983127215622,1.6304893493652344,0.017692470177338448,-76.84199554,1.6087682444406175
6,8,6,-74.8249740600586,1.5316674936506969,1.638779640197754,0.018829393195055246,-74.9422407,1.6608268519625329
6,8,6,-72.90764617919922,1.5651802675752504,1.6597864627838135,0.017539822886099992,-72.01566051,1.6563092912216903
6,8,6,-71.37430572509766,1.5326797138036048,1.6541374921798706,0.017274714688407976,-70.82559504,1.654804361729257
6,8,6,-75.03141021728516,1.631180930236638,1.6195874214172363,0.018983873969685133,-79.47294321999999,1.606415861962162
6,8,6,-72.06198120117188,1.60182458053828,1.6467597484588623,0.018113025974631602,-72.63456972,1.6404297392207554
6,8,6,-65.20964050292969,1.5926369712332191,1.668296217918396,0.017771178222380023,-63.3655721,1.6860372176046454
6,8,6,-78.35053253173828,1.5560159138944556,1.6289416551589966,0.017949323344701583,-78.81452569999999,1.6262284632513335
6,8,6,-65.73896789550781,1.624163081593722,1.6637108325958252,0.017284565850952918,-66.5798266,1.6632132897481346
6,8,6,-77.4074935913086,1.6187889579429353,1.6399627923965454,0.017975523430409077,-78.8314451,1.6325568260505074
6,8,6,-81.23706817626953,1.5474636307753264,1.6183485984802246,0.01793162870570066,-81.8205042,1.6172199207035642
6,8,6,-71.50801086425781,1.556330137775382,1.646639108657837,0.017969531946381137,-72.0787484,1.648744314798982
6,8,6,-77.92607116699219,1.5995970629501415,1.6394907236099243,0.017072110418587298,-79.4661522,1.629879995749809
6,8,6,-84.91675567626953,1.5332795560557975,1.6005350351333618,0.018025531581033698,-83.7220761,1.598034177007677
6,8,6,-69.83534240722656,1.6742853935855397,1.673775553703308,0.01887100368689239,-70.1849019,1.6836071495146268
6,8,6,-67.41607666015625,1.550476708065781,1.667743444442749,0.01843763963626384,-67.8828279,1.6639955602722225
6,8,6,-67.0714111328125,1.5515961442892485,1.6655128002166748,0.01776691896642558,-64.8734125,1.6714760916940878
6,8,6,-80.40338134765625,1.5105300964569894,1.6070677042007446,0.017797857365505706,-81.2123424,1.619687938972014
6,8,6,-70.43375396728516,1.5954130158462967,1.6836673021316528,0.018301674430846952,-69.6338412,1.691432570712741
6,8,6,-70.66356658935547,1.564764723415832,1.5954715013504028,0.017978381443415316,-69.5755439,1.608729643737812
6,8,6,-71.14485168457031,1.4998241023318992,1.6416743993759155,0.01823884169538404,-72.1115018,1.6241753120558629
6,8,6,-80.03133392333984,1.5660926959883508,1.639124870300293,0.01855194273624371,-80.6744541,1.6416197781514992
6,8,6,-69.35232543945312,1.5836033076099187,1.6580837965011597,0.017448205332405087,-68.7599002,1.6700295889833083
6,8,6,-74.03742218017578,1.5347557968806784,1.6705552339553833,0.018206507497190008,-76.0729269,1.6781626510161227
6,8,6,-85.20797729492188,1.5633908946827888,1.5593807697296143,0.018217549770679263,-85.2678494,1.5826522120013573
6,8,6,-81.43758392333984,1.5837466627022248,1.6333471536636353,0.018303303226068796,-81.1230293,1.6430495021246827
6,8,6,-76.48780059814453,1.533834524779477,1.6274645328521729,0.017182170594115618,-76.50585269999999,1.6313257671684809
6,8,6,-75.22917175292969,1.5458766800771795,1.6541993618011475,0.017810368385488454,-77.1564133,1.6465886492442203
6,8,6,-76.41371154785156,1.585502735287639,1.6627743244171143,0.01858640656241496,-78.5268569,1.63714065229041
6,8,6,-66.3479232788086,1.511313800076618,1.666024088859558,0.017927669949399445,-66.36620243,1.6789680709305352
6,8,6,-70.74819946289062,1.587375522719721,1.6978380680084229,0.0182989808216365,-72.19661669999999,1.6703609525478773
6,8,6,-68.9616928100586,1.552941695056635,1.6644397974014282,0.017615083895264328,-68.3375001,1.6655633391950186
6,8,6,-74.7837142944336,1.5171643910715198,1.6430524587631226,0.018113208887464004,-74.6696637,1.6526356196771168
6,8,6,-72.37696075439453,1.5982444153960074,1.6650465726852417,0.0192824965888469,-72.51360311,1.6589701530843035
6,8,6,-74.28763580322266,1.5365950656430438,1.6662155389785767,0.017191985827354192,-76.9137445,1.658203546076518
6,8,6,-74.13240814208984,1.5625403720863964,1.6385687589645386,0.01867836598890376,-75.0233107,1.650429195518036
6,8,6,-68.3172378540039,1.6367317092867781,1.6721303462982178,0.019221593148259056,-68.0426743,1.6563135266474167
6,8,6,-60.8493537902832,1.475034043589757,1.6684293746948242,0.01836427417020193,-60.3499995,1.6685094511506409
6,8,6,-79.99790954589844,1.5296670732384885,1.6466261148452759,0.018034215585505234,-80.3848014,1.6505598023126489
6,8,6,-78.30034637451172,1.4986846859242033,1.6318132877349854,0.018348783195324674,-79.6739719,1.6373628085026637
6,8,6,-75.13677978515625,1.5245496349053036,1.6181491613388062,0.01740401010804344,-74.7648929,1.651395260525127
6,8,6,-75.72347259521484,1.5534105197073294,1.6277034282684326,0.01706448469550322,-76.74625660000001,1.6475511200593191
6,8,6,-71.34989166259766,1.5858453463155566,1.6717594861984253,0.01926985600560787,-72.4591126,1.6754107558614446
6,8,6,-80.4940414428711,1.5836124788420236,1.6176881790161133,0.01771073641894062,-80.4609585,1.6225295068911063
6,8,6,-65.98484802246094,1.5660802493162085,1.704694390296936,0.017130899473933953,-65.8082907,1.6978603808030586
6,8,6,-73.87893676757812,1.5652212105757186,1.6415122747421265,0.01869641992096832,-73.98697010000001,1.6446503664879006
6,8,6,-75.89366912841797,1.5808387270369724,1.6315306425094604,0.018280828900554578,-76.5087347,1.6162319605742266
6,8,6,-73.56885528564453,1.6570333233642616,1.6627498865127563,0.01864016986993807,-74.10273099999999,1.6547743432288082
6,8,6,-75.13650512695312,1.4745525539042512,1.6349945068359375,0.0183228139281914,-74.9035109,1.6494321907956615
6,8,6,-68.00254821777344,1.5469291881425484,1.6626838445663452,0.01800447591873744,-65.71998318,1.6727443755207991
6,8,6,-72.47437286376953,1.5571364419312688,1.6129716634750366,0.01771220407666725,-72.02920307,1.5969532117695475
6,8,6,-71.52889251708984,1.5991990969855907,1.6325880289077759,0.018742609766216608,-69.69434753,1.6440216375438708
6,8,6,-69.3292007446289,1.6255257738306377,1.650508999824524,0.017659097295560432,-68.9508681,1.6637318915338215
6,8,6,-79.18282318115234,1.574965317143143,1.609848141670227,0.018206743759598524,-79.06801749,1.6261728401512616
6,8,6,-73.9435806274414,1.5083167724423467,1.6436384916305542,0.01837448027074307,-75.8976918,1.6309996432880862
6,8,6,-76.88912200927734,1.5972562151367071,1.600590467453003,0.017419248489009286,-77.84269811,1.5983082741911645
6,8,6,-72.69524383544922,1.5316694589147193,1.64252769947052,0.017821117780692498,-74.7000023,1.6544275412142764
6,8,6,-75.0075454711914,1.6306496538625628,1.6325740814208984,0.017660682540107896,-74.94112438,1.6424141257404294
6,8,6,-68.43692016601562,1.6272354443488546,1.667506456375122,0.018241757413033837,-70.2331058,1.6763147147293105
6,8,6,-60.85533142089844,1.6167379865728155,1.6757886409759521,0.017996520299294924,-61.81583189999999,1.673833405519415
6,8,6,-77.63374328613281,1.597923094728333,1.62995445728302,0.01810552110466893,-79.28427310000001,1.650563493917862
6,8,6,-77.70320892333984,1.5565137807801486,1.650211215019226,0.018389494365735854,-77.65474370000001,1.648301060457371
6,8,6,-69.87066650390625,1.5560702861990774,1.599335789680481,0.017573312265931975,-69.3144042,1.6266013524145695
6,8,8,-80.82957458496094,1.6237984159362187,1.5899643898010254,0.019496550330962294,-79.84675622,1.6098298973416671
6,8,8,-93.22472381591797,1.6454691639493582,1.5379146337509155,0.01916953484963796,-97.1349014,1.540540660715183
6,8,8,-79.00061798095703,1.5452939792945164,1.6154630184173584,0.01827909993878166,-78.3834728,1.6275661457105477
6,8,8,-85.3801498413086,1.6729431182581909,1.5783874988555908,0.019231126390881016,-86.3022184,1.5569554605519362
6,8,8,-70.8443603515625,1.5977781019160082,1.5970993041992188,0.017719469417920828,-72.7126532,1.5839504497257353
6,8,8,-83.1226577758789,1.562928184186831,1.6303210258483887,0.017523735266983722,-82.2507484,1.6347847766237429
6,8,8,-88.8199462890625,1.5635123043268437,1.5918818712234497,0.01833905179713428,-88.71190483,1.5839687033238343
6,8,8,-86.3101577758789,1.5884813112763656,1.5951259136199951,0.018183985265933976,-85.482477,1.6185156845441504
6,8,8,-81.70327758789062,1.6481372282225342,1.6481125354766846,0.018581028054128933,-83.7031242,1.6353876646424417
6,8,8,-87.57624053955078,1.597317575046742,1.5614969730377197,0.018452986893915634,-87.9752419,1.5316883380579638
6,8,8,-79.6273422241211,1.669048401690988,1.6558390855789185,0.019335094915830322,-82.87546739999999,1.6802369988189303
6,8,8,-88.57694244384766,1.5932255678079499,1.622126579284668,0.01862793866303822,-88.9122406,1.6087547859875018
6,8,8,-73.12470245361328,1.4971238295650215,1.6510692834854126,0.017755508689737808,-75.2339964,1.6460168218538205
6,8,8,-79.453369140625,1.5997026413006823,1.6278424263000488,0.018269155142286803,-78.4064769,1.644216664877159
6,8,8,-77.92765808105469,1.593876179380723,1.61700439453125,0.018577413348155325,-77.92385110000001,1.647003825740615
6,8,8,-83.34056091308594,1.5967047402157344,1.5665425062179565,0.018547446129113892,-84.7974442,1.5741516386953835
6,8,8,-92.38265228271484,1.663309830745367,1.4864600896835327,0.018289687107723634,-92.716997,1.4700098204776966
6,8,8,-71.4967041015625,1.5594219348080702,1.5831482410430908,0.018887145744351637,-71.1122995,1.592748612876129
6,8,8,-91.53703308105469,1.575043600160038,1.5383179187774658,0.018732384067871994,-90.7439208,1.5408099316535626
6,8,8,-75.52338409423828,1.625845020052955,1.5746482610702515,0.017115496689172317,-77.6288491,1.5769183862404814
6,8,8,-90.81932067871094,1.7074462760687361,1.6130363941192627,0.019393748964086396,-89.7034383,1.6332977798942574
6,8,8,-87.07347106933594,1.5620335523312676,1.60590398311615,0.019282932095590708,-88.06780029999999,1.617156138997154
6,8,8,-84.85879516601562,1.54588574212795,1.6458970308303833,0.018594550538524175,-84.8465732,1.5899637039954493
6,8,8,-98.56938171386719,1.5576234998648384,1.5671954154968262,0.018697439006748834,-95.77017327,1.577807868964104
6,8,8,-78.54984283447266,1.5483113146570198,1.614169955253601,0.018417453898688332,-78.22113829999999,1.6247606113036892
6,8,8,-98.08629608154297,1.6529319265306952,1.566999077796936,0.017896848048373284,-95.0593112,1.5931261300306536
6,8,8,-80.19400787353516,1.6096076811552802,1.6423606872558594,0.01850197269245917,-80.32801130000001,1.6581756673786183
6,8,8,-78.05573272705078,1.5941640905600152,1.597826600074768,0.01832401157173687,-78.8249061,1.6450838355780704
6,8,8,-83.07278442382812,1.4742078684309763,1.6385042667388916,0.01856269539774833,-81.717978,1.6337242388075208
6,8,8,-82.64632415771484,1.5857856241255404,1.6274105310440063,0.018177766229632394,-82.4006246,1.62676698066994
6,8,8,-74.55885314941406,1.5399737912230131,1.6677120923995972,0.018264395053576982,-74.97054028,1.668155475174168
6,8,8,-90.6782455444336,1.595432231761183,1.571646809577942,0.019203101531916966,-90.4686189,1.621921539064334
6,8,8,-90.31299591064453,1.5237212761198313,1.6243314743041992,0.018118585218216313,-89.6539862,1.6209640370215048
6,8,8,-76.92280578613281,1.5518228047398404,1.646498203277588,0.01815726692720135,-75.50043892,1.645868713194682
6,8,8,-82.42472076416016,1.5573373355868994,1.6212064027786255,0.01903900041331636,-82.64548979,1.618660417542518
6,8,8,-95.36156463623047,1.4951446995130568,1.5742533206939697,0.01757956940907364,-96.8384311,1.5650665975987268
6,8,8,-82.40641021728516,1.626213397875834,1.6184953451156616,0.018632193563925224,-81.6450681,1.6280987403564051
6,8,8,-82.50301361083984,1.636442487931471,1.5555853843688965,0.018266045624136012,-82.9922323,1.53745026701769
6,8,8,-77.80479431152344,1.5298261504429742,1.582903504371643,0.01842190695514377,-77.31928160000001,1.5614625016285115
6,8,8,-84.63350677490234,1.5595583022949628,1.6128509044647217,0.018163534958011606,-84.70954976,1.6188220076151256
6,8,8,-83.35296630859375,1.583036656483439,1.5869452953338623,0.01859306546052779,-84.2797508,1.5849944923768242
6,8,8,-86.68096923828125,1.5805571483750858,1.6226619482040405,0.018196670488614244,-88.7233346,1.6283910305636782
6,8,8,-79.12216186523438,1.6921916783636324,1.4958115816116333,0.01890014779818803,-78.2423424,1.473057139623023
6,8,8,-85.26283264160156,1.6315360971180328,1.6060950756072998,0.02020737137300354,-84.8931495,1.6270559031142555
6,8,8,-69.97977447509766,1.632580634945977,1.6602153778076172,0.018480924651530922,-72.5028023,1.7031080013983937
6,8,8,-92.6435775756836,1.561367655371653,1.572303295135498,0.018400231784504444,-89.4738871,1.5689975593538243
6,8,8,-84.8182373046875,1.579072828131446,1.5762276649475098,0.019332137825039866,-84.8203617,1.559121832605894
6,8,8,-75.48770141601562,1.6097224307379256,1.6387308835983276,0.018059381342696183,-74.5717392,1.6665131785748557
6,8,8,-79.31157684326172,1.6103857073455103,1.6249521970748901,0.01901435508668426,-80.7094529,1.6366654051916087
6,8,8,-90.48191833496094,1.5985336367513145,1.6099072694778442,0.017516205355383282,-88.8247861,1.6131254870098417
6,8,8,-80.81651306152344,1.5797164520988058,1.6383061408996582,0.01754607458540736,-80.2299891,1.6220238822313096
6,8,8,-84.87506866455078,1.4939719827983133,1.5875319242477417,0.01776964088357438,-86.15067169999999,1.5529838170177792
