N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-62.329925537109375,1.1576542761871698,1.6733533143997192,0.0163150178737833,-62.4265875,1.672216209858587
6,8,4,-56.317893981933594,1.180994734350069,1.719714879989624,0.015700988205553403,-57.42888361,1.7091754213553108
6,8,4,-48.01533508300781,1.1643093152552704,1.78109872341156,0.01594030678264396,-49.07306846,1.792056996511746
6,8,4,-54.33726119995117,1.1492679486966049,1.7149587869644165,0.016552269971374493,-53.31200911,1.7232569910318918
6,8,4,-65.91188049316406,1.1634458000800627,1.5934579372406006,0.015744476820223216,-66.43386737,1.573916534564202
6,8,4,-45.44585037231445,1.1053556526531323,1.7695468664169312,0.015965368018216398,-45.223160750000005,1.7631157587088293
6,8,4,-70.74888610839844,1.116191026659702,1.607295274734497,0.016067771985188575,-68.52478289999999,1.6305622092513483
6,8,4,-69.60465240478516,1.1070963306703703,1.6519254446029663,0.016607933177067463,-70.16461199999999,1.654469364004575
6,8,4,-66.22283172607422,1.1348876751188324,1.6554940938949585,0.017260055531411397,-66.24391878,1.65465862537759
6,8,4,-52.67168426513672,1.1168558318059707,1.7203999757766724,0.01562202212276612,-53.62438185,1.713404200270439
6,8,4,-53.97690963745117,1.1464482315496947,1.707554578781128,0.01589547136336892,-53.58663288,1.7070392620246726
6,8,4,-59.35270309448242,1.1130888574002284,1.711972951889038,0.016578981777505962,-58.52687923,1.7242065566464015
6,8,4,-59.0432243347168,1.119920988593021,1.711756944656372,0.017430257010725893,-58.58583532,1.721884284235614
6,8,4,-59.251651763916016,1.1571014910901818,1.7209570407867432,0.016746214189594547,-60.0133469,1.7285767822088538
6,8,4,-49.6966552734375,1.068015745407482,1.741166353225708,0.01607576571147117,-50.16851068,1.7349531431111758
6,8,4,-57.3087043762207,1.1386732103514536,1.7152856588363647,0.016450097911743396,-57.37388259,1.7245309423772652
6,8,8,-86.1227035522461,1.0640858724505435,1.5782641172409058,0.01556914833776724,-84.06058508999999,1.5715990473273365
6,8,8,-96.95928192138672,1.0626898799065803,1.5770419836044312,0.016187366492105712,-98.9022876,1.5827447903247938
6,8,8,-84.3061294555664,1.1006460066046104,1.6366815567016602,0.015521532207932981,-85.0120079,1.6246703317691862
6,8,8,-84.7802505493164,1.0558421357829426,1.6002999544143677,0.015457115316689467,-85.93212749999999,1.5848639344274789
6,8,8,-81.70476531982422,1.1275966547767926,1.6209683418273926,0.0147608162470205,-80.90990435,1.6232371540606825
6,8,8,-74.74348449707031,1.1056785018594908,1.669553518295288,0.0152508527902208,-75.02252308999999,1.6624107768331724
6,8,8,-74.73301696777344,1.0581306857371122,1.5968221426010132,0.016204399160856045,-74.47829449000001,1.64092924170465
6,8,8,-79.88422393798828,1.1288746222980728,1.6607677936553955,0.015118876826577197,-81.40281599999999,1.6648039568765638
6,8,8,-83.92991638183594,1.1432590447665594,1.5558096170425415,0.015846788242012334,-84.69856689999999,1.5745196517428133
6,8,8,-84.2911376953125,1.1231372523471324,1.6078931093215942,0.015283056336391689,-82.18982720000001,1.6254619608900822
6,8,8,-81.70521545410156,1.0503326272772744,1.5882017612457275,0.015470010671373624,-80.5460958,1.5741938083677212
6,8,8,-84.34547424316406,1.0944225613521117,1.6411665678024292,0.015105648309234027,-84.68527696,1.6360858603104211
6,8,8,-78.08964538574219,1.056302335108205,1.618648648262024,0.015570871855705859,-78.9463205,1.6082305625119189
6,8,8,-82.93302154541016,1.08573653109812,1.500619649887085,0.015318920316744285,-83.08275359999999,1.5118239312139916
6,8,8,-83.43781280517578,1.0980893072927078,1.5079602003097534,0.01478746163837354,-81.70703519999999,1.5156693869353164
6,8,8,-84.64281463623047,1.0520023374270344,1.6080790758132935,0.016248525792905543,-83.2142308,1.609107612425734
6,8,8,-77.58193969726562,1.0518926101857795,1.6164606809616089,0.01503579084999349,-79.9709194,1.6037860711383884
6,8,8,-87.85519409179688,1.1114572515362378,1.5794254541397095,0.014847553947651039,-85.3995426,1.5915214364020385
6,8,8,-89.1810073852539,1.1057488146389614,1.5696518421173096,0.015158072433519925,-89.4635726,1.5591942671068266
6,8,8,-92.12736511230469,1.1280468094192735,1.5416483879089355,0.01546940967206717,-91.7378258,1.5432155503992764
6,8,8,-81.1034164428711,1.0388956641171587,1.6030254364013672,0.015644089249474875,-82.115211,1.6321511167824414
6,8,8,-77.84767150878906,1.0922571679433504,1.62173330783844,0.01633852870534778,-77.64871489999999,1.6284833037156556
6,8,8,-80.3807144165039,1.0760318389924797,1.5593774318695068,0.016168723537170148,-79.5025898,1.5535696861828316
6,8,8,-77.32807922363281,1.1709957985477306,1.5517361164093018,0.0151417899251358,-75.6362224,1.5661102662621904
6,8,8,-77.1220474243164,1.0648202261069408,1.6443181037902832,0.01566742805587555,-74.9036196,1.6578497381722572
6,8,8,-78.63703155517578,1.0654498748634742,1.4819895029067993,0.015094436188114686,-79.0572389,1.5036020593520576
6,8,8,-92.04186248779297,1.037593567520936,1.5542230606079102,0.01501602537642576,-91.9786387,1.560655288271528
6,8,8,-83.59642028808594,1.0803683032394007,1.563716173171997,0.016267718575105165,-84.5551811,1.5466853614565323
6,8,8,-85.75188446044922,1.0897282006904314,1.618695855140686,0.014911768328258683,-85.9646939,1.6148200946014064
6,8,8,-76.71224975585938,1.1116295396822078,1.639022707939148,0.016496118998128455,-79.5227431,1.6441834487365514
6,8,8,-81.49934387207031,1.0765769813960466,1.656009554862976,0.01603361845757228,-80.8987099,1.653363404765004
6,8,8,-78.52412414550781,1.0471653859423902,1.6280664205551147,0.015008114396424486,-78.04318374,1.6382615101941995
6,8,8,-79.31912231445312,1.084986346148208,1.6414190530776978,0.01494592621094241,-79.07521960999999,1.6529385048475629
6,8,8,-74.8210220336914,1.0929503602366104,1.633294701576233,0.015911775647090235,-75.83333035,1.617110892953032
6,8,8,-75.34944152832031,1.0160682490454596,1.612591028213501,0.015937493409078962,-75.47488278,1.58529390459915
6,8,8,-77.3636245727539,1.0342722713229568,1.6288138628005981,0.015776272078821787,-77.31072005,1.6441389010203924
6,8,8,-85.65009307861328,1.0456532244584318,1.6559239625930786,0.01627176769905572,-88.297733,1.6398316769917602
6,8,8,-82.5982437133789,1.1687501568580516,1.5848697423934937,0.015134281788872548,-84.79774205,1.5880746186119674
6,8,8,-92.6513671875,1.0914226950031414,1.5934257507324219,0.01565477005236677,-92.93212102,1.5893414257347924
6,8,8,-85.96430969238281,1.0638537529332226,1.593478798866272,0.01606811603551618,-85.7848845,1.6312410709024496
6,8,8,-90.61494445800781,1.1176317835508438,1.5820086002349854,0.014855692479925953,-91.3388091,1.5768137009661587
6,8,8,-85.16136932373047,1.057802049920021,1.6410263776779175,0.016351957555793103,-86.2518619,1.6236909049392578
6,8,8,-76.00308227539062,1.075420205156152,1.4876043796539307,0.014783660753266955,-74.6867604,1.4811210586103305
6,8,8,-92.41342163085938,1.110463919754212,1.6203230619430542,0.01609907403239978,-93.5577893,1.5941824569567546
6,8,8,-81.7606201171875,1.0230536708320048,1.5689846277236938,0.015805142909635684,-81.50714529999999,1.5649587480660037
6,8,8,-84.51932525634766,1.0742836274631553,1.6170563697814941,0.015521070570784544,-82.99237310000001,1.6302600171628645
6,8,8,-75.90716552734375,1.0250289795372591,1.6562012434005737,0.015354777764495724,-76.593569,1.6499143150740212
6,8,8,-77.17227172851562,1.1014942363929767,1.5458389520645142,0.014749687960949345,-77.3709501,1.553385549881512
6,8,8,-81.70885467529297,1.1148024584464902,1.5875800848007202,0.015748268995194926,-80.91640436,1.5928968199194655
6,8,8,-100.66937255859375,1.0834103135835196,1.543359398841858,0.015132694366791368,-105.1732329,1.5278120736006389
6,8,8,-83.9542465209961,1.0784157042517393,1.594796061515808,0.015601476003360112,-83.29729139999999,1.5924035137361918
6,8,8,-85.63028717041016,1.0745529778155687,1.5645993947982788,0.015287544233386631,-84.35793000000001,1.5812964420965054
6,8,8,-89.63768768310547,1.065874481073663,1.6255252361297607,0.015046731868164808,-90.2632278,1.621453060102106
6,8,8,-77.2330093383789,1.0249064780798585,1.5886892080307007,0.015438152264297204,-76.9266329,1.592615086943667
6,8,8,-81.97872924804688,1.1101331003104293,1.635735034942627,0.01569771972744112,-80.9878673,1.6154136372691283
6,8,8,-78.24882507324219,1.0886174989737305,1.6342341899871826,0.014837051702524107,-78.8324594,1.62893705098666
6,8,8,-85.54753112792969,1.1070607375552965,1.628053069114685,0.015390646099915759,-87.20719072,1.6274638491710691
6,8,8,-79.93876647949219,1.0577123028629947,1.4325993061065674,0.015199183181368548,-79.7917068,1.3580423380139162
6,8,8,-81.29983520507812,1.1616036926029982,1.6386550664901733,0.01614845614208018,-83.799284,1.6310411436864898
6,8,8,-76.9645004272461,1.0698918082796014,1.6065672636032104,0.015780655454198215,-74.7410598,1.5754499958027812
6,8,8,-84.0521469116211,1.0147852591827884,1.609843134880066,0.016538125801102466,-84.43345785999999,1.612683600179992
6,8,8,-77.41374206542969,1.0964285500123836,1.6228091716766357,0.015047981772519538,-76.6112071,1.5966822339655655
6,8,8,-80.19517517089844,1.0808930287334009,1.673636794090271,0.014801414185678291,-80.4022194,1.6432897264490365
6,8,8,-86.42463684082031,1.0132034400073668,1.5974197387695312,0.015745752854982576,-86.5108299,1.612200905139383
6,8,8,-86.59931945800781,1.1208220621473248,1.541050672531128,0.015861465908045526,-85.4492785,1.5239649262968125
6,8,8,-96.62999725341797,1.0515971654944012,1.5588406324386597,0.016498489243581632,-95.83404276,1.5634697752898792
6,8,8,-84.53681945800781,1.0851691157022982,1.6048427820205688,0.015783356684776685,-83.8654148,1.5956025028687768
6,8,8,-75.36518096923828,1.09430289860941,1.6046130657196045,0.015432979532947623,-75.0452177,1.5704360709396317
6,8,8,-85.26652526855469,1.0861932366206757,1.631927728652954,0.01521590228526334,-85.1528747,1.629733273887843
6,8,8,-90.73992919921875,1.0279804785550097,1.5151220560073853,0.01514632899417314,-89.03101219999999,1.5166944259682635
6,8,8,-81.08155822753906,1.038144933260574,1.4818358421325684,0.016193257809582577,-81.791606,1.4669203614805149
6,8,8,-86.04639434814453,1.1115043086914425,1.5980689525604248,0.015466395965400018,-85.4759317,1.5988881282932808
6,8,8,-82.66028594970703,1.0969324218714789,1.618575096130371,0.015351735749890225,-83.02777280000001,1.6147676153114856
6,8,8,-86.94458770751953,1.0928441267980622,1.5574103593826294,0.014531585094883396,-86.6364668,1.5595945852723974
6,8,8,-75.59961700439453,0.9994761799917283,1.5957202911376953,0.015589648728965145,-73.9538764,1.6023336722675974
6,8,6,-65.8692398071289,1.103402507758798,1.576837420463562,0.01585677876671529,-64.95140649999999,1.5385566202560086
6,8,6,-66.52279663085938,1.1237385139566745,1.6405823230743408,0.016172835809598555,-66.86810028,1.6434616286052863
6,8,6,-77.00613403320312,1.1345939773288074,1.6384786367416382,0.015969365970124556,-76.88486160000001,1.6361093186002624
6,8,6,-66.24066925048828,1.0488738554659267,1.6687618494033813,0.016924066433630897,-63.0963548,1.683388793340325
6,8,6,-69.31494140625,1.126391292843009,1.6815659999847412,0.016215200816869346,-67.2175242,1.6700724941791372
6,8,6,-83.67333984375,1.144196475705279,1.6394565105438232,0.01648524112843499,-81.1004921,1.6415567115691054
6,8,6,-72.58546447753906,1.1245037659307586,1.6566989421844482,0.017167942588795407,-73.9492413,1.6564459369797495
6,8,6,-67.10677337646484,1.128633113185978,1.6822253465652466,0.016013233475661488,-66.05104560000001,1.6812862380180356
6,8,6,-70.72413635253906,1.1154885539530024,1.6594746112823486,0.016292655691255615,-69.13483764,1.6824994246573362
6,8,6,-70.66962432861328,1.149844426143197,1.6644659042358398,0.015706104321026287,-70.051165,1.666159928116095
6,8,6,-84.05864715576172,1.1815277576254974,1.601344347000122,0.015046847277451918,-84.1747587,1.6051330323798585
6,8,6,-86.73135375976562,1.0884859354655594,1.6017005443572998,0.01577288057005438,-84.47109180000001,1.6219575778202615
6,8,6,-72.13628387451172,1.168703318065516,1.6404069662094116,0.015498920697794466,-74.02563902,1.619791628388124
6,8,6,-66.73283386230469,1.1195008588175501,1.6802302598953247,0.0158312025444183,-65.8101463,1.6771053485203098
6,8,6,-65.39769744873047,1.1247805406139235,1.6778286695480347,0.015663265700171604,-64.77325843,1.6871158809184494
6,8,6,-61.967994689941406,1.133658074928772,1.7113674879074097,0.016126594792307873,-62.1409768,1.715134734647655
6,8,6,-79.05387115478516,1.1043367724388147,1.6531293392181396,0.016430308485304756,-76.626493,1.65570796276878
6,8,6,-73.77627563476562,1.1288592277298968,1.646985411643982,0.01664316349510782,-73.9189954,1.6515873303410007
6,8,6,-83.78514862060547,1.1427011281468464,1.6024675369262695,0.01635375293234445,-82.6631641,1.6082952626595532
6,8,6,-71.3753662109375,1.1470012350093517,1.655861735343933,0.01663608106668664,-71.65196660000001,1.6665044494636176
6,8,6,-67.15143585205078,1.1644525611662417,1.6392865180969238,0.01586714927105222,-65.763284,1.6553939110522915
6,8,6,-79.86091613769531,1.1573421267516002,1.6353925466537476,0.016169203683355195,-81.083363,1.642651253485015
6,8,6,-65.51131439208984,1.0815505187302525,1.6661492586135864,0.016842099709378774,-64.0873043,1.6786009600401957
6,8,6,-78.83380889892578,1.0733780774741337,1.6301344633102417,0.01586528747972244,-77.56043678,1.6403582241597845
6,8,6,-67.72807312011719,1.1061222148032313,1.6818798780441284,0.017122445199269778,-66.9622831,1.6810162726317912
6,8,6,-70.71150970458984,1.1390513053131104,1.6223913431167603,0.016153167236281324,-71.90971195,1.6173257522723947
6,8,6,-66.55816650390625,1.1034952027118579,1.6594016551971436,0.01531530016693638,-67.1474896,1.6760099402923452
6,8,6,-71.82038116455078,1.170857356615481,1.688541054725647,0.015841178915152083,-71.04503869999999,1.690221984224526
6,8,6,-74.63338470458984,1.0995827987684528,1.6487337350845337,0.016430353124745996,-74.9022292,1.6529304705358456
6,8,6,-68.75977325439453,1.1500539451242595,1.6559381484985352,0.016906818189042376,-68.2666933,1.657257446125086
6,8,6,-78.15641021728516,1.1403048162154443,1.6357866525650024,0.01659343951263353,-78.2815428,1.633644075418619
6,8,6,-74.26392364501953,1.1502705608920698,1.6622980833053589,0.01622341120775699,-73.533606,1.658148061872614
6,8,6,-89.76891326904297,1.1459445780532687,1.5799480676651,0.015303926908321832,-87.1733062,1.5976064948298287
6,8,6,-68.58980560302734,1.1404933723802673,1.6891989707946777,0.014784266107640848,-67.9564932,1.6958806459225126
6,8,6,-77.82754516601562,1.1415797266593564,1.6269832849502563,0.016257680144660388,-77.6852811,1.629708585354599
6,8,6,-77.33694458007812,1.1235160023967967,1.6383134126663208,0.015637420552460313,-77.95419079999999,1.6432427844826605
6,8,6,-64.04734802246094,1.1533505663406232,1.687183141708374,0.016322402979391425,-63.7798735,1.7146950838447454
6,8,6,-78.78205871582031,1.1693553489956388,1.6018798351287842,0.016273755787341204,-78.68968017,1.6082888450611277
6,8,6,-78.02684020996094,1.19077497993924,1.6575592756271362,0.016283481741697296,-77.5898826,1.6611683491644256
6,8,6,-68.24539947509766,1.094625092727761,1.6334514617919922,0.01653802345701767,-66.80352907,1.6301779473565206
6,8,6,-77.4830551147461,1.2016696394104875,1.6255475282669067,0.015546711030326246,-77.814967,1.6232922478318197
6,8,6,-77.21635437011719,1.1686619383397094,1.6109932661056519,0.016138926165758797,-76.99521750000001,1.6148554980927603
6,8,6,-84.93191528320312,1.1259343689577843,1.572875738143921,0.017601967520907688,-82.2623289,1.5916137631164242
6,8,6,-69.1335220336914,1.1203017039067078,1.6454168558120728,0.016072266414784674,-67.64660570000001,1.6407649373997817
6,8,6,-75.94451904296875,1.0869350146078247,1.657558560371399,0.016527319790021727,-77.16327679999999,1.6560899575500567
6,8,6,-68.58319854736328,1.108825326284808,1.656939148902893,0.016207620821993368,-67.50202827,1.6589004191936072
6,8,6,-82.13359069824219,1.1293334022659858,1.620047688484192,0.016542009432490373,-81.363335,1.6155017863765428
6,8,6,-74.25396728515625,1.1442653691274,1.6625452041625977,0.015722814714786204,-74.1526245,1.6619891223396124
6,8,6,-65.4933090209961,1.1554394236338428,1.6554383039474487,0.016210766269450522,-65.6038889,1.6752426360592327
6,8,6,-87.06243133544922,1.1135847590218992,1.5920140743255615,0.016075120072723475,-85.9797821,1.5973895946453065
6,8,6,-63.83723831176758,1.1328547186689188,1.6107814311981201,0.016343578406042236,-61.8794404,1.6155765560490982
6,8,6,-72.965576171875,1.1316316693589332,1.6493346691131592,0.016100916225926087,-72.02918996,1.6505500544849867
6,8,6,-77.63352966308594,1.0724643388850184,1.6238617897033691,0.015826882317519726,-77.53426379999999,1.6333798563482382
6,8,6,-70.00220489501953,1.0886316925472261,1.6671292781829834,0.016086927749314972,-69.72650589999999,1.6714775507438857
6,8,6,-74.81287384033203,1.1339820159484761,1.649959683418274,0.01568006428404714,-74.8514724,1.6461755262275355
6,8,6,-66.30789184570312,1.116446620163958,1.6778942346572876,0.015304638961847958,-65.5569589,1.684844604734316
6,8,6,-67.68836212158203,1.0257832041965504,1.6292502880096436,0.01551470672849065,-67.74422715,1.638250957272002
6,8,6,-75.078369140625,1.1647353408228087,1.6705366373062134,0.01590486306629914,-73.7409633,1.6688211352262778
6,8,6,-72.33258056640625,1.1121975009847025,1.6445225477218628,0.016410347033702314,-74.634314,1.6400188215569187
6,8,6,-67.00152587890625,1.168158394024618,1.6723270416259766,0.015972636625770555,-66.9949379,1.6941787712556384
6,8,6,-81.57261657714844,1.118064578361126,1.602556586265564,0.01689738946803893,-83.0544054,1.6023178164213183
6,8,6,-83.57109832763672,1.1167963279786235,1.6463932991027832,0.015970914196598796,-84.743182,1.645345445151927
6,8,6,-86.54692840576172,1.167791108015085,1.580914855003357,0.016203277730990742,-89.2821877,1.5893547720958656
6,8,6,-79.62421417236328,1.0899206873832992,1.6279780864715576,0.016521353347631555,-80.1934235,1.6328659156601624
6,8,6,-82.10549926757812,1.1240794872645736,1.6107841730117798,0.016959343568646208,-80.95013644000001,1.6243948098012242
6,8,6,-69.40271759033203,1.1117972422121254,1.6620575189590454,0.016159607292255386,-68.8252728,1.6709874575810872
6,8,6,-62.82435607910156,1.1311971276472974,1.6512800455093384,0.017191003759646904,-62.9996064,1.6632761043724809
6,8,6,-75.78868865966797,1.0864525422903075,1.6148290634155273,0.01678560468580513,-73.94987814,1.631776923909915
6,8,6,-60.55599594116211,1.1255162044463358,1.672589898109436,0.01603303270100186,-60.03692285,1.6858616518971512
6,8,6,-77.23639678955078,1.101997780708068,1.6349849700927734,0.015477792088118615,-76.8686958,1.635567100678425
6,8,6,-71.01563262939453,1.1128344648906527,1.6564756631851196,0.016417715807807546,-70.3870417,1.659135868709853
6,8,6,-68.8719482421875,1.0921554109395202,1.620489239692688,0.01676227676707305,-67.04457789,1.6223851156602542
6,8,6,-75.13560485839844,1.1354773635069089,1.64055335521698,0.015432491765394558,-76.0066997,1.6421760849636635
6,8,6,-76.58748626708984,1.091526744814998,1.618561863899231,0.01606546488821325,-74.9428042,1.617670221014564
6,8,6,-66.72206115722656,1.0828700843400085,1.6735906600952148,0.015419588789342385,-67.7998867,1.6707965737967103
6,8,6,-88.412109375,1.1697176126637812,1.5809710025787354,0.015693579147074366,-88.00476549999999,1.594502141814903
6,8,6,-74.71224975585938,1.135707626941542,1.6533547639846802,0.01619208956274231,-73.7681415,1.6636850085114925
6,8,6,-63.27522659301758,1.1272647435196639,1.675861120223999,0.01724074407362409,-63.0288913,1.6717874130941406
6,8,6,-64.71598052978516,1.1391635437250605,1.6682722568511963,0.01577522141880235,-63.01128943,1.6600188472174346
6,8,6,-70.56383514404297,1.1486973670420804,1.6572833061218262,0.01596066563415013,-70.9358672,1.6574653750040629
6,8,6,-74.97806549072266,1.1120275056467586,1.62851083278656,0.015529047965564249,-74.5841576,1.6250374705843698
6,8,6,-78.57129669189453,1.0942084567549968,1.6505028009414673,0.016022727522676503,-78.47597110000001,1.6498705725814315
6,8,6,-72.60953521728516,1.1724378656148875,1.6318488121032715,0.016044284017728144,-74.36244409,1.6335992983816554
6,8,6,-69.96407318115234,1.1249992308270909,1.6801913976669312,0.016252543342617172,-69.1119915,1.6776780476286126
6,8,6,-72.03692626953125,1.129708003424936,1.6454280614852905,0.017429535158298034,-73.2843937,1.6414648161063472
6,8,6,-68.58206176757812,1.1511372423259805,1.6527552604675293,0.016404694156167684,-68.2002757,1.6538349745651275
6,8,6,-69.92947387695312,1.077915762920689,1.6653763055801392,0.016236934780919088,-70.52761240000001,1.655598611528624
6,8,6,-73.79560089111328,1.1880360569799202,1.678186058998108,0.016829255526737016,-72.9463533,1.6752197445812735
6,8,6,-65.61646270751953,1.148173733361426,1.6647250652313232,0.01611554380868374,-65.3004148,1.6831298046735363
6,8,6,-64.16397094726562,1.1253954498902883,1.6318694353103638,0.01629280158601479,-64.2287936,1.6262120980095558
6,8,6,-94.0333480834961,1.1009718037070026,1.5480530261993408,0.01616617800025259,-91.74421883,1.553271411552938
6,8,6,-65.5965805053711,1.154580384893353,1.6309044361114502,0.016639627180348098,-62.8680296,1.6242077099895686
6,8,6,-72.7638931274414,1.1564422541919768,1.6796581745147705,0.015630541723441863,-72.83458350000001,1.6843579462293603
6,8,6,-86.88550567626953,1.169375656723871,1.597230315208435,0.01679981418208873,-87.5771233,1.6015507180207955
6,8,6,-71.6915054321289,1.1232813717087804,1.6471017599105835,0.015920778660251607,-72.38733719999999,1.6535847983129226
6,8,6,-74.90550231933594,1.1726551364707052,1.6621061563491821,0.015791844711213504,-73.0817296,1.6775103786322434
6,8,6,-72.11268615722656,1.1378249805630873,1.6510735750198364,0.016465035793056013,-72.2122398,1.653083739793348
6,8,6,-81.57413482666016,1.1309384770656732,1.6355637311935425,0.015967503090027917,-81.4047257,1.6377177365118218
6,8,6,-70.91410827636719,1.165677248196246,1.6516327857971191,0.01702478498950453,-70.3241779,1.6615791963160522
6,8,10,-79.4063720703125,1.2958073146256235,1.4848014116287231,0.0186499970796121,-76.0145836,1.5087860789308818
6,8,10,-82.82121276855469,1.3065000978092294,1.5113784074783325,0.019025510591926906,-82.6634855,1.506717465947379
6,8,10,-81.17418670654297,1.3650671493056132,1.5965111255645752,0.018891274348282937,-80.69287831000001,1.6038932515097757
6,8,10,-85.50198364257812,1.29408890960064,1.6174614429473877,0.01947119512833779,-84.6440039,1.619102668751798
6,8,10,-90.34285736083984,1.3682213980616822,1.5969576835632324,0.019615559081309013,-92.2679586,1.572735007507516
6,8,10,-93.73665618896484,1.346752963061523,1.5768332481384277,0.018847392688776835,-93.5737759,1.5821426359953032
6,8,10,-77.41398620605469,1.30176501250975,1.5861153602600098,0.01837587171478954,-77.9076126,1.5867417671336486
6,8,10,-85.6999740600586,1.3380140890415935,1.5557398796081543,0.018783508204527625,-86.1359449,1.5282682375954373
6,8,10,-89.95545959472656,1.371173879711444,1.5012832880020142,0.02004138015513481,-91.0092135,1.541867994714923
6,8,10,-82.45712280273438,1.320279546502798,1.4973760843276978,0.018268922146178864,-82.81287680000001,1.4928593142738764
6,8,10,-97.87002563476562,1.326740570339347,1.5279455184936523,0.019708639937663114,-98.0871396,1.5476652933440975
6,8,10,-91.39909362792969,1.3606169181080578,1.5235049724578857,0.018142495627218237,-91.744804,1.4878177186190444
6,8,10,-82.43209838867188,1.3427880428961838,1.5679548978805542,0.01870580509129739,-84.0566828,1.5552417374704088
6,8,10,-82.97858428955078,1.3079805967061588,1.4601917266845703,0.01789763740434644,-83.39440259999999,1.4738575634322388
6,8,10,-88.8245620727539,1.371517473371373,1.543581247329712,0.019585506938452533,-90.8755967,1.542394301674409
7,8,4,-55.28208923339844,1.2237465419882714,1.6920541524887085,0.017057189957544433,-55.44738158,1.6755349992229709
7,8,4,-69.83122253417969,1.1627490048027616,1.6253931522369385,0.01607987145129842,-69.63108299999999,1.6236666137251672
7,8,4,-70.94408416748047,1.1607964058151001,1.6202436685562134,0.016200052803552842,-69.01378132800001,1.617331925530118
7,8,4,-62.959537506103516,1.1390558909291628,1.6385034322738647,0.01581978900142995,-64.26882929,1.636809998867454
7,8,4,-70.5877685546875,1.1021295625789085,1.5644611120224,0.016843863511691197,-70.68242406,1.5751927752290715
7,8,4,-69.62256622314453,1.184858880143589,1.6221976280212402,0.016516526844143304,-70.67252573,1.6091117111617508
7,8,4,-55.7969856262207,1.081382270293662,1.706990122795105,0.015313295747148004,-56.24072951,1.7022180797592177
7,8,4,-67.65939331054688,1.1384925152427205,1.6549363136291504,0.01607649191896647,-69.28849006,1.6528610776532575
7,8,4,-53.256656646728516,1.1153636505062408,1.6838537454605103,0.015865485635290874,-54.44997346,1.6764329048673594
7,8,4,-70.6285400390625,1.1174799123144403,1.6147747039794922,0.015799877633103046,-70.09063886,1.6042249945379785
7,8,4,-68.243408203125,1.1098554521765878,1.615778923034668,0.01637111114238578,-65.422998218,1.6238009548714054
7,8,4,-67.83031463623047,1.2188067416864512,1.6399863958358765,0.01629450877245052,-67.54534301999999,1.6212954165026592
7,8,4,-78.35628509521484,1.1069214221723702,1.5808072090148926,0.01573829806829544,-76.78041743,1.5789350308438732
7,8,4,-55.534080505371094,1.1331186099546031,1.696631669998169,0.016907359306171557,-56.617326399,1.6876251512926763
7,8,4,-64.27156066894531,1.1355247482061175,1.6638634204864502,0.01578541554290804,-63.417374213,1.6575400312453663
7,8,4,-75.37015533447266,1.147324630122383,1.571023941040039,0.016747832097147794,-74.81481923,1.5816776583094818
7,8,4,-70.08058166503906,1.1775559590360798,1.6477383375167847,0.016198236740431162,-68.44385935000001,1.648491508708818
7,8,4,-81.30062866210938,1.1464639536618744,1.548976182937622,0.016239141711343337,-81.0074305,1.535053596631923
7,8,4,-58.66067886352539,1.1148835801780845,1.6815532445907593,0.016442132493399146,-59.86959698,1.6698266064342269
7,8,4,-51.64793014526367,1.1452314055757802,1.7022103071212769,0.016444500561318603,-53.3394388,1.703913427241137
7,8,4,-66.18083190917969,1.173679475751752,1.6209527254104614,0.0163078472552465,-66.801954201,1.6231507486947574
7,8,4,-66.50637817382812,1.0802166503656665,1.6522032022476196,0.016597396091401026,-67.21434322,1.640168844210529
7,8,4,-68.32254791259766,1.2012361895121977,1.6696316003799438,0.016476584343134943,-67.37423122999999,1.6670206429614431
7,8,4,-68.68553161621094,1.1543285035544726,1.6432397365570068,0.016376413436991647,-67.56822786,1.6495705253698891
7,8,4,-80.0287094116211,1.1721886046280372,1.5377750396728516,0.016904827923223172,-80.61661018,1.55230954006486
7,8,4,-65.96282958984375,1.2148328686516765,1.6684330701828003,0.01642460225819401,-65.45251895999999,1.6682879610003023
7,8,4,-57.26082992553711,1.0994021036597197,1.6821058988571167,0.015849036545577243,-57.7399331,1.674511948536607
7,8,4,-74.1162109375,1.1745230107427311,1.5809850692749023,0.017566238547645673,-74.63823661,1.5777969359886554
7,8,4,-71.62617492675781,1.1780330814682023,1.603133201599121,0.016183800780640783,-71.83001511,1.593740668469669
7,8,4,-53.805152893066406,1.108281494057256,1.6741656064987183,0.016303235238829573,-54.07536795,1.659683503845211
7,8,4,-68.36016082763672,1.1503725362585693,1.5843392610549927,0.016180639001680736,-67.36012916,1.5829072611436543
7,8,4,-56.715843200683594,1.199821308597352,1.6823722124099731,0.015932338097999134,-57.44746876,1.6776904183135102
7,8,4,-50.431339263916016,1.1493051795316973,1.6846824884414673,0.01701534755836621,-49.77907462,1.7013602355467137
7,8,4,-64.13606262207031,1.1098996706170934,1.6172758340835571,0.015808810965185407,-62.84810233,1.6096733257137466
7,8,4,-62.00489807128906,1.1437801672765184,1.6542903184890747,0.01641064971088926,-62.5785333,1.6326571384994415
7,8,4,-57.26630783081055,1.1619661746338097,1.6689419746398926,0.016038254426860122,-57.76499501000001,1.6732767158839932
7,8,4,-76.25717163085938,1.1720892496135678,1.5796012878417969,0.01699904000834432,-77.26904565,1.55722978192625
