N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.85948181152344,1.000725869547352,1.7329814434051514,0.01704829690983587,-56.3990114,1.716088316812285
6,8,4,-56.93769073486328,0.9917666675942364,1.725199818611145,0.017179589127891696,-56.89744203,1.71176756360073
6,8,4,-63.16529846191406,1.1180421961875369,1.6758744716644287,0.016958376743674956,-62.9718618,1.6641703468430835
6,8,4,-52.30820846557617,0.98696421741132,1.7490438222885132,0.01802689471714182,-52.64359138,1.733675096384522
6,8,4,-45.96691131591797,1.0322227193101867,1.782462239265442,0.017177812260376957,-46.2292043,1.772950814951443
6,8,4,-64.85423278808594,1.023687577660587,1.6759254932403564,0.017793395598915393,-64.28582856,1.671327017605356
6,8,4,-74.34931945800781,0.9830475553958662,1.568349838256836,0.016770543773837385,-74.84263877,1.551633062049093
6,8,4,-50.21773147583008,1.0038839396501313,1.767453670501709,0.017807078132038984,-50.47537635,1.7575968761134264
6,8,4,-48.91364669799805,1.0441328743743798,1.7854033708572388,0.017247959331602128,-47.98627032,1.7720613114928614
6,8,4,-54.23486328125,1.0321269672797584,1.7448842525482178,0.017263171582163343,-54.1450093,1.7366606810629737
6,8,4,-59.22159194946289,1.011605789538431,1.707829236984253,0.01788461139763914,-59.96537311,1.6920367712464732
6,8,4,-52.04255294799805,1.0724268896872569,1.7364528179168701,0.01779893415592977,-50.3997374,1.7238265913631563
6,8,4,-45.42497634887695,1.0305549744244493,1.7641149759292603,0.018278823391999342,-46.0475018,1.7407625699868234
6,8,4,-53.915557861328125,1.016496567421024,1.7332338094711304,0.016819838782169024,-54.3105467,1.7175787035418122
6,8,4,-62.589664459228516,1.0154598906491696,1.6803648471832275,0.018301164887956696,-62.4265875,1.672216209858587
6,8,4,-56.56239318847656,1.0187711421643673,1.725653052330017,0.016980210874275776,-57.42888361,1.7091754213553108
6,8,4,-49.07502746582031,1.0102492114562518,1.7929208278656006,0.016649957400311225,-49.07306846,1.792056996511746
6,8,4,-51.86637878417969,1.0834567156507167,1.7456402778625488,0.017158672827753452,-53.31200911,1.7232569910318918
6,8,4,-66.00995635986328,1.000344389964323,1.5953871011734009,0.01770693988890147,-66.43386737,1.573916534564202
6,8,4,-45.00406265258789,1.023851786387798,1.7774418592453003,0.017933858500228956,-45.223160750000005,1.7631157587088293
6,8,4,-68.08728790283203,0.9975588465751368,1.6420326232910156,0.018597851679642237,-68.52478289999999,1.6305622092513483
6,8,4,-69.58476257324219,1.070399719848076,1.6632370948791504,0.01763171154274292,-70.16461199999999,1.654469364004575
6,8,4,-65.84672546386719,0.9732508234251733,1.6730732917785645,0.017222074988283893,-66.24391878,1.65465862537759
6,8,4,-53.00495910644531,1.0062861473736007,1.735675573348999,0.018388335917797323,-53.62438185,1.713404200270439
6,8,4,-53.40510177612305,1.002520046418535,1.7203867435455322,0.018133204090839093,-53.58663288,1.7070392620246726
6,8,4,-57.830020904541016,1.024051260686079,1.7418709993362427,0.018041275149822362,-58.52687923,1.7242065566464015
6,8,4,-58.691402435302734,0.9987763276370588,1.7348536252975464,0.01684167617907042,-58.58583532,1.721884284235614
6,8,4,-59.27638244628906,1.05632842944717,1.7423224449157715,0.017993980206211662,-60.0133469,1.7285767822088538
6,8,4,-49.837528228759766,1.050160120768635,1.744938850402832,0.017779461560647254,-50.16851068,1.7349531431111758
6,8,4,-57.26593780517578,0.9643343113738793,1.7287986278533936,0.018224852130006065,-57.37388259,1.7245309423772652
6,8,8,-84.57061767578125,0.8306710823667667,1.5790001153945923,0.014341753149091748,-84.06058508999999,1.5715990473273365
6,8,8,-97.37523651123047,0.8057016386919065,1.5955474376678467,0.014428378706735755,-98.9022876,1.5827447903247938
6,8,8,-84.56298828125,0.785056594726496,1.6384000778198242,0.013673139243126662,-85.0120079,1.6246703317691862
6,8,8,-85.95573425292969,0.8304972656821124,1.590333342552185,0.014095957497953901,-85.93212749999999,1.5848639344274789
6,8,8,-81.50737762451172,0.8050329030175928,1.6402816772460938,0.01314292175897577,-80.90990435,1.6232371540606825
6,8,8,-75.62019348144531,0.8074502323559017,1.6782853603363037,0.013350396082959083,-75.02252308999999,1.6624107768331724
6,8,8,-74.65791320800781,0.7747877626650713,1.6278270483016968,0.013552853369253727,-74.47829449000001,1.64092924170465
6,8,8,-80.74372863769531,0.7988037257450284,1.6605807542800903,0.013996925441945661,-81.40281599999999,1.6648039568765638
6,8,8,-84.45313262939453,0.7859624722595214,1.6062074899673462,0.014326409157740529,-84.69856689999999,1.5745196517428133
6,8,8,-81.28255462646484,0.7553958474673238,1.6536521911621094,0.01479358812949206,-82.18982720000001,1.6254619608900822
6,8,8,-80.78990173339844,0.803998792007101,1.5976872444152832,0.013740384750671209,-80.5460958,1.5741938083677212
6,8,8,-84.7400131225586,0.794203533984425,1.6592304706573486,0.013771279599076954,-84.68527696,1.6360858603104211
6,8,8,-78.70287322998047,0.777147608030723,1.6391600370407104,0.013732445462731587,-78.9463205,1.6082305625119189
6,8,8,-83.31085205078125,0.8209586383863711,1.5403002500534058,0.012715001542644818,-83.08275359999999,1.5118239312139916
6,8,8,-81.1568374633789,0.7946709938684371,1.5324749946594238,0.013282577884046428,-81.70703519999999,1.5156693869353164
6,8,8,-82.826904296875,0.7976049692819873,1.6105581521987915,0.013289383765685288,-83.2142308,1.609107612425734
6,8,8,-79.53446960449219,0.7715086104622407,1.6316654682159424,0.014067588588662241,-79.9709194,1.6037860711383884
6,8,8,-85.73351287841797,0.8034843295585514,1.6057692766189575,0.013245453111670507,-85.3995426,1.5915214364020385
6,8,8,-89.25428771972656,0.8040775663400017,1.5893542766571045,0.013850120473675393,-89.4635726,1.5591942671068266
6,8,8,-91.62299346923828,0.7933351602398284,1.5727403163909912,0.01319892574869577,-91.7378258,1.5432155503992764
6,8,8,-81.55863952636719,0.8102514432666004,1.6493849754333496,0.01371673564571557,-82.115211,1.6321511167824414
6,8,8,-77.49314880371094,0.7858284521713222,1.6496554613113403,0.013280292562408294,-77.64871489999999,1.6284833037156556
6,8,8,-79.25785827636719,0.7811230641948492,1.5681639909744263,0.013940619863805572,-79.5025898,1.5535696861828316
6,8,8,-76.41738891601562,0.776139536768529,1.5683318376541138,0.014093594873868742,-75.6362224,1.5661102662621904
6,8,8,-73.9525375366211,0.7806370980746254,1.6692109107971191,0.013916416576518438,-74.9036196,1.6578497381722572
6,8,8,-78.77129364013672,0.8471978063917506,1.521174430847168,0.013917572846923248,-79.0572389,1.5036020593520576
6,8,8,-91.0422592163086,0.8250409830770529,1.5653460025787354,0.01348537704313496,-91.9786387,1.560655288271528
6,8,8,-83.57545471191406,0.7817859040770955,1.5749454498291016,0.013390705498399099,-84.5551811,1.5466853614565323
6,8,8,-85.86164855957031,0.8202270688540055,1.6283628940582275,0.013868494503196655,-85.9646939,1.6148200946014064
6,8,8,-78.76427459716797,0.866490421165696,1.6608606576919556,0.013226014268160634,-79.5227431,1.6441834487365514
6,8,8,-80.1647720336914,0.8318810299166025,1.6699937582015991,0.013464237545790517,-80.8987099,1.653363404765004
6,8,8,-78.06884002685547,0.819406734896625,1.65647292137146,0.014460737946567555,-78.04318374,1.6382615101941995
6,8,8,-78.90982055664062,0.8028477477872721,1.656599760055542,0.01362664454315771,-79.07521960999999,1.6529385048475629
6,8,8,-74.99171447753906,0.806489327430247,1.6254231929779053,0.013575532382937534,-75.83333035,1.617110892953032
6,8,8,-74.55254364013672,0.8076342029046721,1.6165724992752075,0.014300791562302878,-75.47488278,1.58529390459915
6,8,8,-77.1989974975586,0.7592658344622439,1.6695321798324585,0.013455748430586837,-77.31072005,1.6441389010203924
6,8,8,-87.611572265625,0.8378825095158964,1.6412334442138672,0.013781802530774217,-88.297733,1.6398316769917602
6,8,8,-84.43010711669922,0.8216689721491603,1.6053972244262695,0.013130908305447823,-84.79774205,1.5880746186119674
6,8,8,-93.48609924316406,0.8147418531952818,1.6177681684494019,0.013585259426060486,-92.93212102,1.5893414257347924
6,8,8,-84.7767333984375,0.7752803342560373,1.6372367143630981,0.014110488180461057,-85.7848845,1.6312410709024496
6,8,8,-91.05462646484375,0.8071432144430576,1.5593209266662598,0.01365528237786367,-91.3388091,1.5768137009661587
6,8,8,-86.60909271240234,0.8638005206256035,1.6393901109695435,0.014002601183584339,-86.2518619,1.6236909049392578
6,8,8,-74.27538299560547,0.8490625144050736,1.5288766622543335,0.014109852340615098,-74.6867604,1.4811210586103305
6,8,8,-92.52299499511719,0.7620600577675294,1.599137544631958,0.013308726797711525,-93.5577893,1.5941824569567546
6,8,8,-81.0535659790039,0.7912871913564098,1.5872689485549927,0.013997578702061373,-81.50714529999999,1.5649587480660037
6,8,8,-83.58892822265625,0.7874980531397475,1.6413969993591309,0.013044763982755723,-82.99237310000001,1.6302600171628645
6,8,8,-77.14944458007812,0.8385285354726171,1.6728192567825317,0.01356732525835047,-76.593569,1.6499143150740212
6,8,8,-75.826171875,0.8327274582129481,1.5829269886016846,0.013398133065914747,-77.3709501,1.553385549881512
6,8,8,-81.48343658447266,0.7542105203084362,1.5932669639587402,0.013302487074839614,-80.91640436,1.5928968199194655
6,8,8,-101.7771987915039,0.78336564880716,1.5603971481323242,0.013377891801229407,-105.1732329,1.5278120736006389
6,8,8,-83.69673919677734,0.8045418053746437,1.622177243232727,0.013713947313788338,-83.29729139999999,1.5924035137361918
6,8,8,-83.8206787109375,0.8089546419651047,1.609114170074463,0.013680281553725113,-84.35793000000001,1.5812964420965054
6,8,8,-89.58282470703125,0.8336958966506889,1.623165249824524,0.013581124289528028,-90.2632278,1.621453060102106
6,8,8,-76.37279510498047,0.8094368413292854,1.6245285272598267,0.014354595154199788,-76.9266329,1.592615086943667
6,8,8,-79.95904541015625,0.8299456269891378,1.6061644554138184,0.013681250556230087,-80.9878673,1.6154136372691283
6,8,8,-78.33584594726562,0.8119510145113684,1.6474616527557373,0.0143121789748866,-78.8324594,1.62893705098666
6,8,8,-85.57415771484375,0.8209382214768042,1.6422110795974731,0.014030974447943436,-87.20719072,1.6274638491710691
6,8,8,-77.21185302734375,0.8132734734264908,1.4442451000213623,0.01380265132736717,-79.7917068,1.3580423380139162
6,8,8,-82.78950500488281,0.8271453987104503,1.644874095916748,0.013431619179446151,-83.799284,1.6310411436864898
6,8,8,-74.25957489013672,0.8226318423388376,1.5998575687408447,0.013408868307149616,-74.7410598,1.5754499958027812
6,8,8,-83.30277252197266,0.8239764104742128,1.6249258518218994,0.014277609538329973,-84.43345785999999,1.612683600179992
6,8,8,-77.2291030883789,0.7668069346511435,1.6159427165985107,0.012682222038805242,-76.6112071,1.5966822339655655
6,8,8,-79.90809631347656,0.848423257691097,1.671371579170227,0.013702210407042711,-80.4022194,1.6432897264490365
6,8,8,-86.70063781738281,0.8374819231993157,1.6187142133712769,0.013722379813115323,-86.5108299,1.612200905139383
6,8,8,-85.95986938476562,0.817327758514185,1.5229779481887817,0.013656834959405346,-85.4492785,1.5239649262968125
6,8,8,-95.6409683227539,0.7916385368910942,1.594451665878296,0.013961372848914888,-95.83404276,1.5634697752898792
6,8,8,-83.767822265625,0.8613822086552833,1.6234890222549438,0.013797563519832632,-83.8654148,1.5956025028687768
6,8,8,-73.6258544921875,0.803877382363046,1.5844992399215698,0.013900509692700848,-75.0452177,1.5704360709396317
6,8,8,-84.25872039794922,0.8260118780948218,1.6551527976989746,0.013900717647171016,-85.1528747,1.629733273887843
6,8,8,-87.95556640625,0.7511225992131256,1.5415533781051636,0.013525380515087454,-89.03101219999999,1.5166944259682635
6,8,8,-80.80487060546875,0.8014560679060247,1.4805725812911987,0.013288986365781564,-81.791606,1.4669203614805149
6,8,8,-84.7794189453125,0.7931411450082766,1.600908637046814,0.014140509837845467,-85.4759317,1.5988881282932808
6,8,8,-82.64105987548828,0.8367494256256062,1.637120008468628,0.013532161355088545,-83.02777280000001,1.6147676153114856
6,8,8,-86.01332092285156,0.8010231639144079,1.5765517950057983,0.013501783670941072,-86.6364668,1.5595945852723974
6,8,8,-74.03104400634766,0.8368157532863646,1.6122117042541504,0.01411458847645401,-73.9538764,1.6023336722675974
6,8,6,-62.908992767333984,0.7527717832719841,1.5790809392929077,0.012792035064256453,-64.95140649999999,1.5385566202560086
6,8,6,-67.12458801269531,0.7580878770434406,1.6434739828109741,0.012404422085831798,-66.86810028,1.6434616286052863
6,8,6,-75.31375885009766,0.7550507252687106,1.650782585144043,0.012683334758535673,-76.88486160000001,1.6361093186002624
6,8,6,-63.247283935546875,0.7691993160545005,1.6934372186660767,0.011744954910253543,-63.0963548,1.683388793340325
6,8,6,-66.9819107055664,0.7496175891065825,1.6795462369918823,0.011747387215417711,-67.2175242,1.6700724941791372
6,8,6,-79.87996673583984,0.7575310522370733,1.644458532333374,0.012146393050260383,-81.1004921,1.6415567115691054
6,8,6,-72.72093200683594,0.7886387251327912,1.6688538789749146,0.012824192882219242,-73.9492413,1.6564459369797495
6,8,6,-66.39008331298828,0.7800282483623299,1.7002732753753662,0.012914706426318595,-66.05104560000001,1.6812862380180356
6,8,6,-69.25638580322266,0.6996419622377752,1.6768238544464111,0.01213691642351512,-69.13483764,1.6824994246573362
6,8,6,-69.84452056884766,0.6958050025965661,1.6717991828918457,0.012868728890607917,-70.051165,1.666159928116095
6,8,6,-83.87258911132812,0.7706110307106435,1.6193650960922241,0.011981240182873481,-84.1747587,1.6051330323798585
6,8,6,-83.00904083251953,0.7011442428109539,1.6255877017974854,0.012919161660307751,-84.47109180000001,1.6219575778202615
6,8,6,-72.27192687988281,0.7433212653132504,1.625564694404602,0.012667579213311556,-74.02563902,1.619791628388124
6,8,6,-66.80838012695312,0.7055380272585304,1.676283836364746,0.012232875979445793,-65.8101463,1.6771053485203098
6,8,6,-64.32131958007812,0.7468828150379768,1.6900144815444946,0.012450100210656111,-64.77325843,1.6871158809184494
6,8,6,-63.02128601074219,0.7189138325581501,1.716975212097168,0.012329186118305233,-62.1409768,1.715134734647655
6,8,6,-76.54420471191406,0.7870397644878403,1.6572295427322388,0.012850878557946081,-76.626493,1.65570796276878
6,8,6,-73.72852325439453,0.7837720763251408,1.667723298072815,0.012570848810444341,-73.9189954,1.6515873303410007
6,8,6,-81.77777862548828,0.7705442117338794,1.6068392992019653,0.012921437183044148,-82.6631641,1.6082952626595532
6,8,6,-72.01201629638672,0.7809030638056668,1.6675567626953125,0.012363670631046817,-71.65196660000001,1.6665044494636176
6,8,6,-66.76349639892578,0.7976685128187139,1.659613847732544,0.01268947104855593,-65.763284,1.6553939110522915
6,8,6,-80.77386474609375,0.6695364102215167,1.6568727493286133,0.013452711859815636,-81.083363,1.642651253485015
6,8,6,-64.638671875,0.7324898218347256,1.6772387027740479,0.012375530568447571,-64.0873043,1.6786009600401957
6,8,6,-77.31134033203125,0.7381556234208476,1.646085500717163,0.012153821706542889,-77.56043678,1.6403582241597845
6,8,6,-66.99174499511719,0.7660416826770595,1.6679683923721313,0.012929253440328645,-66.9622831,1.6810162726317912
6,8,6,-72.45257568359375,0.731442226929413,1.613112449645996,0.012331988604201639,-71.90971195,1.6173257522723947
6,8,6,-65.68382263183594,0.7520469283916954,1.6852508783340454,0.013136598201055675,-67.1474896,1.6760099402923452
6,8,6,-70.72319030761719,0.7564432786006345,1.6985114812850952,0.012584271128288506,-71.04503869999999,1.690221984224526
6,8,6,-74.61908721923828,0.7253156255206883,1.6657761335372925,0.012811118969770122,-74.9022292,1.6529304705358456
6,8,6,-68.70722198486328,0.7622619340551712,1.6688169240951538,0.012680628084122906,-68.2666933,1.657257446125086
6,8,6,-76.63341522216797,0.7900601569277119,1.633826494216919,0.012701793711871977,-78.2815428,1.633644075418619
6,8,6,-73.18953704833984,0.7148245548527223,1.6620200872421265,0.013001829550417404,-73.533606,1.658148061872614
6,8,6,-86.70071411132812,0.7421641069386848,1.596913456916809,0.012665426721230284,-87.1733062,1.5976064948298287
6,8,6,-67.53915405273438,0.8012764646106377,1.707548975944519,0.013136015710785832,-67.9564932,1.6958806459225126
6,8,6,-77.36638641357422,0.733122855212631,1.607201099395752,0.012444049933217757,-77.6852811,1.629708585354599
6,8,6,-78.86251068115234,0.7344710809227147,1.6492321491241455,0.012973116590798136,-77.95419079999999,1.6432427844826605
6,8,6,-63.41413116455078,0.7146560334627953,1.7060625553131104,0.01280876505581984,-63.7798735,1.7146950838447454
6,8,6,-78.91963958740234,0.805772115243379,1.6223077774047852,0.01276966308282703,-78.68968017,1.6082888450611277
6,8,6,-77.7286376953125,0.7656633693527335,1.6676454544067383,0.012534099662634956,-77.5898826,1.6611683491644256
6,8,6,-66.73380279541016,0.7353366159526121,1.640358567237854,0.01224926954204959,-66.80352907,1.6301779473565206
6,8,6,-76.57831573486328,0.7339552537074828,1.621574878692627,0.011653833834246577,-77.814967,1.6232922478318197
6,8,6,-76.39523315429688,0.7884044765794458,1.62293541431427,0.012600310841662958,-76.99521750000001,1.6148554980927603
6,8,6,-82.6776351928711,0.7458418256034064,1.6015901565551758,0.012386981129509145,-82.2623289,1.5916137631164242
6,8,6,-66.32866668701172,0.747214999248442,1.6489356756210327,0.0130796709370388,-67.64660570000001,1.6407649373997817
6,8,6,-77.09910583496094,0.7305824239195811,1.6584469079971313,0.012725840216731342,-77.16327679999999,1.6560899575500567
6,8,6,-67.98204040527344,0.7722843438444447,1.665061593055725,0.012263317900837978,-67.50202827,1.6589004191936072
6,8,6,-81.4511947631836,0.7250223098653341,1.6251282691955566,0.012646549681419922,-81.363335,1.6155017863765428
6,8,6,-73.523193359375,0.7525494354841082,1.6602611541748047,0.0120933015118896,-74.1526245,1.6619891223396124
6,8,6,-64.91624450683594,0.7595565843562354,1.6866403818130493,0.011917863063980808,-65.6038889,1.6752426360592327
6,8,6,-85.12144470214844,0.7397281075921623,1.5923283100128174,0.012951408757153022,-85.9797821,1.5973895946453065
6,8,6,-61.43473815917969,0.7582197135049482,1.6360723972320557,0.012316014216838757,-61.8794404,1.6155765560490982
6,8,6,-72.174072265625,0.7414300808262912,1.6582354307174683,0.013094575066578774,-72.02918996,1.6505500544849867
6,8,6,-76.96344757080078,0.7379070175220048,1.6351219415664673,0.012907940829053537,-77.53426379999999,1.6333798563482382
6,8,6,-68.85723114013672,0.7384187504371899,1.6757270097732544,0.012325349303892284,-69.72650589999999,1.6714775507438857
6,8,6,-74.16194152832031,0.7156012162762702,1.6547523736953735,0.012667890600633377,-74.8514724,1.6461755262275355
6,8,6,-64.78814697265625,0.7597951455722967,1.6832407712936401,0.012588064392027075,-65.5569589,1.684844604734316
6,8,6,-67.32323455810547,0.7303476294595628,1.6483941078186035,0.013305002126285105,-67.74422715,1.638250957272002
6,8,6,-73.31011962890625,0.7812375408241582,1.6758878231048584,0.012457475517362501,-73.7409633,1.6688211352262778
6,8,6,-73.39849090576172,0.7578918419571989,1.6331019401550293,0.012638221703711452,-74.634314,1.6400188215569187
6,8,6,-67.44551849365234,0.7750368598799198,1.7005033493041992,0.012087270832254715,-66.9949379,1.6941787712556384
6,8,6,-82.43244171142578,0.7399910708365027,1.6134748458862305,0.012395009696331246,-83.0544054,1.6023178164213183
6,8,6,-83.54161071777344,0.7307598435882765,1.6428734064102173,0.012197256971636589,-84.743182,1.645345445151927
6,8,6,-87.94852447509766,0.7733608718034215,1.5890545845031738,0.01194955924479516,-89.2821877,1.5893547720958656
6,8,6,-79.2477798461914,0.7727667615712944,1.646812081336975,0.012644792411708657,-80.1934235,1.6328659156601624
6,8,6,-80.42327880859375,0.7849382421598092,1.6009029150009155,0.012359030306691542,-80.95013644000001,1.6243948098012242
6,8,6,-68.54580688476562,0.7276049943348672,1.6817394495010376,0.012568202018208846,-68.8252728,1.6709874575810872
6,8,6,-63.19647979736328,0.71558429316941,1.6677781343460083,0.01277867371735642,-62.9996064,1.6632761043724809
6,8,6,-75.11834716796875,0.7325311469698648,1.634814739227295,0.011885127110815614,-73.94987814,1.631776923909915
6,8,6,-60.46390914916992,0.7584768901385557,1.7069422006607056,0.012841137360853955,-60.03692285,1.6858616518971512
6,8,6,-76.54354858398438,0.7620338542472298,1.645354986190796,0.013007134022556986,-76.8686958,1.635567100678425
6,8,6,-70.29177856445312,0.7188636637349097,1.6624460220336914,0.012654186292172596,-70.3870417,1.659135868709853
6,8,6,-66.88004302978516,0.7326733556581576,1.6284661293029785,0.012675992114835067,-67.04457789,1.6223851156602542
6,8,6,-75.00755310058594,0.7788158988231333,1.6476072072982788,0.013360867842613948,-76.0066997,1.6421760849636635
6,8,6,-75.1247329711914,0.7625988676536907,1.6208332777023315,0.012564008088265976,-74.9428042,1.617670221014564
6,8,6,-68.2808837890625,0.726237334347228,1.6613659858703613,0.012785495930498174,-67.7998867,1.6707965737967103
6,8,6,-88.30023193359375,0.7225293724528273,1.6010122299194336,0.012606260952550236,-88.00476549999999,1.594502141814903
6,8,6,-73.53998565673828,0.7832801598221824,1.687786340713501,0.013134030888800927,-73.7681415,1.6636850085114925
6,8,6,-63.386322021484375,0.7460075628693016,1.6944859027862549,0.012838255394976805,-63.0288913,1.6717874130941406
6,8,6,-62.32413101196289,0.7724008949191107,1.6535546779632568,0.012342160952970135,-63.01128943,1.6600188472174346
6,8,6,-70.43207550048828,0.7674723948854197,1.6584428548812866,0.012661445100825019,-70.9358672,1.6574653750040629
6,8,6,-74.33800506591797,0.7579998768877677,1.6353057622909546,0.012346291734435156,-74.5841576,1.6250374705843698
6,8,6,-77.56627655029297,0.7430115178670417,1.6740102767944336,0.012523774886506125,-78.47597110000001,1.6498705725814315
6,8,6,-74.17672729492188,0.7762203855467869,1.6479992866516113,0.013066975915456795,-74.36244409,1.6335992983816554
6,8,6,-69.32433319091797,0.7499238973407518,1.6912270784378052,0.01218527509234757,-69.1119915,1.6776780476286126
6,8,6,-72.26438903808594,0.753018696860141,1.63860285282135,0.012471810221834944,-73.2843937,1.6414648161063472
6,8,6,-66.83401489257812,0.7667701405413895,1.6480140686035156,0.011379722623393188,-68.2002757,1.6538349745651275
6,8,6,-70.30506896972656,0.7572389375763996,1.6536682844161987,0.01249548654596207,-70.52761240000001,1.655598611528624
6,8,6,-72.6407699584961,0.7535262808846119,1.6918853521347046,0.012480651008734248,-72.9463533,1.6752197445812735
6,8,6,-65.34109497070312,0.8053391566610948,1.6798455715179443,0.01226819448760177,-65.3004148,1.6831298046735363
6,8,6,-64.48532104492188,0.7447902455793816,1.624358057975769,0.012856202627889135,-64.2287936,1.6262120980095558
6,8,6,-91.80353546142578,0.7567651451749818,1.5736998319625854,0.01276900655641074,-91.74421883,1.553271411552938
6,8,6,-62.65135192871094,0.7249956696196962,1.6255742311477661,0.012684169842716924,-62.8680296,1.6242077099895686
6,8,6,-72.34909057617188,0.7808480364130376,1.681056022644043,0.012439159192484792,-72.83458350000001,1.6843579462293603
6,8,6,-88.43437194824219,0.7144296459655398,1.6009318828582764,0.011843863935606658,-87.5771233,1.6015507180207955
6,8,6,-72.33787536621094,0.7463059008660464,1.6538102626800537,0.013010199990033394,-72.38733719999999,1.6535847983129226
6,8,6,-74.03949737548828,0.7600976324597556,1.6941699981689453,0.011447810836487004,-73.0817296,1.6775103786322434
6,8,6,-71.35051727294922,0.7357573462254232,1.6538077592849731,0.013146575660556319,-72.2122398,1.653083739793348
6,8,6,-80.80095672607422,0.7103189687185341,1.6363168954849243,0.012979042748814505,-81.4047257,1.6377177365118218
6,8,6,-69.8927001953125,0.7771225509144365,1.66767156124115,0.013612661510380892,-70.3241779,1.6615791963160522
6,8,10,-76.93429565429688,1.0940639006680104,1.5001194477081299,0.017459040740191032,-76.0145836,1.5087860789308818
6,8,10,-81.08518981933594,1.0403785650034492,1.4992992877960205,0.019378225326203355,-82.6634855,1.506717465947379
6,8,10,-79.53587341308594,1.0037136167681837,1.6006349325180054,0.0189969304618645,-80.69287831000001,1.6038932515097757
6,8,10,-83.66085052490234,1.0531307265199374,1.590885877609253,0.017667203164829563,-84.6440039,1.619102668751798
6,8,10,-90.84709167480469,1.1041667771008707,1.594838261604309,0.018328244697286684,-92.2679586,1.572735007507516
6,8,10,-92.67205810546875,1.1000859063582058,1.5702428817749023,0.017899997850897877,-93.5737759,1.5821426359953032
6,8,10,-78.22695922851562,1.0150185796947897,1.6286629438400269,0.018813131373241452,-77.9076126,1.5867417671336486
6,8,10,-86.3749771118164,1.023704828311451,1.509391188621521,0.018955100039121733,-86.1359449,1.5282682375954373
6,8,10,-90.50424194335938,1.0635902983728767,1.5456355810165405,0.01878232144865075,-91.0092135,1.541867994714923
6,8,10,-81.8355712890625,1.071662838707853,1.512068510055542,0.017827217052639528,-82.81287680000001,1.4928593142738764
6,8,10,-96.86418914794922,1.0665326261585222,1.5558830499649048,0.018364254572398455,-98.0871396,1.5476652933440975
6,8,10,-91.40025329589844,1.0704443750139199,1.4916369915008545,0.01810843137848443,-91.744804,1.4878177186190444
6,8,10,-83.68026733398438,1.074133066402767,1.560278296470642,0.01806228508391052,-84.0566828,1.5552417374704088
6,8,10,-83.99449920654297,1.0809391032565945,1.4964874982833862,0.017370003563953188,-83.39440259999999,1.4738575634322388
6,8,10,-89.91976165771484,0.9946247073895849,1.5571889877319336,0.016655193280138657,-90.8755967,1.542394301674409
7,8,4,-55.25577163696289,1.073219000269648,1.6876126527786255,0.01796395963759411,-55.44738158,1.6755349992229709
7,8,4,-69.79251861572266,1.0095826594086297,1.6464085578918457,0.017895686334134176,-69.63108299999999,1.6236666137251672
7,8,4,-69.83553314208984,1.0381152359375678,1.630650520324707,0.01730135681346044,-69.01378132800001,1.617331925530118
7,8,4,-64.20793151855469,1.080178327717228,1.6628427505493164,0.018209724803259893,-64.26882929,1.636809998867454
7,8,4,-70.40120697021484,1.04073602469287,1.599462866783142,0.017836615288170907,-70.68242406,1.5751927752290715
7,8,4,-70.44837951660156,1.0927098337565266,1.6262425184249878,0.017812859484063037,-70.67252573,1.6091117111617508
7,8,4,-55.81901931762695,1.0654250907005243,1.723328709602356,0.01697123072521845,-56.24072951,1.7022180797592177
7,8,4,-68.86335754394531,1.0680797256695467,1.6685718297958374,0.01705322140234148,-69.28849006,1.6528610776532575
7,8,4,-54.18654251098633,1.0200691990512105,1.688100814819336,0.017138339017885054,-54.44997346,1.6764329048673594
7,8,4,-70.58161926269531,0.9920112337836996,1.6206550598144531,0.017035168559043776,-70.09063886,1.6042249945379785
7,8,4,-65.12664794921875,1.0142267966564025,1.6407798528671265,0.017591654721214312,-65.422998218,1.6238009548714054
7,8,4,-67.49693298339844,1.0791278940972164,1.6369452476501465,0.017194333208703318,-67.54534301999999,1.6212954165026592
7,8,4,-77.05902099609375,1.0574037564114664,1.575478196144104,0.018324460143682993,-76.78041743,1.5789350308438732
7,8,4,-56.1912956237793,1.0274664528317985,1.6912727355957031,0.018032028252884455,-56.617326399,1.6876251512926763
7,8,4,-62.7600212097168,1.105141329693348,1.6768513917922974,0.018146858316024334,-63.417374213,1.6575400312453663
7,8,4,-74.85609436035156,1.0138024088088828,1.6103181838989258,0.017847280848326767,-74.81481923,1.5816776583094818
7,8,4,-68.12903594970703,1.0721286062811792,1.6681889295578003,0.01845080282759544,-68.44385935000001,1.648491508708818
7,8,4,-81.5768051147461,1.0392026820300029,1.5497645139694214,0.017791863703944047,-81.0074305,1.535053596631923
7,8,4,-59.084224700927734,1.058765247653702,1.6669490337371826,0.017588651902215757,-59.86959698,1.6698266064342269
7,8,4,-52.74467849731445,0.9503156463762418,1.717689871788025,0.01767621924319325,-53.3394388,1.703913427241137
7,8,4,-68.00137329101562,1.019388890155431,1.641160011291504,0.01808373487980993,-66.801954201,1.6231507486947574
7,8,4,-67.48229217529297,1.029939628422746,1.6688947677612305,0.017655490210954843,-67.21434322,1.640168844210529
7,8,4,-67.31816864013672,0.9906839162991883,1.677191972732544,0.017901525390801785,-67.37423122999999,1.6670206429614431
