N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-53.442813873291016,1.1613144712476908,1.7230720520019531,0.01909323842319022,-54.8212161,1.7249525995767143
6,8,4,-52.19904708862305,1.1619344028654466,1.7552928924560547,0.018033236784098523,-52.1282786,1.7542812467461066
6,8,4,-65.3956527709961,1.1928688595738504,1.6058385372161865,0.017780663559260165,-66.0952207,1.5836822208030503
6,8,4,-45.779258728027344,1.105832447541251,1.7631713151931763,0.018444749283856504,-46.30435683,1.7687288814393014
6,8,4,-47.55693817138672,1.1586585261026534,1.7446471452713013,0.018654110440807368,-47.48841509,1.7526592001175525
6,8,4,-42.439300537109375,1.1808285603588355,1.8030892610549927,0.01850240819920298,-42.83900504,1.8148075760856968
6,8,4,-67.23856353759766,1.153202079725592,1.6371257305145264,0.017941072669440138,-67.27172571,1.6395839065448317
6,8,4,-56.759159088134766,1.2510822727275237,1.745821475982666,0.018136414864307816,-57.8838033,1.7465506081942443
6,8,4,-38.32459259033203,1.1502111662460572,1.7957760095596313,0.018095089629387866,-37.46269512,1.8132866139077408
6,8,4,-56.0906867980957,1.224490503602112,1.6747865676879883,0.018851506049972103,-56.137307580000005,1.6829222513624558
6,8,4,-50.01726150512695,1.2024719038569949,1.754591941833496,0.017925265952173624,-50.55948033,1.7544272389858433
6,8,4,-52.47412872314453,1.1526954783331322,1.7130438089370728,0.018655051135373992,-52.50319041,1.71115265067416
6,8,4,-50.84130096435547,1.0705147969747253,1.7214101552963257,0.01867352968651377,-50.83957249,1.7194662937260967
6,8,4,-64.69928741455078,1.1436737154753012,1.6499112844467163,0.01867937854208311,-65.21092909000001,1.652293670334462
6,8,4,-50.66375732421875,1.2300299277934557,1.7271194458007812,0.018610318060183744,-51.26154613999999,1.7289449328938726
6,8,4,-61.48960494995117,1.1526868530077004,1.6849033832550049,0.018609939169316633,-61.92553301,1.6941081453338702
6,8,4,-55.563209533691406,1.1465484600148408,1.7111958265304565,0.018460910939119224,-56.48037661,1.7085061047298702
6,8,4,-57.94141387939453,1.131811818560993,1.659594178199768,0.01812002674553832,-58.35996238,1.6590065971511945
6,8,4,-46.4549446105957,1.1802405096907778,1.7529451847076416,0.01818973286618538,-46.20177756,1.758224468787763
6,8,4,-53.30797576904297,1.1436274225894385,1.730542540550232,0.018347315537598042,-53.56864228,1.7319371666818824
6,8,4,-43.530059814453125,1.1714511938942715,1.750764012336731,0.01876768188945764,-43.49985246,1.7488337179801716
6,8,4,-52.20452880859375,1.237097890668945,1.7515778541564941,0.01738090647528442,-52.77724119,1.7605726933173358
6,8,4,-58.41267395019531,1.089492041463731,1.6848634481430054,0.01790423315398141,-58.52274609,1.6874785318969283
6,8,4,-58.71235275268555,1.1749660685984642,1.6747580766677856,0.018591279882878176,-58.78806977000001,1.6828792595397593
6,8,4,-63.73503112792969,1.1718469762321306,1.6439683437347412,0.01785059069957971,-64.48845195,1.645014359700976
6,8,4,-52.77362060546875,1.1231858380410213,1.734214186668396,0.018510356197277474,-53.4388805,1.7348818486393829
6,8,4,-54.834720611572266,1.196348796250977,1.750514268875122,0.017995991158601198,-55.6615871,1.752259519990076
6,8,4,-50.00843811035156,1.1539904781426074,1.7323695421218872,0.018109589826422957,-49.90922341,1.7374410231562556
6,8,4,-57.8183708190918,1.1501448931759661,1.7261337041854858,0.017103644373139583,-58.07862667,1.7350001746664132
6,8,4,-52.30390548706055,1.175243389188302,1.7337567806243896,0.017806849490998485,-52.9744296,1.7388241329175094
6,8,4,-53.34286117553711,1.1336414793659155,1.7005857229232788,0.01899913194845445,-53.61456995,1.703874027280685
6,8,4,-41.21315002441406,1.174769760558886,1.7911068201065063,0.018599850655596318,-40.30923545,1.7979614703800832
6,8,4,-50.017333984375,1.1908020569102162,1.7338377237319946,0.01779172107548545,-51.44513254,1.7447295065844266
6,8,4,-55.8140754699707,1.1240143060078283,1.6766507625579834,0.01741127218299644,-54.96965807,1.6794700071790938
6,8,4,-60.110836029052734,1.2061424711443014,1.6719558238983154,0.01806812522934499,-60.41336634,1.679656497746717
6,8,4,-73.12086486816406,1.2318154793392069,1.5998780727386475,0.01862074844669795,-73.0510082,1.6076485118407091
6,8,4,-70.60700988769531,1.1616064221363627,1.6328356266021729,0.018449509372566328,-71.3127477,1.6338530269931262
6,8,4,-46.54972839355469,1.1622750486293418,1.7592499256134033,0.01739917924948775,-46.7852437,1.764947831903689
6,8,4,-52.20415496826172,1.1915132641236823,1.7142894268035889,0.01822817613522818,-52.19137816,1.7082542698286325
6,8,4,-56.40836715698242,1.1336101443228905,1.6705271005630493,0.018673425164895254,-56.66504538,1.673225566666518
6,8,4,-47.39338684082031,1.2015729047480481,1.7436045408248901,0.018356428516212223,-48.00973417,1.7482940171120818
6,8,4,-55.403953552246094,1.1468508923116325,1.726142168045044,0.01803800558294322,-55.663556,1.7263123871444286
6,8,4,-62.898231506347656,1.1785179557750802,1.6919286251068115,0.018368801262803814,-63.712221,1.694758403955077
6,8,4,-55.285377502441406,1.159694875330504,1.7281664609909058,0.01847212959283972,-55.81203257,1.731776348276356
6,8,4,-58.86387634277344,1.1825379033330485,1.7050141096115112,0.018208673054473594,-59.1756086,1.719413599209454
6,8,4,-52.05507278442383,1.122775971311001,1.759655475616455,0.01752136066646311,-52.1143791,1.7606105695998295
6,8,4,-51.29689407348633,1.1876692076957254,1.7230278253555298,0.018295102634082887,-52.40565908000001,1.7281338800724275
6,8,4,-45.04640197753906,1.2092605808786239,1.731239676475525,0.01751570561139476,-44.40288017,1.733308509291596
6,8,4,-67.32861328125,1.1886419042055147,1.6495238542556763,0.01706786640536889,-67.5979638,1.6532394017436205
6,8,4,-52.32057571411133,1.1704897430619439,1.714810848236084,0.018863142790166654,-52.500768,1.7180028387414397
6,8,4,-49.456356048583984,1.1873482145720546,1.7318044900894165,0.01820133585460729,-49.83857528,1.729907090116762
6,8,4,-57.45317840576172,1.1665288626059844,1.7239018678665161,0.018296788045181426,-57.66174307,1.7290430566999904
6,8,4,-51.286102294921875,1.2337287730464188,1.7414557933807373,0.01866245039495129,-51.55790736,1.733857959019982
6,8,4,-54.93940353393555,1.177715691328573,1.689210295677185,0.016776885840794092,-55.4113843,1.6963110760436566
6,8,4,-61.06277084350586,1.171369853800008,1.707377314567566,0.018209670364916917,-61.3341701,1.7095032964324026
6,8,4,-65.1732177734375,1.1982320650911789,1.6284687519073486,0.0178900966050774,-64.71920429000001,1.630908546523244
6,8,4,-65.266845703125,1.128903009445064,1.6774629354476929,0.01848066334748464,-65.9417277,1.679735090879519
6,8,4,-54.36497497558594,1.1690267131785474,1.7019129991531372,0.017706705804026675,-54.09258853,1.7061031679482397
6,8,4,-40.46480941772461,1.2031743765636944,1.7666246891021729,0.017416575566369163,-40.08957097,1.769688791396779
6,8,4,-58.66526794433594,1.0947009737552955,1.6987735033035278,0.019120046040805326,-59.50317321,1.6970434684151636
6,8,4,-52.50464630126953,1.1520490156510732,1.7277883291244507,0.018443867382700294,-52.87275693,1.7347590273046067
6,8,4,-48.224517822265625,1.116157071264647,1.7396212816238403,0.01829154018891854,-48.26022498,1.7432518141037583
6,8,4,-48.45167541503906,1.1898895193157812,1.7351582050323486,0.017851079555899634,-49.05118049,1.7326990579664243
6,8,4,-50.014949798583984,1.1788563087309494,1.754734754562378,0.016388824290423317,-50.72365673,1.7555071654688097
6,8,4,-64.5261459350586,1.1798713675985566,1.6308770179748535,0.01968463698347813,-64.5878828,1.628684832311626
6,8,4,-57.593170166015625,1.0780360807513982,1.69528067111969,0.018735254057313692,-58.450463,1.700199102280751
6,8,4,-41.07555389404297,1.1507382937294184,1.7674686908721924,0.018582545795131102,-41.05985603,1.776573773259162
6,8,4,-55.993629455566406,1.2055545296575783,1.7349315881729126,0.01805362394354304,-57.28872969,1.7370527092308368
6,8,4,-50.26500701904297,1.1619199909292817,1.746869683265686,0.01795343452836313,-50.718818600000006,1.7576865275978926
6,8,4,-54.2072868347168,1.2141902273163279,1.6976661682128906,0.01791150067276871,-54.80414464,1.691443310857442
6,8,4,-45.7644157409668,1.2449568723134794,1.755361795425415,0.017724560491755945,-46.03766805,1.755542360340632
6,8,4,-51.11207962036133,1.1735117732218343,1.7651749849319458,0.017588429793776415,-52.267354100000006,1.7711680155680305
6,8,4,-59.063377380371094,1.2572202289950447,1.7171412706375122,0.018617874102188816,-59.7914745,1.7206316617643225
6,8,4,-56.77119827270508,1.205260831867553,1.727426528930664,0.0180252974961589,-57.26631018,1.7223605210167592
6,8,4,-61.86073303222656,1.1826346379954882,1.6732239723205566,0.018976729481552962,-62.39131282,1.6782898700919349
6,8,4,-45.33762741088867,1.1623733118304653,1.7645128965377808,0.018012995519413183,-44.7272863,1.7677518925248965
6,8,4,-47.236778259277344,1.1554337462044444,1.7470587491989136,0.01816584641005437,-47.7807057,1.7448342413434943
6,8,4,-45.86284637451172,1.2237035245424461,1.7537564039230347,0.01806054632323587,-46.24173432,1.7642647058095913
6,8,4,-61.96110916137695,1.2116395329778271,1.6825231313705444,0.0178137185211152,-62.19689944,1.684193180433602
6,8,4,-43.180057525634766,1.169429155577816,1.7618408203125,0.01752165572228204,-43.0103696,1.7712433151834996
6,8,4,-49.757179260253906,1.1626753074019187,1.7606070041656494,0.017739833713261297,-50.28689705,1.7644447019105207
6,8,4,-51.72920608520508,1.1648925619446064,1.737033486366272,0.017588706340558733,-52.16594255,1.7409301379956137
6,8,4,-48.15126419067383,1.1688150105707933,1.7316534519195557,0.017911614993288957,-49.28187510000001,1.7368618599099432
6,8,4,-48.05610275268555,1.175178426294226,1.7255040407180786,0.01810329893150865,-48.66072089,1.723504683485746
6,8,4,-65.82125854492188,1.2577968156229715,1.652147889137268,0.018221265731970807,-66.92716659999999,1.6514496195402857
6,8,4,-43.87934875488281,1.1283720606149927,1.782188057899475,0.016929561439970892,-43.89069379,1.7961236783846664
6,8,4,-60.656028747558594,1.1236961515988568,1.679547667503357,0.018038632712654306,-61.2482405,1.6757926330302355
6,8,4,-59.32537841796875,1.1837257962532988,1.6788407564163208,0.01794456107845804,-59.12664963,1.681135980622883
6,8,4,-45.462928771972656,1.2259561538375385,1.7352566719055176,0.01836272376619397,-45.58545098,1.7315716807990982
6,8,4,-62.13633346557617,1.1614713648254849,1.6790785789489746,0.017963405455262618,-62.17814815,1.6892384697945535
6,8,4,-49.53628158569336,1.1556937069620838,1.7575558423995972,0.01767889978720139,-50.337457,1.7634863193677728
6,8,4,-52.07005310058594,1.1285828897720702,1.722327470779419,0.01782269867017252,-52.801029920000005,1.7223547595023831
6,8,4,-48.22362518310547,1.1315644136568308,1.7450940608978271,0.018562029072430306,-49.25759486,1.7491173387889984
6,8,4,-53.344722747802734,1.155670123793814,1.723334789276123,0.01864852288928431,-53.84283888,1.721333208696168
6,8,4,-60.83754348754883,1.1553512051155006,1.6751083135604858,0.017640660117561317,-61.261687900000005,1.683640957499406
6,8,4,-48.087318420410156,1.182385049464634,1.7508349418640137,0.018651212143427326,-48.11465311,1.7572822213576904
6,8,4,-56.068702697753906,1.1424428051092257,1.7103811502456665,0.017965158369906444,-56.16452786,1.7116021387029472
6,8,4,-66.08238983154297,1.1632028716106182,1.6571969985961914,0.017903465573345448,-66.71459453,1.6494087404030453
6,8,4,-57.986305236816406,1.1782029676248116,1.6566171646118164,0.017846476249617584,-58.30649764,1.6550964638980004
6,8,4,-47.25715637207031,1.213197004715637,1.7425342798233032,0.018377524462882287,-47.73806819,1.7436658307921782
6,8,4,-62.01279830932617,1.200659384521602,1.6674748659133911,0.01894686678413004,-63.0696846,1.667846493984356
6,8,4,-55.52375030517578,1.149780445881132,1.672507405281067,0.018020271748335356,-55.1812272,1.6771373473217814
6,8,4,-51.7023811340332,1.1484911235010553,1.6970282793045044,0.018205608175764047,-52.25938076,1.693312439824152
6,8,4,-56.531150817871094,1.1377638390157214,1.6794688701629639,0.01833508650823191,-57.7463292,1.6859586712816734
6,8,4,-65.35384368896484,1.157078235465916,1.6734386682510376,0.01817237465614405,-66.1726998,1.6788364254991068
6,8,4,-51.04030227661133,1.2052362660672722,1.7340854406356812,0.01776074456956524,-52.0786379,1.738677416081111
6,8,4,-68.61530303955078,1.1835328728350927,1.6228588819503784,0.01814637708107243,-70.3277973,1.632618376897903
6,8,4,-53.82148742675781,1.1893759303179083,1.6950080394744873,0.017355435863372806,-55.12372216,1.687180605302317
6,8,4,-54.336891174316406,1.188767462740284,1.7577626705169678,0.018371109448545996,-54.8393198,1.7635785375826
6,8,4,-62.429954528808594,1.2086831208000204,1.6866199970245361,0.018454008157229865,-62.9282107,1.6895405099513197
6,8,4,-57.742713928222656,1.1691094726301605,1.6594417095184326,0.01873037855931676,-59.05618662,1.6545728648755509
6,8,4,-49.72743225097656,1.181336253564641,1.7642863988876343,0.018058654046434024,-49.61906587,1.775160461895581
6,8,4,-58.592288970947266,1.1602141417577752,1.6595933437347412,0.01877204131196316,-59.02167802,1.6581528191366703
6,8,4,-62.88272476196289,1.1875950735695442,1.6624176502227783,0.018541490574392316,-63.0599756,1.6659129890850757
6,8,4,-58.71586608886719,1.0834092217701736,1.6948308944702148,0.018809251008154122,-59.45076397,1.6921620458045907
6,8,4,-48.46922302246094,1.059013526008541,1.720057487487793,0.017727667832373017,-48.51590647,1.7262378261234328
6,8,4,-54.9708137512207,1.213229104028004,1.7075140476226807,0.016573573872514725,-55.62217433,1.7046226777076905
6,8,4,-66.3211441040039,1.1779081780214407,1.666060209274292,0.017524743465095638,-66.79266276999999,1.67073562611166
6,8,4,-49.53876495361328,1.1344605577379483,1.7514808177947998,0.01892624118474329,-50.01956601,1.7601260729619677
6,8,4,-57.26760482788086,1.1756968192708204,1.6970195770263672,0.01830281545851573,-57.4723321,1.700573629293234
6,8,4,-50.41505813598633,1.1527448282963633,1.7318655252456665,0.018393032858029294,-50.82560292,1.726586336315654
6,8,4,-42.74269485473633,1.2059900540012252,1.766812801361084,0.01725570917410819,-42.306544550000005,1.7718098914495448
6,8,4,-61.712345123291016,1.1520508717337612,1.6308691501617432,0.018295390068533802,-62.22001879,1.6170763453919523
6,8,4,-53.27858352661133,1.1267670949966397,1.6971925497055054,0.017743017267558534,-52.9640999,1.7013545725213566
6,8,4,-50.61152267456055,1.2658364923762389,1.7554467916488647,0.017338478319535777,-50.332832960000005,1.765411357562352
6,8,4,-54.31596755981445,1.1855221567511736,1.7519797086715698,0.017292676075289483,-55.40379867,1.7494530443122194
6,8,4,-70.73113250732422,1.1150023694701097,1.608567476272583,0.017445824199283314,-70.63985029999999,1.6063209615630485
6,8,4,-57.892608642578125,1.2026510704270437,1.7015012502670288,0.017951571648266492,-58.7074222,1.7052378677319748
6,8,4,-49.48695755004883,1.1678716838400063,1.7471957206726074,0.017834851485858484,-49.84901476,1.7466569945746182
6,8,4,-58.94417190551758,1.1405213228019202,1.6711907386779785,0.01827496697978292,-59.06992464,1.674517852802328
6,8,4,-42.0724983215332,1.1707837683959728,1.7844750881195068,0.018192793389827492,-42.05489127,1.7934053446360894
6,8,4,-59.698951721191406,1.1367194103691118,1.6912270784378052,0.017742109235997693,-60.4371899,1.6919539675677309
6,8,4,-70.65802764892578,1.2075594265045042,1.6336257457733154,0.018002864543785347,-70.9821196,1.6416145227191834
6,8,4,-47.622196197509766,1.1681445279951264,1.7619600296020508,0.01814989162049496,-48.13494519,1.7597977617762486
6,8,4,-45.3879508972168,1.1563731424071866,1.7514466047286987,0.019065152593282036,-45.29906129,1.7520392882218714
6,8,4,-55.625526428222656,1.099102073352289,1.7238640785217285,0.018265845291033863,-55.854427,1.7266089580725872
6,8,4,-55.68821334838867,1.1840626206704838,1.6898103952407837,0.0196490778578462,-55.17501358,1.6965589484993149
6,8,4,-52.66128921508789,1.1540532574099918,1.7780215740203857,0.018595582689507,-52.8338128,1.784725920846295
6,8,4,-64.2859115600586,1.219904450824337,1.6246603727340698,0.01689441604574558,-63.48521278,1.6253481399789549
6,8,4,-43.044654846191406,1.1247269325786438,1.7585372924804688,0.018268199204984143,-43.25557018,1.755493476088857
6,8,4,-54.78527069091797,1.181150099389179,1.687270998954773,0.017675878459166218,-55.457865940000005,1.6896769035374126
6,8,4,-68.02471160888672,1.1419745263652044,1.6007903814315796,0.018735354223864766,-67.98100127,1.59531552189293
6,8,4,-53.025272369384766,1.204144452721454,1.7075726985931396,0.01778791256901085,-53.9084689,1.709279982297863
6,8,4,-46.781959533691406,1.1702115490214293,1.7656725645065308,0.019414722968868193,-46.59541995,1.7691050856528672
6,8,4,-47.96623992919922,1.2237029786357734,1.786703109741211,0.01792207586527523,-48.59045684,1.7910356272555918
6,8,4,-61.62216567993164,1.2036133947100478,1.6626949310302734,0.01860633970607906,-62.45422752,1.6570883397101728
6,8,4,-54.80941390991211,1.1778439793967066,1.7125341892242432,0.018075256652274847,-55.12481776,1.7158242525369207
6,8,4,-51.37125015258789,1.1853802210162172,1.7250372171401978,0.017538097190627655,-51.85601438,1.7301810816193652
6,8,4,-52.52706527709961,1.1515146821996298,1.7121073007583618,0.01847966168197388,-52.88109324,1.7167191800249233
6,8,4,-48.39844512939453,1.1680699571436068,1.729943037033081,0.01866481519657017,-48.983098780000006,1.7295254142107572
6,8,4,-47.6292610168457,1.084668410101906,1.7647067308425903,0.0184974935055991,-48.19148917,1.7689800067150498
6,8,4,-51.19327926635742,1.1462009358268668,1.6992777585983276,0.018554068009153494,-51.02533663,1.699530852104585
6,8,4,-58.6732292175293,1.155852674985235,1.6558759212493896,0.018019921165406592,-59.40865164,1.6657102924952192
6,8,4,-60.87005615234375,1.1457039423918502,1.6916944980621338,0.017962991723855997,-61.4802399,1.6908938730242509
6,8,4,-65.39747619628906,1.2012569339657684,1.677603840827942,0.01785208339894411,-65.7091905,1.6872178246307972
6,8,4,-53.249351501464844,1.1974961828960973,1.7261837720870972,0.018880756860419973,-53.84616305,1.7262213723717503
6,8,4,-54.69094467163086,1.205892445888109,1.7356220483779907,0.0176002189613313,-54.5887411,1.7413870921767622
6,8,4,-48.0976448059082,1.1968258095017648,1.7444709539413452,0.018825445326422625,-48.44403791,1.7466885497346207
6,8,4,-62.24580001831055,1.1494276809890982,1.673722743988037,0.018208693741043926,-62.57149199,1.6757489187647383
6,8,4,-59.83665084838867,1.1766038977985263,1.6778966188430786,0.017910281253886044,-60.6364463,1.6787534208124573
6,8,4,-51.542694091796875,1.2196622866242344,1.719277262687683,0.01773839000840557,-52.65281002,1.723585589204358
6,8,4,-41.479461669921875,1.1729214297457504,1.7786592245101929,0.01875802017234626,-41.29525286,1.7904623369787602
6,8,4,-51.7661247253418,1.1231756841769052,1.7610985040664673,0.018178877860595966,-52.6619683,1.7624576072672846
6,8,4,-55.116764068603516,1.150735018289381,1.6966160535812378,0.017641385236289758,-55.44515696,1.6987723655583502
6,8,4,-63.313629150390625,1.2190165882115176,1.6612647771835327,0.018059439047339736,-63.7346516,1.672397202815182
6,8,4,-49.70402526855469,1.1142101497063839,1.7255502939224243,0.017743711900814908,-50.2688268,1.7264447319559733
6,8,4,-51.68728256225586,1.152041482138987,1.7027584314346313,0.01790071861455888,-52.98441301,1.7001140547097342
6,8,4,-61.427490234375,1.1669937567286337,1.6743764877319336,0.017575350437492997,-61.80422487,1.6825811309064913
6,8,4,-46.98843002319336,1.2075747118913458,1.7651954889297485,0.01866894597803519,-47.48544514,1.766331772108695
6,8,4,-61.74614334106445,1.1317843048646785,1.7117130756378174,0.01828297594880155,-61.47180942,1.7219254966535849
6,8,4,-42.63011932373047,1.1972319640664093,1.762203574180603,0.019633806813874572,-42.40456696,1.770716444845308
6,8,4,-56.6533088684082,1.1649624379987389,1.705502986907959,0.01914032541233075,-56.8943526,1.7098627599453535
6,8,4,-57.12592697143555,1.1540872128050468,1.71486234664917,0.017440877931440515,-57.63249,1.7226625502470525
6,8,6,-69.45227813720703,0.8477160355963432,1.7025443315505981,0.012579898640580673,-68.8011902,1.6952013997315611
6,8,6,-71.15824890136719,0.8574516260196702,1.6766141653060913,0.012877460800821267,-70.00401205,1.675304310840426
6,8,6,-69.5702133178711,0.8780073596533927,1.6768434047698975,0.012803584703102243,-70.1408641,1.668466717520925
6,8,6,-68.01456451416016,0.8876593717650973,1.7021582126617432,0.013013030783868148,-68.5070175,1.6964009193470684
6,8,6,-70.93819427490234,0.8655554468070045,1.6699857711791992,0.013142279386528653,-71.96779459999999,1.6572373262613125
6,8,6,-68.98700714111328,0.8289889801355317,1.6553529500961304,0.013495136749263701,-69.10233047999999,1.658127202927098
6,8,6,-70.72335815429688,0.8460798441163,1.6406807899475098,0.013011373680707957,-71.0501896,1.6382365147868745
6,8,6,-72.30033111572266,0.8173923392735902,1.6657763719558716,0.012890736135139398,-73.0937096,1.655190226125064
6,8,6,-78.40863037109375,0.7964530516114817,1.6081639528274536,0.013410484037169145,-78.5201823,1.6111793226961288
6,8,6,-64.00244903564453,0.7833408100535425,1.7021571397781372,0.012417527572519843,-63.4902661,1.691373731040969
6,8,6,-77.73895263671875,0.857986778331123,1.6341112852096558,0.013132818002519421,-78.92608804999999,1.6304546213988296
6,8,6,-75.20468139648438,0.8593002297861424,1.629450798034668,0.012982558377003895,-74.52631692,1.6390391288087771
6,8,6,-76.46627807617188,0.8492045047306973,1.6139177083969116,0.012726697076249785,-76.84199554,1.6087682444406175
6,8,6,-73.1707992553711,0.7748215542881244,1.6631406545639038,0.012778203370073108,-74.9422407,1.6608268519625329
6,8,6,-71.35059356689453,0.8216353442981092,1.665497064590454,0.01358339327966327,-72.01566051,1.6563092912216903
6,8,6,-71.14677429199219,0.8687236707739,1.666835069656372,0.013017340123098128,-70.82559504,1.654804361729257
6,8,6,-78.82293701171875,0.7939935782780242,1.6092674732208252,0.012959677941451078,-79.47294321999999,1.606415861962162
6,8,6,-72.00554656982422,0.7971437873247137,1.657173752784729,0.012922467156493256,-72.63456972,1.6404297392207554
6,8,6,-62.43925857543945,0.8730353508578709,1.6927896738052368,0.01397162576643099,-63.3655721,1.6860372176046454
6,8,6,-79.00355529785156,0.8869775889213012,1.6211363077163696,0.013344215153497586,-78.81452569999999,1.6262284632513335
6,8,6,-65.4663314819336,0.8555815135302854,1.6731898784637451,0.01299114765875865,-66.5798266,1.6632132897481346
6,8,6,-78.60986328125,0.8699415885611602,1.6409728527069092,0.012815054861967289,-78.8314451,1.6325568260505074
6,8,6,-81.59249877929688,0.8414170914509812,1.6120203733444214,0.013090095879718707,-81.8205042,1.6172199207035642
6,8,6,-71.23307037353516,0.8212940434462064,1.6415648460388184,0.013103198100106173,-72.0787484,1.648744314798982
6,8,6,-77.67082214355469,0.8333961392965945,1.6435703039169312,0.013422642296689406,-79.4661522,1.629879995749809
6,8,6,-82.06580352783203,0.8607463365626787,1.6080907583236694,0.013057784545628726,-83.7220761,1.598034177007677
6,8,6,-70.61451721191406,0.7981304044546623,1.6878445148468018,0.01409913451964998,-70.1849019,1.6836071495146268
6,8,6,-68.99784088134766,0.8418127100168384,1.6765536069869995,0.013521119081599291,-67.8828279,1.6639955602722225
6,8,6,-64.81947326660156,0.854859333592694,1.66424560546875,0.013513399724565292,-64.8734125,1.6714760916940878
6,8,6,-79.18755340576172,0.8884022961562594,1.6272045373916626,0.013711847082516325,-81.2123424,1.619687938972014
6,8,6,-69.27887725830078,0.856430944313332,1.7088961601257324,0.013328128623148175,-69.6338412,1.691432570712741
6,8,6,-69.43306732177734,0.8482359025209546,1.6129543781280518,0.013480353472845135,-69.5755439,1.608729643737812
6,8,6,-71.99861145019531,0.8478347157070337,1.6200783252716064,0.012871005502111173,-72.1115018,1.6241753120558629
6,8,6,-80.68708801269531,0.8275095730519479,1.6465582847595215,0.012753186773941912,-80.6744541,1.6416197781514992
6,8,6,-67.9530029296875,0.802684849236076,1.6745705604553223,0.012613889941934894,-68.7599002,1.6700295889833083
6,8,6,-75.35676574707031,0.8266439288407159,1.6765501499176025,0.013804074345652563,-76.0729269,1.6781626510161227
6,8,6,-85.31914520263672,0.8181941124040919,1.5956242084503174,0.012970144257271646,-85.2678494,1.5826522120013573
6,8,6,-79.54186248779297,0.8551784706336766,1.6466902494430542,0.01273571424338033,-81.1230293,1.6430495021246827
6,8,6,-75.60049438476562,0.8006212128311448,1.6296550035476685,0.012806810719307001,-76.50585269999999,1.6313257671684809
6,8,6,-75.68224334716797,0.814625192939281,1.6545462608337402,0.012433026168765115,-77.1564133,1.6465886492442203
6,8,6,-78.39253997802734,0.8482662549319684,1.633257508277893,0.012461247005763879,-78.5268569,1.63714065229041
6,8,6,-67.2271499633789,0.8382845151898266,1.7128304243087769,0.013845376716468462,-66.36620243,1.6789680709305352
6,8,6,-72.11141204833984,0.816664208953264,1.6793973445892334,0.013253114764060952,-72.19661669999999,1.6703609525478773
6,8,6,-68.11152648925781,0.8261317592001926,1.6805428266525269,0.012857721457658166,-68.3375001,1.6655633391950186
6,8,6,-73.08901977539062,0.8266285888632072,1.6527647972106934,0.012525869673943842,-74.6696637,1.6526356196771168
6,8,6,-71.25350952148438,0.8427186967311984,1.6630793809890747,0.012883936786101695,-72.51360311,1.6589701530843035
6,8,6,-76.3519287109375,0.8217256372618084,1.6567648649215698,0.013660389783201679,-76.9137445,1.658203546076518
6,8,6,-73.68755340576172,0.8293626532531381,1.647984504699707,0.013278116117456114,-75.0233107,1.650429195518036
6,8,6,-67.2003173828125,0.7682270016793821,1.6589996814727783,0.013321065792530467,-68.0426743,1.6563135266474167
6,8,6,-60.55538558959961,0.8377421569102914,1.6898301839828491,0.012683328225934515,-60.3499995,1.6685094511506409
6,8,6,-80.29411315917969,0.8118414510421155,1.6511552333831787,0.013286742417284092,-80.3848014,1.6505598023126489
6,8,6,-79.3075942993164,0.8395841006153542,1.6413602828979492,0.013520354767263909,-79.6739719,1.6373628085026637
6,8,6,-74.41243743896484,0.8210815219784429,1.6593393087387085,0.012990500931244096,-74.7648929,1.651395260525127
6,8,6,-75.72289276123047,0.8649960016486072,1.6563092470169067,0.012928134187997058,-76.74625660000001,1.6475511200593191
6,8,6,-72.35936737060547,0.8923921096658831,1.6646912097930908,0.013279853789363909,-72.4591126,1.6754107558614446
6,8,6,-80.32041931152344,0.851315907969508,1.627529501914978,0.013442145377443992,-80.4609585,1.6225295068911063
6,8,6,-66.2971420288086,0.8439837262643307,1.7104606628417969,0.014068894020126807,-65.8082907,1.6978603808030586
6,8,6,-73.5412826538086,0.8556128485733103,1.65147066116333,0.01292663277849778,-73.98697010000001,1.6446503664879006
6,8,6,-76.66979217529297,0.8461395117156489,1.6171725988388062,0.012805478068670948,-76.5087347,1.6162319605742266
6,8,6,-73.93280029296875,0.8604922715971068,1.656797170639038,0.012596268250313559,-74.10273099999999,1.6547743432288082
6,8,6,-73.59732055664062,0.8980879907096825,1.6533790826797485,0.013649435699828046,-74.9035109,1.6494321907956615
6,8,6,-64.98733520507812,0.8797437250079149,1.6728726625442505,0.012077310793023825,-65.71998318,1.6727443755207991
6,8,6,-72.23077392578125,0.8737325282698432,1.6097211837768555,0.013244180343211728,-72.02920307,1.5969532117695475
6,8,6,-69.59919738769531,0.8274246845643106,1.6577558517456055,0.013351182172631657,-69.69434753,1.6440216375438708
6,8,6,-68.64392852783203,0.82357768024032,1.6566708087921143,0.012659340514485565,-68.9508681,1.6637318915338215
6,8,6,-78.5126953125,0.8514337692201891,1.6319297552108765,0.0130003825792611,-79.06801749,1.6261728401512616
6,8,6,-75.70138549804688,0.850396601132329,1.6321598291397095,0.013313962677538958,-75.8976918,1.6309996432880862
6,8,6,-77.65467071533203,0.8365507155966673,1.6032236814498901,0.013679597808137335,-77.84269811,1.5983082741911645
6,8,6,-74.3458480834961,0.827166743661361,1.642980933189392,0.012330966252120549,-74.7000023,1.6544275412142764
