N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.406734466552734,1.2473102759803907,1.695935606956482,0.016624295165432332,-54.35089417,1.6799781729828218
6,8,4,-46.991641998291016,1.2403988791386917,1.7537883520126343,0.017253232229502785,-47.1004265,1.7632734931699416
6,8,4,-56.028228759765625,1.1972746539682309,1.7015745639801025,0.018176675285239155,-57.27815899,1.7010112260058674
6,8,4,-58.45130157470703,1.2514093800059307,1.6711565256118774,0.01781273754217477,-57.7462075,1.6572884135009711
6,8,4,-49.8375358581543,1.2880770577745608,1.725618600845337,0.016587590657064187,-49.38353765,1.7248547547217887
6,8,4,-61.03392791748047,1.2407049144195246,1.65096116065979,0.017313996307932608,-59.61729772,1.6451245479418617
6,8,4,-60.85956954956055,1.2127588600199601,1.6695150136947632,0.017824618166145854,-61.2396679,1.6921939834707478
6,8,4,-48.98727035522461,1.2806847171540292,1.762790322303772,0.01712473378720849,-48.55655014,1.7707304659913137
6,8,4,-65.4698257446289,1.1686795165345771,1.6413697004318237,0.017071768545793408,-66.16788625,1.6391809241360444
6,8,4,-61.47905731201172,1.2739768343199909,1.6324760913848877,0.016784344982548664,-61.19999444,1.6040646842312194
6,8,4,-67.9065933227539,1.1999872642259162,1.6211620569229126,0.01680402988736879,-66.7468177,1.6330486133722464
6,8,4,-54.41733932495117,1.2100552026317104,1.7209573984146118,0.016603951556662198,-54.8446642,1.721996153201678
6,8,4,-68.27083587646484,1.2167871053593566,1.6062350273132324,0.016943946227718876,-68.4461385,1.5879013688433894
6,8,4,-47.48968505859375,1.2370232106360908,1.782498836517334,0.016275933321060244,-47.08661947,1.7763442010459234
6,8,4,-50.25298309326172,1.209767837359091,1.7223197221755981,0.01719771382980213,-50.92569191,1.714625313459279
6,8,4,-53.14052963256836,1.2056037704394746,1.7215399742126465,0.016727206497761046,-53.4560204,1.7346820499603854
6,8,4,-64.1211929321289,1.2754847377319005,1.6697384119033813,0.01680503264164641,-64.44254652,1.6694116003486412
6,8,4,-57.743141174316406,1.2442814765777561,1.7007114887237549,0.016906133354687738,-58.37853859,1.6986685004206588
6,8,4,-62.7330207824707,1.268388606072089,1.6475639343261719,0.01633451877700417,-62.3148629,1.6383937257752876
6,8,4,-44.7135124206543,1.2117135579226737,1.7756354808807373,0.016277703655973825,-44.64383924,1.7689161464407086
6,8,4,-58.693328857421875,1.2316726701535738,1.6771644353866577,0.016585106091090762,-57.87095716,1.6704617817224088
6,8,4,-52.940345764160156,1.1835216271576308,1.778700351715088,0.01646726885388489,-53.4891616,1.7653045268309742
6,8,4,-55.03000259399414,1.2457346801410403,1.7144626379013062,0.017486145591158787,-55.66030059,1.6986901380564514
6,8,4,-50.20759582519531,1.1860062667887095,1.7392804622650146,0.016591692041824,-49.91044681,1.733665127745171
6,8,4,-51.509002685546875,1.2388502510889832,1.7647178173065186,0.017279913550162188,-51.6661063,1.766190089940861
6,8,4,-46.60728454589844,1.206472853862746,1.7729504108428955,0.016736079947666134,-46.1852662,1.7775734392812383
6,8,4,-56.94255447387695,1.238076701333471,1.6729621887207031,0.016314550792800565,-56.18118986,1.688825723863744
6,8,4,-42.995704650878906,1.2037417919595161,1.7714828252792358,0.01622888226122608,-41.91758826,1.7648689994511615
6,8,4,-51.57083511352539,1.2241546618169383,1.7484841346740723,0.01604104820262165,-51.76558751,1.7332971843020506
6,8,4,-46.75667953491211,1.24573609949839,1.777380108833313,0.017288947048795626,-46.91950452,1.778282587693334
6,8,4,-72.1882553100586,1.2275748763040486,1.6045888662338257,0.016286102403528162,-72.6535479,1.5937012156698724
6,8,4,-49.59771728515625,1.2410486172607882,1.742739200592041,0.017531739880934916,-48.84996823,1.7317318889955198
6,8,4,-47.5679931640625,1.234250113919047,1.7792062759399414,0.017601159655897924,-47.07352470000001,1.7634448367066506
6,8,4,-63.385501861572266,1.1954515440433833,1.67784583568573,0.016731485351518957,-64.0447655,1.683464616458336
6,8,4,-52.96028137207031,1.2181761102979067,1.7172602415084839,0.017925051465102298,-52.5527234,1.7045814132352208
6,8,4,-70.41108703613281,1.2923500876660898,1.5990333557128906,0.016033204726165665,-70.1898957,1.590591141278532
6,8,4,-49.47938919067383,1.2768857526172543,1.7600171566009521,0.01690109018659444,-49.42729351,1.762123980188709
6,8,4,-53.25126647949219,1.2936298020887236,1.71279776096344,0.0164522656465607,-53.69755884,1.7166256375267046
6,8,4,-58.579410552978516,1.1797863153389174,1.6918667554855347,0.017383467254938015,-59.44918888,1.682678422353986
6,8,4,-57.261985778808594,1.2432896733344148,1.7207447290420532,0.01662920550396877,-58.07360544,1.7286973426513623
6,8,4,-50.284420013427734,1.2516073257655276,1.7407243251800537,0.016830088433384547,-49.98162398,1.734773871478161
6,8,4,-58.345191955566406,1.2345011218072506,1.7272608280181885,0.017846736464897008,-58.8608522,1.743178574345029
6,8,4,-47.87777328491211,1.2314070319665362,1.7440052032470703,0.017303576809087,-47.50591897,1.7485035843660923
6,8,4,-51.34720993041992,1.2234681295850878,1.7270796298980713,0.016838118088973508,-51.9059922,1.733888227851333
6,8,4,-43.38744354248047,1.235851913278697,1.7612197399139404,0.01616238691404774,-41.93382944,1.756112755609175
6,8,4,-40.538028717041016,1.2430301493021139,1.7750096321105957,0.016013600390093145,-40.15315267,1.79459594374057
6,8,4,-42.621795654296875,1.2855328051348005,1.7867838144302368,0.016939570473710464,-42.32096209,1.7916676308263009
6,8,4,-61.49588394165039,1.2717818527695577,1.685932993888855,0.016227237134501343,-61.97291195,1.6787301769237617
6,8,4,-64.32644653320312,1.1958086761888005,1.6275383234024048,0.015660013553562217,-64.34569899,1.61308025570653
6,8,4,-46.19031524658203,1.2135002012817706,1.7821654081344604,0.016606568952192483,-45.69181641,1.7788399302838127
6,8,4,-53.10047149658203,1.2733199994111466,1.714969277381897,0.016796872334034305,-52.686537,1.7086425486254515
6,8,4,-51.28355026245117,1.2088895827037147,1.7522832155227661,0.017632005509794994,-51.2210616,1.737635545058456
6,8,4,-46.91505813598633,1.239252365944248,1.7238274812698364,0.017749666366769622,-46.19917838,1.7270221236569738
6,8,4,-55.67679977416992,1.2171542821875554,1.6988707780838013,0.016945351825734516,-56.67532656,1.69782523257999
6,8,4,-52.390899658203125,1.2619029072539247,1.735694408416748,0.017850409964281028,-52.80637161,1.7270737286843334
6,8,4,-54.44502258300781,1.171906916784816,1.713281512260437,0.01557955803771111,-54.73193423,1.71058383310832
6,8,4,-55.53042984008789,1.2906472955719517,1.7113196849822998,0.016870849687071265,-57.0279881,1.7245091111760753
6,8,4,-49.7486572265625,1.2970305822982782,1.7349833250045776,0.01644952630914215,-49.86175093,1.737305533671206
6,8,4,-56.051109313964844,1.2620865502586915,1.7097187042236328,0.018298466923678806,-56.65990086,1.709681423452835
6,8,4,-55.762962341308594,1.2112955025925598,1.7034177780151367,0.01706213840292095,-55.7166368,1.7081202052375115
6,8,4,-57.40431594848633,1.2274868761483757,1.6936230659484863,0.017096303906972695,-58.0410376,1.6925388067901022
6,8,4,-65.25455474853516,1.1728308092380475,1.6740858554840088,0.01689587172703676,-66.0126256,1.685216931668504
6,8,4,-59.590885162353516,1.2437306567447908,1.6869398355484009,0.017142536214128503,-60.209763630000005,1.69133697998679
6,8,4,-55.83511734008789,1.1575695514715343,1.7051111459732056,0.01728739991108825,-56.22913535,1.6938845757266885
6,8,4,-52.635986328125,1.2685872069196935,1.729200839996338,0.017271205592819742,-52.67414724,1.7259046290605848
6,8,4,-63.30683135986328,1.20062335468119,1.645115613937378,0.016830729717064806,-62.9457279,1.6436970780457607
6,8,4,-41.94565200805664,1.2349343533428714,1.7698367834091187,0.018303675584334753,-41.31354786,1.7804953140117823
6,8,4,-61.88005828857422,1.2788683764719257,1.6850439310073853,0.016827894568162614,-63.2820043,1.6833225454475749
6,8,4,-51.26266098022461,1.291442244869042,1.7532641887664795,0.015484325778042598,-51.58351996,1.7551644329475524
6,8,4,-53.50062942504883,1.1845185619236975,1.7205379009246826,0.017515062150180786,-53.85418602,1.7078814730926053
6,8,4,-58.14338302612305,1.2824615341930137,1.6939458847045898,0.01621849107031882,-58.6641019,1.6891269202181158
6,8,4,-69.51155853271484,1.3051701599726881,1.6083424091339111,0.017389252962029506,-67.63185600999999,1.6063645801242503
6,8,4,-52.53159713745117,1.2246121316088363,1.719620943069458,0.016857956509920828,-52.07794365,1.7010494680356314
6,8,4,-49.16706466674805,1.2190704146094664,1.7645286321640015,0.01696909456464007,-49.087064680000005,1.744922100532814
6,8,4,-48.33867263793945,1.2682735289454399,1.7461825609207153,0.017003807718422154,-48.14857211,1.7509453459886375
6,8,4,-56.109169006347656,1.2318073999204477,1.689818263053894,0.016706647313152724,-57.20244378,1.672583751061422
6,8,4,-70.85738372802734,1.2079783552852947,1.5914019346237183,0.018052392548224924,-71.8991849,1.5682340972300406
6,8,4,-58.27604675292969,1.1663278597690192,1.6719003915786743,0.016389549409151757,-58.85897697,1.651204659782723
6,8,4,-59.26984786987305,1.2209421102282028,1.7169721126556396,0.016820151258257705,-59.69811097,1.7054212111816032
6,8,4,-41.50577926635742,1.168615099547174,1.7713005542755127,0.016205144966154817,-41.27389864,1.7787825385625722
6,8,4,-61.11814880371094,1.2442719778016476,1.651969075202942,0.01730232146089797,-62.0072734,1.6462499366099428
6,8,4,-54.155025482177734,1.2639533327173715,1.6981418132781982,0.01700173688385535,-53.98036579000001,1.6964340226839298
6,8,4,-63.28426742553711,1.2306076062347282,1.6451553106307983,0.016278221908998955,-63.7211378,1.63886478059263
6,8,4,-44.67390823364258,1.2068810828727474,1.7478748559951782,0.016579873477563907,-45.2182134,1.7501065670253235
6,8,4,-42.58464431762695,1.2100023588657727,1.7728283405303955,0.0181457564839625,-42.73563772,1.756528807375319
6,8,4,-61.892662048339844,1.2365740386256212,1.682483196258545,0.017027354479293,-62.0170511,1.6703188563598466
6,8,4,-57.27519607543945,1.2544727898916277,1.6506717205047607,0.016878434037014684,-57.39183926,1.6153870295381263
6,8,4,-49.513309478759766,1.1743711395063279,1.7312331199645996,0.016802452264189346,-50.02458163,1.7222437855612127
6,8,4,-46.942138671875,1.3225025876562186,1.7616370916366577,0.017139917729831356,-47.4499431,1.7649680433923896
6,8,4,-68.17745208740234,1.212807445713849,1.6271907091140747,0.016886149038981245,-68.86166638,1.6239583880541484
6,8,4,-47.05365753173828,1.297672896089623,1.730004072189331,0.0186010265238046,-46.96530846,1.7094045163779652
6,8,4,-56.180606842041016,1.2888607613941894,1.68998122215271,0.01661847244026762,-55.9840567,1.6936238799781236
6,8,4,-42.29128646850586,1.2678553644339914,1.7762631177902222,0.016317389208003335,-42.01062989,1.774399613718226
6,8,4,-56.98499298095703,1.284506609771066,1.7173100709915161,0.016722043565313198,-57.387472,1.6992184415431302
6,8,4,-69.06619262695312,1.194976714419287,1.6013455390930176,0.017560118589128308,-69.65904859999999,1.5944643490226718
6,8,4,-49.61516571044922,1.220722437383024,1.7721436023712158,0.016066598294514012,-48.96635691,1.7691301959751389
6,8,4,-57.43181228637695,1.2375655143249589,1.700447678565979,0.01641895482449368,-58.53814141,1.6985254496066775
6,8,4,-59.572845458984375,1.254914428390011,1.6800689697265625,0.016193638877983408,-59.7711625,1.675975032360128
6,8,4,-58.67473220825195,1.2655342784421164,1.7030831575393677,0.017377906922586443,-59.7344869,1.7111373689776097
6,8,4,-46.07435607910156,1.2286224712093614,1.7626632452011108,0.015620132023497992,-45.86987617,1.7447928376402797
6,8,4,-56.8170280456543,1.301786412051328,1.6930522918701172,0.01649922307244495,-57.32536257,1.6859528473540866
6,8,4,-56.064395904541016,1.2026766188593359,1.6875447034835815,0.01669569431854595,-56.60875249,1.66244089489784
6,8,4,-49.253082275390625,1.2348000603013356,1.7482750415802002,0.01674833728497061,-49.40254813,1.7357889043259316
6,8,4,-50.27381896972656,1.262342034581613,1.7372974157333374,0.01687347034890213,-50.27305255,1.726118914948113
6,8,4,-59.82994079589844,1.1729000302041723,1.700626254081726,0.01750065994216305,-61.2950538,1.7077630011301796
6,8,4,-56.06694412231445,1.1881013474180002,1.7507530450820923,0.017059301076485043,-56.6475853,1.7432576289418595
6,8,4,-62.67090606689453,1.2546497728349848,1.674545407295227,0.01675565270949973,-63.4532472,1.6604518805421398
6,8,4,-62.71034240722656,1.1948021334652907,1.647100567817688,0.01665538925817337,-62.49248206,1.6465385882210122
6,8,4,-65.92109680175781,1.223824497461163,1.646673321723938,0.017171896990029186,-66.6129619,1.6439201703904622
6,8,4,-57.0858268737793,1.215488611747175,1.7487765550613403,0.017745328719601293,-57.27231875,1.751412446020453
6,8,4,-59.48228073120117,1.2279956611675271,1.6876120567321777,0.016037446561850355,-60.12723916,1.6787653068498207
6,8,4,-50.579322814941406,1.2279448918469464,1.7475682497024536,0.017130205929444437,-50.88576394,1.736846261319004
6,8,4,-60.509647369384766,1.2248556059849536,1.6506396532058716,0.017122089172506714,-61.0001057,1.6599735857378894
6,8,4,-55.702579498291016,1.2068101150052692,1.7045860290527344,0.017699738784892605,-55.57508566,1.7056636136385108
6,8,4,-59.6621208190918,1.2256003318681363,1.698897123336792,0.016730055800632408,-61.04239345,1.6885878826660436
6,8,4,-70.30175018310547,1.2403615391222649,1.6131112575531006,0.016397882830694526,-70.73021353,1.5968730895441654
6,8,4,-45.61954116821289,1.2290019855283678,1.773681640625,0.017803397011286946,-45.53643026,1.7682595883529215
6,8,4,-62.754024505615234,1.288275986166169,1.6568529605865479,0.016921075591067793,-64.048536,1.6694360929880816
6,8,4,-55.464256286621094,1.2271721063607763,1.7461167573928833,0.01793766156286926,-55.64997589,1.7412110333521862
6,8,4,-66.53386688232422,1.2801837931909676,1.6532573699951172,0.01790010781635069,-66.86889,1.6325639709595643
6,8,4,-49.44261169433594,1.2159922652436008,1.7461678981781006,0.01694224992895174,-50.58731729,1.7615088489994453
6,8,4,-49.35334777832031,1.2415061962340208,1.7430436611175537,0.01749569298774992,-49.8976801,1.7632140060896768
6,8,4,-51.5245361328125,1.2560572294190793,1.7310699224472046,0.016483777825775793,-52.099583,1.7397250887302071
6,8,4,-62.146907806396484,1.3303319811590815,1.6655091047286987,0.015898494868937806,-62.79571305,1.6497828510561383
6,8,4,-57.600154876708984,1.2114543614343765,1.7104493379592896,0.017163493887407406,-57.8529895,1.7015697648533286
6,8,4,-51.49929428100586,1.2262379508620942,1.7362228631973267,0.016343992137448853,-52.2815473,1.7519143420621497
6,8,4,-54.56336975097656,1.2277827575650926,1.7103428840637207,0.01676620394913534,-54.75104896,1.7268302472099888
6,8,4,-49.606407165527344,1.2830821208987768,1.721954345703125,0.01737557913904079,-50.05147001,1.7171031279399562
6,8,4,-44.04994201660156,1.2496612776579412,1.7450387477874756,0.017109219948227186,-43.13971197,1.7344334253948883
6,8,4,-49.730445861816406,1.1897693106664067,1.7456681728363037,0.01710051199088474,-49.60537087,1.74513962694903
6,8,4,-60.26991653442383,1.2342372305215663,1.6719584465026855,0.01682818091384667,-60.81841952,1.6818997709618868
6,8,4,-69.59172821044922,1.1589490576339756,1.5861539840698242,0.01649699218914979,-69.52070956,1.560861963826018
6,8,4,-45.51287078857422,1.1812299109447584,1.7620210647583008,0.01689001633886626,-45.13892851,1.7454590685532665
6,8,4,-54.480712890625,1.232533455795417,1.689764380455017,0.017122617224433583,-54.76503497,1.6734029472070464
6,8,4,-61.01797866821289,1.252896757326939,1.6740907430648804,0.017529022318853553,-60.65374837,1.6623416950673997
6,8,4,-61.34166717529297,1.2511520396003215,1.6586130857467651,0.016678243563321562,-60.40281096,1.657523853910855
6,8,4,-65.39755249023438,1.1929732369297106,1.6512449979782104,0.017272471828677364,-66.64335249999999,1.6603093603086232
6,8,4,-47.32353591918945,1.2438959572853479,1.7513386011123657,0.017195490567874987,-46.25977411,1.7477654795493465
6,8,4,-44.77863311767578,1.2193768866156376,1.7700713872909546,0.016881673118421755,-44.24664438,1.7705927197244162
6,8,4,-59.960330963134766,1.2111655768044074,1.714053750038147,0.01728589196898781,-59.9397477,1.7044835159661007
6,8,4,-50.63010025024414,1.242411855404377,1.7285139560699463,0.015940906693183557,-49.973191420000006,1.7310056238349916
6,8,4,-56.773216247558594,1.2252049862556156,1.7110623121261597,0.016269508507822217,-56.785873800000005,1.7220466787111093
6,8,4,-56.2261848449707,1.179186691449394,1.7191609144210815,0.016404850938595453,-56.10438331,1.7186997874886958
6,8,4,-64.55007934570312,1.2215530889765225,1.6348159313201904,0.017995114701279284,-64.15127953,1.6321013943364149
6,8,4,-54.73684310913086,1.2267089591394802,1.71006441116333,0.017223072298727216,-54.721812240000006,1.6974234091292986
6,8,4,-54.99360275268555,1.2357593275069716,1.7378114461898804,0.016652024968577452,-54.68455496,1.7323885533762216
6,8,4,-58.56790542602539,1.2210419019680105,1.719223976135254,0.016491989305430294,-58.58667698,1.7133972350441624
6,8,4,-51.963409423828125,1.2672073732132483,1.7493431568145752,0.01647353144086085,-52.28289479,1.7368943739391285
6,8,4,-69.49610900878906,1.2747328058806353,1.5936025381088257,0.01748559358636101,-69.69040188,1.5804202792049296
6,8,4,-51.58970260620117,1.25506357009305,1.7382296323776245,0.01795770249445245,-50.70652336,1.7295177217673308
6,8,4,-51.58805847167969,1.2827549044390352,1.7540513277053833,0.0155073760612255,-51.0992907,1.7621511408066508
6,8,4,-64.26847076416016,1.2595952505662034,1.6540279388427734,0.0165119464019653,-63.873651,1.6586033837065843
6,8,4,-51.141632080078125,1.2160428162015122,1.7208974361419678,0.016113769118702725,-50.65249296,1.7147062895509813
6,8,4,-65.75613403320312,1.2278837502995807,1.6117266416549683,0.016232159449473232,-65.66322386,1.6076690646944327
6,8,4,-68.6854019165039,1.282730884545427,1.5989034175872803,0.01693802769107052,-68.2122104,1.5886250167093252
6,8,4,-54.65126419067383,1.1968238442377424,1.780699610710144,0.016984534367474928,-54.77390228,1.7728470753975971
6,8,4,-70.62504577636719,1.2402906804361211,1.6041522026062012,0.018185252590558455,-71.5255863,1.579771128746324
6,8,4,-57.28570556640625,1.1823060021783969,1.7069600820541382,0.01660015611538991,-57.64805614,1.6915718810206302
6,8,4,-56.64706802368164,1.2633432274197283,1.7132527828216553,0.017420878372997987,-56.89456259,1.7224650655892286
6,8,4,-61.45955276489258,1.311360414099474,1.664208173751831,0.016500769121385466,-62.45833936,1.6550116888672954
6,8,4,-54.61189270019531,1.2469013918823817,1.7019798755645752,0.017400168938563054,-54.9179924,1.6896526940620291
6,8,4,-67.05113983154297,1.2656061197602713,1.6412433385849,0.01773997960802047,-66.80327781999999,1.6483529405466306
6,8,4,-55.77033615112305,1.2620649323544442,1.7128069400787354,0.0163873239696909,-56.3990114,1.716088316812285
6,8,4,-56.171974182128906,1.2345132409353892,1.7208447456359863,0.017057580824847,-56.89744203,1.71176756360073
6,8,4,-62.275516510009766,1.3112631335303615,1.6733217239379883,0.016582801171649158,-62.9718618,1.6641703468430835
6,8,4,-53.41537857055664,1.1858775419952374,1.7357620000839233,0.017033558272858546,-52.64359138,1.733675096384522
6,8,4,-46.38325500488281,1.1812045808751352,1.7676727771759033,0.016618223112656788,-46.2292043,1.772950814951443
6,8,4,-63.6388053894043,1.2916894314105352,1.6706430912017822,0.016962896214908825,-64.28582856,1.671327017605356
6,8,4,-74.18912506103516,1.2077662159522022,1.578803539276123,0.016918421177464282,-74.84263877,1.551633062049093
6,8,4,-50.069400787353516,1.2087374931046422,1.7475934028625488,0.017176117050376687,-50.47537635,1.7575968761134264
6,8,4,-47.81391143798828,1.3035077649723452,1.7765322923660278,0.017576794142348723,-47.98627032,1.7720613114928614
6,8,4,-54.26054000854492,1.1787431968683226,1.7402833700180054,0.016591388275870193,-54.1450093,1.7366606810629737
6,8,4,-59.240718841552734,1.1452333708398026,1.6985418796539307,0.01689511721160311,-59.96537311,1.6920367712464732
6,8,4,-49.62129211425781,1.214559369408549,1.7294597625732422,0.016854056547030025,-50.3997374,1.7238265913631563
6,8,4,-46.67922592163086,1.2124482391230749,1.7545026540756226,0.016003505343771672,-46.0475018,1.7407625699868234
6,8,4,-54.1436653137207,1.2876688287645595,1.7173441648483276,0.017096688241674107,-54.3105467,1.7175787035418122
6,8,4,-61.62846755981445,1.2023594470823755,1.6736246347427368,0.017174737582765675,-62.4265875,1.672216209858587
6,8,4,-57.44157791137695,1.2554568412602136,1.7057651281356812,0.01620817718185858,-57.42888361,1.7091754213553108
6,8,4,-49.11811828613281,1.2475807181461498,1.786116600036621,0.017187374899704125,-49.07306846,1.792056996511746
6,8,4,-53.62624740600586,1.2273733275604106,1.727834939956665,0.017750588552299638,-53.31200911,1.7232569910318918
6,8,4,-65.53605651855469,1.2488061694454964,1.6115520000457764,0.016534190997672157,-66.43386737,1.573916534564202
6,8,4,-45.675201416015625,1.1771171592523955,1.7667458057403564,0.016868031958438827,-45.223160750000005,1.7631157587088293
6,8,4,-68.13346862792969,1.1446461936224215,1.6314444541931152,0.016915308393012914,-68.52478289999999,1.6305622092513483
6,8,4,-69.60904693603516,1.220756392778079,1.6414735317230225,0.016753841001445488,-70.16461199999999,1.654469364004575
6,8,4,-65.4195785522461,1.1712445136279082,1.6575770378112793,0.01657492394342053,-66.24391878,1.65465862537759
6,8,4,-52.552886962890625,1.1668744215299358,1.7123043537139893,0.01661397256683722,-53.62438185,1.713404200270439
6,8,4,-53.58375549316406,1.2641666730451444,1.7138108015060425,0.016897472214320253,-53.58663288,1.7070392620246726
6,8,4,-58.49946975708008,1.2619220139874767,1.7284393310546875,0.016318366920643184,-58.52687923,1.7242065566464015
6,8,4,-57.94557571411133,1.2233413700556384,1.7242048978805542,0.016718329781555376,-58.58583532,1.721884284235614
6,8,4,-59.336788177490234,1.264995250193286,1.7220302820205688,0.016588959237006606,-60.0133469,1.7285767822088538
6,8,4,-48.97084045410156,1.2544712613529436,1.7392817735671997,0.015862255264018677,-50.16851068,1.7349531431111758
6,8,4,-56.97747039794922,1.2869480135936502,1.722180962562561,0.01668148808856293,-57.37388259,1.7245309423772652
6,8,8,-83.97111511230469,1.1550753038830124,1.582009196281433,0.015348849428945637,-84.06058508999999,1.5715990473273365
6,8,8,-97.89613342285156,1.1305795980189026,1.5882869958877563,0.0156713563267047,-98.9022876,1.5827447903247938
6,8,8,-84.21489715576172,1.100511931925744,1.644482135772705,0.016148931933197788,-85.0120079,1.6246703317691862
6,8,8,-85.40029907226562,1.1229097184458638,1.6169013977050781,0.015534227229514986,-85.93212749999999,1.5848639344274789
6,8,8,-80.05522918701172,1.1830065096210738,1.6347142457962036,0.015429432330519306,-80.90990435,1.6232371540606825
6,8,8,-74.82833099365234,1.1124267817873243,1.6633414030075073,0.015453871880214957,-75.02252308999999,1.6624107768331724
6,8,8,-73.622802734375,1.1402030592116141,1.6378716230392456,0.01527323021548452,-74.47829449000001,1.64092924170465
6,8,8,-80.41365814208984,1.1143813460390082,1.6550253629684448,0.0153672234584669,-81.40281599999999,1.6648039568765638
6,8,8,-84.81037139892578,1.1045872344203453,1.566081166267395,0.015417489646837229,-84.69856689999999,1.5745196517428133
6,8,8,-81.6009521484375,1.110098489827367,1.6364803314208984,0.01576995069843541,-82.18982720000001,1.6254619608900822
6,8,8,-80.6083755493164,1.12083505472614,1.5931501388549805,0.015981990221860694,-80.5460958,1.5741938083677212
6,8,8,-83.6949462890625,1.1362818115801079,1.6502223014831543,0.015614536850606918,-84.68527696,1.6360858603104211
6,8,8,-78.47257232666016,1.1849752674462533,1.6186354160308838,0.0156337252777391,-78.9463205,1.6082305625119189
6,8,8,-83.25518798828125,1.1332282280145232,1.5372685194015503,0.015295686031962123,-83.08275359999999,1.5118239312139916
6,8,8,-82.9881362915039,1.0803267051509249,1.5239841938018799,0.015974744478410588,-81.70703519999999,1.5156693869353164
6,8,8,-81.65078735351562,1.0917614846843489,1.63092041015625,0.01480772358962921,-83.2142308,1.609107612425734
6,8,8,-79.8624496459961,1.138228733138371,1.5994272232055664,0.014796490781939542,-79.9709194,1.6037860711383884
6,8,8,-85.49694061279297,1.1951682184801435,1.596631646156311,0.01575600032866438,-85.3995426,1.5915214364020385
6,8,8,-89.00078582763672,1.0905251152515443,1.5747772455215454,0.014954792039479484,-89.4635726,1.5591942671068266
6,8,8,-91.93830871582031,1.1915962419379644,1.557934284210205,0.016454664199952222,-91.7378258,1.5432155503992764
6,8,8,-81.43710327148438,1.135926426336044,1.6290233135223389,0.015338988467498961,-82.115211,1.6321511167824414
6,8,8,-78.06422424316406,1.1687936110292152,1.6249359846115112,0.016256146072155322,-77.64871489999999,1.6284833037156556
6,8,8,-79.96337127685547,1.1155042760651823,1.5795973539352417,0.015126130191395321,-79.5025898,1.5535696861828316
6,8,8,-75.83767700195312,1.1131980387348104,1.556687593460083,0.015329585876900144,-75.6362224,1.5661102662621904
6,8,8,-75.1965560913086,1.13407241809351,1.635394811630249,0.01538646632394206,-74.9036196,1.6578497381722572
6,8,8,-79.28022766113281,1.1868590821931282,1.5219589471817017,0.015230033390333055,-79.0572389,1.5036020593520576
6,8,8,-90.35865020751953,1.085281900020921,1.5701920986175537,0.015488997676636798,-91.9786387,1.560655288271528
6,8,8,-83.60017395019531,1.1615791268027171,1.5664783716201782,0.01612006327991761,-84.5551811,1.5466853614565323
6,8,8,-86.50890350341797,1.1210354024750977,1.5910828113555908,0.01552697930853116,-85.9646939,1.6148200946014064
6,8,8,-78.24205017089844,1.1321203650125213,1.6601818799972534,0.016028721184238162,-79.5227431,1.6441834487365514
6,8,8,-79.69844055175781,1.1137953698163074,1.6484426259994507,0.015755172865851146,-80.8987099,1.653363404765004
6,8,8,-78.21875762939453,1.114187112444787,1.6398749351501465,0.015635985557739467,-78.04318374,1.6382615101941995
6,8,8,-76.80753326416016,1.1569677439553192,1.674656629562378,0.014492744425936871,-79.07521960999999,1.6529385048475629
6,8,8,-75.2658462524414,1.177000007680389,1.6394318342208862,0.01558325984503348,-75.83333035,1.617110892953032
6,8,8,-74.37108612060547,1.2173000392692221,1.6281346082687378,0.015347668116903057,-75.47488278,1.58529390459915
6,8,8,-76.66569519042969,1.1233142352904895,1.6320593357086182,0.016177594809541517,-77.31072005,1.6441389010203924
6,8,8,-86.73648834228516,1.163960371709947,1.636992335319519,0.015976839265848305,-88.297733,1.6398316769917602
6,8,8,-83.12226104736328,1.1303107935731622,1.598071575164795,0.014825696952946171,-84.79774205,1.5880746186119674
6,8,8,-93.2823486328125,1.0950633466047726,1.598565697669983,0.01491333724130325,-92.93212102,1.5893414257347924
6,8,8,-86.5286636352539,1.1242915174163315,1.6120566129684448,0.015516300683172987,-85.7848845,1.6312410709024496
6,8,8,-90.02910614013672,1.1017737406095063,1.5684609413146973,0.014426496228835644,-91.3388091,1.5768137009661587
6,8,8,-84.99950408935547,1.1938465784250305,1.593560814857483,0.015967547729469157,-86.2518619,1.6236909049392578
6,8,8,-74.21654510498047,1.1483492969474334,1.5007339715957642,0.01556233483476036,-74.6867604,1.4811210586103305
6,8,8,-93.8499755859375,1.1171786810123292,1.6057909727096558,0.015014017690336804,-93.5577893,1.5941824569567546
6,8,8,-82.442138671875,1.1112967549744024,1.572279453277588,0.015530564617799562,-81.50714529999999,1.5649587480660037
6,8,8,-82.61764526367188,1.1210250302483125,1.6260192394256592,0.014522578815421443,-82.99237310000001,1.6302600171628645
6,8,8,-74.1921157836914,1.1797666626986927,1.6678359508514404,0.015504434213171076,-76.593569,1.6499143150740212
6,8,8,-77.15234375,1.1414716371381204,1.581312656402588,0.015584862509850694,-77.3709501,1.553385549881512
6,8,8,-81.65340423583984,1.1641930371339408,1.5767921209335327,0.015259714263690435,-80.91640436,1.5928968199194655
6,8,8,-99.31565856933594,1.0704313824351048,1.5269910097122192,0.014822489445778023,-105.1732329,1.5278120736006389
