N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-74.21833038330078,1.4184349856492104,1.6517071723937988,0.015873832122035955,-73.9492413,1.6564459369797495
6,8,6,-65.69290924072266,1.4442013438851835,1.6947267055511475,0.0149654641322365,-66.05104560000001,1.6812862380180356
6,8,6,-70.64611053466797,1.4972859638468756,1.677160620689392,0.016099658700203343,-69.13483764,1.6824994246573362
6,8,6,-69.8529281616211,1.4555023762837447,1.670896291732788,0.015863802401726055,-70.051165,1.666159928116095
6,8,6,-84.68061828613281,1.5415674019825694,1.611024022102356,0.01575148630126481,-84.1747587,1.6051330323798585
6,8,6,-84.46830749511719,1.437785630302486,1.6152890920639038,0.016118709942711227,-84.47109180000001,1.6219575778202615
6,8,6,-74.46455383300781,1.5016162047577255,1.636782169342041,0.014854880259848751,-74.02563902,1.619791628388124
6,8,6,-65.72230529785156,1.4812907891493032,1.669956922531128,0.01595872109653903,-65.8101463,1.6771053485203098
6,8,6,-65.04705810546875,1.3948029041416432,1.6887027025222778,0.015869679565233746,-64.77325843,1.6871158809184494
6,8,6,-62.51211929321289,1.4667836468607467,1.7102926969528198,0.014716403269286953,-62.1409768,1.715134734647655
6,8,6,-78.27230072021484,1.4598995453526933,1.6432530879974365,0.015368086850586498,-76.626493,1.65570796276878
6,8,6,-74.75347900390625,1.4614441336930224,1.6422971487045288,0.015280020854387347,-73.9189954,1.6515873303410007
6,8,6,-82.0404052734375,1.5499682505906336,1.6212091445922852,0.016178980809753687,-82.6631641,1.6082952626595532
6,8,6,-72.8956527709961,1.484988651770255,1.6548205614089966,0.015804528845126915,-71.65196660000001,1.6665044494636176
6,8,6,-65.23674011230469,1.4428687856966123,1.644964575767517,0.015419295911057174,-65.763284,1.6553939110522915
6,8,6,-79.31575775146484,1.464016227573101,1.6243447065353394,0.014840646810694243,-81.083363,1.642651253485015
6,8,6,-63.41352844238281,1.4605687177523452,1.6657952070236206,0.015895308048339992,-64.0873043,1.6786009600401957
6,8,6,-79.88714599609375,1.4216943760304819,1.6325457096099854,0.015381726921802568,-77.56043678,1.6403582241597845
6,8,6,-68.23824310302734,1.5290556577648302,1.672480583190918,0.016756427911503707,-66.9622831,1.6810162726317912
6,8,6,-72.86595153808594,1.4929045168901067,1.6153186559677124,0.015150534900551467,-71.90971195,1.6173257522723947
6,8,6,-65.73405456542969,1.4838011955753432,1.6797692775726318,0.014871444758849491,-67.1474896,1.6760099402923452
6,8,6,-69.40149688720703,1.422120947504693,1.6765844821929932,0.015618846189836898,-71.04503869999999,1.690221984224526
6,8,6,-75.53266143798828,1.4615707840411374,1.6403100490570068,0.01627941410871013,-74.9022292,1.6529304705358456
6,8,6,-70.3890380859375,1.4500808679337496,1.6517975330352783,0.015453409154299661,-68.2666933,1.657257446125086
6,8,6,-79.33392333984375,1.4914448716280824,1.6209230422973633,0.015139211725212456,-78.2815428,1.633644075418619
6,8,6,-73.5601806640625,1.4127263303892652,1.6593972444534302,0.015983234682381126,-73.533606,1.658148061872614
6,8,6,-86.39981842041016,1.521499217598422,1.6039353609085083,0.016190309428926995,-87.1733062,1.5976064948298287
6,8,6,-67.33527374267578,1.478455131527544,1.6881083250045776,0.01591378442194605,-67.9564932,1.6958806459225126
6,8,6,-77.48091125488281,1.547856683579821,1.6090835332870483,0.015926692841832523,-77.6852811,1.629708585354599
6,8,6,-78.1194839477539,1.5002187928564126,1.6301023960113525,0.01619791882050818,-77.95419079999999,1.6432427844826605
6,8,6,-64.87236785888672,1.4836165699385653,1.6995313167572021,0.01655714982443886,-63.7798735,1.7146950838447454
6,8,6,-77.85820770263672,1.49042588223243,1.6217061281204224,0.015614160137273524,-78.68968017,1.6082888450611277
6,8,6,-77.21435546875,1.446976078322246,1.6468517780303955,0.015943377105187808,-77.5898826,1.6611683491644256
6,8,6,-66.32703399658203,1.4696758604138191,1.6595864295959473,0.016322043686327784,-66.80352907,1.6301779473565206
6,8,6,-79.68013000488281,1.4401221108625373,1.615718960762024,0.015600514622223156,-77.814967,1.6232922478318197
6,8,6,-77.56196594238281,1.4969984893929216,1.6314926147460938,0.01582246519037065,-76.99521750000001,1.6148554980927603
6,8,6,-82.74977111816406,1.462526994169405,1.5913639068603516,0.015560537280675293,-82.2623289,1.5916137631164242
6,8,6,-66.36203002929688,1.5024668365354523,1.6533377170562744,0.015395145973346154,-67.64660570000001,1.6407649373997817
6,8,6,-76.35747528076172,1.3827179497607844,1.6546456813812256,0.016306036635959118,-77.16327679999999,1.6560899575500567
6,8,6,-68.73182678222656,1.4682192722291632,1.6663380861282349,0.016019637602329183,-67.50202827,1.6589004191936072
6,8,6,-80.9925765991211,1.537220565508863,1.6118016242980957,0.015890557758531904,-81.363335,1.6155017863765428
6,8,6,-75.47772979736328,1.4401798677885311,1.6624689102172852,0.01559247516773246,-74.1526245,1.6619891223396124
6,8,6,-64.78805541992188,1.5062781385630348,1.6734600067138672,0.016187316408830175,-65.6038889,1.6752426360592327
6,8,6,-85.1437759399414,1.5379233657595663,1.5993808507919312,0.016255522208744818,-85.9797821,1.5973895946453065
6,8,6,-63.519287109375,1.4229137131750917,1.610919713973999,0.015544322275836459,-61.8794404,1.6155765560490982
6,8,6,-72.48609924316406,1.4990028403331748,1.6552836894989014,0.01643619435894732,-72.02918996,1.6505500544849867
6,8,6,-77.63442993164062,1.445799867804796,1.6059459447860718,0.016345183248393166,-77.53426379999999,1.6333798563482382
6,8,6,-68.43096160888672,1.4698042576632875,1.658603549003601,0.015136560577909524,-69.72650589999999,1.6714775507438857
6,8,6,-75.87409210205078,1.5805255949693917,1.6298472881317139,0.015490794141955007,-74.8514724,1.6461755262275355
6,8,6,-64.58686065673828,1.4923539154198107,1.6740907430648804,0.01678660199624845,-65.5569589,1.684844604734316
6,8,6,-67.76811218261719,1.5309976661630373,1.6415915489196777,0.01582183152805841,-67.74422715,1.638250957272002
6,8,6,-73.29899597167969,1.4518434913992386,1.6723607778549194,0.01526556094172606,-73.7409633,1.6688211352262778
6,8,6,-73.9192123413086,1.5061204807158988,1.6556217670440674,0.016060121220466725,-74.634314,1.6400188215569187
6,8,6,-64.42826843261719,1.4533130721627099,1.6878210306167603,0.01607928460596114,-66.9949379,1.6941787712556384
6,8,6,-82.05614471435547,1.521425629378914,1.6154850721359253,0.015455765245783662,-83.0544054,1.6023178164213183
6,8,6,-83.17878723144531,1.529332214085326,1.6208546161651611,0.01549693587580956,-84.743182,1.645345445151927
6,8,6,-85.4872817993164,1.542792525737912,1.5939747095108032,0.0154839545085435,-89.2821877,1.5893547720958656
6,8,6,-78.94406127929688,1.4635690208266539,1.6314085721969604,0.016302715897037582,-80.1934235,1.6328659156601624
6,8,6,-80.91191101074219,1.4549881321978644,1.614176630973816,0.015599460695903141,-80.95013644000001,1.6243948098012242
6,8,6,-69.3988037109375,1.4821533216924996,1.6720744371414185,0.01598353844833493,-68.8252728,1.6709874575810872
6,8,6,-64.19720458984375,1.504213410344758,1.6900677680969238,0.01475614761472688,-62.9996064,1.6632761043724809
6,8,6,-75.82799530029297,1.454892380167436,1.6308197975158691,0.01538684848110975,-73.94987814,1.631776923909915
6,8,6,-62.82624816894531,1.4438335119689774,1.691690444946289,0.016396342225588303,-60.03692285,1.6858616518971512
6,8,6,-78.55712890625,1.4287907260529622,1.6271719932556152,0.015512423584386235,-76.8686958,1.635567100678425
6,8,6,-70.34760284423828,1.4960431527153306,1.669012427330017,0.016484838284696966,-70.3870417,1.659135868709853
6,8,6,-68.1002197265625,1.3641621452232644,1.6453992128372192,0.01571530875605667,-67.04457789,1.6223851156602542
6,8,6,-75.2198486328125,1.5333120920935028,1.6324714422225952,0.01567561993772658,-76.0066997,1.6421760849636635
6,8,6,-74.91384887695312,1.5417682956382,1.6294435262680054,0.015475025531528575,-74.9428042,1.617670221014564
6,8,6,-68.88673400878906,1.5218293819541975,1.6886354684829712,0.01688270526940458,-67.7998867,1.6707965737967103
6,8,6,-86.74842071533203,1.5037353052806242,1.6011157035827637,0.015416225588513325,-88.00476549999999,1.594502141814903
6,8,6,-72.89035034179688,1.4797410692862487,1.6653225421905518,0.015271521940281932,-73.7681415,1.6636850085114925
6,8,6,-65.62581634521484,1.4516797193973658,1.6712630987167358,0.015550321381232414,-63.0288913,1.6717874130941406
6,8,6,-64.56050109863281,1.437583317289506,1.6589460372924805,0.015800342536552058,-63.01128943,1.6600188472174346
6,8,6,-71.51148223876953,1.5205682283584427,1.656834602355957,0.015550116693062825,-70.9358672,1.6574653750040629
6,8,6,-76.38834381103516,1.4490346923857864,1.6342471837997437,0.01575319131016682,-74.5841576,1.6250374705843698
6,8,6,-77.11457061767578,1.4707100260149784,1.6415778398513794,0.015279231498414194,-78.47597110000001,1.6498705725814315
6,8,6,-74.16651153564453,1.567245104974862,1.6400082111358643,0.015409762668435214,-74.36244409,1.6335992983816554
6,8,6,-70.24943542480469,1.5014577826412472,1.6774290800094604,0.01471411794764882,-69.1119915,1.6776780476286126
6,8,6,-73.02057647705078,1.3741520189748326,1.6528180837631226,0.016114620534386868,-73.2843937,1.6414648161063472
6,8,6,-68.960693359375,1.4074120381098292,1.6648855209350586,0.01614688505150189,-68.2002757,1.6538349745651275
6,8,6,-70.54063415527344,1.3989940480322358,1.651677131652832,0.01574606641983812,-70.52761240000001,1.655598611528624
6,8,6,-73.69254302978516,1.484771708458441,1.6693646907806396,0.015795636886185214,-72.9463533,1.6752197445812735
6,8,6,-64.60382843017578,1.4511155794415815,1.6750293970108032,0.015819127031179363,-65.3004148,1.6831298046735363
6,8,6,-65.82035064697266,1.4924094887191128,1.673439621925354,0.01629928954773067,-64.2287936,1.6262120980095558
6,8,6,-89.14888000488281,1.4403035702406122,1.5821152925491333,0.01627229139591515,-91.74421883,1.553271411552938
6,8,6,-64.77400970458984,1.3718547345138963,1.6483590602874756,0.015639496830861417,-62.8680296,1.6242077099895686
6,8,6,-71.96202850341797,1.545681245488278,1.6801412105560303,0.015614543383208074,-72.83458350000001,1.6843579462293603
6,8,6,-87.3659439086914,1.4858087127742992,1.599951982498169,0.015978879614943046,-87.5771233,1.6015507180207955
6,8,6,-72.12274169921875,1.5440603393950763,1.6599606275558472,0.016783419530718074,-72.38733719999999,1.6535847983129226
6,8,6,-72.62307739257812,1.4666716268114657,1.6678941249847412,0.015506689049337143,-73.0817296,1.6775103786322434
6,8,6,-72.35294342041016,1.556486048721165,1.651262879371643,0.016067673996171216,-72.2122398,1.653083739793348
6,8,6,-80.31653594970703,1.504696974475621,1.6339900493621826,0.01583036528270333,-81.4047257,1.6377177365118218
6,8,6,-71.67123413085938,1.4177791333723775,1.6595563888549805,0.016017221628667908,-70.3241779,1.6615791963160522
6,8,10,-78.87630462646484,1.81950584899281,1.5028201341629028,0.0182543620669665,-76.0145836,1.5087860789308818
6,8,10,-82.27226257324219,1.8352511076155245,1.5148179531097412,0.02033436513949798,-82.6634855,1.506717465947379
6,8,10,-81.51738739013672,1.851183284683043,1.5866622924804688,0.019096112767699354,-80.69287831000001,1.6038932515097757
6,8,10,-84.23400115966797,1.8763249073225388,1.5907801389694214,0.01994012265966571,-84.6440039,1.619102668751798
6,8,10,-92.63953399658203,1.7332674433346693,1.559979796409607,0.01869806178139248,-92.2679586,1.572735007507516
6,8,10,-94.78092193603516,1.8651222473064357,1.5723086595535278,0.020294189642381683,-93.5737759,1.5821426359953032
6,8,10,-79.08057403564453,1.8133198529380727,1.5956075191497803,0.01977078021740337,-77.9076126,1.5867417671336486
6,8,10,-87.4877700805664,1.7364843621767883,1.543534755706787,0.018985250170995567,-86.1359449,1.5282682375954373
6,8,10,-91.83919525146484,1.8563573881288757,1.5334441661834717,0.01924003250379189,-91.0092135,1.541867994714923
6,8,10,-84.00401306152344,1.7320109845363016,1.5118649005889893,0.018281092382134583,-82.81287680000001,1.4928593142738764
6,8,10,-97.46533966064453,1.6708163750418714,1.5213408470153809,0.0197718929371338,-98.0871396,1.5476652933440975
6,8,10,-91.0754623413086,1.8679321381332337,1.45504629611969,0.01942805383029616,-91.744804,1.4878177186190444
6,8,10,-85.35658264160156,1.8127029783976853,1.5609933137893677,0.019392936744009194,-84.0566828,1.5552417374704088
6,8,10,-83.29485321044922,1.800687354164286,1.4622530937194824,0.01967964825372781,-83.39440259999999,1.4738575634322388
6,8,10,-92.446044921875,1.7822836392258385,1.5365368127822876,0.01867536970250636,-90.8755967,1.542394301674409
7,8,4,-55.673912048339844,1.6588842745294272,1.6699837446212769,0.01699326518892142,-55.44738158,1.6755349992229709
7,8,4,-69.52166748046875,1.5242909843236794,1.6426846981048584,0.017428280898875867,-69.63108299999999,1.6236666137251672
7,8,4,-68.32544708251953,1.5615403802429615,1.6343261003494263,0.016362477221189786,-69.01378132800001,1.617331925530118
7,8,4,-64.36719512939453,1.6392111082137968,1.6212347745895386,0.017323715729687543,-64.26882929,1.636809998867454
7,8,4,-71.85987091064453,1.4949802724231764,1.580078125,0.01706343512425064,-70.68242406,1.5751927752290715
7,8,4,-70.06578826904297,1.5952642016872618,1.6045231819152832,0.017606443441467175,-70.67252573,1.6091117111617508
7,8,4,-56.557037353515625,1.5394528870757231,1.6991804838180542,0.01696138391774095,-56.24072951,1.7022180797592177
7,8,4,-70.158447265625,1.631840494678847,1.645399570465088,0.016773673978558508,-69.28849006,1.6528610776532575
7,8,4,-54.502140045166016,1.6064622760873124,1.6847867965698242,0.017355765759731242,-54.44997346,1.6764329048673594
7,8,4,-70.11393737792969,1.6597604547394464,1.607796311378479,0.017061749713152104,-70.09063886,1.6042249945379785
7,8,4,-64.76171112060547,1.6813894954827755,1.625137209892273,0.016952642208625864,-65.422998218,1.6238009548714054
7,8,4,-66.58097076416016,1.544456012551601,1.6203222274780273,0.017865470876248773,-67.54534301999999,1.6212954165026592
7,8,4,-76.01708221435547,1.5712622138181311,1.5798838138580322,0.01692546114397794,-76.78041743,1.5789350308438732
7,8,4,-51.96110534667969,1.5994118914066908,1.6998507976531982,0.01699181930653198,-56.617326399,1.6876251512926763
7,8,4,-62.66560745239258,1.576190331717151,1.6544688940048218,0.017499860787288164,-63.417374213,1.6575400312453663
7,8,4,-74.02296447753906,1.6284761810350425,1.591274619102478,0.016653062563394577,-74.81481923,1.5816776583094818
7,8,4,-68.2157211303711,1.5356090490104353,1.6329461336135864,0.01754974590725766,-68.44385935000001,1.648491508708818
7,8,4,-81.05309295654297,1.5458686006584206,1.5467065572738647,0.0168196645794715,-81.0074305,1.535053596631923
7,8,4,-58.186580657958984,1.6005305633608162,1.672827124595642,0.01748600731776763,-59.86959698,1.6698266064342269
7,8,4,-50.120792388916016,1.624656253682028,1.7083228826522827,0.016754338567900286,-53.3394388,1.703913427241137
7,8,4,-66.30528259277344,1.6232748914368988,1.6184881925582886,0.016607217857240758,-66.801954201,1.6231507486947574
7,8,4,-66.73472595214844,1.5374748488371042,1.6519865989685059,0.016499548613735943,-67.21434322,1.640168844210529
7,8,4,-66.76350402832031,1.590208887533454,1.661558985710144,0.01663832501518411,-67.37423122999999,1.6670206429614431
7,8,4,-68.5587387084961,1.6438999006274135,1.652416467666626,0.016238896738799944,-67.56822786,1.6495705253698891
7,8,4,-79.33964538574219,1.5475076308531628,1.5657048225402832,0.01567095348296668,-80.61661018,1.55230954006486
7,8,4,-65.76705932617188,1.5977396700862354,1.652793049812317,0.017128149248846803,-65.45251895999999,1.6682879610003023
7,8,4,-57.91855239868164,1.5579851084449734,1.6535197496414185,0.016751581810211982,-57.7399331,1.674511948536607
7,8,4,-74.24253845214844,1.660773111617693,1.5818135738372803,0.017133024746843736,-74.63823661,1.5777969359886554
7,8,4,-71.2098388671875,1.6548136668322129,1.5946470499038696,0.016346843617853938,-71.83001511,1.593740668469669
7,8,4,-54.35858917236328,1.6875863004896363,1.6575095653533936,0.01622613094737207,-54.07536795,1.659683503845211
7,8,4,-65.99471282958984,1.4420575683806693,1.59257173538208,0.016719928091305153,-67.36012916,1.5829072611436543
7,8,4,-58.15702819824219,1.5941193262128368,1.6546480655670166,0.01721596156236769,-57.44746876,1.6776904183135102
7,8,4,-49.646644592285156,1.5688806413668976,1.69184410572052,0.01646121313261224,-49.77907462,1.7013602355467137
7,8,4,-63.198341369628906,1.6593426177720016,1.6287583112716675,0.01656455670538418,-62.84810233,1.6096733257137466
7,8,4,-62.1328125,1.5846587635713214,1.6103019714355469,0.016751966144913394,-62.5785333,1.6326571384994415
7,8,4,-58.970943450927734,1.606597115035521,1.6667628288269043,0.016693222817774838,-57.76499501000001,1.6732767158839932
7,8,4,-76.24327087402344,1.554589459758144,1.5489195585250854,0.01720577179332944,-77.26904565,1.55722978192625
7,8,4,-61.663516998291016,1.6576726892595728,1.6852818727493286,0.017313735003886322,-62.71452069,1.6767496793159429
7,8,4,-67.49483489990234,1.6914348333523113,1.6161891222000122,0.01633089971596312,-68.99373389,1.6039303731587466
7,8,4,-71.95478820800781,1.5373799702573525,1.6021907329559326,0.01643792658702082,-72.43081952,1.6046503325393644
7,8,4,-62.800872802734375,1.5983328522770186,1.6151541471481323,0.017156052165922586,-61.62867519,1.623509486070736
7,8,4,-68.01654052734375,1.525353209527826,1.6031379699707031,0.01629611579233517,-68.62710057,1.6146917025671457
7,8,4,-62.13536071777344,1.6217233154911563,1.6419751644134521,0.017182387258720663,-62.920164754,1.634615883048571
7,8,4,-68.99535369873047,1.581603323923049,1.6436853408813477,0.016890568343664036,-69.20337456,1.6386092577132478
7,8,4,-56.98680114746094,1.5485639602652421,1.6328493356704712,0.01665784116114101,-55.84309808,1.6474282928218549
7,8,4,-65.330810546875,1.5827989687180546,1.6284304857254028,0.01675716718420132,-65.48056194,1.6378828264767276
7,8,4,-77.00996398925781,1.5677756170795951,1.5875908136367798,0.016284752332622356,-76.91781782999999,1.592545645021093
7,8,4,-66.99497985839844,1.5962978213817478,1.622177243232727,0.0169593653439834,-65.68964455,1.6192166150868896
7,8,4,-71.54850006103516,1.6363529592371138,1.5975465774536133,0.016676059497001364,-70.25600663,1.6135827473972155
7,8,4,-69.60871124267578,1.567326008343787,1.5971485376358032,0.01751118831769461,-69.37894154,1.582999026569042
7,8,4,-63.635501861572266,1.562847826724579,1.654104471206665,0.0175106722422032,-62.229680990000006,1.67936928509025
7,8,4,-68.36540985107422,1.5796010474281528,1.6293410062789917,0.017353218045279964,-68.63577571,1.6324070329097795
7,8,4,-64.19136047363281,1.5631782094430233,1.622330904006958,0.016590912484752585,-63.515884320000005,1.6311638131199282
7,8,4,-63.98326110839844,1.572630365121776,1.6447436809539795,0.01747996139539671,-62.16214881,1.6404117260577098
7,8,4,-74.88848876953125,1.583430146013272,1.6050829887390137,0.01765141277906594,-75.07506549,1.6112597068279075
7,8,4,-88.17903137207031,1.6555357921791372,1.5135594606399536,0.016924902606579008,-90.48261835,1.490838160342652
7,8,4,-66.89961242675781,1.6531303090156304,1.638026237487793,0.016595487483096288,-66.71424859,1.6503542590669735
7,8,4,-55.74205017089844,1.5929384208979998,1.6785438060760498,0.016753467554412673,-55.012481623,1.6853594644859793
7,8,4,-69.48344421386719,1.6220153755611628,1.5867981910705566,0.017142401207037923,-71.73562388,1.5702143855447968
7,8,4,-70.52754974365234,1.556781056687205,1.6266450881958008,0.0178004529856988,-70.92839059,1.631788708465147
7,8,4,-62.32363510131836,1.6075598760438634,1.6201112270355225,0.016654693536150136,-61.60071963,1.616612438464977
7,8,4,-65.81741333007812,1.6059643000202846,1.6333329677581787,0.0167054725337113,-65.26438676,1.631523350819126
7,8,4,-69.21550750732422,1.579722675434877,1.6050119400024414,0.016996272362987418,-68.02285992,1.6244128312239972
7,8,4,-73.29350280761719,1.6588816541773972,1.631611943244934,0.016935429893343706,-72.01438789000001,1.6312518321783571
7,8,4,-54.25294494628906,1.560531107986087,1.6661690473556519,0.016067135056575754,-55.547442015,1.6563334905952103
7,8,4,-66.22490692138672,1.5774484282355374,1.653921127319336,0.016948559332902662,-65.88436004,1.6477044239019514
7,8,4,-67.63313293457031,1.6083031825696965,1.653549313545227,0.01706938523513792,-66.62632335,1.6530934730462898
7,8,4,-60.17534637451172,1.6089566328571687,1.6662667989730835,0.01719476000531225,-58.724600980000005,1.6742022220212185
7,8,4,-68.1506118774414,1.5296795199106308,1.6598048210144043,0.0161353865846985,-68.25928250000001,1.656353674451568
7,8,4,-72.13190460205078,1.6262898248100413,1.5756747722625732,0.017186203386563282,-71.61759247,1.5660960567551854
7,8,4,-52.903018951416016,1.5657039012559049,1.6656575202941895,0.016582333001899565,-53.443023960000005,1.6838370163480632
7,8,4,-63.6539421081543,1.5883853408832682,1.6237869262695312,0.017003647669693808,-63.89712754000001,1.601744055859743
7,8,4,-69.88142395019531,1.6254075304452855,1.6228493452072144,0.017456961195489347,-69.50756003000001,1.6186802304363863
7,8,4,-66.26237487792969,1.522232370260139,1.6327286958694458,0.016980938170537935,-66.06518486,1.6299344008878665
7,8,4,-71.60694885253906,1.6210065400296267,1.615559458732605,0.01784573262185253,-71.33110515,1.6211027706162524
7,8,4,-67.38140869140625,1.5217126671075294,1.6276605129241943,0.01731174582683398,-68.3224672,1.6345604696233265
7,8,4,-67.78927612304688,1.5370826694832862,1.6173890829086304,0.017131711694011155,-68.65214789,1.6277246017049924
7,8,4,-63.27056121826172,1.6193559366134187,1.6490634679794312,0.01711958500872982,-61.68665495,1.6672276597241908
7,8,4,-67.79686737060547,1.5922296156738944,1.6133840084075928,0.017079745940573113,-68.8186617,1.5994616221682594
7,8,4,-69.04981231689453,1.613843916937055,1.6201374530792236,0.016791535198888936,-67.29814302,1.6391563257446156
7,8,4,-77.62491607666016,1.4937104935019898,1.5761545896530151,0.01614053318564345,-79.80901505,1.5680294620868462
7,8,4,-75.64958190917969,1.5863396102172085,1.6157149076461792,0.01704353573235919,-77.95065566,1.5993837509616722
7,8,4,-60.94507598876953,1.5220447967273274,1.6566764116287231,0.01747749098339246,-59.529471084,1.659414539860183
7,8,4,-56.964542388916016,1.5624126299249357,1.6671735048294067,0.01761771000092949,-56.983131824,1.6724952751104536
7,8,4,-77.3474349975586,1.5172837262702177,1.5872654914855957,0.01768652333275175,-78.09283432000001,1.587165528440838
7,8,4,-63.19541931152344,1.6159789579348027,1.6541099548339844,0.017053413025308755,-62.25469291,1.6417515023720477
7,8,4,-72.01593780517578,1.60726312117647,1.6128371953964233,0.017229496023198385,-72.59129677,1.607311866148243
7,8,4,-81.55045318603516,1.6375205444291319,1.551635980606079,0.016088368187870117,-81.65003777,1.5414512927244155
7,8,4,-69.33027648925781,1.6263390655919376,1.5827707052230835,0.01776305711037486,-69.92936904,1.5781280820118353
7,8,4,-60.464637756347656,1.5673394376479406,1.6591542959213257,0.017172260638160266,-60.46446772,1.676983918063421
7,8,4,-57.62482452392578,1.6413566306196643,1.659501552581787,0.015630988117854266,-56.06796581,1.672658516367768
7,8,8,-89.23787689208984,1.6976023777615041,1.511002540588379,0.01781365210633677,-88.57003834,1.5357714592087912
7,8,8,-97.603515625,1.7214091494044024,1.4460532665252686,0.017846924821563706,-97.49352181,1.437729987724684
7,8,8,-86.21068572998047,1.6970522130165462,1.5381128787994385,0.016782850105650542,-86.89991316000001,1.550999754114074
7,8,8,-96.93350219726562,1.7194251061923813,1.5350089073181152,0.018670618323931413,-94.295064361,1.541014148254147
7,8,8,-99.98523712158203,1.7148173263290245,1.4476168155670166,0.017952040906782943,-99.22356573,1.4579668628692384
7,8,8,-103.38301086425781,1.6441167347578929,1.4967724084854126,0.0187043657415091,-105.61181186,1.4844516898025322
7,8,8,-102.51768493652344,1.7377268457643293,1.4462330341339111,0.017670988807200114,-100.20964157,1.4491305726789845
7,8,8,-102.78141021728516,1.634241719770305,1.5147606134414673,0.01748275408239138,-102.94640071,1.5319595919021465
7,8,8,-105.46405029296875,1.6159567941238826,1.4825143814086914,0.017202056920804756,-107.3665608,1.4959159929539587
7,8,8,-106.04793548583984,1.7239128957690328,1.515662431716919,0.017971644154088605,-105.34799704,1.5022837787272294
7,8,8,-104.89666748046875,1.6895451228133689,1.5072232484817505,0.018565430380099446,-103.287709349,1.5174793472839925
7,8,8,-89.45795440673828,1.759811391035534,1.557299256324768,0.01788766429991323,-89.26170824,1.544752086654982
7,8,8,-89.03044891357422,1.7725545996825867,1.5226229429244995,0.017352808668940786,-89.428326301,1.5218265021680155
7,8,8,-100.06481170654297,1.7674024416850047,1.5243858098983765,0.01871331540509436,-98.48991768,1.520197099848491
7,8,8,-102.9090805053711,1.6506092028188013,1.501285433769226,0.019564308647697676,-102.90225844,1.507282639228856
7,8,8,-95.42362976074219,1.7714042651414323,1.498087763786316,0.018702375475689897,-95.71182106,1.5026104727073584
7,8,8,-88.85476684570312,1.735341342785051,1.4743319749832153,0.018422486179113035,-87.090751221,1.4802484803711975
7,8,8,-99.09890747070312,1.792020430643846,1.487575650215149,0.018194666068825867,-97.490975,1.496601140149566
7,8,8,-85.58435821533203,1.7312615638557318,1.4773695468902588,0.018620907406659438,-84.39254553,1.4877381140829298
7,8,8,-106.6137466430664,1.7755135230310888,1.503739356994629,0.017740976918463793,-104.84204112,1.5085023242163953
7,8,8,-94.260009765625,1.7329912145581772,1.5365052223205566,0.017786131346428674,-96.54208949,1.5296085001641797
7,8,8,-88.98780059814453,1.7630957839424246,1.4886460304260254,0.01793000970938055,-90.04210983,1.4955554870098715
7,8,8,-100.54273986816406,1.8353952269771725,1.489758849143982,0.018712052435537314,-98.68842586,1.496798804161977
7,8,8,-106.46183013916016,1.63638003620809,1.527289628982544,0.01831897493624473,-105.52830844,1.5178968058866285
7,8,8,-112.17681884765625,1.7427823782808063,1.4751917123794556,0.0175082704225111,-110.3534618,1.4781091471007313
7,8,8,-99.17448425292969,1.711039979696497,1.5294957160949707,0.01894756577245385,-98.2438212,1.536164271565499
7,8,8,-100.79267120361328,1.7725667188107253,1.5133063793182373,0.01862106636662093,-101.974642777,1.5100721762944778
7,8,8,-105.74632263183594,1.7093960363416985,1.5071152448654175,0.01821000243880907,-105.1282213,1.5128953598662074
7,8,8,-90.2740249633789,1.7464375509999368,1.5385936498641968,0.019024378274393003,-91.1895255213,1.5238055437342244
7,8,8,-110.63381958007812,1.72043066628388,1.4994730949401855,0.01751854184906381,-107.92987738,1.494514052817554
7,8,8,-89.83905792236328,1.746058145862265,1.523311972618103,0.01894609811472722,-91.234247093,1.5126049794693488
7,8,8,-108.24634552001953,1.7033707552114659,1.5097780227661133,0.017989588120700357,-109.82730743,1.489463611199239
7,8,8,-90.84347534179688,1.8058365642658343,1.5544236898422241,0.018845850994903754,-90.55903248,1.5575505022960403
7,8,8,-99.77841186523438,1.772530470607644,1.5458322763442993,0.018100865537577622,-99.12858913,1.527478708397105
7,8,8,-111.61051940917969,1.7074057697936063,1.5145820379257202,0.018881749815795854,-113.99524071,1.5465298664481135
7,8,8,-87.89164733886719,1.6801039944494092,1.482896327972412,0.018842260241801058,-85.84528252999999,1.4987291822969826
7,8,8,-83.66809844970703,1.7255732163240187,1.4693266153335571,0.018717317712069952,-82.95539019,1.459086474101441
7,8,8,-97.67249298095703,1.7307787639942112,1.5399656295776367,0.018089612043317622,-95.694082742,1.5398625660650462
7,8,8,-101.03545379638672,1.7166900045797722,1.445642352104187,0.01731621303725859,-100.28981465,1.4725090563994796
7,8,8,-91.22241973876953,1.6583909932597865,1.519121766090393,0.018047453901750138,-92.27227802,1.5258074736562115
7,8,8,-106.25821685791016,1.7714654066887983,1.5122441053390503,0.01928824092279773,-104.43910775,1.514229122088106
7,8,8,-96.88359832763672,1.7420196374774177,1.4035532474517822,0.018129733102090942,-93.87230851,1.420736868252824
7,8,8,-94.1523666381836,1.711510769611214,1.5382813215255737,0.018623862319916175,-94.56057574,1.519411585958698
