N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-79.71642303466797,0.9195364455256133,1.6319615840911865,0.013140045236932917,-78.5268569,1.63714065229041
6,8,6,-67.11385345458984,0.8851759331286991,1.677954077720642,0.013165888207110489,-66.36620243,1.6789680709305352
6,8,6,-74.38346862792969,0.9009911223962133,1.6682184934616089,0.012221343760869755,-72.19661669999999,1.6703609525478773
6,8,6,-69.60735321044922,0.8284079716635545,1.6639173030853271,0.012845655743320963,-68.3375001,1.6655633391950186
6,8,6,-74.72552490234375,0.8670568539295065,1.6566847562789917,0.01285033635205004,-74.6696637,1.6526356196771168
6,8,6,-72.62467193603516,0.8922985958528138,1.6772116422653198,0.012820223238249431,-72.51360311,1.6589701530843035
6,8,6,-76.9053726196289,0.9128632277653047,1.6573560237884521,0.012705939736073032,-76.9137445,1.658203546076518
6,8,6,-74.63728332519531,0.9068517580738966,1.6563754081726074,0.012521551624578985,-75.0233107,1.650429195518036
6,8,6,-69.08748626708984,0.8932337885741745,1.6759843826293945,0.012583979338770155,-68.0426743,1.6563135266474167
6,8,6,-62.59880828857422,0.9321367358056983,1.6650965213775635,0.012357379736132509,-60.3499995,1.6685094511506409
6,8,6,-82.04256439208984,0.9320836736770916,1.651586890220642,0.012395357012959433,-80.3848014,1.6505598023126489
6,8,6,-78.64498138427734,0.8953926311028609,1.6499204635620117,0.012228371750947958,-79.6739719,1.6373628085026637
6,8,6,-74.20048522949219,0.9074666127595942,1.664281964302063,0.01193950883791493,-74.7648929,1.651395260525127
6,8,6,-76.1000747680664,0.9042756790751056,1.6520051956176758,0.012172148919089194,-76.74625660000001,1.6475511200593191
6,8,6,-71.2318344116211,0.8720364508277818,1.6718195676803589,0.012375494639141206,-72.4591126,1.6754107558614446
6,8,6,-79.68284606933594,0.8834258109260197,1.6320600509643555,0.012257238226694419,-80.4609585,1.6225295068911063
6,8,6,-66.02220153808594,0.9266485176602736,1.7154515981674194,0.012532407718935261,-65.8082907,1.6978603808030586
6,8,6,-73.74588775634766,0.8674413359992365,1.6530117988586426,0.012547262853966554,-73.98697010000001,1.6446503664879006
6,8,6,-77.9382095336914,0.9403646411797848,1.6213465929031372,0.012630954184924154,-76.5087347,1.6162319605742266
6,8,6,-74.55338287353516,0.8973957810484336,1.658926248550415,0.01241653461714396,-74.10273099999999,1.6547743432288082
6,8,6,-73.94239807128906,0.9385034269691684,1.6511023044586182,0.012743351942899866,-74.9035109,1.6494321907956615
6,8,6,-65.10921478271484,0.9406235101240783,1.6715633869171143,0.012379346696290188,-65.71998318,1.6727443755207991
6,8,6,-71.67523193359375,0.8635002719555035,1.6013693809509277,0.012866758222592185,-72.02920307,1.5969532117695475
6,8,6,-73.75691223144531,0.8486326129001577,1.6429377794265747,0.012397923236447323,-69.69434753,1.6440216375438708
6,8,6,-68.92993927001953,0.8515641317336797,1.6642757654190063,0.012532285777046993,-68.9508681,1.6637318915338215
6,8,6,-79.6175537109375,0.8586098216169142,1.6324598789215088,0.012255729195827124,-79.06801749,1.6261728401512616
6,8,6,-76.61697387695312,0.8785380355301278,1.6294275522232056,0.013166344400424627,-75.8976918,1.6309996432880862
6,8,6,-78.93135833740234,0.909360745142587,1.611167311668396,0.012972969607272102,-77.84269811,1.5983082741911645
6,8,6,-73.1246337890625,0.8836632257380679,1.6598074436187744,0.013131015004600056,-74.7000023,1.6544275412142764
6,8,6,-76.90249633789062,0.8778273742233347,1.6463814973831177,0.012524891961303993,-74.94112438,1.6424141257404294
6,8,6,-70.24964904785156,0.8880478935442068,1.6886553764343262,0.012842814061817616,-70.2331058,1.6763147147293105
6,8,6,-61.17133331298828,0.8840590626665943,1.6745586395263672,0.01273558141382347,-61.81583189999999,1.673833405519415
6,8,6,-79.04019165039062,0.9343765908846445,1.6494982242584229,0.012628171296831222,-79.28427310000001,1.650563493917862
6,8,6,-78.82472229003906,0.8731903883529771,1.6541118621826172,0.012003197344129425,-77.65474370000001,1.648301060457371
6,8,6,-68.80401611328125,0.8952649435320674,1.626113772392273,0.011698358954966655,-69.3144042,1.6266013524145695
6,8,8,-80.57028198242188,1.0423604245887785,1.60252046585083,0.01439564601987114,-79.84675622,1.6098298973416671
6,8,8,-93.5831298828125,1.0102506308136014,1.5273756980895996,0.014049201493938665,-97.1349014,1.540540660715183
6,8,8,-76.01298522949219,1.0562937097827731,1.6185388565063477,0.015121056537829957,-78.3834728,1.6275661457105477
6,8,8,-83.87842559814453,0.9984559896013957,1.56410813331604,0.013925367328870553,-86.3022184,1.5569554605519362
6,8,8,-72.64596557617188,0.995963816458231,1.547726035118103,0.013330764527715073,-72.7126532,1.5839504497257353
6,8,8,-81.1627426147461,1.0889934103086958,1.6424514055252075,0.013933110638775462,-82.2507484,1.6347847766237429
6,8,8,-85.48773193359375,1.0187610974815857,1.587424397468567,0.014013170932256562,-88.71190483,1.5839687033238343
6,8,8,-84.67991638183594,1.0048598024186237,1.6166614294052124,0.014547266603961065,-85.482477,1.6185156845441504
6,8,8,-84.19078826904297,1.0527896440307039,1.645208477973938,0.013830693606600972,-83.7031242,1.6353876646424417
6,8,8,-87.0082015991211,1.0429573189449375,1.524910569190979,0.014096860085680443,-87.9752419,1.5316883380579638
6,8,8,-81.511962890625,1.0839350390775198,1.6821680068969727,0.014149273322297746,-82.87546739999999,1.6802369988189303
6,8,8,-87.07950592041016,1.0522417720937722,1.6338908672332764,0.013915630486845864,-88.9122406,1.6087547859875018
6,8,8,-75.0512924194336,1.0571567882326425,1.648618221282959,0.013707948208392383,-75.2339964,1.6460168218538205
6,8,8,-76.15393829345703,1.060151850602891,1.6447099447250366,0.013439555201085192,-78.4064769,1.644216664877159
6,8,8,-79.70054626464844,1.0471181104245162,1.629678726196289,0.014276257289890449,-77.92385110000001,1.647003825740615
6,8,8,-87.0294418334961,1.0332600511700487,1.5620070695877075,0.015035254087931747,-84.7974442,1.5741516386953835
6,8,8,-91.42010498046875,1.0750553211359797,1.451614499092102,0.013769809763816603,-92.716997,1.4700098204776966
6,8,8,-72.2947769165039,1.0196091089072827,1.574425458908081,0.014133387125050486,-71.1122995,1.592748612876129
6,8,8,-89.62251281738281,1.0443048349763464,1.5497875213623047,0.014287812372570537,-90.7439208,1.5408099316535626
6,8,8,-77.31492614746094,1.04037572628875,1.5617424249649048,0.014242454345202925,-77.6288491,1.5769183862404814
6,8,8,-85.8176498413086,1.0892329541567682,1.6341187953948975,0.013354572592632202,-89.7034383,1.6332977798942574
6,8,8,-86.50297546386719,1.0300432415092642,1.6213421821594238,0.014123863681330263,-88.06780029999999,1.617156138997154
6,8,8,-83.41122436523438,1.0632331662274594,1.6129270792007446,0.014142497926130952,-84.8465732,1.5899637039954493
6,8,8,-94.57808685302734,1.025651203963041,1.563380479812622,0.014410368325345571,-95.77017327,1.577807868964104
6,8,8,-78.04640197753906,1.006610852662647,1.6381456851959229,0.014742290878905764,-78.22113829999999,1.6247606113036892
6,8,8,-95.35789489746094,1.0758704689799676,1.5933637619018555,0.015162329511940648,-95.0593112,1.5931261300306536
6,8,8,-80.09880828857422,1.0300743581896201,1.6445728540420532,0.014522521110777889,-80.32801130000001,1.6581756673786183
6,8,8,-78.4785385131836,1.0671765776698858,1.644410252571106,0.014790857502208384,-78.8249061,1.6450838355780704
6,8,8,-79.5300521850586,1.0422433821981067,1.6415395736694336,0.013946057165502016,-81.717978,1.6337242388075208
6,8,8,-81.81754302978516,1.0384147203383258,1.6281111240386963,0.013862977721519466,-82.4006246,1.62676698066994
6,8,8,-77.38959503173828,1.0385613508706693,1.6582024097442627,0.015530801968974937,-74.97054028,1.668155475174168
6,8,8,-89.28846740722656,1.0221623144164789,1.628937840461731,0.015037915034136413,-90.4686189,1.621921539064334
6,8,8,-88.5008773803711,1.032223701942198,1.613207221031189,0.014728048719616381,-89.6539862,1.6209640370215048
6,8,8,-74.06314849853516,1.0137225972533035,1.6183253526687622,0.014042821320141875,-75.50043892,1.645868713194682
6,8,8,-82.62118530273438,1.0312194520267142,1.6117361783981323,0.013952263136601282,-82.64548979,1.618660417542518
6,8,8,-95.39785766601562,1.0574327986464653,1.5421371459960938,0.014415468109315564,-96.8384311,1.5650665975987268
6,8,8,-80.54025268554688,1.0436766055771625,1.6098887920379639,0.01421949769596994,-81.6450681,1.6280987403564051
6,8,8,-84.7024154663086,1.0760405734992462,1.5301792621612549,0.013274190024160684,-82.9922323,1.53745026701769
6,8,8,-77.36177825927734,1.0112639427798553,1.554236888885498,0.01518417670774378,-77.31928160000001,1.5614625016285115
6,8,8,-83.52720642089844,1.0042828882466932,1.5899641513824463,0.01444436507053409,-84.70954976,1.6188220076151256
6,8,8,-85.61091613769531,1.0212715039076257,1.5830051898956299,0.014367149724856917,-84.2797508,1.5849944923768242
6,8,8,-83.94075775146484,1.0252403546010096,1.6308519840240479,0.014271449295438807,-88.7233346,1.6283910305636782
6,8,8,-78.24360656738281,1.0532472230039363,1.4634257555007935,0.014689927725564,-78.2423424,1.473057139623023
6,8,8,-84.5448226928711,1.070888743045668,1.605548620223999,0.01370516096523201,-84.8931495,1.6270559031142555
6,8,8,-70.64164733886719,1.0305090090825904,1.6946974992752075,0.014386643006709766,-72.5028023,1.7031080013983937
6,8,8,-87.6268539428711,0.9758538156229387,1.5646612644195557,0.0145185482005075,-89.4738871,1.5689975593538243
6,8,8,-85.66728973388672,1.0295745260399045,1.570923924446106,0.01472076378055933,-84.8203617,1.559121832605894
6,8,8,-74.34908294677734,1.0931785492258863,1.6501812934875488,0.014068085066350183,-74.5717392,1.6665131785748557
6,8,8,-82.75037384033203,1.0711976170412,1.6391867399215698,0.014557632753230557,-80.7094529,1.6366654051916087
6,8,8,-87.48196411132812,1.0329130728887477,1.6188963651657104,0.014053391068814099,-88.8247861,1.6131254870098417
6,8,8,-80.86320495605469,1.0580061098343545,1.6376527547836304,0.013730095903848742,-80.2299891,1.6220238822313096
6,8,8,-87.25181579589844,1.0347966692729533,1.5595476627349854,0.013492449672654405,-86.15067169999999,1.5529838170177792
6,8,8,-86.26181030273438,0.9910088399509038,1.6224660873413086,0.014247023899712332,-87.68056963,1.6239484295013074
6,8,8,-86.88007354736328,1.0205667383929,1.581408977508545,0.0138845048198659,-90.359526,1.5855982609956027
6,8,8,-92.79388427734375,0.99679042834235,1.570200800895691,0.014367408851369482,-91.8808843,1.5764567349805725
6,8,8,-80.43441009521484,1.048238529279995,1.6144229173660278,0.014380547001063313,-81.6240526,1.6218822204110104
6,8,8,-76.91194915771484,1.01947012106836,1.5411978960037231,0.014011418017612734,-76.72513333999999,1.5325356568816952
6,8,8,-91.37330627441406,1.0611104627205195,1.5791614055633545,0.014027278084455365,-90.9519578,1.589084789804747
6,8,8,-90.39713287353516,1.0072393004245,1.5878437757492065,0.013744888979169043,-90.51163959,1.5992988279941949
6,8,8,-79.59162902832031,1.0740625352606272,1.6140074729919434,0.0137058174916483,-80.289525,1.610948458254445
6,8,8,-76.03490447998047,1.0324049429576037,1.6357393264770508,0.014528116283668964,-77.01233859999999,1.6444918640423904
6,8,8,-75.783447265625,1.0690930376358008,1.6406776905059814,0.013769071579885847,-76.6541179,1.629646494930156
6,8,8,-84.66258239746094,1.0550518812832392,1.6363117694854736,0.014445732561709647,-84.8951516,1.6532950647421487
6,8,8,-81.81619262695312,1.0371107676594151,1.661453366279602,0.014765524074921066,-81.08031857,1.632395012297308
6,8,10,-87.5076675415039,1.156783227499876,1.5355147123336792,0.016844119371903186,-88.0152782,1.543999758324206
6,8,10,-88.57783508300781,1.2166917900542666,1.5633528232574463,0.01720956179076743,-91.0669468,1.5560196563995428
6,8,10,-93.57241821289062,1.253621284663224,1.4424407482147217,0.017842431480734465,-93.7992563,1.4489410856654847
6,8,10,-85.49391174316406,1.2329411388987455,1.5067487955093384,0.017770713318931007,-87.1150255,1.5457950679654189
6,8,10,-93.49822235107422,1.1465849265805912,1.4188915491104126,0.017846260673779396,-93.3185868,1.429002662954686
6,8,10,-81.37020874023438,1.1777619842144358,1.564368486404419,0.01705134436827567,-82.1732072,1.5641170796054888
6,8,10,-90.19635009765625,1.1671865709655054,1.497267484664917,0.017143472553627692,-88.8859559,1.5197697268721022
6,8,10,-90.60679626464844,1.1728986108468227,1.5349317789077759,0.017304583918432054,-90.281366,1.5167582036166374
6,8,10,-75.17882537841797,1.2488750628676175,1.6079304218292236,0.01719548947910813,-76.3161874,1.5952895788513897
6,8,10,-76.77191925048828,1.205452226747075,1.5182167291641235,0.016734490348051235,-77.7836664,1.5350557206247628
6,8,10,-88.33648681640625,1.23494123176695,1.5834051370620728,0.017075521525158174,-89.1583502,1.5953814000086832
6,8,10,-94.70804595947266,1.282399628376306,1.5682917833328247,0.01742634724893336,-93.4279869,1.5748882398237738
6,8,10,-95.21107482910156,1.2912402594000656,1.4968419075012207,0.016793947906249634,-94.7551701,1.5316027299404595
6,8,10,-86.88287353515625,1.237565732687628,1.6312341690063477,0.017516649572261966,-87.41354362,1.6026427790884905
6,8,10,-85.15998840332031,1.2016790290052617,1.5965718030929565,0.016269742592697013,-88.4315272,1.5898898909299748
6,8,10,-89.65593719482422,1.1960796642612326,1.5288883447647095,0.01733564317063359,-87.4313137,1.55278080367218
6,8,10,-86.92137908935547,1.1770423700382069,1.403840184211731,0.016658696931892595,-86.5046584,1.44701416730779
6,8,10,-80.23018646240234,1.1846549294105901,1.6196178197860718,0.017465811781290388,-81.4170602,1.5901480559627623
7,8,8,-102.04710388183594,1.0091765048439854,1.4754616022109985,0.014380267187980416,-103.74830438,1.449274964980754
7,8,8,-87.81292724609375,1.0238237267848105,1.5464352369308472,0.014408174460123638,-88.69146922,1.5297071350818583
7,8,8,-96.9630355834961,1.0453908617114318,1.5284829139709473,0.014219409505854319,-96.766126543,1.512599912770531
7,8,8,-91.8465576171875,1.0271327946733164,1.5482127666473389,0.01379895169757852,-95.8394458463,1.530003848590502
7,8,8,-102.34178161621094,1.0183400942554381,1.5259369611740112,0.01357560641908398,-106.670414349,1.5128612151602956
7,8,8,-91.88035583496094,1.0856687294893446,1.562518835067749,0.014931655743714679,-93.759470892,1.5340883209628746
7,8,8,-89.20719909667969,1.0954473373584968,1.46379554271698,0.014355715495298235,-86.49012065,1.433005148882708
7,8,8,-94.60881042480469,1.0438449631950877,1.4833840131759644,0.01322050728538518,-97.49424499,1.4546492533457511
7,8,8,-88.2462387084961,1.1090522050980691,1.4698232412338257,0.014105720470383219,-88.13583600000001,1.4323837567167028
7,8,8,-103.9983139038086,0.9635938435627452,1.485879898071289,0.01418754892124418,-102.46995517,1.4670947421992724
7,8,8,-92.5999526977539,1.0052899768768762,1.5206998586654663,0.01409273583681658,-95.07572594,1.475317464355561
7,8,8,-114.6285400390625,0.9554515363549709,1.527377724647522,0.014571635383810847,-115.48625354,1.5124890778749858
7,8,8,-99.27593994140625,1.0895151879066625,1.5354857444763184,0.015033600251072135,-102.630660502,1.5198295734957463
7,8,8,-101.1368637084961,1.048777885072829,1.535971999168396,0.014638695800989275,-102.4181132802,1.5131430568202302
7,8,8,-90.40325927734375,0.9660459471561186,1.571317195892334,0.015041677812402916,-91.60744148,1.534182685723522
7,8,8,-92.74063110351562,1.0277615699791731,1.5590734481811523,0.01446676209360128,-95.25043923,1.5353936677040296
7,8,8,-97.69142150878906,1.0020501299544948,1.5678902864456177,0.015066909984372297,-97.75929846,1.5429840616729644
7,8,8,-89.67204284667969,1.0747170773614452,1.5629992485046387,0.01420642922735512,-88.62744774,1.548163209969423
7,8,8,-100.32339477539062,1.086425574500666,1.5244104862213135,0.013789668871334251,-100.883896724,1.5104251939696491
7,8,8,-105.39649200439453,1.0176499590395465,1.5287193059921265,0.014523189613629636,-108.01923057,1.4980082735485785
7,8,8,-87.69808959960938,1.0657657364644195,1.5372486114501953,0.014304179804769704,-90.50796621,1.507897468798537
7,8,8,-97.0007095336914,0.9823129833767996,1.5432010889053345,0.014469956535567112,-97.88827188,1.5296388512972008
7,8,8,-102.83990478515625,1.0315975469883711,1.5220087766647339,0.014027427245515119,-104.117430713,1.5085966908883246
7,8,8,-94.75067138671875,1.0021643336304675,1.5325090885162354,0.014658475428526179,-94.236685774,1.5210395461676902
7,8,8,-95.9206314086914,1.1093611882749357,1.5512616634368896,0.01560942509020147,-99.63211853,1.5341460651593155
7,8,8,-101.74616241455078,0.9930101338137888,1.524737000465393,0.013971336154446356,-102.28440407,1.5109470425608524
7,8,8,-95.0243148803711,0.998056167554157,1.5542484521865845,0.014933788637992478,-93.96937278,1.5291359498436936
7,8,8,-94.31005859375,1.0446384931348283,1.5575064420700073,0.014727138510521822,-94.29212147,1.543682509202796
7,8,8,-96.96259307861328,1.0980105875504744,1.5353096723556519,0.014234838421020581,-97.80384323,1.5093620446315583
7,8,8,-91.38471221923828,1.0995665307496,1.54396653175354,0.014621285330138687,-92.78774951,1.536060603714587
7,8,8,-91.66767120361328,1.0752939915333757,1.5100957155227661,0.01413996109934827,-93.49316043,1.503357623538904
7,8,8,-94.71930694580078,1.0243018318489443,1.560719609260559,0.013802040529158979,-95.13708765,1.541493211053954
7,8,8,-93.2920913696289,1.0339965884531377,1.5239588022232056,0.01474057607110202,-93.9175175,1.5187637393563511
7,8,8,-102.34965515136719,1.0840069895770093,1.4874972105026245,0.014507487417981635,-101.99060457,1.474095879764482
7,8,8,-98.69737243652344,1.0393844689520817,1.5140056610107422,0.014064149174153018,-99.14790986,1.503485647787512
7,8,8,-92.85547637939453,1.02618542823315,1.5766733884811401,0.014586665810306524,-91.559984292,1.5420556827355476
7,8,8,-87.24497985839844,1.0209469077999138,1.5566341876983643,0.015212202655474691,-87.30851682999999,1.5330587396060849
7,8,8,-100.2430419921875,1.0172643305658033,1.5047481060028076,0.01457899980284864,-102.6479325,1.498903938930859
7,8,8,-93.93838500976562,1.0373009615442566,1.5299197435379028,0.015327303821562591,-92.26465991,1.529504238784114
7,8,8,-101.16304779052734,1.0882122178597629,1.5415171384811401,0.014048521014651464,-102.8158419828,1.5183979854322964
7,8,8,-91.23445892333984,0.9843362226879354,1.5386528968811035,0.014101117164101167,-92.60228074,1.5168955667753867
7,8,8,-101.4144058227539,1.0545658059816811,1.5300043821334839,0.014461722191808562,-103.685463311,1.5019803063213777
7,8,8,-97.38380432128906,0.9909592716250037,1.5373761653900146,0.01445128636146006,-97.6308983392,1.5249137183886214
7,8,8,-89.64289855957031,1.0316997407175397,1.568968415260315,0.014779060713285481,-91.61049906,1.5467632574020151
7,8,8,-92.58346557617188,1.0864606217090667,1.5273374319076538,0.014442937697181258,-91.362670514,1.517059936697727
7,8,8,-86.50100708007812,1.013524323949703,1.5508557558059692,0.014126745647207414,-86.44870865,1.5362877006267472
7,8,8,-85.90531158447266,0.9904715586034267,1.519598364830017,0.013903933864474038,-84.583061792,1.5223260786516837
7,8,8,-112.69700622558594,1.0393270395700915,1.5199555158615112,0.015507455541206245,-111.940381,1.5096457495433364
7,8,8,-100.27765655517578,1.036142656765678,1.5368103981018066,0.014595112463602681,-101.27696181,1.508366213275114
7,8,8,-100.76146697998047,0.9909083931230885,1.5476672649383545,0.014013440946437722,-99.85838848,1.5289721612181009
7,8,8,-106.41726684570312,1.0730136301792996,1.5242003202438354,0.014277818581567,-107.05223212,1.5159382883499728
7,8,8,-97.06964874267578,1.0314082265542062,1.5560961961746216,0.014325643754638287,-95.377869502,1.520148721690144
7,8,8,-100.80180358886719,1.0967826250804324,1.555726170539856,0.014817377685372576,-103.73836767,1.5248777937317597
7,8,8,-100.41337585449219,1.055779356515558,1.5465168952941895,0.014195359734694378,-100.55149883,1.523819452812274
7,8,8,-92.69031524658203,1.0155966948614006,1.5540083646774292,0.013740518668994929,-92.17320513,1.532163825865312
7,8,8,-88.11101531982422,1.0430371305005166,1.5341248512268066,0.014439591916621954,-88.967106933,1.534489032484675
7,8,8,-90.41558837890625,1.0128348438218187,1.5289037227630615,0.014556338209434588,-91.5188391,1.496032801189975
7,8,8,-96.09598541259766,1.0547475929037597,1.5187126398086548,0.015109022397731679,-96.51688419,1.518632609936435
7,8,10,-95.1654052734375,1.2789948084573717,1.500483751296997,0.016077951955325086,-94.13237962,1.5045228836369835
7,8,10,-104.73399353027344,1.1512125774468418,1.434970498085022,0.016361967678299533,-105.33096855,1.3903977195092625
7,8,10,-107.24172973632812,1.2530624945928341,1.4635226726531982,0.016860192837050283,-106.99480764,1.4684499234447352
7,8,10,-108.6672592163086,1.1880576748841674,1.5009703636169434,0.016311610033513002,-107.91099545,1.4824947899236105
7,8,10,-107.94324493408203,1.2292967751317387,1.4604774713516235,0.01686022332252235,-106.623373959,1.488282703737991
7,8,10,-101.1982421875,1.2381497436463063,1.4750418663024902,0.017296000080511596,-102.9927722,1.4567516698224767
7,8,10,-89.68189239501953,1.2714049588025813,1.534075379371643,0.01703103233374446,-91.3792381,1.5100272079378707
7,8,10,-106.55856323242188,1.2361977997466522,1.5044267177581787,0.016564930152416994,-108.92854029,1.4869243833592676
7,8,10,-99.0062484741211,1.2242449547806376,1.39264714717865,0.016836242143674556,-99.8393934,1.3631767877061778
7,8,10,-120.71765899658203,1.1368700806108347,1.4347901344299316,0.016377366107993726,-122.848262311,1.439781568004061
7,8,10,-106.9691390991211,1.2451101629072323,1.557329535484314,0.016492900603291713,-106.55408029,1.4942222575997146
7,8,10,-107.61241912841797,1.1678131626446704,1.4760336875915527,0.01629332419410736,-108.0523185,1.451836407361671
7,8,10,-113.6187515258789,1.2592580986050146,1.4667301177978516,0.016162464216494764,-111.36526119,1.4616718808813345
7,8,10,-96.40498352050781,1.221328175427284,1.5031232833862305,0.01722228512028778,-100.142011848,1.4623556545939302
7,8,10,-92.02584075927734,1.27416768329284,1.458131194114685,0.01691874018615412,-92.006370786,1.4198431278413806
7,8,10,-91.38127136230469,1.174959845262393,1.4506847858428955,0.01657077138661832,-90.8776017,1.4047377369704412
7,8,10,-98.89663696289062,1.2071504332251608,1.382860541343689,0.01781929300743594,-98.26824801,1.3787711962167148
7,8,10,-97.24418640136719,1.2305560726448055,1.4864014387130737,0.017819670809536194,-97.48957249,1.4734009129360672
7,8,6,-84.97390747070312,0.8970522965698393,1.583577036857605,0.012430756089863014,-86.45030781999999,1.5535452203751132
7,8,6,-92.34567260742188,0.89985427174988,1.5634102821350098,0.011499429273296858,-93.1669695,1.5586164710546817
7,8,6,-79.11518096923828,0.9030407835903179,1.5864185094833374,0.012452083943874157,-79.38254063000001,1.5836281588538472
7,8,6,-80.82833099365234,0.8877406026780262,1.579264760017395,0.01279603410493147,-79.854608812,1.5655308201320122
7,8,6,-78.33920288085938,0.9289877277536892,1.5631837844848633,0.01281305588601321,-76.52182931,1.559976496168943
7,8,6,-86.10520935058594,0.9311407836716429,1.5866942405700684,0.012950389671372511,-84.64819055999999,1.550888969414104
7,8,6,-85.29916381835938,0.9793580997376771,1.5709953308105469,0.012825435165205954,-84.57854443,1.5549170979596054
7,8,6,-89.84980010986328,0.8983171623309697,1.593496561050415,0.01216285193887575,-87.82368947,1.5765611086549778
7,8,6,-79.2306900024414,0.8975628830810112,1.615275263786316,0.012065872208397705,-78.87453103,1.587829979957312
7,8,6,-88.13288116455078,0.9294498923429741,1.5869872570037842,0.011503190962796499,-88.81141072999999,1.5707189739694247
7,8,6,-86.90808868408203,0.9028898403952585,1.5756006240844727,0.011991026019406848,-87.12010624999999,1.563959658532324
7,8,6,-77.2678451538086,0.8808943870930728,1.6129297018051147,0.012603697995362926,-76.74241389000001,1.6039998255070846
7,8,6,-86.861572265625,0.8823400571442708,1.5767124891281128,0.011666813023978918,-89.09071338000001,1.5583374855486514
7,8,6,-93.505615234375,0.8992272433453765,1.5742888450622559,0.012703997375995648,-95.60298228,1.564692437894651
7,8,6,-88.45699310302734,0.9400339309173364,1.55971097946167,0.01187900932983197,-87.8637441,1.5525725566164252
7,8,6,-90.5983657836914,0.9680295536428012,1.583990216255188,0.012327578009653721,-91.38523014,1.563169077379398
7,8,6,-98.48841857910156,0.8762223540143145,1.557346224784851,0.012482848140256759,-101.11010812,1.536543550009272
7,8,6,-76.3739013671875,0.855144406057287,1.6114495992660522,0.011873681993588337,-77.141347571,1.5723614089537907
7,8,6,-88.335205078125,0.8935973624183319,1.5705920457839966,0.012729868654111567,-90.56091158,1.5562978517817998
7,8,6,-83.88727569580078,0.9384776601742071,1.6149661540985107,0.012317198795181915,-82.57088341000001,1.587837216614833
7,8,6,-88.0586929321289,0.8628543005894501,1.5700219869613647,0.012616289584093276,-88.92925633,1.5614425138967174
7,8,6,-83.18075561523438,0.8849681610489899,1.5775021314620972,0.012060888922481682,-82.82512106,1.564055730970711
7,8,6,-91.48833465576172,0.8878428509978621,1.5889034271240234,0.011711468796722139,-90.8563477,1.5684673971111662
7,8,6,-82.99149322509766,0.9139050360598846,1.590577244758606,0.012736973946636795,-82.80254685,1.5655598664195118
7,8,6,-83.11541748046875,0.8800753087210399,1.5892761945724487,0.012550115423138497,-82.12639084,1.5887348359171598
7,8,6,-86.04554748535156,0.8972163415250485,1.6102732419967651,0.012299764371460417,-84.48795755,1.5828376232893508
7,8,6,-87.75251770019531,0.9057163813755802,1.5699273347854614,0.01264269653550408,-86.309119289,1.5639245669569737
7,8,6,-76.45831298828125,0.8596133072630558,1.5958170890808105,0.012610490811799472,-76.518296711,1.589506867255014
7,8,6,-90.64319610595703,0.8681854613850789,1.5999835729599,0.012033454175155492,-90.01245114,1.5840039995553148
7,8,6,-93.07682037353516,0.9055992298035739,1.5668476819992065,0.012692673111889777,-91.41886112,1.5458467337753516
7,8,6,-82.03419494628906,0.8856881027692225,1.59739089012146,0.012771952759532601,-79.80054608,1.5805823954245313
7,8,6,-82.13606262207031,0.9100583592798976,1.5985618829727173,0.012239241999273408,-81.15980686,1.5806406983950605
7,8,6,-81.95341491699219,0.9151476834194276,1.6025843620300293,0.011965683881984655,-79.96546538,1.5871238334950937
7,8,6,-85.80058288574219,0.8804802622910038,1.5837936401367188,0.012044507336313341,-87.079637,1.5637827109414209
7,8,6,-75.45217895507812,0.8776487535599587,1.6140073537826538,0.011993408241295479,-72.15934333999999,1.59356815371975
7,8,6,-92.18672943115234,0.8993959285073055,1.5677311420440674,0.012349515573106195,-91.8122881,1.5509101351885004
7,8,6,-87.72985076904297,0.8830934083528853,1.578853964805603,0.013187316227672706,-86.63971667,1.5609367781031092
7,8,6,-89.50685119628906,0.9032528137420759,1.564906120300293,0.012385907605385658,-89.74823549,1.5535702616534233
7,8,6,-89.7616195678711,0.8657902412670228,1.562748670578003,0.012834416403030137,-93.94805463,1.5386203787904973
7,8,6,-78.37845611572266,0.9203913353753891,1.5892049074172974,0.012369482468542936,-78.358974859,1.575445264144059
7,8,6,-92.99675750732422,0.8997448174619617,1.5807808637619019,0.012922987587052105,-90.6112612,1.552898430764684
7,8,6,-82.86211395263672,0.9160357643949162,1.5896129608154297,0.012597433230853246,-82.52004552999999,1.568267787647875
7,8,6,-84.42513275146484,0.9005403672563922,1.5806101560592651,0.012861739007369796,-85.856479771,1.5627264324043444
7,8,6,-88.1166763305664,0.9442101169650914,1.5701829195022583,0.012042655343885296,-86.52466392,1.5649306517247232
7,8,6,-93.92575073242188,0.8892322380710832,1.5491095781326294,0.013187058189927,-91.87965402,1.5351610311719994
7,8,6,-85.23709869384766,0.9035857076312158,1.5910537242889404,0.011877339161469465,-85.17788322999999,1.5825384833794396
7,8,6,-82.24772644042969,0.8957725821472057,1.5947953462600708,0.012817711453104518,-81.11810726,1.579964815822855
7,8,6,-73.69039916992188,0.8764130392151617,1.5645990371704102,0.012365623878792796,-71.82688551,1.541664624383303
7,8,6,-79.24971771240234,0.9104018983491593,1.5872604846954346,0.011804766317681285,-79.05484112,1.5625705173523177
