N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-58.91781997680664,1.7260618027962724,1.678774356842041,0.017074727814117584,-58.450463,1.700199102280751
6,8,4,-43.42323684692383,1.8702825939041112,1.7672526836395264,0.01787296050347541,-41.05985603,1.776573773259162
6,8,4,-57.311283111572266,1.694893807213198,1.7178707122802734,0.01749605228081356,-57.28872969,1.7370527092308368
6,8,4,-52.06633758544922,1.8034228925022338,1.7403688430786133,0.017769657215077273,-50.718818600000006,1.7576865275978926
6,8,4,-52.686500549316406,1.7865185648315987,1.7138240337371826,0.016376263187165032,-54.80414464,1.691443310857442
6,8,4,-44.947731018066406,1.685059844407413,1.7618372440338135,0.017171719521031085,-46.03766805,1.755542360340632
6,8,4,-52.06784439086914,1.6687227137699303,1.7489118576049805,0.017646315172629667,-52.267354100000006,1.7711680155680305
6,8,4,-59.699764251708984,1.7422300299091569,1.6846566200256348,0.017483082889982956,-59.7914745,1.7206316617643225
6,8,4,-56.97710418701172,1.7678149287670548,1.7181599140167236,0.017230963680925016,-57.26631018,1.7223605210167592
6,8,4,-60.81586456298828,1.8548375839514968,1.688024640083313,0.017212723569727473,-62.39131282,1.6782898700919349
6,8,4,-46.09016418457031,1.802460459037895,1.757374882698059,0.01736409591497343,-44.7272863,1.7677518925248965
6,8,4,-45.36493682861328,1.7419789128396186,1.7602221965789795,0.0171467671621446,-47.7807057,1.7448342413434943
6,8,4,-46.94225311279297,1.7190393685373038,1.776984691619873,0.018067475235529856,-46.24173432,1.7642647058095913
6,8,4,-62.91532516479492,1.8141917750760432,1.681490182876587,0.0179453798311364,-62.19689944,1.684193180433602
6,8,4,-44.96482849121094,1.6681117350216104,1.7569411993026733,0.016413739631236577,-43.0103696,1.7712433151834996
6,8,4,-50.22126770019531,1.7477504565482833,1.7488116025924683,0.017699877058283763,-50.28689705,1.7644447019105207
6,8,4,-53.12805938720703,1.7105048819757116,1.7101235389709473,0.018405736589746178,-52.16594255,1.7409301379956137
6,8,4,-50.54159164428711,1.766486191925194,1.744835376739502,0.017290023839219692,-49.28187510000001,1.7368618599099432
6,8,4,-46.69450378417969,1.7545813867463953,1.738705039024353,0.01663757594358476,-48.66072089,1.723504683485746
6,8,4,-67.01750183105469,1.849129802142228,1.6636379957199097,0.016594717724926607,-66.92716659999999,1.6514496195402857
6,8,4,-44.652286529541016,1.8005755524776743,1.7605817317962646,0.016532697209540897,-43.89069379,1.7961236783846664
6,8,4,-59.772178649902344,1.6717783717808719,1.6715803146362305,0.017603284928807708,-61.2482405,1.6757926330302355
6,8,4,-57.381317138671875,1.7812328780618232,1.6954927444458008,0.017546035389800416,-59.12664963,1.681135980622883
6,8,4,-46.77020263671875,1.7399346015309085,1.7477293014526367,0.018327086249348156,-45.58545098,1.7315716807990982
6,8,4,-61.39413070678711,1.7853444287595055,1.689764142036438,0.017604675284087316,-62.17814815,1.6892384697945535
6,8,4,-51.81523513793945,1.8014044571698196,1.7429876327514648,0.017340223612811588,-50.337457,1.7634863193677728
6,8,4,-53.007606506347656,1.7371391226402755,1.7373425960540771,0.01734085618635697,-52.801029920000005,1.7223547595023831
6,8,4,-48.75441360473633,1.688531264940442,1.7497026920318604,0.01711798887651376,-49.25759486,1.7491173387889984
6,8,4,-52.82728576660156,1.740255157929241,1.7331002950668335,0.017351285484104317,-53.84283888,1.721333208696168
6,8,4,-61.392024993896484,1.897531197938367,1.670215368270874,0.017730372329252064,-61.261687900000005,1.683640957499406
6,8,4,-50.324832916259766,1.676215610399612,1.7493988275527954,0.01624528562273161,-48.11465311,1.7572822213576904
6,8,4,-56.66694641113281,1.7591993204738683,1.7258191108703613,0.017831425136551574,-56.16452786,1.7116021387029472
6,8,4,-63.94784927368164,1.7631351984042085,1.659549355506897,0.018106716570680685,-66.71459453,1.6494087404030453
6,8,4,-58.591796875,1.8036491162274872,1.651563048362732,0.018434813197496524,-58.30649764,1.6550964638980004
6,8,4,-47.927242279052734,1.7432867960465743,1.7513178586959839,0.01803120296760494,-47.73806819,1.7436658307921782
6,8,4,-63.62261199951172,1.7902376086314593,1.6522059440612793,0.01674781794317862,-63.0696846,1.667846493984356
6,8,4,-57.11603546142578,1.6068433189450029,1.6727360486984253,0.01767762375244203,-55.1812272,1.6771373473217814
6,8,4,-52.60707092285156,1.6901213818972918,1.6933889389038086,0.018051798081519625,-52.25938076,1.693312439824152
6,8,4,-57.727500915527344,1.724334772445857,1.692550539970398,0.01728793558438313,-57.7463292,1.6859586712816734
6,8,4,-63.711090087890625,1.7402957733857052,1.6497559547424316,0.01666587843809799,-66.1726998,1.6788364254991068
6,8,4,-53.53628158569336,1.7611273536612488,1.7162810564041138,0.017616542842856086,-52.0786379,1.738677416081111
6,8,4,-72.19496154785156,1.6837877726782,1.5797643661499023,0.01812526698043319,-70.3277973,1.632618376897903
6,8,4,-54.96434783935547,1.8261897119332402,1.707956314086914,0.018586247602453473,-55.12372216,1.687180605302317
6,8,4,-53.955413818359375,1.8139711195988533,1.7420589923858643,0.018086183516476992,-54.8393198,1.7635785375826
6,8,4,-63.88438415527344,1.7347030687030858,1.6650673151016235,0.017287285590567997,-62.9282107,1.6895405099513197
6,8,4,-59.526336669921875,1.6999189873186613,1.6759661436080933,0.017277210142049998,-59.05618662,1.6545728648755509
6,8,4,-48.49702072143555,1.7613286840422178,1.768958568572998,0.017858572449426853,-49.61906587,1.775160461895581
6,8,4,-59.771514892578125,1.8509994233156073,1.6559597253799438,0.018570490968462496,-59.02167802,1.6581528191366703
6,8,4,-62.69231033325195,1.6740419192094222,1.669120192527771,0.01807681358888396,-63.0599756,1.6659129890850757
6,8,4,-59.26387405395508,1.7974669415194604,1.6854479312896729,0.017095693108764506,-59.45076397,1.6921620458045907
6,8,4,-49.39408874511719,1.7666767133540393,1.729796051979065,0.018361506524845028,-48.51590647,1.7262378261234328
6,8,4,-56.52620315551758,1.7298868616720122,1.697134256362915,0.017283540232571247,-55.62217433,1.7046226777076905
6,8,4,-64.6434097290039,1.874261161736273,1.6622520685195923,0.017158444186712953,-66.79266276999999,1.67073562611166
6,8,4,-50.48279571533203,1.5962893052376506,1.7430779933929443,0.017507207786056207,-50.01956601,1.7601260729619677
6,8,4,-58.31918716430664,1.7063979168940815,1.7020366191864014,0.01724159766684195,-57.4723321,1.700573629293234
6,8,4,-51.246402740478516,1.7489081062388543,1.7398462295532227,0.01734006247531638,-50.82560292,1.726586336315654
6,8,4,-43.03642654418945,1.7514414407451566,1.754675269126892,0.016811442212148406,-42.306544550000005,1.7718098914495448
6,8,4,-61.82052993774414,1.7941749059191492,1.6319653987884521,0.01775557183821566,-62.22001879,1.6170763453919523
6,8,4,-53.80446243286133,1.7562125558850479,1.696618676185608,0.016825332699742162,-52.9640999,1.7013545725213566
6,8,4,-51.277713775634766,1.7880188255500875,1.7533600330352783,0.017549208056429056,-50.332832960000005,1.765411357562352
6,8,4,-56.156455993652344,1.7476535035231746,1.7265334129333496,0.01811224532879333,-55.40379867,1.7494530443122194
6,8,4,-72.04680633544922,1.7358299292573047,1.5810118913650513,0.017874920283822548,-70.63985029999999,1.6063209615630485
6,8,4,-59.1058464050293,1.7658989055264784,1.6770726442337036,0.017837459082487035,-58.7074222,1.7052378677319748
6,8,4,-49.91780090332031,1.799134140498525,1.7511334419250488,0.01787092342068125,-49.84901476,1.7466569945746182
6,8,4,-59.29691696166992,1.71751301347985,1.6780892610549927,0.018811652827846224,-59.06992464,1.674517852802328
6,8,4,-43.50065612792969,1.7456233857879602,1.7771306037902832,0.01746987070414268,-42.05489127,1.7934053446360894
6,8,4,-60.258949279785156,1.7756860295397279,1.6850690841674805,0.017529845426599352,-60.4371899,1.6919539675677309
6,8,4,-68.14085388183594,1.7575554863004044,1.6444343328475952,0.017533706193883208,-70.9821196,1.6416145227191834
6,8,4,-47.153907775878906,1.6694373056047684,1.772639513015747,0.017885394221011132,-48.13494519,1.7597977617762486
6,8,4,-45.814727783203125,1.734756240013027,1.7495168447494507,0.017656553936176593,-45.29906129,1.7520392882218714
6,8,4,-56.40781021118164,1.7252474192216265,1.7030855417251587,0.016652041300080345,-55.854427,1.7266089580725872
6,8,4,-52.36619186401367,1.8216452572439408,1.7252663373947144,0.0181170282816072,-55.17501358,1.6965589484993149
6,8,4,-52.98168182373047,1.7930134348818678,1.7538548707962036,0.017561467571267256,-52.8338128,1.784725920846295
6,8,4,-63.31777572631836,1.7792445767777534,1.6382642984390259,0.018179336231443823,-63.48521278,1.6253481399789549
6,8,4,-45.370845794677734,1.7223462527991182,1.7554699182510376,0.01763137838008391,-43.25557018,1.755493476088857
6,8,4,-56.67512893676758,1.837935221544884,1.687060832977295,0.016982277353775145,-55.457865940000005,1.6896769035374126
6,8,4,-68.28449249267578,1.7746224941595663,1.6083911657333374,0.016902230125496357,-67.98100127,1.59531552189293
6,8,4,-54.88783645629883,1.6995737559387136,1.7089141607284546,0.01700232155165891,-53.9084689,1.709279982297863
6,8,4,-47.40994644165039,1.838867848504882,1.7590978145599365,0.01723899442528084,-46.59541995,1.7691050856528672
6,8,4,-49.19772720336914,1.7229712067582645,1.7677345275878906,0.01767024626820192,-48.59045684,1.7910356272555918
6,8,4,-61.465904235839844,1.765969764212622,1.661617636680603,0.01775543791989194,-62.45422752,1.6570883397101728
6,8,4,-55.519920349121094,1.9048063869868925,1.723911166191101,0.01816135198045827,-55.12481776,1.7158242525369207
6,8,4,-51.42348098754883,1.7624806563033906,1.7451765537261963,0.017725818017478693,-51.85601438,1.7301810816193652
6,8,4,-53.355655670166016,1.6817521958762565,1.7194479703903198,0.018374293002843232,-52.88109324,1.7167191800249233
6,8,4,-49.754981994628906,1.7447463321272643,1.7352808713912964,0.018767424940478793,-48.983098780000006,1.7295254142107572
6,8,4,-47.833553314208984,1.7803679435292659,1.7569873332977295,0.017788447153538875,-48.19148917,1.7689800067150498
6,8,4,-52.544776916503906,1.890771563151737,1.6989753246307373,0.01718148140469354,-51.02533663,1.699530852104585
6,8,4,-59.815914154052734,1.6942104412400505,1.6637730598449707,0.017540422796639588,-59.40865164,1.6657102924952192
6,8,4,-60.9637336730957,1.7091801848432302,1.6785709857940674,0.01701991166904132,-61.4802399,1.6908938730242509
6,8,4,-67.19654846191406,1.7969108809824352,1.6667672395706177,0.017581758919228134,-65.7091905,1.6872178246307972
6,8,4,-54.84136199951172,1.7508678020132635,1.7214957475662231,0.017207428896489626,-53.84616305,1.7262213723717503
6,8,4,-55.436885833740234,1.7246737804897336,1.7177547216415405,0.017402657859603918,-54.5887411,1.7413870921767622
6,8,4,-48.99272155761719,1.768888508829998,1.7526813745498657,0.01668825259706113,-48.44403791,1.7466885497346207
6,8,4,-61.961769104003906,1.7198491664958973,1.6751335859298706,0.017449547781942874,-62.57149199,1.6757489187647383
6,8,4,-62.22893524169922,1.8099523730355653,1.6657145023345947,0.017617320222393783,-60.6364463,1.6787534208124573
6,8,4,-51.98972702026367,1.7442592741936946,1.7365484237670898,0.018087432332064862,-52.65281002,1.723585589204358
6,8,4,-42.88869857788086,1.7265863099276035,1.7648910284042358,0.017306193115850424,-41.29525286,1.7904623369787602
6,8,4,-51.57722473144531,1.729234394016551,1.7548019886016846,0.017294285272707852,-52.6619683,1.7624576072672846
6,8,4,-55.075836181640625,1.6183662078154344,1.6942405700683594,0.018256480807275127,-55.44515696,1.6987723655583502
6,8,4,-61.67609405517578,1.771740652833279,1.6714767217636108,0.01704028685205038,-63.7346516,1.672397202815182
6,8,4,-52.173011779785156,1.8438576538579408,1.7063506841659546,0.016976873803851343,-50.2688268,1.7264447319559733
6,8,4,-53.25954818725586,1.8474508115790287,1.719746708869934,0.017266054636807353,-52.98441301,1.7001140547097342
6,8,4,-62.5133171081543,1.7810443218970002,1.6864562034606934,0.01857663379108391,-61.80422487,1.6825811309064913
6,8,4,-46.39299392700195,1.8239445069688995,1.7750800848007202,0.016315122395401813,-47.48544514,1.766331772108695
6,8,4,-62.3621711730957,1.761343205159717,1.6876146793365479,0.016813707935983066,-61.47180942,1.7219254966535849
6,8,4,-43.14815139770508,1.6953581554291746,1.7771114110946655,0.018712043725402437,-42.40456696,1.770716444845308
6,8,4,-58.642757415771484,1.787751331280362,1.6776432991027832,0.016958456223655702,-56.8943526,1.7098627599453535
6,8,4,-58.48478698730469,1.6870252176112204,1.6981608867645264,0.01723823555477975,-57.63249,1.7226625502470525
6,8,6,-66.78841400146484,1.520537330040756,1.6821002960205078,0.014871327172028662,-68.8011902,1.6952013997315611
6,8,6,-70.61489868164062,1.4601264241659544,1.6679764986038208,0.015927837135801877,-70.00401205,1.675304310840426
6,8,6,-68.74646759033203,1.5476296955852253,1.6825039386749268,0.014832542030191975,-70.1408641,1.668466717520925
6,8,6,-67.2130355834961,1.5238355889771384,1.680342435836792,0.014990709369408196,-68.5070175,1.6964009193470684
6,8,6,-72.24559020996094,1.5317910869214435,1.6613293886184692,0.014977136801737416,-71.96779459999999,1.6572373262613125
6,8,6,-69.58704376220703,1.5268606762143972,1.6544173955917358,0.015277227078625819,-69.10233047999999,1.658127202927098
6,8,6,-72.83069610595703,1.3964030657812745,1.6312119960784912,0.014929662211594898,-71.0501896,1.6382365147868745
6,8,6,-74.35294342041016,1.5089478405562298,1.667188048362732,0.014744871256362828,-73.0937096,1.655190226125064
6,8,6,-79.2484130859375,1.3977658671995248,1.6185417175292969,0.015188133286511278,-78.5201823,1.6111793226961288
6,8,6,-62.78117752075195,1.4707899467518921,1.6802853345870972,0.014635149687327818,-63.4902661,1.691373731040969
6,8,6,-78.78128814697266,1.611105321521739,1.629641056060791,0.015505634034250267,-78.92608804999999,1.6304546213988296
6,8,6,-75.45768737792969,1.5143317905271287,1.624212384223938,0.015144794921668077,-74.52631692,1.6390391288087771
6,8,6,-75.79759216308594,1.5046764483847195,1.6245129108428955,0.015684935426976635,-76.84199554,1.6087682444406175
6,8,6,-74.92562103271484,1.5774167656485087,1.671774983406067,0.015178044772790963,-74.9422407,1.6608268519625329
6,8,6,-72.3307113647461,1.5065054541016343,1.6538145542144775,0.013963150805196483,-72.01566051,1.6563092912216903
6,8,6,-71.85725402832031,1.5676099889950343,1.6690353155136108,0.015026005013460122,-70.82559504,1.654804361729257
6,8,6,-79.21808624267578,1.5715100554476318,1.6289513111114502,0.01493852695136511,-79.47294321999999,1.606415861962162
6,8,6,-70.92137145996094,1.6302969981518636,1.6639848947525024,0.014999085252858485,-72.63456972,1.6404297392207554
6,8,6,-63.119789123535156,1.510223733632153,1.6641268730163574,0.015766923926565948,-63.3655721,1.6860372176046454
6,8,6,-79.58061981201172,1.5010900599063757,1.6250622272491455,0.015161945177239238,-78.81452569999999,1.6262284632513335
6,8,6,-66.20467376708984,1.505598703117932,1.6478010416030884,0.015072155663101465,-66.5798266,1.6632132897481346
6,8,6,-78.08619689941406,1.5258517315015265,1.6284672021865845,0.01514530990839263,-78.8314451,1.6325568260505074
6,8,6,-81.66816711425781,1.4752762077898596,1.6273193359375,0.015288752764600698,-81.8205042,1.6172199207035642
6,8,6,-72.19518280029297,1.4659996156971145,1.6367309093475342,0.015296385020285935,-72.0787484,1.648744314798982
6,8,6,-78.30557250976562,1.5713316531469252,1.6293400526046753,0.015528693027568046,-79.4661522,1.629879995749809
6,8,6,-85.39602661132812,1.4259823637648485,1.596763253211975,0.015252564331723966,-83.7220761,1.598034177007677
6,8,6,-70.12672424316406,1.576046976624845,1.6796159744262695,0.014602521522081717,-70.1849019,1.6836071495146268
6,8,6,-67.26972198486328,1.5168441622171913,1.670418620109558,0.014676460768278594,-67.8828279,1.6639955602722225
6,8,6,-65.76729583740234,1.5209643382403057,1.6596232652664185,0.014866346063646358,-64.8734125,1.6714760916940878
6,8,6,-80.32569885253906,1.4912512931218687,1.616503357887268,0.014299624404229471,-81.2123424,1.619687938972014
6,8,6,-68.25070190429688,1.5147406746251377,1.6922444105148315,0.015141854162380512,-69.6338412,1.691432570712741
6,8,6,-69.88159942626953,1.5469336645772662,1.6340745687484741,0.015298130313561746,-69.5755439,1.608729643737812
6,8,6,-72.80562591552734,1.4551547429144362,1.6234475374221802,0.014999179975575263,-72.1115018,1.6241753120558629
6,8,6,-81.16009521484375,1.5675364007755261,1.6316667795181274,0.014519739311451816,-80.6744541,1.6416197781514992
6,8,6,-69.2646484375,1.5677596766047461,1.6507238149642944,0.015335514212450232,-68.7599002,1.6700295889833083
6,8,6,-74.0101089477539,1.4798890099946072,1.673699975013733,0.014763808178350463,-76.0729269,1.6781626510161227
6,8,6,-86.00970458984375,1.505138940518008,1.586613416671753,0.01504976952770287,-85.2678494,1.5826522120013573
6,8,6,-80.14984893798828,1.4779704755833352,1.6310168504714966,0.015252779907562151,-81.1230293,1.6430495021246827
6,8,6,-77.57418060302734,1.5187601854577677,1.6278234720230103,0.014818702714640614,-76.50585269999999,1.6313257671684809
6,8,6,-77.12056732177734,1.4637706787516265,1.6450326442718506,0.014840069764258697,-77.1564133,1.6465886492442203
6,8,6,-78.84679412841797,1.4705805369521643,1.6507635116577148,0.015211236919270297,-78.5268569,1.63714065229041
6,8,6,-67.80022430419922,1.4525938947118193,1.6715407371520996,0.01439003560424403,-66.36620243,1.6789680709305352
6,8,6,-72.24885559082031,1.5206881094638136,1.6775764226913452,0.01502317313085851,-72.19661669999999,1.6703609525478773
6,8,6,-68.68683624267578,1.4864752648219213,1.6539417505264282,0.014402505251086117,-68.3375001,1.6655633391950186
6,8,6,-75.90609741210938,1.5418871941115595,1.6533925533294678,0.01566865618489309,-74.6696637,1.6526356196771168
6,8,6,-72.8598403930664,1.5513480842970786,1.6561191082000732,0.01585182923257191,-72.51360311,1.6589701530843035
6,8,6,-75.88313293457031,1.4979162676914164,1.6468015909194946,0.014926967513617585,-76.9137445,1.658203546076518
6,8,6,-75.86204528808594,1.51757687815357,1.6629749536514282,0.015527045723309593,-75.0233107,1.650429195518036
6,8,6,-68.20267486572266,1.5541679106253234,1.6535168886184692,0.015366373131549614,-68.0426743,1.6563135266474167
6,8,6,-60.25761413574219,1.5700877502020343,1.6677653789520264,0.015127623979526583,-60.3499995,1.6685094511506409
6,8,6,-80.50904846191406,1.5526124041515363,1.6353048086166382,0.014761746053918532,-80.3848014,1.6505598023126489
6,8,6,-79.4612045288086,1.538439902653473,1.6478567123413086,0.014258700924280686,-79.6739719,1.6373628085026637
6,8,6,-74.25579833984375,1.5034538358000722,1.654670000076294,0.014824355592175242,-74.7648929,1.651395260525127
6,8,6,-76.71289825439453,1.4398190234777382,1.6523112058639526,0.01440893877445902,-76.74625660000001,1.6475511200593191
6,8,6,-71.85364532470703,1.5031114431348236,1.6592382192611694,0.015218294306053707,-72.4591126,1.6754107558614446
6,8,6,-80.76580810546875,1.6192166212304921,1.6254642009735107,0.014884190952473895,-80.4609585,1.6225295068911063
6,8,6,-64.41715240478516,1.5766265111488054,1.6848100423812866,0.015925709685358374,-65.8082907,1.6978603808030586
6,8,6,-74.00886535644531,1.610254689744012,1.653209924697876,0.01463700494605644,-73.98697010000001,1.6446503664879006
6,8,6,-76.6443099975586,1.4750551155873313,1.6259043216705322,0.014388247849060698,-76.5087347,1.6162319605742266
6,8,6,-74.15937805175781,1.5057127976125702,1.659356951713562,0.015325666316205872,-74.10273099999999,1.6547743432288082
6,8,6,-74.76094818115234,1.473609008810795,1.654938817024231,0.014805219425852315,-74.9035109,1.6494321907956615
6,8,6,-66.27081298828125,1.5051770448037771,1.661652684211731,0.015196711680597438,-65.71998318,1.6727443755207991
6,8,6,-71.105712890625,1.481071553029463,1.6198800802230835,0.0149703701157055,-72.02920307,1.5969532117695475
6,8,6,-70.6266860961914,1.4877678626420356,1.6590780019760132,0.015121136017810701,-69.69434753,1.6440216375438708
6,8,6,-70.42134094238281,1.5074471431124026,1.6566858291625977,0.014879381869255394,-68.9508681,1.6637318915338215
6,8,6,-80.58184051513672,1.4938227319139399,1.618198037147522,0.015439419588921685,-79.06801749,1.6261728401512616
6,8,6,-75.46914672851562,1.5455801435724552,1.642347812652588,0.015614426885154105,-75.8976918,1.6309996432880862
6,8,6,-77.17509460449219,1.5164772037516616,1.6243213415145874,0.015109681101681689,-77.84269811,1.5983082741911645
6,8,6,-73.65750885009766,1.5305820128222842,1.64341402053833,0.015068078231212562,-74.7000023,1.6544275412142764
6,8,6,-75.48502349853516,1.5540636424507979,1.6368086338043213,0.014295333574036102,-74.94112438,1.6424141257404294
6,8,6,-69.13422393798828,1.5050497393676547,1.6660325527191162,0.01518472653500784,-70.2331058,1.6763147147293105
6,8,6,-61.70662307739258,1.5050455904769406,1.6650911569595337,0.015159767643520198,-61.81583189999999,1.673833405519415
6,8,6,-80.38626861572266,1.5347503378139493,1.648215413093567,0.01388747715339239,-79.28427310000001,1.650563493917862
6,8,6,-78.44598388671875,1.4548896506340716,1.6396491527557373,0.015262958788931805,-77.65474370000001,1.648301060457371
6,8,6,-70.00312805175781,1.4413662321700973,1.6282597780227661,0.014517443102145087,-69.3144042,1.6266013524145695
6,8,8,-80.90080261230469,1.5732599046969749,1.6026289463043213,0.015585068286787143,-79.84675622,1.6098298973416671
6,8,8,-93.91109466552734,1.5637306669960074,1.5324629545211792,0.015745688617737865,-97.1349014,1.540540660715183
6,8,8,-77.41522216796875,1.6057295601509336,1.6360163688659668,0.015393493225253404,-78.3834728,1.6275661457105477
6,8,8,-86.63529205322266,1.6367725431059117,1.5673375129699707,0.015713053919890606,-86.3022184,1.5569554605519362
6,8,8,-72.00485229492188,1.5877471759826376,1.5789114236831665,0.015841105967772495,-72.7126532,1.5839504497257353
6,8,8,-83.26412963867188,1.5915201553617817,1.6384289264678955,0.015132241439777807,-82.2507484,1.6347847766237429
6,8,8,-89.01585388183594,1.6194361848943364,1.6066688299179077,0.015934178113991723,-88.71190483,1.5839687033238343
6,8,8,-85.65796661376953,1.5616330751960215,1.5948981046676636,0.01605078286711262,-85.482477,1.6185156845441504
6,8,8,-82.21823120117188,1.6086782204539851,1.6443195343017578,0.015239241091664017,-83.7031242,1.6353876646424417
6,8,8,-88.64639282226562,1.6435607834022024,1.5416381359100342,0.015955328499004762,-87.9752419,1.5316883380579638
6,8,8,-80.58134460449219,1.5179730972167673,1.6966909170150757,0.015369022101318826,-82.87546739999999,1.6802369988189303
6,8,8,-88.419677734375,1.5861817340074034,1.598414421081543,0.015483131400797703,-88.9122406,1.6087547859875018
6,8,8,-75.09921264648438,1.5871203659408033,1.628804087638855,0.014893899486560237,-75.2339964,1.6460168218538205
6,8,8,-76.48030853271484,1.6329914843080084,1.6432435512542725,0.016035666428035042,-78.4064769,1.644216664877159
6,8,8,-77.27286529541016,1.6614517827934534,1.63404381275177,0.015619127091686655,-77.92385110000001,1.647003825740615
6,8,8,-85.4658203125,1.6654484747271558,1.5750962495803833,0.016272387207398785,-84.7974442,1.5741516386953835
6,8,8,-91.27622985839844,1.566337808084487,1.5067269802093506,0.015403708035929423,-92.716997,1.4700098204776966
6,8,8,-71.273681640625,1.650518909855102,1.587861180305481,0.01674185803338961,-71.1122995,1.592748612876129
6,8,8,-91.66143035888672,1.5129414754125639,1.5457868576049805,0.016160305191812337,-90.7439208,1.5408099316535626
6,8,8,-77.2379150390625,1.5804736246541307,1.5733238458633423,0.015279997990283296,-77.6288491,1.5769183862404814
6,8,8,-88.39278411865234,1.6668235044548794,1.6359361410140991,0.01594194755430126,-89.7034383,1.6332977798942574
6,8,8,-87.06099700927734,1.5935038710297988,1.6226931810379028,0.014843895691003051,-88.06780029999999,1.617156138997154
6,8,8,-85.64037322998047,1.5310186289792769,1.6064000129699707,0.01657499144696582,-84.8465732,1.5899637039954493
6,8,8,-94.66203308105469,1.6214060345328616,1.5848044157028198,0.016480667218858144,-95.77017327,1.577807868964104
6,8,8,-78.19931030273438,1.6229008361846213,1.6346800327301025,0.01594963860339691,-78.22113829999999,1.6247606113036892
6,8,8,-96.19088745117188,1.539316628770165,1.5745831727981567,0.016584827366774725,-95.0593112,1.5931261300306536
6,8,8,-79.55087280273438,1.512416859099898,1.6531503200531006,0.01620352923613529,-80.32801130000001,1.6581756673786183
6,8,8,-77.81035614013672,1.6443687252781078,1.6449978351593018,0.015614321274768733,-78.8249061,1.6450838355780704
6,8,8,-80.56202697753906,1.5261681390091446,1.6254045963287354,0.015541924811211794,-81.717978,1.6337242388075208
6,8,8,-84.11839294433594,1.6227228706092531,1.6216245889663696,0.015139602592515023,-82.4006246,1.62676698066994
6,8,8,-76.58963012695312,1.5913671923120325,1.6681462526321411,0.016161347141696897,-74.97054028,1.668155475174168
6,8,8,-90.5410385131836,1.5201971210021992,1.5911200046539307,0.015456165911987965,-90.4686189,1.621921539064334
6,8,8,-90.42073059082031,1.6152151253180682,1.6226003170013428,0.014668016292516154,-89.6539862,1.6209640370215048
6,8,8,-76.42967987060547,1.6685393983091674,1.6296560764312744,0.015659561715315518,-75.50043892,1.645868713194682
6,8,8,-84.68719482421875,1.643494837876115,1.6240037679672241,0.015632170518663707,-82.64548979,1.618660417542518
6,8,8,-98.21056365966797,1.5544193552388654,1.5648772716522217,0.015785939239767465,-96.8384311,1.5650665975987268
6,8,8,-79.9122314453125,1.5620327880619256,1.6286720037460327,0.016026871369343835,-81.6450681,1.6280987403564051
6,8,8,-82.98075866699219,1.681748920436219,1.524322509765625,0.01645342191696551,-82.9922323,1.53745026701769
6,8,8,-76.91504669189453,1.5508706343209524,1.550201177597046,0.015656571961519275,-77.31928160000001,1.5614625016285115
6,8,8,-86.8228759765625,1.6251686416852205,1.6177723407745361,0.01620797358245585,-84.70954976,1.6188220076151256
6,8,8,-84.31671905517578,1.5666792181177243,1.5608526468276978,0.015909030865837386,-84.2797508,1.5849944923768242
6,8,8,-87.20775604248047,1.581133079915005,1.6156874895095825,0.015709339047365923,-88.7233346,1.6283910305636782
6,8,8,-78.14907836914062,1.604040743267622,1.5078881978988647,0.016255175980883493,-78.2423424,1.473057139623023
6,8,8,-85.4571533203125,1.6461609368852685,1.6284712553024292,0.0150122560655581,-84.8931495,1.6270559031142555
6,8,8,-73.25654602050781,1.6283104437691471,1.6743179559707642,0.015404783737586629,-72.5028023,1.7031080013983937
6,8,8,-89.85308074951172,1.5345473697129617,1.5616710186004639,0.016285947798634112,-89.4738871,1.5689975593538243
6,8,8,-86.27465057373047,1.4657784143132517,1.5559723377227783,0.015677217158709497,-84.8203617,1.559121832605894
6,8,8,-74.86495208740234,1.6742123512727045,1.6364840269088745,0.016374218483002852,-74.5717392,1.6665131785748557
6,8,8,-82.15351104736328,1.5976621513386824,1.6268376111984253,0.016103109002381162,-80.7094529,1.6366654051916087
6,8,8,-89.44181823730469,1.608704860699623,1.6014007329940796,0.01637633504577776,-88.8247861,1.6131254870098417
6,8,8,-80.36610412597656,1.5698190549376285,1.6514755487442017,0.01518308902965112,-80.2299891,1.6220238822313096
6,8,8,-86.93280029296875,1.5034792750510297,1.567407250404358,0.016394496765761418,-86.15067169999999,1.5529838170177792
6,8,8,-87.3351058959961,1.52156898447122,1.6320056915283203,0.015080797205665478,-87.68056963,1.6239484295013074
6,8,8,-90.27243041992188,1.629277899574877,1.5849273204803467,0.015835456356538446,-90.359526,1.5855982609956027
6,8,8,-91.5516357421875,1.6209154827965855,1.597636103630066,0.015778777331365543,-91.8808843,1.5764567349805725
6,8,8,-81.8734130859375,1.6610736878317967,1.6182444095611572,0.015900406743543125,-81.6240526,1.6218822204110104
6,8,8,-75.957275390625,1.5273572329240754,1.5543793439865112,0.01558083080616989,-76.72513333999999,1.5325356568816952
6,8,8,-91.20718383789062,1.6089347965902523,1.5669492483139038,0.015380968051301482,-90.9519578,1.589084789804747
6,8,8,-89.6230697631836,1.6720620248881155,1.5906487703323364,0.01565380758246295,-90.51163959,1.5992988279941949
