N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-57.20319747924805,1.2648559348103594,1.6708295345306396,0.018206333294492488,-56.983131824,1.6724952751104536
7,8,4,-76.26152801513672,1.2434038770103875,1.5944151878356934,0.017664107800647946,-78.09283432000001,1.587165528440838
7,8,4,-61.50813674926758,1.347260001179321,1.658036470413208,0.01817237901121149,-62.25469291,1.6417515023720477
7,8,4,-72.06632995605469,1.2300052528118401,1.616345763206482,0.018416079874911617,-72.59129677,1.607311866148243
7,8,4,-81.4119873046875,1.1783747098641089,1.5449000597000122,0.01844836834489755,-81.65003777,1.5414512927244155
7,8,4,-69.13419342041016,1.2157095947683685,1.6034164428710938,0.018108842932357327,-69.92936904,1.5781280820118353
7,8,4,-60.24066925048828,1.1992478882281281,1.6653375625610352,0.017763342367292056,-60.46446772,1.676983918063421
7,8,4,-56.96217346191406,1.2985185055259594,1.6589720249176025,0.017342585148129887,-56.06796581,1.672658516367768
7,8,8,-87.11280822753906,1.2538313495509594,1.5402390956878662,0.018018122522554664,-88.57003834,1.5357714592087912
7,8,8,-97.73017120361328,1.2099434009450984,1.4364430904388428,0.01770685278755271,-97.49352181,1.437729987724684
7,8,8,-85.54524993896484,1.2023157745485429,1.552231788635254,0.01728219342796602,-86.89991316000001,1.550999754114074
7,8,8,-94.66835021972656,1.3103021194233724,1.54362952709198,0.017730345110080578,-94.295064361,1.541014148254147
7,8,8,-99.10979461669922,1.314684330649483,1.457963228225708,0.017625054822163814,-99.22356573,1.4579668628692384
7,8,8,-103.11030578613281,1.2922036754964157,1.5058772563934326,0.018345961111624797,-105.61181186,1.4844516898025322
7,8,8,-101.83290100097656,1.298928808981318,1.438269853591919,0.018656679930595835,-100.20964157,1.4491305726789845
7,8,8,-102.32979583740234,1.2345287446848998,1.5353589057922363,0.01799691443289807,-102.94640071,1.5319595919021465
7,8,8,-105.33633422851562,1.2613164943058859,1.4967708587646484,0.017783025094578464,-107.3665608,1.4959159929539587
7,8,8,-104.28925323486328,1.2074194560335705,1.514320731163025,0.018022767201977378,-105.34799704,1.5022837787272294
7,8,8,-101.67005157470703,1.217240535441875,1.522586464881897,0.01854665350684016,-103.287709349,1.5174793472839925
7,8,8,-89.33953857421875,1.219735001393066,1.56160306930542,0.017398277750528067,-89.26170824,1.544752086654982
7,8,8,-89.7884750366211,1.2479801034680502,1.5260308980941772,0.01754114900413489,-89.428326301,1.5218265021680155
7,8,8,-98.87825012207031,1.2934419010119083,1.5296827554702759,0.018021890744655465,-98.48991768,1.520197099848491
7,8,8,-102.27865600585938,1.2800829096378141,1.5161305665969849,0.01801999193525246,-102.90225844,1.507282639228856
7,8,8,-96.19026184082031,1.2638590000442929,1.5151809453964233,0.018379227294250577,-95.71182106,1.5026104727073584
7,8,8,-87.49820709228516,1.2896785295902071,1.4669873714447021,0.01772872720252733,-87.090751221,1.4802484803711975
7,8,8,-98.28652954101562,1.2540903276765876,1.5009045600891113,0.017915211190225953,-97.490975,1.496601140149566
7,8,8,-85.81202697753906,1.2658217528960705,1.4677016735076904,0.017172446817293244,-84.39254553,1.4877381140829298
7,8,8,-103.41806030273438,1.2646760039709686,1.5099458694458008,0.017774734134943217,-104.84204112,1.5085023242163953
7,8,8,-95.06206512451172,1.2113674530920493,1.5376083850860596,0.016972851899072276,-96.54208949,1.5296085001641797
7,8,8,-89.96063995361328,1.2912034652903115,1.4883038997650146,0.018904947082504793,-90.04210983,1.4955554870098715
7,8,8,-98.72053527832031,1.268736894529405,1.504778265953064,0.018225032865304747,-98.68842586,1.496798804161977
7,8,8,-104.4933090209961,1.27886728465858,1.5256224870681763,0.017965929216842983,-105.52830844,1.5178968058866285
7,8,8,-108.8165054321289,1.2168727035256688,1.4886929988861084,0.017265937049986524,-110.3534618,1.4781091471007313
7,8,8,-98.12725830078125,1.3057543892940355,1.5436917543411255,0.01732878502818547,-98.2438212,1.536164271565499
7,8,8,-100.17972564697266,1.2234113552911052,1.5146900415420532,0.017398676239198652,-101.974642777,1.5100721762944778
7,8,8,-104.5537109375,1.3219887802956765,1.5207107067108154,0.017796196996044938,-105.1282213,1.5128953598662074
7,8,8,-91.54535675048828,1.237052143689755,1.5464372634887695,0.017537660595116987,-91.1895255213,1.5238055437342244
7,8,8,-107.478515625,1.246785659667725,1.498024821281433,0.018776002245798094,-107.92987738,1.494514052817554
7,8,8,-92.5404052734375,1.2218709158414902,1.506408929824829,0.018282760372963367,-91.234247093,1.5126049794693488
7,8,8,-106.63882446289062,1.2405590481565234,1.5069481134414673,0.017166453155731586,-109.82730743,1.489463611199239
7,8,8,-89.70384216308594,1.2636635654553914,1.570596694946289,0.01782882407252418,-90.55903248,1.5575505022960403
7,8,8,-98.48279571533203,1.216604772530605,1.5308727025985718,0.018841585206348155,-99.12858913,1.527478708397105
7,8,8,-113.05452728271484,1.2392712543151307,1.5173836946487427,0.018098026033607995,-113.99524071,1.5465298664481135
7,8,8,-87.59075164794922,1.266768355066895,1.4791297912597656,0.017989681754650277,-85.84528252999999,1.4987291822969826
7,8,8,-83.8932876586914,1.2842899940032557,1.4439306259155273,0.01740644132444075,-82.95539019,1.459086474101441
7,8,8,-95.80436706542969,1.3638530528650634,1.5414475202560425,0.017204897513541244,-95.694082742,1.5398625660650462
7,8,8,-101.35205078125,1.2965591372955538,1.4577871561050415,0.0181900551411758,-100.28981465,1.4725090563994796
7,8,8,-91.03466796875,1.2649390218059762,1.5346784591674805,0.01678755140094995,-92.27227802,1.5258074736562115
7,8,8,-103.82599639892578,1.2393718103242806,1.5223476886749268,0.017740293172876013,-104.43910775,1.514229122088106
7,8,8,-95.07743835449219,1.2746585625731197,1.4054222106933594,0.01622999280342279,-93.87230851,1.420736868252824
7,8,8,-95.13119506835938,1.362077436820759,1.5212950706481934,0.01688223383335441,-94.56057574,1.519411585958698
7,8,8,-86.75204467773438,1.2673700534017753,1.4929388761520386,0.018625684915639013,-86.83239037,1.5001494593999187
7,8,8,-96.0835952758789,1.2557569807489792,1.530422568321228,0.01821590682148825,-96.76743839,1.5250070427112066
7,8,8,-88.27366638183594,1.26481924988194,1.5060882568359375,0.016795488511355854,-88.88198512999999,1.499992756418988
7,8,8,-94.97006225585938,1.2457434146478068,1.5372143983840942,0.01814357895024346,-93.50012759,1.5374993763894278
7,8,8,-85.74320220947266,1.218941253090656,1.5283256769180298,0.01815447750650726,-86.47260151,1.5417574617800816
7,8,8,-99.49472045898438,1.271878914976001,1.4984066486358643,0.017575034695103738,-99.36341431,1.491638097660753
7,8,8,-87.29863739013672,1.2951397799459903,1.4692420959472656,0.018198100039500793,-86.81599944,1.49919319393494
7,8,8,-93.94200134277344,1.2715597779350183,1.5493472814559937,0.017251071027286635,-93.72974282,1.5341132885567732
7,8,8,-92.8043212890625,1.2309338400624585,1.4657763242721558,0.01761335275595769,-91.00631651,1.474709834592306
7,8,8,-96.08348083496094,1.2786727235203552,1.5291463136672974,0.017449507497569072,-96.13835581,1.5332422142184572
7,8,8,-100.72573852539062,1.2648308231034058,1.4385385513305664,0.017124386470580302,-103.769462607,1.4062618156014834
7,8,8,-110.51908874511719,1.2456049727155571,1.5114392042160034,0.018155381183000658,-111.25707628,1.5145672582141585
7,8,8,-105.3781967163086,1.2104728212364857,1.5178744792938232,0.017007381051255103,-105.7951146,1.5256064725526544
7,8,8,-92.0217056274414,1.159109008289138,1.5345795154571533,0.018249929697081394,-92.05321235,1.5257549665395942
7,8,8,-102.9476547241211,1.253699676861454,1.4829288721084595,0.01804416038200009,-102.88090086,1.4749959456731478
7,8,8,-92.94100952148438,1.264857900074382,1.5285435914993286,0.016873575959287505,-93.19038329,1.522036202757488
7,8,8,-101.85892486572266,1.2702796267870464,1.5176445245742798,0.017723453215859813,-101.78633099,1.49252683090549
7,8,8,-94.57918548583984,1.2558158294883188,1.5369304418563843,0.017071630272402247,-94.32268427,1.529607551662894
7,8,8,-112.01203155517578,1.1985417033560528,1.5111523866653442,0.017879958008081547,-112.20986513,1.5118662159052854
7,8,8,-99.81631469726562,1.3337726125557585,1.4837422370910645,0.018547234908343143,-100.53137848,1.4660482883152657
7,8,8,-94.01812744140625,1.3249951975247218,1.4533474445343018,0.01892422261098574,-92.86934798,1.468043177018103
7,8,8,-98.49991607666016,1.2579074163149029,1.5298526287078857,0.01862687820411705,-99.75743444,1.5294513124052276
7,8,8,-103.06903076171875,1.2112274826211153,1.5321282148361206,0.018257301737487207,-104.28407033,1.5149938254269202
7,8,8,-94.80744171142578,1.3178172890453086,1.5224277973175049,0.017666289689434424,-95.54405746,1.5151076348864287
7,8,8,-98.5557861328125,1.3236271554024115,1.537044882774353,0.018454985869869715,-99.5588267,1.5285948300354406
7,8,8,-89.04029083251953,1.251001478539933,1.4766541719436646,0.018898889183698423,-88.69168548,1.4888093575676655
7,8,8,-91.95342254638672,1.3002140916520153,1.510154128074646,0.0173274850405552,-92.3803158984,1.5025426721162445
7,8,8,-93.97386169433594,1.276444878388213,1.497808814048767,0.01885938436696759,-93.408834,1.5078909442388788
7,8,8,-106.97209167480469,1.2862685781485474,1.52784264087677,0.017272358596923974,-107.5994318,1.5253279902316397
7,8,8,-96.56330871582031,1.2961715435577885,1.5362573862075806,0.0178822966792958,-97.642518905,1.5260552970245127
7,8,8,-101.99107360839844,1.194721120915031,1.4457471370697021,0.018642478055680253,-101.89127929,1.452505855847515
7,8,8,-96.75960540771484,1.2902896175198617,1.536185383796692,0.01797612551848239,-96.93512311,1.5256382342994843
7,8,6,-96.82927703857422,1.0656365749456091,1.536842703819275,0.014977461254261554,-97.602013776,1.522361797516067
7,8,6,-86.52064514160156,1.1360314587799116,1.5565813779830933,0.016168075720888735,-86.69808962,1.5597391934665548
7,8,6,-94.2107925415039,1.07424323036936,1.5498757362365723,0.016077930179987897,-94.90357864,1.5536193581712194
7,8,6,-84.27013397216797,1.1456782847782236,1.5580657720565796,0.015363494431973043,-84.70043702000001,1.55822263557567
7,8,6,-95.80660247802734,1.1119890738169858,1.542515754699707,0.015330649602121896,-96.140086014,1.5465818495500816
7,8,6,-83.45745086669922,1.164562397588831,1.57134211063385,0.015400112927759287,-84.04975697,1.573058329115102
7,8,6,-73.32583618164062,1.1784843279240291,1.5572093725204468,0.014751444141893751,-72.45753599,1.5791268584500555
7,8,6,-85.57965087890625,1.1063857785449118,1.5785257816314697,0.015934745361525532,-86.73057905,1.569209580742551
7,8,6,-78.95094299316406,1.1144047108446087,1.5727105140686035,0.014752810544302448,-79.17692589,1.5889937497151947
7,8,6,-82.54376983642578,1.1812629928891365,1.54442298412323,0.01639138180377633,-82.90955357200001,1.561839165954355
7,8,6,-83.4615707397461,1.0875510156975352,1.5604512691497803,0.015550879918631348,-83.18699984,1.557795347778968
7,8,6,-82.13495635986328,1.0244318668184311,1.5686596632003784,0.01557760914503257,-81.92316515,1.5705663618501156
7,8,6,-89.7029037475586,1.0685908034967242,1.5623493194580078,0.016301751249600045,-89.55401009,1.563053297156826
7,8,6,-83.38693237304688,1.128978235384591,1.5478215217590332,0.014633210593551013,-82.83217918,1.5591640826831188
7,8,6,-84.65996551513672,1.1349970748160834,1.558496117591858,0.01610801063078272,-84.84651810999999,1.57923416637277
7,8,6,-82.08273315429688,1.1150124141528912,1.5602173805236816,0.015599604413128597,-83.490178901,1.560647330409195
7,8,6,-78.92317962646484,1.155666520809773,1.5860645771026611,0.016645891944857775,-78.45461828,1.5885114708542791
7,8,6,-72.49179077148438,1.1295110402973503,1.5635424852371216,0.015353548546711325,-73.591370134,1.5776362267263593
7,8,6,-90.82444763183594,1.0682591106022647,1.5713027715682983,0.015708383110063263,-90.51566048,1.5739557613762072
7,8,6,-79.48699188232422,1.1436308072108106,1.5473350286483765,0.015027202657005594,-78.78391721,1.5695889902145943
7,8,6,-79.446044921875,1.0836461452662163,1.5472160577774048,0.014750861651623908,-80.61556085999999,1.574505566617004
7,8,6,-94.7911605834961,1.0852959844130823,1.5594730377197266,0.01605652828983031,-94.94037184,1.5508431545186423
7,8,6,-92.16136932373047,1.0504324190170822,1.5610376596450806,0.015104558453607647,-91.00334963,1.5588255753062417
7,8,6,-99.0072250366211,1.1103903315347041,1.5391290187835693,0.015002892670566226,-99.43226214,1.5363572468506506
7,8,6,-73.55577850341797,1.0708778249122097,1.5753204822540283,0.015362892343899728,-73.42396512200001,1.5900361723217418
7,8,6,-85.2173843383789,1.1018427432129618,1.538194179534912,0.015852098157986213,-85.24656780000001,1.5100376055021034
7,8,6,-83.1063003540039,1.074900938728881,1.539931058883667,0.015257130619932793,-82.77654668,1.5582554458278746
7,8,6,-72.13422393798828,1.138360515009211,1.5762221813201904,0.015608695616405592,-71.333635997,1.586135185766731
7,8,6,-82.3980712890625,1.1201505969396466,1.5553468465805054,0.014888534043476521,-82.86067657000001,1.5661447856787978
7,8,6,-109.91780090332031,1.0737115172699465,1.488694667816162,0.016027968846338232,-111.0545755,1.4954086485962774
7,8,6,-90.68208312988281,1.1274778654847675,1.5299419164657593,0.01557983458449343,-92.99043724,1.5208191873841617
7,8,6,-84.4604263305664,1.0593874720794838,1.5827535390853882,0.015642432146314684,-84.6953592,1.5818159117898505
7,8,6,-82.53230285644531,1.1380037104077978,1.5681675672531128,0.015949902084976913,-83.56500521,1.5559520158150082
7,8,6,-90.87149047851562,1.1066931240017597,1.5675256252288818,0.016413468528288556,-89.99314659000001,1.5627492111958043
7,8,6,-78.16715240478516,1.1174630983889149,1.5567853450775146,0.016039492354779396,-79.63076369999999,1.5778868023693595
7,8,6,-90.54299926757812,1.1306123524192773,1.5642914772033691,0.015554116822504703,-90.975771315,1.549517564403163
7,8,6,-89.58621978759766,1.125844075994085,1.5414018630981445,0.016023134721481962,-88.74370031000001,1.5529572742468234
7,8,6,-79.05514526367188,1.102965673239136,1.5706751346588135,0.015616610951474303,-78.32316311,1.5938001356901557
7,8,6,-85.14656829833984,1.074643270779268,1.5611971616744995,0.016383565546491834,-87.14469529499999,1.552708835581028
7,8,6,-89.03923797607422,1.08300808954692,1.5634818077087402,0.01546062658981142,-89.1691527,1.5576724513633995
7,8,6,-87.84069061279297,1.12862077569517,1.5218563079833984,0.016365211114774042,-89.61522562,1.5102222273748354
7,8,6,-81.21285247802734,1.1304431213506754,1.5663148164749146,0.01571274144380192,-81.22853701,1.5800644941777624
7,8,6,-76.1222152709961,1.1065339376159393,1.5695894956588745,0.01633755643654223,-76.07463068,1.5867462879953202
7,8,6,-78.1488265991211,1.172460466151146,1.5653492212295532,0.014607260924221207,-77.747195817,1.58191390896174
7,8,6,-90.54647827148438,1.0811272226960789,1.5588932037353516,0.016303252659099324,-89.35979651,1.5691580322045746
7,8,6,-85.01570892333984,1.0937801383794323,1.5845088958740234,0.016295839245552852,-84.88283675,1.58852413205416
7,8,6,-94.19181060791016,1.1833622224091414,1.5400915145874023,0.015745524213942076,-93.81475794,1.5582329054234587
7,8,6,-89.12117004394531,1.1439772395854386,1.5525083541870117,0.01621476204382496,-90.273617412,1.5520367410077356
7,8,6,-85.16675567626953,1.0911487590346756,1.5748283863067627,0.015264589761687366,-85.56714644,1.5617116742487815
7,8,6,-106.43669891357422,1.1712798883803126,1.5068053007125854,0.015863241686793404,-106.656166872,1.491221764403339
7,8,6,-84.15132141113281,1.0906178102046042,1.54429030418396,0.015741184389240027,-84.04315483,1.5718404094475404
7,8,6,-83.68194580078125,1.1180680721638327,1.5608497858047485,0.0158234886312186,-83.33185936,1.568214303454912
7,8,6,-85.62844848632812,1.1827250401405218,1.57655930519104,0.01542397760855311,-85.60087548,1.5706505688618055
7,8,6,-83.94319915771484,1.1287595451714236,1.5636271238327026,0.01569956518726801,-82.42316441,1.565285128347533
7,8,6,-75.65154266357422,1.1328202173671909,1.5568296909332275,0.016322287570104316,-76.39559501,1.579896488039703
7,8,6,-92.57415771484375,1.0834881598750763,1.5458550453186035,0.015075314175760933,-92.31687681,1.5472029320030012
7,8,6,-81.8071517944336,1.124501800666736,1.565374732017517,0.015194501483872611,-81.24892474,1.5694458378274696
7,8,6,-82.6875991821289,1.1457180267840115,1.5546633005142212,0.01546925071210568,-82.64440899,1.5648593152315695
7,8,6,-91.69538116455078,1.1247186347972156,1.547239065170288,0.015559143659095108,-91.89012112,1.558746312864322
7,8,6,-86.92870330810547,1.0500027904655027,1.5508145093917847,0.015768881529379362,-86.21072878,1.5596203842071372
7,8,6,-84.95265197753906,1.1495733288894303,1.5519654750823975,0.015102437535765302,-84.693013574,1.5575376563042054
7,8,6,-74.20342254638672,1.1619920506101056,1.5445986986160278,0.015738156528603702,-74.03964416999999,1.556216073409968
7,8,6,-74.97222900390625,1.130708759537713,1.5634950399398804,0.014845105310983979,-74.62860985,1.5825955658229518
7,8,6,-72.23114776611328,1.1442924460983765,1.5572855472564697,0.015058330501519277,-71.57721398999999,1.5770549438189476
7,8,6,-77.42168426513672,1.178409429528506,1.5762046575546265,0.014594042205779773,-78.018064819,1.5791371292356595
7,8,6,-83.94862365722656,1.1690557554135461,1.5657485723495483,0.015926250802487555,-83.65090207,1.5711812471091653
7,8,6,-94.19229888916016,1.0904923608511696,1.5538660287857056,0.016115409890360022,-94.99120866,1.5467293721231012
7,8,6,-84.95612335205078,1.1097889607438274,1.5722206830978394,0.01593931491603494,-84.757309739,1.5682513727707963
7,8,6,-88.79462432861328,1.1035560167152199,1.5546350479125977,0.015194443779229056,-89.79378011,1.564131232907629
7,8,6,-83.67546081542969,1.1387552055337244,1.5770435333251953,0.015906674774353383,-84.08539471,1.5749081294398684
7,8,6,-92.57230377197266,1.1042930999049818,1.5397891998291016,0.016078837122781877,-92.37367653,1.543071229212461
7,8,6,-85.6999740600586,1.119877097696519,1.5578347444534302,0.016397449501484435,-86.91232528,1.555912419517242
7,8,6,-91.23146057128906,1.1027714396449149,1.579840898513794,0.014724588618536826,-90.92396195,1.5774766780394296
7,8,6,-81.18893432617188,1.1859231797930927,1.555328607559204,0.016173855984145925,-82.210371475,1.5631617224120622
7,8,6,-79.51636505126953,1.1570259376066512,1.5410162210464478,0.015882611937991127,-80.16103062,1.546417264309991
7,8,6,-92.62374114990234,1.1132360338392449,1.5551670789718628,0.016400208436706462,-94.8584364,1.5515182012799404
7,8,10,-105.71870422363281,1.4221003122324571,1.501599907875061,0.02092931090221421,-105.84940337,1.497783392137231
7,8,10,-101.62024688720703,1.476127276292925,1.5045403242111206,0.01953352703104532,-101.2681097,1.4987065825409092
7,8,10,-106.0926742553711,1.4181845236676798,1.4066698551177979,0.020192538013309436,-106.46000199,1.38074488136791
7,8,10,-96.4555892944336,1.439731569228738,1.4672635793685913,0.0202427737162077,-95.2393933,1.4595683007051696
7,8,10,-102.66690826416016,1.4989073066654157,1.454465627670288,0.01960064950793474,-103.15531671,1.455470253544667
7,8,10,-106.2666244506836,1.424445199755271,1.4605873823165894,0.020192435669224643,-107.01345848,1.4410567050937115
7,8,10,-106.02198028564453,1.5030441874327212,1.490029215812683,0.020123050734801137,-106.9363538506,1.4816995293470443
7,8,10,-101.0765380859375,1.439198982678648,1.4866529703140259,0.020648533171879976,-100.916359522,1.4747888108926877
7,8,10,-93.78327178955078,1.4371707210261213,1.4470115900039673,0.019543432631933234,-94.15533182,1.450153794729365
7,8,10,-104.65670013427734,1.4382964897669945,1.4619351625442505,0.018935824510640787,-104.09350113,1.46742832757651
7,8,10,-99.49720764160156,1.443770623520258,1.4605796337127686,0.019569009942997085,-98.73159651,1.453994215330071
7,8,10,-105.74642944335938,1.4189133090760135,1.4683364629745483,0.019606565867049376,-107.16459893,1.439007241781619
7,8,10,-89.65990447998047,1.4666325398936855,1.4529410600662231,0.02030888146238405,-89.56784760000001,1.441312812716521
7,8,10,-102.75696563720703,1.4044294224117229,1.5120601654052734,0.019471830968183747,-103.10034398,1.4899275781036925
7,8,10,-99.0645523071289,1.4700206550684287,1.3619366884231567,0.01914801428389268,-98.744768203,1.3754187612033952
7,8,10,-95.76544952392578,1.4459409300890758,1.5294215679168701,0.019521811899636882,-96.161249467,1.5085190407838174
7,8,10,-88.69760131835938,1.4278199948071952,1.3810005187988281,0.020722680372547025,-89.42757997,1.3905101906879211
7,8,10,-91.26782989501953,1.4003404722502988,1.410772681236267,0.020710710469693458,-91.43123331,1.3766881682745111
7,8,10,-105.69432830810547,1.4735247208204978,1.4167624711990356,0.019736416557783194,-105.58635446,1.3725736684192538
7,8,10,-116.09319305419922,1.3702836151092639,1.4604741334915161,0.020667954595120098,-115.45767154,1.4547991835395302
8,8,4,-91.08039093017578,1.2678983818798166,2.841341257095337,0.019274742391273397,-92.9921822,2.8229807633067567
8,8,4,-73.0031509399414,1.3056300317539467,2.957253932952881,0.018797222311890145,-74.3381641,2.936512078980776
8,8,4,-78.72112274169922,1.2622858061943032,2.931821346282959,0.018375690979490857,-79.2402002,2.915048157406666
8,8,4,-70.63538360595703,1.2700170456773772,2.9346237182617188,0.017835419822159155,-72.1389332,2.924780991800924
8,8,4,-74.31534576416016,1.2703021181419702,2.90073823928833,0.016788060943840208,-73.9547605,2.901372807827357
8,8,4,-81.34391784667969,1.2266977134620183,2.8718841075897217,0.019275844223335233,-81.3151423,2.8624646652840973
8,8,4,-81.04847717285156,1.2450009815726504,2.9144418239593506,0.017223004795181924,-81.5176558,2.902603893058782
8,8,4,-76.02193450927734,1.2808292732410154,2.8938956260681152,0.01720571844375332,-76.3522966,2.896538049120018
8,8,4,-83.08523559570312,1.2475247081215093,2.902560234069824,0.017893655783941174,-83.6207895,2.898155603137968
8,8,4,-82.7706069946289,1.2867581472528125,2.884376049041748,0.018788189902023564,-82.5760996,2.872402111473949
8,8,4,-69.18868255615234,1.307990968932944,2.859140157699585,0.018404382163772933,-68.1826786,2.855250094124856
8,8,4,-82.15650939941406,1.2140137902796437,2.8637936115264893,0.017582963095374764,-82.4231843,2.8482099431046155
8,8,4,-98.6219253540039,1.2773000957819924,2.7202069759368896,0.017470288790616736,-101.056862,2.713732685803817
8,8,4,-92.72516632080078,1.244977070860377,2.7771074771881104,0.019312568329506848,-94.7105477,2.7746537549755645
8,8,4,-64.17388916015625,1.3304117927146608,2.8796024322509766,0.01662720761678155,-63.9997811,2.89198097158332
8,8,4,-74.43651580810547,1.2166967032143228,2.889086961746216,0.018920259499617086,-73.7580651,2.898039528715921
8,8,4,-75.208740234375,1.2389084447403154,2.8902926445007324,0.01698541953493172,-74.4673557,2.9011399897281755
8,8,4,-92.47718811035156,1.3067731603270185,2.8081376552581787,0.017805123795526144,-94.3568576,2.7907187031300738
8,8,4,-87.82770538330078,1.2753105935032425,2.8371999263763428,0.016609940863156418,-89.1169036,2.812130807768373
8,8,4,-85.74004364013672,1.3030423249430227,2.897388458251953,0.016894635976651202,-87.0998163,2.888620251954209
8,8,4,-80.15498352050781,1.3293931308630123,2.863215446472168,0.018333910640023626,-80.5293817,2.855208277866958
8,8,4,-63.48096466064453,1.1942959687981693,2.9561915397644043,0.01764777847528886,-64.0080679,2.959875157840276
8,8,4,-78.08148956298828,1.2779901218165497,2.896583080291748,0.017523703692744797,-77.536028,2.8968957092032155
8,8,4,-79.18634796142578,1.3349363764010662,2.856794595718384,0.017530312507582083,-79.0282843,2.859707516512834
8,8,4,-69.39932250976562,1.2765907446512144,2.964696168899536,0.01841432696026779,-69.9550731,2.964402767843803
8,8,4,-68.58049774169922,1.2709400646799318,3.031236410140991,0.017135564839926995,-69.6867258,3.017782526955844
8,8,4,-99.17518615722656,1.2175192753890625,2.751845359802246,0.018297515341443586,-100.249309,2.737556823154544
8,8,4,-102.32185363769531,1.28835798134844,2.7152657508850098,0.01724908402776801,-105.165942,2.7195132340181765
8,8,4,-88.84110260009766,1.347963674880701,2.7806737422943115,0.016739457302464365,-88.5293523,2.774007851466899
8,8,4,-78.96823120117188,1.219272618441112,2.8274197578430176,0.0189422308148422,-77.9149522,2.83118808983084
8,8,4,-71.11277770996094,1.2410660862743215,2.9575788974761963,0.018038886395332573,-72.6731338,2.94384628844646
8,8,4,-70.24191284179688,1.2538653049460144,2.9595906734466553,0.01796620794115902,-70.9875306,2.9506733943288266
8,8,4,-74.23362731933594,1.2150479558808027,2.9538350105285645,0.018586606895517114,-75.1869345,2.930394485389296
8,8,4,-71.35874938964844,1.279761807332809,2.838150978088379,0.01742124310989593,-71.7242672,2.838013458389512
8,8,4,-71.4248275756836,1.249035996154791,2.94555926322937,0.019287433057787965,-71.235571,2.9448141961760506
8,8,4,-75.68901062011719,1.3079249142255223,2.9002487659454346,0.018542058910692983,-76.2500289,2.8966471894243524
8,8,4,-73.22672271728516,1.2517667305140172,2.903269052505493,0.01714170330748097,-73.5698469,2.9003478946498813
8,8,4,-69.74230194091797,1.334250280894554,2.959540605545044,0.01828786015693336,-69.7049452,2.939934045178565
8,8,4,-89.01702117919922,1.3066764256645789,2.8512513637542725,0.017447374603291273,-90.5285678,2.8405176394453178
8,8,4,-82.90988159179688,1.2694847866712906,2.8868093490600586,0.017625664531605145,-83.3179021,2.8626420261709287
8,8,4,-84.91258239746094,1.2604624779067868,2.8763673305511475,0.01768361305893625,-84.5714824,2.8689541822761826
8,8,4,-94.17647552490234,1.2669665191891608,2.7663345336914062,0.018167489359245382,-94.9774609,2.761886932877593
8,8,4,-71.31855010986328,1.4065966719031722,2.964277744293213,0.017443935188782046,-71.6198842,2.9509096817761127
8,8,4,-85.5839614868164,1.252509054407839,2.8134429454803467,0.017376336920775014,-85.2508183,2.80239539679896
8,8,4,-78.34333038330078,1.2284635031862101,2.8818652629852295,0.01803117574843345,-78.102627,2.8765108812587514
8,8,4,-72.92560577392578,1.3171296650001123,2.9288735389709473,0.01760972716231549,-72.7265859,2.922273311995303
8,8,4,-78.95965576171875,1.2508332301033425,2.8927247524261475,0.01742314409683265,-78.6359692,2.880413798397723
8,8,4,-83.8971176147461,1.2861492429498496,2.8798539638519287,0.018475313147136956,-85.3433941,2.8670013620506003
8,8,4,-67.12602233886719,1.3291092593930995,2.986650228500366,0.01857263801670947,-66.4700989,2.993129587906277
8,8,4,-82.40867614746094,1.268297985564386,2.85593318939209,0.018309110708497476,-82.6218663,2.8444312682854545
8,8,4,-63.433082580566406,1.2291755838503529,2.96527099609375,0.01754997237076444,-63.26088,2.9607372916218013
8,8,4,-70.38114166259766,1.2834884938260904,2.992034673690796,0.01779224586111174,-70.4095546,2.987037751686443
8,8,4,-81.6886978149414,1.2401148984874444,2.871303081512451,0.017771376377948456,-81.9510012,2.8379328938507338
8,8,4,-75.32299041748047,1.234078590042419,2.8398401737213135,0.017671341567662598,-76.896946,2.8155182045229257
8,8,4,-87.8825454711914,1.2508377065380603,2.84770131111145,0.018254469854885595,-88.2426762,2.8438424059711886
8,8,4,-88.26678466796875,1.2006232454998553,2.7892725467681885,0.018689103407672346,-89.2846673,2.7674667080201707
8,8,4,-76.35105895996094,1.277667818516864,2.914933443069458,0.017382291386729733,-77.5702373,2.9028628662063936
8,8,4,-76.86273956298828,1.260268681037904,2.894627571105957,0.018604608566772422,-76.2024442,2.885673770543025
8,8,4,-82.64090728759766,1.3173377646238253,2.905280351638794,0.018086184605243853,-83.8509038,2.8871601081339424
8,8,4,-92.48129272460938,1.1530073002246979,2.7714436054229736,0.017951656572081535,-95.9492898,2.7594492892604494
8,8,4,-72.45645141601562,1.2991473900131507,2.875643253326416,0.016317051690276883,-72.0579862,2.8778934587645875
8,8,4,-84.89612579345703,1.287049661416146,2.9101598262786865,0.017043727355326464,-87.8163491,2.8852666878470696
8,8,4,-86.36551666259766,1.2326455850260325,2.816534996032715,0.01880889171509048,-87.1442397,2.807813466026545
8,8,4,-67.18948364257812,1.2430560252784097,3.008277416229248,0.018062319924450027,-68.3832043,2.9899199069540305
