N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.765380859375,1.5359490396863231,1.6706671714782715,0.01574769303752624,-70.1408641,1.668466717520925
6,8,6,-67.84544372558594,1.4751073042652614,1.6836297512054443,0.01574049846611853,-68.5070175,1.6964009193470684
6,8,6,-72.25989532470703,1.5462553209455094,1.652443289756775,0.014543887071629114,-71.96779459999999,1.6572373262613125
6,8,6,-70.02265167236328,1.5207154047974591,1.6631290912628174,0.016152665314759083,-69.10233047999999,1.658127202927098
6,8,6,-73.89730072021484,1.4876831379264002,1.6250873804092407,0.014937284668378398,-71.0501896,1.6382365147868745
6,8,6,-74.0477066040039,1.4244183411469638,1.6538703441619873,0.01570230996852086,-73.0937096,1.655190226125064
6,8,6,-80.40689849853516,1.4960492668700671,1.606870412826538,0.015613184602167393,-78.5201823,1.6111793226961288
6,8,6,-63.6042366027832,1.4539269988070636,1.6894664764404297,0.015722694950431656,-63.4902661,1.691373731040969
6,8,6,-79.07508850097656,1.4945849268106557,1.631496787071228,0.01510375385489846,-78.92608804999999,1.6304546213988296
6,8,6,-76.3070297241211,1.4884353973216689,1.6378657817840576,0.01609369987918119,-74.52631692,1.6390391288087771
6,8,6,-77.82744598388672,1.5260788286774567,1.6169476509094238,0.015350006788117307,-76.84199554,1.6087682444406175
6,8,6,-75.34732055664062,1.6476216739606389,1.6418790817260742,0.014833827863853068,-74.9422407,1.6608268519625329
6,8,6,-73.13665771484375,1.4109620692037574,1.6679418087005615,0.016111478353230294,-72.01566051,1.6563092912216903
6,8,6,-72.79812622070312,1.4395300204851,1.6708201169967651,0.016366664618531503,-70.82559504,1.654804361729257
6,8,6,-79.59158325195312,1.519046022191703,1.618793249130249,0.016030410950404136,-79.47294321999999,1.606415861962162
6,8,6,-73.9366683959961,1.4806860337370544,1.6458107233047485,0.01448108373287141,-72.63456972,1.6404297392207554
6,8,6,-63.48904037475586,1.5166226332893247,1.7047874927520752,0.015851498247446617,-63.3655721,1.6860372176046454
6,8,6,-79.96870422363281,1.5477999092858385,1.6097983121871948,0.01689886583590044,-78.81452569999999,1.6262284632513335
6,8,6,-65.14835357666016,1.5346055633642937,1.6759705543518066,0.015829921065824645,-66.5798266,1.6632132897481346
6,8,6,-78.24881744384766,1.5612609852077666,1.6208592653274536,0.016713379158645136,-78.8314451,1.6325568260505074
6,8,6,-81.18695068359375,1.6245156281230866,1.6177952289581299,0.015726433775827248,-81.8205042,1.6172199207035642
6,8,6,-71.70975494384766,1.4714888164745505,1.6559580564498901,0.015285543079898833,-72.0787484,1.648744314798982
6,8,6,-77.67176818847656,1.5179597770939484,1.6325485706329346,0.01581046480204502,-79.4661522,1.629879995749809
6,8,6,-83.20064544677734,1.4858360081079447,1.6128642559051514,0.015361746961163512,-83.7220761,1.598034177007677
6,8,6,-70.48452758789062,1.5514622879730513,1.6719964742660522,0.01577465634880226,-70.1849019,1.6836071495146268
6,8,6,-68.22745513916016,1.4750009616453787,1.6777634620666504,0.016893856419579786,-67.8828279,1.6639955602722225
6,8,6,-66.12383270263672,1.5755346978029872,1.6826303005218506,0.015881363122403257,-64.8734125,1.6714760916940878
6,8,6,-79.57684326171875,1.4558687888426014,1.6068339347839355,0.016947080787507434,-81.2123424,1.619687938972014
6,8,6,-69.08162689208984,1.5626625459997934,1.690636157989502,0.015050543640939988,-69.6338412,1.691432570712741
6,8,6,-71.7795181274414,1.5150896181704612,1.638258934020996,0.015482986594805386,-69.5755439,1.608729643737812
6,8,6,-74.33740997314453,1.4646155239186207,1.6186597347259521,0.01563902103974381,-72.1115018,1.6241753120558629
6,8,6,-80.64910888671875,1.5330459079997922,1.6336021423339844,0.015944247029908567,-80.6744541,1.6416197781514992
6,8,6,-67.84410095214844,1.5189698136201648,1.665724754333496,0.015420598076221158,-68.7599002,1.6700295889833083
6,8,6,-76.9834976196289,1.4372026019758193,1.6575902700424194,0.016027213242137725,-76.0729269,1.6781626510161227
6,8,6,-85.78620147705078,1.501334626095839,1.6024998426437378,0.014732393988152726,-85.2678494,1.5826522120013573
6,8,6,-79.79238891601562,1.431378214501217,1.6308261156082153,0.016695051946098834,-81.1230293,1.6430495021246827
6,8,6,-77.41390991210938,1.4882319924953429,1.6168928146362305,0.01493478268213522,-76.50585269999999,1.6313257671684809
6,8,6,-75.9632568359375,1.4997558639977857,1.6451349258422852,0.015308616227185786,-77.1564133,1.6465886492442203
6,8,6,-78.4046630859375,1.5091548483665969,1.6372570991516113,0.015602468958735995,-78.5268569,1.63714065229041
6,8,6,-68.93568420410156,1.4789036484500062,1.6742976903915405,0.01581854127460894,-66.36620243,1.6789680709305352
6,8,6,-72.69124603271484,1.457688404964742,1.6604887247085571,0.016158897416262977,-72.19661669999999,1.6703609525478773
6,8,6,-68.52177429199219,1.530127818470424,1.6677906513214111,0.015022822547929745,-68.3375001,1.6655633391950186
6,8,6,-75.19566345214844,1.520309686958153,1.6544015407562256,0.014822984834699106,-74.6696637,1.6526356196771168
6,8,6,-72.71367645263672,1.446613923835438,1.6635713577270508,0.016372003931210587,-72.51360311,1.6589701530843035
6,8,6,-77.54600524902344,1.4310662834283168,1.6436059474945068,0.015995102241149896,-76.9137445,1.658203546076518
6,8,6,-75.92829132080078,1.4401487511081752,1.64192795753479,0.015797683767881113,-75.0233107,1.650429195518036
6,8,6,-68.13398742675781,1.4522171099261776,1.6531308889389038,0.015486522909565108,-68.0426743,1.6563135266474167
6,8,6,-62.246192932128906,1.5668558735170777,1.6507333517074585,0.014925353961131775,-60.3499995,1.6685094511506409
6,8,6,-80.36104583740234,1.5458623773223494,1.6425756216049194,0.015038432198394685,-80.3848014,1.6505598023126489
6,8,6,-78.9161148071289,1.4662344647478,1.6297192573547363,0.015909727676627478,-79.6739719,1.6373628085026637
6,8,6,-74.97376251220703,1.4503905061986235,1.6456689834594727,0.015870585419260865,-74.7648929,1.651395260525127
6,8,6,-77.23986053466797,1.455846734213016,1.6491179466247559,0.015716802544187933,-76.74625660000001,1.6475511200593191
6,8,6,-71.5943374633789,1.4809726347403318,1.6708277463912964,0.015529442099167396,-72.4591126,1.6754107558614446
6,8,6,-82.76911926269531,1.548805796921341,1.6291078329086304,0.016148729422561917,-80.4609585,1.6225295068911063
6,8,6,-65.3013687133789,1.5334923504768974,1.6915619373321533,0.014861163533395042,-65.8082907,1.6978603808030586
6,8,6,-74.53067016601562,1.4873358321010952,1.6362800598144531,0.015709225815612533,-73.98697010000001,1.6446503664879006
6,8,6,-76.4901351928711,1.5157986417572356,1.6320159435272217,0.015595669609698291,-76.5087347,1.6162319605742266
6,8,6,-74.52396392822266,1.4523988968482562,1.6486026048660278,0.01581320740576415,-74.10273099999999,1.6547743432288082
6,8,6,-75.82505798339844,1.4955306555308034,1.6312241554260254,0.015748070839626493,-74.9035109,1.6494321907956615
6,8,6,-66.84335327148438,1.4448562135300054,1.6776244640350342,0.016161107612987804,-65.71998318,1.6727443755207991
6,8,6,-72.02699279785156,1.562962903851228,1.6123013496398926,0.01590660727080809,-72.02920307,1.5969532117695475
6,8,6,-70.91045379638672,1.4201187801911315,1.6570515632629395,0.016046587848402887,-69.69434753,1.6440216375438708
6,8,6,-69.34156036376953,1.5207933602703505,1.6586833000183105,0.01600916475390746,-68.9508681,1.6637318915338215
6,8,6,-78.60887145996094,1.4249776771240266,1.6318321228027344,0.015169536059783812,-79.06801749,1.6261728401512616
6,8,6,-76.95223999023438,1.3797178650491448,1.6403425931930542,0.015385139117140305,-75.8976918,1.6309996432880862
6,8,6,-77.9791030883789,1.5281042516152843,1.6238162517547607,0.015881546035235655,-77.84269811,1.5983082741911645
6,8,6,-72.0658950805664,1.5267965867709976,1.6553986072540283,0.015272480055118309,-74.7000023,1.6544275412142764
6,8,6,-75.21670532226562,1.5500371440127547,1.645355463027954,0.016125048743367353,-74.94112438,1.6424141257404294
6,8,6,-70.02068328857422,1.518605803050669,1.6828476190567017,0.01638646166633816,-70.2331058,1.6763147147293105
6,8,6,-62.539100646972656,1.4795197587210513,1.6534496545791626,0.015748385493248897,-61.81583189999999,1.673833405519415
6,8,6,-77.59273529052734,1.5144038502079529,1.6382741928100586,0.015813129014550266,-79.28427310000001,1.650563493917862
6,8,6,-78.48051452636719,1.5261021934830572,1.6460801362991333,0.015273198641245593,-77.65474370000001,1.648301060457371
6,8,6,-68.68037414550781,1.4409190254236501,1.6601494550704956,0.014973264058018102,-69.3144042,1.6266013524145695
6,8,8,-81.67747497558594,1.8264827546352578,1.6044397354125977,0.01891872651587888,-79.84675622,1.6098298973416671
6,8,8,-92.52062225341797,1.6620527168589918,1.5650787353515625,0.019072773961298677,-97.1349014,1.540540660715183
6,8,8,-77.72190856933594,1.6958125681437042,1.6271198987960815,0.018513615965254877,-78.3834728,1.6275661457105477
6,8,8,-86.76896667480469,1.693434052769839,1.5731364488601685,0.01819359145593552,-86.3022184,1.5569554605519362
6,8,8,-73.8104248046875,1.6614898870792225,1.58040452003479,0.018587717437713824,-72.7126532,1.5839504497257353
6,8,8,-83.3495864868164,1.6852978597168013,1.6186577081680298,0.018388895543963116,-82.2507484,1.6347847766237429
6,8,8,-90.05205535888672,1.6443265812829593,1.6092332601547241,0.019551121503495167,-88.71190483,1.5839687033238343
6,8,8,-85.83998107910156,1.7521367074837737,1.6168452501296997,0.01814382610032057,-85.482477,1.6185156845441504
6,8,8,-82.65381622314453,1.6337262746897443,1.6218844652175903,0.0184610568338784,-83.7031242,1.6353876646424417
6,8,8,-89.34815216064453,1.7673283075588238,1.5500258207321167,0.01906437739127806,-87.9752419,1.5316883380579638
6,8,8,-81.33248138427734,1.741766009237184,1.6587011814117432,0.017968556411275007,-82.87546739999999,1.6802369988189303
6,8,8,-87.99541473388672,1.7256723529758191,1.601123571395874,0.017682056122327136,-88.9122406,1.6087547859875018
6,8,8,-73.98387908935547,1.7982937717662486,1.6493586301803589,0.01826183318515653,-75.2339964,1.6460168218538205
6,8,8,-76.67878723144531,1.6610074147617055,1.6584213972091675,0.017574906220614313,-78.4064769,1.644216664877159
6,8,8,-78.03315734863281,1.721879175049777,1.6397427320480347,0.01811304992750251,-77.92385110000001,1.647003825740615
6,8,8,-84.69942474365234,1.7148201650437236,1.5678201913833618,0.0184644646741487,-84.7974442,1.5741516386953835
6,8,8,-91.03339385986328,1.7303067730848138,1.5367724895477295,0.018303666874199875,-92.716997,1.4700098204776966
6,8,8,-74.43656921386719,1.7510633457834996,1.5697921514511108,0.018309864135164264,-71.1122995,1.592748612876129
6,8,8,-92.02253723144531,1.6990183504896958,1.5433263778686523,0.01756584114774195,-90.7439208,1.5408099316535626
6,8,8,-75.46100616455078,1.7184961913977592,1.5767446756362915,0.01851427358043803,-77.6288491,1.5769183862404814
6,8,8,-89.31072998046875,1.7017062857657659,1.6057257652282715,0.01810352212871485,-89.7034383,1.6332977798942574
6,8,8,-87.39285278320312,1.773058362360347,1.6130338907241821,0.01801964897369171,-88.06780029999999,1.617156138997154
6,8,8,-86.4197998046875,1.7297683999239908,1.5998573303222656,0.01800778141492294,-84.8465732,1.5899637039954493
6,8,8,-95.75033569335938,1.659142051660375,1.58780038356781,0.017936258142387338,-95.77017327,1.577807868964104
6,8,8,-78.2169189453125,1.7652696934952834,1.6253679990768433,0.01818878128395016,-78.22113829999999,1.6247606113036892
6,8,8,-95.06851959228516,1.6591089697159966,1.6022298336029053,0.01835759785181935,-95.0593112,1.5931261300306536
6,8,8,-80.37169647216797,1.7967863050796773,1.6540956497192383,0.018857670647930706,-80.32801130000001,1.6581756673786183
6,8,8,-77.13874053955078,1.6840582148439591,1.6418818235397339,0.019174991749137872,-78.8249061,1.6450838355780704
6,8,8,-81.98033142089844,1.7214851396132713,1.633703351020813,0.018122322954845047,-81.717978,1.6337242388075208
6,8,8,-84.04547882080078,1.651714445468773,1.6313689947128296,0.01703836082347589,-82.4006246,1.62676698066994
6,8,8,-73.93950653076172,1.7719089012698697,1.6615972518920898,0.01861087115374838,-74.97054028,1.668155475174168
6,8,8,-90.36566925048828,1.708784948412044,1.5934494733810425,0.0189376100882904,-90.4686189,1.621921539064334
6,8,8,-88.99044799804688,1.682502162463499,1.611192226409912,0.017975722674744368,-89.6539862,1.6209640370215048
6,8,8,-76.60055541992188,1.7565856285053139,1.6491316556930542,0.01917974312771282,-75.50043892,1.645868713194682
6,8,8,-83.7719497680664,1.752293491880233,1.624406099319458,0.017763846466348016,-82.64548979,1.618660417542518
6,8,8,-95.65438842773438,1.7089529784859654,1.5972398519515991,0.018614927899066953,-96.8384311,1.5650665975987268
6,8,8,-80.25468444824219,1.6654786087755005,1.6278507709503174,0.018785171840288974,-81.6450681,1.6280987403564051
6,8,8,-82.3964614868164,1.7272873632769534,1.5242314338684082,0.018987791352845687,-82.9922323,1.53745026701769
6,8,8,-77.46566772460938,1.6661390466683859,1.5414329767227173,0.017501349131585128,-77.31928160000001,1.5614625016285115
6,8,8,-85.85089111328125,1.7983682334364335,1.6191672086715698,0.018080385832950047,-84.70954976,1.6188220076151256
6,8,8,-83.1402816772461,1.8098384969035965,1.5662782192230225,0.017222803373312914,-84.2797508,1.5849944923768242
6,8,8,-86.46990203857422,1.7318386963903314,1.6173155307769775,0.018177611624738344,-88.7233346,1.6283910305636782
6,8,8,-78.62744140625,1.6586766116310525,1.5016549825668335,0.018575379531661742,-78.2423424,1.473057139623023
6,8,8,-87.57010650634766,1.7140072008264273,1.6193312406539917,0.01830909982082888,-84.8931495,1.6270559031142555
6,8,8,-72.8810043334961,1.7372369491160609,1.693215250968933,0.01855863429736232,-72.5028023,1.7031080013983937
6,8,8,-91.89524841308594,1.7662154222154312,1.5822349786758423,0.01743639221197929,-89.4738871,1.5689975593538243
6,8,8,-86.30387878417969,1.7596240358653916,1.5597492456436157,0.017917504133232103,-84.8203617,1.559121832605894
6,8,8,-73.13529205322266,1.7076233681934279,1.6559419631958008,0.018562029072430306,-74.5717392,1.6665131785748557
6,8,8,-81.01212310791016,1.7724206341850546,1.63556706905365,0.019950827415428512,-80.7094529,1.6366654051916087
6,8,8,-89.54084014892578,1.7607132288591798,1.6124725341796875,0.01924049414094033,-88.8247861,1.6131254870098417
6,8,8,-79.0791015625,1.7479666355907553,1.6368857622146606,0.018644248390593834,-80.2299891,1.6220238822313096
6,8,8,-86.70390319824219,1.6641254153146934,1.57325279712677,0.018375562505001435,-86.15067169999999,1.5529838170177792
6,8,8,-86.9580078125,1.6372895167251567,1.612467885017395,0.018708583624322882,-87.68056963,1.6239484295013074
6,8,8,-90.29277038574219,1.816713973086218,1.5887075662612915,0.018659358297070255,-90.359526,1.5855982609956027
6,8,8,-92.95564270019531,1.6881580831388414,1.5771080255508423,0.01820206206210259,-91.8808843,1.5764567349805725
6,8,8,-82.34080505371094,1.7236707315689304,1.6163887977600098,0.018126026939701133,-81.6240526,1.6218822204110104
6,8,8,-77.29711151123047,1.7467715367024226,1.5535507202148438,0.018471032115845325,-76.72513333999999,1.5325356568816952
6,8,8,-90.5330581665039,1.711526928448732,1.5662763118743896,0.019024713614585735,-90.9519578,1.589084789804747
6,8,8,-90.90914916992188,1.7690721518347645,1.5689399242401123,0.019519995836515203,-90.51163959,1.5992988279941949
6,8,8,-80.80850219726562,1.6728123190193618,1.5971930027008057,0.0179824109695624,-80.289525,1.610948458254445
6,8,8,-75.52481842041016,1.7544928406840494,1.6390206813812256,0.018424539593410092,-77.01233859999999,1.6444918640423904
6,8,8,-74.6069107055664,1.7309463573427941,1.6455732583999634,0.01963771113183281,-76.6541179,1.629646494930156
6,8,8,-84.7057113647461,1.8231843865175408,1.632274866104126,0.018748807027180996,-84.8951516,1.6532950647421487
6,8,8,-83.30188751220703,1.7221341134660257,1.6297780275344849,0.018131494726869646,-81.08031857,1.632395012297308
6,8,10,-89.28844451904297,1.693595422782351,1.5508413314819336,0.01894691686740558,-88.0152782,1.543999758324206
6,8,10,-89.48385620117188,1.7653227556238902,1.5439833402633667,0.019891931660929625,-91.0669468,1.5560196563995428
6,8,10,-93.83865356445312,1.7714940121984588,1.4569213390350342,0.019652520538656005,-93.7992563,1.4489410856654847
6,8,10,-88.982421875,1.8349506405827551,1.5578800439834595,0.01892079299537825,-87.1150255,1.5457950679654189
6,8,10,-93.31620025634766,1.8106919673960227,1.430361270904541,0.019631459432525446,-93.3185868,1.429002662954686
6,8,10,-82.65267181396484,1.72605721718022,1.5711733102798462,0.019321581141569958,-82.1732072,1.5641170796054888
6,8,10,-91.36958312988281,1.759373027977188,1.5306631326675415,0.0186087807213781,-88.8859559,1.5197697268721022
6,8,10,-89.33897399902344,1.8561464497904636,1.5056076049804688,0.019811027573132394,-90.281366,1.5167582036166374
6,8,10,-78.41693878173828,1.7627851630455393,1.5506168603897095,0.01841482779302317,-76.3161874,1.5952895788513897
6,8,10,-77.56616973876953,1.761168515024386,1.5310786962509155,0.018991697848337645,-77.7836664,1.5350557206247628
6,8,10,-91.13934326171875,1.7949134084662608,1.577315330505371,0.019386811341657532,-89.1583502,1.5953814000086832
6,8,10,-96.56531524658203,1.826255548277993,1.5530481338500977,0.01958935246300036,-93.4279869,1.5748882398237738
6,8,10,-94.18746948242188,1.857721499723141,1.4944956302642822,0.019127926535334534,-94.7551701,1.5316027299404595
6,8,10,-86.67261505126953,1.7546103198000595,1.5933154821395874,0.01956582203363241,-87.41354362,1.6026427790884905
6,8,10,-88.52816009521484,1.7776869958586092,1.5853896141052246,0.019608543067666264,-88.4315272,1.5898898909299748
6,8,10,-89.63855743408203,1.8347790075247925,1.5580394268035889,0.01829796173585599,-87.4313137,1.55278080367218
6,8,10,-87.2762451171875,1.8572448140163569,1.4642541408538818,0.018675186789673958,-86.5046584,1.44701416730779
6,8,10,-81.95464324951172,1.7515264930047958,1.5723917484283447,0.018910800293141572,-81.4170602,1.5901480559627623
7,8,8,-106.37744140625,1.778085944455171,1.4205923080444336,0.018568722811082634,-103.74830438,1.449274964980754
7,8,8,-88.59046173095703,1.6935024002852872,1.538484811782837,0.019311557953861212,-88.69146922,1.5297071350818583
7,8,8,-97.12217712402344,1.8008611708489404,1.4913313388824463,0.018049890561981745,-96.766126543,1.512599912770531
7,8,8,-92.24188232421875,1.664400661459174,1.5406562089920044,0.017658236080974554,-95.8394458463,1.530003848590502
7,8,8,-105.52417755126953,1.6969892153864925,1.5153783559799194,0.01885396230800718,-106.670414349,1.5128612151602956
7,8,8,-92.91822814941406,1.7166929524758057,1.5201507806777954,0.018103059402799555,-93.759470892,1.5340883209628746
7,8,8,-86.2644271850586,1.6909546538428204,1.4464856386184692,0.018082777853740413,-86.49012065,1.433005148882708
7,8,8,-98.78984832763672,1.699815920138816,1.4470092058181763,0.018775732231616934,-97.49424499,1.4546492533457511
7,8,8,-89.81995391845703,1.7741053021776523,1.4588125944137573,0.01872749550467275,-88.13583600000001,1.4323837567167028
7,8,8,-104.6179428100586,1.6790517047467095,1.447508692741394,0.0191956260586595,-102.46995517,1.4670947421992724
7,8,8,-94.18794250488281,1.6962301867484797,1.4687058925628662,0.019132647428437413,-95.07572594,1.475317464355561
7,8,8,-114.31015014648438,1.7502717811077815,1.501701831817627,0.018638303723540854,-115.48625354,1.5124890778749858
7,8,8,-104.07577514648438,1.6785023042710938,1.50504732131958,0.017818646279921385,-102.630660502,1.5198295734957463
7,8,8,-103.92194366455078,1.7174694501273517,1.4910030364990234,0.01827036585103459,-102.4181132802,1.5131430568202302
7,8,8,-89.41838836669922,1.7360025449472787,1.5170246362686157,0.01831293445770811,-91.60744148,1.534182685723522
7,8,8,-94.38408660888672,1.6448775102972593,1.530247449874878,0.017212062688243747,-95.25043923,1.5353936677040296
7,8,8,-97.33689880371094,1.7277554236583057,1.5525368452072144,0.01855121761751527,-97.75929846,1.5429840616729644
7,8,8,-88.66731262207031,1.7700773843822595,1.5363883972167969,0.01879015185990442,-88.62744774,1.548163209969423
7,8,8,-103.08745574951172,1.6022031122252751,1.5082929134368896,0.01701653213670937,-100.883896724,1.5104251939696491
7,8,8,-107.21039581298828,1.7574672677820622,1.4839860200881958,0.01843307334805501,-108.01923057,1.4980082735485785
7,8,8,-91.46372985839844,1.6674611234488372,1.4988223314285278,0.018349168618792943,-90.50796621,1.507897468798537
7,8,8,-98.60384368896484,1.7782850912094483,1.5370692014694214,0.018032494245100332,-97.88827188,1.5296388512972008
7,8,8,-104.89944458007812,1.8078349102326854,1.5122098922729492,0.016839508444253116,-104.117430713,1.5085966908883246
7,8,8,-95.03388214111328,1.6884624806996555,1.5183666944503784,0.019003676461326086,-94.236685774,1.5210395461676902
7,8,8,-97.71768188476562,1.8403389578070375,1.539543628692627,0.018257640343980516,-99.63211853,1.5341460651593155
7,8,8,-104.55680847167969,1.6652723652344754,1.5083662271499634,0.018143468984790648,-102.28440407,1.5109470425608524
7,8,8,-94.96446228027344,1.7394678513255712,1.5232099294662476,0.01861891060823908,-93.96937278,1.5291359498436936
7,8,8,-93.71556854248047,1.714899976599303,1.5357909202575684,0.020154285278467056,-94.29212147,1.543682509202796
7,8,8,-100.4056396484375,1.6585976735261498,1.4916560649871826,0.018737449011302483,-97.80384323,1.5093620446315583
7,8,8,-91.7546157836914,1.7532991611530664,1.5333400964736938,0.017811816445411615,-92.78774951,1.536060603714587
7,8,8,-93.25981140136719,1.5883627403470097,1.4809210300445557,0.019179261892760913,-93.49316043,1.503357623538904
7,8,8,-96.53791046142578,1.734121787277772,1.5432460308074951,0.01808405171096605,-95.13708765,1.541493211053954
7,8,8,-90.23818969726562,1.7485969394352963,1.5102746486663818,0.01785107193453162,-93.9175175,1.5187637393563511
7,8,8,-102.84452819824219,1.7260576539055583,1.4691568613052368,0.01752156644339956,-101.99060457,1.474095879764482
7,8,8,-98.98777770996094,1.769913284836383,1.5031123161315918,0.01921970958159209,-99.14790986,1.503485647787512
7,8,8,-90.61749267578125,1.6942905803396335,1.5454200506210327,0.018536956949189273,-91.559984292,1.5420556827355476
7,8,8,-89.38668060302734,1.7844159506902217,1.512776494026184,0.01821196984052422,-87.30851682999999,1.5330587396060849
7,8,8,-100.00397491455078,1.8052300619522321,1.4934648275375366,0.01928812551351062,-102.6479325,1.498903938930859
7,8,8,-93.87137603759766,1.7707797479076244,1.5192432403564453,0.018769622072001304,-92.26465991,1.529504238784114
7,8,8,-104.76469421386719,1.7100944693390185,1.5214896202087402,0.017961574149404903,-102.8158419828,1.5183979854322964
7,8,8,-93.1445541381836,1.7031954099881272,1.5120408535003662,0.017834989759249645,-92.60228074,1.5168955667753867
7,8,8,-104.37861633300781,1.764654129130911,1.5276401042938232,0.017995177849757134,-103.685463311,1.5019803063213777
7,8,8,-96.87516021728516,1.7605236900623458,1.5381945371627808,0.01802307750053234,-97.6308983392,1.5249137183886214
7,8,8,-90.79253387451172,1.7047110652747923,1.5447030067443848,0.018339944585959087,-91.61049906,1.5467632574020151
7,8,8,-93.37326049804688,1.7115818466600268,1.5066149234771729,0.017656024795482866,-91.362670514,1.517059936697727
7,8,8,-87.53703308105469,1.8341073239544452,1.5324095487594604,0.018461664365786012,-86.44870865,1.5362877006267472
7,8,8,-83.99227905273438,1.804171658094796,1.510894775390625,0.018665139649094307,-84.583061792,1.5223260786516837
7,8,8,-112.98677825927734,1.6543536858696197,1.5208680629730225,0.017913781639339404,-111.940381,1.5096457495433364
7,8,8,-102.0276107788086,1.6714001676378805,1.4933396577835083,0.018739332577969454,-101.27696181,1.508366213275114
7,8,8,-102.08026885986328,1.6641514004723237,1.522472620010376,0.018531502227223075,-99.85838848,1.5289721612181009
7,8,8,-106.66614532470703,1.7366877670031142,1.4992340803146362,0.017806012229283512,-107.05223212,1.5159382883499728
7,8,8,-97.73323059082031,1.7673884664741784,1.5136772394180298,0.01870099056424459,-95.377869502,1.520148721690144
7,8,8,-104.45885467529297,1.8347698362926876,1.520226001739502,0.01859036096364874,-103.73836767,1.5248777937317597
7,8,8,-101.0944595336914,1.6400590104581594,1.5168898105621338,0.018424922839344642,-100.55149883,1.523819452812274
7,8,8,-90.39287567138672,1.7102579137968874,1.514471173286438,0.017591668875183486,-92.17320513,1.532163825865312
7,8,8,-88.70494842529297,1.74261303803087,1.5256636142730713,0.017703362201001088,-88.967106933,1.534489032484675
7,8,8,-94.11058044433594,1.7019061967893852,1.479857087135315,0.018701042825053846,-91.5188391,1.496032801189975
7,8,8,-97.1886215209961,1.770467816834724,1.523943305015564,0.018003297872995438,-96.51688419,1.518632609936435
7,8,10,-93.53340148925781,1.7301092640505553,1.4972350597381592,0.01873480330783385,-94.13237962,1.5045228836369835
7,8,10,-104.92122650146484,1.739033746339274,1.4062048196792603,0.01857451940584272,-105.33096855,1.3903977195092625
7,8,10,-109.31143951416016,1.7859737499720352,1.4682855606079102,0.01934996311606393,-106.99480764,1.4684499234447352
7,8,10,-108.34789276123047,1.6835212610404857,1.470652461051941,0.019900770270295208,-107.91099545,1.4824947899236105
7,8,10,-109.48735046386719,1.7189888175793924,1.4731545448303223,0.01927660200506946,-106.623373959,1.488282703737991
7,8,10,-100.93272399902344,1.843819222028168,1.4576119184494019,0.019658079782240715,-102.9927722,1.4567516698224767
7,8,10,-89.71873474121094,1.8180879110005956,1.5108157396316528,0.01885727651432756,-91.3792381,1.5100272079378707
7,8,10,-109.00958251953125,1.8500484538913995,1.4778674840927124,0.019525052069810814,-108.92854029,1.4869243833592676
7,8,10,-100.37300872802734,1.7316290682279343,1.3945223093032837,0.01977137468410867,-99.8393934,1.3631767877061778
7,8,10,-120.9338150024414,1.8302673072358677,1.4359160661697388,0.02059939494597611,-122.848262311,1.439781568004061
7,8,10,-107.24103546142578,1.8442825876121332,1.4906729459762573,0.01997996934919043,-106.55408029,1.4942222575997146
7,8,10,-106.6550064086914,1.7347197734472768,1.4337694644927979,0.01971871974124855,-108.0523185,1.451836407361671
7,8,10,-111.72413635253906,1.7517319722764788,1.4439553022384644,0.01867248447032863,-111.36526119,1.4616718808813345
7,8,10,-100.7782974243164,1.8407335391502162,1.469415545463562,0.019806990425617295,-100.142011848,1.4623556545939302
7,8,10,-94.46320343017578,1.8266201047541617,1.3942006826400757,0.02048905713489861,-92.006370786,1.4198431278413806
7,8,10,-92.94445037841797,1.804452035762002,1.3946551084518433,0.019790746024073252,-90.8776017,1.4047377369704412
7,8,10,-98.27471160888672,1.820417513136568,1.3857372999191284,0.019146550981233485,-98.26824801,1.3787711962167148
7,8,10,-98.37589263916016,1.7858653329067955,1.4767571687698364,0.01820101793468431,-97.48957249,1.4734009129360672
7,8,6,-84.69835662841797,1.4608804304625764,1.5691817998886108,0.01613996920441022,-86.45030781999999,1.5535452203751132
7,8,6,-92.34209442138672,1.5223483208374649,1.5438040494918823,0.015354637313570845,-93.1669695,1.5586164710546817
7,8,6,-79.18038177490234,1.4769548708090552,1.597743034362793,0.014961276734894786,-79.38254063000001,1.5836281588538472
7,8,6,-80.72399139404297,1.4299917207333623,1.5935142040252686,0.01574552312517522,-79.854608812,1.5655308201320122
7,8,6,-75.88787078857422,1.4904520857527297,1.5931187868118286,0.01602472649863058,-76.52182931,1.559976496168943
7,8,6,-84.4526138305664,1.5306775464900433,1.5612478256225586,0.01572849698902604,-84.64819055999999,1.550888969414104
7,8,6,-84.66129302978516,1.4717077250503872,1.5577597618103027,0.015998760497797884,-84.57854443,1.5549170979596054
7,8,6,-87.88888549804688,1.5071599962024522,1.570217251777649,0.01557863258588052,-87.82368947,1.5765611086549778
7,8,6,-78.04450225830078,1.4781173244783479,1.591007947921753,0.015540623734814669,-78.87453103,1.587829979957312
7,8,6,-89.56436920166016,1.6002139374905289,1.5659868717193604,0.016109767900493985,-88.81141072999999,1.5707189739694247
7,8,6,-87.43473815917969,1.5089334286200649,1.5516656637191772,0.01606076250414698,-87.12010624999999,1.563959658532324
