N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-50.81574630737305,1.1643581193118284,1.6993961334228516,0.01382577455792966,-50.65249296,1.7147062895509813
6,8,4,-67.08926391601562,1.201957004683107,1.6009496450424194,0.01588292441407981,-65.66322386,1.6076690646944327
6,8,4,-69.54475402832031,1.1202521355808075,1.5748549699783325,0.015110619618714596,-68.2122104,1.5886250167093252
6,8,4,-53.83766555786133,1.1665156516644999,1.746926188468933,0.015719927305074755,-54.77390228,1.7728470753975971
6,8,4,-72.31410217285156,1.1537165421741415,1.5748443603515625,0.014627311654706132,-71.5255863,1.579771128746324
6,8,4,-57.6893310546875,1.1020548825460543,1.6990591287612915,0.015117497358966185,-57.64805614,1.6915718810206302
6,8,4,-56.301815032958984,1.2054073532185619,1.7085856199264526,0.015093595660099138,-56.89456259,1.7224650655892286
6,8,4,-62.78925323486328,1.1403666128508176,1.6549981832504272,0.01529371971901383,-62.45833936,1.6550116888672954
6,8,4,-54.065399169921875,1.1932684632584198,1.6874579191207886,0.014161758211875864,-54.9179924,1.6896526940620291
6,8,4,-66.93858337402344,1.0345295025472316,1.649582028388977,0.013891011290618392,-66.80327781999999,1.6483529405466306
6,8,4,-56.07028579711914,1.197794466302175,1.7022219896316528,0.01463535219796369,-56.3990114,1.716088316812285
6,8,4,-57.0470085144043,1.1626422254575404,1.7061659097671509,0.013686434175248263,-56.89744203,1.71176756360073
6,8,4,-62.89018249511719,1.1766116496732815,1.6656479835510254,0.014042941084496424,-62.9718618,1.6641703468430835
6,8,4,-52.83284378051758,1.2006659354016769,1.7293832302093506,0.01478589381409583,-52.64359138,1.733675096384522
6,8,4,-45.79649353027344,1.1198481646428549,1.7660727500915527,0.014447791419841,-46.2292043,1.772950814951443
6,8,4,-64.69202423095703,1.1902721998934906,1.668536901473999,0.01468130033696916,-64.28582856,1.671327017605356
6,8,4,-75.2538070678711,1.1426436987648563,1.5659723281860352,0.014554236889395713,-74.84263877,1.551633062049093
6,8,4,-49.8023567199707,1.1549656858230921,1.7426855564117432,0.014223420522964792,-50.47537635,1.7575968761134264
6,8,4,-47.525753021240234,1.178037339540251,1.7590820789337158,0.014774006657523589,-47.98627032,1.7720613114928614
6,8,4,-54.05915069580078,1.213365689877566,1.7304893732070923,0.014535769225924531,-54.1450093,1.7366606810629737
6,8,4,-60.461509704589844,1.1862272498099031,1.692434549331665,0.015132928451666165,-59.96537311,1.6920367712464732
6,8,4,-49.924156188964844,1.1895797718695726,1.7325018644332886,0.014429786482285115,-50.3997374,1.7238265913631563
6,8,4,-46.433597564697266,1.2298840615304543,1.7383919954299927,0.0149579788600773,-46.0475018,1.7407625699868234
6,8,4,-55.677162170410156,1.2012704724512564,1.712054967880249,0.014825195031423932,-54.3105467,1.7175787035418122
6,8,4,-61.734710693359375,1.0932142515222947,1.6626250743865967,0.014950910585625294,-62.4265875,1.672216209858587
6,8,4,-56.983001708984375,1.1203905775130574,1.6969399452209473,0.015010279953708072,-57.42888361,1.7091754213553108
6,8,4,-47.92069625854492,1.1225944027515915,1.7750478982925415,0.014311084764192782,-49.07306846,1.792056996511746
6,8,4,-52.302696228027344,1.1279926554773207,1.7230503559112549,0.015254290027196304,-53.31200911,1.7232569910318918
6,8,4,-66.44873809814453,1.1668311857214415,1.593070387840271,0.015603504376019399,-66.43386737,1.573916534564202
6,8,4,-45.993587493896484,1.1091670638620492,1.7517080307006836,0.014953465921444588,-45.223160750000005,1.7631157587088293
6,8,4,-68.86663818359375,1.151689044790957,1.6317155361175537,0.015057910237511503,-68.52478289999999,1.6305622092513483
6,8,4,-69.1219482421875,1.1637504160035461,1.6429120302200317,0.014582577490749024,-70.16461199999999,1.654469364004575
6,8,4,-66.43364715576172,1.2040564525657809,1.6586101055145264,0.014427884406581533,-66.24391878,1.65465862537759
6,8,4,-53.583030700683594,1.1342500561248745,1.703620195388794,0.014397839885093073,-53.62438185,1.713404200270439
6,8,4,-53.47821807861328,1.1984178917226371,1.7042407989501953,0.014452917334215621,-53.58663288,1.7070392620246726
6,8,4,-59.57048416137695,1.1865454042188746,1.7116647958755493,0.013826927562033893,-58.52687923,1.7242065566464015
6,8,4,-59.43435287475586,1.2039664871460856,1.7101994752883911,0.014339608278378492,-58.58583532,1.721884284235614
6,8,4,-59.825321197509766,1.1414773145675186,1.7128711938858032,0.015011085641184117,-60.0133469,1.7285767822088538
6,8,4,-50.10499954223633,1.2130801806876343,1.745858073234558,0.01416860002282109,-50.16851068,1.7349531431111758
6,8,4,-56.18088150024414,1.2562153239915537,1.7144745588302612,0.014986922638270785,-57.37388259,1.7245309423772652
6,8,8,-84.46492004394531,1.2497135755172057,1.5614899396896362,0.01693520125230321,-84.06058508999999,1.5715990473273365
6,8,8,-97.81083679199219,1.2632615597814612,1.5500422716140747,0.016749095066704838,-98.9022876,1.5827447903247938
6,8,8,-85.65568542480469,1.3095237656891385,1.6336220502853394,0.017405336226078337,-85.0120079,1.6246703317691862
6,8,8,-87.12559509277344,1.4239685140484868,1.586309790611267,0.016944082323576314,-85.93212749999999,1.5848639344274789
6,8,8,-80.0233383178711,1.2602487008536756,1.6119351387023926,0.016407003430676727,-80.90990435,1.6232371540606825
6,8,8,-75.7921371459961,1.343015685978787,1.65172278881073,0.016798937724766816,-75.02252308999999,1.6624107768331724
6,8,8,-74.16093444824219,1.3052437481921961,1.6372888088226318,0.017572441252444358,-74.47829449000001,1.64092924170465
6,8,8,-81.462158203125,1.3145070201621223,1.6503198146820068,0.017313704518414255,-81.40281599999999,1.6648039568765638
6,8,8,-83.84915161132812,1.4128162958089605,1.5302531719207764,0.017231643071445358,-84.69856689999999,1.5745196517428133
6,8,8,-82.10624694824219,1.3198535209352598,1.618798017501831,0.01644404981183876,-82.18982720000001,1.6254619608900822
6,8,8,-81.06786346435547,1.3440544371959984,1.5623204708099365,0.017374448999040608,-80.5460958,1.5741938083677212
6,8,8,-85.1298599243164,1.31161600760373,1.6369104385375977,0.01694599964201593,-84.68527696,1.6360858603104211
6,8,8,-78.20611572265625,1.3074959407619502,1.5846712589263916,0.017259225891064444,-78.9463205,1.6082305625119189
6,8,8,-82.31520080566406,1.3172415758680587,1.5256363153457642,0.01787463938197279,-83.08275359999999,1.5118239312139916
6,8,8,-81.26168060302734,1.2864207769289546,1.499292016029358,0.015898346796644914,-81.70703519999999,1.5156693869353164
6,8,8,-83.55323791503906,1.3155091956322489,1.6083511114120483,0.017284975227292096,-83.2142308,1.609107612425734
6,8,8,-79.48884582519531,1.2912370931413628,1.5986384153366089,0.01631777027640417,-79.9709194,1.6037860711383884
6,8,8,-85.56473541259766,1.2570631170545816,1.5778441429138184,0.017257952033838803,-85.3995426,1.5915214364020385
6,8,8,-90.05177307128906,1.3846672733084084,1.556007742881775,0.017077496548241342,-89.4635726,1.5591942671068266
6,8,8,-91.95079803466797,1.2598684222653271,1.5421549081802368,0.016360006809185534,-91.7378258,1.5432155503992764
6,8,8,-82.39640808105469,1.2194324599149398,1.6279572248458862,0.016490737223541847,-82.115211,1.6321511167824414
6,8,8,-77.39511108398438,1.3630856172642876,1.6352719068527222,0.016913691574226525,-77.64871489999999,1.6284833037156556
6,8,8,-79.33056640625,1.2738291119743015,1.5550705194473267,0.016580492985906976,-79.5025898,1.5535696861828316
6,8,8,-75.10281372070312,1.3937403513934927,1.5290992259979248,0.01668223607139542,-75.6362224,1.5661102662621904
6,8,8,-75.99278259277344,1.342831824611351,1.6227900981903076,0.017967311950754575,-74.9036196,1.6578497381722572
6,8,8,-78.384033203125,1.2723813674777464,1.4834116697311401,0.016010642210535827,-79.0572389,1.5036020593520576
6,8,8,-92.3215560913086,1.300084384226532,1.5544103384017944,0.016859317468495227,-91.9786387,1.560655288271528
6,8,8,-83.97334289550781,1.3166840959736839,1.5363720655441284,0.016563725976270365,-84.5551811,1.5466853614565323
6,8,8,-84.67877197265625,1.330973093955746,1.6063711643218994,0.016927882561473512,-85.9646939,1.6148200946014064
6,8,8,-79.24813842773438,1.3459742817832854,1.6378742456436157,0.017340946554006312,-79.5227431,1.6441834487365514
6,8,8,-79.55451965332031,1.3225246422858041,1.6559077501296997,0.016497838160999638,-80.8987099,1.653363404765004
6,8,8,-78.09598541259766,1.28950416699888,1.6327896118164062,0.016164283545917025,-78.04318374,1.6382615101941995
6,8,8,-80.0448226928711,1.3634258263028447,1.6511270999908447,0.01707398854141997,-79.07521960999999,1.6529385048475629
6,8,8,-76.08975219726562,1.3091539685089097,1.5952049493789673,0.016568570988795227,-75.83333035,1.617110892953032
6,8,8,-74.64595794677734,1.2807310100398919,1.5775967836380005,0.016189735648792027,-75.47488278,1.58529390459915
6,8,8,-77.31893920898438,1.3344858942145816,1.656906008720398,0.01725310702131394,-77.31072005,1.6441389010203924
6,8,8,-87.41973876953125,1.2813886092180782,1.628186821937561,0.0163676651952754,-88.297733,1.6398316769917602
6,8,8,-84.40565490722656,1.2448460532588788,1.5783257484436035,0.01719469032423324,-84.79774205,1.5880746186119674
6,8,8,-93.3430404663086,1.339763829109602,1.587165117263794,0.017028504217096653,-92.93212102,1.5893414257347924
6,8,8,-85.36652374267578,1.3723694153251151,1.6185555458068848,0.016867918726685437,-85.7848845,1.6312410709024496
6,8,8,-91.34033966064453,1.3649411540455059,1.5586758852005005,0.017285863661049464,-91.3388091,1.5768137009661587
6,8,8,-83.50117492675781,1.2758161030823563,1.6154837608337402,0.016522642447593227,-86.2518619,1.6236909049392578
6,8,8,-75.36457061767578,1.319674900271884,1.4705729484558105,0.016573522700472326,-74.6867604,1.4811210586103305
6,8,8,-96.19003295898438,1.3908665894859644,1.5907493829727173,0.017048610474691413,-93.5577893,1.5941824569567546
6,8,8,-81.66807556152344,1.3720822684151648,1.5607722997665405,0.017421518567911385,-81.50714529999999,1.5649587480660037
6,8,8,-84.34658813476562,1.4140191465720484,1.6162582635879517,0.016168817171120065,-82.99237310000001,1.6302600171628645
6,8,8,-76.05188751220703,1.235246175234437,1.6358917951583862,0.0161750078994833,-76.593569,1.6499143150740212
6,8,8,-76.9203872680664,1.2612557894838583,1.548092246055603,0.016988403844893665,-77.3709501,1.553385549881512
6,8,8,-80.09003448486328,1.3551186552798518,1.5701836347579956,0.016076778264650524,-80.91640436,1.5928968199194655
6,8,8,-102.7963638305664,1.3527501845887682,1.5282948017120361,0.01665503214264345,-105.1732329,1.5278120736006389
6,8,8,-82.888916015625,1.3844208510362572,1.5666369199752808,0.0156185260923802,-83.29729139999999,1.5924035137361918
6,8,8,-84.89017486572266,1.3369819978857915,1.5549979209899902,0.015348217944167115,-84.35793000000001,1.5812964420965054
6,8,8,-88.24507141113281,1.3105838072665934,1.580672264099121,0.016791406724399514,-90.2632278,1.621453060102106
6,8,8,-76.4471206665039,1.2377857330768103,1.5718661546707153,0.016314004231837088,-76.9266329,1.592615086943667
6,8,8,-80.00770568847656,1.3561595901237549,1.5958609580993652,0.016037609876879286,-80.9878673,1.6154136372691283
6,8,8,-78.97281646728516,1.2207221098390202,1.6246294975280762,0.0170007591712155,-78.8324594,1.62893705098666
6,8,8,-87.76180267333984,1.3027014608164584,1.6225758790969849,0.016708303327546054,-87.20719072,1.6274638491710691
6,8,8,-77.91768646240234,1.3134941449212065,1.4210137128829956,0.01686863949034644,-79.7917068,1.3580423380139162
6,8,8,-82.13129425048828,1.3025243686917667,1.6178677082061768,0.017253454337942127,-83.799284,1.6310411436864898
6,8,8,-75.83460235595703,1.2706288978763736,1.5375677347183228,0.01578945051288942,-74.7410598,1.5754499958027812
6,8,8,-82.2652587890625,1.461358863070714,1.649126648902893,0.01595878424501688,-84.43345785999999,1.612683600179992
6,8,8,-76.44257354736328,1.4027199702561752,1.603530764579773,0.017839168446456482,-76.6112071,1.5966822339655655
6,8,8,-80.66149139404297,1.3527908000452327,1.6456278562545776,0.01622431706178411,-80.4022194,1.6432897264490365
6,8,8,-85.88619995117188,1.2934126404142403,1.6186141967773438,0.01660644918783794,-86.5108299,1.612200905139383
6,8,8,-86.57614135742188,1.3139244285607936,1.4931468963623047,0.016155140081830773,-85.4492785,1.5239649262968125
6,8,8,-97.55586242675781,1.3358427998407647,1.5550293922424316,0.017453309471442517,-95.83404276,1.5634697752898792
6,8,8,-84.44790649414062,1.3239231460004628,1.5545469522476196,0.01657916469033836,-83.8654148,1.5956025028687768
6,8,8,-73.92681121826172,1.4040115854442783,1.5549707412719727,0.015761634697162397,-75.0452177,1.5704360709396317
6,8,8,-84.02213287353516,1.2662431928475562,1.6221504211425781,0.01724760874867336,-85.1528747,1.629733273887843
6,8,8,-89.42611694335938,1.331569660767901,1.4768333435058594,0.01646527096669767,-89.03101219999999,1.5166944259682635
6,8,8,-80.79788208007812,1.3025620362521975,1.4626959562301636,0.015819713876516643,-81.791606,1.4669203614805149
6,8,8,-85.71415710449219,1.4231892868635763,1.606918215751648,0.016924657634035615,-85.4759317,1.5988881282932808
6,8,8,-82.45769500732422,1.3630514435065635,1.5885716676712036,0.0169449729348674,-83.02777280000001,1.6147676153114856
6,8,8,-85.74762725830078,1.2858615501332264,1.5690257549285889,0.01646077544833471,-86.6364668,1.5595945852723974
6,8,8,-74.2645034790039,1.35342197734045,1.5776543617248535,0.017812761495045678,-73.9538764,1.6023336722675974
6,8,6,-63.23514938354492,1.1780653991432386,1.584686279296875,0.016324477080258814,-64.95140649999999,1.5385566202560086
6,8,6,-66.6907958984375,1.1898901744037889,1.6215128898620605,0.014934478916181415,-66.86810028,1.6434616286052863
6,8,6,-76.41131591796875,1.2235214100763638,1.6336628198623657,0.015405001490958532,-76.88486160000001,1.6361093186002624
6,8,6,-63.10504913330078,1.1990930690956911,1.6744288206100464,0.01538392731962566,-63.0963548,1.683388793340325
6,8,6,-67.23516082763672,1.2319315390978673,1.6618754863739014,0.014521530332935725,-67.2175242,1.6700724941791372
6,8,6,-80.58605194091797,1.2547046910462796,1.6300089359283447,0.015658504522694922,-81.1004921,1.6415567115691054
6,8,6,-74.19523620605469,1.1455925774305769,1.659047245979309,0.015171597095448885,-73.9492413,1.6564459369797495
6,8,6,-65.46343231201172,1.1837694687871316,1.6567994356155396,0.014794373130397774,-66.05104560000001,1.6812862380180356
6,8,6,-69.5644760131836,1.2185795353291864,1.676861047744751,0.015083723810983867,-69.13483764,1.6824994246573362
6,8,6,-69.32261657714844,1.1919157065229509,1.6622153520584106,0.014286925027580027,-70.051165,1.666159928116095
6,8,6,-84.7379150390625,1.1527901385502146,1.6065596342086792,0.014746191930563425,-84.1747587,1.6051330323798585
6,8,6,-85.72268676757812,1.197747190784301,1.6142754554748535,0.014826647446414532,-84.47109180000001,1.6219575778202615
6,8,6,-73.79035186767578,1.1862704856183974,1.6261435747146606,0.01418693594550227,-74.02563902,1.619791628388124
6,8,6,-66.31269836425781,1.1157546288653784,1.6889992952346802,0.01552868213989945,-65.8101463,1.6771053485203098
6,8,6,-63.87258529663086,1.1444508682148546,1.6861772537231445,0.01466450937446164,-64.77325843,1.6871158809184494
6,8,6,-63.18251419067383,1.2794835041109598,1.67881178855896,0.014927192888357504,-62.1409768,1.715134734647655
6,8,6,-77.87348175048828,1.173884955023435,1.6369165182113647,0.015903364923100443,-76.626493,1.65570796276878
6,8,6,-73.22615814208984,1.183062082920376,1.6460412740707397,0.014568497557721709,-73.9189954,1.6515873303410007
6,8,6,-82.96121215820312,1.2121406753035577,1.6049610376358032,0.015435215860077078,-82.6631641,1.6082952626595532
6,8,6,-70.79895782470703,1.2368317065752343,1.6665291786193848,0.015413214059379893,-71.65196660000001,1.6665044494636176
6,8,6,-64.14877319335938,1.2071870089722456,1.6477903127670288,0.015236542038619266,-65.763284,1.6553939110522915
6,8,6,-79.54674530029297,1.2093544768263642,1.648213505744934,0.01541006752315588,-81.083363,1.642651253485015
6,8,6,-63.996150970458984,1.2133920025792002,1.670483112335205,0.014786291213999556,-64.0873043,1.6786009600401957
6,8,6,-77.47223663330078,1.202416767283031,1.6282768249511719,0.015544671769998365,-77.56043678,1.6403582241597845
6,8,6,-68.64118194580078,1.2175544317787976,1.6685271263122559,0.014787682658046022,-66.9622831,1.6810162726317912
6,8,6,-72.2113265991211,1.1827927325679626,1.6024973392486572,0.014451346243637333,-71.90971195,1.6173257522723947
6,8,6,-66.63484191894531,1.171309804065988,1.6742135286331177,0.01588335121068874,-67.1474896,1.6760099402923452
6,8,6,-71.63247680664062,1.1402657292976641,1.6750844717025757,0.015393197080667614,-71.04503869999999,1.690221984224526
6,8,6,-75.2016372680664,1.2770214650161396,1.6442317962646484,0.014140022070292402,-74.9022292,1.6529304705358456
6,8,6,-69.54551696777344,1.1962206173641778,1.652091383934021,0.015458322759136675,-68.2666933,1.657257446125086
6,8,6,-78.55171966552734,1.1803072194862072,1.6226916313171387,0.015200255616725175,-78.2815428,1.633644075418619
6,8,6,-73.38858795166016,1.144611910683363,1.6451194286346436,0.01527522701390488,-73.533606,1.658148061872614
6,8,6,-87.2568359375,1.219478097712795,1.5934849977493286,0.015235930151644216,-87.1733062,1.5976064948298287
6,8,6,-67.95759582519531,1.1870640155581382,1.6833947896957397,0.01470206965358137,-67.9564932,1.6958806459225126
6,8,6,-77.74383544921875,1.2198261678074418,1.613074541091919,0.015110080679119134,-77.6852811,1.629708585354599
6,8,6,-78.2492904663086,1.1933106072535684,1.6365207433700562,0.015301187570903279,-77.95419079999999,1.6432427844826605
6,8,6,-64.55345153808594,1.2428109131822735,1.6863188743591309,0.014712114616627303,-63.7798735,1.7146950838447454
6,8,6,-78.74298095703125,1.177440991090765,1.6012314558029175,0.015197534788343235,-78.68968017,1.6082888450611277
6,8,6,-77.62669372558594,1.2493225971580684,1.6465541124343872,0.015545259704102506,-77.5898826,1.6611683491644256
6,8,6,-65.4271469116211,1.2442263400037923,1.626997947692871,0.014364801254740931,-66.80352907,1.6301779473565206
6,8,6,-77.48558807373047,1.1894757220577161,1.6141263246536255,0.015200598578285925,-77.814967,1.6232922478318197
6,8,6,-77.83802032470703,1.1724636324098487,1.6128793954849243,0.015262316416484688,-76.99521750000001,1.6148554980927603
6,8,6,-84.2547378540039,1.1426288501033532,1.5821588039398193,0.01450556574447458,-82.2623289,1.5916137631164242
6,8,6,-66.39225769042969,1.1389123174741878,1.6483116149902344,0.015737788525405184,-67.64660570000001,1.6407649373997817
6,8,6,-77.10291290283203,1.1816851971099644,1.649726152420044,0.01537403151763948,-77.16327679999999,1.6560899575500567
6,8,6,-68.36019134521484,1.2158872327997332,1.6464574337005615,0.01467835304508044,-67.50202827,1.6589004191936072
6,8,6,-82.34971618652344,1.154304592842199,1.6058833599090576,0.01389097318377831,-81.363335,1.6155017863765428
6,8,6,-73.7056884765625,1.2274029157020823,1.6487666368484497,0.01405173069935333,-74.1526245,1.6619891223396124
6,8,6,-65.53514862060547,1.1317041657650955,1.6627825498580933,0.015039235708337012,-65.6038889,1.6752426360592327
6,8,6,-84.77180480957031,1.183884000007108,1.6006630659103394,0.0146623775689507,-85.9797821,1.5973895946453065
6,8,6,-61.95985794067383,1.1614633945880606,1.6187942028045654,0.014202867870957628,-61.8794404,1.6155765560490982
6,8,6,-70.67738342285156,1.2236254598882201,1.6511770486831665,0.015073368549382972,-72.02918996,1.6505500544849867
6,8,6,-78.31454467773438,1.1644891369133266,1.6233148574829102,0.014650361937889034,-77.53426379999999,1.6333798563482382
6,8,6,-69.16893768310547,1.142867520500749,1.6649196147918701,0.01486470638075592,-69.72650589999999,1.6714775507438857
6,8,6,-74.92882537841797,1.2055008124409639,1.6398979425430298,0.015037917211670132,-74.8514724,1.6461755262275355
6,8,6,-66.03948974609375,1.1676035344822733,1.6752749681472778,0.014416046244517968,-65.5569589,1.684844604734316
6,8,6,-67.22906494140625,1.1943500135587872,1.6349633932113647,0.014642964855845455,-67.74422715,1.638250957272002
6,8,6,-72.8675765991211,1.2156098030285607,1.6687625646591187,0.015649836849726283,-73.7409633,1.6688211352262778
6,8,6,-73.60871124267578,1.2358653425828505,1.6326299905776978,0.015049389548068897,-74.634314,1.6400188215569187
6,8,6,-67.83758544921875,1.1425397581343344,1.6760746240615845,0.014013325537150614,-66.9949379,1.6941787712556384
6,8,6,-82.19482421875,1.2235446657006297,1.6092727184295654,0.014405613680470046,-83.0544054,1.6023178164213183
6,8,6,-83.07817840576172,1.1504911071879251,1.6455864906311035,0.01535530908272317,-84.743182,1.645345445151927
6,8,6,-89.63528442382812,1.1842968146331618,1.5757311582565308,0.014631647124340742,-89.2821877,1.5893547720958656
6,8,6,-80.56713104248047,1.1709524535579017,1.6183542013168335,0.014991492192780191,-80.1934235,1.6328659156601624
6,8,6,-79.96661376953125,1.182419550766362,1.617721676826477,0.015308953744912236,-80.95013644000001,1.6243948098012242
6,8,6,-69.22930145263672,1.1733636141508068,1.6733899116516113,0.015261130749374671,-68.8252728,1.6709874575810872
6,8,6,-63.35613250732422,1.1743541072181332,1.643681526184082,0.01589206787816606,-62.9996064,1.6632761043724809
6,8,6,-73.7280502319336,1.2368831309838224,1.6303716897964478,0.015260123640029615,-73.94987814,1.631776923909915
6,8,6,-61.09446334838867,1.1746530457122182,1.657318353652954,0.014923345186275961,-60.03692285,1.6858616518971512
6,8,6,-76.15167236328125,1.1484662301567705,1.624423861503601,0.015185289427474212,-76.8686958,1.635567100678425
6,8,6,-70.8238525390625,1.1653755801687966,1.661577582359314,0.014681082583597257,-70.3870417,1.659135868709853
6,8,6,-67.65082550048828,1.1614264912969718,1.6105842590332031,0.015593982021066035,-67.04457789,1.6223851156602542
6,8,6,-75.12883758544922,1.1833329618114734,1.6342902183532715,0.016085846603823468,-76.0066997,1.6421760849636635
6,8,6,-75.00389862060547,1.2149092955858838,1.608680009841919,0.015719748747309796,-74.9428042,1.617670221014564
6,8,6,-67.77339172363281,1.18270331305494,1.6737306118011475,0.015651240270208203,-67.7998867,1.6707965737967103
6,8,6,-87.17479705810547,1.2052322263578927,1.5868325233459473,0.014741342562971122,-88.00476549999999,1.594502141814903
6,8,6,-75.42053985595703,1.283157237656969,1.6437623500823975,0.014549284088951757,-73.7681415,1.6636850085114925
6,8,6,-64.18761444091797,1.1277345508023695,1.6501554250717163,0.014875701837270215,-63.0288913,1.6717874130941406
6,8,6,-63.749481201171875,1.1315046914668145,1.6421858072280884,0.015240557410797176,-63.01128943,1.6600188472174346
6,8,6,-69.37675476074219,1.189199274918555,1.6612199544906616,0.015159370243616473,-70.9358672,1.6574653750040629
6,8,6,-73.6818618774414,1.2113018351099656,1.6220755577087402,0.014498770750504316,-74.5841576,1.6250374705843698
6,8,6,-78.16081237792969,1.1338544921496845,1.644792079925537,0.015216333436939712,-78.47597110000001,1.6498705725814315
6,8,6,-73.7664794921875,1.1839056179113552,1.6265811920166016,0.014784999936504164,-74.36244409,1.6335992983816554
6,8,6,-69.63695526123047,1.1382254576983335,1.6646380424499512,0.014745761867653915,-69.1119915,1.6776780476286126
6,8,6,-71.69277954101562,1.1227191970170185,1.6429834365844727,0.014854383782160809,-73.2843937,1.6414648161063472
6,8,6,-69.23992156982422,1.1713992235790105,1.649716854095459,0.015565586981369749,-68.2002757,1.6538349745651275
6,8,6,-70.7031021118164,1.1813745762130792,1.6528011560440063,0.014671916255406956,-70.52761240000001,1.655598611528624
6,8,6,-72.24720001220703,1.28318966451334,1.6766680479049683,0.0147829225693362,-72.9463533,1.6752197445812735
6,8,6,-64.73188781738281,1.170456551936231,1.675681233406067,0.015009936992147322,-65.3004148,1.6831298046735363
6,8,6,-65.40985870361328,1.1796742952896364,1.6400913000106812,0.01420990239363699,-64.2287936,1.6262120980095558
6,8,6,-92.49174499511719,1.2274563053746927,1.5680584907531738,0.01535099756595947,-91.74421883,1.553271411552938
6,8,6,-62.96761703491211,1.1659064198175333,1.6361860036849976,0.01464889536892926,-62.8680296,1.6242077099895686
6,8,6,-72.59709167480469,1.1776528028798539,1.6749645471572876,0.013963151893963343,-72.83458350000001,1.6843579462293603
6,8,6,-87.23988342285156,1.2398007837878526,1.5805747509002686,0.01491150266914496,-87.5771233,1.6015507180207955
6,8,6,-72.36332702636719,1.166126638569385,1.6420503854751587,0.01447549944764893,-72.38733719999999,1.6535847983129226
6,8,6,-73.86138153076172,1.1596863591864066,1.66498601436615,0.01480023722870315,-73.0817296,1.6775103786322434
6,8,6,-72.06468200683594,1.1428436097884755,1.6531168222427368,0.01507207836065444,-72.2122398,1.653083739793348
6,8,6,-80.63929748535156,1.2243407068110659,1.633522629737854,0.014140025336592981,-81.4047257,1.6377177365118218
6,8,6,-70.00341796875,1.1325004252382007,1.6649484634399414,0.01527397819831701,-70.3241779,1.6615791963160522
6,8,10,-75.43254852294922,1.4609470310766712,1.4958107471466064,0.017879054331588148,-76.0145836,1.5087860789308818
6,8,10,-83.07037353515625,1.4101456111837545,1.5100829601287842,0.018306811232890168,-82.6634855,1.506717465947379
6,8,10,-81.0564193725586,1.478879410193729,1.5982263088226318,0.018307390456859435,-80.69287831000001,1.6038932515097757
6,8,10,-84.89894104003906,1.394180242990523,1.5998783111572266,0.01845091170428139,-84.6440039,1.619102668751798
6,8,10,-91.11544036865234,1.4819768846558155,1.5506339073181152,0.018300378798284125,-92.2679586,1.572735007507516
6,8,10,-94.26172637939453,1.4670218805328041,1.560211181640625,0.018940939537346813,-93.5737759,1.5821426359953032
6,8,10,-78.44755554199219,1.3987737200990495,1.591029405593872,0.01804827156566164,-77.9076126,1.5867417671336486
6,8,10,-87.41327667236328,1.4092768553044868,1.5255086421966553,0.01723366164520291,-86.1359449,1.5282682375954373
6,8,10,-91.32290649414062,1.5141962964909128,1.540297269821167,0.017468615355953652,-91.0092135,1.541867994714923
6,8,10,-83.05018615722656,1.4594454601821674,1.5044456720352173,0.019409525195880843,-82.81287680000001,1.4928593142738764
6,8,10,-99.19622039794922,1.475920486845227,1.5291253328323364,0.01842083996362144,-98.0871396,1.5476652933440975
6,8,10,-90.02015686035156,1.3257160126956309,1.4444071054458618,0.018875121403155094,-91.744804,1.4878177186190444
6,8,10,-84.0838623046875,1.4625188055693112,1.5318753719329834,0.01871408189696346,-84.0566828,1.5552417374704088
6,8,10,-84.18338775634766,1.4888296511208439,1.465069055557251,0.01848912959858427,-83.39440259999999,1.4738575634322388
6,8,10,-91.66529846191406,1.4805392940233766,1.5108128786087036,0.018412641549169252,-90.8755967,1.542394301674409
7,8,4,-54.90903091430664,1.2036044418406122,1.6651310920715332,0.013909946035072309,-55.44738158,1.6755349992229709
7,8,4,-69.4086685180664,1.1222531018996889,1.6202597618103027,0.014070163522285007,-69.63108299999999,1.6236666137251672
7,8,4,-69.95018005371094,1.1222056080191456,1.6134350299835205,0.014342102643253654,-69.01378132800001,1.617331925530118
7,8,4,-64.22417449951172,1.1891147685655887,1.626814603805542,0.014783976495656215,-64.26882929,1.636809998867454
7,8,4,-71.4369888305664,1.2098010284848038,1.590933918952942,0.01500966915549988,-70.68242406,1.5751927752290715
7,8,4,-70.7497329711914,1.1003287256463157,1.6044399738311768,0.014930688918743424,-70.67252573,1.6091117111617508
7,8,4,-56.050540924072266,1.1146528800181132,1.6959375143051147,0.015260955457910287,-56.24072951,1.7022180797592177
7,8,4,-69.13743591308594,1.1180109703258465,1.639575481414795,0.015618920225983346,-69.28849006,1.6528610776532575
7,8,4,-53.98836898803711,1.070071302393654,1.6801224946975708,0.014997288787540277,-54.44997346,1.6764329048673594
7,8,4,-68.6968994140625,1.168513779268682,1.6091841459274292,0.01499126790680713,-70.09063886,1.6042249945379785
7,8,4,-65.92157745361328,1.146006374688642,1.611515998840332,0.0149656013168608,-65.422998218,1.6238009548714054
7,8,4,-66.35808563232422,1.2091515087253766,1.620093822479248,0.014393183229234904,-67.54534301999999,1.6212954165026592
