N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.87574005126953,1.1942280580080595,1.717146873474121,0.014143188204319888,-57.66174307,1.7290430566999904
6,8,4,-51.480377197265625,1.1363755983465136,1.7185803651809692,0.015083453796802707,-51.55790736,1.733857959019982
6,8,4,-56.13763427734375,1.1516208064568434,1.6844768524169922,0.01491758343205538,-55.4113843,1.6963110760436566
6,8,4,-61.03896713256836,1.139340963393756,1.6966065168380737,0.01447627138335233,-61.3341701,1.7095032964324026
6,8,4,-65.57500457763672,1.190473966999798,1.6293376684188843,0.014710515218110667,-64.71920429000001,1.630908546523244
6,8,4,-65.21350860595703,1.1867608189920045,1.6665234565734863,0.013978941190960105,-65.9417277,1.679735090879519
6,8,4,-53.15980911254883,1.210821873963144,1.6949458122253418,0.014453753507163733,-54.09258853,1.7061031679482397
6,8,4,-41.59369659423828,1.1138334741020766,1.772252082824707,0.014536666369816776,-40.08957097,1.769688791396779
6,8,4,-58.563720703125,1.1795405481547736,1.6959151029586792,0.014560512541573988,-59.50317321,1.6970434684151636
6,8,4,-53.69626998901367,1.1651485921742009,1.7343822717666626,0.014852388072507309,-52.87275693,1.7347590273046067
6,8,4,-49.43558883666992,1.1527946149849326,1.7359323501586914,0.01411713183583785,-48.26022498,1.7432518141037583
6,8,4,-50.526790618896484,1.1196074198001018,1.728007435798645,0.014915043338972119,-49.05118049,1.7326990579664243
6,8,4,-50.474422454833984,1.1537202543395173,1.745572566986084,0.014942873308668315,-50.72365673,1.7555071654688097
6,8,4,-64.74275970458984,1.2269617139290372,1.6316277980804443,0.01426538268649756,-64.5878828,1.628684832311626
6,8,4,-57.0323600769043,1.2075214314000697,1.6975231170654297,0.014820396835874026,-58.450463,1.700199102280751
6,8,4,-42.03733825683594,1.2029586342465606,1.7631078958511353,0.014955062053660644,-41.05985603,1.776573773259162
6,8,4,-56.91029739379883,1.1342173017245,1.7199254035949707,0.014425336692130255,-57.28872969,1.7370527092308368
6,8,4,-50.74028396606445,1.1470189223855538,1.7450884580612183,0.0149848888217772,-50.718818600000006,1.7576865275978926
6,8,4,-54.36482238769531,1.163841800780591,1.6821943521499634,0.014108419523427968,-54.80414464,1.691443310857442
6,8,4,-46.59461212158203,1.1733733312895847,1.7629811763763428,0.0153660454127249,-46.03766805,1.755542360340632
6,8,4,-51.205570220947266,1.1878897539915807,1.7572438716888428,0.015701641465669113,-52.267354100000006,1.7711680155680305
6,8,4,-57.924232482910156,1.1393404174870831,1.7083081007003784,0.015301817966914941,-59.7914745,1.7206316617643225
6,8,4,-58.538169860839844,1.1884764944836232,1.7012553215026855,0.014325369385389686,-57.26631018,1.7223605210167592
6,8,4,-61.3880729675293,1.1829910058715631,1.6707117557525635,0.014270577193184333,-62.39131282,1.6782898700919349
6,8,4,-44.75680923461914,1.1823528409709323,1.7638791799545288,0.014935339042000435,-44.7272863,1.7677518925248965
6,8,4,-47.88972091674805,1.1614136078994912,1.748476505279541,0.014885191529217794,-47.7807057,1.7448342413434943
6,8,4,-46.98496627807617,1.158606119062054,1.768550992012024,0.01525382621251415,-46.24173432,1.7642647058095913
6,8,4,-62.860496520996094,1.131919908082229,1.6819268465042114,0.015007846559777044,-62.19689944,1.684193180433602
6,8,4,-43.58669662475586,1.1332010418622123,1.7603105306625366,0.015182327981616317,-43.0103696,1.7712433151834996
6,8,4,-50.41737365722656,1.182506459108689,1.7606697082519531,0.014966892594356192,-50.28689705,1.7644447019105207
6,8,4,-51.11298751831055,1.1100649711576502,1.723477840423584,0.014459219116798525,-52.16594255,1.7409301379956137
6,8,4,-50.096900939941406,1.171740087705575,1.7250876426696777,0.015501022017833339,-49.28187510000001,1.7368618599099432
6,8,4,-48.273521423339844,1.1046886638801718,1.7190321683883667,0.014212838797857116,-48.66072089,1.723504683485746
6,8,4,-67.6417465209961,1.1922657418816203,1.6564568281173706,0.014970959138576498,-66.92716659999999,1.6514496195402857
6,8,4,-43.248130798339844,1.0888503827603937,1.7785568237304688,0.01589322088227029,-43.89069379,1.7961236783846664
6,8,4,-61.08393859863281,1.1039790943867245,1.6713882684707642,0.01503529001723811,-61.2482405,1.6757926330302355
6,8,4,-58.923553466796875,1.2514674644759283,1.6863352060317993,0.014646533833610961,-59.12664963,1.681135980622883
6,8,4,-44.888450622558594,1.220523508991416,1.7328836917877197,0.015628430604501253,-45.58545098,1.7315716807990982
6,8,4,-63.314083099365234,1.169382207603946,1.6768323183059692,0.015230275096575869,-62.17814815,1.6892384697945535
6,8,4,-49.77972412109375,1.181535181956249,1.7554916143417358,0.014951722805702495,-50.337457,1.7634863193677728
6,8,4,-52.83552932739258,1.1381602764415881,1.7185651063919067,0.014385143774744206,-52.801029920000005,1.7223547595023831
6,8,4,-49.183040618896484,1.1444034835156462,1.7423888444900513,0.014925427997278223,-49.25759486,1.7491173387889984
6,8,4,-54.341739654541016,1.167117240818046,1.7123202085494995,0.015182130914814743,-53.84283888,1.721333208696168
6,8,4,-61.221946716308594,1.2597074889781534,1.690346121788025,0.014572017540978538,-61.261687900000005,1.683640957499406
6,8,4,-49.5024299621582,1.214656759158996,1.7436546087265015,0.01509213997880796,-48.11465311,1.7572822213576904
6,8,4,-56.50309371948242,1.2174516921429561,1.7047444581985474,0.013848035485139411,-56.16452786,1.7116021387029472
6,8,4,-66.16327667236328,1.162929044823487,1.6555311679840088,0.01475718847584458,-66.71459453,1.6494087404030453
6,8,4,-58.237178802490234,1.1435857153196283,1.6511998176574707,0.015109337051354081,-58.30649764,1.6550964638980004
6,8,4,-48.42148971557617,1.1181330350579088,1.7460994720458984,0.014867881224918281,-47.73806819,1.7436658307921782
6,8,4,-62.349212646484375,1.1475598067170723,1.6570372581481934,0.015220570917556964,-63.0696846,1.667846493984356
6,8,4,-55.54935836791992,1.1546215462564902,1.6788495779037476,0.01520598579670683,-55.1812272,1.6771373473217814
6,8,4,-52.09632110595703,1.1953327547513584,1.6775219440460205,0.014965436913065013,-52.25938076,1.693312439824152
6,8,4,-59.22852325439453,1.1846237035488998,1.6803109645843506,0.014515057613955879,-57.7463292,1.6859586712816734
6,8,4,-67.11427307128906,1.1705739218709066,1.6629856824874878,0.015422489264256146,-66.1726998,1.6788364254991068
6,8,4,-50.64743423461914,1.1715799186877434,1.7301762104034424,0.014698622617704127,-52.0786379,1.738677416081111
6,8,4,-69.79895782470703,1.1391403972821292,1.618613600730896,0.015141279293478685,-70.3277973,1.632618376897903
6,8,4,-54.772064208984375,1.2272828162340423,1.676852822303772,0.015678689171503567,-55.12372216,1.687180605302317
6,8,4,-54.03276443481445,1.1649531575852994,1.742861270904541,0.01479585929716102,-54.8393198,1.7635785375826
6,8,4,-63.42092514038086,1.2699821076503108,1.6768221855163574,0.014786514411205758,-62.9282107,1.6895405099513197
6,8,4,-59.265132904052734,1.1293125486310807,1.645729422569275,0.01513539015353554,-59.05618662,1.6545728648755509
6,8,4,-49.47205352783203,1.148145782939773,1.7638599872589111,0.013939190312919023,-49.61906587,1.775160461895581
6,8,4,-59.108131408691406,1.2228715627729327,1.6589785814285278,0.014208473931517298,-59.02167802,1.6581528191366703
6,8,4,-64.20669555664062,1.1461367372021327,1.6739288568496704,0.014803810561536096,-63.0599756,1.6659129890850757
6,8,4,-60.115333557128906,1.20128128140338,1.686145305633545,0.014353015353486624,-59.45076397,1.6921620458045907
6,8,4,-48.021488189697266,1.1116615298132402,1.7176663875579834,0.013885945258421045,-48.51590647,1.7262378261234328
6,8,4,-54.780418395996094,1.0807905074602284,1.7047334909439087,0.015343456766690433,-55.62217433,1.7046226777076905
6,8,4,-65.78034210205078,1.1802779588885393,1.655633807182312,0.014597381453737922,-66.79266276999999,1.67073562611166
6,8,4,-49.93203353881836,1.1781073247757181,1.73770010471344,0.01424359972793914,-50.01956601,1.7601260729619677
6,8,4,-57.94354248046875,1.216990946911021,1.700791835784912,0.015063479279997948,-57.4723321,1.700573629293234
6,8,4,-51.26097106933594,1.1588715388864226,1.7323788404464722,0.014475576750095956,-50.82560292,1.726586336315654
6,8,4,-41.869319915771484,1.175321999749201,1.7583876848220825,0.014668047866755081,-42.306544550000005,1.7718098914495448
6,8,4,-61.60170364379883,1.2061074239359006,1.6085013151168823,0.0151408350766,-62.22001879,1.6170763453919523
6,8,4,-53.034549713134766,1.1840760499746374,1.6773362159729004,0.014760007293243877,-52.9640999,1.7013545725213566
6,8,4,-50.897003173828125,1.1097542410794303,1.7512544393539429,0.015239122416076329,-50.332832960000005,1.765411357562352
6,8,4,-55.04454803466797,1.11938600005357,1.7367374897003174,0.015126009338273913,-55.40379867,1.7494530443122194
6,8,4,-71.3482437133789,1.1384491702528916,1.5982179641723633,0.013876842078708597,-70.63985029999999,1.6063209615630485
6,8,4,-57.70077133178711,1.216272097004134,1.6933289766311646,0.014975870565879795,-58.7074222,1.7052378677319748
6,8,4,-49.59954071044922,1.2422775623628413,1.7370045185089111,0.014140226758461993,-49.84901476,1.7466569945746182
6,8,4,-57.86827087402344,1.1957116139823574,1.6834664344787598,0.014375465726129931,-59.06992464,1.674517852802328
6,8,4,-43.230716705322266,1.1215082668351715,1.7864731550216675,0.014986405474012513,-42.05489127,1.7934053446360894
6,8,4,-59.659236907958984,1.2396042573856052,1.6867587566375732,0.015171553544774504,-60.4371899,1.6919539675677309
6,8,4,-71.00119018554688,1.1562462736964025,1.6387752294540405,0.014535804066464037,-70.9821196,1.6416145227191834
6,8,4,-47.36722183227539,1.2025030205373508,1.7526121139526367,0.015109369714359866,-48.13494519,1.7597977617762486
6,8,4,-44.84757995605469,1.1222889133774316,1.7481963634490967,0.014661662249123995,-45.29906129,1.7520392882218714
6,8,4,-54.52300262451172,1.1471710119846263,1.7181835174560547,0.015339323807691693,-55.854427,1.7266089580725872
6,8,4,-54.56367111206055,1.1663183609929106,1.6912883520126343,0.013841079353673937,-55.17501358,1.6965589484993149
6,8,4,-52.76696014404297,1.2407038226061788,1.7582406997680664,0.015452922475513456,-52.8338128,1.784725920846295
6,8,4,-63.401363372802734,1.137702588287021,1.627149224281311,0.01418171748594459,-63.48521278,1.6253481399789549
6,8,4,-42.8597297668457,1.131714974717219,1.7520617246627808,0.014827682863697936,-43.25557018,1.755493476088857
6,8,4,-55.317630767822266,1.160589398004733,1.683928370475769,0.014641600630970475,-55.457865940000005,1.6896769035374126
6,8,4,-68.01361083984375,1.1480896637337978,1.5961259603500366,0.015761775148087274,-67.98100127,1.59531552189293
6,8,4,-53.74108123779297,1.1060549591011288,1.70684015750885,0.014438874419261529,-53.9084689,1.709279982297863
6,8,4,-46.94969940185547,1.2039860306049757,1.758175253868103,0.014535415376695187,-46.59541995,1.7691050856528672
6,8,4,-48.433109283447266,1.1748721726507239,1.7846015691757202,0.014708563059131548,-48.59045684,1.7910356272555918
6,8,4,-61.175289154052734,1.186696729548605,1.6601428985595703,0.014866793546825621,-62.45422752,1.6570883397101728
6,8,4,-55.82294464111328,1.204705753962539,1.6942967176437378,0.014295691778332885,-55.12481776,1.7158242525369207
6,8,4,-51.7637939453125,1.060762283444538,1.72519850730896,0.014801277001053992,-51.85601438,1.7301810816193652
6,8,4,-52.36712646484375,1.0842063546939555,1.7111434936523438,0.014889494335846618,-52.88109324,1.7167191800249233
6,8,4,-50.38180160522461,1.190402889950985,1.73334538936615,0.014487496569673984,-48.983098780000006,1.7295254142107572
6,8,4,-48.06146240234375,1.2376068940507654,1.765799880027771,0.013816254380510016,-48.19148917,1.7689800067150498
6,8,4,-50.51800537109375,1.2222605840246128,1.6916567087173462,0.014773885804402183,-51.02533663,1.699530852104585
6,8,4,-59.615962982177734,1.1920388630683592,1.660912036895752,0.015112619683435535,-59.40865164,1.6657102924952192
6,8,4,-61.08012771606445,1.1707364928780988,1.6829476356506348,0.015004600945768814,-61.4802399,1.6908938730242509
6,8,4,-66.6041030883789,1.147770308330146,1.6797266006469727,0.015483548398504899,-65.7091905,1.6872178246307972
6,8,4,-52.41816329956055,1.1677778970736006,1.7266790866851807,0.015367114581780947,-53.84616305,1.7262213723717503
6,8,4,-53.42271423339844,1.1984720456645896,1.7313973903656006,0.01459414019479713,-54.5887411,1.7413870921767622
6,8,4,-48.68408966064453,1.176195341244521,1.7383785247802734,0.014491670901813384,-48.44403791,1.7466885497346207
6,8,4,-62.573760986328125,1.162942583308975,1.6681225299835205,0.01542209404188614,-62.57149199,1.6757489187647383
6,8,4,-59.92176055908203,1.2367979695428486,1.6757526397705078,0.014622133479522254,-60.6364463,1.6787534208124573
6,8,4,-52.45720672607422,1.1759348345802088,1.7210850715637207,0.014596248047437161,-52.65281002,1.723585589204358
6,8,4,-41.436519622802734,1.145881580423215,1.7767705917358398,0.014540518426965758,-41.29525286,1.7904623369787602
6,8,4,-51.897972106933594,1.1046537258531057,1.7543790340423584,0.015571463056110579,-52.6619683,1.7624576072672846
6,8,4,-55.04207229614258,1.2163984198082454,1.6863490343093872,0.014418603757870982,-55.44515696,1.6987723655583502
6,8,4,-62.9681282043457,1.1630670500303983,1.661919116973877,0.015575674406323202,-63.7346516,1.672397202815182
6,8,4,-50.127708435058594,1.1493025591796673,1.7149128913879395,0.014606431283874254,-50.2688268,1.7264447319559733
6,8,4,-52.29316711425781,1.119319399439475,1.7056440114974976,0.014715086950153793,-52.98441301,1.7001140547097342
6,8,4,-61.48677444458008,1.1481425074997353,1.67668879032135,0.015284080866006498,-61.80422487,1.6825811309064913
6,8,4,-48.14179992675781,1.1970053036158175,1.752983570098877,0.014216930383715192,-47.48544514,1.766331772108695
6,8,4,-61.782405853271484,1.1007872872515594,1.6963986158370972,0.015046136312692651,-61.47180942,1.7219254966535849
6,8,4,-42.964237213134766,1.2391064996812466,1.7725971937179565,0.014482425093642339,-42.40456696,1.770716444845308
6,8,4,-55.806766510009766,1.2184873862827994,1.7049471139907837,0.014368381120175033,-56.8943526,1.7098627599453535
6,8,4,-58.543907165527344,1.1588695736224,1.704817295074463,0.014428582306138485,-57.63249,1.7226625502470525
6,8,6,-68.72280883789062,1.2306082613227356,1.6787141561508179,0.015260030006079697,-68.8011902,1.6952013997315611
6,8,6,-70.0814437866211,1.1368664776267934,1.660876989364624,0.015819864126343258,-70.00401205,1.675304310840426
6,8,6,-69.08097839355469,1.1995822014746176,1.657190203666687,0.0149526210383616,-70.1408641,1.668466717520925
6,8,6,-67.98117065429688,1.116557548399893,1.683774709701538,0.0147197882454532,-68.5070175,1.6964009193470684
6,8,6,-71.73301696777344,1.148854588163878,1.6393920183181763,0.01506506561331227,-71.96779459999999,1.6572373262613125
6,8,6,-69.51033782958984,1.2518767852992756,1.6423949003219604,0.015138372285963765,-69.10233047999999,1.658127202927098
6,8,6,-71.86064147949219,1.224075396168032,1.628395438194275,0.014846886533566153,-71.0501896,1.6382365147868745
6,8,6,-72.96134185791016,1.1828597699073957,1.6543231010437012,0.015368658453187748,-73.0937096,1.655190226125064
6,8,6,-79.4496841430664,1.2281760287322563,1.6027741432189941,0.014536017464768501,-78.5201823,1.6111793226961288
6,8,6,-63.18095397949219,1.163380946367321,1.67215895652771,0.015848743667292033,-63.4902661,1.691373731040969
6,8,6,-78.92755889892578,1.1740700173855512,1.6222237348556519,0.01519716025254356,-78.92608804999999,1.6304546213988296
6,8,6,-74.95914459228516,1.202023823659871,1.6273399591445923,0.014664792453845115,-74.52631692,1.6390391288087771
6,8,6,-76.31148529052734,1.2817472699021795,1.6096090078353882,0.014761260463899186,-76.84199554,1.6087682444406175
6,8,6,-75.2064437866211,1.1849501557392994,1.6432974338531494,0.01450448024391564,-74.9422407,1.6608268519625329
6,8,6,-71.16651916503906,1.241267198292621,1.6406952142715454,0.014739936964955482,-72.01566051,1.6563092912216903
6,8,6,-71.01671600341797,1.2020900967299621,1.6467626094818115,0.015107551473704468,-70.82559504,1.654804361729257
6,8,6,-80.47618103027344,1.1837381337441066,1.5951184034347534,0.01552092467602537,-79.47294321999999,1.606415861962162
6,8,6,-72.85671997070312,1.124673652087368,1.6297017335891724,0.015846311362127864,-72.63456972,1.6404297392207554
6,8,6,-63.334571838378906,1.1992584788175826,1.6737170219421387,0.015175365317549684,-63.3655721,1.6860372176046454
6,8,6,-79.84614562988281,1.1871454648337363,1.6183134317398071,0.015134316629412054,-78.81452569999999,1.6262284632513335
6,8,6,-65.7585678100586,1.1663566836413488,1.6581388711929321,0.014825998541366257,-66.5798266,1.6632132897481346
6,8,6,-77.84970092773438,1.1958595546907156,1.619583010673523,0.015159574931786064,-78.8314451,1.6325568260505074
6,8,6,-82.91343688964844,1.1744682017127712,1.6110999584197998,0.015356343411239714,-81.8205042,1.6172199207035642
6,8,6,-71.81240844726562,1.1405049456017329,1.6476850509643555,0.01500917267781194,-72.0787484,1.648744314798982
6,8,6,-79.52655029296875,1.170212204109437,1.6218643188476562,0.014573281599302441,-79.4661522,1.629879995749809
6,8,6,-83.08534240722656,1.226712125398183,1.5938658714294434,0.014912138508990919,-83.7220761,1.598034177007677
6,8,6,-70.57386016845703,1.237207290366196,1.6697814464569092,0.015549349112426863,-70.1849019,1.6836071495146268
6,8,6,-67.60092163085938,1.2307884105247957,1.6612077951431274,0.015375630916156114,-67.8828279,1.6639955602722225
6,8,6,-65.5648422241211,1.1871062687346214,1.6538386344909668,0.01509749344545622,-64.8734125,1.6714760916940878
6,8,6,-81.99109649658203,1.1943646438576212,1.598328948020935,0.015415865206682824,-81.2123424,1.619687938972014
6,8,6,-69.53073120117188,1.138483016466612,1.678518295288086,0.015691792480657895,-69.6338412,1.691432570712741
6,8,6,-69.68526458740234,1.2354937985012686,1.6216678619384766,0.015669002412754415,-69.5755439,1.608729643737812
6,8,6,-72.43450927734375,1.1296396559094877,1.6198185682296753,0.0150935913050317,-72.1115018,1.6241753120558629
6,8,6,-80.31114959716797,1.1639376619923538,1.6231366395950317,0.014776834185057763,-80.6744541,1.6416197781514992
6,8,6,-69.0828628540039,1.2282252695141527,1.648185133934021,0.015062910943697279,-68.7599002,1.6700295889833083
6,8,6,-75.58039855957031,1.2066480899047498,1.6611028909683228,0.015285955722538592,-76.0729269,1.6781626510161227
6,8,6,-87.21247863769531,1.1856163802429178,1.568187952041626,0.014270537997577389,-85.2678494,1.5826522120013573
6,8,6,-79.92138671875,1.1758798071875796,1.6315960884094238,0.015189178502696417,-81.1230293,1.6430495021246827
6,8,6,-77.25055694580078,1.2815200635449147,1.6282199621200562,0.01395469653053231,-76.50585269999999,1.6313257671684809
6,8,6,-76.28199005126953,1.166504405987038,1.6371042728424072,0.014684782213385907,-77.1564133,1.6465886492442203
6,8,6,-77.8565902709961,1.2585286581086734,1.6364200115203857,0.014911050830898259,-78.5268569,1.63714065229041
6,8,6,-67.2024154663086,1.0941163077086098,1.6551302671432495,0.014584749580633768,-66.36620243,1.6789680709305352
6,8,6,-71.61271667480469,1.2047780320060322,1.6730409860610962,0.014868585657076392,-72.19661669999999,1.6703609525478773
6,8,6,-68.99833679199219,1.1787300951081727,1.645696997642517,0.014821489957800985,-68.3375001,1.6655633391950186
6,8,6,-73.95682525634766,1.237385583485568,1.6479651927947998,0.014551957011591878,-74.6696637,1.6526356196771168
6,8,6,-71.93671417236328,1.1888758798055237,1.6497282981872559,0.015586263752798896,-72.51360311,1.6589701530843035
6,8,6,-76.50482940673828,1.1840071565525163,1.6433826684951782,0.014739928254820607,-76.9137445,1.658203546076518
6,8,6,-75.56217193603516,1.1685887868455398,1.6426210403442383,0.014686979344908419,-75.0233107,1.650429195518036
6,8,6,-67.73418426513672,1.1949027986557752,1.6594961881637573,0.01546693599376234,-68.0426743,1.6563135266474167
6,8,6,-60.14955520629883,1.1192197168810019,1.6713671684265137,0.014980825543857471,-60.3499995,1.6685094511506409
6,8,6,-80.73655700683594,1.235511485877471,1.623572826385498,0.015135859412051993,-80.3848014,1.6505598023126489
6,8,6,-78.60579681396484,1.1519075166414552,1.6248677968978882,0.015273608017584773,-79.6739719,1.6373628085026637
6,8,6,-74.62600708007812,1.1287842201530391,1.638471007347107,0.015415185816162484,-74.7648929,1.651395260525127
6,8,6,-76.74015808105469,1.1631278640337603,1.6259838342666626,0.01460569092240978,-76.74625660000001,1.6475511200593191
6,8,6,-72.43402862548828,1.187960394315055,1.6592674255371094,0.015524501275158894,-72.4591126,1.6754107558614446
6,8,6,-80.16451263427734,1.166838828414862,1.6130152940750122,0.015263659954789337,-80.4609585,1.6225295068911063
6,8,6,-65.34014129638672,1.1585384266346133,1.6886879205703735,0.014657319158121369,-65.8082907,1.6978603808030586
6,8,6,-73.80569458007812,1.2178294595606094,1.6418535709381104,0.015194245623660625,-73.98697010000001,1.6446503664879006
6,8,6,-76.19512939453125,1.288728979523349,1.6114028692245483,0.015438279650019768,-76.5087347,1.6162319605742266
6,8,6,-74.11968231201172,1.2611830747150268,1.644641637802124,0.0148666596285019,-74.10273099999999,1.6547743432288082
6,8,6,-76.66992950439453,1.1323183107721182,1.6272757053375244,0.014493678587902339,-74.9035109,1.6494321907956615
6,8,6,-66.82061004638672,1.118581333617702,1.6559659242630005,0.015493038090452478,-65.71998318,1.6727443755207991
6,8,6,-70.01628112792969,1.1108084960461524,1.6085128784179688,0.015196821646050249,-72.02920307,1.5969532117695475
6,8,6,-71.31273651123047,1.208087973345215,1.6349736452102661,0.014560200065485305,-69.69434753,1.6440216375438708
6,8,6,-69.78691864013672,1.2362086086987758,1.6654261350631714,0.01526344764525173,-68.9508681,1.6637318915338215
6,8,6,-79.3642349243164,1.1625725677660772,1.6142971515655518,0.01486915399337706,-79.06801749,1.6261728401512616
6,8,6,-75.6617202758789,1.1866905062125337,1.6317412853240967,0.015141635320241749,-75.8976918,1.6309996432880862
6,8,6,-78.80152130126953,1.1890297163059496,1.6040728092193604,0.015788416184372874,-77.84269811,1.5983082741911645
6,8,6,-73.66593170166016,1.2067016979400296,1.6388949155807495,0.015153133787045142,-74.7000023,1.6544275412142764
6,8,6,-74.65668487548828,1.1570059574224227,1.6284905672073364,0.015185646543004134,-74.94112438,1.6424141257404294
6,8,6,-68.80228424072266,1.138980664989636,1.6710606813430786,0.01611098623060979,-70.2331058,1.6763147147293105
6,8,6,-61.76658630371094,1.139224466909757,1.656022310256958,0.01559640126102789,-61.81583189999999,1.673833405519415
6,8,6,-79.02958679199219,1.2759069419527282,1.6381232738494873,0.015591065214649381,-79.28427310000001,1.650563493917862
6,8,6,-78.16671752929688,1.2228330217618253,1.6330026388168335,0.014552811693576601,-77.65474370000001,1.648301060457371
6,8,6,-68.84637451171875,1.159089683192917,1.6315300464630127,0.01526943586297909,-69.3144042,1.6266013524145695
6,8,8,-80.42583465576172,1.2634457486929007,1.5908459424972534,0.016791169373224137,-79.84675622,1.6098298973416671
6,8,8,-94.59862518310547,1.3177399886604246,1.5246349573135376,0.017324599808377476,-97.1349014,1.540540660715183
6,8,8,-77.6895523071289,1.3608852858284601,1.6056993007659912,0.01637853653236771,-78.3834728,1.6275661457105477
6,8,8,-86.26252746582031,1.2540333350199357,1.5392060279846191,0.017028209161277723,-86.3022184,1.5569554605519362
6,8,8,-72.82012939453125,1.306985299660111,1.5486527681350708,0.017012683345860966,-72.7126532,1.5839504497257353
6,8,8,-82.04961395263672,1.2747674163636977,1.6251450777053833,0.01691867812644313,-82.2507484,1.6347847766237429
6,8,8,-88.34451293945312,1.3207274083372527,1.587685465812683,0.01709236910354239,-88.71190483,1.5839687033238343
6,8,8,-86.98827362060547,1.3390200858584305,1.595799207687378,0.016434285750642583,-85.482477,1.6185156845441504
6,8,8,-82.63496398925781,1.3569609811195855,1.637908935546875,0.016536176908423923,-83.7031242,1.6353876646424417
6,8,8,-88.0085220336914,1.3381354986856484,1.5518006086349487,0.01674943367319815,-87.9752419,1.5316883380579638
6,8,8,-83.0683822631836,1.2962678414948896,1.6668012142181396,0.016317397918138212,-82.87546739999999,1.6802369988189303
6,8,8,-88.21354675292969,1.3682312243817947,1.60841703414917,0.016932027496907708,-88.9122406,1.6087547859875018
6,8,8,-74.31369018554688,1.3146877152708552,1.6321587562561035,0.017041293961395438,-75.2339964,1.6460168218538205
6,8,8,-77.60575866699219,1.322827292945265,1.6111706495285034,0.016765262165801854,-78.4064769,1.644216664877159
6,8,8,-78.62999725341797,1.3000648407676418,1.6119693517684937,0.01648850960654727,-77.92385110000001,1.647003825740615
6,8,8,-83.901611328125,1.3809964876584326,1.5707775354385376,0.016618997225893908,-84.7974442,1.5741516386953835
6,8,8,-91.1077651977539,1.330231097605928,1.4925625324249268,0.017264997444186757,-92.716997,1.4700098204776966
6,8,8,-71.20390319824219,1.2956995526483912,1.5654911994934082,0.016692487900144663,-71.1122995,1.592748612876129
6,8,8,-91.6656723022461,1.3588818083388836,1.5336885452270508,0.015960754913032612,-90.7439208,1.5408099316535626
6,8,8,-77.72638702392578,1.2954466886774998,1.5758024454116821,0.016893773673298463,-77.6288491,1.5769183862404814
6,8,8,-88.7757339477539,1.228428019252471,1.6156114339828491,0.016884589924838413,-89.7034383,1.6332977798942574
6,8,8,-87.4510269165039,1.3610473109289796,1.6138445138931274,0.016118483479204446,-88.06780029999999,1.617156138997154
6,8,8,-85.33939361572266,1.3125015774085231,1.5834648609161377,0.017237572495762306,-84.8465732,1.5899637039954493
6,8,8,-96.50869750976562,1.2966897181717139,1.5595932006835938,0.01755140409918471,-95.77017327,1.577807868964104
6,8,8,-78.08274841308594,1.3488885499659435,1.6051363945007324,0.016618938432483493,-78.22113829999999,1.6247606113036892
6,8,8,-94.31304931640625,1.3246639413556005,1.5639259815216064,0.016181250888655786,-95.0593112,1.5931261300306536
6,8,8,-80.01656341552734,1.3475451828252487,1.642012357711792,0.01656317288270573,-80.32801130000001,1.6581756673786183
6,8,8,-78.54268646240234,1.350020542042888,1.6243635416030884,0.016993415438748036,-78.8249061,1.6450838355780704
6,8,8,-82.06986236572266,1.3436990519519345,1.6287500858306885,0.016776622359214087,-81.717978,1.6337242388075208
6,8,8,-83.16316223144531,1.31045672019314,1.62192964553833,0.016733508280343947,-82.4006246,1.62676698066994
6,8,8,-74.03777313232422,1.303286672769817,1.6725953817367554,0.017195805221497388,-74.97054028,1.668155475174168
6,8,8,-90.62377166748047,1.3151051155129614,1.588058590888977,0.01659280040648699,-90.4686189,1.621921539064334
6,8,8,-87.77705383300781,1.2152655542806243,1.6153709888458252,0.01781060682543069,-89.6539862,1.6209640370215048
6,8,8,-76.19499969482422,1.2984385847890456,1.6405662298202515,0.016223575611552778,-75.50043892,1.645868713194682
6,8,8,-83.10704040527344,1.3579337868107095,1.6209959983825684,0.015650898397414313,-82.64548979,1.618660417542518
6,8,8,-98.94115447998047,1.3481425139067458,1.560255527496338,0.01701416842385735,-96.8384311,1.5650665975987268
6,8,8,-82.5058822631836,1.3074318513185506,1.6297072172164917,0.01647217374858703,-81.6450681,1.6280987403564051
6,8,8,-83.30224609375,1.3969673149183932,1.5006262063980103,0.01677434792524455,-82.9922323,1.53745026701769
6,8,8,-75.42269134521484,1.3400529412835744,1.535359263420105,0.016214223104229496,-77.31928160000001,1.5614625016285115
6,8,8,-84.82036590576172,1.2824132760431286,1.6079541444778442,0.016989670080751286,-84.70954976,1.6188220076151256
6,8,8,-83.85623931884766,1.3425031887942598,1.5683536529541016,0.016446716201877726,-84.2797508,1.5849944923768242
6,8,8,-87.1946792602539,1.3747200894586618,1.6238986253738403,0.01617411837695907,-88.7233346,1.6283910305636782
6,8,8,-78.61356353759766,1.2938607206113641,1.4729167222976685,0.016784660724937926,-78.2423424,1.473057139623023
6,8,8,-86.37818145751953,1.2592087486417836,1.6297686100006104,0.016679047073263887,-84.8931495,1.6270559031142555
6,8,8,-72.1529312133789,1.3023191077827527,1.6851365566253662,0.017303035691957815,-72.5028023,1.7031080013983937
