N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.66688919067383,1.217466104079121,1.7166728973388672,0.014365954258845163,-57.0279881,1.7245091111760753
6,8,4,-46.63618850708008,1.0982768808255194,1.7387808561325073,0.01409310057371452,-49.86175093,1.737305533671206
6,8,4,-56.76968765258789,1.117856042012075,1.712827444076538,0.01358838418694731,-56.65990086,1.709681423452835
6,8,4,-54.64966583251953,1.115270628009177,1.7136616706848145,0.013539574768635019,-55.7166368,1.7081202052375115
6,8,4,-57.72165298461914,1.1278863128574381,1.704133152961731,0.014150835702741157,-58.0410376,1.6925388067901022
6,8,4,-66.13040924072266,1.1791476045316136,1.690588116645813,0.013865370831076692,-66.0126256,1.685216931668504
6,8,4,-59.56438446044922,1.0977930983319875,1.6910313367843628,0.014578988915180046,-60.209763630000005,1.69133697998679
6,8,4,-57.149356842041016,1.1778383019673084,1.6896790266036987,0.014504396408867457,-56.22913535,1.6938845757266885
6,8,4,-52.33387756347656,1.1996403951259498,1.7169357538223267,0.01374689448772428,-52.67414724,1.7259046290605848
6,8,4,-64.67501068115234,1.1331170814159188,1.6315535306930542,0.014487646819500597,-62.9457279,1.6436970780457607
6,8,4,-41.20060729980469,1.1518949607879783,1.7686151266098022,0.01411965015358392,-41.31354786,1.7804953140117823
6,8,4,-62.72288513183594,1.0884055780033073,1.6814318895339966,0.014162722859313399,-63.2820043,1.6833225454475749
6,8,4,-51.62873840332031,1.1204618729245392,1.7529376745224,0.014133421965589992,-51.58351996,1.7551644329475524
6,8,4,-54.50844955444336,1.161062480727476,1.7122126817703247,0.014005736832139758,-53.85418602,1.7078814730926053
6,8,4,-58.24595260620117,1.1689122911399057,1.680189609527588,0.014136846137363183,-58.6641019,1.6891269202181158
6,8,4,-65.64334869384766,1.1059494899319229,1.6209527254104614,0.013576555823785481,-67.63185600999999,1.6063645801242503
6,8,4,-54.01042556762695,1.2147649578615667,1.7021372318267822,0.013457785513380999,-52.07794365,1.7010494680356314
6,8,4,-49.51166534423828,1.2016966072001294,1.7442636489868164,0.014475233788535206,-49.087064680000005,1.744922100532814
6,8,4,-48.25379180908203,1.1191690567417558,1.7487702369689941,0.01452830572910252,-48.14857211,1.7509453459886375
6,8,4,-56.25876998901367,1.1621311476303628,1.6875789165496826,0.014763461950489136,-57.20244378,1.672583751061422
6,8,4,-70.1899185180664,1.1478048096318738,1.5918182134628296,0.013899122603721819,-71.8991849,1.5682340972300406
6,8,4,-58.296592712402344,1.1505343429964194,1.6533468961715698,0.01420286678219077,-58.85897697,1.651204659782723
6,8,4,-58.59897232055664,1.1592600060748646,1.714901328086853,0.014700039103388364,-59.69811097,1.7054212111816032
6,8,4,-42.74943542480469,1.1663085346727982,1.7636394500732422,0.014541941445251151,-41.27389864,1.7787825385625722
6,8,4,-60.32789611816406,1.102917415089251,1.6543344259262085,0.014118685506146386,-62.0072734,1.6462499366099428
6,8,4,-53.03776550292969,1.1832913637229978,1.7022355794906616,0.013547498813838606,-53.98036579000001,1.6964340226839298
6,8,4,-63.72556686401367,1.1460434963423998,1.6397804021835327,0.013804493520893479,-63.7211378,1.63886478059263
6,8,4,-46.04611587524414,1.1962844884449082,1.7559434175491333,0.012761953524694768,-45.2182134,1.7501065670253235
6,8,4,-42.64028549194336,1.1868428141742755,1.7597802877426147,0.014215719674967407,-42.73563772,1.756528807375319
6,8,4,-60.94745635986328,1.2154336935358803,1.6724528074264526,0.014132218878210222,-62.0170511,1.6703188563598466
6,8,4,-58.30077362060547,1.1269782516977211,1.6324509382247925,0.01394278106602172,-57.39183926,1.6153870295381263
6,8,4,-49.730125427246094,1.2037598068797222,1.7256044149398804,0.014753436585246674,-50.02458163,1.7222437855612127
6,8,4,-47.354759216308594,1.1475903774907552,1.7592236995697021,0.013666177667826889,-47.4499431,1.7649680433923896
6,8,4,-66.3845443725586,1.1326343907357326,1.6283080577850342,0.014512382513782037,-68.86166638,1.6239583880541484
6,8,4,-47.24163055419922,1.1983174448948217,1.7248378992080688,0.014305316477371044,-46.96530846,1.7094045163779652
6,8,4,-55.223297119140625,1.2240514854557585,1.6902629137039185,0.014005551741773639,-55.9840567,1.6936238799781236
6,8,4,-42.03266906738281,1.1295832091595088,1.7723411321640015,0.014493861500734739,-42.01062989,1.774399613718226
6,8,4,-55.813724517822266,1.1735827410893125,1.713443398475647,0.01498940611547735,-57.387472,1.6992184415431302
6,8,4,-68.89044189453125,1.1722744211570184,1.6118028163909912,0.015016950828256352,-69.65904859999999,1.5944643490226718
6,8,4,-49.0678825378418,1.2005046745704995,1.7578941583633423,0.014776730752206108,-48.96635691,1.7691301959751389
6,8,4,-57.74802017211914,1.210062845325131,1.6982581615447998,0.014822210721461986,-58.53814141,1.6985254496066775
6,8,4,-58.88467788696289,1.147596164101488,1.6715270280838013,0.013499078085295164,-59.7711625,1.675975032360128
6,8,4,-59.847625732421875,1.1443135180959507,1.7103115320205688,0.013449061224535664,-59.7344869,1.7111373689776097
6,8,4,-46.7078742980957,1.1665262422539544,1.734662413597107,0.013929771390817313,-45.86987617,1.7447928376402797
6,8,4,-57.4398307800293,1.1712537940413474,1.6902827024459839,0.014452293470805117,-57.32536257,1.6859528473540866
6,8,4,-55.38810729980469,1.1503330126154507,1.68220055103302,0.014192409176505077,-56.60875249,1.66244089489784
6,8,4,-49.696556091308594,1.129276409609334,1.7389273643493652,0.014315848119203183,-49.40254813,1.7357889043259316
6,8,4,-50.28974914550781,1.1130293535728815,1.7212995290756226,0.014268872184282324,-50.27305255,1.726118914948113
6,8,4,-61.644256591796875,1.089973531149237,1.7043917179107666,0.014109137020788393,-61.2950538,1.7077630011301796
6,8,4,-56.548439025878906,1.0972632413152617,1.7422218322753906,0.014575999161383803,-56.6475853,1.7432576289418595
6,8,4,-62.42808151245117,1.1195044618015912,1.6685068607330322,0.01467771720523448,-63.4532472,1.6604518805421398
6,8,4,-63.65927505493164,1.1185758745509728,1.6481550931930542,0.014155603412818997,-62.49248206,1.6465385882210122
6,8,4,-66.25506591796875,1.1394832266727162,1.6486784219741821,0.014504825383010107,-66.6129619,1.6439201703904622
6,8,4,-57.953033447265625,1.1976969673703932,1.7386000156402588,0.013961631975427453,-57.27231875,1.751412446020453
6,8,4,-58.82533645629883,1.1991585778964402,1.6901739835739136,0.01376543727610877,-60.12723916,1.6787653068498207
6,8,4,-51.99281311035156,1.1320688314225988,1.728867769241333,0.01469900368610496,-50.88576394,1.736846261319004
6,8,4,-60.71528625488281,1.1963603694724425,1.658724069595337,0.013631999098572831,-61.0001057,1.6599735857378894
6,8,4,-55.47960662841797,1.0914365610326333,1.704730749130249,0.014536738228429505,-55.57508566,1.7056636136385108
6,8,4,-61.61650848388672,1.1782946799458605,1.6773556470870972,0.013350830500936032,-61.04239345,1.6885878826660436
6,8,4,-70.4905014038086,1.1647902590341033,1.6011865139007568,0.014634246010834417,-70.73021353,1.5968730895441654
6,8,4,-45.618263244628906,1.1420286803071569,1.7602733373641968,0.014406951774940396,-45.53643026,1.7682595883529215
6,8,4,-63.40111541748047,1.1734962694723237,1.6700249910354614,0.014897763520144673,-64.048536,1.6694360929880816
6,8,4,-55.61621856689453,1.0899535509650085,1.7416691780090332,0.01364682048183148,-55.64997589,1.7412110333521862
6,8,4,-66.35762023925781,1.1909113474261326,1.6436291933059692,0.01414790256482161,-66.86889,1.6325639709595643
6,8,4,-50.41895294189453,1.135564271849236,1.775483250617981,0.01395092721966465,-50.58731729,1.7615088489994453
6,8,4,-50.935184478759766,1.161546044858339,1.747915506362915,0.014205696487258663,-49.8976801,1.7632140060896768
6,8,4,-52.84357833862305,1.1767633025470157,1.734053134918213,0.013820597471512642,-52.099583,1.7397250887302071
6,8,4,-61.5714225769043,1.1412661578664374,1.658468246459961,0.014105341579516106,-62.79571305,1.6497828510561383
6,8,4,-57.36684799194336,1.2232218164942712,1.6973698139190674,0.014015571663181804,-57.8529895,1.7015697648533286
6,8,4,-52.686100006103516,1.1230790586958004,1.7527533769607544,0.013837765147353557,-52.2815473,1.7519143420621497
6,8,4,-55.3066291809082,1.1005349691873407,1.7183184623718262,0.013856204502886391,-54.75104896,1.7268302472099888
6,8,4,-49.69776916503906,1.1081403225916417,1.7238200902938843,0.014544035143922008,-50.05147001,1.7171031279399562
6,8,4,-44.02631378173828,1.1374213371691384,1.7238167524337769,0.014140125503144058,-43.13971197,1.7344334253948883
6,8,4,-49.57795333862305,1.1015536310389893,1.7468631267547607,0.013617552251113857,-49.60537087,1.74513962694903
6,8,4,-58.855224609375,1.164948353606578,1.6899900436401367,0.014546088558219063,-60.81841952,1.6818997709618868
6,8,4,-69.01056671142578,1.090004866192262,1.5804208517074585,0.014281850285247805,-69.52070956,1.560861963826018
6,8,4,-45.803035736083984,1.125126099537875,1.7376575469970703,0.014153413902664502,-45.13892851,1.7454590685532665
6,8,4,-55.17361068725586,1.1875564233771023,1.6822420358657837,0.014769968421241628,-54.76503497,1.6734029472070464
6,8,4,-59.65155792236328,1.1514794166285598,1.673141360282898,0.014025563276651621,-60.65374837,1.6623416950673997
6,8,4,-59.3134765625,1.1603811891996854,1.670742154121399,0.013500884349515107,-60.40281096,1.657523853910855
6,8,4,-67.37711334228516,1.1281059857026168,1.6431833505630493,0.013326000083937813,-66.64335249999999,1.6603093603086232
6,8,4,-46.01763916015625,1.1909670299067694,1.7399972677230835,0.014625879926285864,-46.25977411,1.7477654795493465
6,8,4,-44.544578552246094,1.112018989502661,1.7712315320968628,0.014059844189990475,-44.24664438,1.7705927197244162
6,8,4,-60.11793899536133,1.1572505236118862,1.7007032632827759,0.014523960460566174,-59.9397477,1.7044835159661007
6,8,4,-49.512760162353516,1.1293752187171304,1.7292571067810059,0.013630349616780658,-49.973191420000006,1.7310056238349916
6,8,4,-57.49346923828125,1.1708624881382064,1.7089898586273193,0.013092917963418584,-56.785873800000005,1.7220466787111093
6,8,4,-55.50711441040039,1.1685326676395646,1.7157119512557983,0.01399864895988428,-56.10438331,1.7186997874886958
6,8,4,-63.07418441772461,1.1652893269144768,1.645871877670288,0.014300697928352958,-64.15127953,1.6321013943364149
6,8,4,-55.366539001464844,1.1732372913466955,1.7002278566360474,0.014836904718998073,-54.721812240000006,1.6974234091292986
6,8,4,-55.16755294799805,1.118297025422451,1.7397994995117188,0.014906106740589177,-54.68455496,1.7323885533762216
6,8,4,-58.82307815551758,1.0791627229429481,1.7177692651748657,0.014398820864033499,-58.58667698,1.7133972350441624
6,8,4,-52.60129165649414,1.1777692993638527,1.7389408349990845,0.014470702340865884,-52.28289479,1.7368943739391285
6,8,4,-68.59369659423828,1.2609332678215035,1.5887025594711304,0.01351937378832348,-69.69040188,1.5804202792049296
6,8,4,-51.577842712402344,1.1317713122858633,1.7331105470657349,0.013783898406978794,-50.70652336,1.7295177217673308
6,8,4,-51.3690185546875,1.231063765850611,1.7699849605560303,0.014911983904096867,-51.0992907,1.7621511408066508
6,8,4,-63.415645599365234,1.1683742455230863,1.6528416872024536,0.013864077376047581,-63.873651,1.6586033837065843
6,8,4,-49.33880615234375,1.173990424192641,1.7230912446975708,0.014078973823712244,-50.65249296,1.7147062895509813
6,8,4,-65.20246887207031,1.1470581184846687,1.6236274242401123,0.013670087429619426,-65.66322386,1.6076690646944327
6,8,4,-68.2273941040039,1.1611195825654623,1.5998355150222778,0.013744995678321277,-68.2122104,1.5886250167093252
6,8,4,-53.70138168334961,1.158180311857185,1.7698873281478882,0.014231257466819618,-54.77390228,1.7728470753975971
6,8,4,-72.19245147705078,1.0978574061380562,1.597561001777649,0.01449065725986717,-71.5255863,1.579771128746324
6,8,4,-57.98211669921875,1.102104887597293,1.6928119659423828,0.0150939516868622,-57.64805614,1.6915718810206302
6,8,4,-57.06193161010742,1.174628043186599,1.7187042236328125,0.01401140495241042,-56.89456259,1.7224650655892286
6,8,4,-63.35782241821289,1.244120652471917,1.6518898010253906,0.013581717667466468,-62.45833936,1.6550116888672954
6,8,4,-54.4555778503418,1.0991680188783763,1.6940631866455078,0.01445067338571815,-54.9179924,1.6896526940620291
6,8,4,-66.72660064697266,1.1660256458348968,1.6479222774505615,0.015106648885977925,-66.80327781999999,1.6483529405466306
6,8,4,-55.726890563964844,1.1540559869433564,1.7236090898513794,0.014478593723063687,-56.3990114,1.716088316812285
6,8,4,-57.43374252319336,1.1394680504672092,1.7009837627410889,0.015061936497358009,-56.89744203,1.71176756360073
6,8,4,-63.54532241821289,1.1379454075751312,1.6568890810012817,0.014567471939340042,-62.9718618,1.6641703468430835
6,8,4,-54.548465728759766,1.1124458885208761,1.728800892829895,0.014116732258400405,-52.64359138,1.733675096384522
6,8,4,-46.9001579284668,1.093824356819938,1.7632774114608765,0.014385656583935041,-46.2292043,1.772950814951443
6,8,4,-63.85231018066406,1.189376585405916,1.670944094657898,0.0144938571456673,-64.28582856,1.671327017605356
6,8,4,-73.47919464111328,1.0772020445365276,1.5735262632369995,0.013723433739435338,-74.84263877,1.551633062049093
6,8,4,-51.51402282714844,1.206464228537314,1.758468747138977,0.013091778024516667,-50.47537635,1.7575968761134264
6,8,4,-49.020713806152344,1.2050187768487852,1.7707865238189697,0.014483744679076076,-47.98627032,1.7720613114928614
6,8,4,-54.48641586303711,1.2059528231661327,1.7318270206451416,0.014849576876476027,-54.1450093,1.7366606810629737
6,8,4,-60.051116943359375,1.2134025931686545,1.6877378225326538,0.013858581280940724,-59.96537311,1.6920367712464732
6,8,4,-49.53730010986328,1.1394046161118172,1.7163206338882446,0.013646877097708175,-50.3997374,1.7238265913631563
6,8,4,-46.85087203979492,1.1819712522065688,1.7377759218215942,0.014238447683159891,-46.0475018,1.7407625699868234
6,8,4,-54.0715446472168,1.1841055289349744,1.7100696563720703,0.013829636413980379,-54.3105467,1.7175787035418122
6,8,4,-62.28424835205078,1.185406642899186,1.66483736038208,0.015056319549129744,-62.4265875,1.672216209858587
6,8,4,-58.050392150878906,1.1388758509084373,1.704579472541809,0.013679792697405189,-57.42888361,1.7091754213553108
6,8,4,-48.915809631347656,1.1714459531902115,1.7742186784744263,0.013938227843015205,-49.07306846,1.792056996511746
6,8,4,-54.43204116821289,1.1587874692587945,1.731706142425537,0.014491704653586028,-53.31200911,1.7232569910318918
6,8,4,-66.12527465820312,1.0792276858370242,1.591842770576477,0.013540217141082136,-66.43386737,1.573916534564202
6,8,4,-45.69609832763672,1.203910258758776,1.7544760704040527,0.014102756846991605,-45.223160750000005,1.7631157587088293
6,8,4,-67.06656646728516,1.1465351398920218,1.6453524827957153,0.01451255671647956,-68.52478289999999,1.6305622092513483
6,8,4,-70.23155212402344,1.2148942285617115,1.6446573734283447,0.014370173230425803,-70.16461199999999,1.654469364004575
6,8,4,-65.1685791015625,1.126174895437868,1.6576051712036133,0.014098018533618972,-66.24391878,1.65465862537759
6,8,4,-53.52566909790039,1.2433576933058594,1.7083841562271118,0.014623965874146827,-53.62438185,1.713404200270439
6,8,4,-53.46760559082031,1.1436564648244374,1.7127999067306519,0.014877672505285947,-53.58663288,1.7070392620246726
6,8,4,-58.36086654663086,1.2178516233715295,1.7275166511535645,0.01443887115296095,-58.52687923,1.7242065566464015
6,8,4,-59.00721740722656,1.152398941828408,1.7203782796859741,0.014605994688363585,-58.58583532,1.721884284235614
6,8,4,-60.42673873901367,1.1095954914189483,1.7227495908737183,0.01417833686484578,-60.0133469,1.7285767822088538
6,8,4,-49.6534423828125,1.1725617864296378,1.7322579622268677,0.014275612739909613,-50.16851068,1.7349531431111758
6,8,4,-56.409969329833984,1.1259564235873698,1.7274627685546875,0.015016496812475933,-57.37388259,1.7245309423772652
6,8,8,-83.65394592285156,1.0524583878615825,1.5844097137451172,0.012130726783918747,-84.06058508999999,1.5715990473273365
6,8,8,-98.4652328491211,0.9942148406595647,1.5786304473876953,0.012351296795688369,-98.9022876,1.5827447903247938
6,8,8,-85.22125244140625,1.0367910847117596,1.6134361028671265,0.011883621346248898,-85.0120079,1.6246703317691862
6,8,8,-87.48533630371094,0.9646583615749181,1.5768145322799683,0.012152419374827828,-85.93212749999999,1.5848639344274789
6,8,8,-81.1261978149414,1.0257610403856303,1.6224708557128906,0.013235248099896225,-80.90990435,1.6232371540606825
6,8,8,-75.43485260009766,1.022675029963675,1.667240023612976,0.012792528275643814,-75.02252308999999,1.6624107768331724
6,8,8,-74.55816650390625,1.0548028386590582,1.6651684045791626,0.012242581247231557,-74.47829449000001,1.64092924170465
6,8,8,-80.71864318847656,0.9974580722033178,1.6621778011322021,0.0130672851252449,-81.40281599999999,1.6648039568765638
6,8,8,-82.70893096923828,0.9879701050468225,1.5470651388168335,0.012738339260278633,-84.69856689999999,1.5745196517428133
6,8,8,-80.5875244140625,1.090395953732734,1.62776517868042,0.012147339188661307,-82.18982720000001,1.6254619608900822
6,8,8,-80.81963348388672,1.0315864104922439,1.57710862159729,0.012685072430443466,-80.5460958,1.5741938083677212
6,8,8,-82.63484191894531,1.0223432278878808,1.6563578844070435,0.012979612173882034,-84.68527696,1.6360858603104211
6,8,8,-75.88079071044922,0.9872332402197297,1.6177833080291748,0.012518415976023566,-78.9463205,1.6082305625119189
6,8,8,-80.70881652832031,1.0763683358656608,1.5264954566955566,0.01264244720789325,-83.08275359999999,1.5118239312139916
6,8,8,-81.14775848388672,1.056939954102163,1.5112906694412231,0.013157362073833586,-81.70703519999999,1.5156693869353164
6,8,8,-81.79513549804688,0.9814812399699553,1.6050996780395508,0.01256390683294804,-83.2142308,1.609107612425734
6,8,8,-79.37097930908203,1.0738764902664997,1.603280782699585,0.012857190139430721,-79.9709194,1.6037860711383884
6,8,8,-85.98828125,1.0404001829076963,1.5873771905899048,0.012940690936187904,-85.3995426,1.5915214364020385
6,8,8,-88.18515014648438,0.9758992350581247,1.5723687410354614,0.013206624419159438,-89.4635726,1.5591942671068266
6,8,8,-92.49913024902344,1.082703691986106,1.5448459386825562,0.013296444418769277,-91.7378258,1.5432155503992764
6,8,8,-80.57401275634766,1.0030966330464617,1.6168235540390015,0.01281747845699658,-82.115211,1.6321511167824414
6,8,8,-75.9791488647461,1.0824735377328074,1.6423425674438477,0.011930121490052147,-77.64871489999999,1.6284833037156556
6,8,8,-80.57841491699219,1.0469792317669282,1.5572630167007446,0.012309195269997582,-79.5025898,1.5535696861828316
6,8,8,-75.54192352294922,0.9965276288700115,1.5649553537368774,0.013011739506372756,-75.6362224,1.5661102662621904
6,8,8,-74.10530853271484,1.0009206490482458,1.6585947275161743,0.012986571571648087,-74.9036196,1.6578497381722572
6,8,8,-78.25311279296875,1.0121348822858145,1.53218674659729,0.012417210741363724,-79.0572389,1.5036020593520576
6,8,8,-90.99240112304688,1.0190880955786583,1.541815996170044,0.012235994207731459,-91.9786387,1.560655288271528
6,8,8,-82.77198028564453,1.049799058095173,1.5588136911392212,0.01259095724557282,-84.5551811,1.5466853614565323
6,8,8,-85.50607299804688,1.0412960157579403,1.6155625581741333,0.012845347622299719,-85.9646939,1.6148200946014064
6,8,8,-78.54009246826172,1.0028609105450996,1.6473270654678345,0.01168593721386639,-79.5227431,1.6441834487365514
6,8,8,-81.42998504638672,0.9999135604180631,1.623972773551941,0.012499807861627505,-80.8987099,1.653363404765004
6,8,8,-77.68350982666016,1.0530732971379475,1.6386855840682983,0.01267287606408312,-78.04318374,1.6382615101941995
6,8,8,-78.54503631591797,1.0133751822466641,1.6748021841049194,0.013330060095556965,-79.07521960999999,1.6529385048475629
6,8,8,-76.2582015991211,1.0482449709787354,1.5991711616516113,0.012106327518596898,-75.83333035,1.617110892953032
6,8,8,-74.7939453125,1.0322299252782692,1.5807392597198486,0.01286973817748669,-75.47488278,1.58529390459915
6,8,8,-73.47724914550781,1.013135529217257,1.683640480041504,0.01224418500081563,-77.31072005,1.6441389010203924
6,8,8,-86.10041046142578,1.0053828901926052,1.6402149200439453,0.012593958975804518,-88.297733,1.6398316769917602
6,8,8,-80.09407806396484,1.0403536716591646,1.6062687635421753,0.012324188678420035,-84.79774205,1.5880746186119674
6,8,8,-92.28091430664062,1.0433667489496192,1.6054555177688599,0.012498183421473102,-92.93212102,1.5893414257347924
6,8,8,-82.59623718261719,1.041671272004898,1.6540135145187378,0.012770081169301086,-85.7848845,1.6312410709024496
6,8,8,-91.3223648071289,1.0291173837920105,1.5768367052078247,0.012535635912673739,-91.3388091,1.5768137009661587
6,8,8,-87.61771392822266,1.0321882180084587,1.6323633193969727,0.012696353143874956,-86.2518619,1.6236909049392578
6,8,8,-75.56017303466797,1.0071728089917398,1.4824541807174683,0.012486323484072349,-74.6867604,1.4811210586103305
6,8,8,-95.0142593383789,0.9866398396662774,1.6045974493026733,0.012692234338845391,-93.5577893,1.5941824569567546
6,8,8,-80.95050048828125,1.074933583947921,1.5725078582763672,0.012928309479461442,-81.50714529999999,1.5649587480660037
6,8,8,-80.73587036132812,1.03910158011418,1.6484462022781372,0.013089293458543242,-82.99237310000001,1.6302600171628645
6,8,8,-75.14937591552734,0.9771737087766984,1.6593340635299683,0.012374572453611192,-76.593569,1.6499143150740212
6,8,8,-77.00433349609375,1.034325224270229,1.5496766567230225,0.012816113143354742,-77.3709501,1.553385549881512
6,8,8,-81.51081085205078,1.0584339914845806,1.5545275211334229,0.012016702408254913,-80.91640436,1.5928968199194655
6,8,8,-100.06391143798828,0.9795534251452439,1.5434536933898926,0.012860152674055474,-105.1732329,1.5278120736006389
6,8,8,-83.46361541748047,1.0336807268521924,1.6057473421096802,0.012666255272810378,-83.29729139999999,1.5924035137361918
6,8,8,-82.81377410888672,1.053945437638587,1.5826668739318848,0.01226415407378609,-84.35793000000001,1.5812964420965054
6,8,8,-88.77099609375,1.01552114137787,1.619689702987671,0.012510550724230391,-90.2632278,1.621453060102106
6,8,8,-75.98616790771484,1.0735797353991063,1.5882488489151,0.011649664945941473,-76.9266329,1.592615086943667
6,8,8,-81.84444427490234,1.032325786490032,1.6264954805374146,0.012177452302461917,-80.9878673,1.6154136372691283
6,8,8,-78.37054443359375,1.053803174359627,1.6260658502578735,0.012978117296983912,-78.8324594,1.62893705098666
6,8,8,-85.58396911621094,1.1399378577499149,1.6274434328079224,0.012110953688983,-87.20719072,1.6274638491710691
6,8,8,-80.55399322509766,1.053032463318814,1.3942079544067383,0.01259753775247176,-79.7917068,1.3580423380139162
6,8,8,-82.7097396850586,1.0475274312478635,1.6435412168502808,0.012400012580050742,-83.799284,1.6310411436864898
6,8,8,-75.47183227539062,1.0063707629079015,1.5685806274414062,0.012700120277208895,-74.7410598,1.5754499958027812
6,8,8,-81.82726287841797,0.987717241075931,1.6327829360961914,0.012715639560024496,-84.43345785999999,1.612683600179992
6,8,8,-75.74048614501953,1.008941874155969,1.6027389764785767,0.01312721629702719,-76.6112071,1.5966822339655655
6,8,8,-78.79464721679688,1.0265716026135658,1.643376111984253,0.01190530740455682,-80.4022194,1.6432897264490365
6,8,8,-84.99394989013672,1.0584168500150513,1.6383960247039795,0.01236173480357059,-86.5108299,1.612200905139383
6,8,8,-85.88507080078125,1.0006956263176727,1.5607322454452515,0.012514488793961276,-85.4492785,1.5239649262968125
6,8,8,-96.39335632324219,0.9673983763475836,1.5741077661514282,0.012545863788552072,-95.83404276,1.5634697752898792
6,8,8,-85.71159362792969,1.0095589670590255,1.5957632064819336,0.012065306049630756,-83.8654148,1.5956025028687768
6,8,8,-75.55123901367188,1.004414015029526,1.548120379447937,0.011935591454754375,-75.0452177,1.5704360709396317
6,8,8,-83.71587371826172,1.001370694509392,1.6421302556991577,0.013190878672837057,-85.1528747,1.629733273887843
6,8,8,-88.56249237060547,0.9964911623042612,1.531810998916626,0.012888533559782589,-89.03101219999999,1.5166944259682635
6,8,8,-82.53988647460938,1.0390036444570603,1.459216594696045,0.012473117830833227,-81.791606,1.4669203614805149
6,8,8,-83.54815673828125,0.9986460743049027,1.619766116142273,0.01187939148699966,-85.4759317,1.5988881282932808
6,8,8,-82.31697082519531,1.034340837201074,1.6242765188217163,0.011970903430309196,-83.02777280000001,1.6147676153114856
6,8,8,-85.99700164794922,1.0687993398457756,1.5586416721343994,0.012040021616852118,-86.6364668,1.5595945852723974
6,8,8,-73.15084838867188,1.0244336137197845,1.6089144945144653,0.012542005198801932,-73.9538764,1.6023336722675974
6,8,6,-66.09241485595703,0.9639637499243086,1.5661100149154663,0.011336007545216591,-64.95140649999999,1.5385566202560086
6,8,6,-67.60894775390625,0.9530478000928174,1.6383020877838135,0.011159929991161261,-66.86810028,1.6434616286052863
6,8,6,-75.66288757324219,0.9428547398775926,1.6390843391418457,0.011602142450057135,-76.88486160000001,1.6361093186002624
6,8,6,-64.38777923583984,0.9613000529045157,1.685821771621704,0.011166444083281771,-63.0963548,1.683388793340325
6,8,6,-66.01700592041016,0.9214955953933497,1.683661699295044,0.011028817419637259,-67.2175242,1.6700724941791372
6,8,6,-80.43342590332031,0.9293670237100266,1.6169227361679077,0.011727627185684278,-81.1004921,1.6415567115691054
6,8,6,-72.70972442626953,0.9770440013512152,1.658909797668457,0.011204034847873566,-73.9492413,1.6564459369797495
6,8,6,-65.45329284667969,0.9764102037039677,1.6833120584487915,0.011171719158716146,-66.05104560000001,1.6812862380180356
6,8,6,-69.10677337646484,0.9533152943625429,1.6756105422973633,0.011439471971109939,-69.13483764,1.6824994246573362
6,8,6,-69.52703094482422,0.9367147091647143,1.674283742904663,0.01168498127656373,-70.051165,1.666159928116095
6,8,6,-83.85985565185547,0.8802743462939825,1.6087162494659424,0.012185607166239723,-84.1747587,1.6051330323798585
6,8,6,-85.29653930664062,1.0105860358734369,1.6187810897827148,0.011269369569579656,-84.47109180000001,1.6219575778202615
6,8,6,-70.67820739746094,0.9380461755399397,1.614040732383728,0.010965076652613507,-74.02563902,1.619791628388124
6,8,6,-66.53437805175781,0.9347074103284274,1.6896352767944336,0.011712483527435211,-65.8101463,1.6771053485203098
6,8,6,-63.86528015136719,0.951063101792789,1.7017064094543457,0.011678709979452894,-64.77325843,1.6871158809184494
6,8,6,-62.874507904052734,0.9065871571095375,1.6991767883300781,0.011752149481661252,-62.1409768,1.715134734647655
6,8,6,-77.34396362304688,0.9562360042439414,1.6599440574645996,0.011300169695268623,-76.626493,1.65570796276878
6,8,6,-73.50492858886719,1.0021684825211816,1.6567575931549072,0.011387659733799089,-73.9189954,1.6515873303410007
6,8,6,-81.14820098876953,0.939234614366863,1.6014471054077148,0.011082178972189204,-82.6631641,1.6082952626595532
6,8,6,-71.16864776611328,0.9330040723276164,1.677491545677185,0.011796531973922735,-71.65196660000001,1.6665044494636176
6,8,6,-66.96058654785156,0.9419317208750378,1.6555629968643188,0.01210276180713197,-65.763284,1.6553939110522915
6,8,6,-79.31881713867188,0.9335601328646416,1.6511054039001465,0.011674700051109281,-81.083363,1.642651253485015
6,8,6,-65.35686492919922,0.9455471515883804,1.6904054880142212,0.010621736200997524,-64.0873043,1.6786009600401957
6,8,6,-77.40605163574219,0.9768107900205484,1.643339991569519,0.011914778587467787,-77.56043678,1.6403582241597845
6,8,6,-66.84322357177734,0.9418318199538954,1.677785038948059,0.01207162634125027,-66.9622831,1.6810162726317912
6,8,6,-73.74181365966797,0.9609277445535916,1.6213113069534302,0.011483245842696948,-71.90971195,1.6173257522723947
6,8,6,-67.01162719726562,0.9298456746808332,1.6546062231063843,0.0119056253244798,-67.1474896,1.6760099402923452
6,8,6,-71.30460357666016,0.9826673859888523,1.6755118370056152,0.011893162210238874,-71.04503869999999,1.690221984224526
6,8,6,-73.49954223632812,0.9491846369313086,1.6591869592666626,0.011291989789853048,-74.9022292,1.6529304705358456
6,8,6,-68.16619873046875,0.8974427836129711,1.6588393449783325,0.01161935803163987,-68.2666933,1.657257446125086
6,8,6,-76.924560546875,0.9174183276347259,1.6383662223815918,0.012058377137336769,-78.2815428,1.633644075418619
