N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-85.91484832763672,1.2839187774656775,1.6260133981704712,0.015283679111035335,-88.06780029999999,1.617156138997154
6,8,8,-84.2391586303711,1.2200510813566803,1.5923253297805786,0.014927398665293955,-84.8465732,1.5899637039954493
6,8,8,-94.16497802734375,1.2770701598913632,1.5766565799713135,0.014883393975132726,-95.77017327,1.577807868964104
6,8,8,-78.71636199951172,1.2403529137968328,1.6187704801559448,0.014364068514644474,-78.22113829999999,1.6247606113036892
6,8,8,-95.0162353515625,1.2787974086044476,1.585549235343933,0.014795072118721586,-95.0593112,1.5931261300306536
6,8,8,-79.7690200805664,1.264853969546337,1.6454691886901855,0.014724017015935578,-80.32801130000001,1.6581756673786183
6,8,8,-77.72978210449219,1.2804250839403934,1.6251277923583984,0.014852844265821449,-78.8249061,1.6450838355780704
6,8,8,-80.00416564941406,1.2205711120532936,1.6247259378433228,0.01503358936340354,-81.717978,1.6337242388075208
6,8,8,-81.85091400146484,1.2794976976844554,1.6266000270843506,0.014412763612436515,-82.4006246,1.62676698066994
6,8,8,-73.46089172363281,1.316628741037051,1.6783210039138794,0.015412191707298803,-74.97054028,1.668155475174168
6,8,8,-90.6016616821289,1.267936922890924,1.625329613685608,0.014500890579579801,-90.4686189,1.621921539064334
6,8,8,-88.4690170288086,1.238850032726314,1.6081576347351074,0.014877354585362967,-89.6539862,1.6209640370215048
6,8,8,-75.23748779296875,1.2514826406814352,1.6353089809417725,0.015536025872366915,-75.50043892,1.645868713194682
6,8,8,-81.5361557006836,1.2743398622574753,1.636400818824768,0.015044374687913947,-82.64548979,1.618660417542518
6,8,8,-94.98866271972656,1.353117579779636,1.5699126720428467,0.014801935705004002,-96.8384311,1.5650665975987268
6,8,8,-80.35064697265625,1.187902200663723,1.6176021099090576,0.014844454228401985,-81.6450681,1.6280987403564051
6,8,8,-82.56886291503906,1.175476818881638,1.5321980714797974,0.014247464850290437,-82.9922323,1.53745026701769
6,8,8,-77.46044921875,1.2708118857931328,1.54254150390625,0.015290154007548901,-77.31928160000001,1.5614625016285115
6,8,8,-84.30818939208984,1.2404701745501738,1.6178560256958008,0.015133865879932212,-84.70954976,1.6188220076151256
6,8,8,-83.337158203125,1.3500478373765332,1.5705229043960571,0.015337342252007367,-84.2797508,1.5849944923768242
6,8,8,-89.224853515625,1.2776303693191025,1.6172292232513428,0.015535870178706003,-88.7233346,1.6283910305636782
6,8,8,-78.3217544555664,1.275729194740029,1.4995176792144775,0.014902177380993168,-78.2423424,1.473057139623023
6,8,8,-84.89876556396484,1.256000345943762,1.641065001487732,0.015033501173287918,-84.8931495,1.6270559031142555
6,8,8,-72.66910552978516,1.2641749708265726,1.6986461877822876,0.014443242551901925,-72.5028023,1.7031080013983937
6,8,8,-88.79661560058594,1.2422821479788937,1.5757933855056763,0.016047826865089022,-89.4738871,1.5689975593538243
6,8,8,-84.37825775146484,1.2001976566576553,1.5633152723312378,0.014972048994202878,-84.8203617,1.559121832605894
6,8,8,-73.042236328125,1.2895434722793295,1.651766061782837,0.015164312156391834,-74.5717392,1.6665131785748557
6,8,8,-80.06794738769531,1.2832405430152551,1.6358929872512817,0.014678998683828135,-80.7094529,1.6366654051916087
6,8,8,-87.8834228515625,1.2462302542187071,1.5993040800094604,0.014808560851344183,-88.8247861,1.6131254870098417
6,8,8,-79.72120666503906,1.2299590691073121,1.6346179246902466,0.015182742801789793,-80.2299891,1.6220238822313096
6,8,8,-84.34912109375,1.2453784214462997,1.5518994331359863,0.015109465525843505,-86.15067169999999,1.5529838170177792
6,8,8,-86.67017364501953,1.2591307931688922,1.6322131156921387,0.014809485214407914,-87.68056963,1.6239484295013074
6,8,8,-87.55697631835938,1.1763324730007558,1.5961724519729614,0.015605039537291322,-90.359526,1.5855982609956027
6,8,8,-90.51185607910156,1.3495806504458576,1.588767647743225,0.014919812137816818,-91.8808843,1.5764567349805725
6,8,8,-80.26437377929688,1.2779019032982075,1.6227117776870728,0.014658545109605188,-81.6240526,1.6218822204110104
6,8,8,-75.38928985595703,1.2567559899604028,1.5083576440811157,0.01473901042435803,-76.72513333999999,1.5325356568816952
6,8,8,-90.31046295166016,1.243236392843139,1.5875941514968872,0.014697613330825353,-90.9519578,1.589084789804747
6,8,8,-90.05570983886719,1.2556838292548094,1.5976814031600952,0.014997663323339952,-90.51163959,1.5992988279941949
6,8,8,-78.63233947753906,1.311131679203525,1.6013070344924927,0.015048533777317314,-80.289525,1.610948458254445
6,8,8,-75.46419525146484,1.2289983825443265,1.6492853164672852,0.014735547056977896,-77.01233859999999,1.6444918640423904
6,8,8,-75.62659454345703,1.1551702916440985,1.6270031929016113,0.016052582598731407,-76.6541179,1.629646494930156
6,8,8,-83.89210510253906,1.2702689270162573,1.653971552848816,0.014822622275334886,-84.8951516,1.6532950647421487
6,8,8,-79.03964233398438,1.3109099319129893,1.6528737545013428,0.01501550385710005,-81.08031857,1.632395012297308
6,8,10,-87.20819854736328,1.4290540714319737,1.5352133512496948,0.015897131732829688,-88.0152782,1.543999758324206
6,8,10,-90.60784149169922,1.4162279941519735,1.548880934715271,0.017292784951975435,-91.0669468,1.5560196563995428
6,8,10,-92.8847885131836,1.4390815035626379,1.4654444456100464,0.016521748570001563,-93.7992563,1.4489410856654847
6,8,10,-86.47113800048828,1.4574948264585286,1.5245704650878906,0.017377677192779085,-87.1150255,1.5457950679654189
6,8,10,-93.17644500732422,1.4490618785380973,1.4386677742004395,0.016661027981738828,-93.3185868,1.429002662954686
6,8,10,-81.93859100341797,1.4753934685432004,1.5701686143875122,0.016997564729249667,-82.1732072,1.5641170796054888
6,8,10,-88.31183624267578,1.4724812748058993,1.4969311952590942,0.017027530859524243,-88.8859559,1.5197697268721022
6,8,10,-90.06815338134766,1.4211685587231357,1.5084507465362549,0.017269904516422616,-90.281366,1.5167582036166374
6,8,10,-75.14236450195312,1.4326878446095261,1.6068108081817627,0.01650598213710885,-76.3161874,1.5952895788513897
6,8,10,-77.06147003173828,1.3939968183484255,1.5113422870635986,0.017726395063914237,-77.7836664,1.5350557206247628
6,8,10,-89.89105224609375,1.484925981684205,1.580041766166687,0.016676800947232697,-89.1583502,1.5953814000086832
6,8,10,-92.68023681640625,1.5222027821184674,1.5592845678329468,0.016744493937956507,-93.4279869,1.5748882398237738
6,8,10,-94.06098937988281,1.4568997881850576,1.5249183177947998,0.01624301881013009,-94.7551701,1.5316027299404595
6,8,10,-87.51386260986328,1.5121850671265809,1.612144947052002,0.015840722721837945,-87.41354362,1.6026427790884905
6,8,10,-88.72408294677734,1.4926667199433876,1.5878853797912598,0.01621394220237974,-88.4315272,1.5898898909299748
6,8,10,-86.72012329101562,1.4577101320503238,1.5405936241149902,0.016405823207401006,-87.4313137,1.55278080367218
6,8,10,-85.40010070800781,1.4675965018967083,1.4583492279052734,0.016789546021836594,-86.5046584,1.44701416730779
6,8,10,-79.97156524658203,1.4187981227680297,1.602641224861145,0.0168723173447979,-81.4170602,1.5901480559627623
7,8,8,-103.24107360839844,1.273733687487877,1.4664350748062134,0.015295779665912041,-103.74830438,1.449274964980754
7,8,8,-87.75635528564453,1.1874795597175567,1.5390422344207764,0.01473204340522396,-88.69146922,1.5297071350818583
7,8,8,-95.58692169189453,1.336032229456264,1.5332456827163696,0.01559943674303223,-96.766126543,1.512599912770531
7,8,8,-95.3332748413086,1.2809089756152603,1.5519663095474243,0.01510784435198968,-95.8394458463,1.530003848590502
7,8,8,-104.3541030883789,1.2686169042426998,1.5323467254638672,0.015883300038646343,-106.670414349,1.5128612151602956
7,8,8,-94.2966079711914,1.2713730778528833,1.5425106287002563,0.01473343049420299,-93.759470892,1.5340883209628746
7,8,8,-87.34921264648438,1.2885506864039769,1.457201361656189,0.015001691760720175,-86.49012065,1.433005148882708
7,8,8,-96.49143981933594,1.2451093986378903,1.4646978378295898,0.015128258730605682,-97.49424499,1.4546492533457511
7,8,8,-89.03823852539062,1.3371916260481886,1.4444657564163208,0.015164758550804238,-88.13583600000001,1.4323837567167028
7,8,8,-101.33704376220703,1.3235635026843502,1.4702186584472656,0.014261083146169315,-102.46995517,1.4670947421992724
7,8,8,-93.69158172607422,1.270341860147758,1.468208909034729,0.015691093492334083,-95.07572594,1.475317464355561
7,8,8,-112.9019546508789,1.2059591556835385,1.5030676126480103,0.01503835598471452,-115.48625354,1.5124890778749858
7,8,8,-102.90035247802734,1.2299341757630273,1.5330156087875366,0.014672677303441762,-102.630660502,1.5198295734957463
7,8,8,-102.06057739257812,1.264497820032931,1.532865047454834,0.014678132025407957,-102.4181132802,1.5131430568202302
7,8,8,-91.00299072265625,1.2621967142252846,1.550990343093872,0.01559749002788741,-91.60744148,1.534182685723522
7,8,8,-94.22085571289062,1.2988006300945187,1.551651954650879,0.015387748891302575,-95.25043923,1.5353936677040296
7,8,8,-96.87946319580078,1.3116211391264554,1.5472211837768555,0.015086881234876476,-97.75929846,1.5429840616729644
7,8,8,-87.37355041503906,1.2584895711908932,1.5619118213653564,0.015107867216093728,-88.62744774,1.548163209969423
7,8,8,-99.31616973876953,1.2994029835174068,1.5173388719558716,0.0153315021065729,-100.883896724,1.5104251939696491
7,8,8,-104.84239196777344,1.2768384770993806,1.5206353664398193,0.013870464082445527,-108.01923057,1.4980082735485785
7,8,8,-88.41541290283203,1.2086379197275037,1.5125453472137451,0.015682097011773866,-90.50796621,1.507897468798537
7,8,8,-95.86589050292969,1.2631460459294734,1.5392295122146606,0.0146187593910246,-97.88827188,1.5296388512972008
7,8,8,-104.02348327636719,1.2739910278934865,1.5143852233886719,0.014583180667589199,-104.117430713,1.5085966908883246
7,8,8,-94.44369506835938,1.2610526030202016,1.541864275932312,0.014525000232917017,-94.236685774,1.5210395461676902
7,8,8,-98.62653350830078,1.3243403278799,1.5593832731246948,0.014040323688966136,-99.63211853,1.5341460651593155
7,8,8,-102.56559753417969,1.2463220757210904,1.5128813982009888,0.015496283704460708,-102.28440407,1.5109470425608524
7,8,8,-93.23045349121094,1.2704094433938642,1.5468240976333618,0.014821894979072726,-93.96937278,1.5291359498436936
7,8,8,-93.08735656738281,1.2824253951712672,1.5587385892868042,0.01485433805395271,-94.29212147,1.543682509202796
7,8,8,-97.86282348632812,1.2853449040579852,1.5193370580673218,0.015206318959365844,-97.80384323,1.5093620446315583
7,8,8,-91.89783477783203,1.3399459435756842,1.5334880352020264,0.015535184255584505,-92.78774951,1.536060603714587
7,8,8,-92.40984344482422,1.2528828912974472,1.5145697593688965,0.014552891173557346,-93.49316043,1.503357623538904
7,8,8,-93.93119049072266,1.2800574703868566,1.5552479028701782,0.014795930067006888,-95.13708765,1.541493211053954
7,8,8,-91.79139709472656,1.2605901108869129,1.520175576210022,0.014933624234196691,-93.9175175,1.5187637393563511
7,8,8,-100.61738586425781,1.2364157256904775,1.4918243885040283,0.014441217445543216,-101.99060457,1.474095879764482
7,8,8,-97.08291625976562,1.2638127071584302,1.5316990613937378,0.015146448758527687,-99.14790986,1.503485647787512
7,8,8,-91.5818099975586,1.1708616146875297,1.5430974960327148,0.014158348194071847,-91.559984292,1.5420556827355476
7,8,8,-86.48089599609375,1.27116377723449,1.5374443531036377,0.014815801150959991,-87.30851682999999,1.5330587396060849
7,8,8,-100.472412109375,1.2979358047432963,1.5012015104293823,0.01366376822676677,-102.6479325,1.498903938930859
7,8,8,-91.33439636230469,1.2950263405393596,1.5457360744476318,0.015606828381241514,-92.26465991,1.529504238784114
7,8,8,-102.55244445800781,1.2816705154239685,1.5205546617507935,0.014607171645338727,-102.8158419828,1.5183979854322964
7,8,8,-91.84176635742188,1.2243614512646364,1.5347825288772583,0.014521946241876063,-92.60228074,1.5168955667753867
7,8,8,-102.76554870605469,1.3554742588865847,1.5084220170974731,0.015279443807951801,-103.685463311,1.5019803063213777
7,8,8,-97.32975006103516,1.290288962431854,1.5310367345809937,0.01593062546772911,-97.6308983392,1.5249137183886214
7,8,8,-90.24796295166016,1.2140491650320482,1.5587809085845947,0.015555691179383569,-91.61049906,1.5467632574020151
7,8,8,-91.43614959716797,1.2833871735475986,1.522077202796936,0.01561900406103153,-91.362670514,1.517059936697727
7,8,8,-86.62364959716797,1.243271112507536,1.5647293329238892,0.015884136211594454,-86.44870865,1.5362877006267472
7,8,8,-84.67485809326172,1.2951631447515908,1.5002950429916382,0.014274593654129102,-84.583061792,1.5223260786516837
7,8,8,-111.19044494628906,1.3288170901417586,1.507060170173645,0.015118333531914297,-111.940381,1.5096457495433364
7,8,8,-101.1606216430664,1.2278531795258978,1.510914921760559,0.01470109302970838,-101.27696181,1.508366213275114
7,8,8,-99.23243713378906,1.2461217279721328,1.5348745584487915,0.015072611856415605,-99.85838848,1.5289721612181009
7,8,8,-105.83535766601562,1.270176341244532,1.5161933898925781,0.014889470382975709,-107.05223212,1.5159382883499728
7,8,8,-94.71512603759766,1.2624110371850688,1.5212031602859497,0.014590124822619219,-95.377869502,1.520148721690144
7,8,8,-103.56478118896484,1.3147599933143483,1.5373719930648804,0.01408340945989793,-103.73836767,1.5248777937317597
7,8,8,-100.35224151611328,1.2902143915803348,1.5384730100631714,0.014629301920525336,-100.55149883,1.523819452812274
7,8,8,-91.3277816772461,1.3248203982080562,1.537142276763916,0.014993733963743943,-92.17320513,1.532163825865312
7,8,8,-87.94712829589844,1.2430798268093486,1.5492911338806152,0.014330862214195966,-88.967106933,1.534489032484675
7,8,8,-90.21674346923828,1.2877454740614358,1.5093249082565308,0.01481022339833867,-91.5188391,1.496032801189975
7,8,8,-94.13485717773438,1.2551418531099452,1.5094356536865234,0.015522186556815552,-96.51688419,1.518632609936435
7,8,10,-93.14236450195312,1.348024488884063,1.4875768423080444,0.016699118490319142,-94.13237962,1.5045228836369835
7,8,10,-104.57926177978516,1.4670091063166582,1.407344102859497,0.01624289795700868,-105.33096855,1.3903977195092625
7,8,10,-106.10980987548828,1.4964152427035855,1.4838298559188843,0.016949865853134086,-106.99480764,1.4684499234447352
7,8,10,-107.38375091552734,1.4457430935108135,1.5176793336868286,0.01709359505502621,-107.91099545,1.4824947899236105
7,8,10,-106.65675354003906,1.5193249805015594,1.4920501708984375,0.017416411162573378,-106.623373959,1.488282703737991
7,8,10,-101.43955993652344,1.4706506313689658,1.4482369422912598,0.017147517322510807,-102.9927722,1.4567516698224767
7,8,10,-90.58859252929688,1.4884967572317038,1.4982603788375854,0.017049245225770514,-91.3792381,1.5100272079378707
7,8,10,-108.6317367553711,1.441640168138563,1.498822808265686,0.016541895111970125,-108.92854029,1.4869243833592676
7,8,10,-98.27079772949219,1.4906977437555389,1.3909777402877808,0.016313105999177985,-99.8393934,1.3631767877061778
7,8,10,-119.99481964111328,1.4355077801191054,1.4343924522399902,0.01703772171732935,-122.848262311,1.439781568004061
7,8,10,-107.55123138427734,1.499452667431652,1.5160943269729614,0.016792402946075976,-106.55408029,1.4942222575997146
7,8,10,-106.68529510498047,1.4651045471162127,1.4928221702575684,0.017274649362396408,-108.0523185,1.451836407361671
7,8,10,-109.8243179321289,1.4202166066669168,1.4853278398513794,0.016553534029698395,-111.36526119,1.4616718808813345
7,8,10,-99.21857452392578,1.4141554048776066,1.4572553634643555,0.01672179859276981,-100.142011848,1.4623556545939302
7,8,10,-91.981689453125,1.400159995504235,1.3985217809677124,0.01704182854592346,-92.006370786,1.4198431278413806
7,8,10,-89.53205108642578,1.4964181905996192,1.3844630718231201,0.016979794965335436,-90.8776017,1.4047377369704412
7,8,10,-96.44698333740234,1.4054191512097072,1.3826855421066284,0.01687472569709116,-98.26824801,1.3787711962167148
7,8,10,-96.72012329101562,1.4272846787237405,1.4705822467803955,0.01745607058419826,-97.48957249,1.4734009129360672
7,8,6,-85.13035583496094,1.1454363389407902,1.5757277011871338,0.012656136273617998,-86.45030781999999,1.5535452203751132
7,8,6,-93.71324920654297,1.178084615058125,1.574773907661438,0.01420506500248014,-93.1669695,1.5586164710546817
7,8,6,-79.86465454101562,1.2117704413979908,1.5964186191558838,0.013729917346083781,-79.38254063000001,1.5836281588538472
7,8,6,-81.43936157226562,1.2349108793559362,1.5870167016983032,0.013764012080289658,-79.854608812,1.5655308201320122
7,8,6,-75.91094970703125,1.1441594632328558,1.5731462240219116,0.013308590701854084,-76.52182931,1.559976496168943
7,8,6,-85.56853485107422,1.1883016951669578,1.5804744958877563,0.013310787833376596,-84.64819055999999,1.550888969414104
7,8,6,-82.56068420410156,1.1845893114285064,1.5704857110977173,0.013621638393137635,-84.57854443,1.5549170979596054
7,8,6,-87.69116973876953,1.159941843509328,1.6024447679519653,0.013438601441316254,-87.82368947,1.5765611086549778
7,8,6,-79.01094818115234,1.1837462131628655,1.5774247646331787,0.013067462594243,-78.87453103,1.587829979957312
7,8,6,-89.3206558227539,1.2306376311017382,1.5858865976333618,0.0136088312285691,-88.81141072999999,1.5707189739694247
7,8,6,-86.31673431396484,1.2002811803786104,1.5766288042068481,0.014273041072587426,-87.12010624999999,1.563959658532324
7,8,6,-75.58393096923828,1.2236911870516385,1.6005803346633911,0.014120613712254596,-76.74241389000001,1.6039998255070846
7,8,6,-88.20135498046875,1.2234128838297895,1.5682767629623413,0.0143932344012773,-89.09071338000001,1.5583374855486514
7,8,6,-95.8807144165039,1.2763196473974476,1.5949259996414185,0.013796873241643696,-95.60298228,1.564692437894651
7,8,6,-86.46171569824219,1.1701327200978613,1.555838704109192,0.014242019927225976,-87.8637441,1.5525725566164252
7,8,6,-90.75345611572266,1.2358495112893362,1.5825835466384888,0.013925324866963032,-91.38523014,1.563169077379398
7,8,6,-97.7945327758789,1.208107516804105,1.5518670082092285,0.01335303198752598,-101.11010812,1.536543550009272
7,8,6,-75.7051773071289,1.1803560235427653,1.5621838569641113,0.013954304574462882,-77.141347571,1.5723614089537907
7,8,6,-89.9768295288086,1.2255184458672,1.5782392024993896,0.014065293468122374,-90.56091158,1.5562978517817998
7,8,6,-82.5379867553711,1.1310021297837343,1.5890514850616455,0.01424632382262166,-82.57088341000001,1.587837216614833
7,8,6,-89.81275177001953,1.177799760956201,1.5725113153457642,0.014174905071704571,-88.92925633,1.5614425138967174
7,8,6,-81.2101058959961,1.1439554033185224,1.5722317695617676,0.013684078083764262,-82.82512106,1.564055730970711
7,8,6,-91.27955627441406,1.1659342610578518,1.5839190483093262,0.013369023795158613,-90.8563477,1.5684673971111662
7,8,6,-81.4091567993164,1.2372128586142594,1.584405541419983,0.014830875128130049,-82.80254685,1.5655598664195118
7,8,6,-81.12300872802734,1.1569501657604515,1.598504900932312,0.014410892022205,-82.12639084,1.5887348359171598
7,8,6,-84.84977722167969,1.2066510378007835,1.592395544052124,0.014554390405522906,-84.48795755,1.5828376232893508
7,8,6,-85.62799835205078,1.2791236424321781,1.5779203176498413,0.012782187168012092,-86.309119289,1.5639245669569737
7,8,6,-77.123779296875,1.2400873847911298,1.6013355255126953,0.013274089857609608,-76.518296711,1.589506867255014
7,8,6,-89.64543151855469,1.1897343726393406,1.5971717834472656,0.013495792186913132,-90.01245114,1.5840039995553148
7,8,6,-90.66400909423828,1.2297843789719811,1.5597023963928223,0.013480486302401996,-91.41886112,1.5458467337753516
7,8,6,-79.40926361083984,1.2230580444923984,1.5797401666641235,0.0136482239023134,-79.80054608,1.5805823954245313
7,8,6,-81.14285278320312,1.222674381282678,1.5921132564544678,0.014334798106393131,-81.15980686,1.5806406983950605
7,8,6,-79.8444595336914,1.1793521011712855,1.593097448348999,0.014403232547348276,-79.96546538,1.5871238334950937
7,8,6,-87.52486419677734,1.2422420784291022,1.5780715942382812,0.014702262365315504,-87.079637,1.5637827109414209
7,8,6,-71.49307250976562,1.2553927518168142,1.5992399454116821,0.013800529320757966,-72.15934333999999,1.59356815371975
7,8,6,-90.39447021484375,1.2046586968073343,1.5627673864364624,0.013877116447957196,-91.8122881,1.5509101351885004
7,8,6,-86.89949798583984,1.2191586331278086,1.5883232355117798,0.01326403291812822,-86.63971667,1.5609367781031092
7,8,6,-88.32006072998047,1.2368870615118672,1.5715471506118774,0.014039780394303236,-89.74823549,1.5535702616534233
7,8,6,-92.18094635009766,1.1422273903360958,1.5553220510482788,0.013771158745955548,-93.94805463,1.5386203787904973
7,8,6,-77.85842895507812,1.1846717433361158,1.579811453819275,0.014802763167817238,-78.358974859,1.575445264144059
7,8,6,-89.694580078125,1.203997713007776,1.5620245933532715,0.013854497316450663,-90.6112612,1.552898430764684
7,8,6,-81.10344696044922,1.2094045910589373,1.584576964378357,0.01442246888022228,-82.52004552999999,1.568267787647875
7,8,6,-85.78939056396484,1.236581135412369,1.5876586437225342,0.012951160518309052,-85.856479771,1.5627264324043444
7,8,6,-86.19287109375,1.2085358351796696,1.5789709091186523,0.013720604034367445,-86.52466392,1.5649306517247232
7,8,6,-90.91950988769531,1.2067158915135252,1.5528030395507812,0.013878080006627871,-91.87965402,1.5351610311719994
7,8,6,-85.10997772216797,1.1980276776328416,1.5790009498596191,0.014001023560404894,-85.17788322999999,1.5825384833794396
7,8,6,-80.62838745117188,1.252917610961844,1.598598837852478,0.014197855188336397,-81.11810726,1.579964815822855
7,8,6,-72.2341537475586,1.2316625162894577,1.5600470304489136,0.014449583530091771,-71.82688551,1.541664624383303
7,8,6,-79.01902770996094,1.2580049152466843,1.5722391605377197,0.015261296241937318,-79.05484112,1.5625705173523177
7,8,6,-77.55015563964844,1.2603958772926918,1.5835599899291992,0.014540596818179643,-79.16927002999999,1.5764106135667986
7,8,6,-86.96250915527344,1.1522948920165514,1.5776342153549194,0.01411477465558699,-86.88716582,1.5653961115635395
7,8,6,-82.68940734863281,1.1957777778711138,1.58134925365448,0.014728473338691594,-83.65833578,1.5726467363319303
7,8,6,-86.6940689086914,1.236576986521655,1.5977215766906738,0.014091325883733501,-86.94119422,1.5791139077616194
7,8,6,-85.76182556152344,1.1681812129235458,1.6063833236694336,0.0133847586538124,-86.41140577,1.5926803679114727
7,8,6,-85.44804382324219,1.2405911474688904,1.5633430480957031,0.014194689054308913,-86.54800796,1.5486208463174
7,8,6,-88.70642852783203,1.1376268164408214,1.5771466493606567,0.013448597409853508,-89.84171676,1.5639587733113032
7,8,6,-92.5490493774414,1.2193222959483467,1.5403697490692139,0.014086726932518888,-93.92941492,1.5276116430700626
7,8,6,-81.5632095336914,1.2187399227096871,1.5818606615066528,0.013770786387689592,-82.26588054000001,1.5705124170855644
7,8,6,-81.32445526123047,1.2377891176981823,1.5545682907104492,0.01466115270623374,-81.81223748000001,1.5392116818922486
7,8,6,-84.12347412109375,1.2084546042667408,1.5719565153121948,0.01289851428558381,-83.340836323,1.5681220157433666
7,8,6,-83.48564147949219,1.1038978634737957,1.565122365951538,0.013669236013935281,-83.93760698,1.560891409942769
7,8,6,-86.50707244873047,1.204206030994158,1.5798097848892212,0.014272686134591223,-86.481656334,1.5679060063659798
7,8,4,-72.06818389892578,1.5053695314966449,1.6003618240356445,0.01651643647649396,-72.08337641,1.5972835579461624
7,8,4,-69.25736999511719,1.5661104925458875,1.629616141319275,0.01673215820943814,-68.996394085,1.629439939777721
7,8,4,-88.79491424560547,1.495750874282655,1.4984608888626099,0.016459115078873942,-90.4763592,1.4835094658243355
7,8,4,-63.29193878173828,1.5069842142537755,1.6273378133773804,0.01857767682973533,-63.74794034999999,1.640595192758321
7,8,4,-63.34345245361328,1.4993289649795707,1.6813595294952393,0.018280905114234747,-64.06742573,1.6642946040310298
7,8,4,-65.42488861083984,1.510291862784932,1.6291093826293945,0.017282748699064376,-66.35447591200001,1.6270763851981114
7,8,4,-72.74193572998047,1.447761747205897,1.605190634727478,0.017903296814482224,-72.47899525,1.6104956226297704
7,8,4,-61.227073669433594,1.4882424739034628,1.6059242486953735,0.01818653733545269,-61.13041215,1.5995813464897328
7,8,4,-64.76815032958984,1.4479338169891978,1.6687690019607544,0.01779977686147904,-64.89796172,1.6664503291811132
7,8,4,-66.89362335205078,1.442939098476083,1.6494907140731812,0.01697897076882278,-68.63206368,1.6405211525326833
7,8,4,-66.77386474609375,1.5245298730837444,1.6035957336425781,0.018001733315018306,-66.85014162,1.5972506422823254
7,8,4,-67.72884368896484,1.5022266375993725,1.5959761142730713,0.017667080134174437,-68.42537426999999,1.592326595759525
7,8,4,-57.529083251953125,1.4710778579311845,1.642996907234192,0.018210347577903536,-59.00721681,1.6332996005530602
7,8,4,-58.774635314941406,1.5549499765249333,1.6920714378356934,0.018468057604785114,-59.68253375,1.6710173796934304
7,8,4,-62.238529205322266,1.480355105111937,1.636675238609314,0.017699379491828964,-63.45395208,1.6301155047264648
7,8,4,-55.378116607666016,1.4838481435492135,1.6892199516296387,0.01743974996897405,-56.536239888,1.6789618335509748
7,8,4,-67.49484252929688,1.4700764467304,1.6275837421417236,0.018279685695352082,-69.128145361,1.6289542892086208
7,8,4,-71.55034637451172,1.4388147735622545,1.6110599040985107,0.01626541474443042,-71.31310864,1.6018134575568233
7,8,4,-80.59902954101562,1.5418316208122573,1.551571249961853,0.017275007566693187,-80.23565176,1.5635260785793492
7,8,4,-67.9191665649414,1.4772124295773337,1.6275464296340942,0.018208146091313587,-68.46037368,1.6254694275792974
7,8,4,-50.39714050292969,1.498200685068002,1.6887356042861938,0.017933298874063162,-51.585964180000005,1.687881839480273
7,8,4,-80.07721710205078,1.4950358457224786,1.511409878730774,0.01710120226907368,-81.85326429,1.4997764135271434
7,8,4,-63.781036376953125,1.5251194522904863,1.612131953239441,0.018233745177714627,-62.46279523,1.609330072790664
7,8,4,-57.975887298583984,1.4802636111535574,1.6504019498825073,0.016756622800771562,-58.95350754,1.6418979987853133
7,8,4,-71.4868392944336,1.5744795693855884,1.5916422605514526,0.017757379191202464,-71.55097473000001,1.585856702556877
7,8,4,-68.99169921875,1.5166584447670675,1.581204891204834,0.01739877531698287,-69.56991434999999,1.5782437801952351
7,8,4,-76.90230560302734,1.5408721352439523,1.578919529914856,0.017098821135951906,-77.95238569,1.568427882668041
7,8,4,-60.31640625,1.4803813086322366,1.6654366254806519,0.0183014740977448,-61.17634287,1.6595667930499864
7,8,4,-64.08689880371094,1.577291643839078,1.6596765518188477,0.017390649849910268,-63.83701943,1.6551735836613848
7,8,4,-61.818233489990234,1.4764171527362395,1.6251046657562256,0.018182090811598408,-63.26361264,1.6097499966510642
7,8,4,-52.974578857421875,1.452420951477842,1.7064077854156494,0.017874317106982375,-54.54889905,1.6978915919650834
7,8,4,-59.78500747680664,1.5301424487692579,1.6610770225524902,0.017012532007267493,-59.9979282,1.6373274837158096
7,8,4,-79.7691879272461,1.4945396165568043,1.5259037017822266,0.01810288520010203,-81.71757566000001,1.5134960465026868
7,8,4,-56.35883331298828,1.415383258166314,1.6923637390136719,0.01884218620565461,-57.15906754,1.6950611002036118
7,8,4,-58.118873596191406,1.6088167715675694,1.6843055486679077,0.017255560013048437,-59.00615611,1.680490389433666
7,8,4,-74.7594223022461,1.4694763861155382,1.5533125400543213,0.018348417369659874,-75.47337799,1.560832462013227
7,8,4,-73.31055450439453,1.4905014357159607,1.6273167133331299,0.01792268557471656,-74.12339296,1.6227229034312485
7,8,4,-54.26576232910156,1.4957893061124279,1.6767579317092896,0.018101897688560447,-55.1939964,1.6635160426592508
7,8,4,-45.87302780151367,1.453646511958523,1.70734703540802,0.016582600838547006,-47.34189379,1.7143366646666445
7,8,4,-69.32646942138672,1.5085241077967175,1.607480525970459,0.017730965707190505,-69.95728613,1.5928246845324454
7,8,4,-58.44197082519531,1.522493968737797,1.6827837228775024,0.017663812744829015,-59.82912763,1.6756518210364535
7,8,4,-60.010986328125,1.430323413627822,1.6190369129180908,0.017669348035542817,-62.054669951,1.615388172962665
7,8,4,-66.1377944946289,1.47430089092804,1.608279824256897,0.017489895304222975,-64.582206,1.6177216720059966
