N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.705570220947266,1.4874772219293788,1.6767635345458984,0.014305794446022374,-56.2464249,1.6761156935754025
6,8,4,-60.22903060913086,1.4246672745898104,1.6664106845855713,0.01324624246764366,-61.4267138,1.6700390968498482
6,8,4,-62.234500885009766,1.3917433156026566,1.7087894678115845,0.01361391250350248,-61.8622498,1.7145961349697565
6,8,4,-64.14850616455078,1.467532084909305,1.649708867073059,0.013340553630549019,-63.447245,1.6322240542366029
6,8,4,-64.1304702758789,1.436260367058378,1.701243281364441,0.013125433985678156,-63.6121593,1.7092604173188295
6,8,4,-53.7835693359375,1.3471611920715243,1.734157681465149,0.013409597780945495,-54.61189347,1.7364869433997543
6,8,4,-60.79811477661133,1.409091683761036,1.6877543926239014,0.01412167199364205,-59.9557569,1.6906087337407258
6,8,4,-62.82147216796875,1.3781629044820305,1.7123790979385376,0.013325116005247883,-60.8400015,1.7194049051833855
6,8,4,-46.01563262939453,1.4546800224716745,1.7424143552780151,0.01315646928500878,-46.05342529,1.741152699986566
6,8,4,-51.90576171875,1.4182598587885413,1.7660748958587646,0.01351340516839959,-51.13953360000001,1.7722066258843303
6,8,4,-53.69845962524414,1.3632886945466098,1.7373762130737305,0.013481166781689197,-53.2859436,1.7443408302928003
6,8,4,-64.16068267822266,1.4521446135200151,1.684516429901123,0.013606869270688243,-64.28218253,1.6764022661825768
6,8,4,-54.32150650024414,1.4035034555131345,1.683717131614685,0.014283096923301954,-54.35089417,1.6799781729828218
6,8,4,-45.9613151550293,1.4298807924974273,1.7528856992721558,0.013166601349403475,-47.1004265,1.7632734931699416
6,8,4,-57.935237884521484,1.4403761758281093,1.6977198123931885,0.014048537346154357,-57.27815899,1.7010112260058674
6,8,4,-58.2579345703125,1.3400666981317317,1.6510319709777832,0.01363050531044157,-57.7462075,1.6572884135009711
6,8,4,-49.854400634765625,1.4521573877361613,1.7217826843261719,0.013676008143801497,-49.38353765,1.7248547547217887
6,8,4,-60.68960189819336,1.3686157610421918,1.6428301334381104,0.01290491405718407,-59.61729772,1.6451245479418617
6,8,4,-62.31358337402344,1.3629099444969455,1.6873146295547485,0.01360309016091885,-61.2396679,1.6921939834707478
6,8,4,-49.3151741027832,1.460997800397252,1.7645349502563477,0.01326886268791705,-48.55655014,1.7707304659913137
6,8,4,-66.12727355957031,1.3629898652338595,1.6539722681045532,0.012668415386259667,-66.16788625,1.6391809241360444
6,8,4,-61.10711669921875,1.4295659135284933,1.620802402496338,0.01351880654078967,-61.19999444,1.6040646842312194
6,8,4,-67.08464050292969,1.4559750222811494,1.6426246166229248,0.01504772700107441,-66.7468177,1.6330486133722464
6,8,4,-55.284034729003906,1.4302117211225447,1.720803141593933,0.013539053249309308,-54.8446642,1.721996153201678
6,8,4,-69.58866119384766,1.4052859499815173,1.5909096002578735,0.013697301157273134,-68.4461385,1.5879013688433894
6,8,4,-47.100059509277344,1.370582226059345,1.7696789503097534,0.014000237470732322,-47.08661947,1.7763442010459234
6,8,4,-52.23820877075195,1.4888973435482846,1.7083344459533691,0.013372591684157262,-50.92569191,1.714625313459279
6,8,4,-54.012184143066406,1.370585610680717,1.7227258682250977,0.01353013080489554,-53.4560204,1.7346820499603854
6,8,4,-63.950138092041016,1.514655513184164,1.6610654592514038,0.013310339261430474,-64.44254652,1.6694116003486412
6,8,4,-59.5262336730957,1.4468798895664794,1.6937282085418701,0.013900496627498532,-58.37853859,1.6986685004206588
6,8,4,-62.79421615600586,1.414108566085071,1.639115810394287,0.014044918285113311,-62.3148629,1.6383937257752876
6,8,4,-45.84170913696289,1.367489883119984,1.771032691001892,0.013126269069859408,-44.64383924,1.7689161464407086
6,8,4,-60.31447982788086,1.4310689037803468,1.6625680923461914,0.013683004559640773,-57.87095716,1.6704617817224088
6,8,4,-52.78336715698242,1.4432232974899994,1.769614815711975,0.013362751409280917,-53.4891616,1.7653045268309742
6,8,4,-55.46767044067383,1.3389073015398074,1.7065926790237427,0.013636526191174716,-55.66030059,1.6986901380564514
6,8,4,-49.411376953125,1.4711321210544717,1.731042504310608,0.014136019763316807,-49.91044681,1.733665127745171
6,8,4,-52.07228469848633,1.4561039654372907,1.7596819400787354,0.01325647578735629,-51.6661063,1.766190089940861
6,8,4,-46.36771011352539,1.3739428275377739,1.765120506286621,0.014111077203332057,-46.1852662,1.7775734392812383
6,8,4,-56.85580825805664,1.4025632950410503,1.6781368255615234,0.013738184352848118,-56.18118986,1.688825723863744
6,8,4,-42.18517303466797,1.4475271165178805,1.7665810585021973,0.014015548799077755,-41.91758826,1.7648689994511615
6,8,4,-51.6370735168457,1.3297379255176218,1.734122395515442,0.01332346652345571,-51.76558751,1.7332971843020506
6,8,4,-48.29753112792969,1.3961773879626938,1.7777106761932373,0.014047472532165746,-46.91950452,1.778282587693334
6,8,4,-72.36128234863281,1.414962036577497,1.5855032205581665,0.014399943382665665,-72.6535479,1.5937012156698724
6,8,4,-48.812137603759766,1.3249578575082948,1.742393136024475,0.013401976412928854,-48.84996823,1.7317318889955198
6,8,4,-47.43296432495117,1.4072513231853248,1.7722578048706055,0.013286059760463173,-47.07352470000001,1.7634448367066506
6,8,4,-63.5468635559082,1.4585777961162456,1.6835664510726929,0.01366383790784578,-64.0447655,1.683464616458336
6,8,4,-53.538002014160156,1.3778761942974187,1.69928777217865,0.0134830198628841,-52.5527234,1.7045814132352208
6,8,4,-71.45320129394531,1.4039916052600498,1.5889966487884521,0.013959448997874114,-70.1898957,1.590591141278532
6,8,4,-49.13287353515625,1.3816469900498713,1.7583659887313843,0.013686466838254049,-49.42729351,1.762123980188709
6,8,4,-53.83563232421875,1.3982917936882053,1.715494990348816,0.012934614528344922,-53.69755884,1.7166256375267046
6,8,4,-59.86106872558594,1.3857138855817097,1.6783394813537598,0.013736491320381565,-59.44918888,1.682678422353986
6,8,4,-58.451087951660156,1.3535639130754065,1.726361870765686,0.013275571669305415,-58.07360544,1.7286973426513623
6,8,4,-49.411582946777344,1.3556883634836996,1.7342298030853271,0.01321821651991275,-49.98162398,1.734773871478161
6,8,4,-59.469417572021484,1.4490711589515368,1.7351511716842651,0.014093112550149974,-58.8608522,1.743178574345029
6,8,4,-47.67531967163086,1.486977935686336,1.7481080293655396,0.013218453871088125,-47.50591897,1.7485035843660923
6,8,4,-52.063907623291016,1.3710213533870332,1.7282534837722778,0.013729371873887161,-51.9059922,1.733888227851333
6,8,4,-43.54850387573242,1.4464797399752372,1.7567002773284912,0.013453024335904317,-41.93382944,1.756112755609175
6,8,4,-41.26303482055664,1.3475755352362624,1.7732338905334473,0.01341523541574409,-40.15315267,1.79459594374057
6,8,4,-42.960628509521484,1.3288630554836176,1.7852213382720947,0.013287421807804433,-42.32096209,1.7916676308263009
6,8,4,-62.208892822265625,1.4749401476420168,1.6750845909118652,0.013746943482232958,-61.97291195,1.6787301769237617
6,8,4,-64.94217681884766,1.3641579963325503,1.6206406354904175,0.013140056124601512,-64.34569899,1.61308025570653
6,8,4,-46.642486572265625,1.466353799946498,1.781298041343689,0.012738288088236236,-45.69181641,1.7788399302838127
6,8,4,-53.620094299316406,1.3420342549622308,1.7042090892791748,0.014078000466139834,-52.686537,1.7086425486254515
6,8,4,-50.93500900268555,1.4348061808630828,1.7488129138946533,0.01357529176546158,-51.2210616,1.737635545058456
6,8,4,-46.651004791259766,1.402948705152124,1.7245235443115234,0.013625485006452321,-46.19917838,1.7270221236569738
6,8,4,-56.55727767944336,1.310000669758592,1.6989706754684448,0.013299703097979822,-56.67532656,1.69782523257999
6,8,4,-52.963382720947266,1.4306753050691792,1.7265526056289673,0.013803024774399986,-52.80637161,1.7270737286843334
6,8,4,-55.63434982299805,1.4216475372379462,1.7087910175323486,0.013191157397153094,-54.73193423,1.71058383310832
6,8,4,-56.39551544189453,1.4091732422179686,1.7125675678253174,0.013552596420274881,-57.0279881,1.7245091111760753
6,8,4,-50.511505126953125,1.465432637026631,1.738673448562622,0.013512744286915861,-49.86175093,1.737305533671206
6,8,4,-56.682315826416016,1.3423711885607503,1.7132302522659302,0.013629021321212043,-56.65990086,1.709681423452835
6,8,4,-56.058841705322266,1.4011594414409971,1.70333993434906,0.012991695308488989,-55.7166368,1.7081202052375115
6,8,4,-58.59661102294922,1.4076025595386745,1.6912986040115356,0.013915746984899833,-58.0410376,1.6925388067901022
6,8,4,-66.85113525390625,1.3862752960041296,1.6815152168273926,0.013412385024105865,-66.0126256,1.685216931668504
6,8,4,-61.312538146972656,1.3730745083838445,1.6857541799545288,0.0134907392199181,-60.209763630000005,1.69133697998679
6,8,4,-57.10757064819336,1.4130308371314138,1.694098711013794,0.01397343965201895,-56.22913535,1.6938845757266885
6,8,4,-52.60464096069336,1.4104410558751328,1.7248153686523438,0.013992829501020146,-52.67414724,1.7259046290605848
6,8,4,-62.18164825439453,1.3513757007677174,1.648210048675537,0.012961657319601685,-62.9457279,1.6436970780457607
6,8,4,-42.09901809692383,1.4180896450879281,1.768184781074524,0.013818850000703112,-41.31354786,1.7804953140117823
6,8,4,-63.557552337646484,1.358211980851224,1.6806093454360962,0.013387738608706908,-63.2820043,1.6833225454475749
6,8,4,-50.62190628051758,1.447440863263561,1.750895619392395,0.013457543807138187,-51.58351996,1.7551644329475524
6,8,4,-53.943634033203125,1.4571943594257593,1.715278148651123,0.01318583006090946,-53.85418602,1.7078814730926053
6,8,4,-59.31847381591797,1.398546950467123,1.6761744022369385,0.013331834785537983,-58.6641019,1.6891269202181158
6,8,4,-67.5658187866211,1.4363302431125105,1.6019853353500366,0.013593769227834496,-67.63185600999999,1.6063645801242503
6,8,4,-52.506248474121094,1.332268093765221,1.6930820941925049,0.014087916954696343,-52.07794365,1.7010494680356314
6,8,4,-48.96134567260742,1.4810167439995028,1.7467797994613647,0.013358135037796552,-49.087064680000005,1.744922100532814
6,8,4,-48.93134689331055,1.3617551335210736,1.7338478565216064,0.014054072636868158,-48.14857211,1.7509453459886375
6,8,4,-57.051212310791016,1.471100676830112,1.6840589046478271,0.0132005817630891,-57.20244378,1.672583751061422
6,8,4,-69.9333267211914,1.4153612035367285,1.5918114185333252,0.013926594369121232,-71.8991849,1.5682340972300406
6,8,4,-59.49463653564453,1.3462374087996276,1.6519904136657715,0.013758705430616355,-58.85897697,1.651204659782723
6,8,4,-59.58698272705078,1.4213242513062494,1.7085566520690918,0.013252500699552182,-59.69811097,1.7054212111816032
6,8,4,-41.71288299560547,1.46577885103859,1.763883352279663,0.013601446122960974,-41.27389864,1.7787825385625722
6,8,4,-62.41484069824219,1.4496949119160027,1.6436647176742554,0.013465357886888962,-62.0072734,1.6462499366099428
6,8,4,-54.532081604003906,1.3995188827075706,1.697625756263733,0.01279172476570149,-53.98036579000001,1.6964340226839298
6,8,4,-63.23830032348633,1.4476816081063137,1.6513227224349976,0.013876430524835698,-63.7211378,1.63886478059263
6,8,4,-46.5252685546875,1.3998353993965233,1.736332654953003,0.013832959330435634,-45.2182134,1.7501065670253235
6,8,4,-43.384803771972656,1.4590781741726342,1.7579926252365112,0.013365953472614767,-42.73563772,1.756528807375319
6,8,4,-60.99072265625,1.3168214460925878,1.663912296295166,0.013781510741255866,-62.0170511,1.6703188563598466
6,8,4,-58.00251388549805,1.3896541307654333,1.6332582235336304,0.012999640040262907,-57.39183926,1.6153870295381263
6,8,4,-49.82186508178711,1.3951909346047469,1.7244526147842407,0.013150570346163898,-50.02458163,1.7222437855612127
6,8,4,-47.68381881713867,1.3860854296632916,1.7676748037338257,0.013562159059602046,-47.4499431,1.7649680433923896
6,8,4,-69.07530975341797,1.3740541924990473,1.6304463148117065,0.013373271074677602,-68.86166638,1.6239583880541484
6,8,4,-47.307437896728516,1.388621821246962,1.713561773300171,0.013647338734856612,-46.96530846,1.7094045163779652
6,8,4,-57.824710845947266,1.4339802240669712,1.679277777671814,0.013158838441695095,-55.9840567,1.6936238799781236
6,8,4,-43.4856071472168,1.3931033874875425,1.7859201431274414,0.013797320724822959,-42.01062989,1.774399613718226
6,8,4,-57.242347717285156,1.466173104837765,1.7076330184936523,0.013648711669866465,-57.387472,1.6992184415431302
6,8,4,-69.12561798095703,1.4855370696138597,1.6061477661132812,0.013108304416677324,-69.65904859999999,1.5944643490226718
6,8,4,-48.140438079833984,1.3906439687447523,1.765852928161621,0.012871644608257711,-48.96635691,1.7691301959751389
6,8,4,-59.31883239746094,1.5269230187564435,1.702199935913086,0.013363756341092254,-58.53814141,1.6985254496066775
6,8,4,-61.01133346557617,1.414581648807814,1.6627330780029297,0.014103533137762442,-59.7711625,1.675975032360128
6,8,4,-59.98700714111328,1.4920456965122861,1.6943128108978271,0.013924229567502356,-59.7344869,1.7111373689776097
6,8,4,-45.94913864135742,1.4184404447159396,1.7495909929275513,0.013365156495273598,-45.86987617,1.7447928376402797
6,8,4,-57.55802536010742,1.45226482216939,1.6837791204452515,0.014757804717887069,-57.32536257,1.6859528473540866
6,8,4,-56.068946838378906,1.3543471799696964,1.6725575923919678,0.013835256628509223,-56.60875249,1.66244089489784
6,8,4,-49.29840087890625,1.4442308228455205,1.7374541759490967,0.01316974135302633,-49.40254813,1.7357889043259316
6,8,4,-49.48211669921875,1.471051108504212,1.7269814014434814,0.013805367800681673,-50.27305255,1.726118914948113
6,8,4,-61.02241134643555,1.44851291478782,1.7008030414581299,0.014263017884878684,-61.2950538,1.7077630011301796
6,8,4,-57.271305084228516,1.3806070378379793,1.7440593242645264,0.014075223021881198,-56.6475853,1.7432576289418595
6,8,4,-64.2767333984375,1.4610249865495628,1.6674120426177979,0.013626365818841673,-63.4532472,1.6604518805421398
6,8,4,-63.048500061035156,1.3688879501093043,1.643635630607605,0.013609205764368774,-62.49248206,1.6465385882210122
6,8,4,-66.093994140625,1.3461697163721869,1.6433515548706055,0.01264015535365396,-66.6129619,1.6439201703904622
6,8,4,-58.146583557128906,1.4227891372723338,1.737794280052185,0.013994507290750666,-57.27231875,1.751412446020453
6,8,4,-60.004005432128906,1.323872922586555,1.6752464771270752,0.013332754793534277,-60.12723916,1.6787653068498207
6,8,4,-51.20109176635742,1.4365976282009012,1.7376594543457031,0.01389834740171784,-50.88576394,1.736846261319004
6,8,4,-61.4259033203125,1.4059449685170533,1.6587826013565063,0.012898126684581821,-61.0001057,1.6599735857378894
6,8,4,-55.96305847167969,1.4296270550758592,1.7002787590026855,0.013960195891939746,-55.57508566,1.7056636136385108
6,8,4,-60.33197021484375,1.3723577329223149,1.695568561553955,0.013444674582858657,-61.04239345,1.6885878826660436
6,8,4,-71.61015319824219,1.3914358609644741,1.5986177921295166,0.013949373549356115,-70.73021353,1.5968730895441654
6,8,4,-45.86894989013672,1.4303702524203576,1.7636035680770874,0.013690734804343367,-45.53643026,1.7682595883529215
6,8,4,-64.56586456298828,1.3750741645267106,1.6753594875335693,0.01311602812877876,-64.048536,1.6694360929880816
6,8,4,-56.430477142333984,1.4858926732205926,1.7391119003295898,0.012628135367524856,-55.64997589,1.7412110333521862
6,8,4,-67.67362213134766,1.3807578172610369,1.6360756158828735,0.013146105313273006,-66.86889,1.6325639709595643
6,8,4,-48.63449478149414,1.379770053727075,1.7607606649398804,0.015012005649180411,-50.58731729,1.7615088489994453
6,8,4,-50.01136016845703,1.3527638322555908,1.740006446838379,0.01396426896876121,-49.8976801,1.7632140060896768
6,8,4,-51.49333953857422,1.3449740715771812,1.733703851699829,0.013689493610123515,-52.099583,1.7397250887302071
6,8,4,-63.07870101928711,1.4017153927966879,1.657819390296936,0.013595877080474527,-62.79571305,1.6497828510561383
6,8,4,-58.238033294677734,1.4821262447215233,1.7012736797332764,0.012973524878370456,-57.8529895,1.7015697648533286
6,8,4,-52.0080680847168,1.3948581498969415,1.739414095878601,0.013986582156780218,-52.2815473,1.7519143420621497
6,8,4,-55.21198654174805,1.3930573129643489,1.7170817852020264,0.013019073439938484,-54.75104896,1.7268302472099888
6,8,4,-50.688255310058594,1.3343824994907327,1.7182554006576538,0.013040342500539212,-50.05147001,1.7171031279399562
6,8,4,-43.63485336303711,1.409476002058764,1.727552890777588,0.014713481019036,-43.13971197,1.7344334253948883
6,8,4,-49.1463508605957,1.3687858655614702,1.7381482124328613,0.013350781506427352,-49.60537087,1.74513962694903
6,8,4,-61.377071380615234,1.3854144011809517,1.6811740398406982,0.013651999745782217,-60.81841952,1.6818997709618868
6,8,4,-70.60894012451172,1.400026575913376,1.591468334197998,0.014065374036869978,-69.52070956,1.560861963826018
6,8,4,-45.30125427246094,1.373086627511983,1.745290756225586,0.013326221103610295,-45.13892851,1.7454590685532665
6,8,4,-55.15877914428711,1.368341825073726,1.6700682640075684,0.013607791456218257,-54.76503497,1.6734029472070464
6,8,4,-61.41982650756836,1.3981138281128371,1.6675556898117065,0.012985163796098728,-60.65374837,1.6623416950673997
6,8,4,-61.693119049072266,1.4312861746361645,1.6462805271148682,0.01413126947350872,-60.40281096,1.657523853910855
6,8,4,-66.11396789550781,1.5171183165483262,1.656425952911377,0.013911958076228702,-66.64335249999999,1.6603093603086232
6,8,4,-47.10265350341797,1.4183645636884052,1.737430214881897,0.013528069769230468,-46.25977411,1.7477654795493465
6,8,4,-44.775604248046875,1.3869295105609438,1.7608642578125,0.013876204061328917,-44.24664438,1.7705927197244162
6,8,4,-60.82126998901367,1.4863405350550474,1.6980783939361572,0.013767693201041695,-59.9397477,1.7044835159661007
6,8,4,-51.253089904785156,1.3738785197317052,1.7217339277267456,0.013578415437581542,-49.973191420000006,1.7310056238349916
6,8,4,-57.605384826660156,1.358736815526559,1.7167385816574097,0.013307072960851913,-56.785873800000005,1.7220466787111093
6,8,4,-56.79236602783203,1.3693371221197739,1.715972661972046,0.013955912683114394,-56.10438331,1.7186997874886958
6,8,4,-64.78583526611328,1.3882872896378033,1.6351689100265503,0.013079386768888467,-64.15127953,1.6321013943364149
6,8,4,-55.01228332519531,1.4411442665168923,1.7039066553115845,0.013244169455543133,-54.721812240000006,1.6974234091292986
6,8,4,-54.511192321777344,1.4478383925027734,1.7341413497924805,0.013478620156004779,-54.68455496,1.7323885533762216
6,8,4,-58.12697219848633,1.4154123004013126,1.7265058755874634,0.013258075185872926,-58.58667698,1.7133972350441624
6,8,4,-52.570106506347656,1.40185842034499,1.7352296113967896,0.012923549390751618,-52.28289479,1.7368943739391285
6,8,4,-70.46131134033203,1.4313546313329473,1.5995736122131348,0.013521971586050296,-69.69040188,1.5804202792049296
6,8,4,-51.16979217529297,1.4232058824264326,1.7357391119003296,0.014361702624258735,-50.70652336,1.7295177217673308
6,8,4,-51.667076110839844,1.3202396953156756,1.7658662796020508,0.013388403845258074,-51.0992907,1.7621511408066508
6,8,4,-65.974853515625,1.3894969096436354,1.6466633081436157,0.013305706558443216,-63.873651,1.6586033837065843
6,8,4,-51.10993194580078,1.360155845332119,1.704209804534912,0.01434917091770566,-50.65249296,1.7147062895509813
6,8,4,-65.68049621582031,1.3628025100637169,1.6231870651245117,0.014207842446738776,-65.66322386,1.6076690646944327
6,8,4,-68.38693237304688,1.4532060744548196,1.58659827709198,0.012857513503187997,-68.2122104,1.5886250167093252
6,8,4,-54.44896697998047,1.3994409272346793,1.7699368000030518,0.013851387798299874,-54.77390228,1.7728470753975971
6,8,4,-71.17245483398438,1.4600507615010891,1.5860276222229004,0.014387854804224411,-71.5255863,1.579771128746324
6,8,4,-58.558170318603516,1.4252578364285635,1.6826545000076294,0.013917121008676547,-57.64805614,1.6915718810206302
6,8,4,-57.08897018432617,1.4164872998216054,1.725197434425354,0.013398751485490953,-56.89456259,1.7224650655892286
6,8,4,-62.59904479980469,1.4090981254597763,1.6608482599258423,0.013426027272855655,-62.45833936,1.6550116888672954
6,8,4,-55.51742935180664,1.415672261158952,1.6859837770462036,0.013583769992996663,-54.9179924,1.6896526940620291
6,8,4,-66.18173217773438,1.3576871461758893,1.6601797342300415,0.013494313641517904,-66.80327781999999,1.6483529405466306
6,8,4,-55.784175872802734,1.3213717965739546,1.7142614126205444,0.01369619605891072,-56.3990114,1.716088316812285
6,8,4,-56.949581146240234,1.3567366134770198,1.7174720764160156,0.013532884296283267,-56.89744203,1.71176756360073
6,8,4,-63.71381378173828,1.4595109689829164,1.6586447954177856,0.013080634495709476,-62.9718618,1.6641703468430835
6,8,4,-53.022560119628906,1.2928347436102987,1.7457067966461182,0.013313035048174646,-52.64359138,1.733675096384522
6,8,4,-46.29280090332031,1.4240212486330897,1.7667205333709717,0.014357145046184785,-46.2292043,1.772950814951443
6,8,4,-63.58228302001953,1.2978673480465135,1.6799557209014893,0.01348066159386638,-64.28582856,1.671327017605356
6,8,4,-74.68260955810547,1.3193222445611845,1.570236325263977,0.013541980943394557,-74.84263877,1.551633062049093
6,8,4,-51.20936965942383,1.4775847379282576,1.7488595247268677,0.012951711434339968,-50.47537635,1.7575968761134264
6,8,4,-47.86975860595703,1.4120640364136918,1.773260235786438,0.01333876043153139,-47.98627032,1.7720613114928614
6,8,4,-54.39158630371094,1.3011630958122005,1.7415653467178345,0.01356392286191447,-54.1450093,1.7366606810629737
6,8,4,-59.91819381713867,1.3876039236646558,1.6992658376693726,0.013606225809474268,-59.96537311,1.6920367712464732
6,8,4,-49.830047607421875,1.3526365268194684,1.7241443395614624,0.013680104084727012,-50.3997374,1.7238265913631563
6,8,4,-47.2984504699707,1.4229799862451828,1.7286403179168701,0.013372538334581146,-46.0475018,1.7407625699868234
6,8,4,-55.45684051513672,1.3856897565067672,1.7095118761062622,0.013688270924940273,-54.3105467,1.7175787035418122
6,8,4,-62.817657470703125,1.381136894854705,1.6717684268951416,0.014239174979422049,-62.4265875,1.672216209858587
6,8,4,-57.684783935546875,1.3762333427559659,1.7105730772018433,0.013583265893940705,-57.42888361,1.7091754213553108
6,8,4,-48.426448822021484,1.3680663605665762,1.788678765296936,0.01337584056446607,-49.07306846,1.792056996511746
6,8,4,-52.48711013793945,1.327610745575964,1.7220230102539062,0.013821451064730506,-53.31200911,1.7232569910318918
6,8,4,-66.33808135986328,1.3580301939291453,1.6057665348052979,0.013359165011245658,-66.43386737,1.573916534564202
6,8,4,-44.7927131652832,1.4180955408799956,1.7593518495559692,0.01310432061873834,-45.223160750000005,1.7631157587088293
6,8,4,-69.7482681274414,1.3821225839433098,1.6403403282165527,0.013711872124154093,-68.52478289999999,1.6305622092513483
6,8,4,-70.97624206542969,1.4516011088364669,1.6400198936462402,0.01361148237587203,-70.16461199999999,1.654469364004575
6,8,4,-66.48580932617188,1.394740779962266,1.6629596948623657,0.013003694608047761,-66.24391878,1.65465862537759
6,8,4,-53.96379089355469,1.3701739970493436,1.7139276266098022,0.013458780646290601,-53.62438185,1.713404200270439
6,8,4,-53.29414749145508,1.3736941124575963,1.7102644443511963,0.012951472994397733,-53.58663288,1.7070392620246726
6,8,4,-57.49888610839844,1.4270901175855157,1.7260805368423462,0.013531067144394728,-58.52687923,1.7242065566464015
6,8,4,-58.66787338256836,1.443837005771684,1.7244473695755005,0.014111023853755941,-58.58583532,1.721884284235614
6,8,4,-60.831546783447266,1.4460795903839947,1.7226346731185913,0.012925306660462883,-60.0133469,1.7285767822088538
6,8,4,-50.90501403808594,1.4178226967248757,1.738957166671753,0.014081438791882199,-50.16851068,1.7349531431111758
6,8,4,-57.26960372924805,1.429361526070156,1.7172380685806274,0.013516663847610135,-57.37388259,1.7245309423772652
6,8,8,-84.54336547851562,1.6583247201896953,1.5581715106964111,0.01635066845583143,-84.06058508999999,1.5715990473273365
6,8,8,-98.77737426757812,1.6424704985950682,1.5863254070281982,0.016594157009993955,-98.9022876,1.5827447903247938
6,8,8,-87.6829605102539,1.6070196468003526,1.608640193939209,0.015614651171127166,-85.0120079,1.6246703317691862
6,8,8,-86.84661865234375,1.670875988050553,1.5791380405426025,0.015664197684603354,-85.93212749999999,1.5848639344274789
6,8,8,-81.58866882324219,1.6431087726770335,1.5930941104888916,0.016608633254158137,-80.90990435,1.6232371540606825
6,8,8,-76.76351165771484,1.623498058084784,1.6482164859771729,0.01572475380856301,-75.02252308999999,1.6624107768331724
6,8,8,-75.38126373291016,1.5139524945707916,1.6239631175994873,0.016277136408440012,-74.47829449000001,1.64092924170465
6,8,8,-84.63863372802734,1.6358477772020037,1.652076005935669,0.016641282105974566,-81.40281599999999,1.6648039568765638
6,8,8,-86.11930847167969,1.638830938806783,1.5556302070617676,0.016368681014755332,-84.69856689999999,1.5745196517428133
6,8,8,-82.56135559082031,1.6555926756544543,1.6198878288269043,0.0161859358524523,-82.18982720000001,1.6254619608900822
6,8,8,-80.2563705444336,1.6456089160576228,1.5731755495071411,0.015620787461147423,-80.5460958,1.5741938083677212
6,8,8,-85.30830383300781,1.6451046074731894,1.6326278448104858,0.01509302187996417,-84.68527696,1.6360858603104211
6,8,8,-77.29058074951172,1.6232409360418438,1.6173712015151978,0.01581972258665152,-78.9463205,1.6082305625119189
6,8,8,-83.62734985351562,1.6649046424996037,1.5184537172317505,0.0158827632765846,-83.08275359999999,1.5118239312139916
6,8,8,-82.19664001464844,1.5969946166590492,1.5032461881637573,0.015521378691805789,-81.70703519999999,1.5156693869353164
6,8,8,-84.18318176269531,1.6229262754355789,1.6100667715072632,0.01643835664993033,-83.2142308,1.609107612425734
6,8,8,-80.00899505615234,1.6879053283492844,1.5994118452072144,0.016626719849228484,-79.9709194,1.6037860711383884
6,8,8,-86.39600372314453,1.6149469759603352,1.564686894416809,0.015559919949865945,-85.3995426,1.5915214364020385
6,8,8,-90.29352569580078,1.6598450702737473,1.5541094541549683,0.015873590415793143,-89.4635726,1.5591942671068266
6,8,8,-91.02747344970703,1.6683045492584818,1.5473576784133911,0.016031249300885966,-91.7378258,1.5432155503992764
6,8,8,-83.6486587524414,1.5956770163133156,1.6205575466156006,0.014680705870263863,-82.115211,1.6321511167824414
6,8,8,-77.35865783691406,1.6944585012322204,1.6369330883026123,0.016485770269128716,-77.64871489999999,1.6284833037156556
6,8,8,-80.6458969116211,1.6107844375794031,1.541569471359253,0.016457338211359206,-79.5025898,1.5535696861828316
6,8,8,-77.53595733642578,1.5465372271513995,1.5565305948257446,0.016021217403042347,-75.6362224,1.5661102662621904
6,8,8,-75.74391174316406,1.66942900782334,1.6365474462509155,0.01556689894543547,-74.9036196,1.6578497381722572
6,8,8,-79.99313354492188,1.688156117874819,1.501051664352417,0.01605048672252683,-79.0572389,1.5036020593520576
6,8,8,-90.3370590209961,1.7456047157797465,1.5713903903961182,0.015746839444308377,-91.9786387,1.560655288271528
6,8,8,-84.71870422363281,1.6025399366424602,1.5402814149856567,0.015891027017048358,-84.5551811,1.5466853614565323
6,8,8,-87.58836364746094,1.679652638812248,1.5979678630828857,0.015927901373046588,-85.9646939,1.6148200946014064
6,8,8,-81.71394348144531,1.6759422203378191,1.632433295249939,0.015749353406987007,-79.5227431,1.6441834487365514
6,8,8,-83.84423065185547,1.7240106130634836,1.6324880123138428,0.015700180340543636,-80.8987099,1.653363404765004
6,8,8,-79.84928131103516,1.6113287065322934,1.636168360710144,0.015567210332757292,-78.04318374,1.6382615101941995
6,8,8,-81.70155334472656,1.5941452021891327,1.6353436708450317,0.015815129079271205,-79.07521960999999,1.6529385048475629
6,8,8,-76.58041381835938,1.6138618226759265,1.6030076742172241,0.016319159542916916,-75.83333035,1.617110892953032
6,8,8,-74.99932098388672,1.6335463438503532,1.5915896892547607,0.0163389424367544,-75.47488278,1.58529390459915
6,8,8,-78.75119018554688,1.620405933508092,1.6538636684417725,0.0157872697128698,-77.31072005,1.6441389010203924
6,8,8,-89.23532104492188,1.6272905809228184,1.6296988725662231,0.01567809470479827,-88.297733,1.6398316769917602
6,8,8,-84.59552001953125,1.6119761518463638,1.6048566102981567,0.01624124520891593,-84.79774205,1.5880746186119674
