N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.87807846069336,1.2338607732799283,1.7304408550262451,0.013054253674703302,-48.983098780000006,1.7295254142107572
6,8,4,-47.67207717895508,1.2394749866854604,1.7629363536834717,0.013141271188416737,-48.19148917,1.7689800067150498
6,8,4,-50.43402099609375,1.2561649913963115,1.7155839204788208,0.013406177964239742,-51.02533663,1.699530852104585
6,8,4,-58.17171096801758,1.2418175814002481,1.6592910289764404,0.013041926656319813,-59.40865164,1.6657102924952192
6,8,4,-60.715538024902344,1.2120730920574516,1.6889013051986694,0.01388847664136943,-61.4802399,1.6908938730242509
6,8,4,-66.00309753417969,1.3257363204238632,1.687761902809143,0.013468614388565787,-65.7091905,1.6872178246307972
6,8,4,-52.90412521362305,1.2640571641665588,1.7442938089370728,0.013179164630195478,-53.84616305,1.7262213723717503
6,8,4,-54.55363464355469,1.2490191822292653,1.7453240156173706,0.01238892240081967,-54.5887411,1.7413870921767622
6,8,4,-48.61865997314453,1.2411432774778708,1.7414627075195312,0.01356682442559509,-48.44403791,1.7466885497346207
6,8,4,-62.756568908691406,1.2564015873483503,1.6739181280136108,0.014142074395822598,-62.57149199,1.6757489187647383
6,8,4,-60.86514663696289,1.2798061349546492,1.6750857830047607,0.013242628850436911,-60.6364463,1.6787534208124573
6,8,4,-51.782901763916016,1.1907643893497855,1.731367826461792,0.013292581473951699,-52.65281002,1.723585589204358
6,8,4,-41.08758544921875,1.286197719462404,1.785212516784668,0.013523994514875284,-41.29525286,1.7904623369787602
6,8,4,-51.72005081176758,1.2693749502487013,1.7586100101470947,0.013155184540114545,-52.6619683,1.7624576072672846
6,8,4,-54.8269157409668,1.2184405474902638,1.6931053400039673,0.01400475585319933,-55.44515696,1.6987723655583502
6,8,4,-63.854881286621094,1.2821139008237052,1.6690980195999146,0.013294717634530079,-63.7346516,1.672397202815182
6,8,4,-49.899871826171875,1.1943598398788997,1.7254818677902222,0.013553827815592997,-50.2688268,1.7264447319559733
6,8,4,-53.30271911621094,1.2835239777598295,1.7179210186004639,0.013001188266737147,-52.98441301,1.7001140547097342
6,8,4,-62.61399841308594,1.2848900546181174,1.685868740081787,0.013378899999341321,-61.80422487,1.6825811309064913
6,8,4,-46.62815475463867,1.2756941475316284,1.762405514717102,0.012346265604030527,-47.48544514,1.766331772108695
6,8,4,-61.05413818359375,1.2345559308372107,1.7217720746994019,0.013021135564370416,-61.47180942,1.7219254966535849
6,8,4,-42.1679573059082,1.2168083957196,1.766771912574768,0.013117495786505394,-42.40456696,1.770716444845308
6,8,4,-56.45012664794922,1.2574798622086805,1.7085015773773193,0.01270058626942477,-56.8943526,1.7098627599453535
6,8,4,-57.488197326660156,1.2502723655875956,1.7120236158370972,0.013243457402017007,-57.63249,1.7226625502470525
6,8,6,-67.61137390136719,1.0022098622469882,1.6990832090377808,0.011795638096331069,-68.8011902,1.6952013997315611
6,8,6,-70.07524871826172,1.016120546904724,1.6870076656341553,0.011859894938846233,-70.00401205,1.675304310840426
6,8,6,-71.22021484375,1.0395379779085037,1.654571294784546,0.011417810954439783,-70.1408641,1.668466717520925
6,8,6,-67.61044311523438,1.0951323492082283,1.6911327838897705,0.01078075604466475,-68.5070175,1.6964009193470684
6,8,6,-71.4598159790039,1.157999616748452,1.6583092212677002,0.01097700735986013,-71.96779459999999,1.6572373262613125
6,8,6,-68.80622863769531,1.1103267879979775,1.6564024686813354,0.011503992295205106,-69.10233047999999,1.658127202927098
6,8,6,-72.25127410888672,1.1140005215439868,1.6462571620941162,0.012063952712424372,-71.0501896,1.6382365147868745
6,8,6,-73.38080596923828,1.0895283988481468,1.6669635772705078,0.011762688744861407,-73.0937096,1.655190226125064
6,8,6,-80.17070007324219,1.1251828738318574,1.6092801094055176,0.01109112645824074,-78.5201823,1.6111793226961288
6,8,6,-64.12625122070312,1.056597124711576,1.6914187669754028,0.011574729478068134,-63.4902661,1.691373731040969
6,8,6,-78.96881866455078,1.1164795929270017,1.632524847984314,0.012371474911895858,-78.92608804999999,1.6304546213988296
6,8,6,-73.88411712646484,1.0430630064768125,1.6433204412460327,0.011793611901205502,-74.52631692,1.6390391288087771
6,8,6,-75.73175811767578,1.0980491285615817,1.619114875793457,0.011587319978031627,-76.84199554,1.6087682444406175
6,8,6,-74.02488708496094,1.1055990178479151,1.6545897722244263,0.011355023947184972,-74.9422407,1.6608268519625329
6,8,6,-71.63513946533203,1.0410132361013733,1.6622768640518188,0.012304671443696276,-72.01566051,1.6563092912216903
6,8,6,-69.96841430664062,1.0215282984065621,1.671772837638855,0.011702883870034821,-70.82559504,1.654804361729257
6,8,6,-80.00850677490234,1.0808380013407717,1.6169735193252563,0.011365853911136618,-79.47294321999999,1.606415861962162
6,8,6,-71.10891723632812,1.1212509264295623,1.6402833461761475,0.010903073557497549,-72.63456972,1.6404297392207554
6,8,6,-62.32923889160156,1.0508239432828927,1.6861594915390015,0.011373848726186075,-63.3655721,1.6860372176046454
6,8,6,-80.17020416259766,1.0572327784415114,1.6149582862854004,0.011370783847476525,-78.81452569999999,1.6262284632513335
6,8,6,-65.35568237304688,1.0443731824917946,1.6681511402130127,0.011144037261312845,-66.5798266,1.6632132897481346
6,8,6,-78.37747955322266,1.0379300643941172,1.6418629884719849,0.01108717967837498,-78.8314451,1.6325568260505074
6,8,6,-81.62887573242188,1.0614169347266906,1.6255861520767212,0.011526626669447673,-81.8205042,1.6172199207035642
6,8,6,-71.92992401123047,1.0790504845309978,1.6527820825576782,0.01215196100397997,-72.0787484,1.648744314798982
6,8,6,-78.78076934814453,1.0757831239123021,1.6278836727142334,0.011610385503950563,-79.4661522,1.629879995749809
6,8,6,-82.666748046875,1.0819552539375474,1.5811123847961426,0.011593821004949822,-83.7220761,1.598034177007677
6,8,6,-70.00546264648438,1.0610841500188852,1.6920239925384521,0.01165611806711785,-70.1849019,1.6836071495146268
6,8,6,-68.1811752319336,1.0483029462673983,1.6759942770004272,0.011830436173928194,-67.8828279,1.6639955602722225
6,8,6,-65.43170928955078,1.0385351473503697,1.6722559928894043,0.011099468589918384,-64.8734125,1.6714760916940878
6,8,6,-80.26068878173828,1.0102369831467786,1.6329351663589478,0.011644909212299088,-81.2123424,1.619687938972014
6,8,6,-67.54403686523438,1.0590579628117158,1.6931514739990234,0.011479821670923757,-69.6338412,1.691432570712741
6,8,6,-70.71003723144531,1.05772267508978,1.6171330213546753,0.011210442240841842,-69.5755439,1.608729643737812
6,8,6,-72.88079833984375,1.0270190277226823,1.6224333047866821,0.011245955638265673,-72.1115018,1.6241753120558629
6,8,6,-81.26445007324219,1.0675967074453567,1.6312285661697388,0.011803383583769695,-80.6744541,1.6416197781514992
6,8,6,-68.67190551757812,1.0522074891547135,1.6707645654678345,0.01144230494247841,-68.7599002,1.6700295889833083
6,8,6,-75.1343994140625,1.081808405042535,1.6646820306777954,0.011518193081353828,-76.0729269,1.6781626510161227
6,8,6,-85.14022064208984,1.065617031486719,1.6020985841751099,0.011886085225651991,-85.2678494,1.5826522120013573
6,8,6,-79.6749267578125,1.073426553986688,1.63412606716156,0.011593024027608654,-81.1230293,1.6430495021246827
6,8,6,-77.17181396484375,1.0856352108196279,1.638635277748108,0.011089784008702953,-76.50585269999999,1.6313257671684809
6,8,6,-76.01280212402344,1.0610286859009177,1.6520609855651855,0.011502383097786735,-77.1564133,1.6465886492442203
6,8,6,-76.93659210205078,1.086864155921681,1.6584720611572266,0.011271168212431583,-78.5268569,1.63714065229041
6,8,6,-66.60205078125,1.1114758123631165,1.6893640756607056,0.011251051067168227,-66.36620243,1.6789680709305352
6,8,6,-72.47605895996094,1.074672749739605,1.673935055732727,0.011380827721755601,-72.19661669999999,1.6703609525478773
6,8,6,-68.43621063232422,1.0692238368746296,1.6738896369934082,0.011597967029150875,-68.3375001,1.6655633391950186
6,8,6,-74.30345916748047,1.1355707135479762,1.6473485231399536,0.01132171203635109,-74.6696637,1.6526356196771168
6,8,6,-71.7120590209961,1.0558836246900838,1.6620290279388428,0.011357721911462863,-72.51360311,1.6589701530843035
6,8,6,-75.66814422607422,1.0228091046425416,1.6565300226211548,0.011574495393193338,-76.9137445,1.658203546076518
6,8,6,-74.80941009521484,1.0312204346587255,1.6639072895050049,0.011831470502444739,-75.0233107,1.650429195518036
6,8,6,-67.00476837158203,1.0818788270033401,1.6687566041946411,0.01140592815293498,-68.0426743,1.6563135266474167
6,8,6,-60.229923248291016,1.0804753009472907,1.6832553148269653,0.012166012629068938,-60.3499995,1.6685094511506409
6,8,6,-79.0362548828125,1.041327678344969,1.662742018699646,0.011264755375629008,-80.3848014,1.6505598023126489
6,8,6,-78.0328598022461,1.055833947182849,1.649428367614746,0.011693520475042948,-79.6739719,1.6373628085026637
6,8,6,-73.439453125,1.0613313365603785,1.6607226133346558,0.011393190669445453,-74.7648929,1.651395260525127
6,8,6,-75.46089172363281,1.120106378499141,1.6583917140960693,0.011524880287405002,-76.74625660000001,1.6475511200593191
6,8,6,-71.43013763427734,1.0924360069693955,1.682214617729187,0.011317608474057559,-72.4591126,1.6754107558614446
6,8,6,-80.46035766601562,0.9930943126227514,1.625851035118103,0.012219886990811717,-80.4609585,1.6225295068911063
6,8,6,-65.42542266845703,1.0458352297431799,1.7030537128448486,0.01169775686689334,-65.8082907,1.6978603808030586
6,8,6,-73.75053405761719,1.0639380409235197,1.6457937955856323,0.01189648186039355,-73.98697010000001,1.6446503664879006
6,8,6,-76.86622619628906,1.0817134172814487,1.6261013746261597,0.010756328471404555,-76.5087347,1.6162319605742266
6,8,6,-74.02141571044922,1.0034778942668214,1.6632726192474365,0.011197917066889922,-74.10273099999999,1.6547743432288082
6,8,6,-74.72834014892578,1.102636709878041,1.6493189334869385,0.01223880431499588,-74.9035109,1.6494321907956615
6,8,6,-65.24118041992188,1.0226073375362343,1.6711580753326416,0.01033013939438024,-65.71998318,1.6727443755207991
6,8,6,-71.8017349243164,1.0451700970529072,1.6069600582122803,0.011751911041719017,-72.02920307,1.5969532117695475
6,8,6,-69.95976257324219,1.033684220654899,1.653210163116455,0.010215091577868459,-69.69434753,1.6440216375438708
6,8,6,-69.74819946289062,1.0683542075446855,1.6527113914489746,0.01180155881051314,-68.9508681,1.6637318915338215
6,8,6,-78.72059631347656,1.105861162232246,1.6334117650985718,0.011704629163310632,-79.06801749,1.6261728401512616
6,8,6,-75.09911346435547,1.0478120669871183,1.6370713710784912,0.011195528312400135,-75.8976918,1.6309996432880862
6,8,6,-78.02117156982422,0.9985452999330836,1.609884262084961,0.011829678392193968,-77.84269811,1.5983082741911645
6,8,6,-72.4758071899414,1.1392767647690218,1.6605453491210938,0.011172186239698881,-74.7000023,1.6544275412142764
6,8,6,-74.65364074707031,1.0780435050821497,1.6489609479904175,0.011454162702345444,-74.94112438,1.6424141257404294
6,8,6,-69.4553451538086,1.086758686752475,1.6875426769256592,0.011683658424829414,-70.2331058,1.6763147147293105
6,8,6,-62.05051040649414,1.079269502288169,1.6672968864440918,0.011526648444784862,-61.81583189999999,1.673833405519415
6,8,6,-78.81085968017578,1.0639700310545521,1.655909776687622,0.011043100952067304,-79.28427310000001,1.650563493917862
6,8,6,-77.52188873291016,1.032627563698816,1.6521172523498535,0.01197456604202462,-77.65474370000001,1.648301060457371
6,8,6,-70.33344268798828,1.1313309839634949,1.6338701248168945,0.0115509780290277,-69.3144042,1.6266013524145695
6,8,8,-79.47594451904297,1.2303824743228204,1.608999490737915,0.011983161856380533,-79.84675622,1.6098298973416671
6,8,8,-94.46949005126953,1.1919821979557113,1.5494589805603027,0.012531201365254912,-97.1349014,1.540540660715183
6,8,8,-77.01017761230469,1.1910683501852612,1.6298668384552002,0.012238133634610416,-78.3834728,1.6275661457105477
6,8,8,-86.34466552734375,1.2141808377215537,1.5590792894363403,0.012581784384781362,-86.3022184,1.5569554605519362
6,8,8,-73.34390258789062,1.1557912058938653,1.579868197441101,0.011933302866815664,-72.7126532,1.5839504497257353
6,8,8,-82.85360717773438,1.1834973889013536,1.640478253364563,0.012789266330132693,-82.2507484,1.6347847766237429
6,8,8,-89.15543365478516,1.1302293442975642,1.5807230472564697,0.011685858822652504,-88.71190483,1.5839687033238343
6,8,8,-84.74881744384766,1.1545923948401569,1.633456826210022,0.012650001072364601,-85.482477,1.6185156845441504
6,8,8,-83.4182357788086,1.2235002288974548,1.646619439125061,0.01276358231991661,-83.7031242,1.6353876646424417
6,8,8,-90.05400848388672,1.1698775633189435,1.5297893285751343,0.011646838507174158,-87.9752419,1.5316883380579638
6,8,8,-82.02198791503906,1.1954907401424983,1.6757277250289917,0.012689161838767825,-82.87546739999999,1.6802369988189303
6,8,8,-87.9733657836914,1.168141470917758,1.6188918352127075,0.011998636499754894,-88.9122406,1.6087547859875018
6,8,8,-75.44017028808594,1.1399924484172057,1.6753315925598145,0.012616833967523037,-75.2339964,1.6460168218538205
6,8,8,-77.40658569335938,1.1655969999153284,1.669400930404663,0.012902102861152788,-78.4064769,1.644216664877159
6,8,8,-78.44074249267578,1.0958259782268265,1.6614631414413452,0.012454818926225271,-77.92385110000001,1.647003825740615
6,8,8,-84.30693817138672,1.1224665514087961,1.559196949005127,0.011945109454640302,-84.7974442,1.5741516386953835
6,8,8,-92.84201049804688,1.1775020234567963,1.484382152557373,0.012577678644954111,-92.716997,1.4700098204776966
6,8,8,-71.83873748779297,1.1368987953018297,1.593619465827942,0.012374401517214247,-71.1122995,1.592748612876129
6,8,8,-93.06250762939453,1.1432487817211088,1.5271186828613281,0.012122802738715159,-90.7439208,1.5408099316535626
6,8,8,-77.55743408203125,1.1173393959368336,1.5666214227676392,0.01268156877868953,-77.6288491,1.5769183862404814
6,8,8,-89.37467956542969,1.1845224924517423,1.630488395690918,0.012333676192833895,-89.7034383,1.6332977798942574
6,8,8,-86.94720458984375,1.181110139020722,1.6168532371520996,0.012822139467922187,-88.06780029999999,1.617156138997154
6,8,8,-84.89110565185547,1.1430546573082223,1.607356309890747,0.012349600496921237,-84.8465732,1.5899637039954493
6,8,8,-95.79456329345703,1.139758691179866,1.573395848274231,0.013032264939208432,-95.77017327,1.577807868964104
6,8,8,-77.5021743774414,1.2690031878044503,1.6297707557678223,0.012023618255346586,-78.22113829999999,1.6247606113036892
6,8,8,-95.0332260131836,1.1673945614078838,1.5643260478973389,0.012676110790422756,-95.0593112,1.5931261300306536
6,8,8,-80.05142974853516,1.2274009504380599,1.6722332239151,0.013588960144615995,-80.32801130000001,1.6581756673786183
6,8,8,-78.084716796875,1.1093538731255188,1.624624490737915,0.012652017468588433,-78.8249061,1.6450838355780704
6,8,8,-81.21417236328125,1.1390391861849718,1.6452370882034302,0.012402156361997138,-81.717978,1.6337242388075208
6,8,8,-83.31360626220703,1.1884030154454497,1.6232386827468872,0.012611076568369893,-82.4006246,1.62676698066994
6,8,8,-75.10707092285156,1.220386377235181,1.6846626996994019,0.012550489958938172,-74.97054028,1.668155475174168
6,8,8,-89.32286834716797,1.1953591766343272,1.61979341506958,0.012891395927856267,-90.4686189,1.621921539064334
6,8,8,-87.88959503173828,1.217871603555758,1.6112840175628662,0.012030627736388176,-89.6539862,1.6209640370215048
6,8,8,-75.92854309082031,1.1873130581823195,1.6433874368667603,0.012438732395875859,-75.50043892,1.645868713194682
6,8,8,-83.40380859375,1.2102105676708204,1.6247457265853882,0.012848260073648936,-82.64548979,1.618660417542518
6,8,8,-96.3492202758789,1.2425310814217403,1.5860888957977295,0.013017163742866886,-96.8384311,1.5650665975987268
6,8,8,-80.80459594726562,1.1997660628420534,1.6531891822814941,0.012082308232909024,-81.6450681,1.6280987403564051
6,8,8,-83.0423812866211,1.1486928906073623,1.5268291234970093,0.012760196254983503,-82.9922323,1.53745026701769
6,8,8,-76.7791519165039,1.2349645965725504,1.5627018213272095,0.011864043140581005,-77.31928160000001,1.5614625016285115
6,8,8,-84.8211898803711,1.1146906567598784,1.6166249513626099,0.012153838038045782,-84.70954976,1.6188220076151256
6,8,8,-84.765625,1.1949623024831222,1.569111943244934,0.013019629799803699,-84.2797508,1.5849944923768242
6,8,8,-87.6345443725586,1.167515315963931,1.639776587486267,0.012915407592176126,-88.7233346,1.6283910305636782
6,8,8,-79.51025390625,1.224861829321025,1.4809482097625732,0.012495018376212476,-78.2423424,1.473057139623023
6,8,8,-85.29257202148438,1.1493766933058485,1.6263682842254639,0.012242980824669,-84.8931495,1.6270559031142555
6,8,8,-72.71265411376953,1.2159140914080404,1.7060195207595825,0.01254262144084442,-72.5028023,1.7031080013983937
6,8,8,-90.66780853271484,1.1526772450502571,1.5720360279083252,0.012106533295533349,-89.4738871,1.5689975593538243
6,8,8,-85.82442474365234,1.1761354006918356,1.5551007986068726,0.012692748236803084,-84.8203617,1.559121832605894
6,8,8,-75.36894989013672,1.1820070636843116,1.6599235534667969,0.012155443969163574,-74.5717392,1.6665131785748557
6,8,8,-80.59954833984375,1.2081141768655146,1.6274808645248413,0.012807124284162542,-80.7094529,1.6366654051916087
6,8,8,-88.98309326171875,1.1753169774078103,1.6098352670669556,0.012314296142734434,-88.8247861,1.6131254870098417
6,8,8,-80.76628875732422,1.223476209003847,1.635193943977356,0.012302657225006163,-80.2299891,1.6220238822313096
6,8,8,-86.99078369140625,1.156874066370248,1.5565440654754639,0.011924481677719832,-86.15067169999999,1.5529838170177792
6,8,8,-86.28912353515625,1.17070220993904,1.632479190826416,0.01219675831641493,-87.68056963,1.6239484295013074
6,8,8,-90.08853912353516,1.1738534016177409,1.5939127206802368,0.012639848321399576,-90.359526,1.5855982609956027
6,8,8,-92.92463684082031,1.167999207638798,1.5711162090301514,0.012101452020599967,-91.8808843,1.5764567349805725
6,8,8,-82.15849304199219,1.189462183572228,1.6366337537765503,0.012222255058731174,-81.6240526,1.6218822204110104
6,8,8,-77.2451171875,1.147500084527056,1.5356584787368774,0.012318569552658051,-76.72513333999999,1.5325356568816952
6,8,8,-91.68415832519531,1.1645928591811794,1.579622507095337,0.012544358023985354,-90.9519578,1.589084789804747
6,8,8,-89.36911010742188,1.1378698540916004,1.6079353094100952,0.012363422392202846,-90.51163959,1.5992988279941949
6,8,8,-80.35868072509766,1.2062072156757084,1.6384263038635254,0.011845841136223546,-80.289525,1.610948458254445
6,8,8,-77.26700592041016,1.1402807963218364,1.673519492149353,0.012837304901508443,-77.01233859999999,1.6444918640423904
6,8,8,-77.41576385498047,1.1656701514094983,1.655155062675476,0.012403132985870128,-76.6541179,1.629646494930156
6,8,8,-83.79319763183594,1.1592091275729495,1.650486946105957,0.012868736511975933,-84.8951516,1.6532950647421487
6,8,8,-79.76738739013672,1.264006504027313,1.6359645128250122,0.012744414579354756,-81.08031857,1.632395012297308
6,8,10,-89.3503646850586,1.4855057345708347,1.5353236198425293,0.015812263444896946,-88.0152782,1.543999758324206
6,8,10,-90.38807678222656,1.49279140502748,1.5469918251037598,0.016767306869964034,-91.0669468,1.5560196563995428
6,8,10,-93.95358276367188,1.5354395995791643,1.4526187181472778,0.016897246839580334,-93.7992563,1.4489410856654847
6,8,10,-88.17584228515625,1.6142423196269442,1.5617681741714478,0.015822816862066276,-87.1150255,1.5457950679654189
6,8,10,-93.21147155761719,1.5435719712854918,1.434483528137207,0.017268030748657383,-93.3185868,1.429002662954686
6,8,10,-82.14208221435547,1.615807870783513,1.5640264749526978,0.016752443024797864,-82.1732072,1.5641170796054888
6,8,10,-90.90775299072266,1.5543281888244898,1.5045706033706665,0.016497258937030374,-88.8859559,1.5197697268721022
6,8,10,-89.0881576538086,1.5151248837415312,1.5280866622924805,0.0168922396007934,-90.281366,1.5167582036166374
6,8,10,-77.74740600585938,1.6065322613227793,1.595342755317688,0.017214012669689145,-76.3161874,1.5952895788513897
6,8,10,-77.18936920166016,1.511219030678201,1.5413577556610107,0.016426197301643207,-77.7836664,1.5350557206247628
6,8,10,-88.35742950439453,1.413309904622605,1.5887781381607056,0.015662700630171514,-89.1583502,1.5953814000086832
6,8,10,-94.71202087402344,1.5593677808661177,1.5867999792099,0.017078553740861938,-93.4279869,1.5748882398237738
6,8,10,-93.66587829589844,1.5460538813832059,1.5416755676269531,0.016866309529267067,-94.7551701,1.5316027299404595
6,8,10,-86.53800964355469,1.52306498711766,1.6001079082489014,0.016437512855614202,-87.41354362,1.6026427790884905
6,8,10,-87.79458618164062,1.5008085904258237,1.574861764907837,0.016939947187043856,-88.4315272,1.5898898909299748
6,8,10,-88.71954345703125,1.6267588678234048,1.5454357862472534,0.016979937593794035,-87.4313137,1.55278080367218
6,8,10,-87.42610168457031,1.5702757604601842,1.4639155864715576,0.01706633886546498,-86.5046584,1.44701416730779
6,8,10,-84.5783920288086,1.5797081543173774,1.5691803693771362,0.0167762293143778,-81.4170602,1.5901480559627623
7,8,8,-103.86436462402344,1.1768116698782354,1.4555959701538086,0.01326439329995872,-103.74830438,1.449274964980754
7,8,8,-87.78121185302734,1.1584906052100665,1.5476073026657104,0.012697007492757527,-88.69146922,1.5297071350818583
7,8,8,-96.32433319091797,1.2487915391466624,1.5054752826690674,0.012787527569458038,-96.766126543,1.512599912770531
7,8,8,-93.86219787597656,1.1871675194633218,1.5433073043823242,0.012169394338934608,-95.8394458463,1.530003848590502
7,8,8,-105.30085754394531,1.2333379038686159,1.5181139707565308,0.01292422878127196,-106.670414349,1.5128612151602956
7,8,8,-93.3301773071289,1.1881526626452537,1.540191650390625,0.013329846697252498,-93.759470892,1.5340883209628746
7,8,8,-85.13343811035156,1.1535165219691876,1.4267561435699463,0.012706968620755278,-86.49012065,1.433005148882708
7,8,8,-97.65821075439453,1.234511712396705,1.4642457962036133,0.012544425527530644,-97.49424499,1.4546492533457511
7,8,8,-87.90074157714844,1.1303665852351334,1.4311414957046509,0.012128616753744997,-88.13583600000001,1.4323837567167028
7,8,8,-102.200439453125,1.219773105678835,1.4743876457214355,0.012401112234578857,-102.46995517,1.4670947421992724
7,8,8,-94.20378112792969,1.1503915338107864,1.4729012250900269,0.012006018339062442,-95.07572594,1.475317464355561
7,8,8,-115.68582153320312,1.1388082676623312,1.5035033226013184,0.01242874840377406,-115.48625354,1.5124890778749858
7,8,8,-101.90275573730469,1.1782051512515033,1.5277862548828125,0.012865805551590104,-102.630660502,1.5198295734957463
7,8,8,-101.88978576660156,1.1342214506152142,1.5139918327331543,0.01248130644638368,-102.4181132802,1.5131430568202302
7,8,8,-90.7777328491211,1.140966782647014,1.535368800163269,0.01235483311044809,-91.60744148,1.534182685723522
7,8,8,-95.22129821777344,1.112609660522749,1.5384249687194824,0.012810425425280608,-95.25043923,1.5353936677040296
7,8,8,-96.63825225830078,1.1631636755115033,1.5473942756652832,0.012392701510589063,-97.75929846,1.5429840616729644
7,8,8,-88.9235610961914,1.1686311492033574,1.562911868095398,0.01221929143533956,-88.62744774,1.548163209969423
7,8,8,-101.08101654052734,1.2087520142221415,1.5120453834533691,0.012980736870047919,-100.883896724,1.5104251939696491
7,8,8,-105.87376403808594,1.162725094090488,1.514626145362854,0.01269184891537712,-108.01923057,1.4980082735485785
7,8,8,-90.32072448730469,1.1892722080500557,1.4993807077407837,0.012769497590264384,-90.50796621,1.507897468798537
7,8,8,-98.31804656982422,1.1402812330471748,1.5343493223190308,0.012180701182770724,-97.88827188,1.5296388512972008
7,8,8,-103.80670928955078,1.1721369618567798,1.5164878368377686,0.012122688418194909,-104.117430713,1.5085966908883246
7,8,8,-95.46798706054688,1.1317143196292117,1.5100529193878174,0.012219795534395518,-94.236685774,1.5210395461676902
7,8,8,-97.98335266113281,1.2037891766587245,1.5491130352020264,0.012890747022807993,-99.63211853,1.5341460651593155
7,8,8,-101.53694915771484,1.1608470659543462,1.5183708667755127,0.012969874243090485,-102.28440407,1.5109470425608524
7,8,8,-93.4145278930664,1.1626060864357939,1.5367498397827148,0.012505140641705437,-93.96937278,1.5291359498436936
7,8,8,-93.62921905517578,1.1379864597569338,1.5546461343765259,0.012654641396719877,-94.29212147,1.543682509202796
7,8,8,-98.81526947021484,1.1764762648184002,1.5073703527450562,0.013478342520455601,-97.80384323,1.5093620446315583
7,8,8,-93.38951110839844,1.1815682639006273,1.552770733833313,0.012862745027947993,-92.78774951,1.536060603714587
7,8,8,-93.9813232421875,1.180201313591663,1.5004963874816895,0.012609926830566241,-93.49316043,1.503357623538904
7,8,8,-94.91375732421875,1.149113347926837,1.5605387687683105,0.012241431509427903,-95.13708765,1.541493211053954
7,8,8,-91.94461822509766,1.1798624147291208,1.5254278182983398,0.01309220046605816,-93.9175175,1.5187637393563511
7,8,8,-101.83245849609375,1.1624022448841296,1.4836010932922363,0.012209604676590408,-101.99060457,1.474095879764482
7,8,8,-98.36143493652344,1.1817215544943802,1.5119695663452148,0.012412828454754155,-99.14790986,1.503485647787512
7,8,8,-91.79895782470703,1.1698890273590747,1.5181576013565063,0.012161751195580776,-91.559984292,1.5420556827355476
7,8,8,-87.1953125,1.1777317409847565,1.5346273183822632,0.012216004448190668,-87.30851682999999,1.5330587396060849
7,8,8,-101.51728820800781,1.212620527269045,1.4970521926879883,0.012939169928885155,-102.6479325,1.498903938930859
7,8,8,-93.07527160644531,1.119051250081742,1.524596929550171,0.01236758910297423,-92.26465991,1.529504238784114
7,8,8,-103.49043273925781,1.1291209353888894,1.5057802200317383,0.01227434602035806,-102.8158419828,1.5183979854322964
7,8,8,-93.45315551757812,1.1444612404416399,1.510401725769043,0.012985543775732699,-92.60228074,1.5168955667753867
7,8,8,-103.65267944335938,1.1504330227179276,1.5019419193267822,0.012371903886038508,-103.685463311,1.5019803063213777
7,8,8,-96.64449310302734,1.1699971168803107,1.542590856552124,0.012604730146345751,-97.6308983392,1.5249137183886214
7,8,8,-91.97667694091797,1.1946659843410672,1.550360918045044,0.012901496418012037,-91.61049906,1.5467632574020151
7,8,8,-92.31471252441406,1.1776403562077116,1.5061182975769043,0.0122928147725961,-91.362670514,1.517059936697727
7,8,8,-87.64873504638672,1.1942862516593915,1.5285241603851318,0.012994190762131009,-86.44870865,1.5362877006267472
7,8,8,-84.14311981201172,1.193796573373792,1.51669442653656,0.01255689626313959,-84.583061792,1.5223260786516837
7,8,8,-109.54808044433594,1.098729219094692,1.5160704851150513,0.012603886352029622,-111.940381,1.5096457495433364
7,8,8,-102.23652648925781,1.1523143262941071,1.5117135047912598,0.01221804044221797,-101.27696181,1.508366213275114
7,8,8,-100.49141693115234,1.1576896509395742,1.5322304964065552,0.012884639040726086,-99.85838848,1.5289721612181009
7,8,8,-105.9693832397461,1.1468910710427584,1.5109561681747437,0.012372595252994304,-107.05223212,1.5159382883499728
7,8,8,-96.85010528564453,1.1047372495740608,1.519482135772705,0.013299879478211063,-95.377869502,1.520148721690144
7,8,8,-102.68280792236328,1.145327266787543,1.5271670818328857,0.013302956333356068,-103.73836767,1.5248777937317597
7,8,8,-99.82029724121094,1.1687016803454973,1.531695008277893,0.011786607863998207,-100.55149883,1.523819452812274
7,8,8,-91.28620147705078,1.156911624749344,1.5319085121154785,0.012451180267380754,-92.17320513,1.532163825865312
7,8,8,-89.2448959350586,1.1372689200260622,1.5290205478668213,0.012276893734809335,-88.967106933,1.534489032484675
7,8,8,-92.67703247070312,1.2266741302937485,1.488911747932434,0.012707129758250486,-91.5188391,1.496032801189975
7,8,8,-97.58303833007812,1.239725230304322,1.512837529182434,0.012269785175983528,-96.51688419,1.518632609936435
7,8,10,-93.0947036743164,1.46461312192926,1.5160293579101562,0.01591695926610841,-94.13237962,1.5045228836369835
7,8,10,-106.69666290283203,1.4856054171293078,1.3894942998886108,0.01742396611581159,-105.33096855,1.3903977195092625
7,8,10,-105.60297393798828,1.5399907143298732,1.4797943830490112,0.016312121753936978,-106.99480764,1.4684499234447352
7,8,10,-107.285400390625,1.5949519430703578,1.4753960371017456,0.015376492130741996,-107.91099545,1.4824947899236105
