N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.9548454284668,1.1662536164615036,1.7036569118499756,0.0167848523479052,-58.7074222,1.7052378677319748
6,8,4,-49.43540573120117,1.1014246878828482,1.7487562894821167,0.017972164584647458,-49.84901476,1.7466569945746182
6,8,4,-58.11585235595703,1.2032254734282786,1.6862354278564453,0.017551566325446778,-59.06992464,1.674517852802328
6,8,4,-42.95543670654297,1.2277926930665395,1.7922167778015137,0.016931323064749596,-42.05489127,1.7934053446360894
6,8,4,-60.306640625,1.1811411465197432,1.689133644104004,0.017448889077992864,-60.4371899,1.6919539675677309
6,8,4,-70.3886489868164,1.1755052060286293,1.6428022384643555,0.016690167737967027,-70.9821196,1.6416145227191834
6,8,4,-48.42523956298828,1.2289451020530506,1.763917088508606,0.01757527422381283,-48.13494519,1.7597977617762486
6,8,4,-45.60901641845703,1.1397856589695077,1.757897973060608,0.01644639066058673,-45.29906129,1.7520392882218714
6,8,4,-55.637760162353516,1.1290880718071803,1.7268544435501099,0.01705772127577188,-55.854427,1.7266089580725872
6,8,4,-56.06901931762695,1.2308606885682887,1.7068207263946533,0.017700081746453353,-55.17501358,1.6965589484993149
6,8,4,-51.80585479736328,1.2405207255080852,1.788145899772644,0.017220681366703707,-52.8338128,1.784725920846295
6,8,4,-63.03693771362305,1.139331792161651,1.6381248235702515,0.01785249821911759,-63.48521278,1.6253481399789549
6,8,4,-44.76412582397461,1.204833932849338,1.7504111528396606,0.01750406887120021,-43.25557018,1.755493476088857
6,8,4,-54.63768005371094,1.186344292200575,1.6906516551971436,0.01811521439601924,-55.457865940000005,1.6896769035374126
6,8,4,-67.81483459472656,1.1643597570318471,1.605811595916748,0.01780717394352262,-67.98100127,1.59531552189293
6,8,4,-54.051673889160156,1.1524553885783868,1.7057125568389893,0.015912159981791647,-53.9084689,1.709279982297863
6,8,4,-46.743045806884766,1.1083849979624396,1.7652366161346436,0.01691105458089277,-46.59541995,1.7691050856528672
6,8,4,-48.262699127197266,1.1634849961791776,1.8000671863555908,0.016496188679207466,-48.59045684,1.7910356272555918
6,8,4,-62.5029411315918,1.1551817556842296,1.6587587594985962,0.017092719686471157,-62.45422752,1.6570883397101728
6,8,4,-54.51879119873047,1.212181618304026,1.7189027070999146,0.01706391527043569,-55.12481776,1.7158242525369207
6,8,4,-51.61532211303711,1.1675621547564667,1.736710548400879,0.017702781888264962,-51.85601438,1.7301810816193652
6,8,4,-51.56966018676758,1.195360050085004,1.7351467609405518,0.01753940371085908,-52.88109324,1.7167191800249233
6,8,4,-49.36879348754883,1.1747989119752196,1.7345181703567505,0.01707238152153532,-48.983098780000006,1.7295254142107572
6,8,4,-47.12575149536133,1.2008406255370079,1.787402629852295,0.018057952880576492,-48.19148917,1.7689800067150498
6,8,4,-49.7436408996582,1.1644726505318048,1.7073560953140259,0.01695621336392509,-51.02533663,1.699530852104585
6,8,4,-58.73505401611328,1.0957121020948577,1.6787257194519043,0.016649407573047167,-59.40865164,1.6657102924952192
6,8,4,-62.1164436340332,1.1889512149263852,1.6864653825759888,0.016822810026928654,-61.4802399,1.6908938730242509
6,8,4,-65.72533416748047,1.1603143702229213,1.6969325542449951,0.01743879403167139,-65.7091905,1.6872178246307972
6,8,4,-53.2049560546875,1.1157456759959428,1.7442176342010498,0.018432563805164753,-53.84616305,1.7262213723717503
6,8,4,-54.48731231689453,1.1940476904433301,1.742079496383667,0.017713438738285948,-54.5887411,1.7413870921767622
6,8,4,-47.79850769042969,1.1755677669333446,1.7524385452270508,0.016478715059879027,-48.44403791,1.7466885497346207
6,8,4,-62.90260696411133,1.139111245865796,1.6649144887924194,0.017077648975601677,-62.57149199,1.6757489187647383
6,8,4,-61.25467300415039,1.1692153785247048,1.674757957458496,0.017272068984939343,-60.6364463,1.6787534208124573
6,8,4,-52.345375061035156,1.145220487442322,1.7287958860397339,0.016905096848637474,-52.65281002,1.723585589204358
6,8,4,-40.41010665893555,1.1521004400596613,1.791709542274475,0.016864896309883408,-41.29525286,1.7904623369787602
6,8,4,-50.31501007080078,1.121781001808957,1.7636040449142456,0.01734750528556806,-52.6619683,1.7624576072672846
6,8,4,-54.888465881347656,1.1561599112607481,1.7017573118209839,0.01696626594833904,-55.44515696,1.6987723655583502
6,8,4,-64.29425811767578,1.2161433722106623,1.6653969287872314,0.017797268342634707,-63.7346516,1.672397202815182
6,8,4,-50.7725944519043,1.2222684450807026,1.7181727886199951,0.01642076871008164,-50.2688268,1.7264447319559733
6,8,4,-52.83360290527344,1.2162934965457122,1.710516095161438,0.018055699133177287,-52.98441301,1.7001140547097342
6,8,4,-60.12640380859375,1.1950738858070649,1.679391860961914,0.017251235431082423,-61.80422487,1.6825811309064913
6,8,4,-46.27809143066406,1.2135403800128968,1.7736886739730835,0.01668336947769618,-47.48544514,1.766331772108695
6,8,4,-62.00088882446289,1.1391892013386873,1.7231011390686035,0.01563018460791194,-61.47180942,1.7219254966535849
6,8,4,-43.54285430908203,1.1730021147520064,1.777616024017334,0.016653422945225076,-42.40456696,1.770716444845308
6,8,4,-56.872962951660156,1.1836394338176446,1.711442232131958,0.01729611004596441,-56.8943526,1.7098627599453535
6,8,4,-56.448524475097656,1.1555967539369751,1.7236099243164062,0.01766720643113014,-57.63249,1.7226625502470525
6,8,6,-67.25513458251953,1.0285288963986143,1.6890946626663208,0.01502780256754519,-68.8011902,1.6952013997315611
6,8,6,-69.66991424560547,1.0557325177230223,1.670793056488037,0.014976512938326912,-70.00401205,1.675304310840426
6,8,6,-69.27490997314453,1.102416381944855,1.6520745754241943,0.015807837607612996,-70.1408641,1.668466717520925
6,8,6,-68.39165496826172,1.07310490577501,1.6734784841537476,0.014910809124655445,-68.5070175,1.6964009193470684
6,8,6,-71.7481460571289,1.0166964784446433,1.6547620296478271,0.015127141655807815,-71.96779459999999,1.6572373262613125
6,8,6,-68.73989868164062,1.1145043934030818,1.6543209552764893,0.015707131028174816,-69.10233047999999,1.658127202927098
6,8,6,-71.52357482910156,1.0418136444651926,1.6605702638626099,0.0158509016032076,-71.0501896,1.6382365147868745
6,8,6,-72.49604797363281,1.055618532409719,1.6703139543533325,0.015875626409820445,-73.0937096,1.655190226125064
6,8,6,-78.57808685302734,1.0453849659193644,1.6115888357162476,0.015072443097552379,-78.5201823,1.6111793226961288
6,8,6,-62.834781646728516,1.0104975989924254,1.681877613067627,0.014899326989354944,-63.4902661,1.691373731040969
6,8,6,-79.30618286132812,1.046277195785567,1.6293591260910034,0.015378813381686493,-78.92608804999999,1.6304546213988296
6,8,6,-73.8651351928711,1.0634151715122073,1.6422899961471558,0.015491662977908903,-74.52631692,1.6390391288087771
6,8,6,-76.1495132446289,1.0815275906499904,1.603477120399475,0.014756268467848286,-76.84199554,1.6087682444406175
6,8,6,-74.36156463623047,1.0142288711017595,1.6686413288116455,0.014601574294913933,-74.9422407,1.6608268519625329
6,8,6,-71.8019790649414,1.066223315437652,1.6422125101089478,0.014754497044167847,-72.01566051,1.6563092912216903
6,8,6,-70.75908660888672,1.0664528146029428,1.6651946306228638,0.014914738484251453,-70.82559504,1.654804361729257
6,8,6,-79.46141815185547,1.0432593145163906,1.623412847518921,0.016220886357409762,-79.47294321999999,1.606415861962162
6,8,6,-71.80706024169922,1.017596787729605,1.6443239450454712,0.015293188400786384,-72.63456972,1.6404297392207554
6,8,6,-63.77047348022461,1.0804195092853195,1.6751855611801147,0.014439074752363681,-63.3655721,1.6860372176046454
6,8,6,-79.07227325439453,1.0365604937331228,1.6174765825271606,0.015615500409277594,-78.81452569999999,1.6262284632513335
6,8,6,-65.72052001953125,1.059893964290609,1.6602896451950073,0.015225149182201246,-66.5798266,1.6632132897481346
6,8,6,-79.23999786376953,1.0733919435036257,1.6371876001358032,0.015353714039273972,-78.8314451,1.6325568260505074
6,8,6,-82.43212890625,1.0293150020076034,1.6241382360458374,0.015476936317367034,-81.8205042,1.6172199207035642
6,8,6,-71.47207641601562,1.0532183991316066,1.658223271369934,0.01523317557148963,-72.0787484,1.648744314798982
6,8,6,-78.75444793701172,1.1167908689118946,1.6303192377090454,0.015834724705208848,-79.4661522,1.629879995749809
6,8,6,-84.12158203125,1.0363979227259303,1.6151089668273926,0.015422765811038464,-83.7220761,1.598034177007677
6,8,6,-70.4835205078125,1.073123139057885,1.67460298538208,0.01584647576592365,-70.1849019,1.6836071495146268
6,8,6,-67.88367462158203,1.0371474525878346,1.656249761581421,0.015048938798589056,-67.8828279,1.6639955602722225
6,8,6,-64.44861602783203,1.049330124263144,1.6660435199737549,0.014552309772054363,-64.8734125,1.6714760916940878
6,8,6,-80.87995147705078,1.0816713824676347,1.6073384284973145,0.015076080667630035,-81.2123424,1.619687938972014
6,8,6,-69.2332534790039,1.0408095037310436,1.6978322267532349,0.01457839118217417,-69.6338412,1.691432570712741
6,8,6,-70.09652709960938,0.9991776782229816,1.6198822259902954,0.015708199108464004,-69.5755439,1.608729643737812
6,8,6,-73.3393325805664,1.0568936612163002,1.6406302452087402,0.014617191566746892,-72.1115018,1.6241753120558629
6,8,6,-80.85676574707031,0.9923821227772741,1.6314178705215454,0.015560829070193644,-80.6744541,1.6416197781514992
6,8,6,-67.56941986083984,1.0662250623390053,1.6628202199935913,0.01540328341685421,-68.7599002,1.6700295889833083
6,8,6,-74.7414321899414,1.0694223285408995,1.6637985706329346,0.015604325306231478,-76.0729269,1.6781626510161227
6,8,6,-86.31887817382812,1.0239132554791675,1.5822736024856567,0.01600525499211492,-85.2678494,1.5826522120013573
6,8,6,-79.9216079711914,1.0690510028219866,1.6552140712738037,0.015146606629722318,-81.1230293,1.6430495021246827
6,8,6,-76.49325561523438,1.0210187491180687,1.6345655918121338,0.015521038996545618,-76.50585269999999,1.6313257671684809
6,8,6,-76.06356811523438,1.0716758312866683,1.6573690176010132,0.015351516907751462,-77.1564133,1.6465886492442203
6,8,6,-78.1601791381836,1.0584865077065144,1.656525731086731,0.015132354671531198,-78.5268569,1.63714065229041
6,8,6,-66.00265502929688,1.0808826565066156,1.6984790563583374,0.01539697401290329,-66.36620243,1.6789680709305352
6,8,6,-71.11822509765625,1.0721571026095051,1.6781798601150513,0.015817555940601073,-72.19661669999999,1.6703609525478773
6,8,6,-68.55644226074219,1.0004240923385677,1.6633261442184448,0.015129674127523059,-68.3375001,1.6655633391950186
6,8,6,-74.86487579345703,1.0566969164513837,1.654327630996704,0.01520850846952034,-74.6696637,1.6526356196771168
6,8,6,-71.38481903076172,0.9772326666973726,1.661869764328003,0.01616831198329725,-72.51360311,1.6589701530843035
6,8,6,-76.46208953857422,0.9911568898405968,1.6543829441070557,0.01524633985158809,-76.9137445,1.658203546076518
6,8,6,-74.14495849609375,1.0462339599770727,1.6638085842132568,0.015264761786851171,-75.0233107,1.650429195518036
6,8,6,-67.42572784423828,1.056104170985939,1.6827627420425415,0.0149335110024433,-68.0426743,1.6563135266474167
6,8,6,-61.30411148071289,1.0526591723358787,1.6717549562454224,0.01470388245040247,-60.3499995,1.6685094511506409
6,8,6,-80.69941711425781,1.0576522531289747,1.6479474306106567,0.016306479764070944,-80.3848014,1.6505598023126489
6,8,6,-79.25404357910156,1.0186018019144307,1.6509863138198853,0.016011151753426083,-79.6739719,1.6373628085026637
6,8,6,-73.7006607055664,1.0687788137548742,1.6602808237075806,0.015488778834498035,-74.7648929,1.651395260525127
6,8,6,-76.15599060058594,1.0281073472657938,1.6586129665374756,0.015538800050324972,-76.74625660000001,1.6475511200593191
6,8,6,-71.25960540771484,1.0615225130772314,1.67069673538208,0.01559630762707797,-72.4591126,1.6754107558614446
6,8,6,-80.52884674072266,1.00692857034628,1.6251581907272339,0.015813372898326798,-80.4609585,1.6225295068911063
6,8,6,-65.75177764892578,0.9970069349288257,1.69136643409729,0.01607290987599865,-65.8082907,1.6978603808030586
6,8,6,-74.09760284423828,1.0505827617148014,1.6487568616867065,0.015608619402725425,-73.98697010000001,1.6446503664879006
6,8,6,-76.65813446044922,1.101027595368974,1.615149736404419,0.014825802563331544,-76.5087347,1.6162319605742266
6,8,6,-73.56968688964844,1.1096218041205825,1.6524652242660522,0.01481467101095981,-74.10273099999999,1.6547743432288082
6,8,6,-75.23638916015625,1.0729776003388876,1.6370279788970947,0.015172504038242865,-74.9035109,1.6494321907956615
6,8,6,-65.69764709472656,1.07718970704572,1.6592411994934082,0.015207955375955703,-65.71998318,1.6727443755207991
6,8,6,-71.82941436767578,1.0471521750009058,1.606428623199463,0.014074500080686477,-72.02920307,1.5969532117695475
6,8,6,-70.38520812988281,1.088381885653703,1.6491210460662842,0.015437385772428102,-69.69434753,1.6440216375438708
6,8,6,-69.25277709960938,1.1050205751373006,1.687585711479187,0.014531659131029842,-68.9508681,1.6637318915338215
6,8,6,-79.97074890136719,1.0883613595628017,1.6162867546081543,0.015070048899228293,-79.06801749,1.6261728401512616
6,8,6,-75.63143157958984,1.0906024156364282,1.6286438703536987,0.015056510083330159,-75.8976918,1.6309996432880862
6,8,6,-78.87153625488281,1.0950696791221783,1.6077818870544434,0.01625295271895635,-77.84269811,1.5983082741911645
6,8,6,-72.39342498779297,1.086030993157487,1.6744463443756104,0.014159190899621116,-74.7000023,1.6544275412142764
6,8,6,-75.1612319946289,1.0283162111588489,1.632428765296936,0.0162461250619803,-74.94112438,1.6424141257404294
6,8,6,-68.46968841552734,0.9780950900592345,1.672260046005249,0.016115857373539284,-70.2331058,1.6763147147293105
6,8,6,-61.70838928222656,1.067296677137926,1.6731034517288208,0.014708731817994774,-61.81583189999999,1.673833405519415
6,8,6,-78.21533203125,1.0912616525346333,1.65889310836792,0.015141980459336216,-79.28427310000001,1.650563493917862
6,8,6,-78.23937225341797,1.0588382899665372,1.6379132270812988,0.015302371060479578,-77.65474370000001,1.648301060457371
6,8,6,-69.17768096923828,1.0644874413991354,1.631769061088562,0.016208964360298016,-69.3144042,1.6266013524145695
6,8,8,-80.35684967041016,1.1339873658338706,1.6021575927734375,0.015185829455836533,-79.84675622,1.6098298973416671
6,8,8,-93.12955474853516,1.126375679912164,1.5204564332962036,0.01648242557733627,-97.1349014,1.540540660715183
6,8,8,-77.42924499511719,1.1869589831142706,1.6310622692108154,0.01682644868577317,-78.3834728,1.6275661457105477
6,8,8,-86.3480224609375,1.0724426117994366,1.5540249347686768,0.01633426291679218,-86.3022184,1.5569554605519362
6,8,8,-70.92473602294922,1.1292592681398046,1.564357042312622,0.017436883245832934,-72.7126532,1.5839504497257353
6,8,8,-82.09379577636719,1.1252632312941098,1.6191811561584473,0.015848548778024177,-82.2507484,1.6347847766237429
6,8,8,-88.64462280273438,1.1153958589999424,1.5764119625091553,0.016070991468792175,-88.71190483,1.5839687033238343
6,8,8,-87.14111328125,1.1574534917128736,1.6135174036026,0.016785666745516122,-85.482477,1.6185156845441504
6,8,8,-82.83435821533203,1.1538585870904325,1.6453394889831543,0.016014780613368865,-83.7031242,1.6353876646424417
6,8,8,-89.48438262939453,1.1390154938353676,1.5360171794891357,0.0163550104580672,-87.9752419,1.5316883380579638
6,8,8,-81.70594787597656,1.077078997172454,1.6779520511627197,0.016092017734383228,-82.87546739999999,1.6802369988189303
6,8,8,-89.17855834960938,1.1914782169152816,1.6041427850723267,0.01668139989844731,-88.9122406,1.6087547859875018
6,8,8,-74.88786315917969,1.0737569367051325,1.6666319370269775,0.01621821561230336,-75.2339964,1.6460168218538205
6,8,8,-77.87240600585938,1.1694525203834165,1.6423230171203613,0.016625085610172344,-78.4064769,1.644216664877159
6,8,8,-78.08050537109375,1.1669340345386174,1.6608741283416748,0.016173421566168977,-77.92385110000001,1.647003825740615
6,8,8,-83.87471008300781,1.107628262132453,1.5963701009750366,0.01711687724555019,-84.7974442,1.5741516386953835
6,8,8,-91.54214477539062,1.2295890535644143,1.4829506874084473,0.016635260136474563,-92.716997,1.4700098204776966
6,8,8,-71.08509826660156,1.1232240515081249,1.5801398754119873,0.01735304384258244,-71.1122995,1.592748612876129
6,8,8,-91.03742218017578,1.163276023104788,1.5444573163986206,0.01757387189209777,-90.7439208,1.5408099316535626
6,8,8,-75.66702270507812,1.1723010614026563,1.5685160160064697,0.017217299656838037,-77.6288491,1.5769183862404814
6,8,8,-89.36392211914062,1.0980541509029724,1.6145011186599731,0.016585503490994486,-89.7034383,1.6332977798942574
6,8,8,-87.63700103759766,1.180127943734824,1.5961774587631226,0.016162556761677827,-88.06780029999999,1.617156138997154
6,8,8,-83.86599731445312,1.118072439417216,1.5997284650802612,0.017070113620166937,-84.8465732,1.5899637039954493
6,8,8,-94.92522430419922,1.1661988074315435,1.5705640316009521,0.016231288435985616,-95.77017327,1.577807868964104
6,8,8,-77.29673767089844,1.1500218458118925,1.6107577085494995,0.01588805468352187,-78.22113829999999,1.6247606113036892
6,8,8,-96.84033203125,1.1757694248583173,1.594681978225708,0.016785231238772316,-95.0593112,1.5931261300306536
6,8,8,-79.3923568725586,1.150659028080512,1.6426281929016113,0.017055322722380355,-80.32801130000001,1.6581756673786183
6,8,8,-76.74152374267578,1.166705190461334,1.643613576889038,0.017220565957416598,-78.8249061,1.6450838355780704
6,8,8,-80.11386108398438,1.127477756303433,1.6388508081436157,0.01706910542205502,-81.717978,1.6337242388075208
6,8,8,-83.15452575683594,1.1676460060214255,1.6331425905227661,0.017343954816839164,-82.4006246,1.62676698066994
6,8,8,-74.14883422851562,1.1604058641813009,1.676002860069275,0.016252192759688405,-74.97054028,1.668155475174168
6,8,8,-90.64163208007812,1.1670630868760932,1.6047924757003784,0.01693086360513488,-90.4686189,1.621921539064334
6,8,8,-88.12824249267578,1.1866796972604101,1.6171674728393555,0.0166781510181385,-89.6539862,1.6209640370215048
6,8,8,-75.27293395996094,1.227765397732894,1.638353943824768,0.017128646815301605,-75.50043892,1.645868713194682
6,8,8,-82.95040130615234,1.1342289841273003,1.6022653579711914,0.01715811102405394,-82.64548979,1.618660417542518
6,8,8,-95.62232971191406,1.2095892166957152,1.5777244567871094,0.016154247293005967,-96.8384311,1.5650665975987268
6,8,8,-81.04096221923828,1.189426918001158,1.6275460720062256,0.017174058192245333,-81.6450681,1.6280987403564051
6,8,8,-82.45100402832031,1.1449830180396066,1.5241878032684326,0.01696698997830062,-82.9922323,1.53745026701769
6,8,8,-75.73416137695312,1.103471401180919,1.5569288730621338,0.01629656654181501,-77.31928160000001,1.5614625016285115
6,8,8,-83.43920135498047,1.1125881517998362,1.6308679580688477,0.01648700819704799,-84.70954976,1.6188220076151256
6,8,8,-83.07266235351562,1.1439616266545936,1.5813169479370117,0.016797056335633564,-84.2797508,1.5849944923768242
6,8,8,-87.30152893066406,1.0551150972759622,1.628635048866272,0.016316096841741085,-88.7233346,1.6283910305636782
6,8,8,-77.99464416503906,1.1418864170281968,1.4827823638916016,0.016181192095245375,-78.2423424,1.473057139623023
6,8,8,-85.14122009277344,1.163866366580872,1.604221224784851,0.017656386266080227,-84.8931495,1.6270559031142555
6,8,8,-73.49253845214844,1.1067727171946697,1.6988863945007324,0.017193986980841992,-72.5028023,1.7031080013983937
6,8,8,-89.98465728759766,1.0905068819686692,1.5675657987594604,0.015350398744186734,-89.4738871,1.5689975593538243
6,8,8,-84.82743072509766,1.1588595289396184,1.5929887294769287,0.016624698009170356,-84.8203617,1.559121832605894
6,8,8,-74.10924530029297,1.1485941906809005,1.6507567167282104,0.017045929930683275,-74.5717392,1.6665131785748557
6,8,8,-79.79169464111328,1.1215297755580842,1.635934591293335,0.016882624700656976,-80.7094529,1.6366654051916087
6,8,8,-88.52393341064453,1.1040954816893889,1.6038912534713745,0.01656244558644357,-88.8247861,1.6131254870098417
6,8,8,-79.74848175048828,1.1750688082343057,1.651731252670288,0.01672052582431103,-80.2299891,1.6220238822313096
6,8,8,-87.26797485351562,1.202269263300011,1.555949330329895,0.016988814309999704,-86.15067169999999,1.5529838170177792
6,8,8,-85.39427185058594,1.183834650043877,1.6378780603408813,0.016819852936138198,-87.68056963,1.6239484295013074
6,8,8,-89.70480346679688,1.1681933320516844,1.5836437940597534,0.01630798226233708,-90.359526,1.5855982609956027
6,8,8,-91.68096923828125,1.2400164169236516,1.5665324926376343,0.017220143515875103,-91.8808843,1.5764567349805725
6,8,8,-81.68229675292969,1.1456341755190524,1.6335254907608032,0.016811824369316095,-81.6240526,1.6218822204110104
6,8,8,-75.69061279296875,1.1971019290969223,1.5278339385986328,0.016739271123331387,-76.72513333999999,1.5325356568816952
6,8,8,-91.33203125,1.144484168521902,1.5674952268600464,0.01725698956393499,-90.9519578,1.589084789804747
6,8,8,-89.66996002197266,1.1535183780518754,1.5893986225128174,0.01746689401554875,-90.51163959,1.5992988279941949
6,8,8,-79.57575988769531,1.2327409003311225,1.6158115863800049,0.016365072841382885,-80.289525,1.610948458254445
6,8,8,-76.40951538085938,1.146665611586847,1.6511636972427368,0.01588485479772174,-77.01233859999999,1.6444918640423904
6,8,8,-76.6442642211914,1.1142186658504811,1.6543887853622437,0.017162704531434255,-76.6541179,1.629646494930156
6,8,8,-83.97575378417969,1.0905032789846278,1.6485681533813477,0.015452257238962288,-84.8951516,1.6532950647421487
6,8,8,-80.21849060058594,1.1105199297788526,1.637565016746521,0.016446626922995245,-81.08031857,1.632395012297308
6,8,10,-90.10315704345703,1.4075995024613062,1.538390040397644,0.020533929572246878,-88.0152782,1.543999758324206
6,8,10,-91.16799926757812,1.3777545662906945,1.5529561042785645,0.019830085348241436,-91.0669468,1.5560196563995428
6,8,10,-94.97697448730469,1.38041236751842,1.4343525171279907,0.020030154968813153,-93.7992563,1.4489410856654847
6,8,10,-88.27529907226562,1.3679697350854712,1.5578937530517578,0.020509641361144703,-87.1150255,1.5457950679654189
6,8,10,-93.16056060791016,1.3695762292425082,1.4280668497085571,0.019704988213616284,-93.3185868,1.429002662954686
6,8,10,-82.07560729980469,1.3363733119454977,1.5927705764770508,0.020425775827489577,-82.1732072,1.5641170796054888
6,8,10,-89.93180847167969,1.434028591398191,1.5086172819137573,0.02056531218820569,-88.8859559,1.5197697268721022
6,8,10,-89.1198959350586,1.3668032417067988,1.5108782052993774,0.02042291237064904,-90.281366,1.5167582036166374
6,8,10,-78.59786987304688,1.3835483829916138,1.5885652303695679,0.020391540642358826,-76.3161874,1.5952895788513897
6,8,10,-77.38251495361328,1.3658296717463327,1.5236684083938599,0.01944761026062686,-77.7836664,1.5350557206247628
6,8,10,-89.27599334716797,1.3635582632616925,1.5766061544418335,0.020466044958555793,-89.1583502,1.5953814000086832
6,8,10,-93.55020141601562,1.4205477536547035,1.5719074010849,0.02130842170023287,-93.4279869,1.5748882398237738
6,8,10,-94.56881713867188,1.465119832503054,1.5367966890335083,0.02148911998084,-94.7551701,1.5316027299404595
6,8,10,-84.3026351928711,1.3561001954777423,1.606104850769043,0.020989134286077408,-87.41354362,1.6026427790884905
6,8,10,-88.19950103759766,1.4274535822483387,1.585981845855713,0.019162183495802478,-88.4315272,1.5898898909299748
6,8,10,-88.68055725097656,1.47959716828727,1.5454059839248657,0.019070461420489057,-87.4313137,1.55278080367218
6,8,10,-87.33075714111328,1.443952410442337,1.4728413820266724,0.020460407323757198,-86.5046584,1.44701416730779
6,8,10,-83.92034912109375,1.3475614508441014,1.5584501028060913,0.01991973876652177,-81.4170602,1.5901480559627623
7,8,8,-105.31708526611328,1.1534143282400189,1.4375464916229248,0.015751292500763816,-103.74830438,1.449274964980754
7,8,8,-89.19952392578125,1.1195594891942204,1.5359066724777222,0.016179944368424362,-88.69146922,1.5297071350818583
7,8,8,-95.40310668945312,1.1915271301531742,1.5238823890686035,0.016791734443224227,-96.766126543,1.512599912770531
7,8,8,-93.60595703125,1.2138508917284476,1.5322684049606323,0.017468475993795633,-95.8394458463,1.530003848590502
7,8,8,-106.36286926269531,1.167292367678715,1.5140717029571533,0.017576104952926646,-106.670414349,1.5128612151602956
7,8,8,-92.20335388183594,1.1763452472169018,1.5325260162353516,0.017093110553773723,-93.759470892,1.5340883209628746
7,8,8,-86.45178985595703,1.1590347649816224,1.416784405708313,0.016586636897295247,-86.49012065,1.433005148882708
7,8,8,-98.11661529541016,1.1698548536013507,1.4468212127685547,0.01751781890786909,-97.49424499,1.4546492533457511
7,8,8,-86.85397338867188,1.1803689069402459,1.4471129179000854,0.017334331206567865,-88.13583600000001,1.4323837567167028
7,8,8,-102.17607116699219,1.1234174116516693,1.4758281707763672,0.016380907866587746,-102.46995517,1.4670947421992724
7,8,8,-92.78040313720703,1.1516601117372927,1.489943027496338,0.0160609073101393,-95.07572594,1.475317464355561
7,8,8,-114.54644775390625,1.1884428666325721,1.488708257675171,0.016962597892789314,-115.48625354,1.5124890778749858
7,8,8,-103.07085418701172,1.1228584032186104,1.5096081495285034,0.016639495439558095,-102.630660502,1.5198295734957463
7,8,8,-101.9974365234375,1.108997396068109,1.5156270265579224,0.017410620011647587,-102.4181132802,1.5131430568202302
7,8,8,-89.0628433227539,1.1680854608931175,1.5458755493164062,0.01657993227097432,-91.60744148,1.534182685723522
7,8,8,-94.2650375366211,1.1713481267144263,1.5385411977767944,0.017064175485715115,-95.25043923,1.5353936677040296
7,8,8,-97.11219024658203,1.172089686338906,1.535872459411621,0.01634781044282519,-97.75929846,1.5429840616729644
7,8,8,-88.81021118164062,1.1948583618526003,1.54122793674469,0.01651728244834381,-88.62744774,1.548163209969423
7,8,8,-100.87452697753906,1.0935197408964545,1.5124539136886597,0.016593113971342534,-100.883896724,1.5104251939696491
7,8,8,-106.97034454345703,1.1015825640926533,1.506687045097351,0.016773083866920648,-108.01923057,1.4980082735485785
7,8,8,-89.64907836914062,1.1260318678895658,1.5154199600219727,0.016505455173948844,-90.50796621,1.507897468798537
7,8,8,-98.3569564819336,1.1688884896089669,1.511900782585144,0.017226972261618016,-97.88827188,1.5296388512972008
7,8,8,-103.95634460449219,1.1713071837139581,1.502407193183899,0.016377957308398444,-104.117430713,1.5085966908883246
7,8,8,-94.10127258300781,1.096327120552557,1.5260673761367798,0.016814391681570846,-94.236685774,1.5210395461676902
7,8,8,-98.84929656982422,1.1628701960841474,1.5353031158447266,0.017634934292647102,-99.63211853,1.5341460651593155
7,8,8,-101.05200958251953,1.1353562814068576,1.51211678981781,0.016949008993615643,-102.28440407,1.5109470425608524
7,8,8,-93.4205551147461,1.1381951052873198,1.5352632999420166,0.01697866155903468,-93.96937278,1.5291359498436936
7,8,8,-93.10382080078125,1.1422016235411345,1.5379066467285156,0.017305905681399513,-94.29212147,1.543682509202796
7,8,8,-99.58260345458984,1.1107463718667754,1.5041124820709229,0.017095402408013015,-97.80384323,1.5093620446315583
7,8,8,-91.10861206054688,1.1000866706275478,1.543899655342102,0.016659963167750216,-92.78774951,1.536060603714587
7,8,8,-91.45732116699219,1.1186086289513473,1.5101903676986694,0.016442271855557165,-93.49316043,1.503357623538904
7,8,8,-95.11363220214844,1.1604058641813009,1.5343432426452637,0.017455268163022793,-95.13708765,1.541493211053954
7,8,8,-89.72096252441406,1.125239975669844,1.5401890277862549,0.017266973556036787,-93.9175175,1.5187637393563511
7,8,8,-101.91558837890625,1.1876561059355755,1.4627513885498047,0.017402106943573,-101.99060457,1.474095879764482
7,8,8,-97.75627136230469,1.10505988041775,1.5172910690307617,0.016128646029071207,-99.14790986,1.503485647787512
7,8,8,-91.21829223632812,1.1059326760063972,1.5318489074707031,0.016041417294587027,-91.559984292,1.5420556827355476
7,8,8,-86.44331359863281,1.1335551169302611,1.5451573133468628,0.016690961449007616,-87.30851682999999,1.5330587396060849
7,8,8,-100.23146057128906,1.1776191750288028,1.5340051651000977,0.016133437692019956,-102.6479325,1.498903938930859
7,8,8,-92.01791381835938,1.1320314914061718,1.5304856300354004,0.016592553256409882,-92.26465991,1.529504238784114
7,8,8,-101.69392395019531,1.1400625428340072,1.5091557502746582,0.016415477303144372,-102.8158419828,1.5183979854322964
