N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-76.7693099975586,1.320733850035993,1.5961114168167114,0.01501141771507627,-76.6112071,1.5966822339655655
6,8,8,-81.1090087890625,1.2584438242117033,1.6555554866790771,0.015562446977746891,-80.4022194,1.6432897264490365
6,8,8,-86.50630950927734,1.2624967445327153,1.603512167930603,0.015581185744166094,-86.5108299,1.612200905139383
6,8,8,-85.0254898071289,1.3034554671130805,1.513594150543213,0.015530798702674358,-85.4492785,1.5239649262968125
6,8,8,-93.18026733398438,1.226980820662589,1.5663304328918457,0.0146802583870846,-95.83404276,1.5634697752898792
6,8,8,-85.2149887084961,1.2358550795374,1.6014080047607422,0.015194206428053681,-83.8654148,1.5956025028687768
6,8,8,-73.35982513427734,1.3170223397482184,1.5886039733886719,0.015003961839622276,-75.0452177,1.5704360709396317
6,8,8,-83.07275390625,1.3021883085439239,1.6458041667938232,0.014291606725075965,-85.1528747,1.629733273887843
6,8,8,-91.44538879394531,1.3205969366424275,1.5142110586166382,0.0155026127062151,-89.03101219999999,1.5166944259682635
6,8,8,-82.45965576171875,1.2433849886395048,1.4801784753799438,0.015738447229355194,-81.791606,1.4669203614805149
6,8,8,-85.56184387207031,1.2039462885991878,1.60063898563385,0.01521565731271995,-85.4759317,1.5988881282932808
6,8,8,-81.97744750976562,1.232844950142979,1.6233774423599243,0.015048478250207479,-83.02777280000001,1.6147676153114856
6,8,8,-85.06877136230469,1.2839454177113154,1.575299859046936,0.014603493790887268,-86.6364668,1.5595945852723974
6,8,8,-73.44769287109375,1.2230797715779802,1.5902069807052612,0.015473483837655495,-73.9538764,1.6023336722675974
6,8,6,-63.65488815307617,1.1856783952409602,1.5983834266662598,0.014857883078847308,-64.95140649999999,1.5385566202560086
6,8,6,-68.72683715820312,1.1608921578455285,1.6232502460479736,0.014821899334140165,-66.86810028,1.6434616286052863
6,8,6,-76.36064147949219,1.2318372064247887,1.6210967302322388,0.013397597392619863,-76.88486160000001,1.6361093186002624
6,8,6,-62.99574279785156,1.212279772323815,1.689380168914795,0.014111559527050826,-63.0963548,1.683388793340325
6,8,6,-67.21180725097656,1.2633366765396534,1.6727098226547241,0.014517510605690377,-67.2175242,1.6700724941791372
6,8,6,-80.08586120605469,1.1516901366043029,1.6278375387191772,0.014505558123106565,-81.1004921,1.6415567115691054
6,8,6,-72.67893981933594,1.0973915293833953,1.6655088663101196,0.013853280075101719,-73.9492413,1.6564459369797495
6,8,6,-66.59840393066406,1.2172302723964243,1.669876217842102,0.013962660860109699,-66.05104560000001,1.6812862380180356
6,8,6,-71.51253509521484,1.2052941321746005,1.6724028587341309,0.013927471915210005,-69.13483764,1.6824994246573362
6,8,6,-70.32405090332031,1.2042146563195901,1.6621060371398926,0.01328111893645467,-70.051165,1.666159928116095
6,8,6,-84.17813873291016,1.2203724020243547,1.6161142587661743,0.013595438307430142,-84.1747587,1.6051330323798585
6,8,6,-85.29289245605469,1.157556012986046,1.6205520629882812,0.013710542739818619,-84.47109180000001,1.6219575778202615
6,8,6,-73.09141540527344,1.2377369290202522,1.6250191926956177,0.013876958576762565,-74.02563902,1.619791628388124
6,8,6,-65.29242706298828,1.1923450075305266,1.6712578535079956,0.014404249455595068,-65.8101463,1.6771053485203098
6,8,6,-63.040870666503906,1.1310496236642775,1.6900511980056763,0.015036157764425148,-64.77325843,1.6871158809184494
6,8,6,-59.7868537902832,1.2343055780370147,1.701863169670105,0.01433859463643228,-62.1409768,1.715134734647655
6,8,6,-77.42491149902344,1.1898254298723818,1.6591901779174805,0.013307665250023493,-76.626493,1.65570796276878
6,8,6,-73.59652709960938,1.244999016308628,1.6549710035324097,0.013916599489350838,-73.9189954,1.6515873303410007
6,8,6,-82.63912200927734,1.2849007543889064,1.6069777011871338,0.013160694789190576,-82.6631641,1.6082952626595532
6,8,6,-70.91671752929688,1.221891660295061,1.6572775840759277,0.014948851727493941,-71.65196660000001,1.6665044494636176
6,8,6,-65.7691879272461,1.1473273596557476,1.6573288440704346,0.014018783525417388,-65.763284,1.6553939110522915
6,8,6,-80.55935668945312,1.1778869968425318,1.6463342905044556,0.014529317193515015,-81.083363,1.642651253485015
6,8,6,-65.1673812866211,1.1668389375961967,1.6652836799621582,0.014063817100260863,-64.0873043,1.6786009600401957
6,8,6,-78.77873992919922,1.1820497535861332,1.6314500570297241,0.015079876108902324,-77.56043678,1.6403582241597845
6,8,6,-65.22775268554688,1.1232378083562822,1.6868908405303955,0.01357470056505686,-66.9622831,1.6810162726317912
6,8,6,-73.59077453613281,1.2259870521552252,1.6157604455947876,0.014070898439915182,-71.90971195,1.6173257522723947
6,8,6,-64.92657470703125,1.1344202698254877,1.6620420217514038,0.014434003276332036,-67.1474896,1.6760099402923452
6,8,6,-72.32695007324219,1.160316335486944,1.6739810705184937,0.01524256945195357,-71.04503869999999,1.690221984224526
6,8,6,-76.01173400878906,1.195665976184502,1.6543371677398682,0.014234716479132315,-74.9022292,1.6529304705358456
6,8,6,-69.98871612548828,1.1721446045502006,1.64175546169281,0.013622313428590539,-68.2666933,1.657257446125086
6,8,6,-76.87916564941406,1.1807595577553798,1.6313484907150269,0.014267862897403548,-78.2815428,1.633644075418619
6,8,6,-74.1355972290039,1.2031319050245421,1.6609272956848145,0.014705001702734057,-73.533606,1.658148061872614
6,8,6,-85.71630859375,1.2535092646139432,1.6183700561523438,0.0138991661543962,-87.1733062,1.5976064948298287
6,8,6,-67.34591674804688,1.2102634114367579,1.692396640777588,0.013967418771285803,-67.9564932,1.6958806459225126
6,8,6,-77.54052734375,1.2343982729900747,1.6253067255020142,0.013876741912157521,-77.6852811,1.629708585354599
6,8,6,-78.15855407714844,1.1822364536682681,1.6417744159698486,0.014752623276402612,-77.95419079999999,1.6432427844826605
6,8,6,-64.98381805419922,1.1437116013984012,1.7063395977020264,0.014772648965249767,-63.7798735,1.7146950838447454
6,8,6,-75.46875762939453,1.2028976018805295,1.6154345273971558,0.01325792820234689,-78.68968017,1.6082888450611277
6,8,6,-78.13088989257812,1.2098674107362295,1.6466065645217896,0.01386201634038251,-77.5898826,1.6611683491644256
6,8,6,-67.66256713867188,1.2294917729953019,1.6405473947525024,0.013531564710849528,-66.80352907,1.6301779473565206
6,8,6,-77.23845672607422,1.1810392803345784,1.617072343826294,0.013677893888002186,-77.814967,1.6232922478318197
6,8,6,-76.1908950805664,1.1456658381060814,1.6123815774917603,0.014016856408076038,-76.99521750000001,1.6148554980927603
6,8,6,-83.79143524169922,1.137587729523041,1.5829542875289917,0.01409448548515983,-82.2623289,1.5916137631164242
6,8,6,-67.4901123046875,1.2073452127260547,1.644277572631836,0.01428242624291649,-67.64660570000001,1.6407649373997817
6,8,6,-76.89561462402344,1.2489262689135363,1.6707018613815308,0.01443335981511806,-77.16327679999999,1.6560899575500567
6,8,6,-67.28929901123047,1.1733081500328393,1.660351276397705,0.013336856178294089,-67.50202827,1.6589004191936072
6,8,6,-81.81668090820312,1.1930222593489377,1.6091935634613037,0.014470362645605713,-81.363335,1.6155017863765428
6,8,6,-74.2517318725586,1.174925889867338,1.6541073322296143,0.013558165462761326,-74.1526245,1.6619891223396124
6,8,6,-62.90859603881836,1.191196638253395,1.668555498123169,0.014844701378479095,-65.6038889,1.6752426360592327
6,8,6,-82.58768463134766,1.2376588643660262,1.6116582155227661,0.01441777085122345,-85.9797821,1.5973895946453065
6,8,6,-61.43755340576172,1.1764391431646424,1.632590889930725,0.014327601357451704,-61.8794404,1.6155765560490982
6,8,6,-72.43409729003906,1.291465718855977,1.6467804908752441,0.014131001636861278,-72.02918996,1.6505500544849867
6,8,6,-75.56470489501953,1.1447313550633955,1.631710410118103,0.014169520030817385,-77.53426379999999,1.6333798563482382
6,8,6,-67.93596649169922,1.1610989472932263,1.6762832403182983,0.014127151757246015,-69.72650589999999,1.6714775507438857
6,8,6,-75.69861602783203,1.1873523634627687,1.6373192071914673,0.014509459174764225,-74.8514724,1.6461755262275355
6,8,6,-65.19222259521484,1.2142985352002331,1.67519211769104,0.01447009916402571,-65.5569589,1.684844604734316
6,8,6,-67.32103729248047,1.1157794130283285,1.6252484321594238,0.014546023232207493,-67.74422715,1.638250957272002
6,8,6,-74.97496795654297,1.1889746889133201,1.665127158164978,0.013932264666925613,-73.7409633,1.6688211352262778
6,8,6,-71.51979064941406,1.1774346585733593,1.6510542631149292,0.015262020271898899,-74.634314,1.6400188215569187
6,8,6,-68.18663024902344,1.1686850847826409,1.6910333633422852,0.014211985204639252,-66.9949379,1.6941787712556384
6,8,6,-82.55366516113281,1.183128137627798,1.6097285747528076,0.013490045675428584,-83.0544054,1.6023178164213183
6,8,6,-81.84014129638672,1.2675059841633296,1.634115219116211,0.014826092175316177,-84.743182,1.645345445151927
6,8,6,-89.20794677734375,1.1926975540598914,1.5855847597122192,0.013962050061901508,-89.2821877,1.5893547720958656
6,8,6,-79.37801361083984,1.1928744278219139,1.6322439908981323,0.01403725336642229,-80.1934235,1.6328659156601624
6,8,6,-80.75768280029297,1.1676872765658977,1.612334132194519,0.014360042254797967,-80.95013644000001,1.6243948098012242
6,8,6,-68.2721939086914,1.1980452558277093,1.6717181205749512,0.01388321463113737,-68.8252728,1.6709874575810872
6,8,6,-62.641395568847656,1.1940353529525225,1.6702104806900024,0.013315811403666424,-62.9996064,1.6632761043724809
6,8,6,-75.55016326904297,1.1546234023391782,1.6246625185012817,0.013748147658379587,-73.94987814,1.631776923909915
6,8,6,-58.97542190551758,1.1376792234814206,1.7004241943359375,0.013731540697471326,-60.03692285,1.6858616518971512
6,8,6,-77.5569839477539,1.1817635893081941,1.626692295074463,0.014076108189337987,-76.8686958,1.635567100678425
6,8,6,-71.61399841308594,1.1262031734035247,1.649924635887146,0.014738186227845373,-70.3870417,1.659135868709853
6,8,6,-65.7932357788086,1.1883848913439092,1.6223740577697754,0.01422013462458276,-67.04457789,1.6223851156602542
6,8,6,-75.04436492919922,1.1649834008149786,1.6300361156463623,0.014039944798099023,-76.0066997,1.6421760849636635
6,8,6,-73.12999725341797,1.1966554866198171,1.6219758987426758,0.014061973817967695,-74.9428042,1.617670221014564
6,8,6,-66.8062973022461,1.247712281654321,1.683293104171753,0.015678096882331988,-67.7998867,1.6707965737967103
6,8,6,-85.31776428222656,1.1134460987269803,1.6120798587799072,0.013563338194110907,-88.00476549999999,1.594502141814903
6,8,6,-72.787353515625,1.166888724284766,1.648154616355896,0.014349432221751944,-73.7681415,1.6636850085114925
6,8,6,-64.92534637451172,1.1737678034514287,1.664410948753357,0.014650674413977717,-63.0288913,1.6717874130941406
6,8,6,-63.34566116333008,1.1821812079129697,1.6620711088180542,0.013414639860271933,-63.01128943,1.6600188472174346
6,8,6,-70.506591796875,1.1397233164274616,1.6526150703430176,0.013635314393660069,-70.9358672,1.6574653750040629
6,8,6,-75.49090576171875,1.2070431079732669,1.613673210144043,0.01421528090192302,-74.5841576,1.6250374705843698
6,8,6,-77.48323822021484,1.1716221718642266,1.6486262083053589,0.01466187782496218,-78.47597110000001,1.6498705725814315
6,8,6,-72.50113677978516,1.2415588216372893,1.640953779220581,0.0142780472226075,-74.36244409,1.6335992983816554
6,8,6,-69.2906494140625,1.1896041193071845,1.6857479810714722,0.014152383929215395,-69.1119915,1.6776780476286126
6,8,6,-73.04766845703125,1.237579052810447,1.6621649265289307,0.01474318584526429,-73.2843937,1.6414648161063472
6,8,6,-66.8878402709961,1.1944881279470334,1.6618077754974365,0.014233992449170733,-68.2002757,1.6538349745651275
6,8,6,-70.38587951660156,1.2050793724894782,1.6648670434951782,0.014438173253403998,-70.52761240000001,1.655598611528624
6,8,6,-74.9486312866211,1.1932061207163736,1.664251685142517,0.01420191084488811,-72.9463533,1.6752197445812735
6,8,6,-65.11170959472656,1.1611359597656497,1.665586233139038,0.013834519533345326,-65.3004148,1.6831298046735363
6,8,6,-63.47202682495117,1.1074020384071994,1.6210122108459473,0.013508832347589605,-64.2287936,1.6262120980095558
6,8,6,-89.67558288574219,1.176430845383214,1.578619360923767,0.01449437866499301,-91.74421883,1.553271411552938
6,8,6,-62.99793243408203,1.2237123682305473,1.6363416910171509,0.014648491436424379,-62.8680296,1.6242077099895686
6,8,6,-72.39704895019531,1.1529671214935717,1.6727306842803955,0.014424046503401724,-72.83458350000001,1.6843579462293603
6,8,6,-87.71904754638672,1.2135702956985723,1.6033381223678589,0.013738537113310603,-87.5771233,1.6015507180207955
6,8,6,-71.6067886352539,1.2374328590034418,1.6585320234298706,0.01495203092672374,-72.38733719999999,1.6535847983129226
6,8,6,-74.41265106201172,1.1873989838926353,1.6724355220794678,0.013495625605583626,-73.0817296,1.6775103786322434
6,8,6,-72.95704650878906,1.2275308762262123,1.6470226049423218,0.013961124610070916,-72.2122398,1.653083739793348
6,8,6,-80.74185943603516,1.1725123272850722,1.6357589960098267,0.014195233437738673,-81.4047257,1.6377177365118218
6,8,6,-70.28472900390625,1.1719053882461319,1.6602479219436646,0.01377530368138974,-70.3241779,1.6615791963160522
6,8,10,-74.9179458618164,1.5003514481779294,1.5019806623458862,0.018650062405623672,-76.0145836,1.5087860789308818
6,8,10,-83.88275146484375,1.5698619632021191,1.4783052206039429,0.018256110626542893,-82.6634855,1.506717465947379
6,8,10,-80.08002471923828,1.4945131946738355,1.5995603799819946,0.01813125846446113,-80.69287831000001,1.6038932515097757
6,8,10,-83.28197479248047,1.5782013427188137,1.6186928749084473,0.018809270605957593,-84.6440039,1.619102668751798
6,8,10,-90.10053253173828,1.538757620337106,1.5814932584762573,0.018546688347379665,-92.2679586,1.572735007507516
6,8,10,-93.96350860595703,1.5194690998632074,1.5650092363357544,0.019741331251387068,-93.5737759,1.5821426359953032
6,8,10,-75.88333129882812,1.5669143947124136,1.5616445541381836,0.01853453335415998,-77.9076126,1.5867417671336486
6,8,10,-84.54103088378906,1.5202403568106935,1.5061829090118408,0.01892857767842382,-86.1359449,1.5282682375954373
6,8,10,-90.20439147949219,1.4466877304176156,1.5138112306594849,0.018050904203927957,-91.0092135,1.541867994714923
6,8,10,-84.19365692138672,1.5250500129616922,1.506790041923523,0.018248446796618727,-82.81287680000001,1.4928593142738764
6,8,10,-98.29708862304688,1.5771925071872777,1.5669676065444946,0.019227703307874686,-98.0871396,1.5476652933440975
6,8,10,-91.10689544677734,1.5069838867097718,1.5050816535949707,0.017492890501853514,-91.744804,1.4878177186190444
6,8,10,-85.18133544921875,1.5606253314778311,1.5351953506469727,0.01806022731454603,-84.0566828,1.5552417374704088
6,8,10,-82.07290649414062,1.5183336139835566,1.4679499864578247,0.018973288978276878,-83.39440259999999,1.4738575634322388
6,8,10,-87.7794418334961,1.5760679394410848,1.5661977529525757,0.019748421301176263,-90.8755967,1.542394301674409
7,8,4,-55.98354721069336,1.2466780068718273,1.680155873298645,0.014747773908810309,-55.44738158,1.6755349992229709
7,8,4,-66.90955352783203,1.2857617583934187,1.6167278289794922,0.014806082817971914,-69.63108299999999,1.6236666137251672
7,8,4,-68.5140151977539,1.30332630559427,1.6195306777954102,0.015080992094933332,-69.01378132800001,1.617331925530118
7,8,4,-63.89664077758789,1.2691858481772056,1.64436674118042,0.01434878222793681,-64.26882929,1.636809998867454
7,8,4,-71.9026107788086,1.3244536581051958,1.5777376890182495,0.014582931339978369,-70.68242406,1.5751927752290715
7,8,4,-71.25534057617188,1.204122507273203,1.611970067024231,0.01428415193838883,-70.67252573,1.6091117111617508
7,8,4,-57.438697814941406,1.2993580008075591,1.7088797092437744,0.01517220027228906,-56.24072951,1.7022180797592177
7,8,4,-67.51390075683594,1.2457910177096845,1.6690195798873901,0.014483122993199291,-69.28849006,1.6528610776532575
7,8,4,-56.205623626708984,1.263552418856787,1.6746864318847656,0.014356398152119153,-54.44997346,1.6764329048673594
7,8,4,-70.75164794921875,1.2823366307462523,1.5974533557891846,0.01554220789059527,-70.09063886,1.6042249945379785
7,8,4,-65.56893157958984,1.2623410519496017,1.6192890405654907,0.014571562436431259,-65.422998218,1.6238009548714054
7,8,4,-67.8931884765625,1.2636930444157284,1.6148734092712402,0.015083085793604189,-67.54534301999999,1.6212954165026592
7,8,4,-79.16109466552734,1.226981584931931,1.565231442451477,0.015179111764313294,-76.78041743,1.5789350308438732
7,8,4,-54.909423828125,1.279949817590959,1.6974157094955444,0.014903993444114848,-56.617326399,1.6876251512926763
7,8,4,-63.694576263427734,1.2902729127756707,1.6469484567642212,0.014601882415935177,-63.417374213,1.6575400312453663
7,8,4,-74.56539154052734,1.2229551956752225,1.5839190483093262,0.01529694246891801,-74.81481923,1.5816776583094818
7,8,4,-67.47311401367188,1.226663867248298,1.6433881521224976,0.014206888686969838,-68.44385935000001,1.648491508708818
7,8,4,-79.24447631835938,1.2951906584479054,1.5372391939163208,0.014639620164053008,-81.0074305,1.535053596631923
7,8,4,-60.41432189941406,1.2711311320154501,1.6606842279434204,0.01400269264000054,-59.86959698,1.6698266064342269
7,8,4,-54.237735748291016,1.1967310401033477,1.682498812675476,0.01491165945157273,-53.3394388,1.703913427241137
7,8,4,-66.75193786621094,1.2006822034205296,1.611348032951355,0.015006850338100583,-66.801954201,1.6231507486947574
7,8,4,-67.36849975585938,1.2204732855775082,1.634251356124878,0.014460846823253506,-67.21434322,1.640168844210529
7,8,4,-66.16201782226562,1.2645162716784755,1.66316556930542,0.014118383917726298,-67.37423122999999,1.6670206429614431
7,8,4,-66.7830810546875,1.2425124114135269,1.6528995037078857,0.01373098760390669,-67.56822786,1.6495705253698891
7,8,4,-80.26957702636719,1.2580309004043149,1.549538254737854,0.014937447983407326,-80.61661018,1.55230954006486
7,8,4,-62.47814178466797,1.2885229543449932,1.6877796649932861,0.014890086625018197,-65.45251895999999,1.6682879610003023
7,8,4,-58.835731506347656,1.2760914584081717,1.6798369884490967,0.014881541982704681,-57.7399331,1.674511948536607
7,8,4,-73.96827697753906,1.2195603112577351,1.5843839645385742,0.014860686653510572,-74.63823661,1.5777969359886554
7,8,4,-71.76831817626953,1.1957368348706456,1.603776216506958,0.014837256390693696,-71.83001511,1.593740668469669
7,8,4,-55.327735900878906,1.2203185756264059,1.6616835594177246,0.014298088154190688,-54.07536795,1.659683503845211
7,8,4,-67.23186492919922,1.2422452446878052,1.5818220376968384,0.014548830073171336,-67.36012916,1.5829072611436543
7,8,4,-57.590633392333984,1.2331555710398643,1.674835443496704,0.014801173568202337,-57.44746876,1.6776904183135102
7,8,4,-50.02227020263672,1.2965451620847275,1.7066001892089844,0.014909874962689976,-49.77907462,1.7013602355467137
7,8,4,-63.07208251953125,1.2073746916863919,1.6132341623306274,0.014698710807819749,-62.84810233,1.6096733257137466
7,8,4,-61.929447174072266,1.2937602737835487,1.6306267976760864,0.014802711995774839,-62.5785333,1.6326571384994415
7,8,4,-59.4565544128418,1.2526036054435867,1.674663782119751,0.014328405956160889,-57.76499501000001,1.6732767158839932
7,8,4,-76.90519714355469,1.1676820358618376,1.5680609941482544,0.014231598250846649,-77.26904565,1.55722978192625
7,8,4,-63.33012008666992,1.2494857140719335,1.6669872999191284,0.014452440454331151,-62.71452069,1.6767496793159429
7,8,4,-67.5387954711914,1.1813853851652028,1.600294589996338,0.014797596969068813,-68.99373389,1.6039303731587466
7,8,4,-74.06369018554688,1.263035226874873,1.60214364528656,0.015040063171150248,-72.43081952,1.6046503325393644
7,8,4,-60.90391540527344,1.23543473139926,1.6402028799057007,0.014795350843037623,-61.62867519,1.623509486070736
7,8,4,-68.1575698852539,1.3141712875582832,1.613953948020935,0.014809693168878082,-68.62710057,1.6146917025671457
7,8,4,-63.258018493652344,1.2739619856584876,1.6243070363998413,0.014680178907103856,-62.920164754,1.634615883048571
7,8,4,-68.50086975097656,1.1700252856646327,1.6438102722167969,0.014127753845319328,-69.20337456,1.6386092577132478
7,8,4,-56.39459991455078,1.2708773945938818,1.661488652229309,0.015260098598391846,-55.84309808,1.6474282928218549
7,8,4,-67.09307861328125,1.253723369211058,1.6287280321121216,0.014487226555492822,-65.48056194,1.6378828264767276
7,8,4,-75.7848892211914,1.217513052052991,1.602683186531067,0.014342840827184409,-76.91781782999999,1.592545645021093
7,8,4,-66.01803588867188,1.2267557979320158,1.6094838380813599,0.014926959892249568,-65.68964455,1.6192166150868896
7,8,4,-69.96968078613281,1.209283508958886,1.6132594347000122,0.015219614980254306,-70.25600663,1.6135827473972155
7,8,4,-69.40834045410156,1.29114647263366,1.5813409090042114,0.01594966473380154,-69.37894154,1.582999026569042
7,8,4,-60.93772888183594,1.1823459625468538,1.6953270435333252,0.014807031133906556,-62.229680990000006,1.67936928509025
7,8,4,-69.5408706665039,1.2156407013462474,1.6252470016479492,0.014792554889742375,-68.63577571,1.6324070329097795
7,8,4,-63.0646858215332,1.2142676368825465,1.6248068809509277,0.01499110568054506,-63.515884320000005,1.6311638131199282
7,8,4,-63.63071823120117,1.2486996084629445,1.6378240585327148,0.014341472247241992,-62.16214881,1.6404117260577098
7,8,4,-74.90093994140625,1.2172592054500884,1.6083250045776367,0.014209851221594592,-75.07506549,1.6112597068279075
7,8,4,-89.5154800415039,1.2696519432945355,1.5324424505233765,0.014893760124402218,-90.48261835,1.490838160342652
7,8,4,-67.11762237548828,1.3043138507655627,1.653330683708191,0.01451761730484261,-66.71424859,1.6503542590669735
7,8,4,-56.491180419921875,1.2785555719483488,1.6820042133331299,0.014721071901580575,-55.012481623,1.6853594644859793
7,8,4,-70.21601867675781,1.2277569907701311,1.5669019222259521,0.014669268374404604,-71.73562388,1.5702143855447968
7,8,4,-71.13400268554688,1.2639416503145713,1.6233311891555786,0.015217226225764519,-70.92839059,1.631788708465147
7,8,4,-61.74541473388672,1.2937927006399197,1.6191062927246094,0.015334146721274675,-61.60071963,1.616612438464977
7,8,4,-64.49681091308594,1.280866722438777,1.6270965337753296,0.01555471346674372,-65.26438676,1.631523350819126
7,8,4,-66.84577941894531,1.200392545339884,1.6318620443344116,0.015589403756421753,-68.02285992,1.6244128312239972
7,8,4,-70.47706604003906,1.2570801493427763,1.6265496015548706,0.01458960003699293,-72.01438789000001,1.6312518321783571
7,8,4,-55.44485855102539,1.214524649744152,1.6566941738128662,0.013860034784698183,-55.547442015,1.6563334905952103
7,8,4,-66.0211410522461,1.2783319685751253,1.6476613283157349,0.014857762225725902,-65.88436004,1.6477044239019514
7,8,4,-66.2394790649414,1.2575092319876828,1.649040937423706,0.01455222593700618,-66.62632335,1.6530934730462898
7,8,4,-60.02518844604492,1.2230659055484883,1.6925307512283325,0.014973762713239764,-58.724600980000005,1.6742022220212185
7,8,4,-67.96054077148438,1.2973701362488277,1.6633315086364746,0.014580827842405776,-68.25928250000001,1.656353674451568
7,8,4,-69.60841369628906,1.2274851292470224,1.6099846363067627,0.015183348156163687,-71.61759247,1.5660960567551854
7,8,4,-53.60383605957031,1.2951205640311039,1.695746660232544,0.014636884092935034,-53.443023960000005,1.6838370163480632
7,8,4,-61.81031036376953,1.2387695660827271,1.6137216091156006,0.014850625358961745,-63.89712754000001,1.601744055859743
7,8,4,-69.64197540283203,1.1477351519404106,1.605910301208496,0.015037371739473513,-69.50756003000001,1.6186802304363863
7,8,4,-65.48368835449219,1.260154368180597,1.637017846107483,0.01431837296955041,-66.06518486,1.6299344008878665
7,8,4,-68.61080169677734,1.3193540163295479,1.629942536354065,0.014438980029646904,-71.33110515,1.6211027706162524
7,8,4,-67.88419342041016,1.26907633929862,1.634644627571106,0.013950363238431419,-68.3224672,1.6345604696233265
7,8,4,-67.0856704711914,1.2534188624689093,1.6308733224868774,0.014221762331037743,-68.65214789,1.6277246017049924
7,8,4,-60.968849182128906,1.28778750887525,1.667628288269043,0.014556161829203345,-61.68665495,1.6672276597241908
7,8,4,-68.27581024169922,1.2997342396865281,1.5799806118011475,0.014854914011621395,-68.8186617,1.5994616221682594
7,8,4,-68.3705825805664,1.2440931387756025,1.6352334022521973,0.01495261994959474,-67.29814302,1.6391563257446156
7,8,4,-78.90886688232422,1.2336653386910268,1.5664070844650269,0.014306562026658335,-79.80901505,1.5680294620868462
7,8,4,-77.22400665283203,1.2497071338184655,1.5816800594329834,0.014545814188970465,-77.95065566,1.5993837509616722
7,8,4,-61.08250045776367,1.2950338740514458,1.6523507833480835,0.014974253747093408,-59.529471084,1.659414539860183
7,8,4,-56.55365753173828,1.178518829225757,1.6719837188720703,0.014606833038845416,-56.983131824,1.6724952751104536
7,8,4,-80.00225830078125,1.2413372927094226,1.572290301322937,0.014929436836854977,-78.09283432000001,1.587165528440838
7,8,4,-62.327308654785156,1.2254290263541774,1.645448923110962,0.015183421103543275,-62.25469291,1.6417515023720477
7,8,4,-71.00971984863281,1.1987677087186372,1.6080822944641113,0.014344409740228976,-72.59129677,1.607311866148243
7,8,4,-81.51091003417969,1.2396559001568626,1.55428147315979,0.014788713720261987,-81.65003777,1.5414512927244155
7,8,4,-68.50557708740234,1.2341533792566075,1.5824518203735352,0.015055096863946503,-69.92936904,1.5781280820118353
7,8,4,-61.004154205322266,1.2326198182310713,1.668703317642212,0.015325254762332974,-60.46446772,1.676983918063421
7,8,4,-57.75880813598633,1.2135776108479892,1.6759337186813354,0.014174502227966549,-56.06796581,1.672658516367768
7,8,8,-87.95570373535156,1.2905874642006008,1.5179826021194458,0.014746897451488395,-88.57003834,1.5357714592087912
7,8,8,-97.31253051757812,1.2946585086231535,1.44586980342865,0.01526210955078138,-97.49352181,1.437729987724684
7,8,8,-88.30985260009766,1.3068208725702308,1.5589728355407715,0.015237365146365063,-86.89991316000001,1.550999754114074
7,8,8,-95.9830093383789,1.2476254824933284,1.5340051651000977,0.015685051925030603,-94.295064361,1.541014148254147
7,8,8,-97.46728515625,1.250763899955883,1.4514873027801514,0.014784769117929947,-99.22356573,1.4579668628692384
7,8,8,-104.05899047851562,1.2592852847573255,1.4928282499313354,0.015620287717158904,-105.61181186,1.4844516898025322
7,8,8,-100.07209014892578,1.2824143678564743,1.4636633396148682,0.015162315357971475,-100.20964157,1.4491305726789845
7,8,8,-100.2551040649414,1.2533492047774462,1.5307117700576782,0.014223770017126698,-102.94640071,1.5319595919021465
7,8,8,-107.16498565673828,1.2839495666020295,1.4791117906570435,0.014730589901466501,-107.3665608,1.4959159929539587
7,8,8,-106.44253540039062,1.360529682221727,1.4973127841949463,0.014786795313055514,-105.34799704,1.5022837787272294
7,8,8,-100.49736022949219,1.3031238833999554,1.5261828899383545,0.01507786733404651,-103.287709349,1.5174793472839925
7,8,8,-89.46604919433594,1.2872003316578688,1.561700463294983,0.014628320941584907,-89.26170824,1.544752086654982
7,8,8,-87.97594451904297,1.197846873342774,1.551769733428955,0.015451856572757985,-89.428326301,1.5218265021680155
7,8,8,-98.49445343017578,1.2789000390589547,1.5158112049102783,0.015023254788372974,-98.48991768,1.520197099848491
7,8,8,-102.71571350097656,1.2260049578940966,1.5061975717544556,0.015097572925436965,-102.90225844,1.507282639228856
7,8,8,-94.17906951904297,1.2614980628652954,1.507739782333374,0.017351014381156295,-95.71182106,1.5026104727073584
7,8,8,-85.77428436279297,1.312925637712039,1.5041687488555908,0.014564028169763378,-87.090751221,1.4802484803711975
7,8,8,-96.81034851074219,1.270729344704189,1.4905496835708618,0.014525750393283226,-97.490975,1.496601140149566
7,8,8,-82.28994750976562,1.2927130064222399,1.4737244844436646,0.015210429054260533,-84.39254553,1.4877381140829298
7,8,8,-103.43193817138672,1.2714669738006237,1.5202866792678833,0.015083352541484771,-104.84204112,1.5085023242163953
7,8,8,-93.37580108642578,1.2175367444025955,1.5023059844970703,0.014903316231128227,-96.54208949,1.5296085001641797
7,8,8,-89.6650619506836,1.287801374904742,1.51026451587677,0.01580750988878828,-90.04210983,1.4955554870098715
7,8,8,-97.84609985351562,1.2502496558700027,1.5113006830215454,0.015021940646773533,-98.68842586,1.496798804161977
