N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-76.43321990966797,0.9606113370459735,1.6851279735565186,0.014404609837425569,-76.0729269,1.6781626510161227
6,8,6,-84.9734878540039,0.9058647042186097,1.5844049453735352,0.014117117681868676,-85.2678494,1.5826522120013573
6,8,6,-81.08479309082031,0.8991626625859714,1.6378315687179565,0.015415550553060424,-81.1230293,1.6430495021246827
6,8,6,-77.28324127197266,0.9220429214236083,1.6352558135986328,0.01406427764864244,-76.50585269999999,1.6313257671684809
6,8,6,-77.17237854003906,0.8494121676290719,1.648688793182373,0.014617017364049368,-77.1564133,1.6465886492442203
6,8,6,-78.38218688964844,0.899932718538777,1.642454981803894,0.014745767311488214,-78.5268569,1.63714065229041
6,8,6,-67.5535888671875,0.922583478211123,1.6835827827453613,0.01391184919954275,-66.36620243,1.6789680709305352
6,8,6,-72.18531799316406,0.9008252213583162,1.6785366535186768,0.014164180718138297,-72.19661669999999,1.6703609525478773
6,8,6,-67.9962387084961,0.9375741846305424,1.664111852645874,0.014149728426845025,-68.3375001,1.6655633391950186
6,8,6,-74.76300048828125,0.8605130706413446,1.6562798023223877,0.014395808246133207,-74.6696637,1.6526356196771168
6,8,6,-72.74942779541016,0.863743200424948,1.6441895961761475,0.014222475473330729,-72.51360311,1.6589701530843035
6,8,6,-76.48267364501953,0.9183498627813781,1.648780107498169,0.014597909505664789,-76.9137445,1.658203546076518
6,8,6,-74.91343688964844,0.9258322780029399,1.654788613319397,0.01455492607881779,-75.0233107,1.650429195518036
6,8,6,-68.3946762084961,0.9122222241499749,1.6630781888961792,0.01437124893208301,-68.0426743,1.6563135266474167
6,8,6,-62.031959533691406,0.8863607143809138,1.6684666872024536,0.014713423314392446,-60.3499995,1.6685094511506409
6,8,6,-80.49439239501953,0.9129947366828085,1.668906331062317,0.014820912911365438,-80.3848014,1.6505598023126489
6,8,6,-79.60311889648438,0.8997970061398919,1.6481430530548096,0.015419693310960898,-79.6739719,1.6373628085026637
6,8,6,-75.50330352783203,0.8444939306408317,1.6495391130447388,0.014156097712973218,-74.7648929,1.651395260525127
6,8,6,-76.83445739746094,0.8737700866489393,1.6563247442245483,0.014634222057963506,-76.74625660000001,1.6475511200593191
6,8,6,-71.00730895996094,0.9035098811943487,1.6777575016021729,0.014133783436187352,-72.4591126,1.6754107558614446
6,8,6,-79.73985290527344,0.9651113549320981,1.6258841753005981,0.015067779909093054,-80.4609585,1.6225295068911063
6,8,6,-65.44347381591797,0.9155587511441282,1.693164348602295,0.014149541158945188,-65.8082907,1.6978603808030586
6,8,6,-74.55099487304688,0.8941938746398197,1.6420083045959473,0.014916321551265196,-73.98697010000001,1.6446503664879006
6,8,6,-76.47064971923828,0.8846547014374054,1.612658977508545,0.014116841135086359,-76.5087347,1.6162319605742266
6,8,6,-73.7226333618164,0.9164435566795793,1.6578400135040283,0.014384298891661219,-74.10273099999999,1.6547743432288082
6,8,6,-75.37163543701172,0.8764772378398957,1.654966950416565,0.015274056589530894,-74.9035109,1.6494321907956615
6,8,6,-64.18443298339844,0.9449813739125774,1.6822270154953003,0.015499913653170348,-65.71998318,1.6727443755207991
6,8,6,-72.52127075195312,0.9018584589181313,1.5907193422317505,0.014402213461567765,-72.02920307,1.5969532117695475
6,8,6,-70.79241943359375,0.9026725149487734,1.660538673400879,0.014143647663934606,-69.69434753,1.6440216375438708
6,8,6,-70.3364486694336,0.8690013734984089,1.6558676958084106,0.014471927203582844,-68.9508681,1.6637318915338215
6,8,6,-79.56919860839844,0.887201629019863,1.624247431755066,0.014789380045580015,-79.06801749,1.6261728401512616
6,8,6,-77.70580291748047,0.9048267172707402,1.6169637441635132,0.014172935492455699,-75.8976918,1.6309996432880862
6,8,6,-78.2669906616211,0.9405733958915052,1.6008270978927612,0.014862617037152501,-77.84269811,1.5983082741911645
6,8,6,-75.32431030273438,0.9030125602153285,1.6533235311508179,0.013891844197265926,-74.7000023,1.6544275412142764
6,8,6,-76.14431762695312,0.9481120395003767,1.6384553909301758,0.014320675711458295,-74.94112438,1.6424141257404294
6,8,6,-70.99100494384766,0.9319581151423224,1.6776313781738281,0.014195910650725296,-70.2331058,1.6763147147293105
6,8,6,-61.554962158203125,0.9539335882602797,1.678348183631897,0.014455391012520451,-61.81583189999999,1.673833405519415
6,8,6,-80.70633697509766,0.8599132283891521,1.6583211421966553,0.01445884240346513,-79.28427310000001,1.650563493917862
6,8,6,-77.80115509033203,0.897209299328968,1.6517199277877808,0.014466704388957726,-77.65474370000001,1.648301060457371
6,8,6,-69.312744140625,0.9011994949732627,1.6123807430267334,0.014178009146021063,-69.3144042,1.6266013524145695
6,8,8,-80.63233947753906,1.033880310331808,1.5929838418960571,0.015215740059001273,-79.84675622,1.6098298973416671
6,8,8,-93.32112884521484,1.0171239233695313,1.5515005588531494,0.01675461293714889,-97.1349014,1.540540660715183
6,8,8,-77.85108184814453,0.9573334950191579,1.6165330410003662,0.01558301051742265,-78.3834728,1.6275661457105477
6,8,8,-87.07105255126953,0.9680246404827451,1.5336599349975586,0.016657086645707364,-86.3022184,1.5569554605519362
6,8,8,-72.11654663085938,0.9558476462368338,1.5873757600784302,0.015999960318877075,-72.7126532,1.5839504497257353
6,8,8,-82.16029357910156,0.9913002449329027,1.6419154405593872,0.016183385960467308,-82.2507484,1.6347847766237429
6,8,8,-89.03681182861328,1.0422955708760369,1.5689847469329834,0.016839722931324443,-88.71190483,1.5839687033238343
6,8,8,-85.08092498779297,0.9900896422950595,1.61014986038208,0.01569191551131302,-85.482477,1.6185156845441504
6,8,8,-83.67678833007812,0.9930262926513068,1.6504546403884888,0.016222333328566065,-83.7031242,1.6353876646424417
6,8,8,-87.40797424316406,0.989243050226712,1.5212868452072144,0.016116607533905494,-87.9752419,1.5316883380579638
6,8,8,-84.14463806152344,1.0474089694998423,1.6886026859283447,0.016393223997302638,-82.87546739999999,1.6802369988189303
6,8,8,-88.56669616699219,0.9839843312465782,1.6264829635620117,0.01571821467480473,-88.9122406,1.6087547859875018
6,8,8,-75.46569061279297,1.0003395859856015,1.6403650045394897,0.016330310693092123,-75.2339964,1.6460168218538205
6,8,8,-78.92731475830078,1.0191819915263987,1.6335393190383911,0.01543386905547185,-78.4064769,1.644216664877159
6,8,8,-77.13867950439453,0.990719509414262,1.6602808237075806,0.015517461308645236,-77.92385110000001,1.647003825740615
6,8,8,-84.86183166503906,0.9788127389714408,1.5760180950164795,0.016085782366578757,-84.7974442,1.5741516386953835
6,8,8,-92.1767578125,0.9739209784568366,1.4915040731430054,0.015975156032283486,-92.716997,1.4700098204776966
6,8,8,-71.7399673461914,0.983735070259728,1.5895624160766602,0.0155122308726521,-71.1122995,1.592748612876129
6,8,8,-91.70596313476562,0.9913547264188591,1.545331597328186,0.014938774101442221,-90.7439208,1.5408099316535626
6,8,8,-77.05802154541016,1.0052119122226502,1.568838119506836,0.016556062146346202,-77.6288491,1.5769183862404814
6,8,8,-89.20946502685547,1.008167778493784,1.6480560302734375,0.016355050742441,-89.7034383,1.6332977798942574
6,8,8,-87.16561126708984,0.994463555739742,1.6213934421539307,0.016802899747368608,-88.06780029999999,1.617156138997154
6,8,8,-87.07830047607422,0.9960343476003708,1.581891417503357,0.01613161618506398,-84.8465732,1.5899637039954493
6,8,8,-98.85468292236328,0.9731493939653468,1.5590095520019531,0.015634468905504153,-95.77017327,1.577807868964104
6,8,8,-76.66049194335938,0.9853532468195652,1.6188960075378418,0.016005726428165095,-78.22113829999999,1.6247606113036892
6,8,8,-94.99068450927734,1.0281520024316377,1.569517970085144,0.015383008400396223,-95.0593112,1.5931261300306536
6,8,8,-79.96856689453125,1.0102926656274154,1.6609981060028076,0.015677826868150828,-80.32801130000001,1.6581756673786183
6,8,8,-77.77053833007812,1.0049912567454602,1.6408064365386963,0.01581809270266282,-78.8249061,1.6450838355780704
6,8,8,-79.16590118408203,0.9713150383630376,1.633609652519226,0.015894618858917915,-81.717978,1.6337242388075208
6,8,8,-83.44647979736328,0.9644046241533499,1.6239219903945923,0.01725408037888635,-82.4006246,1.62676698066994
6,8,8,-73.94004821777344,0.9996802399060618,1.6999218463897705,0.01558450648308763,-74.97054028,1.668155475174168
6,8,8,-89.41753387451172,1.0461804611231276,1.5920671224594116,0.01734230969011443,-90.4686189,1.621921539064334
6,8,8,-90.69408416748047,0.9829116246343118,1.5979255437850952,0.01746764526468182,-89.6539862,1.6209640370215048
6,8,8,-74.56620788574219,1.0179639645578038,1.6626555919647217,0.015650196142789924,-75.50043892,1.645868713194682
6,8,8,-82.0450439453125,0.9834555660431984,1.6446290016174316,0.017342467561309062,-82.64548979,1.618660417542518
6,8,8,-95.8704605102539,1.0087924049089265,1.5492345094680786,0.01524561037779221,-96.8384311,1.5650665975987268
6,8,8,-81.87373352050781,0.9682870032297451,1.6396981477737427,0.016210281768198033,-81.6450681,1.6280987403564051
6,8,8,-82.48054504394531,0.9781735914387988,1.544013261795044,0.016544618117885785,-82.9922323,1.53745026701769
6,8,8,-77.40177154541016,1.0277491233070308,1.5508534908294678,0.016280287299731466,-77.31928160000001,1.5614625016285115
6,8,8,-85.46747589111328,0.9861449206766181,1.6147795915603638,0.01590747937306257,-84.70954976,1.6188220076151256
6,8,8,-83.45880889892578,1.0110825925831148,1.6016186475753784,0.016149865006396397,-84.2797508,1.5849944923768242
6,8,8,-88.57757568359375,1.0156308686191247,1.6093573570251465,0.01677119594518624,-88.7233346,1.6283910305636782
6,8,8,-79.06001281738281,0.9590317014972436,1.4797921180725098,0.015426285794295292,-78.2423424,1.473057139623023
6,8,8,-86.3537368774414,1.047830409451328,1.6413072347640991,0.01728455714081804,-84.8931495,1.6270559031142555
6,8,8,-72.43770599365234,1.0650840082112905,1.7071601152420044,0.015952867885902246,-72.5028023,1.7031080013983937
6,8,8,-88.84767150878906,1.0303932768679336,1.568778395652771,0.016111657999762115,-89.4738871,1.5689975593538243
6,8,8,-86.55065155029297,1.0043355136499617,1.5756152868270874,0.01588337951862709,-84.8203617,1.559121832605894
6,8,8,-73.42996978759766,1.0135581701634233,1.6549162864685059,0.016039852736609895,-74.5717392,1.6665131785748557
6,8,8,-81.98164367675781,1.000030056902062,1.642053484916687,0.016643466172294764,-80.7094529,1.6366654051916087
6,8,8,-88.36030578613281,1.0255664792474055,1.6093045473098755,0.01586288566003034,-88.8247861,1.6131254870098417
6,8,8,-81.53990173339844,1.080884403407969,1.6333938837051392,0.01572915133790861,-80.2299891,1.6220238822313096
6,8,8,-86.64833068847656,0.9901971859096226,1.5333833694458008,0.01595853491740605,-86.15067169999999,1.5529838170177792
6,8,8,-88.4897689819336,0.9313492108393596,1.6294302940368652,0.015351869668213945,-87.68056963,1.6239484295013074
6,8,8,-91.12178039550781,1.0065609567927432,1.5898545980453491,0.016449623209392646,-90.359526,1.5855982609956027
6,8,8,-92.13289642333984,1.0193368106588356,1.585077166557312,0.01633473979667665,-91.8808843,1.5764567349805725
6,8,8,-81.87156677246094,0.9939044381253485,1.6198517084121704,0.016468351088143252,-81.6240526,1.6218822204110104
6,8,8,-77.55416107177734,0.994293342039129,1.5230554342269897,0.016232137674136043,-76.72513333999999,1.5325356568816952
6,8,8,-92.12667846679688,1.0163561602247517,1.5980494022369385,0.015924252915300335,-90.9519578,1.589084789804747
6,8,8,-90.50735473632812,0.9605828407176477,1.5826245546340942,0.016184884103666006,-90.51163959,1.5992988279941949
6,8,8,-80.4597396850586,1.032830750162473,1.6286765336990356,0.01601454108465977,-80.289525,1.610948458254445
6,8,8,-76.330810546875,1.0171361516790043,1.666369915008545,0.016495848983947296,-77.01233859999999,1.6444918640423904
6,8,8,-78.98086547851562,1.010861937105925,1.6198514699935913,0.015432133561097777,-76.6541179,1.629646494930156
6,8,8,-85.95238494873047,0.9620214139820978,1.6471936702728271,0.01560141285488226,-84.8951516,1.6532950647421487
6,8,8,-79.99017333984375,1.0048178767861442,1.646768569946289,0.017071545348587208,-81.08031857,1.632395012297308
6,8,10,-88.9163818359375,1.1684366972464673,1.5641920566558838,0.01810396090175924,-88.0152782,1.543999758324206
6,8,10,-88.47443389892578,1.0702126922219373,1.5579301118850708,0.017087978106797946,-91.0669468,1.5560196563995428
6,8,10,-93.34605407714844,1.1803974032685718,1.465245246887207,0.01854613089874759,-93.7992563,1.4489410856654847
6,8,10,-87.08570861816406,1.0951665229659524,1.53928542137146,0.017692768499457955,-87.1150255,1.5457950679654189
6,8,10,-92.47958374023438,1.1182057498267404,1.4525004625320435,0.01812962422540499,-93.3185868,1.429002662954686
6,8,10,-81.96330261230469,1.1148244038947412,1.585392951965332,0.0164405548702197,-82.1732072,1.5641170796054888
6,8,10,-89.14530944824219,1.0968497716012005,1.50474214553833,0.017701640860596186,-88.8859559,1.5197697268721022
6,8,10,-88.6226806640625,1.1214036711166422,1.5405151844024658,0.01714052635050583,-90.281366,1.5167582036166374
6,8,10,-76.85057830810547,1.1544943500017024,1.6235328912734985,0.017020623722567445,-76.3161874,1.5952895788513897
6,8,10,-76.43310546875,1.1516750695801306,1.5616565942764282,0.017761466421993104,-77.7836664,1.5350557206247628
6,8,10,-88.04563903808594,1.0892950783361455,1.6142131090164185,0.017208209542327903,-89.1583502,1.5953814000086832
6,8,10,-91.91853332519531,1.09566711938501,1.5902671813964844,0.01675683075524173,-93.4279869,1.5748882398237738
6,8,10,-92.60830688476562,1.0671156544851892,1.521265983581543,0.018057066624352844,-94.7551701,1.5316027299404595
6,8,10,-85.82936096191406,1.0827728037708961,1.679409146308899,0.01768322328040054,-87.41354362,1.6026427790884905
6,8,10,-87.8719482421875,1.071144336549924,1.5844037532806396,0.017329343565584403,-88.4315272,1.5898898909299748
6,8,10,-90.00077819824219,1.0915497820765947,1.6051045656204224,0.01785349770709463,-87.4313137,1.55278080367218
6,8,10,-86.27921295166016,1.0293065950448406,1.416475534439087,0.016729221805218016,-86.5046584,1.44701416730779
6,8,10,-81.3681869506836,1.1010691934574497,1.5811392068862915,0.017830566099499415,-81.4170602,1.5901480559627623
7,8,8,-104.55550384521484,1.0076239462662318,1.4577332735061646,0.016251326101268226,-103.74830438,1.449274964980754
7,8,8,-87.34114074707031,0.9556475168505453,1.5373307466506958,0.01575937768346261,-88.69146922,1.5297071350818583
7,8,8,-95.8725814819336,1.0278648555216876,1.5203263759613037,0.01644922580948892,-96.766126543,1.512599912770531
7,8,8,-94.97457122802734,1.012455438684147,1.521000623703003,0.016339401896369114,-95.8394458463,1.530003848590502
7,8,8,-106.18650817871094,1.0192342893856634,1.4862165451049805,0.015566609333450837,-106.670414349,1.5128612151602956
7,8,8,-95.04759216308594,0.9638090399732061,1.5432223081588745,0.016282138203392648,-93.759470892,1.5340883209628746
7,8,8,-84.21151733398438,0.9899954188033153,1.452148199081421,0.01542874205233037,-86.49012065,1.433005148882708
7,8,8,-97.2157211303711,0.9916050792190552,1.4440793991088867,0.015507766928528068,-97.49424499,1.4546492533457511
7,8,8,-87.05359649658203,1.0270200103546934,1.4514952898025513,0.016257848903523612,-88.13583600000001,1.4323837567167028
7,8,8,-101.3430404663086,0.9863850104313635,1.4839597940444946,0.01635357110827891,-102.46995517,1.4670947421992724
7,8,8,-94.9631576538086,1.0623711795909359,1.4868590831756592,0.0172098503139852,-95.07572594,1.475317464355561
7,8,8,-113.58223724365234,0.9694295858961439,1.5107532739639282,0.015941959530736714,-115.48625354,1.5124890778749858
7,8,8,-103.50076293945312,0.999970007168042,1.535412073135376,0.015765154680419224,-102.630660502,1.5198295734957463
7,8,8,-101.99980163574219,0.9936097577033122,1.5237374305725098,0.01672968561990017,-102.4181132802,1.5131430568202302
7,8,8,-90.89515686035156,0.9892332239065996,1.5362768173217773,0.01583469204220306,-91.60744148,1.534182685723522
7,8,8,-93.77921295166016,0.9605536893013144,1.533145785331726,0.01602472649863058,-95.25043923,1.5353936677040296
7,8,8,-96.99842834472656,1.044787634837867,1.5455535650253296,0.015337011266882073,-97.75929846,1.5429840616729644
7,8,8,-89.70558166503906,0.9800337138360694,1.541134238243103,0.015976482150318383,-88.62744774,1.548163209969423
7,8,8,-101.18728637695312,0.9863286728627192,1.5190197229385376,0.01597065180378565,-100.883896724,1.5104251939696491
7,8,8,-108.01773834228516,0.9517255049496969,1.4868087768554688,0.015690538221235728,-108.01923057,1.4980082735485785
7,8,8,-91.95491027832031,1.034766426043274,1.5164616107940674,0.016101703404365522,-90.50796621,1.507897468798537
7,8,8,-98.37751770019531,1.0048321795409745,1.5371390581130981,0.015577962994261915,-97.88827188,1.5296388512972008
7,8,8,-103.42391967773438,1.0191947657425446,1.5048422813415527,0.015787028006626985,-104.117430713,1.5085966908883246
7,8,8,-93.668212890625,1.0485189069472012,1.5247180461883545,0.015787622473332284,-94.236685774,1.5210395461676902
7,8,8,-99.2005844116211,1.009727761402289,1.5272140502929688,0.01606124700539947,-99.63211853,1.5341460651593155
7,8,8,-102.38093566894531,0.9754578149224105,1.4959385395050049,0.01612450871500503,-102.28440407,1.5109470425608524
7,8,8,-94.54725646972656,1.0755780813659575,1.5301387310028076,0.015016328053612707,-93.96937278,1.5291359498436936
7,8,8,-92.83842468261719,1.0261223214217616,1.5389809608459473,0.014965134235878065,-94.29212147,1.543682509202796
7,8,8,-98.52030181884766,1.0280860569055503,1.5333242416381836,0.01569815305665121,-97.80384323,1.5093620446315583
7,8,8,-91.92263793945312,1.0056079129231783,1.5453240871429443,0.01711619785502985,-92.78774951,1.536060603714587
7,8,8,-92.94916534423828,1.0416542397167032,1.5021134614944458,0.016052946246862487,-93.49316043,1.503357623538904
7,8,8,-98.2850570678711,0.9529096857045714,1.5398988723754883,0.015913826883853573,-95.13708765,1.541493211053954
7,8,8,-91.55455780029297,0.9958302876860373,1.5255271196365356,0.015489235027812173,-93.9175175,1.5187637393563511
7,8,8,-100.60492706298828,0.9881005767416478,1.466424822807312,0.016062638449445936,-101.99060457,1.474095879764482
7,8,8,-97.34032440185547,0.9616698500847444,1.5059990882873535,0.016031498628496798,-99.14790986,1.503485647787512
7,8,8,-92.04771423339844,1.0512778100907494,1.5545918941497803,0.015594204129505377,-91.559984292,1.5420556827355476
7,8,8,-87.47496795654297,1.0287749911267619,1.5404961109161377,0.01603140390578002,-87.30851682999999,1.5330587396060849
7,8,8,-99.87196350097656,1.0418548058283301,1.4863343238830566,0.015406881791324923,-102.6479325,1.498903938930859
7,8,8,-93.03958129882812,0.9840405596338879,1.5291564464569092,0.01659958995662296,-92.26465991,1.529504238784114
7,8,8,-102.92395782470703,0.9702920092580058,1.5253169536590576,0.016904815946787718,-102.8158419828,1.5183979854322964
7,8,8,-93.21019744873047,1.0216117129461826,1.5178710222244263,0.015851021367562147,-92.60228074,1.5168955667753867
7,8,8,-104.95430755615234,1.0012043021554895,1.499345302581787,0.01684263538267366,-103.685463311,1.5019803063213777
7,8,8,-97.79702758789062,1.034029124490843,1.509266972541809,0.01608595874681,-97.6308983392,1.5249137183886214
7,8,8,-91.80316925048828,0.920840179841855,1.5481173992156982,0.016207284393033775,-91.61049906,1.5467632574020151
7,8,8,-91.7734146118164,1.068914635335094,1.5095840692520142,0.016178734748443436,-91.362670514,1.517059936697727
7,8,8,-87.51757049560547,1.016493728706325,1.5661585330963135,0.01637822296751217,-86.44870865,1.5362877006267472
7,8,8,-84.9222640991211,1.0168839427961203,1.5364699363708496,0.017051853911165923,-84.583061792,1.5223260786516837
7,8,8,-112.36221313476562,0.9849580103883789,1.5071853399276733,0.01702746662227953,-111.940381,1.5096457495433364
7,8,8,-102.41390228271484,1.031204385002542,1.5100228786468506,0.015647335952249965,-101.27696181,1.508366213275114
7,8,8,-101.18685913085938,0.9792780698194286,1.5112375020980835,0.015856331283536026,-99.85838848,1.5289721612181009
7,8,8,-107.47896575927734,0.978380053342493,1.4999520778656006,0.016546902350757058,-107.05223212,1.5159382883499728
7,8,8,-95.19223022460938,1.011121242775557,1.5309377908706665,0.01569665817975309,-95.377869502,1.520148721690144
7,8,8,-104.551025390625,1.0024514805404177,1.5120435953140259,0.01584252463099045,-103.73836767,1.5248777937317597
7,8,8,-101.16867065429688,0.9755116413203593,1.5208743810653687,0.016377011169997523,-100.55149883,1.523819452812274
7,8,8,-92.58846282958984,1.0400514577250421,1.5256584882736206,0.016347229041322207,-92.17320513,1.532163825865312
7,8,8,-88.88766479492188,1.0078324826152831,1.5421725511550903,0.0160649847420282,-88.967106933,1.534489032484675
7,8,8,-92.30522155761719,0.9804787369558249,1.5170189142227173,0.015794769138998174,-91.5188391,1.496032801189975
7,8,8,-96.86774444580078,0.9650172406216886,1.5147857666015625,0.016107410720243125,-96.51688419,1.518632609936435
7,8,10,-95.05599975585938,1.1075085993897513,1.5450962781906128,0.017617064362181797,-94.13237962,1.5045228836369835
7,8,10,-105.99774932861328,1.114157087577777,1.3668118715286255,0.017999786599873484,-105.33096855,1.3903977195092625
7,8,10,-105.3396987915039,1.1743376208366112,1.4643689393997192,0.017417051357486776,-106.99480764,1.4684499234447352
7,8,10,-107.71910858154297,1.079012380245229,1.4544836282730103,0.018745316440629375,-107.91099545,1.4824947899236105
7,8,10,-104.09343719482422,1.0996347690837136,1.4591292142868042,0.01751720375459346,-106.623373959,1.488282703737991
7,8,10,-100.25958251953125,1.0628565998044868,1.4720139503479004,0.016808423061646954,-102.9927722,1.4567516698224767
7,8,10,-91.72880554199219,1.0972273206561842,1.533666968345642,0.017379359337577043,-91.3792381,1.5100272079378707
7,8,10,-107.829345703125,1.1094177442062492,1.510719895362854,0.017872263692685318,-108.92854029,1.4869243833592676
7,8,10,-99.18535614013672,1.163147516673985,1.393670916557312,0.01710480608737869,-99.8393934,1.3631767877061778
7,8,10,-123.9817886352539,1.0967703967709594,1.4008784294128418,0.017368496710619612,-122.848262311,1.439781568004061
7,8,10,-104.9382553100586,1.0703505882475142,1.4994405508041382,0.018320910763720957,-106.55408029,1.4942222575997146
7,8,10,-106.4009017944336,1.086084492011432,1.4255045652389526,0.01794174552735932,-108.0523185,1.451836407361671
7,8,10,-113.19314575195312,1.1612445951935586,1.4416755437850952,0.017479732754356214,-111.36526119,1.4616718808813345
7,8,10,-100.52702331542969,1.110367075910438,1.444947600364685,0.0179870371399485,-100.142011848,1.4623556545939302
7,8,10,-92.11997985839844,1.067106046527746,1.4214141368865967,0.018729252774384014,-92.006370786,1.4198431278413806
7,8,10,-92.25701904296875,1.1581107633470562,1.4410464763641357,0.01759667502520356,-90.8776017,1.4047377369704412
7,8,10,-98.80552673339844,1.1033923538946817,1.3728182315826416,0.017901476396293105,-98.26824801,1.3787711962167148
7,8,10,-97.98700714111328,1.1128863260245792,1.4935448169708252,0.018413797819574064,-97.48957249,1.4734009129360672
7,8,6,-86.53038024902344,0.9326189897605462,1.5566508769989014,0.014374434663913966,-86.45030781999999,1.5535452203751132
7,8,6,-91.8792724609375,0.8896477276398344,1.5523749589920044,0.014422890232996912,-93.1669695,1.5586164710546817
7,8,6,-78.68338775634766,0.9280973539701745,1.579571008682251,0.014981044385996234,-79.38254063000001,1.5836281588538472
7,8,6,-79.09950256347656,0.929228800140446,1.560475468635559,0.014357191863159743,-79.854608812,1.5655308201320122
7,8,6,-77.72789001464844,0.8931636941573728,1.576373815536499,0.013883434562042992,-76.52182931,1.559976496168943
7,8,6,-83.46784210205078,0.8610702775823831,1.5719560384750366,0.014591201613043284,-84.64819055999999,1.550888969414104
7,8,6,-84.48585510253906,0.899780901893041,1.5577726364135742,0.014485815513642884,-84.57854443,1.5549170979596054
7,8,6,-88.33204650878906,0.9479687935894053,1.5882798433303833,0.014451280917625762,-87.82368947,1.5765611086549778
7,8,6,-78.8697738647461,0.9015570092533509,1.5806668996810913,0.015259162258892659,-78.87453103,1.587829979957312
7,8,6,-89.45693969726562,0.9138337406484026,1.5801646709442139,0.014373732409289575,-88.81141072999999,1.5707189739694247
7,8,6,-89.13187408447266,0.9090069976185419,1.5588445663452148,0.01466686873224622,-87.12010624999999,1.563959658532324
7,8,6,-78.02080535888672,0.911880541163401,1.590549349784851,0.014827823314622814,-76.74241389000001,1.6039998255070846
7,8,6,-88.45690155029297,0.9144282330152007,1.5483763217926025,0.01483999355057853,-89.09071338000001,1.5583374855486514
7,8,6,-94.1920394897461,0.9082944802290609,1.56748628616333,0.014233918413024287,-95.60298228,1.564692437894651
7,8,6,-87.53668212890625,0.9062666553018726,1.5512275695800781,0.014455174347915406,-87.8637441,1.5525725566164252
7,8,6,-91.37847137451172,0.8911411099342446,1.580630898475647,0.01389235374015618,-91.38523014,1.563169077379398
7,8,6,-101.99870300292969,0.9025535072940792,1.52061128616333,0.014594336172831844,-101.11010812,1.536543550009272
7,8,6,-77.99443817138672,0.8771208072165884,1.5827350616455078,0.014815205595487834,-77.141347571,1.5723614089537907
7,8,6,-91.08555603027344,0.9169027733728305,1.549802541732788,0.015303536041019264,-90.56091158,1.5562978517817998
7,8,6,-82.14991760253906,0.8635227633104273,1.5978758335113525,0.014702162198764428,-82.57088341000001,1.587837216614833
7,8,6,-87.71227264404297,0.88705881983423,1.5657274723052979,0.014056381911377201,-88.92925633,1.5614425138967174
7,8,6,-82.80059051513672,0.9628059910524028,1.5681536197662354,0.014223543553619917,-82.82512106,1.564055730970711
7,8,6,-89.4064712524414,0.8639422379978907,1.5713766813278198,0.01459556756814996,-90.8563477,1.5684673971111662
7,8,6,-81.91463470458984,0.9039426760046311,1.574127435684204,0.01396043542064884,-82.80254685,1.5655598664195118
7,8,6,-83.95230865478516,0.9211147708983283,1.579683542251587,0.013542103974049684,-82.12639084,1.5887348359171598
7,8,6,-84.41297149658203,0.9228995581747373,1.589699149131775,0.014472330047320866,-84.48795755,1.5828376232893508
7,8,6,-86.34011840820312,0.8618712864435426,1.5582709312438965,0.014446369490322467,-86.309119289,1.5639245669569737
7,8,6,-76.00473022460938,0.9204142634556512,1.5739728212356567,0.015415232633137444,-76.518296711,1.589506867255014
7,8,6,-91.06798553466797,0.9347408198168095,1.5823304653167725,0.014115364767224848,-90.01245114,1.5840039995553148
7,8,6,-92.4747314453125,0.9176324322318409,1.515230655670166,0.014879156494515473,-91.41886112,1.5458467337753516
7,8,6,-79.03950500488281,0.8870543433995122,1.5833795070648193,0.013635033491810312,-79.80054608,1.5805823954245313
7,8,6,-80.31884002685547,0.9084289370425984,1.5866985321044922,0.014521602191548454,-81.15980686,1.5806406983950605
7,8,6,-81.06238555908203,0.90610610414937,1.595628261566162,0.014380870364820589,-79.96546538,1.5871238334950937
7,8,6,-86.98627471923828,0.89137595898493,1.56827974319458,0.01451146794962004,-87.079637,1.5637827109414209
7,8,6,-73.9388656616211,0.9010305368579973,1.60442054271698,0.014892014831126408,-72.15934333999999,1.59356815371975
7,8,6,-93.01773834228516,0.9158956847426477,1.5435830354690552,0.01429039166126074,-91.8122881,1.5509101351885004
7,8,6,-85.80127716064453,0.9271915856184836,1.5619033575057983,0.01422850833049933,-86.63971667,1.5609367781031092
7,8,6,-89.89849090576172,0.9112171007838146,1.542168378829956,0.014481441937168191,-89.74823549,1.5535702616534233
7,8,6,-93.64244079589844,0.9172516077368195,1.511725902557373,0.015384199511340539,-93.94805463,1.5386203787904973
7,8,6,-78.31786346435547,0.8976465159833009,1.5756292343139648,0.014288174931934758,-78.358974859,1.575445264144059
7,8,6,-90.90552520751953,0.9625362039746511,1.5480815172195435,0.01516257666201776,-90.6112612,1.552898430764684
7,8,6,-82.61840057373047,0.873449694022609,1.5771373510360718,0.014438815625851115,-82.52004552999999,1.568267787647875
7,8,6,-87.67835998535156,0.9428952461527225,1.5559836626052856,0.014449768620457888,-85.856479771,1.5627264324043444
7,8,6,-87.52025604248047,0.8640238510454906,1.5766066312789917,0.015711550332857607,-86.52466392,1.5649306517247232
