N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.11913299560547,1.258981214740515,1.7175899744033813,0.014003132501811785,-53.84283888,1.721333208696168
6,8,4,-62.83940887451172,1.1937319380237197,1.665283441543579,0.014175486473207556,-61.261687900000005,1.683640957499406
6,8,4,-48.808170318603516,1.2623567740617814,1.7436447143554688,0.014200205835986102,-48.11465311,1.7572822213576904
6,8,4,-56.323455810546875,1.2557858046213088,1.7132678031921387,0.013789618788058714,-56.16452786,1.7116021387029472
6,8,4,-65.7706298828125,1.245473627570055,1.6427958011627197,0.013864540101962877,-66.71459453,1.6494087404030453
6,8,4,-58.397422790527344,1.240775554742999,1.6637924909591675,0.013567865286712793,-58.30649764,1.6550964638980004
6,8,4,-48.016841888427734,1.1496725747225651,1.743345022201538,0.013967865165698206,-47.73806819,1.7436658307921782
6,8,4,-63.38825225830078,1.244670271310202,1.6772377490997314,0.013769639916186517,-63.0696846,1.667846493984356
6,8,4,-54.35712814331055,1.2054723161126382,1.6860218048095703,0.014978135200947597,-55.1812272,1.6771373473217814
6,8,4,-52.38296127319336,1.2736780050072403,1.694826602935791,0.013591516569202149,-52.25938076,1.693312439824152
6,8,4,-56.723201751708984,1.240795425745893,1.693879246711731,0.013997853071309971,-57.7463292,1.6859586712816734
6,8,4,-64.59404754638672,1.1991305182934526,1.6795737743377686,0.0135926717508401,-66.1726998,1.6788364254991068
6,8,4,-52.22298812866211,1.2725144595246018,1.7439335584640503,0.014604418153951,-52.0786379,1.738677416081111
6,8,4,-69.39804077148438,1.1973243314754656,1.625325322151184,0.013751776518322368,-70.3277973,1.632618376897903
6,8,4,-55.57770919799805,1.2577093613739714,1.6886135339736938,0.013518926305144218,-55.12372216,1.687180605302317
6,8,4,-54.4711799621582,1.2494052474283468,1.7705076932907104,0.013780494921775934,-54.8393198,1.7635785375826
6,8,4,-63.92170715332031,1.2699007675560474,1.6857578754425049,0.013992641144353448,-62.9282107,1.6895405099513197
6,8,4,-58.82787322998047,1.1773633631618774,1.6630377769470215,0.013930898264516916,-59.05618662,1.6545728648755509
6,8,4,-49.98138427734375,1.2465454607316448,1.7726573944091797,0.013881230897919324,-49.61906587,1.775160461895581
6,8,4,-58.96354675292969,1.244477893798669,1.6606498956680298,0.013825336873652134,-59.02167802,1.6581528191366703
6,8,4,-63.07565689086914,1.174244489158213,1.6607630252838135,0.014982680802586093,-63.0599756,1.6659129890850757
6,8,4,-58.861717224121094,1.2587555369219345,1.685322642326355,0.013978050579669018,-59.45076397,1.6921620458045907
6,8,4,-48.69026565551758,1.2571448938741834,1.7156765460968018,0.014424443903305448,-48.51590647,1.7262378261234328
6,8,4,-55.05229949951172,1.2763767492354339,1.704163908958435,0.014949516964045107,-55.62217433,1.7046226777076905
6,8,4,-63.98750686645508,1.20948352916384,1.6801778078079224,0.014580170227222626,-66.79266276999999,1.67073562611166
6,8,4,-49.72471618652344,1.2561895571965924,1.749398946762085,0.013976357547202464,-50.01956601,1.7601260729619677
6,8,4,-57.43417739868164,1.1719647828921445,1.7097378969192505,0.01343345919543874,-57.4723321,1.700573629293234
6,8,4,-52.153621673583984,1.2185314955419704,1.7197874784469604,0.0138536894514409,-50.82560292,1.726586336315654
6,8,4,-42.59061813354492,1.1895659058400807,1.7684619426727295,0.014316578681765921,-42.306544550000005,1.7718098914495448
6,8,4,-60.65486145019531,1.3024068895757566,1.6359318494796753,0.014035726915285242,-62.22001879,1.6170763453919523
6,8,4,-53.28203582763672,1.201284666024752,1.7000330686569214,0.014816816970439925,-52.9640999,1.7013545725213566
6,8,4,-51.22303009033203,1.288400780431596,1.7550657987594604,0.014303746475559615,-50.332832960000005,1.765411357562352
6,8,4,-56.686302185058594,1.308273530226842,1.7464134693145752,0.01509676723796092,-55.40379867,1.7494530443122194
6,8,4,-72.2674331665039,1.2011389089430853,1.59918212890625,0.014259083081448376,-70.63985029999999,1.6063209615630485
6,8,4,-58.0125732421875,1.2770457032724167,1.7054088115692139,0.014062467029355059,-58.7074222,1.7052378677319748
6,8,4,-49.315704345703125,1.2328520469297268,1.741086721420288,0.014189395469837926,-49.84901476,1.7466569945746182
6,8,4,-58.37895965576172,1.2400953550285543,1.6860424280166626,0.013873050992503747,-59.06992464,1.674517852802328
6,8,4,-42.804927825927734,1.2939741600179946,1.7857075929641724,0.014300929835694037,-42.05489127,1.7934053446360894
6,8,4,-60.59939193725586,1.253545294454355,1.6924424171447754,0.014007719476590944,-60.4371899,1.6919539675677309
6,8,4,-69.69629669189453,1.2712111619336985,1.6411411762237549,0.013968046989763746,-70.9821196,1.6416145227191834
6,8,4,-47.8175048828125,1.2314298508654637,1.7596981525421143,0.014263103897460586,-48.13494519,1.7597977617762486
6,8,4,-45.74835205078125,1.2274631837987715,1.763412356376648,0.01467424403895261,-45.29906129,1.7520392882218714
6,8,4,-55.63899230957031,1.2033382577469016,1.7213760614395142,0.01378247756622712,-55.854427,1.7266089580725872
6,8,4,-57.42061233520508,1.2411246074696571,1.7035069465637207,0.014700566066548371,-55.17501358,1.6965589484993149
6,8,4,-52.60508346557617,1.2603738226631063,1.7944161891937256,0.013749303928784398,-52.8338128,1.784725920846295
6,8,4,-63.51081848144531,1.2094445514273942,1.628395438194275,0.014370398605165724,-63.48521278,1.6253481399789549
6,8,4,-42.51466751098633,1.2665474812270359,1.7671127319335938,0.01421396022772242,-43.25557018,1.755493476088857
6,8,4,-55.37245178222656,1.2831628059050328,1.6865185499191284,0.014425376976504057,-55.457865940000005,1.6896769035374126
6,8,4,-69.10381317138672,1.1305478262505393,1.6089292764663696,0.014233549321058908,-67.98100127,1.59531552189293
6,8,4,-53.80232620239258,1.2357431686694536,1.6996982097625732,0.014406428078080968,-53.9084689,1.709279982297863
6,8,4,-46.53379821777344,1.1827914223919476,1.7601004838943481,0.013717936555561621,-46.59541995,1.7691050856528672
6,8,4,-49.39142990112305,1.283832742574027,1.7937930822372437,0.013749786252503166,-48.59045684,1.7910356272555918
6,8,4,-61.81156921386719,1.263375981820103,1.6582772731781006,0.014038015503223953,-62.45422752,1.6570883397101728
6,8,4,-55.14149475097656,1.2036782484227895,1.7298625707626343,0.013349250700222868,-55.12481776,1.7158242525369207
6,8,4,-52.42001724243164,1.2184331231595122,1.7315202951431274,0.014002934346243353,-51.85601438,1.7301810816193652
6,8,4,-52.69929885864258,1.2066450328273814,1.7093909978866577,0.013648196683141912,-52.88109324,1.7167191800249233
6,8,4,-51.362701416015625,1.2630091325359079,1.713529109954834,0.013600423770879885,-48.983098780000006,1.7295254142107572
6,8,4,-48.762691497802734,1.2839320975884965,1.77229905128479,0.014635588460372205,-48.19148917,1.7689800067150498
6,8,4,-48.994022369384766,1.218000546711899,1.7041828632354736,0.014755025096094714,-51.02533663,1.699530852104585
6,8,4,-57.764060974121094,1.2699841820956679,1.6799471378326416,0.013892446285339241,-59.40865164,1.6657102924952192
6,8,4,-61.16697311401367,1.2400005856301373,1.7003117799758911,0.014045860068446797,-61.4802399,1.6908938730242509
6,8,4,-66.54095458984375,1.2771313014387289,1.6929025650024414,0.013671950309716066,-65.7091905,1.6872178246307972
6,8,4,-53.923316955566406,1.2266931278459658,1.7325655221939087,0.01380487458929431,-53.84616305,1.7262213723717503
6,8,4,-55.61003112792969,1.2171921681106552,1.7314594984054565,0.014363637362968104,-54.5887411,1.7413870921767622
6,8,4,-48.05498504638672,1.2240362000689171,1.7464556694030762,0.013393536292233853,-48.44403791,1.7466885497346207
6,8,4,-62.81620407104492,1.244734251572267,1.6788583993911743,0.013907255692162435,-62.57149199,1.6757489187647383
6,8,4,-59.635982513427734,1.262282203210262,1.6803810596466064,0.013310796543511473,-60.6364463,1.6787534208124573
6,8,4,-52.398704528808594,1.1718038496049707,1.7279211282730103,0.01393163753721453,-52.65281002,1.723585589204358
6,8,4,-41.701175689697266,1.307425191257141,1.7832872867584229,0.013277957157494623,-41.29525286,1.7904623369787602
6,8,4,-53.88307189941406,1.2702025447648315,1.768052339553833,0.014428441855213607,-52.6619683,1.7624576072672846
6,8,4,-55.2920036315918,1.2411154362375523,1.6924079656600952,0.014304903834731285,-55.44515696,1.6987723655583502
6,8,4,-62.64530563354492,1.2110731002140167,1.6592336893081665,0.014155384570680234,-63.7346516,1.672397202815182
6,8,4,-51.27608108520508,1.198116332876522,1.722571849822998,0.01474325443757644,-50.2688268,1.7264447319559733
6,8,4,-53.617820739746094,1.2288738066415688,1.6950156688690186,0.013724276444984607,-52.98441301,1.7001140547097342
6,8,4,-62.605743408203125,1.2350019365889775,1.6867858171463013,0.01401187965476117,-61.80422487,1.6825811309064913
6,8,4,-47.87812042236328,1.2189561017521593,1.7613129615783691,0.013885875577342036,-47.48544514,1.766331772108695
6,8,4,-62.18349838256836,1.1933329894271576,1.733525037765503,0.014719192689981044,-61.47180942,1.7219254966535849
6,8,4,-44.561649322509766,1.2782115415630815,1.7644208669662476,0.014181323352341443,-42.40456696,1.770716444845308
6,8,4,-56.847198486328125,1.2749960420783122,1.7016719579696655,0.014393612203377554,-56.8943526,1.7098627599453535
6,8,4,-56.97995376586914,1.2239294207236961,1.7179162502288818,0.014388667024301614,-57.63249,1.7226625502470525
6,8,6,-70.39825439453125,1.2622540344259399,1.6785999536514282,0.013484499497046188,-68.8011902,1.6952013997315611
6,8,6,-70.52114868164062,1.2832667465355547,1.6636635065078735,0.014238916941676344,-70.00401205,1.675304310840426
6,8,6,-70.78746795654297,1.2290816879026125,1.6763988733291626,0.013549525008964173,-70.1408641,1.668466717520925
6,8,6,-68.3864517211914,1.2294172021437824,1.7013269662857056,0.013199632358387598,-68.5070175,1.6964009193470684
6,8,6,-71.31735229492188,1.267433815301171,1.6468961238861084,0.013425391433009694,-71.96779459999999,1.6572373262613125
6,8,6,-70.884033203125,1.2186160018949368,1.6574527025222778,0.014168896167406879,-69.10233047999999,1.658127202927098
6,8,6,-72.27243041992188,1.2347666508129536,1.614778995513916,0.013423467581968922,-71.0501896,1.6382365147868745
6,8,6,-72.39305877685547,1.213776102514259,1.6587367057800293,0.01375576793762937,-73.0937096,1.655190226125064
6,8,6,-79.32062530517578,1.1708500414660639,1.6029049158096313,0.014448380442712001,-78.5201823,1.6111793226961288
6,8,6,-63.12278366088867,1.2428847197644508,1.6767946481704712,0.014478960637495345,-63.4902661,1.691373731040969
6,8,6,-79.46757507324219,1.2376607204487142,1.6244148015975952,0.01402383758117928,-78.92608804999999,1.6304546213988296
6,8,6,-75.82589721679688,1.2276960675854345,1.6244679689407349,0.01456888298118998,-74.52631692,1.6390391288087771
6,8,6,-76.81796264648438,1.1413574334621477,1.6079217195510864,0.014182272757042945,-76.84199554,1.6087682444406175
6,8,6,-74.24903869628906,1.2336600979869667,1.6646291017532349,0.013992935111405518,-74.9422407,1.6608268519625329
6,8,6,-71.56594848632812,1.1660163654214573,1.643477439880371,0.013663149807190564,-72.01566051,1.6563092912216903
6,8,6,-71.1205825805664,1.263540954816656,1.6472523212432861,0.013211013238370163,-70.82559504,1.654804361729257
6,8,6,-78.88213348388672,1.3033516356638932,1.5957237482070923,0.01466961460226593,-79.47294321999999,1.606415861962162
6,8,6,-72.84832763671875,1.2035934145258194,1.6486706733703613,0.014200942931149997,-72.63456972,1.6404297392207554
6,8,6,-63.052459716796875,1.24757809779412,1.6804481744766235,0.013913761074148068,-63.3655721,1.6860372176046454
6,8,6,-79.87342071533203,1.273885449542946,1.6228060722351074,0.014224485336953403,-78.81452569999999,1.6262284632513335
6,8,6,-64.28124237060547,1.1673607151941634,1.6525570154190063,0.013347602307197554,-66.5798266,1.6632132897481346
6,8,6,-76.75120544433594,1.1997073232840485,1.6232190132141113,0.01450114643979179,-78.8314451,1.6325568260505074
6,8,6,-79.56864929199219,1.2448321872293868,1.6242457628250122,0.014845393834201751,-81.8205042,1.6172199207035642
6,8,6,-70.41961669921875,1.1627283695305255,1.6468290090560913,0.014687696842268842,-72.0787484,1.648744314798982
6,8,6,-77.70423889160156,1.2585811743306072,1.6382626295089722,0.013444333798831627,-79.4661522,1.629879995749809
6,8,6,-83.37821960449219,1.246165291324631,1.611482858657837,0.014381161065572082,-83.7220761,1.598034177007677
6,8,6,-69.95198059082031,1.2358381564305396,1.6642508506774902,0.014558209799666103,-70.1849019,1.6836071495146268
6,8,6,-68.327880859375,1.2558120081416084,1.6474730968475342,0.014219960421885237,-67.8828279,1.6639955602722225
6,8,6,-64.00812530517578,1.205382569055612,1.6611788272857666,0.014146195378385882,-64.8734125,1.6714760916940878
6,8,6,-81.23957824707031,1.2160381214041254,1.604819893836975,0.014486738787939758,-81.2123424,1.619687938972014
6,8,6,-68.26423645019531,1.1401550194243981,1.6783785820007324,0.014838591218863469,-69.6338412,1.691432570712741
6,8,6,-70.43788146972656,1.2170485946556802,1.6134157180786133,0.01471765752870912,-69.5755439,1.608729643737812
6,8,6,-70.85000610351562,1.307296248101,1.6166013479232788,0.013243984365177014,-72.1115018,1.6241753120558629
6,8,6,-80.33148193359375,1.2046404635244592,1.6414388418197632,0.01360753777353999,-80.6744541,1.6416197781514992
6,8,6,-67.82376098632812,1.2428780597030413,1.6535279750823975,0.014077060860340067,-68.7599002,1.6700295889833083
6,8,6,-77.00979614257812,1.2456824914631102,1.6693402528762817,0.014472328958554007,-76.0729269,1.6781626510161227
6,8,6,-82.26020050048828,1.2243540269338848,1.590423345565796,0.014042757082897164,-85.2678494,1.5826522120013573
6,8,6,-79.16828155517578,1.2269839869212917,1.6441833972930908,0.014998041125440205,-81.1230293,1.6430495021246827
6,8,6,-76.7611083984375,1.2115177957897685,1.6335021257400513,0.013997731129421705,-76.50585269999999,1.6313257671684809
6,8,6,-76.09217834472656,1.2120564964945952,1.6356837749481201,0.01441663200108839,-77.1564133,1.6465886492442203
6,8,6,-78.02272033691406,1.244831641322714,1.6364294290542603,0.013204790935768006,-78.5268569,1.63714065229041
6,8,6,-66.34114837646484,1.221300989274973,1.6743288040161133,0.014016736643721491,-66.36620243,1.6789680709305352
6,8,6,-70.52259826660156,1.2207800851276833,1.675733208656311,0.01375792369601122,-72.19661669999999,1.6703609525478773
6,8,6,-68.19159698486328,1.2357110693570865,1.6586389541625977,0.014300999516773046,-68.3375001,1.6655633391950186
6,8,6,-72.08419036865234,1.2692973223198136,1.6443307399749756,0.014896974164171522,-74.6696637,1.6526356196771168
6,8,6,-70.88069915771484,1.2227069173203833,1.6475788354873657,0.013869630087031135,-72.51360311,1.6589701530843035
6,8,6,-78.07867431640625,1.2323991627538813,1.6498651504516602,0.014304092703420942,-76.9137445,1.658203546076518
6,8,6,-75.95472717285156,1.362602271496094,1.6561689376831055,0.01455408772833596,-75.0233107,1.650429195518036
6,8,6,-66.44834899902344,1.1960935302907245,1.6571720838546753,0.013834115600840444,-68.0426743,1.6563135266474167
6,8,6,-60.841365814208984,1.2419835370288124,1.6578919887542725,0.013877804548612413,-60.3499995,1.6685094511506409
6,8,6,-80.62144470214844,1.2912340360639945,1.6610267162322998,0.013580356708892067,-80.3848014,1.6505598023126489
6,8,6,-78.7817153930664,1.2200865652904194,1.6394256353378296,0.014935673293426308,-79.6739719,1.6373628085026637
6,8,6,-73.54229736328125,1.2178030376776405,1.6524237394332886,0.014280355408349684,-74.7648929,1.651395260525127
6,8,6,-76.17582702636719,1.2723190249357004,1.6448053121566772,0.013345090522052641,-76.74625660000001,1.6475511200593191
6,8,6,-73.16978454589844,1.234932060534845,1.6646689176559448,0.014558574536564043,-72.4591126,1.6754107558614446
6,8,6,-79.50898742675781,1.1821758580275752,1.6245346069335938,0.01470644649635664,-80.4609585,1.6225295068911063
6,8,6,-66.67170715332031,1.3149898200236432,1.6866061687469482,0.014839296739788437,-65.8082907,1.6978603808030586
6,8,6,-73.59062957763672,1.185288945420507,1.6418737173080444,0.013634590363698488,-73.98697010000001,1.6446503664879006
6,8,6,-75.74776458740234,1.2623918212701823,1.604470133781433,0.014419736075404883,-76.5087347,1.6162319605742266
6,8,6,-71.18611145019531,1.2531443805937705,1.6532806158065796,0.01443642360506075,-74.10273099999999,1.6547743432288082
6,8,6,-74.20520782470703,1.287648084310989,1.6489061117172241,0.013884259847322509,-74.9035109,1.6494321907956615
6,8,6,-65.53336334228516,1.2172535280206902,1.6724692583084106,0.014132774149308577,-65.71998318,1.6727443755207991
6,8,6,-72.15824127197266,1.1583611161472525,1.5877289772033691,0.013566815715460215,-72.02920307,1.5969532117695475
6,8,6,-69.56411743164062,1.2836674420334702,1.6483432054519653,0.01431043259284393,-69.69434753,1.6440216375438708
6,8,6,-67.99693298339844,1.157936946662402,1.6613415479660034,0.014201963105697367,-68.9508681,1.6637318915338215
6,8,6,-79.25175476074219,1.2726839089558728,1.614652156829834,0.01431088116479005,-79.06801749,1.6261728401512616
6,8,6,-76.51958465576172,1.214293076133504,1.6266188621520996,0.014828907726414896,-75.8976918,1.6309996432880862
6,8,6,-76.99562072753906,1.2561953438073252,1.612677812576294,0.0143546593914445,-77.84269811,1.5983082741911645
6,8,6,-74.29220581054688,1.2373707348240648,1.6504395008087158,0.01328656494828599,-74.7000023,1.6544275412142764
6,8,6,-73.95634460449219,1.2060058852947395,1.6346609592437744,0.014135324041293574,-74.94112438,1.6424141257404294
6,8,6,-69.89215850830078,1.2050396304836903,1.6791714429855347,0.014294608455307662,-70.2331058,1.6763147147293105
6,8,6,-61.192779541015625,1.2313049474187023,1.6701149940490723,0.013807867609391131,-61.81583189999999,1.673833405519415
6,8,6,-78.1151351928711,1.2329595905442898,1.652605652809143,0.01452683371630845,-79.28427310000001,1.650563493917862
6,8,6,-79.01897430419922,1.2101175451737565,1.6334306001663208,0.013832350709761163,-77.65474370000001,1.648301060457371
6,8,6,-67.77428436279297,1.2569615784134205,1.6173231601715088,0.014605769313623665,-69.3144042,1.6266013524145695
6,8,8,-78.23628234863281,1.2786228276504512,1.5996592044830322,0.013897014751081788,-79.84675622,1.6098298973416671
6,8,8,-94.53933715820312,1.4142502834573583,1.5330784320831299,0.0153473414868452,-97.1349014,1.540540660715183
6,8,8,-76.5295181274414,1.3442488891528888,1.613789439201355,0.014840296227765478,-78.3834728,1.6275661457105477
6,8,8,-86.45667266845703,1.3195368950649724,1.559062123298645,0.01426747203010098,-86.3022184,1.5569554605519362
6,8,8,-70.81924438476562,1.3041184161766612,1.5994421243667603,0.01446991516242645,-72.7126532,1.5839504497257353
6,8,8,-83.38003540039062,1.313944954651695,1.6401569843292236,0.015354738568888781,-82.2507484,1.6347847766237429
6,8,8,-87.44554901123047,1.3644842301602809,1.5967025756835938,0.016418608596632352,-88.71190483,1.5839687033238343
6,8,8,-84.56189727783203,1.3399517301864172,1.6238659620285034,0.014743803176073638,-85.482477,1.6185156845441504
6,8,8,-82.35877227783203,1.2926260980799127,1.644594669342041,0.01583724193418806,-83.7031242,1.6353876646424417
6,8,8,-87.22248840332031,1.3805740650749356,1.5570930242538452,0.01557198022036885,-87.9752419,1.5316883380579638
6,8,8,-83.22026824951172,1.2883596190684588,1.6743786334991455,0.014611770596553341,-82.87546739999999,1.6802369988189303
6,8,8,-87.22796630859375,1.3118457251316902,1.6252793073654175,0.014418047398005767,-88.9122406,1.6087547859875018
6,8,8,-75.58406829833984,1.355601345960038,1.6529488563537598,0.015409053881209667,-75.2339964,1.6460168218538205
6,8,8,-79.2115707397461,1.3310391486631679,1.6335078477859497,0.014198062054039708,-78.4064769,1.644216664877159
6,8,8,-77.72049713134766,1.3685438105427024,1.6496565341949463,0.015174008714042722,-77.92385110000001,1.647003825740615
6,8,8,-84.19205474853516,1.3386269238726012,1.550048589706421,0.015463334352991047,-84.7974442,1.5741516386953835
6,8,8,-90.97364807128906,1.4126374567829154,1.484366774559021,0.015526329314716028,-92.716997,1.4700098204776966
6,8,8,-71.89920043945312,1.2680373697187395,1.5899173021316528,0.015873194104656277,-71.1122995,1.592748612876129
6,8,8,-92.22630310058594,1.362556524516904,1.5447072982788086,0.015193806850616238,-90.7439208,1.5408099316535626
6,8,8,-76.68891906738281,1.3471556238234608,1.5598591566085815,0.014730353639057985,-77.6288491,1.5769183862404814
6,8,8,-89.5410385131836,1.312409209999467,1.6406139135360718,0.015103680907518874,-89.7034383,1.6332977798942574
6,8,8,-87.58629608154297,1.392845282812591,1.6232755184173584,0.014765863770181237,-88.06780029999999,1.617156138997154
6,8,8,-86.30553436279297,1.2936681247371618,1.5803312063217163,0.015328447026765087,-84.8465732,1.5899637039954493
6,8,8,-93.21768188476562,1.4056519258150355,1.591025710105896,0.015003189903918876,-95.77017327,1.577807868964104
6,8,8,-76.0243148803711,1.382653314410712,1.6272205114364624,0.014802445247894256,-78.22113829999999,1.6247606113036892
6,8,8,-94.39645385742188,1.3160351221209294,1.6173745393753052,0.01538431165432707,-95.0593112,1.5931261300306536
6,8,8,-79.11565399169922,1.3949179812682924,1.647521734237671,0.015346058919484686,-80.32801130000001,1.6581756673786183
6,8,8,-77.90763854980469,1.3282149550815399,1.6322472095489502,0.014457950703407184,-78.8249061,1.6450838355780704
6,8,8,-79.99793243408203,1.333432294335867,1.6361209154129028,0.014931674252751291,-81.717978,1.6337242388075208
6,8,8,-83.23275756835938,1.3695528644369077,1.6353535652160645,0.01528441511743237,-82.4006246,1.62676698066994
6,8,8,-73.83338928222656,1.249634200686965,1.6710505485534668,0.014565911736430348,-74.97054028,1.668155475174168
6,8,8,-90.30889129638672,1.2555317396557368,1.6048800945281982,0.014976364866034016,-90.4686189,1.621921539064334
6,8,8,-88.76727294921875,1.3355346901145748,1.6353404521942139,0.015354390163493735,-89.6539862,1.6209640370215048
6,8,8,-75.12255859375,1.328189625011917,1.6577800512313843,0.015232164107077135,-75.50043892,1.645868713194682
6,8,8,-82.89644622802734,1.2860017389668295,1.624117374420166,0.014744010041776947,-82.64548979,1.618660417542518
6,8,8,-96.90602111816406,1.335257369524737,1.5666269063949585,0.015277079006332923,-96.8384311,1.5650665975987268
6,8,8,-81.37056732177734,1.2518085469651619,1.617133378982544,0.015239727770450223,-81.6450681,1.6280987403564051
6,8,8,-82.5234146118164,1.3974783927455707,1.5436207056045532,0.01496480760582021,-82.9922323,1.53745026701769
6,8,8,-75.30030059814453,1.4088664426677937,1.565067172050476,0.014866298157904538,-77.31928160000001,1.5614625016285115
6,8,8,-86.0191421508789,1.3650185636117242,1.5987156629562378,0.015140893870010415,-84.70954976,1.6188220076151256
6,8,8,-82.16028594970703,1.3704630000419817,1.5796027183532715,0.0155858924832998,-84.2797508,1.5849944923768242
6,8,8,-88.30155944824219,1.3201645785574834,1.627291202545166,0.015264145544808682,-88.7233346,1.6283910305636782
6,8,8,-78.24869537353516,1.3371937004935457,1.4732533693313599,0.01547383442058426,-78.2423424,1.473057139623023
6,8,8,-86.49980926513672,1.3165065671236538,1.642719030380249,0.01635196626592798,-84.8931495,1.6270559031142555
6,8,8,-72.1068115234375,1.299519370820071,1.707913875579834,0.015088102831292858,-72.5028023,1.7031080013983937
6,8,8,-87.80007934570312,1.293925246780102,1.5848448276519775,0.014665500152303803,-89.4738871,1.5689975593538243
6,8,8,-85.4493408203125,1.3475792474016381,1.5479631423950195,0.0151239951195838,-84.8203617,1.559121832605894
6,8,8,-73.43497467041016,1.366987321436904,1.6720035076141357,0.015342521515958104,-74.5717392,1.6665131785748557
6,8,8,-81.47967529296875,1.2838331792993654,1.6638902425765991,0.014977893494704783,-80.7094529,1.6366654051916087
6,8,8,-86.51033020019531,1.3192263833494218,1.6241320371627808,0.015529671828974755,-88.8247861,1.6131254870098417
6,8,8,-79.93447875976562,1.396643373898689,1.6221832036972046,0.014553530279703885,-80.2299891,1.6220238822313096
6,8,8,-84.99503326416016,1.323006677877983,1.5687638521194458,0.015218048244743456,-86.15067169999999,1.5529838170177792
6,8,8,-87.36005401611328,1.3180649123121402,1.6435229778289795,0.015328254315030952,-87.68056963,1.6239484295013074
6,8,8,-89.94364166259766,1.3273454349329301,1.5672426223754883,0.015443215030193972,-90.359526,1.5855982609956027
6,8,8,-90.87010955810547,1.3947874003921326,1.5670117139816284,0.014443896900784497,-91.8808843,1.5764567349805725
6,8,8,-80.94441986083984,1.3454290301983838,1.6309893131256104,0.015066938292310645,-81.6240526,1.6218822204110104
6,8,8,-73.74555969238281,1.3156607393246484,1.532591700553894,0.014970337452699713,-76.72513333999999,1.5325356568816952
6,8,8,-90.66607666015625,1.3303588397673887,1.5873347520828247,0.01457094728315563,-90.9519578,1.589084789804747
6,8,8,-90.3047866821289,1.3229170400022912,1.6070506572723389,0.01496602920223659,-90.51163959,1.5992988279941949
6,8,8,-81.5887680053711,1.4420509083192599,1.6215510368347168,0.015354797362299196,-80.289525,1.610948458254445
6,8,8,-77.0297622680664,1.358742492955957,1.6522046327590942,0.015198151030385723,-77.01233859999999,1.6444918640423904
6,8,8,-76.5975112915039,1.3351539748008878,1.6392481327056885,0.015150698215580394,-76.6541179,1.629646494930156
6,8,8,-84.08367156982422,1.3357840602827595,1.6638908386230469,0.01427178463563154,-84.8951516,1.6532950647421487
6,8,8,-82.20702362060547,1.3784968901845163,1.6670267581939697,0.015207775729423882,-81.08031857,1.632395012297308
6,8,10,-88.03726196289062,1.3175239187992873,1.544283390045166,0.015063539162175222,-88.0152782,1.543999758324206
6,8,10,-91.92076110839844,1.3704327568123025,1.5724159479141235,0.014965764631889727,-91.0669468,1.5560196563995428
6,8,10,-94.77811431884766,1.3598444601658914,1.4533525705337524,0.014658272917890309,-93.7992563,1.4489410856654847
6,8,10,-87.0335693359375,1.3543532941244332,1.555594563484192,0.014885725024978959,-87.1150255,1.5457950679654189
6,8,10,-94.98149871826172,1.402233894954617,1.4016733169555664,0.01565415489909114,-93.3185868,1.429002662954686
6,8,10,-81.2576675415039,1.2554717991030515,1.565163016319275,0.01513573093756257,-82.1732072,1.5641170796054888
6,8,10,-87.88188171386719,1.3558187259971903,1.544318675994873,0.015195307171348657,-88.8859559,1.5197697268721022
6,8,10,-89.5891342163086,1.2660728699656085,1.5066810846328735,0.015020758245964095,-90.281366,1.5167582036166374
6,8,10,-73.90626525878906,1.443496796733127,1.6087051630020142,0.014623812358019635,-76.3161874,1.5952895788513897
6,8,10,-76.6002426147461,1.3293015277232982,1.5032281875610352,0.015917674585935116,-77.7836664,1.5350557206247628
6,8,10,-89.3389663696289,1.371810952798729,1.592272400856018,0.014440862507547014,-89.1583502,1.5953814000086832
6,8,10,-91.41017150878906,1.2822203526249225,1.5629724264144897,0.01489209866617459,-93.4279869,1.5748882398237738
6,8,10,-95.57354736328125,1.3118136258193231,1.5223766565322876,0.015459518225148428,-94.7551701,1.5316027299404595
6,8,10,-87.7973861694336,1.332805921019371,1.5874367952346802,0.014518696272800394,-87.41354362,1.6026427790884905
6,8,10,-89.61031341552734,1.239002995776063,1.5645357370376587,0.014564174064522555,-88.4315272,1.5898898909299748
6,8,10,-90.49327850341797,1.3559205921823552,1.4992817640304565,0.014868840428521518,-87.4313137,1.55278080367218
6,8,10,-87.91277313232422,1.2646684704588824,1.4541963338851929,0.01570230996852086,-86.5046584,1.44701416730779
6,8,10,-81.36094665527344,1.2799978573781747,1.5752885341644287,0.015765701241382706,-81.4170602,1.5901480559627623
7,8,8,-104.71879577636719,1.319216120303971,1.4473403692245483,0.01514049538133983,-103.74830438,1.449274964980754
7,8,8,-90.25852966308594,1.3470758122678814,1.5363541841506958,0.01591146643730213,-88.69146922,1.5297071350818583
7,8,8,-95.69297790527344,1.3769690065883782,1.5304663181304932,0.014935339042000435,-96.766126543,1.512599912770531
7,8,8,-96.28860473632812,1.3634833648661693,1.528880000114441,0.015453451616207182,-95.8394458463,1.530003848590502
7,8,8,-104.11324310302734,1.3738450010619885,1.5037176609039307,0.014333019061344677,-106.670414349,1.5128612151602956
