N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.961097717285156,1.2604649890774822,1.7119472026824951,0.016384402808206806,-55.854427,1.7266089580725872
6,8,4,-54.22319030761719,1.2411571435073625,1.6857695579528809,0.016194505536403586,-55.17501358,1.6965589484993149
6,8,4,-50.72645950317383,1.221374140769143,1.7927910089492798,0.01723465024551135,-52.8338128,1.784725920846295
6,8,4,-63.57319259643555,1.2890962655328824,1.6115052700042725,0.01683375648893427,-63.48521278,1.6253481399789549
6,8,4,-42.30326843261719,1.2478179691861961,1.727747917175293,0.015653626847164273,-43.25557018,1.755493476088857
6,8,4,-54.26118850708008,1.287994298322948,1.6848351955413818,0.015878373368607014,-55.457865940000005,1.6896769035374126
6,8,4,-66.42313385009766,1.2297146120991833,1.5904905796051025,0.016294943190427468,-67.98100127,1.59531552189293
6,8,4,-52.81773376464844,1.276067656877233,1.6978340148925781,0.015986347466832494,-53.9084689,1.709279982297863
6,8,4,-46.06314468383789,1.247499487233221,1.7502721548080444,0.01629942673235497,-46.59541995,1.7691050856528672
6,8,4,-47.29888916015625,1.2622021732920137,1.783836007118225,0.016620998379381705,-48.59045684,1.7910356272555918
6,8,4,-62.5418701171875,1.2260333450410879,1.6512342691421509,0.0162306460635385,-62.45422752,1.6570883397101728
6,8,4,-53.909080505371094,1.2754076557096856,1.7036832571029663,0.01647820660575563,-55.12481776,1.7158242525369207
6,8,4,-53.0078010559082,1.2034637071003362,1.7127646207809448,0.016396831081908227,-51.85601438,1.7301810816193652
6,8,4,-52.444908142089844,1.270102207118351,1.7079901695251465,0.016679597989294803,-52.88109324,1.7167191800249233
6,8,4,-49.69980239868164,1.2480340390473337,1.7231882810592651,0.016685314015307286,-48.983098780000006,1.7295254142107572
6,8,4,-46.46345520019531,1.2131180666107344,1.769739031791687,0.016011557863464684,-48.19148917,1.7689800067150498
6,8,4,-50.807777404785156,1.256956446890695,1.6791057586669922,0.015769948520901692,-51.02533663,1.699530852104585
6,8,4,-57.06705093383789,1.2425183072055943,1.6622201204299927,0.016197348306673794,-59.40865164,1.6657102924952192
6,8,4,-59.88957214355469,1.1892513544151506,1.686319351196289,0.01689688972405041,-61.4802399,1.6908938730242509
6,8,4,-66.62081909179688,1.1936145680890442,1.668536901473999,0.015840307901664467,-65.7091905,1.6872178246307972
6,8,4,-53.381195068359375,1.219659011184197,1.7021172046661377,0.016120580444175883,-53.84616305,1.7262213723717503
6,8,4,-53.64543151855469,1.1965744740695574,1.7358567714691162,0.015612854705808959,-54.5887411,1.7413870921767622
6,8,4,-49.21684265136719,1.194857925127262,1.7291746139526367,0.01684333872606491,-48.44403791,1.7466885497346207
6,8,4,-61.79954147338867,1.245497975007667,1.663330078125,0.015585154299369046,-62.57149199,1.6757489187647383
6,8,4,-60.855552673339844,1.1920140789054092,1.6687532663345337,0.014831179982850714,-60.6364463,1.6787534208124573
6,8,4,-51.67115020751953,1.1946475326955228,1.709956169128418,0.016607104625487368,-52.65281002,1.723585589204358
6,8,4,-39.84060287475586,1.2169272941929596,1.7654169797897339,0.016910549393069952,-41.29525286,1.7904623369787602
6,8,4,-51.968223571777344,1.2851482684744033,1.748753547668457,0.01615893878940364,-52.6619683,1.7624576072672846
6,8,4,-56.24808883666992,1.2146428931295041,1.6815236806869507,0.016046008624433623,-55.44515696,1.6987723655583502
6,8,4,-62.9443473815918,1.204957744482754,1.6611530780792236,0.016117374025774595,-63.7346516,1.672397202815182
6,8,4,-49.75002670288086,1.250633646623727,1.7127435207366943,0.01616862119308535,-50.2688268,1.7264447319559733
6,8,4,-52.106014251708984,1.2573108495027476,1.6900255680084229,0.016000963073154694,-52.98441301,1.7001140547097342
6,8,4,-60.60187530517578,1.2710193303288382,1.6704323291778564,0.01591602728167666,-61.80422487,1.6825811309064913
6,8,4,-46.877708435058594,1.253209561850516,1.7571958303451538,0.016538327222971477,-47.48544514,1.766331772108695
6,8,4,-61.06957244873047,1.2123761794422507,1.7173150777816772,0.014966493016918747,-61.47180942,1.7219254966535849
6,8,4,-42.6513786315918,1.2624541638122284,1.7495776414871216,0.015196476506955782,-42.40456696,1.770716444845308
6,8,4,-56.00063705444336,1.1704602641016069,1.7012088298797607,0.016727131372847738,-56.8943526,1.7098627599453535
6,8,4,-57.11519241333008,1.2383376447231216,1.7104716300964355,0.016173931109059233,-57.63249,1.7226625502470525
6,8,6,-70.6943130493164,1.2526168163850713,1.6616096496582031,0.01627744017439382,-68.8011902,1.6952013997315611
6,8,6,-69.399169921875,1.279725777492397,1.664326786994934,0.016751651491290993,-70.00401205,1.675304310840426
6,8,6,-69.63026428222656,1.2483943374514537,1.6362907886505127,0.016755685372505515,-70.1408641,1.668466717520925
6,8,6,-67.8285903930664,1.3088525188441293,1.662200927734375,0.015956269193571387,-68.5070175,1.6964009193470684
6,8,6,-72.19171142578125,1.2690882400640895,1.6469202041625977,0.015795839396821085,-71.96779459999999,1.6572373262613125
6,8,6,-69.78703308105469,1.346368863126464,1.6274899244308472,0.016986219778573466,-69.10233047999999,1.658127202927098
6,8,6,-70.60395050048828,1.2681894593178118,1.6321858167648315,0.01652690823614883,-71.0501896,1.6382365147868745
6,8,6,-72.18558502197266,1.2365099491822218,1.638595700263977,0.01594433195372361,-73.0937096,1.655190226125064
6,8,6,-78.54443359375,1.2986033394229295,1.6118882894515991,0.01700783397826866,-78.5201823,1.6111793226961288
6,8,6,-64.2654037475586,1.3672821110402749,1.654524803161621,0.016178238270755495,-63.4902661,1.691373731040969
6,8,6,-79.84953308105469,1.284352554907971,1.614912748336792,0.017086863209533797,-78.92608804999999,1.6304546213988296
6,8,6,-75.02548217773438,1.2254347037835758,1.618346095085144,0.017419914814327312,-74.52631692,1.6390391288087771
6,8,6,-76.37503814697266,1.3354445063322102,1.6015592813491821,0.017120058622313708,-76.84199554,1.6087682444406175
6,8,6,-73.42530822753906,1.2176818463962547,1.6461503505706787,0.015970509175327052,-74.9422407,1.6608268519625329
6,8,6,-71.24065399169922,1.3792394324410073,1.64252769947052,0.016405681667709268,-72.01566051,1.6563092912216903
6,8,6,-70.97813415527344,1.2731734780601378,1.6537286043167114,0.016404700688768842,-70.82559504,1.654804361729257
6,8,6,-78.3000717163086,1.25998644728801,1.5950580835342407,0.017346333772427218,-79.47294321999999,1.606415861962162
6,8,6,-71.76050567626953,1.25913526960361,1.6182587146759033,0.017416587542804618,-72.63456972,1.6404297392207554
6,8,6,-62.32209396362305,1.2297569744570012,1.6423815488815308,0.017158680449121468,-63.3655721,1.6860372176046454
6,8,6,-79.91121673583984,1.3373148917749313,1.6177966594696045,0.015836141190893084,-78.81452569999999,1.6262284632513335
6,8,6,-66.06330871582031,1.329600029492045,1.6369880437850952,0.0162893316860335,-66.5798266,1.6632132897481346
6,8,6,-76.36590576171875,1.2809561419517996,1.634722113609314,0.016323289235615077,-78.8314451,1.6325568260505074
6,8,6,-81.7872314453125,1.2424815130958402,1.6105791330337524,0.016373540181249372,-81.8205042,1.6172199207035642
6,8,6,-72.56604766845703,1.2970047063219823,1.6450141668319702,0.015614473702129065,-72.0787484,1.648744314798982
6,8,6,-77.54080963134766,1.2237996041168782,1.6181089878082275,0.017318117290495892,-79.4661522,1.629879995749809
6,8,6,-82.59812927246094,1.295547899774657,1.599176049232483,0.016753523081522507,-83.7220761,1.598034177007677
6,8,6,-69.21073913574219,1.33328009555546,1.6847755908966064,0.017019860496998922,-70.1849019,1.6836071495146268
6,8,6,-67.96517944335938,1.3233293087216722,1.6461666822433472,0.016886595433393648,-67.8828279,1.6639955602722225
6,8,6,-64.38676452636719,1.2537708630916011,1.6652251482009888,0.01751110448264643,-64.8734125,1.6714760916940878
6,8,6,-81.7183837890625,1.375300715795968,1.6037663221359253,0.01703908267590375,-81.2123424,1.619687938972014
6,8,6,-67.47490692138672,1.2895288419804956,1.6719619035720825,0.01686553214972937,-69.6338412,1.691432570712741
6,8,6,-71.53251647949219,1.328642072462424,1.5935696363449097,0.016868735301830078,-69.5755439,1.608729643737812
6,8,6,-71.45162963867188,1.3737335269193804,1.6235682964324951,0.016729512505969508,-72.1115018,1.6241753120558629
6,8,6,-80.83202362060547,1.314934246724341,1.6366465091705322,0.017127670191428614,-80.6744541,1.6416197781514992
6,8,6,-68.07000732421875,1.2478435176184883,1.6334631443023682,0.017516473192030722,-68.7599002,1.6700295889833083
6,8,6,-76.380615234375,1.2880881942706883,1.648949146270752,0.01706747662683318,-76.0729269,1.6781626510161227
6,8,6,-85.34270477294922,1.3211657713955987,1.5687780380249023,0.01675649105998156,-85.2678494,1.5826522120013573
6,8,6,-79.9728775024414,1.243349395524431,1.6132776737213135,0.016756937454393963,-81.1230293,1.6430495021246827
6,8,6,-75.74945068359375,1.3028570442182374,1.6398286819458008,0.016753734302293256,-76.50585269999999,1.6313257671684809
6,8,6,-75.31446838378906,1.3295857267372146,1.6358476877212524,0.0167506345830442,-77.1564133,1.6465886492442203
6,8,6,-76.36915588378906,1.2847600196486304,1.6372050046920776,0.017125676659308833,-78.5268569,1.63714065229041
6,8,6,-66.42496490478516,1.2997046515448565,1.6466844081878662,0.017212897772424997,-66.36620243,1.6789680709305352
6,8,6,-71.52526092529297,1.3479755756461702,1.656809687614441,0.016635814318806057,-72.19661669999999,1.6703609525478773
6,8,6,-67.34054565429688,1.2533956068446435,1.6523089408874512,0.01591008914722484,-68.3375001,1.6655633391950186
6,8,6,-72.9203872680664,1.2548595101787166,1.6469967365264893,0.01682600011382705,-74.6696637,1.6526356196771168
6,8,6,-71.70153045654297,1.255521039884948,1.65247642993927,0.016212373289335173,-72.51360311,1.6589701530843035
6,8,6,-75.4317855834961,1.2378651079070513,1.6514332294464111,0.016837239454117876,-76.9137445,1.658203546076518
6,8,6,-76.61164855957031,1.3012704210640944,1.6293919086456299,0.016977419276047963,-75.0233107,1.650429195518036
6,8,6,-66.33651733398438,1.3806986409776936,1.6248562335968018,0.015806594235859426,-68.0426743,1.6563135266474167
6,8,6,-59.831241607666016,1.368998223257232,1.646461009979248,0.01641134543291249,-60.3499995,1.6685094511506409
6,8,6,-80.41365814208984,1.3850913336119242,1.6386480331420898,0.0167576222887486,-80.3848014,1.6505598023126489
6,8,6,-80.17737579345703,1.232697446159959,1.6271319389343262,0.015899979946934192,-79.6739719,1.6373628085026637
6,8,6,-72.72836303710938,1.229291206883675,1.6517314910888672,0.01629904348642042,-74.7648929,1.651395260525127
6,8,6,-77.22333526611328,1.2808634469987397,1.6123344898223877,0.01637002455305998,-76.74625660000001,1.6475511200593191
6,8,6,-72.71344757080078,1.2511935285074625,1.6392138004302979,0.016324749271973693,-72.4591126,1.6754107558614446
6,8,6,-78.31830596923828,1.2474001322187516,1.6067267656326294,0.01765245799525108,-80.4609585,1.6225295068911063
6,8,6,-66.53567504882812,1.2867571646208011,1.6708481311798096,0.016277839751831263,-65.8082907,1.6978603808030586
6,8,6,-72.2886734008789,1.3227435508616407,1.6514252424240112,0.01712550790044561,-73.98697010000001,1.6446503664879006
6,8,6,-74.47058868408203,1.3251743640947706,1.6076149940490723,0.01699297013310249,-76.5087347,1.6162319605742266
6,8,6,-74.43302917480469,1.2756391201389992,1.6437430381774902,0.016003866814369033,-74.10273099999999,1.6547743432288082
6,8,6,-74.231689453125,1.2919147816851122,1.6225183010101318,0.01614624703412221,-74.9035109,1.6494321907956615
6,8,6,-65.68702697753906,1.2806251041453474,1.652860403060913,0.01629266766769107,-65.71998318,1.6727443755207991
6,8,6,-72.40336608886719,1.2326461309327055,1.5800912380218506,0.01534144254800032,-72.02920307,1.5969532117695475
6,8,6,-70.07100677490234,1.2796889833826428,1.6270047426223755,0.015935348538365708,-69.69434753,1.6440216375438708
6,8,6,-68.56217956542969,1.2734964364478307,1.6485646963119507,0.016468247655291597,-68.9508681,1.6637318915338215
6,8,6,-78.81324005126953,1.2821686006723307,1.6104079484939575,0.01703457300357162,-79.06801749,1.6261728401512616
6,8,6,-75.49585723876953,1.271876840530644,1.6390570402145386,0.016376148866644784,-75.8976918,1.6309996432880862
6,8,6,-77.15409851074219,1.3188509087397948,1.5857504606246948,0.017069868647623547,-77.84269811,1.5983082741911645
6,8,6,-74.1253890991211,1.3356474744331976,1.6303999423980713,0.017197295743328074,-74.7000023,1.6544275412142764
6,8,6,-75.36487579345703,1.2426492156257578,1.6297004222869873,0.017430214548818376,-74.94112438,1.6424141257404294
6,8,6,-68.24195098876953,1.3039512595534166,1.6551421880722046,0.016028987932118745,-70.2331058,1.6763147147293105
6,8,6,-61.232872009277344,1.349917911588381,1.6413981914520264,0.01718983877910722,-61.81583189999999,1.673833405519415
6,8,6,-79.44773864746094,1.298862208367223,1.6312978267669678,0.016777216825919386,-79.28427310000001,1.650563493917862
6,8,6,-76.68253326416016,1.3091689263517474,1.6269837617874146,0.016813165730087024,-77.65474370000001,1.648301060457371
6,8,6,-71.59587097167969,1.2464919618777,1.6047269105911255,0.015853685580067393,-69.3144042,1.6266013524145695
6,8,8,-79.0704116821289,1.2954315124719928,1.5949349403381348,0.017076611380784555,-79.84675622,1.6098298973416671
6,8,8,-94.55410766601562,1.2070998822672494,1.53445565700531,0.01679994918917931,-97.1349014,1.540540660715183
6,8,8,-76.8821029663086,1.265244074454798,1.6205615997314453,0.015782220012175347,-78.3834728,1.6275661457105477
6,8,8,-86.95075225830078,1.2985025650511104,1.5773444175720215,0.01570126475233572,-86.3022184,1.5569554605519362
6,8,8,-71.53099822998047,1.2758054033115673,1.5578405857086182,0.016243981280033903,-72.7126532,1.5839504497257353
6,8,8,-82.85503387451172,1.3087305632934014,1.6038239002227783,0.016164540494895872,-82.2507484,1.6347847766237429
6,8,8,-88.08129119873047,1.260019856776392,1.5659617185592651,0.01626373913223362,-88.71190483,1.5839687033238343
6,8,8,-85.41148376464844,1.2686674552006112,1.6204439401626587,0.01624973541288647,-85.482477,1.6185156845441504
6,8,8,-82.12769317626953,1.2282219940741153,1.6346757411956787,0.017446756183715065,-83.7031242,1.6353876646424417
6,8,8,-87.09367370605469,1.2741020653107562,1.54695725440979,0.016903955820968698,-87.9752419,1.5316883380579638
6,8,8,-80.95869445800781,1.2882505469152115,1.6803224086761475,0.016630218057148122,-82.87546739999999,1.6802369988189303
6,8,8,-86.5629653930664,1.2962619457028222,1.6085313558578491,0.01547458458095047,-88.9122406,1.6087547859875018
6,8,8,-74.09219360351562,1.2445723356530822,1.6466209888458252,0.018175958876645592,-75.2339964,1.6460168218538205
6,8,8,-79.62812805175781,1.3041168876379772,1.6202667951583862,0.015832821540738406,-78.4064769,1.644216664877159
6,8,8,-77.69468688964844,1.2806555657376957,1.618809461593628,0.016765774974992688,-77.92385110000001,1.647003825740615
6,8,8,-85.12393951416016,1.185761482236577,1.5610426664352417,0.016250670663618797,-84.7974442,1.5741516386953835
6,8,8,-90.58473205566406,1.20670289893471,1.468183994293213,0.016821310794963094,-92.716997,1.4700098204776966
6,8,8,-70.91494750976562,1.272549943458341,1.5608307123184204,0.016632015611233193,-71.1122995,1.592748612876129
6,8,8,-90.52912139892578,1.3142482603991632,1.5372768640518188,0.01659888334693113,-90.7439208,1.5408099316535626
6,8,8,-75.07374572753906,1.2284350068578844,1.5382317304611206,0.01626209944934318,-77.6288491,1.5769183862404814
6,8,8,-88.6327133178711,1.289961309246774,1.6352273225784302,0.017057939029143782,-89.7034383,1.6332977798942574
6,8,8,-88.13362884521484,1.2960892208315138,1.6142072677612305,0.016221440539741255,-88.06780029999999,1.617156138997154
6,8,8,-86.33261108398438,1.2420364899760847,1.5895254611968994,0.016064549235284394,-84.8465732,1.5899637039954493
6,8,8,-95.5619888305664,1.3175361471087605,1.5793598890304565,0.016827434019781037,-95.77017327,1.577807868964104
6,8,8,-76.88351440429688,1.2212116789432852,1.608420491218567,0.016479368319994737,-78.22113829999999,1.6247606113036892
6,8,8,-92.9234619140625,1.2409482796143076,1.595632791519165,0.016811314826425842,-95.0593112,1.5931261300306536
6,8,8,-79.82363891601562,1.2604124728555484,1.6554418802261353,0.01593211925586037,-80.32801130000001,1.6581756673786183
6,8,8,-80.32367706298828,1.2618943911098275,1.6119290590286255,0.01733212645367734,-78.8249061,1.6450838355780704
6,8,8,-81.17748260498047,1.2904577567751176,1.6337580680847168,0.0163874557104809,-81.717978,1.6337242388075208
6,8,8,-83.0632553100586,1.2450696566321025,1.5923564434051514,0.01653513713607308,-82.4006246,1.62676698066994
6,8,8,-73.34493255615234,1.308221014004908,1.6649644374847412,0.016594110193018995,-74.97054028,1.668155475174168
6,8,8,-90.99803924560547,1.1983039064093337,1.6199091672897339,0.016872750674007987,-90.4686189,1.621921539064334
6,8,8,-88.37085723876953,1.2545798967808526,1.624045491218567,0.01646550178527189,-89.6539862,1.6209640370215048
6,8,8,-76.06787872314453,1.3120902913211534,1.6317044496536255,0.016997504847072395,-75.50043892,1.645868713194682
6,8,8,-81.48859405517578,1.2991301393622867,1.6111462116241455,0.017314633236545425,-82.64548979,1.618660417542518
6,8,8,-95.65042877197266,1.2326966818906169,1.5635792016983032,0.016412207736265234,-96.8384311,1.5650665975987268
6,8,8,-80.83199310302734,1.2301227319278503,1.6377415657043457,0.016413990047614267,-81.6450681,1.6280987403564051
6,8,8,-82.31756591796875,1.2758056216742364,1.5580507516860962,0.016287004991254704,-82.9922323,1.53745026701769
6,8,8,-77.31783294677734,1.2244660469831656,1.548175573348999,0.017030885350218423,-77.31928160000001,1.5614625016285115
6,8,8,-81.71514892578125,1.321334893282866,1.6062148809432983,0.01736001630555081,-84.70954976,1.6188220076151256
6,8,8,-82.58063507080078,1.3009095767533014,1.5755925178527832,0.016534941158038368,-84.2797508,1.5849944923768242
6,8,8,-85.56682586669922,1.2236828892702103,1.645117998123169,0.0176800506137719,-88.7233346,1.6283910305636782
6,8,8,-77.40878295898438,1.1524585548370896,1.4462323188781738,0.015802197795280682,-78.2423424,1.473057139623023
6,8,8,-85.24280548095703,1.2944072823722808,1.6226831674575806,0.01606506095570837,-84.8931495,1.6270559031142555
6,8,8,-71.46625518798828,1.2210651575922764,1.6870675086975098,0.01707108806650621,-72.5028023,1.7031080013983937
6,8,8,-86.92572784423828,1.2032559350206269,1.5634863376617432,0.017206990123445242,-89.4738871,1.5689975593538243
6,8,8,-83.33955383300781,1.2362368866644327,1.5480284690856934,0.016918482148408416,-84.8203617,1.559121832605894
6,8,8,-74.83739471435547,1.2807545932081614,1.6444090604782104,0.016457889127390123,-74.5717392,1.6665131785748557
6,8,8,-78.88919067382812,1.3332651377126223,1.616927146911621,0.016787913960314173,-80.7094529,1.6366654051916087
6,8,8,-87.91300964355469,1.257424834816051,1.6553155183792114,0.016774094242566283,-88.8247861,1.6131254870098417
6,8,8,-78.65029907226562,1.3026654309760464,1.6088380813598633,0.016522037093219335,-80.2299891,1.6220238822313096
6,8,8,-85.54151916503906,1.3260260876858434,1.538640022277832,0.01584238962389987,-86.15067169999999,1.5529838170177792
6,8,8,-85.83539581298828,1.282287826689694,1.6173704862594604,0.016615281264602367,-87.68056963,1.6239484295013074
6,8,8,-89.10448455810547,1.2484883425805287,1.5950517654418945,0.01599364002725756,-90.359526,1.5855982609956027
6,8,8,-92.9571304321289,1.2779014665728692,1.5573161840438843,0.01664118847202465,-91.8808843,1.5764567349805725
6,8,8,-81.95243835449219,1.267647373991613,1.6259952783584595,0.01622934716467509,-81.6240526,1.6218822204110104
6,8,8,-76.98584747314453,1.3338685829488561,1.5433380603790283,0.01640368486928891,-76.72513333999999,1.5325356568816952
6,8,8,-89.52389526367188,1.2827462791136033,1.584045171737671,0.016405671868807533,-90.9519578,1.589084789804747
6,8,8,-90.21392059326172,1.289287442049735,1.615331768989563,0.016846843466585704,-90.51163959,1.5992988279941949
6,8,8,-79.0114974975586,1.373472037623057,1.63156259059906,0.01687842097181237,-80.289525,1.610948458254445
6,8,8,-77.21597290039062,1.3425542856588442,1.645816445350647,0.016207551140914357,-77.01233859999999,1.6444918640423904
6,8,8,-76.7804183959961,1.2622749972421796,1.6323696374893188,0.01689410139212318,-76.6541179,1.629646494930156
6,8,8,-83.41062927246094,1.2233725959173287,1.6528373956680298,0.016444919736559517,-84.8951516,1.6532950647421487
6,8,8,-81.04462432861328,1.3098728184157966,1.6246509552001953,0.016380179481558725,-81.08031857,1.632395012297308
6,8,10,-90.04545593261719,1.443925988559368,1.5310251712799072,0.018782149423486945,-88.0152782,1.543999758324206
6,8,10,-89.03111267089844,1.4050245698665285,1.582488775253296,0.018333599252701806,-91.0669468,1.5560196563995428
6,8,10,-92.90174102783203,1.3321621878706766,1.4630078077316284,0.018782079742407937,-93.7992563,1.4489410856654847
6,8,10,-85.53495788574219,1.4018194426085442,1.5396292209625244,0.017390612831837043,-87.1150255,1.5457950679654189
6,8,10,-91.55182647705078,1.309679239909583,1.4258222579956055,0.018724139925211707,-93.3185868,1.429002662954686
6,8,10,-81.48085021972656,1.4089174303510434,1.5855982303619385,0.01848838052698492,-82.1732072,1.5641170796054888
6,8,10,-89.9737319946289,1.4407031739251817,1.5327931642532349,0.018317916654857276,-88.8859559,1.5197697268721022
6,8,10,-88.77700805664062,1.3624415565715895,1.5105074644088745,0.017037347181529678,-90.281366,1.5167582036166374
6,8,10,-78.66169738769531,1.4276539299972963,1.5920435190200806,0.01688899072048459,-76.3161874,1.5952895788513897
6,8,10,-76.48426055908203,1.4328673387235786,1.525635004043579,0.01875998648529455,-77.7836664,1.5350557206247628
6,8,10,-87.06307983398438,1.430228644229405,1.6189991235733032,0.01776381380334223,-89.1583502,1.5953814000086832
6,8,10,-92.0023193359375,1.4084177073826625,1.6049705743789673,0.017758604053919425,-93.4279869,1.5748882398237738
6,8,10,-91.24456024169922,1.3302315343312663,1.556154489517212,0.0193110418783698,-94.7551701,1.5316027299404595
6,8,10,-86.78899383544922,1.387176697102437,1.618949294090271,0.01865832832362115,-87.41354362,1.6026427790884905
6,8,10,-87.2851791381836,1.4390609774717364,1.5936089754104614,0.018583919818907817,-88.4315272,1.5898898909299748
6,8,10,-89.17329406738281,1.4271938398533686,1.561508297920227,0.018334644468886944,-87.4313137,1.55278080367218
6,8,10,-87.5888671875,1.3449502700462423,1.4578509330749512,0.01814984262598628,-86.5046584,1.44701416730779
6,8,10,-83.4021224975586,1.389891272624145,1.6519442796707153,0.018350320534130316,-81.4170602,1.5901480559627623
7,8,8,-102.37501525878906,1.2493116790246102,1.4330253601074219,0.01702956140971725,-103.74830438,1.449274964980754
7,8,8,-89.81275177001953,1.2987375232831306,1.5118979215621948,0.016254125320864055,-88.69146922,1.5297071350818583
7,8,8,-94.57515716552734,1.262494997631362,1.494513750076294,0.017208700576181547,-96.766126543,1.512599912770531
7,8,8,-95.5945816040039,1.2514302336408358,1.5588489770889282,0.016617506704063225,-95.8394458463,1.530003848590502
7,8,8,-105.08448028564453,1.2063203275383352,1.5201282501220703,0.016401080538960937,-106.670414349,1.5128612151602956
7,8,8,-95.29668426513672,1.3309105330510307,1.5225374698638916,0.016268642938168897,-93.759470892,1.5340883209628746
7,8,8,-85.57658386230469,1.3090439137236514,1.397131085395813,0.016654323355417902,-86.49012065,1.433005148882708
7,8,8,-96.0065689086914,1.2636419475511442,1.4437543153762817,0.01605094618214155,-97.49424499,1.4546492533457511
7,8,8,-86.55545806884766,1.3238748878505777,1.4282313585281372,0.016968727650208414,-88.13583600000001,1.4323837567167028
7,8,8,-101.75324249267578,1.1611509176084873,1.4449681043624878,0.0171388703361125,-102.46995517,1.4670947421992724
7,8,8,-91.81217956542969,1.2551401062085918,1.4803067445755005,0.016594979028972893,-95.07572594,1.475317464355561
7,8,8,-114.90275573730469,1.2152214450214531,1.5126367807388306,0.01583222271896567,-115.48625354,1.5124890778749858
7,8,8,-102.04672241210938,1.2730022817275135,1.5008282661437988,0.01653149412216113,-102.630660502,1.5198295734957463
7,8,8,-102.5877914428711,1.2738048737180243,1.5113768577575684,0.016821651578990127,-102.4181132802,1.5131430568202302
7,8,8,-90.63072204589844,1.2812016907732742,1.5313206911087036,0.01573628493837219,-91.60744148,1.534182685723522
7,8,8,-94.12696075439453,1.205859254762396,1.5235209465026855,0.016268756169922287,-95.25043923,1.5353936677040296
7,8,8,-96.5107421875,1.2673179739051796,1.521141767501831,0.016910747548638385,-97.75929846,1.5429840616729644
7,8,8,-87.00507354736328,1.2758551900001365,1.5362882614135742,0.01752339992679099,-88.62744774,1.548163209969423
7,8,8,-99.55912780761719,1.2154639367655595,1.498768925666809,0.016470748552767915,-100.883896724,1.5104251939696491
7,8,8,-106.73197937011719,1.3020615490144742,1.4892412424087524,0.0172894642130539,-108.01923057,1.4980082735485785
7,8,8,-90.14442443847656,1.2940164131944778,1.4864505529403687,0.016023712856684368,-90.50796621,1.507897468798537
7,8,8,-96.75567626953125,1.3070478605648264,1.5114097595214844,0.015300603991866576,-97.88827188,1.5296388512972008
7,8,8,-104.86050415039062,1.280246681639687,1.4972023963928223,0.016575392113170124,-104.117430713,1.5085966908883246
7,8,8,-92.05416107177734,1.3202538888891713,1.4949313402175903,0.016265929731154972,-94.236685774,1.5210395461676902
7,8,8,-97.78292083740234,1.249460274820976,1.5554040670394897,0.015812241669559756,-99.63211853,1.5341460651593155
7,8,8,-103.91976165771484,1.3018034443395228,1.5180777311325073,0.01620959257877596,-102.28440407,1.5109470425608524
7,8,8,-93.13394927978516,1.2578205079725757,1.5257421731948853,0.01830058784152115,-93.96937278,1.5291359498436936
7,8,8,-94.67514038085938,1.2255619000383635,1.5437289476394653,0.01668673267852524,-94.29212147,1.543682509202796
7,8,8,-97.25967407226562,1.3082245078076147,1.4852354526519775,0.015921831497804764,-97.80384323,1.5093620446315583
7,8,8,-93.2840576171875,1.274338661262795,1.5361255407333374,0.016561505980643803,-92.78774951,1.536060603714587
7,8,8,-92.81087493896484,1.2267421502651932,1.4483500719070435,0.01635650751249904,-93.49316043,1.503357623538904
7,8,8,-93.61103820800781,1.3610522240890357,1.5309362411499023,0.015625959103730144,-95.13708765,1.541493211053954
7,8,8,-93.1490707397461,1.2552534364338879,1.5220969915390015,0.01698058867637603,-93.9175175,1.5187637393563511
7,8,8,-100.6825180053711,1.2228111854949089,1.4829052686691284,0.015911001533853115,-101.99060457,1.474095879764482
7,8,8,-98.71306610107422,1.3278722348722876,1.4852747917175293,0.016572292393921068,-99.14790986,1.503485647787512
7,8,8,-89.9435043334961,1.25784157997015,1.5107728242874146,0.015243752941529869,-91.559984292,1.5420556827355476
7,8,8,-85.83079528808594,1.2648955676348128,1.5225070714950562,0.01592712834857633,-87.30851682999999,1.5330587396060849
7,8,8,-102.43094635009766,1.2717827262202344,1.4821892976760864,0.016646415641717205,-102.6479325,1.498903938930859
7,8,8,-93.28803253173828,1.2398574489005005,1.5412408113479614,0.015800187931658008,-92.26465991,1.529504238784114
7,8,8,-100.19719696044922,1.2440193321934252,1.5161337852478027,0.015904692129902198,-102.8158419828,1.5183979854322964
7,8,8,-90.11470031738281,1.2822757075615554,1.491283893585205,0.0173593978859746,-92.60228074,1.5168955667753867
7,8,8,-106.31997680664062,1.1940832835584039,1.5008025169372559,0.016127752151479543,-103.685463311,1.5019803063213777
7,8,8,-99.21622467041016,1.2752105834007654,1.5016642808914185,0.01731024223980098,-97.6308983392,1.5249137183886214
7,8,8,-91.8345718383789,1.308158125556189,1.5211358070373535,0.015939638279792216,-91.61049906,1.5467632574020151
7,8,8,-91.30143737792969,1.3121411698230685,1.5087320804595947,0.016774841136631913,-91.362670514,1.517059936697727
7,8,8,-85.3043212890625,1.26546549420133,1.5078126192092896,0.016445259431819688,-86.44870865,1.5362877006267472
7,8,8,-82.82967376708984,1.2916207563510833,1.5219950675964355,0.015584397606401679,-84.583061792,1.5223260786516837
