N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-72.87625885009766,1.3016076822066176,1.609446406364441,0.016836268274079184,-70.52761240000001,1.655598611528624
6,8,6,-72.73107147216797,1.371187199834263,1.6695139408111572,0.017009806823818113,-72.9463533,1.6752197445812735
6,8,6,-64.27107238769531,1.230437938440788,1.6627637147903442,0.015929775140811824,-65.3004148,1.6831298046735363
6,8,6,-64.85668182373047,1.2632004182340952,1.6205236911773682,0.016634308554239342,-64.2287936,1.6262120980095558
6,8,6,-92.68470764160156,1.2571488244022282,1.558688759803772,0.016345332409452924,-91.74421883,1.553271411552938
6,8,6,-64.49447631835938,1.2822474295958988,1.6189155578613281,0.017671349189030613,-62.8680296,1.6242077099895686
6,8,6,-71.90430450439453,1.3082342249463925,1.6736907958984375,0.016840015809609653,-72.83458350000001,1.6843579462293603
6,8,6,-85.49125671386719,1.2504097157064995,1.5947734117507935,0.01659961499826073,-87.5771233,1.6015507180207955
6,8,6,-71.39385986328125,1.3082007062766758,1.672605276107788,0.016019148746009258,-72.38733719999999,1.6535847983129226
6,8,6,-73.70926666259766,1.260887739204983,1.656582236289978,0.0162566066205369,-73.0817296,1.6775103786322434
6,8,6,-73.66009521484375,1.2993407501566951,1.6301755905151367,0.016969842547472563,-72.2122398,1.653083739793348
6,8,6,-82.0998306274414,1.2658290680454873,1.6265357732772827,0.017424672725503416,-81.4047257,1.6377177365118218
6,8,6,-71.00563049316406,1.305698379269395,1.647249698638916,0.01732687859741445,-70.3241779,1.6615791963160522
6,8,10,-76.78484344482422,1.4939954567852485,1.539588451385498,0.0211612051780897,-76.0145836,1.5087860789308818
6,8,10,-79.66185760498047,1.593593181361487,1.511077642440796,0.020150291681626332,-82.6634855,1.506717465947379
6,8,10,-80.45935821533203,1.6246422784712016,1.6260493993759155,0.021198589076978188,-80.69287831000001,1.6038932515097757
6,8,10,-81.8231430053711,1.5745756489600204,1.6409368515014648,0.020522767534403078,-84.6440039,1.619102668751798
6,8,10,-91.90827941894531,1.6446147108249207,1.577579379081726,0.02085114615183553,-92.2679586,1.572735007507516
6,8,10,-93.07809448242188,1.5385039920968724,1.5622936487197876,0.021008923712516045,-93.5737759,1.5821426359953032
6,8,10,-79.99630737304688,1.7177210039222282,1.5709999799728394,0.020778368619877762,-77.9076126,1.5867417671336486
6,8,10,-84.42720031738281,1.6162515837272535,1.5191826820373535,0.01957643968804645,-86.1359449,1.5282682375954373
6,8,10,-92.94373321533203,1.5508111304936052,1.5517666339874268,0.02114622810117014,-91.0092135,1.541867994714923
6,8,10,-83.11580657958984,1.7131732737928913,1.475624680519104,0.020390157908447233,-82.81287680000001,1.4928593142738764
6,8,10,-97.8800277709961,1.624428610599425,1.5059921741485596,0.019845336794409595,-98.0871396,1.5476652933440975
6,8,10,-91.87311553955078,1.652099855579847,1.4781088829040527,0.02099483942442129,-91.744804,1.4878177186190444
6,8,10,-82.53923034667969,1.5904725604564691,1.5397095680236816,0.021123910558083697,-84.0566828,1.5552417374704088
6,8,10,-81.51934051513672,1.650876697088527,1.4650955200195312,0.018686658037305865,-83.39440259999999,1.4738575634322388
6,8,10,-89.68364715576172,1.5510483815336515,1.5291051864624023,0.020092536954796226,-90.8755967,1.542394301674409
7,8,4,-55.480796813964844,1.386527941612352,1.6769988536834717,0.01707814654205648,-55.44738158,1.6755349992229709
7,8,4,-69.65653991699219,1.406836652476583,1.6332720518112183,0.01799203566860056,-69.63108299999999,1.6236666137251672
7,8,4,-70.13259887695312,1.3131775190509194,1.6154714822769165,0.017346502531290442,-69.01378132800001,1.617331925530118
7,8,4,-63.54371643066406,1.3946749436175132,1.6325441598892212,0.017806006785449215,-64.26882929,1.636809998867454
7,8,4,-70.14124298095703,1.3690054292253144,1.5832550525665283,0.017850462225090284,-70.68242406,1.5751927752290715
7,8,4,-70.57535552978516,1.4075540830261202,1.590411901473999,0.01766125958654344,-70.67252573,1.6091117111617508
7,8,4,-55.67966079711914,1.3781245818335923,1.7056955099105835,0.01700205153747775,-56.24072951,1.7022180797592177
7,8,4,-68.6619644165039,1.369391931149734,1.6499624252319336,0.017285951851165084,-69.28849006,1.6528610776532575
7,8,4,-54.442508697509766,1.3690095781160285,1.6819947957992554,0.01781450787708835,-54.44997346,1.6764329048673594
7,8,4,-68.3053970336914,1.4070962856902185,1.6037575006484985,0.018780882098862462,-70.09063886,1.6042249945379785
7,8,4,-64.55318450927734,1.437014700899004,1.6307964324951172,0.017854283796767203,-65.422998218,1.6238009548714054
7,8,4,-67.15507507324219,1.4174993016118442,1.613651156425476,0.01800497675149282,-67.54534301999999,1.6212954165026592
7,8,4,-76.80839538574219,1.3922662941953035,1.5698864459991455,0.01743197181852964,-76.78041743,1.5789350308438732
7,8,4,-55.07612609863281,1.3445958674341898,1.6660221815109253,0.017988873889640513,-56.617326399,1.6876251512926763
7,8,4,-64.30111694335938,1.3749251320050064,1.6252065896987915,0.016021385073138713,-63.417374213,1.6575400312453663
7,8,4,-75.515869140625,1.3244081294886751,1.579025387763977,0.01689703126374215,-74.81481923,1.5816776583094818
7,8,4,-67.75895690917969,1.4326146931153563,1.6331758499145508,0.01828322636517924,-68.44385935000001,1.648491508708818
7,8,4,-81.6390380859375,1.3899823298571863,1.5242029428482056,0.01837064781139756,-81.0074305,1.535053596631923
7,8,4,-59.432647705078125,1.3915881689262157,1.6562846899032593,0.016984952453948984,-59.86959698,1.6698266064342269
7,8,4,-51.436614990234375,1.3997241436165844,1.708450198173523,0.017579311371327934,-53.3394388,1.703913427241137
7,8,4,-65.4278564453125,1.3810381949282429,1.6256390810012817,0.01721514063215561,-66.801954201,1.6231507486947574
7,8,4,-66.0816650390625,1.3582035738884612,1.633129358291626,0.01817135448159668,-67.21434322,1.640168844210529
7,8,4,-68.03431701660156,1.4092529445922135,1.664700984954834,0.01738363928010182,-67.37423122999999,1.6670206429614431
7,8,4,-67.315673828125,1.3254406573698156,1.653159737586975,0.01787632697060505,-67.56822786,1.6495705253698891
7,8,4,-79.3100357055664,1.3363534409426039,1.5387018918991089,0.01770494091294739,-80.61661018,1.55230954006486
7,8,4,-66.56190490722656,1.3547151210672372,1.6451761722564697,0.01764565102484536,-65.45251895999999,1.6682879610003023
7,8,4,-57.535240173339844,1.3382001340357208,1.6756759881973267,0.018326953419791292,-57.7399331,1.674511948536607
7,8,4,-73.22503662109375,1.3842303296074119,1.5766633749008179,0.018923504024858456,-74.63823661,1.5777969359886554
7,8,4,-71.18206024169922,1.3762010250809298,1.5982015132904053,0.018593594601221515,-71.83001511,1.593740668469669
7,8,4,-55.92124557495117,1.3649958538941314,1.6421595811843872,0.016308472207423864,-54.07536795,1.659683503845211
7,8,4,-66.489990234375,1.4060920357747348,1.5949835777282715,0.01677729848343385,-67.36012916,1.5829072611436543
7,8,4,-57.77207946777344,1.39829190286954,1.666426181793213,0.01770810160314058,-57.44746876,1.6776904183135102
7,8,4,-48.20834732055664,1.3676071438733248,1.6955662965774536,0.017235819581118476,-49.77907462,1.7013602355467137
7,8,4,-62.55339050292969,1.3574810118161986,1.5927422046661377,0.01720517732662414,-62.84810233,1.6096733257137466
7,8,4,-62.5797233581543,1.3579907794673614,1.6306267976760864,0.017135637787306583,-62.5785333,1.6326571384994415
7,8,4,-57.53392791748047,1.423457763765313,1.6733572483062744,0.017980345578829892,-57.76499501000001,1.6732767158839932
7,8,4,-79.9576416015625,1.4416468281999726,1.530417799949646,0.017429209617007037,-77.26904565,1.55722978192625
7,8,4,-61.97430419921875,1.3464497664953892,1.6728200912475586,0.018925720754184437,-62.71452069,1.6767496793159429
7,8,4,-68.67861938476562,1.3798737759949278,1.5957709550857544,0.017654676902110783,-68.99373389,1.6039303731587466
7,8,4,-74.1857681274414,1.3913491709848163,1.5791767835617065,0.016946740003480405,-72.43081952,1.6046503325393644
7,8,4,-61.38942337036133,1.350591997148089,1.6313393115997314,0.01755787246309712,-61.62867519,1.623509486070736
7,8,4,-66.5677719116211,1.3201117347915459,1.619832158088684,0.018403903106354744,-68.62710057,1.6146917025671457
7,8,4,-64.79727935791016,1.356436583169589,1.6014071702957153,0.01712479366938576,-62.920164754,1.634615883048571
7,8,4,-67.62691497802734,1.3684413984508645,1.6464635133743286,0.017614569997306637,-69.20337456,1.6386092577132478
7,8,4,-55.98361587524414,1.413261318928716,1.6407257318496704,0.017234616493738707,-55.84309808,1.6474282928218549
7,8,4,-65.60833740234375,1.4396402936330277,1.6225136518478394,0.01764753023644489,-65.48056194,1.6378828264767276
7,8,4,-74.93505096435547,1.3627374379883062,1.5900604724884033,0.01742956782130382,-76.91781782999999,1.592545645021093
7,8,4,-64.87100982666016,1.4301276514949168,1.6096800565719604,0.018110896346654384,-65.68964455,1.6192166150868896
7,8,4,-68.68714141845703,1.4307387394245712,1.608784556388855,0.01818870833657057,-70.25600663,1.6135827473972155
7,8,4,-70.8985366821289,1.4131960284906362,1.574095606803894,0.01761769475819346,-69.37894154,1.582999026569042
7,8,4,-60.0397834777832,1.3057392130885286,1.660315752029419,0.017205088047741658,-62.229680990000006,1.67936928509025
7,8,4,-68.68751525878906,1.3649099281838155,1.6295480728149414,0.017780088690358336,-68.63577571,1.6324070329097795
7,8,4,-63.132022857666016,1.3569000579348889,1.6151114702224731,0.015336265461583301,-63.515884320000005,1.6311638131199282
7,8,4,-60.877113342285156,1.3727972969753413,1.6527888774871826,0.017036646015672147,-62.16214881,1.6404117260577098
7,8,4,-75.22348022460938,1.3650954272712699,1.604027509689331,0.017797177974985368,-75.07506549,1.6112597068279075
7,8,4,-87.77338409423828,1.3573397311692499,1.4692214727401733,0.018014151789817995,-90.48261835,1.490838160342652
7,8,4,-67.84842681884766,1.3492469922873755,1.6450501680374146,0.018089693700832084,-66.71424859,1.6503542590669735
7,8,4,-55.77272033691406,1.418052632615505,1.6786445379257202,0.01702497116863751,-55.012481623,1.6853594644859793
7,8,4,-71.0910873413086,1.3490090861593218,1.5864324569702148,0.01823199661813824,-71.73562388,1.5702143855447968
7,8,4,-69.89759826660156,1.4027946502890292,1.6229087114334106,0.01654343027324205,-70.92839059,1.631788708465147
7,8,4,-62.09846115112305,1.3933099585725712,1.6145747900009155,0.016228389049838716,-61.60071963,1.616612438464977
7,8,4,-65.90870666503906,1.3897277189849415,1.6212252378463745,0.01835991692523013,-65.26438676,1.631523350819126
7,8,4,-67.69596862792969,1.34705790652901,1.6243895292282104,0.017541886099298784,-68.02285992,1.6244128312239972
7,8,4,-72.10430145263672,1.417552909647124,1.6276272535324097,0.017675591024715304,-72.01438789000001,1.6312518321783571
7,8,4,-55.28481674194336,1.3955114910030793,1.6568822860717773,0.016029193709055194,-55.547442015,1.6563334905952103
7,8,4,-65.00495147705078,1.2827420210415545,1.643272876739502,0.01787108129187588,-65.88436004,1.6477044239019514
7,8,4,-66.93287658691406,1.3893812866103132,1.637742280960083,0.017493054905649303,-66.62632335,1.6530934730462898
7,8,4,-59.16596603393555,1.348591030829208,1.6568223237991333,0.017187197430706024,-58.724600980000005,1.6742022220212185
7,8,4,-68.26165771484375,1.4060018519923703,1.6510567665100098,0.017256538814455148,-68.25928250000001,1.656353674451568
7,8,4,-70.50618743896484,1.293845326043188,1.5559284687042236,0.016810816171204182,-71.61759247,1.5660960567551854
7,8,4,-52.39179992675781,1.3460734184350855,1.6804568767547607,0.01783377034036698,-53.443023960000005,1.6838370163480632
7,8,4,-64.93519592285156,1.3965022024330747,1.587095022201538,0.017319354129648305,-63.89712754000001,1.601744055859743
7,8,4,-69.21834564208984,1.3978152171627558,1.6048378944396973,0.01644689258210897,-69.50756003000001,1.6186802304363863
7,8,4,-65.93588256835938,1.3748477224387878,1.6301963329315186,0.017660117470107803,-66.06518486,1.6299344008878665
7,8,4,-71.09355926513672,1.3964098350240184,1.6311558485031128,0.01735270196978855,-71.33110515,1.6211027706162524
7,8,4,-68.40464782714844,1.3592638338285854,1.629468560218811,0.017531697419027395,-68.3224672,1.6345604696233265
7,8,4,-67.76978302001953,1.2752076355047317,1.62537682056427,0.017679419128993377,-68.65214789,1.6277246017049924
7,8,4,-61.35378646850586,1.3384059408514075,1.64156973361969,0.016869972140982493,-61.68665495,1.6672276597241908
7,8,4,-69.0173568725586,1.391384436555886,1.5890312194824219,0.017829520883314274,-68.8186617,1.5994616221682594
7,8,4,-65.31702423095703,1.3820187524941223,1.6502270698547363,0.018002117649719717,-67.29814302,1.6391563257446156
7,8,4,-79.09432983398438,1.4009885726523765,1.5520528554916382,0.017314780220071463,-79.80901505,1.5680294620868462
7,8,4,-76.78978729248047,1.4099270301519216,1.5976588726043701,0.017367279469270667,-77.95065566,1.5993837509616722
7,8,4,-59.75819778442383,1.3179765846124636,1.624753713607788,0.0174317497100903,-59.529471084,1.659414539860183
7,8,4,-54.97950744628906,1.4642688731813234,1.659064769744873,0.016670793131701864,-56.983131824,1.6724952751104536
7,8,4,-77.12508392333984,1.3747917124141475,1.5879114866256714,0.01749238422526384,-78.09283432000001,1.587165528440838
7,8,4,-61.0662956237793,1.3714533839279734,1.648808479309082,0.017055687459278296,-62.25469291,1.6417515023720477
7,8,4,-70.76797485351562,1.4395562240053996,1.6102439165115356,0.018750385739127302,-72.59129677,1.607311866148243
7,8,4,-82.11541748046875,1.3914974392371784,1.5256441831588745,0.017410654852187093,-81.65003777,1.5414512927244155
7,8,4,-69.81999969482422,1.3992849071075617,1.5765371322631836,0.017475082631099204,-69.92936904,1.5781280820118353
7,8,4,-58.46259689331055,1.4385357060710633,1.6749953031539917,0.01642785331603654,-60.46446772,1.676983918063421
7,8,4,-58.72029113769531,1.4007827658366898,1.6554152965545654,0.01785544877730689,-56.06796581,1.672658516367768
7,8,8,-85.62103271484375,1.4109669823638136,1.539563775062561,0.01844044429969396,-88.57003834,1.5357714592087912
7,8,8,-97.48112487792969,1.408753112442498,1.4247525930404663,0.019076316808659555,-97.49352181,1.437729987724684
7,8,8,-83.45210266113281,1.4276948729977645,1.551141619682312,0.017164576121665772,-86.89991316000001,1.550999754114074
7,8,8,-94.96320343017578,1.4477065014505985,1.5247751474380493,0.017885709963400394,-94.295064361,1.541014148254147
7,8,8,-97.161865234375,1.493424001680047,1.455024242401123,0.017915009768356943,-99.22356573,1.4579668628692384
7,8,8,-103.64940643310547,1.440042299306958,1.48179292678833,0.019054809308116594,-105.61181186,1.4844516898025322
7,8,8,-99.53361511230469,1.4925852706677896,1.4566584825515747,0.019019559392272768,-100.20964157,1.4491305726789845
7,8,8,-101.49601745605469,1.401718231511387,1.4876272678375244,0.018714010038350732,-102.94640071,1.5319595919021465
7,8,8,-103.94073486328125,1.485369367083942,1.4859687089920044,0.01757309451256007,-107.3665608,1.4959159929539587
7,8,8,-106.12589263916016,1.4637431650553119,1.4732190370559692,0.019246408322521242,-105.34799704,1.5022837787272294
7,8,8,-102.7252426147461,1.4590027298704382,1.481817364692688,0.019507102659364766,-103.287709349,1.5174793472839925
7,8,8,-91.3106918334961,1.5051506229208083,1.5374796390533447,0.01885765758272839,-89.26170824,1.544752086654982
7,8,8,-87.84974670410156,1.4864734087392335,1.5377354621887207,0.01840350461768416,-89.428326301,1.5218265021680155
7,8,8,-98.50377655029297,1.4874302739555085,1.5051777362823486,0.018426686641657065,-98.48991768,1.520197099848491
7,8,8,-102.18212890625,1.4785500101072957,1.4842298030853271,0.019220756975310945,-102.90225844,1.507282639228856
7,8,8,-96.20366668701172,1.4344534159710487,1.4700305461883545,0.01854951260861326,-95.71182106,1.5026104727073584
7,8,8,-85.2564697265625,1.4436117646784417,1.492030382156372,0.018365804976406414,-87.090751221,1.4802484803711975
7,8,8,-100.10853576660156,1.4180446623780805,1.5013787746429443,0.01814092671417367,-97.490975,1.496601140149566
7,8,8,-83.70897674560547,1.4630329404738571,1.475788950920105,0.016589566768914217,-84.39254553,1.4877381140829298
7,8,8,-105.21475219726562,1.4752605948590143,1.5273913145065308,0.01843654215926944,-104.84204112,1.5085023242163953
7,8,8,-94.06471252441406,1.3916485462042396,1.5307774543762207,0.018497262687024885,-96.54208949,1.5296085001641797
7,8,8,-87.68318176269531,1.4582039592266374,1.5128059387207031,0.01828400156718322,-90.04210983,1.4955554870098715
7,8,8,-100.49798583984375,1.4020061426906791,1.487577199935913,0.018936706411796997,-98.68842586,1.496798804161977
7,8,8,-103.98212432861328,1.4457513912922417,1.5410057306289673,0.017906852727045418,-105.52830844,1.5178968058866285
7,8,8,-110.98929595947266,1.4037945329511294,1.4798521995544434,0.0179224155605354,-110.3534618,1.4781091471007313
7,8,8,-97.32890319824219,1.357549577694316,1.526112675666809,0.01733080904577732,-98.2438212,1.536164271565499
7,8,8,-103.47509765625,1.432726276439299,1.5140678882598877,0.018347851210892923,-101.974642777,1.5100721762944778
7,8,8,-105.65669250488281,1.4727780296732926,1.4698896408081055,0.018088379559232644,-105.1282213,1.5128953598662074
7,8,8,-92.46548461914062,1.3903206828130554,1.5183918476104736,0.017980046167943523,-91.1895255213,1.5238055437342244
7,8,8,-105.88748931884766,1.4641666794521548,1.4806095361709595,0.01800213833629005,-107.92987738,1.494514052817554
7,8,8,-89.17991638183594,1.4671847790840002,1.5134779214859009,0.0182549565336718,-91.234247093,1.5126049794693488
7,8,8,-108.60740661621094,1.4413121874094792,1.4721875190734863,0.01827136751654535,-109.82730743,1.489463611199239
7,8,8,-90.22415924072266,1.456792572114498,1.5520851612091064,0.019487239196779676,-90.55903248,1.5575505022960403
7,8,8,-94.92262268066406,1.4185391446424016,1.5329490900039673,0.018065049462966845,-99.12858913,1.527478708397105
7,8,8,-115.34896087646484,1.403043256187872,1.503820776939392,0.018598936091434322,-113.99524071,1.5465298664481135
7,8,8,-85.63471221923828,1.47141064263899,1.4826507568359375,0.019799885133092065,-85.84528252999999,1.4987291822969826
7,8,8,-80.09830474853516,1.4582281974829145,1.4776555299758911,0.01825920490195765,-82.95539019,1.459086474101441
7,8,8,-95.96919250488281,1.4862775374249937,1.5258910655975342,0.018011614963035313,-95.694082742,1.5398625660650462
7,8,8,-99.8240737915039,1.3750511272651138,1.438570499420166,0.018322803040522802,-100.28981465,1.4725090563994796
7,8,8,-92.24994659423828,1.392059395566271,1.537950038909912,0.018014297684577168,-92.27227802,1.5258074736562115
7,8,8,-103.94153594970703,1.4166423373167114,1.487665057182312,0.017670869042845566,-104.43910775,1.514229122088106
7,8,8,-91.34638977050781,1.458893111810518,1.4272822141647339,0.01831175641196611,-93.87230851,1.420736868252824
7,8,8,-97.64144134521484,1.406303738382489,1.4991251230239868,0.01812169800266768,-94.56057574,1.519411585958698
7,8,8,-84.82440185546875,1.4300762270863288,1.5163882970809937,0.018066976580308196,-86.83239037,1.5001494593999187
7,8,8,-98.75148010253906,1.4318520614933021,1.5357924699783325,0.017816784488591607,-96.76743839,1.5250070427112066
7,8,8,-88.5842514038086,1.3782418425869332,1.5060588121414185,0.018762059497395078,-88.88198512999999,1.499992756418988
7,8,8,-95.43836975097656,1.4224043822492674,1.5154145956039429,0.01969346688270884,-93.50012759,1.5374993763894278
7,8,8,-87.15019989013672,1.4560561440127437,1.5293344259262085,0.018769513195315352,-86.47260151,1.5417574617800816
7,8,8,-98.76129913330078,1.4455548648899945,1.5012929439544678,0.017612014661487343,-99.36341431,1.491638097660753
7,8,8,-87.72047424316406,1.4224770970180989,1.4823977947235107,0.01869857785688389,-86.81599944,1.49919319393494
7,8,8,-91.64356994628906,1.435806827794525,1.532423973083496,0.017459716864410793,-93.72974282,1.5341132885567732
7,8,8,-90.77752685546875,1.4665853735571461,1.4706922769546509,0.01759470435718783,-91.00631651,1.474709834592306
7,8,8,-96.39727020263672,1.4686982507439736,1.518356204032898,0.017273741330835566,-96.13835581,1.5332422142184572
7,8,8,-100.5954818725586,1.4739083840302183,1.4327505826950073,0.01769546101990155,-103.769462607,1.4062618156014834
7,8,8,-109.43109130859375,1.5085558795650809,1.497600793838501,0.017798247144041414,-111.25707628,1.5145672582141585
7,8,8,-106.56556701660156,1.420635098722369,1.5269949436187744,0.01819146073919144,-105.7951146,1.5256064725526544
7,8,8,-92.21056365966797,1.3926116347565858,1.5173200368881226,0.018703472952684295,-92.05321235,1.5257549665395942
7,8,8,-103.3698959350586,1.4230352320004813,1.4733577966690063,0.017556923058395617,-102.88090086,1.4749959456731478
7,8,8,-92.24246215820312,1.4063692471832383,1.5111479759216309,0.019034625748074806,-93.19038329,1.522036202757488
7,8,8,-101.13719177246094,1.3701384039342699,1.5050684213638306,0.01958710742573603,-101.78633099,1.49252683090549
7,8,8,-94.30360412597656,1.349204302385554,1.5231281518936157,0.018122829231434722,-94.32268427,1.529607551662894
7,8,8,-113.25753021240234,1.3748048141742972,1.4776649475097656,0.018544576139672194,-112.20986513,1.5118662159052854
7,8,8,-101.16108703613281,1.429524206258683,1.446319341659546,0.0180894781249939,-100.53137848,1.4660482883152657
7,8,8,-94.00776672363281,1.4352185587637982,1.451303243637085,0.01712631685422223,-92.86934798,1.468043177018103
7,8,8,-99.9639892578125,1.4063761256073168,1.508705496788025,0.018209882674454524,-99.75743444,1.5294513124052276
7,8,8,-103.99562072753906,1.4748644849771515,1.5142267942428589,0.018430000847977444,-104.28407033,1.5149938254269202
7,8,8,-92.5477066040039,1.3695831076665868,1.5156277418136597,0.017786851021322818,-95.54405746,1.5151076348864287
7,8,8,-100.32542419433594,1.4381445093492566,1.520796775817871,0.017717236357091954,-99.5588267,1.5285948300354406
7,8,8,-86.69414520263672,1.3668853460704045,1.5148277282714844,0.018193191878498077,-88.69168548,1.4888093575676655
7,8,8,-91.76577758789062,1.4481135294659195,1.5007781982421875,0.017659046123518037,-92.3803158984,1.5025426721162445
7,8,8,-87.87373352050781,1.459873232651059,1.4866873025894165,0.018271313078202372,-93.408834,1.5078909442388788
7,8,8,-108.89012145996094,1.4390458012662297,1.5343241691589355,0.016719699450264653,-107.5994318,1.5253279902316397
7,8,8,-95.55683135986328,1.5152617971350968,1.5444004535675049,0.019104907826390558,-97.642518905,1.5260552970245127
7,8,8,-103.25823974609375,1.4503414837793964,1.4761836528778076,0.018746481421169064,-101.89127929,1.452505855847515
7,8,8,-97.4698715209961,1.4771924493931052,1.507234811782837,0.017752780239987852,-96.93512311,1.5256382342994843
7,8,6,-95.66996002197266,1.3603310813741227,1.5365248918533325,0.017059378378932066,-97.602013776,1.522361797516067
7,8,6,-85.94721221923828,1.4110445011113666,1.5491893291473389,0.01679059777062289,-86.69808962,1.5597391934665548
7,8,6,-97.09300231933594,1.3441048789725754,1.54940664768219,0.01727790804160695,-94.90357864,1.5536193581712194
7,8,6,-84.55844116210938,1.319915317570633,1.5530171394348145,0.01751302724492034,-84.70043702000001,1.55822263557567
7,8,6,-96.85791015625,1.2882842839475972,1.5508403778076172,0.01661009546805047,-96.140086014,1.5465818495500816
7,8,6,-84.07241821289062,1.2978399435315333,1.5583068132400513,0.017037720628562493,-84.04975697,1.573058329115102
7,8,6,-74.85575866699219,1.264065461947987,1.5480726957321167,0.015872112959164773,-72.45753599,1.5791268584500555
7,8,6,-85.6294937133789,1.333792374377318,1.554076075553894,0.01522303044189262,-86.73057905,1.569209580742551
7,8,6,-77.95401763916016,1.2720343891964454,1.5865339040756226,0.016866066734257393,-79.17692589,1.5889937497151947
7,8,6,-84.15731811523438,1.3574703120454097,1.5471280813217163,0.016497305754005334,-82.90955357200001,1.561839165954355
7,8,6,-85.05455780029297,1.2833374960403638,1.5437898635864258,0.01725668688674804,-83.18699984,1.557795347778968
7,8,6,-81.11076354980469,1.3362599817202019,1.5888046026229858,0.016801644399179583,-81.92316515,1.5705663618501156
7,8,6,-91.09750366210938,1.294037812736056,1.5386215448379517,0.016072870680391708,-89.55401009,1.563053297156826
7,8,6,-85.6406021118164,1.2714356387575987,1.5642485618591309,0.01686194139662667,-82.83217918,1.5591640826831188
7,8,6,-82.95307922363281,1.290370193344783,1.5709744691848755,0.017200468409956714,-84.84651810999999,1.57923416637277
7,8,6,-85.60588073730469,1.4002925416444174,1.5496348142623901,0.016655033231410307,-83.490178901,1.560647330409195
7,8,6,-80.38349151611328,1.3529060955345509,1.5570757389068604,0.01719927621024554,-78.45461828,1.5885114708542791
7,8,6,-73.64938354492188,1.2303461169384047,1.5553492307662964,0.017275083780373353,-73.591370134,1.5776362267263593
7,8,6,-89.48863983154297,1.2569193252369373,1.5522315502166748,0.0160018558619795,-90.51566048,1.5739557613762072
7,8,6,-79.97650909423828,1.2940822495392306,1.549627661705017,0.016632740729961633,-78.78391721,1.5695889902145943
7,8,6,-80.70597076416016,1.2953132690866407,1.5654270648956299,0.016702373903229106,-80.61556085999999,1.574505566617004
7,8,6,-93.22382354736328,1.3187726257228995,1.5357725620269775,0.016869261176223227,-94.94037184,1.5508431545186423
7,8,6,-90.16299438476562,1.3468728441668938,1.5495201349258423,0.016998612122968524,-91.00334963,1.5588255753062417
7,8,6,-98.03531646728516,1.3192044379011707,1.5288076400756836,0.017503863094263758,-99.43226214,1.5363572468506506
7,8,6,-72.19248962402344,1.33511685314713,1.5666813850402832,0.01760840757688175,-73.42396512200001,1.5900361723217418
7,8,6,-84.0694580078125,1.3273496930049788,1.5094555616378784,0.01619159961765553,-85.24656780000001,1.5100376055021034
7,8,6,-81.65129852294922,1.3300073850513696,1.5488344430923462,0.016128524087182943,-82.77654668,1.5582554458278746
7,8,6,-69.6351089477539,1.2754476160781425,1.5623995065689087,0.017085907272231138,-71.333635997,1.586135185766731
7,8,6,-82.7069091796875,1.2428227047664084,1.5495518445968628,0.016677396502704854,-82.86067657000001,1.5661447856787978
7,8,6,-109.111328125,1.2742719514673655,1.4992724657058716,0.017138036340698107,-111.0545755,1.4954086485962774
7,8,6,-93.80522155761719,1.3067172594837126,1.5304781198501587,0.017219629617917412,-92.99043724,1.5208191873841617
7,8,6,-84.36302947998047,1.4098009257104795,1.5717366933822632,0.0163385766110896,-84.6953592,1.5818159117898505
7,8,6,-82.18455505371094,1.3304730434433611,1.5556206703186035,0.01657106753120411,-83.56500521,1.5559520158150082
7,8,6,-88.41588592529297,1.2996710236938052,1.5760279893875122,0.01709675356768568,-89.99314659000001,1.5627492111958043
7,8,6,-81.52511596679688,1.295774014318576,1.5751476287841797,0.016437923320720242,-79.63076369999999,1.5778868023693595
7,8,6,-90.71333312988281,1.3378093740392525,1.556351661682129,0.01593910260649733,-90.975771315,1.549517564403163
7,8,6,-91.01953125,1.2583401019438507,1.542746901512146,0.016569079442918626,-88.74370031000001,1.5529572742468234
7,8,6,-78.3309097290039,1.2823404520929624,1.567752480506897,0.01597087935605929,-78.32316311,1.5938001356901557
7,8,6,-86.6925277709961,1.309076340580022,1.5364940166473389,0.017093217252925955,-87.14469529499999,1.552708835581028
7,8,6,-89.3774642944336,1.3468146505155616,1.5494778156280518,0.016038021430752183,-89.1691527,1.5576724513633995
7,8,6,-87.50203704833984,1.357219085794537,1.5387343168258667,0.016038784656320706,-89.61522562,1.5102222273748354
7,8,6,-83.53895568847656,1.2846881783304755,1.559909462928772,0.01597664002151301,-81.22853701,1.5800644941777624
7,8,6,-75.38098907470703,1.319475644336272,1.5710320472717285,0.016083158438447313,-76.07463068,1.5867462879953202
7,8,6,-78.17300415039062,1.2984609669626348,1.5636147260665894,0.017120245890213544,-77.747195817,1.58191390896174
7,8,6,-88.86955261230469,1.3217341694234317,1.5802415609359741,0.017145632667076978,-89.35979651,1.5691580322045746
7,8,6,-84.84760284423828,1.3447071232141286,1.5852410793304443,0.016417987999522425,-84.88283675,1.58852413205416
7,8,6,-93.49723052978516,1.2031631308862325,1.5354300737380981,0.017227268406203804,-93.81475794,1.5582329054234587
7,8,6,-89.81828308105469,1.2829223886062837,1.5392895936965942,0.016894338743298556,-90.273617412,1.5520367410077356
