N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.85743713378906,1.0470460507436923,1.653327226638794,0.012827368815148461,-74.1526245,1.6619891223396124
6,8,6,-65.37705993652344,1.1130135222793671,1.6702334880828857,0.012399152454231722,-65.6038889,1.6752426360592327
6,8,6,-86.66685485839844,1.103185018540311,1.590435266494751,0.013474924881283568,-85.9797821,1.5973895946453065
6,8,6,-62.8446159362793,1.1054609034596692,1.6246062517166138,0.013220568256329312,-61.8794404,1.6155765560490982
6,8,6,-73.56194305419922,1.1041550946980705,1.652658462524414,0.012690227741523294,-72.02918996,1.6505500544849867
6,8,6,-76.42066192626953,1.0686687589696158,1.6442009210586548,0.012701694634087763,-77.53426379999999,1.6333798563482382
6,8,6,-69.04376220703125,1.0906624653704482,1.6787583827972412,0.013703148924075616,-69.72650589999999,1.6714775507438857
6,8,6,-75.19856262207031,1.081838975816218,1.6526618003845215,0.013390258015219836,-74.8514724,1.6461755262275355
6,8,6,-65.4779281616211,1.0879353339952633,1.6898194551467896,0.013560503045208717,-65.5569589,1.684844604734316
6,8,6,-68.23048400878906,1.0807738027160374,1.6484547853469849,0.012698450108846392,-67.74422715,1.638250957272002
6,8,6,-74.52963256835938,1.1027764619863056,1.6574897766113281,0.013828222105829862,-73.7409633,1.6688211352262778
6,8,6,-73.29755401611328,1.1021302176669159,1.643560767173767,0.012398776829665187,-74.634314,1.6400188215569187
6,8,6,-67.6114273071289,1.107660907351493,1.6977518796920776,0.013287661336513528,-66.9949379,1.6941787712556384
6,8,6,-83.27130889892578,1.0986585787712175,1.6042250394821167,0.01294138448067742,-83.0544054,1.6023178164213183
6,8,6,-84.35679626464844,1.1296660777924565,1.6559231281280518,0.01316731558046332,-84.743182,1.645345445151927
6,8,6,-88.36477661132812,1.0864347457327708,1.5862998962402344,0.012488658888986018,-89.2821877,1.5893547720958656
6,8,6,-79.3736343383789,1.0874506780510547,1.6351001262664795,0.013465652942707892,-80.1934235,1.6328659156601624
6,8,6,-80.44208526611328,1.0526465073010671,1.6291683912277222,0.012501395283708687,-80.95013644000001,1.6243948098012242
6,8,6,-69.1362075805664,1.1202354308366165,1.6806126832962036,0.012801334222003614,-68.8252728,1.6709874575810872
6,8,6,-63.12115478515625,1.1095921067975762,1.6732099056243896,0.013270447932464513,-62.9996064,1.6632761043724809
6,8,6,-75.38489532470703,1.0921393612833366,1.6451914310455322,0.012303933259765521,-73.94987814,1.631776923909915
6,8,6,-61.190093994140625,1.1063626321019804,1.6791948080062866,0.012952419132798657,-60.03692285,1.6858616518971512
6,8,6,-76.96336364746094,1.081723789508234,1.6408185958862305,0.012463079400388452,-76.8686958,1.635567100678425
6,8,6,-71.58971405029297,1.1505600006100463,1.6686629056930542,0.013353545885483674,-70.3870417,1.659135868709853
6,8,6,-66.37969207763672,1.0931616261190262,1.6164792776107788,0.012716806718097903,-67.04457789,1.6223851156602542
6,8,6,-75.4388427734375,1.120117296632599,1.6479333639144897,0.012317039835220426,-76.0066997,1.6421760849636635
6,8,6,-74.86286926269531,1.167605718108965,1.6202410459518433,0.013102478425212031,-74.9428042,1.617670221014564
6,8,6,-67.26555633544922,1.107786247523593,1.6764034032821655,0.012753031080281,-67.7998867,1.6707965737967103
6,8,6,-89.22852325439453,1.1230388799646742,1.6009923219680786,0.013058083956515094,-88.00476549999999,1.594502141814903
6,8,6,-74.04782104492188,1.0813123942395297,1.6641064882278442,0.01263901868105262,-73.7681415,1.6636850085114925
6,8,6,-65.35916900634766,1.0483655071721136,1.6713725328445435,0.013088100170065207,-63.0288913,1.6717874130941406
6,8,6,-64.59097290039062,1.083994979630205,1.6552544832229614,0.013053096315531632,-63.01128943,1.6600188472174346
6,8,6,-70.62541198730469,1.1283926958872286,1.663764476776123,0.013134506679918537,-70.9358672,1.6574653750040629
6,8,6,-74.91783142089844,1.0770372899026437,1.6245532035827637,0.013059276156226268,-74.5841576,1.6250374705843698
6,8,6,-78.3305892944336,1.1572428809184654,1.6531122922897339,0.012770014754522656,-78.47597110000001,1.6498705725814315
6,8,6,-74.72563171386719,1.0660619454251399,1.6394292116165161,0.01231784552269647,-74.36244409,1.6335992983816554
6,8,6,-70.15296936035156,1.0972433703123678,1.6792938709259033,0.013311609852355534,-69.1119915,1.6776780476286126
6,8,6,-72.43124389648438,1.1222742830785977,1.6484707593917847,0.012426050439496168,-73.2843937,1.6414648161063472
6,8,6,-69.9461669921875,1.1393543926979095,1.6598728895187378,0.013773731502044594,-68.2002757,1.6538349745651275
6,8,6,-71.47903442382812,1.0711473936272924,1.6477752923965454,0.012896226786411958,-70.52761240000001,1.655598611528624
6,8,6,-73.3422622680664,1.0618616303024424,1.675368070602417,0.012324169080616563,-72.9463533,1.6752197445812735
6,8,6,-64.33973693847656,1.0795688775075925,1.693456768989563,0.013313446602047545,-65.3004148,1.6831298046735363
6,8,6,-64.81670379638672,1.1389938759311204,1.6342447996139526,0.013542894418789695,-64.2287936,1.6262120980095558
6,8,6,-91.44000244140625,1.1448550575154766,1.5611299276351929,0.01265978582013111,-91.74421883,1.553271411552938
6,8,6,-63.79876708984375,1.1405363898260925,1.6310609579086304,0.01306581202368397,-62.8680296,1.6242077099895686
6,8,6,-73.47416687011719,1.0947234651102193,1.6810286045074463,0.012557906638785223,-72.83458350000001,1.6843579462293603
6,8,6,-87.83319854736328,1.134385986886429,1.5937447547912598,0.01225954858997032,-87.5771233,1.6015507180207955
6,8,6,-71.45067596435547,1.0733894323329303,1.6629310846328735,0.013031595347589827,-72.38733719999999,1.6535847983129226
6,8,6,-73.64219665527344,1.114500462875037,1.6783427000045776,0.013537293802064324,-73.0817296,1.6775103786322434
6,8,6,-73.92469787597656,1.0629693841231098,1.6543737649917603,0.013330087314728453,-72.2122398,1.653083739793348
6,8,6,-82.33037567138672,1.1119235650162367,1.6346056461334229,0.012788615247550698,-81.4047257,1.6377177365118218
6,8,6,-70.22023010253906,1.1782924963191688,1.6682237386703491,0.013021703900671085,-70.3241779,1.6615791963160522
6,8,10,-74.77091217041016,1.3883083616353777,1.5111559629440308,0.016077814770700787,-76.0145836,1.5087860789308818
6,8,10,-82.7544174194336,1.3363809546389185,1.5128774642944336,0.015769064442211763,-82.6634855,1.506717465947379
6,8,10,-80.55538177490234,1.3018829283510984,1.5988788604736328,0.015923987256186614,-80.69287831000001,1.6038932515097757
6,8,10,-82.5420913696289,1.4273251849988704,1.6054691076278687,0.015678810024624974,-84.6440039,1.619102668751798
6,8,10,-91.33760833740234,1.3847609508934795,1.563612461090088,0.016559927268697497,-92.2679586,1.572735007507516
6,8,10,-93.27957916259766,1.3289244153936526,1.5765858888626099,0.016079974884150076,-93.5737759,1.5821426359953032
6,8,10,-78.81896209716797,1.3971133995440637,1.577375054359436,0.016302645127191713,-77.9076126,1.5867417671336486
6,8,10,-86.37702178955078,1.3222094357728664,1.521293044090271,0.01596883465189711,-86.1359449,1.5282682375954373
6,8,10,-91.55522918701172,1.3720856530365368,1.5284173488616943,0.016867292685741213,-91.0092135,1.541867994714923
6,8,10,-81.84500122070312,1.3524829086817118,1.5012298822402954,0.015324933576109416,-82.81287680000001,1.4928593142738764
6,8,10,-96.92406463623047,1.3451421016511027,1.5581902265548706,0.016530439107074253,-98.0871396,1.5476652933440975
6,8,10,-91.10493469238281,1.2820308138280885,1.4609071016311646,0.016687017935442434,-91.744804,1.4878177186190444
6,8,10,-84.983642578125,1.3416382542617027,1.5566215515136719,0.014296353748583472,-84.0566828,1.5552417374704088
6,8,10,-82.90773010253906,1.3664688192789747,1.4922136068344116,0.01501545486259137,-83.39440259999999,1.4738575634322388
6,8,10,-90.50060272216797,1.2963593354532692,1.5258647203445435,0.015133951892514114,-90.8755967,1.542394301674409
7,8,4,-55.111576080322266,1.236992093955735,1.6699944734573364,0.014899028667235437,-55.44738158,1.6755349992229709
7,8,4,-69.24039459228516,1.174979716265287,1.626207947731018,0.014323362788067591,-69.63108299999999,1.6236666137251672
7,8,4,-70.23338317871094,1.233692415662003,1.6062391996383667,0.014943873885412214,-69.01378132800001,1.617331925530118
7,8,4,-63.63152313232422,1.193022150167603,1.6228381395339966,0.015458014638115431,-64.26882929,1.636809998867454
7,8,4,-70.10260009765625,1.2315408882827337,1.578367829322815,0.014723314761311187,-70.68242406,1.5751927752290715
7,8,4,-70.83499908447266,1.280189470620366,1.6012492179870605,0.015123083821722384,-70.67252573,1.6091117111617508
7,8,4,-56.29997634887695,1.2730319790505196,1.6988884210586548,0.014978406303895617,-56.24072951,1.7022180797592177
7,8,4,-69.64942932128906,1.2089137117786573,1.6458938121795654,0.014148816040216748,-69.28849006,1.6528610776532575
7,8,4,-54.34428787231445,1.3067480486200647,1.663367748260498,0.014663119019182033,-54.44997346,1.6764329048673594
7,8,4,-70.1573486328125,1.1866072008542479,1.6046638488769531,0.015510181813422484,-70.09063886,1.6042249945379785
7,8,4,-66.43488311767578,1.2077039825914906,1.608231544494629,0.014362450607091227,-65.422998218,1.6238009548714054
7,8,4,-68.15961456298828,1.2423102075818813,1.6053740978240967,0.01451591338470746,-67.54534301999999,1.6212954165026592
7,8,4,-77.3075180053711,1.2368754882904016,1.5751646757125854,0.01458896201961325,-76.78041743,1.5789350308438732
7,8,4,-56.99076843261719,1.2687175694331843,1.6812652349472046,0.014205681244522629,-56.617326399,1.6876251512926763
7,8,4,-63.350101470947266,1.2964740850359147,1.6444491147994995,0.01497828653954107,-63.417374213,1.6575400312453663
7,8,4,-73.965576171875,1.3157862978594175,1.571276068687439,0.014780056934961943,-74.81481923,1.5816776583094818
7,8,4,-68.4354019165039,1.2179275043990638,1.633231282234192,0.015088343448768813,-68.44385935000001,1.648491508708818
7,8,4,-81.54401397705078,1.2451789471480188,1.529281735420227,0.014445819663058409,-81.0074305,1.535053596631923
7,8,4,-59.1789665222168,1.2957979250308493,1.6554256677627563,0.015118999857232323,-59.86959698,1.6698266064342269
7,8,4,-53.57059097290039,1.261818291719624,1.6981279850006104,0.014994951205092887,-53.3394388,1.703913427241137
7,8,4,-67.00029754638672,1.3162656039182317,1.6067906618118286,0.014696646505854099,-66.801954201,1.6231507486947574
7,8,4,-67.42082214355469,1.278712683888812,1.6293848752975464,0.014353534695278615,-67.21434322,1.640168844210529
7,8,4,-67.71820068359375,1.1470862872689909,1.6617615222930908,0.014801819206950033,-67.37423122999999,1.6670206429614431
7,8,4,-68.09733581542969,1.1890373589993701,1.641342282295227,0.015631026224694353,-67.56822786,1.6495705253698891
7,8,4,-81.09552764892578,1.2991484818264964,1.5345295667648315,0.014505358878771272,-80.61661018,1.55230954006486
7,8,4,-67.7346420288086,1.1982747549930002,1.669897437095642,0.015534779234312764,-65.45251895999999,1.6682879610003023
7,8,4,-57.91752243041992,1.2148096130274106,1.6517621278762817,0.01481623556893694,-57.7399331,1.674511948536607
7,8,4,-74.10293579101562,1.285586194807411,1.5736382007598877,0.014326658485351359,-74.63823661,1.5777969359886554
7,8,4,-71.8526611328125,1.2842518897174866,1.5802675485610962,0.013526562915896892,-71.83001511,1.593740668469669
7,8,4,-55.1236572265625,1.219693512485925,1.6418079137802124,0.015236929639621255,-54.07536795,1.659683503845211
7,8,4,-67.47003936767578,1.2535585053958396,1.5873241424560547,0.014704734954853475,-67.36012916,1.5829072611436543
7,8,4,-57.54851150512695,1.2480233392765445,1.6632457971572876,0.013898499829078172,-57.44746876,1.6776904183135102
7,8,4,-50.10076141357422,1.2806752183779204,1.6904274225234985,0.013458645639200021,-49.77907462,1.7013602355467137
7,8,4,-63.22475814819336,1.2199712698011012,1.603703260421753,0.014564916603520748,-62.84810233,1.6096733257137466
7,8,4,-62.07206344604492,1.3172933278206505,1.6170258522033691,0.014596074933506497,-62.5785333,1.6326571384994415
7,8,4,-58.36380386352539,1.267682639562683,1.6678375005722046,0.01538835097937589,-57.76499501000001,1.6732767158839932
7,8,4,-76.53935241699219,1.3271305660664732,1.5515446662902832,0.014197708204810363,-77.26904565,1.55722978192625
7,8,4,-65.26502990722656,1.2954648127790402,1.6620635986328125,0.015620995415617591,-62.71452069,1.6767496793159429
7,8,4,-69.14511108398438,1.2306285690509677,1.5916258096694946,0.014667333635695235,-68.99373389,1.6039303731587466
7,8,4,-73.656494140625,1.2381931978174698,1.5936073064804077,0.013963100721920946,-72.43081952,1.6046503325393644
7,8,4,-60.86027908325195,1.2286660345618594,1.622137427330017,0.015174687015796204,-61.62867519,1.623509486070736
7,8,4,-69.47322845458984,1.1921375629948212,1.6009730100631714,0.014959279936474425,-68.62710057,1.6146917025671457
7,8,4,-64.76467895507812,1.2485387843571054,1.6123675107955933,0.01498772397067939,-62.920164754,1.634615883048571
7,8,4,-69.58175659179688,1.2572159709229962,1.6290892362594604,0.014506183075283929,-69.20337456,1.6386092577132478
7,8,4,-57.03507995605469,1.18732070087574,1.630161166191101,0.015139781150279984,-55.84309808,1.6474282928218549
7,8,4,-66.56883239746094,1.2817855925506176,1.6201080083847046,0.014824165057974827,-65.48056194,1.6378828264767276
7,8,4,-77.33667755126953,1.236507001286188,1.5794414281845093,0.014452540620882227,-76.91781782999999,1.592545645021093
7,8,4,-65.82832336425781,1.3203076061057855,1.6116935014724731,0.015053781633580203,-65.68964455,1.6192166150868896
7,8,4,-71.18685150146484,1.2708782680445585,1.5936449766159058,0.014931798372173276,-70.25600663,1.6135827473972155
7,8,4,-70.04564666748047,1.272389883621844,1.578547477722168,0.013739965575430294,-69.37894154,1.582999026569042
7,8,4,-62.9941520690918,1.2486565910171192,1.669392704963684,0.014410430385056563,-62.229680990000006,1.67936928509025
7,8,4,-69.84911346435547,1.2464584432079833,1.6235148906707764,0.01513802279180186,-68.63577571,1.6324070329097795
7,8,4,-64.02852630615234,1.2679867095794934,1.6157124042510986,0.013380435160613246,-63.515884320000005,1.6311638131199282
7,8,4,-62.33020782470703,1.184553390769429,1.63206148147583,0.014088865270630985,-62.16214881,1.6404117260577098
7,8,4,-75.59504699707031,1.2585663256691042,1.6036432981491089,0.013944796373478691,-75.07506549,1.6112597068279075
7,8,4,-91.42364501953125,1.267006916282956,1.4950637817382812,0.014012985841890443,-90.48261835,1.490838160342652
7,8,4,-66.98963928222656,1.2689329842063142,1.6380070447921753,0.014567577549725414,-66.71424859,1.6503542590669735
7,8,4,-54.69385528564453,1.221954002837107,1.6792893409729004,0.01505065469515966,-55.012481623,1.6853594644859793
7,8,4,-72.27879333496094,1.2191387621249146,1.5662113428115845,0.014188830399837834,-71.73562388,1.5702143855447968
7,8,4,-71.99713134765625,1.2550439174528252,1.6320985555648804,0.014657823257177327,-70.92839059,1.631788708465147
7,8,4,-62.899818420410156,1.2580133222094472,1.6060045957565308,0.01531046604208011,-61.60071963,1.616612438464977
7,8,4,-66.41407012939453,1.229561976593438,1.6271367073059082,0.014196800173249523,-65.26438676,1.631523350819126
7,8,4,-67.1349105834961,1.2113296763502839,1.6049233675003052,0.014823501998957378,-68.02285992,1.6244128312239972
7,8,4,-71.73635864257812,1.2144938606078,1.6286985874176025,0.015277844409435165,-72.01438789000001,1.6312518321783571
7,8,4,-56.3931884765625,1.2572382439152507,1.6496998071670532,0.015304380924102252,-55.547442015,1.6563334905952103
7,8,4,-66.65787506103516,1.3224537835996606,1.6581408977508545,0.014124363425318783,-65.88436004,1.6477044239019514
7,8,4,-66.76637268066406,1.251831802589428,1.6430206298828125,0.015403964984908269,-66.62632335,1.6530934730462898
7,8,4,-60.4549560546875,1.2486136827526284,1.6595040559768677,0.014216113808570551,-58.724600980000005,1.6742022220212185
7,8,4,-68.80695343017578,1.2384585084605035,1.6540511846542358,0.014548386945059512,-68.25928250000001,1.656353674451568
7,8,4,-71.72257232666016,1.2396916024532707,1.551456093788147,0.0145075636316618,-71.61759247,1.5660960567551854
7,8,4,-54.38900375366211,1.2268809197414465,1.6613959074020386,0.01457870801333029,-53.443023960000005,1.6838370163480632
7,8,4,-64.57112121582031,1.2209922244607758,1.5906635522842407,0.014581216532174625,-63.89712754000001,1.601744055859743
7,8,4,-69.95254516601562,1.27674458115164,1.6033353805541992,0.014935483847992752,-69.50756003000001,1.6186802304363863
7,8,4,-66.4037094116211,1.262591404749798,1.6368353366851807,0.014496321025070395,-66.06518486,1.6299344008878665
7,8,4,-70.93172454833984,1.3182922278507396,1.6199226379394531,0.014606729605993761,-71.33110515,1.6211027706162524
7,8,4,-68.6669692993164,1.2703750512734708,1.6280906200408936,0.014954853010423616,-68.3224672,1.6345604696233265
7,8,4,-69.50619506835938,1.2196417605333332,1.6056591272354126,0.014654036526039915,-68.65214789,1.6277246017049924
7,8,4,-61.975685119628906,1.2712020998829283,1.6502792835235596,0.014597321571560648,-61.68665495,1.6672276597241908
7,8,4,-69.46591186523438,1.2310280635542028,1.5823010206222534,0.014888347864343543,-68.8186617,1.5994616221682594
7,8,4,-67.91155242919922,1.2880565316836596,1.6163935661315918,0.01449347607726647,-67.29814302,1.6391563257446156
7,8,4,-79.39291381835938,1.3347139740225231,1.5649677515029907,0.013462297363246853,-79.80901505,1.5680294620868462
7,8,4,-77.59752655029297,1.2097206710225517,1.5854952335357666,0.014546770126273124,-77.95065566,1.5993837509616722
7,8,4,-60.49673843383789,1.2942901308002743,1.6458179950714111,0.014639288090160855,-59.529471084,1.659414539860183
7,8,4,-57.45509719848633,1.1838527741454175,1.654076099395752,0.01439137369871438,-56.983131824,1.6724952751104536
7,8,4,-78.63890075683594,1.212731237142311,1.5850629806518555,0.01414597218117968,-78.09283432000001,1.587165528440838
7,8,4,-62.5373420715332,1.2187654711419793,1.6338326930999756,0.014982751572431962,-62.25469291,1.6417515023720477
7,8,4,-71.63707733154297,1.266220264767294,1.6041805744171143,0.014186743233768135,-72.59129677,1.607311866148243
7,8,4,-82.3924560546875,1.2480281432552662,1.5354806184768677,0.014799889912074963,-81.65003777,1.5414512927244155
7,8,4,-70.34778594970703,1.2337547582040493,1.5635672807693481,0.014387662092490277,-69.92936904,1.5781280820118353
7,8,4,-60.046653747558594,1.203272639764818,1.6609281301498413,0.015641601417200873,-60.46446772,1.676983918063421
7,8,4,-56.60060501098633,1.1911762213438282,1.665476679801941,0.014390326304995522,-56.06796581,1.672658516367768
7,8,8,-88.07331085205078,1.0362982401674572,1.5400818586349487,0.012655602777856833,-88.57003834,1.5357714592087912
7,8,8,-98.28004455566406,1.145853630001562,1.4258571863174438,0.012787588540402172,-97.49352181,1.437729987724684
7,8,8,-87.20106506347656,1.097755103227553,1.55482816696167,0.012429175200382992,-86.89991316000001,1.550999754114074
7,8,8,-95.0945816040039,1.0098431660729421,1.5512012243270874,0.01197938274661114,-94.295064361,1.541014148254147
7,8,8,-98.17709350585938,1.0058855610570199,1.460517168045044,0.011763195021451085,-99.22356573,1.4579668628692384
7,8,8,-104.5809326171875,1.0680684799920848,1.469564437866211,0.011881766087520274,-105.61181186,1.4844516898025322
7,8,8,-99.7809829711914,1.0946135195062954,1.4460538625717163,0.011950724225334847,-100.20964157,1.4491305726789845
7,8,8,-99.68173217773438,0.9925762471901606,1.5475717782974243,0.012304936014043139,-102.94640071,1.5319595919021465
7,8,8,-106.47455596923828,1.0153892503256952,1.4780257940292358,0.012585088792200006,-107.3665608,1.4959159929539587
7,8,8,-106.59983825683594,0.9819994145838806,1.4994361400604248,0.013282409125183203,-105.34799704,1.5022837787272294
7,8,8,-102.74197387695312,1.0670755849353977,1.5126138925552368,0.011432439625964297,-103.287709349,1.5174793472839925
7,8,8,-88.35320281982422,1.0315082366566832,1.5501466989517212,0.01247288483472529,-89.26170824,1.544752086654982
7,8,8,-88.99418640136719,1.033133291640599,1.5102729797363281,0.011917140122786087,-89.428326301,1.5218265021680155
7,8,8,-98.44224548339844,1.1044556709121742,1.5210943222045898,0.012396503484462508,-98.48991768,1.520197099848491
7,8,8,-102.13040161132812,1.0188789041415995,1.4965234994888306,0.012497424550972016,-102.90225844,1.507282639228856
7,8,8,-93.8434066772461,0.9826811428370096,1.495223879814148,0.012078754497879549,-95.71182106,1.5026104727073584
7,8,8,-88.10977935791016,1.005439555305253,1.475808024406433,0.012278877468027381,-87.090751221,1.4802484803711975
7,8,8,-97.17096710205078,1.0296058610829295,1.4937413930892944,0.012800970573872535,-97.490975,1.496601140149566
7,8,8,-82.83692169189453,1.0950168353562406,1.4896585941314697,0.011374058858189963,-84.39254553,1.4877381140829298
7,8,8,-106.47419738769531,1.0492812110252514,1.491476058959961,0.0121846152996307,-104.84204112,1.5085023242163953
7,8,8,-98.11800384521484,1.0020737131227646,1.5327389240264893,0.011798080200396972,-96.54208949,1.5296085001641797
7,8,8,-88.58231353759766,1.0403218998908013,1.5130780935287476,0.0121928779513276,-90.04210983,1.4955554870098715
7,8,8,-99.40711212158203,1.057192162985047,1.4927994012832642,0.013514738907802503,-98.68842586,1.496798804161977
7,8,8,-105.63568115234375,1.083674641594542,1.5243160724639893,0.011929224346159902,-105.52830844,1.5178968058866285
7,8,8,-111.11721801757812,1.0559953171953609,1.4660756587982178,0.011381981814626692,-110.3534618,1.4781091471007313
7,8,8,-98.53079223632812,1.1175823244062781,1.5435707569122314,0.011425958196849573,-98.2438212,1.536164271565499
7,8,8,-102.540771484375,1.0456131549086403,1.5036816596984863,0.013016867598281096,-101.974642777,1.5100721762944778
7,8,8,-103.90660095214844,1.0488739646472611,1.5223376750946045,0.012081167205240245,-105.1282213,1.5128953598662074
7,8,8,-91.51667022705078,1.0783806570433385,1.5206416845321655,0.012048750260764891,-91.1895255213,1.5238055437342244
7,8,8,-107.71500396728516,1.039411545923058,1.4980201721191406,0.012454305028267578,-107.92987738,1.494514052817554
7,8,8,-89.99115753173828,1.0088863008566669,1.4922254085540771,0.013013851714080225,-91.234247093,1.5126049794693488
7,8,8,-108.44239807128906,1.076378162185773,1.4888795614242554,0.012021481006001348,-109.82730743,1.489463611199239
7,8,8,-88.68477630615234,1.0057601117035855,1.5867040157318115,0.011992364113877198,-90.55903248,1.5575505022960403
7,8,8,-101.02735137939453,1.063645544128175,1.5397096872329712,0.011944300500863678,-99.12858913,1.527478708397105
7,8,8,-112.03636932373047,1.0428248819860897,1.5216617584228516,0.012997981848335859,-113.99524071,1.5465298664481135
7,8,8,-86.63288879394531,1.031216940856019,1.4884300231933594,0.011967521720443526,-85.84528252999999,1.4987291822969826
7,8,8,-81.10809326171875,0.9643893387665085,1.4632642269134521,0.012452298430945481,-82.95539019,1.459086474101441
7,8,8,-96.4831314086914,1.0476075703474466,1.547540545463562,0.011883872851393447,-95.694082742,1.5398625660650462
7,8,8,-100.26974487304688,1.0098971016522253,1.4685394763946533,0.012970211760816936,-100.28981465,1.4725090563994796
7,8,8,-91.8402099609375,1.0905492443264868,1.5113929510116577,0.012445617757495466,-92.27227802,1.5258074736562115
7,8,8,-104.34698486328125,0.9786083515131037,1.5036059617996216,0.012189189209207545,-104.43910775,1.514229122088106
7,8,8,-94.9852066040039,1.0307287911091036,1.4265401363372803,0.011897758983919766,-93.87230851,1.420736868252824
7,8,8,-95.78386688232422,1.0977543389582107,1.5125799179077148,0.01264857478777863,-94.56057574,1.519411585958698
7,8,8,-84.10690307617188,1.0703547371382283,1.5046871900558472,0.012098107328807521,-86.83239037,1.5001494593999187
7,8,8,-96.57423400878906,1.0612079616523011,1.5198601484298706,0.011977420788730283,-96.76743839,1.5250070427112066
7,8,8,-89.66165161132812,1.0589030344979442,1.4866818189620972,0.012261809958737543,-88.88198512999999,1.499992756418988
7,8,8,-94.10628509521484,1.0488961284581813,1.5328645706176758,0.01214574523397897,-93.50012759,1.5374993763894278
7,8,8,-86.22166442871094,1.0709437704382971,1.5323139429092407,0.011954291025566636,-86.47260151,1.5417574617800816
7,8,8,-99.25135040283203,1.0887833454209603,1.4845842123031616,0.013133518079610093,-99.36341431,1.491638097660753
7,8,8,-86.0207290649414,1.0175831400627824,1.4870003461837769,0.01231827667437284,-86.81599944,1.49919319393494
7,8,8,-92.78551483154297,1.0967938707578944,1.548332929611206,0.011893624936154168,-93.72974282,1.5341132885567732
7,8,8,-91.26612091064453,1.0992927039624687,1.4731775522232056,0.012608179359756711,-91.00631651,1.474709834592306
7,8,8,-94.27032470703125,1.076745557376641,1.5278834104537964,0.012543753758378321,-96.13835581,1.5332422142184572
7,8,8,-101.45861053466797,0.9698545196503364,1.414594292640686,0.011846425804027108,-103.769462607,1.4062618156014834
7,8,8,-110.25296783447266,1.0227746033408136,1.5066475868225098,0.01252492026924234,-111.25707628,1.5145672582141585
7,8,8,-104.80310821533203,1.0797707537952344,1.5256634950637817,0.012031394228257278,-105.7951146,1.5256064725526544
7,8,8,-92.6613540649414,1.0618619578464463,1.513296127319336,0.01235231588146888,-92.05321235,1.5257549665395942
7,8,8,-102.3175277709961,1.0862454252986058,1.4725618362426758,0.01249621601975795,-102.88090086,1.4749959456731478
7,8,8,-93.488037109375,1.0797453145442766,1.525670051574707,0.012208045562447575,-93.19038329,1.522036202757488
7,8,8,-102.37610626220703,1.0432450117615606,1.5012478828430176,0.012324844116069466,-101.78633099,1.49252683090549
7,8,8,-93.23526000976562,1.0027482354078112,1.5168968439102173,0.012046696846467836,-94.32268427,1.529607551662894
7,8,8,-111.6608657836914,1.0664078318930952,1.4956198930740356,0.01311427956920237,-112.20986513,1.5118662159052854
7,8,8,-100.33637237548828,1.0364098234913999,1.4694621562957764,0.012076923192021836,-100.53137848,1.4660482883152657
7,8,8,-93.33894348144531,1.0340575116378343,1.4479682445526123,0.01213174042586496,-92.86934798,1.468043177018103
7,8,8,-100.92288208007812,1.038423345663758,1.5284333229064941,0.012206379749152509,-99.75743444,1.5294513124052276
7,8,8,-103.55548095703125,1.0607849931621312,1.539476752281189,0.012301449782558956,-104.28407033,1.5149938254269202
7,8,8,-94.63408660888672,0.9916577046223236,1.5133153200149536,0.012496263925499768,-95.54405746,1.5151076348864287
7,8,8,-97.99559020996094,0.9569774546870865,1.5327703952789307,0.012782685823233752,-99.5588267,1.5285948300354406
7,8,8,-87.24165344238281,1.022123336680033,1.4876422882080078,0.012437908199363202,-88.69168548,1.4888093575676655
7,8,8,-92.7371597290039,1.103106953886085,1.4893162250518799,0.012642165217276635,-92.3803158984,1.5025426721162445
7,8,8,-92.53421783447266,1.009130102776788,1.491223692893982,0.012875018696755364,-93.408834,1.5078909442388788
7,8,8,-107.61602783203125,1.0344911798987932,1.5299263000488281,0.012112191616902275,-107.5994318,1.5253279902316397
7,8,8,-96.16410064697266,0.9958302876860373,1.523069977760315,0.01199642194796263,-97.642518905,1.5260552970245127
7,8,8,-101.15929412841797,0.9711666609293409,1.467233419418335,0.012157650899587822,-101.89127929,1.452505855847515
7,8,8,-95.33903503417969,1.0297108935267971,1.538072109222412,0.012639714403075854,-96.93512311,1.5256382342994843
7,8,6,-98.07746124267578,1.0578224668295877,1.5195202827453613,0.012738910862879881,-97.602013776,1.522361797516067
7,8,6,-86.79691314697266,1.103751014578783,1.555662989616394,0.012729421170932304,-86.69808962,1.5597391934665548
7,8,6,-96.27626037597656,1.0816695263849467,1.551116704940796,0.012156246390339041,-94.90357864,1.5536193581712194
7,8,6,-84.63760375976562,1.120154418286357,1.5592988729476929,0.011864914154068621,-84.70043702000001,1.55822263557567
7,8,6,-97.08595275878906,1.0592815661849393,1.5385724306106567,0.012589386154994532,-96.140086014,1.5465818495500816
7,8,6,-84.809814453125,1.1112849633902675,1.5647366046905518,0.012765045622575806,-84.04975697,1.573058329115102
7,8,6,-74.95343017578125,1.0523341395028285,1.5725290775299072,0.012990384433190127,-72.45753599,1.5791268584500555
7,8,6,-88.55303192138672,1.1597613667632645,1.566446304321289,0.01263491076369165,-86.73057905,1.569209580742551
7,8,6,-80.18250274658203,1.095667665291683,1.5728310346603394,0.01348662803625655,-79.17692589,1.5889937497151947
