N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-48.94123077392578,1.1043936559141316,1.7708144187927246,0.017396406160296553,-49.42729351,1.762123980188709
6,8,4,-52.522396087646484,1.1552757608133046,1.7333348989486694,0.018735831103749236,-53.69755884,1.7166256375267046
6,8,4,-58.42083740234375,1.0844442608220093,1.6826471090316772,0.01752065950060558,-59.44918888,1.682678422353986
6,8,4,-58.60821533203125,1.1907498682322861,1.7388591766357422,0.01797458273584245,-58.07360544,1.7286973426513623
6,8,4,-49.84197998046875,1.076295948640833,1.7513147592544556,0.01699957785917292,-49.98162398,1.734773871478161
6,8,4,-58.328372955322266,1.1591461299428958,1.7520073652267456,0.01745695684042191,-58.8608522,1.743178574345029
6,8,4,-46.91462707519531,1.0777765567190971,1.7655867338180542,0.018653927527974967,-47.50591897,1.7485035843660923
6,8,4,-52.378177642822266,1.17191106567553,1.7417935132980347,0.018283348307067508,-51.9059922,1.733888227851333
6,8,4,-41.898189544677734,1.1204004038331696,1.7706308364868164,0.017650429622591793,-41.93382944,1.756112755609175
6,8,4,-39.73814010620117,1.066037707168863,1.7912665605545044,0.017827429362177134,-40.15315267,1.79459594374057
6,8,4,-42.11585998535156,1.0965536718218145,1.7924456596374512,0.018471633115151778,-42.32096209,1.7916676308263009
6,8,4,-61.418418884277344,1.1517215808286623,1.6975139379501343,0.01797261097905986,-61.97291195,1.6787301769237617
6,8,4,-63.658748626708984,1.1895618661307013,1.632889747619629,0.018483437525442698,-64.34569899,1.61308025570653
6,8,4,-45.402034759521484,1.1358192102654845,1.771613359451294,0.01902646870676328,-45.69181641,1.7788399302838127
6,8,4,-51.731170654296875,1.147576074735925,1.7210828065872192,0.017145499837520117,-52.686537,1.7086425486254515
6,8,4,-50.0684700012207,1.1632962216516856,1.75863778591156,0.0179404281194593,-51.2210616,1.737635545058456
6,8,4,-45.468746185302734,1.1041328217058157,1.752636194229126,0.01754346154494451,-46.19917838,1.7270221236569738
6,8,4,-56.33918762207031,1.1484389348231252,1.7101764678955078,0.019427313468831683,-56.67532656,1.69782523257999
6,8,4,-52.760074615478516,1.1324732390858898,1.7512903213500977,0.018498900192381602,-52.80637161,1.7270737286843334
6,8,4,-55.757720947265625,1.1616297869419632,1.719635248184204,0.01737764561854016,-54.73193423,1.71058383310832
6,8,4,-55.663055419921875,1.1996890900011732,1.740233063697815,0.018728231511069785,-57.0279881,1.7245091111760753
6,8,4,-49.55458450317383,1.1485763941233635,1.755936861038208,0.017472064569364613,-49.86175093,1.737305533671206
6,8,4,-56.48105239868164,1.194291601544786,1.7145233154296875,0.01835292050939085,-56.65990086,1.709681423452835
6,8,4,-54.322845458984375,1.140433650190251,1.7300188541412354,0.018350621033783543,-55.7166368,1.7081202052375115
6,8,4,-57.24251174926758,1.1209815760771489,1.7010033130645752,0.017537727009895417,-58.0410376,1.6925388067901022
6,8,4,-64.15061950683594,1.0917399759614363,1.7008005380630493,0.01842095537290855,-66.0126256,1.685216931668504
6,8,4,-59.764923095703125,1.1681631980033398,1.705740213394165,0.01792658553760736,-60.209763630000005,1.69133697998679
6,8,4,-56.064449310302734,1.163047288208839,1.7118786573410034,0.01823369509443909,-56.22913535,1.6938845757266885
6,8,4,-52.05961608886719,1.1136707939135497,1.7541730403900146,0.018303070229960857,-52.67414724,1.7259046290605848
6,8,4,-62.998680114746094,1.1874861105976315,1.656624674797058,0.017235139101831276,-62.9457279,1.6436970780457607
6,8,4,-41.22553253173828,1.0759579232289678,1.7709503173828125,0.01808162593840304,-41.31354786,1.7804953140117823
6,8,4,-62.544002532958984,1.154866549171292,1.7026771306991577,0.017818260856453116,-63.2820043,1.6833225454475749
6,8,4,-50.2066535949707,1.0933174278834745,1.7686278820037842,0.018289144901827595,-51.58351996,1.7551644329475524
6,8,4,-53.78785705566406,1.1708897834718517,1.7254822254180908,0.0182421079959626,-53.85418602,1.7078814730926053
6,8,4,-58.2020263671875,1.0744945658015674,1.7021465301513672,0.017917640229089545,-58.6641019,1.6891269202181158
6,8,4,-67.20359802246094,1.1440320486153988,1.6146962642669678,0.019924289811994567,-67.63185600999999,1.6063645801242503
6,8,4,-51.624778747558594,1.1095269255408309,1.7144979238510132,0.017292746845135352,-52.07794365,1.7010494680356314
6,8,4,-48.43357849121094,1.104574787748203,1.7634936571121216,0.018876795926585036,-49.087064680000005,1.744922100532814
6,8,4,-47.76115036010742,1.0747058316839833,1.763857126235962,0.01750672001850314,-48.14857211,1.7509453459886375
6,8,4,-56.857032775878906,1.1319691488641257,1.7009750604629517,0.01810974225378329,-57.20244378,1.672583751061422
6,8,4,-70.92729949951172,1.1201935052041372,1.5851365327835083,0.018296422219516627,-71.8991849,1.5682340972300406
6,8,4,-57.44852828979492,1.1017636959267247,1.665857195854187,0.018795428024105654,-58.85897697,1.651204659782723
6,8,4,-58.32572937011719,1.0395285883137297,1.7122927904129028,0.019234061706334283,-59.69811097,1.7054212111816032
6,8,4,-40.55111312866211,1.1499865802408225,1.786150336265564,0.018228483167482566,-41.27389864,1.7787825385625722
6,8,4,-62.13352966308594,1.0921073711523042,1.660605549812317,0.018541235802947188,-62.0072734,1.6462499366099428
6,8,4,-53.312679290771484,1.16116718562734,1.712723970413208,0.017790411288953447,-53.98036579000001,1.6964340226839298
6,8,4,-63.50714874267578,1.075903769287015,1.6508638858795166,0.018174471621115487,-63.7211378,1.63886478059263
6,8,4,-44.200260162353516,1.1402999030553882,1.7702057361602783,0.018149120773558416,-45.2182134,1.7501065670253235
6,8,4,-42.29754638671875,1.133206391747607,1.772196888923645,0.017339748910460837,-42.73563772,1.756528807375319
6,8,4,-62.941951751708984,1.1272586293649272,1.6720274686813354,0.01873298506717845,-62.0170511,1.6703188563598466
6,8,4,-54.82693862915039,1.1195579606555364,1.659395694732666,0.017368690511120607,-57.39183926,1.6153870295381263
6,8,4,-48.880897521972656,1.12679449951162,1.736572504043579,0.01800068374376573,-50.02458163,1.7222437855612127
6,8,4,-46.5671272277832,1.1234792082870426,1.7774232625961304,0.018020398045291063,-47.4499431,1.7649680433923896
6,8,4,-68.49881744384766,1.1119903839930008,1.622089147567749,0.019022174610269334,-68.86166638,1.6239583880541484
6,8,4,-46.83149719238281,1.1372833319622269,1.728427767753601,0.01818434020393018,-46.96530846,1.7094045163779652
6,8,4,-56.325740814208984,1.056016935099608,1.6992582082748413,0.01809124954867434,-55.9840567,1.6936238799781236
6,8,4,-41.91096878051758,1.1195103575936587,1.7898856401443481,0.01875830760679717,-42.01062989,1.774399613718226
6,8,4,-56.565059661865234,1.1142460703654613,1.7134318351745605,0.018477712789295338,-57.387472,1.6992184415431302
6,8,4,-68.18836975097656,1.162988330288165,1.6200398206710815,0.01822150961574734,-69.65904859999999,1.5944643490226718
6,8,4,-49.71626281738281,1.1541834015608134,1.7671326398849487,0.01852066464190341,-48.96635691,1.7691301959751389
6,8,4,-58.688926696777344,1.138102628696929,1.7100725173950195,0.018385180671438434,-58.53814141,1.6985254496066775
6,8,4,-59.49445343017578,1.1276737367990073,1.6848992109298706,0.018282888847452793,-59.7711625,1.675975032360128
6,8,4,-59.19312286376953,1.094503683083706,1.7209186553955078,0.01779455622438764,-59.7344869,1.7111373689776097
6,8,4,-45.436981201171875,1.0872474915873978,1.7676916122436523,0.01751552814239666,-45.86987617,1.7447928376402797
6,8,4,-56.76316833496094,1.1082695932917865,1.6982132196426392,0.017990770521509797,-57.32536257,1.6859528473540866
6,8,4,-55.87378692626953,1.1533288392550414,1.685461401939392,0.018993487781054696,-56.60875249,1.66244089489784
6,8,4,-48.55459976196289,1.0977520461501846,1.7611973285675049,0.017958143445030553,-49.40254813,1.7357889043259316
6,8,4,-49.868438720703125,1.0966529176549493,1.7408214807510376,0.01780263269695156,-50.27305255,1.726118914948113
6,8,4,-59.835384368896484,1.1336263031604086,1.7205003499984741,0.018210944222142554,-61.2950538,1.7077630011301796
6,8,4,-56.658226013183594,1.1129259588490323,1.7565689086914062,0.017761830070124184,-56.6475853,1.7432576289418595
6,8,4,-62.27468490600586,1.1223639209542893,1.684508204460144,0.017457234475971087,-63.4532472,1.6604518805421398
6,8,4,-62.89208221435547,1.140523724791281,1.6684143543243408,0.017395565632281004,-62.49248206,1.6465385882210122
6,8,4,-65.98885345458984,1.17466167103765,1.656480312347412,0.018733265969028207,-66.6129619,1.6439201703904622
6,8,4,-55.79800796508789,1.1539002943602428,1.7641149759292603,0.018591669661413884,-57.27231875,1.751412446020453
6,8,4,-58.806827545166016,1.127898322804242,1.6986111402511597,0.017836711099654547,-60.12723916,1.6787653068498207
6,8,4,-49.980918884277344,1.1296602911817237,1.7543712854385376,0.01830672195400769,-50.88576394,1.736846261319004
6,8,4,-60.65116882324219,1.1293746728104577,1.6770732402801514,0.017973440619406814,-61.0001057,1.6599735857378894
6,8,4,-55.82170104980469,1.1434921469158916,1.7138456106185913,0.018811848805880937,-55.57508566,1.7056636136385108
6,8,4,-60.259613037109375,1.1250103673232181,1.6975301504135132,0.017922260955641346,-61.04239345,1.6885878826660436
6,8,4,-70.27090454101562,1.1010016102113436,1.6135226488113403,0.017808767898204958,-70.73021353,1.5968730895441654
6,8,4,-46.40461730957031,1.127502322103714,1.7741978168487549,0.016774609229290836,-45.53643026,1.7682595883529215
6,8,4,-63.43598556518555,1.1469087584189608,1.690360426902771,0.01866004422019175,-64.048536,1.6694360929880816
6,8,4,-55.72969436645508,1.0956460473874357,1.757881760597229,0.017963641717671133,-55.64997589,1.7412110333521862
6,8,4,-66.41609191894531,1.1615785808960444,1.646439790725708,0.018690144268790048,-66.86889,1.6325639709595643
6,8,4,-50.402408599853516,1.115200206048372,1.7700045108795166,0.017187850690821734,-50.58731729,1.7615088489994453
6,8,4,-47.70639419555664,1.1598490393749337,1.7777053117752075,0.018644590263387724,-49.8976801,1.7632140060896768
6,8,4,-51.27748107910156,1.101603526908893,1.7602592706680298,0.017879462619160468,-52.099583,1.7397250887302071
6,8,4,-62.017601013183594,1.1552028276818038,1.6651870012283325,0.016866442358823928,-62.79571305,1.6497828510561383
6,8,4,-58.56596374511719,1.1452059663248226,1.695913553237915,0.01855353451339233,-57.8529895,1.7015697648533286
6,8,4,-51.47269058227539,1.1095867569121818,1.7659156322479248,0.01863919433483194,-52.2815473,1.7519143420621497
6,8,4,-54.74726486206055,1.2456422035506496,1.735374093055725,0.019162534078731242,-54.75104896,1.7268302472099888
6,8,4,-51.016963958740234,1.0566583754402763,1.7343103885650635,0.018206295187652405,-50.05147001,1.7171031279399562
6,8,4,-43.259700775146484,1.1125885885251745,1.7509703636169434,0.01903432089335414,-43.13971197,1.7344334253948883
6,8,4,-48.889556884765625,1.189189339417108,1.7624651193618774,0.018196837069943753,-49.60537087,1.74513962694903
6,8,4,-60.67205047607422,1.1179932829496442,1.698167085647583,0.017904571760474722,-60.81841952,1.6818997709618868
6,8,4,-68.94026184082031,1.140121609936016,1.5775583982467651,0.01798143761198999,-69.52070956,1.560861963826018
6,8,4,-44.18834686279297,1.1001039212784118,1.7698553800582886,0.01686905104421934,-45.13892851,1.7454590685532665
6,8,4,-54.130550384521484,1.247869721138788,1.695313572883606,0.018042424887626016,-54.76503497,1.6734029472070464
6,8,4,-60.895652770996094,1.1209262211405158,1.680666446685791,0.016225483131090655,-60.65374837,1.6623416950673997
6,8,4,-61.2411003112793,1.1529124216449462,1.6663368940353394,0.018564025870850664,-60.40281096,1.657523853910855
6,8,4,-65.0721664428711,1.1179835658108663,1.6687171459197998,0.01755247109070704,-66.64335249999999,1.6603093603086232
6,8,4,-45.773162841796875,1.1612852106500229,1.7597676515579224,0.018144489159338018,-46.25977411,1.7477654795493465
6,8,4,-44.152008056640625,1.0699907265687325,1.7772777080535889,0.016895158584743775,-44.24664438,1.7705927197244162
6,8,4,-60.348079681396484,1.118901671653365,1.704088807106018,0.017593351019981447,-59.9397477,1.7044835159661007
6,8,4,-49.92204284667969,1.12041994729206,1.7457352876663208,0.018952998719082858,-49.973191420000006,1.7310056238349916
6,8,4,-56.4426155090332,1.1392271964431218,1.7269678115844727,0.01880165794807583,-56.785873800000005,1.7220466787111093
6,8,4,-55.13618850708008,1.1159786689639404,1.7330998182296753,0.017904152585233805,-56.10438331,1.7186997874886958
6,8,4,-63.91368103027344,1.0765717406919868,1.650274395942688,0.018147969946987905,-64.15127953,1.6321013943364149
6,8,4,-54.97052001953125,1.0955185235886442,1.710423231124878,0.018825432261220312,-54.721812240000006,1.6974234091292986
6,8,4,-54.62887954711914,1.0908018899347092,1.7410532236099243,0.018374044763999262,-54.68455496,1.7323885533762216
6,8,4,-58.32224655151367,1.140807814623863,1.7320815324783325,0.01792496109745296,-58.58667698,1.7133972350441624
6,8,4,-51.899505615234375,1.138471006519808,1.7549138069152832,0.0175471143577582,-52.28289479,1.7368943739391285
6,8,4,-68.95220184326172,1.112800727858267,1.6002286672592163,0.01744919828778097,-69.69040188,1.5804202792049296
6,8,4,-50.27757263183594,1.1180908910627603,1.7468128204345703,0.01943050137819636,-50.70652336,1.7295177217673308
6,8,4,-50.13301086425781,1.1717337551881692,1.7774921655654907,0.018672815455453923,-51.0992907,1.7621511408066508
6,8,4,-64.17080688476562,1.1796275656784354,1.6602791547775269,0.01872794189908515,-63.873651,1.6586033837065843
6,8,4,-50.34611129760742,1.12148774074427,1.725103497505188,0.018158643128511783,-50.65249296,1.7147062895509813
6,8,4,-65.58879089355469,1.1664120385779817,1.6323049068450928,0.01836527148064525,-65.66322386,1.6076690646944327
6,8,4,-67.5457992553711,1.113117681272558,1.6093884706497192,0.018886446756027825,-68.2122104,1.5886250167093252
6,8,4,-54.66117477416992,1.2078427520677442,1.7875458002090454,0.0183676907206071,-54.77390228,1.7728470753975971
6,8,4,-70.90873718261719,1.1889103811072514,1.6078977584838867,0.0180168628192982,-71.5255863,1.579771128746324
6,8,4,-56.23515701293945,1.090518127646131,1.7169806957244873,0.0172026339672403,-57.64805614,1.6915718810206302
6,8,4,-56.86484146118164,1.1507878620553185,1.7382948398590088,0.018342649082838138,-56.89456259,1.7224650655892286
6,8,4,-62.431129455566406,1.1270762965361756,1.6632554531097412,0.018617183823999878,-62.45833936,1.6550116888672954
6,8,4,-54.15878677368164,1.150015950019825,1.7032057046890259,0.01800673510997094,-54.9179924,1.6896526940620291
6,8,4,-65.9559097290039,1.1622591081544928,1.6560168266296387,0.01910813057629474,-66.80327781999999,1.6483529405466306
6,8,4,-55.644744873046875,1.1854930053348403,1.7379937171936035,0.01848193067210912,-56.3990114,1.716088316812285
6,8,4,-56.828678131103516,1.1617471568766387,1.7297948598861694,0.017643003143843004,-56.89744203,1.71176756360073
6,8,4,-63.2430534362793,1.0455037552113893,1.6687263250350952,0.018059292063813702,-62.9718618,1.6641703468430835
6,8,4,-52.04113006591797,1.1383534182224633,1.7416718006134033,0.01891961277210253,-52.64359138,1.733675096384522
6,8,4,-45.686561584472656,1.0829458561862084,1.7924681901931763,0.019198363218544335,-46.2292043,1.772950814951443
6,8,4,-62.841819763183594,1.173499326549692,1.6835922002792358,0.018388871591092208,-64.28582856,1.671327017605356
6,8,4,-74.94696807861328,1.1107986697260401,1.5805574655532837,0.016781165783318865,-74.84263877,1.551633062049093
6,8,4,-50.92118835449219,1.116491056967133,1.7574108839035034,0.018253701185482772,-50.47537635,1.7575968761134264
6,8,4,-47.224002838134766,1.233438132333762,1.776057481765747,0.017733347929079133,-47.98627032,1.7720613114928614
6,8,4,-53.35501480102539,1.0724880312346226,1.746971607208252,0.01841012649772376,-54.1450093,1.7366606810629737
6,8,4,-59.81658172607422,1.109035281991209,1.714568853378296,0.017705976330230796,-59.96537311,1.6920367712464732
6,8,4,-48.99088668823242,1.1235774714881663,1.7339259386062622,0.01845853307229803,-50.3997374,1.7238265913631563
6,8,4,-45.83200454711914,1.0794664654157546,1.7457369565963745,0.017578868243216108,-46.0475018,1.7407625699868234
6,8,4,-54.01119613647461,1.1620563584161743,1.7400614023208618,0.01815730938910887,-54.3105467,1.7175787035418122
6,8,4,-62.61194610595703,1.1624958132878662,1.6820961236953735,0.01775239372775272,-62.4265875,1.672216209858587
6,8,4,-57.499244689941406,1.1227084972462296,1.7245476245880127,0.018178655752156624,-57.42888361,1.7091754213553108
6,8,4,-47.92146301269531,1.0710838500905657,1.7917003631591797,0.017548889047739217,-49.07306846,1.792056996511746
6,8,4,-52.3101921081543,1.1317998086141892,1.7420603036880493,0.01865412350600968,-53.31200911,1.7232569910318918
6,8,4,-66.61865234375,1.1086273805252114,1.602429986000061,0.018631803785389516,-66.43386737,1.573916534564202
6,8,4,-44.101051330566406,1.1511389892273336,1.7890501022338867,0.01917557315064086,-45.223160750000005,1.7631157587088293
6,8,4,-68.94920349121094,1.1074255123941346,1.6299831867218018,0.017613959199098445,-68.52478289999999,1.6305622092513483
6,8,4,-68.82130432128906,1.1057564573323821,1.6557797193527222,0.018111381936673727,-70.16461199999999,1.654469364004575
6,8,4,-66.0013198852539,1.0841402999865335,1.6717921495437622,0.017952261926455427,-66.24391878,1.65465862537759
6,8,4,-52.791873931884766,1.0295293249673876,1.7354620695114136,0.018091415041236986,-53.62438185,1.713404200270439
6,8,4,-52.90061569213867,1.1193410173437222,1.7280412912368774,0.01814750613230575,-53.58663288,1.7070392620246726
6,8,4,-58.555931091308594,1.159564076091675,1.7352908849716187,0.017239843663431263,-58.52687923,1.7242065566464015
6,8,4,-57.7061882019043,1.1489111440951916,1.745208978652954,0.018786785392774782,-58.58583532,1.721884284235614
6,8,4,-59.71867370605469,1.1324686534698374,1.7463688850402832,0.018432748895530874,-60.0133469,1.7285767822088538
6,8,4,-49.457889556884766,1.0824928628290285,1.7552052736282349,0.01820332394289277,-50.16851068,1.7349531431111758
6,8,4,-57.2066764831543,1.1117537880409618,1.727810025215149,0.018503849726524982,-57.37388259,1.7245309423772652
6,8,8,-84.03812408447266,0.932533937500907,1.5825139284133911,0.01465706765297682,-84.06058508999999,1.5715990473273365
6,8,8,-97.88798522949219,0.9156225676341913,1.5913703441619873,0.015282931128202844,-98.9022876,1.5827447903247938
6,8,8,-84.40682983398438,0.8783788491443074,1.6294506788253784,0.014144209467634119,-85.0120079,1.6246703317691862
6,8,8,-85.12406158447266,0.9567315783216083,1.59101402759552,0.015743490397448493,-85.93212749999999,1.5848639344274789
6,8,8,-81.68787384033203,0.8874812970083944,1.6226825714111328,0.014811794488916957,-80.90990435,1.6232371540606825
6,8,8,-74.95301055908203,0.8876265627740555,1.6777865886688232,0.01432651912319334,-75.02252308999999,1.6624107768331724
6,8,8,-73.69599914550781,0.924919194501832,1.6668174266815186,0.014855680503490499,-74.47829449000001,1.64092924170465
6,8,8,-80.08773803710938,0.8959414310811364,1.7052463293075562,0.01435867694115613,-81.40281599999999,1.6648039568765638
6,8,8,-85.1637954711914,0.9155768206550015,1.587445616722107,0.014134858049077699,-84.69856689999999,1.5745196517428133
6,8,8,-82.78695678710938,0.9177255639102392,1.6390159130096436,0.013772352034433583,-82.18982720000001,1.6254619608900822
6,8,8,-80.67681884765625,0.9272278338215647,1.5919841527938843,0.014801521973597383,-80.5460958,1.5741938083677212
6,8,8,-84.57978820800781,0.9290197178847217,1.6341315507888794,0.014296796876695298,-84.68527696,1.6360858603104211
6,8,8,-77.76280975341797,0.9212495006652022,1.6284542083740234,0.014517512783224096,-78.9463205,1.6082305625119189
6,8,8,-81.2579574584961,0.9207040307176314,1.527294397354126,0.014167428509680245,-83.08275359999999,1.5118239312139916
6,8,8,-80.97567749023438,0.8764754363478752,1.525073528289795,0.013789468538232099,-81.70703519999999,1.5156693869353164
6,8,8,-82.46611785888672,0.9264637828421611,1.6278131008148193,0.014374949650638518,-83.2142308,1.609107612425734
6,8,8,-78.79467010498047,0.90050111656661,1.6373238563537598,0.014604953827245885,-79.9709194,1.6037860711383884
6,8,8,-87.50080871582031,0.8749214038221047,1.5894311666488647,0.014238269125394928,-85.3995426,1.5915214364020385
6,8,8,-88.80573272705078,0.9214085778696879,1.5723578929901123,0.014892451426637074,-89.4635726,1.5591942671068266
6,8,8,-91.91307830810547,0.9044678382239697,1.5704402923583984,0.013669991618135788,-91.7378258,1.5432155503992764
6,8,8,-81.8427734375,0.9134110451115691,1.6348992586135864,0.014860567977922885,-82.115211,1.6321511167824414
6,8,8,-78.55621337890625,0.9112463067908152,1.644957423210144,0.014397675481297284,-77.64871489999999,1.6284833037156556
6,8,8,-80.31730651855469,0.9209295993548775,1.5546966791152954,0.01422156199793559,-79.5025898,1.5535696861828316
6,8,8,-77.0042724609375,0.9070768899858044,1.5515385866165161,0.015492060377812629,-75.6362224,1.5661102662621904
6,8,8,-73.13726043701172,0.9285986054772396,1.6460033655166626,0.014912038342439843,-74.9036196,1.6578497381722572
6,8,8,-78.91873168945312,0.9460884726452371,1.5442755222320557,0.014152072541893573,-79.0572389,1.5036020593520576
6,8,8,-90.65120697021484,0.8793616995182131,1.5562334060668945,0.015008369167869613,-91.9786387,1.560655288271528
6,8,8,-83.09991455078125,0.9051407227889975,1.5705056190490723,0.013961689680071008,-84.5551811,1.5466853614565323
6,8,8,-85.3572769165039,0.9389570754143559,1.6264994144439697,0.015066801107686345,-85.9646939,1.6148200946014064
6,8,8,-80.08680725097656,0.8443589279206212,1.6483376026153564,0.01549961206475026,-79.5227431,1.6441834487365514
6,8,8,-80.77310943603516,0.8698688192016615,1.670002818107605,0.01417679081590526,-80.8987099,1.653363404765004
6,8,8,-77.84142303466797,0.8947403818100691,1.6735416650772095,0.014830617090384343,-78.04318374,1.6382615101941995
6,8,8,-78.45833587646484,0.9125852520874594,1.6826980113983154,0.01414052834688208,-79.07521960999999,1.6529385048475629
6,8,8,-76.72032928466797,0.9190790849150501,1.613447904586792,0.015266909923865004,-75.83333035,1.617110892953032
6,8,8,-75.56520080566406,0.9592557415958055,1.6015410423278809,0.014349948297243356,-75.47488278,1.58529390459915
6,8,8,-77.87677764892578,0.9155542201187431,1.6742221117019653,0.015253469096984227,-77.31072005,1.6441389010203924
6,8,8,-88.32880401611328,0.8690102717771773,1.6533081531524658,0.01559270163123924,-88.297733,1.6398316769917602
6,8,8,-84.40840148925781,0.927119416756325,1.5880928039550781,0.015151052064809739,-84.79774205,1.5880746186119674
6,8,8,-92.73670196533203,0.8751411312579507,1.6284846067428589,0.013913214513184589,-92.93212102,1.5893414257347924
6,8,8,-84.9066390991211,0.9323328254826073,1.6512115001678467,0.014439761764252039,-85.7848845,1.6312410709024496
6,8,8,-90.85460662841797,0.8997433981046121,1.5943108797073364,0.015405137586815972,-91.3388091,1.5768137009661587
6,8,8,-87.79631042480469,0.8598548163751508,1.6179600954055786,0.014493375910715393,-86.2518619,1.6236909049392578
6,8,8,-74.42997741699219,0.9057557958373642,1.5225874185562134,0.015061177626856923,-74.6867604,1.4811210586103305
6,8,8,-93.7262191772461,0.9072426818423669,1.599046230316162,0.014809888058145938,-93.5577893,1.5941824569567546
6,8,8,-81.13204193115234,0.9075138336868008,1.5697599649429321,0.014182400142765509,-81.50714529999999,1.5649587480660037
6,8,8,-82.99620056152344,0.8883520727423517,1.6354787349700928,0.014443473370476143,-82.99237310000001,1.6302600171628645
6,8,8,-75.5731430053711,0.9635023496043658,1.6693185567855835,0.015194059444527647,-76.593569,1.6499143150740212
6,8,8,-77.14836883544922,0.8884444947420753,1.5619906187057495,0.015074479091579681,-77.3709501,1.553385549881512
6,8,8,-81.70803833007812,0.8766614267513353,1.5917091369628906,0.014942614182155749,-80.91640436,1.5928968199194655
6,8,8,-100.13111114501953,0.9049438688427465,1.5493090152740479,0.01490771267170697,-105.1732329,1.5278120736006389
6,8,8,-83.23255157470703,0.9056344407839765,1.6123547554016113,0.015314430242215623,-83.29729139999999,1.5924035137361918
6,8,8,-84.19136047363281,0.9360815666054744,1.5881043672561646,0.015278509645986333,-84.35793000000001,1.5812964420965054
6,8,8,-88.79066467285156,0.867143270955828,1.6182295083999634,0.014771038679064537,-90.2632278,1.621453060102106
6,8,8,-76.73566436767578,0.8962858436010749,1.6101683378219604,0.014402879786885791,-76.9266329,1.592615086943667
6,8,8,-80.82937622070312,0.903648050173262,1.6165013313293457,0.015042817751304834,-80.9878673,1.6154136372691283
6,8,8,-77.38349914550781,0.8957298922453841,1.6586276292800903,0.014696293745391614,-78.8324594,1.62893705098666
6,8,8,-86.69317626953125,0.9330452336907537,1.6439704895019531,0.015356703793070215,-87.20719072,1.6274638491710691
6,8,8,-80.31916809082031,0.9252918303967598,1.4057751893997192,0.013733045373271182,-79.7917068,1.3580423380139162
6,8,8,-83.63658905029297,0.9164629909571349,1.649322748184204,0.014928846725217116,-83.799284,1.6310411436864898
6,8,8,-73.83483123779297,0.8863778558504432,1.6030652523040771,0.014335004972096442,-74.7410598,1.5754499958027812
6,8,8,-83.2822265625,0.9124855695289862,1.6390535831451416,0.015132367736733512,-84.43345785999999,1.612683600179992
6,8,8,-75.83104705810547,0.9051014720992153,1.6370431184768677,0.015584926747095405,-76.6112071,1.5966822339655655
6,8,8,-79.8873519897461,0.8956137233053891,1.6489970684051514,0.014445122852268316,-80.4022194,1.6432897264490365
6,8,8,-86.53407287597656,0.8901669394764382,1.6549879312515259,0.014174752644344238,-86.5108299,1.612200905139383
6,8,8,-85.80075073242188,0.9127464583279695,1.5374101400375366,0.014667177942034324,-85.4492785,1.5239649262968125
6,8,8,-97.10887145996094,0.913041357112675,1.5783287286758423,0.01460927623167818,-95.83404276,1.5634697752898792
6,8,8,-84.13053131103516,0.8686396011462719,1.604716420173645,0.013894596599886793,-83.8654148,1.5956025028687768
6,8,8,-74.60830688476562,0.9154231479265775,1.5748100280761719,0.014758291396673274,-75.0452177,1.5704360709396317
6,8,8,-85.49195098876953,0.9602889245649534,1.634198546409607,0.015023436612438514,-85.1528747,1.629733273887843
6,8,8,-88.33045959472656,0.884219067912424,1.5468019247055054,0.014651678257022195,-89.03101219999999,1.5166944259682635
6,8,8,-83.14868927001953,0.8863929228746155,1.4791443347930908,0.014448754978511676,-81.791606,1.4669203614805149
6,8,8,-84.99018096923828,0.9273948812634749,1.6246297359466553,0.014965362876918565,-85.4759317,1.5988881282932808
6,8,8,-83.16426849365234,0.8748366245158019,1.629101276397705,0.013952074779934584,-83.02777280000001,1.6147676153114856
6,8,8,-86.05116271972656,0.9419357605844173,1.5686904191970825,0.014575707371865452,-86.6364668,1.5595945852723974
6,8,8,-73.4070053100586,0.8720317014397275,1.643778920173645,0.014054692145211226,-73.9538764,1.6023336722675974
6,8,6,-64.40756225585938,0.8827986733401817,1.5816311836242676,0.014575703016798013,-64.95140649999999,1.5385566202560086
6,8,6,-66.80250549316406,0.9136117204045304,1.6519598960876465,0.013520756522235071,-66.86810028,1.6434616286052863
6,8,6,-76.12383270263672,0.8976147988056048,1.6552585363388062,0.014339305601191546,-76.88486160000001,1.6361093186002624
6,8,6,-62.916141510009766,0.8771768172412288,1.703040599822998,0.014842167817996993,-63.0963548,1.683388793340325
6,8,6,-68.24063873291016,0.940843182969257,1.6827949285507202,0.0144880474857049,-67.2175242,1.6700724941791372
6,8,6,-80.39733123779297,0.8613524567416098,1.640217900276184,0.014222754197646766,-81.1004921,1.6415567115691054
6,8,6,-75.6705322265625,0.8814694451823152,1.661669135093689,0.013701339393555095,-73.9492413,1.6564459369797495
6,8,6,-65.75763702392578,0.889266739372811,1.6907798051834106,0.014359626345857631,-66.05104560000001,1.6812862380180356
6,8,6,-68.33572387695312,0.9480788483746638,1.7035776376724243,0.014181167658680532,-69.13483764,1.6824994246573362
6,8,6,-71.64590454101562,0.8417335535492666,1.6739537715911865,0.014459919193889196,-70.051165,1.666159928116095
6,8,6,-83.71136474609375,0.9080800480879422,1.6194404363632202,0.013670220259176288,-84.1747587,1.6051330323798585
