N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-76.88335418701172,1.0863797183401414,1.526438593864441,0.0175740700476662,-77.7836664,1.5350557206247628
6,8,10,-88.15985107421875,1.1265914222292976,1.5928466320037842,0.01811546372363007,-89.1583502,1.5953814000086832
6,8,10,-91.66757202148438,1.0637929389298604,1.5701916217803955,0.01777658939367184,-93.4279869,1.5748882398237738
6,8,10,-94.07723999023438,1.0754512126551734,1.5241525173187256,0.01866327568023081,-94.7551701,1.5316027299404595
6,8,10,-86.40191650390625,1.10048944057082,1.6193177700042725,0.0176314916118373,-87.41354362,1.6026427790884905
6,8,10,-86.97716522216797,1.0604364863421458,1.5728697776794434,0.019082331156791546,-88.4315272,1.5898898909299748
6,8,10,-88.94052124023438,1.0990107977565784,1.5365002155303955,0.018231358600758557,-87.4313137,1.55278080367218
6,8,10,-86.0698013305664,1.1111667200049153,1.4271434545516968,0.018440736089212314,-86.5046584,1.44701416730779
6,8,10,-81.9799575805664,1.0653568523664105,1.58098304271698,0.019108866582691772,-81.4170602,1.5901480559627623
7,8,8,-103.93069458007812,0.7882268385480812,1.47354257106781,0.012883344496930115,-103.74830438,1.449274964980754
7,8,8,-88.99662017822266,0.8318451092575251,1.534167766571045,0.013364226688375568,-88.69146922,1.5297071350818583
7,8,8,-95.16264343261719,0.8320450202811444,1.5412333011627197,0.013491357639494305,-96.766126543,1.512599912770531
7,8,8,-95.97830200195312,0.877449715987016,1.5407994985580444,0.014658487404961633,-95.8394458463,1.530003848590502
7,8,8,-105.93431854248047,0.7892687014333283,1.5291534662246704,0.014129646122121175,-106.670414349,1.5128612151602956
7,8,8,-93.43728637695312,0.7832552118872304,1.5558897256851196,0.013759499141656946,-93.759470892,1.5340883209628746
7,8,8,-85.00923156738281,0.828087742809226,1.4595507383346558,0.014604618487053153,-86.49012065,1.433005148882708
7,8,8,-96.1347427368164,0.834580320051469,1.4597543478012085,0.014164988583148061,-97.49424499,1.4546492533457511
7,8,8,-87.56108093261719,0.8430501166723215,1.456071138381958,0.014242332403314658,-88.13583600000001,1.4323837567167028
7,8,8,-102.3616943359375,0.8034042996403029,1.5112515687942505,0.014119803669711113,-102.46995517,1.4670947421992724
7,8,8,-94.95719146728516,0.8233601364311656,1.492566704750061,0.013904799434127356,-95.07572594,1.475317464355561
7,8,8,-115.39012908935547,0.8052044814848881,1.5363924503326416,0.01439963635041128,-115.48625354,1.5124890778749858
7,8,8,-102.74282836914062,0.8191837866114089,1.5419914722442627,0.014100517253561571,-102.630660502,1.5198295734957463
7,8,8,-102.69911193847656,0.8153224249419206,1.5350900888442993,0.01274029686309205,-102.4181132802,1.5131430568202302
7,8,8,-89.93694305419922,0.7829895191095255,1.5577247142791748,0.013700152637678218,-91.60744148,1.534182685723522
7,8,8,-95.01644134521484,0.8075688032852576,1.5662001371383667,0.013483028573018975,-95.25043923,1.5353936677040296
7,8,8,-97.7091293334961,0.8223821446266489,1.5422768592834473,0.01431013644825814,-97.75929846,1.5429840616729644
7,8,8,-89.37449645996094,0.8618082888134889,1.5741088390350342,0.013783436769830357,-88.62744774,1.548163209969423
7,8,8,-101.19744873046875,0.8281917926210826,1.5302977561950684,0.013763999015087342,-100.883896724,1.5104251939696491
7,8,8,-106.1571044921875,0.8026602834357951,1.4937832355499268,0.013781397509502476,-108.01923057,1.4980082735485785
7,8,8,-90.75802612304688,0.7903214824520336,1.5264042615890503,0.013839970989010944,-90.50796621,1.507897468798537
7,8,8,-96.73189544677734,0.8168256881471105,1.5370590686798096,0.013356433295195123,-97.88827188,1.5296388512972008
7,8,8,-104.19942474365234,0.8351100132961927,1.5153647661209106,0.014420018066021499,-104.117430713,1.5085966908883246
7,8,8,-93.3014907836914,0.8205257343947541,1.547232985496521,0.013572474036829141,-94.236685774,1.5210395461676902
7,8,8,-98.69681549072266,0.8144030635140743,1.5405329465866089,0.013797750787732469,-99.63211853,1.5341460651593155
7,8,8,-102.26100158691406,0.8299380934770516,1.5507367849349976,0.013655888821004422,-102.28440407,1.5109470425608524
7,8,8,-94.25703430175781,0.8524536866571852,1.5415217876434326,0.014270202657384656,-93.96937278,1.5291359498436936
7,8,8,-92.87552642822266,0.8327805203415548,1.5632933378219604,0.013815529261781576,-94.29212147,1.543682509202796
7,8,8,-97.93380737304688,0.802176883076934,1.5364707708358765,0.013727567787200936,-97.80384323,1.5093620446315583
7,8,8,-91.66547393798828,0.7999931472039629,1.5483018159866333,0.01458546816676105,-92.78774951,1.536060603714587
7,8,8,-91.86827087402344,0.8030721154298377,1.537782073020935,0.013945710937640689,-93.49316043,1.503357623538904
7,8,8,-95.09271240234375,0.7725272723138892,1.5616586208343506,0.013146279515970529,-95.13708765,1.541493211053954
7,8,8,-92.5385513305664,0.8264016554592789,1.5388263463974,0.01339951035599204,-93.9175175,1.5187637393563511
7,8,8,-101.7020034790039,0.7562657497506046,1.5109837055206299,0.013893553561235372,-101.99060457,1.474095879764482
7,8,8,-98.67562866210938,0.8023710620804878,1.5327142477035522,0.013214909934960387,-99.14790986,1.503485647787512
7,8,8,-91.29512023925781,0.8121864094687268,1.569906234741211,0.01378014216131345,-91.559984292,1.5420556827355476
7,8,8,-86.21804809570312,0.7819778994539576,1.550025224685669,0.014148191088039382,-87.30851682999999,1.5330587396060849
7,8,8,-102.18051147460938,0.8001998274703263,1.5196592807769775,0.013352114157063406,-102.6479325,1.498903938930859
7,8,8,-92.92962646484375,0.8094445386133734,1.5461056232452393,0.013948077916793285,-92.26465991,1.529504238784114
7,8,8,-103.07646942138672,0.8310366760656139,1.5520379543304443,0.01342403918457017,-102.8158419828,1.5183979854322964
7,8,8,-92.94420623779297,0.752240506897909,1.5394998788833618,0.013266871333330989,-92.60228074,1.5168955667753867
7,8,8,-104.42854309082031,0.8254100705786067,1.524794578552246,0.01358895034571426,-103.685463311,1.5019803063213777
7,8,8,-97.41207885742188,0.8312680313135928,1.5500233173370361,0.013115344383190982,-97.6308983392,1.5249137183886214
7,8,8,-91.41810607910156,0.8628087719729295,1.592563509941101,0.013412069281716605,-91.61049906,1.5467632574020151
7,8,8,-92.1975326538086,0.8156654181045094,1.5328993797302246,0.013501979648975785,-91.362670514,1.517059936697727
7,8,8,-85.9589614868164,0.828100680797374,1.535947322845459,0.014088482024696435,-86.44870865,1.5362877006267472
7,8,8,-83.99319458007812,0.8125432140701402,1.5525460243225098,0.013529008286263374,-84.583061792,1.5223260786516837
7,8,8,-112.31900024414062,0.7838040664561733,1.5420572757720947,0.013638271484450527,-111.940381,1.5096457495433364
7,8,8,-102.00965881347656,0.7783727863767329,1.5151710510253906,0.013963031040841936,-101.27696181,1.508366213275114
7,8,8,-99.97958374023438,0.8064934217302938,1.5326006412506104,0.01333018312621209,-99.85838848,1.5289721612181009
7,8,8,-107.43197631835938,0.8197147900321475,1.5419424772262573,0.014046937947637722,-107.05223212,1.5159382883499728
7,8,8,-95.68528747558594,0.8086414007161894,1.5369601249694824,0.014643667110469844,-95.377869502,1.520148721690144
7,8,8,-104.19892883300781,0.7950968010733063,1.5561270713806152,0.013824057572592197,-103.73836767,1.5248777937317597
7,8,8,-99.56591033935547,0.8084203085136612,1.5294779539108276,0.014426540868276884,-100.55149883,1.523819452812274
7,8,8,-91.41619110107422,0.7469351128972416,1.565108060836792,0.01416024809224171,-92.17320513,1.532163825865312
7,8,8,-88.68562316894531,0.7932193188438371,1.551146388053894,0.013244692063635703,-88.967106933,1.534489032484675
7,8,8,-90.780029296875,0.8287606273742538,1.5243109464645386,0.013679821005343536,-91.5188391,1.496032801189975
7,8,8,-96.4638900756836,0.8245286496645277,1.534559726715088,0.014083329979917186,-96.51688419,1.518632609936435
7,8,10,-94.22014617919922,1.0309763051946006,1.522786021232605,0.018510327889339127,-94.13237962,1.5045228836369835
7,8,10,-104.72953796386719,1.0888547500137769,1.403619647026062,0.0172917745763298,-105.33096855,1.3903977195092625
7,8,10,-106.7990951538086,1.1118337087778758,1.4760112762451172,0.01791551713371348,-106.99480764,1.4684499234447352
7,8,10,-106.83023834228516,1.033524706725075,1.4877617359161377,0.01647983975604491,-107.91099545,1.4824947899236105
7,8,10,-105.8855209350586,1.0801403326127936,1.4513787031173706,0.01771379149874843,-106.623373959,1.488282703737991
7,8,10,-102.559326171875,1.0661069281349878,1.4345508813858032,0.018781966510654547,-102.9927722,1.4567516698224767
7,8,10,-91.44896697998047,1.052091211033384,1.5080852508544922,0.018421880824739143,-91.3792381,1.5100272079378707
7,8,10,-108.46186065673828,1.0673371834130558,1.458889365196228,0.01798613019715452,-108.92854029,1.4869243833592676
7,8,10,-100.0772476196289,1.1112993753264324,1.346740961074829,0.018855266650704885,-99.8393934,1.3631767877061778
7,8,10,-124.85249328613281,1.0946792466697137,1.3982079029083252,0.01822931280782952,-122.848262311,1.439781568004061
7,8,10,-105.26899719238281,1.0784146124383933,1.464605450630188,0.018059655711944782,-106.55408029,1.4942222575997146
7,8,10,-106.84744262695312,1.0862626759494698,1.4633893966674805,0.017765044109893487,-108.0523185,1.451836407361671
7,8,10,-110.42610168457031,1.0919170680861279,1.4534887075424194,0.019052601288925487,-111.36526119,1.4616718808813345
7,8,10,-99.17378234863281,1.101446087424426,1.4642294645309448,0.017857288793299477,-100.142011848,1.4623556545939302
7,8,10,-91.23999786376953,1.02899608332929,1.4213773012161255,0.018560167281100524,-92.006370786,1.4198431278413806
7,8,10,-90.85533905029297,1.142455033418699,1.4102383852005005,0.017354475571002708,-90.8776017,1.4047377369704412
7,8,10,-96.88764953613281,1.1293322012713052,1.3322417736053467,0.019088045005270306,-98.26824801,1.3787711962167148
7,8,10,-97.0296859741211,1.137402339616921,1.4554129838943481,0.01851946482082422,-97.48957249,1.4734009129360672
7,8,6,-86.55925750732422,0.7295365213249544,1.5576667785644531,0.012467912436477862,-86.45030781999999,1.5535452203751132
7,8,6,-92.9796142578125,0.7174500384054115,1.5782865285873413,0.011936497308781496,-93.1669695,1.5586164710546817
7,8,6,-79.62910461425781,0.7928157300405554,1.5982980728149414,0.012921878133622255,-79.38254063000001,1.5836281588538472
7,8,6,-79.72514343261719,0.7809996892867718,1.5811022520065308,0.012534965232288274,-79.854608812,1.5655308201320122
7,8,6,-76.6100845336914,0.7959030506385257,1.5853489637374878,0.012933354825088457,-76.52182931,1.559976496168943
7,8,6,-82.95870971679688,0.8123394271091432,1.5547386407852173,0.013098014481087997,-84.64819055999999,1.550888969414104
7,8,6,-82.82877349853516,0.7334635009765262,1.5835579633712769,0.01259329156171963,-84.57854443,1.5549170979596054
7,8,6,-88.21736145019531,0.7370114576250973,1.5772112607955933,0.01276326657752735,-87.82368947,1.5765611086549778
7,8,6,-79.76995849609375,0.7806327308212422,1.5991907119750977,0.012499991863226765,-78.87453103,1.587829979957312
7,8,6,-87.48296356201172,0.7221600665886043,1.5867215394973755,0.012748223085829359,-88.81141072999999,1.5707189739694247
7,8,6,-86.37105560302734,0.7480867576144107,1.5753729343414307,0.01254041668795389,-87.12010624999999,1.563959658532324
7,8,6,-76.42962646484375,0.748468510150776,1.6191973686218262,0.013153871487281964,-76.74241389000001,1.6039998255070846
7,8,6,-88.33358764648438,0.8258294906754028,1.5639126300811768,0.013490579171189749,-89.09071338000001,1.5583374855486514
7,8,6,-95.19210815429688,0.7280946180297995,1.59747314453125,0.012418070867182744,-95.60298228,1.564692437894651
7,8,6,-86.5768051147461,0.7139236996610877,1.5754073858261108,0.012932853992333078,-87.8637441,1.5525725566164252
7,8,6,-90.74485778808594,0.7846127180107536,1.5858219861984253,0.013340148609277278,-91.38523014,1.563169077379398
7,8,6,-99.9458999633789,0.7613734163543443,1.5489435195922852,0.012649387007855832,-101.11010812,1.536543550009272
7,8,6,-77.6199951171875,0.7429234631207015,1.5831304788589478,0.012475149469793093,-77.141347571,1.5723614089537907
7,8,6,-88.90166473388672,0.7642329300977097,1.576632022857666,0.012752897161957278,-90.56091158,1.5562978517817998
7,8,6,-83.2181625366211,0.7242649735380073,1.6062179803848267,0.012322277892581578,-82.57088341000001,1.587837216614833
7,8,6,-89.07903289794922,0.763286109564216,1.5713742971420288,0.012219744362353119,-88.92925633,1.5614425138967174
7,8,6,-81.41988372802734,0.7726713370848699,1.5752367973327637,0.012594994393087922,-82.82512106,1.564055730970711
7,8,6,-90.71024322509766,0.745241819579212,1.5931464433670044,0.012604515659274425,-90.8563477,1.5684673971111662
7,8,6,-81.72318267822266,0.7395628070516055,1.5890240669250488,0.011509206399695349,-82.80254685,1.5655598664195118
7,8,6,-82.2647476196289,0.7924952828235577,1.5909876823425293,0.012508283911628872,-82.12639084,1.5887348359171598
7,8,6,-84.96249389648438,0.7008831902399687,1.5849486589431763,0.012324755925953845,-84.48795755,1.5828376232893508
7,8,6,-84.4383316040039,0.758956578332041,1.57088041305542,0.011954240942291097,-86.309119289,1.5639245669569737
7,8,6,-76.32268524169922,0.7899141268927088,1.5947022438049316,0.012342496293162867,-76.518296711,1.589506867255014
7,8,6,-89.34461212158203,0.7279333026079549,1.5898462533950806,0.012114825343935454,-90.01245114,1.5840039995553148
7,8,6,-91.21229553222656,0.7977088553218419,1.560943841934204,0.012509257269201282,-91.41886112,1.5458467337753516
7,8,6,-78.97978973388672,0.75030619578379,1.6095410585403442,0.012803058828709094,-79.80054608,1.5805823954245313
7,8,6,-80.98436737060547,0.7738086790472088,1.6024154424667358,0.012705580443009389,-81.15980686,1.5806406983950605
7,8,6,-80.10157012939453,0.7602907742406309,1.602888822555542,0.012455058454934366,-79.96546538,1.5871238334950937
7,8,6,-85.83256530761719,0.7582883339737329,1.5696861743927002,0.011913203141822062,-87.079637,1.5637827109414209
7,8,6,-73.95052337646484,0.7061266784239283,1.5895887613296509,0.012760356303711851,-72.15934333999999,1.59356815371975
7,8,6,-91.90503692626953,0.794982488215999,1.5742428302764893,0.012512859998739434,-91.8122881,1.5509101351885004
7,8,6,-85.85771942138672,0.7356121896410966,1.565704345703125,0.011937323682827872,-86.63971667,1.5609367781031092
7,8,6,-90.00277709960938,0.7356786264831897,1.57004976272583,0.012268392643170202,-89.74823549,1.5535702616534233
7,8,6,-92.37730407714844,0.7560589603029065,1.5527660846710205,0.012511132125733376,-93.94805463,1.5386203787904973
7,8,6,-78.4083251953125,0.8252298121952121,1.5826067924499512,0.011946481300883298,-78.358974859,1.575445264144059
7,8,6,-90.75712585449219,0.7392130992369399,1.5754331350326538,0.012171581671555383,-90.6112612,1.552898430764684
7,8,6,-82.59439086914062,0.7727859774861808,1.5799498558044434,0.011946549893195447,-82.52004552999999,1.568267787647875
7,8,6,-84.0938720703125,0.714854907263736,1.5817019939422607,0.011575627710727239,-85.856479771,1.5627264324043444
7,8,6,-86.21202850341797,0.7006316364450922,1.5842946767807007,0.012362412016557212,-86.52466392,1.5649306517247232
7,8,6,-91.59107971191406,0.7049607855425962,1.5603101253509521,0.012587161804300532,-91.87965402,1.5351610311719994
7,8,6,-84.26656341552734,0.7570117312191349,1.6063021421432495,0.012930862637747016,-85.17788322999999,1.5825384833794396
7,8,6,-80.62237548828125,0.7343105297702122,1.6047025918960571,0.012375206115923434,-81.11810726,1.579964815822855
7,8,6,-69.56536865234375,0.737695205732916,1.5606040954589844,0.012770304366507288,-71.82688551,1.541664624383303
7,8,6,-78.3059310913086,0.7217036886100522,1.579911231994629,0.01258675896056251,-79.05484112,1.5625705173523177
7,8,6,-78.74052429199219,0.7109812081034401,1.5764286518096924,0.012318001216357382,-79.16927002999999,1.5764106135667986
7,8,6,-86.55120086669922,0.7906182919100943,1.5776218175888062,0.012450066458883465,-86.88716582,1.5653961115635395
7,8,6,-82.52418518066406,0.7581867407419045,1.6006594896316528,0.0129676172293907,-83.65833578,1.5726467363319303
7,8,6,-85.76068115234375,0.755838195644382,1.5927541255950928,0.012513311836986136,-86.94119422,1.5791139077616194
7,8,6,-86.81170654296875,0.7609643684843335,1.6262493133544922,0.0131933196881361,-86.41140577,1.5926803679114727
7,8,6,-85.35771179199219,0.7428761330121603,1.5657997131347656,0.012476806572953282,-86.54800796,1.5486208463174
7,8,6,-89.20494079589844,0.7708635671375313,1.5771336555480957,0.012027888398969623,-89.84171676,1.5639587733113032
7,8,6,-92.66361999511719,0.7566353831588313,1.5527724027633667,0.012876468934212244,-93.92941492,1.5276116430700626
7,8,6,-81.84963989257812,0.742460807215411,1.569236159324646,0.013104427317890572,-82.26588054000001,1.5705124170855644
7,8,6,-80.62589263916016,0.7596320832490987,1.5175495147705078,0.012773446547663863,-81.81223748000001,1.5392116818922486
7,8,6,-83.81688690185547,0.7511028373915664,1.5674668550491333,0.011960994563120702,-83.340836323,1.5681220157433666
7,8,6,-83.97586822509766,0.7640884286013906,1.5616390705108643,0.011430565858199062,-83.93760698,1.560891409942769
7,8,6,-86.10661315917969,0.7608142987399508,1.5760890245437622,0.013256487763791744,-86.481656334,1.5679060063659798
7,8,4,-72.10891723632812,1.0407399552209151,1.6153943538665771,0.01761569904853996,-72.08337641,1.5972835579461624
7,8,4,-68.12199401855469,1.016845401785013,1.6446306705474854,0.017571548463619552,-68.996394085,1.629439939777721
7,8,4,-90.96670532226562,1.0133612070358378,1.5101503133773804,0.017454446144043855,-90.4763592,1.4835094658243355
7,8,4,-63.37997055053711,1.0319201778320604,1.6644402742385864,0.01718589199924146,-63.74794034999999,1.640595192758321
7,8,4,-64.49576568603516,1.0406842727402783,1.6783783435821533,0.01659629752563977,-64.06742573,1.6642946040310298
7,8,4,-66.93576049804688,1.0151538553683366,1.6444035768508911,0.016911068734861943,-66.35447591200001,1.6270763851981114
7,8,4,-71.45230865478516,1.038429568999829,1.6310722827911377,0.016810462321974837,-72.47899525,1.6104956226297704
7,8,4,-61.247745513916016,1.0660610719744634,1.6170220375061035,0.017633578777907,-61.13041215,1.5995813464897328
7,8,4,-66.2286148071289,1.056647457306818,1.66741144657135,0.017706097183352202,-64.89796172,1.6664503291811132
7,8,4,-68.00655364990234,1.0602656175535254,1.6458884477615356,0.017558675973039447,-68.63206368,1.6405211525326833
7,8,4,-66.20320129394531,1.0237416224212048,1.6134175062179565,0.017704462944296062,-66.85014162,1.5972506422823254
7,8,4,-68.20011138916016,0.9933491418576653,1.6143649816513062,0.017414677845733022,-68.42537426999999,1.592326595759525
7,8,4,-58.95702362060547,1.0305936246168912,1.6410892009735107,0.016757875971426868,-59.00721681,1.6332996005530602
7,8,4,-58.91704177856445,1.001369711877381,1.6889890432357788,0.016513146223044492,-59.68253375,1.6710173796934304
7,8,4,-64.1512451171875,1.0257708667057428,1.6563724279403687,0.01701700139522582,-63.45395208,1.6301155047264648
7,8,4,-55.984222412109375,1.1406341071205433,1.6855823993682861,0.018240419318563485,-56.536239888,1.6789618335509748
7,8,4,-69.30722045898438,1.0931354225987266,1.6479902267456055,0.016729497263233476,-69.128145361,1.6289542892086208
7,8,4,-71.34187316894531,1.1041089109935422,1.6208769083023071,0.017399343653283536,-71.31310864,1.6018134575568233
7,8,4,-80.06832885742188,1.0656057858092571,1.5865570306777954,0.017855419380601683,-80.23565176,1.5635260785793492
7,8,4,-68.83179473876953,1.023401413382648,1.6529425382614136,0.018170978857030146,-68.46037368,1.6254694275792974
7,8,4,-53.36735534667969,1.0150812497808397,1.6965036392211914,0.01798413448750102,-51.585964180000005,1.687881839480273
7,8,4,-81.46458435058594,0.972271030128636,1.5249578952789307,0.018139467766581912,-81.85326429,1.4997764135271434
7,8,4,-62.57879638671875,1.039863993373565,1.6168445348739624,0.01697967193468031,-62.46279523,1.609330072790664
7,8,4,-59.04667663574219,1.0590896253987445,1.6608103513717651,0.017606399890792795,-58.95350754,1.6418979987853133
7,8,4,-72.2123794555664,1.0345058101976272,1.6025302410125732,0.016947207084463137,-71.55097473000001,1.585856702556877
7,8,4,-70.59955596923828,1.0000656500171357,1.5929031372070312,0.017390680335382335,-69.56991434999999,1.5782437801952351
7,8,4,-78.13581085205078,1.0567077254035073,1.5882688760757446,0.017230037140327566,-77.95238569,1.568427882668041
7,8,4,-61.09672164916992,1.048524911920603,1.6784663200378418,0.01748354997096569,-61.17634287,1.6595667930499864
7,8,4,-63.70513153076172,1.0146781522935637,1.6755694150924683,0.017877966653495485,-63.83701943,1.6551735836613848
7,8,4,-62.69864273071289,0.9821165661558869,1.627428412437439,0.018147012920918387,-63.26361264,1.6097499966510642
7,8,4,-54.908329010009766,1.0585005920986754,1.72102689743042,0.01773167993825035,-54.54889905,1.6978915919650834
7,8,4,-60.243141174316406,0.9880323384075341,1.6617670059204102,0.016766165842295257,-59.9979282,1.6373274837158096
7,8,4,-81.79158020019531,1.0615597439123237,1.5393520593643188,0.017277484511298596,-81.71757566000001,1.5134960465026868
7,8,4,-57.079368591308594,1.0004976805580759,1.7108114957809448,0.01775927037923745,-57.15906754,1.6950611002036118
7,8,4,-58.97209930419922,1.0765302517848456,1.6893091201782227,0.017403819573843026,-59.00615611,1.680490389433666
7,8,4,-75.35731506347656,1.0575176325434352,1.5850067138671875,0.01717609091997206,-75.47337799,1.560832462013227
7,8,4,-73.81000518798828,0.9889093920682299,1.6432825326919556,0.017188085864463392,-74.12339296,1.6227229034312485
7,8,4,-55.66511917114258,1.0555823933879724,1.6839385032653809,0.01875306410560172,-55.1939964,1.6635160426592508
7,8,4,-47.372772216796875,1.0873709756768097,1.721307635307312,0.016991215040924944,-47.34189379,1.7143366646666445
7,8,4,-70.45532989501953,1.0327614200150135,1.603116750717163,0.017354779336956516,-69.95728613,1.5928246845324454
7,8,4,-60.52857971191406,1.0133198273100312,1.694718837738037,0.016754795849981286,-59.82912763,1.6756518210364535
7,8,4,-62.827537536621094,1.0080988850716628,1.646566390991211,0.017382633259523623,-62.054669951,1.615388172962665
7,8,4,-65.0092544555664,1.1134057016331849,1.643911361694336,0.01734453295204157,-64.582206,1.6177216720059966
7,8,4,-65.99718475341797,1.0146354623917422,1.6688750982284546,0.016999400390174817,-65.910071032,1.6383154047217714
7,8,4,-63.32917785644531,0.9378696293219209,1.6840096712112427,0.017579290684757602,-62.79465395,1.6669315463551646
7,8,4,-67.15077209472656,1.0559816695285382,1.6139910221099854,0.017964903598461316,-66.30036891,1.6023629690740064
7,8,4,-72.14736938476562,0.9867810111318918,1.6381502151489258,0.016978438361828475,-71.97482082,1.62075576871308
7,8,4,-61.07912063598633,1.0711452100006007,1.6625159978866577,0.016761680122834032,-60.52648784,1.6473188741512417
7,8,4,-65.28260803222656,1.0639205719099867,1.6819158792495728,0.015638192488163713,-65.52491319,1.6653471355147142
7,8,4,-57.49562454223633,1.0699704188405001,1.671502709388733,0.018446415097151572,-57.667595755,1.6509759531388444
7,8,4,-66.92752838134766,1.0393412331435872,1.651084542274475,0.01782061259286968,-67.29230063,1.6371371302322235
7,8,4,-67.48987579345703,1.0283999532424732,1.6465795040130615,0.01727822160646249,-67.14784958999999,1.6168266728802174
7,8,4,-73.50442504882812,1.0776472860189523,1.6243765354156494,0.017864671721373883,-73.61094445,1.6121478567266174
7,8,4,-59.21289825439453,1.0411677276898066,1.6797782182693481,0.018298088032811695,-58.34690997,1.658031225036268
7,8,4,-74.91831970214844,1.0337392480475283,1.6240657567977905,0.016797373166789684,-74.11655268,1.607711855351371
7,8,4,-73.7959213256836,1.0802012557974905,1.6254563331604004,0.016564154950413017,-74.15656748,1.594925183997815
7,8,4,-73.8624496459961,1.03270224373167,1.624160647392273,0.017981815414090243,-74.75552508999999,1.605827312896594
7,8,4,-53.54197692871094,1.0555134999658513,1.6888259649276733,0.017909287209743305,-54.33041155,1.6720534967764036
7,8,4,-64.46138763427734,1.0728626323935728,1.6453666687011719,0.017139603076208956,-63.67108593,1.6313891650732733
7,8,4,-69.66961669921875,1.0364801362708704,1.6388211250305176,0.01804931133801248,-70.12201037,1.6275213594840348
7,8,4,-68.80525970458984,0.9978471944797674,1.673020839691162,0.017906172247758218,-69.07856815999999,1.666435967560246
7,8,4,-75.54627990722656,1.0200141716585813,1.6692347526550293,0.016912015962029726,-75.75275135000001,1.6385853288941588
7,8,4,-69.43421936035156,1.0371260530462565,1.593184232711792,0.017376890014339653,-68.9912188,1.5885507694862602
7,8,4,-72.75585174560547,1.0624851649042393,1.5773327350616455,0.017775511514480914,-71.37450164,1.5509050475837358
7,8,4,-75.75808715820312,1.0935300039419054,1.5993086099624634,0.01801879211417327,-75.70767173,1.5842644541172133
7,8,4,-50.1551513671875,1.0676300077524041,1.7065101861953735,0.018376877735367735,-50.161058472,1.687898170770702
7,8,4,-61.13539123535156,1.0909381482402674,1.6827114820480347,0.017976976934166534,-61.529843041,1.6549692569029455
7,8,4,-60.67548370361328,0.981652327121245,1.6932647228240967,0.01803639965182543,-60.84998739,1.6702587398382236
8,8,4,-65.7208251953125,1.0647323351326026,2.89433217048645,0.017511682617848835,-67.116632,2.901146356184052
8,8,4,-99.03611755371094,1.064183698926329,2.755009412765503,0.017210052824621073,-98.4495491,2.752146749357672
8,8,4,-56.77806854248047,0.9982640488152009,3.013786792755127,0.016748522375336732,-56.8134018,3.0081533172363404
8,8,4,-77.18976593017578,1.0694565022986235,2.8853423595428467,0.01731167287945439,-77.3275289,2.8940054146459366
8,8,4,-58.48410415649414,1.0796171356574775,2.9959557056427,0.018414342203003826,-58.1789683,2.996425039943432
8,8,4,-62.13957595825195,1.0653215867953405,2.971566915512085,0.016427102066903468,-62.5628739,2.984715894352425
8,8,4,-78.85006713867188,1.044437599479198,2.8936917781829834,0.018111949184207537,-78.4905602,2.888158056616708
8,8,4,-79.56243896484375,1.0550674942140845,2.9316627979278564,0.01750563125164362,-79.5437811,2.9287615727470886
8,8,4,-65.14518737792969,1.0444896789757934,2.9542248249053955,0.018194214230579167,-65.3671858,2.948024128123784
8,8,4,-67.0777587890625,0.9817467689756583,2.932300567626953,0.017181470517024948,-67.6143595,2.925744071172323
8,8,4,-59.03126907348633,1.0513997656414773,3.0174131393432617,0.017497563489214576,-58.9202719,3.0199169111086483
8,8,4,-80.36072540283203,1.0025989845234378,2.953217029571533,0.017015449902451005,-80.4022438,2.9552744474921444
8,8,4,-64.07709503173828,1.0163844381904084,2.9860095977783203,0.01764010702399668,-63.6432795,2.9836672719993427
8,8,4,-77.3238296508789,1.0669594159954026,2.880006790161133,0.018021462859279674,-77.2827128,2.8752720393034115
8,8,4,-57.91102981567383,0.9935487253372809,2.9650189876556396,0.01649579127930374,-58.6611591,2.9678365436795877
8,8,4,-84.26231384277344,1.021862284109048,2.8590924739837646,0.01827547216760574,-84.282374,2.859069978157233
8,8,4,-75.11284637451172,1.090854406156643,2.9191954135894775,0.017491425021660602,-75.5687393,2.9234696150293744
8,8,4,-63.22447204589844,1.0426638395175813,2.944000482559204,0.01763466318969908,-63.5832334,2.9463034619672155
8,8,4,-96.7817611694336,1.068769205797431,2.8039259910583496,0.017438377033964197,-96.1157212,2.789906374773175
8,8,4,-72.1961441040039,1.0811074608745195,2.8903133869171143,0.017627860574360797,-73.1380785,2.8873171543839797
8,8,4,-80.1276626586914,1.0667960807188681,2.887517213821411,0.01718071382405758,-80.4229071,2.8783997359644125
8,8,4,-77.49649047851562,1.0601906099766676,2.9397788047790527,0.017653124320569105,-77.3922418,2.935462788045524
8,8,4,-84.85018157958984,1.0230848966936952,2.816152811050415,0.017831673375395544,-84.4289297,2.8180064797654385
8,8,4,-64.23686981201172,1.0768006939506047,2.965360403060913,0.0163439747171791,-64.2431013,2.958229418081025
8,8,4,-87.70111083984375,1.0651855468524516,2.8329122066497803,0.018070361556474443,-86.7626699,2.8229820137577923
8,8,4,-71.33646392822266,1.0186734248699165,2.939884901046753,0.017107815438978404,-71.9366703,2.9375483264109885
8,8,4,-76.25052642822266,1.0670822449968071,2.7598648071289062,0.01777804071989558,-76.8435623,2.771632152721569
