N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-91.66809844970703,1.3880153189333602,1.541130542755127,0.013740041789110459,-91.7378258,1.5432155503992764
6,8,8,-82.15460205078125,1.367177842865749,1.6361726522445679,0.01395460180781553,-82.115211,1.6321511167824414
6,8,8,-77.45780181884766,1.3922465323737443,1.6323083639144897,0.013812891179680958,-77.64871489999999,1.6284833037156556
6,8,8,-80.41728210449219,1.3596635466944895,1.555899739265442,0.013544400183356411,-79.5025898,1.5535696861828316
6,8,8,-77.62355041503906,1.2958636521942677,1.554352045059204,0.014084994704445391,-75.6362224,1.5661102662621904
6,8,8,-75.44430541992188,1.4060663781611082,1.6441235542297363,0.013708840997217189,-74.9036196,1.6578497381722572
6,8,8,-78.4560317993164,1.3374526786191736,1.5123316049575806,0.013584012788006337,-79.0572389,1.5036020593520576
6,8,8,-90.59553527832031,1.3848394522730438,1.5674762725830078,0.014099466593542134,-91.9786387,1.560655288271528
6,8,8,-83.72615051269531,1.4475884764279154,1.556827187538147,0.013933966409527045,-84.5551811,1.5466853614565323
6,8,8,-84.98536682128906,1.3469298368235454,1.616406798362732,0.013354632474809476,-85.9646939,1.6148200946014064
6,8,8,-79.74433135986328,1.363291533261309,1.6598378419876099,0.012851728884863366,-79.5227431,1.6441834487365514
6,8,8,-81.72280883789062,1.427572589903033,1.670610785484314,0.013845505190957886,-80.8987099,1.653363404765004
6,8,8,-78.07427978515625,1.4443516865829027,1.6452988386154175,0.014171807529989236,-78.04318374,1.6382615101941995
6,8,8,-78.248291015625,1.3782757979819882,1.6566753387451172,0.013549657838521035,-79.07521960999999,1.6529385048475629
6,8,8,-75.73844909667969,1.329971791936296,1.6371595859527588,0.013239425698336204,-75.83333035,1.617110892953032
6,8,8,-75.04666137695312,1.447192584908722,1.5849177837371826,0.014061209503632313,-75.47488278,1.58529390459915
6,8,8,-77.72262573242188,1.3377913591190465,1.637526035308838,0.013458954848988125,-77.31072005,1.6441389010203924
6,8,8,-86.9053726196289,1.3787088111549397,1.6474510431289673,0.013488538822095008,-88.297733,1.6398316769917602
6,8,8,-82.43818664550781,1.470394710320706,1.6054073572158813,0.013618349228455026,-84.79774205,1.5880746186119674
6,8,8,-92.63970184326172,1.2609861115874412,1.6129629611968994,0.014224850073851342,-92.93212102,1.5893414257347924
6,8,8,-85.80998229980469,1.328816762597755,1.624517560005188,0.013289117017804705,-85.7848845,1.6312410709024496
6,8,8,-92.6798095703125,1.3621784295552473,1.5847806930541992,0.013218610653515896,-91.3388091,1.5768137009661587
6,8,8,-87.726806640625,1.321763648383769,1.6299856901168823,0.01396447583446452,-86.2518619,1.6236909049392578
6,8,8,-77.25753784179688,1.4325396855384984,1.497804045677185,0.013681321326075956,-74.6867604,1.4811210586103305
6,8,8,-93.29777526855469,1.3680413580409567,1.5966796875,0.01298769735658083,-93.5577893,1.5941824569567546
6,8,8,-80.92024230957031,1.3824408475336156,1.5684068202972412,0.013337530124980132,-81.50714529999999,1.5649587480660037
6,8,8,-80.78501892089844,1.3350892302694808,1.6409410238265991,0.013909723926632967,-82.99237310000001,1.6302600171628645
6,8,8,-74.06663513183594,1.3511831048935152,1.6563585996627808,0.013914697413647256,-76.593569,1.6499143150740212
6,8,8,-79.06639862060547,1.412121684158351,1.5841870307922363,0.014208105928318782,-77.3709501,1.553385549881512
6,8,8,-79.27111053466797,1.3466692209778988,1.6195597648620605,0.012922656601926812,-80.91640436,1.5928968199194655
6,8,8,-100.859130859375,1.4221753198093148,1.5351563692092896,0.013015575232018847,-105.1732329,1.5278120736006389
6,8,8,-82.85368347167969,1.3306814706110779,1.613488793373108,0.014431741907564813,-83.29729139999999,1.5924035137361918
6,8,8,-83.22173309326172,1.3582561992917297,1.5798674821853638,0.01346790560134024,-84.35793000000001,1.5812964420965054
6,8,8,-90.52576446533203,1.415285322509194,1.6009191274642944,0.01369776606072215,-90.2632278,1.621453060102106
6,8,8,-76.61503601074219,1.352873450315511,1.6014080047607422,0.01393243342578884,-76.9266329,1.592615086943667
6,8,8,-80.81814575195312,1.3632486249968183,1.6414755582809448,0.013551214775130148,-80.9878673,1.6154136372691283
6,8,8,-77.94426727294922,1.418416315640997,1.6193944215774536,0.012955602687095894,-78.8324594,1.62893705098666
6,8,8,-85.95064544677734,1.3821122117165243,1.6277867555618286,0.013577836213612278,-87.20719072,1.6274638491710691
6,8,8,-78.58051300048828,1.3520409426393245,1.3986958265304565,0.013635964387475203,-79.7917068,1.3580423380139162
6,8,8,-81.94458770751953,1.360538307547159,1.6403660774230957,0.014249083846610543,-83.799284,1.6310411436864898
6,8,8,-75.66112518310547,1.3182881881413602,1.597470760345459,0.013968934334754254,-74.7410598,1.5754499958027812
6,8,8,-85.30584716796875,1.3930477050069057,1.611964464187622,0.013863372943889472,-84.43345785999999,1.612683600179992
6,8,8,-77.71199798583984,1.3112813668132368,1.6069170236587524,0.01415221408158531,-76.6112071,1.5966822339655655
6,8,8,-79.96459197998047,1.364614265129768,1.6455814838409424,0.013011554416006639,-80.4022194,1.6432897264490365
6,8,8,-88.3371353149414,1.3806894697455887,1.6201170682907104,0.013297394912237638,-86.5108299,1.612200905139383
6,8,8,-86.1002197265625,1.356226627463188,1.5113627910614014,0.014520062675209092,-85.4492785,1.5239649262968125
6,8,8,-97.12239074707031,1.3741914334366165,1.5481061935424805,0.013900717647171016,-95.83404276,1.5634697752898792
6,8,8,-83.83297729492188,1.371372589740383,1.616997480392456,0.014105086808070978,-83.8654148,1.5956025028687768
6,8,8,-75.78656005859375,1.3765798843119286,1.5614378452301025,0.01363166049207952,-75.0452177,1.5704360709396317
6,8,8,-85.3988037109375,1.4439013135777528,1.6329913139343262,0.013062441201486894,-85.1528747,1.629733273887843
6,8,8,-90.63179779052734,1.405886010596379,1.5157220363616943,0.013138706053695706,-89.03101219999999,1.5166944259682635
6,8,8,-81.1120376586914,1.3469220849487902,1.4690948724746704,0.01364935948614788,-81.791606,1.4669203614805149
6,8,8,-84.71453857421875,1.3706051541396074,1.6044515371322632,0.014175471230471522,-85.4759317,1.5988881282932808
6,8,8,-81.58232879638672,1.4047049961002074,1.6338993310928345,0.013570499013745971,-83.02777280000001,1.6147676153114856
6,8,8,-86.75907897949219,1.45636392619493,1.569576621055603,0.013097818503053284,-86.6364668,1.5595945852723974
6,8,8,-74.7877426147461,1.441559483132307,1.586814045906067,0.013694370196887306,-73.9538764,1.6023336722675974
6,8,6,-63.423309326171875,1.2898706887390712,1.5482709407806396,0.012480738110083009,-64.95140649999999,1.5385566202560086
6,8,6,-66.93904876708984,1.239295492571408,1.6555125713348389,0.012625001896503158,-66.86810028,1.6434616286052863
6,8,6,-75.45885467529297,1.2220478987848473,1.6475516557693481,0.012757307756505196,-76.88486160000001,1.6361093186002624
6,8,6,-63.177188873291016,1.1928888397580788,1.6955751180648804,0.012140017231531033,-63.0963548,1.683388793340325
6,8,6,-66.29913330078125,1.2270924039865316,1.6857162714004517,0.012582805648095592,-67.2175242,1.6700724941791372
6,8,6,-79.3817138671875,1.2104029451823535,1.6586030721664429,0.012848812078446712,-81.1004921,1.6415567115691054
6,8,6,-74.31104278564453,1.1817101996355837,1.6744978427886963,0.012608889235749118,-73.9492413,1.6564459369797495
6,8,6,-65.95072937011719,1.2626920699402822,1.6774134635925293,0.01230248519984236,-66.05104560000001,1.6812862380180356
6,8,6,-69.30731201171875,1.224483734359368,1.6898456811904907,0.011599185359266679,-69.13483764,1.6824994246573362
6,8,6,-70.22584533691406,1.1892034238092692,1.6742466688156128,0.012288754760976949,-70.051165,1.666159928116095
6,8,6,-84.4962387084961,1.2038695341209769,1.619308590888977,0.012267278834672914,-84.1747587,1.6051330323798585
6,8,6,-85.45282745361328,1.2602246809600675,1.614324927330017,0.012378499635673482,-84.47109180000001,1.6219575778202615
6,8,6,-75.67405700683594,1.1937696055841502,1.6254323720932007,0.012156581730531774,-74.02563902,1.619791628388124
6,8,6,-66.75955200195312,1.2679339749948904,1.6905224323272705,0.01192972626768214,-65.8101463,1.6771053485203098
6,8,6,-64.63750457763672,1.2439916001344413,1.7008838653564453,0.012347856292412286,-64.77325843,1.6871158809184494
6,8,6,-61.262840270996094,1.2695059678501996,1.692430853843689,0.011874940608077943,-62.1409768,1.715134734647655
6,8,6,-77.26277923583984,1.2475980779783484,1.665770411491394,0.012025374436290991,-76.626493,1.65570796276878
6,8,6,-73.74774932861328,1.248267905466008,1.6686112880706787,0.012325318818420217,-73.9189954,1.6515873303410007
6,8,6,-81.62358093261719,1.2265256436787173,1.6126588582992554,0.012101508636476662,-82.6631641,1.6082952626595532
6,8,6,-72.14962768554688,1.2100070536631597,1.675519347190857,0.012018471654401633,-71.65196660000001,1.6665044494636176
6,8,6,-66.41686248779297,1.1606046833915744,1.6495450735092163,0.011869920304088694,-65.763284,1.6553939110522915
6,8,6,-80.19962310791016,1.2754036160003062,1.641929030418396,0.01311518977829693,-81.083363,1.642651253485015
6,8,6,-64.62705993652344,1.2394957311390309,1.68221116065979,0.012139212632821847,-64.0873043,1.6786009600401957
6,8,6,-77.83068084716797,1.1875671231478913,1.648887038230896,0.012038011753229444,-77.56043678,1.6403582241597845
6,8,6,-67.87862396240234,1.2191165983139944,1.6936548948287964,0.01242486477238615,-66.9622831,1.6810162726317912
6,8,6,-73.22657775878906,1.2730300137864972,1.620400071144104,0.012223530004723671,-71.90971195,1.6173257522723947
6,8,6,-67.1956787109375,1.2105001165701312,1.673883318901062,0.012342291604993278,-67.1474896,1.6760099402923452
6,8,6,-70.79015350341797,1.2596058411556577,1.688098669052124,0.012722523832877242,-71.04503869999999,1.690221984224526
6,8,6,-76.20880889892578,1.2393567433001083,1.6563477516174316,0.011754212694860043,-74.9022292,1.6529304705358456
6,8,6,-70.77409362792969,1.1936949255512963,1.654556393623352,0.012539867949456694,-68.2666933,1.657257446125086
6,8,6,-77.27725982666016,1.1987157384033762,1.6359341144561768,0.01227064747933627,-78.2815428,1.633644075418619
6,8,6,-73.95992279052734,1.2762035876387872,1.6612322330474854,0.012707816770138844,-73.533606,1.658148061872614
6,8,6,-87.66436767578125,1.2285631857446835,1.5970581769943237,0.012538856485044199,-87.1733062,1.5976064948298287
6,8,6,-67.98521423339844,1.232662944858231,1.685533046722412,0.012623796631589669,-67.9564932,1.6958806459225126
6,8,6,-78.2889175415039,1.2210969293606397,1.6389638185501099,0.012040962311418742,-77.6852811,1.629708585354599
6,8,6,-78.57797241210938,1.2094731569370545,1.6604496240615845,0.012445507792042653,-77.95419079999999,1.6432427844826605
6,8,6,-63.5244140625,1.2318073999204477,1.717647671699524,0.012451065946860506,-63.7798735,1.7146950838447454
6,8,6,-76.57093811035156,1.2275326231275656,1.6080050468444824,0.011912494354596515,-78.68968017,1.6082888450611277
6,8,6,-77.12406921386719,1.2023135909218512,1.6607030630111694,0.012320443320423285,-77.5898826,1.6611683491644256
6,8,6,-66.4237060546875,1.2363418099269656,1.635556936264038,0.012322628475510343,-66.80352907,1.6301779473565206
6,8,6,-78.76528930664062,1.2320745666461694,1.62140691280365,0.012111940111757726,-77.814967,1.6232922478318197
6,8,6,-78.24333190917969,1.2134183152808344,1.627984642982483,0.012547013526355724,-76.99521750000001,1.6148554980927603
6,8,6,-82.11116790771484,1.197503825589518,1.584628939628601,0.012555475422387915,-82.2623289,1.5916137631164242
6,8,6,-65.98783111572266,1.196163406344857,1.6343744993209839,0.011678009902362223,-67.64660570000001,1.6407649373997817
6,8,6,-76.58336639404297,1.2098222096637128,1.6550471782684326,0.011688466419281054,-77.16327679999999,1.6560899575500567
6,8,6,-67.81961822509766,1.1972746539682309,1.6474984884262085,0.012091683604336352,-67.50202827,1.6589004191936072
6,8,6,-81.05936431884766,1.2039800256315736,1.6164649724960327,0.012683637435722619,-81.363335,1.6155017863765428
6,8,6,-74.79312133789062,1.2431832215331975,1.6687201261520386,0.012380284124556235,-74.1526245,1.6619891223396124
6,8,6,-64.60855102539062,1.2936080750031418,1.6709790229797363,0.012148904835405296,-65.6038889,1.6752426360592327
6,8,6,-85.48372650146484,1.203795399994796,1.6070678234100342,0.012238985050294561,-85.9797821,1.5973895946453065
6,8,6,-64.53328704833984,1.1798549903983693,1.6086478233337402,0.011720071143679208,-61.8794404,1.6155765560490982
6,8,6,-70.70601654052734,1.2022341069102758,1.659706473350525,0.011991280790851976,-72.02918996,1.6505500544849867
6,8,6,-77.21630096435547,1.2015035746005887,1.6355851888656616,0.011318143058585584,-77.53426379999999,1.6333798563482382
6,8,6,-69.15923309326172,1.2870383065573494,1.6804702281951904,0.012642063961958699,-69.72650589999999,1.6714775507438857
6,8,6,-75.20712280273438,1.1824990347779374,1.6504851579666138,0.012708603948578277,-74.8514724,1.6461755262275355
6,8,6,-65.57146453857422,1.2234091716644135,1.685947299003601,0.01218214162132587,-65.5569589,1.684844604734316
6,8,6,-68.22438049316406,1.1525290859792294,1.646612286567688,0.011730242403680846,-67.74422715,1.638250957272002
6,8,6,-72.63685607910156,1.2638548511535788,1.6758123636245728,0.012513124569086298,-73.7409633,1.6688211352262778
6,8,6,-73.27095031738281,1.2492916988403817,1.6569164991378784,0.011745009348596519,-74.634314,1.6400188215569187
6,8,6,-68.2928237915039,1.192683032942392,1.7040961980819702,0.011956045028977322,-66.9949379,1.6941787712556384
6,8,6,-83.3973159790039,1.2436831628642477,1.6077606678009033,0.012297584660207658,-83.0544054,1.6023178164213183
6,8,6,-84.69391632080078,1.2167951847781158,1.6422295570373535,0.012535323436585056,-84.743182,1.645345445151927
6,8,6,-87.76448059082031,1.2663545578088298,1.5784536600112915,0.012267617441166225,-89.2821877,1.5893547720958656
6,8,6,-78.876953125,1.2554592432495746,1.6388517618179321,0.011647204332838957,-80.1934235,1.6328659156601624
6,8,6,-81.22016906738281,1.2722693474284656,1.6203843355178833,0.01266339072720298,-80.95013644000001,1.6243948098012242
6,8,6,-69.5329818725586,1.19491983094397,1.669844627380371,0.012327498529672977,-68.8252728,1.6709874575810872
6,8,6,-63.80970764160156,1.1947442673579622,1.658668041229248,0.011491519382062443,-62.9996064,1.6632761043724809
6,8,6,-76.63465118408203,1.2629306311563435,1.6399904489517212,0.011966160761869125,-73.94987814,1.631776923909915
6,8,6,-60.93232345581055,1.2655382089701614,1.679680347442627,0.012034043198026492,-60.03692285,1.6858616518971512
6,8,6,-78.7196273803711,1.2399715433951386,1.649161696434021,0.012351840090351271,-76.8686958,1.635567100678425
6,8,6,-70.96564483642578,1.311271103767786,1.6553045511245728,0.012523441723847112,-70.3870417,1.659135868709853
6,8,6,-67.552734375,1.1826012285071061,1.633912205696106,0.012313427306780537,-67.04457789,1.6223851156602542
6,8,6,-74.98258209228516,1.25786374378107,1.6524049043655396,0.011976471384028782,-76.0066997,1.6421760849636635
6,8,6,-76.07321166992188,1.2652694045244208,1.616000771522522,0.011871203960216068,-74.9428042,1.617670221014564
6,8,6,-69.04700469970703,1.2115662723023228,1.6810532808303833,0.01163687629040955,-67.7998867,1.6707965737967103
6,8,6,-86.24126434326172,1.200326708995131,1.6015851497650146,0.012212772988151613,-88.00476549999999,1.594502141814903
6,8,6,-74.37132263183594,1.294923382540849,1.6577484607696533,0.012739289753746995,-73.7681415,1.6636850085114925
6,8,6,-65.20591735839844,1.148631639878662,1.6724766492843628,0.012192255176683953,-63.0288913,1.6717874130941406
6,8,6,-65.96334838867188,1.2917159624748387,1.6655789613723755,0.012359569246287004,-63.01128943,1.6600188472174346
6,8,6,-70.66504669189453,1.2148525212919012,1.6628563404083252,0.01086721937604669,-70.9358672,1.6574653750040629
6,8,6,-74.21733093261719,1.2252119738610288,1.6425279378890991,0.011398594219369252,-74.5841576,1.6250374705843698
6,8,6,-77.69122314453125,1.2816487883383867,1.6555477380752563,0.012376609536405354,-78.47597110000001,1.6498705725814315
6,8,6,-73.40428924560547,1.1986767606669306,1.642404556274414,0.011846889618709264,-74.36244409,1.6335992983816554
6,8,6,-70.03593444824219,1.2147624466908713,1.674332618713379,0.012253996967753627,-69.1119915,1.6776780476286126
6,8,6,-73.18643951416016,1.2138553681631654,1.6551785469055176,0.012416552037413714,-73.2843937,1.6414648161063472
6,8,6,-68.9759750366211,1.2032396670017742,1.6774744987487793,0.012590225594243222,-68.2002757,1.6538349745651275
6,8,6,-71.27168273925781,1.2131538780884772,1.6602153778076172,0.012305173365218514,-70.52761240000001,1.655598611528624
6,8,6,-72.95283508300781,1.1557142330529853,1.6801069974899292,0.012422943098879098,-72.9463533,1.6752197445812735
6,8,6,-64.89983367919922,1.2088131557695074,1.6844419240951538,0.012832726636864161,-65.3004148,1.6831298046735363
6,8,6,-64.8858871459961,1.2008608240839054,1.6272550821304321,0.012561045553641221,-64.2287936,1.6262120980095558
6,8,6,-91.0067367553711,1.21680577536757,1.54824697971344,0.0124679570759191,-91.74421883,1.553271411552938
6,8,6,-64.92972564697266,1.2054889116754945,1.6218117475509644,0.012347740883125177,-62.8680296,1.6242077099895686
6,8,6,-74.17144775390625,1.1766773768366998,1.6782763004302979,0.012278349416100514,-72.83458350000001,1.6843579462293603
6,8,6,-85.53007507324219,1.2437258527660693,1.5943955183029175,0.012607041598388512,-87.5771233,1.6015507180207955
6,8,6,-71.37329864501953,1.226868036343966,1.6580170392990112,0.012217081238614733,-72.38733719999999,1.6535847983129226
6,8,6,-71.93450927734375,1.1985708547723861,1.6841301918029785,0.012158687405638085,-73.0817296,1.6775103786322434
6,8,6,-72.04627990722656,1.2042488300773142,1.663669228553772,0.01177972685744604,-72.2122398,1.653083739793348
6,8,6,-80.83818817138672,1.2087236270751502,1.6417471170425415,0.012294135446796698,-81.4047257,1.6377177365118218
6,8,6,-70.92565155029297,1.1849385825178338,1.6769384145736694,0.013325133425517634,-70.3241779,1.6615791963160522
6,8,10,-74.96965026855469,1.5475163653599295,1.5036747455596924,0.015224816019542233,-76.0145836,1.5087860789308818
6,8,10,-80.07251739501953,1.6496342135009856,1.5115963220596313,0.01573473562313109,-82.6634855,1.506717465947379
6,8,10,-80.54127502441406,1.5987006841932248,1.6130375862121582,0.015578524797961426,-80.69287831000001,1.6038932515097757
6,8,10,-82.24620819091797,1.4690927229058177,1.642004132270813,0.016015700621365158,-84.6440039,1.619102668751798
6,8,10,-93.4303970336914,1.4765824532767966,1.5635120868682861,0.01646339066633128,-92.2679586,1.572735007507516
6,8,10,-91.9722900390625,1.6130325904397775,1.594313621520996,0.015925913284761103,-93.5737759,1.5821426359953032
6,8,10,-78.7781753540039,1.5343489872280265,1.5692487955093384,0.015543904189362403,-77.9076126,1.5867417671336486
6,8,10,-85.8908462524414,1.62169885887221,1.5090738534927368,0.01629740815859742,-86.1359449,1.5282682375954373
6,8,10,-87.54256439208984,1.4991460862441461,1.5537911653518677,0.016091671506521903,-91.0092135,1.541867994714923
6,8,10,-83.66914367675781,1.59998520259458,1.4720370769500732,0.01552518828704725,-82.81287680000001,1.4928593142738764
6,8,10,-97.6362533569336,1.520782005411554,1.5454235076904297,0.015050868093464126,-98.0871396,1.5476652933440975
6,8,10,-92.43413543701172,1.6522814241392567,1.4618639945983887,0.015768267464870592,-91.744804,1.4878177186190444
6,8,10,-85.1869888305664,1.5551136393454714,1.556918978691101,0.016662502172066617,-84.0566828,1.5552417374704088
6,8,10,-80.90312194824219,1.5393726387948055,1.4640089273452759,0.014795821190320937,-83.39440259999999,1.4738575634322388
6,8,10,-88.96075439453125,1.592723442850208,1.5493688583374023,0.01588480035937876,-90.8755967,1.542394301674409
7,8,4,-56.1888427734375,1.336314244843489,1.668683648109436,0.014232311393139635,-55.44738158,1.6755349992229709
7,8,4,-70.12886047363281,1.2991270822849186,1.632569670677185,0.013660371274165068,-69.63108299999999,1.6236666137251672
7,8,4,-71.22232055664062,1.4508956882337336,1.6034631729125977,0.014756132371990846,-69.01378132800001,1.617331925530118
7,8,4,-64.39045715332031,1.4287123338547325,1.630656361579895,0.014051041509931254,-64.26882929,1.636809998867454
7,8,4,-69.38121032714844,1.4318729151282072,1.5879485607147217,0.013839802230147719,-70.68242406,1.5751927752290715
7,8,4,-70.99153137207031,1.3904132685847808,1.6125046014785767,0.014461151677974174,-70.67252573,1.6091117111617508
7,8,4,-56.334983825683594,1.3513001472841868,1.7047501802444458,0.013535953530060254,-56.24072951,1.7022180797592177
7,8,4,-69.25433349609375,1.316328164822947,1.6503078937530518,0.014133734441678673,-69.28849006,1.6528610776532575
7,8,4,-55.62079620361328,1.3837116090868136,1.6676595211029053,0.014345641135547094,-54.44997346,1.6764329048673594
7,8,4,-70.29518127441406,1.363166738995882,1.6026333570480347,0.01526859533496354,-70.09063886,1.6042249945379785
7,8,4,-66.06259155273438,1.3676588958259166,1.616258978843689,0.013335587764902748,-65.422998218,1.6238009548714054
7,8,4,-68.11344909667969,1.4593148793060076,1.623313307762146,0.013271015179998322,-67.54534301999999,1.6212954165026592
7,8,4,-78.72850036621094,1.4300815769717232,1.572092890739441,0.013302934558018877,-76.78041743,1.5789350308438732
7,8,4,-56.901763916015625,1.4042617198818053,1.6934713125228882,0.014958624498824994,-56.617326399,1.6876251512926763
7,8,4,-64.7919692993164,1.4179217241953415,1.6509068012237549,0.014126262234721786,-63.417374213,1.6575400312453663
7,8,4,-72.56043243408203,1.3578165260573687,1.5930489301681519,0.014225169082541182,-74.81481923,1.5816776583094818
7,8,4,-68.53189086914062,1.4136248927728736,1.645786166191101,0.0143212538466607,-68.44385935000001,1.648491508708818
7,8,4,-82.5443344116211,1.4732629039801706,1.526965856552124,0.01418185140426831,-81.0074305,1.535053596631923
7,8,4,-59.72343826293945,1.405130366579738,1.6661173105239868,0.01486867929102631,-59.86959698,1.6698266064342269
7,8,4,-54.3672981262207,1.4202588598434,1.7176536321640015,0.014344671044275262,-53.3394388,1.703913427241137
7,8,4,-67.80397033691406,1.3964197705254655,1.6120409965515137,0.014559222352845456,-66.801954201,1.6231507486947574
7,8,4,-66.92147827148438,1.4755169526326124,1.640428900718689,0.013227387203170488,-67.21434322,1.640168844210529
7,8,4,-67.78588104248047,1.4011956896440783,1.66230046749115,0.014593014409864385,-67.37423122999999,1.6670206429614431
7,8,4,-68.32530212402344,1.4367217673783208,1.6416555643081665,0.013375406146489122,-67.56822786,1.6495705253698891
7,8,4,-79.66336059570312,1.4934753169073005,1.5546163320541382,0.01401369462911599,-80.61661018,1.55230954006486
7,8,4,-68.102294921875,1.375566244801671,1.656111717224121,0.013786406925823128,-65.45251895999999,1.6682879610003023
7,8,4,-59.90889358520508,1.480215134641003,1.6657919883728027,0.01350351263271399,-57.7399331,1.674511948536607
7,8,4,-73.9904556274414,1.4095157440645518,1.578477382659912,0.01368056354434173,-74.63823661,1.5777969359886554
7,8,4,-72.13909149169922,1.4434997446291606,1.5927467346191406,0.014175096694671846,-71.83001511,1.593740668469669
7,8,4,-55.06734848022461,1.4416863518430911,1.6307162046432495,0.014374146140696193,-54.07536795,1.659683503845211
7,8,4,-67.5041275024414,1.4236119278097426,1.5852406024932861,0.014727604502737697,-67.36012916,1.5829072611436543
7,8,4,-57.84135055541992,1.3499742491570252,1.6750428676605225,0.014243241523642357,-57.44746876,1.6776904183135102
7,8,4,-51.169857025146484,1.3630606147386684,1.7126234769821167,0.014687938548511656,-49.77907462,1.7013602355467137
7,8,4,-63.11555099487305,1.4118851973876467,1.606699824333191,0.012849963993784085,-62.84810233,1.6096733257137466
7,8,4,-63.727787017822266,1.3765441820155204,1.6305367946624756,0.013862623872290123,-62.5785333,1.6326571384994415
7,8,4,-59.70679473876953,1.354986218321004,1.6622422933578491,0.013681201561721408,-57.76499501000001,1.6732767158839932
7,8,4,-77.34771728515625,1.4188253089203406,1.5526330471038818,0.013264199499457726,-77.26904565,1.55722978192625
7,8,4,-63.14823913574219,1.434287569523819,1.665380835533142,0.014231169276703998,-62.71452069,1.6767496793159429
7,8,4,-69.67292785644531,1.4320843993732923,1.5998128652572632,0.013623590552116756,-68.99373389,1.6039303731587466
7,8,4,-73.60511016845703,1.5035775382521535,1.5915330648422241,0.014143857795938493,-72.43081952,1.6046503325393644
7,8,4,-60.929344177246094,1.3990825940945817,1.627469778060913,0.014266942889407254,-61.62867519,1.623509486070736
7,8,4,-70.0189437866211,1.431446889560669,1.6060857772827148,0.013369640037201102,-68.62710057,1.6146917025671457
7,8,4,-65.02220916748047,1.4746456855826495,1.6254239082336426,0.013768041606436741,-62.920164754,1.634615883048571
7,8,4,-68.64069366455078,1.399036519571388,1.6402478218078613,0.014402780709101575,-69.20337456,1.6386092577132478
7,8,4,-56.67823028564453,1.415041193045069,1.6525670289993286,0.013866510769978609,-55.84309808,1.6474282928218549
7,8,4,-66.39381408691406,1.440157703977611,1.629845380783081,0.01389344359578256,-65.48056194,1.6378828264767276
7,8,4,-76.12628936767578,1.370311237986913,1.5916028022766113,0.014174029703149517,-76.91781782999999,1.592545645021093
7,8,4,-67.17894744873047,1.392249698632447,1.6164922714233398,0.01370961075538687,-65.68964455,1.6192166150868896
7,8,4,-70.93603515625,1.3677825982779979,1.6026432514190674,0.013613456310188341,-70.25600663,1.6135827473972155
7,8,4,-70.2273178100586,1.4137800394493143,1.5804134607315063,0.01386231139620144,-69.37894154,1.582999026569042
7,8,4,-63.35757827758789,1.3536977693916037,1.6695046424865723,0.013830630458123121,-62.229680990000006,1.67936928509025
7,8,4,-69.34965515136719,1.3409484465898147,1.6268092393875122,0.014105299117608584,-68.63577571,1.6324070329097795
7,8,4,-63.44951629638672,1.408124883043314,1.622701644897461,0.013951367081475896,-63.515884320000005,1.6311638131199282
7,8,4,-63.04472351074219,1.420376884866083,1.6315927505493164,0.013897866166765933,-62.16214881,1.6404117260577098
7,8,4,-76.50801849365234,1.4276162624368656,1.6047296524047852,0.012752184019664293,-75.07506549,1.6112597068279075
7,8,4,-89.32229614257812,1.422689127169857,1.5235967636108398,0.014598732613410586,-90.48261835,1.490838160342652
7,8,4,-66.2468032836914,1.3891283134580872,1.650284767150879,0.01427734387921625,-66.71424859,1.6503542590669735
7,8,4,-56.04753112792969,1.4476480894365973,1.6840792894363403,0.014634659742241034,-55.012481623,1.6853594644859793
7,8,4,-71.05390167236328,1.4481193160766523,1.5777031183242798,0.014635458897115922,-71.73562388,1.5702143855447968
7,8,4,-72.56824493408203,1.4255355937437397,1.6216905117034912,0.014191941006755485,-70.92839059,1.631788708465147
7,8,4,-62.91120910644531,1.388682962794328,1.6016292572021484,0.013724620495312215,-61.60071963,1.616612438464977
7,8,4,-66.42919158935547,1.3720265859345282,1.6266376972198486,0.014212410912481323,-65.26438676,1.631523350819126
7,8,4,-67.1927261352539,1.411601325917734,1.6206555366516113,0.013791659137153453,-68.02285992,1.6244128312239972
7,8,4,-73.68324279785156,1.4350018338146533,1.6214497089385986,0.014150142158251644,-72.01438789000001,1.6312518321783571
7,8,4,-56.08113479614258,1.3571941924502522,1.6536272764205933,0.01354556080882866,-55.547442015,1.6563334905952103
7,8,4,-68.10757446289062,1.3761451242376237,1.6406763792037964,0.014506527125611537,-65.88436004,1.6477044239019514
7,8,4,-67.67536163330078,1.4376463149195597,1.6421929597854614,0.013792195899215197,-66.62632335,1.6530934730462898
7,8,4,-59.959190368652344,1.3727546070735197,1.6604595184326172,0.01325717804198068,-58.724600980000005,1.6742022220212185
7,8,4,-69.13665008544922,1.5446381270176832,1.6568058729171753,0.013741858940998998,-68.25928250000001,1.656353674451568
7,8,4,-70.5237045288086,1.4426653808702863,1.563705325126648,0.013771457068075057,-71.61759247,1.5660960567551854
7,8,4,-54.344032287597656,1.460182870915933,1.6790294647216797,0.01396057369404,-53.443023960000005,1.6838370163480632
7,8,4,-63.955657958984375,1.443943239210232,1.601167917251587,0.014042604655536832,-63.89712754000001,1.601744055859743
