N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-68.64388275146484,1.3180726641868956,1.5461317300796509,0.017858992713434628,-69.7416504,1.5431769094054235
5,8,10,-68.77701568603516,1.2672806338887528,1.5867372751235962,0.01818185890425733,-69.5943188,1.5752334056737114
5,8,10,-70.3829116821289,1.247460837040779,1.5505658388137817,0.01835366522592276,-70.9437505,1.5376555227306026
5,8,10,-70.4591293334961,1.2822107446674793,1.5365943908691406,0.01683026263608207,-71.6465907,1.538138380250158
5,8,10,-68.2431411743164,1.3936221080081406,1.5116723775863647,0.01756583570390765,-67.9491005,1.5240022157089883
6,8,4,-57.906009674072266,1.14647814723537,1.70914888381958,0.015287917680419446,-57.64328292,1.705844122538346
6,8,4,-65.32003021240234,1.0869839278457172,1.6818467378616333,0.015746435511803495,-66.5484749,1.7012146593033957
6,8,4,-60.25886154174805,1.140085580095604,1.6552246809005737,0.01507861096181156,-60.72558789,1.6335589951464486
6,8,4,-56.544410705566406,1.081339471210506,1.657680630683899,0.01528141883103497,-56.409263800000005,1.6632982593297772
6,8,4,-52.605384826660156,1.1202376144633082,1.7461508512496948,0.014496475629964447,-52.41338673999999,1.744340958912301
6,8,4,-63.22819137573242,1.1131562222836655,1.6611549854278564,0.01477904220424887,-64.14156846,1.654714370135722
6,8,4,-67.09264373779297,1.134591138614108,1.6363255977630615,0.016024055818245116,-66.88739869,1.631175907541083
6,8,4,-61.27582931518555,1.0859979112131088,1.6993060111999512,0.014457383455873373,-61.47836959,1.7034783339808388
6,8,4,-43.27983474731445,1.1646966906303666,1.7680413722991943,0.014894583232148016,-44.04871692,1.766413650621203
6,8,4,-43.7572021484375,1.1265294072312553,1.7503046989440918,0.015382780848122585,-44.21259485,1.7617494363777708
6,8,4,-49.00587844848633,1.1057575491457279,1.76964271068573,0.014823765480537382,-49.0286326,1.7617914862205453
6,8,4,-57.63433837890625,1.1638008577801229,1.7099106311798096,0.015333992116380623,-56.31269039,1.7102824949730535
6,8,4,-63.810890197753906,1.1895251812022818,1.6535303592681885,0.014593043806569592,-63.66827208,1.663987894781475
6,8,4,-53.962833404541016,1.2139074476597609,1.7296682596206665,0.015239477354072533,-54.73190599,1.7330067360271444
6,8,4,-62.7075309753418,1.1196972760384627,1.6704267263412476,0.014746411861469048,-63.3371002,1.679969668439618
6,8,4,-46.75733184814453,1.119362744429304,1.7343999147415161,0.015155912320070637,-47.68479934,1.73108415189159
6,8,4,-54.744911193847656,1.1119212722082104,1.7164678573608398,0.015535688354640463,-54.4226807,1.715138645598973
6,8,4,-55.81515884399414,1.1218815578181067,1.6916903257369995,0.014427353088354087,-57.09717011,1.6956019030889078
6,8,4,-57.889015197753906,1.1707368204221025,1.67011559009552,0.014716057041425624,-58.10366883,1.6670081884802612
6,8,4,-59.570926666259766,1.0941870572134187,1.6601935625076294,0.015389410349530203,-59.7155486,1.6499521418890757
6,8,4,-63.82175827026367,1.1354106537114794,1.6962623596191406,0.01468618019003353,-63.64979968,1.691757041277866
6,8,4,-72.27033996582031,1.1148670937965628,1.6180111169815063,0.01426758526185437,-71.8383853,1.634116362421418
6,8,4,-53.13179397583008,1.1032730186959838,1.7353389263153076,0.015279932664271726,-53.22886989,1.7322990895783077
6,8,4,-58.36335754394531,1.1276048433768862,1.6955299377441406,0.015423079375894006,-58.44149978,1.7051995631586432
6,8,4,-45.24617385864258,1.1013640922421553,1.765125036239624,0.015312774227822293,-45.001290870000005,1.7479206649207202
6,8,4,-47.763641357421875,1.1564671475362616,1.7441260814666748,0.014772270074382653,-48.06312516,1.757961086990663
6,8,4,-68.73210906982422,1.1865519550989494,1.6472238302230835,0.015255445208834257,-69.2332196,1.6548592883868036
6,8,4,-66.79740142822266,1.11917844633653,1.6165205240249634,0.015357746831721636,-66.1390446,1.6244183704361916
6,8,4,-55.37485122680664,1.1639328580136323,1.6945494413375854,0.015153593246659859,-56.2464249,1.6761156935754025
6,8,4,-60.10643768310547,1.1516703747827435,1.6576744318008423,0.015333453176785162,-61.4267138,1.6700390968498482
6,8,4,-61.23747634887695,1.190336616880894,1.7055816650390625,0.015119048851741002,-61.8622498,1.7145961349697565
6,8,4,-62.583866119384766,1.1799366580366366,1.6507302522659302,0.015415017057299259,-63.447245,1.6322240542366029
6,8,4,-60.665870666503906,1.149748346568765,1.6939102411270142,0.015159320160340935,-63.6121593,1.7092604173188295
6,8,4,-54.258052825927734,1.1154934671130587,1.7330553531646729,0.015161467208587909,-54.61189347,1.7364869433997543
6,8,4,-60.889984130859375,1.1881190347942023,1.6979687213897705,0.01457553099163421,-59.9557569,1.6906087337407258
6,8,4,-60.829795837402344,1.1110385411181163,1.713675856590271,0.014802682599069632,-60.8400015,1.7194049051833855
6,8,4,-46.2646598815918,1.1236813029373536,1.747362494468689,0.01493610009003524,-46.05342529,1.741152699986566
6,8,4,-50.68321228027344,1.089114492408747,1.7606669664382935,0.014496805526322881,-51.13953360000001,1.7722066258843303
6,8,4,-53.40523910522461,1.104540286446475,1.7318719625473022,0.0151202323413173,-53.2859436,1.7443408302928003
6,8,4,-63.66081619262695,1.102915559006563,1.6850515604019165,0.014735077798461444,-64.28218253,1.6764022661825768
6,8,4,-54.847835540771484,1.1470523318739358,1.697954773902893,0.014659296358738258,-54.35089417,1.6799781729828218
6,8,4,-46.6163215637207,1.1670504218412818,1.762912392616272,0.01480919995749072,-47.1004265,1.7632734931699416
6,8,4,-56.60173034667969,1.1813188937324424,1.7126758098602295,0.015261005541185826,-57.27815899,1.7010112260058674
6,8,4,-54.62470626831055,1.133744437364426,1.6815582513809204,0.01509286292000268,-57.7462075,1.6572884135009711
6,8,4,-50.0598258972168,1.0945857874473115,1.727061152458191,0.015858440224942916,-49.38353765,1.7248547547217887
6,8,4,-60.98210144042969,1.1637129668057844,1.6545517444610596,0.014697378157183695,-59.61729772,1.6451245479418617
6,8,4,-60.91428756713867,1.1468764407439245,1.6798707246780396,0.015167550149032049,-61.2396679,1.6921939834707478
6,8,4,-48.509029388427734,1.1020196169749845,1.7665736675262451,0.014313321091322237,-48.55655014,1.7707304659913137
6,8,4,-65.89189910888672,1.1701869832211484,1.6405189037322998,0.015593457235439747,-66.16788625,1.6391809241360444
6,8,4,-60.97590255737305,1.0879196118830836,1.6293915510177612,0.015003629765730123,-61.19999444,1.6040646842312194
6,8,4,-66.33240509033203,1.1569983147290022,1.6381878852844238,0.014685487734310877,-66.7468177,1.6330486133722464
6,8,4,-55.20193099975586,1.128396517233939,1.7162411212921143,0.01454530355731335,-54.8446642,1.721996153201678
6,8,4,-68.686279296875,1.1259792424862973,1.6060441732406616,0.014725469430926178,-68.4461385,1.5879013688433894
6,8,4,-46.733394622802734,1.096917245665972,1.784571886062622,0.015394081159357545,-47.08661947,1.7763442010459234
6,8,4,-50.46331787109375,1.0851964110359436,1.722378134727478,0.0153827884694906,-50.92569191,1.714625313459279
6,8,4,-53.53728485107422,1.117720438794524,1.7187330722808838,0.014969207312699531,-53.4560204,1.7346820499603854
6,8,4,-64.92435455322266,1.1915442716227036,1.6690136194229126,0.01462347919536062,-64.44254652,1.6694116003486412
6,8,4,-58.45754623413086,1.1128739885337715,1.7023639678955078,0.014911218500994625,-58.37853859,1.6986685004206588
6,8,4,-62.900779724121094,1.1846601701146502,1.6453046798706055,0.014480837671561157,-62.3148629,1.6383937257752876
6,8,4,-44.31277084350586,1.1234907815085085,1.7807283401489258,0.014745596375091269,-44.64383924,1.7689161464407086
6,8,4,-58.88596725463867,1.1381964154633346,1.6737346649169922,0.013921331270122312,-57.87095716,1.6704617817224088
6,8,4,-52.67780303955078,1.1403825533256666,1.773208737373352,0.014480938926879093,-53.4891616,1.7653045268309742
6,8,4,-56.06325149536133,1.1252373553178139,1.7132419347763062,0.014573222805892027,-55.66030059,1.6986901380564514
6,8,4,-49.937313079833984,1.1139802138157546,1.7417031526565552,0.014418467662013542,-49.91044681,1.733665127745171
6,8,4,-51.214744567871094,1.0579658219218937,1.766038179397583,0.014691615314196256,-51.6661063,1.766190089940861
6,8,4,-45.970664978027344,1.1028002635172445,1.777769684791565,0.014682533909820997,-46.1852662,1.7775734392812383
6,8,4,-56.59614562988281,1.1425566812411945,1.6759165525436401,0.014988621114571636,-56.18118986,1.688825723863744
6,8,4,-42.417938232421875,1.1595007509176176,1.7769365310668945,0.014900146830800163,-41.91758826,1.7648689994511615
6,8,4,-51.8105583190918,1.1855790402264907,1.750231146812439,0.014194862168239578,-51.76558751,1.7332971843020506
6,8,4,-45.68349075317383,1.1622758128986839,1.7798784971237183,0.015188159416915906,-46.91950452,1.778282587693334
6,8,4,-72.98951721191406,1.063307409534975,1.5965055227279663,0.01529564792512204,-72.6535479,1.5937012156698724
6,8,4,-49.12186050415039,1.143724703158551,1.7463093996047974,0.015366458055364657,-48.84996823,1.7317318889955198
6,8,4,-47.315521240234375,1.214906129327181,1.78294038772583,0.015509221521052385,-47.07352470000001,1.7634448367066506
6,8,4,-63.690277099609375,1.1125592187461721,1.6757556200027466,0.014100132918860161,-64.0447655,1.683464616458336
6,8,4,-53.04958724975586,1.1806540885861738,1.7156333923339844,0.015586747165284524,-52.5527234,1.7045814132352208
6,8,4,-70.8363037109375,1.1123541761998275,1.5935207605361938,0.014702925424332951,-70.1898957,1.590591141278532
6,8,4,-48.5011100769043,1.1352064846158114,1.772751808166504,0.01605990564462854,-49.42729351,1.762123980188709
6,8,4,-54.22038269042969,1.1726994640925454,1.7178056240081787,0.015256341263959642,-53.69755884,1.7166256375267046
6,8,4,-59.75791931152344,1.106802960424349,1.6810617446899414,0.015031185366177719,-59.44918888,1.682678422353986
6,8,4,-56.992183685302734,1.1327318896675143,1.7255353927612305,0.015444731682429285,-58.07360544,1.7286973426513623
6,8,4,-50.133949279785156,1.1141190924733426,1.7320369482040405,0.015709427237481543,-49.98162398,1.734773871478161
6,8,4,-58.30192947387695,1.1164682380682052,1.732035756111145,0.015046003483135789,-58.8608522,1.743178574345029
6,8,4,-47.56637191772461,1.1292924592655176,1.751538634300232,0.014665889930839513,-47.50591897,1.7485035843660923
6,8,4,-51.31977462768555,1.1734315249409166,1.7299151420593262,0.015207083273701228,-51.9059922,1.733888227851333
6,8,4,-41.737159729003906,1.1710713520312612,1.7565549612045288,0.014739038732296377,-41.93382944,1.756112755609175
6,8,4,-40.19142150878906,1.096435210073793,1.780489444732666,0.014526666046212083,-40.15315267,1.79459594374057
6,8,4,-42.2148551940918,1.111364993308516,1.7929421663284302,0.016088833091319133,-42.32096209,1.7916676308263009
6,8,4,-62.130550384521484,1.1368923536030893,1.692581057548523,0.015459658676073306,-61.97291195,1.6787301769237617
6,8,4,-65.38526916503906,1.1082485212942124,1.6280394792556763,0.015283398209185579,-64.34569899,1.61308025570653
6,8,4,-46.103023529052734,1.1614715831881541,1.7838101387023926,0.014720145360983124,-45.69181641,1.7788399302838127
6,8,4,-53.5356330871582,1.1435759981808504,1.7118438482284546,0.014524809698716602,-52.686537,1.7086425486254515
6,8,4,-51.4400520324707,1.185322354908889,1.7531795501708984,0.015254636255057633,-51.2210616,1.737635545058456
6,8,4,-45.35075378417969,1.1253278666441822,1.7277368307113647,0.01576773288034257,-46.19917838,1.7270221236569738
6,8,4,-56.21934509277344,1.1749972944601546,1.6907880306243896,0.015569235439116,-56.67532656,1.69782523257999
6,8,4,-52.29085922241211,1.1432099131659976,1.7434241771697998,0.014888065873726927,-52.80637161,1.7270737286843334
6,8,4,-55.05754470825195,1.125093454318835,1.7098119258880615,0.015221089170582095,-54.73193423,1.71058383310832
6,8,4,-55.9351806640625,1.1763951430868058,1.7046823501586914,0.014935353195969609,-57.0279881,1.7245091111760753
6,8,4,-49.242820739746094,1.1592103285676298,1.7449827194213867,0.015028365460011562,-49.86175093,1.737305533671206
6,8,4,-56.26279830932617,1.1493950357700582,1.7064579725265503,0.014551489930609144,-56.65990086,1.709681423452835
6,8,4,-56.033424377441406,1.1439658847266423,1.704825758934021,0.014713668286935837,-55.7166368,1.7081202052375115
6,8,4,-58.11793518066406,1.185299099284623,1.6908808946609497,0.014616133285359437,-58.0410376,1.6925388067901022
6,8,4,-65.83915710449219,1.1548478791630783,1.6842353343963623,0.015268195757526097,-66.0126256,1.685216931668504
6,8,4,-60.16948318481445,1.1787353358122328,1.6837106943130493,0.015581613629541885,-60.209763630000005,1.69133697998679
6,8,4,-56.221649169921875,1.1252132262428713,1.7058361768722534,0.015232541909177388,-56.22913535,1.6938845757266885
6,8,4,-52.758365631103516,1.1238455116645647,1.7364405393600464,0.014247523643700851,-52.67414724,1.7259046290605848
6,8,4,-63.46257781982422,1.1175262052003032,1.6554808616638184,0.01474044324154516,-62.9457279,1.6436970780457607
6,8,4,-40.893463134765625,1.1100317800319373,1.7655175924301147,0.014675342604713867,-41.31354786,1.7804953140117823
6,8,4,-62.45470428466797,1.1107495381254782,1.6795767545700073,0.015161659920322043,-63.2820043,1.6833225454475749
6,8,4,-50.402767181396484,1.1090284035671303,1.7593843936920166,0.01499521577543975,-51.58351996,1.7551644329475524
6,8,4,-53.911643981933594,1.1011444193969766,1.7194615602493286,0.015677542700000494,-53.85418602,1.7078814730926053
6,8,4,-58.74327850341797,1.139083513806812,1.6925233602523804,0.014231970609112604,-58.6641019,1.6891269202181158
6,8,4,-67.47041320800781,1.132889110789312,1.613745093345642,0.014997020950892835,-67.63185600999999,1.6063645801242503
6,8,4,-52.35166931152344,1.0718270474350642,1.717759609222412,0.01505015386240428,-52.07794365,1.7010494680356314
6,8,4,-49.23905944824219,1.204476036434579,1.762657880783081,0.015872558264810318,-49.087064680000005,1.744922100532814
6,8,4,-48.4619140625,1.1528152502571685,1.744459867477417,0.014985816451141512,-48.14857211,1.7509453459886375
6,8,4,-56.33371353149414,1.1409214723931624,1.6823614835739136,0.015204252479866474,-57.20244378,1.672583751061422
6,8,4,-71.51611328125,1.1811899505763013,1.5889531373977661,0.015500409042091429,-71.8991849,1.5682340972300406
6,8,4,-58.62104415893555,1.1321866380826127,1.665591835975647,0.014391432492124795,-58.85897697,1.651204659782723
6,8,4,-60.22300720214844,1.1214484354638208,1.7016043663024902,0.015106225355669573,-59.69811097,1.7054212111816032
6,8,4,-40.86750411987305,1.109580970301449,1.7757201194763184,0.014626805378116454,-41.27389864,1.7787825385625722
6,8,4,-61.175262451171875,1.0489534486588368,1.6483469009399414,0.014655352845173076,-62.0072734,1.6462499366099428
6,8,4,-52.835731506347656,1.1634477653440851,1.6936153173446655,0.01578127822884186,-53.98036579000001,1.6964340226839298
6,8,4,-63.490821838378906,1.104885736189092,1.6490678787231445,0.015055297197048654,-63.7211378,1.63886478059263
6,8,4,-44.46832275390625,1.1261471633788842,1.757445216178894,0.01454527742690872,-45.2182134,1.7501065670253235
6,8,4,-42.81845474243164,1.1447234940073054,1.770106554031372,0.01564348825016842,-42.73563772,1.756528807375319
6,8,4,-63.21919250488281,1.1337147400414198,1.6731019020080566,0.01607215862686558,-62.0170511,1.6703188563598466
6,8,4,-56.714351654052734,1.1060865125068229,1.6541825532913208,0.014518795350584611,-57.39183926,1.6153870295381263
6,8,4,-49.28744888305664,1.1402734811724193,1.7336269617080688,0.01585113133301496,-50.02458163,1.7222437855612127
6,8,4,-47.439781188964844,1.1195364519326236,1.7583653926849365,0.014557873370706511,-47.4499431,1.7649680433923896
6,8,4,-69.21463012695312,1.1068516552995724,1.6226648092269897,0.0142842684364428,-68.86166638,1.6239583880541484
6,8,4,-46.90135955810547,1.1865182180665637,1.7283074855804443,0.014533983648274918,-46.96530846,1.7094045163779652
6,8,4,-56.538063049316406,1.1226223531732444,1.6876503229141235,0.014500177437286816,-55.9840567,1.6936238799781236
6,8,4,-42.276485443115234,1.1125930649598923,1.781218409538269,0.015530172661730134,-42.01062989,1.774399613718226
6,8,4,-58.05915832519531,1.1394630281258185,1.7111470699310303,0.01595596869391816,-57.387472,1.6992184415431302
6,8,4,-69.81676483154297,1.1384791951199016,1.6008845567703247,0.014910607702786434,-69.65904859999999,1.5944643490226718
6,8,4,-48.469852447509766,1.1242657506213702,1.771968126296997,0.015079901150540092,-48.96635691,1.7691301959751389
6,8,4,-58.92403793334961,1.220740998209903,1.7008416652679443,0.014840957109249205,-58.53814141,1.6985254496066775
6,8,4,-60.2518310546875,1.109304195618284,1.678671956062317,0.015157034838702801,-59.7711625,1.675975032360128
6,8,4,-59.49333190917969,1.0970069927229982,1.6918858289718628,0.015025568417949454,-59.7344869,1.7111373689776097
6,8,4,-46.09407043457031,1.1815311422468695,1.7630513906478882,0.014982653583414605,-45.86987617,1.7447928376402797
6,8,4,-57.92499542236328,1.087849517466282,1.6834235191345215,0.014389495575881709,-57.32536257,1.6859528473540866
6,8,4,-56.081153869628906,1.2374413751475393,1.688612937927246,0.015438925288767464,-56.60875249,1.66244089489784
6,8,4,-49.32390213012695,1.2205350822128815,1.7472302913665771,0.01518016460186645,-49.40254813,1.7357889043259316
6,8,4,-50.33735275268555,1.1493891399779907,1.7400215864181519,0.013603408080841829,-50.27305255,1.726118914948113
6,8,4,-60.46885299682617,1.0567429909745774,1.688865303993225,0.01454351035829572,-61.2950538,1.7077630011301796
6,8,4,-56.65505599975586,1.1217365650057822,1.7411420345306396,0.015230648543608684,-56.6475853,1.7432576289418595
6,8,4,-63.589149475097656,1.1448381344086165,1.675885796546936,0.015144091578276826,-63.4532472,1.6604518805421398
6,8,4,-62.174949645996094,1.1387869773020878,1.6549222469329834,0.015217298084377245,-62.49248206,1.6465385882210122
6,8,4,-66.56270599365234,1.1164082975155198,1.6430449485778809,0.014885032569256303,-66.6129619,1.6439201703904622
6,8,4,-57.243919372558594,1.1117197234645724,1.7430957555770874,0.015538524592309514,-57.27231875,1.751412446020453
6,8,4,-59.921714782714844,1.1164947691325087,1.6839230060577393,0.01493793792849411,-60.12723916,1.6787653068498207
6,8,4,-50.96007537841797,1.1312905868696996,1.7501270771026611,0.01482404093855284,-50.88576394,1.736846261319004
6,8,4,-60.82112503051758,1.127680069316413,1.653261661529541,0.015491821937870394,-61.0001057,1.6599735857378894
6,8,4,-55.769447326660156,1.07289997241,1.7044671773910522,0.014669905303017422,-55.57508566,1.7056636136385108
6,8,4,-60.45351028442383,1.1148692774232543,1.6894140243530273,0.015134878433111565,-61.04239345,1.6885878826660436
6,8,4,-71.18080139160156,1.102660183864976,1.610175609588623,0.015606780475499696,-70.73021353,1.5968730895441654
6,8,4,-45.43400192260742,1.1725221536051846,1.7767096757888794,0.015100837048481806,-45.53643026,1.7682595883529215
6,8,4,-63.10776138305664,1.0945975790314464,1.659138560295105,0.015315971936088704,-64.048536,1.6694360929880816
6,8,4,-55.881126403808594,1.1468137706578747,1.7423336505889893,0.015200342718073937,-55.64997589,1.7412110333521862
6,8,4,-67.37254333496094,1.1142348246879994,1.648604154586792,0.01501836404764001,-66.86889,1.6325639709595643
6,8,4,-49.736419677734375,1.1668395926842043,1.7545688152313232,0.015185549642753636,-50.58731729,1.7615088489994453
6,8,4,-49.06311798095703,1.2119250421677588,1.7432992458343506,0.015300471162309716,-49.8976801,1.7632140060896768
6,8,4,-51.392478942871094,1.1578163012876892,1.7303171157836914,0.016358989900938745,-52.099583,1.7397250887302071
6,8,4,-62.57347106933594,1.1428889200423271,1.6608654260635376,0.015056297773792554,-62.79571305,1.6497828510561383
6,8,4,-58.098350524902344,1.1935785382486321,1.7123676538467407,0.015314482503024881,-57.8529895,1.7015697648533286
6,8,4,-51.67848587036133,1.1585302380345197,1.7291895151138306,0.01514895945490574,-52.2815473,1.7519143420621497
6,8,4,-54.503238677978516,1.170126278399121,1.714982032775879,0.015047639899725648,-54.75104896,1.7268302472099888
6,8,4,-49.9610595703125,1.1468800437279658,1.725346565246582,0.015317810863314433,-50.05147001,1.7171031279399562
6,8,4,-43.924198150634766,1.1479323334306655,1.7440518140792847,0.015360511210777958,-43.13971197,1.7344334253948883
6,8,4,-49.34667205810547,1.1189467635445474,1.7476462125778198,0.015147046491533563,-49.60537087,1.74513962694903
6,8,4,-60.82826614379883,1.1274642178179448,1.674149751663208,0.014415978740972678,-60.81841952,1.6818997709618868
6,8,4,-70.28595733642578,1.1339939167139457,1.5881915092468262,0.014668877507102036,-69.52070956,1.560861963826018
6,8,4,-45.33504104614258,1.205389556661025,1.7629891633987427,0.014035811839100285,-45.13892851,1.7454590685532665
6,8,4,-54.87691116333008,1.162450175490011,1.692510724067688,0.014843474338228416,-54.76503497,1.6734029472070464
6,8,4,-61.315547943115234,1.1896244270354166,1.67719304561615,0.01483573211709037,-60.65374837,1.6623416950673997
6,8,4,-61.701438903808594,1.126579849007832,1.6553850173950195,0.014367445869442705,-60.40281096,1.657523853910855
6,8,4,-65.98751831054688,1.122268168923861,1.6389679908752441,0.015405170249821758,-66.64335249999999,1.6603093603086232
6,8,4,-47.31867599487305,1.111449827205486,1.7484210729599,0.014893349659296179,-46.25977411,1.7477654795493465
6,8,4,-44.106319427490234,1.1095698338053217,1.7665138244628906,0.01436984115653365,-44.24664438,1.7705927197244162
6,8,4,-60.806549072265625,1.0518248085770043,1.7097744941711426,0.01488710449258997,-59.9397477,1.7044835159661007
6,8,4,-51.15096664428711,1.2017636445395625,1.7266231775283813,0.015434495096416076,-49.973191420000006,1.7310056238349916
6,8,4,-57.21724319458008,1.1015290652387084,1.710621953010559,0.014993841751663035,-56.785873800000005,1.7220466787111093
6,8,4,-56.23968505859375,1.1766338134842016,1.7219489812850952,0.014582561159246133,-56.10438331,1.7186997874886958
6,8,4,-64.5545883178711,1.1150539030600322,1.6305805444717407,0.015403288860688508,-64.15127953,1.6321013943364149
6,8,4,-55.08925247192383,1.0926334068223194,1.7113226652145386,0.014097371806104417,-54.721812240000006,1.6974234091292986
6,8,4,-55.22502517700195,1.0863847406815321,1.7360061407089233,0.014906382198604635,-54.68455496,1.7323885533762216
6,8,4,-59.13761901855469,1.1382677108748167,1.7147268056869507,0.015145582100107509,-58.58667698,1.7133972350441624
6,8,4,-52.31794738769531,1.073363883900638,1.7407057285308838,0.01463791406638414,-52.28289479,1.7368943739391285
6,8,4,-70.04525756835938,1.1386852202982576,1.6001250743865967,0.014368717549134625,-69.69040188,1.5804202792049296
6,8,4,-50.956607818603516,1.134434790942987,1.747137188911438,0.014471929381116563,-50.70652336,1.7295177217673308
6,8,4,-51.257781982421875,1.1860686093307558,1.7630000114440918,0.015139821434653788,-51.0992907,1.7621511408066508
6,8,4,-65.07623291015625,1.082842570643694,1.646669864654541,0.014261631884666514,-63.873651,1.6586033837065843
6,8,4,-50.93064498901367,1.1485584883844921,1.7218236923217773,0.01504073820660315,-50.65249296,1.7147062895509813
6,8,4,-66.48075103759766,1.1691096909928296,1.61214017868042,0.014923792669455224,-65.66322386,1.6076690646944327
6,8,4,-68.56991577148438,1.1062354358471926,1.5937899351119995,0.01445208007250065,-68.2122104,1.5886250167093252
6,8,4,-52.3934326171875,1.1608446639649852,1.7604784965515137,0.015034511548933554,-54.77390228,1.7728470753975971
6,8,4,-71.62721252441406,1.1428008107053196,1.5950785875320435,0.015229184152182629,-71.5255863,1.579771128746324
6,8,4,-58.494632720947266,1.1446332010436064,1.701927900314331,0.015246733985191234,-57.64805614,1.6915718810206302
6,8,4,-56.46172332763672,1.1898427897045802,1.7257163524627686,0.01613744653159671,-56.89456259,1.7224650655892286
6,8,4,-61.9024658203125,1.1165814591121666,1.6581988334655762,0.015468224004957152,-62.45833936,1.6550116888672954
6,8,4,-54.84184646606445,1.1780944413782373,1.6975698471069336,0.015311039822215078,-54.9179924,1.6896526940620291
6,8,4,-67.21070861816406,1.1373831237020346,1.6417593955993652,0.015513898863480886,-66.80327781999999,1.6483529405466306
6,8,4,-55.78087615966797,1.1865591610670319,1.7115436792373657,0.016047647218557202,-56.3990114,1.716088316812285
6,8,4,-56.37092971801758,1.1585553497414736,1.7209999561309814,0.015285863177355532,-56.89744203,1.71176756360073
6,8,4,-62.85067367553711,1.1324943110834642,1.6774758100509644,0.01492461795473474,-62.9718618,1.6641703468430835
6,8,4,-52.99211120605469,1.1836882378742026,1.7431309223175049,0.01594506142751949,-52.64359138,1.733675096384522
6,8,4,-46.03085708618164,1.1529100196555855,1.772848129272461,0.015405263883771676,-46.2292043,1.772950814951443
6,8,4,-64.36963653564453,1.196655814163821,1.6577839851379395,0.014811326319167364,-64.28582856,1.671327017605356
6,8,4,-75.88630676269531,1.1112761197021663,1.5681411027908325,0.014792558156042954,-74.84263877,1.551633062049093
6,8,4,-49.70643997192383,1.1187351701181276,1.7521435022354126,0.014822830229805054,-50.47537635,1.7575968761134264
6,8,4,-46.40619659423828,1.2145553296991696,1.7678050994873047,0.015134104319874447,-47.98627032,1.7720613114928614
6,8,4,-54.714599609375,1.09993206985778,1.739668846130371,0.014391628470159509,-54.1450093,1.7366606810629737
6,8,4,-59.61375045776367,1.1426045026657414,1.7014073133468628,0.014875132412202686,-59.96537311,1.6920367712464732
6,8,4,-49.74734115600586,1.1226112166771172,1.7365601062774658,0.015889743360920985,-50.3997374,1.7238265913631563
6,8,4,-46.45087432861328,1.130163071227473,1.7492886781692505,0.014413205651781481,-46.0475018,1.7407625699868234
6,8,4,-55.056514739990234,1.1466480333919793,1.7104157209396362,0.014978017614126768,-54.3105467,1.7175787035418122
6,8,4,-62.14228820800781,1.0797610366564565,1.6703267097473145,0.01460419277921108,-62.4265875,1.672216209858587
6,8,4,-57.0305061340332,1.0815670051117745,1.7153825759887695,0.014705866183620516,-57.42888361,1.7091754213553108
6,8,4,-47.00168228149414,1.15174177937556,1.7914094924926758,0.015583726926016214,-49.07306846,1.792056996511746
6,8,4,-52.96932601928711,1.1481168498861087,1.7344423532485962,0.01445620976519881,-53.31200911,1.7232569910318918
6,8,4,-66.3479995727539,1.130154445902041,1.606752872467041,0.015603848426347008,-66.43386737,1.573916534564202
6,8,4,-45.73352813720703,1.1605735667112185,1.767840027809143,0.014717624865703334,-45.223160750000005,1.7631157587088293
6,8,4,-69.20513153076172,1.1392970724972542,1.628717064857483,0.014686685377856348,-68.52478289999999,1.6305622092513483
6,8,4,-67.6329116821289,1.0978528205220037,1.6441774368286133,0.015453898010619586,-70.16461199999999,1.654469364004575
6,8,4,-65.59674072265625,1.124612292177333,1.6622956991195679,0.01464472321432358,-66.24391878,1.65465862537759
6,8,4,-53.615360260009766,1.087043540854399,1.7072134017944336,0.015076736105279466,-53.62438185,1.713404200270439
6,8,4,-54.060237884521484,1.1350588714514567,1.716498851776123,0.01541710204583524,-53.58663288,1.7070392620246726
6,8,4,-58.697715759277344,1.0975577033746289,1.724007487297058,0.015095964816785453,-58.52687923,1.7242065566464015
6,8,4,-57.87437057495117,1.1696098506865489,1.7293254137039185,0.014613499558326259,-58.58583532,1.721884284235614
6,8,4,-59.21729278564453,1.1730333406136968,1.722479224205017,0.015236991699332248,-60.0133469,1.7285767822088538
6,8,4,-49.44780731201172,1.1119698579020993,1.7441129684448242,0.01567255397025017,-50.16851068,1.7349531431111758
6,8,4,-56.65547180175781,1.1601356403782108,1.7231156826019287,0.014701209527762348,-57.37388259,1.7245309423772652
6,8,8,-84.69143676757812,1.0327776880338662,1.5629973411560059,0.01404873550172279,-84.06058508999999,1.5715990473273365
6,8,8,-98.96260833740234,1.0743873497310081,1.5789672136306763,0.014341117309245787,-98.9022876,1.5827447903247938
6,8,8,-85.33258056640625,1.1046518697704177,1.6352460384368896,0.013801122698696404,-85.0120079,1.6246703317691862
6,8,8,-85.70372009277344,1.0462835283029728,1.5933735370635986,0.013933872775577125,-85.93212749999999,1.5848639344274789
6,8,8,-81.4387435913086,1.122003185824831,1.6057400703430176,0.014548518685849512,-80.90990435,1.6232371540606825
6,8,8,-74.82670593261719,1.0897524389467086,1.6648850440979004,0.015003959662088557,-75.02252308999999,1.6624107768331724
