N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-64.18819427490234,1.1943192244224352,1.6571769714355469,0.017589424926686015,-63.417374213,1.6575400312453663
7,8,4,-74.04605865478516,1.151063217381134,1.6061805486679077,0.017752878229005207,-74.81481923,1.5816776583094818
7,8,4,-68.16407012939453,1.1636050956472177,1.6325173377990723,0.01718708746525321,-68.44385935000001,1.648491508708818
7,8,4,-80.59993743896484,1.0867197090160292,1.5320956707000732,0.01770017755793699,-81.0074305,1.535053596631923
7,8,4,-59.2845344543457,1.173732756243028,1.6710777282714844,0.018734859923710545,-59.86959698,1.6698266064342269
7,8,4,-52.72160339355469,1.106030393300848,1.725966215133667,0.01744658415855126,-53.3394388,1.703913427241137
7,8,4,-65.92971801757812,1.1410338199864472,1.6383389234542847,0.01780486249147986,-66.801954201,1.6231507486947574
7,8,4,-67.08592987060547,1.179609114032891,1.6591423749923706,0.017673427644965437,-67.21434322,1.640168844210529
7,8,4,-67.53260803222656,1.1396364080851344,1.6890164613723755,0.017320262161209146,-67.37423122999999,1.6670206429614431
7,8,4,-66.46371459960938,1.117836935278523,1.6543447971343994,0.016855763733465753,-67.56822786,1.6495705253698891
7,8,4,-80.8418197631836,1.1985905074126109,1.5450260639190674,0.018220071354725913,-80.61661018,1.55230954006486
7,8,4,-66.45771789550781,1.1680694112369339,1.6424990892410278,0.018175539701404675,-65.45251895999999,1.6682879610003023
7,8,4,-57.70710754394531,1.097354298548303,1.684654712677002,0.01780248026959123,-57.7399331,1.674511948536607
7,8,4,-73.96146392822266,1.0840747911857844,1.5693471431732178,0.018368222038834547,-74.63823661,1.5777969359886554
7,8,4,-72.13591003417969,1.1852538982121061,1.5975624322891235,0.01791629015818374,-71.83001511,1.593740668469669
7,8,4,-57.070682525634766,1.1470248181776213,1.661918044090271,0.01808487481871185,-54.07536795,1.659683503845211
7,8,4,-66.7320785522461,1.1755356676209776,1.5863120555877686,0.017907993754714194,-67.36012916,1.5829072611436543
7,8,4,-56.185054779052734,1.1651627857476965,1.6899088621139526,0.017131505917074703,-57.44746876,1.6776904183135102
7,8,4,-50.09807586669922,1.133029081260246,1.707725167274475,0.01683853182038013,-49.77907462,1.7013602355467137
7,8,4,-63.064002990722656,1.1804181477221425,1.5990296602249146,0.018706859017617403,-62.84810233,1.6096733257137466
7,8,4,-62.352718353271484,1.1235767072188243,1.6404554843902588,0.01781890649520081,-62.5785333,1.6326571384994415
7,8,4,-57.59391784667969,1.114231767610631,1.685490369796753,0.018868159827855325,-57.76499501000001,1.6732767158839932
7,8,4,-74.67833709716797,1.117325202363338,1.5810415744781494,0.018622261832632683,-77.26904565,1.55722978192625
7,8,4,-63.41586685180664,1.1308251468403772,1.6815344095230103,0.017831152944836694,-62.71452069,1.6767496793159429
7,8,4,-68.17716979980469,1.1532791617478066,1.605544924736023,0.018593098123533575,-68.99373389,1.6039303731587466
7,8,4,-71.08494567871094,1.132971870240925,1.6147093772888184,0.017827439161078873,-72.43081952,1.6046503325393644
7,8,4,-60.93312454223633,1.1153196504284044,1.623470664024353,0.017552231561997946,-61.62867519,1.623509486070736
7,8,4,-68.2195053100586,1.2057393736570252,1.6214110851287842,0.018320124674048383,-68.62710057,1.6146917025671457
7,8,4,-63.484519958496094,1.1619876833567224,1.6346240043640137,0.018661424776569624,-62.920164754,1.634615883048571
7,8,4,-69.18407440185547,1.1394673953792018,1.665268898010254,0.01857581503840555,-69.20337456,1.6386092577132478
7,8,4,-57.874290466308594,1.111951406256555,1.6261228322982788,0.017619656716074312,-55.84309808,1.6474282928218549
7,8,4,-66.81241607666016,1.0839359125281964,1.642450213432312,0.016659663756863848,-65.48056194,1.6378828264767276
7,8,4,-77.84176635742188,1.1552616764211434,1.5968270301818848,0.018848973578256857,-76.91781782999999,1.592545645021093
7,8,4,-65.01034545898438,1.1689237551800367,1.61147141456604,0.018178011202175787,-65.68964455,1.6192166150868896
7,8,4,-70.29261016845703,1.106277907386345,1.6049588918685913,0.018271053951689806,-70.25600663,1.6135827473972155
7,8,4,-70.3271713256836,1.0747181691747911,1.5699824094772339,0.017156805592589374,-69.37894154,1.582999026569042
7,8,4,-62.43035888671875,1.1605514029002986,1.6768989562988281,0.01755678042993702,-62.229680990000006,1.67936928509025
7,8,4,-67.6531982421875,1.1226072861490721,1.6504724025726318,0.01723799167100322,-68.63577571,1.6324070329097795
7,8,4,-63.74985885620117,1.0787835361679454,1.624640703201294,0.01774488014765517,-63.515884320000005,1.6311638131199282
7,8,4,-62.27540588378906,1.1318814762524563,1.648179531097412,0.01778264729247821,-62.16214881,1.6404117260577098
7,8,4,-75.4625244140625,1.1264223003420304,1.6070911884307861,0.018283979791846032,-75.07506549,1.6112597068279075
7,8,4,-93.3337173461914,1.0964928578184523,1.5078996419906616,0.018071266321734704,-90.48261835,1.490838160342652
7,8,4,-65.99407958984375,1.1711800966405048,1.6488841772079468,0.017908969289820324,-66.71424859,1.6503542590669735
7,8,4,-53.82276153564453,1.1319225284342591,1.677270770072937,0.016894981115745673,-55.012481623,1.6853594644859793
7,8,4,-71.00532531738281,1.135028737403112,1.571833610534668,0.017575636783177053,-71.73562388,1.5702143855447968
7,8,4,-71.69806671142578,1.1532567795742175,1.63119637966156,0.01759490360152312,-70.92839059,1.631788708465147
7,8,4,-61.705726623535156,1.0928966430199962,1.624130368232727,0.018184344558997617,-61.60071963,1.616612438464977
7,8,4,-65.8985366821289,1.1569666521419733,1.630407691001892,0.01841916761772522,-65.26438676,1.631523350819126
7,8,4,-67.66828155517578,1.1663451104198832,1.6433722972869873,0.017062813438373854,-68.02285992,1.6244128312239972
7,8,4,-72.68429565429688,1.1622789791573866,1.6248698234558105,0.01837686684769914,-72.01438789000001,1.6312518321783571
7,8,4,-54.510982513427734,1.0975399068170921,1.6648257970809937,0.017365422033008327,-55.547442015,1.6563334905952103
7,8,4,-66.437255859375,1.0921657831663054,1.6539350748062134,0.01852809003188534,-65.88436004,1.6477044239019514
7,8,4,-66.59559631347656,1.1996203057603867,1.6645981073379517,0.017973664905379876,-66.62632335,1.6530934730462898
7,8,4,-57.87306213378906,1.1479090778063994,1.6570758819580078,0.018479907743284132,-58.724600980000005,1.6742022220212185
7,8,4,-67.71300506591797,1.1208967421801788,1.6625242233276367,0.018267953143673892,-68.25928250000001,1.656353674451568
7,8,4,-72.008056640625,1.1703772862873245,1.5648131370544434,0.018274122096699933,-71.61759247,1.5660960567551854
7,8,4,-53.75503921508789,1.227883641118246,1.6905407905578613,0.018615862061032423,-53.443023960000005,1.6838370163480632
7,8,4,-63.70883560180664,1.133835603778802,1.6112573146820068,0.018359176563765654,-63.89712754000001,1.601744055859743
7,8,4,-69.11052703857422,1.098207332315391,1.6193397045135498,0.018115215484786097,-69.50756003000001,1.6186802304363863
7,8,4,-66.90009307861328,1.175863757531396,1.641080379486084,0.01837057377525111,-66.06518486,1.6299344008878665
7,8,4,-70.44862365722656,1.0964273490177032,1.6234880685806274,0.017475517049076152,-71.33110515,1.6211027706162524
7,8,4,-67.93400573730469,1.1539077186909943,1.6384224891662598,0.01762261489563163,-68.3224672,1.6345604696233265
7,8,4,-67.32579040527344,1.168184815907587,1.6226783990859985,0.018137166113440885,-68.65214789,1.6277246017049924
7,8,4,-61.48435974121094,1.0824832548715853,1.6785321235656738,0.0177343278192527,-61.68665495,1.6672276597241908
7,8,4,-68.89806365966797,1.172305101112036,1.6148169040679932,0.019050223422104294,-68.8186617,1.5994616221682594
7,8,4,-66.31108093261719,1.194140712940394,1.6408113241195679,0.01820961592657394,-67.29814302,1.6391563257446156
7,8,4,-79.4093017578125,1.130880283414341,1.5835806131362915,0.01788000591382337,-79.80901505,1.5680294620868462
7,8,4,-77.57345581054688,1.1032791328507205,1.6140389442443848,0.018937237730024443,-77.95065566,1.5993837509616722
7,8,4,-59.657752990722656,1.118710276773843,1.683382272720337,0.01835412250800376,-59.529471084,1.659414539860183
7,8,4,-57.98716735839844,1.1725363471786803,1.6688474416732788,0.017399295747541718,-56.983131824,1.6724952751104536
7,8,4,-78.38844299316406,1.1629688960106093,1.582991361618042,0.018057704641732522,-78.09283432000001,1.587165528440838
7,8,4,-60.747032165527344,1.104789438251991,1.6476761102676392,0.017966430049598362,-62.25469291,1.6417515023720477
7,8,4,-71.9632568359375,1.1955844177275694,1.6102501153945923,0.01804754535816634,-72.59129677,1.607311866148243
7,8,4,-82.11036682128906,1.096869970148098,1.5588346719741821,0.017787124301804555,-81.65003777,1.5414512927244155
7,8,4,-69.3543930053711,1.145289380864443,1.5843685865402222,0.017453823369400212,-69.92936904,1.5781280820118353
7,8,4,-60.51967239379883,1.123094016538638,1.671715259552002,0.018135909676485,-60.46446772,1.676983918063421
7,8,4,-56.15863037109375,1.159544532632785,1.668399691581726,0.01824020265395844,-56.06796581,1.672658516367768
7,8,8,-88.27174377441406,1.0397330849534014,1.526928186416626,0.01585307913692664,-88.57003834,1.5357714592087912
7,8,8,-97.41447448730469,1.0034834625148852,1.4639614820480347,0.015215448269482922,-97.49352181,1.437729987724684
7,8,8,-85.70568084716797,1.0365610396397955,1.569079041481018,0.015129279993919912,-86.89991316000001,1.550999754114074
7,8,8,-95.20806121826172,0.9849451269908983,1.5345020294189453,0.016421975063761987,-94.295064361,1.541014148254147
7,8,8,-97.1264419555664,1.0136805624394896,1.4699708223342896,0.016465601951822964,-99.22356573,1.4579668628692384
7,8,8,-104.99311065673828,1.0614717437566508,1.46498703956604,0.016176245827402572,-105.61181186,1.4844516898025322
7,8,8,-99.31101989746094,1.0328214697490334,1.4444342851638794,0.01536297835648163,-100.20964157,1.4491305726789845
7,8,8,-101.0560302734375,0.9634591137958713,1.5267013311386108,0.015564521078614278,-102.94640071,1.5319595919021465
7,8,8,-107.03141021728516,1.022004547388008,1.4970707893371582,0.01536166203734847,-107.3665608,1.4959159929539587
7,8,8,-105.87042236328125,0.9686347457803882,1.5024837255477905,0.01588723593084351,-105.34799704,1.5022837787272294
7,8,8,-101.360595703125,0.9475492097206074,1.5515793561935425,0.015329443248441548,-103.287709349,1.5174793472839925
7,8,8,-88.29856872558594,0.9600078918097398,1.5347301959991455,0.016248456111826532,-89.26170824,1.544752086654982
7,8,8,-88.98562622070312,0.9768648347811665,1.4938966035842896,0.016818335195136026,-89.428326301,1.5218265021680155
7,8,8,-100.40318298339844,0.9996144035613089,1.5412665605545044,0.01475140276875309,-98.48991768,1.520197099848491
7,8,8,-102.39804077148438,1.0319733491420018,1.4970062971115112,0.015908969894893252,-102.90225844,1.507282639228856
7,8,8,-94.22425079345703,1.035539539073448,1.5231657028198242,0.015795495346493476,-95.71182106,1.5026104727073584
7,8,8,-86.91334533691406,1.053939978571858,1.4892257452011108,0.015523699942750286,-87.090751221,1.4802484803711975
7,8,8,-97.46788787841797,1.0017556678951278,1.4931529760360718,0.01514428755631154,-97.490975,1.496601140149566
7,8,8,-84.71430969238281,0.9987620248822285,1.4795444011688232,0.015214938726592665,-84.39254553,1.4877381140829298
7,8,8,-106.31710052490234,1.0445139172320705,1.533901333808899,0.015777909584178504,-104.84204112,1.5085023242163953
7,8,8,-95.8809585571289,0.9727584156062093,1.5275428295135498,0.015715276093050887,-96.54208949,1.5296085001641797
7,8,8,-89.1354751586914,1.0627030908480646,1.477744221687317,0.015572582308442166,-90.04210983,1.4955554870098715
7,8,8,-99.2161636352539,0.9962485613788203,1.518695592880249,0.0153079488131009,-98.68842586,1.496798804161977
7,8,8,-103.788330078125,1.01020270020772,1.5356807708740234,0.016144420083331938,-105.52830844,1.5178968058866285
7,8,8,-109.45293426513672,0.9920306680612552,1.4635108709335327,0.01524556247205039,-110.3534618,1.4781091471007313
7,8,8,-97.26250457763672,0.9914751534309029,1.551032304763794,0.01543001373202229,-98.2438212,1.536164271565499
7,8,8,-101.64813232421875,0.9422946396311878,1.540166974067688,0.015731412706675836,-101.974642777,1.5100721762944778
7,8,8,-105.32313537597656,0.9916417641474747,1.508650302886963,0.016461811954384974,-105.1282213,1.5128953598662074
7,8,8,-92.28158569335938,0.9466983595802112,1.5203301906585693,0.016092234398988273,-91.1895255213,1.5238055437342244
7,8,8,-106.9886703491211,0.9786119544971448,1.5076720714569092,0.015822069968000646,-107.92987738,1.494514052817554
7,8,8,-91.49717712402344,0.9920903902512714,1.5209630727767944,0.016298676571988763,-91.234247093,1.5126049794693488
7,8,8,-109.48795318603516,1.0191920362091802,1.482421875,0.016028077723024184,-109.82730743,1.489463611199239
7,8,8,-91.18315887451172,1.006619696350748,1.578188419342041,0.015851749752591165,-90.55903248,1.5575505022960403
7,8,8,-97.45551300048828,0.9947277745694301,1.487587571144104,0.015332814070638622,-99.12858913,1.527478708397105
7,8,8,-111.14199829101562,1.050789114437161,1.5496739149093628,0.015052119086585715,-113.99524071,1.5465298664481135
7,8,8,-84.92145538330078,0.9963118865528778,1.4815995693206787,0.015356884528368895,-85.84528252999999,1.4987291822969826
7,8,8,-83.36146545410156,1.0050441005113977,1.452003836631775,0.015553141287398571,-82.95539019,1.459086474101441
7,8,8,-96.33881378173828,1.0143881666689143,1.5406718254089355,0.016194483761066397,-95.694082742,1.5398625660650462
7,8,8,-99.6048355102539,0.9929852404695041,1.4571250677108765,0.015466062802741005,-100.28981465,1.4725090563994796
7,8,8,-93.64889526367188,0.980745794500212,1.5551010370254517,0.01600237955883893,-92.27227802,1.5258074736562115
7,8,8,-104.31173706054688,1.005495456148559,1.515362024307251,0.015321091317862169,-104.43910775,1.514229122088106
7,8,8,-94.26181030273438,1.0600334980362043,1.4115710258483887,0.015305691799401114,-93.87230851,1.420736868252824
7,8,8,-94.20709228515625,1.0047293307237983,1.5044879913330078,0.01613701755745406,-94.56057574,1.519411585958698
7,8,8,-88.40033721923828,1.0440687849309804,1.5400086641311646,0.01575726983082258,-86.83239037,1.5001494593999187
7,8,8,-95.91950988769531,1.0325624916234053,1.5293900966644287,0.01571342627815656,-96.76743839,1.5250070427112066
7,8,8,-88.30347442626953,1.0135664679448515,1.5040016174316406,0.015657824043407723,-88.88198512999999,1.499992756418988
7,8,8,-92.60458374023438,1.0377312451838436,1.531520128250122,0.015502659523190057,-93.50012759,1.5374993763894278
7,8,8,-86.10485076904297,0.9258815187848363,1.5325158834457397,0.015519257773963444,-86.47260151,1.5417574617800816
7,8,8,-99.98876953125,0.9779353577667412,1.5062315464019775,0.015443200876224798,-99.36341431,1.491638097660753
7,8,8,-87.69229125976562,0.9658406862471047,1.4725420475006104,0.015953457997540107,-86.81599944,1.49919319393494
7,8,8,-92.4234848022461,1.0122152397480668,1.5220283269882202,0.016115605868394736,-93.72974282,1.5341132885567732
7,8,8,-89.4736099243164,0.9693487917085534,1.4728751182556152,0.015480221126982205,-91.00631651,1.474709834592306
7,8,8,-95.16011810302734,1.014058002313139,1.5390924215316772,0.015318753735414779,-96.13835581,1.5332422142184572
7,8,8,-103.9127426147461,0.9527031146195426,1.4313488006591797,0.01596588300494095,-103.769462607,1.4062618156014834
7,8,8,-111.1522216796875,1.01983828052857,1.5298709869384766,0.014422182534538225,-111.25707628,1.5145672582141585
7,8,8,-109.12049865722656,0.9496636154461191,1.5405298471450806,0.0157017601412568,-105.7951146,1.5256064725526544
7,8,8,-91.20264434814453,0.9894938397522464,1.541274905204773,0.015613338118294585,-92.05321235,1.5257549665395942
7,8,8,-103.80040740966797,0.9863835910740139,1.4822521209716797,0.016099942868353676,-102.88090086,1.4749959456731478
7,8,8,-93.512939453125,0.9520442052653413,1.5068607330322266,0.015342152423992728,-93.19038329,1.522036202757488
7,8,8,-100.96749877929688,1.0478645832090523,1.4853579998016357,0.015786579434680866,-101.78633099,1.49252683090549
7,8,8,-93.72102355957031,0.988764180893236,1.540339469909668,0.0157427478584503,-94.32268427,1.529607551662894
7,8,8,-113.08226776123047,1.0373063114296512,1.5114704370498657,0.015779862831924483,-112.20986513,1.5118662159052854
7,8,8,-101.19414520263672,1.0149402966778946,1.476246953010559,0.015965430077927393,-100.53137848,1.4660482883152657
7,8,8,-93.11589813232422,0.9504692645139984,1.493808627128601,0.015732431792456345,-92.86934798,1.468043177018103
7,8,8,-100.47052001953125,1.0018592809816458,1.5805776119232178,0.015350658959466159,-99.75743444,1.5294513124052276
7,8,8,-104.24779510498047,1.043263900132443,1.5370995998382568,0.015987681206235407,-104.28407033,1.5149938254269202
7,8,8,-95.63732147216797,1.0136168005400936,1.514112114906311,0.015129576138505702,-95.54405746,1.5151076348864287
7,8,8,-100.9271469116211,0.9654649932748086,1.510226845741272,0.0167260807128283,-99.5588267,1.5285948300354406
7,8,8,-88.84759521484375,0.996007925717402,1.495274543762207,0.015341456701969495,-88.69168548,1.4888093575676655
7,8,8,-91.62752532958984,1.0698456245750732,1.5095036029815674,0.015350016587019042,-92.3803158984,1.5025426721162445
7,8,8,-91.42478942871094,1.0313159683264845,1.5152575969696045,0.014477106467533581,-93.408834,1.5078909442388788
7,8,8,-105.96255493164062,0.9828716642658548,1.5584585666656494,0.01610787344615842,-107.5994318,1.5253279902316397
7,8,8,-97.36346435546875,1.039571605759555,1.5066946744918823,0.015233868027212284,-97.642518905,1.5260552970245127
7,8,8,-98.66532135009766,1.0325864023356788,1.4445453882217407,0.016093024843728286,-101.89127929,1.452505855847515
7,8,8,-95.57958221435547,0.9629251078884316,1.5326573848724365,0.015299408525854824,-96.93512311,1.5256382342994843
7,8,6,-98.15176391601562,0.95119728565299,1.537515640258789,0.015181675810267463,-97.602013776,1.522361797516067
7,8,6,-86.28254699707031,0.9428549582402618,1.564550757408142,0.01432929221238454,-86.69808962,1.5597391934665548
7,8,6,-94.17054748535156,0.9760465206784756,1.556645393371582,0.015228283741989805,-94.90357864,1.5536193581712194
7,8,6,-83.00254821777344,0.930183590911364,1.5663683414459229,0.014839050678478186,-84.70043702000001,1.55822263557567
7,8,6,-97.29322814941406,0.9541930031112462,1.547206163406372,0.014617588966650616,-96.140086014,1.5465818495500816
7,8,6,-83.73319244384766,0.968471628866523,1.6007068157196045,0.015178835217530976,-84.04975697,1.573058329115102
7,8,6,-73.28504180908203,1.0187149137770575,1.5765293836593628,0.013830692517834113,-72.45753599,1.5791268584500555
7,8,6,-87.16455841064453,0.9204319508318535,1.5771116018295288,0.014804628225447595,-86.73057905,1.569209580742551
7,8,6,-78.23074340820312,0.971177579062799,1.5747047662734985,0.014722351202640512,-79.17692589,1.5889937497151947
7,8,6,-82.81317138671875,0.9107113182513642,1.5763980150222778,0.015105057108829307,-82.90955357200001,1.561839165954355
7,8,6,-83.26461029052734,0.9283501087597313,1.5487979650497437,0.015055565033696096,-83.18699984,1.557795347778968
7,8,6,-81.96814727783203,0.915287544709027,1.595252275466919,0.015078369255568748,-81.92316515,1.5705663618501156
7,8,6,-90.46661376953125,0.9528581521146487,1.578392744064331,0.01484904664701544,-89.55401009,1.563053297156826
7,8,6,-84.4403305053711,1.005470890348278,1.5354584455490112,0.014756246692511094,-82.83217918,1.5591640826831188
7,8,6,-84.9589614868164,0.9613572639238366,1.5790672302246094,0.01519866057327598,-84.84651810999999,1.57923416637277
7,8,6,-84.75170135498047,0.9638167918479614,1.5649497509002686,0.014583015175026552,-83.490178901,1.560647330409195
7,8,6,-78.24058532714844,0.9870790761753001,1.5884897708892822,0.015308940679709922,-78.45461828,1.5885114708542791
7,8,6,-73.31233215332031,0.8921094391906508,1.5747641324996948,0.014727060119307937,-73.591370134,1.5776362267263593
7,8,6,-90.57394409179688,1.0026318481051468,1.5810433626174927,0.015314068771618262,-90.51566048,1.5739557613762072
7,8,6,-79.5752944946289,0.9838656511358878,1.5852446556091309,0.015156397910089983,-78.78391721,1.5695889902145943
7,8,6,-78.99815368652344,0.9629045817975302,1.579330325126648,0.015099562102489309,-80.61556085999999,1.574505566617004
7,8,6,-94.70587921142578,0.9831012726124804,1.5587952136993408,0.015181311073369525,-94.94037184,1.5508431545186423
7,8,6,-90.50642395019531,0.9543723880439642,1.5784558057785034,0.015067649257069911,-91.00334963,1.5588255753062417
7,8,6,-97.51834869384766,0.8957788054832768,1.542791724205017,0.015556016720674566,-99.43226214,1.5363572468506506
7,8,6,-73.44258880615234,0.957198983614953,1.5767213106155396,0.014078687478028191,-73.42396512200001,1.5900361723217418
7,8,6,-85.11170196533203,0.8662383214641466,1.5362966060638428,0.014190378626312073,-85.24656780000001,1.5100376055021034
7,8,6,-82.54732513427734,0.9815744808296881,1.56405508518219,0.01593171423458863,-82.77654668,1.5582554458278746
7,8,6,-71.23724365234375,0.9665306031003272,1.5944145917892456,0.014892648493438647,-71.333635997,1.586135185766731
7,8,6,-82.81446838378906,0.9324722500468683,1.581557273864746,0.015204594352660365,-82.86067657000001,1.5661447856787978
7,8,6,-112.26943969726562,0.9355251785244453,1.504435658454895,0.015021329848565343,-111.0545755,1.4954086485962774
7,8,6,-91.84708404541016,0.9211922896458813,1.5151203870773315,0.014356698651772382,-92.99043724,1.5208191873841617
7,8,6,-83.60752868652344,0.945064242545525,1.613442301750183,0.0145934335851053,-84.6953592,1.5818159117898505
7,8,6,-83.74105072021484,0.917842060394238,1.5609617233276367,0.014589386638688464,-83.56500521,1.5559520158150082
7,8,6,-88.8899154663086,0.9509832902372096,1.565319538116455,0.015019011863921424,-89.99314659000001,1.5627492111958043
7,8,6,-78.74983215332031,0.925564347007876,1.5725820064544678,0.0145155519141101,-79.63076369999999,1.5778868023693595
7,8,6,-90.3167953491211,1.003892128250225,1.5703321695327759,0.014004447732178085,-90.975771315,1.549517564403163
7,8,6,-88.37334442138672,0.9508287986487763,1.57463800907135,0.015406990668010876,-88.74370031000001,1.5529572742468234
7,8,6,-78.41508483886719,0.8973460489505317,1.6181083917617798,0.014889752373592325,-78.32316311,1.5938001356901557
7,8,6,-87.31180572509766,0.9585711746279775,1.549295425415039,0.014245723912082064,-87.14469529499999,1.552708835581028
7,8,6,-90.51687622070312,0.8761314605532751,1.559997320175171,0.014619185098866673,-89.1691527,1.5576724513633995
7,8,6,-88.62686157226562,0.9627742192840395,1.4960988759994507,0.015471764674784312,-89.61522562,1.5102222273748354
7,8,6,-79.7021713256836,0.9401767401029695,1.5933120250701904,0.014835065791772342,-81.22853701,1.5800644941777624
7,8,6,-77.73831939697266,0.9802162650274902,1.5795083045959473,0.01406811555182225,-76.07463068,1.5867462879953202
7,8,6,-78.5163803100586,0.9161803204819026,1.578346610069275,0.0147464804537812,-77.747195817,1.58191390896174
7,8,6,-88.30347442626953,0.9656608645890484,1.5837410688400269,0.014793920203384214,-89.35979651,1.5691580322045746
7,8,6,-84.35397338867188,0.977745600607238,1.6005809307098389,0.014331437083097793,-84.88283675,1.58852413205416
7,8,6,-92.60972595214844,0.93567017133677,1.5479289293289185,0.014338404102231863,-93.81475794,1.5582329054234587
7,8,6,-88.91851043701172,0.9260282584985142,1.567527174949646,0.014497074451737183,-90.273617412,1.5520367410077356
7,8,6,-85.54911804199219,0.8699320897850517,1.5518214702606201,0.014265798595437898,-85.56714644,1.5617116742487815
7,8,6,-106.3212661743164,0.9693674617167669,1.5068035125732422,0.014468768690923376,-106.656166872,1.491221764403339
7,8,6,-85.00582122802734,0.9491341951547319,1.566868543624878,0.014753714220795851,-84.04315483,1.5718404094475404
7,8,6,-84.34088897705078,0.9461617333207415,1.5729105472564697,0.014040463051124155,-83.33185936,1.568214303454912
7,8,6,-84.04826354980469,0.9026188523228265,1.5701178312301636,0.01434017988097974,-85.60087548,1.5706505688618055
7,8,6,-81.62629699707031,0.9377951676517361,1.6079049110412598,0.01494404264427544,-82.42316441,1.565285128347533
7,8,6,-78.69104766845703,0.9577058033700819,1.5707533359527588,0.014121755828690232,-76.39559501,1.579896488039703
7,8,6,-90.12777709960938,0.9883388104137053,1.545231819152832,0.015097441184646962,-92.31687681,1.5472029320030012
7,8,6,-80.30393981933594,0.9397099898976322,1.6050158739089966,0.014598576919749674,-81.24892474,1.5694458378274696
7,8,6,-82.27552032470703,0.9297772179840504,1.5680266618728638,0.01451330578807891,-82.64440899,1.5648593152315695
7,8,6,-91.47787475585938,0.9990805068352038,1.5727698802947998,0.01414504346304851,-91.89012112,1.558746312864322
7,8,6,-86.07518768310547,0.9449134631224675,1.561899185180664,0.015011763942937597,-86.21072878,1.5596203842071372
7,8,6,-85.34550476074219,0.9740714303358904,1.5711966753005981,0.014900016178777021,-84.693013574,1.5575376563042054
7,8,6,-74.30258178710938,1.001504441644255,1.5642321109771729,0.014547910065175041,-74.03964416999999,1.556216073409968
7,8,6,-74.72498321533203,0.9456168092798436,1.583172082901001,0.014982174525996417,-74.62860985,1.5825955658229518
7,8,6,-72.43183898925781,0.9388689660773484,1.5851019620895386,0.01390897049996618,-71.57721398999999,1.5770549438189476
7,8,6,-78.7723617553711,0.9309629272776091,1.5758436918258667,0.014735996717690878,-78.018064819,1.5791371292356595
7,8,6,-84.47714233398438,0.9165896413052498,1.586122751235962,0.014583137116914818,-83.65090207,1.5711812471091653
7,8,6,-93.9730453491211,0.9219540478172588,1.5748590230941772,0.014273017119716517,-94.99120866,1.5467293721231012
7,8,6,-85.928466796875,0.9522377837715549,1.5537738800048828,0.01418348782085817,-84.757309739,1.5682513727707963
7,8,6,-88.84103393554688,0.9570994102378144,1.5547415018081665,0.014024916549137066,-89.79378011,1.564131232907629
7,8,6,-84.2581558227539,0.9682720453869075,1.5737196207046509,0.014190377537545214,-84.08539471,1.5749081294398684
7,8,6,-92.20745849609375,0.9251682371260131,1.543692946434021,0.014499772416015074,-92.37367653,1.543071229212461
7,8,6,-87.28820037841797,0.9563882030243485,1.5721869468688965,0.014704535710518182,-86.91232528,1.555912419517242
7,8,6,-91.49085998535156,1.0169754367544999,1.5723105669021606,0.015537521838031896,-90.92396195,1.5774766780394296
7,8,6,-81.625244140625,0.9578891188308448,1.5691943168640137,0.01418239687646493,-82.210371475,1.5631617224120622
7,8,6,-80.94144439697266,0.9451193791194888,1.5252680778503418,0.015666717091116285,-80.16103062,1.546417264309991
7,8,6,-95.17072296142578,1.0107034058081121,1.5727580785751343,0.014207772765659767,-94.8584364,1.5515182012799404
7,8,10,-106.03253936767578,1.1898223727950135,1.5164191722869873,0.01924895168190508,-105.84940337,1.497783392137231
7,8,10,-100.10334777832031,1.136521464609515,1.51726233959198,0.01862676497236366,-101.2681097,1.4987065825409092
7,8,10,-105.32605743408203,1.1385905600811752,1.3645485639572144,0.01817653483431428,-106.46000199,1.38074488136791
7,8,10,-96.04901885986328,1.205640455367894,1.5005429983139038,0.018727772051455066,-95.2393933,1.4595683007051696
7,8,10,-104.809326171875,1.143742172172084,1.4743934869766235,0.018387656527276985,-103.15531671,1.455470253544667
7,8,10,-105.80075073242188,1.2120878315376202,1.4028351306915283,0.017974105855957982,-107.01345848,1.4410567050937115
7,8,10,-104.96112060546875,1.1490981717213302,1.470147967338562,0.01850460315319177,-106.9363538506,1.4816995293470443
7,8,10,-100.94242095947266,1.1458124686384246,1.4453173875808716,0.0186984646251305,-100.916359522,1.4747888108926877
7,8,10,-94.4033203125,1.1913484003084638,1.4730974435806274,0.017728779463336588,-94.15533182,1.450153794729365
7,8,10,-103.7380599975586,1.229042600984832,1.4758833646774292,0.017822412324488467,-104.09350113,1.46742832757651
7,8,10,-97.49458312988281,1.1422741199472968,1.4586225748062134,0.01845217685137215,-98.73159651,1.453994215330071
7,8,10,-107.2266616821289,1.174796946711197,1.4392297267913818,0.017634740492146108,-107.16459893,1.439007241781619
7,8,10,-88.9743881225586,1.187430428116995,1.4459359645843506,0.01846148580802105,-89.56784760000001,1.441312812716521
7,8,10,-103.67961120605469,1.1825562457972583,1.5231389999389648,0.018462091162394945,-103.10034398,1.4899275781036925
7,8,10,-97.6460952758789,1.1752325802361785,1.3813709020614624,0.019043096354241874,-98.744768203,1.3754187612033952
