N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.94035339355469,1.0485956614254122,1.7281943559646606,0.017143969031315633,-52.80637161,1.7270737286843334
6,8,4,-54.542964935302734,1.0585560562166432,1.700836181640625,0.016980635493350986,-54.73193423,1.71058383310832
6,8,4,-56.53305435180664,1.0091145990272774,1.7201473712921143,0.016292467334588917,-57.0279881,1.7245091111760753
6,8,4,-50.04476547241211,1.0084455358089601,1.7269911766052246,0.016524061110811183,-49.86175093,1.737305533671206
6,8,4,-56.51328659057617,1.0937439993576856,1.6989165544509888,0.01738856377260743,-56.65990086,1.709681423452835
6,8,4,-54.95900344848633,1.0019774151856633,1.7002105712890625,0.016271078509633642,-55.7166368,1.7081202052375115
6,8,4,-58.46028518676758,1.064497267719248,1.681545615196228,0.016793018099351603,-58.0410376,1.6925388067901022
6,8,4,-66.11731719970703,1.0534816353292835,1.6811296939849854,0.01623611058440643,-66.0126256,1.685216931668504
6,8,4,-60.71998977661133,1.0293861882377509,1.675067663192749,0.01651283810202325,-60.209763630000005,1.69133697998679
6,8,4,-56.72807312011719,1.016750304842592,1.685746192932129,0.01673236834144203,-56.22913535,1.6938845757266885
6,8,4,-51.81496047973633,1.0191921453905148,1.7209707498550415,0.017162731750605745,-52.67414724,1.7259046290605848
6,8,4,-62.361209869384766,1.0094015275745585,1.632042407989502,0.015386814729337107,-62.9457279,1.6436970780457607
6,8,4,-39.83744812011719,1.0000699080891844,1.7686810493469238,0.014862760754377959,-41.31354786,1.7804953140117823
6,8,4,-63.20994567871094,1.0954085779847202,1.6746468544006348,0.016453315217813277,-63.2820043,1.6833225454475749
6,8,4,-51.95754623413086,1.0122408973616934,1.7383497953414917,0.016373014306856223,-51.58351996,1.7551644329475524
6,8,4,-53.646114349365234,1.0400465445649858,1.712998867034912,0.016448696668795195,-53.85418602,1.7078814730926053
6,8,4,-59.084774017333984,1.0349733246723067,1.683068871498108,0.01682609157024325,-58.6641019,1.6891269202181158
6,8,4,-67.24714660644531,1.0685960442007842,1.59311044216156,0.016441912562493523,-67.63185600999999,1.6063645801242503
6,8,4,-52.041412353515625,1.0462055728300814,1.6918070316314697,0.01730105413627349,-52.07794365,1.7010494680356314
6,8,4,-49.224815368652344,1.0469112117954837,1.7363214492797852,0.01687743890410508,-49.087064680000005,1.744922100532814
6,8,4,-48.41394805908203,1.0340813131687732,1.7335423231124878,0.015865445350917072,-48.14857211,1.7509453459886375
6,8,4,-56.91846466064453,1.0478268064672869,1.676052451133728,0.01569413877324016,-57.20244378,1.672583751061422
6,8,4,-70.58895111083984,1.0049752070892766,1.5733962059020996,0.016743095961308883,-71.8991849,1.5682340972300406
6,8,4,-58.72259521484375,0.981559632168185,1.6583459377288818,0.0170339763593326,-58.85897697,1.651204659782723
6,8,4,-59.657737731933594,1.0626799444051334,1.7019678354263306,0.016432858377289753,-59.69811097,1.7054212111816032
6,8,4,-41.96881103515625,1.0166882898445497,1.767442226409912,0.0173413341550083,-41.27389864,1.7787825385625722
6,8,4,-61.84902572631836,1.0758040867285419,1.6512928009033203,0.017236461953565593,-62.0072734,1.6462499366099428
6,8,4,-54.360374450683594,1.0331851527745255,1.6930028200149536,0.017227379460423475,-53.98036579000001,1.6964340226839298
6,8,4,-63.66495132446289,1.0865319171205485,1.6333967447280884,0.016995883673218568,-63.7211378,1.63886478059263
6,8,4,-44.9838752746582,1.0714448035826933,1.741553783416748,0.017203390660207665,-45.2182134,1.7501065670253235
6,8,4,-43.33790969848633,1.0154352156675541,1.7649718523025513,0.016904997770853258,-42.73563772,1.756528807375319
6,8,4,-62.59002685546875,1.0570369071272716,1.6562268733978271,0.017239708656340683,-62.0170511,1.6703188563598466
6,8,4,-57.765281677246094,1.0864929393841027,1.6245023012161255,0.016903511604090014,-57.39183926,1.6153870295381263
6,8,4,-50.01667404174805,1.0333181356400463,1.719069242477417,0.016298221467441483,-50.02458163,1.7222437855612127
6,8,4,-46.606605529785156,1.0605070174842857,1.759583592414856,0.01775525936212698,-47.4499431,1.7649680433923896
6,8,4,-68.64225769042969,1.0029301315112245,1.6161655187606812,0.016329433147003348,-68.86166638,1.6239583880541484
6,8,4,-47.70298385620117,1.0659693596534145,1.7086421251296997,0.016494237608995207,-46.96530846,1.7094045163779652
6,8,4,-56.68236541748047,1.084405719810902,1.6810078620910645,0.016266128975490263,-55.9840567,1.6936238799781236
6,8,4,-42.36590576171875,1.0609613210174806,1.7811062335968018,0.016115353274483327,-42.01062989,1.774399613718226
6,8,4,-57.88826370239258,1.0474357189268149,1.7005681991577148,0.016779200559137432,-57.387472,1.6992184415431302
6,8,4,-69.20801544189453,1.1207587369732672,1.6061930656433105,0.016697541955906555,-69.65904859999999,1.5944643490226718
6,8,4,-50.0841064453125,1.0604540645370135,1.7526775598526,0.016652066341718116,-48.96635691,1.7691301959751389
6,8,4,-58.03017807006836,1.046176421413748,1.692391276359558,0.016191514693840486,-58.53814141,1.6985254496066775
6,8,4,-59.82941436767578,1.068254088260874,1.6637684106826782,0.016415476214377514,-59.7711625,1.675975032360128
6,8,4,-60.17808532714844,1.1074317357302057,1.6989699602127075,0.016793805277791035,-59.7344869,1.7111373689776097
6,8,4,-45.53340148925781,1.0209172104769075,1.7427293062210083,0.016128422831865007,-45.86987617,1.7447928376402797
6,8,4,-58.21183776855469,1.0673905730856663,1.6715112924575806,0.016780012779214634,-57.32536257,1.6859528473540866
6,8,4,-56.45738983154297,1.0335344238638529,1.674947738647461,0.017028957144110214,-56.60875249,1.66244089489784
6,8,4,-48.74142837524414,1.0600127535826338,1.7344048023223877,0.017337236036549065,-49.40254813,1.7357889043259316
6,8,4,-50.49451446533203,1.0143509358338219,1.7110631465911865,0.01743519347966696,-50.27305255,1.726118914948113
6,8,4,-62.1371955871582,1.0242203825733462,1.703220009803772,0.016822514971109724,-61.2950538,1.7077630011301796
6,8,4,-56.80839920043945,1.0618932928894713,1.7404357194900513,0.017193122499955533,-56.6475853,1.7432576289418595
6,8,4,-63.81193161010742,1.0069965903177247,1.649033546447754,0.016766242055975423,-63.4532472,1.6604518805421398
6,8,4,-63.004940032958984,1.0427134078434817,1.636409044265747,0.015947627651007375,-62.49248206,1.6465385882210122
6,8,4,-66.87725830078125,1.038663217055834,1.6323447227478027,0.01589706096298382,-66.6129619,1.6439201703904622
6,8,4,-57.502315521240234,1.0158804571499787,1.7422385215759277,0.017169487548969065,-57.27231875,1.751412446020453
6,8,4,-59.15183639526367,1.0579164719586627,1.678179383277893,0.017353666617226086,-60.12723916,1.6787653068498207
6,8,4,-51.23023223876953,0.9991979859512138,1.7326157093048096,0.016263473473119894,-50.88576394,1.736846261319004
6,8,4,-60.92681121826172,1.0138730491323573,1.6530165672302246,0.01672637685741409,-61.0001057,1.6599735857378894
6,8,4,-55.99676513671875,1.0735310405238827,1.6977405548095703,0.017159943418678512,-55.57508566,1.7056636136385108
6,8,4,-59.83244705200195,1.0760069456481949,1.6864593029022217,0.016495851161481015,-61.04239345,1.6885878826660436
6,8,4,-70.7024917602539,1.0117601719455298,1.5900534391403198,0.017057615665386505,-70.73021353,1.5968730895441654
6,8,4,-46.022396087646484,1.0933197206915006,1.7661281824111938,0.01759912257310376,-45.53643026,1.7682595883529215
6,8,4,-64.04780578613281,1.049889896965545,1.6558828353881836,0.016671104519023688,-64.048536,1.6694360929880816
6,8,4,-55.473018646240234,1.0282243896564656,1.7348185777664185,0.016531121763895172,-55.64997589,1.7412110333521862
6,8,4,-67.80870819091797,1.0793114279206486,1.6283844709396362,0.0175535184844259,-66.86889,1.6325639709595643
6,8,4,-50.64299392700195,1.077644228941584,1.752799153327942,0.017558290549571174,-50.58731729,1.7615088489994453
6,8,4,-50.160160064697266,1.1407527872312335,1.7527912855148315,0.016724639185506294,-49.8976801,1.7632140060896768
6,8,4,-52.57802963256836,1.0367033029187558,1.7277822494506836,0.016233652148837634,-52.099583,1.7397250887302071
6,8,4,-62.17216491699219,1.1097415760446188,1.6441466808319092,0.0168203962308011,-62.79571305,1.6497828510561383
6,8,4,-57.66303253173828,1.0659354042583598,1.7062187194824219,0.016691896699739944,-57.8529895,1.7015697648533286
6,8,4,-51.450077056884766,1.037985200968081,1.7431221008300781,0.017079939741074107,-52.2815473,1.7519143420621497
6,8,4,-54.91127014160156,1.035614437468971,1.7099900245666504,0.016319908614516265,-54.75104896,1.7268302472099888
6,8,4,-50.28351974487305,1.0868464685454788,1.7046349048614502,0.01779244946051447,-50.05147001,1.7171031279399562
6,8,4,-42.41069412231445,1.0514858005331278,1.7213879823684692,0.017051029714653266,-43.13971197,1.7344334253948883
6,8,4,-49.40830993652344,1.0452156256694278,1.742415189743042,0.016555982666365456,-49.60537087,1.74513962694903
6,8,4,-61.88983917236328,1.050785183909116,1.6584173440933228,0.015872875095966438,-60.81841952,1.6818997709618868
6,8,4,-69.4245376586914,1.0420194512808796,1.5699924230575562,0.01799364268848521,-69.52070956,1.560861963826018
6,8,4,-45.14628219604492,0.9979620532437475,1.7363325357437134,0.01656702493985471,-45.13892851,1.7454590685532665
6,8,4,-54.59555435180664,1.0262221131615694,1.6759849786758423,0.017354143497110557,-54.76503497,1.6734029472070464
6,8,4,-61.71236801147461,1.0108354060416216,1.647605299949646,0.01589234224741466,-60.65374837,1.6623416950673997
6,8,4,-58.6130256652832,1.0409819010583483,1.6647125482559204,0.01684731054756844,-60.40281096,1.657523853910855
6,8,4,-66.37773132324219,1.0207792052699962,1.6523689031600952,0.01792233934685523,-66.64335249999999,1.6603093603086232
6,8,4,-46.79072189331055,1.0474822301753466,1.7332251071929932,0.0173982015368479,-46.25977411,1.7477654795493465
6,8,4,-43.56954574584961,1.0546585009347411,1.7601715326309204,0.016107164658932874,-44.24664438,1.7705927197244162
6,8,4,-59.9564208984375,0.9895899193266784,1.6947590112686157,0.01625758542194361,-59.9397477,1.7044835159661007
6,8,4,-50.14765930175781,1.0632794591133221,1.7178449630737305,0.01763398597671246,-49.973191420000006,1.7310056238349916
6,8,4,-56.77962875366211,1.0424732089074016,1.716916799545288,0.01608431906391956,-56.785873800000005,1.7220466787111093
6,8,4,-56.347900390625,0.9866778347707119,1.7242043018341064,0.015641139780052434,-56.10438331,1.7186997874886958
6,8,4,-64.06440734863281,0.9795728594227995,1.6162378787994385,0.016859070318418115,-64.15127953,1.6321013943364149
6,8,4,-56.28439712524414,0.9882132518789362,1.6946759223937988,0.01686355821541306,-54.721812240000006,1.6974234091292986
6,8,4,-55.240665435791016,1.0248612770073415,1.7333234548568726,0.015440937329923856,-54.68455496,1.7323885533762216
6,8,4,-58.202030181884766,1.0781229890937254,1.7043906450271606,0.017076229223616863,-58.58667698,1.7133972350441624
6,8,4,-51.59175109863281,1.0654952942986604,1.7414480447769165,0.01705454207654208,-52.28289479,1.7368943739391285
6,8,4,-69.55723571777344,0.9506561829588025,1.5687099695205688,0.016522125283334955,-69.69040188,1.5804202792049296
6,8,4,-50.90102767944336,1.0045178464787134,1.7263681888580322,0.016425021433434925,-50.70652336,1.7295177217673308
6,8,4,-51.4849967956543,1.0525357974278011,1.7530734539031982,0.017175755579779326,-51.0992907,1.7621511408066508
6,8,4,-63.75140380859375,1.035501434787679,1.642648696899414,0.016446254564729288,-63.873651,1.6586033837065843
6,8,4,-50.45668029785156,1.010198005410333,1.7048892974853516,0.017521730847195344,-50.65249296,1.7147062895509813
6,8,4,-65.03621673583984,1.015571255610443,1.6036807298660278,0.017567509138570733,-65.66322386,1.6076690646944327
6,8,4,-68.39813995361328,1.081933745214635,1.5790091753005981,0.016737448527608553,-68.2122104,1.5886250167093252
6,8,4,-55.12880325317383,1.049417360149475,1.773506760597229,0.016403015277670303,-54.77390228,1.7728470753975971
6,8,4,-73.12669372558594,1.072701262381061,1.5852186679840088,0.015561050089866127,-71.5255863,1.579771128746324
6,8,4,-56.91160583496094,1.0353790425116127,1.6865097284317017,0.01758049159460365,-57.64805614,1.6915718810206302
6,8,4,-56.7318229675293,1.0138818928204585,1.7147679328918457,0.016716059702653278,-56.89456259,1.7224650655892286
6,8,4,-62.40080261230469,1.0344196661246423,1.6486462354660034,0.016447625322205426,-62.45833936,1.6550116888672954
6,8,4,-54.26519012451172,1.091570854074169,1.6862742900848389,0.016211837616040288,-54.9179924,1.6896526940620291
6,8,4,-66.87309265136719,1.0708931102990513,1.6344422101974487,0.01759737727982795,-66.80327781999999,1.6483529405466306
6,8,4,-55.81559753417969,1.0654043462469536,1.7198479175567627,0.017053004737736438,-56.3990114,1.716088316812285
6,8,4,-55.829708099365234,0.9955777512591496,1.7177406549453735,0.017656649747660232,-56.89744203,1.71176756360073
6,8,4,-63.39344024658203,1.0005860082577527,1.6658746004104614,0.01679720114162588,-62.9718618,1.6641703468430835
6,8,4,-53.02228927612305,1.0284745240939925,1.7217991352081299,0.01727400372364871,-52.64359138,1.733675096384522
6,8,4,-45.203956604003906,0.9716290438812949,1.7682899236679077,0.01693115103958579,-46.2292043,1.772950814951443
6,8,4,-64.4594955444336,1.0330433262209038,1.6605974435806274,0.016667721720391156,-64.28582856,1.671327017605356
6,8,4,-75.73333740234375,1.0588570691560852,1.5599793195724487,0.016784988443762642,-74.84263877,1.551633062049093
6,8,4,-50.743717193603516,1.0286148221089302,1.7442089319229126,0.016341763431687414,-50.47537635,1.7575968761134264
6,8,4,-49.46553421020508,1.0706062909331049,1.7684054374694824,0.016949542489376808,-47.98627032,1.7720613114928614
6,8,4,-53.55476379394531,1.0253926625627514,1.7311381101608276,0.016383069068803893,-54.1450093,1.7366606810629737
6,8,4,-59.77838134765625,1.0391561707814712,1.6832606792449951,0.01632638242226297,-59.96537311,1.6920367712464732
6,8,4,-49.57973861694336,1.066133240836622,1.72636878490448,0.017352902302890702,-50.3997374,1.7238265913631563
6,8,4,-45.761268615722656,1.0260707878318391,1.7422618865966797,0.016732926878840964,-46.0475018,1.7407625699868234
6,8,4,-54.119384765625,0.9972630743397547,1.7114057540893555,0.01738305134599768,-54.3105467,1.7175787035418122
6,8,4,-62.43179702758789,1.0614261059587955,1.6580666303634644,0.01669587614261149,-62.4265875,1.672216209858587
6,8,4,-57.904457092285156,1.0227694718180884,1.6978576183319092,0.017194561849743818,-57.42888361,1.7091754213553108
6,8,4,-48.17546844482422,1.0263273639681063,1.7757025957107544,0.01665016862108197,-49.07306846,1.792056996511746
6,8,4,-51.26279830932617,1.0288379887568155,1.7261087894439697,0.017471576801811547,-53.31200911,1.7232569910318918
6,8,4,-66.16999816894531,0.9852010480391581,1.5864894390106201,0.016773799186747353,-66.43386737,1.573916534564202
6,8,4,-44.8455924987793,1.021665648525466,1.75510835647583,0.016512637768921097,-45.223160750000005,1.7631157587088293
6,8,4,-69.12336730957031,1.0377878011151571,1.6353410482406616,0.016960056710939194,-68.52478289999999,1.6305622092513483
6,8,4,-69.98332214355469,0.9916942803694085,1.6421045064926147,0.016336639694846514,-70.16461199999999,1.654469364004575
6,8,4,-66.12234497070312,1.0411846507966669,1.6446254253387451,0.016391615888651127,-66.24391878,1.65465862537759
6,8,4,-52.57024002075195,1.0247357184725725,1.7059990167617798,0.016146538823640564,-53.62438185,1.713404200270439
6,8,4,-54.399539947509766,1.0657601682163558,1.696663498878479,0.016539831898771333,-53.58663288,1.7070392620246726
6,8,4,-59.542171478271484,1.0220989892424213,1.7250398397445679,0.01703604828266627,-58.52687923,1.7242065566464015
6,8,4,-59.37355422973633,0.9811916910706443,1.713621735572815,0.01708578859664345,-58.58583532,1.721884284235614
6,8,4,-59.12557601928711,0.9741824677531601,1.7142038345336914,0.016632492491117663,-60.0133469,1.7285767822088538
6,8,4,-49.946475982666016,1.0289377804966233,1.7391055822372437,0.016824831866986783,-50.16851068,1.7349531431111758
6,8,4,-56.66680908203125,1.0219579269581416,1.7243298292160034,0.016870605803294733,-57.37388259,1.7245309423772652
6,8,8,-84.05926513671875,0.9699729813983577,1.5616893768310547,0.01672145018737476,-84.06058508999999,1.5715990473273365
6,8,8,-99.2826156616211,0.9947767969886573,1.5800176858901978,0.015826149577423267,-98.9022876,1.5827447903247938
6,8,8,-85.30242156982422,1.0442786314560466,1.6115105152130127,0.0163809198430232,-85.0120079,1.6246703317691862
6,8,8,-85.5737075805664,0.9794702289682926,1.5631709098815918,0.01698616751776421,-85.93212749999999,1.5848639344274789
6,8,8,-80.89818572998047,1.0122273588762054,1.6146361827850342,0.015224555804262808,-80.90990435,1.6232371540606825
6,8,8,-74.3360366821289,0.9914956795218042,1.64484441280365,0.015400484197258382,-75.02252308999999,1.6624107768331724
6,8,8,-73.83182525634766,1.0365413869995708,1.6145769357681274,0.015212463959520977,-74.47829449000001,1.64092924170465
6,8,8,-80.35752868652344,1.0046514844322416,1.647269606590271,0.01515860484051423,-81.40281599999999,1.6648039568765638
6,8,8,-84.59268188476562,1.0161380159182574,1.5656092166900635,0.015437238788902066,-84.69856689999999,1.5745196517428133
6,8,8,-82.01763153076172,0.9284305754033182,1.6239216327667236,0.015786262603524743,-82.18982720000001,1.6254619608900822
6,8,8,-79.78863525390625,0.9047056897613562,1.5639699697494507,0.014869053826825985,-80.5460958,1.5741938083677212
6,8,8,-86.18731689453125,0.9394479546946358,1.6269190311431885,0.01608865671108789,-84.68527696,1.6360858603104211
6,8,8,-78.90174865722656,0.9831179773566714,1.6186190843582153,0.015410457301691587,-78.9463205,1.6082305625119189
6,8,8,-82.24826049804688,0.9648494289104363,1.5201191902160645,0.015403558874869668,-83.08275359999999,1.5118239312139916
6,8,8,-81.69930267333984,1.0022466563567423,1.529465675354004,0.016615626403696834,-81.70703519999999,1.5156693869353164
6,8,8,-83.14302062988281,0.9630107060547437,1.5979712009429932,0.0160280396161841,-83.2142308,1.609107612425734
6,8,8,-79.85289001464844,0.989641998823274,1.5967024564743042,0.0150657210509617,-79.9709194,1.6037860711383884
6,8,8,-86.90321350097656,0.9247311842436821,1.5705755949020386,0.015407510009802866,-85.3995426,1.5915214364020385
6,8,8,-89.3914794921875,0.9862204741601487,1.5440047979354858,0.015284692752981548,-89.4635726,1.5591942671068266
6,8,8,-90.64935302734375,0.9528155713941618,1.5185492038726807,0.01561931871465393,-91.7378258,1.5432155503992764
6,8,8,-81.41848754882812,0.9727138696216999,1.6202781200408936,0.015751196689280177,-82.115211,1.6321511167824414
6,8,8,-78.22471618652344,0.993543484633221,1.6217331886291504,0.01580335842075293,-77.64871489999999,1.6284833037156556
6,8,8,-79.5285873413086,0.9428895687233242,1.5672577619552612,0.01497937421763373,-79.5025898,1.5535696861828316
6,8,8,-76.34485626220703,0.9660609049989562,1.5358315706253052,0.01591192480814999,-75.6362224,1.5661102662621904
6,8,8,-73.86995697021484,0.9672505448205598,1.648169994354248,0.01570945336788617,-74.9036196,1.6578497381722572
6,8,8,-79.49403381347656,0.9727967382546475,1.492602825164795,0.015591489833724593,-79.0572389,1.5036020593520576
6,8,8,-91.0670166015625,0.9830571633533094,1.5404198169708252,0.015590519742452761,-91.9786387,1.560655288271528
6,8,8,-85.70278930664062,1.0241883924423139,1.522544264793396,0.015274312449742882,-84.5551811,1.5466853614565323
6,8,8,-84.69856262207031,0.9942097091368393,1.601565957069397,0.016149462162658376,-85.9646939,1.6148200946014064
6,8,8,-79.0054931640625,0.9685572270328352,1.6288228034973145,0.01581900182299052,-79.5227431,1.6441834487365514
6,8,8,-80.01882934570312,1.022241143340047,1.62459397315979,0.015750956071804222,-80.8987099,1.653363404765004
6,8,8,-77.06383514404297,1.0063144253392573,1.6143358945846558,0.015313455795876353,-78.04318374,1.6382615101941995
6,8,8,-79.90486145019531,0.9094013060083842,1.6235475540161133,0.0158802242722682,-79.07521960999999,1.6529385048475629
6,8,8,-76.47514343261719,0.9713339267339202,1.595950722694397,0.015401079752730541,-75.83333035,1.617110892953032
6,8,8,-74.726806640625,0.9996597138151604,1.5709507465362549,0.01625159393791567,-75.47488278,1.58529390459915
6,8,8,-77.6016616821289,0.984679925529199,1.6313203573226929,0.015603541394092623,-77.31072005,1.6441389010203924
6,8,8,-86.51048278808594,0.9965180209125682,1.6372435092926025,0.015533613165006217,-88.297733,1.6398316769917602
6,8,8,-84.29837036132812,0.9874124067897785,1.5741857290267944,0.01563257445116859,-84.79774205,1.5880746186119674
6,8,8,-92.28504180908203,0.9742932868077606,1.584532380104065,0.016033719712890217,-92.93212102,1.5893414257347924
6,8,8,-84.03219604492188,0.9884228800413333,1.6273528337478638,0.016026541472985403,-85.7848845,1.6312410709024496
6,8,8,-90.6860122680664,1.0602734786096153,1.5629205703735352,0.015339258481680123,-91.3388091,1.5768137009661587
6,8,8,-84.66487121582031,0.9940877535861113,1.6026530265808105,0.01579028886337125,-86.2518619,1.6236909049392578
6,8,8,-74.51924896240234,0.9895257207019443,1.5067682266235352,0.015464663737326521,-74.6867604,1.4811210586103305
6,8,8,-93.24325561523438,1.0326237423521056,1.6096347570419312,0.015816667506843705,-93.5577893,1.5941824569567546
6,8,8,-81.46955108642578,0.9844605802280242,1.5679762363433838,0.014485425735107176,-81.50714529999999,1.5649587480660037
6,8,8,-84.38285827636719,0.9710293108104369,1.6212329864501953,0.015348869026749107,-82.99237310000001,1.6302600171628645
6,8,8,-77.39838409423828,0.9802277290676213,1.6324074268341064,0.014583355959053582,-76.593569,1.6499143150740212
6,8,8,-77.89877319335938,0.9371714146872702,1.529057502746582,0.01632012527912131,-77.3709501,1.553385549881512
6,8,8,-81.39913177490234,0.9812255372843646,1.6103347539901733,0.015522677590669196,-80.91640436,1.5928968199194655
6,8,8,-102.80364990234375,1.0148729317944576,1.535316824913025,0.014969283526379697,-105.1732329,1.5278120736006389
6,8,8,-83.42687225341797,0.9832349105660085,1.5752432346343994,0.015005620031549325,-83.29729139999999,1.5924035137361918
6,8,8,-83.51522064208984,0.945742040270609,1.577028751373291,0.015573580707652345,-84.35793000000001,1.5812964420965054
6,8,8,-89.52774810791016,0.8958796890364304,1.594813585281372,0.015327371325107881,-90.2632278,1.621453060102106
6,8,8,-75.51464080810547,0.9743611975978705,1.5770405530929565,0.016174534285899406,-76.9266329,1.592615086943667
6,8,8,-82.09593963623047,0.9881167355791658,1.6085124015808105,0.015624968325887981,-80.9878673,1.6154136372691283
6,8,8,-77.44635009765625,0.9718660765586721,1.6312865018844604,0.015875175660340603,-78.8324594,1.62893705098666
6,8,8,-86.22559356689453,0.9900111409154951,1.6002163887023926,0.01571206096451472,-87.20719072,1.6274638491710691
6,8,8,-78.31360626220703,1.03380410176027,1.4460574388504028,0.015108880858039941,-79.7917068,1.3580423380139162
6,8,8,-84.45612335205078,0.9579695854744316,1.6134029626846313,0.016483189891671652,-83.799284,1.6310411436864898
6,8,8,-75.44476318359375,0.9602740759034503,1.5447226762771606,0.014961941971445953,-74.7410598,1.5754499958027812
6,8,8,-82.94017791748047,0.9135228467981809,1.6190645694732666,0.0155824900868638,-84.43345785999999,1.612683600179992
6,8,8,-77.54158020019531,0.9869155225360966,1.6058416366577148,0.01521315859277735,-76.6112071,1.5966822339655655
6,8,8,-80.10379791259766,0.962516114609088,1.6266441345214844,0.015957478813552316,-80.4022194,1.6432897264490365
6,8,8,-86.55541229248047,0.9985982528803559,1.6158939599990845,0.01587940443082298,-86.5108299,1.612200905139383
6,8,8,-86.473876953125,0.9533611505230672,1.5208326578140259,0.015906709614892888,-85.4492785,1.5239649262968125
6,8,8,-95.28557586669922,0.924927819827264,1.566487431526184,0.014901362983382247,-95.83404276,1.5634697752898792
6,8,8,-84.2484130859375,0.9635442752368452,1.5831780433654785,0.01605382923678556,-83.8654148,1.5956025028687768
6,8,8,-75.55049896240234,0.9396507044329543,1.5753053426742554,0.015629875398123837,-75.0452177,1.5704360709396317
6,8,8,-85.76063537597656,0.9877219358733179,1.6302404403686523,0.016009690628300606,-85.1528747,1.629733273887843
6,8,8,-89.04894256591797,0.9449800637365624,1.4933934211730957,0.015144752459760555,-89.03101219999999,1.5166944259682635
6,8,8,-81.9276351928711,0.9770788301969469,1.4684486389160156,0.01464749194844734,-81.791606,1.4669203614805149
6,8,8,-83.78765869140625,0.8910022858673238,1.5918537378311157,0.016235520472768574,-85.4759317,1.5988881282932808
6,8,8,-82.77130889892578,0.9949691745001905,1.598918080329895,0.014752296646344755,-83.02777280000001,1.6147676153114856
6,8,8,-86.11295318603516,0.9483954742449512,1.5572279691696167,0.015868645236717202,-86.6364668,1.5595945852723974
6,8,8,-72.4675521850586,0.9669736609560603,1.5946009159088135,0.015618263699567056,-73.9538764,1.6023336722675974
6,8,6,-64.21666717529297,0.9014488651414476,1.5792644023895264,0.013646747534451891,-64.95140649999999,1.5385566202560086
6,8,6,-67.1990966796875,0.9128429200370726,1.6378309726715088,0.014398513831779114,-66.86810028,1.6434616286052863
6,8,6,-76.70352935791016,0.9041226614346892,1.6289749145507812,0.014257425978288187,-76.88486160000001,1.6361093186002624
6,8,6,-63.18558120727539,0.9121039807646227,1.6766325235366821,0.01514598494384553,-63.0963548,1.683388793340325
6,8,6,-67.3658676147461,0.9235797578891821,1.661920189857483,0.014241906695472586,-67.2175242,1.6700724941791372
6,8,6,-80.83452606201172,0.8860236170103925,1.6291868686676025,0.01474463934902175,-81.1004921,1.6415567115691054
6,8,6,-74.83836364746094,0.8915064852704226,1.6568560600280762,0.014430905734616702,-73.9492413,1.6564459369797495
6,8,6,-66.20883178710938,0.8994747574308736,1.6702529191970825,0.014694448285564727,-66.05104560000001,1.6812862380180356
6,8,6,-69.27177429199219,0.8683856999527019,1.671128273010254,0.014443497323347052,-69.13483764,1.6824994246573362
6,8,6,-70.86905670166016,0.8936957893914574,1.6576595306396484,0.013828414817563996,-70.051165,1.666159928116095
6,8,6,-84.95056915283203,0.9007418068186956,1.6037752628326416,0.014297666801416054,-84.1747587,1.6051330323798585
6,8,6,-84.16964721679688,0.9113161282542802,1.6427826881408691,0.014339811877781222,-84.47109180000001,1.6219575778202615
6,8,6,-74.5700912475586,0.9388592489385706,1.6206609010696411,0.01506030008076815,-74.02563902,1.619791628388124
6,8,6,-67.1419448852539,0.8973165153995273,1.6740304231643677,0.014210727678916506,-65.8101463,1.6771053485203098
6,8,6,-66.14364624023438,0.8939250701940793,1.6871086359024048,0.015327115464895893,-64.77325843,1.6871158809184494
6,8,6,-62.335487365722656,0.8633002517505496,1.7020313739776611,0.014861685052720753,-62.1409768,1.715134734647655
6,8,6,-78.00196838378906,0.8632491548859653,1.6375521421432495,0.014158883867366731,-76.626493,1.65570796276878
6,8,6,-73.94550323486328,0.8505798620024246,1.6465649604797363,0.013667523383665257,-73.9189954,1.6515873303410007
6,8,6,-82.7631607055664,0.9033203423975147,1.603190541267395,0.014151848255920512,-82.6631641,1.6082952626595532
6,8,6,-71.93206024169922,0.8836808585236029,1.6652449369430542,0.0140843839062372,-71.65196660000001,1.6665044494636176
6,8,6,-66.46672058105469,0.8914693090259975,1.6400076150894165,0.01365444402738184,-65.763284,1.6553939110522915
6,8,6,-81.08650970458984,0.8736458382901852,1.6209031343460083,0.014109839275412784,-81.083363,1.642651253485015
6,8,6,-63.392337799072266,0.9227260690340868,1.6687803268432617,0.013834571794154584,-64.0873043,1.6786009600401957
6,8,6,-77.31085968017578,0.8579755872443284,1.639039158821106,0.01554145990776278,-77.56043678,1.6403582241597845
6,8,6,-67.23651885986328,0.9258029082239373,1.6816678047180176,0.013919243015285753,-66.9622831,1.6810162726317912
6,8,6,-73.02233123779297,0.8274780742369211,1.6062963008880615,0.014349045709516813,-71.90971195,1.6173257522723947
6,8,6,-66.68399047851562,0.8885907977304149,1.6966172456741333,0.013865747544410086,-67.1474896,1.6760099402923452
6,8,6,-71.39684295654297,0.9405198970375602,1.6830495595932007,0.01460017522949945,-71.04503869999999,1.690221984224526
