N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-60.256229400634766,1.2403739857944072,1.6678354740142822,0.01632359300156888,-60.65374837,1.6623416950673997
6,8,4,-59.523338317871094,1.2094251171498387,1.657455563545227,0.01620784510796643,-60.40281096,1.657523853910855
6,8,4,-65.82942962646484,1.225225512346517,1.6558213233947754,0.016899551759021938,-66.64335249999999,1.6603093603086232
6,8,4,-45.70042037963867,1.2177192955940164,1.7494111061096191,0.016255733429515567,-46.25977411,1.7477654795493465
6,8,4,-44.10345458984375,1.1935644538564711,1.7841997146606445,0.01660267007806854,-44.24664438,1.7705927197244162
6,8,4,-59.166748046875,1.2484674889456235,1.709681749343872,0.017016830458828878,-59.9397477,1.7044835159661007
6,8,4,-49.54589080810547,1.2184309395328206,1.7366200685501099,0.016348887233249256,-49.973191420000006,1.7310056238349916
6,8,4,-56.696712493896484,1.1819498526649908,1.7164593935012817,0.016081266161645468,-56.785873800000005,1.7220466787111093
6,8,4,-56.0472297668457,1.2028033783887853,1.7268297672271729,0.01669673626843051,-56.10438331,1.7186997874886958
6,8,4,-63.2851448059082,1.2345902137762694,1.634926676750183,0.016676910912685507,-64.15127953,1.6321013943364149
6,8,4,-54.49433517456055,1.234738372847297,1.7046549320220947,0.016760472680386825,-54.721812240000006,1.6974234091292986
6,8,4,-55.150245666503906,1.2040460803389956,1.7312196493148804,0.017595555772871974,-54.68455496,1.7323885533762216
6,8,4,-57.89217758178711,1.182607233480508,1.7138196229934692,0.016058118978212067,-58.58667698,1.7133972350441624
6,8,4,-51.78550338745117,1.1534560355098293,1.7456417083740234,0.016490652299726804,-52.28289479,1.7368943739391285
6,8,4,-69.61579895019531,1.1908122107743324,1.5825799703598022,0.01658534126473242,-69.69040188,1.5804202792049296
6,8,4,-50.56167984008789,1.235085351128598,1.7268377542495728,0.016801631333977267,-50.70652336,1.7295177217673308
6,8,4,-50.20698547363281,1.209531568951056,1.7665274143218994,0.017209322262058332,-51.0992907,1.7621511408066508
6,8,4,-63.446533203125,1.2147636476855517,1.6565217971801758,0.016114470284560256,-63.873651,1.6586033837065843
6,8,4,-49.2149772644043,1.1619083085264814,1.7234055995941162,0.01753301918199485,-50.65249296,1.7147062895509813
6,8,4,-65.41011047363281,1.1961958332012277,1.6151378154754639,0.0159699484603944,-65.66322386,1.6076690646944327
6,8,4,-68.19149780273438,1.2395099247125265,1.5865917205810547,0.017267868522395313,-68.2122104,1.5886250167093252
6,8,4,-55.194053649902344,1.242380520361352,1.7799140214920044,0.016427731374148272,-54.77390228,1.7728470753975971
6,8,4,-71.40663146972656,1.2153442740228577,1.5894962549209595,0.016915167942088038,-71.5255863,1.579771128746324
6,8,4,-57.046478271484375,1.1534973060543012,1.6931287050247192,0.01664134089938498,-57.64805614,1.6915718810206302
6,8,4,-56.347412109375,1.2650540989326255,1.7287702560424805,0.016464623150416254,-56.89456259,1.7224650655892286
6,8,4,-62.88410186767578,1.1657306378688566,1.6573842763900757,0.017136107045823037,-62.45833936,1.6550116888672954
6,8,4,-55.23029327392578,1.1741081216713203,1.6906554698944092,0.016489969642905885,-54.9179924,1.6896526940620291
6,8,4,-67.78390502929688,1.1898507599420047,1.6493659019470215,0.016066831290621947,-66.80327781999999,1.6483529405466306
6,8,4,-55.44075012207031,1.1914512491256397,1.7293118238449097,0.01638743284637685,-56.3990114,1.716088316812285
6,8,4,-56.547767639160156,1.2162396701477634,1.7155479192733765,0.016724684913714396,-56.89744203,1.71176756360073
6,8,4,-62.164276123046875,1.2085454431371128,1.6723343133926392,0.015525717427740978,-62.9718618,1.6641703468430835
6,8,4,-53.445003509521484,1.1998626883231585,1.7282958030700684,0.016062065758077827,-52.64359138,1.733675096384522
6,8,4,-45.255271911621094,1.2059741135263762,1.7810475826263428,0.016682984054227912,-46.2292043,1.772950814951443
6,8,4,-63.96747589111328,1.2218747371882006,1.6758681535720825,0.016820515995155647,-64.28582856,1.671327017605356
6,8,4,-73.82406616210938,1.1397257184168224,1.568349003791809,0.016707351745310833,-74.84263877,1.551633062049093
6,8,4,-50.765342712402344,1.210170934846367,1.7581557035446167,0.016535916693144498,-50.47537635,1.7575968761134264
6,8,4,-47.44062423706055,1.2601234698629102,1.7802640199661255,0.01711377534876742,-47.98627032,1.7720613114928614
6,8,4,-53.70026779174805,1.194801260014614,1.7363489866256714,0.015874098869916538,-54.1450093,1.7366606810629737
6,8,4,-59.945716857910156,1.2214750243222965,1.6944470405578613,0.016011655852482043,-59.96537311,1.6920367712464732
6,8,4,-49.783958435058594,1.195370968218462,1.7357048988342285,0.016789193261374107,-50.3997374,1.7238265913631563
6,8,4,-45.48037338256836,1.1768981414952242,1.7453398704528809,0.016826682770647968,-46.0475018,1.7407625699868234
6,8,4,-53.63743209838867,1.191673651504183,1.7248872518539429,0.016907335353300648,-54.3105467,1.7175787035418122
6,8,4,-61.792640686035156,1.258306583274134,1.6692521572113037,0.015484731888081199,-62.4265875,1.672216209858587
6,8,4,-57.65693283081055,1.2008351664702788,1.7126365900039673,0.016753846445279785,-57.42888361,1.7091754213553108
6,8,4,-49.313873291015625,1.2180220554348118,1.795413613319397,0.01668900057989362,-49.07306846,1.792056996511746
6,8,4,-52.13192367553711,1.257501152568924,1.728411316871643,0.016497717307878232,-53.31200911,1.7232569910318918
6,8,4,-65.27098846435547,1.1318850792364976,1.5991289615631104,0.01632486903632824,-66.43386737,1.573916534564202
6,8,4,-44.79227828979492,1.1565768747775163,1.7610188722610474,0.016765168531851934,-45.223160750000005,1.7631157587088293
6,8,4,-68.10557556152344,1.1679030188830313,1.6449180841445923,0.017416754124134126,-68.52478289999999,1.6305622092513483
6,8,4,-68.1965560913086,1.1846309095169822,1.6625897884368896,0.016194727644842928,-70.16461199999999,1.654469364004575
6,8,4,-64.4664306640625,1.2482670320153313,1.6679723262786865,0.016157180430925514,-66.24391878,1.65465862537759
6,8,4,-53.06437301635742,1.1792794955837884,1.7117481231689453,0.017156470252396642,-53.62438185,1.713404200270439
6,8,4,-52.945735931396484,1.1580286589834508,1.7141611576080322,0.016132334771191262,-53.58663288,1.7070392620246726
6,8,4,-59.009429931640625,1.2321625668018426,1.7261277437210083,0.01668890803471056,-58.52687923,1.7242065566464015
6,8,4,-58.55168914794922,1.150719623721205,1.7216086387634277,0.01647217374858703,-58.58583532,1.721884284235614
6,8,4,-59.79802322387695,1.1864671212019793,1.726993441581726,0.017155777796673988,-60.0133469,1.7285767822088538
6,8,4,-49.928688049316406,1.1462075958882763,1.7492114305496216,0.017494010842951963,-50.16851068,1.7349531431111758
6,8,4,-57.125587463378906,1.2279313533614584,1.7320103645324707,0.016992339737090828,-57.37388259,1.7245309423772652
6,8,8,-84.50006103515625,0.994218662006275,1.568032145500183,0.01408279866168974,-84.06058508999999,1.5715990473273365
6,8,8,-97.10610961914062,0.9899675775629969,1.6013004779815674,0.013486544201208367,-98.9022876,1.5827447903247938
6,8,8,-84.53508758544922,0.9910810088130625,1.6300002336502075,0.014508376940505862,-85.0120079,1.6246703317691862
6,8,8,-85.79515838623047,0.9653850725378947,1.5932166576385498,0.01391532127705776,-85.93212749999999,1.5848639344274789
6,8,8,-80.89669799804688,1.000835487607272,1.6253976821899414,0.013814094267060727,-80.90990435,1.6232371540606825
6,8,8,-75.30731201171875,0.9981515920405816,1.6735482215881348,0.01290929525502678,-75.02252308999999,1.6624107768331724
6,8,8,-74.82772064208984,0.9648117613500056,1.651434302330017,0.0138653490557395,-74.47829449000001,1.64092924170465
6,8,8,-81.18740844726562,0.9552258585363903,1.6899482011795044,0.014217743692559254,-81.40281599999999,1.6648039568765638
6,8,8,-84.38750457763672,1.011763229022898,1.5715430974960327,0.013918542938195081,-84.69856689999999,1.5745196517428133
6,8,8,-82.61974334716797,0.9112959297073826,1.6235249042510986,0.013569523478639841,-82.18982720000001,1.6254619608900822
6,8,8,-80.06948852539062,0.9993587008757183,1.5730881690979004,0.013794179632433243,-80.5460958,1.5741938083677212
6,8,8,-84.6521987915039,1.0188171075062262,1.6533924341201782,0.014052120477889039,-84.68527696,1.6360858603104211
6,8,8,-77.49227905273438,0.9857889895258812,1.6213970184326172,0.013893467548653471,-78.9463205,1.6082305625119189
6,8,8,-81.8523941040039,1.0271118318570767,1.5124938488006592,0.013214961107002784,-83.08275359999999,1.5118239312139916
6,8,8,-81.63861846923828,0.9856062199717913,1.531234860420227,0.014100971269341992,-81.70703519999999,1.5156693869353164
6,8,8,-83.64512634277344,0.9568815934753236,1.6064774990081787,0.013209233104554848,-83.2142308,1.609107612425734
6,8,8,-78.66570281982422,0.9737765315511848,1.601911187171936,0.013422014078211463,-79.9709194,1.6037860711383884
6,8,8,-85.45518493652344,1.0780987508374482,1.5996958017349243,0.013570825643803828,-85.3995426,1.5915214364020385
6,8,8,-90.26243591308594,0.9860185978725069,1.5584652423858643,0.013231937159876424,-89.4635726,1.5591942671068266
6,8,8,-92.1413803100586,0.9927871855285727,1.5432369709014893,0.01340970121379715,-91.7378258,1.5432155503992764
6,8,8,-81.50548553466797,0.9807736357405304,1.639658808708191,0.012997026999800059,-82.115211,1.6321511167824414
6,8,8,-77.7005844116211,0.974632622395641,1.648752212524414,0.013895347849019862,-77.64871489999999,1.6284833037156556
6,8,8,-79.3821029663086,0.9768634154238168,1.557342290878296,0.0132835468865514,-79.5025898,1.5535696861828316
6,8,8,-76.21011352539062,0.9929496473544305,1.5454810857772827,0.014530996072012395,-75.6362224,1.5661102662621904
6,8,8,-74.68563079833984,0.9841408972803686,1.6889203786849976,0.01422324414273355,-74.9036196,1.6578497381722572
6,8,8,-79.18292236328125,1.0360098922628265,1.5325065851211548,0.014996717184939029,-79.0572389,1.5036020593520576
6,8,8,-91.48733520507812,1.042246220912806,1.5620325803756714,0.014095781117722658,-91.9786387,1.560655288271528
6,8,8,-84.12740325927734,0.9677438260902006,1.5620741844177246,0.01443288293523359,-84.5551811,1.5466853614565323
6,8,8,-85.64469146728516,0.9549816198909308,1.6223723888397217,0.013200177830584218,-85.9646939,1.6148200946014064
6,8,8,-79.0975341796875,1.001073612097995,1.6671760082244873,0.013462747023959833,-79.5227431,1.6441834487365514
6,8,8,-81.10540771484375,0.9786023465397017,1.6670136451721191,0.013322424573571148,-80.8987099,1.653363404765004
6,8,8,-77.43932342529297,1.0053832177366089,1.6782907247543335,0.013443030544900782,-78.04318374,1.6382615101941995
6,8,8,-78.65319061279297,0.9969017933036234,1.681213617324829,0.013167669429692663,-79.07521960999999,1.6529385048475629
6,8,8,-75.48295593261719,1.0329497578171671,1.6026356220245361,0.0140073198991535,-75.83333035,1.617110892953032
6,8,8,-74.99006652832031,0.9379788106565027,1.5734758377075195,0.013798347431971487,-75.47488278,1.58529390459915
6,8,8,-76.38018798828125,0.9530201772151682,1.6596599817276,0.013824696678738736,-77.31072005,1.6441389010203924
6,8,8,-86.87613677978516,1.0017047893932125,1.6541568040847778,0.014463250820479327,-88.297733,1.6398316769917602
6,8,8,-84.7734146118164,0.9978541820851807,1.5951826572418213,0.013275155760365078,-84.79774205,1.5880746186119674
6,8,8,-92.08415222167969,0.9687234010240687,1.617208480834961,0.013700178768082846,-92.93212102,1.5893414257347924
6,8,8,-85.11457061767578,1.0243837178498807,1.6407963037490845,0.013933584252359353,-85.7848845,1.6312410709024496
6,8,8,-90.22111511230469,1.0272863036297386,1.5857155323028564,0.01392163176977554,-91.3388091,1.5768137009661587
6,8,8,-84.22408294677734,0.9507818506749062,1.599404215812683,0.014074206113634406,-86.2518619,1.6236909049392578
6,8,8,-75.1515884399414,1.004651593613576,1.5106133222579956,0.014282937963340465,-74.6867604,1.4811210586103305
6,8,8,-94.15811920166016,0.9706327642032357,1.6036088466644287,0.014528492997002358,-93.5577893,1.5941824569567546
6,8,8,-81.09217071533203,1.0106586414609338,1.5560721158981323,0.014484446933700467,-81.50714529999999,1.5649587480660037
6,8,8,-83.74596405029297,0.9972691884944913,1.620043158531189,0.014237722564431449,-82.99237310000001,1.6302600171628645
6,8,8,-76.21124267578125,0.9721611937060467,1.628039002418518,0.012859429732860753,-76.593569,1.6499143150740212
6,8,8,-77.10083770751953,1.0270664124218907,1.5447795391082764,0.013297969781139465,-77.3709501,1.553385549881512
6,8,8,-80.36558532714844,0.9639745588764321,1.6002514362335205,0.013383915948263131,-80.91640436,1.5928968199194655
6,8,8,-100.49324798583984,0.9556149808128399,1.5465047359466553,0.013266925771673965,-105.1732329,1.5278120736006389
6,8,8,-83.37047576904297,1.0051006564427112,1.586690902709961,0.013798455219890579,-83.29729139999999,1.5924035137361918
6,8,8,-84.26148986816406,0.9938761601596918,1.5930365324020386,0.014019902777748975,-84.35793000000001,1.5812964420965054
6,8,8,-88.16751098632812,1.0319181033867033,1.59848153591156,0.013858530108898327,-90.2632278,1.621453060102106
6,8,8,-75.603515625,0.9838426138742911,1.5906424522399902,0.013196457514225237,-76.9266329,1.592615086943667
6,8,8,-80.41118621826172,0.9711286658249064,1.600980520248413,0.014000868955510842,-80.9878673,1.6154136372691283
6,8,8,-77.43199920654297,0.9659174407253157,1.6309148073196411,0.013560066449698049,-78.8324594,1.62893705098666
6,8,8,-86.6156234741211,0.942362222877294,1.6320961713790894,0.013733998044273263,-87.20719072,1.6274638491710691
6,8,8,-77.70712280273438,1.0502105625452118,1.4441097974777222,0.01375939679757215,-79.7917068,1.3580423380139162
6,8,8,-83.11814880371094,0.9887912578642124,1.633266568183899,0.013374335888666213,-83.799284,1.6310411436864898
6,8,8,-74.99651336669922,1.0591510944901141,1.5982414484024048,0.013674469716228994,-74.7410598,1.5754499958027812
6,8,8,-83.32173156738281,0.9177809188468722,1.633074402809143,0.0141498797654385,-84.43345785999999,1.612683600179992
6,8,8,-74.84483337402344,0.9792258811414984,1.6012933254241943,0.01321440148083699,-76.6112071,1.5966822339655655
6,8,8,-81.55105590820312,1.0191508748460427,1.6542021036148071,0.01390872117235535,-80.4022194,1.6432897264490365
6,8,8,-86.53010559082031,0.9745010588874699,1.639503836631775,0.014760425379717933,-86.5108299,1.612200905139383
6,8,8,-85.12701416015625,1.0043005756228955,1.5426528453826904,0.0139295754127826,-85.4492785,1.5239649262968125
6,8,8,-95.52901458740234,0.9991192662089803,1.5757219791412354,0.013790128330948968,-95.83404276,1.5634697752898792
6,8,8,-81.53417205810547,0.9667988616393949,1.6059871912002563,0.013734714452866828,-83.8654148,1.5956025028687768
6,8,8,-75.41020202636719,1.0562679429878117,1.56973135471344,0.013226880926580812,-75.0452177,1.5704360709396317
6,8,8,-84.79841613769531,0.9950429810823678,1.6318916082382202,0.012544153335815765,-85.1528747,1.629733273887843
6,8,8,-89.64969635009766,1.0818276209574214,1.5307137966156006,0.013158686014334762,-89.03101219999999,1.5166944259682635
6,8,8,-80.42317199707031,0.9920082858876659,1.490691065788269,0.012664858384929614,-81.791606,1.4669203614805149
6,8,8,-84.18946075439453,0.9815760093683723,1.609635829925537,0.013549871236825502,-85.4759317,1.5988881282932808
6,8,8,-83.10965728759766,1.0315949266363411,1.6289376020431519,0.013181513100311463,-83.02777280000001,1.6147676153114856
6,8,8,-85.3647232055664,0.9810155815779638,1.5598167181015015,0.013722379813115323,-86.6364668,1.5595945852723974
6,8,8,-73.65052795410156,0.9302745389630707,1.592573881149292,0.013938885458198356,-73.9538764,1.6023336722675974
6,8,6,-63.23714828491211,1.0049524973716837,1.57568359375,0.01426880903580447,-64.95140649999999,1.5385566202560086
6,8,6,-66.47970581054688,0.9890373525923598,1.6604558229446411,0.013884306664297467,-66.86810028,1.6434616286052863
6,8,6,-76.62140655517578,1.003477239178814,1.6426984071731567,0.014356932736647178,-76.88486160000001,1.6361093186002624
6,8,6,-62.749053955078125,1.0003011541558287,1.6895614862442017,0.014005908857303562,-63.0963548,1.683388793340325
6,8,6,-67.2792739868164,1.0019659511455323,1.664736270904541,0.014163733234959034,-67.2175242,1.6700724941791372
6,8,6,-80.09231567382812,0.998972089769964,1.6415252685546875,0.013596290811881146,-81.1004921,1.6415567115691054
6,8,6,-73.83985900878906,1.016711982194154,1.6646251678466797,0.014181683734171944,-73.9492413,1.6564459369797495
6,8,6,-64.52902221679688,1.0811088802318691,1.689936637878418,0.014520921712261254,-66.05104560000001,1.6812862380180356
6,8,6,-68.26433563232422,0.9820467992830891,1.6860582828521729,0.013798871128830915,-69.13483764,1.6824994246573362
6,8,6,-69.8113021850586,0.9857577636641909,1.6591145992279053,0.01417835537388239,-70.051165,1.666159928116095
6,8,6,-83.94395446777344,0.9378114356705888,1.612001895904541,0.014019745995321204,-84.1747587,1.6051330323798585
6,8,6,-84.9566879272461,1.0447746422590518,1.6330840587615967,0.01475768495353252,-84.47109180000001,1.6219575778202615
6,8,6,-72.32087707519531,1.0375361381389459,1.6215102672576904,0.013755943229093752,-74.02563902,1.619791628388124
6,8,6,-65.11813354492188,0.9570141396155061,1.6841585636138916,0.013618073770439566,-65.8101463,1.6771053485203098
6,8,6,-64.60650634765625,1.0363557787307818,1.680854082107544,0.014554959830590434,-64.77325843,1.6871158809184494
6,8,6,-60.592628479003906,0.9856110239505129,1.7105463743209839,0.014107388461212003,-62.1409768,1.715134734647655
6,8,6,-75.3134994506836,1.024645534690208,1.6560262441635132,0.014585730559574196,-76.626493,1.65570796276878
6,8,6,-74.27552795410156,1.016238353564738,1.6450567245483398,0.013499532101075584,-73.9189954,1.6515873303410007
6,8,6,-82.15355682373047,1.0599393837257949,1.609218955039978,0.014466274326048216,-82.6631641,1.6082952626595532
6,8,6,-70.53516387939453,0.9533419346081808,1.6658351421356201,0.014564347178453218,-71.65196660000001,1.6665044494636176
6,8,6,-65.73110961914062,0.9915961263496195,1.6621360778808594,0.014473528779633198,-65.763284,1.6553939110522915
6,8,6,-80.46622467041016,1.0152377066332956,1.6601519584655762,0.013591479551128926,-81.083363,1.642651253485015
6,8,6,-63.66920852661133,1.0215419460733848,1.6704024076461792,0.01395101976484771,-64.0873043,1.6786009600401957
6,8,6,-76.46742248535156,1.0468577129415386,1.6518656015396118,0.01351685438181055,-77.56043678,1.6403582241597845
6,8,6,-66.79423522949219,1.0197280073806423,1.6892848014831543,0.014299862844171706,-66.9622831,1.6810162726317912
6,8,6,-72.47615814208984,0.9731432798106102,1.6144925355911255,0.012997717277988995,-71.90971195,1.6173257522723947
6,8,6,-66.36264038085938,1.0122566194738734,1.6894938945770264,0.014101931561712088,-67.1474896,1.6760099402923452
6,8,6,-70.55780029296875,1.0204916216347077,1.7061539888381958,0.01495725047504828,-71.04503869999999,1.690221984224526
6,8,6,-74.93882751464844,1.0537218342653636,1.6613855361938477,0.013694515002879621,-74.9022292,1.6529304705358456
6,8,6,-68.1811752319336,1.0148866886426149,1.665917992591858,0.014251578211485705,-68.2666933,1.657257446125086
6,8,6,-77.6415786743164,0.9779388515694478,1.641176462173462,0.014143006380254348,-78.2815428,1.633644075418619
6,8,6,-71.83645629882812,1.0247288400484937,1.6654678583145142,0.013534869118268173,-73.533606,1.658148061872614
6,8,6,-86.85254669189453,1.0397004397343614,1.5997395515441895,0.013888901260444642,-87.1733062,1.5976064948298287
6,8,6,-65.95362854003906,0.9786224359052647,1.6942733526229858,0.01404052075576771,-67.9564932,1.6958806459225126
6,8,6,-77.44566345214844,0.9731687190615678,1.6276425123214722,0.013466991037178244,-77.6852811,1.629708585354599
6,8,6,-77.69893646240234,1.0153580244640048,1.6383955478668213,0.01369619605891072,-77.95419079999999,1.6432427844826605
6,8,6,-64.18252563476562,1.036448364502507,1.727669358253479,0.014154541865130965,-63.7798735,1.7146950838447454
6,8,6,-79.05426025390625,1.058529415971005,1.6130067110061646,0.014564060832769165,-78.68968017,1.6082888450611277
6,8,6,-76.97422790527344,1.00400829719022,1.6603305339813232,0.014548619941167448,-77.5898826,1.6611683491644256
6,8,6,-66.18504333496094,0.985519857536137,1.631834626197815,0.013608665736006453,-66.80352907,1.6301779473565206
6,8,6,-77.69429016113281,1.0928415064460324,1.6354049444198608,0.013495039849013204,-77.814967,1.6232922478318197
6,8,6,-76.95732116699219,1.0116015314663824,1.6232633590698242,0.01461692264133259,-76.99521750000001,1.6148554980927603
6,8,6,-82.83193969726562,1.0374400585645138,1.5841712951660156,0.014236482458978456,-82.2623289,1.5916137631164242
6,8,6,-67.480224609375,1.01268308176675,1.6422123908996582,0.013718747686871964,-67.64660570000001,1.6407649373997817
6,8,6,-76.95735168457031,1.032739365385428,1.6715466976165771,0.013801167338137644,-77.16327679999999,1.6560899575500567
6,8,6,-68.537841796875,0.9581085733133543,1.6399024724960327,0.014200734976679829,-67.50202827,1.6589004191936072
6,8,6,-80.81951141357422,0.9949513779426536,1.609714388847351,0.014339443874582705,-81.363335,1.6155017863765428
6,8,6,-73.17976379394531,1.0062447676477941,1.6606628894805908,0.013428681686459165,-74.1526245,1.6619891223396124
6,8,6,-65.34978485107422,1.0341159236518356,1.679292917251587,0.013750488507127557,-65.6038889,1.6752426360592327
6,8,6,-84.97564697265625,0.9704755430814379,1.6065256595611572,0.01421580024371501,-85.9797821,1.5973895946453065
6,8,6,-62.203765869140625,1.0490149177502064,1.6266632080078125,0.014042488157482862,-61.8794404,1.6155765560490982
6,8,6,-71.79054260253906,0.9468417146725172,1.6531764268875122,0.014616605810176469,-72.02918996,1.6505500544849867
6,8,6,-77.45693969726562,1.0590776154519406,1.6188652515411377,0.013998663113853454,-77.53426379999999,1.6333798563482382
6,8,6,-68.95415496826172,1.0083354810237015,1.6757705211639404,0.014087656739416919,-69.72650589999999,1.6714775507438857
6,8,6,-73.80311584472656,0.9749885535463777,1.6564708948135376,0.014331661369070854,-74.8514724,1.6461755262275355
6,8,6,-65.53768157958984,1.0747655538739995,1.6818767786026,0.013699161859836054,-65.5569589,1.684844604734316
6,8,6,-67.17843627929688,1.0409387744311887,1.6398764848709106,0.014408899578852078,-67.74422715,1.638250957272002
6,8,6,-73.60875701904297,1.001619082045566,1.6766856908798218,0.014066052338623458,-73.7409633,1.6688211352262778
6,8,6,-73.20195007324219,1.0151941432807974,1.630989909172058,0.014465547029786056,-74.634314,1.6400188215569187
6,8,6,-67.48300170898438,1.0948004379510994,1.6986658573150635,0.014470544469671253,-66.9949379,1.6941787712556384
6,8,6,-82.69351959228516,0.9882835646584068,1.6036478281021118,0.014714359653891633,-83.0544054,1.6023178164213183
6,8,6,-84.26187896728516,1.0023978725051381,1.6520802974700928,0.014308691654635556,-84.743182,1.645345445151927
6,8,6,-85.79806518554688,1.0152051705955902,1.5821800231933594,0.01380986767411207,-89.2821877,1.5893547720958656
6,8,6,-79.43489837646484,0.9899772947017748,1.6318367719650269,0.014535806243997754,-80.1934235,1.6328659156601624
6,8,6,-79.7237548828125,0.9400301095706262,1.6444278955459595,0.014329304188819994,-80.95013644000001,1.6243948098012242
6,8,6,-68.32029724121094,1.0260871650320262,1.6715896129608154,0.014193818040821296,-68.8252728,1.6709874575810872
6,8,6,-63.63077926635742,1.0477835706587926,1.6556434631347656,0.013965890142615036,-62.9996064,1.6632761043724809
6,8,6,-73.752685546875,1.0072597173340667,1.627702236175537,0.014328462572037584,-73.94987814,1.631776923909915
6,8,6,-60.36127471923828,0.9286565807659025,1.680759072303772,0.013562597832646434,-60.03692285,1.6858616518971512
6,8,6,-76.64677429199219,1.025664305723191,1.6351453065872192,0.01335012824631164,-76.8686958,1.635567100678425
6,8,6,-69.54554748535156,1.0504424636998637,1.6629773378372192,0.013368845237393652,-70.3870417,1.659135868709853
6,8,6,-66.0941390991211,1.0141434912981164,1.635075330734253,0.014133281514665114,-67.04457789,1.6223851156602542
6,8,6,-75.1469955444336,0.9894454724210267,1.6567004919052124,0.014465121321943983,-76.0066997,1.6421760849636635
6,8,6,-74.59687042236328,1.0245307851075625,1.6335347890853882,0.013429698594705957,-74.9428042,1.617670221014564
6,8,6,-68.96422576904297,1.023147348417076,1.6690095663070679,0.013395483007378674,-67.7998867,1.6707965737967103
6,8,6,-86.84857177734375,1.0226019876508399,1.5945814847946167,0.013639998268689725,-88.00476549999999,1.594502141814903
6,8,6,-73.86087036132812,1.0084350544008402,1.6543182134628296,0.013723120174579797,-73.7681415,1.6636850085114925
6,8,6,-63.61165237426758,1.0484668274506055,1.6679843664169312,0.014334763265853628,-63.0288913,1.6717874130941406
6,8,6,-62.63692092895508,1.057042257012666,1.6629717350006104,0.014225542529573997,-63.01128943,1.6600188472174346
6,8,6,-70.728515625,0.9712160108925718,1.6638091802597046,0.0134720352940384,-70.9358672,1.6574653750040629
6,8,6,-74.06372833251953,1.038845986609924,1.6229583024978638,0.014280554652684975,-74.5841576,1.6250374705843698
6,8,6,-77.85655212402344,1.056864509799967,1.6512337923049927,0.013987661124738003,-78.47597110000001,1.6498705725814315
6,8,6,-74.17937469482422,0.9936036435485756,1.640072226524353,0.013979439846181765,-74.36244409,1.6335992983816554
6,8,6,-68.07350158691406,1.0225978387601258,1.6818543672561646,0.014448438147355556,-69.1119915,1.6776780476286126
6,8,6,-72.50668334960938,1.0309385284528352,1.6578199863433838,0.014006823421465558,-73.2843937,1.6414648161063472
6,8,6,-68.58126831054688,0.9871553939281729,1.6548871994018555,0.014011364668036617,-68.2002757,1.6538349745651275
6,8,6,-70.8256607055664,0.9957854141575242,1.647484540939331,0.014375237085089433,-70.52761240000001,1.655598611528624
6,8,6,-73.27851104736328,1.05900206196841,1.682526707649231,0.01465139408887186,-72.9463533,1.6752197445812735
6,8,6,-63.28475570678711,0.9926469966949696,1.6953800916671753,0.013251036308126126,-65.3004148,1.6831298046735363
6,8,6,-65.65929412841797,1.0096708779269719,1.6217890977859497,0.015029066625869093,-64.2287936,1.6262120980095558
6,8,6,-90.78701782226562,1.0336992876790714,1.557700753211975,0.013496470488666612,-91.74421883,1.553271411552938
6,8,6,-63.06220626831055,1.0110951484365918,1.6350995302200317,0.013555891028791789,-62.8680296,1.6242077099895686
6,8,6,-72.21188354492188,0.9585901721801947,1.6867544651031494,0.014234093704488669,-72.83458350000001,1.6843579462293603
6,8,6,-87.3811264038086,1.0159370130812921,1.6036996841430664,0.013899726869328853,-87.5771233,1.6015507180207955
6,8,6,-72.34532165527344,1.0093424604725498,1.6649852991104126,0.013983567361346207,-72.38733719999999,1.6535847983129226
6,8,6,-72.35093688964844,0.9719490543729542,1.6873672008514404,0.013954115129029325,-73.0817296,1.6775103786322434
6,8,6,-72.51412200927734,1.0344054725511467,1.663260817527771,0.013797314192221802,-72.2122398,1.653083739793348
6,8,6,-81.36266326904297,0.9722664445125836,1.636034607887268,0.013803592021933795,-81.4047257,1.6377177365118218
6,8,6,-69.73995971679688,1.0269670574074212,1.6713435649871826,0.014123943161311008,-70.3241779,1.6615791963160522
6,8,10,-75.98064422607422,1.0732117943015655,1.5141054391860962,0.014200214546120977,-76.0145836,1.5087860789308818
6,8,10,-81.76802062988281,1.1733247455956957,1.494295597076416,0.014841389349692436,-82.6634855,1.506717465947379
6,8,10,-79.86227416992188,1.0819763259351218,1.6200659275054932,0.015321524647072258,-80.69287831000001,1.6038932515097757
6,8,10,-83.88762664794922,1.0597780137132828,1.6231268644332886,0.01482533548234881,-84.6440039,1.619102668751798
6,8,10,-91.26693725585938,1.0342704152402689,1.5784313678741455,0.014614711355840904,-92.2679586,1.572735007507516
6,8,10,-92.50109100341797,1.038237955757638,1.5802342891693115,0.014228882866299005,-93.5737759,1.5821426359953032
6,8,10,-77.72920989990234,1.0395468215966048,1.6034096479415894,0.014810480347317516,-77.9076126,1.5867417671336486
6,8,10,-85.36387634277344,1.0502475750176352,1.50467848777771,0.014638602167039357,-86.1359449,1.5282682375954373
6,8,10,-89.84791564941406,1.078982355378219,1.5437915325164795,0.015435964931676427,-91.0092135,1.541867994714923
6,8,10,-82.83055877685547,1.0342618990961714,1.481361985206604,0.0147787482371968,-82.81287680000001,1.4928593142738764
