N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.973331451416016,1.453131066877962,1.6824901103973389,0.018424443781926453,-57.32536257,1.6859528473540866
6,8,4,-55.31405258178711,1.5003832199462928,1.6796622276306152,0.017160594501260507,-56.60875249,1.66244089489784
6,8,4,-48.54875564575195,1.5126674302627634,1.7469594478607178,0.015917556999114287,-49.40254813,1.7357889043259316
6,8,4,-50.4822998046875,1.5994436631750542,1.731703519821167,0.0179471926279575,-50.27305255,1.726118914948113
6,8,4,-59.69610595703125,1.4995550795234898,1.6980292797088623,0.017413802477177966,-61.2950538,1.7077630011301796
6,8,4,-56.15519332885742,1.4865036519689125,1.74530029296875,0.01728923121694596,-56.6475853,1.7432576289418595
6,8,4,-62.099525451660156,1.5792316869732625,1.6739377975463867,0.017100964917898302,-63.4532472,1.6604518805421398
6,8,4,-61.104652404785156,1.5532480578814716,1.6544923782348633,0.018226536452337745,-62.49248206,1.6465385882210122
6,8,4,-65.21841430664062,1.4302848726167146,1.6478309631347656,0.017644176834517567,-66.6129619,1.6439201703904622
6,8,4,-56.01493453979492,1.5682695534372433,1.7497953176498413,0.017223962910018303,-57.27231875,1.751412446020453
6,8,4,-59.528968811035156,1.4840675980317228,1.6861050128936768,0.01736393913254566,-60.12723916,1.6787653068498207
6,8,4,-49.56779098510742,1.5410200759523107,1.737587571144104,0.01760690398984875,-50.88576394,1.736846261319004
6,8,4,-59.52964401245117,1.4256175889260105,1.6613167524337769,0.017037756557868856,-61.0001057,1.6599735857378894
6,8,4,-54.71575927734375,1.5334888566741909,1.7035398483276367,0.017537662772650706,-55.57508566,1.7056636136385108
6,8,4,-60.1627311706543,1.540248163916817,1.6898574829101562,0.01735474449641701,-61.04239345,1.6885878826660436
6,8,4,-69.73302459716797,1.5709329229130322,1.603133201599121,0.017753315913282736,-70.73021353,1.5968730895441654
6,8,4,-44.11623001098633,1.4882156152951556,1.7711143493652344,0.017817837326144764,-45.53643026,1.7682595883529215
6,8,4,-62.181610107421875,1.4796017539033224,1.674726128578186,0.01820546336977173,-64.048536,1.6694360929880816
6,8,4,-55.034568786621094,1.568492829266463,1.7417503595352173,0.017450768289592397,-55.64997589,1.7412110333521862
6,8,4,-65.91999816894531,1.3880906540542215,1.6367695331573486,0.01844979898455096,-66.86889,1.6325639709595643
6,8,4,-49.024295806884766,1.5757240182371521,1.7583823204040527,0.01861280480369089,-50.58731729,1.7615088489994453
6,8,4,-49.89357376098633,1.5053072981359332,1.7580326795578003,0.01800768886973988,-49.8976801,1.7632140060896768
6,8,4,-50.570594787597656,1.5669635263129753,1.7403630018234253,0.018191031765048788,-52.099583,1.7397250887302071
6,8,4,-61.870460510253906,1.519547819605441,1.6574385166168213,0.018124842361357977,-62.79571305,1.6497828510561383
6,8,4,-57.32150650024414,1.5570046600604286,1.7007863521575928,0.017539171803518,-57.8529895,1.7015697648533286
6,8,4,-51.269317626953125,1.465048100366234,1.7438064813613892,0.01687968720766999,-52.2815473,1.7519143420621497
6,8,4,-53.2087516784668,1.5417665487368466,1.7185219526290894,0.01747606361003963,-54.75104896,1.7268302472099888
6,8,4,-49.046669006347656,1.5832689943634293,1.7216185331344604,0.017415591321128156,-50.05147001,1.7171031279399562
6,8,4,-42.521324157714844,1.5096678914577968,1.7377479076385498,0.017088720645796137,-43.13971197,1.7344334253948883
6,8,4,-48.997291564941406,1.5142505596142,1.7473046779632568,0.017951424664740454,-49.60537087,1.74513962694903
6,8,4,-59.56861114501953,1.5059638055007738,1.6767975091934204,0.018386820354328873,-60.81841952,1.6818997709618868
6,8,4,-68.57555389404297,1.508597150109553,1.5802202224731445,0.01759325303096409,-69.52070956,1.560861963826018
6,8,4,-44.97160720825195,1.5082324844520496,1.7533628940582275,0.017317896270823408,-45.13892851,1.7454590685532665
6,8,4,-53.85279846191406,1.399406535114286,1.688128113746643,0.01738163812661402,-54.76503497,1.6734029472070464
6,8,4,-59.314308166503906,1.469063680670819,1.6638638973236084,0.017235237090848635,-60.65374837,1.6623416950673997
6,8,4,-59.60586166381836,1.4871965167181689,1.663434624671936,0.017990781409178393,-60.40281096,1.657523853910855
6,8,4,-65.36854553222656,1.5673196758263812,1.6468604803085327,0.018251045683112404,-66.64335249999999,1.6603093603086232
6,8,4,-45.1407585144043,1.6016627738004297,1.7508808374404907,0.0172349071944902,-46.25977411,1.7477654795493465
6,8,4,-43.401268005371094,1.4823829300391254,1.7669212818145752,0.016935140281359076,-44.24664438,1.7705927197244162
6,8,4,-58.850582122802734,1.5106671190318897,1.7081348896026611,0.01692169836571144,-59.9397477,1.7044835159661007
6,8,4,-49.882843017578125,1.5010009679373568,1.717329502105713,0.01960122002176913,-49.973191420000006,1.7310056238349916
6,8,4,-55.324893951416016,1.3911261135182655,1.7088308334350586,0.017802225498146102,-56.785873800000005,1.7220466787111093
6,8,4,-55.79228591918945,1.419205587508689,1.7180202007293701,0.018083028270118102,-56.10438331,1.7186997874886958
6,8,4,-63.06694030761719,1.4803747577521618,1.63114595413208,0.01661077812487139,-64.15127953,1.6321013943364149
6,8,4,-54.27863311767578,1.4416901731898015,1.7013243436813354,0.016681856091761448,-54.721812240000006,1.6974234091292986
6,8,4,-53.690528869628906,1.4595526762527269,1.738425612449646,0.017087884472848026,-54.68455496,1.7323885533762216
6,8,4,-57.846778869628906,1.508796624407834,1.7245219945907593,0.017596254761195786,-58.58667698,1.7133972350441624
6,8,4,-51.32671356201172,1.5362655563752758,1.7366702556610107,0.016905676072606738,-52.28289479,1.7368943739391285
6,8,4,-68.16279602050781,1.4547834171955234,1.599055528640747,0.017533943545058585,-69.69040188,1.5804202792049296
6,8,4,-48.88666534423828,1.5276713476236674,1.7459660768508911,0.017749937469717644,-50.70652336,1.7295177217673308
6,8,4,-49.92789077758789,1.5705700041568824,1.7541147470474243,0.01829119831612465,-51.0992907,1.7621511408066508
6,8,4,-63.168697357177734,1.5560470305748113,1.644791603088379,0.017432169974098074,-63.873651,1.6586033837065843
6,8,4,-51.03487014770508,1.4038908308882307,1.7148408889770508,0.017486051957208867,-50.65249296,1.7147062895509813
6,8,4,-64.1875,1.4992227315410225,1.6217609643936157,0.01780071320097823,-65.66322386,1.6076690646944327
6,8,4,-67.55502319335938,1.5217150690968904,1.59031081199646,0.019589698690861686,-68.2122104,1.5886250167093252
6,8,4,-53.69552230834961,1.500490981923525,1.7657471895217896,0.01782131702502779,-54.77390228,1.7728470753975971
6,8,4,-70.11942291259766,1.6124817706068122,1.5845474004745483,0.017493520897865177,-71.5255863,1.579771128746324
6,8,4,-57.30366516113281,1.5304103797643216,1.6995875835418701,0.018356813939680496,-57.64805614,1.6915718810206302
6,8,4,-56.626522064208984,1.5188917489659388,1.7212153673171997,0.017677248127875494,-56.89456259,1.7224650655892286
6,8,4,-60.951171875,1.4948620290378243,1.659986138343811,0.01833771261389707,-62.45833936,1.6550116888672954
6,8,4,-53.834110260009766,1.5210418569878588,1.6993701457977295,0.017954713829423066,-54.9179924,1.6896526940620291
6,8,4,-65.76840209960938,1.4891568675805855,1.6507834196090698,0.017794094587239205,-66.80327781999999,1.6483529405466306
6,8,4,-55.6973876953125,1.4943975716405133,1.717505693435669,0.018558963104953894,-56.3990114,1.716088316812285
6,8,4,-55.19935607910156,1.5178550721940844,1.7163515090942383,0.018096623701892932,-56.89744203,1.71176756360073
6,8,4,-61.75883483886719,1.467846199608897,1.6625910997390747,0.01745695684042191,-62.9718618,1.6641703468430835
6,8,4,-52.15211868286133,1.4635360480636102,1.7426024675369263,0.018425236404200185,-52.64359138,1.733675096384522
6,8,4,-45.819461822509766,1.516767953645653,1.7675390243530273,0.01715030783197176,-46.2292043,1.772950814951443
6,8,4,-62.922481536865234,1.5189223197396218,1.6697834730148315,0.018096654187365,-64.28582856,1.671327017605356
6,8,4,-73.4011001586914,1.4667222869507117,1.5752360820770264,0.017593643898266658,-74.84263877,1.551633062049093
6,8,4,-49.789608001708984,1.4636108372777987,1.7497293949127197,0.017668944103037935,-50.47537635,1.7575968761134264
6,8,4,-46.541786193847656,1.5382788601849648,1.7780436277389526,0.017197628905987087,-47.98627032,1.7720613114928614
6,8,4,-52.525291442871094,1.5032263018988037,1.7361574172973633,0.018008431408738073,-54.1450093,1.7366606810629737
6,8,4,-59.939613342285156,1.5392621472842087,1.694126009941101,0.018181605221579064,-59.96537311,1.6920367712464732
6,8,4,-48.327537536621094,1.55704210925819,1.7243008613586426,0.01825956855008873,-50.3997374,1.7238265913631563
6,8,4,-46.283905029296875,1.4769379477021949,1.7435988187789917,0.017722352472564838,-46.0475018,1.7407625699868234
6,8,4,-53.08768844604492,1.447835117062736,1.7123346328735352,0.01708186359211488,-54.3105467,1.7175787035418122
6,8,4,-61.11711883544922,1.5038118413961659,1.680461049079895,0.01837173440072336,-62.4265875,1.672216209858587
6,8,4,-56.76160430908203,1.4735449193673955,1.713090419769287,0.017899179098219517,-57.42888361,1.7091754213553108
6,8,4,-48.16028594970703,1.470183226075621,1.780409812927246,0.01604638098269958,-49.07306846,1.792056996511746
6,8,4,-52.39326095581055,1.421256231334805,1.7232249975204468,0.016983926835567317,-53.31200911,1.7232569910318918
6,8,4,-64.51329803466797,1.4812431860874256,1.6034204959869385,0.017018013948405176,-66.43386737,1.573916534564202
6,8,4,-44.5195198059082,1.5402000149482666,1.7661346197128296,0.017600937547458582,-45.223160750000005,1.7631157587088293
6,8,4,-68.7342300415039,1.4876804083930355,1.6135174036026,0.017313911384117565,-68.52478289999999,1.6305622092513483
6,8,4,-68.6746826171875,1.460920500012368,1.6348066329956055,0.017621067757924252,-70.16461199999999,1.654469364004575
6,8,4,-65.12753295898438,1.5016845522731737,1.6664118766784668,0.01830771926445101,-66.24391878,1.65465862537759
6,8,4,-52.07678985595703,1.518599579714598,1.7164524793624878,0.0173480474914641,-53.62438185,1.713404200270439
6,8,4,-52.95090866088867,1.3858114936948258,1.716111421585083,0.017729754998442718,-53.58663288,1.7070392620246726
6,8,4,-57.86895751953125,1.5125908941472215,1.727546215057373,0.018239651737927524,-58.52687923,1.7242065566464015
6,8,4,-58.496028900146484,1.5191593524169988,1.721988558769226,0.016743435656569054,-58.58583532,1.721884284235614
6,8,4,-58.76322555541992,1.596966229512058,1.7274301052093506,0.01759635710528058,-60.0133469,1.7285767822088538
6,8,4,-48.065399169921875,1.505726663642062,1.7408756017684937,0.018008810299605188,-50.16851068,1.7349531431111758
6,8,4,-56.611480712890625,1.4336285509882831,1.7233654260635376,0.01804286257190354,-57.37388259,1.7245309423772652
6,8,8,-83.7431869506836,1.227080503221062,1.5562770366668701,0.014635403370006086,-84.06058508999999,1.5715990473273365
6,8,8,-98.66279602050781,1.322046100496332,1.5787925720214844,0.01413242792144725,-98.9022876,1.5827447903247938
6,8,8,-84.28003692626953,1.3607946653207572,1.6091450452804565,0.014335036546335366,-85.0120079,1.6246703317691862
6,8,8,-88.10831451416016,1.2610003051609369,1.5801242589950562,0.014866674871237934,-85.93212749999999,1.5848639344274789
6,8,8,-79.61597442626953,1.33699935771799,1.6253604888916016,0.016043683018421687,-80.90990435,1.6232371540606825
6,8,8,-74.29590606689453,1.231446773972324,1.6751105785369873,0.014586675609208259,-75.02252308999999,1.6624107768331724
6,8,8,-74.75263977050781,1.3175875715173484,1.6273040771484375,0.014449144757047384,-74.47829449000001,1.64092924170465
6,8,8,-79.4011001586914,1.263546959790058,1.6602472066879272,0.014635997836711384,-81.40281599999999,1.6648039568765638
6,8,8,-82.89888000488281,1.2824435192728079,1.568054437637329,0.014581435374313388,-84.69856689999999,1.5745196517428133
6,8,8,-80.54954528808594,1.2535684408972865,1.6187623739242554,0.01511476128784821,-82.18982720000001,1.6254619608900822
6,8,8,-79.84892272949219,1.2771472419135779,1.5799944400787354,0.014789045794154142,-80.5460958,1.5741938083677212
6,8,8,-83.14740753173828,1.2173382527363257,1.6501907110214233,0.015338033618963163,-84.68527696,1.6360858603104211
6,8,8,-77.20539093017578,1.309025243715438,1.6212491989135742,0.015035989005561922,-78.9463205,1.6082305625119189
6,8,8,-83.2373275756836,1.2425155776722296,1.523451328277588,0.014871848691354373,-83.08275359999999,1.5118239312139916
6,8,8,-80.80696105957031,1.2310263166528495,1.5064196586608887,0.015459964619560831,-81.70703519999999,1.5156693869353164
6,8,8,-82.6688461303711,1.2831513418649017,1.601760983467102,0.01443892014746963,-83.2142308,1.609107612425734
6,8,8,-79.46843719482422,1.3076929038895357,1.6155709028244019,0.014396267705747924,-79.9709194,1.6037860711383884
6,8,8,-84.94232177734375,1.2355835455582949,1.585118055343628,0.01499948156399535,-85.3995426,1.5915214364020385
6,8,8,-88.62837982177734,1.2572884673291584,1.5655966997146606,0.014840970174451521,-89.4635726,1.5591942671068266
6,8,8,-92.27481842041016,1.1908610148308905,1.528382658958435,0.014928655102249841,-91.7378258,1.5432155503992764
6,8,8,-83.69258117675781,1.271138228802198,1.645237922668457,0.014288182553302773,-82.115211,1.6321511167824414
6,8,8,-76.21341705322266,1.2513467099198807,1.639402151107788,0.014453711045256211,-77.64871489999999,1.6284833037156556
6,8,8,-78.8278579711914,1.2623119005332684,1.5551245212554932,0.014012112650869109,-79.5025898,1.5535696861828316
6,8,8,-74.69319152832031,1.3710665544595502,1.5423007011413574,0.014892812897234434,-75.6362224,1.5661102662621904
6,8,8,-73.36143493652344,1.2813507232949783,1.651776909828186,0.015567470548036718,-74.9036196,1.6578497381722572
6,8,8,-78.85291290283203,1.2970163887247825,1.4889745712280273,0.015005702777830648,-79.0572389,1.5036020593520576
6,8,8,-90.68022155761719,1.3085049946561553,1.5779856443405151,0.014853072906861947,-91.9786387,1.560655288271528
6,8,8,-83.27022552490234,1.315352738779793,1.5339043140411377,0.013990452722965813,-84.5551811,1.5466853614565323
6,8,8,-84.5171127319336,1.2843089915554728,1.613542079925537,0.015455776133452257,-85.9646939,1.6148200946014064
6,8,8,-78.08656311035156,1.2278733780727953,1.6373224258422852,0.01526505902020382,-79.5227431,1.6441834487365514
6,8,8,-80.57740783691406,1.2523601310674692,1.6471327543258667,0.014824034405951684,-80.8987099,1.653363404765004
6,8,8,-76.96571350097656,1.2766300499316638,1.6418298482894897,0.014894307774132556,-78.04318374,1.6382615101941995
6,8,8,-77.35073852539062,1.2776613768181238,1.651220440864563,0.01487852718727067,-79.07521960999999,1.6529385048475629
6,8,8,-74.52207946777344,1.2928005698525744,1.5990811586380005,0.015845917228524718,-75.83333035,1.617110892953032
6,8,8,-75.80712127685547,1.2496405332043705,1.5452334880828857,0.014726063897631475,-75.47488278,1.58529390459915
6,8,8,-76.59313201904297,1.2584250450221552,1.649251937866211,0.014581070637415448,-77.31072005,1.6441389010203924
6,8,8,-87.1973876953125,1.3523545114322435,1.636230230331421,0.015778651034409837,-88.297733,1.6398316769917602
6,8,8,-85.8133544921875,1.2989208387438935,1.594698190689087,0.014889960328062493,-84.79774205,1.5880746186119674
6,8,8,-91.78620147705078,1.2883169291666372,1.610628604888916,0.014344553457454433,-92.93212102,1.5893414257347924
6,8,8,-84.61583709716797,1.2950896657134172,1.6111340522766113,0.014595819073294509,-85.7848845,1.6312410709024496
6,8,8,-89.52298736572266,1.2469182058079074,1.5806517601013184,0.01417102906168468,-91.3388091,1.5768137009661587
6,8,8,-85.02044677734375,1.2852967550894348,1.5961391925811768,0.014100128563792723,-86.2518619,1.6236909049392578
6,8,8,-74.22700500488281,1.2885013364407458,1.4915059804916382,0.01588180516174822,-74.6867604,1.4811210586103305
6,8,8,-94.2511215209961,1.1844236833439459,1.569329857826233,0.015002941665074905,-93.5577893,1.5941824569567546
6,8,8,-80.48037719726562,1.3189764672745639,1.5546302795410156,0.01526156407858476,-81.50714529999999,1.5649587480660037
6,8,8,-81.20207977294922,1.3027093218725483,1.6079604625701904,0.014727906091157783,-82.99237310000001,1.6302600171628645
6,8,8,-75.74273681640625,1.183582441160993,1.6209934949874878,0.015250441236347901,-76.593569,1.6499143150740212
6,8,8,-76.27238464355469,1.2722569007563234,1.5356128215789795,0.014778778722668865,-77.3709501,1.553385549881512
6,8,8,-81.55496215820312,1.236546415747972,1.6136329174041748,0.014256660575185945,-80.91640436,1.5928968199194655
6,8,8,-100.59483337402344,1.2847388384697216,1.5516303777694702,0.014625504301719328,-105.1732329,1.5278120736006389
6,8,8,-81.8607177734375,1.3050550828460388,1.5945175886154175,0.01522841003894551,-83.29729139999999,1.5924035137361918
6,8,8,-84.43106842041016,1.2520002693886876,1.5789204835891724,0.015585222891681195,-84.35793000000001,1.5812964420965054
6,8,8,-87.83062744140625,1.1987700015266634,1.6293776035308838,0.01413894201356776,-90.2632278,1.621453060102106
6,8,8,-75.57501983642578,1.3108902792727646,1.5831820964813232,0.015375944481011657,-76.9266329,1.592615086943667
6,8,8,-79.95089721679688,1.3040275773062893,1.6223618984222412,0.016141725385354626,-80.9878673,1.6154136372691283
6,8,8,-78.45092010498047,1.1806073589749726,1.6221123933792114,0.014071507060589655,-78.8324594,1.62893705098666
6,8,8,-86.8961410522461,1.285713936968872,1.613645076751709,0.015121215497791446,-87.20719072,1.6274638491710691
6,8,8,-79.59901428222656,1.2608787863355473,1.4633917808532715,0.014867061383473063,-79.7917068,1.3580423380139162
6,8,8,-83.29596710205078,1.2347980950373132,1.6336475610733032,0.015050157128704859,-83.799284,1.6310411436864898
6,8,8,-73.91167449951172,1.2611413674452165,1.5639472007751465,0.01518658506003704,-74.7410598,1.5754499958027812
6,8,8,-81.85906219482422,1.2354157338470426,1.6314252614974976,0.015331505372873479,-84.43345785999999,1.612683600179992
6,8,8,-77.31108856201172,1.2744278624131484,1.6057236194610596,0.01516870206436942,-76.6112071,1.5966822339655655
6,8,8,-78.45415496826172,1.282909505208803,1.6419659852981567,0.014712474998457804,-80.4022194,1.6432897264490365
6,8,8,-85.0047836303711,1.3012176864794913,1.635472059249878,0.01585777172209117,-86.5108299,1.612200905139383
6,8,8,-83.76998138427734,1.2327594611580013,1.5278211832046509,0.015064607242464412,-85.4492785,1.5239649262968125
6,8,8,-95.7462387084961,1.2501275911379401,1.5525779724121094,0.01438808888909921,-95.83404276,1.5634697752898792
6,8,8,-82.08025360107422,1.22244018732,1.5826236009597778,0.014548464247506537,-83.8654148,1.5956025028687768
6,8,8,-73.36002349853516,1.2818934637091846,1.5863920450210571,0.014599366275722827,-75.0452177,1.5704360709396317
6,8,8,-83.78961944580078,1.2454237317001513,1.6264989376068115,0.01542713503244572,-85.1528747,1.629733273887843
6,8,8,-88.94789123535156,1.2378530979602473,1.5128986835479736,0.013845868839088966,-89.03101219999999,1.5166944259682635
6,8,8,-81.2601547241211,1.312056226744764,1.4918385744094849,0.01494529363739703,-81.791606,1.4669203614805149
6,8,8,-85.201416015625,1.3273634498531361,1.5940907001495361,0.015306827383235595,-85.4759317,1.5988881282932808
6,8,8,-81.12930297851562,1.2667994717472506,1.617922067642212,0.015237269334881426,-83.02777280000001,1.6147676153114856
6,8,8,-86.335693359375,1.3030816302234722,1.5658597946166992,0.015324093048093866,-86.6364668,1.5595945852723974
6,8,8,-73.93834686279297,1.2844814980641122,1.572682499885559,0.014651560670201366,-73.9538764,1.6023336722675974
6,8,6,-64.52780151367188,1.1907524885843161,1.5805177688598633,0.013947313602457902,-64.95140649999999,1.5385566202560086
6,8,6,-67.6476821899414,1.2404517229046295,1.6550830602645874,0.014690807449186492,-66.86810028,1.6434616286052863
6,8,6,-75.86140441894531,1.2134571838359454,1.640075922012329,0.014587087163081158,-76.88486160000001,1.6361093186002624
6,8,6,-62.47905349731445,1.148087261744437,1.6747559309005737,0.014333498118762864,-63.0963548,1.683388793340325
6,8,6,-67.41653442382812,1.2126446563439874,1.6797281503677368,0.01451657426619119,-67.2175242,1.6700724941791372
6,8,6,-80.152587890625,1.2033061584345346,1.6336064338684082,0.014158502798965899,-81.1004921,1.6415567115691054
6,8,6,-73.80843353271484,1.1885043357239418,1.6517733335494995,0.013775326545493792,-73.9492413,1.6564459369797495
6,8,6,-64.75951385498047,1.2397330913604119,1.6846963167190552,0.01404548662141398,-66.05104560000001,1.6812862380180356
6,8,6,-67.89664459228516,1.2159863694515336,1.6852949857711792,0.014016038744164537,-69.13483764,1.6824994246573362
6,8,6,-69.95512390136719,1.213912688363821,1.6662328243255615,0.013994447408573392,-70.051165,1.666159928116095
6,8,6,-84.09832000732422,1.2713262390603477,1.5989832878112793,0.013927934641125302,-84.1747587,1.6051330323798585
6,8,6,-85.86959838867188,1.2132588013510104,1.5967037677764893,0.013152441936395413,-84.47109180000001,1.6219575778202615
6,8,6,-71.88609313964844,1.1959648054972525,1.6221238374710083,0.013071128472259006,-74.02563902,1.619791628388124
6,8,6,-65.12918853759766,1.1915544254868196,1.6804840564727783,0.0137119015208593,-65.8101463,1.6771053485203098
6,8,6,-64.64826202392578,1.1785169731430691,1.6867666244506836,0.013040081196492926,-64.77325843,1.6871158809184494
6,8,6,-61.120643615722656,1.170155757359458,1.701436996459961,0.01438635883855943,-62.1409768,1.715134734647655
6,8,6,-75.27738189697266,1.1988832225706247,1.6379050016403198,0.013438647169524353,-76.626493,1.65570796276878
6,8,6,-72.86404418945312,1.2105647519202036,1.6663367748260498,0.013920639903166518,-73.9189954,1.6515873303410007
6,8,6,-81.5123291015625,1.1510322098821126,1.6089590787887573,0.014718115899556978,-82.6631641,1.6082952626595532
6,8,6,-71.8265151977539,1.1834312250125971,1.6684422492980957,0.013671495205168785,-71.65196660000001,1.6665044494636176
6,8,6,-65.68489074707031,1.1876149445724382,1.6470109224319458,0.01424820521175491,-65.763284,1.6553939110522915
6,8,6,-81.79295349121094,1.1919636371288322,1.6372381448745728,0.013502822354525055,-81.083363,1.642651253485015
6,8,6,-63.666351318359375,1.1177107216557465,1.6687920093536377,0.015034735834906615,-64.0873043,1.6786009600401957
6,8,6,-77.10846710205078,1.1653329994483097,1.654704213142395,0.014105223992695277,-77.56043678,1.6403582241597845
6,8,6,-66.48985290527344,1.211303582011319,1.6747955083847046,0.014433442561399383,-66.9622831,1.6810162726317912
6,8,6,-71.8896484375,1.1580616317464945,1.616466760635376,0.014341742261423152,-71.90971195,1.6173257522723947
6,8,6,-65.55717468261719,1.2384749948420255,1.6746883392333984,0.013626681561230933,-67.1474896,1.6760099402923452
6,8,6,-70.63654327392578,1.177915929896196,1.6682188510894775,0.01436411968668687,-71.04503869999999,1.690221984224526
6,8,6,-74.59083557128906,1.1526248380096578,1.6533148288726807,0.013523818134644042,-74.9022292,1.6529304705358456
6,8,6,-68.59807586669922,1.2369744065795327,1.649871587753296,0.014193775578913775,-68.2666933,1.657257446125086
6,8,6,-77.48187255859375,1.1841666704823404,1.6312808990478516,0.013672996614668064,-78.2815428,1.633644075418619
6,8,6,-73.1565933227539,1.2093351517301432,1.6486783027648926,0.013822253485905971,-73.533606,1.658148061872614
6,8,6,-85.62660217285156,1.197086097803408,1.5905110836029053,0.014474845098766358,-87.1733062,1.5976064948298287
6,8,6,-66.47441101074219,1.226701207264725,1.6845320463180542,0.014334998439495284,-67.9564932,1.6958806459225126
6,8,6,-76.57755279541016,1.220824521930858,1.6463042497634888,0.014746902895322692,-77.6852811,1.629708585354599
6,8,6,-77.62993621826172,1.1364152311709668,1.639461874961853,0.014044575323552563,-77.95419079999999,1.6432427844826605
6,8,6,-64.06437683105469,1.22194144698363,1.7063056230545044,0.013513686070249347,-63.7798735,1.7146950838447454
6,8,6,-78.04647827148438,1.1936865185885335,1.614038348197937,0.01363238561080796,-78.68968017,1.6082888450611277
6,8,6,-77.37228393554688,1.2531540977325484,1.6527341604232788,0.013750627869285575,-77.5898826,1.6611683491644256
6,8,6,-66.53475952148438,1.217378649830121,1.6258888244628906,0.013503729297319035,-66.80352907,1.6301779473565206
6,8,6,-76.53980255126953,1.1531034889804646,1.633135199546814,0.013656655312873526,-77.814967,1.6232922478318197
6,8,6,-77.38272857666016,1.1393686954527398,1.6123402118682861,0.013207769801895653,-76.99521750000001,1.6148554980927603
6,8,6,-82.45938873291016,1.203415448950451,1.5784718990325928,0.014347313481443316,-82.2623289,1.5916137631164242
6,8,6,-67.5181655883789,1.2367083316671568,1.6326793432235718,0.013837820674463392,-67.64660570000001,1.6407649373997817
6,8,6,-77.0218505859375,1.2077080223008703,1.641627550125122,0.014195355379626939,-77.16327679999999,1.6560899575500567
6,8,6,-68.39078521728516,1.214397781033368,1.6446174383163452,0.014695158161557134,-67.50202827,1.6589004191936072
6,8,6,-80.9954605102539,1.1909815510242687,1.6156704425811768,0.014262348293260079,-81.363335,1.6155017863765428
6,8,6,-73.75344848632812,1.180976719429863,1.6552362442016602,0.014185250534403733,-74.1526245,1.6619891223396124
6,8,6,-64.12169647216797,1.2148670424094006,1.6727092266082764,0.01448146480127224,-65.6038889,1.6752426360592327
6,8,6,-83.25357818603516,1.199888345936785,1.5902676582336426,0.014451047921517825,-85.9797821,1.5973895946453065
6,8,6,-61.23223876953125,1.1671406056236464,1.6109507083892822,0.01445056124273162,-61.8794404,1.6155765560490982
6,8,6,-71.88260650634766,1.2275908167788976,1.6476575136184692,0.013913750186479473,-72.02918996,1.6505500544849867
6,8,6,-76.53299713134766,1.2674825101763945,1.6375949382781982,0.014798030298278902,-77.53426379999999,1.6333798563482382
6,8,6,-68.88923645019531,1.2796782836118539,1.669954776763916,0.014045157813822406,-69.72650589999999,1.6714775507438857
6,8,6,-73.15885162353516,1.1516831489988895,1.6678450107574463,0.014636855784996686,-74.8514724,1.6461755262275355
6,8,6,-65.08297729492188,1.1711762752937944,1.6614768505096436,0.01336029406247898,-65.5569589,1.684844604734316
6,8,6,-68.02206420898438,1.1755905858322724,1.6311719417572021,0.014413201296714043,-67.74422715,1.638250957272002
6,8,6,-74.3280029296875,1.1923063573380848,1.6591750383377075,0.014016678939077936,-73.7409633,1.6688211352262778
6,8,6,-73.7317123413086,1.2607228753897644,1.641427755355835,0.013882399144759588,-74.634314,1.6400188215569187
6,8,6,-66.03257751464844,1.21527974785412,1.6947101354599,0.014316138819954674,-66.9949379,1.6941787712556384
6,8,6,-83.11729431152344,1.1326492393972358,1.6001698970794678,0.013728000027644165,-83.0544054,1.6023178164213183
6,8,6,-83.56739044189453,1.1351129162120748,1.6316745281219482,0.01424042270624306,-84.743182,1.645345445151927
6,8,6,-86.77125549316406,1.2165909065011131,1.5915769338607788,0.013088736009911167,-89.2821877,1.5893547720958656
6,8,6,-79.04840850830078,1.222329477446734,1.6316237449645996,0.013721757038471677,-80.1934235,1.6328659156601624
6,8,6,-80.04187774658203,1.146036399555652,1.6339558362960815,0.014161649335189912,-80.95013644000001,1.6243948098012242
6,8,6,-67.29805755615234,1.1933958778758766,1.6764713525772095,0.014184450290761985,-68.8252728,1.6709874575810872
6,8,6,-64.0598373413086,1.2027860185565868,1.649389624595642,0.014021901753703055,-62.9996064,1.6632761043724809
6,8,6,-73.59207916259766,1.1526763715995805,1.6445010900497437,0.013804071079351984,-73.94987814,1.631776923909915
6,8,6,-59.68108367919922,1.224029430826173,1.6711395978927612,0.01349969977117195,-60.03692285,1.6858616518971512
6,8,6,-76.81781005859375,1.2504491301682836,1.6446634531021118,0.01414433685335668,-76.8686958,1.635567100678425
6,8,6,-69.88898468017578,1.2444908863774842,1.665647268295288,0.015122746303995932,-70.3870417,1.659135868709853
6,8,6,-65.97425079345703,1.147125155824102,1.6175645589828491,0.013118364622459291,-67.04457789,1.6223851156602542
6,8,6,-76.06016540527344,1.2098996192299312,1.6510246992111206,0.014053873392532865,-76.0066997,1.6421760849636635
6,8,6,-73.65365600585938,1.240117082114136,1.6264538764953613,0.013154975496877518,-74.9428042,1.617670221014564
6,8,6,-67.23585510253906,1.2429717372881126,1.6700361967086792,0.013732785157991758,-67.7998867,1.6707965737967103
