N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-39.869117736816406,0.87522678401493,1.7939764261245728,0.014170198332570865,-41.29525286,1.7904623369787602
6,8,4,-53.239803314208984,0.8770781173147668,1.7649520635604858,0.014800561681227287,-52.6619683,1.7624576072672846
6,8,4,-56.018943786621094,0.8943902918607325,1.7040085792541504,0.015035525190879768,-55.44515696,1.6987723655583502
6,8,4,-63.953086853027344,0.8918320640101456,1.674729585647583,0.014528273066096735,-63.7346516,1.672397202815182
6,8,4,-50.9377555847168,0.8986962945153051,1.731495976448059,0.015280069848896025,-50.2688268,1.7264447319559733
6,8,4,-52.33852005004883,0.8981827601080995,1.7149646282196045,0.014002722036705747,-52.98441301,1.7001140547097342
6,8,4,-61.16561508178711,0.9051994623470025,1.6874070167541504,0.0148174147034458,-61.80422487,1.6825811309064913
6,8,4,-47.826534271240234,0.8592298624160044,1.7703124284744263,0.015609793093399988,-47.48544514,1.766331772108695
6,8,4,-62.66848373413086,0.8590954056024669,1.7175770998001099,0.014731374902372215,-61.47180942,1.7219254966535849
6,8,4,-44.498443603515625,0.863812421391073,1.7758150100708008,0.014588711603235561,-42.40456696,1.770716444845308
6,8,4,-57.08717727661133,0.8806724760305352,1.714208960533142,0.014493331271274152,-56.8943526,1.7098627599453535
6,8,4,-56.948970794677734,0.882410861239747,1.7358908653259277,0.01512728972810071,-57.63249,1.7226625502470525
6,8,6,-66.1559829711914,0.8001164675213731,1.6744848489761353,0.01315361018323568,-68.8011902,1.6952013997315611
6,8,6,-70.07574462890625,0.7803672564062065,1.6691170930862427,0.013720057473403966,-70.00401205,1.675304310840426
6,8,6,-69.55779266357422,0.7792830311631417,1.6688580513000488,0.013517202787205597,-70.1408641,1.668466717520925
6,8,6,-68.5281753540039,0.820690106893967,1.6942423582077026,0.013788739064436221,-68.5070175,1.6964009193470684
6,8,6,-71.54969024658203,0.8185817607325246,1.6603527069091797,0.013889759208729945,-71.96779459999999,1.6572373262613125
6,8,6,-67.54547119140625,0.8438575672322215,1.6604737043380737,0.013827715829240184,-69.10233047999999,1.658127202927098
6,8,6,-72.20823669433594,0.7970588988370763,1.6530331373214722,0.013853105872404197,-71.0501896,1.6382365147868745
6,8,6,-72.00901794433594,0.8260043445827356,1.6627495288848877,0.01347017568024234,-73.0937096,1.655190226125064
6,8,6,-78.5450210571289,0.8087199020957537,1.617064118385315,0.012960089495323977,-78.5201823,1.6111793226961288
6,8,6,-63.59514236450195,0.8078707988567109,1.699631690979004,0.01340339072107937,-63.4902661,1.691373731040969
6,8,6,-78.89080047607422,0.813604347460941,1.6432641744613647,0.013698438918641333,-78.92608804999999,1.6304546213988296
6,8,6,-73.88333129882812,0.762646962031574,1.6305758953094482,0.013780880345244204,-74.52631692,1.6390391288087771
6,8,6,-76.51367950439453,0.7729807569870748,1.6023706197738647,0.013133917657047536,-76.84199554,1.6087682444406175
6,8,6,-75.26825714111328,0.7865878083533389,1.6570688486099243,0.013703719437910006,-74.9422407,1.6608268519625329
6,8,6,-71.21919250488281,0.7580735742886104,1.6570932865142822,0.013321820307964114,-72.01566051,1.6563092912216903
6,8,6,-70.50402069091797,0.8017034728101872,1.6570795774459839,0.01311573525049355,-70.82559504,1.654804361729257
6,8,6,-78.7010269165039,0.8233154266746544,1.6201496124267578,0.013047508764008574,-79.47294321999999,1.606415861962162
6,8,6,-73.19486999511719,0.7826689627111932,1.6410936117172241,0.013180321989367147,-72.63456972,1.6404297392207554
6,8,6,-64.34159851074219,0.7833105668238634,1.6645029783248901,0.014139246868288425,-63.3655721,1.6860372176046454
6,8,6,-77.99171447753906,0.7944081398054313,1.624945878982544,0.013294142765628252,-78.81452569999999,1.6262284632513335
6,8,6,-65.8074722290039,0.8087847558084954,1.6732760667800903,0.012343235565860481,-66.5798266,1.6632132897481346
6,8,6,-76.71680450439453,0.8150878488445715,1.6339582204818726,0.013271010824930886,-78.8314451,1.6325568260505074
6,8,6,-81.63335418701172,0.800874022211369,1.624561071395874,0.013909434314648335,-81.8205042,1.6172199207035642
6,8,6,-71.75968170166016,0.7896086921092161,1.6503616571426392,0.012795461413563362,-72.0787484,1.648744314798982
6,8,6,-77.85073852539062,0.8069867575906019,1.6285675764083862,0.013583547884557321,-79.4661522,1.629879995749809
6,8,6,-81.80934143066406,0.7744710276134494,1.589356541633606,0.01361811078851279,-83.7220761,1.598034177007677
6,8,6,-69.99321746826172,0.7656285950976691,1.6811292171478271,0.013949898334982403,-70.1849019,1.6836071495146268
6,8,6,-68.00492095947266,0.7977329843967845,1.6636102199554443,0.014192773913403017,-67.8828279,1.6639955602722225
6,8,6,-64.9734115600586,0.8173298875502094,1.6636723279953003,0.013565490686192179,-64.8734125,1.6714760916940878
6,8,6,-82.11244201660156,0.8170769143979834,1.621117115020752,0.013286284046436234,-81.2123424,1.619687938972014
6,8,6,-68.63671112060547,0.7742246053412983,1.6935505867004395,0.013899748644666043,-69.6338412,1.691432570712741
6,8,6,-70.49002075195312,0.7511113535356637,1.605575680732727,0.013816029005770095,-69.5755439,1.608729643737812
6,8,6,-72.32044219970703,0.7664062391532283,1.618247628211975,0.01355926947235688,-72.1115018,1.6241753120558629
6,8,6,-80.33613586425781,0.7904529913695374,1.6428395509719849,0.013643387599923411,-80.6744541,1.6416197781514992
6,8,6,-68.3114242553711,0.8316251634590099,1.662548542022705,0.01353875383842294,-68.7599002,1.6700295889833083
6,8,6,-74.46662139892578,0.7653067831139891,1.6638978719711304,0.013511278806722947,-76.0729269,1.6781626510161227
6,8,6,-85.48799896240234,0.8226855595554518,1.5790081024169922,0.01345962226307301,-85.2678494,1.5826522120013573
6,8,6,-79.7415542602539,0.801565140059272,1.6410080194473267,0.014211277506180564,-81.1230293,1.6430495021246827
6,8,6,-77.0007095336914,0.7354378816404368,1.6457979679107666,0.013930999519834852,-76.50585269999999,1.6313257671684809
6,8,6,-75.91524505615234,0.7655054931429282,1.639093041419983,0.012583658152546596,-77.1564133,1.6465886492442203
6,8,6,-77.25164794921875,0.783018124619186,1.6379239559173584,0.01309356251339942,-78.5268569,1.63714065229041
6,8,6,-66.09088134765625,0.7812568113297119,1.6853233575820923,0.01304885774614752,-66.36620243,1.6789680709305352
6,8,6,-71.58831787109375,0.7820799294111244,1.6735106706619263,0.013848550471863964,-72.19661669999999,1.6703609525478773
6,8,6,-67.86636352539062,0.7953574715096203,1.6661262512207031,0.013214793436906418,-68.3375001,1.6655633391950186
6,8,6,-73.57946014404297,0.7977566221557214,1.6508957147598267,0.012506484180010083,-74.6696637,1.6526356196771168
6,8,6,-72.8310317993164,0.7903033037598257,1.664631962776184,0.013968667586873672,-72.51360311,1.6589701530843035
6,8,6,-77.96733856201172,0.7741571312765267,1.6669868230819702,0.013233593174269753,-76.9137445,1.658203546076518
6,8,6,-73.34017944335938,0.7895036050746811,1.6493061780929565,0.013133691193540756,-75.0233107,1.650429195518036
6,8,6,-67.91390991210938,0.8579943118432092,1.65850031375885,0.01263239244594558,-68.0426743,1.6563135266474167
6,8,6,-58.77028274536133,0.7986118395495009,1.6555429697036743,0.01355343585952357,-60.3499995,1.6685094511506409
6,8,6,-79.63378143310547,0.8076473592554892,1.640172004699707,0.012762559967835522,-80.3848014,1.6505598023126489
6,8,6,-80.14570617675781,0.7661886953440739,1.6468915939331055,0.013816981676772176,-79.6739719,1.6373628085026637
6,8,6,-74.68963623046875,0.8157901031886019,1.649593710899353,0.013144524423792983,-74.7648929,1.651395260525127
6,8,6,-74.32178497314453,0.7940925511578226,1.6569920778274536,0.013367742316564958,-76.74625660000001,1.6475511200593191
6,8,6,-70.94691467285156,0.7386316540396244,1.6720763444900513,0.013792204609350073,-72.4591126,1.6754107558614446
6,8,6,-80.37245178222656,0.7703724694945823,1.6334677934646606,0.013342089880587802,-80.4609585,1.6225295068911063
6,8,6,-66.28977966308594,0.7795544013702448,1.6850316524505615,0.013244618027489255,-65.8082907,1.6978603808030586
6,8,6,-73.03075408935547,0.805833093018743,1.6513218879699707,0.013900215725648778,-73.98697010000001,1.6446503664879006
6,8,6,-75.46694946289062,0.7935152548512212,1.6232327222824097,0.013622208906972024,-76.5087347,1.6162319605742266
6,8,6,-74.2545166015625,0.7703969261135286,1.6665630340576172,0.013613309326662305,-74.10273099999999,1.6547743432288082
6,8,6,-71.81025695800781,0.7807913167097223,1.6559456586837769,0.013701424317370137,-74.9035109,1.6494321907956615
6,8,6,-64.98188018798828,0.810793692364801,1.674971342086792,0.013342052862514579,-65.71998318,1.6727443755207991
6,8,6,-72.20641326904297,0.7713446200976989,1.5990866422653198,0.013653906176553236,-72.02920307,1.5969532117695475
6,8,6,-69.02626037597656,0.8171073213996644,1.6437112092971802,0.013516143417051284,-69.69434753,1.6440216375438708
6,8,6,-67.02099609375,0.8366160060347472,1.671267032623291,0.013385214847126539,-68.9508681,1.6637318915338215
6,8,6,-78.91671752929688,0.8294978743360176,1.6240251064300537,0.014031563470814436,-79.06801749,1.6261728401512616
6,8,6,-75.50971221923828,0.8004882845562915,1.6372475624084473,0.013876126758881892,-75.8976918,1.6309996432880862
6,8,6,-77.37059020996094,0.8291596851521504,1.598543405532837,0.012482632564418575,-77.84269811,1.5983082741911645
6,8,6,-74.1152572631836,0.7861703535205652,1.6588385105133057,0.014650851882975819,-74.7000023,1.6544275412142764
6,8,6,-75.8662109375,0.8538410538757165,1.6454899311065674,0.013372316226141804,-74.94112438,1.6424141257404294
6,8,6,-69.2799301147461,0.7645473723413053,1.6829496622085571,0.013121843232575458,-70.2331058,1.6763147147293105
6,8,6,-61.6690788269043,0.759607735811487,1.6651324033737183,0.013462201551763213,-61.81583189999999,1.673833405519415
6,8,6,-79.74794006347656,0.814642825724816,1.6552362442016602,0.01203552174342172,-79.28427310000001,1.650563493917862
6,8,6,-77.03715515136719,0.8111175787938381,1.6404407024383545,0.014078243261149507,-77.65474370000001,1.648301060457371
6,8,6,-68.40364837646484,0.7870643302881212,1.608307123184204,0.014089656804137858,-69.3144042,1.6266013524145695
6,8,8,-79.17208099365234,0.9766993158779403,1.5844154357910156,0.015480286452993777,-79.84675622,1.6098298973416671
6,8,8,-95.30679321289062,0.9460951327066466,1.5372596979141235,0.016113125657488746,-97.1349014,1.540540660715183
6,8,8,-75.79177856445312,0.9485362089852272,1.6350303888320923,0.016831106430398198,-78.3834728,1.6275661457105477
6,8,8,-86.48352813720703,0.9096553163832888,1.5754730701446533,0.01707366735519641,-86.3022184,1.5569554605519362
6,8,8,-71.34260559082031,0.9316828689978417,1.6070457696914673,0.015656076572598192,-72.7126532,1.5839504497257353
6,8,8,-82.35150146484375,0.8838273252839444,1.6422141790390015,0.0157753814675307,-82.2507484,1.6347847766237429
6,8,8,-89.208984375,0.9213929649388427,1.587747573852539,0.015623004190473406,-88.71190483,1.5839687033238343
6,8,8,-84.2574462890625,0.9288984174220013,1.5866138935089111,0.01577225235157644,-85.482477,1.6185156845441504
6,8,8,-82.00132751464844,0.9479293791276213,1.6436870098114014,0.01625322817697181,-83.7031242,1.6353876646424417
6,8,8,-86.4664077758789,0.8603043159296242,1.5563552379608154,0.016001292969513126,-87.9752419,1.5316883380579638
6,8,8,-81.45519256591797,0.9222787531063051,1.6921519041061401,0.01573138439873749,-82.87546739999999,1.6802369988189303
6,8,8,-87.5400390625,0.9041735399366044,1.620263934135437,0.015367739533958312,-88.9122406,1.6087547859875018
6,8,8,-74.8886947631836,0.8983882393797825,1.6767349243164062,0.015963023903167853,-75.2339964,1.6460168218538205
6,8,8,-78.92163848876953,0.9154730437964814,1.6322951316833496,0.015649014830747345,-78.4064769,1.644216664877159
6,8,8,-77.57422637939453,0.966611615650587,1.628710150718689,0.015246442195672883,-77.92385110000001,1.647003825740615
6,8,8,-87.13724517822266,0.9058108778206607,1.5578906536102295,0.015976373273632428,-84.7974442,1.5741516386953835
6,8,8,-91.23538208007812,0.9186076399123257,1.4820315837860107,0.01593689023223879,-92.716997,1.4700098204776966
6,8,8,-69.43350982666016,0.8862628333144612,1.5871206521987915,0.01516157717404072,-71.1122995,1.592748612876129
6,8,8,-90.3501968383789,0.9113783616149919,1.5420899391174316,0.015065457569381697,-90.7439208,1.5408099316535626
6,8,8,-76.34687805175781,0.9774594363292991,1.5635197162628174,0.016270665866993887,-77.6288491,1.5769183862404814
6,8,8,-89.91065979003906,0.9099853715577296,1.6162601709365845,0.01577218158173057,-89.7034383,1.6332977798942574
6,8,8,-87.72633361816406,0.9186417044887153,1.6126399040222168,0.01561242137659887,-88.06780029999999,1.617156138997154
6,8,8,-83.23085021972656,0.9238699618765006,1.589882254600525,0.01559973397638488,-84.8465732,1.5899637039954493
6,8,8,-94.59376525878906,0.9668525788560091,1.5809428691864014,0.015887389446970702,-95.77017327,1.577807868964104
6,8,8,-77.28907775878906,0.9926697064125626,1.6254171133041382,0.015579551505109954,-78.22113829999999,1.6247606113036892
6,8,8,-94.12163543701172,0.9335258499255829,1.5834028720855713,0.01580599650285355,-95.0593112,1.5931261300306536
6,8,8,-80.40113830566406,0.9389754178785656,1.6561278104782104,0.015629403962073667,-80.32801130000001,1.6581756673786183
6,8,8,-77.58297729492188,0.9578378036035914,1.6372371912002563,0.01629979364678663,-78.8249061,1.6450838355780704
6,8,8,-80.36962127685547,1.014372881282073,1.643892765045166,0.01505630321762685,-81.717978,1.6337242388075208
6,8,8,-81.5475845336914,0.9522921560761766,1.649320363998413,0.015905852755374445,-82.4006246,1.62676698066994
6,8,8,-74.01117706298828,0.9729959941902594,1.6520112752914429,0.01493507991548787,-74.97054028,1.668155475174168
6,8,8,-90.54386138916016,0.8844381402602625,1.610848069190979,0.01693828572881623,-90.4686189,1.621921539064334
6,8,8,-87.7768325805664,1.0054209944783743,1.6194303035736084,0.01611339240536933,-89.6539862,1.6209640370215048
6,8,8,-74.46842956542969,0.9271104638868893,1.6544840335845947,0.015999709902499385,-75.50043892,1.645868713194682
6,8,8,-82.8968276977539,0.8964987472035094,1.6105934381484985,0.015390250877545752,-82.64548979,1.618660417542518
6,8,8,-96.96390533447266,0.9630321055963218,1.5742533206939697,0.015052838761479857,-96.8384311,1.5650665975987268
6,8,8,-81.60932922363281,0.9227598060664727,1.6164476871490479,0.015224967358135706,-81.6450681,1.6280987403564051
6,8,8,-82.00640869140625,0.8824797000712009,1.53230619430542,0.015637526162845687,-82.9922323,1.53745026701769
6,8,8,-76.7227554321289,0.8757672862117775,1.582671880722046,0.016247861645121233,-77.31928160000001,1.5614625016285115
6,8,8,-84.28601837158203,0.935393942560278,1.5979676246643066,0.015322604703796901,-84.70954976,1.6188220076151256
6,8,8,-85.5793228149414,0.954729083464043,1.6027772426605225,0.015787212008226244,-84.2797508,1.5849944923768242
6,8,8,-88.34427642822266,0.9327228212097336,1.631128191947937,0.01588067175544746,-88.7233346,1.6283910305636782
6,8,8,-78.32635498046875,0.9317787302096044,1.4842125177383423,0.016386198184758154,-78.2423424,1.473057139623023
6,8,8,-83.04513549804688,0.9498959533261092,1.638719081878662,0.015065236549709215,-84.8931495,1.6270559031142555
6,8,8,-72.10807800292969,0.9649170121565425,1.700122594833374,0.0159353245854948,-72.5028023,1.7031080013983937
6,8,8,-88.7334213256836,0.9561642721071211,1.5736351013183594,0.01657496967162863,-89.4738871,1.5689975593538243
6,8,8,-85.50582885742188,0.9435401802960973,1.5857335329055786,0.015707652547500523,-84.8203617,1.559121832605894
6,8,8,-73.52857208251953,0.9063279606212403,1.6629048585891724,0.0159920036106677,-74.5717392,1.6665131785748557
6,8,8,-80.1255874633789,0.9050581271093864,1.6474511623382568,0.015986565220204398,-80.7094529,1.6366654051916087
6,8,8,-88.35063934326172,0.9205509584865477,1.60316002368927,0.01641366232878955,-88.8247861,1.6131254870098417
6,8,8,-80.19925689697266,0.9077790897391673,1.6271547079086304,0.01632777060000886,-80.2299891,1.6220238822313096
6,8,8,-86.69002532958984,0.9129912974707692,1.5754939317703247,0.0152302903393119,-86.15067169999999,1.5529838170177792
6,8,8,-84.05656433105469,0.9815977364539541,1.6414270401000977,0.015708530093589298,-87.68056963,1.6239484295013074
6,8,8,-89.84246826171875,0.9271455110952901,1.551646113395691,0.015899731708090222,-90.359526,1.5855982609956027
6,8,8,-90.34677124023438,1.0185384767403733,1.5783873796463013,0.014971394645320307,-91.8808843,1.5764567349805725
6,8,8,-80.98872375488281,0.9623249380922353,1.6170941591262817,0.016030879120153732,-81.6240526,1.6218822204110104
6,8,8,-75.94712829589844,0.9189223005185906,1.5352356433868408,0.01616190241279525,-76.72513333999999,1.5325356568816952
6,8,8,-89.6200942993164,0.9459795096733244,1.5935245752334595,0.01544002276576186,-90.9519578,1.589084789804747
6,8,8,-90.3187026977539,0.969076056734768,1.617779016494751,0.01628492980162046,-90.51163959,1.5992988279941949
6,8,8,-79.14191436767578,0.8710252133068849,1.616036295890808,0.01632721206260993,-80.289525,1.610948458254445
6,8,8,-76.7293472290039,0.8708183692685196,1.6469334363937378,0.016069129677462393,-77.01233859999999,1.6444918640423904
6,8,8,-76.07340240478516,1.0167881907656922,1.6529042720794678,0.015424081041404764,-76.6541179,1.629646494930156
6,8,8,-83.43475341796875,0.8924726854908045,1.657987117767334,0.016130754970478098,-84.8951516,1.6532950647421487
6,8,8,-78.00835418701172,0.9389731250705394,1.6738263368606567,0.015680531365029875,-81.08031857,1.632395012297308
6,8,10,-91.00126647949219,1.0234944358797116,1.5522582530975342,0.019658804900969155,-88.0152782,1.543999758324206
6,8,10,-89.62088012695312,1.0819505591401604,1.5928181409835815,0.020264886571124557,-91.0669468,1.5560196563995428
6,8,10,-93.27428436279297,1.118627298959561,1.482827067375183,0.018665150536762903,-93.7992563,1.4489410856654847
6,8,10,-87.14582824707031,1.052890636765192,1.5756579637527466,0.018245555031839843,-87.1150255,1.5457950679654189
6,8,10,-93.37303161621094,1.0675286874739123,1.4619351625442505,0.019152497825820188,-93.3185868,1.429002662954686
6,8,10,-81.68782043457031,1.0781412223766005,1.5726732015609741,0.019469836347297105,-82.1732072,1.5641170796054888
6,8,10,-87.01759338378906,1.077652308360343,1.5099290609359741,0.019036792394125254,-88.8859559,1.5197697268721022
6,8,10,-90.18134307861328,1.1093071435143178,1.555637240409851,0.017913483317219894,-90.281366,1.5167582036166374
6,8,10,-79.01651000976562,1.1046634429918833,1.5927278995513916,0.018052813900999557,-76.3161874,1.5952895788513897
6,8,10,-76.44168853759766,1.048456018498482,1.5255669355392456,0.017873442827194178,-77.7836664,1.5350557206247628
6,8,10,-88.66145324707031,1.064844246000549,1.5855871438980103,0.018404898239264347,-89.1583502,1.5953814000086832
6,8,10,-94.2683334350586,1.114740115904444,1.5679826736450195,0.018230209951721765,-93.4279869,1.5748882398237738
6,8,10,-95.6202621459961,1.0785803497042885,1.5058982372283936,0.018312501128498023,-94.7551701,1.5316027299404595
6,8,10,-87.27025604248047,1.114200432567606,1.5720406770706177,0.01957430570500179,-87.41354362,1.6026427790884905
6,8,10,-88.16460418701172,1.1081350818875817,1.5578683614730835,0.01917258775191205,-88.4315272,1.5898898909299748
6,8,10,-86.46773529052734,1.0989651599587233,1.5910905599594116,0.018692485117538016,-87.4313137,1.55278080367218
6,8,10,-86.21369171142578,1.1102937060535991,1.4661825895309448,0.01929624771428264,-86.5046584,1.44701416730779
6,8,10,-81.31427001953125,1.1174829693918087,1.6687958240509033,0.018236817677792193,-81.4170602,1.5901480559627623
7,8,8,-101.57402038574219,0.9224073687184425,1.456065058708191,0.015713013635516804,-103.74830438,1.449274964980754
7,8,8,-87.5957260131836,0.9433445273445267,1.523940086364746,0.015673158235857205,-88.69146922,1.5297071350818583
7,8,8,-94.22638702392578,0.9713335991899165,1.5323536396026611,0.016010622612732357,-96.766126543,1.512599912770531
7,8,8,-93.6116714477539,0.9821889533807147,1.536544919013977,0.015572056434049016,-95.8394458463,1.530003848590502
7,8,8,-104.5726547241211,0.9958075779684443,1.534970998764038,0.016089345900509967,-106.670414349,1.5128612151602956
7,8,8,-91.54304504394531,0.9631024183757925,1.5437917709350586,0.015488417363900674,-93.759470892,1.5340883209628746
7,8,8,-86.77851104736328,0.9357051093638362,1.4645801782608032,0.016068387138464202,-86.49012065,1.433005148882708
7,8,8,-97.79273223876953,0.93391300693801,1.4675287008285522,0.016023091170807583,-97.49424499,1.4546492533457511
7,8,8,-87.48090362548828,0.8872077977652669,1.4540894031524658,0.016193914335998868,-88.13583600000001,1.4323837567167028
7,8,8,-102.63167572021484,0.9207742343157675,1.512452244758606,0.015428416511039374,-102.46995517,1.4670947421992724
7,8,8,-93.66345977783203,0.9583071741609587,1.4800074100494385,0.015825537690448217,-95.07572594,1.475317464355561
7,8,8,-114.49766540527344,0.9462651280445905,1.508347749710083,0.015646746929378962,-115.48625354,1.5124890778749858
7,8,8,-100.9800796508789,0.8824467818988244,1.5500473976135254,0.01626389591466139,-102.630660502,1.5198295734957463
7,8,8,-100.88233184814453,0.920349300561575,1.5336308479309082,0.015143613609625496,-102.4181132802,1.5131430568202302
7,8,8,-89.1266098022461,0.9358295760852594,1.5640989542007446,0.01578148400577831,-91.60744148,1.534182685723522
7,8,8,-93.92733001708984,0.9104382557335751,1.562479853630066,0.015815214003086248,-95.25043923,1.5353936677040296
7,8,8,-95.08512878417969,0.9192507179730127,1.5448204278945923,0.016200005986577882,-97.75929846,1.5429840616729644
7,8,8,-88.03329467773438,0.8954905121693135,1.5849800109863281,0.015352610029678419,-88.62744774,1.548163209969423
7,8,8,-99.20758056640625,0.9169576915841251,1.5381429195404053,0.015454009064839257,-100.883896724,1.5104251939696491
7,8,8,-104.41289520263672,0.9718066819126595,1.5075154304504395,0.01570956659963956,-108.01923057,1.4980082735485785
7,8,8,-93.36225128173828,0.9558627132610061,1.5237396955490112,0.01622921977895253,-90.50796621,1.507897468798537
7,8,8,-98.14471435546875,0.9486919015683408,1.5491520166397095,0.015660929206491075,-97.88827188,1.5296388512972008
7,8,8,-101.18202209472656,0.9287335536067828,1.5092294216156006,0.01637911031250268,-104.117430713,1.5085966908883246
7,8,8,-93.01871490478516,0.9129037340404346,1.5361213684082031,0.015063042684487282,-94.236685774,1.5210395461676902
7,8,8,-97.54717254638672,0.9529179834859997,1.561613917350769,0.015457090275051698,-99.63211853,1.5341460651593155
7,8,8,-100.43106079101562,0.8806812105373018,1.5182214975357056,0.016173103646246,-102.28440407,1.5109470425608524
7,8,8,-91.68840026855469,0.962776948817404,1.5557693243026733,0.016117051750784178,-93.96937278,1.5291359498436936
7,8,8,-92.7779769897461,0.9134620327948187,1.572334885597229,0.015529940754389055,-94.29212147,1.543682509202796
7,8,8,-96.21964263916016,0.9663835358426456,1.515269160270691,0.016360623051228023,-97.80384323,1.5093620446315583
7,8,8,-92.87535858154297,0.9444651645626745,1.5668548345565796,0.016120005575274057,-92.78774951,1.536060603714587
7,8,8,-95.84010314941406,0.9204300947491656,1.5065563917160034,0.016544149948136192,-93.49316043,1.503357623538904
7,8,8,-95.7793960571289,0.9386265835145767,1.5582305192947388,0.015341413151295114,-95.13708765,1.541493211053954
7,8,8,-90.97499084472656,0.9154342844227049,1.5411603450775146,0.016316766433359692,-93.9175175,1.5187637393563511
7,8,8,-99.82332611083984,0.9634833520521485,1.5059950351715088,0.01638566577776385,-101.99060457,1.474095879764482
7,8,8,-98.00394439697266,0.9331645688894517,1.5022672414779663,0.016588121975291633,-99.14790986,1.503485647787512
7,8,8,-90.68661499023438,0.9877386406175089,1.550240159034729,0.01575921545720054,-91.559984292,1.5420556827355476
7,8,8,-86.71897888183594,0.9434340560388838,1.551755666732788,0.016533793597768433,-87.30851682999999,1.5330587396060849
7,8,8,-99.75035095214844,0.9686738326981685,1.5394774675369263,0.016206293615191613,-102.6479325,1.498903938930859
7,8,8,-91.73270416259766,0.9370286055016371,1.5603677034378052,0.0168221632994141,-92.26465991,1.529504238784114
7,8,8,-102.13525390625,0.9987612606128865,1.5025445222854614,0.01492452432078482,-102.8158419828,1.5183979854322964
7,8,8,-93.32057189941406,0.9168957857674173,1.5396511554718018,0.015127405137387818,-92.60228074,1.5168955667753867
7,8,8,-101.72806549072266,0.9521388654824237,1.4862911701202393,0.01586937471051308,-103.685463311,1.5019803063213777
7,8,8,-95.63115692138672,0.9327667121062354,1.537089228630066,0.015711148577886445,-97.6308983392,1.5249137183886214
7,8,8,-90.9813461303711,0.9555886681112057,1.5521844625473022,0.01589174560317564,-91.61049906,1.5467632574020151
7,8,8,-90.62364959716797,0.9595962781783662,1.5405781269073486,0.01534761476732694,-91.362670514,1.517059936697727
7,8,8,-86.23970031738281,0.931085647097679,1.5498955249786377,0.016417334739406715,-86.44870865,1.5362877006267472
7,8,8,-85.16116333007812,0.9559824851850424,1.5471144914627075,0.01592871685942437,-84.583061792,1.5223260786516837
7,8,8,-110.59814453125,0.9000094730169881,1.5156255960464478,0.016164070147612557,-111.940381,1.5096457495433364
7,8,8,-100.7020034790039,0.9310653393694468,1.4822804927825928,0.015410899341036554,-101.27696181,1.508366213275114
7,8,8,-99.29117584228516,0.9621409675434649,1.5455467700958252,0.016245711330573682,-99.85838848,1.5289721612181009
7,8,8,-105.94164276123047,0.9109847083131571,1.5306603908538818,0.01704905033650266,-107.05223212,1.5159382883499728
7,8,8,-94.1357650756836,0.9326676846357698,1.5176891088485718,0.01651260510591531,-95.377869502,1.520148721690144
7,8,8,-102.4723892211914,0.9324984535671679,1.5200506448745728,0.016338317484577033,-103.73836767,1.5248777937317597
7,8,8,-98.85259246826172,0.9611488367561198,1.5160150527954102,0.015926124505531852,-100.55149883,1.523819452812274
7,8,8,-93.07322692871094,0.9396799650306222,1.543479084968567,0.015936647437229116,-92.17320513,1.532163825865312
7,8,8,-87.05339050292969,0.9058521483651327,1.5552356243133545,0.015028858671398925,-88.967106933,1.534489032484675
7,8,8,-89.01934051513672,0.9318644375572512,1.5335814952850342,0.016028009130712034,-91.5188391,1.496032801189975
7,8,8,-95.47132873535156,0.941254141512623,1.5262092351913452,0.016722483427124447,-96.51688419,1.518632609936435
7,8,10,-93.73089599609375,1.0659064712046955,1.5445663928985596,0.018434436484163128,-94.13237962,1.5045228836369835
7,8,10,-102.73057556152344,1.0794754182851904,1.3890960216522217,0.017823024211463517,-105.33096855,1.3903977195092625
7,8,10,-106.12161254882812,1.0988674426642726,1.491029977798462,0.019126171443156988,-106.99480764,1.4684499234447352
7,8,10,-107.5205307006836,1.12192119064256,1.5055935382843018,0.01895186422401524,-107.91099545,1.4824947899236105
7,8,10,-105.70263671875,1.0844722112436622,1.5124109983444214,0.018763797169302873,-106.623373959,1.488282703737991
7,8,10,-100.52597045898438,1.0399824551215864,1.4628665447235107,0.019811190888161325,-102.9927722,1.4567516698224767
7,8,10,-89.52613830566406,1.055996627371376,1.5206924676895142,0.017610935693529558,-91.3792381,1.5100272079378707
7,8,10,-111.05352783203125,1.0867205824667059,1.4844834804534912,0.01855012667312203,-108.92854029,1.4869243833592676
7,8,10,-98.71430206298828,1.0933594626972885,1.3672096729278564,0.017820603882734803,-99.8393934,1.3631767877061778
7,8,10,-123.72215270996094,1.097395569092775,1.460960865020752,0.018898723691135776,-122.848262311,1.439781568004061
7,8,10,-103.73243713378906,1.0657918308033845,1.4896231889724731,0.017769858636946283,-106.55408029,1.4942222575997146
7,8,10,-106.89628601074219,1.111878036399716,1.4319108724594116,0.018354865047001952,-108.0523185,1.451836407361671
7,8,10,-111.07451629638672,1.0896602899003216,1.473739504814148,0.017663132265541816,-111.36526119,1.4616718808813345
7,8,10,-103.94396209716797,1.0685660193337743,1.4602899551391602,0.017767955472475845,-100.142011848,1.4623556545939302
7,8,10,-94.8394546508789,1.094264575960972,1.4121408462524414,0.017974522853665176,-92.006370786,1.4198431278413806
