N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-77.88362121582031,0.9344034494929516,1.6528759002685547,0.015213979522989429,-78.47597110000001,1.6498705725814315
6,8,6,-73.46697235107422,0.985324313765901,1.6387771368026733,0.01433203154980309,-74.36244409,1.6335992983816554
6,8,6,-69.43148803710938,1.0210362181316017,1.6811938285827637,0.014877860861952644,-69.1119915,1.6776780476286126
6,8,6,-72.73818969726562,1.0033470950279924,1.6634923219680786,0.014495777730407495,-73.2843937,1.6414648161063472
6,8,6,-69.25283813476562,1.010181519028811,1.658482551574707,0.014148686476960465,-68.2002757,1.6538349745651275
6,8,6,-69.83182525634766,1.0159288244811986,1.6535485982894897,0.013880570016435594,-70.52761240000001,1.655598611528624
6,8,6,-72.83936309814453,1.015775424706111,1.6892796754837036,0.013988543025894215,-72.9463533,1.6752197445812735
6,8,6,-64.88723754882812,0.9808432934319936,1.6864103078842163,0.014711086820711915,-65.3004148,1.6831298046735363
6,8,6,-64.10706329345703,0.9834618985606042,1.6328108310699463,0.014141882772855323,-64.2287936,1.6262120980095558
6,8,6,-91.19908905029297,1.0080461504870597,1.5485692024230957,0.014382428390196563,-91.74421883,1.553271411552938
6,8,6,-62.54676818847656,0.9600762393251879,1.6243923902511597,0.014415359232629613,-62.8680296,1.6242077099895686
6,8,6,-71.60995483398438,0.9685921650599013,1.6905179023742676,0.0146887899641958,-72.83458350000001,1.6843579462293603
6,8,6,-87.22657775878906,0.9835458590068976,1.6172431707382202,0.014476616522446797,-87.5771233,1.6015507180207955
6,8,6,-72.60758209228516,0.9845318756395061,1.6620875597000122,0.01459897540842026,-72.38733719999999,1.6535847983129226
6,8,6,-72.17577362060547,0.9703386296878723,1.6676992177963257,0.01424192302697548,-73.0817296,1.6775103786322434
6,8,6,-73.57190704345703,1.0311274121616618,1.6467905044555664,0.015246083991376102,-72.2122398,1.653083739793348
6,8,6,-81.37042999267578,0.9670464849062265,1.6412074565887451,0.015004509489352615,-81.4047257,1.6377177365118218
6,8,6,-70.2192153930664,0.9930324068060434,1.667588472366333,0.014599259576570593,-70.3241779,1.6615791963160522
6,8,10,-76.39295959472656,1.1575871296664018,1.5417052507400513,0.01686505962491234,-76.0145836,1.5087860789308818
6,8,10,-81.87203979492188,1.1731820455913973,1.4965574741363525,0.01738082155146938,-82.6634855,1.506717465947379
6,8,10,-80.95310974121094,1.1652464186499862,1.6004184484481812,0.01830241261477771,-80.69287831000001,1.6038932515097757
6,8,10,-85.49720001220703,1.2208262688322113,1.639975666999817,0.017671933856834177,-84.6440039,1.619102668751798
6,8,10,-91.43702697753906,1.259764044909467,1.6045202016830444,0.01749959295064072,-92.2679586,1.572735007507516
6,8,10,-92.76515197753906,1.207704965223502,1.5871928930282593,0.018151960277528047,-93.5737759,1.5821426359953032
6,8,10,-80.09685516357422,1.2138339686215873,1.5805264711380005,0.01774413760865698,-77.9076126,1.5867417671336486
6,8,10,-86.04918670654297,1.2244914862341232,1.5211892127990723,0.018015087040550323,-86.1359449,1.5282682375954373
6,8,10,-93.06969451904297,1.2392815173605813,1.5719636678695679,0.017660296027872766,-91.0092135,1.541867994714923
6,8,10,-82.01587677001953,1.1920496720204827,1.452863097190857,0.017150133629274235,-82.81287680000001,1.4928593142738764
6,8,10,-98.11636352539062,1.2413185135198745,1.5843448638916016,0.017930022774582867,-98.0871396,1.5476652933440975
6,8,10,-90.7992172241211,1.1910460771930067,1.4738917350769043,0.018890801823465905,-91.744804,1.4878177186190444
6,8,10,-83.70345306396484,1.1737604883020116,1.537494421005249,0.017420750987275423,-84.0566828,1.5552417374704088
6,8,10,-84.0442123413086,1.2344525361133618,1.4687336683273315,0.01829385490726188,-83.39440259999999,1.4738575634322388
6,8,10,-91.31078338623047,1.2304342262754122,1.5488203763961792,0.01772144661853772,-90.8755967,1.542394301674409
7,8,4,-55.79090118408203,1.1671293599461845,1.6746017932891846,0.017366753594877517,-55.44738158,1.6755349992229709
7,8,4,-70.44670867919922,1.2331482558904472,1.6364905834197998,0.017587921339653017,-69.63108299999999,1.6236666137251672
7,8,4,-68.70011138916016,1.192697117334553,1.6338578462600708,0.017457824587608948,-69.01378132800001,1.617331925530118
7,8,4,-63.75920486450195,1.1956824625660238,1.657463550567627,0.017713188321908258,-64.26882929,1.636809998867454
7,8,4,-70.82450866699219,1.1500565654762895,1.6009085178375244,0.01710696184576054,-70.68242406,1.5751927752290715
7,8,4,-69.90597534179688,1.197718476093306,1.6086677312850952,0.017630459460854474,-70.67252573,1.6091117111617508
7,8,4,-57.279178619384766,1.176342626864872,1.705257773399353,0.016425979548271304,-56.24072951,1.7022180797592177
7,8,4,-69.66781616210938,1.1459025432394547,1.6656194925308228,0.01716199465544185,-69.28849006,1.6528610776532575
7,8,4,-54.296749114990234,1.2499489704745643,1.7061227560043335,0.016214650989605287,-54.44997346,1.6764329048673594
7,8,4,-70.04588317871094,1.1399398230139373,1.6303379535675049,0.01736268596189035,-70.09063886,1.6042249945379785
7,8,4,-64.85717010498047,1.2118235035265976,1.6459953784942627,0.017197839037990974,-65.422998218,1.6238009548714054
7,8,4,-68.29431915283203,1.1928595791604109,1.621588945388794,0.016968911651807674,-67.54534301999999,1.6212954165026592
7,8,4,-78.02739715576172,1.1558096575394097,1.5877057313919067,0.017751337623898987,-76.78041743,1.5789350308438732
7,8,4,-56.43503189086914,1.1720438301783815,1.7143888473510742,0.016254108989361162,-56.617326399,1.6876251512926763
7,8,4,-64.06106567382812,1.0858377421952772,1.6738178730010986,0.017520884875345498,-63.417374213,1.6575400312453663
7,8,4,-75.62112426757812,1.1473576028854267,1.6038793325424194,0.017371393919232793,-74.81481923,1.5816776583094818
7,8,4,-67.60443115234375,1.1517830499200319,1.652680516242981,0.01709257270294512,-68.44385935000001,1.648491508708818
7,8,4,-80.99028015136719,1.1935188160586159,1.5611485242843628,0.016912947946461476,-81.0074305,1.535053596631923
7,8,4,-59.37410354614258,1.1858319041973824,1.6974738836288452,0.016967797843310383,-59.86959698,1.6698266064342269
7,8,4,-55.47486877441406,1.1398237632552768,1.7180591821670532,0.01614843110044241,-53.3394388,1.703913427241137
7,8,4,-65.58403015136719,1.1320215559047249,1.6506390571594238,0.0163839106855863,-66.801954201,1.6231507486947574
7,8,4,-66.04169464111328,1.0953479823440273,1.6680011749267578,0.016126679716122916,-67.21434322,1.640168844210529
7,8,4,-68.33592224121094,1.205061903475945,1.6828107833862305,0.016203631580220083,-67.37423122999999,1.6670206429614431
7,8,4,-67.2173843383789,1.2118730718524977,1.6733492612838745,0.016766259476245174,-67.56822786,1.6495705253698891
7,8,4,-79.18061065673828,1.166786421374263,1.56794011592865,0.01761986793684506,-80.61661018,1.55230954006486
7,8,4,-65.18214416503906,1.1148034410785015,1.6712284088134766,0.017114393768343623,-65.45251895999999,1.6682879610003023
7,8,4,-57.645545959472656,1.1276529923454368,1.695834755897522,0.01730801788910698,-57.7399331,1.674511948536607
7,8,4,-73.6453857421875,1.189759047620956,1.6065139770507812,0.016609837430304763,-74.63823661,1.5777969359886554
7,8,4,-70.82062530517578,1.1315744583396123,1.618691325187683,0.016319720257849567,-71.83001511,1.593740668469669
7,8,4,-56.12369918823242,1.2298324187591971,1.6814348697662354,0.017199054101806197,-54.07536795,1.659683503845211
7,8,4,-66.45634460449219,1.201382820044541,1.6023497581481934,0.01729705945066591,-67.36012916,1.5829072611436543
7,8,4,-57.16734313964844,1.13776165538903,1.6979531049728394,0.016493789037049084,-57.44746876,1.6776904183135102
7,8,4,-51.34687805175781,1.1403944540911362,1.6955032348632812,0.016596375916853656,-49.77907462,1.7013602355467137
7,8,4,-62.1812744140625,1.2060827489542851,1.627648115158081,0.017127694144299523,-62.84810233,1.6096733257137466
7,8,4,-61.32014465332031,1.2363499985270594,1.6526882648468018,0.01677782326906014,-62.5785333,1.6326571384994415
7,8,4,-56.75990295410156,1.1494242963677261,1.6942464113235474,0.01649477001598951,-57.76499501000001,1.6732767158839932
7,8,4,-76.37246704101562,1.18261585880594,1.5966618061065674,0.017142561255766273,-77.26904565,1.55722978192625
7,8,4,-62.505287170410156,1.1068647570597223,1.6956042051315308,0.0171120921152026,-62.71452069,1.6767496793159429
7,8,4,-67.60973358154297,1.186555448901656,1.6091500520706177,0.01712722379701621,-68.99373389,1.6039303731587466
7,8,4,-72.8216781616211,1.1477960751251073,1.6221317052841187,0.017303131503441455,-72.43081952,1.6046503325393644
7,8,4,-61.044151306152344,1.1687430600713038,1.6453083753585815,0.016814479871686466,-61.62867519,1.623509486070736
7,8,4,-69.54700469970703,1.122978611867985,1.6324009895324707,0.017406954133631584,-68.62710057,1.6146917025671457
7,8,4,-61.67497634887695,1.180287457664648,1.6331367492675781,0.017317026346102653,-62.920164754,1.634615883048571
7,8,4,-69.3905029296875,1.1598720766365302,1.6494927406311035,0.017679328761344038,-69.20337456,1.6386092577132478
7,8,4,-57.890811920166016,1.1586282828729741,1.659258246421814,0.01769870663390978,-55.84309808,1.6474282928218549
7,8,4,-66.142578125,1.140152944979041,1.6534889936447144,0.016586647784963843,-65.48056194,1.6378828264767276
7,8,4,-77.12985229492188,1.1835178058109204,1.6088486909866333,0.017252457027498804,-76.91781782999999,1.592545645021093
7,8,4,-66.32599639892578,1.206218788897174,1.6413350105285645,0.017110218347437364,-65.68964455,1.6192166150868896
7,8,4,-71.24175262451172,1.1679762795585356,1.6294004917144775,0.017863603641084694,-70.25600663,1.6135827473972155
7,8,4,-69.52757263183594,1.1449728641754904,1.6048789024353027,0.018049314604313058,-69.37894154,1.582999026569042
7,8,4,-62.947608947753906,1.17690447401263,1.674798846244812,0.017220080367397254,-62.229680990000006,1.67936928509025
7,8,4,-68.02946472167969,1.1754301984517717,1.6489492654800415,0.01726640413096926,-68.63577571,1.6324070329097795
7,8,4,-63.53935623168945,1.150212039696734,1.6451225280761719,0.017783164456736483,-63.515884320000005,1.6311638131199282
7,8,4,-61.93709945678711,1.1990068158413714,1.6574498414993286,0.01721261687057524,-62.16214881,1.6404117260577098
7,8,4,-74.5786361694336,1.1631605092528003,1.618720293045044,0.016788182885728475,-75.07506549,1.6112597068279075
7,8,4,-89.90234375,1.149971840760654,1.5065436363220215,0.017587590354527723,-90.48261835,1.490838160342652
7,8,4,-67.1032485961914,1.20662974744054,1.6781141757965088,0.01635763874126608,-66.71424859,1.6503542590669735
7,8,4,-55.284278869628906,1.1806036468095968,1.69870126247406,0.01757681482891905,-55.012481623,1.6853594644859793
7,8,4,-69.64016723632812,1.1788973609127522,1.5993547439575195,0.016361728149590436,-71.73562388,1.5702143855447968
7,8,4,-70.54549407958984,1.1958709095495121,1.6419017314910889,0.016282126226957194,-70.92839059,1.631788708465147
7,8,4,-61.294334411621094,1.1231007857813822,1.627624273300171,0.017853601139946284,-61.60071963,1.616612438464977
7,8,4,-64.70204162597656,1.180815131054682,1.648527979850769,0.01747045754947996,-65.26438676,1.631523350819126
7,8,4,-68.01493072509766,1.103027797418513,1.637922763824463,0.016545251780198025,-68.02285992,1.6244128312239972
7,8,4,-71.3639907836914,1.1990572576179483,1.6466803550720215,0.016826152541187384,-72.01438789000001,1.6312518321783571
7,8,4,-55.35361099243164,1.1351180477348002,1.6624079942703247,0.016129691245256348,-55.547442015,1.6563334905952103
7,8,4,-66.65544891357422,1.141449036601862,1.660244107246399,0.01699163421616586,-65.88436004,1.6477044239019514
7,8,4,-67.6435317993164,1.181333087305938,1.6641011238098145,0.017414603809586572,-66.62632335,1.6530934730462898
7,8,4,-58.90438461303711,1.1434394123312885,1.6891940832138062,0.017569731311731014,-58.724600980000005,1.6742022220212185
7,8,4,-69.05087280273438,1.1407540974072485,1.675336241722107,0.01697672464279159,-68.25928250000001,1.656353674451568
7,8,4,-71.1548843383789,1.180914813613155,1.5809637308120728,0.01697635990589365,-71.61759247,1.5660960567551854
7,8,4,-53.457950592041016,1.166104693121134,1.700788974761963,0.01792622515577686,-53.443023960000005,1.6838370163480632
7,8,4,-62.31734848022461,1.1733488746706382,1.6135125160217285,0.017348627804200226,-63.89712754000001,1.601744055859743
7,8,4,-68.62124633789062,1.0698223689508073,1.6438233852386475,0.016576184735443852,-69.50756003000001,1.6186802304363863
7,8,4,-65.19718170166016,1.1367259612491867,1.6343214511871338,0.01697495757417859,-66.06518486,1.6299344008878665
7,8,4,-71.1706771850586,1.1597462997390922,1.63046133518219,0.01657217480710024,-71.33110515,1.6211027706162524
7,8,4,-68.2038345336914,1.119084441207455,1.6608279943466187,0.016540670249253164,-68.3224672,1.6345604696233265
7,8,4,-68.07504272460938,1.2021801713309923,1.6513170003890991,0.017396176430489192,-68.65214789,1.6277246017049924
7,8,4,-60.55302047729492,1.2119612903708399,1.691224455833435,0.017102461972330143,-61.68665495,1.6672276597241908
7,8,4,-69.08197021484375,1.2241567362622954,1.6323014497756958,0.016293808695359846,-68.8186617,1.5994616221682594
7,8,4,-68.17385864257812,1.2026110008772521,1.6541904211044312,0.017484931616110422,-67.29814302,1.6391563257446156
7,8,4,-79.0877685546875,1.148739729399898,1.5875027179718018,0.01839847233725946,-79.80901505,1.5680294620868462
7,8,4,-77.34937286376953,1.1434220524990901,1.6217663288116455,0.017019031945418827,-77.95065566,1.5993837509616722
7,8,4,-58.564517974853516,1.14337248417319,1.6870052814483643,0.016606595082597115,-59.529471084,1.659414539860183
7,8,4,-56.26820373535156,1.1526266940923457,1.6837635040283203,0.01748283138483841,-56.983131824,1.6724952751104536
7,8,4,-78.54911041259766,1.1573494419010173,1.6027348041534424,0.016925383841530913,-78.09283432000001,1.587165528440838
7,8,4,-62.188880920410156,1.170091558734724,1.6654518842697144,0.016557663722396556,-62.25469291,1.6417515023720477
7,8,4,-72.45840454101562,1.1821951831237962,1.6358712911605835,0.01719201304652568,-72.59129677,1.607311866148243
7,8,4,-82.3714370727539,1.1775891501617926,1.55609929561615,0.01675393028032797,-81.65003777,1.5414512927244155
7,8,4,-70.77145385742188,1.1616460549608159,1.5968259572982788,0.01732068460275064,-69.92936904,1.5781280820118353
7,8,4,-60.9644889831543,1.1573662558265427,1.70222806930542,0.017380872723511777,-60.46446772,1.676983918063421
7,8,4,-56.40741729736328,1.198147122012874,1.6877367496490479,0.016934303019644104,-56.06796581,1.672658516367768
7,8,8,-88.27754211425781,1.0558816594260612,1.5748528242111206,0.015693732663201558,-88.57003834,1.5357714592087912
7,8,8,-95.85807800292969,1.0653646042411657,1.4577124118804932,0.014770979885654123,-97.49352181,1.437729987724684
7,8,8,-85.778076171875,0.9628553410156339,1.5904996395111084,0.015452912676611719,-86.89991316000001,1.550999754114074
7,8,8,-95.20269012451172,1.0345522122648245,1.5698344707489014,0.015549068210577107,-94.295064361,1.541014148254147
7,8,8,-97.51204681396484,1.0418160464545536,1.4882713556289673,0.01555832272888303,-99.22356573,1.4579668628692384
7,8,8,-103.97683715820312,1.0344742567919332,1.5250747203826904,0.016080950419256206,-105.61181186,1.4844516898025322
7,8,8,-99.72258758544922,1.083360854438954,1.4619765281677246,0.015208496493084886,-100.20964157,1.4491305726789845
7,8,8,-101.55084991455078,1.0418548058283301,1.5605977773666382,0.014823623940845644,-102.94640071,1.5319595919021465
7,8,8,-105.64249420166016,1.1171571722894165,1.5338914394378662,0.015209660384857712,-107.3665608,1.4959159929539587
7,8,8,-103.52855682373047,1.0375038204639098,1.530989646911621,0.01594854874777053,-105.34799704,1.5022837787272294
7,8,8,-102.69942474365234,1.1029285515853782,1.5420234203338623,0.016136686572328765,-103.287709349,1.5174793472839925
7,8,8,-88.5423355102539,1.0948467308369623,1.570967674255371,0.015324028810849153,-89.26170824,1.544752086654982
7,8,8,-88.67501068115234,1.0793410160623202,1.5690293312072754,0.015727921031357353,-89.428326301,1.5218265021680155
7,8,8,-97.85700988769531,1.0460549025883583,1.5439060926437378,0.015336038998076522,-98.48991768,1.520197099848491
7,8,8,-104.05422973632812,1.0703279877112557,1.5303504467010498,0.015910097857359716,-102.90225844,1.507282639228856
7,8,8,-94.04801940917969,1.0815959381654388,1.5222498178482056,0.016038123774836977,-95.71182106,1.5026104727073584
7,8,8,-86.53583526611328,1.034715547541359,1.497243881225586,0.014761030734091827,-87.090751221,1.4802484803711975
7,8,8,-97.2390365600586,1.0344748026986061,1.5108754634857178,0.015451993757382284,-97.490975,1.496601140149566
7,8,8,-82.81444549560547,1.025354339914313,1.5213308334350586,0.015664674564487824,-84.39254553,1.4877381140829298
7,8,8,-105.346435546875,1.0672421956519695,1.5133204460144043,0.015304873046722756,-104.84204112,1.5085023242163953
7,8,8,-91.56803131103516,1.0788445685339767,1.561320185661316,0.015775524095989295,-96.54208949,1.5296085001641797
7,8,8,-90.2208480834961,1.0380882681479262,1.5182760953903198,0.01588256076594873,-90.04210983,1.4955554870098715
7,8,8,-98.40487670898438,1.0084829850067216,1.519888162612915,0.015310677262850857,-98.68842586,1.496798804161977
7,8,8,-106.35240173339844,1.0395223649776586,1.5476393699645996,0.01439829716717407,-105.52830844,1.5178968058866285
7,8,8,-112.44808197021484,1.069648552266153,1.468999981880188,0.015436315514605193,-110.3534618,1.4781091471007313
7,8,8,-97.68989562988281,1.1105626196806742,1.5739543437957764,0.015389791417931035,-98.2438212,1.536164271565499
7,8,8,-99.89730834960938,1.0590730298358881,1.5274566411972046,0.014849223027246684,-101.974642777,1.5100721762944778
7,8,8,-104.40160369873047,1.0435711364079565,1.5314563512802124,0.016387828068746856,-105.1282213,1.5128953598662074
7,8,8,-89.14440155029297,1.086350566923808,1.5775697231292725,0.015930547076515224,-91.1895255213,1.5238055437342244
7,8,8,-105.3345718383789,1.1019554183502505,1.5055261850357056,0.015359750162743152,-107.92987738,1.494514052817554
7,8,8,-90.16641235351562,1.0760457050219714,1.5478543043136597,0.015634692102710356,-91.234247093,1.5126049794693488
7,8,8,-109.14352416992188,1.0792900283790705,1.5043199062347412,0.016238260898953985,-109.82730743,1.489463611199239
7,8,8,-89.8804931640625,1.1094134861342004,1.613039255142212,0.015940982906863726,-90.55903248,1.5575505022960403
7,8,8,-101.8681640625,1.0629074783064019,1.538927435874939,0.016310042209235293,-99.12858913,1.527478708397105
7,8,8,-111.18702697753906,1.0431752448887628,1.5463054180145264,0.01607401497436106,-113.99524071,1.5465298664481135
7,8,8,-87.06387329101562,1.0756767812924195,1.5121928453445435,0.015490595986386574,-85.84528252999999,1.4987291822969826
7,8,8,-83.78055572509766,1.0774416975659347,1.4848154783248901,0.0160110221901698,-82.95539019,1.459086474101441
7,8,8,-94.87922668457031,0.961830237465245,1.5806711912155151,0.015125767632031101,-95.694082742,1.5398625660650462
7,8,8,-99.30679321289062,0.9977655268415002,1.4757533073425293,0.016381970503042638,-100.28981465,1.4725090563994796
7,8,8,-92.14981842041016,1.0788647670808742,1.5501166582107544,0.016230749496390154,-92.27227802,1.5258074736562115
7,8,8,-104.84040832519531,1.0477853175601457,1.520439624786377,0.01541873519612452,-104.43910775,1.514229122088106
7,8,8,-93.88661193847656,1.044110383019456,1.4507641792297363,0.015548026260692547,-93.87230851,1.420736868252824
7,8,8,-92.60020446777344,1.0843294020580292,1.561435580253601,0.015405054840534648,-94.56057574,1.519411585958698
7,8,8,-84.89846801757812,1.0526994602483393,1.5151809453964233,0.015129826554883392,-86.83239037,1.5001494593999187
7,8,8,-96.85600280761719,1.103341693755436,1.555326223373413,0.016681128795499288,-96.76743839,1.5250070427112066
7,8,8,-86.70162963867188,1.0656439992763607,1.5192903280258179,0.015790450000866457,-88.88198512999999,1.499992756418988
7,8,8,-92.45062255859375,1.0438716034407256,1.5900416374206543,0.015314465082755128,-93.50012759,1.5374993763894278
7,8,8,-86.3572998046875,1.0159186706170824,1.5595585107803345,0.016248365744177193,-86.47260151,1.5417574617800816
7,8,8,-98.59752655029297,1.1133406295577741,1.4955339431762695,0.015524888876160882,-99.36341431,1.491638097660753
7,8,8,-87.85590362548828,1.0146217055435849,1.498319387435913,0.01586783737170744,-86.81599944,1.49919319393494
7,8,8,-94.4122314453125,1.0664867699979979,1.5701261758804321,0.01626965549134825,-93.72974282,1.5341132885567732
7,8,8,-91.73306274414062,1.0529146566588001,1.5110331773757935,0.01574194761480855,-91.00631651,1.474709834592306
7,8,8,-93.93592071533203,1.0311252285349701,1.5628454685211182,0.015588640530853229,-96.13835581,1.5332422142184572
7,8,8,-102.99651336669922,1.0154154538459947,1.4543567895889282,0.016548729301547334,-103.769462607,1.4062618156014834
7,8,8,-109.08560943603516,1.0345053734722889,1.5588908195495605,0.015014324722591189,-111.25707628,1.5145672582141585
7,8,8,-107.80596923828125,1.046263111393406,1.560469627380371,0.015075546083102012,-105.7951146,1.5256064725526544
7,8,8,-91.2363510131836,1.0504010839740572,1.55989670753479,0.015275309760186203,-92.05321235,1.5257549665395942
7,8,8,-103.6143569946289,1.0266124364326994,1.4782862663269043,0.016455500372900334,-102.88090086,1.4749959456731478
7,8,8,-91.12874603271484,1.0107230584483369,1.551994800567627,0.01453379746914194,-93.19038329,1.522036202757488
7,8,8,-100.90674591064453,1.0538348369466557,1.4935450553894043,0.015595089296962168,-101.78633099,1.49252683090549
7,8,8,-93.60176849365234,1.0476351932250958,1.5723851919174194,0.015486595856944696,-94.32268427,1.529607551662894
7,8,8,-113.43282318115234,1.0631866549789275,1.5142873525619507,0.015471714591508774,-112.20986513,1.5118662159052854
7,8,8,-97.82908630371094,1.0725546318487176,1.5039398670196533,0.015366531002744245,-100.53137848,1.4660482883152657
7,8,8,-93.49907684326172,1.1024788336682356,1.4725596904754639,0.015388724426408705,-92.86934798,1.468043177018103
7,8,8,-97.84721374511719,1.0635169285160375,1.5716503858566284,0.015075674557591434,-99.75743444,1.5294513124052276
7,8,8,-102.8034896850586,1.077248664966394,1.5537186861038208,0.015214038316399843,-104.28407033,1.5149938254269202
7,8,8,-95.19060516357422,1.0536430053417953,1.52260422706604,0.014769238947445749,-95.54405746,1.5151076348864287
7,8,8,-96.8717041015625,1.0605580051675354,1.5526800155639648,0.015501182066561689,-99.5588267,1.5285948300354406
7,8,8,-88.04986572265625,1.015068912290032,1.5051369667053223,0.014923499791170013,-88.69168548,1.4888093575676655
7,8,8,-90.32435607910156,1.0300181298023103,1.556694507598877,0.015218761387036442,-92.3803158984,1.5025426721162445
7,8,8,-92.10382843017578,1.0881859051581286,1.5385462045669556,0.015561352767053074,-93.408834,1.5078909442388788
7,8,8,-107.38287353515625,1.1282832961899776,1.5289371013641357,0.015380786227235942,-107.5994318,1.5253279902316397
7,8,8,-95.67256927490234,1.0673212429382068,1.5747019052505493,0.015127353965345421,-97.642518905,1.5260552970245127
7,8,8,-100.31977844238281,1.0566368667173638,1.4423089027404785,0.015759748952961707,-101.89127929,1.452505855847515
7,8,8,-95.28718566894531,1.0636349535387206,1.559055209159851,0.015641111472114087,-96.93512311,1.5256382342994843
7,8,6,-96.22616577148438,0.9931352556232196,1.5480517148971558,0.014744527206035219,-97.602013776,1.522361797516067
7,8,6,-85.24053955078125,1.0319444160883375,1.5758616924285889,0.014737663619752804,-86.69808962,1.5597391934665548
7,8,6,-93.85871887207031,0.9520533764974461,1.5796074867248535,0.014962672534008691,-94.90357864,1.5536193581712194
7,8,6,-83.9677734375,0.9893105242914835,1.5877591371536255,0.01512683571232029,-84.70043702000001,1.55822263557567
7,8,6,-96.40426635742188,1.021668268877496,1.5955594778060913,0.01426143481786494,-96.140086014,1.5465818495500816
7,8,6,-84.81846618652344,1.018210386829955,1.5857232809066772,0.013736404219032803,-84.04975697,1.573058329115102
7,8,6,-72.18529510498047,0.9407568205336028,1.598530650138855,0.014486500347997523,-72.45753599,1.5791268584500555
7,8,6,-87.73065948486328,0.9987567841781687,1.59461510181427,0.014691956098223286,-86.73057905,1.569209580742551
7,8,6,-79.18641662597656,0.9741956786946445,1.607666015625,0.013937944763631731,-79.17692589,1.5889937497151947
7,8,6,-82.38724517822266,0.9354686225931319,1.6054507493972778,0.014958821565626567,-82.90955357200001,1.561839165954355
7,8,6,-83.16558837890625,0.9884495202869712,1.5705358982086182,0.014388400276421031,-83.18699984,1.557795347778968
7,8,6,-82.19794464111328,0.9771675946219618,1.5950608253479004,0.014683106601189105,-81.92316515,1.5705663618501156
7,8,6,-90.26346588134766,1.023373462960995,1.596753478050232,0.014281447441509781,-89.55401009,1.563053297156826
7,8,6,-81.88728332519531,0.9935239411743308,1.567867636680603,0.014104541335874358,-82.83217918,1.5591640826831188
7,8,6,-84.3239974975586,1.0165259372000266,1.5850883722305298,0.013740127801692361,-84.84651810999999,1.57923416637277
7,8,6,-83.0478515625,0.9260162485517103,1.5788811445236206,0.01448637078474124,-83.490178901,1.560647330409195
7,8,6,-76.75706481933594,1.0214210823360028,1.6292849779129028,0.013677013075612834,-78.45461828,1.5885114708542791
7,8,6,-73.75171661376953,1.0067752797525273,1.5740242004394531,0.013943238348102719,-73.591370134,1.5776362267263593
7,8,6,-89.9229965209961,0.9490428103776868,1.6021350622177124,0.014661380258507379,-90.51566048,1.5739557613762072
7,8,6,-78.97245788574219,0.9971326026449294,1.5855937004089355,0.0142942524285446,-78.78391721,1.5695889902145943
7,8,6,-80.61073303222656,0.9811718200677504,1.5864965915679932,0.014109882826087165,-80.61556085999999,1.574505566617004
7,8,6,-95.88475036621094,0.9597849435245237,1.5695531368255615,0.014351581447532636,-94.94037184,1.5508431545186423
7,8,6,-90.99581909179688,0.9870505798469743,1.5733379125595093,0.01501001102829377,-91.00334963,1.5588255753062417
7,8,6,-99.12493133544922,1.011169282562773,1.5541020631790161,0.015022407727756268,-99.43226214,1.5363572468506506
7,8,6,-73.7940444946289,0.9502909713946263,1.6182444095611572,0.014061952042630506,-73.42396512200001,1.5900361723217418
7,8,6,-82.18024444580078,1.0215971918286832,1.5556590557098389,0.014783260087062652,-85.24656780000001,1.5100376055021034
7,8,6,-82.2506332397461,0.9594153647069642,1.5661921501159668,0.014482299885453494,-82.77654668,1.5582554458278746
7,8,6,-71.38233184814453,1.0256228168160497,1.595970869064331,0.014933593748724624,-71.333635997,1.586135185766731
7,8,6,-82.3066635131836,0.9759866893071247,1.5863406658172607,0.01456250389616005,-82.86067657000001,1.5661447856787978
7,8,6,-109.79209899902344,1.028815388220557,1.5108779668807983,0.013813605410740802,-111.0545755,1.4954086485962774
7,8,6,-92.7014389038086,0.8924615489946771,1.5535244941711426,0.014312900827314462,-92.99043724,1.5208191873841617
7,8,6,-84.592529296875,0.9793488193242376,1.5813294649124146,0.015127238556058312,-84.6953592,1.5818159117898505
7,8,6,-83.81159973144531,0.9548060563049232,1.581305980682373,0.014340893023272726,-83.56500521,1.5559520158150082
7,8,6,-88.60106658935547,1.083132337905674,1.585700273513794,0.015095257118326766,-89.99314659000001,1.5627492111958043
7,8,6,-78.66426086425781,0.9632209893051483,1.5832337141036987,0.014115707728785598,-79.63076369999999,1.5778868023693595
7,8,6,-91.64930725097656,1.0162027604496644,1.5898172855377197,0.01543700361526041,-90.975771315,1.549517564403163
7,8,6,-87.00729370117188,1.0696126316070755,1.5814484357833862,0.013752490749382213,-88.74370031000001,1.5529572742468234
7,8,6,-78.41991424560547,0.9713176587150675,1.615928292274475,0.014354057303371186,-78.32316311,1.5938001356901557
7,8,6,-85.86323547363281,0.9845066547512177,1.5704007148742676,0.014099661482809988,-87.14469529499999,1.552708835581028
7,8,6,-89.36050415039062,0.9535312550423457,1.5944879055023193,0.014857792711197967,-89.1691527,1.5576724513633995
7,8,6,-90.50804901123047,1.0231941872096115,1.5275882482528687,0.014611327468441515,-89.61522562,1.5102222273748354
7,8,6,-80.13766479492188,0.9586687827410937,1.5914459228515625,0.014598422314855622,-81.22853701,1.5800644941777624
7,8,6,-76.50926208496094,1.0076300604209685,1.600732684135437,0.015062831463716534,-76.07463068,1.5867462879953202
