N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-57.02747344970703,1.2208506162698232,1.6714354753494263,0.01831341569266002,-57.64805614,1.6915718810206302
6,8,4,-56.51841354370117,1.1658436405501489,1.7017062902450562,0.01843296011630162,-56.89456259,1.7224650655892286
6,8,4,-62.844764709472656,1.1577796163592695,1.6436105966567993,0.01959230519872338,-62.45833936,1.6550116888672954
6,8,4,-54.036231994628906,1.1348587420651683,1.6710373163223267,0.01890043523263894,-54.9179924,1.6896526940620291
6,8,4,-66.05136108398438,1.1988649892877496,1.6230638027191162,0.01936955220940042,-66.80327781999999,1.6483529405466306
6,8,4,-55.68817138671875,1.3102165212570602,1.7140555381774902,0.01899828706537146,-56.3990114,1.716088316812285
6,8,4,-57.41876220703125,1.1559627297704935,1.7020407915115356,0.019657326355573927,-56.89744203,1.71176756360073
6,8,4,-64.54491424560547,1.1522540581974179,1.6433608531951904,0.020313593645352054,-62.9718618,1.6641703468430835
6,8,4,-52.600826263427734,1.163673661525335,1.7069406509399414,0.019186815757232262,-52.64359138,1.733675096384522
6,8,4,-46.78866195678711,1.1408099982505544,1.7465616464614868,0.01924966373543121,-46.2292043,1.772950814951443
6,8,4,-63.96916961669922,1.2099760461641385,1.6456812620162964,0.018889170850710346,-64.28582856,1.671327017605356
6,8,4,-76.4190673828125,1.1591861994926873,1.5460907220840454,0.019023923169845722,-74.84263877,1.551633062049093
6,8,4,-50.50676727294922,1.1424313410690947,1.7455307245254517,0.018852446744538728,-50.47537635,1.7575968761134264
6,8,4,-48.13106155395508,1.1817611873188334,1.7458994388580322,0.019930212703710357,-47.98627032,1.7720613114928614
6,8,4,-55.49270248413086,1.1947393541979061,1.7113070487976074,0.019362294489514854,-54.1450093,1.7366606810629737
6,8,4,-60.00368881225586,1.2752920326763635,1.6806628704071045,0.019174538822124314,-59.96537311,1.6920367712464732
6,8,4,-49.455318450927734,1.1574670301983618,1.7097818851470947,0.01863549252750957,-50.3997374,1.7238265913631563
6,8,4,-46.44165802001953,1.0978458329165903,1.719524621963501,0.018325522780137885,-46.0475018,1.7407625699868234
6,8,4,-55.242210388183594,1.1936933970126122,1.6922003030776978,0.019432239050104154,-54.3105467,1.7175787035418122
6,8,4,-62.66707229614258,1.1854281516220988,1.6614105701446533,0.019175100625823827,-62.4265875,1.672216209858587
6,8,4,-58.469791412353516,1.1555408530936693,1.6895601749420166,0.020161945842090637,-57.42888361,1.7091754213553108
6,8,4,-49.764854431152344,1.172179215033263,1.763920545578003,0.0195544531300853,-49.07306846,1.792056996511746
6,8,4,-53.4878044128418,1.2180450926964084,1.7152183055877686,0.0199384176507637,-53.31200911,1.7232569910318918
6,8,4,-64.73938751220703,1.2006605855162824,1.5706430673599243,0.018821730453897942,-66.43386737,1.573916534564202
6,8,4,-45.414093017578125,1.2316172060356063,1.7422717809677124,0.020230420567419583,-45.223160750000005,1.7631157587088293
6,8,4,-67.68136596679688,1.2037435388608695,1.6251672506332397,0.018817320948116886,-68.52478289999999,1.6305622092513483
6,8,4,-69.78673553466797,1.2054143408239752,1.6448074579238892,0.019768426303453088,-70.16461199999999,1.654469364004575
6,8,4,-65.64834594726562,1.1327456465156716,1.6376932859420776,0.019831627042114518,-66.24391878,1.65465862537759
6,8,4,-53.28390884399414,1.15348322166214,1.6976451873779297,0.020552706445506164,-53.62438185,1.713404200270439
6,8,4,-53.70423126220703,1.228312396219149,1.6950514316558838,0.019477050516508287,-53.58663288,1.7070392620246726
6,8,4,-60.49496078491211,1.1724890716608063,1.704581379890442,0.01870725097368683,-58.52687923,1.7242065566464015
6,8,4,-59.53176498413086,1.143445308123356,1.711523413658142,0.01830837470210044,-58.58583532,1.721884284235614
6,8,4,-60.66692352294922,1.1418250571181618,1.7067028284072876,0.018832842408466208,-60.0133469,1.7285767822088538
6,8,4,-51.03474426269531,1.1714017347497059,1.7112759351730347,0.018760977263136715,-50.16851068,1.7349531431111758
6,8,4,-57.78526306152344,1.1447123575111782,1.706905484199524,0.018327175528230634,-57.37388259,1.7245309423772652
6,8,8,-86.09016418457031,1.041088789584904,1.584675908088684,0.01678454204935024,-84.06058508999999,1.5715990473273365
6,8,8,-98.01522064208984,1.018037771139981,1.5797014236450195,0.016667636796576114,-98.9022876,1.5827447903247938
6,8,8,-87.12201690673828,1.0075329982145251,1.6091747283935547,0.016322581537156388,-85.0120079,1.6246703317691862
6,8,8,-87.46055603027344,1.055466333629312,1.577576756477356,0.016716658524426012,-85.93212749999999,1.5848639344274789
6,8,8,-81.14442443847656,1.0368273329148407,1.6266504526138306,0.017581525923120195,-80.90990435,1.6232371540606825
6,8,8,-74.29281616210938,0.9997123392184288,1.6395059823989868,0.016853786532848865,-75.02252308999999,1.6624107768331724
6,8,8,-75.99945068359375,1.0575240742421756,1.5935440063476562,0.01636989063473626,-74.47829449000001,1.64092924170465
6,8,8,-80.88166809082031,1.0324950175586338,1.6672379970550537,0.016801589960836607,-81.40281599999999,1.6648039568765638
6,8,8,-85.34242248535156,1.0140049401845321,1.5673308372497559,0.016729268622192976,-84.69856689999999,1.5745196517428133
6,8,8,-83.31690216064453,0.9958990719268239,1.6152034997940063,0.0159257467034316,-82.18982720000001,1.6254619608900822
6,8,8,-81.45844268798828,1.0461002128422099,1.573582410812378,0.017159990235653472,-80.5460958,1.5741938083677212
6,8,8,-86.66361999511719,1.053011282139905,1.6149011850357056,0.01614047112593246,-84.68527696,1.6360858603104211
6,8,8,-78.82449340820312,0.9911390932830599,1.6000319719314575,0.016197161038773954,-78.9463205,1.6082305625119189
6,8,8,-82.56707000732422,1.0365135457592525,1.5043199062347412,0.01660939103589236,-83.08275359999999,1.5118239312139916
6,8,8,-83.05419921875,1.0203825494814605,1.5241546630859375,0.01663145271876682,-81.70703519999999,1.5156693869353164
6,8,8,-84.15396118164062,1.0563266825458169,1.5869635343551636,0.01558444115707606,-83.2142308,1.609107612425734
6,8,8,-82.48059844970703,1.0341296804999929,1.5955716371536255,0.017220594265354945,-79.9709194,1.6037860711383884
6,8,8,-84.66027069091797,1.021289409646497,1.576912522315979,0.015560493730000912,-85.3995426,1.5915214364020385
6,8,8,-92.05227661132812,1.041767679123334,1.5532366037368774,0.01613240880733771,-89.4635726,1.5591942671068266
6,8,8,-91.5904769897461,1.0505229303434505,1.5223809480667114,0.016621860682734448,-91.7378258,1.5432155503992764
6,8,8,-83.0911636352539,1.0365788361973325,1.6222742795944214,0.017255334638308518,-82.115211,1.6321511167824414
6,8,8,-76.40483856201172,0.9850727599710245,1.6131956577301025,0.016266874780789035,-77.64871489999999,1.6284833037156556
6,8,8,-80.83769226074219,1.0166048753049293,1.5256540775299072,0.016423143310602253,-79.5025898,1.5535696861828316
6,8,8,-76.26191711425781,0.969912604120334,1.5299925804138184,0.016784277479003375,-75.6362224,1.5661102662621904
6,8,8,-76.32777404785156,1.0336801809455196,1.6179641485214233,0.01586170217045404,-74.9036196,1.6578497381722572
6,8,8,-80.40353393554688,1.1081800645974296,1.506227731704712,0.017343709844295774,-79.0572389,1.5036020593520576
6,8,8,-91.24490356445312,1.0398015416501842,1.5582480430603027,0.015962723403514623,-91.9786387,1.560655288271528
6,8,8,-86.12358856201172,0.9990551767655808,1.5414716005325317,0.016153658270134968,-84.5551811,1.5466853614565323
6,8,8,-86.34265899658203,1.0212675733795806,1.6129460334777832,0.017037600864207945,-85.9646939,1.6148200946014064
6,8,8,-78.42926025390625,0.9844468233798669,1.630339503288269,0.01680930060773573,-79.5227431,1.6441834487365514
6,8,8,-81.6702651977539,0.9956506843906503,1.6421301364898682,0.01629591437046616,-80.8987099,1.653363404765004
6,8,8,-78.19534301757812,0.9752100824742442,1.6315017938613892,0.017504483691373685,-78.04318374,1.6382615101941995
6,8,8,-78.42115020751953,1.062203258698349,1.6638785600662231,0.017055170295020024,-79.07521960999999,1.6529385048475629
6,8,8,-76.21884155273438,1.0168261858701266,1.5940947532653809,0.017177996261976216,-75.83333035,1.617110892953032
6,8,8,-75.01365661621094,0.9584288021676828,1.5660091638565063,0.016910112797559284,-75.47488278,1.58529390459915
6,8,8,-77.27762603759766,1.0556940858932495,1.6013250350952148,0.016801592138370326,-77.31072005,1.6441389010203924
6,8,8,-87.29488372802734,0.9991736385136021,1.6461479663848877,0.01665339463728673,-88.297733,1.6398316769917602
6,8,8,-83.27141571044922,1.0346212148682803,1.5753190517425537,0.01695528464579392,-84.79774205,1.5880746186119674
6,8,8,-95.12467193603516,1.0045163179400292,1.5558722019195557,0.01720114017910904,-92.93212102,1.5893414257347924
6,8,8,-85.46788024902344,0.976560000495014,1.636306643486023,0.01649263603294485,-85.7848845,1.6312410709024496
6,8,8,-91.27855682373047,1.017702584442815,1.5469276905059814,0.01636494545566032,-91.3388091,1.5768137009661587
6,8,8,-87.69051361083984,0.9884484284736255,1.6219793558120728,0.01637835797460275,-86.2518619,1.6236909049392578
6,8,8,-76.36793518066406,0.9853321748219909,1.50596022605896,0.01597627963968251,-74.6867604,1.4811210586103305
6,8,8,-93.64929962158203,1.0339255114043249,1.5917081832885742,0.015755629059165284,-93.5577893,1.5941824569567546
6,8,8,-80.98506927490234,1.0965168777120604,1.5632461309432983,0.01681728562388345,-81.50714529999999,1.5649587480660037
6,8,8,-83.80635070800781,1.0152119398383341,1.6209160089492798,0.016432015671740484,-82.99237310000001,1.6302600171628645
6,8,8,-76.88912200927734,1.035486586126176,1.6322524547576904,0.016873124121040802,-76.593569,1.6499143150740212
6,8,8,-76.10464477539062,1.033221619340276,1.5517821311950684,0.0168115445562332,-77.3709501,1.553385549881512
6,8,8,-80.38363647460938,1.0068621880948543,1.5671863555908203,0.01730725030847102,-80.91640436,1.5928968199194655
6,8,8,-103.14599609375,0.9692389552859642,1.5141727924346924,0.01616821834934733,-105.1732329,1.5278120736006389
6,8,8,-84.4790267944336,1.0161911872281986,1.5887537002563477,0.015948750169639543,-83.29729139999999,1.5924035137361918
6,8,8,-85.46333312988281,0.9781961919750572,1.5687077045440674,0.01700021696531946,-84.35793000000001,1.5812964420965054
6,8,8,-91.38455963134766,0.9641063407472724,1.5808079242706299,0.01750783600453415,-90.2632278,1.621453060102106
6,8,8,-75.48568725585938,1.0418800267166184,1.5685086250305176,0.016172332799309456,-76.9266329,1.592615086943667
6,8,8,-78.76605987548828,0.9903904368718324,1.6148979663848877,0.016244141328762254,-80.9878673,1.6154136372691283
6,8,8,-78.5618896484375,1.0350094636940532,1.6064348220825195,0.01601980418365869,-78.8324594,1.62893705098666
6,8,8,-87.22303771972656,1.0479945089972045,1.615757942199707,0.016990403909614604,-87.20719072,1.6274638491710691
6,8,8,-80.0835952758789,0.9681156977157862,1.4082084894180298,0.016358172237027246,-79.7917068,1.3580423380139162
6,8,8,-83.47853088378906,0.9970242947610243,1.6303884983062744,0.01651653011044388,-83.799284,1.6310411436864898
6,8,8,-78.44692993164062,1.026017288977894,1.5784940719604492,0.01582963798644117,-74.7410598,1.5754499958027812
6,8,8,-84.84941101074219,1.0330867803920674,1.6249597072601318,0.01604729010302728,-84.43345785999999,1.612683600179992
6,8,8,-76.37689208984375,0.9880245865327788,1.5961055755615234,0.01666462853374326,-76.6112071,1.5966822339655655
6,8,8,-81.21647644042969,0.9645355325735135,1.6390644311904907,0.01595483093254996,-80.4022194,1.6432897264490365
6,8,8,-87.54645538330078,1.093528038677883,1.600077509880066,0.015982103453614085,-86.5108299,1.612200905139383
6,8,8,-83.71150207519531,0.9905584669457538,1.4976119995117188,0.016099643457467307,-85.4492785,1.5239649262968125
6,8,8,-96.8116683959961,1.015687970457111,1.540711522102356,0.015906332901559492,-95.83404276,1.5634697752898792
6,8,8,-82.55125427246094,1.0212055583815383,1.5892181396484375,0.0164679221140006,-83.8654148,1.5956025028687768
6,8,8,-72.9359359741211,1.0412840058111363,1.5632959604263306,0.016913972476076282,-75.0452177,1.5704360709396317
6,8,8,-86.33628845214844,1.0212340547098642,1.6131575107574463,0.016373223350093252,-85.1528747,1.629733273887843
6,8,8,-88.23453521728516,1.000911477816141,1.525536060333252,0.01644532040276382,-89.03101219999999,1.5166944259682635
6,8,8,-82.81340026855469,0.9995744431928519,1.460748314857483,0.016539310379445622,-81.791606,1.4669203614805149
6,8,8,-86.52934265136719,1.049425439568234,1.5889482498168945,0.01649136979708723,-85.4759317,1.5988881282932808
6,8,8,-82.0871353149414,1.0483824302789737,1.595762014389038,0.0166765265779841,-83.02777280000001,1.6147676153114856
6,8,8,-86.98114013671875,1.0446901359060856,1.5538371801376343,0.0174375942105922,-86.6364668,1.5595945852723974
6,8,8,-79.13269805908203,1.137130805637816,1.5959827899932861,0.016422987616941342,-73.9538764,1.6023336722675974
6,8,6,-64.82818603515625,0.9382927069934255,1.5656908750534058,0.015904581075682527,-64.95140649999999,1.5385566202560086
6,8,6,-67.31190490722656,0.9997731532217909,1.621267557144165,0.016516648786031568,-66.86810028,1.6434616286052863
6,8,6,-76.8233413696289,0.9462675300339514,1.6279222965240479,0.01519886199514499,-76.88486160000001,1.6361093186002624
6,8,6,-65.90890502929688,0.9977879090150895,1.6676256656646729,0.015624276958932185,-63.0963548,1.683388793340325
6,8,6,-68.07353210449219,0.9693320869643623,1.6608185768127441,0.015120125642165066,-67.2175242,1.6700724941791372
6,8,6,-79.48536682128906,0.9901978409976301,1.6161091327667236,0.016027781578438396,-81.1004921,1.6415567115691054
6,8,6,-74.84821319580078,0.9781619090359985,1.652910828590393,0.01564169287361707,-73.9492413,1.6564459369797495
6,8,6,-66.66938018798828,0.928823300663809,1.6568846702575684,0.015670051984006995,-66.05104560000001,1.6812862380180356
6,8,6,-69.7130355834961,0.9824668198772254,1.6757633686065674,0.015543356539632064,-69.13483764,1.6824994246573362
6,8,6,-70.97068786621094,0.9303969312391369,1.6571396589279175,0.015137708138179459,-70.051165,1.666159928116095
6,8,6,-86.2933578491211,0.9395772253947807,1.6021087169647217,0.015655238222116362,-84.1747587,1.6051330323798585
6,8,6,-85.34393310546875,0.9930935483534092,1.6331359148025513,0.016281826816070828,-84.47109180000001,1.6219575778202615
6,8,6,-72.89956665039062,1.0148397406687448,1.6132984161376953,0.01668952536551991,-74.02563902,1.619791628388124
6,8,6,-64.97248840332031,0.9997159422024701,1.6881812810897827,0.016088164588467388,-65.8101463,1.6771053485203098
6,8,6,-64.85262298583984,0.9754864204320709,1.6742740869522095,0.015588328054764547,-64.77325843,1.6871158809184494
6,8,6,-62.35183334350586,1.034239844466586,1.6996129751205444,0.01649568131385093,-62.1409768,1.715134734647655
6,8,6,-77.49262237548828,0.998060098082202,1.6261488199234009,0.016501178497724648,-76.626493,1.65570796276878
6,8,6,-75.10772705078125,0.931642035178708,1.6360121965408325,0.016792994146480694,-73.9189954,1.6515873303410007
6,8,6,-81.47393798828125,0.9777042208814315,1.5763696432113647,0.016170540689058686,-82.6631641,1.6082952626595532
6,8,6,-71.41022491455078,0.9382271981926764,1.6644697189331055,0.017151951869929634,-71.65196660000001,1.6665044494636176
6,8,6,-66.29024505615234,0.956751230961833,1.625988483428955,0.015467951813242273,-65.763284,1.6553939110522915
6,8,6,-80.09891510009766,0.9213375008208752,1.6488898992538452,0.016209714520664224,-81.083363,1.642651253485015
6,8,6,-67.90584564208984,1.0359031129176055,1.6648495197296143,0.017484794431486123,-64.0873043,1.6786009600401957
6,8,6,-77.12037658691406,0.9674722921110955,1.6241283416748047,0.016567546459180422,-77.56043678,1.6403582241597845
6,8,6,-66.82502746582031,0.9600902145360144,1.678619623184204,0.01533947079121773,-66.9622831,1.6810162726317912
6,8,6,-72.43876647949219,0.9801489001440532,1.5892308950424194,0.01591904316587753,-71.90971195,1.6173257522723947
6,8,6,-66.26008605957031,0.9876135188080781,1.644692063331604,0.015490641714594673,-67.1474896,1.6760099402923452
6,8,6,-71.38114166259766,0.9604898182205839,1.6524416208267212,0.01607068661407151,-71.04503869999999,1.690221984224526
6,8,6,-75.62899017333984,0.9346350231035997,1.6475313901901245,0.01611951889648785,-74.9022292,1.6529304705358456
6,8,6,-68.41667938232422,0.9877157125372468,1.6480330228805542,0.016201455135267905,-68.2666933,1.657257446125086
6,8,6,-78.71295928955078,1.0055355256983507,1.6215132474899292,0.016150890624778067,-78.2815428,1.633644075418619
6,8,6,-71.28996276855469,0.9485470179373507,1.655279278755188,0.01573621852359376,-73.533606,1.658148061872614
6,8,6,-89.60811614990234,0.9724500875173502,1.5876556634902954,0.01599400367538864,-87.1733062,1.5976064948298287
6,8,6,-67.41585540771484,0.9769258671471976,1.6601626873016357,0.01509994317089014,-67.9564932,1.6958806459225126
6,8,6,-77.2373046875,0.9776893722199284,1.6178724765777588,0.015982990798604595,-77.6852811,1.629708585354599
6,8,6,-79.39874267578125,0.9990091022423873,1.6245862245559692,0.015605873532705716,-77.95419079999999,1.6432427844826605
6,8,6,-65.14990997314453,0.9137912691092502,1.7020039558410645,0.015493943944479598,-63.7798735,1.7146950838447454
6,8,6,-79.70000457763672,0.9748538237795037,1.614305019378662,0.01616927771950164,-78.68968017,1.6082888450611277
6,8,6,-77.42919158935547,0.9449872697046449,1.6572120189666748,0.015196991493680334,-77.5898826,1.6611683491644256
6,8,6,-66.46266174316406,0.9910183387270125,1.6093400716781616,0.01588115299039937,-66.80352907,1.6301779473565206
6,8,6,-77.04588317871094,0.9503742767529122,1.605090856552124,0.015855772746137094,-77.814967,1.6232922478318197
6,8,6,-76.70183563232422,1.020880307185819,1.6159201860427856,0.01704471595563491,-76.99521750000001,1.6148554980927603
6,8,6,-84.60317993164062,0.9029927438031019,1.5498194694519043,0.01527297871033997,-82.2623289,1.5916137631164242
6,8,6,-67.60665893554688,0.9339792800081013,1.628987431526184,0.015804032367438974,-67.64660570000001,1.6407649373997817
6,8,6,-77.59746551513672,0.9837999239724695,1.6340982913970947,0.01635624947475333,-77.16327679999999,1.6560899575500567
6,8,6,-67.43473052978516,1.00451347922533,1.6452804803848267,0.015483725867503002,-67.50202827,1.6589004191936072
6,8,6,-82.40603637695312,0.9520306667798532,1.6041725873947144,0.016166671211639953,-81.363335,1.6155017863765428
6,8,6,-73.51996612548828,0.9450034285421629,1.6542478799819946,0.014805642956160667,-74.1526245,1.6619891223396124
6,8,6,-65.70063781738281,0.9631436889202644,1.647141933441162,0.014506411716324429,-65.6038889,1.6752426360592327
6,8,6,-85.87257385253906,0.9682366706345029,1.5722869634628296,0.01602307048423725,-85.9797821,1.5973895946453065
6,8,6,-63.96670150756836,0.9774818185028883,1.6173129081726074,0.01646597539885578,-61.8794404,1.6155765560490982
6,8,6,-72.47669219970703,0.9452066150058197,1.6295981407165527,0.016256797154737317,-72.02918996,1.6505500544849867
6,8,6,-76.94254302978516,0.9483293103561946,1.6399290561676025,0.015792233400982354,-77.53426379999999,1.6333798563482382
6,8,6,-69.24118041992188,0.9946014517653189,1.6636443138122559,0.016853249770787122,-69.72650589999999,1.6714775507438857
6,8,6,-75.99874114990234,0.9796293061727783,1.636759638786316,0.01668602715760027,-74.8514724,1.6461755262275355
6,8,6,-66.91856384277344,1.0210240990034631,1.6511162519454956,0.01649606455978548,-65.5569589,1.684844604734316
6,8,6,-68.2210464477539,0.937720269256213,1.6214045286178589,0.01735528996861363,-67.74422715,1.638250957272002
6,8,6,-75.42987823486328,0.9581787769114903,1.6627379655838013,0.015733323492514294,-73.7409633,1.6688211352262778
6,8,6,-73.57831573486328,0.9583160178490597,1.6276735067367554,0.016325696499141475,-74.634314,1.6400188215569187
6,8,6,-66.98939514160156,0.9846016425123039,1.6914992332458496,0.01672843898184602,-66.9949379,1.6941787712556384
6,8,6,-82.83892059326172,0.9907660206627938,1.602818250656128,0.01589560419292578,-83.0544054,1.6023178164213183
6,8,6,-84.08168029785156,1.0274371922341305,1.6320351362228394,0.015875996590552683,-84.743182,1.645345445151927
6,8,6,-89.3128890991211,0.9889292630711238,1.5632388591766357,0.015999095837990616,-89.2821877,1.5893547720958656
6,8,6,-80.09323120117188,0.9917977842745921,1.6156492233276367,0.01655887660867806,-80.1934235,1.6328659156601624
6,8,6,-80.34300231933594,1.016768101400129,1.6017794609069824,0.01629964013065944,-80.95013644000001,1.6243948098012242
6,8,6,-70.22150421142578,0.9620460889637134,1.6511293649673462,0.01691302742644222,-68.8252728,1.6709874575810872
6,8,6,-63.4421272277832,0.9420296565321576,1.6449710130691528,0.01622511295035842,-62.9996064,1.6632761043724809
6,8,6,-75.40302276611328,1.0069541187785722,1.6196342706680298,0.016395747758883007,-73.94987814,1.631776923909915
6,8,6,-60.33661651611328,0.9742489591859205,1.6846181154251099,0.0159419410217001,-60.03692285,1.6858616518971512
6,8,6,-78.62309265136719,0.9890716355314185,1.6292717456817627,0.016349523073095215,-76.8686958,1.635567100678425
6,8,6,-71.42696380615234,1.011245272771642,1.6485482454299927,0.015609363030490478,-70.3870417,1.659135868709853
6,8,6,-68.88114166259766,1.0207336766534756,1.6186240911483765,0.01579959455371957,-67.04457789,1.6223851156602542
6,8,6,-76.84097290039062,1.0045691617059669,1.6341612339019775,0.01662430605310093,-76.0066997,1.6421760849636635
6,8,6,-73.49077606201172,0.9603823837873554,1.6082277297973633,0.01599384689296087,-74.9428042,1.617670221014564
6,8,6,-66.37068939208984,0.9811738945131074,1.6547996997833252,0.014942306061134506,-67.7998867,1.6707965737967103
6,8,6,-87.73043823242188,0.937233320503978,1.5716514587402344,0.015564268484702869,-88.00476549999999,1.594502141814903
6,8,6,-74.48323822021484,0.9090348934495276,1.657401442527771,0.015240430025074614,-73.7681415,1.6636850085114925
6,8,6,-63.22058868408203,0.9349469541765,1.6784862279891968,0.015925093443315885,-63.0288913,1.6717874130941406
6,8,6,-64.67315673828125,1.003821051201412,1.6510205268859863,0.016293564811583314,-63.01128943,1.6600188472174346
6,8,6,-70.81010437011719,0.9917674318635784,1.6508358716964722,0.01563593111939649,-70.9358672,1.6574653750040629
6,8,6,-74.75244903564453,1.000034970062118,1.6041275262832642,0.015161642500052292,-74.5841576,1.6250374705843698
6,8,6,-78.03787231445312,0.9612095415781473,1.639521837234497,0.015242677239872663,-78.47597110000001,1.6498705725814315
6,8,6,-73.76593780517578,0.9959475484393783,1.6271344423294067,0.014878017644380416,-74.36244409,1.6335992983816554
6,8,6,-70.21087646484375,0.9395057116206296,1.6533713340759277,0.014239165180520314,-69.1119915,1.6776780476286126
6,8,6,-74.58602905273438,0.9528743109521669,1.6353667974472046,0.016384561768168295,-73.2843937,1.6414648161063472
6,8,6,-68.34149169921875,0.9022446878892145,1.6394556760787964,0.015839514190623877,-68.2002757,1.6538349745651275
6,8,6,-70.80497741699219,0.8778513941169426,1.6258947849273682,0.01594263129988904,-70.52761240000001,1.655598611528624
6,8,6,-73.1164321899414,0.9758782722418851,1.6668727397918701,0.015171316193599129,-72.9463533,1.6752197445812735
6,8,6,-64.27056121826172,0.9771273067095011,1.666184902191162,0.015816825378038336,-65.3004148,1.6831298046735363
6,8,6,-63.529781341552734,0.9762455582514183,1.606210470199585,0.015668315400866058,-64.2287936,1.6262120980095558
6,8,6,-93.04419708251953,0.9347635295344024,1.5372260808944702,0.015179121563215029,-91.74421883,1.553271411552938
6,8,6,-61.41001892089844,0.9740253558126969,1.624730110168457,0.01633179359355479,-62.8680296,1.6242077099895686
6,8,6,-72.71298217773438,1.0201803456498149,1.6675230264663696,0.016172367639848962,-72.83458350000001,1.6843579462293603
6,8,6,-86.64606475830078,0.9378149294732954,1.5714906454086304,0.015248579445018121,-87.5771233,1.6015507180207955
6,8,6,-72.50869750976562,1.0100517024219933,1.6423468589782715,0.015788712328958666,-72.38733719999999,1.6535847983129226
6,8,6,-74.97393035888672,0.9887066423299115,1.6724865436553955,0.015691240475860117,-73.0817296,1.6775103786322434
6,8,6,-71.9535140991211,1.0338006079575632,1.6392760276794434,0.015645089826218775,-72.2122398,1.653083739793348
6,8,6,-81.83531951904297,0.9946937099930405,1.6386828422546387,0.01576573063808791,-81.4047257,1.6377177365118218
6,8,6,-70.6504898071289,0.9830728854654891,1.6528774499893188,0.015266680194057646,-70.3241779,1.6615791963160522
6,8,10,-74.77448272705078,1.1278366353502034,1.5165420770645142,0.019741183179094172,-76.0145836,1.5087860789308818
6,8,10,-83.67677307128906,1.1793374708724516,1.511012077331543,0.01841902607803348,-82.6634855,1.506717465947379
6,8,10,-80.86428833007812,1.1859206686223973,1.5870513916015625,0.01877042993701107,-80.69287831000001,1.6038932515097757
6,8,10,-85.80953216552734,1.1849700267421934,1.6263277530670166,0.01836706576842974,-84.6440039,1.619102668751798
6,8,10,-89.94648742675781,1.1984148346452688,1.5417823791503906,0.019076702232127825,-92.2679586,1.572735007507516
6,8,10,-91.3144302368164,1.2145334934322531,1.5824143886566162,0.018496132547024702,-93.5737759,1.5821426359953032
6,8,10,-78.30244445800781,1.2324770090454382,1.5766842365264893,0.018789326574624902,-77.9076126,1.5867417671336486
6,8,10,-86.34693145751953,1.1440624010264127,1.5007007122039795,0.019371740630788052,-86.1359449,1.5282682375954373
6,8,10,-89.83563995361328,1.197573264918312,1.5363109111785889,0.019559030305962722,-91.0092135,1.541867994714923
6,8,10,-82.2761001586914,1.1279100052070423,1.4761619567871094,0.019055390709619577,-82.81287680000001,1.4928593142738764
6,8,10,-97.41633605957031,1.1623673068570635,1.5497652292251587,0.01852441653250132,-98.0871396,1.5476652933440975
6,8,10,-89.62560272216797,1.1758198666348942,1.498903512954712,0.018992324978048727,-91.744804,1.4878177186190444
6,8,10,-83.60794067382812,1.142457107864056,1.546635389328003,0.0193685897394966,-84.0566828,1.5552417374704088
6,8,10,-83.75273895263672,1.1107880791365856,1.4725570678710938,0.01919867242833244,-83.39440259999999,1.4738575634322388
6,8,10,-88.02202606201172,1.2038459509527073,1.495519995689392,0.0190170356306924,-90.8755967,1.542394301674409
7,8,4,-56.240875244140625,1.189923037985498,1.6720397472381592,0.019251736747531736,-55.44738158,1.6755349992229709
7,8,4,-71.73261260986328,1.1933403045765747,1.6178334951400757,0.01930686319116296,-69.63108299999999,1.6236666137251672
7,8,4,-70.42256164550781,1.1674664027260384,1.6058286428451538,0.01860517037047193,-69.01378132800001,1.617331925530118
7,8,4,-64.38968658447266,1.1445518609493428,1.6222981214523315,0.01990746400894754,-64.26882929,1.636809998867454
7,8,4,-70.93379211425781,1.1892536472231767,1.5851041078567505,0.019156924751870995,-70.68242406,1.5751927752290715
7,8,4,-70.09771728515625,1.2230000692037355,1.598105788230896,0.019375790843505467,-70.67252573,1.6091117111617508
7,8,4,-58.02602005004883,1.1542774066898884,1.6835027933120728,0.019718978867761118,-56.24072951,1.7022180797592177
7,8,4,-68.74684143066406,1.1993382903731618,1.6433906555175781,0.020019334803763243,-69.28849006,1.6528610776532575
7,8,4,-55.18257141113281,1.1974144060764955,1.659043550491333,0.01899586347034217,-54.44997346,1.6764329048673594
7,8,4,-70.59011840820312,1.1602155611151248,1.6003090143203735,0.01964331174855818,-70.09063886,1.6042249945379785
7,8,4,-65.1076889038086,1.1630734917291388,1.6147987842559814,0.01954423831940928,-65.422998218,1.6238009548714054
7,8,4,-69.00416564941406,1.1516666626173677,1.6131887435913086,0.01920318427819829,-67.54534301999999,1.6212954165026592
7,8,4,-76.42969512939453,1.147077661943559,1.5593734979629517,0.018696030142432613,-76.78041743,1.5789350308438732
7,8,4,-59.13098907470703,1.1954285067817867,1.656036615371704,0.018536179569651576,-56.617326399,1.6876251512926763
7,8,4,-64.28827667236328,1.1704919266886356,1.624613881111145,0.0191288149690919,-63.417374213,1.6575400312453663
7,8,4,-74.38771057128906,1.1383061427045895,1.5878500938415527,0.019477849671383177,-74.81481923,1.5816776583094818
7,8,4,-68.43016815185547,1.1915281127851853,1.6297235488891602,0.019551944611240966,-68.44385935000001,1.648491508708818
