N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.10662841796875,1.7668117706649171,1.6791951656341553,0.017484491754299177,-68.7599002,1.6700295889833083
6,8,6,-72.98558044433594,1.794699740594484,1.663185715675354,0.01609698577756322,-76.0729269,1.6781626510161227
6,8,6,-86.23958587646484,1.8727673427165246,1.580508828163147,0.017069241517912462,-85.2678494,1.5826522120013573
6,8,6,-81.26913452148438,1.7492182904104014,1.619763970375061,0.017997900855672794,-81.1230293,1.6430495021246827
6,8,6,-77.46802520751953,1.8746784527970448,1.616579532623291,0.016886079357902234,-76.50585269999999,1.6313257671684809
6,8,6,-76.28208923339844,1.8108393621977081,1.6413037776947021,0.01775894810424703,-77.1564133,1.6465886492442203
6,8,6,-78.41368103027344,1.8869493429906963,1.6421157121658325,0.01650364564342832,-78.5268569,1.63714065229041
6,8,6,-67.34125518798828,1.8128619464208364,1.6895009279251099,0.01710754977986468,-66.36620243,1.6789680709305352
6,8,6,-72.26073455810547,1.7488869250599455,1.671585202217102,0.018059714505355196,-72.19661669999999,1.6703609525478773
6,8,6,-69.66991424560547,1.8293128440089534,1.6629443168640137,0.016155319728362594,-68.3375001,1.6655633391950186
6,8,6,-76.4618911743164,1.8218343593154365,1.6419373750686646,0.018005576662032414,-74.6696637,1.6526356196771168
6,8,6,-73.40071868896484,1.879479374441277,1.6670541763305664,0.01702896041041079,-72.51360311,1.6589701530843035
6,8,6,-77.05351257324219,1.7893425400505576,1.6486903429031372,0.016398409793854533,-76.9137445,1.658203546076518
6,8,6,-75.03421783447266,1.826520858921027,1.6538139581680298,0.01652851961110092,-75.0233107,1.650429195518036
6,8,6,-67.58588409423828,1.757853442162478,1.6689876317977905,0.017258671708732947,-68.0426743,1.6563135266474167
6,8,6,-61.62914276123047,1.7536176431060415,1.6643719673156738,0.016691592933786137,-60.3499995,1.6685094511506409
6,8,6,-81.0886001586914,1.8351729337799638,1.6291266679763794,0.01632380639987335,-80.3848014,1.6505598023126489
6,8,6,-78.45237731933594,1.7364543373097783,1.636610984802246,0.016916215335806895,-79.6739719,1.6373628085026637
6,8,6,-74.7774658203125,1.7101274421020622,1.654075264930725,0.01761278877472446,-74.7648929,1.651395260525127
6,8,6,-78.16156005859375,1.693837477801119,1.6467714309692383,0.016712928409165297,-76.74625660000001,1.6475511200593191
6,8,6,-73.28494262695312,1.7809113390314797,1.6661747694015503,0.017405935047851075,-72.4591126,1.6754107558614446
6,8,6,-80.39836120605469,1.7080201331632983,1.6295740604400635,0.016979737260691883,-80.4609585,1.6225295068911063
6,8,6,-66.16839599609375,1.8370748726283792,1.6989325284957886,0.016006839147895524,-65.8082907,1.6978603808030586
6,8,6,-74.53767395019531,1.9444175935358488,1.6487234830856323,0.017796327648068083,-73.98697010000001,1.6446503664879006
6,8,6,-77.14580535888672,1.8691986416143829,1.6337294578552246,0.017524091293746786,-76.5087347,1.6162319605742266
6,8,6,-74.32400512695312,1.770729961219055,1.655818223953247,0.01753018621062638,-74.10273099999999,1.6547743432288082
6,8,6,-76.41242218017578,1.7956732013736156,1.6456462144851685,0.01822055258967782,-74.9035109,1.6494321907956615
6,8,6,-67.99718475341797,1.8466066215000418,1.677616000175476,0.017419434668142265,-65.71998318,1.6727443755207991
6,8,6,-71.86001586914062,1.7478535237281285,1.6316609382629395,0.018305053963178903,-72.02920307,1.5969532117695475
6,8,6,-71.38565063476562,1.8239542241076774,1.6636618375778198,0.01660712422329084,-69.69434753,1.6440216375438708
6,8,6,-69.11152648925781,1.8092251161659159,1.6677141189575195,0.016999473337554406,-68.9508681,1.6637318915338215
6,8,6,-80.53768920898438,1.779581510376273,1.6171643733978271,0.016949938800513674,-79.06801749,1.6261728401512616
6,8,6,-74.95819854736328,1.7882164437656807,1.6584815979003906,0.01611926956887702,-75.8976918,1.6309996432880862
6,8,6,-79.37188720703125,1.80889637116749,1.6140239238739014,0.017323304175814645,-77.84269811,1.5983082741911645
6,8,6,-71.08824920654297,1.8315605601439895,1.6512967348098755,0.016599029241690308,-74.7000023,1.6544275412142764
6,8,6,-76.36922454833984,1.8606848995063612,1.6455522775650024,0.01757761833886138,-74.94112438,1.6424141257404294
6,8,6,-70.38542938232422,1.8965854692182194,1.6797983646392822,0.016834930179608833,-70.2331058,1.6763147147293105
6,8,6,-63.31746292114258,1.858083108303276,1.6646312475204468,0.0167784079368637,-61.81583189999999,1.673833405519415
6,8,6,-79.29593658447266,1.7181292329322297,1.6358815431594849,0.016519424052756488,-79.28427310000001,1.650563493917862
6,8,6,-78.43147277832031,1.8838822209396238,1.6407440900802612,0.016795710619795196,-77.65474370000001,1.648301060457371
6,8,6,-69.87281799316406,1.891021151682591,1.6311627626419067,0.01703579242245428,-69.3144042,1.6266013524145695
6,8,8,-81.06427001953125,1.7354825142506654,1.6066410541534424,0.017473230638671157,-79.84675622,1.6098298973416671
6,8,8,-96.12554168701172,1.7707914303104246,1.51603102684021,0.016547907282568396,-97.1349014,1.540540660715183
6,8,8,-75.60132598876953,1.7859115166113235,1.6364822387695312,0.017457057006972986,-78.3834728,1.6275661457105477
6,8,8,-86.23209381103516,1.8313080237171018,1.590493083000183,0.017133774907209944,-86.3022184,1.5569554605519362
6,8,8,-72.7110366821289,1.834831632928061,1.5613617897033691,0.018403741968859536,-72.7126532,1.5839504497257353
6,8,8,-80.16525268554688,1.8110000771222126,1.6352853775024414,0.016056553331468076,-82.2507484,1.6347847766237429
6,8,8,-87.09210968017578,1.7755650566210113,1.6023069620132446,0.017350284907360417,-88.71190483,1.5839687033238343
6,8,8,-85.5172119140625,1.8989357066264276,1.6034677028656006,0.017213651199091785,-85.482477,1.6185156845441504
6,8,8,-80.8794937133789,1.8080379875150077,1.6450892686843872,0.018009557193670818,-83.7031242,1.6353876646424417
6,8,8,-90.04009246826172,1.7342674351781042,1.5450665950775146,0.01786533913545877,-87.9752419,1.5316883380579638
6,8,8,-78.97610473632812,1.796571763757224,1.685997724533081,0.016894045865013346,-82.87546739999999,1.6802369988189303
6,8,8,-89.68177032470703,1.8194302955092791,1.5857796669006348,0.017549370282691126,-88.9122406,1.6087547859875018
6,8,8,-74.7514419555664,1.8904983914526132,1.6524910926818848,0.017551731818009425,-75.2339964,1.6460168218538205
6,8,8,-77.30165100097656,1.84832775605839,1.6474815607070923,0.015645610256777624,-78.4064769,1.644216664877159
6,8,8,-79.04971313476562,1.8394567726236164,1.6325753927230835,0.017362583617805558,-77.92385110000001,1.647003825740615
6,8,8,-84.93287658691406,1.7791962094465337,1.5539379119873047,0.01762692641239533,-84.7974442,1.5741516386953835
6,8,8,-91.35575866699219,1.7836314828012514,1.5047355890274048,0.017355992223238022,-92.716997,1.4700098204776966
6,8,8,-70.30464935302734,1.9701837334091525,1.5902527570724487,0.017477880761928168,-71.1122995,1.592748612876129
6,8,8,-91.7789535522461,1.8229897161979813,1.548518180847168,0.018344508696634197,-90.7439208,1.5408099316535626
6,8,8,-75.50062561035156,1.8943784777209822,1.551586389541626,0.017656139116003118,-77.6288491,1.5769183862404814
6,8,8,-86.91907501220703,1.796071276519501,1.6057934761047363,0.017497933669946814,-89.7034383,1.6332977798942574
6,8,8,-86.10430145263672,1.9173454265382772,1.6114892959594727,0.016157308905414936,-88.06780029999999,1.617156138997154
6,8,8,-83.22771453857422,1.9307400110274449,1.616901159286499,0.01772279886697724,-84.8465732,1.5899637039954493
6,8,8,-93.0712661743164,1.9378365794125945,1.57867431640625,0.01718266707180356,-95.77017327,1.577807868964104
6,8,8,-76.82423400878906,1.8103205324957754,1.646318793296814,0.017141823071835517,-78.22113829999999,1.6247606113036892
6,8,8,-94.02034759521484,1.7833265393337643,1.5788298845291138,0.017505442894976922,-95.0593112,1.5931261300306536
6,8,8,-80.09513854980469,1.8214844331381017,1.64751398563385,0.017159551462609085,-80.32801130000001,1.6581756673786183
6,8,8,-74.61886596679688,1.8106974264627518,1.6481460332870483,0.017210615717087444,-78.8249061,1.6450838355780704
6,8,8,-81.87173461914062,1.9294706688315966,1.6163362264633179,0.016885622075821238,-81.717978,1.6337242388075208
6,8,8,-82.6797103881836,1.820624848490939,1.632965087890625,0.017663292314270166,-82.4006246,1.62676698066994
6,8,8,-73.74304962158203,1.9100208875265208,1.673366665840149,0.018019090436292778,-74.97054028,1.668155475174168
6,8,8,-87.8484115600586,1.955875301149535,1.5902440547943115,0.017895695044269053,-90.4686189,1.621921539064334
6,8,8,-89.08175659179688,1.7237005380732713,1.6206597089767456,0.017115511931908352,-89.6539862,1.6209640370215048
6,8,8,-74.74368286132812,1.754590339615831,1.6684383153915405,0.017383150423781895,-75.50043892,1.645868713194682
6,8,8,-82.87732696533203,1.787927549954377,1.6582449674606323,0.016826346341688378,-82.64548979,1.618660417542518
6,8,8,-94.9997787475586,1.7906295696226082,1.569013237953186,0.01660678452803067,-96.8384311,1.5650665975987268
6,8,8,-81.05238342285156,1.8679441480800376,1.6180386543273926,0.017196900520958066,-81.6450681,1.6280987403564051
6,8,8,-84.91564178466797,1.7747927078601795,1.4943970441818237,0.01755762313548629,-82.9922323,1.53745026701769
6,8,8,-77.08035278320312,1.7868791907797223,1.5459638833999634,0.016914482018966538,-77.31928160000001,1.5614625016285115
6,8,8,-87.92517852783203,1.8768799852275528,1.6087675094604492,0.01668609683867928,-84.70954976,1.6188220076151256
6,8,8,-84.79058837890625,1.8879024960415958,1.5637701749801636,0.017694904660036335,-84.2797508,1.5849944923768242
6,8,8,-86.2217788696289,1.7648318763436102,1.6039433479309082,0.016615421715527243,-88.7233346,1.6283910305636782
6,8,8,-80.066650390625,1.848406584981958,1.4394997358322144,0.016824362608470332,-78.2423424,1.473057139623023
6,8,8,-85.49043273925781,1.8147895428828786,1.6498056650161743,0.017269405861200956,-84.8931495,1.6270559031142555
6,8,8,-71.18449401855469,1.795895057845486,1.6907023191452026,0.016492152620459225,-72.5028023,1.7031080013983937
6,8,8,-90.84630584716797,1.7865373440211467,1.5714610815048218,0.016741324537628444,-89.4738871,1.5689975593538243
6,8,8,-87.29170227050781,1.8885647900171691,1.543174147605896,0.017118746658247988,-84.8203617,1.559121832605894
6,8,8,-72.80010223388672,1.9058933963539892,1.6597754955291748,0.01649038772937994,-74.5717392,1.6665131785748557
6,8,8,-79.5770492553711,1.875025649441015,1.6687835454940796,0.01709171366589296,-80.7094529,1.6366654051916087
6,8,8,-87.27717590332031,1.7667207134318759,1.5993294715881348,0.017787647998663985,-88.8247861,1.6131254870098417
6,8,8,-80.35542297363281,1.824014601385701,1.6498595476150513,0.017304015582131384,-80.2299891,1.6220238822313096
6,8,8,-88.27668762207031,1.7708518075884485,1.572155475616455,0.01781975464458438,-86.15067169999999,1.5529838170177792
6,8,8,-87.39678192138672,1.8335157794836807,1.6262178421020508,0.016667841484745705,-87.68056963,1.6239484295013074
6,8,8,-89.07852935791016,1.8926365987090639,1.5818666219711304,0.01693161049920051,-90.359526,1.5855982609956027
6,8,8,-90.71920776367188,1.8726564144805893,1.5804322957992554,0.017518987154709356,-91.8808843,1.5764567349805725
6,8,8,-82.16326141357422,1.8220131983414816,1.6208328008651733,0.01750084829882975,-81.6240526,1.6218822204110104
6,8,8,-75.85102844238281,1.7426324723084254,1.5765923261642456,0.017475891584875825,-76.72513333999999,1.5325356568816952
6,8,8,-91.5255126953125,1.8004415869801424,1.5602235794067383,0.018067837794894077,-90.9519578,1.589084789804747
6,8,8,-90.59671020507812,1.81177493705374,1.5727787017822266,0.017236938833450063,-90.51163959,1.5992988279941949
6,8,8,-81.36587524414062,1.8378325910903772,1.6077229976654053,0.017664769770898533,-80.289525,1.610948458254445
6,8,8,-77.42754364013672,1.805582608481597,1.6473579406738281,0.01584497762272495,-77.01233859999999,1.6444918640423904
6,8,8,-77.21240997314453,1.6735894717589153,1.6551682949066162,0.016988350495317547,-76.6541179,1.629646494930156
6,8,8,-81.27032470703125,1.7467793977585124,1.657602071762085,0.016864431406434396,-84.8951516,1.6532950647421487
6,8,8,-80.78897857666016,1.8145121131117063,1.6650604009628296,0.017131737824415783,-81.08031857,1.632395012297308
6,8,10,-90.02533721923828,2.3828841557870697,1.568854570388794,0.022097903970340733,-88.0152782,1.543999758324206
6,8,10,-90.6335220336914,2.318840131822723,1.5263127088546753,0.02198231394793291,-91.0669468,1.5560196563995428
6,8,10,-93.68655395507812,2.2591686019457096,1.4571079015731812,0.022742018444432893,-93.7992563,1.4489410856654847
6,8,10,-88.82002258300781,2.283326500760623,1.5739359855651855,0.020957257369964375,-87.1150255,1.5457950679654189
6,8,10,-94.30229187011719,2.346668270380939,1.4499971866607666,0.021516432786277927,-93.3185868,1.429002662954686
6,8,10,-81.9694595336914,2.306364635808065,1.5773541927337646,0.022267716759886383,-82.1732072,1.5641170796054888
6,8,10,-91.40946197509766,2.2658055169122697,1.5174822807312012,0.022074390961242533,-88.8859559,1.5197697268721022
6,8,10,-89.18815612792969,2.305735969683543,1.485151767730713,0.021499796428664456,-90.281366,1.5167582036166374
6,8,10,-77.82860565185547,2.307108379059237,1.5921144485473633,0.02200693314416038,-76.3161874,1.5952895788513897
6,8,10,-77.04779815673828,2.310584712752322,1.5296236276626587,0.02327125059457592,-77.7836664,1.5350557206247628
6,8,10,-89.11396026611328,2.2773905299620782,1.5828813314437866,0.022137219341638006,-89.1583502,1.5953814000086832
6,8,10,-96.13782501220703,2.336731240395309,1.5657261610031128,0.022722494677107977,-93.4279869,1.5748882398237738
6,8,10,-94.6796875,2.3500081274057973,1.5092278718948364,0.022120127879477258,-94.7551701,1.5316027299404595
6,8,10,-90.58609771728516,2.3774052180550846,1.6138898134231567,0.023183106207162883,-87.41354362,1.6026427790884905
6,8,10,-87.32069396972656,2.503953590803505,1.596496820449829,0.02208574462205361,-88.4315272,1.5898898909299748
6,8,10,-90.79423522949219,2.323172228816261,1.583715558052063,0.021950386948544336,-87.4313137,1.55278080367218
6,8,10,-86.94039916992188,2.356384972433384,1.478799819946289,0.022108582595698905,-86.5046584,1.44701416730779
6,8,10,-84.82820129394531,2.3521736299958933,1.5532114505767822,0.022516462969213526,-81.4170602,1.5901480559627623
7,8,8,-103.07209777832031,1.8708167089928855,1.4562069177627563,0.017523257298332394,-103.74830438,1.449274964980754
7,8,8,-90.7203140258789,1.9203254218843535,1.536165475845337,0.017980860565554445,-88.69146922,1.5297071350818583
7,8,8,-97.70425415039062,1.8048127708914605,1.5073796510696411,0.017289509941261997,-96.766126543,1.512599912770531
7,8,8,-94.30670928955078,1.8771931172951335,1.5436378717422485,0.01764331235363111,-95.8394458463,1.530003848590502
7,8,8,-106.92723846435547,1.7914283402664088,1.5272221565246582,0.01755587566467676,-106.670414349,1.5128612151602956
7,8,8,-91.34867858886719,1.8290405457605063,1.5430233478546143,0.017254935060871075,-93.759470892,1.5340883209628746
7,8,8,-87.02898406982422,1.7761892463108155,1.424823522567749,0.017988165102414966,-86.49012065,1.433005148882708
7,8,8,-98.36421966552734,1.8059089514906619,1.4655555486679077,0.017656565912612047,-97.49424499,1.4546492533457511
7,8,8,-91.96334838867188,1.811513556938751,1.4161385297775269,0.016970273699148934,-88.13583600000001,1.4323837567167028
7,8,8,-102.87335205078125,1.8482168278224547,1.4599533081054688,0.01783139029601207,-102.46995517,1.4670947421992724
7,8,8,-94.92035675048828,1.776387082889078,1.4416594505310059,0.016280011841716006,-95.07572594,1.475317464355561
7,8,8,-114.3598403930664,1.9034420570299582,1.516116976737976,0.017858471194108917,-115.48625354,1.5124890778749858
7,8,8,-105.5394058227539,1.8125554744146652,1.5064748525619507,0.01713918063466746,-102.630660502,1.5198295734957463
7,8,8,-104.24626922607422,1.763784172256963,1.4998592138290405,0.016923268367522868,-102.4181132802,1.5131430568202302
7,8,8,-89.75751495361328,1.7753388328957578,1.5529917478561401,0.016473527085793412,-91.60744148,1.534182685723522
7,8,8,-95.11432647705078,1.8019499271173904,1.549281120300293,0.016635412563834894,-95.25043923,1.5353936677040296
7,8,8,-97.650146484375,1.8620116710841994,1.5342894792556763,0.017330249419611525,-97.75929846,1.5429840616729644
7,8,8,-87.55014038085938,1.8151418710495741,1.5388517379760742,0.015864204156697218,-88.62744774,1.548163209969423
7,8,8,-103.92936706542969,1.9092411144349373,1.515135407447815,0.01736150356108091,-100.883896724,1.5104251939696491
7,8,8,-109.18701934814453,1.7540105867292015,1.508897304534912,0.017197625639686506,-108.01923057,1.4980082735485785
7,8,8,-88.78328704833984,1.9151058990033347,1.5063291788101196,0.017153275810430812,-90.50796621,1.507897468798537
7,8,8,-100.46590423583984,1.7088325514739218,1.5202133655548096,0.01695546102602516,-97.88827188,1.5296388512972008
7,8,8,-105.26092529296875,1.7876136536174543,1.5136961936950684,0.01742377884791175,-104.117430713,1.5085966908883246
7,8,8,-95.09638214111328,1.755573626715075,1.527112364768982,0.01771295532580032,-94.236685774,1.5210395461676902
7,8,8,-98.89163208007812,1.9180026981724598,1.5517619848251343,0.01751257867297422,-99.63211853,1.5341460651593155
7,8,8,-103.24617004394531,1.8005564457441225,1.5302904844284058,0.01808169344194833,-102.28440407,1.5109470425608524
7,8,8,-96.85250854492188,1.8546707548722556,1.5457345247268677,0.01695741754007172,-93.96937278,1.5291359498436936
7,8,8,-90.42073822021484,1.772100186968057,1.5634785890579224,0.01745895799390971,-94.29212147,1.543682509202796
7,8,8,-100.17460632324219,1.765340552181427,1.520401120185852,0.016856740357338744,-97.80384323,1.5093620446315583
7,8,8,-91.02729797363281,1.7022366886891642,1.5312044620513916,0.01701110681144838,-92.78774951,1.536060603714587
7,8,8,-92.47420501708984,1.8202839843643746,1.5025222301483154,0.017480748573836146,-93.49316043,1.503357623538904
7,8,8,-97.63175201416016,1.9082471275649042,1.5292291641235352,0.017162760058544092,-95.13708765,1.541493211053954
7,8,8,-91.12814331054688,1.8228690708232684,1.5344126224517822,0.01691883708640462,-93.9175175,1.5187637393563511
7,8,8,-100.75946044921875,1.7741676447196986,1.4975625276565552,0.016917168006808973,-101.99060457,1.474095879764482
7,8,8,-100.32963562011719,1.795522203587889,1.509169578552246,0.01739811661303286,-99.14790986,1.503485647787512
7,8,8,-91.43718719482422,1.8449907377482309,1.5397535562515259,0.017303288285869224,-91.559984292,1.5420556827355476
7,8,8,-89.2441635131836,1.8579411725683197,1.530787706375122,0.017908698186872303,-87.30851682999999,1.5330587396060849
7,8,8,-101.57865142822266,1.8018904232900432,1.4793248176574707,0.017492410355668467,-102.6479325,1.498903938930859
7,8,8,-92.34027862548828,1.8500724737850074,1.5456509590148926,0.01683307165457963,-92.26465991,1.529504238784114
7,8,8,-104.64636993408203,1.7724532794040946,1.5253102779388428,0.01682752003236294,-102.8158419828,1.5183979854322964
7,8,8,-93.16242218017578,1.8669069254015103,1.5249063968658447,0.017276781167907346,-92.60228074,1.5168955667753867
7,8,8,-104.00608825683594,1.8910004072290205,1.5276271104812622,0.017061040925926554,-103.685463311,1.5019803063213777
7,8,8,-96.2792739868164,1.7456352865534295,1.538537621498108,0.017477005393373116,-97.6308983392,1.5249137183886214
7,8,8,-90.03660583496094,1.770617176900432,1.5541447401046753,0.017079296279860132,-91.61049906,1.5467632574020151
7,8,8,-92.9012680053711,1.8192428311578022,1.5221244096755981,0.0181439894153495,-91.362670514,1.517059936697727
7,8,8,-86.94681549072266,1.777794867017176,1.5394262075424194,0.017638646987638066,-86.44870865,1.5362877006267472
7,8,8,-83.14579772949219,1.8257201230132039,1.522391676902771,0.017560424532615835,-84.583061792,1.5223260786516837
7,8,8,-111.63777160644531,1.8371825254242768,1.516042947769165,0.017928263327337882,-111.940381,1.5096457495433364
7,8,8,-101.4879379272461,1.9085261950560954,1.5119376182556152,0.017273034721143738,-101.27696181,1.508366213275114
7,8,8,-102.37361907958984,1.879326083847524,1.518387794494629,0.01751314265420745,-99.85838848,1.5289721612181009
7,8,8,-104.46240234375,1.7418275875098883,1.4945350885391235,0.016951549086698905,-107.05223212,1.5159382883499728
7,8,8,-97.80098724365234,1.7655679769013608,1.52196204662323,0.01823602723305218,-95.377869502,1.520148721690144
7,8,8,-100.4384994506836,1.8365267823287785,1.5233802795410156,0.017941448294006672,-103.73836767,1.5248777937317597
7,8,8,-100.17218780517578,1.874438472223634,1.5296355485916138,0.01695575934814467,-100.55149883,1.523819452812274
7,8,8,-88.25782012939453,1.7646100198717398,1.5525215864181519,0.01651226976572258,-92.17320513,1.532163825865312
7,8,8,-88.69164276123047,1.960875151185375,1.5327608585357666,0.017141880776479074,-88.967106933,1.534489032484675
7,8,8,-91.9164810180664,1.7989601054512017,1.501375436782837,0.016875959269942994,-91.5188391,1.496032801189975
7,8,8,-96.94600677490234,1.6671383834238134,1.5160143375396729,0.017396201472126963,-96.51688419,1.518632609936435
7,8,10,-91.24755859375,2.311309458451276,1.519981861114502,0.021205757517981268,-94.13237962,1.5045228836369835
7,8,10,-106.51005554199219,2.179747260456189,1.3925741910934448,0.022774870895652055,-105.33096855,1.3903977195092625
7,8,10,-108.16178131103516,2.238088743315327,1.4651941061019897,0.021686282593896797,-106.99480764,1.4684499234447352
7,8,10,-109.0013198852539,2.32462936290759,1.4716641902923584,0.022417365587193715,-107.91099545,1.4824947899236105
7,8,10,-110.48924255371094,2.2253191127853054,1.479588508605957,0.022081443992958506,-106.623373959,1.488282703737991
7,8,10,-103.32709503173828,2.309753406070816,1.452935814857483,0.022430781372436724,-102.9927722,1.4567516698224767
7,8,10,-92.48393249511719,2.3337477512465257,1.509688138961792,0.02375139024702318,-91.3792381,1.5100272079378707
7,8,10,-110.87892150878906,2.4595477951277225,1.4927406311035156,0.022486578496453417,-108.92854029,1.4869243833592676
7,8,10,-97.63214874267578,2.398542287704788,1.3807352781295776,0.02000994527836674,-99.8393934,1.3631767877061778
7,8,10,-121.10790252685547,2.3378044929142483,1.429566502571106,0.022269515402738308,-122.848262311,1.439781568004061
7,8,10,-109.45154571533203,2.1435977573014844,1.4843648672103882,0.022795004372418305,-106.55408029,1.4942222575997146
7,8,10,-106.48656463623047,2.480620447790023,1.4362151622772217,0.0224270730325132,-108.0523185,1.451836407361671
7,8,10,-111.4343490600586,2.3231030078501362,1.4383604526519775,0.021301854258536243,-111.36526119,1.4616718808813345
7,8,10,-103.3088607788086,2.4063417655219754,1.4641695022583008,0.02196556218103233,-100.142011848,1.4623556545939302
7,8,10,-94.9442367553711,2.2228686469119507,1.3996747732162476,0.02317975062770184,-92.006370786,1.4198431278413806
7,8,10,-94.00230407714844,2.5344586373229987,1.3762457370758057,0.02244116385320911,-90.8776017,1.4047377369704412
7,8,10,-97.16510009765625,2.308805930449315,1.389220952987671,0.023609563120834638,-98.26824801,1.3787711962167148
7,8,10,-99.4375228881836,2.283026033727854,1.464760422706604,0.022366202254931144,-97.48957249,1.4734009129360672
7,8,6,-86.44297790527344,1.8760434378419868,1.555243968963623,0.01699483083566541,-86.45030781999999,1.5535452203751132
7,8,6,-93.32880401611328,1.7766487905480706,1.5432990789413452,0.016489852056085056,-93.1669695,1.5586164710546817
7,8,6,-79.01466369628906,1.7205094952074482,1.5711469650268555,0.016416782734608937,-79.38254063000001,1.5836281588538472
7,8,6,-81.35602569580078,1.7269114519419881,1.5559601783752441,0.01834289732168211,-79.854608812,1.5655308201320122
7,8,6,-76.23450469970703,1.7501146691673182,1.5601469278335571,0.01690817370378248,-76.52182931,1.559976496168943
7,8,6,-83.56239318847656,1.751125906688215,1.539987564086914,0.01669751473673507,-84.64819055999999,1.550888969414104
7,8,6,-85.36964416503906,1.908189479820245,1.5510116815567017,0.016749551260018977,-84.57854443,1.5549170979596054
7,8,6,-86.7927474975586,1.9534717832500506,1.5674101114273071,0.017500563041912554,-87.82368947,1.5765611086549778
7,8,6,-78.96516418457031,1.8628785708807791,1.586307168006897,0.017386436322163926,-78.87453103,1.587829979957312
7,8,6,-90.45230865478516,1.8517379258627187,1.5819542407989502,0.0170795042343303,-88.81141072999999,1.5707189739694247
7,8,6,-87.0899658203125,1.7383355317046232,1.556625247001648,0.0167053865211294,-87.12010624999999,1.563959658532324
7,8,6,-74.78877258300781,1.7290498775611078,1.5888150930404663,0.01730888454752716,-76.74241389000001,1.6039998255070846
7,8,6,-89.54730224609375,1.8532813132083674,1.544475793838501,0.016849495702655495,-89.09071338000001,1.5583374855486514
7,8,6,-92.49256134033203,1.9297010414475642,1.5640034675598145,0.016165387555512577,-95.60298228,1.564692437894651
7,8,6,-85.6515121459961,1.7575974119328837,1.538609504699707,0.017101681326491865,-87.8637441,1.5525725566164252
7,8,6,-90.18579864501953,1.7979544361783684,1.5539051294326782,0.01704929530904605,-91.38523014,1.563169077379398
7,8,6,-101.90159606933594,1.7617192256760168,1.4993374347686768,0.017557683017663563,-101.11010812,1.536543550009272
7,8,6,-76.17534637451172,1.7994398482353542,1.552549123764038,0.016611510864967847,-77.141347571,1.5723614089537907
7,8,6,-90.88795471191406,1.8146172547369086,1.5603922605514526,0.016982961099362922,-90.56091158,1.5562978517817998
7,8,6,-80.56352996826172,1.796303396036822,1.5926761627197266,0.01675256823298671,-82.57088341000001,1.587837216614833
7,8,6,-90.28094482421875,1.7273410804935676,1.558591604232788,0.01706114544754507,-88.92925633,1.5614425138967174
7,8,6,-82.7528076171875,1.6948602885434814,1.5667513608932495,0.016994939712351362,-82.82512106,1.564055730970711
7,8,6,-89.44100189208984,1.746997760427676,1.5685652494430542,0.017074014671824598,-90.8563477,1.5684673971111662
7,8,6,-80.91934967041016,1.795644159138617,1.5291035175323486,0.016920618308986793,-82.80254685,1.5655598664195118
7,8,6,-82.1016845703125,1.7817514894010869,1.5813242197036743,0.01714530494825226,-82.12639084,1.5887348359171598
7,8,6,-83.82022094726562,1.7749836660143632,1.5751380920410156,0.016917330233071043,-84.48795755,1.5828376232893508
7,8,6,-86.60884857177734,1.772964138868603,1.5574101209640503,0.016739666345701395,-86.309119289,1.5639245669569737
7,8,6,-77.82342529296875,1.7801805883591235,1.5948200225830078,0.01731355644612136,-76.518296711,1.589506867255014
7,8,6,-88.60746002197266,1.8548102886178512,1.5868728160858154,0.016902009105823877,-90.01245114,1.5840039995553148
7,8,6,-92.97816467285156,1.804559906920569,1.5390558242797852,0.017165699729064798,-91.41886112,1.5458467337753516
7,8,6,-78.04330444335938,1.694343424105571,1.588621735572815,0.016147987972330583,-79.80054608,1.5805823954245313
7,8,6,-82.8880386352539,1.8524231479185542,1.5952775478363037,0.01620754569708006,-81.15980686,1.5806406983950605
7,8,6,-79.64389038085938,1.8316477960303204,1.5969210863113403,0.01667620321422682,-79.96546538,1.5871238334950937
7,8,6,-88.97802734375,1.8505766731881064,1.57120680809021,0.017411270005462724,-87.079637,1.5637827109414209
7,8,6,-73.37401580810547,1.7996933672942532,1.5973422527313232,0.01663256326096353,-72.15934333999999,1.59356815371975
7,8,6,-90.94623565673828,1.8403998809917341,1.5189552307128906,0.0168993590472878,-91.8122881,1.5509101351885004
7,8,6,-85.98226928710938,1.8107413173592537,1.5494829416275024,0.01727112175777156,-86.63971667,1.5609367781031092
7,8,6,-89.78746795654297,1.7939546871672978,1.557623267173767,0.017046832518409816,-89.74823549,1.5535702616534233
7,8,6,-95.71797943115234,1.748082913712085,1.534079670906067,0.01680144406607743,-93.94805463,1.5386203787904973
7,8,6,-79.34219360351562,1.7659779528127155,1.574383020401001,0.01716403500453659,-78.358974859,1.575445264144059
7,8,6,-91.19638061523438,1.6816858136248307,1.5415501594543457,0.016943088279433572,-90.6112612,1.552898430764684
7,8,6,-85.10318756103516,1.8029731745850912,1.5600135326385498,0.017698309234006053,-82.52004552999999,1.568267787647875
7,8,6,-86.14988708496094,1.7787313153238844,1.5630905628204346,0.01836188541571214,-85.856479771,1.5627264324043444
7,8,6,-86.73333740234375,1.860359320766638,1.5505917072296143,0.016525186895743928,-86.52466392,1.5649306517247232
