N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-67.18228149414062,1.5247797891586021,1.6658146381378174,0.017058839439336605,-64.8734125,1.6714760916940878
6,8,6,-80.28773498535156,1.4467532392183646,1.6123788356781006,0.01802396484552285,-81.2123424,1.619687938972014
6,8,6,-69.1408920288086,1.462465088352697,1.6813161373138428,0.018059805961771397,-69.6338412,1.691432570712741
6,8,6,-69.72134399414062,1.5745945373309032,1.6223231554031372,0.017458106578225562,-69.5755439,1.608729643737812
6,8,6,-70.78009033203125,1.502971909389228,1.6183359622955322,0.017303497329106254,-72.1115018,1.6241753120558629
6,8,6,-80.85832214355469,1.501177404974041,1.6253305673599243,0.016687602603245998,-80.6744541,1.6416197781514992
6,8,6,-68.9408187866211,1.4911799977103868,1.6781874895095825,0.018066572647803314,-68.7599002,1.6700295889833083
6,8,6,-73.98289489746094,1.4150449052104448,1.6504102945327759,0.017982464319138518,-76.0729269,1.6781626510161227
6,8,6,-87.0580062866211,1.4767602004894957,1.5821510553359985,0.017983848141816968,-85.2678494,1.5826522120013573
6,8,6,-78.24811553955078,1.4280535336818658,1.6371676921844482,0.017739173920544426,-81.1230293,1.6430495021246827
6,8,6,-76.74510192871094,1.4020193536321637,1.6264266967773438,0.018240147126848606,-76.50585269999999,1.6313257671684809
6,8,6,-76.11531829833984,1.4208350097459883,1.6560410261154175,0.017681446412885805,-77.1564133,1.6465886492442203
6,8,6,-77.03076934814453,1.4924853697466471,1.6623598337173462,0.018503723429569276,-78.5268569,1.63714065229041
6,8,6,-66.77528381347656,1.493472041467263,1.6653693914413452,0.017884124718852933,-66.36620243,1.6789680709305352
6,8,6,-71.96903991699219,1.3448129199273384,1.6532567739486694,0.016641135122448532,-72.19661669999999,1.6703609525478773
6,8,6,-68.1312255859375,1.474540107232109,1.6665040254592896,0.017630481236191663,-68.3375001,1.6655633391950186
6,8,6,-75.3572006225586,1.4094288357222247,1.6571087837219238,0.017462389787050916,-74.6696637,1.6526356196771168
6,8,6,-73.02183532714844,1.433232768650424,1.657232642173767,0.016962486838569643,-72.51360311,1.6589701530843035
6,8,6,-75.46214294433594,1.447196733799436,1.6464622020721436,0.01757514030548911,-76.9137445,1.658203546076518
6,8,6,-75.88546752929688,1.420437698869445,1.6647074222564697,0.01737077005582229,-75.0233107,1.650429195518036
6,8,6,-67.9464340209961,1.4323551690830552,1.6633961200714111,0.0179059359853497,-68.0426743,1.6563135266474167
6,8,6,-60.09377670288086,1.4965176547954233,1.6591192483901978,0.017854231535957946,-60.3499995,1.6685094511506409
6,8,6,-79.5544204711914,1.491256206281925,1.6363080739974976,0.018226013844245173,-80.3848014,1.6505598023126489
6,8,6,-77.46861267089844,1.458446887696082,1.6623890399932861,0.017216120522329178,-79.6739719,1.6373628085026637
6,8,6,-74.00425720214844,1.4722935920917533,1.6653468608856201,0.01724293685007916,-74.7648929,1.651395260525127
6,8,6,-76.0408706665039,1.4080604660559106,1.6540777683258057,0.01735735427057928,-76.74625660000001,1.6475511200593191
6,8,6,-71.95922088623047,1.5331966874228498,1.6615705490112305,0.016722049009147498,-72.4591126,1.6754107558614446
6,8,6,-80.73117065429688,1.4377703449156447,1.6120669841766357,0.016708396961495973,-80.4609585,1.6225295068911063
6,8,6,-65.38484954833984,1.534707320368124,1.673274278640747,0.01745797701496928,-65.8082907,1.6978603808030586
6,8,6,-74.8367691040039,1.4837102475236366,1.6564230918884277,0.01696361588980297,-73.98697010000001,1.6446503664879006
6,8,6,-77.13040924072266,1.4714895807438926,1.618378758430481,0.018514833206603822,-76.5087347,1.6162319605742266
6,8,6,-74.14390563964844,1.5492408845396495,1.666904091835022,0.017461957546607686,-74.10273099999999,1.6547743432288082
6,8,6,-75.54120635986328,1.4593754749467005,1.645882487297058,0.017438234405505598,-74.9035109,1.6494321907956615
6,8,6,-68.21663665771484,1.4417335181796305,1.6633827686309814,0.017333207599168843,-65.71998318,1.6727443755207991
6,8,6,-71.2755126953125,1.4477682980859718,1.6272673606872559,0.017401756360644234,-72.02920307,1.5969532117695475
6,8,6,-71.89273071289062,1.4778230807816497,1.6605033874511719,0.0172335810764553,-69.69434753,1.6440216375438708
6,8,6,-69.2702865600586,1.3842762949492708,1.6673616170883179,0.017439745613906613,-68.9508681,1.6637318915338215
6,8,6,-79.56459045410156,1.4944213731714522,1.6176000833511353,0.018043968759032816,-79.06801749,1.6261728401512616
6,8,6,-74.86012268066406,1.4297299038930351,1.6495988368988037,0.017355260571908424,-75.8976918,1.6309996432880862
6,8,6,-77.91983795166016,1.4684449500477437,1.6228855848312378,0.017836572826263386,-77.84269811,1.5983082741911645
6,8,6,-71.78739166259766,1.4439343955221309,1.6421095132827759,0.018734041171032185,-74.7000023,1.6544275412142764
6,8,6,-76.02435302734375,1.4014276999800648,1.644101619720459,0.017493170314936413,-74.94112438,1.6424141257404294
6,8,6,-69.62324523925781,1.4813562979500523,1.664986252784729,0.018133931387101253,-70.2331058,1.6763147147293105
6,8,6,-62.422645568847656,1.5167051743782685,1.651893138885498,0.017667036583500054,-61.81583189999999,1.673833405519415
6,8,6,-78.25399780273438,1.507259569579591,1.6506080627441406,0.017420713969202202,-79.28427310000001,1.650563493917862
6,8,6,-77.3466796875,1.488107962499258,1.6481318473815918,0.017450290320941066,-77.65474370000001,1.648301060457371
6,8,6,-68.15270233154297,1.4700893301278806,1.653362512588501,0.018226344829370467,-69.3144042,1.6266013524145695
6,8,8,-80.88446044921875,1.714115945435671,1.5914528369903564,0.0203040037868534,-79.84675622,1.6098298973416671
6,8,8,-94.00877380371094,1.5959167785240573,1.5104578733444214,0.019231557542557388,-97.1349014,1.540540660715183
6,8,8,-78.74871063232422,1.6361815445418204,1.599794626235962,0.019915760412417084,-78.3834728,1.6275661457105477
6,8,8,-86.24075317382812,1.7121602893706411,1.565691351890564,0.020445260399207552,-86.3022184,1.5569554605519362
6,8,8,-73.75883483886719,1.656212061365537,1.5747647285461426,0.019276022781100192,-72.7126532,1.5839504497257353
6,8,8,-82.91786193847656,1.681003211921025,1.6097986698150635,0.020864226596885808,-82.2507484,1.6347847766237429
6,8,8,-89.87258911132812,1.7807221277786494,1.5760306119918823,0.020003096934820358,-88.71190483,1.5839687033238343
6,8,8,-86.2809829711914,1.6941406743672527,1.5996063947677612,0.019338152173171856,-85.482477,1.6185156845441504
6,8,8,-83.38552856445312,1.6959657495561224,1.620402216911316,0.02040645892586797,-83.7031242,1.6353876646424417
6,8,8,-89.49530792236328,1.6871452078979259,1.5429553985595703,0.02041134313399978,-87.9752419,1.5316883380579638
6,8,8,-82.47949981689453,1.7319144682365313,1.6580535173416138,0.020234980323027254,-82.87546739999999,1.6802369988189303
6,8,8,-89.63136291503906,1.6255158383291908,1.5889270305633545,0.020927499194159968,-88.9122406,1.6087547859875018
6,8,8,-75.54061126708984,1.6971660891485152,1.6570419073104858,0.01999862428056145,-75.2339964,1.6460168218538205
6,8,8,-78.35823822021484,1.6615803984055908,1.6553922891616821,0.02035242995923114,-78.4064769,1.644216664877159
6,8,8,-79.06057739257812,1.6708409408421523,1.6328455209732056,0.019867963547284147,-77.92385110000001,1.647003825740615
6,8,8,-83.845458984375,1.7208848606357405,1.5504167079925537,0.02020540070498781,-84.7974442,1.5741516386953835
6,8,8,-91.36682891845703,1.652604054982946,1.4930280447006226,0.020597027966823514,-92.716997,1.4700098204776966
6,8,8,-71.64627075195312,1.5115465746819463,1.6004892587661743,0.020440064803753922,-71.1122995,1.592748612876129
6,8,8,-92.23094177246094,1.7400431277774828,1.5350852012634277,0.02050061548387928,-90.7439208,1.5408099316535626
6,8,8,-76.31645202636719,1.734441906950766,1.5861560106277466,0.020619852875266496,-77.6288491,1.5769183862404814
6,8,8,-88.51365661621094,1.7175547207496602,1.602768898010254,0.020953760250811596,-89.7034383,1.6332977798942574
6,8,8,-87.60829162597656,1.6807958765666542,1.6075303554534912,0.02020748460475693,-88.06780029999999,1.617156138997154
6,8,8,-85.67887115478516,1.6547571109008996,1.577242136001587,0.01968302778605976,-84.8465732,1.5899637039954493
6,8,8,-96.13145446777344,1.6198031433598659,1.5603768825531006,0.019152793970405976,-95.77017327,1.577807868964104
6,8,8,-78.69702911376953,1.749684931434404,1.6064432859420776,0.0196652373355752,-78.22113829999999,1.6247606113036892
6,8,8,-95.21955108642578,1.7253592209082382,1.5749706029891968,0.01980958822334411,-95.0593112,1.5931261300306536
6,8,8,-81.20735168457031,1.567229928769355,1.641935110092163,0.019684893932456978,-80.32801130000001,1.6581756673786183
6,8,8,-76.55533599853516,1.6398228512314588,1.63563871383667,0.020299132643923905,-78.8249061,1.6450838355780704
6,8,8,-81.46940612792969,1.5995317725120617,1.6006478071212769,0.01955787403555791,-81.717978,1.6337242388075208
6,8,8,-84.63716125488281,1.7327123654296552,1.611490249633789,0.019923610421474225,-82.4006246,1.62676698066994
6,8,8,-75.70436096191406,1.7244853335062453,1.6764044761657715,0.020582732457958015,-74.97054028,1.668155475174168
6,8,8,-90.07566833496094,1.7785999701783823,1.5712392330169678,0.019731845914506926,-90.4686189,1.621921539064334
6,8,8,-87.73674774169922,1.61919369315023,1.6124591827392578,0.01955202300245485,-89.6539862,1.6209640370215048
6,8,8,-77.33627319335938,1.643860595346964,1.628989577293396,0.020847146022393657,-75.50043892,1.645868713194682
6,8,8,-84.62076568603516,1.5761076814468726,1.6262003183364868,0.02012755822959955,-82.64548979,1.618660417542518
6,8,8,-97.30586242675781,1.6649499527534553,1.5589982271194458,0.02040722977280451,-96.8384311,1.5650665975987268
6,8,8,-80.61984252929688,1.5849734241775861,1.6272145509719849,0.019959276246258387,-81.6450681,1.6280987403564051
6,8,8,-83.74847412109375,1.5904505058268836,1.5102089643478394,0.02148221937648436,-82.9922323,1.53745026701769
6,8,8,-77.89302062988281,1.6116368162584835,1.5507922172546387,0.018900067229440425,-77.31928160000001,1.5614625016285115
6,8,8,-86.05423736572266,1.6601726142774929,1.6001322269439697,0.020577316931598758,-84.70954976,1.6188220076151256
6,8,8,-85.24102020263672,1.660079591780429,1.5863407850265503,0.019831907943964274,-84.2797508,1.5849944923768242
6,8,8,-86.91532135009766,1.6838588497270128,1.606440782546997,0.02086081657908179,-88.7233346,1.6283910305636782
6,8,8,-79.59174346923828,1.571383077555513,1.5010167360305786,0.0211307959197033,-78.2423424,1.473057139623023
6,8,8,-86.96329498291016,1.6313487419478903,1.6106091737747192,0.019236071569956957,-84.8931495,1.6270559031142555
6,8,8,-74.59557342529297,1.7257236682030725,1.694550633430481,0.01975568990873042,-72.5028023,1.7031080013983937
6,8,8,-92.46583557128906,1.6852374824387775,1.5454169511795044,0.019852468217339454,-89.4738871,1.5689975593538243
6,8,8,-86.20195770263672,1.5877769824869783,1.5347354412078857,0.01929690532946579,-84.8203617,1.559121832605894
6,8,8,-76.16776275634766,1.648573844379527,1.655814528465271,0.01980053186060662,-74.5717392,1.6665131785748557
6,8,8,-81.44589233398438,1.7395061739740094,1.612011194229126,0.01973234456972859,-80.7094529,1.6366654051916087
6,8,8,-89.60662841796875,1.6196972374653213,1.5837199687957764,0.01918971187707859,-88.8247861,1.6131254870098417
6,8,8,-82.33563995361328,1.6588820909027355,1.6322039365768433,0.020218995047995778,-80.2299891,1.6220238822313096
6,8,8,-88.0503921508789,1.659073376600923,1.5669817924499512,0.01924049414094033,-86.15067169999999,1.5529838170177792
6,8,8,-86.87442779541016,1.6857260689110312,1.6145182847976685,0.019816900381572647,-87.68056963,1.6239484295013074
6,8,8,-89.02108001708984,1.6690064760585084,1.566525936126709,0.019934931419279517,-90.359526,1.5855982609956027
6,8,8,-91.94483947753906,1.63210340333252,1.566896915435791,0.01879192001728428,-91.8808843,1.5764567349805725
6,8,8,-82.65312194824219,1.6968894236466847,1.6115524768829346,0.020247629616401162,-81.6240526,1.6218822204110104
6,8,8,-78.13236999511719,1.6118682806877969,1.5361329317092896,0.01988976065981174,-76.72513333999999,1.5325356568816952
6,8,8,-92.64684295654297,1.7198668538720996,1.565327763557434,0.02038381039765623,-90.9519578,1.589084789804747
6,8,8,-90.14630889892578,1.6666863726986447,1.5756664276123047,0.019394040753604746,-90.51163959,1.5992988279941949
6,8,8,-80.62386322021484,1.666942402928239,1.6246167421340942,0.02130276229009708,-80.289525,1.610948458254445
6,8,8,-77.69357299804688,1.670125366375303,1.6676002740859985,0.021100676273301533,-77.01233859999999,1.6444918640423904
6,8,8,-78.329345703125,1.7418192897284601,1.6500771045684814,0.02057425096412235,-76.6541179,1.629646494930156
6,8,8,-83.83894348144531,1.7411278443365534,1.6287518739700317,0.020858456132530352,-84.8951516,1.6532950647421487
6,8,8,-82.0016860961914,1.670543640068086,1.6264715194702148,0.020996585806463963,-81.08031857,1.632395012297308
6,8,10,-89.77293395996094,1.8852098659681387,1.5382188558578491,0.022903554428312472,-88.0152782,1.543999758324206
6,8,10,-88.92049407958984,1.9323056713653484,1.5347892045974731,0.022311700763477278,-91.0669468,1.5560196563995428
6,8,10,-93.95149230957031,1.8549930581719414,1.4638012647628784,0.022594018010150874,-93.7992563,1.4489410856654847
6,8,10,-86.8519058227539,1.8428992601029814,1.563971757888794,0.02217039189031387,-87.1150255,1.5457950679654189
6,8,10,-94.14488220214844,1.8099831621719176,1.4509778022766113,0.022684037254096005,-93.3185868,1.429002662954686
6,8,10,-82.83454895019531,1.8406223925516119,1.5546419620513916,0.023775780802210152,-82.1732072,1.5641170796054888
6,8,10,-91.2850570678711,1.971539765584659,1.4943609237670898,0.023761742242323497,-88.8859559,1.5197697268721022
6,8,10,-88.92665100097656,1.8579370236776056,1.4942430257797241,0.0223788689685748,-90.281366,1.5167582036166374
6,8,10,-76.81050109863281,1.8917893515527089,1.6163935661315918,0.024068417381178278,-76.3161874,1.5952895788513897
6,8,10,-76.63859558105469,1.9040486685248947,1.576385259628296,0.022988251779848267,-77.7836664,1.5350557206247628
6,8,10,-89.28199768066406,1.9386115485254563,1.5799517631530762,0.023062342364638617,-89.1583502,1.5953814000086832
6,8,10,-92.9974136352539,1.7229858370570985,1.5742374658584595,0.022220686386622546,-93.4279869,1.5748882398237738
6,8,10,-92.78231811523438,1.918823523445846,1.5312762260437012,0.022580663195852,-94.7551701,1.5316027299404595
6,8,10,-87.83365631103516,1.8096306156425528,1.5925103425979614,0.02281836713168989,-87.41354362,1.6026427790884905
6,8,10,-88.99998474121094,1.7945039784615788,1.5694012641906738,0.022333273590031812,-88.4315272,1.5898898909299748
6,8,10,-90.13484954833984,1.87024110499697,1.554317831993103,0.022080923562399653,-87.4313137,1.55278080367218
6,8,10,-87.00023651123047,1.8925130054383172,1.4853910207748413,0.022065876804401086,-86.5046584,1.44701416730779
6,8,10,-80.71990203857422,1.9188551860328746,1.577256441116333,0.02161168246621619,-81.4170602,1.5901480559627623
7,8,8,-103.94955444335938,1.5893889357107445,1.4346846342086792,0.019938141103981382,-103.74830438,1.449274964980754
7,8,8,-88.5575180053711,1.5864474813757754,1.5122731924057007,0.020079898549090914,-88.69146922,1.5297071350818583
7,8,8,-96.18898010253906,1.6874986278779671,1.5046032667160034,0.019959574568377898,-96.766126543,1.512599912770531
7,8,8,-94.62258911132812,1.574996652186168,1.545502781867981,0.018535251940287264,-95.8394458463,1.530003848590502
7,8,8,-105.54938507080078,1.682670301718755,1.5174322128295898,0.019532396891045137,-106.670414349,1.5128612151602956
7,8,8,-92.62718200683594,1.7161890806167106,1.5367190837860107,0.01944935882020325,-93.759470892,1.5340883209628746
7,8,8,-85.74146270751953,1.642932663184353,1.4561231136322021,0.020043999728198814,-86.49012065,1.433005148882708
7,8,8,-96.59066772460938,1.6858044611092609,1.440948486328125,0.019522162482565646,-97.49424499,1.4546492533457511
7,8,8,-87.62274169921875,1.663363657143316,1.4467319250106812,0.02030413226134282,-88.13583600000001,1.4323837567167028
7,8,8,-103.28048706054688,1.7949998800832496,1.462899923324585,0.01930112538981329,-102.46995517,1.4670947421992724
7,8,8,-94.48927307128906,1.7420967194996324,1.478708267211914,0.019873226646283066,-95.07572594,1.475317464355561
7,8,8,-114.39201354980469,1.6250274702196064,1.4551475048065186,0.019682224276117436,-115.48625354,1.5124890778749858
7,8,8,-104.56639862060547,1.6700905375295714,1.4992690086364746,0.01998947428387404,-102.630660502,1.5198295734957463
7,8,8,-101.76622772216797,1.683140764089468,1.5129426717758179,0.019440457062359813,-102.4181132802,1.5131430568202302
7,8,8,-88.67852020263672,1.570845031938694,1.5478984117507935,0.020252204614744865,-91.60744148,1.534182685723522
7,8,8,-95.57366180419922,1.552204611866873,1.5355786085128784,0.0190270653510023,-95.25043923,1.5353936677040296
7,8,8,-97.52909851074219,1.6373901819156411,1.5272490978240967,0.021350770376000767,-97.75929846,1.5429840616729644
7,8,8,-88.99303436279297,1.6569419385872166,1.5327553749084473,0.020987117889853576,-88.62744774,1.548163209969423
7,8,8,-103.28421783447266,1.6903262060809674,1.5068618059158325,0.020618833789485983,-100.883896724,1.5104251939696491
7,8,8,-108.0357894897461,1.6146722757225274,1.4882919788360596,0.020852727041315557,-108.01923057,1.4980082735485785
7,8,8,-88.95185852050781,1.6496579058505898,1.5342990159988403,0.020229233811542707,-90.50796621,1.507897468798537
7,8,8,-100.67050170898438,1.6336375102647291,1.5126482248306274,0.020154701187407392,-97.88827188,1.5296388512972008
7,8,8,-105.09068298339844,1.635197056447896,1.5142663717269897,0.01867269569109938,-104.117430713,1.5085966908883246
7,8,8,-94.36785888671875,1.755568386011015,1.5254379510879517,0.020193491773078377,-94.236685774,1.5210395461676902
7,8,8,-98.06465148925781,1.6878612190901134,1.5486392974853516,0.020437042386951893,-99.63211853,1.5341460651593155
7,8,8,-104.31075286865234,1.5895923405370704,1.512082576751709,0.020719457622642844,-102.28440407,1.5109470425608524
7,8,8,-94.32351684570312,1.6184887092728353,1.5272833108901978,0.020746524366770516,-93.96937278,1.5291359498436936
7,8,8,-91.91021728515625,1.6621759825857347,1.5485624074935913,0.020462817853584177,-94.29212147,1.543682509202796
7,8,8,-99.4453125,1.676434955700787,1.501513123512268,0.019656200570641182,-97.80384323,1.5093620446315583
7,8,8,-92.9572525024414,1.5942493611823236,1.5148686170578003,0.01951628531905796,-92.78774951,1.536060603714587
7,8,8,-91.27835083007812,1.712466106288805,1.496131181716919,0.01986706858092562,-93.49316043,1.503357623538904
7,8,8,-96.28374481201172,1.628066641849026,1.5221810340881348,0.01897836698690968,-95.13708765,1.541493211053954
7,8,8,-91.65123748779297,1.664494666588249,1.5376921892166138,0.019698335848104615,-93.9175175,1.5187637393563511
7,8,8,-100.28154754638672,1.6335418674156355,1.4818553924560547,0.01940946204740299,-101.99060457,1.474095879764482
7,8,8,-98.33694458007812,1.7020671300765586,1.5077661275863647,0.020367076051025404,-99.14790986,1.503485647787512
7,8,8,-91.58448791503906,1.6534018429947352,1.5432071685791016,0.01977942720380168,-91.559984292,1.5420556827355476
7,8,8,-86.9429931640625,1.6311718681858678,1.5233960151672363,0.019928627459162893,-87.30851682999999,1.5330587396060849
7,8,8,-100.05745697021484,1.6772635328489283,1.5115851163864136,0.021053900671482825,-102.6479325,1.498903938930859
7,8,8,-93.28955078125,1.603033654637439,1.5271275043487549,0.019595578031903097,-92.26465991,1.529504238784114
7,8,8,-104.15689849853516,1.6436479101071986,1.540187954902649,0.018708087146634942,-102.8158419828,1.5183979854322964
7,8,8,-92.072998046875,1.6766619436953825,1.5238696336746216,0.0196150430058176,-92.60228074,1.5168955667753867
7,8,8,-103.85362243652344,1.6512206182924596,1.5475378036499023,0.02014290113218391,-103.685463311,1.5019803063213777
7,8,8,-96.7144775390625,1.6692682928988356,1.5401721000671387,0.019376152314102828,-97.6308983392,1.5249137183886214
7,8,8,-91.9729995727539,1.7079843216855555,1.5517348051071167,0.020970701463145728,-91.61049906,1.5467632574020151
7,8,8,-92.09284210205078,1.6230273773514017,1.491556167602539,0.0186408253075875,-91.362670514,1.517059936697727
7,8,8,-87.17617797851562,1.6598804450261517,1.5350902080535889,0.01938561152057834,-86.44870865,1.5362877006267472
7,8,8,-83.03385162353516,1.7050914530444754,1.5165098905563354,0.020030422805460597,-84.583061792,1.5223260786516837
7,8,8,-110.04722595214844,1.7173953160011706,1.490181565284729,0.02016178252706171,-111.940381,1.5096457495433364
7,8,8,-101.74530029296875,1.6200591735894603,1.4846739768981934,0.018890719077184582,-101.27696181,1.508366213275114
7,8,8,-100.97142028808594,1.723966394622978,1.5004181861877441,0.02106454010123406,-99.85838848,1.5289721612181009
7,8,8,-107.32154846191406,1.7259236884080265,1.5136141777038574,0.020081869217106644,-107.05223212,1.5159382883499728
7,8,8,-97.31096649169922,1.7697193787861656,1.5050936937332153,0.020682483100093536,-95.377869502,1.520148721690144
7,8,8,-103.4970932006836,1.6031028756035641,1.5420128107070923,0.018631037293520416,-103.73836767,1.5248777937317597
7,8,8,-99.96147918701172,1.6380770416914954,1.5319099426269531,0.02015610569665617,-100.55149883,1.523819452812274
7,8,8,-90.72846984863281,1.5933073446275516,1.5493533611297607,0.021253528252709576,-92.17320513,1.532163825865312
7,8,8,-88.51507568359375,1.6408334336643482,1.5310170650482178,0.02028744146538638,-88.967106933,1.534489032484675
7,8,8,-91.41033172607422,1.7289082693701552,1.4800541400909424,0.020347489135222635,-91.5188391,1.496032801189975
7,8,8,-97.71411895751953,1.6005745634386526,1.5173156261444092,0.019911631808485784,-96.51688419,1.518632609936435
7,8,10,-92.7385482788086,1.8549175046884105,1.489052176475525,0.024193438302123265,-94.13237962,1.5045228836369835
7,8,10,-106.13738250732422,1.9183876715581953,1.3964948654174805,0.022781473177888187,-105.33096855,1.3903977195092625
7,8,10,-109.53435516357422,1.899978388371684,1.4644672870635986,0.02284076742105766,-106.99480764,1.4684499234447352
7,8,10,-110.6640625,1.8200033883344993,1.4627745151519775,0.022476084961461362,-107.91099545,1.4824947899236105
7,8,10,-108.88178253173828,1.862588803618799,1.444405436515808,0.022678813350704027,-106.623373959,1.488282703737991
7,8,10,-100.74537658691406,2.0288523235466975,1.458215594291687,0.022395019736168923,-102.9927722,1.4567516698224767
7,8,10,-90.18959045410156,1.812278263006162,1.5050108432769775,0.022373888948959354,-91.3792381,1.5100272079378707
7,8,10,-108.78543090820312,1.8598872206759063,1.4531453847885132,0.023318052326799257,-108.92854029,1.4869243833592676
7,8,10,-98.69841003417969,2.0109978999025313,1.366313099861145,0.023925416564315172,-99.8393934,1.3631767877061778
7,8,10,-121.85328674316406,1.8485576919490192,1.3973196744918823,0.021527512077840403,-122.848262311,1.439781568004061
7,8,10,-109.1201400756836,1.8027548119159276,1.4665091037750244,0.022585908874581166,-106.55408029,1.4942222575997146
7,8,10,-106.10746765136719,1.792476808622398,1.456636667251587,0.022397286548770445,-108.0523185,1.451836407361671
7,8,10,-113.8883056640625,1.8378544273572934,1.432323694229126,0.023006961149562265,-111.36526119,1.4616718808813345
7,8,10,-102.45408630371094,1.8513068779537896,1.471103549003601,0.02283806727924605,-100.142011848,1.4623556545939302
7,8,10,-93.02670288085938,1.8089082719329594,1.4319475889205933,0.021361067932958108,-92.006370786,1.4198431278413806
7,8,10,-92.47712707519531,2.0794939019657868,1.3809535503387451,0.022676452904152586,-90.8776017,1.4047377369704412
7,8,10,-99.06066131591797,2.031682303739059,1.3868439197540283,0.02297805221190828,-98.26824801,1.3787711962167148
7,8,10,-98.47537231445312,1.821270000996983,1.4626530408859253,0.02202515256878759,-97.48957249,1.4734009129360672
7,8,6,-86.67536926269531,1.4799991739612002,1.5495949983596802,0.01741270717771729,-86.45030781999999,1.5535452203751132
7,8,6,-94.00318908691406,1.4439942268934818,1.5553966760635376,0.017426167602401538,-93.1669695,1.5586164710546817
7,8,6,-79.94681549072266,1.5282841824546751,1.5662211179733276,0.01745344121223252,-79.38254063000001,1.5836281588538472
7,8,6,-82.08537292480469,1.527959913890967,1.5497291088104248,0.01849168820070414,-79.854608812,1.5655308201320122
7,8,6,-76.93638610839844,1.4603386726803813,1.56781804561615,0.017227065895567936,-76.52182931,1.559976496168943
7,8,6,-84.22843170166016,1.4162997262887937,1.560227870941162,0.017648807359971107,-84.64819055999999,1.550888969414104
7,8,6,-83.97266387939453,1.4860296957954928,1.5652048587799072,0.017871772658831674,-84.57854443,1.5549170979596054
7,8,6,-87.70147705078125,1.448310492593505,1.5836180448532104,0.01809996186108422,-87.82368947,1.5765611086549778
7,8,6,-79.31685638427734,1.4339051073087787,1.5886386632919312,0.01680748672214777,-78.87453103,1.587829979957312
7,8,6,-88.23961639404297,1.4485783144072344,1.5727177858352661,0.018692920624281826,-88.81141072999999,1.5707189739694247
7,8,6,-88.07386779785156,1.5447354075867956,1.572465419769287,0.017927422799322332,-87.12010624999999,1.563959658532324
7,8,6,-75.2549819946289,1.454922950941119,1.5781242847442627,0.01791580456816439,-76.74241389000001,1.6039998255070846
7,8,6,-87.71995544433594,1.4529382526410906,1.5658725500106812,0.016983454310750285,-89.09071338000001,1.5583374855486514
7,8,6,-93.9714126586914,1.452469973897069,1.5666958093643188,0.017078698546854253,-95.60298228,1.564692437894651
7,8,6,-86.66502380371094,1.477064816412979,1.5576937198638916,0.018308993121676647,-87.8637441,1.5525725566164252
7,8,6,-90.85367584228516,1.4013711440487513,1.5609512329101562,0.017213272308224673,-91.38523014,1.563169077379398
7,8,6,-97.32450866699219,1.4739487811240137,1.5212024450302124,0.017831535102004387,-101.11010812,1.536543550009272
7,8,6,-78.29438018798828,1.4503325309099606,1.5772182941436768,0.01872935511846881,-77.141347571,1.5723614089537907
7,8,6,-89.89482116699219,1.4331277362065562,1.5543307065963745,0.017923429202481612,-90.56091158,1.5562978517817998
7,8,6,-81.30945587158203,1.4845406807544659,1.5758060216903687,0.018174275643080773,-82.57088341000001,1.587837216614833
7,8,6,-90.4955825805664,1.4247018850728728,1.5557971000671387,0.0176974284216167,-88.92925633,1.5614425138967174
7,8,6,-82.4234848022461,1.3821484599196057,1.5752196311950684,0.018084201960792665,-82.82512106,1.564055730970711
7,8,6,-90.01469421386719,1.4305538954251242,1.5566442012786865,0.017650263041262288,-90.8563477,1.5684673971111662
7,8,6,-83.0869140625,1.4571590938546894,1.5556199550628662,0.01753048779904647,-82.80254685,1.5655598664195118
7,8,6,-82.29463195800781,1.5407809688295766,1.5844858884811401,0.017775031368295866,-82.12639084,1.5887348359171598
7,8,6,-84.35318756103516,1.4598122002850278,1.5861436128616333,0.017456743442117444,-84.48795755,1.5828376232893508
7,8,6,-86.09883117675781,1.4610778303155003,1.5739117860794067,0.01773256183940656,-86.309119289,1.5639245669569737
7,8,6,-78.45520782470703,1.5099282889407746,1.5818195343017578,0.016990649970924854,-76.518296711,1.589506867255014
7,8,6,-87.68946838378906,1.5200780041661703,1.5712803602218628,0.0173276276690138,-90.01245114,1.5840039995553148
7,8,6,-93.18876647949219,1.4029026306289305,1.545843482017517,0.017537365539298057,-91.41886112,1.5458467337753516
7,8,6,-78.75534057617188,1.5104996348646411,1.592515468597412,0.01782662367470109,-79.80054608,1.5805823954245313
7,8,6,-82.05049896240234,1.4592992663751623,1.5802417993545532,0.017254755414339254,-81.15980686,1.5806406983950605
7,8,6,-80.0374755859375,1.4630855658771256,1.5945979356765747,0.017181228810782132,-79.96546538,1.5871238334950937
7,8,6,-87.6185531616211,1.4334298409593442,1.5565694570541382,0.01765311669920109,-87.079637,1.5637827109414209
7,8,6,-72.97506713867188,1.544114711699698,1.5939338207244873,0.018912226577727544,-72.15934333999999,1.59356815371975
7,8,6,-89.85570526123047,1.415004617297984,1.5439599752426147,0.01696971407298314,-91.8122881,1.5509101351885004
7,8,6,-85.6387710571289,1.4250214588391938,1.5705291032791138,0.01849478029858518,-86.63971667,1.5609367781031092
7,8,6,-90.10002899169922,1.4664677852598014,1.552742600440979,0.017604899570060378,-89.74823549,1.5535702616534233
